freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,844,65,396,12,12,190,-5.134033
5260,-102,845,65,396,13,12,191,-4.133484
5260,-102,851,65,396,13,13,190,-4.395035
5260,-102,850,65,396,14,13,190,-3.281631
5260,-102,840,65,396,13,12,190,-4.204704
5260,-102,846,65,396,11,10,189,-6.854080
5260,-102,852,65,396,14,11,190,-3.222473
5260,-102,850,65,396,12,13,191,-5.386009
5260,-102,854,65,396,11,11,190,-6.491806
5260,-102,848,65,396,11,11,191,-6.909653
5260,-102,843,65,396,12,14,190,-5.378952
5260,-102,851,65,396,13,12,190,-4.511398
5260,-102,846,65,396,12,16,191,-5.438087
5260,-102,855,65,396,12,13,191,-5.434265
5260,-102,856,65,396,11,13,189,-6.472206
5260,-102,850,65,396,12,12,191,-5.579910
5260,-102,845,65,396,11,14,192,-6.388214
5260,-102,850,65,396,12,13,190,-6.239517
5260,-102,850,65,396,14,12,189,-3.171173
5260,-102,851,65,396,13,13,191,-4.254753
5260,-102,854,65,396,12,15,191,-5.566566
5260,-102,848,65,396,12,14,191,-5.164360
5260,-102,850,65,396,14,12,190,-3.529694
5260,-102,851,65,396,11,10,190,-6.417458
5260,-102,857,65,396,13,13,192,-4.229843
5260,-102,854,65,396,10,13,191,-7.425484
5260,-102,853,65,396,13,12,190,-5.209015
5260,-102,850,65,396,12,13,191,-5.088806
5260,-102,848,65,396,13,12,190,-4.701950
5260,-102,850,65,396,13,12,190,-4.438019
5260,-102,855,65,396,14,13,191,-3.747787
5260,-102,857,65,396,11,11,191,-6.150833
5260,-102,858,65,396,12,13,191,-5.490051
5260,-102,854,65,396,13,11,191,-4.557930
5260,-102,852,65,396,13,14,190,-4.696579
5260,-102,857,65,396,13,10,190,-4.043930
5260,-102,853,65,396,14,12,192,-3.104370
5260,-102,848,65,396,13,13,191,-4.278557
5260,-102,851,65,396,13,13,190,-4.052368
5260,-102,850,65,396,13,13,191,-4.150269
5260,-102,857,65,396,13,13,191,-4.210159
5260,-102,849,65,396,12,14,189,-5.681198
5260,-102,855,65,396,13,13,192,-4.649628
5260,-102,857,65,396,12,13,190,-5.359421
5260,-102,855,65,396,14,13,191,-3.887787
5260,-102,855,65,396,13,9,190,-4.859497
5260,-102,850,65,396,13,13,190,-4.532791
5260,-102,850,65,396,12,11,190,-5.396667
5260,-102,850,65,396,12,11,191,-5.438889
5260,-102,852,65,396,14,15,191,-3.463669
5260,-102,851,65,396,16,11,190,-1.351128
5260,-102,846,65,396,12,13,192,-5.529037
5260,-102,854,65,396,11,14,190,-6.551964
5260,-102,852,65,396,13,11,190,-4.387741
5260,-102,848,65,396,13,12,190,-4.655273
5260,-102,854,65,396,12,14,190,-5.540009
5260,-102,856,65,396,15,12,191,-2.884354
5260,-102,842,65,396,15,14,191,-2.336945
5260,-102,852,65,396,14,15,190,-3.184937
5260,-102,859,65,396,13,13,191,-4.177238
5260,-102,848,65,396,13,12,190,-4.416161
5260,-102,851,65,396,13,11,189,-3.954544
5260,-102,846,65,396,13,11,191,-4.093842
5260,-102,855,65,396,11,14,191,-6.478180
5260,-102,857,65,396,13,10,190,-4.509979
5260,-102,856,65,396,13,11,191,-4.140343
5260,-102,853,65,396,13,13,189,-4.071152
5260,-102,854,65,396,12,14,190,-5.691956
5260,-102,850,65,396,13,12,191,-4.416878
5260,-102,851,65,396,12,12,190,-5.381393
5260,-102,854,65,396,14,12,190,-3.407059
5260,-102,847,65,396,13,12,190,-4.256393
5260,-102,850,65,396,13,13,190,-3.900467
5260,-102,847,65,396,14,14,190,-3.532791
5260,-102,852,65,396,14,14,191,-3.511078
5260,-102,851,65,396,12,13,191,-4.942345
5260,-102,850,65,396,13,12,190,-4.738991
5260,-102,850,65,396,12,14,190,-5.241615
5260,-102,848,65,396,13,13,190,-4.510574
5260,-102,850,65,396,12,14,190,-6.211090
5260,-102,852,65,396,14,13,191,-3.068298
5260,-102,847,65,396,12,13,189,-5.682251
5260,-102,855,65,396,13,13,191,-4.364090
5260,-102,856,65,396,13,13,191,-4.927582
5260,-102,854,65,396,11,14,190,-6.170906
5260,-102,854,65,396,13,13,191,-4.228035
5260,-102,840,65,396,13,13,190,-4.415985
5260,-102,850,65,396,14,13,189,-3.696266
5260,-102,853,65,396,14,12,191,-3.233429
5260,-102,850,65,396,12,14,191,-5.458694
5260,-102,850,65,396,13,13,189,-4.205521
5260,-102,853,65,396,12,13,191,-5.217484
5260,-102,856,65,396,12,12,191,-5.424561
5260,-102,851,65,396,12,11,189,-5.498459
5260,-102,850,65,396,13,13,190,-4.411789
5260,-102,847,65,396,14,13,191,-3.378830
5260,-102,852,65,396,12,16,191,-5.289963
5260,-102,854,65,396,12,12,191,-5.897324
5260,-102,850,65,396,13,13,189,-4.171555
5260,-102,857,65,396,14,12,190,-3.855202
5260,-102,854,65,396,11,10,191,-6.599533
5260,-102,851,65,396,11,13,190,-6.517906
5260,-102,850,65,396,13,12,189,-4.801880
5260,-102,854,65,396,15,10,191,-2.303970
5260,-102,851,65,396,13,13,190,-4.038651
5260,-102,852,65,396,11,14,190,-6.542595
5260,-102,849,65,396,12,12,191,-5.739014
5260,-102,850,65,396,12,13,190,-4.970032
5260,-102,854,65,396,14,12,191,-3.459755
5260,-102,853,65,396,12,11,191,-5.211105
5260,-102,855,65,396,12,11,190,-5.521881
5260,-102,851,65,396,15,14,190,-2.257469
5260,-102,853,65,396,11,15,191,-6.448219
5260,-102,856,65,396,11,13,190,-6.377731
5260,-102,850,65,396,13,13,189,-4.755341
5260,-102,847,65,396,12,15,191,-5.596390
5260,-102,848,65,396,13,12,189,-4.206520
5260,-102,851,65,396,13,13,191,-4.007874
5260,-102,852,65,396,11,14,191,-6.285118
5260,-102,851,65,396,13,13,189,-4.215134
5260,-102,848,65,396,13,14,191,-4.484177
5260,-102,849,65,396,13,14,191,-5.321152
5260,-102,853,65,396,13,12,190,-4.356079
5260,-102,848,65,396,12,14,190,-5.468590
5260,-102,852,65,396,14,11,191,-3.232338
5260,-102,850,65,396,11,13,190,-6.907974
5260,-102,851,65,396,13,11,190,-4.890793
5260,-102,849,65,396,15,14,190,-3.245918
5260,-102,852,65,396,12,13,190,-5.040573
5260,-102,856,65,396,13,15,192,-4.244232
5260,-102,851,65,396,13,13,190,-4.884834
5260,-102,851,65,396,14,11,190,-3.117500
5260,-102,856,65,396,12,12,192,-5.579567
5260,-102,851,65,396,10,12,191,-7.543365
5260,-102,849,65,396,11,14,191,-6.922722
5260,-102,848,65,396,13,13,191,-4.478775
5260,-102,852,65,396,12,11,190,-5.445702
5260,-102,848,65,396,13,14,191,-4.093338
5260,-102,852,65,396,12,10,191,-6.242081
5260,-102,851,65,396,12,10,188,-5.327911
5260,-102,858,65,396,12,10,190,-4.999825
5260,-102,852,65,396,12,14,191,-5.336342
5260,-102,852,65,396,10,13,190,-7.444458
5260,-102,854,65,396,13,13,190,-4.505615
5260,-102,847,65,396,14,11,191,-3.196060
5260,-102,846,65,396,12,10,190,-5.447281
5260,-102,848,65,396,14,10,190,-3.691284
5260,-102,856,65,396,14,12,191,-3.433853
5260,-102,852,65,396,12,11,188,-5.283142
5260,-102,846,65,396,13,15,192,-5.341217
5260,-102,854,65,396,13,13,191,-4.605652
5260,-102,845,65,396,13,13,189,-3.977188
5260,-102,857,65,396,14,10,190,-3.692108
5260,-102,851,65,396,13,13,191,-4.739929
5260,-102,852,65,396,12,14,191,-5.309341
5260,-102,851,65,396,13,12,190,-4.363083
5260,-102,849,65,396,13,13,189,-4.012939
5260,-102,852,65,396,13,12,191,-4.178452
5260,-102,851,65,396,12,12,192,-5.178833
5260,-102,850,65,396,13,15,190,-4.177277
5260,-102,850,65,396,14,14,189,-3.439445
5260,-102,848,65,396,14,11,191,-3.432152
5260,-102,853,65,396,12,13,191,-5.448486
5260,-102,848,65,396,11,12,190,-6.367897
5260,-102,853,65,396,12,9,190,-5.022957
5260,-102,850,65,396,12,13,191,-5.900024
5260,-102,854,65,396,11,14,191,-6.554436
5260,-102,854,65,396,14,12,190,-3.898117
5260,-102,854,65,396,13,12,190,-4.412567
5260,-102,849,65,396,12,11,191,-5.084686
5260,-102,848,65,396,12,13,191,-5.303162
5260,-102,852,65,396,14,12,190,-3.414764
5260,-102,849,65,396,15,14,190,-2.711243
5260,-102,842,65,396,15,14,192,-2.111954
5260,-102,851,65,396,12,12,190,-5.875771
5260,-102,849,65,396,14,13,191,-3.764786
5260,-102,853,65,396,13,13,191,-4.509277
5260,-102,848,65,396,13,13,189,-4.309425
5260,-102,848,65,396,14,12,191,-3.421570
5260,-102,845,65,396,14,14,191,-3.572243
5260,-102,849,65,396,13,14,190,-5.226547
5260,-102,847,65,396,13,11,191,-4.611565
5260,-102,852,65,396,12,15,191,-5.315399
5260,-102,845,65,396,14,14,190,-3.252274
5260,-102,852,65,396,14,14,191,-3.292099
5260,-102,844,65,396,12,13,190,-6.215088
5260,-102,840,65,396,12,14,190,-5.410141
5260,-102,849,65,396,13,10,190,-4.439102
5260,-102,852,65,396,15,12,191,-2.596046
5260,-102,848,65,396,13,13,191,-4.593864
5260,-102,853,65,396,13,11,191,-4.243233
5260,-102,848,65,396,12,14,191,-5.455467
5260,-102,845,65,396,14,12,189,-4.152435
5260,-102,848,65,396,12,11,191,-5.569107
5260,-102,848,65,396,11,14,191,-6.935081
5260,-102,849,65,396,13,13,190,-4.701843
5260,-102,846,65,396,13,14,191,-4.475708
5260,-102,856,65,396,13,11,191,-4.702667
5260,-102,849,65,396,13,13,190,-4.076965
5260,-102,851,65,396,13,12,191,-4.266113
5260,-102,851,65,396,14,14,190,-3.418282
5260,-102,847,65,396,12,13,191,-5.064995
5260,-102,848,65,396,13,13,191,-4.102890
5260,-102,852,65,396,12,11,189,-5.309723
5260,-102,848,65,396,13,14,190,-4.255432
5260,-102,850,65,396,10,12,192,-7.461678
5260,-102,851,65,396,12,11,189,-5.449219
5260,-102,849,65,396,13,12,190,-5.230972
5260,-102,842,65,396,13,11,190,-4.703110
5260,-102,852,65,396,12,12,190,-5.168442
5260,-102,848,65,396,12,11,190,-5.355896
5260,-102,843,65,396,12,12,190,-5.220154
5260,-102,850,65,396,13,14,190,-4.364456
5260,-102,845,65,396,13,14,191,-4.136002
5260,-102,850,65,396,12,14,191,-5.259552
5260,-102,841,65,396,13,11,188,-4.352219
5260,-102,852,65,396,14,14,191,-3.931412
5260,-102,849,65,396,12,11,190,-5.550652
5260,-102,847,65,396,12,13,191,-5.274170
5260,-102,848,65,396,13,13,191,-4.588173
5260,-102,852,65,396,14,12,189,-3.031166
5260,-102,845,65,396,12,11,189,-5.122406
5260,-102,843,65,396,14,11,190,-3.872574
5260,-102,848,65,396,11,12,190,-6.511353
5260,-102,852,65,396,15,13,190,-2.352631
5260,-102,850,65,396,12,14,191,-5.397285
5260,-102,846,65,396,14,13,190,-3.438904
5260,-102,844,65,396,14,14,190,-3.360779
5260,-102,843,65,396,13,10,190,-4.709961
5260,-102,853,65,396,11,13,191,-6.081917
5260,-102,845,65,396,10,12,190,-7.435425
5260,-102,851,65,396,13,12,191,-3.927589
5260,-102,851,65,396,13,11,190,-4.491470
5260,-102,855,65,396,13,15,191,-5.268944
5260,-102,855,65,396,14,12,191,-3.750954
5260,-102,850,65,396,12,12,190,-5.094437
5260,-102,847,65,396,13,11,189,-4.788162
5260,-102,853,65,396,12,10,191,-5.536942
5260,-102,846,65,396,11,14,190,-6.023865
5260,-102,847,65,396,12,13,191,-5.949738
5260,-102,846,65,396,13,13,190,-5.273392
5260,-102,852,65,396,12,12,189,-5.355331
5260,-102,841,65,396,12,9,189,-5.656937
5260,-102,848,65,396,13,12,190,-4.384438
5260,-102,843,65,396,14,13,188,-4.138954
5260,-102,853,65,396,13,14,191,-5.270554
5260,-102,849,65,396,14,13,191,-3.523689
5260,-102,853,65,396,12,13,190,-5.535484
5260,-102,841,65,396,13,14,190,-4.592010
5260,-102,847,65,396,12,10,191,-5.939178
5260,-102,845,65,396,13,10,189,-4.662720
5260,-102,851,65,396,13,12,191,-4.172066
5260,-102,853,65,396,12,12,190,-5.510696
5260,-102,843,65,396,12,12,188,-5.448189
5260,-102,851,65,396,13,13,191,-4.273666
5260,-102,845,65,396,12,11,190,-5.524673
5260,-102,843,65,396,14,12,189,-3.828140
5260,-102,850,65,396,13,13,191,-4.744560
5260,-102,849,65,396,12,13,191,-5.059174
5260,-102,848,65,396,10,13,190,-7.233551
5260,-102,845,65,396,14,12,190,-3.393753
5260,-102,848,65,396,12,13,191,-5.247101
5260,-102,852,65,396,14,14,191,-2.979584
5260,-102,848,65,396,13,11,192,-4.079330
5260,-102,848,65,396,13,12,189,-4.852898
5260,-102,848,65,396,14,14,191,-3.454208
5260,-102,854,65,396,13,11,190,-4.705231
5260,-102,856,65,396,13,12,190,-4.301300
5260,-102,850,65,396,14,12,190,-3.308701
5260,-102,850,65,396,14,13,191,-3.217896
5260,-102,851,65,396,12,13,191,-5.230164
5260,-102,850,65,396,13,14,189,-4.286484
5260,-102,850,65,396,14,12,190,-3.158844
5260,-102,849,65,396,13,12,189,-4.326851
5260,-102,848,65,396,12,12,189,-5.315750
5260,-102,850,65,396,14,12,191,-3.567131
5260,-102,852,65,396,14,13,190,-3.373985
5260,-102,852,65,396,13,12,190,-4.847855
5260,-102,850,65,396,13,12,192,-4.178352
5260,-102,846,65,396,12,12,190,-5.422302
5260,-102,850,65,396,15,13,190,-2.345306
5260,-102,845,65,396,14,11,189,-3.488876
5260,-102,849,65,396,13,14,190,-4.542534
5260,-102,851,65,396,13,12,190,-5.238007
5260,-102,849,65,396,11,14,191,-6.210770
5260,-102,846,65,396,13,11,189,-3.948059
5260,-102,851,65,396,16,13,191,-1.588943
5260,-102,852,65,396,11,12,191,-6.317581
5260,-102,846,65,396,13,15,190,-4.685135
5260,-102,846,65,396,13,12,190,-4.201523
5260,-102,850,65,396,13,13,191,-4.116920
5260,-102,851,65,396,12,12,191,-5.561279
5260,-102,851,65,396,13,12,191,-4.062592
5260,-102,850,65,396,14,13,191,-3.479042
5260,-102,848,65,396,11,13,191,-6.204285
5260,-102,845,65,396,14,12,192,-3.831818
5260,-102,854,65,396,12,10,190,-5.151169
5260,-102,856,65,396,13,12,189,-5.154388
5260,-102,850,65,396,14,12,192,-3.541367
5260,-102,850,65,396,12,15,192,-5.173996
5260,-102,854,65,396,13,13,190,-4.121078
5260,-102,856,65,396,14,11,191,-3.401558
5260,-102,850,65,396,12,14,192,-5.034813
5260,-102,854,65,396,13,14,191,-4.765938
5260,-102,852,65,396,13,13,190,-4.132324
5260,-102,848,65,396,12,10,190,-5.503151
5260,-102,850,65,396,11,12,190,-6.545639
5260,-102,851,65,396,13,13,191,-4.489548
5260,-102,856,65,396,14,11,190,-3.427231
5260,-102,854,65,396,15,13,191,-2.068756
5260,-102,850,65,396,13,14,191,-4.785477
5260,-102,851,65,396,10,13,190,-7.140747
5260,-102,850,65,396,13,14,191,-4.161667
5260,-102,850,65,396,13,15,191,-4.484299
5260,-102,847,65,396,12,10,189,-5.399200
5260,-102,852,65,396,14,13,191,-3.469879
5260,-102,847,65,396,11,11,190,-6.694107
5260,-102,852,65,396,14,15,190,-3.142426
5260,-102,852,65,396,13,14,192,-4.173279
5260,-102,853,65,396,11,11,190,-6.210907
5260,-102,846,65,396,14,11,189,-3.528732
5260,-102,847,65,396,13,12,190,-4.230728
5260,-102,850,65,396,13,14,191,-4.445755
5260,-102,854,65,396,10,14,191,-7.421829
5260,-102,848,65,396,13,11,191,-4.767517
5260,-102,850,65,396,13,13,190,-4.384888
5260,-102,853,65,396,11,14,191,-6.557709
5260,-102,855,65,396,13,12,192,-4.377861
5260,-102,849,65,396,12,13,191,-5.282532
5260,-102,853,65,396,13,14,191,-4.929459
5260,-102,850,65,396,13,12,191,-4.299072
5260,-102,851,65,396,11,15,191,-6.429741
5260,-102,852,65,396,14,12,190,-3.494919
5260,-102,845,65,396,15,12,191,-2.941696
5260,-102,848,65,396,13,12,190,-4.528473
5260,-102,848,65,396,14,11,190,-3.248734
5260,-102,846,65,396,13,11,190,-4.509262
5260,-102,845,65,396,12,10,189,-5.240067
5260,-102,852,65,396,12,14,191,-5.777023
5260,-102,846,65,396,13,14,191,-4.975052
5260,-102,858,65,396,11,14,191,-6.305176
5260,-102,852,65,396,14,12,189,-3.452835
5260,-102,846,65,396,11,11,191,-6.159012
5260,-102,850,65,396,11,14,190,-7.234131
5260,-102,848,65,396,13,14,190,-4.859489
5260,-102,836,65,396,12,13,191,-5.581421
5260,-102,854,65,396,12,10,190,-5.684235
5260,-102,842,65,396,14,11,191,-3.219620
5260,-102,852,65,396,14,12,190,-4.244751
5260,-102,850,65,396,13,12,189,-4.182129
5260,-102,848,65,396,12,13,191,-5.567123
5260,-102,852,65,396,13,12,191,-4.184654
5260,-102,849,65,396,14,12,188,-3.039383
5260,-102,853,65,396,15,13,191,-2.800552
5260,-102,850,65,396,12,17,191,-5.549728
5260,-102,851,65,396,13,13,189,-4.828827
5260,-102,851,65,396,12,13,191,-5.595451
5260,-102,854,65,396,14,11,189,-2.969254
5260,-102,850,65,396,13,13,190,-4.314438
5260,-102,853,65,396,14,12,191,-3.498383
5260,-102,851,65,396,12,10,190,-5.188400
5260,-102,849,65,396,14,11,189,-4.187614
5260,-102,848,65,396,14,12,191,-3.755447
5260,-102,842,65,396,12,15,191,-5.064117
5260,-102,854,65,396,14,14,190,-3.541306
5260,-102,846,65,396,14,11,191,-3.894844
5260,-102,853,65,396,11,11,191,-6.073189
5260,-102,850,65,396,14,11,191,-3.387634
5260,-102,850,65,396,13,12,190,-4.538254
5260,-102,850,65,396,12,11,190,-5.529282
5260,-102,846,65,396,15,14,191,-2.712425
5260,-102,849,65,396,12,14,191,-5.481506
5260,-102,853,65,396,11,10,190,-6.505859
5260,-102,850,65,396,14,10,189,-3.069336
5260,-102,850,65,396,13,16,191,-4.055573
5260,-102,853,65,396,10,13,191,-7.364426
5260,-102,853,65,396,13,13,191,-4.431374
5260,-102,854,65,396,14,13,191,-3.777512
5260,-102,846,65,396,14,14,190,-2.888451
5260,-102,851,65,396,10,11,190,-6.885429
5260,-102,848,65,396,12,12,191,-5.135796
5260,-102,851,65,396,13,12,189,-4.464836
5260,-102,843,65,396,16,13,190,-1.120377
5260,-102,851,65,396,12,11,190,-5.535042
5260,-102,842,65,396,13,10,189,-4.406197
5260,-102,851,65,396,13,14,191,-4.274361
5260,-102,849,65,396,15,13,190,-3.270187
5260,-102,852,65,396,12,11,190,-5.541092
5260,-102,850,65,396,14,13,191,-2.986252
5260,-102,854,65,396,14,10,190,-3.675369
5260,-102,850,65,396,14,12,190,-3.459259
5260,-102,850,65,396,12,11,190,-5.376175
5260,-102,851,65,396,11,15,191,-6.101372
5260,-102,835,65,396,15,11,189,-3.172760
5280,-102,850,65,396,16,16,194,-1.192719
5280,-102,856,65,396,18,14,193,0.430038
5280,-102,853,65,396,13,12,191,-4.480270
5280,-102,852,65,396,15,16,193,-2.665398
5280,-102,853,65,396,15,13,194,-2.476395
5280,-102,852,65,396,13,11,191,-4.476685
5280,-102,854,65,396,16,16,194,-2.440529
5280,-102,850,65,396,14,14,193,-3.886734
5280,-102,851,65,396,14,12,191,-3.527924
5280,-102,852,65,396,19,15,193,1.118301
5280,-102,849,65,396,13,15,193,-3.924461
5280,-102,855,65,396,13,13,191,-4.517075
5280,-102,844,65,396,17,14,192,-0.882095
5280,-102,853,65,396,11,13,193,-6.191025
5280,-102,848,65,396,15,11,191,-2.122192
5280,-102,854,65,396,16,14,194,-1.897552
5280,-102,853,65,396,15,12,193,-2.150909
5280,-102,852,65,396,16,11,191,-1.002144
5280,-102,851,65,396,17,16,193,-0.326370
5280,-102,852,65,396,14,9,191,-3.301651
5280,-102,852,65,396,16,10,191,-1.423355
5280,-102,855,65,396,15,14,194,-2.450912
5280,-102,853,65,396,14,9,191,-3.369736
5280,-102,846,65,396,15,9,191,-2.546875
5280,-102,851,65,396,16,14,193,-1.571045
5280,-102,853,65,396,13,12,191,-4.058029
5280,-102,846,65,396,19,13,193,1.812996
5280,-102,855,65,396,16,14,194,-1.614319
5280,-102,857,65,396,14,11,191,-3.295914
5280,-102,850,65,396,18,14,194,0.876945
5280,-102,857,65,396,18,15,194,-0.452797
5280,-102,852,65,396,14,10,191,-3.596458
5280,-102,854,65,396,16,15,194,-1.342773
5280,-102,850,65,396,18,17,193,0.784027
5280,-102,853,65,396,14,11,191,-3.184959
5280,-102,855,65,396,14,16,194,-4.446014
5280,-102,848,65,396,18,14,193,-0.437180
5280,-102,848,65,396,13,13,191,-4.358047
5280,-102,846,65,396,17,16,194,-0.641205
5280,-102,852,65,396,15,15,194,-2.490181
5280,-102,849,65,396,13,12,191,-4.270966
5280,-102,851,65,396,18,14,193,0.099014
5280,-102,848,65,396,16,15,193,-2.404861
5280,-102,851,65,396,13,13,191,-4.752075
5280,-102,852,65,396,17,15,193,-0.752129
5280,-102,853,65,396,13,14,193,-3.883415
5280,-102,855,65,396,14,12,191,-3.427414
5280,-102,853,65,396,18,12,193,0.421478
5280,-102,853,65,396,14,15,194,-2.864792
5280,-102,851,65,396,15,9,190,-2.173477
5280,-102,852,65,396,18,16,193,0.536270
5280,-102,855,65,396,12,12,192,-5.127151
5280,-102,858,65,396,14,10,192,-3.797676
5280,-102,858,65,396,18,15,194,0.641006
5280,-102,854,65,396,14,10,192,-3.296799
5280,-102,852,65,396,15,9,192,-2.626984
5280,-102,851,65,396,16,13,193,-1.604050
5280,-102,848,65,396,16,10,192,-1.494255
5280,-102,855,65,396,19,9,192,2.001907
5280,-102,851,65,396,15,12,194,-2.395889
5280,-102,850,65,396,14,9,191,-3.121269
5280,-102,850,65,396,18,9,192,0.965202
5280,-102,848,65,396,17,13,193,-0.276520
5280,-102,853,65,396,13,10,191,-4.397163
5280,-102,854,65,396,16,16,194,-1.154694
5280,-102,849,65,396,16,13,192,-1.506195
5280,-102,853,65,396,13,11,190,-4.391235
5280,-102,855,65,396,15,15,194,-2.331253
5280,-102,846,65,396,18,14,194,-0.097015
5280,-102,853,65,396,15,13,190,-2.376678
5280,-102,851,65,396,15,17,193,-2.510895
5280,-102,849,65,396,18,16,193,0.622467
5280,-102,852,65,396,12,12,191,-5.315903
5280,-102,854,65,396,17,16,193,-0.872360
5280,-102,849,65,396,16,14,193,-1.445938
5280,-102,852,65,396,15,13,191,-2.525131
5280,-102,858,65,396,17,15,194,-0.334167
5280,-102,854,65,396,13,12,193,-4.107613
5280,-102,843,65,396,13,13,191,-4.449692
5280,-102,856,65,396,17,19,195,-1.494415
5280,-102,851,65,396,13,16,195,-4.141769
5280,-102,853,65,396,14,13,191,-3.305573
5280,-102,857,65,396,20,14,193,2.310989
5280,-102,855,65,396,12,15,194,-4.986496
5280,-102,855,65,396,12,11,192,-5.532349
5280,-102,852,65,396,17,15,193,-0.527779
5280,-102,852,65,396,14,13,193,-3.041611
5280,-102,848,65,396,15,11,191,-2.418045
5280,-102,858,65,396,17,16,194,-0.747421
5280,-102,853,65,396,15,10,191,-2.170120
5280,-102,851,65,396,16,9,191,-1.432648
5280,-102,853,65,396,14,15,193,-3.563156
5280,-102,856,65,396,14,7,191,-3.204308
5280,-102,853,65,396,19,10,192,1.565620
5280,-102,853,65,396,14,13,194,-3.524734
5280,-102,852,65,396,12,10,192,-5.178360
5280,-102,855,65,396,18,14,193,1.143112
5280,-102,852,65,396,15,15,194,-3.432617
5280,-102,857,65,396,14,12,191,-3.340836
5280,-102,855,65,396,17,16,194,0.146873
5280,-102,851,65,396,16,15,193,-1.880005
5280,-102,857,65,396,14,12,191,-3.192581
5280,-102,853,65,396,18,15,194,0.917313
5280,-102,856,65,396,17,14,193,-0.893326
5280,-102,853,65,396,10,12,191,-7.467300
5280,-102,857,65,396,16,16,194,-2.415924
5280,-102,854,65,396,16,15,193,-1.186646
5280,-102,856,65,396,13,12,192,-4.534363
5280,-102,848,65,396,15,16,194,-2.632278
5280,-102,851,65,396,17,17,193,-0.318710
5280,-102,849,65,396,13,14,191,-4.249054
5280,-102,851,65,396,16,15,193,-1.924393
5280,-102,850,65,396,14,16,193,-3.516212
5280,-102,852,65,396,14,12,191,-4.269867
5280,-102,852,65,396,16,16,194,-1.955070
5280,-102,855,65,396,15,15,194,-1.996376
5280,-102,852,65,396,14,12,191,-3.492165
5280,-102,852,65,396,18,15,193,-0.048294
5280,-102,852,65,396,11,13,193,-5.999565
5280,-102,850,65,396,14,11,190,-3.360397
5280,-102,851,65,396,16,15,194,-1.526100
5280,-102,850,65,396,13,12,193,-3.916992
5280,-102,858,65,396,16,11,192,-1.516418
5280,-102,850,65,396,16,13,194,-1.233315
5280,-102,853,65,396,14,10,192,-3.219849
5280,-102,851,65,396,16,11,191,-1.574982
5280,-102,852,65,396,15,13,193,-2.064247
5280,-102,848,65,396,13,10,191,-5.268906
5280,-102,852,65,396,18,11,192,0.965408
5280,-102,849,65,396,16,15,193,-1.893539
5280,-102,851,65,396,14,10,191,-3.592232
5280,-102,851,65,396,17,13,193,0.023117
5280,-102,858,65,396,16,14,194,-2.073357
5280,-102,858,65,396,14,11,190,-3.412262
5280,-102,854,65,396,18,15,193,1.022583
5280,-102,860,65,396,16,18,195,-1.790138
5280,-102,849,65,396,12,12,191,-5.569572
5280,-102,846,65,396,17,14,193,0.048996
5280,-102,857,65,396,17,13,193,-1.368332
5280,-102,846,65,396,11,11,191,-6.247787
5280,-102,850,65,396,14,17,193,-3.537384
5280,-102,857,65,396,17,17,193,-0.587952
5280,-102,854,65,396,13,12,191,-4.204514
5280,-102,851,65,396,16,15,194,-1.203178
5280,-102,849,65,396,15,14,193,-2.711777
5280,-102,854,65,396,13,11,191,-4.429085
5280,-102,847,65,396,17,17,194,-0.362839
5280,-102,848,65,396,16,15,194,-1.388000
5280,-102,852,65,396,13,12,191,-4.326157
5280,-102,846,65,396,15,14,193,-2.424133
5280,-102,849,65,396,14,14,194,-3.469910
5280,-102,852,65,396,14,10,191,-3.419266
5280,-102,848,65,396,17,13,193,-0.606354
5280,-102,851,65,396,14,14,193,-3.420853
5280,-102,852,65,396,14,11,191,-3.127762
5280,-102,851,65,396,17,17,194,-0.312317
5280,-102,845,65,396,14,13,193,-2.988922
5280,-102,841,65,396,17,11,191,-0.785515
5280,-102,855,65,396,17,15,194,-0.333328
5280,-102,851,65,396,13,12,192,-4.306198
5280,-102,849,65,396,16,9,192,-1.336906
5280,-102,853,65,396,16,12,193,-1.396042
5280,-102,853,65,396,12,10,192,-5.285995
5280,-102,853,65,396,17,11,192,-0.597580
5280,-102,848,65,396,16,17,194,-1.720352
5280,-102,849,65,396,14,9,191,-3.180817
5280,-102,847,65,396,18,11,193,0.977066
5280,-102,851,65,396,15,15,194,-2.398056
5280,-102,858,65,396,14,11,191,-3.526726
5280,-102,851,65,396,18,14,193,1.202141
5280,-102,857,65,396,15,14,193,-2.553528
5280,-102,856,65,396,13,12,191,-4.217804
5280,-102,852,65,396,16,14,194,-1.049316
5280,-102,850,65,396,19,14,193,1.663582
5280,-102,853,65,396,12,11,191,-5.274475
5280,-102,854,65,396,16,14,193,-1.117645
5280,-102,851,65,396,16,16,194,-1.641434
5280,-102,854,65,396,14,14,190,-3.551750
5280,-102,849,65,396,17,13,193,-0.347168
5280,-102,851,65,396,15,14,194,-2.587509
5280,-102,847,65,396,14,12,190,-3.416122
5280,-102,851,65,396,16,14,193,-1.264069
5280,-102,846,65,396,14,15,194,-3.777122
5280,-102,851,65,396,13,13,192,-4.783340
5280,-102,847,65,396,17,18,194,-0.304932
5280,-102,851,65,396,13,14,193,-4.528046
5280,-102,851,65,396,13,11,191,-4.461716
5280,-102,854,65,396,19,14,193,0.971237
