freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,848,68,393,11,13,187,-6.040268
5260,-102,847,68,393,11,12,188,-6.938309
5260,-102,848,68,393,11,14,188,-6.293816
5260,-102,846,68,393,12,14,189,-5.492241
5260,-102,849,68,393,12,13,190,-5.414124
5260,-102,844,68,393,11,13,189,-6.518890
5260,-102,846,68,393,12,12,188,-5.082886
5260,-102,848,68,393,13,11,189,-4.432869
5260,-102,845,68,393,12,10,187,-5.325165
5260,-102,847,68,393,12,11,188,-5.286400
5260,-102,845,68,393,12,12,189,-6.002960
5260,-102,846,68,393,10,14,188,-7.586975
5260,-102,832,68,393,12,13,187,-5.573189
5260,-102,849,68,393,13,11,188,-4.421204
5260,-102,847,68,393,12,13,187,-5.684143
5260,-102,845,68,393,13,12,189,-4.336258
5260,-102,845,68,393,11,12,188,-6.631638
5260,-102,846,68,393,11,12,187,-6.264603
5260,-102,846,68,393,11,12,189,-7.376816
5260,-102,841,68,393,13,12,189,-4.264816
5260,-102,844,68,393,12,13,188,-5.609070
5260,-102,837,68,393,15,14,188,-2.235687
5260,-102,842,68,393,13,12,188,-4.595314
5260,-102,849,68,393,10,13,189,-7.284668
5260,-102,848,68,393,13,12,189,-4.370987
5260,-102,842,68,393,13,12,188,-4.440659
5260,-102,837,68,393,9,10,187,-9.301392
5260,-102,844,68,393,14,12,189,-3.348587
5260,-102,846,68,393,13,11,187,-4.490585
5260,-102,838,68,393,12,13,186,-5.480209
5260,-102,849,68,393,12,11,189,-5.320999
5260,-102,843,68,393,13,11,189,-4.858597
5260,-102,843,68,393,12,12,188,-5.498627
5260,-102,841,68,393,13,10,189,-4.627472
5260,-102,842,68,393,11,13,189,-6.055550
5260,-102,845,68,393,12,12,188,-5.317207
5260,-102,851,68,393,12,12,188,-5.104324
5260,-102,850,68,393,12,14,188,-5.277863
5260,-102,851,68,393,12,10,188,-4.766312
5260,-102,849,68,393,12,11,189,-5.311775
5260,-102,846,68,393,11,13,188,-6.491707
5260,-102,847,68,393,13,14,188,-4.599442
5260,-102,846,68,393,12,12,189,-5.493195
5260,-102,842,68,393,12,13,188,-5.357315
5260,-102,844,68,393,13,12,188,-4.491302
5260,-102,840,68,393,12,13,189,-6.026588
5260,-102,834,68,393,10,13,187,-7.126831
5260,-102,836,68,393,12,13,188,-5.293060
5260,-102,847,68,393,11,12,188,-6.113861
5260,-102,849,68,393,12,13,188,-5.564514
5260,-102,841,68,393,12,14,188,-6.335175
5260,-102,846,68,393,12,12,189,-6.361992
5260,-102,846,68,393,12,11,187,-5.434563
5260,-102,836,68,393,14,10,187,-3.223732
5260,-102,841,68,393,11,11,188,-6.302681
5260,-102,845,68,393,10,14,188,-7.103745
5260,-102,845,68,393,11,13,188,-6.503494
5260,-102,840,68,393,11,14,188,-7.317108
5260,-102,842,68,393,12,13,187,-5.702133
5260,-102,837,68,393,12,13,189,-5.182999
5260,-102,848,68,393,14,13,189,-3.458893
5260,-102,845,68,393,14,13,188,-3.123596
5260,-102,835,68,393,13,11,188,-4.445206
5260,-102,840,68,393,12,12,188,-5.925247
5260,-102,845,68,393,11,12,188,-6.173714
5260,-102,839,68,393,14,13,189,-4.388451
5260,-102,835,68,393,10,12,189,-7.102676
5260,-102,842,68,393,12,13,188,-5.571808
5260,-102,844,68,393,13,12,189,-4.140778
5260,-102,850,68,393,12,14,189,-5.127785
5260,-102,849,68,393,11,13,189,-6.546814
5260,-102,842,68,393,12,11,189,-5.210281
5260,-102,842,68,393,12,12,188,-5.226730
5260,-102,846,68,393,11,13,188,-6.923309
5260,-102,844,68,393,13,11,189,-3.959801
5260,-102,842,68,393,10,14,189,-7.127686
5260,-102,844,68,393,13,13,187,-4.103928
5260,-102,845,68,393,13,11,188,-4.300110
5260,-102,844,68,393,11,13,188,-6.415489
5260,-102,840,68,393,12,16,189,-5.366531
5260,-102,838,68,393,11,12,188,-6.998398
5260,-102,843,68,393,12,12,187,-5.235001
5260,-102,839,68,393,12,11,188,-5.459488
5260,-102,846,68,393,12,12,189,-5.164764
5260,-102,846,68,393,11,14,188,-6.057251
5260,-102,838,68,393,12,15,188,-5.422134
5260,-102,845,68,393,12,13,189,-5.227745
5260,-102,830,68,393,12,12,187,-5.167877
5260,-102,849,68,393,13,13,188,-4.028214
5260,-102,847,68,393,12,13,189,-5.425812
5260,-102,842,68,393,11,12,188,-6.574585
5260,-102,839,68,393,11,12,188,-6.762695
5260,-102,846,68,393,13,12,187,-4.710907
5260,-102,842,68,393,11,12,187,-7.240402
5260,-102,842,68,393,11,11,188,-6.811485
5260,-102,840,68,393,10,12,189,-7.471527
5260,-102,842,68,393,12,11,187,-5.554947
5260,-102,843,68,393,13,14,190,-5.396675
5260,-102,851,68,393,12,15,189,-5.459015
5260,-102,848,68,393,11,13,189,-6.114700
5260,-102,845,68,393,12,12,189,-5.298203
5260,-102,840,68,393,11,15,189,-6.575974
5260,-102,846,68,393,11,15,189,-6.598892
5260,-102,845,68,393,10,13,189,-7.531853
5260,-102,840,68,393,12,12,187,-5.341583
5260,-102,844,68,393,11,12,188,-5.969963
5260,-102,844,68,393,11,11,189,-6.627243
5260,-102,852,68,393,12,9,187,-5.147079
5260,-102,846,68,393,12,12,186,-5.457176
5260,-102,847,68,393,12,11,188,-5.582855
5260,-102,842,68,393,11,12,189,-6.190506
5260,-102,844,68,393,11,14,189,-6.530136
5260,-102,847,68,393,11,10,188,-7.352341
5260,-102,847,68,393,12,12,188,-5.158447
5260,-102,841,68,393,11,12,188,-6.576675
5260,-102,845,68,393,11,13,189,-6.156082
5260,-102,845,68,393,11,13,188,-6.481323
5260,-102,842,68,393,13,16,189,-4.123642
5260,-102,847,68,393,11,13,189,-6.369171
5260,-102,849,68,393,11,13,187,-6.411621
5260,-102,850,68,393,11,12,189,-6.790970
5260,-102,839,68,393,12,13,189,-5.160988
5260,-102,847,68,393,10,11,188,-7.202606
5260,-102,842,68,393,11,14,188,-6.021118
5260,-102,845,68,393,11,14,189,-6.243668
5260,-102,843,68,393,12,11,187,-5.501099
5260,-102,851,68,393,12,14,189,-5.514038
5260,-102,842,68,393,12,11,187,-5.151505
5260,-102,845,68,393,12,13,188,-5.011276
5260,-102,837,68,393,13,16,189,-4.299805
5260,-102,843,68,393,11,11,189,-6.060471
5260,-102,845,68,393,11,13,188,-6.551849
5260,-102,843,68,393,13,12,188,-4.099487
5260,-102,843,68,393,12,12,188,-5.592819
5260,-102,846,68,393,11,11,189,-6.271278
5260,-102,842,68,393,11,12,189,-6.817970
5260,-102,833,68,393,12,13,188,-5.524551
5260,-102,847,68,393,14,14,189,-3.458672
5260,-102,845,68,393,12,13,190,-5.195343
5260,-102,847,68,393,11,12,189,-6.339561
5260,-102,842,68,393,12,12,186,-5.851852
5260,-102,848,68,393,12,11,189,-5.248383
5260,-102,844,68,393,12,12,188,-5.060440
5260,-102,845,68,393,11,11,187,-6.137527
5260,-102,844,68,393,12,11,188,-5.802536
5260,-102,845,68,393,11,14,188,-6.423782
5260,-102,839,68,393,12,13,188,-5.170868
5260,-102,843,68,393,12,13,189,-5.273560
5260,-102,844,68,393,11,11,187,-6.424759
5260,-102,840,68,393,11,13,188,-6.445007
5260,-102,846,68,393,13,13,189,-4.215393
5260,-102,842,68,393,12,10,187,-5.214432
5260,-102,847,68,393,13,14,189,-4.181335
5260,-102,843,68,393,13,13,189,-4.516937
5260,-102,842,68,393,12,13,189,-5.179512
5260,-102,848,68,393,13,14,188,-4.610306
5260,-102,845,68,393,12,13,189,-5.548660
5260,-102,847,68,393,12,13,188,-5.483871
5260,-102,841,68,393,12,13,188,-5.172409
5260,-102,845,68,393,12,13,188,-5.451965
5260,-102,848,68,393,12,13,187,-5.551918
5260,-102,849,68,393,11,12,188,-6.308716
5260,-102,838,68,393,12,13,189,-5.591293
5260,-102,846,68,393,12,12,188,-5.309769
5260,-102,843,68,393,14,12,188,-3.588303
5260,-102,844,68,393,11,15,189,-6.222275
5260,-102,842,68,393,10,12,189,-8.385674
5260,-102,844,68,393,13,13,188,-4.502136
5260,-102,842,68,393,12,12,188,-5.312531
5260,-102,847,68,393,12,11,188,-5.456108
5260,-102,842,68,393,12,13,189,-5.042191
5260,-102,850,68,393,13,12,188,-4.098663
5260,-102,840,68,393,12,13,187,-5.386871
5260,-102,848,68,393,12,12,189,-5.533936
5260,-102,844,68,393,12,13,189,-5.533173
5260,-102,845,68,393,11,13,187,-6.244881
5260,-102,848,68,393,12,12,188,-5.565254
5260,-102,847,68,393,12,11,188,-5.737282
5260,-102,845,68,393,12,12,188,-5.168289
5260,-102,847,68,393,12,12,189,-5.809715
5260,-102,842,68,393,12,13,187,-5.156700
5260,-102,844,68,393,11,15,189,-6.453354
5260,-102,851,68,393,13,13,189,-3.981148
5260,-102,847,68,393,12,12,187,-5.198410
5260,-102,845,68,393,13,11,188,-4.421829
5260,-102,848,68,393,12,12,189,-5.185928
5260,-102,842,68,393,11,12,188,-6.731918
5260,-102,840,68,393,11,13,188,-6.233681
5260,-102,846,68,393,12,12,189,-5.988167
5260,-102,842,68,393,11,12,187,-6.433441
5260,-102,848,68,393,10,12,188,-7.074112
5260,-102,844,68,393,12,11,188,-5.442352
5260,-102,847,68,393,11,10,187,-6.046112
5260,-102,844,68,393,11,12,189,-7.048523
5260,-102,840,68,393,12,13,188,-5.261124
5260,-102,844,68,393,11,12,186,-6.521469
5260,-102,842,68,393,14,12,189,-3.517532
5260,-102,843,68,393,12,13,189,-5.856216
5260,-102,842,68,393,10,14,188,-7.721931
5260,-102,840,68,393,12,13,189,-6.005417
5260,-102,840,68,393,13,12,188,-4.255890
5260,-102,846,68,393,9,12,188,-8.562927
5260,-102,846,68,393,13,14,188,-4.476006
5260,-102,842,68,393,13,14,188,-4.190331
5260,-102,846,68,393,13,14,188,-4.896088
5260,-102,847,68,393,12,10,189,-5.345619
5260,-102,845,68,393,10,11,188,-8.320534
5260,-102,842,68,393,12,13,188,-5.900932
5260,-102,842,68,393,11,13,189,-6.656860
5260,-102,846,68,393,10,11,189,-7.352905
5260,-102,844,68,393,10,13,188,-7.778244
5260,-102,848,68,393,14,12,189,-3.467453
5260,-102,840,68,393,11,14,189,-6.348488
5260,-102,842,68,393,11,12,188,-6.514389
5260,-102,839,68,393,12,11,188,-5.266327
5260,-102,845,68,393,12,15,189,-5.260986
5260,-102,842,68,393,11,14,189,-5.945862
5260,-102,841,68,393,12,12,189,-5.270279
5260,-102,844,68,393,11,13,188,-6.094002
5260,-102,842,68,393,12,14,188,-5.461227
5260,-102,846,68,393,12,13,189,-5.223404
5260,-102,841,68,393,10,13,189,-7.094460
5260,-102,842,68,393,12,14,189,-5.824318
5260,-102,843,68,393,12,13,187,-5.198898
5260,-102,844,68,393,11,11,187,-6.203415
5260,-102,846,68,393,11,15,190,-6.587257
5260,-102,847,68,393,11,12,189,-6.475830
5260,-102,842,68,393,11,14,188,-6.289719
5260,-102,842,68,393,11,10,188,-6.228134
5260,-102,837,68,393,12,11,188,-5.497063
5260,-102,847,68,393,12,15,189,-5.648529
5260,-102,844,68,393,11,13,188,-7.267593
5260,-102,842,68,393,11,11,188,-6.200378
5260,-102,848,68,393,12,12,188,-6.323540
5260,-102,844,68,393,12,11,188,-5.773529
5260,-102,846,68,393,13,11,187,-4.177132
5260,-102,842,68,393,12,11,187,-5.033356
5260,-102,851,68,393,12,13,189,-5.251587
5260,-102,842,68,393,11,11,189,-6.408737
5260,-102,841,68,393,11,14,187,-6.877945
5260,-102,838,68,393,11,12,188,-6.113625
5260,-102,847,68,393,11,15,189,-7.059357
5260,-102,846,68,393,10,10,188,-7.208710
5260,-102,840,68,393,13,12,188,-4.417511
5260,-102,848,68,393,11,14,189,-6.340759
5260,-102,846,68,393,10,13,188,-7.092789
5260,-102,848,68,393,11,11,189,-6.878899
5260,-102,847,68,393,12,13,188,-5.178589
5260,-102,843,68,393,13,13,188,-4.250732
5260,-102,842,68,393,12,13,190,-5.280563
5260,-102,844,68,393,11,11,187,-6.434105
5260,-102,840,68,393,12,11,186,-5.325348
5260,-102,837,68,393,13,11,188,-4.129852
5260,-102,842,68,393,10,15,189,-7.502426
5260,-102,845,68,393,12,14,188,-5.929276
5260,-102,841,68,393,13,11,188,-5.289993
5260,-102,838,68,393,12,14,188,-5.965698
5260,-102,848,68,393,11,15,189,-6.661880
5260,-102,842,68,393,12,13,189,-5.390427
5260,-102,842,68,393,11,15,188,-6.778496
5260,-102,834,68,393,12,12,188,-5.265930
5260,-102,845,68,393,10,12,189,-7.630295
5260,-102,837,68,393,12,12,187,-5.881516
5260,-102,844,68,393,13,13,188,-4.074921
5260,-102,835,68,393,13,11,189,-4.301598
5260,-102,847,68,393,11,13,188,-6.749619
5260,-102,834,68,393,11,14,189,-6.211517
5260,-102,847,68,393,11,12,189,-6.491592
5260,-102,842,68,393,11,14,189,-6.511383
5260,-102,838,68,393,12,12,188,-5.480209
5260,-102,841,68,393,12,13,189,-5.662491
5260,-102,834,68,393,12,13,187,-5.102371
5260,-102,838,68,393,11,11,188,-6.809647
5260,-102,841,68,393,12,12,188,-5.774208
5260,-102,838,68,393,13,12,187,-4.375977
5260,-102,841,68,393,12,12,189,-5.775162
5260,-102,834,68,393,11,16,189,-6.283829
5260,-102,844,68,393,10,12,188,-7.597488
5260,-102,839,68,393,11,12,189,-7.411217
5260,-102,835,68,393,10,13,188,-7.345810
5260,-102,836,68,393,11,13,188,-6.778839
5260,-102,836,68,393,12,13,189,-5.071991
5260,-102,845,68,393,11,14,189,-6.092644
5260,-102,846,68,393,13,13,188,-4.239960
5260,-102,846,68,393,13,12,189,-4.353828
5260,-102,850,68,393,10,13,188,-7.154411
5260,-102,838,68,393,12,11,187,-5.537613
5260,-102,840,68,393,13,12,189,-4.367401
5260,-102,840,68,393,10,14,188,-7.446640
5260,-102,844,68,393,13,12,188,-3.957428
5260,-102,848,68,393,12,13,188,-5.298706
5260,-102,842,68,393,12,13,188,-5.477280
5260,-102,838,68,393,12,12,188,-5.212158
5260,-102,846,68,393,11,12,189,-6.432114
5260,-102,848,68,393,12,11,187,-5.501678
5260,-102,843,68,393,11,13,189,-6.464996
5260,-102,845,68,393,12,12,190,-5.680664
5260,-102,842,68,393,10,12,187,-8.263145
5260,-102,847,68,393,12,13,189,-6.004608
5260,-102,839,68,393,11,13,189,-6.085938
5260,-102,837,68,393,13,11,188,-4.767838
5260,-102,845,68,393,13,14,189,-4.558640
5260,-102,845,68,393,12,13,187,-5.085526
5260,-102,842,68,393,11,11,188,-6.058441
5260,-102,847,68,393,12,14,189,-5.450798
5260,-102,846,68,393,11,13,189,-6.033020
5260,-102,841,68,393,12,12,188,-5.626602
5260,-102,844,68,393,12,13,188,-5.068047
5260,-102,840,68,393,12,14,189,-6.023209
5260,-102,841,68,393,9,13,188,-8.107727
5260,-102,845,68,393,13,12,188,-4.448799
5260,-102,840,68,393,14,11,188,-3.481903
5260,-102,837,68,393,11,13,187,-6.389679
5260,-102,840,68,393,13,13,189,-4.209244
5260,-102,835,68,393,11,14,188,-6.499573
5260,-102,849,68,393,13,13,187,-4.388977
5260,-102,836,68,393,13,11,189,-4.210693
5260,-102,846,68,393,12,12,189,-5.538361
5260,-102,840,68,393,11,12,188,-6.426231
5260,-102,844,68,393,14,12,189,-3.518372
5260,-102,848,68,393,12,12,188,-5.273155
5260,-102,838,68,393,12,12,189,-5.375412
5260,-102,845,68,393,13,10,189,-4.951294
5260,-102,846,68,393,13,14,187,-4.017273
5260,-102,847,68,393,11,13,189,-6.508575
5260,-102,842,68,393,14,10,189,-3.024117
5260,-102,848,68,393,14,13,189,-3.466476
5260,-102,846,68,393,12,12,188,-5.420479
5260,-102,844,68,393,13,14,189,-4.503418
5260,-102,849,68,393,11,12,188,-5.963188
5260,-102,845,68,393,14,14,189,-3.996414
5260,-102,839,68,393,12,10,187,-5.232887
5260,-102,846,68,393,10,11,188,-7.437851
5260,-102,847,68,393,12,11,189,-5.658768
5260,-102,845,68,393,13,11,188,-4.782112
5260,-102,844,68,393,12,13,188,-5.315155
5260,-102,843,68,393,12,15,189,-5.092949
5260,-102,849,68,393,12,12,189,-5.204247
5260,-102,843,68,393,10,13,188,-7.031448
5260,-102,834,68,393,12,12,188,-5.645264
5260,-102,845,68,393,12,12,188,-5.434601
5260,-102,842,68,393,11,13,188,-6.717880
5260,-102,834,68,393,13,12,188,-4.628265
5260,-102,835,68,393,12,12,188,-5.303886
5260,-102,843,68,393,12,11,188,-5.176239
5260,-102,841,68,393,12,13,189,-5.336456
5260,-102,846,68,393,13,13,188,-4.218704
5260,-102,842,68,393,12,13,188,-5.069153
5260,-102,845,68,393,11,14,189,-6.380943
5260,-102,847,68,393,9,13,188,-8.952255
5260,-102,841,68,393,14,10,187,-3.528839
5260,-102,848,68,393,15,11,189,-2.815010
5260,-102,846,68,393,10,13,189,-7.523209
5260,-102,849,68,393,10,13,189,-7.526184
5260,-102,840,68,393,13,12,189,-4.615234
5260,-102,847,68,393,11,12,188,-6.444519
5260,-102,848,68,393,12,12,189,-5.455566
5260,-102,848,68,393,11,11,189,-6.072250
5260,-102,840,68,393,13,13,188,-4.292313
5260,-102,842,68,393,12,12,187,-5.166595
5260,-102,839,68,393,10,11,189,-7.136719
5260,-102,837,68,393,12,12,188,-5.275734
5260,-102,849,68,393,13,14,189,-4.352753
5260,-102,837,68,393,13,14,189,-4.361221
5260,-102,843,68,393,11,10,188,-6.083359
5260,-102,849,68,393,12,13,189,-5.127777
5260,-102,847,68,393,12,14,187,-5.016815
5260,-102,847,68,393,12,11,188,-5.049278
5260,-102,844,68,393,13,12,188,-4.474045
5260,-102,846,68,393,10,14,189,-7.527199
5260,-102,845,68,393,12,10,188,-6.285500
5260,-102,846,68,393,13,12,189,-4.277443
5260,-102,845,68,393,11,12,189,-6.654480
5260,-102,844,68,393,9,13,188,-8.235657
5260,-102,843,68,393,12,13,188,-5.443130
5260,-102,842,68,393,12,12,188,-5.099472
5260,-102,844,68,393,11,13,188,-6.407967
5260,-102,841,68,393,14,14,189,-3.831528
5260,-102,845,68,393,12,13,188,-5.489677
5260,-102,848,68,393,12,13,188,-5.354179
5260,-102,848,68,393,11,12,189,-6.977661
5260,-102,840,68,393,10,15,189,-7.646835
5260,-102,845,68,393,11,11,186,-6.142578
5260,-102,848,68,393,13,11,189,-5.388107
5260,-102,844,68,393,12,13,189,-5.144913
5260,-102,847,68,393,12,13,188,-5.968246
5260,-102,840,68,393,11,12,188,-5.988770
5260,-102,852,68,393,10,15,189,-7.274994
5260,-102,845,68,393,12,14,189,-5.377663
5260,-102,845,68,393,12,10,188,-5.466942
5260,-102,847,68,393,12,11,187,-5.449951
5260,-102,842,68,393,12,12,188,-5.261093
5260,-102,844,68,393,13,10,189,-4.541809
5260,-102,839,68,393,11,10,187,-5.860153
5260,-102,848,68,393,14,15,188,-3.215874
5260,-102,846,68,393,13,12,189,-3.925896
5260,-102,848,68,393,10,13,188,-7.327484
5260,-102,837,68,393,11,13,188,-6.490746
5260,-102,840,68,393,14,11,187,-4.285522
5260,-102,840,68,393,12,13,187,-5.538467
5260,-102,848,68,393,10,13,189,-7.477570
5260,-102,836,68,393,12,13,188,-5.436394
5260,-102,846,68,393,12,13,188,-5.920853
5260,-102,847,68,393,11,12,189,-6.360649
5260,-102,845,68,393,10,14,189,-7.647842
5260,-102,846,68,393,11,12,186,-6.600349
5260,-102,837,68,393,13,11,188,-4.142143
5260,-102,851,68,393,13,14,189,-4.299423
5260,-102,845,68,393,10,14,189,-7.466339
5260,-102,846,68,393,11,13,189,-6.216995
5260,-102,845,68,393,13,13,188,-4.535645
5260,-102,849,68,393,13,13,187,-4.219818
5260,-102,845,68,393,12,13,189,-5.263069
5260,-102,844,68,393,12,12,189,-6.383514
5260,-102,841,68,393,12,11,187,-5.865990
5260,-102,842,68,393,12,11,189,-5.238464
5260,-102,850,68,393,12,13,188,-5.421432
5260,-102,854,68,393,11,12,187,-6.486740
5260,-102,850,68,393,10,10,188,-8.293335
5260,-102,847,68,393,11,14,188,-6.322540
5260,-102,843,68,393,10,13,188,-7.615456
5260,-102,844,68,393,13,13,189,-4.146606
5260,-102,845,68,393,12,12,188,-5.304016
5260,-102,848,68,393,12,12,188,-5.399200
5260,-102,842,68,393,12,11,188,-5.342575
5260,-102,845,68,393,11,12,187,-6.429596
5260,-102,848,68,393,13,14,188,-4.414200
5260,-102,846,68,393,13,11,189,-4.419113
5260,-102,845,68,393,11,14,189,-6.538742
5260,-102,847,68,393,11,9,187,-6.094269
5260,-102,840,68,393,13,11,188,-4.331314
5260,-102,849,68,393,11,15,188,-6.308510
5260,-102,852,68,393,11,13,189,-6.495949
5260,-102,843,68,393,11,11,189,-6.511505
5260,-102,846,68,393,13,12,188,-4.154205
5260,-102,845,68,393,13,12,189,-4.847458
5260,-102,846,68,393,13,11,189,-4.812820
5260,-102,851,68,393,12,15,188,-5.569450
5260,-102,839,68,393,13,12,188,-4.234741
5260,-102,849,68,393,13,12,190,-4.373741
5260,-102,844,68,393,9,11,187,-8.549095
5260,-102,851,68,393,13,13,188,-3.994171
5260,-102,849,68,393,13,12,188,-4.031837
5260,-102,848,68,393,11,10,187,-6.401482
5260,-102,845,68,393,13,11,188,-4.319298
5260,-102,845,68,393,13,12,188,-4.726753
5260,-102,844,68,393,10,10,187,-7.038956
5260,-102,852,68,393,12,15,189,-5.340042
5260,-102,843,68,393,13,14,189,-4.792320
5260,-102,849,68,393,12,11,187,-6.189537
5260,-102,846,68,393,11,11,188,-6.305222
5260,-102,851,68,393,13,12,188,-3.965927
5260,-102,845,68,393,10,10,188,-7.910583
5260,-102,852,68,393,13,13,189,-4.681946
5260,-102,845,68,393,12,13,188,-5.197617
5260,-102,846,68,393,12,14,188,-5.086060
5260,-102,846,68,393,12,11,188,-5.796310
5260,-102,850,68,393,12,11,189,-5.793884
5260,-102,846,68,393,11,14,189,-6.326584
5260,-102,840,68,393,13,11,189,-4.669243
5260,-102,845,68,393,9,13,188,-8.120224
5260,-102,852,68,393,13,12,188,-4.211075
5280,-102,844,68,393,17,13,192,-0.597641
5280,-102,842,68,393,16,14,191,-1.185898
5280,-102,839,68,393,12,11,188,-5.224335
5280,-102,847,68,393,14,14,190,-3.396866
5280,-102,842,68,393,16,12,190,-2.034706
5280,-102,842,68,393,11,11,187,-6.346832
5280,-102,847,68,393,14,14,191,-3.335800
5280,-102,847,68,393,14,13,192,-3.978828
5280,-102,848,68,393,12,11,188,-5.511536
5280,-102,852,68,393,15,14,191,-3.122406
5280,-102,847,68,393,11,15,192,-7.513565
5280,-102,836,68,393,12,11,188,-5.491508
5280,-102,851,68,393,17,12,191,-0.429970
5280,-102,843,68,393,13,13,191,-3.918602
5280,-102,834,68,393,12,11,188,-5.646767
5280,-102,841,68,393,15,12,190,-2.397713
5280,-102,844,68,393,12,12,191,-5.877121
5280,-102,845,68,393,13,9,188,-4.447968
5280,-102,844,68,393,15,16,192,-2.188316
5280,-102,839,68,393,13,11,190,-4.151154
5280,-102,847,68,393,14,10,189,-3.625854
5280,-102,846,68,393,16,12,191,-1.294701
5280,-102,842,68,393,10,9,190,-7.004066
5280,-102,840,68,393,14,9,189,-3.547623
5280,-102,851,68,393,15,13,191,-3.066811
5280,-102,838,68,393,13,8,188,-5.259918
5280,-102,839,68,393,15,9,190,-1.996323
5280,-102,841,68,393,15,14,192,-2.710052
5280,-102,843,68,393,13,10,188,-4.211227
5280,-102,843,68,393,14,9,191,-2.952011
5280,-102,845,68,393,14,12,192,-3.807617
5280,-102,847,68,393,11,9,189,-5.957840
5280,-102,844,68,393,16,14,191,-1.294540
5280,-102,842,68,393,16,14,191,-1.909485
5280,-102,840,68,393,10,10,188,-7.146286
5280,-102,845,68,393,14,13,191,-3.160309
5280,-102,845,68,393,17,12,191,-1.103882
5280,-102,845,68,393,12,11,189,-5.511658
5280,-102,848,68,393,12,14,191,-6.522064
5280,-102,845,68,393,15,15,192,-2.345963
5280,-102,842,68,393,13,12,188,-4.295029
5280,-102,847,68,393,15,11,191,-2.592354
5280,-102,846,68,393,13,14,192,-5.532951
5280,-102,852,68,393,12,11,189,-5.089050
5280,-102,847,68,393,15,15,191,-3.487595
5280,-102,844,68,393,13,12,191,-4.347572
5280,-102,849,68,393,12,9,188,-5.622620
5280,-102,842,68,393,17,14,191,-0.415802
5280,-102,844,68,393,13,14,191,-4.054840
5280,-102,847,68,393,13,10,189,-4.438766
5280,-102,849,68,393,16,12,191,-1.397400
5280,-102,849,68,393,13,12,191,-3.849197
5280,-102,842,68,393,13,10,188,-4.417580
5280,-102,847,68,393,16,13,191,-1.980011
5280,-102,845,68,393,11,13,191,-5.950348
5280,-102,847,68,393,14,9,189,-2.959816
5280,-102,846,68,393,14,14,191,-3.190819
5280,-102,838,68,393,11,11,190,-6.096741
5280,-102,843,68,393,14,8,188,-4.326416
5280,-102,845,68,393,14,13,191,-3.428055
5280,-102,845,68,393,12,9,189,-5.462372
5280,-102,839,68,393,16,10,189,-1.940186
5280,-102,846,68,393,15,13,191,-2.950912
5280,-102,842,68,393,11,8,188,-6.796951
5280,-102,840,68,393,16,12,190,-0.889099
5280,-102,846,68,393,15,13,191,-2.206924
5280,-102,835,68,393,11,9,188,-6.638824
5280,-102,847,68,393,15,13,190,-2.142509
5280,-102,848,68,393,15,13,190,-3.392715
5280,-102,845,68,393,13,10,188,-4.096878
5280,-102,842,68,393,15,14,191,-1.871964
5280,-102,851,68,393,16,14,191,-1.589943
5280,-102,846,68,393,13,11,188,-4.796432
5280,-102,845,68,393,14,14,192,-3.632095
5280,-102,844,68,393,14,13,191,-4.150032
5280,-102,841,68,393,12,12,189,-5.261383
5280,-102,844,68,393,16,13,191,-2.481415
5280,-102,845,68,393,15,13,191,-2.326981
5280,-102,838,68,393,12,10,188,-5.997330
5280,-102,846,68,393,16,14,191,-1.495422
5280,-102,845,68,393,12,13,191,-5.166931
5280,-102,845,68,393,13,12,189,-4.324509
5280,-102,853,68,393,16,14,192,-1.458939
5280,-102,842,68,393,13,13,191,-4.019791
5280,-102,845,68,393,13,11,188,-4.815521
5280,-102,851,68,393,18,15,192,0.338013
5280,-102,840,68,393,13,12,191,-4.251251
5280,-102,845,68,393,12,8,188,-5.343414
5280,-102,845,68,393,17,14,192,-1.558525
5280,-102,847,68,393,12,9,190,-4.965805
5280,-102,845,68,393,13,9,189,-4.974930
5280,-102,848,68,393,17,13,190,-0.679886
5280,-102,847,68,393,12,8,189,-5.199890
5280,-102,840,68,393,14,8,189,-3.564255
5280,-102,847,68,393,13,13,190,-5.029030
5280,-102,841,68,393,12,8,188,-5.805244
5280,-102,842,68,393,16,8,189,-1.303055
5280,-102,844,68,393,15,12,191,-3.498199
5280,-102,840,68,393,13,8,189,-3.969414
5280,-102,844,68,393,16,12,191,-1.910568
5280,-102,845,68,393,13,15,191,-4.884827
5280,-102,839,68,393,13,10,189,-4.155838
5280,-102,847,68,393,15,14,191,-2.220978
5280,-102,846,68,393,15,13,191,-2.386787
5280,-102,839,68,393,13,11,188,-4.270164
5280,-102,842,68,393,15,12,191,-2.275276
5280,-102,846,68,393,15,14,191,-2.627357
5280,-102,845,68,393,12,11,189,-5.192810
5280,-102,844,68,393,14,14,191,-3.259445
5280,-102,845,68,393,16,14,191,-1.408066
5280,-102,842,68,393,11,12,189,-6.827171
5280,-102,844,68,393,15,13,190,-2.416367
5280,-102,843,68,393,14,14,191,-3.586975
5280,-102,840,68,393,12,12,189,-5.369995
5280,-102,846,68,393,15,15,192,-2.388840
5280,-102,847,68,393,13,14,192,-4.195663
5280,-102,842,68,393,14,11,188,-3.943176
5280,-102,843,68,393,16,13,191,-2.460686
5280,-102,845,68,393,13,13,192,-3.863937
