freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,853,68,393,19,13,194,2.011673
5280,-102,843,71,390,17,11,192,-0.874023
5280,-102,848,68,393,18,14,196,0.969727
5280,-102,847,68,392,19,13,193,1.731308
5280,-102,841,72,389,13,12,192,-4.398415
5280,-102,852,68,392,17,15,195,-0.241501
5280,-102,854,69,392,18,15,195,0.363525
5280,-102,842,71,390,14,11,192,-3.357864
5280,-102,851,68,392,18,16,195,0.345200
5280,-102,850,69,392,17,16,196,-0.947197
5280,-102,841,71,390,14,11,192,-3.723297
5280,-102,848,69,392,19,16,194,1.735168
5280,-102,849,70,391,15,12,195,-2.268402
5280,-102,842,70,391,17,10,193,-0.358963
5280,-102,851,68,392,18,15,194,0.384926
5280,-102,850,72,388,13,15,194,-4.166176
5300,-102,843,71,390,17,12,193,-0.720871
5300,-102,843,69,391,17,11,193,-0.214996
5300,-102,848,71,390,15,14,195,-2.247177
5300,-102,843,71,390,16,11,194,-1.396271
5300,-102,848,69,392,18,11,195,0.313187
5300,-102,851,69,391,17,12,194,-0.796532
5300,-102,842,71,389,16,13,194,-1.422211
5300,-102,849,71,389,16,15,196,-1.198257
5300,-102,844,72,389,15,11,194,-2.353119
5300,-102,842,69,392,17,11,194,-0.304138
5300,-102,848,70,391,16,13,194,-1.300903
5300,-102,840,71,389,15,9,192,-2.150665
5300,-102,842,72,388,15,10,192,-3.272346
5300,-102,850,70,391,16,13,195,-1.719620
5300,-102,841,69,391,16,9,191,-1.424637
5300,-102,844,70,390,15,13,193,-2.402023
5300,-102,851,70,390,15,13,194,-2.728317
5300,-102,844,69,391,17,12,193,-0.745636
5300,-102,842,70,390,15,11,192,-2.457169
5300,-102,850,70,391,16,14,195,-1.511414
5300,-102,840,70,390,15,8,191,-2.939209
5300,-102,841,69,392,16,11,193,-1.087601
5300,-102,853,69,391,17,15,195,-0.759399
5300,-102,844,71,390,15,11,192,-2.479218
5300,-102,845,68,393,18,9,193,0.765976
5300,-102,850,67,393,18,13,195,0.695793
5300,-102,842,71,390,17,12,193,-0.303040
5300,-102,843,68,392,19,10,193,1.832443
5300,-102,850,69,392,17,13,195,-0.341904
5300,-102,845,71,390,15,13,194,-2.354324
5300,-102,855,68,392,19,12,194,1.670319
5300,-102,851,70,390,15,12,195,-3.033829
5300,-102,843,70,390,15,13,193,-2.332397
5300,-102,847,69,391,18,14,194,0.257690
5300,-102,851,71,390,17,10,194,-0.434479
5300,-102,840,69,392,17,9,192,-0.207191
5300,-102,858,67,394,19,14,195,1.344444
5300,-102,841,71,389,15,9,192,-2.334213
5300,-102,842,72,389,15,13,192,-2.658829
5300,-102,854,70,390,16,14,194,-1.670753
5300,-102,838,71,389,16,7,192,-1.348808
5300,-102,847,72,388,14,11,193,-3.899681
5300,-102,848,69,392,16,14,195,-1.789864
5300,-102,845,70,391,18,10,192,0.299011
5300,-102,840,77,384,11,10,190,-6.479797
5300,-102,851,67,393,20,16,194,2.373306
5300,-102,844,71,389,15,11,192,-2.695023
5300,-102,846,70,391,15,11,193,-2.514328
5300,-102,848,67,393,20,11,194,2.357269
5300,-102,842,69,391,18,12,192,0.908302
5300,-102,845,68,393,17,10,193,0.094864
5300,-102,853,70,391,17,14,195,-0.217773
5300,-102,840,71,389,15,12,192,-2.213760
5300,-102,842,68,392,18,10,193,0.570862
5300,-102,855,70,390,16,12,195,-1.541840
5300,-102,841,71,389,16,14,193,-1.701645
5300,-102,844,68,393,20,11,194,2.651833
5300,-102,847,70,390,14,15,195,-3.707458
5300,-102,844,72,389,15,13,193,-2.460381
5300,-102,848,70,391,17,13,195,-0.537132
5300,-102,849,70,390,16,11,193,-1.515800
5300,-102,846,73,388,13,11,194,-4.808182
5300,-102,851,68,392,16,15,195,-1.777771
5300,-102,844,72,389,14,9,193,-3.351913
5300,-102,840,71,389,16,11,192,-1.719421
5300,-102,852,68,393,18,14,196,0.609375
5300,-102,849,70,390,14,9,193,-3.550003
5300,-102,847,70,391,16,12,193,-2.364174
5300,-102,850,68,392,17,14,195,-0.414246
5300,-102,842,72,389,16,9,193,-1.354279
5300,-102,846,71,390,16,13,194,-1.622498
5300,-102,850,66,394,19,13,195,1.439362
5300,-102,838,74,386,12,9,192,-5.382133
5300,-102,841,71,389,15,11,192,-2.177582
5300,-102,856,68,393,19,15,195,1.686867
5300,-102,844,71,390,15,10,192,-2.755310
5300,-102,840,69,391,15,11,192,-3.292404
5300,-102,852,68,393,19,14,196,0.916122
5300,-102,844,71,390,17,11,193,-0.774948
5300,-102,844,68,393,17,11,193,-0.141289
5300,-102,850,67,393,19,13,194,1.584305
5300,-102,847,70,391,15,12,193,-2.487701
5300,-102,846,67,393,17,9,194,-1.294769
5300,-102,852,67,393,18,15,195,0.133911
5300,-102,840,70,390,16,12,193,-1.708191
5300,-102,846,67,394,19,9,194,1.251167
5300,-102,850,70,391,16,13,195,-2.093063
5300,-102,844,71,389,15,12,193,-3.461899
5300,-102,842,71,389,14,10,192,-3.775131
5300,-102,849,68,392,18,14,195,0.511719
5300,-102,841,69,391,17,12,193,-0.564568
5300,-102,843,69,392,17,6,193,-0.495026
5300,-102,845,69,391,16,13,194,-1.433121
5300,-102,839,70,390,16,13,193,-1.146027
5300,-102,846,67,393,18,10,193,0.532364
5300,-102,851,69,392,15,14,195,-2.113113
5300,-102,843,72,389,15,10,192,-1.937637
5300,-102,849,67,394,21,12,194,3.577957
5300,-102,852,70,391,16,14,195,-1.342987
5300,-102,844,69,391,17,11,193,-0.577393
5300,-102,846,67,393,20,14,195,2.527740
5300,-102,850,72,388,13,12,194,-4.338051
5300,-102,841,71,389,15,11,192,-1.983124
5300,-102,852,67,394,18,14,195,0.284241
5300,-102,846,68,393,19,11,194,0.660217
5300,-102,843,71,390,16,12,193,-2.462036
5300,-102,849,70,390,15,14,195,-2.254929
5300,-102,843,69,392,18,7,192,0.711929
5300,-102,845,68,392,18,12,193,0.932533
5300,-102,848,67,393,19,15,194,1.359192
5300,-102,840,71,390,16,9,193,-1.306030
5300,-102,838,71,389,15,11,191,-2.376846
5300,-102,854,67,393,20,15,194,2.758392
5300,-102,840,71,389,15,11,193,-2.212761
5300,-102,840,70,391,15,9,192,-2.509155
5300,-102,859,68,393,18,13,194,0.314789
5300,-102,842,68,393,18,12,192,0.786865
5300,-102,841,69,391,16,10,192,-1.245247
5300,-102,850,68,392,18,14,195,0.476616
5300,-102,844,70,391,17,11,193,-0.421043
5300,-102,839,68,392,18,9,192,0.322769
5300,-102,850,69,392,17,15,195,-0.434990
5300,-102,846,72,388,14,13,193,-3.602600
5300,-102,845,69,392,18,6,193,0.504494
5300,-102,848,68,393,18,14,194,0.890526
5300,-102,840,70,391,16,11,193,-1.232773
5300,-102,848,67,393,19,9,193,1.379395
5300,-102,848,70,390,15,13,193,-3.072578
5300,-102,842,71,390,15,12,193,-2.383560
5300,-102,854,68,393,18,14,196,0.531036
5300,-102,854,72,389,14,13,195,-3.426590
5300,-102,841,69,391,17,12,193,-0.464989
5300,-102,851,67,393,19,15,195,1.511932
5300,-102,844,69,391,18,8,193,0.248444
5300,-102,846,71,390,16,11,193,-2.839645
5300,-102,850,70,391,17,13,195,-0.615219
5300,-102,848,68,392,17,9,192,-0.333694
5300,-102,849,70,391,18,11,193,0.362488
5300,-102,851,69,392,18,15,196,0.415207
5300,-102,839,69,391,18,9,192,0.755371
5300,-102,840,69,392,18,13,194,0.176003
5300,-102,854,68,393,18,16,195,0.569153
5300,-102,844,71,390,14,9,194,-3.462059
5300,-102,841,71,390,15,13,193,-2.434509
5300,-102,851,67,394,19,13,194,1.467773
5300,-102,846,69,392,17,12,193,-0.459808
5300,-102,843,71,389,15,11,192,-2.144821
5300,-102,851,68,392,18,12,194,0.287025
5300,-102,846,69,391,16,10,192,-1.585205
5300,-102,841,70,390,15,11,192,-2.434143
5300,-102,851,69,392,18,13,195,0.094315
5300,-102,842,69,392,18,9,193,0.651413
5300,-102,842,68,393,17,10,193,-0.288879
5300,-102,851,70,391,17,15,195,-0.596855
5300,-102,841,71,389,15,10,192,-2.394058
5300,-102,841,70,391,16,7,192,-1.896080
5300,-102,849,68,392,17,12,194,-0.338165
5300,-102,842,70,390,17,11,193,-0.639160
5300,-102,844,68,393,19,9,193,1.180672
5300,-102,852,69,391,16,15,195,-1.833282
5300,-102,842,69,391,17,14,193,-0.594604
5300,-102,847,68,392,18,12,193,1.041275
5300,-102,849,71,389,15,12,194,-3.163414
5300,-102,843,70,391,17,13,194,-0.576431
5300,-102,849,68,393,17,13,195,-0.712738
5300,-102,848,71,390,15,8,194,-2.220299
5300,-102,846,71,389,14,11,192,-3.194099
5300,-102,852,71,390,15,13,195,-2.157051
5300,-102,845,71,389,16,7,193,-1.618492
5300,-102,842,71,390,14,12,193,-3.309998
5300,-102,853,68,392,18,15,195,0.293411
5300,-102,843,72,388,14,11,192,-3.085754
5300,-102,841,71,389,16,12,192,-1.578110
5300,-102,852,68,393,17,14,196,-0.574661
5300,-102,846,68,393,18,12,193,0.976105
5300,-102,842,71,389,13,10,192,-4.365646
5300,-102,850,68,393,19,16,195,1.080048
5300,-102,840,71,389,15,10,192,-2.801994
5300,-102,847,72,388,12,11,193,-5.148773
5300,-102,852,68,393,19,14,195,1.391434
5300,-102,840,70,391,17,11,193,-0.505630
5300,-102,843,72,389,14,11,193,-3.753159
5300,-102,850,68,392,19,14,194,1.530502
5300,-102,842,72,388,15,10,192,-2.317802
5300,-102,838,69,392,15,9,192,-2.587509
5300,-102,852,69,392,18,17,196,0.187271
5300,-102,845,70,391,16,12,194,-1.345551
5300,-102,841,68,392,17,10,192,-0.325333
5300,-102,849,67,393,18,14,194,-0.309029
5300,-102,846,70,390,15,12,193,-3.404388
5300,-102,840,68,393,18,8,193,0.762299
5300,-102,851,68,392,17,14,193,-0.197464
5300,-102,844,71,390,16,14,194,-1.428574
5300,-102,845,68,393,19,10,194,1.465927
5300,-102,849,70,390,15,14,195,-3.048737
5300,-102,840,70,391,18,13,193,0.825287
5300,-102,847,66,394,21,9,194,3.836472
5300,-102,848,70,390,15,13,195,-3.285004
5300,-102,845,71,389,14,11,193,-2.996841
5300,-102,849,69,391,17,12,194,-0.386215
5300,-102,844,72,389,15,11,193,-2.281059
5300,-102,844,72,389,14,13,193,-3.769608
5300,-102,852,67,394,19,14,196,1.530167
5300,-102,843,69,391,17,9,193,-0.455353
5300,-102,841,71,389,14,12,193,-3.256653
5300,-102,849,70,390,17,12,195,-1.052979
5300,-102,841,72,388,14,9,193,-4.949127
5300,-102,841,71,390,16,13,193,-1.350433
5300,-102,846,67,393,19,16,195,1.316841
5300,-102,842,72,389,15,9,193,-2.547638
5300,-102,840,71,389,14,10,191,-3.042305
5300,-102,851,68,393,17,15,196,-0.334061
5300,-102,843,70,391,16,11,193,-1.459869
5300,-102,848,69,392,16,13,194,-1.455322
5300,-102,854,68,393,19,12,194,1.697029
5300,-102,844,70,390,16,10,191,-1.359482
5300,-102,847,70,391,16,10,192,-1.330750
5300,-102,849,70,391,17,14,194,-0.983002
5300,-102,845,71,390,17,10,193,-0.496582
5300,-102,844,69,392,17,10,193,-0.473083
5300,-102,852,69,392,18,14,195,0.817047
5300,-102,847,70,390,16,11,192,-1.095673
5300,-102,852,68,393,17,10,194,0.026382
5300,-102,848,68,392,17,14,195,-0.905411
5300,-102,843,71,390,15,10,193,-2.130402
5300,-102,848,69,392,18,11,194,0.763229
5300,-102,852,71,390,15,13,195,-2.583801
5300,-102,843,69,391,16,12,193,-2.017426
5300,-102,847,68,392,18,12,194,0.704842
5300,-102,856,70,391,16,12,195,-1.637833
5300,-102,842,71,389,15,12,193,-2.263252
5300,-102,850,69,392,18,13,194,0.436043
5300,-102,845,71,390,15,10,193,-2.958206
5300,-102,843,70,391,15,10,192,-2.286293
5300,-102,851,67,393,19,15,195,1.386963
5300,-102,846,71,390,15,10,193,-2.487015
5300,-102,847,70,391,17,12,193,-0.681625
5300,-102,855,68,392,18,14,196,0.321762
5300,-102,844,70,391,17,9,192,-0.168152
5300,-102,844,72,389,14,10,192,-3.896545
5300,-102,848,68,392,18,13,194,0.231186
5300,-102,848,70,391,16,9,193,-1.250816
5300,-102,844,71,389,15,11,192,-2.586288
5300,-102,853,67,394,20,13,196,2.612595
5300,-102,841,69,391,17,11,192,-0.318130
5300,-102,842,70,390,15,10,192,-2.450729
5300,-102,851,69,391,18,13,194,0.448441
5300,-102,842,70,390,16,11,193,-1.379097
5300,-102,843,69,392,15,10,193,-2.459702
5300,-102,851,67,393,20,13,194,2.442772
5300,-102,846,71,390,15,9,192,-2.111580
5300,-102,846,67,394,18,10,194,0.730576
5300,-102,852,68,392,17,16,195,-0.471283
5300,-102,843,71,390,16,11,192,-1.169098
5300,-102,844,69,392,17,9,193,-0.078941
5300,-102,849,68,392,15,12,195,-2.828392
5300,-102,841,69,391,17,13,193,-0.271095
5300,-102,847,67,393,20,8,192,2.528488
5300,-102,849,69,391,16,15,195,-2.046989
5300,-102,844,71,389,16,13,193,-1.330048
5300,-102,847,67,394,20,12,195,2.683731
5300,-102,848,71,390,16,13,195,-1.555557
5300,-102,844,72,389,16,12,194,-1.452423
5300,-102,849,70,391,18,12,194,0.337006
5300,-102,846,69,391,17,9,194,-0.725090
5300,-102,842,71,390,15,13,193,-2.391861
5300,-102,849,68,392,17,12,194,-0.739471
5300,-102,844,71,390,15,6,192,-2.414665
5300,-102,846,71,390,15,12,193,-2.613647
5300,-102,851,68,393,18,15,196,0.474777
5300,-102,844,69,392,17,10,193,-0.211044
5300,-102,841,72,389,14,11,193,-3.627884
5300,-102,848,68,393,19,13,194,1.352966
5300,-102,839,69,391,17,10,191,-1.287201
5300,-102,847,69,392,17,10,193,-0.292023
5300,-102,853,68,392,18,14,194,0.279022
5300,-102,843,72,388,15,13,193,-2.349167
5300,-102,844,70,390,15,11,193,-2.361160
5300,-102,848,69,391,18,13,194,0.204308
5300,-102,846,70,391,16,13,194,-1.127815
5300,-102,842,69,392,16,9,193,-1.131439
5300,-102,849,69,391,16,14,195,-1.258347
5300,-102,842,71,389,17,11,192,-0.763351
5300,-102,841,68,392,17,9,193,-0.637024
5300,-102,851,70,390,15,14,195,-2.599167
5300,-102,847,70,390,17,12,193,-0.481186
5300,-102,847,69,391,18,10,193,0.463661
5300,-102,854,70,391,15,16,196,-2.694687
5300,-102,845,71,390,15,12,193,-2.321152
5300,-102,852,68,393,19,13,195,1.490692
5300,-102,849,69,391,17,13,193,-0.724274
5300,-102,847,71,389,15,12,193,-2.352654
5300,-102,849,69,391,18,13,195,0.378502
5300,-102,850,71,389,16,9,193,-1.377777
5300,-102,845,70,391,18,11,193,0.088974
5300,-102,854,67,393,20,12,194,2.378616
5300,-102,848,71,390,16,8,194,-1.614990
5300,-102,845,71,389,15,13,192,-2.211319
5300,-102,852,69,392,18,13,194,0.493057
5300,-102,844,71,390,15,8,192,-2.524902
5300,-102,843,72,389,15,12,193,-3.047089
5300,-102,850,69,392,18,13,195,0.455795
5300,-102,837,72,389,16,10,190,-1.050636
5300,-102,846,69,392,17,13,193,-0.405418
5300,-102,851,68,392,19,15,194,1.433197
5300,-102,841,70,390,16,9,192,-1.614410
5300,-102,841,69,392,16,14,193,-1.278107
5300,-102,854,67,393,20,14,194,2.331848
5300,-102,842,70,390,15,12,192,-2.761368
5300,-102,842,70,390,15,11,193,-2.306747
5300,-102,851,69,392,18,15,195,0.566650
5300,-102,846,70,391,17,12,192,-0.629898
5300,-102,843,69,391,16,8,193,-1.230881
5300,-102,852,68,392,17,14,195,-0.916183
5300,-102,845,70,390,16,10,193,-2.792213
5300,-102,847,67,393,20,8,193,2.292671
5300,-102,851,71,390,14,14,195,-3.675903
5300,-102,842,72,388,12,11,193,-5.272903
5300,-102,848,67,394,19,13,195,1.242981
5300,-102,848,69,391,18,12,194,0.475525
5300,-102,842,69,391,17,12,193,-0.076019
5300,-102,848,67,393,18,15,195,0.561935
5300,-102,847,72,388,14,10,193,-3.592110
5300,-102,841,73,388,13,13,193,-4.069214
5300,-102,850,69,391,17,13,195,-0.326706
5300,-102,851,70,390,15,12,195,-2.311523
5300,-102,844,71,389,15,12,193,-2.485184
5300,-102,848,69,391,18,12,194,0.540039
5300,-102,847,72,389,14,12,194,-3.451271
5300,-102,844,70,391,18,10,193,0.773300
5300,-102,848,68,393,17,11,195,-0.700989
5300,-102,846,69,391,16,10,193,-1.624779
5300,-102,845,71,389,16,13,194,-1.590691
5300,-102,850,71,390,15,15,195,-2.779869
5300,-102,844,70,391,16,7,192,-1.658417
5300,-102,847,69,392,16,12,194,-1.614304
5300,-102,852,69,392,17,14,196,-0.717949
5300,-102,842,71,389,15,9,192,-2.421463
5300,-102,841,70,391,16,11,192,-1.798264
5300,-102,851,69,392,17,14,195,-0.603287
5300,-102,842,71,389,15,11,193,-2.366158
5300,-102,837,71,389,14,10,191,-3.179237
5300,-102,855,68,392,18,13,194,0.545593
5300,-102,845,71,389,14,11,192,-3.226524
5300,-102,840,71,389,13,11,192,-4.186569
5300,-102,853,68,392,18,15,195,-0.062256
5300,-102,842,70,391,16,10,192,-1.839027
5300,-102,842,69,391,16,9,192,-1.772087
5300,-102,851,68,393,19,14,195,1.747353
5300,-102,840,71,390,16,11,192,-1.732422
5300,-102,843,67,393,17,8,192,-0.340912
5300,-102,849,69,391,17,15,195,-0.803116
5300,-102,843,72,388,13,12,193,-4.316078
5300,-102,843,70,391,17,7,192,-0.813965
5300,-102,850,68,392,17,12,194,-0.385216
5300,-102,844,70,390,16,13,193,-1.767212
5300,-102,844,68,392,19,8,192,1.304665
5300,-102,851,69,392,16,14,195,-1.481918
5300,-102,845,69,391,18,11,193,0.597946
5300,-102,844,70,391,16,7,193,-1.538307
5300,-102,850,69,391,16,12,194,-1.492737
5300,-102,842,71,389,13,11,192,-5.186386
5300,-102,847,70,391,17,11,194,-0.281410
5300,-102,850,69,391,15,14,195,-2.219597
5300,-102,841,71,389,14,11,192,-3.566132
5300,-102,849,69,391,18,11,194,0.854614
5300,-102,850,71,390,14,14,195,-3.334236
5300,-102,846,70,390,15,12,193,-2.250351
5300,-102,847,68,392,19,13,195,1.621445
5300,-102,847,71,389,15,13,195,-2.658707
5300,-102,844,71,390,16,12,193,-1.069672
5300,-102,849,68,393,18,14,195,0.590538
5300,-102,843,71,390,16,10,194,-1.875076
5300,-102,846,70,391,18,11,194,0.421227
5300,-102,856,68,393,18,14,196,0.613350
5300,-102,843,69,391,16,9,193,-1.567490
5300,-102,843,70,390,17,11,192,-1.392334
5300,-102,850,69,392,16,15,196,-1.340652
5300,-102,844,73,388,14,8,193,-3.369881
5300,-102,843,70,391,17,11,193,-0.591888
5300,-102,851,68,392,17,14,194,-0.784096
5300,-102,840,70,390,17,9,192,-1.063538
5300,-102,846,70,390,15,12,193,-2.024902
5300,-102,856,68,393,18,15,194,0.394333
5300,-102,840,71,389,15,10,191,-3.206253
5300,-102,840,71,389,14,11,192,-3.292328
5300,-102,848,71,389,16,13,194,-1.540665
5300,-102,842,70,390,16,12,192,-1.581757
5300,-102,844,69,392,16,10,193,-1.393250
5300,-102,852,69,392,17,14,195,-0.944641
5300,-102,842,71,389,17,12,193,-0.435516
5300,-102,843,68,392,17,9,192,-0.458115
5300,-102,851,69,391,16,15,196,-1.340118
5300,-102,846,73,388,14,12,193,-3.393799
5300,-102,844,68,392,18,9,193,0.027557
5300,-102,848,68,392,16,16,195,-1.352661
5300,-102,842,72,389,14,9,192,-3.286484
5300,-102,851,68,392,19,11,194,1.965881
5300,-102,852,70,391,16,14,195,-1.742630
5300,-102,842,71,389,14,13,193,-3.666656
5300,-102,849,68,392,18,14,194,0.426910
5300,-102,850,69,392,17,9,194,-0.303009
5300,-102,846,71,390,15,12,193,-2.656662
5300,-102,851,67,393,18,13,194,0.309830
5300,-102,846,71,390,16,9,194,-1.131470
5300,-102,841,68,392,18,10,192,0.580826
5300,-102,850,70,391,17,12,194,-1.245453
5300,-102,842,71,389,15,9,193,-2.488121
5300,-102,840,70,390,15,10,191,-2.347473
5300,-102,850,68,393,17,15,195,-0.504448
5300,-102,840,71,390,14,7,192,-3.395958
5300,-102,845,74,387,12,13,194,-5.190781
5300,-102,852,67,394,20,13,195,2.210342
5300,-102,838,71,390,16,9,192,-1.391510
5300,-102,836,73,388,14,10,190,-3.532272
5300,-102,850,71,390,15,12,193,-2.277588
5300,-102,843,71,389,15,10,191,-2.491501
5300,-102,840,69,392,17,9,191,-0.479431
5300,-102,852,68,393,19,14,194,1.570786
5300,-102,839,74,387,12,11,190,-5.609573
5300,-102,844,71,389,14,10,192,-3.179703
5300,-102,852,67,393,20,15,194,2.168015
5300,-102,846,70,390,16,13,194,-1.268616
5300,-102,842,67,394,18,10,192,0.611511
5300,-102,847,68,392,16,14,195,-1.652527
5300,-102,838,70,391,17,12,192,-0.868637
5300,-102,841,69,391,18,9,193,0.863457
5300,-102,850,71,389,15,12,195,-2.794128
5300,-102,843,70,390,16,10,192,-1.748260
5300,-102,848,67,393,20,11,194,2.260651
5300,-102,847,72,389,14,13,194,-3.294601
5300,-102,845,72,389,15,14,193,-2.210220
5300,-102,852,68,393,19,13,194,1.883675
5300,-102,849,71,389,15,14,194,-2.653191
5300,-102,841,71,389,16,11,192,-2.809082
5300,-102,846,67,394,20,15,194,2.579597
5300,-102,841,71,390,17,9,192,-0.890320
5300,-102,835,73,388,14,9,190,-3.485672
5300,-102,848,73,387,14,15,193,-3.206940
5300,-102,838,73,387,14,10,191,-3.242050
5300,-102,841,73,387,13,11,191,-4.738098
5300,-102,849,70,390,16,13,194,-1.429329
5300,-102,841,70,390,16,9,192,-1.004044
5300,-102,841,71,390,15,12,193,-2.935165
5300,-102,851,67,393,18,14,194,0.520874
5300,-102,845,69,391,17,9,192,-0.835983
5300,-102,841,71,390,14,11,191,-3.512405
5300,-102,850,70,391,17,15,193,-0.260361
5300,-102,844,71,389,16,12,193,-1.337860
5300,-102,838,71,390,16,10,191,-1.894356
5300,-102,852,69,392,18,13,194,0.527443
5300,-102,844,71,390,16,9,191,-1.384537
5300,-102,847,71,390,14,9,192,-3.031830
5300,-102,851,69,391,18,13,194,0.875626
5300,-102,838,71,389,15,11,192,-2.469299
5300,-102,840,68,393,17,9,192,-0.158173
5300,-102,849,69,392,16,13,195,-1.512970
5300,-102,837,69,391,18,11,192,0.423737
5300,-102,843,69,391,17,7,192,-0.393951
5300,-102,849,71,390,14,13,194,-3.279579
5300,-102,844,72,389,14,13,192,-3.448433
5300,-102,844,69,392,19,10,192,1.552010
5300,-102,849,72,389,14,15,195,-4.037125
5300,-102,846,71,389,15,12,193,-2.652451
5300,-102,850,69,392,19,13,194,1.865250
5300,-102,852,70,390,17,15,195,-0.849442
5300,-102,840,70,390,16,12,193,-1.071358
5300,-102,849,68,392,17,12,194,-0.312378
5300,-102,844,71,390,16,11,193,-1.604874
5300,-102,839,73,388,12,12,191,-5.143028
5300,-102,851,70,390,16,11,194,-1.268921
5300,-102,842,72,388,14,9,191,-3.347260
5300,-102,837,72,388,15,13,191,-2.552353
5300,-102,844,73,388,14,13,192,-3.406921
5300,-102,842,72,389,16,10,191,-1.248337
5300,-102,842,72,389,13,11,192,-4.316574
5300,-102,850,69,391,18,13,194,0.445503
5300,-102,843,71,390,16,11,192,-1.587540
5300,-102,841,70,390,15,12,192,-2.924477
5300,-102,853,69,391,17,15,195,-0.634003
5300,-102,845,71,389,14,12,193,-3.218155
5300,-102,839,70,391,16,12,193,-1.226288
5300,-102,847,68,393,19,14,194,1.403503
5300,-102,841,71,390,15,12,193,-2.249107
5300,-102,844,70,390,15,11,193,-2.149452
5300,-102,849,69,392,18,14,194,0.008904
5300,-102,840,71,390,16,13,192,-1.612259
5300,-102,840,68,392,16,9,193,-1.917618
5300,-102,851,68,392,18,13,194,0.884209
5300,-102,843,71,390,16,13,192,-1.436829
5300,-102,840,71,389,15,8,191,-2.378433
5300,-102,849,69,391,16,14,194,-1.473701
5300,-102,842,72,389,15,10,191,-2.623421
5300,-102,843,71,390,16,9,192,-1.031601
5300,-102,848,71,390,14,14,194,-3.850418
5300,-102,847,70,390,16,14,193,-1.618179
5300,-102,850,69,392,19,12,193,1.387268
5300,-102,852,72,389,14,14,194,-3.696518
5300,-102,848,71,389,15,12,193,-2.470627
5300,-102,848,67,393,18,14,195,0.119553
5300,-102,844,73,388,12,10,191,-5.876343
5300,-102,841,73,388,15,12,191,-2.583679
5300,-102,844,74,387,13,13,192,-4.768936
5300,-102,840,73,388,13,8,190,-4.952347
5300,-102,842,74,387,12,12,191,-5.308426
5300,-102,850,75,385,12,13,193,-5.332962
5300,-102,846,70,390,16,10,192,-1.378052
5300,-102,842,70,391,15,11,191,-2.250397
5300,-102,849,69,391,17,16,195,-0.199860
5300,-102,842,72,388,15,10,190,-2.432739
5300,-102,835,73,388,13,11,189,-4.647141
5300,-102,855,70,391,17,15,194,-1.038651
5300,-102,842,72,389,14,12,192,-3.622864
5300,-102,841,70,391,15,11,192,-2.427147
5300,-102,850,70,391,17,14,194,-0.883682
5300,-102,839,70,390,16,10,191,-1.589828
5300,-102,840,71,390,15,11,192,-2.483765
5300,-102,852,69,391,18,15,195,0.346054
5300,-102,840,69,392,17,11,192,-0.420212
5300,-102,844,68,392,18,9,192,0.401138
5300,-102,847,69,391,16,14,195,-1.213814
5300,-102,842,70,390,16,14,193,-1.385612
5300,-102,842,69,392,18,8,191,0.112061
5300,-102,848,70,391,15,13,194,-2.198280
5300,-102,844,72,389,15,14,193,-2.292595
5300,-102,849,68,393,19,11,193,0.920044
5300,-102,849,69,391,15,13,194,-2.670059
5300,-102,847,69,391,17,12,192,-0.422836
5300,-102,851,68,392,19,14,194,0.960983
5300,-102,846,71,389,13,12,194,-4.155968
5300,-102,843,71,389,16,12,192,-0.925903
5300,-102,852,68,392,19,16,195,1.514229
5300,-102,841,71,389,15,8,192,-2.591400
5300,-102,846,72,389,15,12,192,-2.416351
5300,-102,848,70,390,14,13,194,-3.199509
5300,-102,842,70,391,16,9,193,-1.334152
5300,-102,842,70,390,17,13,193,-0.329346
5300,-102,848,71,390,14,16,194,-3.532410
5300,-102,840,71,390,15,10,192,-2.196976
5300,-102,842,70,390,16,12,192,-1.394341
5300,-102,854,69,391,17,16,194,-0.938644
5300,-102,843,70,390,15,11,192,-2.430893
5300,-102,841,70,390,17,11,192,-0.346771
5300,-102,851,68,392,19,14,195,1.427155
5300,-102,841,71,389,15,12,193,-2.232300
5300,-102,842,69,391,14,13,193,-3.437332
5300,-102,853,67,393,19,13,195,1.284775
5300,-102,837,72,388,15,12,191,-2.239532
5300,-102,841,70,390,14,9,191,-3.861237
5300,-102,846,69,392,17,15,194,-0.339081
5300,-102,839,72,389,16,11,191,-1.526093
5300,-102,843,68,392,18,8,192,0.392502
5300,-102,851,69,392,16,13,193,-1.186951
5300,-102,844,73,388,14,11,190,-3.243713
5300,-102,845,71,390,16,10,193,-1.193008
5300,-102,849,72,388,14,12,193,-3.411316
5300,-102,845,71,389,15,12,192,-2.694931
5300,-102,846,68,392,18,11,194,0.582825
5300,-102,848,69,391,15,13,194,-2.642509
5300,-102,840,72,389,14,13,192,-3.273529
5300,-102,848,71,390,15,15,194,-2.776733
5300,-102,844,72,388,15,13,192,-2.138489
5300,-102,840,74,387,13,10,191,-5.542519
5300,-102,850,70,390,15,13,194,-3.007156
5300,-102,841,69,392,16,9,192,-1.310669
5300,-102,841,72,388,14,12,192,-4.501602
5300,-102,849,71,389,15,13,194,-3.022903
5300,-102,840,71,390,15,9,192,-2.566444
5300,-102,842,74,387,13,11,191,-4.667717
5300,-102,852,71,389,15,13,194,-2.781860
5300,-102,840,71,389,16,10,192,-1.089333
