freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,837,71,389,11,13,190,-6.363190
5260,-102,838,71,389,12,10,187,-5.653915
5260,-102,837,71,389,12,12,189,-5.143188
5260,-102,843,71,389,12,12,189,-5.762436
5260,-102,841,71,389,11,13,188,-6.082733
5260,-102,840,71,389,14,12,188,-3.934692
5260,-102,837,71,389,12,11,189,-5.592010
5260,-102,842,71,389,11,10,188,-6.215752
5260,-102,846,71,389,12,12,189,-5.329742
5260,-102,838,71,389,12,11,188,-5.243858
5260,-102,841,71,389,10,12,188,-8.153336
5260,-102,838,71,389,13,15,189,-4.166611
5260,-102,834,71,389,12,12,189,-5.043854
5260,-102,841,71,389,12,12,187,-4.920715
5260,-102,841,71,389,12,14,189,-5.238068
5260,-102,838,71,389,12,13,189,-5.563553
5260,-102,834,71,389,12,12,188,-5.208046
5260,-102,845,71,389,14,13,190,-3.388023
5260,-102,848,71,389,13,13,190,-5.006363
5260,-102,841,71,389,10,13,189,-7.849625
5260,-102,841,71,389,10,14,190,-7.396500
5260,-102,845,71,389,12,12,188,-5.441498
5260,-102,839,71,389,13,12,187,-4.361427
5260,-102,838,71,389,13,11,188,-4.120911
5260,-102,845,71,389,14,11,188,-3.313507
5260,-102,843,71,389,13,12,187,-4.495148
5260,-102,839,71,389,9,11,189,-8.322006
5260,-102,836,71,389,11,12,189,-6.908157
5260,-102,843,71,389,12,12,188,-6.208344
5260,-102,835,71,389,12,11,189,-5.383545
5260,-102,839,71,389,10,12,188,-7.598953
5260,-102,837,71,389,12,14,189,-5.069885
5260,-102,847,71,389,12,10,189,-5.612518
5260,-102,836,71,389,10,13,188,-7.771606
5260,-102,835,71,389,12,11,187,-5.662430
5260,-102,845,71,389,13,11,189,-4.147598
5260,-102,840,71,389,11,11,187,-6.206024
5260,-102,841,71,389,13,13,188,-4.240799
5260,-102,839,71,389,9,12,189,-8.523308
5260,-102,841,71,389,9,13,188,-8.508469
5260,-102,833,71,389,13,12,187,-4.088356
5260,-102,837,71,389,12,12,189,-5.401154
5260,-102,835,71,389,11,14,189,-6.562775
5260,-102,845,71,389,10,12,189,-7.099030
5260,-102,836,71,389,11,12,189,-6.486374
5260,-102,843,71,389,12,13,188,-5.815094
5260,-102,842,71,389,11,13,189,-6.049149
5260,-102,833,71,389,12,13,188,-5.584648
5260,-102,838,71,389,12,11,188,-5.210449
5260,-102,841,71,389,13,14,188,-4.421875
5260,-102,843,71,389,11,12,189,-6.485901
5260,-102,842,71,389,10,14,188,-7.216309
5260,-102,838,71,389,13,13,188,-4.820557
5260,-102,841,71,389,13,12,188,-4.048584
5260,-102,847,71,389,11,12,189,-6.132004
5260,-102,838,71,389,12,14,190,-5.461357
5260,-102,837,71,389,13,13,188,-4.695831
5260,-102,837,71,389,12,12,187,-5.249344
5260,-102,844,71,389,10,12,189,-7.282944
5260,-102,835,71,389,10,11,187,-7.339966
5260,-102,841,71,389,13,11,188,-4.531570
5260,-102,845,71,389,12,12,189,-5.580887
5260,-102,843,71,389,11,14,189,-6.023499
5260,-102,839,71,389,11,13,188,-6.601067
5260,-102,841,71,389,10,13,189,-7.143494
5260,-102,832,71,389,10,12,188,-7.334152
5260,-102,836,71,389,12,13,188,-5.972130
5260,-102,842,71,389,11,11,190,-6.274002
5260,-102,844,71,389,12,14,189,-5.284042
5260,-102,843,71,389,12,13,188,-5.277451
5260,-102,839,71,389,12,13,190,-5.242081
5260,-102,839,71,389,10,12,189,-7.174210
5260,-102,837,71,389,11,12,188,-6.365646
5260,-102,844,71,389,12,11,189,-5.187523
5260,-102,837,71,389,10,13,188,-7.360596
5260,-102,833,71,389,11,12,187,-6.805206
5260,-102,835,71,389,13,13,187,-4.722626
5260,-102,833,71,389,9,13,188,-8.710785
5260,-102,841,71,389,11,13,189,-6.514603
5260,-102,845,71,389,10,13,189,-7.460632
5260,-102,833,71,389,11,12,187,-6.461639
5260,-102,835,71,389,12,12,188,-5.312836
5260,-102,840,71,389,11,12,189,-6.997635
5260,-102,838,71,389,13,12,188,-4.042099
5260,-102,837,71,389,12,12,189,-5.500000
5260,-102,840,71,389,12,12,189,-5.482643
5260,-102,839,71,389,12,13,189,-5.256790
5260,-102,835,71,389,11,10,189,-6.563538
5260,-102,846,71,389,12,12,188,-5.189728
5260,-102,847,71,389,11,13,189,-6.506157
5260,-102,837,71,389,13,13,189,-5.256653
5260,-102,842,71,389,12,12,188,-5.370056
5260,-102,845,71,389,12,8,186,-5.654800
5260,-102,837,71,389,12,11,189,-6.255501
5260,-102,845,71,389,11,15,190,-6.401947
5260,-102,839,71,389,10,12,187,-7.496429
5260,-102,844,71,389,12,10,188,-5.406143
5260,-102,843,71,389,12,13,188,-4.978149
5260,-102,845,71,389,9,14,189,-8.181839
5260,-102,840,71,389,10,11,189,-7.231247
5260,-102,837,71,389,12,12,188,-5.220581
5260,-102,836,71,389,12,16,189,-5.874611
5260,-102,835,71,389,10,9,188,-7.279602
5260,-102,843,71,389,11,12,187,-6.349045
5260,-102,843,71,389,11,12,189,-5.980118
5260,-102,839,71,389,13,10,189,-4.411469
5260,-102,844,71,389,13,14,188,-4.129440
5260,-102,844,71,389,12,13,188,-5.263443
5260,-102,836,71,389,13,11,189,-5.638702
5260,-102,842,71,389,10,14,189,-7.797012
5260,-102,838,71,389,12,15,189,-5.624077
5260,-102,838,71,389,13,12,189,-4.079384
5260,-102,841,71,389,11,12,187,-6.532135
5260,-102,841,71,389,12,16,190,-5.671509
5260,-102,841,71,389,13,12,189,-4.313400
5260,-102,842,71,389,12,12,188,-5.311310
5260,-102,839,71,389,14,14,189,-3.625237
5260,-102,847,71,389,11,13,190,-6.391312
5260,-102,839,71,389,12,11,187,-6.519791
5260,-102,839,71,389,10,13,188,-7.010712
5260,-102,828,71,389,11,12,187,-6.217468
5260,-102,837,71,389,11,12,188,-6.471291
5260,-102,845,71,389,13,14,189,-4.370911
5260,-102,849,71,389,12,13,189,-5.990120
5260,-102,843,71,389,12,13,187,-5.618042
5260,-102,847,71,389,11,12,190,-6.804657
5260,-102,844,71,389,12,13,189,-5.852417
5260,-102,841,71,389,11,12,188,-6.022827
5260,-102,837,71,389,14,12,189,-4.248489
5260,-102,840,71,389,10,12,189,-7.384094
5260,-102,844,71,389,10,12,188,-7.243759
5260,-102,840,71,389,13,10,189,-4.466171
5260,-102,847,71,389,12,12,188,-5.620979
5260,-102,845,71,389,12,13,189,-5.385559
5260,-102,842,71,389,11,12,189,-6.647644
5260,-102,845,71,389,12,13,190,-5.238907
5260,-102,844,71,389,13,14,188,-4.234512
5260,-102,845,71,389,11,12,189,-6.891266
5260,-102,841,71,389,11,13,189,-6.512039
5260,-102,840,71,389,11,12,188,-6.692429
5260,-102,847,71,389,12,10,189,-5.497787
5260,-102,837,71,389,11,14,189,-6.167084
5260,-102,844,71,389,12,12,189,-5.417885
5260,-102,837,71,389,12,11,189,-5.465149
5260,-102,847,71,389,12,13,189,-5.610840
5260,-102,845,71,389,11,14,190,-6.227997
5260,-102,846,71,389,10,12,189,-7.321098
5260,-102,843,71,389,11,10,187,-5.954803
5260,-102,843,71,389,10,14,188,-7.545273
5260,-102,840,71,389,9,12,190,-8.234116
5260,-102,840,71,389,10,12,188,-7.474991
5260,-102,842,71,389,12,12,188,-5.299255
5260,-102,835,71,389,11,12,188,-6.200287
5260,-102,841,71,389,10,12,188,-7.619553
5260,-102,835,71,389,12,13,188,-5.839813
5260,-102,842,71,389,13,12,188,-4.875031
5260,-102,846,71,389,12,13,187,-5.859573
5260,-102,841,71,389,10,13,190,-7.210449
5260,-102,840,71,389,12,11,189,-5.206741
5260,-102,843,71,389,11,14,188,-6.808807
5260,-102,840,71,389,13,13,188,-4.280441
5260,-102,834,71,389,10,11,188,-7.256088
5260,-102,841,71,389,11,10,187,-6.298660
5260,-102,840,71,389,13,11,188,-4.177490
5260,-102,843,71,389,12,12,189,-5.653900
5260,-102,841,71,389,9,16,190,-8.937332
5260,-102,840,71,389,11,10,188,-6.692383
5260,-102,836,71,389,12,12,189,-5.325729
5260,-102,842,71,389,13,11,187,-4.376068
5260,-102,845,71,389,12,10,189,-5.182526
5260,-102,838,71,389,9,13,188,-8.497543
5260,-102,829,71,389,13,11,187,-4.710983
5260,-102,835,71,389,11,11,188,-6.828865
5260,-102,844,71,389,12,13,189,-5.524460
5260,-102,843,71,389,12,12,188,-5.342422
5260,-102,842,71,389,11,12,190,-6.276764
5260,-102,846,71,389,12,13,189,-5.895157
5260,-102,840,71,389,13,13,189,-4.059799
5260,-102,837,71,389,12,11,189,-5.777817
5260,-102,834,71,389,12,10,186,-5.174957
5260,-102,841,71,389,12,13,188,-5.471542
5260,-102,841,71,389,12,13,190,-5.440727
5260,-102,835,71,389,9,11,188,-8.702591
5260,-102,843,71,389,12,14,189,-5.026146
5260,-102,844,71,389,13,13,189,-4.184280
5260,-102,833,71,389,10,13,188,-7.718124
5260,-102,839,71,389,10,14,189,-7.110550
5260,-102,838,71,389,12,13,189,-5.343552
5260,-102,838,71,389,11,12,187,-6.582886
5260,-102,835,71,389,11,11,188,-6.235275
5260,-102,847,71,389,11,13,189,-6.766907
5260,-102,839,71,389,12,11,187,-5.417923
5260,-102,837,71,389,14,12,188,-3.267082
5260,-102,843,71,389,9,13,189,-8.378563
5260,-102,845,71,389,10,11,188,-7.031860
5260,-102,845,71,389,13,15,189,-4.003647
5260,-102,848,71,389,13,12,188,-4.258659
5260,-102,844,71,389,10,13,188,-7.542015
5260,-102,838,71,389,12,12,189,-5.309692
5260,-102,844,71,389,11,11,188,-6.303177
5260,-102,837,71,389,11,13,188,-6.114159
5260,-102,839,71,389,11,13,189,-6.999939
5260,-102,841,71,389,10,14,189,-7.706284
5260,-102,843,71,389,11,11,187,-6.370132
5260,-102,841,71,389,12,9,189,-5.427773
5260,-102,837,71,389,12,12,189,-5.145508
5260,-102,838,71,389,10,11,189,-7.092651
5260,-102,841,71,389,13,13,189,-4.672295
5260,-102,841,71,389,12,14,188,-5.708679
5260,-102,843,71,389,13,11,188,-4.683899
5260,-102,842,71,389,12,11,190,-4.964661
5260,-102,839,71,389,13,12,187,-4.187737
5260,-102,841,71,389,11,10,188,-6.400566
5260,-102,835,71,389,12,12,189,-5.189789
5260,-102,837,71,389,11,12,187,-6.793518
5260,-102,833,71,389,13,12,188,-4.580551
5260,-102,841,71,389,14,10,189,-3.509079
5260,-102,839,71,389,11,11,188,-6.164978
5260,-102,834,71,389,11,12,189,-6.317978
5260,-102,839,71,389,12,14,188,-5.368286
5260,-102,836,71,389,12,12,187,-5.167892
5260,-102,840,71,389,11,13,189,-6.211494
5260,-102,833,71,389,13,13,188,-4.272728
5260,-102,834,71,389,12,12,187,-5.333298
5260,-102,843,71,389,14,14,189,-3.261032
5260,-102,841,71,389,12,13,190,-5.569099
5260,-102,835,71,389,11,13,188,-6.608109
5260,-102,842,71,389,14,13,188,-3.915741
5260,-102,838,71,389,12,11,188,-5.460716
5260,-102,839,71,389,11,10,187,-7.498062
5260,-102,844,71,389,12,13,189,-5.481720
5260,-102,845,71,389,13,12,188,-4.026787
5260,-102,839,71,389,12,12,188,-5.502792
5260,-102,837,71,389,13,12,189,-4.316833
5260,-102,832,71,389,8,13,188,-9.642342
5260,-102,841,71,389,12,13,189,-5.305084
5260,-102,837,71,389,13,12,189,-4.389511
5260,-102,838,71,389,10,12,189,-7.237549
5260,-102,838,71,389,10,13,189,-7.654037
5260,-102,837,71,389,14,13,189,-3.282394
5260,-102,835,71,389,12,14,189,-5.135223
5260,-102,834,71,389,12,12,189,-5.629105
5260,-102,838,71,389,12,11,188,-5.536819
5260,-102,834,71,389,11,12,187,-5.928543
5260,-102,844,71,389,13,14,189,-4.312950
5260,-102,834,71,389,12,12,189,-5.270050
5260,-102,838,71,389,11,12,189,-7.245071
5260,-102,835,71,389,12,12,187,-5.463135
5260,-102,836,71,389,11,11,189,-6.868805
5260,-102,844,71,389,10,12,189,-7.151627
5260,-102,838,71,389,12,13,189,-5.266701
5260,-102,840,71,389,12,12,188,-5.292282
5260,-102,844,71,389,11,15,188,-6.514313
5260,-102,837,71,389,11,16,190,-7.051933
5260,-102,839,71,389,12,13,189,-5.477066
5260,-102,838,71,389,11,11,187,-7.127014
5260,-102,839,71,389,11,11,189,-6.426773
5260,-102,839,71,389,11,13,189,-6.013405
5260,-102,837,71,389,9,11,188,-8.142822
5260,-102,839,71,389,11,13,188,-6.558060
5260,-102,838,71,389,11,12,189,-6.331161
5260,-102,837,71,389,11,13,188,-6.055679
5260,-102,842,71,389,14,15,190,-4.659882
5260,-102,841,71,389,11,13,188,-6.340225
5260,-102,834,71,389,10,12,187,-7.770584
5260,-102,842,71,389,13,11,188,-4.190674
5260,-102,836,71,389,10,11,188,-7.587524
5280,-102,847,71,389,14,16,192,-3.463318
5280,-102,849,71,390,16,15,192,-1.302589
5280,-102,838,71,389,13,12,190,-4.305382
5280,-102,843,71,390,15,14,191,-2.770279
5280,-102,845,71,389,13,17,192,-4.774521
5280,-102,842,71,389,12,12,189,-5.564560
5280,-102,849,71,389,14,13,192,-3.565018
5280,-102,847,71,389,13,15,192,-4.425240
5280,-102,845,71,389,13,10,188,-4.179871
5280,-102,846,71,390,15,17,192,-2.313110
5280,-102,843,71,389,13,15,192,-4.134903
5280,-102,841,71,389,11,11,189,-6.003029
5280,-102,852,71,389,15,16,192,-3.408638
5280,-102,845,71,389,11,12,191,-5.723969
5280,-102,838,71,389,12,11,190,-5.337296
5280,-102,846,71,389,16,16,192,-1.499275
5280,-102,841,71,389,12,11,190,-5.139175
5280,-102,845,70,391,16,9,189,-1.094742
5280,-102,849,71,389,15,15,192,-2.565338
5280,-102,845,71,389,11,11,190,-6.445953
5280,-102,844,71,389,15,9,190,-2.266495
5280,-102,851,71,389,14,16,193,-3.300034
5280,-102,840,71,389,12,9,190,-5.118591
5280,-102,846,71,389,17,11,190,-0.794495
5280,-102,845,71,390,15,14,191,-2.651115
5280,-102,843,71,389,12,10,189,-5.291855
5280,-102,842,71,389,15,14,192,-1.950302
5280,-102,843,70,390,17,13,191,-0.516556
5280,-102,842,71,389,12,12,189,-5.298950
5280,-102,844,71,389,15,14,192,-1.987915
5280,-102,852,71,389,15,16,193,-2.713409
5280,-102,839,71,389,12,15,190,-5.013718
5280,-102,843,70,391,17,15,191,-0.035194
5280,-102,844,71,389,16,16,192,-1.471680
5280,-102,844,71,389,11,12,190,-6.886658
5280,-102,846,71,389,14,14,192,-3.323807
5280,-102,847,71,390,16,17,191,-1.227036
5280,-102,844,71,389,11,14,189,-6.522217
5280,-102,843,71,389,14,15,192,-3.603737
5280,-102,847,71,389,16,17,193,-1.394104
5280,-102,840,71,389,10,12,188,-7.046112
5280,-102,854,71,389,16,16,193,-1.471573
5280,-102,847,71,389,13,17,192,-4.935806
5280,-102,843,71,389,13,9,188,-5.620651
5280,-102,849,70,390,17,15,191,-0.344421
5280,-102,843,71,389,13,16,192,-4.038651
5280,-102,838,71,389,12,12,190,-5.569633
5280,-102,849,70,390,17,15,191,-0.396576
5280,-102,843,71,389,14,14,191,-3.022827
5280,-102,842,71,389,13,11,189,-4.622406
5280,-102,844,71,389,16,12,192,-1.724281
5280,-102,840,71,389,12,10,190,-5.035034
5280,-102,837,71,390,15,8,188,-2.208893
5280,-102,845,70,390,16,17,192,-1.154480
5280,-102,841,71,389,13,11,190,-4.030930
5280,-102,836,71,390,15,9,189,-3.023743
5280,-102,845,71,389,15,15,191,-2.299904
5280,-102,837,71,389,12,10,190,-5.908241
5280,-102,838,71,389,16,12,190,-1.111267
5280,-102,845,71,389,13,16,192,-5.007187
5280,-102,842,71,389,12,10,189,-5.235062
5280,-102,846,71,390,16,14,191,-1.202179
5280,-102,841,71,390,16,15,191,-1.798859
5280,-102,833,71,389,13,11,188,-4.485138
5280,-102,846,71,389,16,15,192,-0.919991
5280,-102,855,71,389,16,15,192,-1.444885
5280,-102,843,71,389,11,12,190,-6.205406
5280,-102,845,71,389,16,16,192,-1.237823
5280,-102,844,71,390,17,14,190,-0.068481
5280,-102,845,71,389,12,11,189,-5.161911
5280,-102,846,71,389,14,14,191,-3.340439
5280,-102,850,70,390,16,17,192,-1.412666
5280,-102,842,71,389,12,14,189,-5.328957
5280,-102,844,71,389,15,16,192,-2.803192
5280,-102,843,71,390,16,15,192,-1.815147
5280,-102,843,71,389,11,13,190,-6.601822
5280,-102,849,70,390,16,16,192,-1.744171
5280,-102,844,71,389,13,16,192,-4.198669
5280,-102,843,71,389,12,13,190,-5.806381
5280,-102,845,70,391,18,13,191,-0.242241
5280,-102,842,71,389,11,16,192,-5.870758
5280,-102,835,71,389,13,11,190,-4.348114
5280,-102,843,70,390,17,15,192,-0.619873
5280,-102,842,71,389,11,13,191,-5.954926
5280,-102,847,71,389,13,9,189,-4.496246
5280,-102,844,71,389,16,12,191,-1.724304
5280,-102,838,71,389,12,12,190,-5.163620
5280,-102,837,71,389,16,11,190,-2.074493
5280,-102,846,71,389,15,14,192,-2.637955
5280,-102,843,71,389,12,9,190,-5.284698
5280,-102,843,71,389,15,9,189,-2.805130
5280,-102,843,71,389,14,15,192,-3.424919
5280,-102,843,71,389,14,11,189,-3.560669
5280,-102,843,71,389,15,11,190,-1.750900
5280,-102,845,71,389,16,14,191,-1.628738
5280,-102,843,71,389,11,11,190,-6.340912
5280,-102,844,70,390,17,15,191,0.207176
5280,-102,851,69,391,18,14,192,0.220078
5280,-102,842,71,389,11,10,189,-6.086472
5280,-102,848,71,390,16,16,191,-1.049957
5280,-102,847,71,389,16,14,192,-2.138893
5280,-102,834,71,389,11,12,189,-6.326340
5280,-102,845,71,390,14,13,192,-4.735977
5280,-102,848,71,390,15,17,193,-2.539261
5280,-102,842,71,390,12,13,189,-5.614227
5280,-102,844,70,391,17,14,192,-0.654518
5280,-102,848,71,390,13,12,193,-4.662048
5280,-102,841,71,390,13,11,189,-4.830643
5280,-102,856,70,390,17,13,191,-0.356949
5280,-102,850,71,390,12,13,193,-5.705177
5280,-102,834,71,390,12,9,188,-5.207047
5280,-102,842,71,390,17,10,190,-1.634918
5280,-102,845,71,390,13,15,192,-4.551514
5280,-102,844,71,390,15,9,188,-2.046555
5280,-102,850,71,390,15,15,193,-2.491577
5280,-102,841,71,390,11,14,192,-6.015694
5280,-102,841,71,390,13,10,189,-4.760315
5280,-102,845,71,390,14,12,193,-3.513504
5280,-102,841,71,390,11,11,191,-6.261238
5280,-102,844,70,390,16,9,189,-1.537033
5280,-102,848,70,390,15,15,192,-2.365082
5280,-102,841,71,390,12,9,190,-5.190666
5280,-102,844,70,391,17,11,191,-0.289963
5280,-102,848,71,390,14,12,192,-3.308090
5280,-102,848,71,390,12,9,190,-5.768585
5280,-102,843,71,390,16,9,191,-1.153915
5280,-102,844,70,390,15,14,191,-2.906609
5280,-102,841,71,390,11,8,189,-6.525284
5280,-102,843,70,390,16,12,191,-0.910370
5280,-102,844,70,391,17,14,193,-0.362808
5280,-102,841,71,390,11,11,190,-6.134811
5280,-102,848,71,390,16,14,192,-1.404976
5280,-102,853,69,391,17,15,192,-0.293030
5280,-102,852,71,390,13,11,189,-4.335907
5280,-102,846,70,391,16,16,192,-1.610794
5280,-102,848,71,390,15,16,193,-2.276886
5280,-102,845,71,390,12,14,190,-5.581619
5280,-102,847,70,390,16,15,192,-1.599236
5280,-102,847,71,390,15,12,193,-2.483932
5280,-102,845,71,390,12,13,190,-5.301750
5280,-102,843,70,390,15,15,192,-2.301155
5280,-102,846,71,390,14,15,193,-4.406784
5280,-102,838,71,390,11,13,190,-6.104553
5280,-102,855,69,391,17,15,192,-0.387619
5280,-102,845,71,390,12,12,192,-5.338226
5280,-102,843,71,390,12,12,190,-5.586761
5280,-102,848,71,390,16,16,192,-1.576050
5280,-102,846,71,390,12,14,192,-5.071159
5280,-102,846,71,390,12,8,188,-5.272156
5280,-102,851,71,390,16,15,194,-1.566505
5280,-102,846,71,390,13,14,193,-4.575424
5280,-102,838,71,390,13,10,190,-4.038116
5280,-102,844,69,391,17,14,192,-0.520218
5280,-102,848,71,390,11,11,191,-5.916489
5280,-102,845,71,390,14,10,190,-3.682037
5280,-102,848,69,391,17,15,191,-0.349121
5280,-102,838,71,390,12,8,189,-5.289520
5280,-102,845,71,390,14,8,190,-3.050812
5280,-102,848,71,390,14,14,193,-3.111259
5280,-102,838,71,390,13,8,189,-4.154823
5280,-102,842,70,391,17,12,191,-0.224899
5280,-102,846,71,390,15,16,193,-2.437782
5280,-102,840,71,390,13,10,189,-4.356056
5280,-102,845,70,391,17,12,191,-0.270218
5280,-102,846,70,390,16,16,192,-1.706398
5280,-102,840,71,390,12,11,190,-5.457695
5280,-102,844,71,390,15,14,192,-1.900047
5280,-102,855,71,390,17,16,193,-0.455399
5280,-102,841,71,390,14,10,189,-3.314499
5280,-102,846,71,390,15,13,192,-2.219482
5280,-102,848,71,390,16,14,193,-1.346184
5280,-102,841,71,390,12,12,189,-5.543243
5280,-102,845,71,390,16,15,193,-1.221313
5280,-102,846,71,390,16,16,193,-2.739182
5280,-102,838,71,390,12,11,189,-5.476013
5280,-102,852,71,390,16,16,193,-1.099945
5280,-102,846,71,390,15,15,192,-2.275253
5280,-102,842,71,390,12,12,190,-5.425491
5280,-102,851,71,390,15,16,193,-3.023079
5280,-102,844,71,390,12,15,192,-5.602242
5280,-102,838,71,390,12,11,189,-5.674850
5280,-102,851,70,390,16,17,192,-1.496399
5280,-102,845,71,390,13,13,192,-4.406212
5280,-102,845,71,390,13,13,190,-4.293900
5280,-102,845,71,390,17,15,192,-0.498695
5280,-102,846,71,390,12,14,192,-5.124466
5280,-102,841,71,390,14,13,191,-3.657883
5280,-102,845,69,391,18,15,192,0.647240
5280,-102,838,71,390,13,10,191,-4.047134
5280,-102,838,71,390,15,9,190,-2.337433
5280,-102,846,70,390,16,12,191,-1.496292
5280,-102,848,71,390,11,11,191,-6.553528
5280,-102,841,70,391,17,9,191,-0.365829
5280,-102,851,71,390,15,14,193,-2.330299
5280,-102,842,71,390,13,8,189,-4.193329
5280,-102,845,70,391,17,10,191,-0.212585
5280,-102,842,70,391,16,14,193,-1.622238
5280,-102,836,71,390,13,9,190,-4.281921
5280,-102,842,70,390,17,12,191,0.035889
5280,-102,850,71,390,15,14,192,-2.900833
5280,-102,846,71,390,13,10,189,-4.077209
5280,-102,847,71,390,15,17,193,-2.539032
5280,-102,845,70,390,17,15,192,-1.351364
5280,-102,839,71,390,12,10,188,-5.466858
5280,-102,844,70,390,16,15,191,-1.426460
5280,-102,850,71,390,15,15,193,-2.641426
5280,-102,839,71,390,14,10,190,-3.690331
5280,-102,846,71,390,14,15,192,-3.457550
5280,-102,848,69,392,18,16,193,0.407646
5280,-102,853,71,390,13,12,189,-4.445282
5280,-102,847,70,390,16,16,192,-1.322235
5280,-102,848,71,390,15,16,193,-2.664124
5280,-102,835,71,390,12,13,189,-5.745529
5280,-102,845,71,390,17,15,193,-0.657791
5280,-102,848,71,390,13,15,193,-4.545731
5280,-102,846,71,390,12,12,190,-5.336670
5280,-102,846,70,390,18,14,192,0.435257
5280,-102,848,71,390,11,16,193,-6.135910
5280,-102,848,71,390,13,10,189,-4.123985
5280,-102,846,71,390,16,12,192,-1.591080
5280,-102,848,71,390,11,12,192,-6.034172
5280,-102,846,71,390,13,9,190,-4.475983
5280,-102,843,71,390,16,14,192,-1.299576
5280,-102,846,71,390,13,9,190,-3.974403
5280,-102,848,71,390,15,8,189,-2.061005
5280,-102,853,70,391,16,16,193,-2.160477
5280,-102,843,71,390,11,10,191,-6.792938
5280,-102,845,71,390,16,9,189,-1.129578
5280,-102,850,71,390,14,14,192,-3.699509
5280,-102,847,71,390,13,8,190,-4.528610
5280,-102,842,71,390,16,10,191,-1.389183
5280,-102,848,71,390,15,17,193,-2.651962
5280,-102,839,71,390,12,12,189,-5.498718
5280,-102,845,71,390,15,13,192,-1.839066
5280,-102,850,71,390,15,15,193,-2.247414
5280,-102,846,71,390,13,11,189,-4.227325
5280,-102,844,70,390,16,15,192,-1.360977
5280,-102,848,70,390,17,15,191,-0.297760
5280,-102,847,71,390,12,11,190,-5.624115
5280,-102,845,69,391,16,12,192,-1.559837
5280,-102,853,70,391,17,12,192,-0.484116
5280,-102,844,71,390,11,11,190,-6.468544
5280,-102,846,71,390,15,17,193,-2.371956
5280,-102,843,70,391,17,13,192,-0.324768
5280,-102,846,71,390,13,12,190,-4.722702
5280,-102,846,71,390,15,17,193,-2.123581
5280,-102,851,71,390,14,15,193,-3.876907
5280,-102,838,71,390,12,11,188,-5.121826
5280,-102,846,71,390,16,15,192,-1.261841
5280,-102,846,71,390,13,16,192,-4.587166
5280,-102,843,71,390,12,14,191,-5.554764
5280,-102,846,70,391,17,16,193,-0.809578
5280,-102,846,71,390,12,14,192,-5.050972
5280,-102,837,71,390,11,9,189,-6.098503
5280,-102,847,68,392,16,14,192,-1.505173
5280,-102,848,68,392,13,14,191,-3.947395
5280,-102,848,68,392,13,11,189,-4.712494
5280,-102,845,68,392,16,16,193,-2.644440
5280,-102,844,68,392,13,13,191,-3.955658
5280,-102,849,68,392,15,10,190,-2.504868
5280,-102,850,68,392,14,15,191,-4.516434
5280,-102,848,68,392,13,9,190,-4.761078
5280,-102,851,68,392,16,9,190,-1.510422
5280,-102,851,68,392,14,14,191,-3.296021
5280,-102,849,68,392,14,9,189,-3.260208
5280,-102,848,68,392,16,11,192,-0.972862
5280,-102,845,68,392,14,16,193,-3.552155
5280,-102,847,68,392,13,12,190,-4.229568
5280,-102,847,68,392,15,11,191,-2.316216
5280,-102,858,68,392,14,15,193,-4.658020
5280,-102,844,68,392,11,11,189,-6.410919
5280,-102,844,68,392,17,14,192,0.171677
5280,-102,844,68,392,17,14,192,-0.333328
5280,-102,851,68,392,10,11,189,-7.191391
5280,-102,847,68,392,15,15,192,-2.284409
5280,-102,856,68,392,16,12,191,-2.185364
5280,-102,843,68,392,12,9,188,-5.225327
5280,-102,852,68,392,15,17,193,-3.643768
5280,-102,848,68,392,16,16,193,-1.404800
5280,-102,844,68,392,13,13,190,-4.843849
5280,-102,845,68,392,13,15,193,-4.284393
5280,-102,851,68,392,15,16,193,-2.649948
5280,-102,845,68,392,12,13,189,-5.837692
5280,-102,851,68,392,18,14,192,0.473694
5280,-102,846,68,392,13,15,192,-4.650192
5280,-102,841,68,392,11,10,189,-6.062592
5280,-102,853,68,392,17,15,193,-0.565712
5280,-102,846,68,392,12,14,191,-4.988098
5280,-102,851,68,392,12,11,189,-5.006279
5280,-102,851,68,392,17,15,193,-0.675842
5280,-102,850,68,392,12,12,192,-5.053780
5280,-102,842,68,392,13,11,189,-4.264420
5280,-102,850,68,392,16,16,193,-2.626831
5280,-102,844,68,392,12,12,191,-5.142509
5280,-102,843,68,392,14,9,189,-3.164795
5280,-102,851,68,392,16,15,192,-1.176743
5280,-102,844,68,392,13,9,190,-4.878716
5280,-102,846,68,392,13,9,190,-4.734940
5280,-102,849,68,392,14,16,192,-3.489410
5280,-102,845,68,392,13,9,188,-4.165237
5280,-102,851,68,392,18,11,191,0.957016
5280,-102,844,68,392,14,14,192,-3.557396
5280,-102,842,68,392,12,9,189,-5.323395
5280,-102,843,68,392,17,13,191,-0.202080
5280,-102,846,68,392,16,14,192,-1.249329
5280,-102,846,68,392,12,12,190,-5.224350
5280,-102,846,68,392,14,16,192,-3.020454
5280,-102,849,68,392,17,15,191,-0.697815
5280,-102,851,68,392,12,13,190,-6.096664
5280,-102,848,68,392,15,14,192,-2.621674
5280,-102,851,68,392,16,17,193,-1.396927
5280,-102,845,68,392,13,14,189,-5.389557
5280,-102,844,68,392,13,14,192,-4.252182
5280,-102,846,68,392,16,16,192,-1.560074
