freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,845,71,389,11,11,188,-6.832878
5280,-102,844,71,389,14,14,190,-2.881310
5280,-102,846,71,389,15,13,190,-2.981934
5280,-102,840,71,389,9,12,188,-8.443939
5280,-102,844,71,389,13,15,190,-3.811188
5280,-102,847,71,389,15,14,190,-2.476273
5280,-102,842,71,389,11,12,187,-6.886383
5280,-102,847,71,389,14,18,191,-3.546661
5280,-102,845,71,389,13,17,191,-4.573410
5280,-102,833,71,389,11,11,186,-6.462273
5280,-102,846,71,389,14,16,190,-4.061356
5280,-102,844,71,389,15,14,190,-2.844604
5280,-102,841,71,389,13,14,188,-4.833817
5280,-102,841,71,389,14,17,190,-3.408081
5280,-102,843,71,389,14,15,190,-3.176086
5280,-102,844,71,389,10,12,188,-7.388206
5280,-102,847,71,389,15,15,190,-2.100800
5280,-102,845,71,389,12,15,191,-5.009598
5280,-102,839,71,389,12,11,187,-5.732567
5280,-102,847,71,389,16,13,191,-1.603699
5280,-102,839,71,389,12,16,190,-4.995399
5280,-102,833,71,389,12,11,187,-5.266205
5280,-102,842,71,389,15,15,190,-3.300034
5280,-102,838,71,389,11,14,190,-6.138092
5280,-102,843,71,389,13,10,188,-4.187996
5280,-102,840,71,389,14,16,190,-3.506790
5280,-102,839,71,389,11,11,189,-6.149902
5280,-102,840,71,389,13,8,187,-4.376900
5280,-102,850,71,389,14,14,190,-3.730545
5280,-102,833,71,389,10,7,187,-7.319893
5280,-102,840,71,389,14,9,188,-3.364220
5280,-102,845,71,389,13,13,190,-4.655281
5280,-102,833,71,389,11,9,187,-6.319077
5280,-102,837,71,389,14,12,189,-3.070808
5280,-102,839,71,389,14,17,190,-3.328476
5280,-102,834,71,389,12,10,188,-5.360092
5280,-102,843,71,389,16,14,191,-1.037613
5280,-102,842,71,389,12,16,190,-5.509293
5280,-102,838,71,389,11,10,186,-6.435585
5280,-102,842,71,389,15,15,191,-1.914742
5280,-102,841,71,389,14,16,190,-3.836975
5280,-102,840,71,389,13,12,187,-5.122215
5280,-102,845,71,389,13,17,190,-4.289566
5280,-102,840,71,389,14,15,191,-4.762634
5280,-102,831,71,389,13,10,186,-4.391716
5280,-102,841,71,389,11,17,190,-6.394119
5280,-102,845,71,389,16,16,191,-1.242371
5280,-102,835,71,389,10,12,187,-7.591309
5280,-102,842,71,389,14,16,190,-3.706177
5280,-102,843,71,389,13,16,191,-4.397408
5280,-102,844,71,389,11,12,187,-6.659508
5280,-102,845,71,389,14,16,191,-3.691551
5280,-102,845,71,389,12,12,190,-5.252426
5280,-102,839,71,389,12,12,187,-5.247734
5280,-102,839,71,390,17,14,189,-1.005150
5280,-102,839,71,389,9,15,191,-7.986099
5280,-102,838,71,389,12,12,189,-5.357712
5280,-102,845,71,389,14,15,190,-3.431305
5280,-102,843,71,389,11,11,189,-5.794586
5280,-102,837,71,389,13,9,187,-4.229713
5280,-102,845,71,389,13,15,190,-5.315773
5280,-102,842,71,389,13,10,189,-4.403160
5280,-102,839,71,389,13,9,188,-4.318619
5280,-102,845,71,389,14,15,191,-3.495834
5280,-102,843,71,389,11,7,188,-6.353851
5280,-102,835,71,389,16,11,188,-1.475258
5280,-102,841,71,389,14,14,190,-3.615509
5280,-102,842,71,389,10,7,187,-7.241768
5280,-102,840,71,389,14,10,189,-2.931931
5280,-102,840,71,389,13,17,190,-4.696838
5280,-102,837,71,389,12,10,187,-5.403656
5280,-102,841,71,389,15,14,190,-1.883980
5280,-102,844,71,389,14,16,191,-3.713737
5280,-102,845,71,389,11,11,187,-6.696243
5280,-102,844,71,389,14,15,190,-3.026337
5280,-102,850,71,389,15,11,190,-2.268456
5280,-102,841,71,389,9,12,188,-8.461380
5280,-102,841,71,389,14,12,191,-3.756516
5280,-102,847,71,389,15,15,190,-2.339371
5280,-102,845,71,389,11,12,188,-6.582565
5280,-102,841,71,389,15,15,190,-2.857666
5280,-102,841,71,389,14,14,191,-3.588524
5280,-102,845,71,389,12,12,188,-5.343506
5280,-102,849,71,389,15,15,191,-3.074707
5280,-102,841,71,389,13,15,191,-4.818069
5280,-102,842,71,389,11,12,187,-6.642166
5280,-102,845,71,389,14,16,190,-3.902328
5280,-102,844,71,389,10,16,191,-7.225937
5280,-102,840,71,389,11,11,186,-6.418182
5280,-102,844,71,389,15,13,190,-2.339294
5280,-102,840,71,389,12,16,190,-5.111404
5280,-102,838,71,389,11,11,188,-6.813400
5280,-102,842,71,389,15,13,190,-2.529190
5280,-102,842,71,389,12,13,190,-5.088959
5280,-102,845,71,389,13,10,187,-4.194183
5280,-102,843,71,389,15,13,190,-2.614258
5280,-102,833,71,389,12,8,188,-5.515686
5280,-102,836,71,389,13,8,187,-5.126091
5280,-102,844,71,389,15,18,190,-2.415924
5280,-102,840,71,389,11,8,188,-6.524796
5280,-102,845,71,389,16,10,188,-1.570541
5280,-102,843,71,389,13,16,190,-4.766243
5280,-102,847,71,389,12,9,187,-5.368546
5280,-102,838,71,389,15,14,190,-2.153030
5280,-102,844,71,389,14,15,191,-3.558945
5280,-102,841,71,389,10,12,188,-7.137245
5280,-102,835,71,389,13,14,189,-4.100449
5280,-102,841,71,389,15,15,190,-2.301544
5280,-102,835,71,389,11,11,188,-6.606430
5280,-102,843,71,389,13,15,190,-3.819870
5280,-102,845,71,389,13,14,190,-4.299072
5280,-102,841,71,389,10,12,188,-8.112793
5280,-102,840,71,389,13,16,191,-4.992371
5280,-102,849,71,389,14,14,190,-3.392044
5280,-102,843,71,389,12,12,187,-5.866455
5280,-102,842,71,389,14,16,191,-3.645676
5280,-102,843,71,389,15,16,191,-2.680481
5280,-102,836,71,389,12,12,186,-5.711349
5280,-102,840,71,390,16,16,189,-1.354897
5280,-102,840,71,389,13,15,190,-4.314987
5280,-102,845,71,389,12,12,187,-5.311661
5280,-102,843,71,389,14,17,190,-3.738358
5280,-102,844,71,389,13,17,190,-4.390686
5280,-102,843,71,389,12,12,187,-5.391365
5280,-102,846,71,389,15,16,190,-2.526306
5280,-102,841,71,389,10,14,190,-7.418976
5280,-102,844,71,389,12,11,188,-5.715866
5280,-102,844,71,389,15,16,190,-2.432373
5280,-102,844,71,389,12,13,190,-5.011795
5280,-102,830,71,389,12,11,187,-5.126617
5280,-102,843,71,389,15,16,190,-2.445435
5280,-102,837,71,389,12,9,189,-5.338364
5280,-102,835,71,389,12,10,187,-5.097931
5280,-102,848,71,389,14,17,191,-3.249557
5280,-102,841,71,389,11,10,187,-6.907608
5280,-102,842,71,389,15,11,188,-2.137970
5280,-102,845,71,389,14,14,190,-3.452255
5280,-102,843,71,389,11,8,188,-6.589264
5280,-102,848,71,389,15,11,189,-2.041107
5280,-102,845,71,389,13,14,190,-4.212219
5280,-102,841,71,389,12,12,188,-5.849625
5280,-102,840,71,389,15,11,188,-1.994034
5280,-102,840,71,389,14,15,190,-3.670792
5280,-102,839,71,389,11,13,188,-6.142601
5280,-102,841,71,389,11,17,190,-5.963318
5280,-102,838,71,389,15,14,190,-3.102585
5280,-102,836,71,389,13,14,187,-4.549164
5280,-102,841,71,389,15,15,191,-2.735764
5280,-102,844,71,389,13,14,190,-4.189560
5280,-102,839,71,389,11,12,187,-6.522430
5280,-102,839,71,389,13,15,190,-4.546356
5280,-102,844,71,389,15,16,190,-2.316063
5280,-102,832,71,389,10,12,187,-7.128494
5280,-102,843,71,389,13,16,190,-4.693069
5280,-102,845,71,389,12,16,190,-5.440384
5280,-102,844,71,389,11,13,187,-6.257812
5280,-102,840,71,389,15,16,190,-2.253227
5280,-102,843,71,389,12,14,190,-5.242462
5280,-102,841,71,389,12,13,188,-5.040283
5280,-102,840,71,389,14,13,190,-3.908234
5280,-102,841,71,389,11,17,190,-5.835594
5280,-102,841,71,389,10,11,187,-7.519127
5280,-102,839,71,389,15,17,190,-2.580215
5280,-102,845,71,389,10,15,190,-7.154106
5280,-102,839,71,389,11,10,188,-6.482018
5280,-102,846,71,389,14,16,191,-3.396713
5280,-102,844,71,389,11,10,188,-6.086182
5280,-102,842,71,389,14,8,188,-4.546585
5280,-102,845,71,389,15,14,190,-2.580719
5280,-102,843,71,389,10,9,188,-7.576248
5280,-102,844,71,389,13,11,188,-4.443695
5280,-102,847,71,389,13,12,190,-4.331291
5280,-102,840,71,389,12,8,187,-5.637375
5280,-102,839,71,389,15,12,190,-1.963074
5280,-102,841,71,389,14,14,190,-3.367950
5280,-102,838,71,389,11,12,187,-6.263748
5280,-102,845,71,389,15,13,189,-1.943146
5280,-102,848,71,389,14,15,191,-3.250481
5280,-102,839,71,389,11,10,187,-5.865715
5280,-102,843,71,389,13,15,190,-4.430786
5280,-102,848,71,389,15,16,191,-2.575493
5280,-102,843,71,389,13,12,188,-4.701782
5280,-102,840,71,389,15,14,190,-2.187469
5280,-102,840,71,389,13,13,190,-4.469543
5280,-102,833,71,389,10,12,187,-7.322968
5280,-102,844,71,389,13,14,190,-4.526230
5280,-102,845,71,389,14,15,191,-3.404991
5280,-102,835,71,389,13,12,187,-4.319122
5280,-102,848,71,389,14,13,190,-3.484726
5280,-102,845,71,389,12,14,190,-6.647079
5280,-102,836,71,389,12,14,188,-5.492462
5280,-102,844,71,389,15,17,191,-2.558777
5280,-102,842,71,389,13,15,190,-4.172783
5280,-102,835,71,389,10,12,187,-7.739578
5280,-102,849,71,389,14,14,190,-3.261353
5280,-102,842,71,389,13,16,190,-4.005692
5280,-102,842,71,389,11,11,187,-7.101227
5280,-102,850,71,389,13,18,190,-4.495895
5280,-102,844,71,389,11,14,190,-6.511803
5280,-102,844,71,389,11,11,188,-6.273216
5280,-102,844,70,390,16,17,191,-1.411682
5280,-102,839,71,389,10,11,189,-6.924454
5280,-102,839,71,389,12,8,187,-5.397003
5280,-102,843,71,389,14,13,189,-3.356064
5280,-102,839,71,389,12,10,188,-5.686203
5280,-102,830,71,389,14,7,187,-3.046326
5280,-102,841,71,389,11,14,190,-6.391327
5280,-102,837,71,389,12,9,188,-5.072411
5280,-102,838,71,389,14,10,189,-2.938736
5280,-102,841,71,389,15,16,190,-2.803894
5280,-102,833,71,389,12,11,187,-6.159615
5280,-102,839,71,389,14,12,189,-2.840012
5280,-102,841,71,389,15,17,190,-2.205368
5280,-102,840,71,389,12,11,187,-5.488937
5280,-102,842,71,389,14,13,190,-3.308739
5280,-102,838,71,389,13,15,190,-5.336258
5280,-102,843,71,389,11,11,187,-6.123756
5280,-102,838,71,389,15,14,190,-2.011383
5280,-102,839,71,389,14,13,190,-3.614090
5280,-102,841,71,389,11,12,187,-6.271286
5280,-102,845,71,389,13,16,191,-4.630867
5280,-102,843,71,389,14,16,190,-3.307465
5280,-102,843,71,389,11,14,188,-6.782684
5280,-102,840,71,389,14,16,190,-3.352402
5280,-102,844,71,389,13,15,190,-4.315353
5280,-102,837,71,389,11,12,187,-6.161674
5280,-102,841,71,389,15,15,190,-3.669739
5280,-102,841,71,389,13,16,190,-4.149994
5280,-102,845,71,389,13,11,187,-4.289291
5280,-102,843,71,389,15,15,190,-2.637558
5280,-102,842,71,389,11,13,189,-6.043564
5280,-102,834,71,389,11,9,186,-6.218018
5280,-102,839,71,389,15,15,190,-2.271103
5280,-102,841,71,389,12,15,190,-4.948730
5280,-102,838,71,389,10,10,187,-7.088394
5280,-102,841,71,389,16,15,190,-1.523506
5280,-102,839,71,389,12,10,188,-4.776611
5280,-102,835,71,389,13,10,187,-4.771530
5280,-102,843,71,389,12,14,190,-5.138252
5280,-102,838,71,389,11,10,188,-6.399811
5280,-102,842,71,389,13,9,188,-4.128998
5280,-102,847,71,389,14,17,190,-3.517563
5280,-102,835,71,389,10,10,188,-7.275940
5280,-102,839,71,389,15,11,189,-2.336693
5280,-102,841,71,389,14,14,191,-3.294525
5280,-102,834,71,389,12,9,187,-5.837349
5280,-102,835,71,389,16,11,189,-1.228455
5280,-102,842,71,389,14,15,190,-3.945129
5280,-102,838,71,389,12,12,187,-5.438492
5280,-102,841,71,389,12,13,190,-4.815063
5280,-102,841,71,389,14,13,190,-3.679497
5280,-102,836,71,389,10,12,187,-7.890854
5280,-102,841,71,389,14,15,190,-3.181473
5280,-102,845,71,389,15,17,191,-2.643066
5280,-102,837,71,389,11,12,187,-6.768166
5280,-102,847,71,389,13,15,190,-4.684036
5280,-102,841,71,389,16,15,190,-1.706360
5280,-102,844,71,389,11,12,187,-7.132851
5280,-102,838,71,389,14,15,190,-3.522324
5280,-102,839,71,389,14,16,190,-4.308777
5280,-102,833,71,389,11,13,187,-6.562820
5280,-102,842,71,389,13,15,190,-4.257294
5280,-102,841,71,389,11,15,190,-6.459656
5280,-102,836,71,389,9,12,187,-8.735397
5280,-102,843,71,389,15,13,190,-2.171555
5280,-102,841,71,389,10,14,190,-7.520790
5280,-102,840,71,389,11,11,187,-6.221313
5280,-102,842,71,389,16,14,190,-1.309959
5280,-102,838,71,389,12,15,190,-5.283928
5280,-102,837,71,389,12,11,188,-5.481560
5300,-102,844,74,386,14,14,190,-3.874237
5300,-102,831,76,384,10,13,187,-7.060135
5300,-102,834,72,389,14,9,188,-3.010094
5300,-102,842,74,387,11,14,190,-6.889404
5300,-102,829,77,383,11,10,187,-6.428627
5300,-102,836,73,388,14,9,188,-3.321182
5300,-102,843,74,387,12,15,190,-5.580734
5300,-102,830,76,384,11,12,188,-6.905212
5300,-102,839,72,388,14,10,190,-3.631775
5300,-102,840,75,385,12,16,191,-5.455917
5300,-102,834,75,386,13,13,189,-4.914856
5300,-102,841,72,389,15,12,190,-2.568573
5300,-102,844,76,385,11,14,190,-6.470215
5300,-102,834,76,385,14,12,188,-3.041077
5300,-102,841,73,387,14,11,189,-3.416153
5300,-102,838,77,384,12,12,189,-6.150070
5300,-102,832,76,385,12,13,188,-5.706833
5300,-102,843,72,388,15,12,190,-2.192131
5300,-102,840,76,384,10,10,188,-7.350769
5300,-102,832,78,383,11,12,188,-7.086792
5300,-102,841,75,385,12,14,189,-5.750137
5300,-102,837,78,382,8,10,188,-9.614655
5300,-102,835,74,387,13,12,188,-4.466270
5300,-102,844,74,387,14,14,190,-3.594185
5300,-102,832,77,384,11,10,187,-6.472687
5300,-102,831,76,385,12,11,187,-5.150330
5300,-102,845,74,386,13,15,190,-4.659859
5300,-102,831,76,384,12,11,187,-5.197403
5300,-102,839,77,383,10,11,188,-7.465912
5300,-102,840,74,387,14,13,189,-3.480911
5300,-102,835,75,385,12,12,188,-5.217621
5300,-102,838,75,386,11,12,188,-6.676178
5300,-102,840,73,387,15,16,191,-2.322922
5300,-102,834,73,387,14,13,189,-3.603554
5300,-102,829,74,386,11,11,188,-6.629425
5300,-102,841,71,390,16,15,190,-2.040146
5300,-102,832,78,383,11,13,188,-6.696358
5300,-102,829,74,387,12,9,188,-5.798386
5300,-102,843,73,387,13,13,190,-4.254906
5300,-102,832,76,385,13,11,187,-4.141342
5300,-102,833,72,388,15,7,188,-2.573410
5300,-102,841,75,386,12,15,189,-5.691025
5300,-102,833,76,384,11,12,187,-6.396301
5300,-102,841,74,386,14,10,190,-3.896233
5300,-102,843,75,385,12,15,190,-5.619873
5300,-102,836,73,388,15,11,188,-1.947220
5300,-102,838,73,388,14,10,188,-3.394958
5300,-102,842,77,384,10,14,190,-7.835495
5300,-102,833,74,386,13,12,188,-5.432869
5300,-102,841,73,388,13,15,190,-4.412949
5300,-102,841,76,384,11,12,189,-7.138977
5300,-102,837,77,383,10,14,189,-7.809311
5300,-102,844,74,386,12,14,190,-5.289963
5300,-102,836,75,386,13,10,188,-4.317780
5300,-102,833,77,384,11,12,188,-6.113968
5300,-102,840,75,386,13,15,190,-4.650208
5300,-102,833,76,385,12,8,187,-4.946381
5300,-102,831,77,384,11,12,187,-6.364174
5300,-102,843,72,388,14,18,191,-3.498611
5300,-102,830,76,385,13,9,187,-4.317764
5300,-102,833,75,386,14,11,188,-3.225204
5300,-102,843,73,387,14,14,190,-3.569016
5300,-102,831,75,386,12,10,188,-6.231979
5300,-102,837,75,386,13,12,188,-4.232422
5300,-102,842,74,386,13,13,189,-4.450584
5300,-102,833,75,385,13,10,187,-4.536118
5300,-102,830,74,387,13,13,188,-4.195511
5300,-102,844,73,387,15,17,191,-2.493164
5300,-102,831,75,386,13,11,188,-4.924774
5300,-102,837,74,386,11,8,187,-6.349434
5300,-102,839,73,388,14,14,189,-3.636810
5300,-102,833,76,384,11,13,189,-6.136932
5300,-102,829,73,387,12,9,188,-5.569489
5300,-102,839,74,387,14,13,189,-3.383286
5300,-102,831,75,386,12,11,187,-5.341766
5300,-102,834,72,389,15,9,189,-2.377396
5300,-102,842,74,387,13,13,190,-4.306305
5300,-102,836,76,385,12,12,188,-5.247757
5300,-102,838,72,389,16,10,188,-1.693207
5300,-102,841,75,385,12,14,190,-5.306526
5300,-102,833,75,386,13,9,187,-4.775345
5300,-102,840,72,389,16,12,190,-1.811310
5300,-102,844,77,384,11,13,189,-6.834679
5300,-102,833,77,383,12,12,188,-5.152649
5300,-102,838,75,386,13,10,190,-4.830528
5300,-102,837,75,386,12,10,189,-5.477051
5300,-102,835,76,385,13,13,188,-4.287949
5300,-102,841,72,389,15,13,190,-2.390419
5300,-102,834,74,386,13,7,187,-4.809410
5300,-102,833,74,386,13,12,187,-4.673187
5300,-102,843,73,387,13,15,191,-4.631989
5300,-102,832,80,381,9,9,188,-8.558693
5300,-102,835,75,385,13,11,189,-4.526993
5300,-102,845,75,386,13,14,191,-5.185471
5300,-102,835,74,387,13,9,188,-5.739014
5300,-102,836,76,384,11,9,188,-6.294266
5300,-102,843,74,386,12,13,190,-6.449646
5300,-102,833,74,386,14,10,187,-3.359665
5300,-102,836,76,385,11,12,188,-6.466896
5300,-102,848,72,388,15,12,190,-2.572350
5300,-102,837,74,386,14,11,188,-3.286697
5300,-102,832,74,386,13,10,187,-5.169113
5300,-102,842,72,388,15,13,190,-2.755981
5300,-102,833,76,385,13,11,189,-5.334892
5300,-102,834,73,387,13,9,188,-4.346634
5300,-102,841,73,388,14,13,191,-3.667999
5300,-102,833,75,386,12,10,188,-5.494934
5300,-102,838,74,387,13,7,189,-4.294563
5300,-102,841,73,388,13,12,191,-4.541389
5300,-102,840,74,387,14,12,188,-3.479721
5300,-102,842,70,391,17,10,192,-0.849243
5300,-102,849,71,389,14,14,193,-3.781235
5300,-102,832,73,387,14,11,188,-3.422562
5300,-102,840,73,388,15,11,190,-2.295334
5300,-102,835,73,387,13,14,190,-4.361862
5300,-102,838,75,385,11,11,189,-6.544586
5300,-102,841,73,387,14,13,190,-3.504150
5300,-102,844,75,386,12,14,191,-5.533463
5300,-102,835,73,387,14,14,189,-3.196503
5300,-102,841,74,386,13,14,191,-4.171745
5300,-102,839,76,385,11,10,190,-6.530594
5300,-102,835,73,388,14,12,189,-3.309135
5300,-102,842,72,389,14,14,192,-3.233414
5300,-102,836,75,385,13,8,188,-4.262428
5300,-102,834,75,385,12,14,188,-5.216003
5300,-102,841,73,388,13,14,191,-5.048584
5300,-102,840,75,386,13,9,188,-4.522217
5300,-102,837,77,384,11,12,189,-6.453514
5300,-102,849,71,389,15,13,192,-2.471802
5300,-102,836,72,389,14,9,187,-4.599442
5300,-102,832,75,385,12,10,187,-5.468643
5300,-102,842,73,388,14,14,190,-3.464485
5300,-102,831,74,386,13,9,188,-5.018021
5300,-102,830,73,388,14,12,187,-3.254471
5300,-102,846,73,387,14,13,190,-3.531647
5300,-102,834,75,385,13,14,190,-4.467957
5300,-102,836,73,387,12,11,187,-5.096832
5300,-102,845,72,388,15,15,190,-2.731491
5300,-102,837,76,385,13,13,188,-4.054581
5300,-102,829,74,387,11,11,188,-6.317780
5300,-102,841,74,386,12,15,190,-5.807045
5300,-102,839,74,386,13,12,188,-4.398895
5300,-102,835,72,388,15,9,188,-2.286209
5300,-102,844,72,389,14,16,192,-3.545280
5300,-102,832,74,386,13,12,188,-4.362808
5300,-102,837,71,389,15,8,189,-2.184296
5300,-102,845,71,390,14,16,192,-3.197754
5300,-102,833,76,384,11,13,188,-6.405434
5300,-102,840,74,387,14,9,188,-3.343147
5300,-102,843,74,386,13,15,190,-4.396965
5300,-102,835,74,387,12,12,188,-6.356796
5300,-102,842,71,389,16,11,191,-1.541260
5300,-102,838,72,388,14,12,190,-4.131088
5300,-102,829,75,386,13,12,187,-4.474304
5300,-102,840,74,387,14,13,190,-3.093834
5300,-102,837,76,385,11,11,189,-6.772903
5300,-102,834,76,384,11,13,188,-6.103195
5300,-102,840,74,387,13,14,190,-5.814728
5300,-102,835,75,385,12,10,189,-5.714607
5300,-102,829,77,384,11,10,187,-6.910538
5300,-102,843,75,385,12,15,191,-6.605484
5300,-102,832,75,386,13,8,187,-4.486664
5300,-102,838,77,383,11,12,188,-6.410553
5300,-102,847,72,389,15,14,192,-2.574387
5300,-102,829,74,386,11,8,187,-6.400299
5300,-102,837,74,386,13,11,187,-5.394127
5300,-102,838,72,388,15,16,190,-2.703613
5300,-102,832,77,384,11,10,187,-6.512772
5300,-102,834,73,387,13,11,188,-4.554489
5300,-102,846,72,388,15,13,189,-2.687508
5300,-102,837,75,385,11,10,188,-7.868652
5300,-102,834,75,385,13,9,187,-4.798920
5300,-102,840,73,388,15,13,190,-2.847397
5300,-102,829,75,386,12,11,187,-5.710533
5300,-102,835,75,385,12,10,188,-5.796738
5300,-102,846,71,390,16,16,192,-1.752785
5300,-102,840,72,388,14,12,188,-3.819122
5300,-102,833,73,388,13,9,188,-4.048508
5300,-102,841,74,386,13,15,191,-4.526520
5300,-102,834,73,387,14,11,188,-3.347885
5300,-102,836,72,389,15,7,188,-2.415573
5300,-102,848,71,389,14,14,192,-3.280914
5300,-102,835,74,387,13,10,188,-4.357101
5300,-102,837,73,387,15,10,189,-2.614998
5300,-102,839,73,388,13,16,190,-4.626541
5300,-102,832,76,384,12,10,188,-5.257614
5300,-102,841,70,390,17,12,191,-0.422699
5300,-102,843,75,386,12,12,190,-5.574829
5300,-102,832,77,384,11,11,187,-6.217422
5300,-102,842,73,388,14,13,190,-3.674042
5300,-102,841,75,385,12,10,189,-5.747040
5300,-102,833,76,385,12,11,188,-5.560516
5300,-102,839,74,387,14,14,190,-3.221954
5300,-102,834,75,385,13,11,189,-4.160233
5300,-102,831,76,384,12,13,188,-5.553749
5300,-102,839,73,387,14,15,190,-3.997070
5300,-102,837,75,385,13,9,189,-4.077583
5300,-102,833,75,385,12,11,188,-6.014374
5300,-102,842,72,388,15,14,189,-2.837181
5300,-102,838,76,384,12,10,188,-5.425209
5300,-102,832,74,386,13,11,188,-4.058762
5300,-102,850,71,389,15,13,192,-2.634399
5300,-102,835,76,384,11,10,189,-6.569824
5300,-102,832,77,384,10,11,188,-7.340546
5300,-102,843,72,388,15,12,189,-2.978363
5300,-102,834,76,385,12,11,187,-5.440605
5300,-102,833,76,385,12,12,188,-5.711136
5300,-102,845,72,388,14,17,191,-3.350586
5300,-102,831,77,384,11,11,187,-7.870331
5300,-102,831,75,386,12,10,187,-5.265091
5300,-102,845,72,388,15,17,191,-2.943214
5300,-102,829,76,385,12,11,188,-5.552887
5300,-102,832,74,387,12,8,187,-5.914352
5300,-102,840,74,386,12,15,190,-5.437561
5300,-102,834,74,387,15,12,188,-2.726089
5300,-102,834,73,388,14,8,187,-3.295090
5300,-102,844,74,386,12,13,190,-5.369408
5300,-102,837,75,385,11,11,189,-6.627792
5300,-102,840,71,389,17,11,191,-1.840759
5300,-102,845,72,389,14,15,192,-3.903862
5300,-102,832,75,385,12,13,187,-5.700027
5300,-102,844,72,389,14,12,191,-3.917709
5300,-102,837,75,385,12,14,191,-6.354927
5300,-102,837,74,386,14,14,189,-3.286133
5300,-102,846,72,389,15,12,192,-2.783936
5300,-102,837,75,385,12,11,190,-5.585464
5300,-102,833,75,386,13,11,187,-5.198242
5300,-102,842,72,388,15,13,191,-2.161842
5300,-102,838,73,387,13,10,189,-4.418900
5300,-102,835,74,387,14,12,188,-3.319427
5300,-102,840,74,386,13,12,190,-4.208557
5300,-102,832,76,385,12,7,188,-5.421738
5300,-102,831,76,384,11,14,189,-6.281975
5300,-102,842,74,387,13,15,190,-4.746559
5300,-102,834,77,384,11,10,188,-6.161812
5300,-102,827,75,386,12,10,187,-5.172226
5300,-102,842,72,388,14,14,190,-4.767258
5300,-102,836,75,385,13,9,187,-4.501373
5300,-102,833,76,384,11,11,188,-6.321075
5300,-102,850,72,388,16,15,191,-1.617523
5300,-102,834,74,387,14,10,188,-3.631256
5300,-102,834,75,386,13,11,188,-4.195595
5300,-102,844,72,389,17,15,191,-0.527206
5300,-102,833,74,386,14,12,188,-3.360794
5300,-102,837,72,388,14,10,189,-3.664185
5300,-102,839,74,387,14,16,190,-3.462845
5300,-102,835,75,385,13,10,188,-4.331406
5300,-102,832,73,388,13,8,187,-4.609726
5300,-102,840,73,388,14,14,190,-3.538239
5300,-102,835,76,385,12,14,189,-5.575684
5300,-102,838,72,389,16,9,190,-1.518204
5300,-102,845,71,389,14,16,193,-4.247253
5300,-102,838,71,390,15,14,190,-2.397888
5300,-102,840,71,390,17,12,191,-0.287788
5300,-102,840,73,388,13,13,190,-4.388359
5300,-102,834,76,385,12,12,188,-6.277588
5300,-102,837,73,388,15,12,190,-2.152557
5300,-102,837,77,384,11,11,189,-6.431168
5300,-102,838,77,383,11,12,189,-6.387283
5300,-102,842,73,388,14,13,190,-3.392197
5300,-102,843,75,386,12,10,189,-5.867790
5300,-102,830,76,385,13,10,187,-4.505402
5300,-102,839,71,390,16,14,192,-1.333054
5300,-102,837,73,387,14,9,189,-3.429398
5300,-102,831,74,386,14,10,187,-3.595062
5300,-102,844,73,388,14,13,189,-3.763397
5300,-102,834,75,385,12,9,188,-6.003433
5300,-102,833,77,384,12,11,187,-5.423706
5300,-102,842,73,387,13,14,190,-4.504059
5300,-102,836,74,387,13,8,187,-4.439804
5300,-102,830,79,382,10,10,187,-7.239838
5300,-102,847,68,392,18,13,192,0.148636
5300,-102,835,72,388,15,10,187,-2.258865
5300,-102,835,73,388,15,11,188,-3.101929
5300,-102,849,71,390,17,13,192,-0.489044
5300,-102,837,71,389,17,13,190,-0.640343
5300,-102,832,73,388,14,9,188,-4.126541
5300,-102,845,71,389,15,12,191,-2.649368
5300,-102,832,74,386,13,11,188,-4.261177
5300,-102,831,72,388,13,10,187,-4.410301
5300,-102,843,72,388,15,13,190,-2.475479
5300,-102,838,76,385,12,14,189,-5.475067
5300,-102,834,73,387,14,8,188,-3.218651
5300,-102,844,72,388,13,13,191,-4.531799
5300,-102,837,77,384,12,12,188,-5.325302
5300,-102,842,70,390,17,10,191,-0.666061
5300,-102,844,72,389,15,15,193,-2.936798
5300,-102,837,72,388,13,13,190,-4.236130
5300,-102,845,71,389,15,16,192,-2.353333
5300,-102,843,72,389,14,11,192,-3.552719
5300,-102,836,73,388,14,10,189,-3.553391
5300,-102,849,69,392,17,13,193,-0.653900
5300,-102,839,73,387,15,9,190,-2.527237
5300,-102,841,73,387,14,12,190,-3.223068
5300,-102,844,72,389,15,13,192,-2.524307
5300,-102,842,74,387,13,9,191,-4.343781
5300,-102,841,73,388,14,11,191,-3.391327
5300,-102,844,71,389,15,12,192,-2.628510
5300,-102,835,74,386,14,10,189,-3.170158
5300,-102,842,73,387,13,14,190,-4.808594
5300,-102,847,73,388,15,13,193,-2.350998
5300,-102,832,74,386,12,10,189,-5.318535
5300,-102,842,72,389,15,11,190,-2.380241
5300,-102,850,70,391,18,14,193,0.110992
5300,-102,838,72,388,15,10,188,-2.641777
5300,-102,832,74,386,12,10,190,-5.305191
5300,-102,841,70,390,17,13,191,-0.853973
5300,-102,839,74,386,13,11,190,-4.445335
5300,-102,840,70,390,14,9,190,-3.121384
5300,-102,847,70,390,17,14,193,-0.928391
5300,-102,837,73,388,14,12,190,-3.098511
