freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,834,76,385,14,12,187,-3.489868
5805,-102,832,75,386,13,14,187,-4.553085
5805,-102,827,75,386,15,12,187,-3.732574
5805,-102,828,77,383,15,11,186,-2.252090
5805,-102,830,79,382,12,12,186,-5.585907
5805,-102,830,76,385,15,12,186,-2.557602
5805,-102,833,77,383,15,13,186,-2.602173
5805,-102,828,77,384,12,12,186,-4.966873
5805,-102,829,78,383,14,12,187,-3.068146
5805,-102,830,77,383,15,11,186,-2.349472
5805,-102,830,80,381,13,12,186,-4.272476
5805,-102,828,77,383,13,10,184,-5.177750
5805,-102,835,77,383,14,13,186,-3.198723
5805,-102,829,77,384,15,12,186,-2.165024
5805,-102,827,77,384,14,11,186,-3.584152
5805,-102,827,76,384,16,11,186,-1.541214
5805,-102,834,77,384,15,13,187,-1.871262
5805,-102,833,78,383,13,13,186,-4.252586
5805,-102,830,75,385,16,13,187,-2.791092
5805,-102,828,78,382,13,11,186,-4.633919
5805,-102,827,77,384,16,11,186,-1.286148
5805,-102,833,77,384,14,13,187,-3.305244
5805,-102,827,77,383,14,10,184,-3.661850
5805,-102,831,76,385,16,12,186,-1.289413
5805,-102,827,78,382,14,13,186,-3.078461
5805,-102,829,77,383,13,11,186,-4.819809
5805,-102,827,78,383,15,12,186,-2.096130
5805,-102,832,77,384,15,12,188,-2.400894
5805,-102,830,76,385,17,12,186,-0.143173
5805,-102,834,79,381,13,13,186,-4.052628
5805,-102,833,76,385,14,13,187,-3.505203
5805,-102,829,78,383,12,13,186,-6.148743
5805,-102,828,75,385,15,12,186,-2.237518
5805,-102,827,75,385,16,13,186,-1.395454
5805,-102,830,78,383,13,13,187,-4.128693
5805,-102,832,76,385,15,13,187,-2.333130
5805,-102,831,75,386,16,12,187,-1.336861
5805,-102,827,76,384,14,13,186,-3.404572
5805,-102,828,75,386,16,11,187,-1.720825
5805,-102,832,78,383,14,14,187,-3.490204
5805,-102,830,75,385,14,12,186,-3.133148
5805,-102,833,81,380,13,11,187,-4.275742
5805,-102,826,77,383,15,11,186,-2.674179
5805,-102,832,76,384,16,12,186,-1.127769
5805,-102,830,77,384,15,10,186,-2.376968
5805,-102,830,77,383,13,12,186,-4.553711
5805,-102,826,79,381,13,10,184,-5.016365
5805,-102,831,77,384,13,13,188,-4.275085
5805,-102,829,77,384,13,13,186,-4.273178
5805,-102,829,78,383,14,11,186,-3.209801
5805,-102,832,78,383,15,13,186,-2.213531
5805,-102,828,77,384,14,12,186,-3.071014
5805,-102,831,76,385,16,12,186,-1.258224
5805,-102,828,76,384,16,12,186,-1.671783
5805,-102,835,80,381,12,12,187,-5.395996
5805,-102,829,76,384,16,12,187,-1.383194
5805,-102,836,77,384,14,11,186,-3.526688
5805,-102,829,77,384,13,12,187,-4.326462
5805,-102,829,78,383,11,12,186,-6.154694
5805,-102,830,78,382,13,11,186,-4.805740
5805,-102,829,77,384,12,14,187,-5.667847
5805,-102,829,76,384,15,12,186,-2.061859
5805,-102,827,77,383,16,12,185,-1.781540
5805,-102,833,77,384,16,12,187,-1.596069
5805,-102,829,77,383,14,13,186,-3.190872
5805,-102,831,77,383,15,13,187,-2.459671
5805,-102,829,76,385,17,11,187,-0.885345
5805,-102,827,75,385,16,13,186,-1.378281
5805,-102,828,76,384,17,11,187,-0.196777
5805,-102,833,78,382,11,13,185,-6.058578
5805,-102,832,78,383,14,12,187,-3.517296
5805,-102,827,76,384,13,13,186,-4.574539
5805,-102,829,76,384,13,11,185,-4.190948
5805,-102,829,76,385,16,11,186,-1.281647
5805,-102,829,79,382,12,12,186,-6.137283
5805,-102,826,76,385,15,11,186,-2.515488
5805,-102,832,75,385,17,14,186,-0.300064
5805,-102,834,77,384,15,12,186,-2.376617
5805,-102,829,77,384,14,13,186,-3.561852
5805,-102,832,79,382,14,13,188,-3.823502
5805,-102,828,76,384,15,12,186,-2.470757
5805,-102,827,77,384,14,11,186,-3.170746
5805,-102,837,77,383,16,13,185,-1.606705
5805,-102,834,76,385,16,14,186,-1.599411
5805,-102,832,77,383,13,10,186,-4.669777
5805,-102,827,77,383,15,12,186,-3.106308
5805,-102,830,77,384,16,11,186,-1.579544
5805,-102,828,77,384,15,12,186,-2.031464
5805,-102,831,75,385,16,12,186,-1.067154
5805,-102,828,77,383,13,12,186,-4.639786
5805,-102,833,77,383,15,12,185,-2.571945
5805,-102,832,77,384,15,13,186,-2.943161
5805,-102,830,78,382,14,12,186,-3.382759
5805,-102,830,77,384,13,12,187,-4.731445
5805,-102,829,77,383,13,14,187,-4.308716
5805,-102,829,77,383,12,12,186,-5.437973
5805,-102,828,78,382,13,9,185,-4.144226
5805,-102,828,77,383,15,12,186,-2.200821
5805,-102,831,78,383,15,12,186,-2.263351
5805,-102,832,78,382,14,12,186,-3.669579
5805,-102,830,77,384,14,11,187,-3.420364
5805,-102,829,76,385,16,12,187,-1.287689
5805,-102,831,76,385,14,12,186,-2.962311
5805,-102,831,75,386,16,14,187,-1.592041
5805,-102,832,77,384,13,12,186,-4.044876
5805,-102,828,77,383,14,12,186,-3.215439
5805,-102,829,76,385,13,12,187,-4.552963
5805,-102,833,76,385,16,12,187,-1.398804
5805,-102,830,75,385,16,12,186,-1.292786
5805,-102,833,77,384,15,14,187,-2.569916
5805,-102,828,76,384,15,11,185,-2.298843
5805,-102,828,79,381,13,13,186,-4.455368
5805,-102,830,78,383,15,11,186,-2.667160
5805,-102,832,75,386,15,11,187,-2.287468
5805,-102,835,79,382,13,12,187,-4.305779
5805,-102,828,77,383,14,13,187,-3.343788
5805,-102,829,77,384,13,13,187,-4.328766
5805,-102,834,76,384,16,12,185,-2.011902
5805,-102,830,77,384,14,10,186,-3.231384
5805,-102,831,78,382,12,10,186,-5.622757
5805,-102,832,76,384,13,11,186,-4.115517
5805,-102,826,78,382,13,13,186,-5.047989
5805,-102,829,77,383,14,11,186,-3.153961
5805,-102,830,78,382,14,12,186,-3.101044
5805,-102,829,82,379,11,11,186,-6.329926
5805,-102,827,76,384,14,13,186,-3.067108
5805,-102,836,78,383,15,12,187,-3.343262
5805,-102,829,77,383,15,11,186,-3.069679
5805,-102,827,75,385,16,11,185,-1.344009
5805,-102,830,78,382,14,13,187,-4.009125
5805,-102,828,78,382,13,13,187,-4.254189
5805,-102,832,78,383,15,12,186,-2.185760
5805,-102,830,77,384,15,13,186,-2.328484
5805,-102,833,77,384,14,12,186,-3.096527
5805,-102,831,78,383,13,12,187,-4.520737
5805,-102,827,78,383,14,12,186,-3.813698
5805,-102,827,77,384,15,10,186,-2.513016
5805,-102,829,76,385,16,10,186,-1.173050
5805,-102,830,76,385,15,13,187,-2.161087
5805,-102,830,78,382,13,12,186,-4.423759
5805,-102,832,77,384,14,11,186,-3.317978
5805,-102,827,76,384,14,12,186,-3.624512
5805,-102,829,78,383,15,10,186,-2.343994
5805,-102,828,76,385,15,12,186,-2.584778
5805,-102,829,77,384,14,12,186,-4.099792
5805,-102,832,78,383,13,12,187,-4.147293
5805,-102,833,77,384,14,13,187,-3.558258
5805,-102,833,78,382,14,13,186,-2.843628
5805,-102,831,78,383,14,11,186,-3.544342
5805,-102,828,75,386,15,11,187,-2.310608
5805,-102,831,77,384,12,13,186,-5.342636
5805,-102,834,77,383,15,12,186,-3.778259
5805,-102,829,78,383,14,10,186,-3.950966
5805,-102,828,76,384,14,13,186,-3.366699
5805,-102,829,77,384,15,11,186,-2.145996
5805,-102,832,78,383,15,13,187,-2.095345
5805,-102,828,77,383,13,12,186,-4.797470
5805,-102,829,77,383,14,11,186,-3.239761
5805,-102,834,77,384,14,10,186,-3.229523
5805,-102,832,77,383,13,12,185,-4.342026
5805,-102,827,77,383,14,10,186,-3.394669
5805,-102,831,76,385,16,13,187,-1.823273
5805,-102,826,76,384,14,11,185,-4.133545
5805,-102,828,77,384,14,12,186,-3.353333
5805,-102,831,76,385,15,12,186,-2.212280
5805,-102,830,77,383,14,13,186,-3.473892
5805,-102,831,75,385,16,11,186,-1.053864
5805,-102,835,77,384,15,13,186,-2.264465
5805,-102,829,77,383,15,12,186,-2.747131
5805,-102,831,75,385,17,12,186,-0.383957
5805,-102,826,79,382,12,11,186,-5.269943
5805,-102,828,79,382,15,13,186,-2.495193
5805,-102,827,78,382,14,11,186,-3.262024
5805,-102,830,78,383,15,15,186,-2.482254
5805,-102,834,77,384,14,11,186,-2.986389
5805,-102,833,77,383,15,12,186,-2.305656
5805,-102,830,76,385,16,11,187,-1.480797
5805,-102,829,78,382,12,13,185,-5.337784
5805,-102,835,77,383,15,12,185,-2.464844
5805,-102,829,77,383,15,12,186,-2.544403
5805,-102,832,77,383,12,15,186,-5.314209
5805,-102,832,77,383,16,13,186,-1.197113
5805,-102,831,77,384,14,13,187,-3.931320
5805,-102,832,77,383,16,12,186,-1.376572
5805,-102,832,76,385,17,12,187,-0.327087
5805,-102,833,78,382,14,12,186,-3.258087
5805,-102,834,77,384,13,14,187,-5.096298
5805,-102,830,75,385,15,13,186,-2.592636
5805,-102,834,78,383,14,12,187,-3.062592
5805,-102,828,75,386,16,11,185,-1.902420
5805,-102,829,76,384,15,11,185,-3.153061
5805,-102,828,77,384,14,11,186,-3.340714
5805,-102,834,77,384,15,12,187,-2.522415
5805,-102,831,76,385,15,13,188,-2.009048
5805,-102,834,75,385,15,10,186,-2.244926
5805,-102,833,78,382,14,12,186,-3.826096
5805,-102,831,76,384,14,12,186,-3.631363
5805,-102,831,76,385,15,12,187,-2.591759
5805,-102,826,76,385,16,13,186,-1.178337
5805,-102,831,75,386,17,12,187,-0.685188
5805,-102,830,77,384,14,12,186,-3.128319
5805,-102,829,76,384,15,11,185,-2.582855
5805,-102,834,78,383,14,12,186,-3.546608
5805,-102,833,78,383,14,11,186,-3.777687
5805,-102,829,75,385,15,12,186,-2.606522
5805,-102,831,78,382,14,11,186,-3.380890
5805,-102,831,78,382,14,12,186,-3.611069
5805,-102,829,79,382,15,12,186,-2.220062
5805,-102,829,79,381,14,13,186,-3.395233
5805,-102,833,77,384,15,11,187,-2.357254
5805,-102,833,77,384,16,13,187,-1.683090
5805,-102,829,76,385,14,11,186,-3.432587
5805,-102,830,78,383,15,13,186,-2.701851
5805,-102,829,77,383,15,13,185,-2.751312
5805,-102,833,76,384,16,11,186,-1.387177
5805,-102,824,82,378,11,13,186,-6.288651
5805,-102,830,75,386,15,12,187,-2.363358
5805,-102,832,76,384,13,13,186,-4.904739
5805,-102,829,77,384,14,12,187,-3.897537
5805,-102,840,74,386,17,14,189,-0.321526
5805,-102,827,77,384,12,10,186,-5.252380
5805,-102,831,76,384,13,13,187,-3.954872
5805,-102,835,76,384,15,10,186,-2.465897
5805,-102,829,79,382,14,11,186,-3.385048
5805,-102,833,78,383,13,9,186,-4.529358
5805,-102,836,78,382,13,13,186,-4.011169
5805,-102,829,77,383,14,12,187,-3.946442
5805,-102,830,79,382,15,13,186,-2.275742
5805,-102,830,77,383,14,11,185,-3.737595
5805,-102,828,77,384,15,12,186,-2.510590
5805,-102,832,76,384,16,14,186,-1.938248
5805,-102,830,77,383,15,13,187,-2.629578
5805,-102,827,76,384,15,14,186,-2.730515
5805,-102,827,77,383,16,11,186,-1.320015
5805,-102,832,78,382,13,11,186,-4.299225
5805,-102,830,78,383,14,12,186,-3.640205
5805,-102,831,78,383,14,12,187,-3.331177
5805,-102,832,76,384,15,11,186,-2.251900
5805,-102,825,76,384,15,10,185,-2.573090
5805,-102,831,77,384,14,12,187,-3.183807
5805,-102,830,76,384,14,10,186,-3.945183
5805,-102,830,78,383,14,12,186,-3.299561
5805,-102,833,77,384,14,14,187,-3.158417
5805,-102,832,77,384,15,13,187,-3.457260
5805,-102,830,76,384,15,12,185,-2.603546
5805,-102,829,78,382,13,11,186,-4.267914
5805,-102,832,78,382,14,13,187,-3.268326
5805,-102,832,78,383,12,10,185,-6.269463
5805,-102,830,77,384,14,12,186,-3.760925
5805,-102,829,78,382,15,12,186,-2.480453
5805,-102,831,79,382,13,12,187,-4.372589
5805,-102,831,78,383,12,12,187,-5.136597
5805,-102,828,78,382,11,14,186,-6.431122
5805,-102,825,77,383,14,11,186,-3.255417
5805,-102,829,77,384,13,12,186,-4.911087
5805,-102,832,77,383,14,12,186,-4.083710
5805,-102,828,77,383,14,11,185,-3.157455
5805,-102,831,77,384,14,12,187,-3.481560
5805,-102,827,76,385,15,12,186,-2.262558
5805,-102,828,77,383,14,9,185,-3.278221
5805,-102,830,76,385,16,12,186,-1.083916
5805,-102,826,79,381,15,12,186,-2.160538
5805,-102,834,76,384,16,12,186,-1.394150
5805,-102,827,76,384,16,12,185,-1.322334
5805,-102,828,79,382,12,12,186,-5.437225
5805,-102,827,77,383,14,11,186,-3.036980
5805,-102,833,79,381,14,14,187,-4.155190
5805,-102,830,77,384,15,12,186,-2.897415
5805,-102,829,77,384,14,11,186,-3.201553
5805,-102,832,77,384,15,9,185,-2.157028
5805,-102,830,76,385,14,12,187,-3.255905
5805,-102,834,77,384,15,11,187,-2.171051
5805,-102,832,76,384,15,12,186,-2.299019
5805,-102,830,77,384,15,11,186,-2.589050
5805,-102,827,76,384,14,12,186,-3.252640
5805,-102,828,77,383,14,11,186,-3.397232
5805,-102,828,77,383,15,12,186,-2.042397
5805,-102,829,77,384,16,12,186,-1.062424
5805,-102,831,78,383,15,13,186,-2.110016
5805,-102,825,76,384,14,12,185,-3.654907
5805,-102,832,76,384,16,12,186,-1.144783
5805,-102,831,78,382,13,11,186,-4.803024
5805,-102,829,78,382,13,12,186,-4.552536
5805,-102,831,77,384,14,11,186,-3.310707
5805,-102,826,79,382,13,13,186,-4.618591
5805,-102,828,76,384,15,12,185,-2.536102
5805,-102,832,76,384,14,12,186,-3.202744
5805,-102,827,75,385,16,11,185,-1.340141
5805,-102,827,77,383,13,12,185,-4.829269
5805,-102,828,77,384,15,13,186,-2.500992
5805,-102,829,75,385,17,13,186,-0.046951
5805,-102,828,78,382,12,14,186,-5.073044
5805,-102,831,79,382,13,12,187,-4.359558
5805,-102,826,75,385,14,12,187,-3.582169
5805,-102,828,77,384,15,10,186,-2.552216
5805,-102,837,75,386,16,13,187,-1.580460
5805,-102,828,78,382,13,10,185,-4.653847
5805,-102,833,78,383,14,12,186,-3.253738
5805,-102,830,75,386,15,10,186,-2.641403
5805,-102,828,76,385,16,11,186,-1.124496
5805,-102,832,78,383,13,13,187,-4.464203
5805,-102,831,77,383,15,10,186,-2.496109
5805,-102,832,77,384,15,11,186,-3.213989
5805,-102,828,75,386,15,11,187,-2.378723
5805,-102,829,77,384,14,11,187,-3.247238
5805,-102,830,76,385,15,11,186,-2.440338
5805,-102,832,78,382,13,12,186,-4.501213
5805,-102,829,77,383,16,12,186,-1.377151
5805,-102,827,77,384,16,13,187,-1.473274
5805,-102,830,77,384,15,12,186,-2.720505
5805,-102,834,78,383,13,12,186,-4.368294
5805,-102,830,79,382,14,13,186,-3.080154
5805,-102,832,77,384,15,13,187,-2.379669
5805,-102,837,77,383,14,13,186,-3.481354
5805,-102,829,77,383,16,12,186,-1.250107
5805,-102,835,76,384,16,12,186,-0.829697
5805,-102,830,80,380,12,12,186,-5.746918
5805,-102,825,76,384,13,13,187,-4.236511
5805,-102,828,75,385,15,13,185,-2.182510
5805,-102,830,78,383,13,13,186,-4.739151
5805,-102,834,76,385,16,12,187,-1.459465
5805,-102,831,75,386,14,12,187,-3.382545
5805,-102,833,77,383,13,11,187,-3.952522
5805,-102,830,76,384,14,11,185,-3.166824
5805,-102,828,80,381,14,10,186,-4.592087
5805,-102,832,80,381,13,11,187,-4.613281
5805,-102,829,77,383,12,11,185,-5.328125
5805,-102,829,77,384,14,14,187,-3.160980
5805,-102,828,76,385,14,9,186,-3.193321
5805,-102,831,77,383,13,12,185,-4.434479
5805,-102,831,76,384,16,12,186,-1.823318
5805,-102,829,78,383,14,12,186,-3.140427
5805,-102,832,75,385,16,13,186,-1.339294
5805,-102,830,77,383,16,12,186,-1.756485
5805,-102,831,76,384,17,12,185,-0.662384
5805,-102,826,77,383,15,12,185,-3.086548
5805,-102,831,78,383,14,12,186,-3.340286
5805,-102,830,77,384,14,11,186,-3.763626
5805,-102,829,77,383,16,13,186,-1.346039
5805,-102,830,78,383,14,11,186,-4.342171
5805,-102,830,80,381,13,12,186,-4.534180
5805,-102,834,77,384,14,12,187,-2.916328
5805,-102,831,77,384,15,13,187,-2.090881
5805,-102,832,77,384,16,10,186,-2.209534
5805,-102,830,77,383,14,13,186,-3.299179
5805,-102,830,79,381,14,12,186,-3.841858
5805,-102,834,78,383,13,12,187,-4.832504
5805,-102,829,76,385,14,11,186,-4.379173
5805,-102,830,79,382,13,15,187,-4.246475
5805,-102,830,77,383,13,11,186,-5.830017
5805,-102,829,77,384,15,13,187,-2.294724
5805,-102,829,76,384,13,11,186,-4.865021
5805,-102,828,76,385,15,13,186,-2.234787
5805,-102,830,78,383,15,12,187,-2.501205
5805,-102,829,76,384,15,13,186,-2.122978
5805,-102,834,77,384,15,11,186,-1.956192
5805,-102,831,77,383,12,12,186,-5.498512
5805,-102,826,77,384,15,10,186,-2.504158
5805,-102,829,78,382,15,11,186,-2.298370
5805,-102,828,77,384,15,12,186,-2.403488
5805,-102,829,78,383,13,12,186,-4.376328
5805,-102,830,77,383,14,13,187,-3.452133
5805,-102,832,77,383,16,13,187,-1.747238
5805,-102,826,78,382,14,13,185,-3.723061
5805,-102,827,76,385,14,10,185,-3.292953
5805,-102,836,76,385,17,14,187,-1.265930
5805,-102,828,76,384,14,13,186,-4.025925
5805,-102,833,78,383,14,12,186,-3.582443
5805,-102,831,77,384,13,12,186,-4.298332
5805,-102,827,76,384,14,12,185,-3.652641
5805,-102,828,77,383,15,12,185,-2.212021
5805,-102,829,77,383,14,10,185,-3.499771
5805,-102,830,76,384,14,11,185,-3.386642
5805,-102,828,76,384,13,11,185,-4.247177
5805,-102,830,78,382,14,12,185,-3.606506
5805,-102,829,78,382,12,12,186,-5.250046
5805,-102,830,77,384,14,14,187,-4.021179
5805,-102,829,76,384,14,12,186,-3.330147
5805,-102,826,78,383,15,10,186,-2.423721
5805,-102,832,77,384,14,11,186,-2.886200
5805,-102,828,76,384,15,13,186,-2.089294
5805,-102,832,78,383,14,14,186,-2.886017
5805,-102,831,77,384,15,13,187,-2.723190
5805,-102,831,76,384,15,13,186,-1.962204
5805,-102,829,79,381,13,11,185,-4.516762
5805,-102,831,77,383,16,11,187,-1.345596
5805,-102,832,77,384,14,12,187,-3.450142
5805,-102,830,78,383,12,11,186,-5.383896
5805,-102,829,77,383,15,14,187,-2.329147
5805,-102,829,77,384,13,12,186,-4.183556
5805,-102,829,77,384,13,13,187,-4.199005
5805,-102,830,77,384,15,12,187,-2.930222
5805,-102,829,76,384,15,11,186,-2.388901
5805,-102,828,78,382,14,12,185,-3.535049
5805,-102,834,78,383,15,13,186,-2.390808
5805,-102,833,80,380,13,13,186,-4.671616
5805,-102,829,78,382,12,13,186,-5.819061
5805,-102,827,77,383,13,13,186,-4.786972
5805,-102,830,77,383,13,12,185,-4.163605
5805,-102,832,78,382,12,13,185,-5.357506
5805,-102,829,77,384,16,10,186,-1.754089
5805,-102,832,79,382,14,11,187,-3.771484
5805,-102,836,76,385,15,13,186,-2.047394
5805,-102,831,76,384,16,12,186,-1.198257
5805,-102,831,76,385,15,11,186,-2.615463
5805,-102,831,78,382,14,13,186,-3.103577
5805,-102,834,78,383,14,13,188,-2.922867
5805,-102,826,76,384,14,12,186,-3.498604
5805,-102,827,78,383,15,13,187,-2.395554
5805,-102,832,78,383,15,11,187,-2.349503
5805,-102,828,78,383,15,12,186,-2.188576
5805,-102,827,77,383,14,12,185,-3.772614
5805,-102,830,76,384,16,11,186,-1.122726
5805,-102,829,76,384,14,12,185,-3.799576
5805,-102,832,76,384,14,10,185,-3.518738
5805,-102,827,77,383,16,11,186,-1.157997
5805,-102,830,77,384,15,13,186,-2.300644
5805,-102,831,75,385,15,13,186,-2.418098
5805,-102,828,77,383,15,13,186,-2.396957
5805,-102,828,76,385,14,13,187,-3.351112
5805,-102,829,76,384,15,12,187,-2.403336
5805,-102,828,77,383,13,12,186,-4.162361
5805,-102,830,76,384,16,12,185,-1.151917
5805,-102,829,76,385,15,12,187,-2.143417
5805,-102,833,76,384,14,12,185,-3.468628
5805,-102,831,76,384,13,13,187,-4.319260
5805,-102,830,77,384,14,12,187,-3.384010
5805,-102,831,76,385,16,12,186,-1.377991
5805,-102,830,78,383,15,9,186,-2.390808
5805,-102,831,77,384,13,12,186,-4.624329
5805,-102,829,76,384,14,14,186,-3.506424
5805,-102,834,80,380,11,13,185,-6.153465
5805,-102,836,76,384,15,11,186,-1.997314
5805,-102,832,77,384,13,12,187,-4.167938
5805,-102,829,78,382,14,11,185,-3.211472
5805,-102,833,76,385,15,13,187,-2.351761
5805,-102,831,76,384,14,12,185,-3.433563
5805,-102,833,74,386,17,14,188,-0.632690
5805,-102,841,74,386,16,12,189,-1.391220
5805,-102,830,75,385,15,10,186,-2.288170
5805,-102,831,75,385,15,11,185,-1.893295
5805,-102,832,78,382,14,12,185,-3.615784
5805,-102,832,76,384,15,11,185,-2.094910
5805,-102,828,77,384,14,12,186,-3.822906
5805,-102,831,77,384,15,14,187,-3.019157
5805,-102,831,77,384,15,11,186,-3.447571
5805,-102,828,77,383,14,13,186,-3.529846
5805,-102,830,77,383,15,11,186,-2.453117
5805,-102,826,76,385,16,12,186,-1.543457
5805,-102,831,75,385,15,13,185,-2.967422
5805,-102,833,76,385,15,12,187,-2.118271
5805,-102,832,78,383,13,12,186,-4.364388
5805,-102,830,76,385,16,12,187,-1.013260
5805,-102,836,77,384,16,11,187,-1.974876
5805,-102,830,76,385,15,12,186,-2.109085
5805,-102,832,75,386,16,10,187,-1.428818
5805,-102,833,79,382,14,11,186,-3.554512
5805,-102,831,76,385,15,10,186,-2.328323
5805,-102,832,76,385,16,13,186,-1.356369
5805,-102,828,76,385,13,10,185,-4.623810
5805,-102,825,76,385,15,12,186,-2.458755
5805,-102,830,77,384,14,11,187,-3.953331
5805,-102,828,78,382,13,12,186,-4.299408
5805,-102,828,76,384,15,11,185,-3.338760
5805,-102,829,77,384,16,13,187,-1.797195
5805,-102,833,77,384,15,10,186,-3.048141
5805,-102,827,79,381,11,11,185,-6.719009
5805,-102,835,77,384,15,12,187,-2.297470
5805,-102,831,77,384,15,13,187,-2.284271
5805,-102,828,77,383,15,11,184,-1.966095
5805,-102,830,76,384,14,11,186,-3.121170
5805,-102,830,79,382,13,13,186,-4.819168
5805,-102,831,75,385,17,13,186,-1.377472
5805,-102,830,76,385,15,14,187,-2.714355
5805,-102,828,78,382,14,13,186,-3.934402
5805,-102,830,78,383,14,12,186,-3.457481
5805,-102,830,77,383,14,12,186,-3.409439
5805,-102,831,77,383,14,11,186,-3.193092
5805,-102,827,77,383,13,11,185,-4.107513
5805,-102,829,77,383,15,11,186,-2.764633
5805,-102,828,77,384,14,12,187,-3.796341
5805,-102,834,78,383,12,13,187,-5.711082
5805,-102,834,76,384,14,12,187,-3.331604
5805,-102,830,76,385,16,12,187,-1.148399
5805,-102,833,76,384,14,13,185,-3.249588
5805,-102,834,75,386,15,13,187,-2.943588
5805,-102,828,77,383,12,12,186,-5.408646
5805,-102,831,78,383,14,13,186,-3.649689
5805,-102,831,75,385,14,13,187,-3.809921
5805,-102,834,77,384,15,13,186,-2.082794
5805,-102,832,76,385,15,13,187,-2.460373
5805,-102,831,78,382,13,12,186,-3.906509
5805,-102,833,78,382,13,10,186,-4.568718
5805,-102,831,76,385,15,10,186,-2.876991
5805,-102,830,76,384,14,13,186,-3.968903
5805,-102,829,75,385,16,11,186,-2.032318
5805,-102,831,78,382,15,12,186,-2.361572
5805,-102,827,77,383,14,12,186,-3.400375
5805,-102,828,77,384,13,11,186,-4.665520
5805,-102,835,76,384,15,11,184,-3.688065
5805,-102,828,76,385,16,10,186,-1.044472
5805,-102,829,77,383,12,9,185,-5.870621
5805,-102,831,76,384,13,12,187,-4.590195
5805,-102,828,77,383,13,12,185,-4.427719
5805,-102,828,77,383,14,12,186,-3.229538
5805,-102,833,78,383,12,12,186,-5.068886
5805,-102,831,78,383,12,12,186,-5.414963
5805,-102,832,78,383,13,11,186,-5.002319
5805,-102,827,77,383,14,12,185,-3.369461
5805,-102,829,77,384,15,10,186,-2.423035
5805,-102,831,75,385,16,13,186,-1.328506
5805,-102,830,78,383,13,12,187,-4.445602
5805,-102,827,76,384,14,13,187,-3.107285
5805,-102,826,77,383,15,11,185,-2.163101
5805,-102,833,78,383,15,13,186,-3.302902
5805,-102,826,75,385,14,12,186,-3.252716
5805,-102,829,79,381,13,14,187,-4.487335
5805,-102,833,79,381,12,11,186,-5.454163
5805,-102,832,77,383,14,13,186,-3.552010
5805,-102,825,78,383,14,11,186,-3.170357
5805,-102,829,75,385,15,14,187,-2.436737
5805,-102,830,79,382,12,13,187,-5.513718
5805,-102,834,77,384,15,12,186,-2.646439
5805,-102,836,78,383,13,11,187,-4.359970
5805,-102,828,77,384,14,10,185,-3.854843
5805,-102,828,77,384,15,12,186,-2.500977
5805,-102,831,80,381,13,12,187,-5.030121
5805,-102,833,78,383,13,13,187,-4.485336
5805,-102,829,75,385,14,13,186,-3.546501
5805,-102,832,78,382,14,12,186,-2.868011
5805,-102,826,76,385,15,11,186,-2.892014
5805,-102,834,78,382,14,11,186,-3.147209
5805,-102,829,77,383,15,12,187,-2.296539
5805,-102,828,79,382,13,12,186,-4.348785
5805,-102,829,76,384,15,12,186,-2.598404
5805,-102,828,76,385,16,12,186,-1.316528
5805,-102,830,78,382,13,11,185,-4.304642
5805,-102,834,78,383,14,13,187,-3.051483
5805,-102,834,74,386,16,10,187,-1.885117
5805,-102,830,75,385,15,12,186,-2.330658
5805,-102,835,76,384,14,11,185,-3.366104
5805,-102,830,78,382,14,13,186,-3.200516
5805,-102,831,77,384,14,12,187,-3.630829
5805,-102,833,77,384,14,12,186,-3.188736
5805,-102,828,76,384,15,11,186,-2.260757
5805,-102,829,78,382,12,13,186,-5.512482
5805,-102,832,77,384,14,13,187,-4.073257
5805,-102,829,77,384,14,12,186,-3.142830
5805,-102,830,76,385,14,13,187,-3.570801
5805,-102,832,77,383,14,14,186,-3.477478
5805,-102,832,78,383,16,11,186,-1.650085
5805,-102,832,78,383,13,12,186,-3.966324
5805,-102,830,78,383,14,11,186,-3.151436
5805,-102,832,76,385,14,12,186,-3.366432
5805,-102,834,77,384,15,12,186,-2.958145
5805,-102,829,75,385,14,15,186,-3.653290
5805,-102,829,78,382,12,9,186,-5.483887
5805,-102,833,77,384,15,10,186,-2.867096
5805,-102,836,78,383,13,12,186,-4.733002
5805,-102,832,77,384,14,12,186,-3.080536
5805,-102,834,77,383,14,12,186,-3.343079
5805,-102,833,80,381,12,13,186,-5.272827
5805,-102,830,78,382,13,14,186,-4.372307
5805,-102,832,77,383,14,13,186,-3.237915
5805,-102,829,76,384,15,10,185,-2.555359
5805,-102,828,78,383,16,12,186,-1.472519
5805,-102,830,79,382,15,11,187,-2.288956
5805,-102,828,78,382,13,10,186,-4.386429
5805,-102,827,77,383,15,11,185,-2.297325
5805,-102,832,77,384,16,13,187,-1.912582
5825,-102,829,78,383,14,12,186,-4.157738
5825,-102,829,76,385,15,14,187,-2.680313
5825,-102,833,76,385,14,14,187,-3.565536
5825,-102,831,77,383,13,12,186,-4.594986
5825,-102,829,75,385,15,12,187,-2.268684
5825,-102,835,78,383,12,12,187,-5.436844
5825,-102,831,76,385,16,14,188,-1.640167
5825,-102,834,75,386,15,12,186,-2.824020
5825,-102,834,78,383,14,12,187,-3.502991
5825,-102,832,77,384,14,11,187,-3.918518
5825,-102,832,78,383,12,12,187,-5.324768
