freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5785,-102,850,70,391,15,9,196,-2.598618
5785,-102,852,68,393,18,13,197,0.674927
5785,-102,847,66,394,19,11,197,1.735428
5785,-102,851,65,395,20,9,197,2.767998
5785,-102,853,67,393,18,10,197,0.474617
5785,-102,854,66,394,18,14,198,0.665550
5785,-102,848,66,395,19,12,196,1.654572
5785,-102,855,66,394,19,12,198,1.831825
5785,-102,851,66,394,18,11,197,0.433090
5785,-102,851,66,395,19,11,196,1.385742
5785,-102,851,66,394,19,12,198,0.797752
5785,-102,856,66,394,19,12,198,1.248993
5805,-102,855,66,395,18,13,197,0.288818
5805,-102,851,66,394,19,11,197,1.914322
5805,-102,854,64,397,22,13,199,4.587204
5805,-102,854,65,395,20,11,199,2.627411
5805,-102,851,66,394,18,11,198,0.211029
5805,-102,850,65,396,20,10,197,2.713692
5805,-102,855,65,396,21,13,197,3.690758
5805,-102,852,68,393,17,15,198,-0.252121
5805,-102,856,65,396,20,11,199,2.695007
5805,-102,853,65,395,18,13,198,0.505905
5805,-102,855,66,394,20,10,197,2.368759
5805,-102,854,64,397,21,14,198,3.721550
5805,-102,853,67,394,18,14,197,-0.093246
5805,-102,852,65,395,20,13,199,2.113342
5805,-102,858,64,396,20,12,197,2.088333
5805,-102,851,63,397,22,11,197,4.535110
5805,-102,852,65,396,21,12,198,3.543762
5805,-102,851,67,394,19,12,198,1.537712
5805,-102,852,66,395,19,12,198,1.431152
5805,-102,850,66,395,20,13,197,2.254372
5805,-102,855,65,396,19,12,197,1.699905
5805,-102,851,66,394,19,11,198,1.304459
5805,-102,852,65,396,20,11,198,2.713806
5805,-102,861,67,394,19,12,197,1.842102
5805,-102,853,65,395,20,11,198,2.549515
5805,-102,850,63,397,22,11,198,4.705978
5805,-102,853,67,394,18,11,197,0.398605
5805,-102,854,68,393,18,14,198,0.690361
5805,-102,856,64,396,21,13,198,3.225449
5805,-102,851,67,394,19,14,197,1.432159
5805,-102,853,66,394,19,12,198,1.569527
5805,-102,855,66,394,19,12,199,1.507797
5805,-102,849,64,397,23,11,198,5.459259
5805,-102,851,65,396,20,12,198,2.569244
5805,-102,852,65,396,20,10,197,2.338791
5805,-102,854,65,396,20,13,198,2.841949
5805,-102,853,67,393,18,13,198,0.855438
5805,-102,854,65,395,20,13,198,2.708229
5805,-102,855,64,396,21,11,197,3.407654
5805,-102,853,64,397,22,11,197,3.759247
5805,-102,854,67,393,19,12,198,1.780876
5805,-102,854,65,395,21,12,199,3.508331
5805,-102,854,64,396,19,13,198,1.875748
5805,-102,854,65,396,20,9,196,2.634399
5805,-102,855,64,396,21,13,198,3.566505
5805,-102,857,66,394,17,12,197,-0.523666
5805,-102,854,65,396,19,13,199,1.464767
5805,-102,853,66,395,20,11,197,2.634209
5805,-102,851,67,393,18,11,197,0.681694
5805,-102,855,63,397,22,12,199,4.594604
5805,-102,854,66,395,20,13,198,2.484673
5805,-102,851,66,394,17,12,197,-1.799767
5805,-102,854,65,395,21,13,198,3.741348
5805,-102,853,65,395,20,11,198,2.443977
5805,-102,853,66,395,19,14,198,1.573837
5805,-102,856,67,394,19,14,198,1.620728
5805,-102,853,65,396,21,12,197,3.594467
5805,-102,850,64,397,21,13,198,3.328453
5805,-102,857,66,394,19,13,199,1.549179
5805,-102,851,65,396,21,11,197,3.663559
5805,-102,855,66,394,19,13,198,1.502716
5805,-102,853,66,395,19,11,197,1.632278
5805,-102,856,67,394,18,13,197,0.379425
5805,-102,855,66,394,20,12,198,2.552284
5805,-102,851,65,396,21,13,198,3.477249
5805,-102,853,66,394,18,12,198,-0.220749
5805,-102,860,66,395,19,13,198,1.679398
5805,-102,858,65,395,19,13,199,2.092728
5805,-102,850,64,397,21,12,198,3.192078
5805,-102,854,66,395,20,12,198,2.464233
5805,-102,855,66,394,19,12,198,1.783371
5805,-102,851,67,394,19,14,198,0.920685
5805,-102,853,65,395,20,13,198,2.637955
5805,-102,854,63,398,22,10,200,4.928352
5805,-102,854,63,398,23,12,199,5.677467
5805,-102,854,63,397,23,13,199,5.718201
5805,-102,857,64,397,21,12,198,3.799637
5805,-102,852,66,394,20,13,197,2.833717
5805,-102,853,64,396,21,10,197,2.376038
5805,-102,851,66,394,20,11,198,2.928085
5805,-102,853,66,394,18,13,198,0.609680
5805,-102,857,64,396,22,13,198,4.567543
5805,-102,851,65,396,20,10,196,2.484085
5805,-102,851,64,396,22,11,197,4.755287
5805,-102,853,65,396,21,11,198,3.512581
5805,-102,859,66,394,19,11,197,1.753357
5805,-102,854,63,397,23,10,197,5.659241
5805,-102,851,63,397,21,13,198,3.607727
5805,-102,854,65,396,20,13,198,2.581772
5805,-102,856,64,396,22,11,197,4.971069
5805,-102,851,68,392,17,10,197,-0.190918
5805,-102,852,66,394,20,12,198,1.863617
5805,-102,851,65,395,20,11,197,2.741104
5805,-102,852,67,394,19,13,198,1.341232
5805,-102,851,67,394,18,12,197,0.315369
5805,-102,854,65,395,20,12,198,2.633743
5805,-102,850,65,395,20,10,197,2.347748
5805,-102,853,66,395,19,10,197,1.097015
5805,-102,853,67,394,19,10,197,1.030579
5805,-102,854,69,391,15,12,198,-2.371132
5805,-102,854,66,395,20,13,198,2.840088
5805,-102,852,67,393,18,13,198,0.994926
5805,-102,854,65,396,21,12,197,3.699211
5805,-102,851,64,396,21,10,197,3.793564
5805,-102,855,67,394,19,11,196,1.346321
5805,-102,853,67,393,18,12,198,0.223511
5805,-102,853,65,396,21,10,197,3.607483
5805,-102,857,65,395,21,13,197,3.440125
5805,-102,858,65,396,21,13,198,3.487534
5805,-102,854,66,394,20,11,198,2.754578
5805,-102,853,64,396,22,12,198,4.508331
5805,-102,853,65,395,21,11,197,3.795883
5805,-102,855,66,394,18,12,198,0.440872
5805,-102,856,65,396,21,13,198,3.508835
5805,-102,852,66,394,19,12,199,1.502769
5805,-102,855,66,395,18,11,197,0.726364
5805,-102,857,66,394,18,13,198,0.708199
5805,-102,857,64,396,21,12,198,3.787613
5805,-102,854,67,394,18,13,198,0.522415
5805,-102,851,65,395,20,12,198,2.712494
5805,-102,851,64,396,19,13,198,1.792473
5805,-102,857,65,395,19,12,198,1.359200
5805,-102,852,64,396,21,11,198,3.279449
5805,-102,852,68,393,17,11,197,-0.936279
5805,-102,854,65,396,19,13,198,1.768272
5805,-102,856,67,394,19,11,198,1.044258
5805,-102,852,66,394,17,12,198,-0.181320
5805,-102,855,64,397,22,13,198,4.795959
5805,-102,853,69,391,16,11,198,-1.026169
5805,-102,851,64,396,21,11,198,3.409409
5805,-102,851,66,395,19,13,197,1.458710
5805,-102,855,66,394,20,11,197,2.604828
5805,-102,850,65,395,20,12,197,2.466194
5805,-102,855,67,393,18,11,198,0.716530
5805,-102,851,65,396,20,13,197,2.937378
5805,-102,853,66,394,19,9,197,1.206955
5805,-102,855,65,395,20,11,198,2.333168
5805,-102,851,65,396,21,11,197,3.582039
5805,-102,854,67,394,19,13,197,1.531227
5805,-102,855,66,395,20,13,197,2.693687
5805,-102,851,66,394,19,13,197,1.460884
5805,-102,855,66,394,19,10,196,1.631699
5805,-102,854,63,397,22,13,198,4.537155
5805,-102,851,65,395,19,13,198,1.338165
5805,-102,860,65,396,21,11,197,3.871658
5805,-102,853,65,395,20,12,197,1.880676
5805,-102,849,67,393,18,12,197,0.782181
5805,-102,856,65,396,19,12,198,1.365860
5805,-102,851,67,394,19,13,197,1.890030
5805,-102,852,65,395,19,12,197,1.678604
5805,-102,851,64,396,21,13,197,3.994118
5805,-102,854,66,395,21,13,198,3.942657
5805,-102,854,65,395,20,12,198,2.786072
5805,-102,856,66,395,20,13,197,2.706146
5805,-102,853,65,395,20,13,199,2.204926
5805,-102,853,65,395,21,11,198,2.967979
5805,-102,856,66,394,21,12,198,3.937439
5805,-102,850,65,396,20,16,198,2.654198
5805,-102,852,68,393,19,13,198,1.684250
5805,-102,854,66,394,19,13,197,1.431587
5805,-102,855,67,393,19,13,198,1.700607
5805,-102,855,64,397,22,10,197,4.400360
5805,-102,851,68,392,18,10,197,0.449860
5805,-102,853,66,394,19,12,199,1.467209
5805,-102,851,67,394,18,12,197,0.713478
5805,-102,855,66,395,21,13,197,3.310295
5805,-102,852,65,395,19,12,197,1.388626
5805,-102,851,68,392,16,12,197,-1.899780
5805,-102,855,67,394,19,13,199,1.778458
5805,-102,855,66,394,19,11,198,1.461426
5805,-102,851,65,395,21,13,198,3.703773
5805,-102,852,67,394,19,11,197,1.536674
5805,-102,855,67,393,18,11,198,0.533562
5805,-102,850,65,395,20,12,198,2.621788
5805,-102,855,66,394,19,13,198,1.788124
5805,-102,846,66,395,19,12,197,1.521133
5805,-102,852,67,393,18,12,197,0.749954
5805,-102,853,66,395,18,12,198,0.859802
5805,-102,855,67,393,17,13,199,-0.049179
5805,-102,854,65,395,21,12,197,3.650757
5805,-102,855,64,397,21,14,198,3.731644
5805,-102,853,65,396,20,12,197,2.855667
5805,-102,854,65,395,21,13,198,3.583366
5805,-102,852,65,395,20,12,199,2.685165
5805,-102,854,66,394,20,14,198,2.527184
5805,-102,856,66,395,20,13,197,2.518356
5805,-102,852,66,395,19,14,198,1.429161
5805,-102,851,66,395,19,12,197,1.679825
5805,-102,854,67,393,19,11,198,1.849579
5805,-102,850,65,396,21,11,196,3.402107
5805,-102,851,67,394,19,12,197,1.779373
5805,-102,856,65,396,21,11,198,3.791084
5805,-102,852,67,393,17,13,199,-0.546906
5805,-102,850,67,394,18,11,197,0.895554
5805,-102,852,66,395,19,12,198,1.575203
5805,-102,854,66,394,20,13,197,2.523293
5805,-102,852,65,396,21,13,198,3.659866
5805,-102,855,66,394,18,12,197,0.041763
5805,-102,852,67,394,18,12,197,0.985481
5805,-102,848,66,395,19,12,197,1.633438
5805,-102,854,66,395,20,13,196,1.337021
5805,-102,853,66,394,20,10,197,2.148193
5805,-102,856,66,394,18,12,197,0.450226
5805,-102,853,66,394,19,13,198,1.792358
5805,-102,854,67,393,18,14,198,0.157196
5805,-102,853,65,396,21,10,197,3.759628
5805,-102,851,65,395,19,14,199,1.889114
5805,-102,852,68,393,18,11,197,0.969093
5805,-102,855,65,395,20,12,198,2.676620
5805,-102,852,66,395,20,13,197,1.296356
5805,-102,851,68,392,17,13,198,-0.437256
5805,-102,848,66,395,20,12,197,2.735214
5805,-102,855,66,394,20,14,198,2.324730
5805,-102,853,65,395,20,11,197,2.679581
5805,-102,850,65,396,21,14,198,2.985992
5805,-102,851,65,395,20,13,197,2.208954
5805,-102,849,66,395,19,14,197,1.714607
5805,-102,854,66,394,19,13,197,1.093353
5805,-102,860,65,396,21,11,197,3.736320
5805,-102,852,66,395,20,12,197,2.862747
5805,-102,851,66,394,19,12,198,1.762894
5805,-102,860,64,396,21,12,198,3.909737
5805,-102,853,66,394,18,11,197,0.850388
5805,-102,854,64,396,21,12,198,3.447571
5805,-102,851,65,396,19,10,197,1.677460
5805,-102,849,66,395,19,11,197,1.612381
5805,-102,852,65,396,21,13,198,3.682137
5805,-102,857,67,393,17,14,198,-0.352356
5805,-102,852,64,397,22,10,196,4.673996
5805,-102,851,67,394,18,13,197,0.935760
5805,-102,850,66,394,19,12,197,1.531067
5805,-102,849,65,395,20,12,197,2.625710
5805,-102,855,66,395,21,13,198,3.786942
5805,-102,852,64,396,20,11,196,2.437500
5805,-102,852,65,396,20,12,197,2.580475
5805,-102,855,64,396,22,13,197,4.514717
5805,-102,854,65,396,20,11,197,2.540634
5805,-102,852,67,394,18,13,197,0.420517
5805,-102,853,66,395,19,13,198,1.305756
5805,-102,850,66,395,21,13,198,3.409332
5805,-102,850,66,394,20,11,197,2.770935
5805,-102,853,65,396,21,12,197,3.697075
5805,-102,854,67,393,18,14,198,1.048424
5805,-102,850,66,395,19,13,197,1.535446
5805,-102,853,65,396,20,11,197,2.771729
5805,-102,851,67,394,18,12,197,0.301361
5805,-102,853,64,396,21,12,198,3.743919
5805,-102,853,66,394,19,14,198,1.217667
5805,-102,851,66,394,17,11,198,-0.396645
5805,-102,853,65,396,21,14,198,3.624084
5805,-102,854,66,395,19,12,197,1.634857
5805,-102,851,64,396,21,12,197,3.821289
5805,-102,856,64,397,21,13,198,3.705139
5805,-102,855,67,393,17,11,197,-0.498817
5805,-102,850,65,395,21,13,198,3.841003
5805,-102,852,65,396,20,12,197,2.327057
5805,-102,851,67,394,19,13,197,1.684151
5805,-102,855,67,393,18,13,198,0.712799
5805,-102,855,67,393,18,12,198,0.855354
5805,-102,852,66,395,20,10,196,2.752953
5805,-102,853,65,395,20,11,197,2.661339
5805,-102,855,66,394,20,12,198,2.421677
5805,-102,857,68,392,17,13,198,-0.591568
5805,-102,849,64,396,21,13,197,3.306473
5805,-102,852,65,395,20,13,198,2.896851
5805,-102,857,65,395,21,12,197,3.652817
5805,-102,853,65,395,20,11,197,2.767044
5805,-102,854,67,394,19,13,199,1.799530
5805,-102,854,67,393,19,11,198,0.978394
5805,-102,852,66,395,20,11,197,2.139297
5805,-102,853,65,395,19,13,198,1.498962
5805,-102,852,65,395,21,12,197,3.183418
5805,-102,853,66,395,20,14,197,2.674545
5805,-102,856,66,394,20,13,197,2.673660
5805,-102,852,66,394,19,11,198,1.849892
5805,-102,854,63,397,21,12,198,3.235703
5805,-102,854,65,395,20,14,198,2.162201
5805,-102,854,65,395,22,12,198,4.763214
5805,-102,854,65,396,20,12,197,2.744102
5805,-102,858,65,396,21,12,198,3.368790
5805,-102,853,65,395,20,13,197,2.420044
5805,-102,853,67,393,16,12,198,-1.603714
5805,-102,852,66,394,20,14,198,2.623138
5805,-102,853,66,395,20,12,198,2.662659
5805,-102,853,66,394,19,11,198,1.753021
5805,-102,852,66,395,19,13,197,1.608490
5805,-102,854,67,394,19,13,198,1.072128
5805,-102,855,66,395,19,14,198,1.811951
5805,-102,854,65,395,18,12,198,0.535011
5805,-102,851,64,396,21,10,198,3.897629
5805,-102,852,65,395,21,12,197,3.697006
5805,-102,854,66,394,18,12,197,0.501358
5805,-102,849,67,393,18,11,197,0.543182
5805,-102,857,63,397,23,13,198,5.624855
5805,-102,853,65,396,20,12,197,2.124878
5805,-102,854,68,393,16,14,197,-1.613800
5805,-102,857,65,395,20,12,198,2.224518
5805,-102,848,66,395,19,11,197,1.653481
5805,-102,850,67,393,18,12,197,0.869934
5805,-102,856,66,395,19,11,197,1.563568
5805,-102,857,67,393,18,10,197,0.872093
5805,-102,852,66,395,19,12,197,1.718552
5805,-102,853,65,395,20,12,198,1.873169
5805,-102,852,66,394,19,13,197,1.476898
5805,-102,853,65,396,19,13,197,1.655838
5805,-102,852,64,396,21,13,199,3.765533
5805,-102,855,65,395,21,12,197,3.688141
5805,-102,852,66,395,20,12,197,2.292130
5805,-102,855,65,395,20,13,198,2.641098
5805,-102,853,66,394,19,11,197,1.931274
5805,-102,853,67,394,19,13,197,1.719650
5805,-102,857,66,394,19,13,199,0.857605
5805,-102,855,64,397,22,12,197,4.736557
5805,-102,850,65,396,20,10,197,2.956024
5805,-102,853,64,397,21,13,198,3.314667
5805,-102,853,68,393,18,13,197,0.423553
5805,-102,853,67,394,18,12,198,0.663025
5805,-102,860,66,394,18,13,198,0.622826
5805,-102,850,65,395,20,11,197,2.346176
5805,-102,854,64,397,22,12,198,4.384796
5805,-102,855,66,394,19,12,198,1.603874
5805,-102,853,66,394,19,11,197,1.506363
5805,-102,856,64,397,21,12,198,3.362900
5805,-102,857,66,394,19,12,197,1.408051
5805,-102,850,64,397,21,12,197,3.460434
5805,-102,852,67,394,18,12,198,0.565323
5805,-102,854,66,395,19,13,198,1.065674
5805,-102,857,65,395,19,10,197,1.868507
5805,-102,855,66,395,20,13,197,1.812775
5805,-102,854,67,393,18,12,198,0.275116
5805,-102,853,64,396,19,14,198,1.588181
5805,-102,854,66,395,19,12,197,1.417603
5805,-102,853,65,395,20,11,197,2.530205
5805,-102,857,66,394,18,12,197,0.635147
5805,-102,854,68,393,17,12,198,-0.403214
5805,-102,852,66,394,18,13,198,0.728584
5805,-102,851,64,396,21,10,197,3.737579
5805,-102,854,65,395,21,14,197,3.224335
5805,-102,852,64,396,22,12,198,4.634010
5805,-102,854,65,396,21,12,198,3.170113
5805,-102,855,65,395,20,14,198,3.055954
5805,-102,852,66,394,20,11,198,2.472626
5805,-102,849,66,395,20,13,198,2.701950
5805,-102,849,68,393,18,12,197,0.687263
5805,-102,853,67,394,17,11,197,-0.331772
5805,-102,851,68,393,18,12,197,0.677948
5805,-102,854,67,394,19,14,197,1.460281
5805,-102,853,66,395,20,12,197,2.531853
5805,-102,852,68,393,18,13,198,0.737251
5805,-102,854,67,394,20,12,197,2.449837
5805,-102,851,65,396,20,10,197,2.723808
5805,-102,857,65,395,20,13,197,2.746231
5805,-102,852,68,393,18,11,197,0.858376
5805,-102,851,66,395,19,13,198,1.531723
5805,-102,855,67,394,19,11,198,1.753334
5805,-102,853,65,395,21,12,197,3.681259
5805,-102,853,65,395,20,11,197,2.657982
5805,-102,857,68,392,18,13,199,0.775909
5805,-102,853,66,395,18,13,198,0.092758
5805,-102,857,66,394,19,12,197,0.963257
5805,-102,855,66,395,19,12,198,1.265472
5805,-102,853,65,396,21,10,196,3.390556
5805,-102,856,65,395,20,12,198,2.822891
5805,-102,861,65,395,21,14,199,3.138313
5805,-102,856,66,394,20,12,197,2.611801
5805,-102,846,65,396,21,12,197,3.686523
5805,-102,855,67,393,17,12,198,-0.387672
5805,-102,853,67,393,18,12,198,0.405510
5805,-102,855,66,395,20,10,197,1.816254
5805,-102,861,64,396,22,13,198,4.783112
5805,-102,851,66,394,17,12,196,-0.302216
5805,-102,854,66,394,19,9,198,1.524323
5805,-102,855,66,394,19,12,199,1.914795
5805,-102,852,64,396,21,10,197,3.531143
5805,-102,851,66,395,20,10,196,2.618401
5805,-102,856,64,396,22,12,198,4.895523
5805,-102,856,67,394,17,13,197,-0.454147
5805,-102,853,65,395,20,11,198,2.256973
5805,-102,848,68,393,18,12,197,0.547523
5805,-102,852,65,395,18,9,197,0.678391
5805,-102,851,64,396,22,12,198,4.267143
5805,-102,852,67,394,19,14,197,1.719460
5805,-102,851,68,392,18,13,198,0.291550
5805,-102,852,66,395,20,15,198,2.277374
5805,-102,848,65,396,19,10,196,1.380371
5805,-102,851,66,394,19,13,197,1.168579
5805,-102,849,66,395,20,13,197,2.355156
5805,-102,852,64,396,20,10,197,2.290298
5805,-102,852,65,396,19,12,198,1.509201
5805,-102,857,64,396,20,13,200,2.593063
5805,-102,852,66,395,19,12,197,1.566635
5805,-102,852,67,394,19,11,197,1.824905
5805,-102,851,65,395,19,13,198,1.656418
5805,-102,852,65,395,20,11,197,2.214996
5805,-102,847,66,395,21,10,197,3.877838
5805,-102,852,64,396,21,10,198,3.986488
5805,-102,856,66,395,20,10,198,2.667389
5805,-102,857,66,395,20,12,197,2.400101
5805,-102,853,67,394,19,14,197,1.501968
5805,-102,852,67,394,18,10,196,0.647293
5805,-102,853,66,395,20,13,198,2.493958
5805,-102,858,66,395,20,13,198,1.944809
5805,-102,850,66,395,19,12,197,1.609016
5805,-102,849,67,394,17,12,197,-0.353233
5805,-102,852,66,395,19,12,197,1.900993
5805,-102,848,65,396,21,12,197,3.710449
5805,-102,853,67,393,18,11,198,0.884247
5805,-102,855,67,394,18,12,197,0.567154
5805,-102,859,65,395,20,12,198,2.384933
5805,-102,858,65,395,21,12,198,3.904816
5805,-102,855,66,394,19,14,197,1.717697
5805,-102,854,66,394,19,14,199,1.404968
5805,-102,853,68,393,18,14,198,0.683296
5805,-102,851,66,394,19,12,198,1.839317
5805,-102,849,64,397,22,12,197,4.784729
5805,-102,849,66,394,20,11,197,2.277603
5805,-102,855,66,394,18,13,198,0.754089
5805,-102,848,64,397,21,10,196,3.464760
5805,-102,853,65,396,18,12,197,0.720375
5805,-102,857,65,395,21,12,197,3.586945
5805,-102,857,66,395,20,11,197,2.622719
5805,-102,854,66,395,21,12,198,3.745316
5805,-102,849,67,393,18,11,197,0.624786
5805,-102,851,66,395,20,13,197,2.509964
5805,-102,852,66,394,18,11,198,0.672913
5805,-102,851,66,394,18,13,198,0.644180
5805,-102,860,65,396,20,12,198,2.564400
5805,-102,858,66,394,19,14,198,0.860558
5805,-102,850,67,394,19,12,197,1.448578
5805,-102,853,65,396,22,13,198,4.872177
5805,-102,849,67,394,17,10,196,-0.331619
5805,-102,856,65,395,20,12,197,2.678886
5805,-102,852,66,394,19,11,198,1.666595
5805,-102,852,66,394,18,16,197,0.348022
5805,-102,851,64,396,22,11,197,4.767181
5805,-102,855,66,395,19,13,197,1.368370
5805,-102,852,64,397,21,10,197,3.620857
5805,-102,854,67,393,18,12,197,1.081383
5805,-102,852,65,396,20,11,197,2.564957
5805,-102,851,67,394,19,13,197,0.563782
5805,-102,851,67,394,19,15,198,1.456238
5805,-102,855,65,396,20,13,198,2.682198
5805,-102,853,65,395,20,12,198,2.728134
5805,-102,851,65,395,20,12,197,2.439651
5805,-102,855,65,395,20,13,199,2.748535
5805,-102,854,67,394,18,12,197,0.100418
5805,-102,853,66,395,20,13,198,2.698242
5805,-102,852,67,394,18,11,198,0.290466
5805,-102,854,67,393,18,14,197,1.067345
5805,-102,853,65,395,21,14,198,3.741066
5805,-102,854,66,395,19,13,198,1.711014
5805,-102,854,65,396,20,12,197,2.724442
5805,-102,850,66,395,20,10,197,2.697098
5805,-102,854,67,393,19,13,198,1.879288
5805,-102,858,68,393,18,12,197,0.918968
5805,-102,852,67,394,17,11,197,-0.229904
5805,-102,855,66,395,20,14,198,2.804672
5805,-102,855,68,392,19,11,197,1.812195
5805,-102,854,63,398,22,13,197,4.657745
5805,-102,852,66,395,20,12,198,2.825386
5805,-102,850,67,394,18,12,198,0.518463
5805,-102,855,65,396,20,14,198,2.710014
5805,-102,859,65,395,20,14,198,2.633278
5805,-102,853,65,395,20,13,197,2.785187
5805,-102,853,67,393,18,13,198,0.668983
5805,-102,853,65,395,21,13,198,3.626312
5805,-102,854,67,394,20,11,196,2.724777
5805,-102,854,65,395,20,12,197,2.652252
5805,-102,852,66,394,19,11,197,1.491371
5805,-102,855,68,392,17,14,198,-0.599312
5805,-102,853,65,395,21,12,198,3.934723
5805,-102,852,64,396,20,11,198,2.788345
5805,-102,854,66,395,19,11,196,1.183533
5805,-102,853,66,395,19,11,197,1.555580
5805,-102,855,68,393,18,13,197,0.632156
5805,-102,853,67,393,19,12,197,1.765167
5805,-102,852,65,396,21,12,198,3.873550
5805,-102,854,65,396,21,11,197,3.716705
5805,-102,853,68,392,18,10,197,0.835167
5805,-102,849,66,395,18,12,197,-0.749535
5805,-102,854,64,396,21,10,197,3.623520
5805,-102,851,65,396,20,12,197,2.055122
5805,-102,854,66,395,19,12,197,1.694153
5805,-102,855,68,393,18,11,197,0.853996
5805,-102,853,66,394,19,12,198,1.278748
5805,-102,853,65,395,20,12,197,2.124969
5805,-102,854,64,396,19,11,197,1.750473
5805,-102,851,65,396,21,12,197,3.928467
5805,-102,857,65,395,20,12,198,1.246193
5805,-102,849,65,396,20,12,198,2.297821
5805,-102,855,66,395,20,13,197,2.281380
5805,-102,853,65,395,21,14,198,3.499313
5805,-102,852,66,395,21,13,197,3.599884
5805,-102,856,68,393,17,12,197,-0.871674
5805,-102,853,66,395,20,12,198,2.439430
5805,-102,850,66,394,20,12,198,2.471230
5805,-102,853,65,396,20,13,197,2.481705
5805,-102,855,67,393,18,14,198,-0.161774
5805,-102,859,67,393,18,13,199,0.729279
5805,-102,855,65,396,20,12,198,2.885666
5805,-102,852,67,394,18,13,198,0.435471
5805,-102,847,67,394,19,13,197,1.439880
5805,-102,856,67,393,17,11,198,-0.501610
5805,-102,857,68,392,17,13,197,-0.235611
5805,-102,851,65,395,19,11,198,1.833229
5805,-102,854,66,394,18,12,198,0.737785
5805,-102,850,66,395,19,11,197,1.121170
5805,-102,850,66,395,20,11,197,2.159691
5805,-102,850,65,395,22,10,197,4.253342
5805,-102,853,67,393,18,12,197,-0.082855
5805,-102,851,66,394,20,14,198,2.909218
5805,-102,850,66,395,19,14,198,1.678047
5805,-102,855,66,394,19,13,197,2.053726
5805,-102,847,66,395,20,13,197,2.821198
5805,-102,857,66,394,20,12,199,2.732063
5805,-102,851,64,396,20,12,197,2.701294
5805,-102,851,66,395,20,12,197,2.523262
5805,-102,850,67,394,18,13,197,0.274078
5805,-102,854,66,394,16,12,198,-1.173660
5805,-102,852,65,396,20,11,197,2.506958
5805,-102,857,64,397,21,13,197,3.538414
5805,-102,853,67,393,17,13,197,-0.368454
5805,-102,851,63,397,23,13,198,5.639946
5805,-102,855,66,394,19,12,197,1.494209
5805,-102,852,66,394,19,12,198,1.332245
5805,-102,853,65,395,20,11,197,2.788071
5805,-102,857,66,394,18,13,198,0.482864
5805,-102,851,66,395,20,12,197,2.347137
5805,-102,859,66,394,19,13,197,1.437714
5805,-102,847,65,395,20,11,196,2.517372
5805,-102,855,66,395,19,13,198,1.305374
5805,-102,857,65,396,19,12,198,1.760010
5805,-102,855,66,394,20,13,198,2.332092
5805,-102,855,66,395,18,14,198,0.727669
5805,-102,853,66,395,19,14,197,1.315720
5805,-102,853,66,395,19,11,197,1.628967
5805,-102,852,65,395,21,11,197,2.964096
5805,-102,857,68,393,19,13,197,1.571648
5805,-102,853,67,393,18,16,198,0.720001
5805,-102,853,65,396,22,12,197,4.444519
5805,-102,856,65,395,20,13,197,2.714256
5805,-102,850,63,397,22,10,197,4.829536
5805,-102,853,67,393,19,11,197,1.305367
5805,-102,856,64,396,20,11,198,2.680717
5805,-102,852,66,395,21,12,197,3.931137
5805,-102,848,66,395,19,12,197,1.842201
5805,-102,852,65,396,20,11,197,2.717773
5805,-102,856,67,394,19,12,197,1.993546
5805,-102,851,66,394,20,11,197,2.359314
5805,-102,855,66,394,20,12,197,2.219177
5805,-102,855,64,396,21,12,198,3.825714
5805,-102,850,65,396,21,10,197,2.914017
5805,-102,858,65,395,20,12,198,2.729073
5805,-102,852,67,393,18,14,197,0.562088
5805,-102,854,64,397,21,14,197,3.480339
5805,-102,851,66,395,20,13,198,2.427612
5805,-102,858,66,394,19,10,197,1.791870
5805,-102,855,66,394,19,12,198,1.645279
5805,-102,853,65,395,19,13,198,1.494827
5805,-102,851,68,392,17,13,198,-0.054871
5805,-102,849,67,394,19,12,197,1.367516
5805,-102,849,66,395,19,11,196,1.088951
5805,-102,852,66,394,20,13,198,2.315186
5805,-102,856,64,396,22,12,198,4.587189
5805,-102,857,66,394,19,12,198,1.476486
5805,-102,852,65,395,21,12,198,3.060410
5805,-102,854,67,394,19,12,197,1.766541
5805,-102,850,66,395,20,10,196,2.946152
5805,-102,850,67,394,19,13,197,1.787262
5805,-102,858,67,394,20,11,197,2.044373
5805,-102,853,66,395,20,11,197,2.469109
5805,-102,852,66,395,20,11,197,2.562645
5805,-102,852,66,395,20,11,198,2.840782
5805,-102,848,65,396,21,13,197,3.188538
5805,-102,856,68,392,19,11,197,1.744637
5805,-102,855,66,395,19,13,198,1.817307
5805,-102,854,67,394,19,12,196,1.266022
5805,-102,852,67,394,17,11,198,-0.496582
5805,-102,854,63,397,22,12,198,4.755997
5805,-102,854,67,393,18,14,199,0.442963
5805,-102,854,66,395,20,14,198,2.627823
5805,-102,853,66,394,19,14,198,1.871124
5805,-102,852,66,395,20,12,197,2.409103
5805,-102,854,64,396,20,13,198,2.919991
5805,-102,855,66,394,19,11,199,1.586906
5805,-102,856,65,395,20,12,197,2.750000
5805,-102,853,65,395,21,12,198,3.676689
5805,-102,853,65,396,19,13,197,0.922852
5805,-102,849,66,395,20,11,198,2.611504
5805,-102,851,65,395,20,12,198,2.508575
5805,-102,854,64,396,21,12,197,3.499451
5805,-102,851,65,396,21,9,197,3.060745
