freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,846,68,392,15,15,193,-2.461166
5280,-102,842,68,392,12,12,190,-5.643486
5280,-102,847,68,392,16,15,192,-1.157921
5280,-102,851,68,392,17,15,192,-0.477814
5280,-102,844,68,392,15,10,190,-2.202271
5280,-102,845,68,392,14,15,193,-3.369965
5280,-102,855,68,392,14,15,193,-3.543869
5280,-102,848,68,392,14,14,190,-3.322594
5280,-102,846,68,392,15,15,193,-2.917084
5280,-102,844,68,392,15,16,192,-2.767548
5280,-102,843,68,392,12,10,188,-5.116577
5280,-102,851,68,392,15,17,193,-2.433960
5280,-102,844,68,392,16,13,192,-1.846985
5280,-102,845,68,392,12,12,190,-5.499413
5280,-102,844,68,392,18,16,193,0.071548
5280,-102,846,68,392,13,14,192,-4.837936
5280,-102,843,68,392,12,12,190,-5.387489
5280,-102,843,68,392,15,14,192,-3.002106
5280,-102,844,68,392,11,13,192,-5.953018
5280,-102,848,68,392,13,10,189,-4.474503
5280,-102,849,68,392,16,15,192,-1.280685
5280,-102,851,68,392,13,14,193,-4.212830
5280,-102,850,68,392,13,11,190,-4.629608
5280,-102,848,68,392,16,17,193,-1.241440
5280,-102,845,68,392,13,10,191,-4.410858
5280,-102,843,68,392,15,10,190,-3.143768
5280,-102,848,68,392,15,15,193,-2.388412
5280,-102,844,68,392,12,8,189,-5.844284
5280,-102,848,68,392,15,10,190,-2.317558
5280,-102,844,68,392,13,13,192,-4.367554
5280,-102,849,68,392,12,9,190,-5.482658
5280,-102,847,68,392,15,11,191,-1.813057
5280,-102,855,68,392,16,15,193,-2.235878
5280,-102,840,68,392,11,12,190,-6.173592
5280,-102,844,68,392,15,15,192,-1.855057
5280,-102,852,68,392,17,14,193,-0.478485
5280,-102,845,68,392,12,11,190,-5.509018
5280,-102,844,68,392,15,13,192,-2.418945
5280,-102,847,68,392,16,13,191,-1.337418
5280,-102,848,68,392,11,14,190,-6.854149
5280,-102,847,68,392,15,16,193,-2.223633
5280,-102,846,68,392,16,17,193,-1.691681
5280,-102,850,68,392,12,13,191,-5.264206
5280,-102,844,68,392,15,15,193,-2.672554
5280,-102,842,68,392,16,14,193,-1.302032
5280,-102,841,68,392,13,13,190,-4.400635
5280,-102,854,68,392,16,17,193,-1.528198
5280,-102,845,68,392,15,15,193,-2.367889
5280,-102,842,68,392,11,15,190,-7.515793
5280,-102,858,68,392,15,16,192,-2.367767
5280,-102,849,68,392,13,13,192,-3.998604
5280,-102,842,68,392,12,10,188,-5.252243
5280,-102,850,68,392,17,14,193,-0.452606
5280,-102,845,68,392,13,16,192,-4.284866
5280,-102,848,68,392,12,11,190,-5.175964
5280,-102,843,68,392,16,17,193,-1.523186
5280,-102,847,68,392,11,12,191,-5.955811
5280,-102,850,68,392,15,11,190,-3.113998
5280,-102,847,68,392,17,15,192,-0.379440
5280,-102,843,68,392,13,10,190,-3.918541
5280,-102,844,68,392,15,10,190,-3.161438
5280,-102,852,68,392,15,14,192,-2.716904
5280,-102,847,68,392,10,9,190,-8.141350
5280,-102,848,68,392,16,10,191,-1.151779
5280,-102,847,68,392,17,15,193,-1.036613
5280,-102,848,68,392,14,9,190,-3.752060
5280,-102,848,68,392,17,12,191,0.087524
5280,-102,846,68,392,17,15,192,-1.638046
5280,-102,851,68,392,13,11,190,-4.464432
5280,-102,852,68,392,17,15,193,-0.032761
5280,-102,850,68,392,18,14,192,0.649666
5280,-102,842,68,392,14,12,190,-3.465820
5280,-102,851,68,392,14,15,193,-3.054558
5280,-102,852,68,392,16,17,193,-1.486626
5280,-102,846,68,392,12,11,190,-5.545631
5280,-102,846,68,392,16,14,192,-1.131958
5280,-102,846,68,392,15,16,193,-2.563591
5280,-102,841,68,392,12,13,190,-5.306931
5280,-102,846,68,392,16,16,193,-1.904434
5280,-102,848,68,392,14,15,192,-3.810608
5280,-102,839,68,392,13,11,189,-4.420593
5280,-102,845,68,392,16,14,192,-1.377274
5280,-102,847,68,392,13,14,192,-4.425034
5280,-102,841,68,392,13,13,189,-4.306900
5280,-102,843,68,392,18,14,193,0.595505
5280,-102,847,68,392,11,14,192,-6.163010
5280,-102,851,68,392,13,11,190,-4.130920
5280,-102,851,68,392,17,16,192,-1.241539
5280,-102,843,68,392,14,14,192,-2.864075
5280,-102,846,68,392,13,9,189,-4.298164
5280,-102,852,68,392,15,12,192,-2.971939
5280,-102,846,68,392,13,10,191,-4.450699
5280,-102,849,68,392,16,9,190,-1.157593
5280,-102,850,68,392,15,15,192,-2.946846
5280,-102,847,68,392,12,9,190,-5.194229
5280,-102,853,68,392,16,9,190,-1.456482
5280,-102,851,68,392,15,16,192,-2.284088
5280,-102,839,68,392,11,8,190,-6.284027
5280,-102,845,68,392,16,13,191,-0.929108
5280,-102,844,68,392,16,15,193,-1.600220
5280,-102,841,68,392,14,12,190,-3.662735
5280,-102,841,68,392,16,15,191,-0.929398
5280,-102,856,68,392,15,14,193,-2.333321
5280,-102,847,68,392,12,11,189,-5.365768
5280,-102,843,68,392,16,16,193,-1.196114
5280,-102,848,68,392,16,16,192,-2.237564
5280,-102,841,68,392,13,12,190,-4.773148
5280,-102,851,68,392,16,16,193,-1.222176
5280,-102,843,68,392,17,15,192,-0.788666
5280,-102,849,68,392,11,12,190,-6.544022
5280,-102,843,68,392,15,16,192,-2.579865
5280,-102,846,68,392,15,14,192,-2.537659
5280,-102,844,68,392,12,14,190,-5.563156
5280,-102,845,68,392,15,17,193,-2.232910
5280,-102,850,68,392,14,15,192,-3.500977
5280,-102,845,68,392,13,12,189,-4.222961
5280,-102,857,68,392,17,14,192,-1.234497
5280,-102,848,68,392,14,18,193,-4.277817
5280,-102,845,68,392,11,12,190,-6.262573
5280,-102,852,68,392,16,15,193,-1.712631
5280,-102,851,68,392,12,15,193,-5.758141
5280,-102,844,68,392,13,12,190,-4.507660
5280,-102,844,68,392,18,10,191,0.459091
5280,-102,847,68,392,13,13,192,-4.148285
5280,-102,849,68,392,14,10,189,-3.452133
5280,-102,851,68,392,14,15,192,-3.573166
5280,-102,852,68,392,10,10,191,-7.248367
5280,-102,851,68,392,14,9,189,-3.525436
5280,-102,850,68,392,16,15,192,-2.588577
5280,-102,847,68,392,13,10,191,-4.068703
5280,-102,844,68,392,17,8,190,-0.732254
5280,-102,849,68,392,14,12,191,-3.233536
5280,-102,843,68,392,14,9,190,-3.861023
5280,-102,850,68,392,18,12,191,0.522331
5280,-102,854,68,392,16,17,193,-1.635452
5280,-102,844,68,392,13,12,190,-4.192230
5280,-102,847,68,392,17,14,192,-0.321709
5280,-102,850,68,392,16,15,192,-1.613449
5280,-102,844,68,392,13,12,189,-4.422867
5280,-102,844,68,392,16,13,193,-2.218163
5280,-102,857,68,392,17,15,193,-0.857224
5280,-102,847,68,392,12,12,190,-5.322220
5280,-102,842,68,392,15,15,191,-2.974777
5280,-102,844,68,392,16,11,191,-1.554825
5280,-102,841,68,392,12,14,190,-5.452827
5280,-102,847,68,392,15,15,193,-2.778107
5280,-102,843,68,392,15,15,193,-2.916306
5280,-102,841,68,392,13,11,188,-4.666367
5280,-102,847,68,392,16,17,193,-1.572937
5280,-102,847,68,392,14,16,192,-3.989342
5280,-102,841,68,392,12,14,190,-5.542603
5280,-102,845,68,392,16,18,192,-1.740799
5280,-102,848,68,392,13,16,193,-4.125839
5280,-102,845,68,392,11,13,190,-6.460205
5280,-102,853,68,392,17,15,192,-1.551361
5280,-102,849,68,392,13,15,193,-3.897758
5280,-102,841,68,392,14,10,189,-3.124939
5280,-102,848,68,392,16,14,192,-2.570030
5280,-102,849,68,392,12,13,192,-4.836128
5280,-102,851,68,392,13,8,189,-4.125427
5280,-102,848,68,392,16,13,192,-1.616623
5280,-102,843,68,392,12,10,191,-5.490067
5280,-102,844,68,392,16,7,189,-1.302032
5280,-102,851,68,392,14,15,192,-3.566864
5280,-102,843,68,392,12,9,189,-5.132736
5280,-102,847,68,392,17,9,191,-1.117111
5280,-102,851,68,392,16,13,192,-1.687012
5280,-102,850,68,392,12,10,189,-5.147568
5280,-102,847,68,392,16,12,192,-0.849648
5280,-102,847,68,392,16,14,192,-1.619766
5280,-102,838,68,392,10,12,189,-7.122177
5280,-102,849,68,392,16,12,192,-1.235657
5280,-102,847,68,392,16,15,192,-2.596901
5280,-102,851,68,392,11,10,189,-6.501724
5280,-102,844,68,392,17,14,193,-0.441498
5280,-102,843,68,392,16,14,192,-2.209213
5280,-102,848,68,392,11,13,190,-6.356117
5280,-102,846,68,392,15,14,192,-2.369164
5280,-102,845,68,392,18,15,192,0.363388
5280,-102,844,68,392,13,11,189,-4.621292
5280,-102,848,68,392,16,15,193,-1.289383
5280,-102,851,68,392,15,15,193,-2.284309
5280,-102,844,68,392,13,13,189,-4.824257
5280,-102,845,68,392,14,15,192,-3.608025
5280,-102,846,68,392,15,15,193,-2.626724
5280,-102,838,68,392,12,10,189,-5.245293
5280,-102,851,68,392,17,14,192,-0.381760
5280,-102,849,68,392,14,17,192,-3.094498
5280,-102,846,68,392,12,12,190,-5.509163
5280,-102,844,68,392,17,16,193,-0.812302
5280,-102,845,68,392,11,14,191,-6.113754
5280,-102,840,68,392,14,12,190,-3.329987
5280,-102,849,68,392,16,15,193,-1.272751
5280,-102,845,68,392,12,12,192,-5.318604
5280,-102,846,68,392,15,10,190,-2.474319
5280,-102,851,68,392,15,15,193,-2.252472
5280,-102,846,68,392,11,10,191,-7.129562
5280,-102,844,68,392,15,10,190,-2.056763
5280,-102,849,68,392,14,15,192,-3.601990
5280,-102,845,68,392,12,10,190,-5.395042
5280,-102,842,68,392,17,9,190,-0.167313
5280,-102,848,68,392,16,15,193,-1.339294
5280,-102,841,68,392,12,10,190,-5.120850
5280,-102,844,68,392,18,14,191,0.791176
5280,-102,850,68,392,15,14,193,-2.259796
5280,-102,851,68,392,14,11,191,-3.244766
5280,-102,843,68,392,17,14,192,0.105080
5280,-102,856,68,392,16,14,192,-1.572174
5280,-102,845,68,392,12,11,189,-6.429527
5280,-102,841,68,392,17,16,192,0.053642
5280,-102,843,68,392,15,15,192,-3.621201
5280,-102,845,68,392,13,12,189,-4.222321
5280,-102,848,68,392,14,15,193,-3.456985
5280,-102,844,68,392,17,15,193,-0.700615
5280,-102,844,68,392,12,13,189,-5.291107
5280,-102,847,68,392,16,15,193,-1.886963
5280,-102,852,68,392,15,15,193,-2.806259
5280,-102,845,68,392,14,13,190,-3.219872
5280,-102,847,68,392,17,12,192,-0.964127
5280,-102,851,68,392,16,14,192,-1.397980
5280,-102,843,68,392,12,14,190,-5.328735
5280,-102,852,68,392,17,17,193,-0.607918
5280,-102,846,68,392,13,15,192,-4.107880
5280,-102,841,68,392,14,13,190,-4.455994
5280,-102,849,68,392,18,17,193,0.301315
5280,-102,844,68,392,12,14,192,-5.367050
5280,-102,848,68,392,13,11,189,-4.859894
5280,-102,845,68,392,16,14,192,-1.439049
5280,-102,843,68,392,12,11,191,-4.957001
5280,-102,847,68,392,14,10,189,-3.338516
5280,-102,852,68,392,17,15,192,-0.138687
5280,-102,847,68,392,14,9,190,-3.207169
5280,-102,850,68,392,17,8,190,-0.835167
5280,-102,848,68,392,14,13,192,-3.854195
5280,-102,847,68,392,13,9,189,-4.709366
5280,-102,849,68,392,17,11,191,0.108536
5280,-102,844,68,392,14,15,192,-3.268082
5280,-102,844,68,392,12,9,190,-5.263229
5280,-102,848,68,392,17,12,192,-0.290253
5280,-102,848,68,392,17,14,192,-0.499931
5280,-102,843,68,392,14,11,190,-3.261414
5280,-102,845,68,392,17,14,192,-0.250793
5280,-102,846,68,392,17,13,191,-0.514313
5280,-102,846,68,392,14,12,190,-3.667465
5280,-102,848,68,392,16,13,192,-0.979935
5280,-102,855,68,392,17,15,192,-1.186653
5280,-102,841,68,392,13,14,190,-4.725845
5280,-102,848,68,392,15,15,192,-2.419601
5280,-102,846,68,392,16,16,193,-1.631668
5280,-102,837,68,392,12,11,189,-6.479706
5280,-102,850,68,392,16,15,193,-1.217896
5280,-102,853,68,392,13,15,193,-4.314362
5280,-102,844,68,392,12,12,190,-5.242165
5280,-102,848,68,392,17,16,193,-0.486343
5280,-102,845,68,392,13,14,191,-4.267204
5280,-102,843,68,392,13,12,190,-4.401642
5280,-102,841,68,392,17,16,193,-0.445602
5280,-102,845,68,392,12,14,192,-5.118057
5280,-102,845,68,392,13,9,190,-4.130249
5280,-102,847,68,392,15,15,193,-3.280571
5280,-102,848,68,392,12,11,192,-4.986145
5280,-102,847,68,392,15,10,190,-1.895569
5280,-102,845,68,392,15,14,191,-2.479797
5280,-102,842,68,392,11,9,190,-7.432388
5280,-102,846,68,392,15,9,190,-2.147568
5280,-102,846,68,392,15,12,192,-2.231903
5280,-102,846,68,392,14,9,190,-3.242340
5280,-102,845,68,392,16,10,191,-0.928192
5280,-102,847,68,392,14,17,193,-3.519875
5280,-102,850,68,392,11,9,189,-6.427948
5280,-102,841,68,392,15,12,191,-1.901947
5280,-102,851,68,392,16,18,193,-1.358536
5280,-102,845,68,392,13,11,190,-4.462708
5280,-102,846,68,392,16,16,193,-0.972336
5280,-102,846,68,392,16,15,192,-2.206116
5280,-102,845,68,392,14,11,189,-3.607880
5280,-102,847,68,392,16,16,193,-1.091431
5280,-102,850,68,392,16,15,193,-2.296021
5280,-102,845,68,392,12,13,189,-5.436630
5280,-102,847,68,392,14,17,193,-4.243980
5280,-102,847,68,392,17,16,192,-0.692627
5280,-102,853,68,392,10,12,190,-7.604332
5280,-102,847,68,392,14,15,193,-4.006699
5280,-102,850,68,392,15,15,193,-2.883545
5280,-102,849,68,392,13,11,189,-4.487549
5280,-102,849,68,392,16,14,192,-1.497108
5280,-102,849,68,392,13,14,193,-4.322426
5280,-102,847,68,392,13,12,189,-4.444313
5280,-102,850,68,392,17,16,192,-0.331329
5280,-102,856,68,392,14,15,193,-3.203751
5280,-102,847,68,392,12,12,189,-6.073586
5280,-102,853,68,392,17,13,192,-0.848846
5280,-102,848,68,392,13,14,192,-3.951599
5280,-102,841,68,392,13,11,189,-4.022331
5280,-102,851,68,392,16,16,192,-1.212029
5280,-102,845,68,392,13,12,191,-3.947960
5280,-102,845,68,392,14,10,189,-3.279327
5280,-102,845,68,392,15,15,193,-2.415619
5280,-102,844,68,392,11,10,190,-6.848785
5280,-102,845,68,392,15,8,189,-2.203606
5280,-102,849,68,392,15,14,193,-2.994568
5280,-102,847,68,392,12,9,190,-5.629639
5280,-102,841,68,392,16,12,191,-1.344437
5280,-102,848,68,392,16,15,192,-1.404495
5280,-102,853,68,392,14,10,190,-3.617935
5280,-102,844,68,392,16,13,192,-1.138657
5280,-102,848,68,392,16,15,192,-1.534660
5280,-102,844,68,392,14,11,190,-3.348557
5280,-102,846,68,392,16,15,193,-1.014404
5280,-102,844,68,392,14,15,192,-4.600922
5280,-102,838,68,392,11,12,189,-7.043747
5280,-102,850,68,392,15,16,193,-2.311081
5280,-102,852,68,392,17,14,192,-0.573792
5280,-102,850,68,392,11,12,190,-6.521408
5280,-102,843,68,392,15,15,192,-2.486626
5280,-102,850,68,392,17,15,193,-0.198967
5280,-102,843,68,392,12,14,190,-5.197311
5280,-102,848,68,392,15,15,193,-2.451294
5280,-102,849,68,392,16,14,192,-1.655243
5280,-102,849,68,392,12,13,189,-5.501266
5280,-102,846,68,392,16,18,193,-1.414825
5280,-102,843,68,392,13,14,193,-4.198708
5280,-102,850,68,392,11,11,189,-7.039009
5280,-102,845,68,392,18,15,192,0.555305
5280,-102,845,68,392,13,16,192,-4.003647
5280,-102,847,68,392,13,11,189,-4.380142
5280,-102,846,68,392,18,17,192,0.134003
5280,-102,846,68,392,13,13,192,-4.042648
5280,-102,847,68,392,12,12,190,-5.438606
5280,-102,846,68,392,17,15,193,-0.881271
5280,-102,843,68,392,10,13,191,-7.663422
5280,-102,835,68,392,15,10,190,-2.379044
5280,-102,847,68,392,16,15,192,-1.470856
5280,-102,845,68,392,12,11,191,-4.981705
5280,-102,845,68,392,16,11,190,-1.095070
5280,-102,851,68,392,16,16,193,-1.637146
5280,-102,839,68,392,12,8,189,-5.057907
5280,-102,843,68,392,15,9,191,-2.304367
5280,-102,850,68,392,13,15,192,-4.970802
5280,-102,848,68,392,13,7,189,-4.461639
5280,-102,844,68,392,16,11,191,-0.756706
5280,-102,848,68,392,15,15,193,-2.233429
5280,-102,841,68,392,12,12,190,-5.610977
5280,-102,844,68,392,17,13,192,-0.103333
5280,-102,851,68,392,16,17,193,-1.310432
5280,-102,836,68,392,14,10,189,-3.687599
5280,-102,843,68,392,17,13,193,0.021500
5280,-102,845,68,392,19,19,193,1.467575
5280,-102,847,68,392,11,10,190,-7.126785
5280,-102,850,68,392,15,15,193,-2.434235
5280,-102,845,68,392,17,13,192,-0.614395
5280,-102,848,68,392,13,12,189,-5.455002
5280,-102,849,68,392,16,15,193,-1.768036
5280,-102,845,68,392,16,15,192,-2.630295
5280,-102,848,68,392,13,13,190,-4.539909
5280,-102,846,68,392,17,15,192,-0.580383
5280,-102,847,68,392,14,17,193,-3.533264
5280,-102,848,68,392,12,12,190,-5.423660
5280,-102,855,68,392,17,15,193,-0.888824
5280,-102,847,68,392,14,15,192,-3.459183
5280,-102,849,68,392,13,10,190,-4.161926
5280,-102,848,68,392,17,14,192,-0.769798
5280,-102,848,68,392,13,14,193,-4.171989
5280,-102,846,68,392,14,12,190,-3.663979
5280,-102,845,68,392,16,15,193,-1.661308
5280,-102,847,68,392,13,14,191,-4.301964
5280,-102,847,68,392,13,12,190,-5.438721
5280,-102,848,68,392,18,15,193,0.467224
5280,-102,844,68,392,11,10,191,-6.944885
5280,-102,844,68,392,15,8,190,-2.372917
5280,-102,847,68,392,16,14,192,-1.454315
5280,-102,847,68,392,13,8,189,-4.165619
5280,-102,851,68,392,16,9,191,-1.079102
5280,-102,851,68,392,15,13,192,-2.296844
5280,-102,843,68,392,13,10,189,-4.719849
5280,-102,839,68,392,18,10,191,0.692078
5280,-102,848,68,392,16,15,193,-1.853737
5280,-102,836,68,392,13,12,190,-4.298782
5280,-102,844,68,392,17,15,192,-0.056122
5280,-102,844,68,392,18,16,193,0.636292
5280,-102,848,68,392,12,11,189,-5.160141
5280,-102,847,68,392,15,14,192,-2.022064
5280,-102,853,68,392,17,16,192,-0.309753
5280,-102,851,68,392,13,13,190,-4.715164
5280,-102,845,68,392,16,15,193,-1.411331
5280,-102,851,68,392,17,15,193,-0.677773
5280,-102,844,68,392,13,11,189,-4.233414
5280,-102,854,68,392,17,14,193,-0.573288
5280,-102,854,68,392,14,15,193,-3.540726
5280,-102,848,68,392,13,13,190,-4.027031
5280,-102,844,68,392,16,16,192,-1.413940
5280,-102,846,68,392,14,15,192,-4.649277
5280,-102,847,68,392,13,13,190,-4.503227
5280,-102,849,68,392,16,15,193,-1.288658
5280,-102,844,68,392,12,15,192,-5.045883
5280,-102,843,68,392,13,11,189,-4.446304
5280,-102,849,68,392,17,17,193,-0.503647
5280,-102,846,68,392,14,15,193,-2.964592
5280,-102,839,68,392,13,11,189,-4.085129
5280,-102,845,68,392,18,14,193,0.307129
5280,-102,848,68,392,11,11,191,-6.406570
5280,-102,843,68,392,16,12,191,-1.417908
5280,-102,847,68,392,17,12,192,-0.547745
5280,-102,847,68,392,12,10,190,-5.145905
5280,-102,845,68,392,16,9,191,-1.247017
5280,-102,853,68,392,13,14,193,-4.011429
5280,-102,848,68,392,11,11,191,-6.435356
5280,-102,853,68,392,17,11,192,0.146385
5280,-102,847,68,392,14,17,193,-3.465057
5280,-102,841,68,392,13,9,189,-4.522789
5280,-102,847,68,392,18,12,192,0.869957
5280,-102,851,68,392,17,15,192,-0.649223
5280,-102,846,68,392,12,12,191,-5.329300
5280,-102,847,68,392,15,13,191,-2.203171
5280,-102,847,68,392,17,17,192,-0.291275
5280,-102,842,68,392,15,12,190,-2.268997
5280,-102,847,68,392,15,14,193,-2.092010
5280,-102,844,68,392,16,16,193,-1.887917
5280,-102,847,68,392,10,13,189,-7.418655
5280,-102,846,68,392,14,17,192,-3.053322
5280,-102,847,68,392,16,15,193,-1.641075
5280,-102,847,68,392,14,14,190,-3.307861
5280,-102,846,68,392,14,16,192,-3.478958
5280,-102,848,68,392,17,16,192,-0.555939
5280,-102,849,68,392,10,11,190,-7.598900
5280,-102,850,68,392,16,16,192,-1.642410
5280,-102,851,68,392,15,13,191,-1.868301
5280,-102,842,68,392,13,13,189,-4.439850
5280,-102,855,68,392,16,16,193,-1.553452
5280,-102,845,68,392,14,14,193,-3.232750
5280,-102,850,68,392,13,12,190,-4.346596
5280,-102,851,68,392,17,14,193,-0.755844
5280,-102,851,68,392,12,12,192,-5.106354
5280,-102,845,68,392,14,11,189,-4.062149
5280,-102,843,68,392,16,16,193,-1.379929
5280,-102,847,68,392,15,11,191,-1.867065
5280,-102,845,68,392,13,9,190,-4.117828
5280,-102,855,68,392,15,15,193,-2.399712
5280,-102,842,68,392,14,9,191,-3.384911
5280,-102,841,68,392,17,8,189,-0.293976
5280,-102,849,68,392,14,14,192,-3.629723
5280,-102,843,68,392,13,9,189,-5.476135
5280,-102,846,68,392,17,9,190,-0.131119
5280,-102,846,68,392,16,15,193,-1.259552
5280,-102,847,68,392,12,11,190,-5.547119
5280,-102,843,68,392,17,14,192,-0.226501
5280,-102,848,68,392,16,14,193,-1.132126
5280,-102,839,68,392,14,10,189,-3.439140
5280,-102,851,68,392,15,16,193,-2.015411
5280,-102,849,68,392,16,15,193,-1.970871
5280,-102,849,68,392,12,11,189,-5.382263
5280,-102,847,68,392,16,15,192,-1.089645
5280,-102,849,68,392,17,18,193,-0.375824
5280,-102,843,68,392,12,12,190,-5.245865
5280,-102,850,68,392,13,16,193,-4.570358
5280,-102,849,68,392,16,14,192,-1.514282
5280,-102,844,68,392,12,13,190,-5.462143
5280,-102,843,68,392,16,18,193,-1.311417
5280,-102,851,68,392,14,16,192,-3.879639
5280,-102,853,68,392,14,13,190,-3.463966
5280,-102,845,68,392,15,16,193,-2.642685
5280,-102,854,68,392,13,15,193,-4.634567
5280,-102,849,68,392,14,11,189,-3.353188
5280,-102,841,68,392,17,14,192,-0.448029
5280,-102,846,68,392,11,18,193,-6.064041
5280,-102,846,68,392,12,12,190,-6.501038
5280,-102,854,68,392,17,15,193,-0.510986
5280,-102,848,68,392,12,12,192,-5.171082
5280,-102,844,68,392,13,12,190,-4.794266
5280,-102,846,68,392,17,13,192,-0.836456
5280,-102,844,68,392,13,12,191,-3.903206
5280,-102,847,68,392,14,10,188,-3.100563
5280,-102,846,68,392,15,17,193,-2.320862
5280,-102,843,68,392,12,11,190,-5.193069
5280,-102,853,68,392,16,10,190,-1.045364
5280,-102,852,68,392,15,16,192,-2.706726
5280,-102,847,68,392,13,9,190,-4.720337
5280,-102,853,68,392,17,11,190,0.092926
5280,-102,845,68,392,14,14,191,-3.510963
5280,-102,849,68,392,12,11,189,-5.439247
5280,-102,849,68,392,17,14,192,0.220474
5280,-102,848,68,392,14,14,193,-3.627075
5280,-102,842,68,392,13,10,189,-4.143692
5280,-102,847,68,392,18,13,192,1.132210
5280,-102,845,68,392,15,15,192,-3.247932
5280,-102,851,68,392,13,11,190,-4.316994
5280,-102,846,68,392,16,13,192,-1.198532
5280,-102,847,68,392,16,15,193,-1.122498
5280,-102,848,68,392,13,11,190,-4.860008
5280,-102,845,68,392,15,15,192,-2.270012
5280,-102,853,68,392,18,15,192,0.735634
5280,-102,846,68,392,12,13,189,-5.462143
5280,-102,847,68,392,15,14,192,-2.451225
5280,-102,851,68,392,14,16,193,-3.467621
5280,-102,852,68,392,13,13,189,-5.415894
5280,-102,850,68,392,15,15,192,-3.555054
5280,-102,846,68,392,14,14,193,-3.918488
5280,-102,843,68,392,11,13,190,-6.658669
5280,-102,851,68,392,16,15,192,-1.981140
5280,-102,844,68,392,14,15,193,-3.023460
5280,-102,845,68,392,13,12,190,-4.763657
5280,-102,849,68,392,15,13,192,-2.891159
5280,-102,843,68,392,13,12,190,-3.965408
5280,-102,846,68,392,13,11,190,-4.232574
5280,-102,846,68,392,16,15,193,-1.698761
5280,-102,845,68,392,12,12,191,-5.112709
5280,-102,844,68,392,14,9,190,-3.531509
5300,-102,847,68,392,14,14,192,-3.849731
5300,-102,844,68,392,13,11,190,-4.518364
5300,-102,841,68,392,13,12,190,-4.179428
5300,-102,851,68,392,15,14,192,-2.391663
5300,-102,849,68,392,15,14,190,-2.568878
5300,-102,847,68,392,14,12,190,-3.142014
5300,-102,851,68,392,17,16,192,-0.312790
5300,-102,843,68,392,14,11,189,-4.090248
5300,-102,850,68,392,11,10,189,-6.735611
5300,-102,844,68,392,18,13,192,0.382370
5300,-102,844,68,392,15,11,190,-2.675056
5300,-102,847,68,392,15,9,191,-2.415504
5300,-102,845,68,392,14,14,192,-3.368088
5300,-102,841,68,392,14,12,190,-3.642387
5300,-102,848,68,392,18,9,190,0.467270
5300,-102,845,68,392,15,14,191,-2.576233
5300,-102,840,68,392,14,10,190,-3.476868
5300,-102,846,68,392,15,10,190,-2.242722
5300,-102,845,68,392,16,15,193,-1.620987
5300,-102,842,68,392,13,13,190,-4.146179
5300,-102,845,68,392,15,9,190,-2.073898
5300,-102,845,68,392,14,13,191,-3.533768
5300,-102,844,68,392,12,14,190,-5.068146
5300,-102,847,68,392,15,8,190,-2.175102
5300,-102,843,68,392,13,12,192,-4.123863
5300,-102,851,68,392,13,12,191,-4.308105
5300,-102,848,68,392,16,12,191,-1.254387
5300,-102,849,68,392,14,13,192,-3.559784
5300,-102,844,68,392,12,12,189,-6.421257
5300,-102,843,68,392,17,14,191,-0.720612
5300,-102,844,68,392,12,11,190,-5.602043
5300,-102,851,68,392,14,11,191,-3.921356
5300,-102,851,68,392,15,14,192,-2.581085
5300,-102,845,68,392,14,11,192,-3.248825
5300,-102,847,68,392,11,11,189,-6.811874
5300,-102,849,68,392,15,13,193,-2.175079
5300,-102,843,68,392,11,10,190,-6.285278
5300,-102,848,68,392,14,12,190,-3.880585
5300,-102,847,68,392,14,14,192,-3.960983
5300,-102,845,68,392,14,10,190,-3.325104
5300,-102,851,68,392,13,14,191,-4.697098
5300,-102,849,68,392,15,15,193,-3.040596
5300,-102,839,68,392,11,12,190,-6.413193
5300,-102,848,68,392,12,13,191,-5.404160
5300,-102,850,68,392,16,15,192,-1.754898
5300,-102,839,68,392,15,12,190,-2.123611
5300,-102,847,68,392,14,12,190,-3.263626
5300,-102,849,68,392,17,16,192,-0.472549
5300,-102,848,68,392,14,12,190,-3.226349
5300,-102,850,68,392,13,12,190,-4.502472
5300,-102,846,68,392,17,13,193,-0.408150
5300,-102,841,68,392,15,12,190,-2.458023
5300,-102,845,68,392,15,9,191,-2.182579
5300,-102,846,68,392,15,16,192,-2.767929
5300,-102,845,68,392,14,12,190,-3.380226
5300,-102,844,68,392,15,10,190,-2.242386
5300,-102,846,68,392,14,14,192,-3.861633
5300,-102,843,68,392,12,13,191,-5.099503
5300,-102,841,68,392,16,11,190,-1.553970
5300,-102,845,68,392,12,16,193,-5.531441
5300,-102,844,68,392,13,12,190,-4.086182
5300,-102,848,68,392,17,13,191,-0.054153
5300,-102,843,68,392,13,13,191,-4.558731
5300,-102,846,68,392,13,12,190,-4.898750
5300,-102,846,68,392,15,14,192,-2.865540
5300,-102,850,68,392,14,11,191,-3.723221
5300,-102,841,68,392,14,12,190,-3.374779
5300,-102,846,68,392,15,15,193,-2.533020
5300,-102,837,68,392,15,9,190,-2.940216
5300,-102,844,68,392,14,13,190,-3.287796
5300,-102,847,68,392,15,13,192,-2.499527
5300,-102,838,68,392,15,8,190,-2.644028
5300,-102,845,68,392,13,11,190,-5.133705
5300,-102,852,68,392,14,13,192,-3.752281
5300,-102,841,68,392,15,11,190,-2.481354
