freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,861,62,398,13,11,190,-4.335266
5260,-102,859,62,398,14,13,191,-3.218674
5260,-102,856,62,398,13,12,191,-4.199074
5260,-102,852,62,398,11,12,190,-6.110672
5260,-102,855,62,398,14,14,190,-3.543808
5260,-102,856,62,398,12,12,190,-6.128769
5260,-102,855,62,398,13,12,189,-4.254524
5260,-102,855,62,398,12,13,190,-5.728104
5260,-102,855,62,398,12,13,190,-5.487579
5260,-102,855,62,398,12,12,190,-5.389648
5260,-102,854,62,398,13,13,191,-4.546776
5260,-102,856,62,398,12,15,190,-5.559967
5260,-102,853,62,398,14,14,188,-3.989655
5260,-102,850,62,398,12,11,191,-5.457062
5260,-102,861,62,398,11,13,190,-6.388474
5260,-102,859,62,398,12,12,190,-5.366295
5260,-102,857,62,398,13,13,190,-4.282837
5260,-102,859,62,398,12,15,191,-5.066689
5260,-102,858,62,398,12,12,191,-6.165558
5260,-102,860,62,398,13,10,191,-4.545807
5260,-102,858,62,398,11,13,190,-6.445648
5260,-102,856,62,398,12,11,190,-4.851166
5260,-102,859,62,398,12,13,191,-5.536118
5260,-102,857,62,398,12,12,190,-5.145020
5260,-102,853,62,398,10,12,189,-8.037621
5260,-102,853,62,398,10,12,191,-7.315475
5260,-102,858,62,398,13,14,190,-5.034813
5260,-102,853,62,398,13,13,189,-4.342896
5260,-102,853,62,398,13,13,190,-4.757507
5260,-102,857,62,398,11,13,190,-6.383240
5260,-102,853,62,398,12,13,190,-5.492416
5260,-102,857,62,398,11,13,191,-6.764664
5260,-102,856,62,398,12,15,190,-5.693130
5260,-102,859,62,398,12,14,191,-5.539833
5260,-102,858,62,398,13,13,191,-4.294266
5260,-102,862,62,398,12,15,191,-5.289795
5260,-102,858,62,398,14,14,190,-3.140579
5260,-102,859,62,398,14,13,190,-3.742668
5260,-102,854,62,398,10,13,190,-7.403961
5260,-102,853,62,398,12,13,190,-5.361145
5260,-102,853,62,398,14,13,191,-3.070145
5260,-102,856,62,398,13,13,190,-4.339188
5260,-102,853,62,398,13,12,190,-5.112061
5260,-102,859,62,398,14,13,191,-3.084976
5260,-102,857,62,398,13,12,189,-4.220261
5260,-102,856,62,398,12,13,191,-5.229553
5260,-102,851,62,398,12,11,191,-5.351654
5260,-102,857,62,398,12,12,189,-5.425888
5260,-102,856,62,398,14,11,190,-3.530807
5260,-102,852,62,398,13,15,191,-4.203995
5260,-102,860,62,398,11,12,190,-6.128281
5260,-102,855,62,398,12,10,190,-5.756195
5260,-102,855,62,398,13,12,188,-4.977333
5260,-102,856,62,398,12,12,190,-5.138748
5260,-102,857,62,398,11,12,191,-6.195801
5260,-102,859,62,398,12,13,190,-5.417618
5260,-102,857,62,398,15,13,190,-2.463898
5260,-102,858,62,398,14,13,191,-3.165268
5260,-102,854,62,398,12,12,190,-5.493073
5260,-102,855,62,398,9,14,190,-8.527161
5260,-102,858,62,398,12,11,190,-5.507843
5260,-102,856,62,398,14,11,189,-2.997375
5260,-102,853,62,398,11,13,190,-6.166695
5260,-102,852,62,398,12,11,190,-6.088760
5260,-102,856,62,398,13,12,190,-4.371941
5260,-102,861,62,398,12,13,191,-5.452118
5260,-102,855,62,398,11,12,190,-7.141632
5260,-102,852,62,398,12,11,190,-4.922943
5260,-102,855,62,398,13,12,191,-4.189392
5260,-102,852,62,398,12,13,192,-5.298050
5260,-102,856,62,398,12,10,189,-5.327347
5260,-102,855,62,398,12,13,190,-5.123856
5260,-102,857,62,398,14,12,189,-3.279381
5260,-102,853,62,398,14,11,189,-3.211594
5260,-102,857,62,398,14,11,190,-3.380402
5260,-102,856,62,398,11,14,190,-6.363892
5260,-102,856,62,398,12,11,189,-6.069778
5260,-102,854,62,398,13,12,190,-4.312134
5260,-102,857,62,398,13,14,191,-4.471588
5260,-102,860,62,398,12,13,190,-5.498833
5260,-102,851,62,398,13,11,191,-4.795441
5260,-102,857,62,398,12,13,189,-5.438591
5260,-102,853,62,398,12,13,190,-5.068314
5260,-102,859,62,398,13,13,190,-4.739899
5260,-102,857,62,398,12,13,189,-5.229652
5260,-102,855,62,398,13,13,190,-4.150345
5260,-102,852,62,398,12,10,190,-5.135826
5260,-102,856,62,398,13,11,190,-4.391022
5260,-102,856,62,398,12,14,189,-4.918785
5260,-102,855,62,398,13,11,191,-4.242233
5260,-102,856,62,398,12,14,191,-4.998856
5260,-102,857,62,398,13,12,190,-5.104004
5260,-102,857,62,398,13,14,190,-4.391998
5260,-102,856,62,398,13,12,190,-4.553612
5260,-102,850,62,398,12,13,190,-5.305420
5260,-102,858,62,398,11,12,191,-6.432190
5260,-102,856,62,398,12,14,190,-5.758438
5260,-102,857,62,398,11,14,191,-6.273682
5260,-102,856,62,398,11,12,190,-6.180283
5260,-102,855,62,398,12,10,189,-5.699944
5260,-102,856,62,398,14,13,190,-3.484726
5260,-102,856,62,398,11,12,190,-6.194000
5260,-102,854,62,398,10,11,188,-7.325066
5260,-102,857,62,398,11,14,190,-6.357101
5260,-102,856,62,398,12,12,189,-5.242859
5260,-102,853,62,398,13,9,189,-4.435547
5260,-102,858,62,398,14,12,190,-3.042084
5260,-102,856,62,398,14,13,190,-3.259087
5260,-102,856,62,398,13,12,189,-4.290833
5260,-102,858,62,398,14,13,190,-3.123383
5260,-102,852,62,398,12,12,191,-5.175369
5260,-102,855,62,398,13,12,189,-4.451874
5260,-102,855,62,398,13,11,190,-4.531967
5260,-102,857,62,398,14,14,191,-4.171432
5260,-102,858,62,398,12,12,190,-5.723297
5260,-102,858,62,398,15,13,191,-1.977234
5260,-102,856,62,398,14,14,190,-3.732025
5260,-102,853,62,398,11,11,189,-6.269463
5260,-102,857,62,398,14,11,191,-3.149445
5260,-102,851,62,398,15,13,190,-2.306320
5260,-102,851,62,398,14,14,190,-3.091202
5260,-102,848,62,398,12,12,191,-5.192078
5260,-102,856,62,398,13,11,189,-4.473351
5260,-102,859,62,398,12,11,190,-5.679321
5260,-102,854,62,398,13,11,190,-4.095566
5260,-102,859,62,398,11,13,191,-6.773773
5260,-102,859,62,398,13,14,190,-4.500839
5260,-102,860,62,398,14,13,191,-3.522667
5260,-102,857,62,398,12,11,188,-5.184326
5260,-102,853,62,398,11,12,189,-6.677109
5260,-102,859,62,398,13,13,191,-5.105148
5260,-102,853,62,398,12,12,189,-5.372269
5260,-102,851,62,398,13,12,189,-5.023735
5260,-102,857,62,398,12,12,191,-5.425537
5260,-102,855,62,398,10,13,190,-7.554947
5260,-102,856,62,398,14,14,190,-3.399872
5260,-102,857,62,398,11,12,190,-6.096039
5260,-102,852,62,398,11,13,189,-6.094849
5260,-102,855,62,398,13,13,190,-4.777893
5260,-102,858,62,398,12,12,191,-5.270828
5260,-102,854,62,398,11,11,189,-6.646454
5260,-102,854,62,398,12,13,190,-5.407074
5260,-102,853,62,398,13,13,190,-4.406067
5260,-102,853,62,398,13,13,188,-4.177223
5260,-102,851,62,398,13,11,190,-4.400742
5260,-102,858,62,398,11,13,190,-6.182510
5260,-102,854,62,398,12,11,190,-5.296188
5260,-102,855,62,398,13,12,190,-4.554337
5260,-102,855,62,398,13,13,190,-4.093018
5260,-102,856,62,398,12,10,188,-5.996872
5260,-102,850,62,398,12,12,190,-5.535843
5260,-102,855,62,398,11,13,189,-6.997818
5260,-102,860,62,398,13,12,189,-4.375458
5260,-102,856,62,398,12,10,190,-5.156982
5260,-102,857,62,398,12,13,191,-5.788406
5260,-102,858,62,398,12,11,190,-5.701828
5260,-102,856,62,398,15,12,191,-2.391708
5260,-102,856,62,398,11,14,190,-6.437637
5260,-102,855,62,398,12,13,190,-5.356720
5260,-102,857,62,398,15,11,190,-3.071396
5260,-102,855,62,398,11,13,190,-6.148117
5260,-102,856,62,398,12,11,189,-5.064270
5260,-102,856,62,398,14,10,191,-3.010910
5260,-102,856,62,398,12,12,189,-5.308846
5260,-102,854,62,398,12,12,190,-5.238022
5260,-102,857,62,398,12,11,191,-5.208443
5260,-102,852,62,398,11,12,189,-6.493179
5260,-102,860,62,398,12,12,190,-6.067513
5260,-102,856,62,398,13,14,191,-4.491364
5260,-102,859,62,398,12,11,189,-5.439575
5260,-102,853,62,398,12,10,190,-5.477425
5260,-102,860,62,398,12,12,191,-5.558655
5260,-102,856,62,398,12,12,190,-5.505264
5260,-102,856,62,398,11,12,190,-6.171646
5260,-102,858,62,398,12,14,191,-5.788559
5260,-102,857,62,398,13,12,189,-4.702904
5260,-102,858,62,398,12,13,190,-5.385941
5260,-102,858,62,398,12,14,190,-5.099297
5260,-102,855,62,398,9,15,191,-8.044647
5260,-102,849,62,398,14,13,190,-3.302979
5260,-102,856,62,398,12,13,190,-5.478584
5260,-102,856,62,398,11,13,190,-6.472366
5260,-102,860,62,398,12,12,190,-5.132477
5260,-102,857,62,398,14,13,190,-3.479881
5260,-102,860,62,398,14,12,189,-4.009247
5260,-102,856,62,398,14,12,191,-3.617920
5260,-102,855,62,398,12,12,190,-5.042145
5260,-102,856,62,398,13,11,188,-4.956169
5260,-102,862,62,398,13,12,190,-4.389038
5260,-102,853,62,398,11,13,190,-7.106384
5260,-102,855,62,398,11,12,190,-6.228256
5260,-102,855,62,398,12,11,190,-5.301895
5260,-102,858,62,398,11,13,190,-6.509697
5260,-102,857,62,398,12,11,190,-5.270325
5260,-102,857,62,398,13,12,190,-3.999664
5260,-102,856,62,398,12,13,189,-6.043137
5260,-102,855,62,398,13,14,190,-4.305908
5260,-102,861,62,398,13,11,191,-4.428131
5260,-102,855,62,398,10,10,189,-7.678391
5260,-102,860,62,398,12,11,189,-5.696564
5260,-102,851,62,398,13,10,190,-4.205933
5260,-102,854,62,398,12,11,189,-5.454903
5260,-102,856,62,398,12,11,190,-5.517418
5260,-102,859,62,398,14,9,190,-3.230476
5260,-102,853,62,398,13,10,189,-4.341255
5260,-102,854,62,398,13,11,190,-4.328461
5260,-102,858,62,398,12,12,191,-5.748978
5260,-102,856,62,398,14,13,189,-3.129715
5260,-102,857,62,398,13,13,190,-4.069115
5260,-102,858,62,398,12,13,191,-5.462448
5260,-102,855,62,398,11,12,190,-6.271713
5260,-102,858,62,398,13,13,190,-4.269730
5260,-102,859,62,398,13,11,190,-4.066803
5260,-102,857,62,398,12,11,190,-5.223434
5260,-102,858,62,398,12,10,191,-5.782211
5260,-102,853,62,398,14,14,190,-3.761429
5260,-102,856,62,398,11,14,189,-6.013519
5260,-102,851,62,398,13,11,190,-4.769424
5260,-102,859,62,398,12,11,190,-5.421539
5260,-102,856,62,398,14,13,189,-3.081802
5260,-102,858,62,398,14,12,191,-3.457916
5260,-102,858,62,398,12,13,190,-5.688484
5260,-102,855,62,398,11,12,190,-6.013092
5260,-102,860,62,398,13,13,191,-5.145348
5260,-102,858,62,398,11,14,191,-6.076485
5260,-102,856,62,398,9,13,191,-8.138153
5260,-102,857,62,398,12,13,191,-5.234840
5260,-102,857,62,398,12,12,189,-5.383812
5260,-102,855,62,398,14,14,190,-3.264771
5260,-102,857,62,398,13,11,190,-4.179779
5260,-102,857,62,398,13,12,191,-4.124222
5260,-102,860,62,398,13,12,189,-4.323730
5260,-102,856,62,398,13,11,191,-4.599396
5260,-102,859,62,398,11,13,190,-6.254700
5260,-102,854,62,398,13,11,190,-4.375610
5260,-102,858,62,398,13,13,191,-4.172943
5260,-102,858,62,398,13,11,190,-4.475746
5260,-102,861,62,398,14,13,190,-2.952644
5260,-102,856,62,398,12,13,190,-5.488297
5260,-102,856,62,398,12,12,189,-5.241837
5260,-102,855,62,398,11,13,190,-6.388672
5260,-102,858,62,398,11,12,191,-6.559494
5260,-102,855,62,398,10,14,190,-7.084961
5260,-102,858,62,398,13,12,190,-4.718048
5260,-102,851,62,398,13,12,191,-4.590965
5260,-102,851,62,398,11,10,189,-6.190079
5260,-102,855,62,398,13,12,191,-4.420670
5260,-102,855,62,398,13,12,190,-4.277008
5260,-102,857,62,398,13,12,190,-4.501877
5260,-102,852,62,398,12,13,191,-4.983414
5260,-102,853,62,398,11,13,190,-6.138687
5260,-102,855,62,398,11,13,190,-6.754288
5260,-102,857,62,398,11,11,190,-6.423706
5260,-102,856,62,398,12,13,191,-6.156792
5260,-102,856,62,398,11,12,190,-7.124191
5260,-102,855,62,398,13,13,190,-4.779877
5260,-102,856,62,398,12,14,191,-5.317581
5260,-102,858,62,398,11,11,190,-6.125259
5260,-102,856,62,398,13,13,190,-4.086761
5260,-102,853,62,398,13,13,190,-4.253632
5260,-102,857,62,398,13,12,190,-4.340858
5260,-102,851,62,398,13,9,191,-4.217133
5260,-102,855,62,398,11,12,191,-6.583992
5260,-102,855,62,398,13,12,189,-4.954010
5260,-102,855,62,398,13,13,191,-4.323135
5260,-102,856,62,398,10,12,190,-6.967545
5260,-102,853,62,398,10,15,191,-7.324829
5260,-102,857,62,398,13,13,190,-3.922371
5260,-102,857,62,398,13,12,190,-4.411667
5260,-102,858,62,398,12,13,191,-6.152992
5260,-102,861,62,398,13,11,190,-4.504456
5260,-102,858,62,398,12,12,189,-6.066742
5260,-102,856,62,398,12,13,190,-5.168320
5260,-102,856,62,398,11,14,191,-6.775040
5260,-102,856,62,398,11,12,190,-6.135963
5260,-102,855,62,398,14,13,190,-3.410934
5260,-102,859,62,398,13,12,191,-4.027145
5260,-102,855,62,398,11,11,189,-6.474052
5260,-102,857,62,398,14,13,190,-3.698013
5260,-102,859,62,398,13,13,189,-4.190475
5260,-102,858,62,398,12,11,189,-5.998009
5260,-102,856,62,398,13,13,190,-4.288681
5260,-102,850,62,398,13,12,189,-4.357010
5260,-102,857,62,398,12,12,190,-5.351379
5260,-102,855,62,398,13,12,190,-4.525543
5260,-102,861,62,398,12,16,191,-5.103409
5260,-102,855,62,398,13,12,190,-4.363701
5260,-102,856,62,398,13,12,190,-4.762573
5260,-102,856,62,398,13,15,190,-4.358559
5260,-102,855,62,398,11,13,189,-6.125061
5260,-102,855,62,398,8,10,189,-9.477280
5260,-102,855,62,398,14,13,190,-3.245865
5260,-102,857,62,398,13,13,190,-4.131561
5260,-102,855,62,398,12,12,191,-5.529488
5260,-102,860,62,398,15,13,190,-2.502808
5260,-102,856,62,398,12,14,190,-5.170792
5260,-102,857,62,398,14,13,191,-3.553452
5260,-102,855,62,398,11,14,191,-6.330688
5260,-102,855,62,398,13,12,190,-4.270699
5260,-102,859,62,399,14,11,191,-3.539223
5260,-102,858,62,399,13,13,190,-4.250183
5260,-102,858,62,399,13,12,190,-4.173439
5260,-102,860,62,399,13,12,191,-4.323669
5260,-102,851,62,399,11,11,190,-6.277664
5260,-102,859,62,399,16,12,190,-1.340492
5260,-102,860,62,399,15,14,191,-3.106537
5260,-102,852,62,399,12,11,190,-5.403999
5260,-102,854,62,399,13,11,190,-4.194748
5260,-102,858,62,399,12,13,190,-6.020691
5260,-102,857,62,399,14,14,190,-3.350357
5260,-102,858,62,399,11,12,191,-6.392212
5260,-102,852,62,399,14,12,190,-3.402023
5260,-102,854,62,399,12,11,189,-5.500137
5260,-102,854,62,399,14,11,191,-3.128067
5260,-102,856,62,399,11,12,191,-6.064339
5260,-102,854,62,399,12,12,189,-6.004120
5260,-102,859,62,399,15,11,191,-2.281960
5260,-102,861,62,399,13,11,192,-4.423325
5260,-102,852,62,399,13,11,190,-4.213074
5260,-102,855,62,399,15,14,191,-2.284164
5260,-102,860,62,399,12,13,191,-5.356247
5260,-102,859,62,399,12,12,191,-5.607887
5260,-102,856,62,399,11,15,192,-6.345749
5260,-102,855,62,399,12,10,189,-5.636002
5260,-102,853,62,399,13,16,190,-5.033562
5260,-102,857,62,399,13,12,191,-4.290344
5260,-102,858,62,399,12,13,191,-5.091072
5260,-102,856,62,399,16,13,190,-2.032166
5260,-102,850,62,399,14,12,191,-3.128967
5260,-102,858,62,399,13,13,190,-3.991562
5260,-102,859,62,399,13,12,190,-4.502464
5260,-102,859,62,399,13,13,192,-4.263580
5260,-102,859,62,399,14,11,190,-3.722153
5260,-102,861,62,399,14,12,191,-3.263893
5260,-102,854,62,399,13,11,191,-4.292267
5260,-102,855,62,399,11,12,190,-6.717361
5260,-102,856,62,399,13,14,191,-4.085648
5260,-102,857,62,399,12,10,191,-5.275269
5260,-102,854,62,399,11,12,190,-6.504333
5260,-102,862,59,402,14,13,192,-3.228317
5260,-102,861,59,402,13,12,192,-4.983002
5260,-102,859,59,402,13,12,191,-4.245583
5260,-102,862,59,402,14,12,192,-3.935341
5260,-102,856,59,402,12,11,191,-5.944832
5260,-102,858,59,402,13,14,190,-4.869781
5260,-102,861,59,402,12,12,191,-5.596970
5260,-102,861,59,402,12,12,191,-5.382294
5260,-102,861,59,402,13,13,191,-4.909737
5260,-102,858,59,402,15,12,191,-1.980888
5260,-102,864,59,402,13,13,192,-4.270462
5260,-102,865,59,402,12,13,192,-5.602745
5260,-102,862,59,401,14,12,191,-3.376472
5260,-102,864,59,401,15,14,191,-1.999458
5260,-102,863,59,401,13,12,191,-4.353607
5260,-102,863,59,401,13,15,192,-4.221123
5260,-102,860,59,401,12,12,192,-5.310364
5260,-102,859,59,401,14,13,190,-2.896088
5260,-102,863,59,401,15,11,191,-2.305405
5260,-102,861,59,401,13,10,191,-4.922112
5260,-102,862,59,401,13,13,191,-4.561020
5260,-102,857,59,401,12,13,190,-5.895203
5260,-102,847,65,395,11,11,188,-6.607056
5260,-102,853,65,395,13,15,190,-4.433105
5260,-102,849,65,395,12,11,190,-5.167831
5260,-102,849,65,395,13,13,189,-4.413849
5260,-102,851,65,395,13,11,189,-5.200066
5260,-102,853,65,395,11,13,190,-6.480255
5260,-102,861,59,401,11,11,191,-6.567398
5260,-102,862,59,401,13,12,191,-4.598785
5260,-102,857,59,401,13,12,191,-4.412270
5260,-102,854,65,395,12,12,189,-5.841942
5260,-102,844,65,395,10,14,190,-7.691017
5260,-102,847,65,395,10,13,190,-7.149765
5260,-102,850,65,395,12,12,188,-5.464539
5260,-102,848,65,395,12,15,190,-5.290070
5260,-102,854,65,395,12,12,190,-5.269958
5260,-102,853,65,395,9,13,190,-8.415527
5260,-102,844,65,395,15,13,189,-2.670700
5260,-102,847,65,395,11,13,190,-7.297935
5260,-102,847,65,395,11,14,190,-6.592484
5260,-102,848,62,399,13,12,191,-4.552544
5260,-102,853,62,399,13,12,190,-5.015793
5260,-102,857,62,399,12,13,190,-5.239975
5260,-102,853,62,399,11,10,191,-7.079773
5260,-102,858,62,399,12,13,192,-6.137390
5260,-102,851,65,395,14,13,189,-4.172661
5260,-102,854,62,398,14,13,190,-3.285164
5260,-102,853,62,398,11,15,190,-7.087692
5260,-102,859,62,398,11,12,190,-5.902863
5260,-102,856,62,398,12,13,191,-5.266022
5260,-102,857,62,398,12,12,189,-6.005806
5260,-102,850,62,398,13,11,189,-4.146759
5260,-102,851,62,398,12,12,191,-5.220749
5260,-102,862,59,401,13,11,191,-4.343582
5260,-102,860,59,401,15,13,190,-2.326729
5260,-102,865,59,401,14,13,192,-3.449570
5260,-102,865,59,401,12,12,191,-5.970520
5260,-102,859,59,401,12,12,191,-5.595947
5260,-102,860,59,401,15,12,191,-2.583862
5260,-102,865,59,401,14,10,191,-3.356689
5260,-102,864,59,401,13,13,191,-4.427505
5260,-102,861,59,401,14,13,191,-3.953072
5260,-102,863,59,401,13,11,190,-4.199867
5260,-102,862,59,401,14,12,191,-3.624176
5260,-102,864,59,401,14,14,192,-3.106300
5260,-102,860,59,401,14,12,191,-3.008018
5260,-102,863,59,401,14,13,192,-3.442856
5260,-102,861,59,401,13,12,191,-4.915703
5260,-102,859,59,401,12,15,191,-5.568069
5260,-102,863,59,401,15,14,192,-2.684784
5260,-102,859,59,401,16,13,190,-1.259293
5260,-102,860,59,401,12,11,189,-5.499054
5260,-102,853,65,395,12,13,191,-5.738831
5260,-102,853,65,395,11,14,191,-7.309227
5260,-102,849,65,395,12,11,190,-5.299942
5260,-102,851,65,395,12,11,190,-5.278564
5260,-102,852,65,395,12,14,190,-5.428070
5260,-102,843,65,395,12,11,190,-6.277763
5260,-102,850,65,395,14,11,190,-3.267700
5260,-102,853,65,395,11,10,186,-6.174942
5260,-102,847,65,395,13,14,190,-3.993576
5260,-102,850,65,395,13,11,190,-4.475388
5260,-102,850,65,396,10,11,190,-8.239380
5260,-102,862,59,401,13,13,191,-4.296951
5260,-102,857,59,401,13,13,192,-5.027481
5260,-102,854,65,396,10,13,190,-7.408203
5260,-102,853,65,396,12,14,191,-5.045898
5260,-102,855,65,396,13,13,190,-4.059944
5260,-102,850,65,396,13,12,189,-4.171555
5260,-102,852,65,396,15,12,191,-2.376205
5260,-102,847,65,396,12,10,190,-5.201492
5260,-102,852,65,396,14,13,190,-3.692276
5260,-102,849,65,396,14,12,190,-3.856804
5260,-102,851,65,396,15,13,191,-2.098404
5260,-102,855,65,396,12,13,191,-5.728775
5260,-102,852,65,396,14,13,191,-3.723557
5260,-102,856,65,396,14,11,190,-3.450974
5260,-102,848,65,396,12,13,189,-5.141739
5260,-102,851,65,396,11,12,191,-6.176239
5260,-102,855,65,396,12,15,192,-5.154129
5260,-102,850,65,396,14,12,189,-3.324165
5260,-102,851,65,396,11,12,191,-6.150200
5260,-102,854,65,396,11,15,191,-7.286514
5260,-102,852,65,396,13,13,190,-4.336853
5260,-102,854,65,396,12,12,192,-5.642166
5260,-102,852,65,396,12,12,191,-5.851944
5260,-102,848,65,396,11,13,191,-6.169357
5260,-102,851,65,396,14,11,191,-3.053429
5260,-102,852,65,396,12,11,190,-5.495529
5260,-102,848,65,396,12,13,191,-5.544983
5260,-102,851,65,396,13,12,191,-4.136787
5260,-102,848,65,396,10,12,191,-7.491211
5260,-102,849,65,396,14,12,190,-3.400208
5260,-102,849,65,396,15,12,191,-2.589249
5260,-102,842,65,396,10,11,190,-7.463394
5260,-102,851,65,396,13,13,191,-4.736252
5260,-102,851,65,396,14,12,191,-3.165024
5260,-102,847,65,396,14,14,191,-4.312515
5260,-102,850,65,396,13,11,189,-4.225349
5260,-102,848,65,396,14,12,190,-3.493729
5260,-102,846,65,396,13,15,190,-5.259750
5260,-102,848,65,396,14,13,191,-3.424042
5260,-102,852,65,396,13,13,191,-4.400497
5260,-102,854,65,396,13,12,189,-4.447464
5260,-102,848,65,396,14,14,191,-3.423126
5260,-102,851,65,396,13,14,191,-5.323799
5260,-102,850,65,396,11,14,190,-6.879684
5260,-102,855,65,396,14,12,190,-3.497818
5260,-102,856,65,396,14,13,191,-3.246475
5260,-102,846,65,396,13,13,189,-4.185532
5260,-102,858,65,396,13,14,191,-4.424301
5260,-102,847,65,396,13,14,191,-4.238762
5260,-102,851,65,396,15,14,191,-2.291656
5260,-102,846,65,396,14,12,191,-3.489929
5260,-102,862,59,402,15,13,192,-2.960159
5260,-102,849,65,395,12,14,189,-5.866013
5260,-102,852,65,395,12,12,190,-5.592300
5260,-102,851,65,395,11,15,190,-6.109871
5260,-102,851,65,395,12,13,190,-5.217102
5260,-102,849,65,395,12,12,191,-5.541794
5260,-102,849,65,395,13,12,190,-4.017494
5260,-102,852,65,395,13,13,190,-4.199600
5260,-102,861,59,401,13,11,192,-4.301895
5260,-102,862,59,401,15,12,191,-1.925072
5260,-102,852,59,401,14,13,190,-3.109558
5260,-102,849,65,395,14,14,190,-3.347244
5260,-102,845,65,395,11,13,190,-6.334366
5260,-102,850,65,395,11,13,190,-6.328415
5260,-102,850,65,395,15,12,190,-2.287682
5260,-102,854,65,395,11,11,189,-6.030067
5260,-102,846,65,395,12,16,190,-5.260941
5260,-102,847,65,395,11,11,190,-6.941666
5260,-102,850,65,395,12,10,189,-5.584198
5260,-102,855,62,399,13,14,191,-4.587883
5280,-102,854,62,399,19,12,194,2.065193
5280,-102,859,62,399,17,17,194,-0.246651
5280,-102,850,62,399,14,12,191,-3.567482
5280,-102,857,62,399,17,15,194,0.048698
5280,-102,861,62,399,19,15,194,1.250565
5280,-102,857,62,399,12,11,191,-5.309975
5280,-102,856,62,399,15,16,194,-2.876205
5280,-102,860,62,399,17,16,193,-1.189697
5280,-102,854,62,399,14,11,191,-3.261230
5280,-102,852,62,399,15,16,194,-2.406082
5280,-102,854,62,399,18,14,194,0.760529
5280,-102,858,62,399,13,12,192,-4.181229
5280,-102,854,62,399,17,12,194,-0.140320
5280,-102,854,62,399,16,15,194,-1.763565
5280,-102,854,62,399,15,10,190,-2.666779
5280,-102,858,62,399,18,14,193,0.475395
5280,-102,854,62,399,14,14,194,-3.240738
5280,-102,856,62,399,12,11,191,-4.933006
5280,-102,859,62,399,16,16,194,-1.861511
5280,-102,851,62,399,12,17,193,-5.056534
5280,-102,855,62,399,14,12,191,-3.400864
5280,-102,862,62,399,19,14,194,1.109970
5280,-102,856,62,399,15,14,193,-2.155518
5280,-102,856,62,399,15,11,191,-2.728096
5280,-102,854,62,399,16,15,194,-1.384094
5280,-102,856,62,399,12,12,193,-5.178368
5280,-102,854,62,399,15,8,190,-2.226990
5280,-102,859,62,399,17,13,193,-0.395096
5280,-102,854,62,399,13,11,192,-4.301529
5280,-102,854,62,399,17,9,191,-0.561569
5280,-102,854,62,399,16,16,194,-1.421249
5280,-102,856,62,399,14,10,191,-4.101471
5280,-102,852,62,399,19,10,193,1.904861
5280,-102,853,62,399,17,15,194,-0.949043
5280,-102,852,62,399,15,10,191,-2.341949
5280,-102,854,62,399,18,14,193,0.633286
5280,-102,856,62,399,16,12,193,-1.363548
5280,-102,858,62,399,12,13,192,-5.467911
5280,-102,856,62,399,16,14,193,-1.027718
5280,-102,857,62,399,16,16,194,-1.233353
5280,-102,856,62,399,12,12,192,-5.643097
5280,-102,856,62,399,16,16,194,-1.353729
5280,-102,862,62,399,18,14,194,0.566353
5280,-102,855,62,399,13,13,191,-4.236786
5280,-102,854,62,399,15,15,194,-2.587128
5280,-102,857,62,399,18,17,195,0.522263
5280,-102,854,62,399,12,10,190,-6.027771
5280,-102,858,62,399,15,16,194,-2.557869
5280,-102,857,62,399,15,14,193,-2.109413
5280,-102,854,62,399,15,11,191,-2.300835
5280,-102,850,62,399,16,15,194,-1.446762
5280,-102,853,62,399,14,13,194,-3.403336
5280,-102,851,62,399,14,13,191,-3.571121
5280,-102,858,62,399,17,15,194,-1.192841
5280,-102,854,62,399,14,15,194,-3.055878
5280,-102,854,62,399,11,12,191,-6.356201
5280,-102,860,62,399,17,15,194,-0.474983
5280,-102,854,62,399,14,15,193,-3.232010
5280,-102,850,62,399,14,13,191,-3.379105
5280,-102,860,62,399,15,15,194,-2.520844
5280,-102,855,62,399,14,12,193,-2.975044
5280,-102,852,62,399,16,9,191,-1.461067
5280,-102,853,62,399,17,13,193,-0.546852
5280,-102,849,62,399,13,12,192,-4.421661
5280,-102,854,62,399,17,10,192,-0.802094
5280,-102,852,62,399,15,15,194,-2.403152
5280,-102,859,62,399,14,8,191,-3.133987
5280,-102,857,62,399,17,10,192,-0.164459
5280,-102,858,62,399,15,15,194,-2.738251
5280,-102,854,62,399,13,10,191,-4.761154
5280,-102,848,62,399,17,12,193,-0.297493
5280,-102,849,62,399,16,16,193,-1.881866
5280,-102,857,62,399,13,13,192,-4.249260
5280,-102,857,62,399,17,16,194,0.080742
5280,-102,854,62,399,18,17,193,0.114311
5280,-102,854,62,399,14,11,191,-3.615967
5280,-102,853,62,399,16,16,193,-1.658600
5280,-102,854,62,399,18,16,193,0.299652
5280,-102,854,62,399,13,12,192,-4.191910
5280,-102,856,62,399,15,14,193,-2.670013
5280,-102,857,62,399,17,15,193,-0.697891
5280,-102,857,62,399,13,11,191,-4.582298
5280,-102,853,62,399,16,15,194,-1.209534
5280,-102,856,62,399,15,13,194,-2.470474
5280,-102,855,62,399,15,13,191,-2.277908
5280,-102,854,62,399,17,14,194,-0.556786
5280,-102,858,62,399,15,16,194,-2.468491
