freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,840,71,389,12,12,189,-5.478531
5260,-102,837,71,389,13,13,189,-4.992477
5260,-102,837,71,389,13,13,189,-4.362175
5260,-102,838,71,389,11,14,189,-6.376251
5260,-102,842,71,389,12,10,190,-5.219582
5260,-102,842,71,389,11,13,189,-6.491745
5260,-102,838,71,389,13,14,189,-4.425980
5260,-102,833,71,389,11,11,190,-6.120728
5260,-102,840,71,389,11,13,189,-6.896111
5260,-102,835,71,389,14,13,189,-3.313316
5260,-102,843,71,389,13,13,190,-4.486786
5260,-102,841,71,389,11,13,188,-5.932648
5260,-102,845,71,389,12,12,189,-5.244080
5260,-102,838,71,389,12,14,189,-5.125809
5260,-102,843,71,389,10,13,188,-7.522064
5260,-102,838,71,389,11,13,190,-6.886017
5260,-102,838,71,389,13,14,189,-4.264984
5260,-102,839,71,389,11,10,188,-6.273422
5260,-102,845,71,389,13,13,190,-4.530067
5260,-102,835,71,389,12,11,188,-6.160774
5260,-102,838,71,389,11,12,188,-6.333664
5260,-102,838,71,389,12,13,189,-5.294502
5260,-102,836,71,389,13,11,189,-4.426125
5260,-102,830,71,389,11,13,189,-6.331406
5260,-102,836,71,389,14,12,189,-3.496391
5260,-102,837,71,389,13,14,188,-4.722725
5260,-102,841,71,389,13,13,188,-4.273621
5260,-102,837,71,389,11,11,190,-6.485779
5260,-102,841,71,389,9,12,189,-8.485001
5260,-102,837,71,389,13,13,189,-4.406952
5260,-102,839,71,389,12,11,189,-5.425339
5260,-102,837,71,389,12,13,189,-5.565689
5260,-102,841,71,389,11,15,190,-6.590790
5260,-102,841,71,389,14,12,189,-4.025192
5260,-102,840,71,389,10,13,190,-7.627884
5260,-102,834,71,389,13,14,189,-4.434189
5260,-102,843,71,389,11,11,189,-6.159386
5260,-102,833,71,389,13,13,188,-4.275322
5260,-102,834,71,389,12,13,188,-5.284210
5260,-102,836,71,389,12,14,190,-5.126862
5260,-102,838,71,389,12,13,189,-5.400574
5260,-102,836,71,389,14,12,188,-3.559891
5260,-102,835,71,389,10,12,190,-7.501373
5260,-102,836,71,389,8,13,189,-8.988281
5260,-102,835,71,389,10,12,188,-7.438766
5260,-102,833,71,389,11,12,189,-6.617386
5260,-102,838,71,389,12,11,187,-5.068863
5260,-102,838,71,389,13,13,190,-4.136154
5260,-102,835,71,389,11,12,188,-6.640091
5260,-102,833,71,389,11,13,188,-6.976944
5260,-102,835,71,389,13,12,189,-4.288269
5260,-102,840,71,389,10,14,190,-7.608826
5260,-102,840,71,389,12,13,188,-6.596840
5260,-102,836,71,389,12,13,188,-5.517754
5260,-102,834,71,389,12,13,189,-5.727142
5260,-102,834,71,389,12,13,189,-6.006081
5260,-102,834,71,389,13,12,189,-4.114487
5260,-102,835,71,389,12,12,189,-5.905380
5260,-102,840,71,389,13,12,188,-4.556244
5260,-102,836,71,389,12,11,189,-5.256760
5260,-102,845,71,389,11,13,189,-6.602867
5260,-102,839,71,389,12,12,188,-5.409386
5260,-102,836,71,389,10,12,189,-7.558807
5260,-102,840,71,389,10,14,189,-7.184380
5260,-102,841,71,389,11,12,188,-6.558418
5260,-102,838,71,389,12,9,188,-6.194733
5260,-102,843,71,389,11,14,189,-6.238548
5260,-102,837,71,389,11,13,189,-6.318222
5260,-102,835,71,389,11,11,189,-6.079178
5260,-102,835,71,389,12,13,188,-5.121849
5260,-102,838,71,389,11,12,188,-6.499298
5260,-102,842,71,389,13,12,190,-4.351486
5260,-102,837,71,389,13,13,188,-4.297310
5260,-102,840,71,389,12,11,187,-5.244949
5260,-102,835,71,389,12,10,189,-5.569229
5260,-102,837,71,389,10,15,190,-7.805305
5260,-102,835,71,389,13,13,188,-4.323624
5260,-102,843,71,389,12,10,189,-5.773193
5260,-102,835,71,389,11,15,189,-6.051712
5260,-102,840,71,389,10,14,189,-7.848915
5260,-102,840,71,389,13,11,189,-4.220726
5260,-102,840,71,389,11,12,187,-5.945816
5260,-102,844,71,389,13,12,189,-4.318893
5260,-102,837,71,389,11,12,189,-6.896141
5260,-102,841,71,389,13,12,187,-4.351761
5260,-102,838,71,389,13,9,189,-4.150169
5260,-102,841,71,389,11,13,189,-6.892456
5260,-102,837,71,389,10,11,188,-7.942070
5260,-102,841,71,389,12,12,189,-5.071854
5260,-102,834,71,389,13,14,188,-4.138847
5260,-102,835,71,389,13,13,188,-4.288330
5260,-102,845,71,389,12,15,190,-5.364761
5260,-102,838,71,389,11,12,188,-6.612206
5260,-102,845,71,389,12,12,187,-5.182648
5260,-102,842,71,389,13,12,188,-4.298904
5260,-102,846,71,389,13,12,190,-4.337334
5260,-102,837,71,389,13,13,188,-4.765503
5260,-102,835,71,389,12,13,188,-5.219772
5260,-102,833,71,389,12,12,189,-5.620636
5260,-102,838,71,389,11,13,189,-6.530106
5260,-102,837,71,389,11,13,190,-6.827118
5260,-102,845,71,389,14,12,188,-3.157761
5260,-102,845,71,389,13,12,188,-4.071930
5260,-102,836,71,389,13,11,189,-4.475906
5260,-102,837,71,389,12,11,187,-5.653748
5260,-102,831,71,389,14,12,188,-3.575409
5260,-102,837,71,389,14,10,189,-4.066864
5260,-102,836,71,389,12,14,190,-5.464073
5260,-102,845,71,389,11,10,189,-6.827209
5260,-102,835,71,389,11,11,190,-6.465912
5260,-102,837,71,389,11,12,187,-6.730301
5260,-102,838,71,389,12,13,188,-4.872612
5260,-102,837,71,389,12,10,189,-5.429657
5260,-102,844,71,389,11,13,188,-6.513214
5260,-102,839,71,389,14,14,189,-3.125885
5260,-102,839,71,389,13,13,189,-4.331772
5260,-102,837,71,389,12,11,188,-5.616104
5260,-102,835,71,389,14,12,189,-3.581573
5260,-102,841,71,389,11,11,189,-6.287300
5260,-102,833,71,389,12,11,188,-5.305412
5260,-102,837,71,389,13,12,188,-4.718277
5260,-102,845,71,389,13,12,188,-4.247063
5260,-102,844,71,389,12,14,188,-5.824669
5260,-102,846,71,389,12,15,190,-5.410950
5260,-102,835,71,389,12,12,189,-5.569023
5260,-102,833,71,389,12,13,188,-5.274216
5260,-102,837,71,389,12,14,190,-5.134567
5260,-102,839,71,389,13,13,189,-4.518669
5260,-102,838,71,389,12,11,189,-5.456863
5260,-102,837,71,389,11,9,188,-6.765778
5260,-102,833,71,389,12,12,188,-5.695877
5260,-102,836,71,389,13,12,188,-4.027542
5260,-102,836,71,389,14,13,189,-4.062157
5260,-102,837,71,389,13,11,188,-4.719139
5260,-102,837,71,389,13,12,188,-5.184258
5260,-102,837,71,389,11,11,189,-6.338745
5260,-102,840,71,389,11,12,188,-6.154068
5260,-102,838,71,389,12,12,189,-5.512604
5260,-102,837,71,389,13,10,189,-4.292938
5260,-102,838,71,389,9,12,189,-8.286240
5260,-102,841,71,389,13,13,189,-4.525154
5260,-102,837,71,389,12,10,189,-6.262367
5260,-102,843,71,389,13,12,188,-3.904388
5260,-102,836,71,389,11,13,189,-6.325729
5260,-102,838,71,389,11,12,189,-7.225502
5260,-102,844,71,389,12,9,188,-5.435570
5260,-102,832,71,389,14,14,188,-3.275864
5260,-102,843,71,389,11,12,190,-6.359520
5260,-102,839,71,389,10,12,189,-7.609116
5260,-102,834,71,389,13,15,190,-4.397728
5260,-102,835,71,389,12,13,189,-5.122688
5260,-102,838,71,389,9,12,188,-7.968018
5260,-102,841,71,389,12,13,189,-5.520813
5260,-102,844,71,389,13,12,189,-4.921516
5260,-102,833,71,389,12,12,187,-5.561203
5260,-102,834,71,389,13,14,190,-4.952927
5260,-102,836,71,389,10,13,189,-7.582184
5260,-102,832,71,389,13,13,188,-4.394371
5260,-102,835,71,389,14,14,189,-3.105133
5260,-102,844,71,389,11,14,189,-6.785873
5260,-102,838,71,389,11,13,188,-6.678909
5260,-102,847,71,389,13,13,190,-4.085762
5260,-102,844,71,389,13,11,188,-4.294258
5260,-102,837,71,389,11,13,189,-6.747826
5260,-102,835,71,389,12,14,190,-5.399612
5260,-102,835,71,389,14,12,189,-3.289009
5260,-102,842,71,389,12,14,188,-5.669106
5260,-102,841,71,389,14,10,190,-4.013962
5260,-102,843,71,389,11,14,189,-6.673523
5260,-102,840,71,389,12,12,189,-5.168304
5260,-102,839,71,389,13,13,189,-4.450607
5260,-102,835,71,389,11,12,188,-6.074524
5260,-102,838,71,389,11,12,189,-6.891914
5260,-102,838,71,389,12,12,190,-5.062576
5260,-102,834,71,389,13,12,188,-4.298950
5260,-102,835,71,389,13,12,188,-4.054489
5260,-102,838,71,389,12,14,190,-5.675049
5260,-102,835,71,389,9,11,188,-8.478561
5260,-102,836,71,389,12,13,189,-5.410431
5260,-102,838,71,389,12,13,189,-5.610001
5260,-102,834,71,389,9,12,189,-8.494797
5260,-102,839,71,389,13,13,190,-4.634109
5260,-102,843,71,389,13,14,190,-4.796120
5260,-102,841,71,389,13,11,187,-4.165016
5260,-102,841,71,389,13,14,189,-3.989532
5260,-102,835,71,389,13,13,189,-4.184448
5260,-102,845,71,389,11,11,188,-6.680222
5260,-102,834,71,389,11,11,188,-5.946205
5260,-102,843,71,389,12,11,189,-5.325531
5260,-102,842,71,389,11,14,189,-6.270905
5260,-102,841,71,389,12,12,189,-6.611984
5260,-102,833,71,389,14,14,188,-3.838539
5260,-102,837,71,389,12,12,188,-5.361359
5260,-102,840,71,389,12,13,190,-4.955177
5260,-102,838,71,389,13,14,189,-5.619003
5260,-102,836,71,389,13,13,187,-4.221710
5260,-102,839,71,389,13,11,189,-4.503250
5260,-102,835,71,389,7,12,187,-10.448555
5260,-102,837,71,389,11,12,189,-6.063065
5260,-102,841,71,389,13,12,189,-4.479568
5260,-102,842,71,389,12,12,188,-5.327507
5260,-102,839,71,389,11,15,190,-6.314377
5260,-102,838,71,389,13,12,190,-4.665359
5260,-102,839,71,389,11,13,188,-6.387527
5260,-102,839,71,389,11,12,188,-6.844391
5260,-102,841,71,389,13,12,190,-4.402634
5260,-102,840,71,389,10,12,189,-7.424377
5260,-102,848,71,389,14,13,189,-3.176300
5260,-102,840,71,389,10,12,189,-7.438293
5260,-102,843,71,389,11,12,189,-6.997246
5260,-102,838,71,389,11,12,189,-6.393753
5260,-102,839,71,389,13,13,189,-4.303162
5260,-102,838,71,389,10,12,188,-6.934700
5260,-102,838,71,389,11,12,190,-6.289993
5260,-102,839,71,389,12,14,188,-4.883095
5260,-102,835,71,389,11,14,188,-6.229500
5260,-102,837,71,389,13,11,189,-5.023819
5260,-102,836,71,389,11,14,189,-6.236389
5260,-102,835,71,389,12,14,188,-5.716316
5260,-102,838,71,389,14,11,189,-3.331734
5260,-102,843,71,389,12,13,190,-5.429207
5260,-102,837,71,389,10,13,189,-7.301666
5260,-102,840,71,389,13,11,189,-4.236954
5260,-102,847,71,389,13,13,189,-4.542023
5260,-102,835,71,389,13,12,188,-4.825089
5260,-102,835,71,389,13,13,190,-4.050949
5260,-102,838,71,389,12,13,189,-5.175354
5260,-102,836,71,389,13,12,188,-4.164253
5260,-102,837,71,389,10,11,190,-7.159393
5260,-102,836,71,389,12,14,189,-5.516708
5260,-102,838,71,389,13,13,188,-4.322006
5260,-102,835,71,389,12,13,189,-6.208336
5260,-102,838,71,389,12,13,189,-5.542320
5260,-102,834,71,389,11,12,189,-6.755798
5260,-102,841,71,389,13,12,190,-4.572021
5260,-102,840,71,389,14,14,189,-3.473724
5260,-102,839,71,389,13,13,189,-4.275917
5260,-102,843,71,389,13,11,190,-4.066345
5260,-102,839,71,389,11,13,189,-6.423279
5260,-102,842,71,389,13,13,189,-3.951233
5260,-102,837,71,389,12,12,190,-5.547592
5260,-102,838,71,389,11,11,188,-6.064163
5260,-102,841,71,389,12,12,188,-6.536972
5260,-102,835,71,389,13,12,189,-4.217819
5260,-102,838,71,389,12,13,188,-5.098312
5260,-102,837,71,389,11,13,189,-6.892227
5260,-102,839,71,389,13,12,190,-5.720627
5260,-102,833,71,389,13,14,188,-4.388451
5260,-102,841,71,389,11,16,190,-6.408356
5260,-102,835,71,389,12,12,190,-5.428696
5260,-102,843,71,389,12,12,188,-5.507996
5260,-102,835,71,389,13,13,189,-4.899376
5260,-102,841,71,389,12,12,190,-5.560394
5260,-102,840,71,389,11,14,189,-6.916512
5260,-102,837,71,389,12,10,189,-5.528137
5260,-102,841,71,389,12,13,188,-5.298843
5260,-102,840,71,389,11,13,189,-6.049545
5260,-102,836,71,389,11,13,189,-6.509354
5280,-102,844,71,389,17,17,193,-0.334686
5280,-102,838,71,389,12,12,190,-5.727249
5280,-102,844,71,389,15,17,192,-2.410965
5280,-102,844,71,390,16,17,192,-1.413300
5280,-102,835,71,389,12,13,189,-6.618439
5280,-102,849,71,389,16,12,192,-1.901718
5280,-102,845,71,389,14,15,192,-3.836716
5280,-102,841,71,389,13,13,190,-5.308655
5280,-102,847,70,391,17,14,192,-0.956619
5280,-102,845,71,389,13,16,192,-4.321671
5280,-102,839,71,389,12,13,189,-5.868912
5280,-102,847,69,391,17,16,193,-0.865189
5280,-102,844,71,389,12,13,192,-4.998863
5280,-102,837,71,389,12,11,189,-5.213554
5280,-102,841,69,391,18,16,192,0.562592
5280,-102,847,71,389,12,13,192,-5.046860
5280,-102,840,71,389,13,9,189,-4.196503
5280,-102,842,71,390,16,14,192,-1.685242
5280,-102,839,71,389,11,12,190,-6.667953
5280,-102,835,70,391,16,9,189,-1.196442
5280,-102,847,70,390,16,16,191,-1.129745
5280,-102,839,71,389,13,8,189,-4.200943
5280,-102,834,71,390,17,9,189,-0.705589
5280,-102,849,71,389,13,15,192,-4.897141
5280,-102,838,71,389,13,9,190,-4.482834
5280,-102,844,70,390,16,11,191,-1.588371
5280,-102,844,69,391,16,14,192,-1.204529
5280,-102,842,71,389,12,10,190,-5.168678
5280,-102,843,70,391,17,12,192,-0.852936
5280,-102,845,71,389,15,14,192,-2.403069
5280,-102,844,71,389,13,11,190,-4.156715
5280,-102,848,70,390,16,17,192,-1.574722
5280,-102,848,71,390,17,16,192,-0.692764
5280,-102,849,71,389,13,10,190,-4.311844
5280,-102,845,71,390,15,17,192,-2.286682
5280,-102,847,70,390,17,15,192,-0.447723
5280,-102,841,71,389,11,10,189,-6.373093
5280,-102,845,71,389,14,16,192,-3.202232
5280,-102,843,71,390,15,14,192,-2.397202
5280,-102,840,71,389,11,13,190,-6.097107
5280,-102,847,71,389,15,15,192,-2.962402
5280,-102,846,71,390,15,16,191,-2.422646
5280,-102,837,71,389,13,10,189,-4.390472
5280,-102,854,71,390,16,15,191,-1.447510
5280,-102,844,71,389,13,15,193,-4.490776
5280,-102,836,71,389,12,12,188,-5.285713
5280,-102,845,71,389,16,16,192,-1.721252
5280,-102,847,71,389,12,13,192,-4.976547
5280,-102,837,71,389,11,12,190,-6.373550
5280,-102,849,70,390,17,14,193,-0.481995
5280,-102,845,71,389,10,12,192,-7.450722
5280,-102,842,71,389,14,9,190,-3.019188
5280,-102,845,69,391,18,13,192,0.613922
5280,-102,843,71,389,12,12,191,-4.812294
5280,-102,845,71,389,15,8,190,-2.243393
5280,-102,847,70,391,16,15,192,-1.201630
5280,-102,840,71,389,13,9,190,-4.398354
5280,-102,845,71,389,15,9,190,-2.287415
5280,-102,849,71,389,14,15,191,-3.383606
5280,-102,842,71,389,12,9,190,-5.264481
5280,-102,847,71,389,14,10,191,-3.393661
5280,-102,845,71,390,16,15,192,-1.144478
5280,-102,843,71,389,11,9,190,-6.432800
5280,-102,846,71,390,16,15,192,-1.023758
5280,-102,848,71,389,14,14,192,-3.756165
5280,-102,835,71,389,15,10,188,-2.330124
5280,-102,847,71,389,14,15,192,-3.315338
5280,-102,851,71,389,16,15,192,-1.443451
5280,-102,840,71,389,12,9,188,-5.297417
5280,-102,845,71,390,16,13,192,-1.056549
5280,-102,849,71,389,16,13,192,-1.681381
5280,-102,849,71,389,14,11,190,-4.614639
5280,-102,846,71,389,13,13,193,-4.572807
5280,-102,845,71,389,16,16,192,-2.152809
5280,-102,846,71,389,13,12,189,-4.309212
5280,-102,849,71,390,16,16,192,-1.260002
5280,-102,846,70,390,16,11,193,-1.621460
5280,-102,836,71,389,12,11,188,-4.860382
5280,-102,846,71,390,14,15,192,-3.251083
5280,-102,841,71,389,14,15,192,-4.189629
5280,-102,843,71,389,13,12,189,-4.511963
5280,-102,846,71,389,17,15,192,-0.436295
5280,-102,848,71,389,12,13,193,-5.323624
5280,-102,837,71,389,12,11,190,-4.992722
5280,-102,842,69,391,18,16,192,0.141266
5280,-102,845,71,389,15,15,192,-2.261353
5280,-102,841,71,389,12,12,190,-5.357544
5280,-102,846,71,389,15,15,191,-2.279320
5280,-102,842,71,389,13,12,192,-3.914665
5280,-102,838,71,389,14,9,190,-3.150055
5280,-102,842,71,389,13,15,192,-4.509300
5280,-102,844,71,389,13,8,190,-4.642609
5280,-102,838,71,389,16,10,191,-1.128098
5280,-102,847,71,389,15,13,192,-2.912323
5280,-102,839,71,389,13,12,190,-4.552597
5280,-102,843,70,390,17,12,192,-0.101318
5280,-102,845,71,389,14,12,191,-3.189209
5280,-102,841,71,389,14,10,189,-3.086655
5280,-102,841,71,390,16,12,191,-1.461761
5280,-102,845,71,389,15,14,192,-2.524605
5280,-102,840,71,389,12,12,190,-5.082146
5280,-102,845,71,389,15,14,192,-2.095291
5280,-102,846,71,389,16,15,193,-1.870064
5280,-102,840,71,389,12,12,190,-5.964798
5280,-102,844,69,391,17,15,192,-0.724152
5280,-102,844,71,390,16,15,192,-1.225136
5280,-102,845,71,389,12,10,189,-5.509308
5280,-102,845,71,389,14,16,193,-3.552216
5280,-102,842,69,392,18,14,192,0.449829
5280,-102,835,71,389,11,10,188,-6.291252
5280,-102,845,71,389,14,14,192,-3.394699
5280,-102,847,70,390,15,15,192,-2.297974
5280,-102,841,71,389,11,11,189,-6.438698
5280,-102,850,71,389,15,16,193,-2.378754
5280,-102,847,71,389,12,15,192,-5.177124
5280,-102,843,71,389,14,13,190,-3.287720
5280,-102,850,71,389,16,15,192,-1.660385
5280,-102,845,71,389,12,13,193,-5.057785
5280,-102,842,71,389,13,11,190,-4.645279
5280,-102,845,71,389,16,13,191,-2.775055
5280,-102,845,71,389,11,13,192,-6.320274
5280,-102,838,71,390,14,10,188,-3.581100
5280,-102,844,71,389,14,13,192,-3.291504
5280,-102,843,71,389,13,11,191,-4.440125
5280,-102,835,70,390,16,11,189,-1.201309
5280,-102,854,71,389,14,15,192,-3.777519
5280,-102,841,71,389,12,11,190,-5.257156
5280,-102,838,71,389,15,8,191,-2.162033
5280,-102,852,71,389,15,15,192,-3.744888
5280,-102,837,71,389,12,8,190,-5.334991
5280,-102,843,71,389,17,9,191,-0.394455
5280,-102,842,70,390,16,13,192,-1.296295
5280,-102,836,71,389,12,11,190,-5.575302
5280,-102,846,71,389,15,11,191,-2.651039
5280,-102,845,71,390,17,12,191,-0.652817
5280,-102,833,71,389,13,12,190,-4.808853
5280,-102,847,71,389,16,16,191,-1.091705
5280,-102,853,71,389,15,16,193,-2.409485
5280,-102,843,71,389,13,11,189,-4.174911
5280,-102,847,71,389,13,15,192,-5.037903
5280,-102,848,69,391,18,16,192,-0.047310
5280,-102,846,71,389,13,13,190,-4.423157
5280,-102,844,71,389,13,14,190,-4.618149
5280,-102,846,71,389,14,15,192,-3.903503
5280,-102,836,71,389,12,13,190,-5.448860
5280,-102,848,71,389,15,15,192,-2.198502
5280,-102,848,71,389,14,14,193,-3.814117
5280,-102,839,71,389,12,13,190,-5.357285
5280,-102,850,71,390,16,14,192,-1.539124
5280,-102,844,70,390,15,16,193,-3.029045
5280,-102,840,71,389,12,9,189,-5.100159
5280,-102,848,71,389,17,16,193,-0.644348
5280,-102,845,71,389,12,13,192,-4.942482
5280,-102,837,71,389,14,12,190,-3.349403
5280,-102,845,71,389,16,15,191,-1.941818
5280,-102,845,71,389,12,12,191,-4.983780
5280,-102,833,71,389,14,9,188,-4.542389
5280,-102,849,71,389,15,16,193,-3.091217
5280,-102,845,71,389,11,12,191,-6.050514
5280,-102,836,71,389,13,9,189,-4.306770
5280,-102,850,70,390,15,15,192,-2.251511
5280,-102,839,71,389,12,10,190,-5.302032
5280,-102,845,71,389,16,8,190,-1.760490
5280,-102,848,71,389,13,14,192,-4.178619
5280,-102,843,71,389,12,9,190,-5.619019
5280,-102,840,71,389,17,10,190,-0.460876
5280,-102,849,71,389,15,17,193,-3.802399
5280,-102,839,71,389,11,10,190,-6.422668
5280,-102,844,71,389,16,12,191,-0.752335
5280,-102,843,70,390,17,15,193,-0.245575
5280,-102,841,71,389,14,12,190,-3.530075
5280,-102,841,71,389,16,13,192,-1.247650
5280,-102,849,71,389,16,15,192,-1.952423
5280,-102,847,71,389,12,12,190,-5.608376
5280,-102,845,71,390,15,15,192,-2.258865
5280,-102,847,71,389,15,15,192,-2.486450
5280,-102,841,71,389,13,12,188,-4.102798
5280,-102,845,71,389,13,16,192,-4.377441
5280,-102,845,71,389,16,14,192,-1.658279
5280,-102,840,71,389,12,10,189,-5.587563
5280,-102,847,71,389,14,15,192,-3.731590
5280,-102,845,70,390,16,14,192,-1.407578
5280,-102,838,71,389,12,12,189,-6.265427
5280,-102,849,69,391,18,13,191,0.656082
5280,-102,845,71,389,14,15,192,-3.168243
5280,-102,844,71,389,11,13,189,-6.897110
5280,-102,846,71,390,17,13,192,-0.454544
5280,-102,845,71,389,13,13,191,-3.971649
5280,-102,841,71,389,13,10,189,-4.992630
5280,-102,847,71,390,16,15,192,-1.904800
5280,-102,844,71,389,13,12,192,-3.983780
5280,-102,842,71,389,14,10,190,-3.498947
5280,-102,845,71,389,16,14,192,-1.345718
5280,-102,840,71,389,12,11,191,-5.088188
5280,-102,839,71,389,13,10,190,-4.076538
5280,-102,850,71,389,14,10,192,-3.458160
5280,-102,841,71,389,11,10,190,-6.230080
5280,-102,836,71,389,15,7,189,-2.014603
5280,-102,850,71,389,15,15,192,-2.749680
5280,-102,842,71,389,14,10,190,-3.306915
5280,-102,841,70,390,17,12,191,0.088676
5280,-102,843,71,389,15,14,193,-2.527100
5280,-102,839,71,389,13,11,190,-3.934868
5280,-102,847,71,389,14,15,192,-2.818352
5280,-102,844,71,389,15,17,192,-2.363892
5280,-102,843,71,389,14,11,190,-3.195610
5280,-102,845,71,389,15,14,192,-1.870735
5280,-102,851,71,389,16,15,193,-1.862755
5280,-102,835,71,389,14,13,189,-3.429214
5280,-102,847,71,389,15,15,192,-2.480179
5280,-102,843,71,389,14,12,192,-3.565353
5280,-102,842,71,389,12,13,190,-5.252655
5280,-102,845,71,390,16,16,193,-1.094978
5280,-102,849,71,389,15,15,193,-2.988892
5280,-102,838,71,389,11,12,189,-6.550125
5280,-102,846,71,389,15,14,191,-2.579132
5280,-102,845,70,390,15,14,192,-2.511765
5280,-102,839,71,389,12,10,190,-5.418076
5280,-102,847,71,389,16,16,192,-1.932487
5280,-102,843,71,389,12,14,192,-5.117920
5280,-102,833,71,389,15,12,189,-2.879669
5280,-102,849,69,391,17,15,193,-0.856857
5280,-102,845,71,389,12,13,192,-4.977615
5280,-102,839,71,389,12,11,190,-5.156868
5280,-102,843,70,391,16,13,192,-1.740501
5280,-102,849,71,389,12,11,191,-4.894882
5280,-102,846,71,389,14,9,190,-3.334122
5280,-102,846,71,390,14,12,190,-4.243042
5280,-102,844,71,389,13,11,190,-4.332062
5280,-102,841,71,389,15,9,190,-2.612137
5280,-102,850,71,389,11,15,192,-6.631584
5280,-102,839,71,389,14,10,190,-3.696091
5280,-102,847,70,391,18,11,190,0.060913
5280,-102,845,71,389,13,16,193,-4.372169
5280,-102,840,71,389,12,10,189,-5.886909
5280,-102,845,71,389,15,14,191,-2.201401
5280,-102,846,70,390,17,16,193,-0.815582
5280,-102,847,71,389,12,11,189,-5.067589
5280,-102,845,71,389,15,15,191,-2.029419
5280,-102,841,71,389,15,15,192,-3.053703
5280,-102,841,71,389,12,13,190,-5.522400
5280,-102,843,70,390,16,16,192,-0.865067
5280,-102,848,71,389,15,15,192,-2.883804
5280,-102,847,71,389,12,12,189,-5.753586
5280,-102,846,71,389,14,15,192,-3.712914
5280,-102,845,71,389,15,14,192,-3.207024
5280,-102,845,71,389,11,12,190,-6.293068
5280,-102,847,71,389,15,16,192,-2.340698
5280,-102,845,71,389,16,16,193,-1.429916
5280,-102,837,71,389,13,13,190,-4.505142
5280,-102,840,70,390,16,12,191,-2.327789
5280,-102,845,71,389,14,16,192,-3.827209
5280,-102,843,71,389,12,12,190,-5.040070
5280,-102,848,70,391,17,13,192,-0.356453
5280,-102,840,71,389,11,17,192,-6.231415
5280,-102,839,71,389,14,10,190,-3.433891
5280,-102,847,70,391,17,16,193,-0.449493
5280,-102,847,71,389,11,13,191,-6.052689
5280,-102,845,71,389,13,10,190,-4.420677
5280,-102,844,71,389,14,13,192,-3.742668
5280,-102,845,71,389,12,10,190,-5.614685
5280,-102,843,71,389,14,9,189,-3.168716
5280,-102,848,71,390,15,14,192,-2.254150
5280,-102,845,71,389,13,10,190,-4.872147
5280,-102,838,70,390,17,9,190,-0.449707
5280,-102,848,71,390,15,14,191,-2.531570
5280,-102,837,71,389,11,10,189,-6.433838
5280,-102,844,71,389,14,12,191,-3.834351
5280,-102,846,71,389,16,16,192,-2.029007
5280,-102,836,71,389,14,9,188,-3.981339
5280,-102,842,71,390,16,12,191,-1.182053
5280,-102,845,71,389,15,14,192,-3.009979
5280,-102,841,71,389,11,11,190,-7.697433
5280,-102,843,68,392,18,14,193,0.614777
5280,-102,846,71,389,16,13,192,-1.440720
5280,-102,837,72,388,15,13,190,-2.409538
5280,-102,847,69,391,17,15,193,-0.648247
5280,-102,849,72,389,15,15,194,-2.560532
5280,-102,837,73,388,14,12,191,-3.199417
5280,-102,848,69,391,17,16,193,-0.225174
5280,-102,850,71,389,14,17,193,-3.812599
5280,-102,836,72,389,15,11,190,-2.132217
5280,-102,844,71,389,15,13,192,-2.617302
5280,-102,845,71,389,14,16,193,-3.063675
5280,-102,842,72,389,13,11,190,-4.482910
5280,-102,844,71,389,17,13,193,-0.545578
5280,-102,850,72,388,13,15,192,-4.053711
5280,-102,841,71,390,15,10,190,-2.901443
5280,-102,847,69,391,17,15,193,-0.844604
5280,-102,844,72,389,14,12,192,-3.068474
5280,-102,838,69,392,17,8,190,-0.392136
5280,-102,850,69,391,16,14,193,-1.658768
5280,-102,841,73,387,13,10,191,-3.959328
5280,-102,837,72,389,15,8,191,-2.093437
5280,-102,850,70,390,16,13,193,-1.395203
5280,-102,839,73,388,14,10,191,-3.117607
5280,-102,844,69,391,17,8,191,-0.529709
5280,-102,854,71,390,15,15,194,-2.217484
5280,-102,837,73,387,13,10,190,-4.190018
5280,-102,848,70,391,16,12,193,-0.886581
5280,-102,848,68,392,17,13,194,-0.886337
5280,-102,835,73,388,14,10,190,-3.613029
5280,-102,846,69,391,18,11,192,0.940002
5280,-102,847,71,389,16,11,193,-1.784622
5280,-102,840,74,387,12,11,191,-5.739792
5280,-102,842,71,389,17,13,192,-0.069443
5280,-102,848,70,390,18,14,193,0.617188
5280,-102,841,73,387,14,10,189,-3.532753
5280,-102,847,70,390,16,17,193,-1.283630
5280,-102,846,70,390,16,14,193,-1.956085
5280,-102,838,71,389,15,11,190,-2.263367
5280,-102,847,71,389,15,14,192,-2.347824
5280,-102,848,71,390,16,15,194,-1.702209
5280,-102,835,73,387,13,12,189,-4.415115
5280,-102,844,69,391,17,15,192,-0.716064
5280,-102,848,69,391,16,15,193,-1.347855
5280,-102,837,75,386,13,12,191,-4.248146
5280,-102,847,69,391,17,16,193,-0.085037
5280,-102,843,71,389,12,15,191,-5.425873
5280,-102,842,71,389,12,11,189,-5.493530
5280,-102,847,70,390,17,15,192,-0.455818
5280,-102,844,71,389,12,15,192,-5.367508
5280,-102,839,71,389,13,10,189,-4.581558
