freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,848,72,389,15,15,194,-2.404999
5280,-102,838,72,388,14,11,191,-3.242523
5280,-102,848,70,391,17,13,194,-0.325172
5280,-102,847,71,390,15,13,193,-2.049728
5280,-102,838,72,389,13,11,191,-4.361229
5280,-102,849,68,392,19,14,193,1.383453
5280,-102,845,72,388,15,13,193,-2.515778
5280,-102,839,73,388,12,10,191,-5.248047
5280,-102,848,68,392,17,15,193,-0.318359
5280,-102,846,73,388,13,12,193,-3.930298
5280,-102,838,71,390,16,8,190,-1.279617
5280,-102,847,71,389,16,12,192,-1.761787
5280,-102,842,73,387,13,10,191,-4.415001
5280,-102,839,70,391,17,8,191,-0.414497
5280,-102,856,68,392,17,14,193,-1.048279
5280,-102,837,75,386,12,8,189,-5.002869
5280,-102,838,70,390,16,9,191,-2.267456
5280,-102,853,71,389,15,12,193,-2.292076
5280,-102,838,72,388,14,9,191,-3.637627
5280,-102,844,71,390,16,10,192,-0.853081
5280,-102,850,70,391,17,14,194,-0.380920
5280,-102,839,72,388,14,10,191,-3.500763
5280,-102,843,69,391,17,11,192,0.000565
5280,-102,848,70,391,17,14,194,-0.942719
5280,-102,843,74,386,13,11,190,-3.876862
5280,-102,848,70,390,17,11,193,-0.298141
5280,-102,853,70,390,15,13,193,-2.582092
5280,-102,835,75,385,11,11,188,-6.306076
5280,-102,846,72,389,15,14,193,-3.142227
5280,-102,849,68,393,18,14,194,0.274246
5280,-102,839,74,387,12,9,190,-5.210487
5280,-102,848,70,391,16,13,193,-1.300339
5280,-102,850,70,391,16,14,194,-2.193695
5280,-102,837,75,386,12,12,189,-5.427902
5280,-102,848,73,387,14,16,194,-3.224739
5280,-102,844,70,390,16,14,193,-2.803902
5280,-102,835,75,386,12,12,189,-5.517845
5280,-102,850,71,389,15,13,193,-2.424973
5280,-102,845,70,391,16,14,194,-1.204620
5280,-102,836,73,387,14,11,190,-3.062805
5280,-102,848,70,391,17,11,194,-0.839188
5280,-102,846,70,390,15,12,192,-1.857910
5280,-102,840,72,389,14,11,191,-3.261337
5280,-102,846,71,390,16,12,193,-1.732964
5280,-102,847,73,388,13,12,192,-3.842705
5280,-102,836,71,390,15,10,191,-2.034210
5280,-102,851,71,390,15,14,194,-2.306282
5280,-102,848,74,387,12,10,192,-5.011414
5280,-102,840,70,391,16,10,191,-1.268768
5280,-102,852,69,392,18,14,193,0.203644
5280,-102,842,71,389,14,9,191,-3.384933
5280,-102,839,71,390,16,11,192,-1.265717
5280,-102,848,71,389,15,14,193,-2.479309
5280,-102,839,72,389,14,8,190,-3.353012
5280,-102,841,69,391,18,11,192,0.803436
5280,-102,852,71,390,16,13,192,-1.966583
5280,-102,840,72,389,15,9,190,-2.444328
5280,-102,845,69,391,18,13,192,0.979141
5280,-102,849,68,392,19,12,193,1.449493
5280,-102,843,73,388,15,12,191,-3.014946
5280,-102,846,69,392,17,14,194,-0.034531
5280,-102,851,69,391,17,16,194,-0.445679
5280,-102,838,71,389,14,10,190,-3.243370
5280,-102,845,70,390,16,13,192,-1.403702
5280,-102,846,71,390,16,14,193,-2.005920
5280,-102,836,73,388,14,11,191,-3.782326
5280,-102,846,69,392,17,16,194,-0.775574
5280,-102,847,71,389,15,14,193,-2.751534
5280,-102,843,73,387,12,12,190,-5.324326
5280,-102,850,70,391,17,15,194,-0.570618
5280,-102,851,71,389,15,14,194,-3.171051
5280,-102,841,75,386,12,11,189,-6.100174
5280,-102,849,71,389,16,14,193,-2.266106
5280,-102,848,70,391,15,12,193,-2.948318
5280,-102,843,72,389,15,10,190,-2.787399
5280,-102,849,70,390,16,15,193,-1.829102
5280,-102,845,73,387,12,14,193,-5.051529
5280,-102,835,71,389,15,10,189,-2.395828
5280,-102,847,71,389,16,15,194,-1.477875
5280,-102,842,75,386,13,14,192,-4.035950
5280,-102,840,74,387,12,9,190,-5.271576
5280,-102,851,69,392,17,15,194,-0.570770
5280,-102,846,74,387,13,10,191,-4.738312
5280,-102,843,69,391,17,10,191,-0.794861
5280,-102,852,70,391,16,14,194,-1.537788
5280,-102,835,73,387,12,8,190,-5.377350
5280,-102,843,69,391,18,8,191,1.034164
5280,-102,846,68,393,19,14,194,1.754303
5280,-102,839,73,388,14,11,191,-4.058716
5280,-102,850,71,389,15,14,193,-2.234741
5280,-102,850,69,392,18,16,194,-0.376862
5280,-102,842,73,387,13,9,189,-4.682755
5280,-102,848,69,392,17,15,194,-0.054932
5280,-102,849,68,393,19,14,194,0.895264
5280,-102,841,73,388,13,11,191,-4.825500
5280,-102,847,71,389,15,12,193,-2.491653
5280,-102,852,69,392,18,14,193,0.511559
5280,-102,837,74,386,12,11,189,-5.802734
5280,-102,850,69,391,17,13,193,-1.085327
5280,-102,846,69,391,18,13,193,0.188629
5280,-102,839,74,387,13,11,190,-4.628189
5280,-102,850,69,392,17,14,194,-0.716660
5280,-102,848,71,390,14,13,193,-3.611237
5280,-102,837,70,390,15,12,191,-2.553864
5280,-102,848,69,392,18,15,194,-0.206749
5280,-102,848,72,389,13,13,195,-4.099670
5280,-102,839,72,388,14,10,189,-3.461304
5280,-102,851,69,392,19,13,193,1.137932
5280,-102,847,73,387,12,14,192,-5.108101
5280,-102,839,71,390,15,10,191,-2.350388
5280,-102,849,71,390,15,13,194,-2.701401
5280,-102,840,72,388,13,9,191,-3.884445
5280,-102,843,70,391,16,8,191,-1.553009
5280,-102,851,68,392,17,14,193,-1.070145
5280,-102,843,74,387,14,8,191,-3.836975
5280,-102,839,69,391,17,8,191,-0.386841
5280,-102,851,70,390,15,14,192,-2.402039
5280,-102,842,72,388,14,8,191,-3.913620
5280,-102,845,70,391,18,8,192,0.911240
5280,-102,846,70,390,15,12,192,-2.458214
5280,-102,838,73,387,13,8,189,-4.637390
5280,-102,845,68,392,18,12,193,1.140915
5280,-102,849,69,391,17,12,193,-0.485519
5280,-102,840,70,390,16,11,190,-1.504562
5280,-102,852,69,392,18,16,195,1.023026
5280,-102,850,69,392,18,14,195,0.586182
5280,-102,838,73,388,14,10,190,-2.973564
5280,-102,847,66,394,21,15,193,3.712624
5280,-102,845,69,392,18,15,194,0.164139
5280,-102,838,72,388,14,10,190,-3.699997
5280,-102,849,71,389,15,14,192,-2.383751
5280,-102,851,70,390,16,15,193,-1.848267
5280,-102,838,72,389,14,11,191,-3.430359
5280,-102,850,69,392,17,16,194,-0.573532
5280,-102,846,69,391,17,14,193,-0.365585
5280,-102,838,72,389,14,11,190,-3.543274
5280,-102,846,68,392,18,14,193,0.344437
5280,-102,848,72,388,13,15,193,-4.264824
5280,-102,837,71,390,16,11,190,-1.656921
5280,-102,845,69,391,18,11,192,0.649780
5280,-102,844,71,389,14,14,193,-2.907364
5280,-102,837,71,389,14,10,190,-3.124847
5280,-102,850,70,390,18,14,194,0.634590
5280,-102,846,72,389,15,13,193,-2.097595
5280,-102,835,71,389,15,9,190,-2.402199
5280,-102,852,69,392,19,12,193,1.511612
5280,-102,847,72,388,15,10,192,-1.846375
5280,-102,836,69,391,17,9,191,-0.349281
5280,-102,849,69,391,18,13,193,0.800880
5280,-102,843,73,388,13,9,191,-4.493683
5280,-102,838,69,392,17,8,190,-0.209625
5280,-102,850,72,389,15,15,193,-2.156174
5280,-102,840,74,387,13,9,191,-4.011887
5280,-102,848,70,391,17,8,191,-0.148750
5280,-102,848,69,391,16,16,194,-1.789810
5280,-102,837,72,388,15,11,190,-3.027664
5280,-102,843,69,391,17,12,192,0.021660
5280,-102,848,70,390,15,13,193,-3.477661
5280,-102,833,72,388,15,9,189,-2.589935
5280,-102,847,69,391,17,14,193,-0.150063
5280,-102,851,68,392,19,15,194,1.499298
5280,-102,838,74,387,13,10,190,-4.320694
5280,-102,846,68,393,18,12,193,0.864311
5280,-102,846,70,390,17,13,193,-0.371346
5280,-102,838,74,387,14,12,191,-3.545258
5280,-102,847,69,392,18,15,194,0.425194
5280,-102,850,70,390,17,15,193,-0.332527
5280,-102,843,72,388,14,10,190,-3.184402
5280,-102,850,69,392,17,16,194,-0.730988
5280,-102,848,69,391,17,14,193,-0.724350
5280,-102,839,73,387,13,11,190,-4.987427
5280,-102,843,69,392,17,12,193,-0.490555
5280,-102,847,70,390,15,13,193,-2.523575
5280,-102,834,75,385,12,10,189,-5.342628
5280,-102,843,72,388,14,13,192,-3.199829
5280,-102,846,73,387,12,16,193,-5.204247
5280,-102,838,72,389,15,11,191,-2.476822
5280,-102,850,67,394,20,16,194,2.275795
5280,-102,847,72,389,14,10,193,-3.246078
5280,-102,840,71,389,15,11,190,-2.566757
5280,-102,850,69,392,18,14,194,0.637650
5280,-102,846,74,387,12,11,192,-4.789490
5280,-102,838,70,390,13,9,190,-4.755981
5280,-102,846,69,392,17,14,193,-0.305046
5280,-102,841,72,388,14,8,190,-3.231354
5280,-102,840,71,390,15,10,192,-2.896957
5280,-102,855,70,390,16,16,193,-2.039436
5280,-102,836,75,386,11,10,190,-6.683609
5280,-102,845,70,390,17,10,192,0.005440
5280,-102,849,69,391,17,15,193,-1.022346
5280,-102,840,74,387,15,9,191,-2.278259
5280,-102,844,71,390,17,13,193,-0.106339
5280,-102,845,71,390,17,14,194,-0.458252
5280,-102,839,74,386,13,12,191,-4.379875
5280,-102,846,71,390,17,12,193,0.007889
5280,-102,848,70,390,16,14,193,-1.390228
5280,-102,841,73,387,14,12,191,-2.990799
5280,-102,848,70,391,17,16,194,0.080475
5280,-102,847,69,391,17,17,194,-1.071808
5280,-102,839,73,387,13,12,191,-4.183624
5280,-102,847,73,388,14,16,194,-3.497025
5280,-102,844,70,390,17,14,194,-0.492355
5280,-102,839,72,389,14,12,190,-3.362473
5280,-102,848,69,391,16,13,193,-1.659164
5280,-102,847,70,390,15,14,193,-2.709938
5280,-102,839,72,388,15,13,191,-2.564987
5280,-102,845,69,391,16,13,193,-1.892044
5280,-102,848,71,390,15,13,194,-2.823051
5280,-102,836,73,387,13,11,190,-4.624405
5280,-102,851,71,390,16,15,193,-2.193207
5280,-102,847,72,389,14,12,194,-3.079819
5280,-102,839,73,388,13,11,191,-5.441071
5280,-102,850,69,392,18,14,195,0.490128
5280,-102,845,73,387,12,12,193,-5.391617
5280,-102,840,72,389,13,10,190,-4.080872
5280,-102,849,69,391,18,14,193,0.262917
5280,-102,838,72,388,14,11,192,-3.633797
5280,-102,837,71,389,15,9,191,-2.492523
5280,-102,849,70,390,15,14,193,-2.251915
5280,-102,844,72,388,14,11,192,-4.192795
5280,-102,840,71,389,14,9,192,-3.145111
5280,-102,850,70,391,16,17,194,-1.400879
5280,-102,838,71,389,15,7,191,-2.315720
5280,-102,842,71,389,15,12,192,-2.234131
5280,-102,848,70,390,17,13,193,-0.175964
5280,-102,831,75,385,12,10,188,-5.147827
5280,-102,843,71,389,17,11,191,-0.100922
5280,-102,848,72,388,14,12,193,-3.493576
5280,-102,838,75,386,12,10,189,-5.252663
5280,-102,847,71,390,16,14,193,-0.973816
5280,-102,852,69,392,18,14,194,0.619247
5280,-102,837,73,387,14,11,191,-3.765015
5280,-102,844,69,391,16,12,193,-1.219658
5280,-102,847,71,389,17,14,192,-0.550743
5280,-102,837,73,387,13,10,189,-4.450050
5280,-102,845,71,390,15,14,193,-2.393761
5280,-102,848,69,391,17,16,193,-0.426529
5280,-102,839,73,388,15,12,190,-2.909103
5280,-102,850,68,392,17,15,193,-0.534668
5280,-102,847,69,391,16,14,193,-1.610184
5280,-102,838,73,387,13,13,190,-4.635002
5280,-102,848,70,391,16,14,194,-1.370071
5280,-102,851,71,389,14,15,193,-3.246201
5280,-102,842,73,388,12,12,191,-5.101616
5280,-102,849,69,391,17,15,193,-0.316147
5280,-102,849,72,389,13,13,193,-3.978920
5280,-102,836,70,390,15,10,190,-2.391747
5280,-102,848,73,388,15,12,193,-2.894516
5280,-102,847,73,387,13,13,192,-4.166313
5280,-102,837,71,390,14,10,191,-3.944519
5280,-102,849,70,391,16,14,194,-1.903046
5280,-102,844,74,387,13,10,192,-4.621185
5280,-102,841,70,390,16,8,190,-1.224426
5280,-102,854,70,391,17,14,193,-0.596954
5280,-102,843,71,389,16,9,191,-1.109177
5280,-102,843,71,389,15,6,190,-2.656303
5280,-102,849,70,391,17,13,194,-0.728935
5280,-102,839,72,388,14,7,190,-3.078072
5280,-102,842,69,391,17,9,191,-0.464340
5280,-102,849,70,390,16,14,193,-1.318771
5280,-102,835,72,388,15,10,189,-2.136261
5280,-102,844,70,390,17,12,193,0.130707
5280,-102,848,68,392,18,14,193,0.361450
5280,-102,840,72,389,15,10,191,-2.400322
5280,-102,848,70,391,17,15,194,-0.105843
5280,-102,850,69,392,19,12,193,1.050766
5280,-102,838,70,390,16,10,190,-1.500267
5280,-102,848,70,391,17,13,193,0.044571
5280,-102,845,71,390,16,14,193,-1.746300
5280,-102,834,71,389,15,10,189,-2.326218
5280,-102,847,71,389,14,14,193,-3.434479
5280,-102,846,72,389,15,13,193,-2.347557
5280,-102,836,72,388,15,10,190,-2.751961
5280,-102,849,70,391,16,13,193,-1.364922
5280,-102,846,68,393,19,13,194,1.273888
5280,-102,841,73,387,13,11,190,-5.892860
5280,-102,847,69,391,18,14,193,0.820953
5280,-102,846,71,390,16,15,194,-2.003983
5280,-102,837,72,388,14,11,189,-3.457825
5280,-102,852,70,391,17,15,194,-0.563126
5280,-102,845,72,388,14,13,192,-3.111702
5280,-102,835,73,387,13,11,190,-4.372604
5280,-102,846,71,389,17,16,194,-1.280563
5280,-102,846,72,389,14,15,194,-3.515594
5280,-102,836,72,389,13,9,190,-4.453323
5280,-102,850,68,392,18,15,194,0.481476
5280,-102,846,72,389,13,12,193,-3.859955
5280,-102,838,70,391,15,9,190,-2.126190
5280,-102,845,70,390,17,14,192,-0.680161
5280,-102,837,72,388,15,9,190,-2.408493
5280,-102,840,70,390,16,9,190,-1.214638
5280,-102,846,70,390,16,13,193,-1.664246
5280,-102,839,73,387,13,9,190,-4.834991
5280,-102,843,70,390,17,10,192,-0.306870
5280,-102,848,72,389,16,16,195,-1.260834
5280,-102,837,72,388,13,9,190,-4.160583
5280,-102,849,71,390,17,12,192,-0.336578
5280,-102,849,68,392,18,13,193,0.196960
5280,-102,837,73,388,14,9,190,-3.958115
5280,-102,845,70,390,16,15,193,-0.998642
5280,-102,848,71,390,17,16,194,-0.725876
5280,-102,835,72,388,13,10,190,-4.186737
5280,-102,849,69,392,16,16,194,-0.965271
5280,-102,848,69,392,18,12,193,0.013817
5280,-102,838,74,387,13,10,190,-4.572708
5280,-102,851,69,392,16,14,194,-1.784439
5280,-102,850,68,392,18,15,193,0.259476
5280,-102,843,73,388,13,11,191,-4.579323
5280,-102,852,69,392,18,15,194,0.177002
5280,-102,849,69,392,16,16,194,-1.962891
5280,-102,837,74,387,13,13,190,-4.319931
5280,-102,849,70,390,17,14,193,-1.091843
5280,-102,846,72,389,14,15,194,-3.549530
5280,-102,841,71,389,15,10,190,-2.428879
5280,-102,850,71,389,16,15,193,-1.774139
5280,-102,847,73,387,12,10,193,-5.328682
5280,-102,838,73,388,12,10,190,-5.359283
5280,-102,853,68,393,19,15,194,1.648453
5280,-102,848,73,388,15,12,193,-2.061256
5280,-102,838,72,389,14,9,190,-3.298065
5280,-102,843,70,391,16,13,193,-1.491844
5280,-102,842,74,387,15,11,192,-2.377762
5280,-102,837,70,390,16,7,190,-1.783829
5280,-102,853,71,390,17,11,193,-0.368874
5280,-102,836,73,388,13,8,190,-4.644699
5280,-102,841,70,391,17,9,192,0.012878
5280,-102,857,71,390,15,13,194,-2.066826
5280,-102,841,74,387,13,9,192,-4.353210
5280,-102,846,71,390,16,12,193,-0.807556
5280,-102,846,69,391,17,15,194,-0.447922
5280,-102,839,72,388,13,9,190,-4.729034
5280,-102,849,71,390,16,12,193,-0.999947
5280,-102,845,70,390,16,13,193,-1.764877
5280,-102,839,72,388,13,12,190,-4.541855
5280,-102,844,70,391,17,15,194,-0.022400
5280,-102,848,69,391,17,14,193,-0.554306
5280,-102,835,74,386,14,11,190,-3.599243
5280,-102,847,70,390,15,14,193,-2.287453
5280,-102,848,68,392,19,16,193,1.073929
5280,-102,836,76,385,11,10,189,-6.964432
5280,-102,849,71,389,15,15,193,-3.025780
5280,-102,850,69,392,18,13,194,0.637726
5280,-102,839,71,390,15,12,191,-3.151932
5280,-102,848,69,392,18,15,193,0.509834
5280,-102,846,70,390,17,13,192,-0.681206
5280,-102,837,73,388,14,12,191,-3.532349
5280,-102,848,70,390,17,14,194,-0.209846
5280,-102,849,72,389,13,14,193,-5.883041
5280,-102,836,74,387,12,9,190,-4.985352
5280,-102,845,68,392,19,14,194,1.679901
5280,-102,847,72,388,14,15,193,-3.181213
5280,-102,836,73,388,13,11,191,-4.606758
5280,-102,845,68,392,19,13,192,1.431396
5280,-102,842,73,387,14,14,193,-3.172058
5280,-102,841,73,388,12,9,190,-5.255661
5280,-102,850,70,390,17,14,192,-0.585724
5280,-102,840,74,386,11,11,192,-6.108093
5280,-102,841,71,390,14,8,191,-3.451469
5280,-102,854,69,392,17,13,194,-0.609360
5280,-102,843,73,388,14,10,192,-3.527328
5280,-102,842,70,391,18,7,191,0.407837
5280,-102,853,71,390,15,13,193,-2.356133
5280,-102,836,74,387,13,8,190,-4.955147
5280,-102,841,70,391,17,10,192,0.004578
5280,-102,847,68,392,17,15,194,-0.639679
5280,-102,835,72,388,14,10,190,-3.371735
5280,-102,847,70,390,16,13,192,-0.999908
5280,-102,850,71,390,16,11,193,-1.752518
5280,-102,835,73,388,15,11,190,-2.097458
5280,-102,851,68,393,18,15,194,0.888962
5280,-102,853,69,392,19,15,194,1.660995
5280,-102,837,72,388,13,12,191,-5.052383
5280,-102,849,71,390,16,14,194,-1.341476
5280,-102,850,68,392,19,13,193,1.568504
5280,-102,838,71,389,15,9,189,-2.425941
5280,-102,848,69,391,17,15,192,-0.850281
5280,-102,848,72,389,14,15,193,-3.437828
5280,-102,838,72,388,12,11,190,-5.628799
5280,-102,845,70,390,16,14,193,-1.496796
5280,-102,848,71,389,14,15,193,-3.319786
5280,-102,838,72,388,13,9,190,-4.607826
5280,-102,848,69,391,18,13,193,0.301437
5280,-102,851,72,389,14,13,193,-2.711716
5280,-102,837,71,390,14,10,191,-3.430496
5280,-102,849,68,393,18,15,194,0.055618
5280,-102,843,72,388,13,10,191,-3.948570
5280,-102,838,71,390,15,9,191,-2.800522
5280,-102,849,67,393,19,12,192,1.435318
5280,-102,839,73,387,14,9,191,-3.808594
5280,-102,840,71,389,15,7,190,-2.861465
5280,-102,853,70,390,15,14,194,-2.970192
5280,-102,835,73,387,12,8,190,-5.847260
5280,-102,843,70,390,17,10,192,-0.541794
5280,-102,851,68,392,18,16,194,0.740646
5280,-102,840,72,388,15,8,190,-2.517700
5280,-102,844,70,391,17,11,192,0.146660
5280,-102,847,69,392,18,13,194,0.442184
5280,-102,838,73,388,12,9,190,-5.487137
5280,-102,844,69,391,17,14,193,0.025116
5280,-102,847,70,390,17,11,192,-0.995331
5280,-102,839,74,387,12,10,190,-5.116882
5280,-102,846,69,391,17,13,193,-0.217545
5280,-102,848,68,392,19,14,193,1.609314
5280,-102,839,73,388,14,11,190,-3.358261
5280,-102,847,71,389,15,13,193,-2.790588
5280,-102,850,72,389,14,15,194,-3.857605
5280,-102,836,72,388,14,11,189,-3.571594
5280,-102,849,70,391,15,14,193,-2.480682
5280,-102,849,68,392,18,14,194,0.605400
5280,-102,836,74,387,13,12,190,-4.336868
5280,-102,847,69,391,17,13,193,-0.494400
5280,-102,845,71,389,14,13,193,-3.811920
5280,-102,844,72,388,13,10,191,-4.121567
5280,-102,848,69,391,17,14,193,-1.742111
5280,-102,848,72,389,15,14,193,-1.925385
5280,-102,838,70,390,16,8,190,-1.774506
5280,-102,850,69,392,19,14,193,0.895584
5280,-102,844,73,388,12,13,193,-5.152451
5280,-102,836,72,389,14,10,191,-3.083046
5280,-102,850,69,392,16,14,193,-1.345009
5280,-102,847,74,387,13,8,192,-4.435165
5280,-102,838,70,391,16,8,190,-1.418427
5280,-102,851,71,390,16,14,193,-1.387100
5280,-102,839,72,389,14,7,190,-3.312698
5280,-102,844,70,391,17,8,191,-0.354210
5280,-102,849,70,391,16,13,194,-1.311188
5280,-102,834,72,388,13,9,190,-4.138107
5280,-102,843,68,392,20,12,192,2.820717
5280,-102,849,69,391,16,13,193,-1.453674
5280,-102,838,73,387,14,10,191,-3.040489
5280,-102,843,70,390,16,11,192,-1.175842
5280,-102,847,68,393,19,15,194,1.078232
5280,-102,834,75,386,12,11,189,-5.668777
5280,-102,849,69,391,17,15,193,-0.039673
5280,-102,850,72,389,16,16,192,-1.162766
5280,-102,840,73,388,12,11,188,-5.652939
5280,-102,846,73,387,13,15,192,-4.489594
5280,-102,847,71,389,15,15,194,-3.142891
5280,-102,834,74,387,14,13,188,-3.335533
5280,-102,844,72,389,14,12,192,-3.443680
5280,-102,847,70,390,15,14,193,-2.575584
5280,-102,831,73,387,13,10,188,-5.142670
5280,-102,845,73,388,14,15,191,-3.487366
5280,-102,846,73,387,13,12,191,-4.258934
5280,-102,833,77,384,11,11,188,-6.051575
5280,-102,846,72,389,16,14,192,-1.760643
5280,-102,847,73,388,13,11,190,-3.975662
5280,-102,833,74,387,13,11,188,-4.330193
5280,-102,844,71,390,17,14,193,-0.594223
5280,-102,842,73,388,13,13,191,-3.870026
5280,-102,832,74,387,11,11,188,-6.006325
5280,-102,844,72,389,15,14,192,-2.429871
5280,-102,838,73,387,13,12,190,-3.974762
5280,-102,834,71,389,14,9,190,-3.823227
5280,-102,847,70,390,15,15,193,-2.904968
5280,-102,836,73,387,14,11,190,-3.262962
5280,-102,837,71,389,15,9,191,-2.575340
5280,-102,850,71,390,17,13,193,-0.422127
5280,-102,834,74,386,12,9,189,-5.948860
5280,-102,838,71,389,16,9,191,-1.235634
5280,-102,847,70,391,17,13,193,-0.796539
5280,-102,833,74,386,13,10,189,-4.152496
5280,-102,846,70,390,18,10,192,0.801483
5280,-102,846,68,393,18,13,192,0.792282
5280,-102,833,76,384,10,10,188,-7.411423
5280,-102,845,69,391,18,12,193,0.955460
5280,-102,846,72,389,16,15,193,-1.946945
5280,-102,835,71,389,15,11,190,-2.506317
5280,-102,844,68,393,17,15,193,-0.435165
5280,-102,845,70,391,17,14,193,-0.562500
5280,-102,834,73,387,14,11,188,-3.857407
5280,-102,839,73,388,13,15,191,-4.494049
5280,-102,846,72,389,16,13,192,-1.570885
5280,-102,834,73,388,13,9,187,-4.681068
5280,-102,844,73,388,14,14,190,-4.404388
5280,-102,843,71,390,16,13,192,-1.364380
5280,-102,833,74,387,13,9,187,-4.553352
5280,-102,849,72,389,16,15,193,-1.827515
5280,-102,850,71,389,15,13,193,-2.324707
5280,-102,838,72,389,14,12,190,-3.620529
5280,-102,847,69,391,18,14,193,0.188431
5280,-102,847,72,389,12,15,193,-5.222137
5280,-102,834,72,388,14,9,188,-3.420334
5280,-102,846,70,391,18,15,192,0.057800
5280,-102,844,73,388,13,12,190,-3.905830
5280,-102,834,73,387,13,10,189,-4.526901
5280,-102,848,72,389,15,16,193,-2.319962
5280,-102,841,71,389,14,10,191,-3.013214
5280,-102,836,69,392,15,10,190,-2.479233
5280,-102,853,70,391,17,12,193,-0.466827
5280,-102,839,73,387,14,8,189,-3.461502
5280,-102,840,72,389,16,8,190,-1.029419
5280,-102,855,71,390,16,13,193,-1.260880
5280,-102,833,74,387,13,7,189,-4.199677
5280,-102,837,72,388,14,9,189,-3.285744
5280,-102,847,70,390,15,12,193,-2.368835
5280,-102,830,75,386,12,8,188,-5.145111
5280,-102,847,70,390,16,11,192,-0.818169
5280,-102,846,71,390,16,15,192,-1.995361
5280,-102,838,72,388,14,11,189,-3.500961
5280,-102,846,71,389,16,14,193,-1.104675
5280,-102,843,69,392,17,14,193,-0.661263
5280,-102,832,74,386,13,10,188,-4.785820
5280,-102,846,71,390,16,13,192,-0.859985
5280,-102,847,70,390,18,15,193,0.308670
5280,-102,833,74,386,12,10,188,-5.666542
5280,-102,848,73,388,14,14,191,-3.353119
5280,-102,846,72,389,16,15,192,-1.728943
5280,-102,835,73,387,13,12,189,-4.402863
5280,-102,851,71,389,15,16,193,-2.344284
5280,-102,848,70,391,17,16,193,-0.967056
5280,-102,833,72,388,15,11,189,-2.696671
5280,-102,846,71,390,15,14,193,-2.429260
5280,-102,847,72,388,12,14,192,-5.224594
5280,-102,829,73,387,15,11,187,-2.276909
5280,-102,843,72,388,15,15,191,-2.465256
5280,-102,840,73,387,14,12,191,-3.009415
5280,-102,830,76,385,11,9,187,-6.048553
5280,-102,846,72,389,16,13,192,-2.037827
5280,-102,840,72,388,12,12,191,-5.056564
5280,-102,835,73,387,13,10,188,-4.445671
5280,-102,846,73,388,14,13,191,-3.379364
5280,-102,840,76,385,12,11,189,-5.099510
5280,-102,836,73,387,14,9,189,-3.113449
5280,-102,850,71,389,15,14,192,-2.778526
5280,-102,839,75,385,12,9,190,-5.035004
5280,-102,836,70,391,15,8,189,-2.202377
5280,-102,850,70,391,17,15,193,-0.256676
5280,-102,836,74,387,14,6,187,-4.289047
5280,-102,835,73,388,15,9,189,-2.186600
5280,-102,847,72,388,13,15,191,-4.694046
5280,-102,833,74,386,13,11,189,-4.397873
5280,-102,843,70,391,18,11,192,1.123009
5280,-102,845,72,389,15,15,193,-2.776909
5280,-102,836,71,389,16,10,189,-1.619888
5280,-102,845,71,390,15,15,193,-2.162964
5280,-102,845,71,389,16,13,193,-2.122406
5280,-102,836,74,386,14,11,188,-3.432281
5280,-102,841,73,387,15,14,191,-2.302246
5280,-102,846,72,389,15,14,192,-2.631943
5280,-102,834,73,387,13,11,189,-5.329910
5280,-102,846,71,390,15,17,193,-2.625427
5280,-102,846,71,390,17,16,193,-0.268387
5280,-102,836,72,388,15,12,189,-2.138397
5280,-102,848,71,390,14,14,193,-3.248497
5280,-102,845,70,391,17,15,193,-0.632385
5280,-102,833,74,386,14,10,188,-3.919563
5280,-102,845,71,389,15,14,193,-2.456070
5280,-102,848,71,390,15,14,192,-2.579666
5280,-102,832,74,386,12,12,189,-5.501556
5280,-102,846,71,390,16,15,193,-2.084389
5280,-102,844,74,386,12,15,191,-5.127899
5280,-102,832,74,387,13,10,188,-4.618164
5280,-102,848,70,390,18,16,194,-0.180450
5280,-102,843,72,388,14,11,191,-2.936127
5280,-102,833,75,386,12,12,189,-5.774384
5280,-102,844,73,387,14,14,191,-3.357681
5280,-102,842,75,385,13,14,191,-3.924561
5280,-102,835,72,389,14,10,190,-3.286720
5280,-102,845,72,388,14,15,192,-3.391853
5280,-102,837,75,385,13,10,190,-3.959389
5280,-102,837,73,387,13,7,189,-4.398468
5280,-102,848,70,391,15,13,192,-2.287445
5280,-102,838,74,386,12,9,188,-5.601761
5280,-102,837,72,389,15,9,190,-2.015007
5280,-102,847,70,390,15,16,193,-2.519669
5280,-102,832,73,388,14,8,187,-3.750244
5280,-102,844,71,389,16,12,191,-1.159134
5280,-102,846,71,390,15,12,193,-2.895889
5280,-102,832,75,385,11,10,188,-6.615700
5280,-102,845,71,390,17,14,193,0.085571
5280,-102,846,73,388,14,15,191,-3.152573
5280,-102,836,76,385,11,11,188,-6.258438
5280,-102,843,73,387,14,15,191,-3.127243
5280,-102,847,70,390,17,13,192,-0.553772
5280,-102,834,75,386,13,10,188,-4.093536
5280,-102,842,74,386,14,16,191,-3.296959
5280,-102,847,71,389,16,14,194,-1.456284
5280,-102,834,74,387,12,9,187,-5.369438
5280,-102,845,73,387,13,14,191,-4.378448
5280,-102,843,74,386,13,16,192,-4.620872
5280,-102,834,75,386,13,10,188,-4.938599
5280,-102,844,72,389,15,14,193,-3.259674
5280,-102,846,71,390,15,15,192,-2.472641
