freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,840,75,386,12,12,189,-5.278824
5300,-102,837,75,385,12,12,188,-6.269905
5300,-102,839,73,388,14,13,190,-3.859131
5300,-102,836,76,385,12,10,188,-5.511383
5300,-102,835,75,385,13,12,188,-4.518669
5300,-102,847,73,387,14,17,192,-3.384857
5300,-102,836,74,386,14,7,187,-3.280151
5300,-102,834,75,386,13,10,188,-4.125137
5300,-102,840,75,386,13,14,190,-4.611923
5300,-102,830,76,384,12,7,188,-5.568222
5300,-102,826,76,385,12,11,187,-5.423553
5300,-102,846,72,388,14,14,192,-3.827026
5300,-102,836,76,384,12,10,189,-5.681763
5300,-102,835,76,385,10,12,188,-7.428116
5300,-102,844,72,389,15,15,190,-2.864441
5300,-102,830,74,387,14,10,187,-3.403320
5300,-102,832,74,386,12,9,188,-5.113297
5300,-102,848,72,388,16,16,190,-1.750275
5300,-102,832,77,384,11,10,186,-6.357880
5300,-102,832,75,385,11,10,188,-6.508820
5300,-102,844,73,388,15,15,191,-3.069153
5300,-102,834,77,384,13,12,187,-4.575211
5300,-102,832,74,386,13,10,188,-4.483521
5300,-102,840,71,389,16,14,190,-1.793221
5300,-102,834,75,386,13,12,188,-4.497238
5300,-102,831,73,387,13,7,188,-4.946800
5300,-102,842,74,387,12,13,189,-5.231979
5300,-102,830,74,387,13,11,188,-4.424713
5300,-102,835,73,388,14,10,189,-3.989792
5300,-102,839,75,386,11,13,190,-6.777649
5300,-102,834,76,384,13,11,187,-4.893997
5300,-102,836,72,389,15,11,190,-2.405060
5300,-102,842,74,386,13,14,191,-5.082382
5300,-102,835,76,384,11,13,188,-6.011505
5300,-102,842,73,388,14,14,190,-3.585587
5300,-102,836,75,386,12,11,188,-5.693924
5300,-102,834,76,385,11,12,188,-6.546768
5300,-102,843,74,387,14,14,190,-3.982399
5300,-102,832,76,385,13,8,187,-4.855148
5300,-102,834,73,387,14,10,187,-3.318748
5300,-102,843,75,386,13,13,191,-4.641342
5300,-102,833,77,384,12,8,188,-5.373505
5300,-102,832,74,387,13,11,187,-4.540871
5300,-102,836,73,387,14,12,190,-3.674011
5300,-102,830,75,385,12,8,188,-5.830978
5300,-102,838,76,384,10,14,189,-7.105591
5300,-102,844,73,388,14,13,190,-3.877342
5300,-102,833,74,386,13,11,188,-4.678375
5300,-102,838,74,386,13,13,190,-4.412605
5300,-102,845,72,389,17,14,191,-0.318291
5300,-102,830,77,384,11,11,186,-6.261185
5300,-102,830,74,387,15,10,187,-2.188400
5300,-102,845,73,388,15,14,190,-2.765770
5300,-102,834,75,385,11,14,189,-6.905075
5300,-102,837,74,387,12,10,188,-5.265259
5300,-102,843,72,389,14,14,189,-3.559570
5300,-102,832,74,386,13,11,188,-4.774467
5300,-102,834,73,388,15,8,187,-2.526749
5300,-102,840,74,386,13,12,190,-4.471298
5300,-102,837,75,386,13,12,187,-4.671509
5300,-102,841,74,386,14,8,189,-3.293495
5300,-102,840,76,385,11,15,190,-6.465027
5300,-102,833,74,387,14,13,188,-3.163620
5300,-102,843,73,387,15,11,191,-2.175232
5300,-102,840,74,386,13,11,190,-4.233200
5300,-102,835,76,384,13,11,188,-4.873962
5300,-102,841,73,387,14,13,189,-3.927879
5300,-102,839,74,386,13,11,190,-4.742722
5300,-102,831,74,386,13,12,188,-4.597313
5300,-102,842,73,388,15,17,191,-2.735703
5300,-102,836,76,384,12,10,189,-5.556259
5300,-102,837,74,387,14,13,189,-3.885139
5300,-102,843,74,386,13,13,190,-4.725281
5300,-102,834,78,383,11,9,188,-7.144455
5300,-102,834,74,387,14,12,188,-3.412033
5300,-102,843,73,387,13,13,191,-4.499893
5300,-102,833,75,385,13,9,188,-4.116776
5300,-102,831,77,384,11,13,188,-6.714371
5300,-102,845,73,387,14,14,191,-3.249352
5300,-102,835,75,385,13,10,188,-4.507980
5300,-102,831,76,385,13,10,186,-4.476562
5300,-102,841,75,385,12,14,190,-5.957718
5300,-102,833,76,385,13,11,187,-4.064095
5300,-102,835,74,387,14,10,188,-3.220673
5300,-102,842,73,387,14,14,190,-3.781036
5300,-102,836,76,385,12,14,189,-5.390152
5300,-102,835,72,388,14,10,188,-3.043533
5300,-102,844,72,388,15,15,191,-3.166504
5300,-102,833,76,384,12,11,188,-5.162170
5300,-102,833,73,388,13,10,188,-4.156799
5300,-102,841,72,388,14,15,190,-3.887726
5300,-102,834,73,387,15,11,188,-2.435501
5300,-102,837,71,389,15,8,188,-2.497719
5300,-102,843,72,388,13,15,191,-5.080872
5300,-102,837,74,386,13,14,189,-4.758301
5300,-102,835,73,388,16,9,188,-1.231430
5300,-102,843,76,385,12,14,191,-5.328934
5300,-102,834,77,383,11,13,188,-7.323692
5300,-102,840,71,389,15,14,191,-2.293648
5300,-102,839,74,386,13,12,189,-5.134071
5300,-102,832,76,385,13,11,187,-4.449829
5300,-102,842,74,387,14,14,190,-3.571938
5300,-102,837,75,386,12,10,188,-5.447006
5300,-102,835,74,387,13,13,189,-4.478470
5300,-102,841,73,388,13,12,190,-4.772652
5300,-102,834,76,384,12,10,189,-5.643738
5300,-102,833,75,385,12,13,188,-5.583130
5300,-102,841,73,387,13,13,190,-4.487869
5300,-102,837,76,385,12,9,188,-5.328972
5300,-102,837,77,383,10,14,189,-7.472473
5300,-102,838,72,388,14,13,190,-3.825577
5300,-102,832,76,385,12,8,187,-5.495598
5300,-102,836,74,386,13,14,189,-4.258095
5300,-102,844,73,387,13,13,190,-4.571838
5300,-102,833,74,387,13,11,188,-4.013908
5300,-102,836,75,386,13,12,188,-4.357681
5300,-102,844,73,387,14,12,190,-4.098129
5300,-102,834,75,386,15,11,188,-2.450027
5300,-102,834,75,386,12,10,188,-5.533928
5300,-102,843,72,388,16,14,190,-1.444252
5300,-102,833,75,385,12,13,188,-5.839661
5300,-102,835,74,387,13,10,188,-4.278069
5300,-102,845,71,389,16,15,191,-1.740746
5300,-102,835,73,387,14,12,188,-3.229568
5300,-102,833,72,389,14,11,189,-3.203918
5300,-102,842,74,386,13,15,190,-4.168594
5300,-102,831,75,386,13,12,188,-4.419975
5300,-102,838,71,389,15,10,190,-2.642426
5300,-102,840,76,385,10,15,190,-7.791428
5300,-102,835,77,383,10,12,189,-7.294693
5300,-102,836,72,389,16,10,189,-1.305542
5300,-102,841,75,385,13,14,191,-4.672043
5300,-102,829,75,386,12,12,187,-5.447128
5300,-102,842,73,388,15,12,190,-2.362411
5300,-102,844,74,386,12,12,190,-5.641861
5300,-102,831,77,384,10,12,187,-7.057785
5300,-102,844,74,387,13,13,190,-5.011765
5300,-102,838,77,384,12,10,188,-5.929062
5300,-102,835,77,384,12,13,188,-5.763214
5300,-102,840,75,386,12,14,189,-5.442749
5300,-102,835,76,385,12,7,188,-5.226486
5300,-102,838,79,382,10,10,187,-7.342056
5300,-102,841,70,390,16,12,190,-1.715668
5300,-102,832,74,386,13,10,188,-5.058624
5300,-102,836,75,386,13,11,187,-4.950340
5300,-102,840,72,388,15,15,191,-2.363594
5300,-102,834,77,384,11,12,188,-6.206696
5300,-102,832,75,385,13,13,189,-4.224930
5300,-102,846,71,389,15,15,190,-2.809280
5300,-102,835,74,386,12,12,188,-5.341370
5300,-102,839,74,386,12,12,189,-5.366241
5300,-102,845,73,388,15,17,190,-2.616653
5300,-102,833,76,384,11,12,188,-6.237625
5300,-102,835,73,387,13,10,188,-4.112320
5300,-102,837,72,388,16,15,190,-1.489166
5300,-102,832,77,384,11,13,188,-6.481339
5300,-102,830,73,388,13,7,187,-5.068985
5300,-102,840,73,388,13,14,191,-4.544609
5300,-102,838,77,383,11,13,188,-6.441727
5300,-102,833,73,388,15,8,189,-2.699814
5300,-102,843,73,387,12,12,190,-5.440742
5300,-102,838,75,385,11,13,189,-6.185257
5300,-102,837,72,388,15,10,190,-2.715591
5300,-102,843,73,388,13,16,191,-4.589470
5300,-102,837,75,385,12,13,189,-5.464417
5300,-102,839,72,388,14,12,191,-3.859390
5300,-102,840,76,385,11,11,189,-6.252594
5300,-102,840,75,386,13,14,189,-4.091103
5300,-102,845,73,388,14,13,190,-3.509178
5300,-102,838,78,383,11,12,189,-6.746277
5300,-102,834,74,386,13,13,188,-5.055397
5300,-102,842,73,388,14,15,191,-3.218216
5300,-102,836,73,388,15,8,188,-2.254013
5300,-102,837,74,386,13,12,188,-4.411758
5300,-102,844,73,388,15,15,190,-2.467834
5300,-102,834,75,385,13,10,188,-4.150803
5300,-102,831,75,385,12,10,187,-5.420914
5300,-102,838,71,389,15,14,190,-2.732643
5300,-102,836,75,385,12,12,189,-5.486862
5300,-102,830,75,386,12,12,188,-5.178741
5300,-102,845,72,389,14,14,190,-3.624268
5300,-102,836,76,384,12,11,188,-5.164108
5300,-102,833,75,385,10,11,188,-7.133537
5300,-102,843,73,387,14,12,190,-3.580322
5300,-102,835,73,387,13,10,188,-4.300056
5300,-102,835,74,387,12,11,188,-5.641769
5300,-102,840,72,388,15,12,192,-2.484177
5300,-102,833,75,385,12,10,188,-5.590561
5300,-102,829,72,389,14,8,187,-3.546577
5300,-102,840,71,390,15,16,191,-2.441605
5300,-102,832,75,385,11,11,188,-6.744812
5300,-102,838,72,389,15,8,188,-2.909302
5300,-102,840,73,387,12,15,190,-5.117981
5300,-102,836,75,385,11,12,188,-6.277458
5300,-102,838,72,388,16,11,189,-1.415192
5300,-102,841,75,385,12,14,191,-5.935486
5300,-102,835,74,387,13,12,188,-4.476562
5300,-102,837,73,388,14,11,190,-3.233543
5300,-102,838,76,384,11,13,190,-6.484116
5300,-102,833,74,387,14,13,188,-3.115677
5300,-102,837,74,387,13,14,190,-5.038391
5300,-102,836,76,385,11,10,189,-6.606934
5300,-102,833,77,383,10,12,188,-7.236649
5300,-102,842,72,389,14,13,190,-3.408203
5300,-102,840,75,386,13,8,188,-4.176361
5300,-102,832,74,387,14,11,188,-3.533379
5300,-102,839,72,389,13,14,190,-4.235367
5300,-102,832,75,385,12,9,188,-5.599594
5300,-102,835,74,387,14,12,188,-3.156342
5300,-102,843,72,388,15,16,191,-2.758972
5300,-102,830,75,385,13,10,188,-4.564850
5300,-102,829,76,385,12,11,187,-5.323051
5300,-102,838,72,389,16,15,190,-2.167084
5300,-102,834,74,386,13,11,188,-4.274361
5300,-102,835,78,383,11,13,188,-6.775009
5300,-102,840,74,387,14,11,190,-3.413033
5300,-102,836,74,386,14,12,189,-3.375656
5300,-102,837,73,387,13,13,189,-4.056992
5300,-102,842,73,388,15,16,191,-2.870811
5300,-102,834,75,385,12,10,188,-5.558914
5300,-102,832,73,388,13,11,187,-4.730927
5300,-102,844,71,389,15,16,191,-2.675049
5300,-102,836,74,387,13,14,190,-4.643181
5300,-102,836,72,388,13,7,188,-5.640640
5300,-102,840,72,389,14,16,190,-3.562553
5300,-102,835,75,385,13,13,188,-4.394196
5300,-102,839,72,389,15,8,188,-2.499199
5300,-102,846,73,387,12,14,191,-5.511597
5300,-102,835,75,386,12,12,188,-5.994934
5300,-102,840,72,388,15,9,189,-2.398041
5300,-102,840,75,386,13,14,190,-5.022308
5300,-102,833,73,387,14,11,188,-3.959595
5300,-102,839,72,388,15,11,190,-2.450500
5300,-102,839,74,387,12,11,189,-5.879471
5300,-102,833,75,386,13,11,188,-4.153786
5300,-102,845,72,388,14,15,191,-3.454391
5300,-102,840,74,387,13,12,190,-4.753555
5300,-102,837,75,386,13,14,189,-4.067490
5300,-102,837,73,388,14,16,190,-3.377014
5300,-102,836,74,386,14,8,189,-3.316528
5300,-102,832,75,385,13,13,189,-4.113327
5300,-102,842,74,387,12,15,190,-5.850098
5300,-102,831,77,384,10,8,188,-8.057266
5300,-102,834,75,385,13,14,188,-4.969727
5300,-102,841,73,388,14,14,190,-3.884415
5300,-102,832,74,387,12,11,188,-5.075836
5300,-102,838,77,383,10,11,188,-7.108398
5300,-102,848,71,390,15,14,193,-2.756927
5300,-102,841,72,389,15,10,190,-2.490356
5300,-102,840,72,389,14,9,190,-3.327957
5300,-102,847,72,388,15,13,193,-2.272339
5300,-102,837,71,389,15,11,190,-2.443054
5300,-102,838,70,390,15,11,191,-2.584488
5300,-102,845,71,389,16,14,192,-1.391602
5300,-102,843,74,386,14,14,192,-3.438049
5300,-102,837,71,390,15,8,190,-2.181274
5300,-102,844,68,393,18,15,193,0.467606
5300,-102,842,70,390,16,13,191,-1.816177
5300,-102,843,70,390,15,9,191,-2.548203
5300,-102,844,71,389,13,15,193,-4.665939
5300,-102,839,70,390,17,12,189,-0.579742
5300,-102,841,70,391,17,9,192,-0.318604
5300,-102,846,71,390,14,14,193,-3.445618
5300,-102,837,72,388,15,10,189,-1.963135
5300,-102,847,71,389,16,9,191,-1.758240
5300,-102,848,71,390,15,16,193,-2.756393
5300,-102,845,72,388,13,13,191,-4.309509
5300,-102,845,70,390,16,13,192,-1.808876
5300,-102,847,72,388,14,12,191,-3.538452
5300,-102,838,75,386,13,12,189,-4.546211
5300,-102,845,71,389,15,15,192,-2.813263
5300,-102,844,73,388,15,10,191,-2.441505
5300,-102,839,71,390,15,12,191,-2.244003
5300,-102,849,69,391,16,15,193,-1.951393
5300,-102,840,73,388,13,9,191,-4.606636
5300,-102,841,73,387,13,12,190,-4.359940
5300,-102,848,73,388,14,13,193,-3.440201
5300,-102,838,74,387,12,9,191,-5.541977
5320,-102,838,71,389,16,13,191,-1.285767
5320,-102,836,74,386,13,12,190,-4.131523
5320,-102,837,75,385,11,12,189,-6.250671
5320,-102,836,75,385,13,15,190,-4.137367
5320,-102,838,75,386,13,13,189,-4.198586
5320,-102,840,75,386,12,10,189,-5.987473
5320,-102,838,75,386,12,15,190,-5.402069
5320,-102,831,75,386,12,12,188,-5.556633
5320,-102,835,74,386,13,11,190,-4.232391
5320,-102,838,73,388,15,12,191,-3.000549
5320,-102,836,73,388,14,13,190,-3.461342
5320,-102,836,72,388,15,13,190,-2.277260
5320,-102,837,73,388,15,12,191,-2.249191
5320,-102,833,75,385,11,10,188,-6.605270
5320,-102,830,76,385,11,13,188,-6.295898
5320,-102,833,75,385,12,12,189,-5.275818
5320,-102,837,73,387,14,13,190,-3.016060
5320,-102,841,73,387,14,13,191,-3.405899
5320,-102,839,72,388,13,13,191,-4.433609
5320,-102,834,75,386,12,13,188,-5.903366
5320,-102,840,74,387,14,14,192,-3.399353
5320,-102,838,72,388,15,12,190,-2.139687
5320,-102,838,73,387,13,15,191,-4.434525
5320,-102,840,74,387,12,13,191,-5.119400
5320,-102,836,73,387,14,13,191,-3.476089
5320,-102,835,74,386,14,12,190,-3.471069
5320,-102,838,76,385,11,13,189,-6.383011
5320,-102,832,75,385,14,11,188,-3.849243
5320,-102,833,77,384,12,13,190,-5.514778
5320,-102,840,73,387,14,13,191,-3.307343
5320,-102,842,74,387,15,10,191,-2.762146
5320,-102,837,71,389,14,14,190,-3.632767
5320,-102,837,71,389,16,13,191,-1.657669
5320,-102,843,73,388,14,13,191,-3.101776
5320,-102,837,73,388,13,11,192,-4.217537
5320,-102,838,71,389,16,12,191,-1.289223
5320,-102,839,72,388,14,12,190,-3.238815
5320,-102,840,72,388,14,13,190,-3.699791
5320,-102,840,74,387,13,11,190,-4.668594
5320,-102,839,74,386,12,13,190,-5.093353
5320,-102,837,73,388,14,13,191,-3.198929
5320,-102,837,72,388,14,13,191,-3.940521
5320,-102,842,74,387,14,13,191,-3.411026
5320,-102,837,71,389,15,12,191,-2.887299
5320,-102,844,73,388,14,12,191,-3.612213
5320,-102,839,71,390,17,12,191,-0.432892
5320,-102,842,71,390,16,11,192,-1.853943
5320,-102,837,71,389,15,13,191,-2.325150
5320,-102,836,74,386,13,11,189,-4.500061
5320,-102,839,71,389,17,14,191,-0.116486
5320,-102,832,75,385,11,12,189,-6.400223
5320,-102,837,76,384,11,12,188,-6.373337
5320,-102,839,74,387,14,15,191,-4.487000
5320,-102,838,72,389,14,13,191,-3.797760
5320,-102,831,76,385,11,12,188,-6.302078
5320,-102,839,73,387,14,12,191,-3.615730
5320,-102,837,72,388,15,11,190,-2.445107
5320,-102,838,73,388,14,12,191,-3.226601
5320,-102,839,72,388,15,12,190,-2.335587
5320,-102,840,73,387,14,10,190,-3.691483
5320,-102,833,75,386,11,11,188,-6.247871
5320,-102,836,73,388,13,13,191,-4.220360
5320,-102,838,71,389,15,11,190,-2.408875
5320,-102,838,73,388,14,11,191,-3.687607
5320,-102,842,71,389,14,10,190,-3.107201
5320,-102,840,72,389,14,13,191,-3.440651
5320,-102,839,72,389,14,11,191,-3.294426
5320,-102,837,73,388,14,13,191,-3.578018
5320,-102,843,72,389,15,10,190,-2.737633
5320,-102,838,71,389,15,12,190,-2.814316
5320,-102,841,71,389,16,11,190,-1.395866
5320,-102,840,73,387,14,13,191,-3.329971
5320,-102,839,71,390,16,12,191,-1.199135
5320,-102,836,72,388,15,12,190,-2.481506
5320,-102,839,73,387,14,11,190,-3.285522
5320,-102,842,72,389,15,11,190,-3.693481
5320,-102,839,74,387,12,11,191,-6.327103
5320,-102,838,72,388,14,11,189,-3.118378
5320,-102,840,73,388,15,13,192,-2.218033
5320,-102,837,72,388,15,14,191,-2.968735
5320,-102,836,71,389,15,12,190,-2.440857
5320,-102,841,72,389,15,12,191,-2.568665
5320,-102,835,74,386,13,13,191,-4.300209
5320,-102,841,74,387,13,11,191,-4.495964
5320,-102,842,74,387,15,12,192,-2.803093
5320,-102,843,72,389,16,12,191,-1.255890
5320,-102,831,75,385,12,13,188,-5.308067
5320,-102,838,74,387,14,11,191,-3.222397
5320,-102,846,73,387,14,14,191,-3.772293
5320,-102,839,73,388,14,12,190,-3.516945
5320,-102,838,73,388,15,11,191,-2.347748
5320,-102,840,71,390,15,12,192,-2.378036
5320,-102,833,71,389,15,10,189,-3.073654
5320,-102,839,70,390,16,12,191,-0.989395
5320,-102,842,73,388,13,12,191,-4.514755
5320,-102,838,71,389,14,11,190,-3.199463
5320,-102,838,72,389,15,13,192,-2.788910
5320,-102,841,72,389,15,12,191,-2.240906
5320,-102,843,73,388,15,11,191,-3.123856
5320,-102,843,74,387,13,13,192,-5.371880
5320,-102,837,74,386,13,13,190,-4.254913
5320,-102,837,73,387,14,11,190,-3.436676
5320,-102,840,73,388,14,12,191,-3.927780
5320,-102,841,72,389,13,11,191,-4.233803
5320,-102,841,72,389,14,13,192,-3.948380
5320,-102,839,71,390,17,13,191,-0.139656
5320,-102,840,72,389,15,14,193,-2.367050
5320,-102,835,72,388,15,11,190,-2.500427
5320,-102,838,72,389,14,12,191,-3.257599
5320,-102,838,72,389,14,13,191,-3.281799
5320,-102,841,73,387,14,11,190,-3.054611
5320,-102,839,73,388,14,13,191,-3.498657
5320,-102,838,73,388,15,12,191,-2.652435
5320,-102,842,73,387,13,10,189,-5.743866
5320,-102,841,73,388,14,12,191,-3.171043
5320,-102,840,72,388,14,11,190,-3.286530
5320,-102,836,73,387,15,11,190,-2.984146
5320,-102,837,72,388,14,10,191,-3.243759
5320,-102,834,72,388,14,10,189,-3.735397
5320,-102,837,73,388,14,13,191,-3.460327
5320,-102,841,74,387,14,12,190,-3.375031
5320,-102,837,72,388,15,12,189,-2.869774
5320,-102,843,74,387,13,13,191,-4.422272
5320,-102,836,72,388,15,12,190,-2.768463
5320,-102,831,75,386,12,11,188,-5.411362
5320,-102,837,75,386,13,11,188,-4.544693
5320,-102,835,77,384,11,13,189,-8.018250
5320,-102,839,74,387,13,13,191,-4.737350
5320,-102,839,71,390,16,13,192,-1.111237
5320,-102,838,72,388,15,12,191,-2.536644
5320,-102,835,73,388,14,12,190,-3.222382
5320,-102,840,72,388,15,13,192,-2.524910
5320,-102,841,73,387,13,13,191,-4.876175
5320,-102,836,74,386,13,13,190,-5.042435
5320,-102,841,73,387,13,14,191,-4.306839
5320,-102,839,72,389,15,14,192,-2.180351
5320,-102,838,73,387,14,13,191,-3.453682
5320,-102,844,73,388,14,11,191,-3.550125
5320,-102,839,73,388,14,12,190,-3.601990
5320,-102,837,72,388,16,11,190,-1.419952
5320,-102,840,72,388,15,12,190,-2.180557
5320,-102,837,74,387,13,13,191,-4.611557
5320,-102,837,73,387,13,12,191,-4.862282
5320,-102,836,73,388,14,12,191,-3.424164
5320,-102,841,73,387,14,11,190,-3.288559
5320,-102,839,73,387,14,12,191,-3.257019
5320,-102,838,72,389,15,13,192,-2.530930
5320,-102,840,73,388,13,12,191,-4.839767
5320,-102,839,71,389,16,11,190,-1.526062
5320,-102,842,72,389,15,14,192,-2.412346
5320,-102,841,73,388,15,13,190,-2.370224
5320,-102,839,72,388,15,14,191,-2.463463
5320,-102,839,72,388,15,12,190,-2.260796
5320,-102,843,73,388,15,12,191,-2.460037
5320,-102,836,73,387,14,13,191,-3.262115
5320,-102,839,71,389,16,12,191,-1.401016
5320,-102,833,75,385,12,12,188,-5.773270
5320,-102,836,75,386,13,14,190,-4.216644
5320,-102,832,75,386,12,11,189,-5.231300
5320,-102,836,74,386,14,11,190,-3.321075
5320,-102,839,74,387,13,14,192,-4.687492
5320,-102,838,74,386,13,13,191,-4.191101
5320,-102,840,74,386,13,15,191,-4.481171
5320,-102,838,74,387,13,12,190,-4.553757
5320,-102,845,72,389,14,10,190,-3.358536
5320,-102,839,70,390,17,11,190,-0.113335
5320,-102,842,74,387,14,13,191,-4.013603
5320,-102,838,72,389,14,13,192,-3.455933
5320,-102,840,73,388,14,12,191,-3.381683
5320,-102,840,73,388,15,11,190,-2.319168
5320,-102,837,72,388,14,12,190,-3.608978
5320,-102,839,74,387,14,11,190,-3.614532
5320,-102,840,72,388,15,12,190,-2.647964
5320,-102,837,73,388,15,12,190,-2.253555
5320,-102,841,73,387,13,10,191,-4.283035
5320,-102,841,73,388,15,14,192,-2.599487
5320,-102,835,73,387,14,11,190,-3.737869
5320,-102,841,71,390,15,12,191,-2.271530
5320,-102,838,71,389,16,12,191,-1.226303
5320,-102,840,73,388,15,12,191,-2.212311
5320,-102,840,72,388,15,11,191,-2.275055
5320,-102,836,72,388,14,11,190,-3.517128
5320,-102,835,72,389,14,10,191,-3.380241
5320,-102,838,72,389,17,12,192,-0.114891
5320,-102,839,72,389,14,13,191,-3.305405
5320,-102,833,71,389,16,11,190,-1.524490
5320,-102,838,71,389,16,12,191,-1.620163
5320,-102,842,73,388,14,14,191,-3.250557
5320,-102,836,72,388,15,12,190,-2.288773
5320,-102,839,71,389,16,13,191,-1.095810
5320,-102,835,71,389,16,13,191,-1.175400
5320,-102,837,72,388,15,13,190,-2.147614
5320,-102,836,72,388,14,13,190,-3.455963
5320,-102,838,73,388,14,13,191,-3.380119
5320,-102,838,71,389,16,12,190,-1.415878
5320,-102,841,74,387,12,13,191,-5.221451
5320,-102,836,71,389,15,11,190,-2.131943
5320,-102,836,73,388,15,12,191,-2.386841
5320,-102,837,72,388,14,12,190,-3.082932
5320,-102,840,72,389,15,11,190,-2.257385
5320,-102,839,74,386,13,11,190,-4.576790
5320,-102,841,74,387,13,14,192,-4.214096
5320,-102,837,74,386,13,11,189,-4.048172
5320,-102,836,73,387,11,11,190,-6.244095
5320,-102,836,73,388,14,11,191,-3.251892
5320,-102,838,74,387,12,11,190,-6.845924
5320,-102,834,73,387,14,11,189,-3.929321
5320,-102,838,72,388,15,11,191,-2.275139
5320,-102,841,74,386,12,13,191,-5.484055
5320,-102,841,72,389,16,13,191,-1.693481
5320,-102,840,73,388,15,13,191,-3.488632
5320,-102,836,73,387,13,10,189,-5.027618
5320,-102,838,74,387,15,11,190,-2.624748
5320,-102,837,74,386,13,12,191,-4.423195
5320,-102,840,73,387,14,13,190,-3.527191
5320,-102,839,73,387,14,14,190,-3.876068
5320,-102,838,73,387,14,13,190,-2.996719
5320,-102,838,71,389,15,13,191,-2.272850
5320,-102,838,73,387,14,15,191,-3.250275
5320,-102,842,73,387,14,14,191,-3.595947
5320,-102,832,73,387,14,12,189,-3.462326
5320,-102,837,72,388,14,14,191,-3.294403
5320,-102,840,72,388,15,14,192,-2.326385
5320,-102,836,75,385,13,12,189,-4.205780
5320,-102,834,75,386,12,11,189,-5.276138
5320,-102,835,75,386,13,12,189,-4.439117
5320,-102,836,76,385,12,11,188,-5.569962
5320,-102,842,74,387,14,13,191,-3.595741
5320,-102,839,73,387,14,11,191,-3.795349
5320,-102,838,74,387,14,12,191,-3.606705
5320,-102,838,72,389,15,12,190,-2.132645
5320,-102,839,72,388,14,12,191,-3.429489
5320,-102,835,74,386,13,13,191,-4.312897
5320,-102,845,72,388,13,13,191,-4.773415
5320,-102,840,74,387,14,13,191,-3.239365
5320,-102,838,72,389,15,14,191,-2.298782
5320,-102,838,72,388,14,12,191,-3.402771
5320,-102,835,75,386,12,11,188,-5.170334
5320,-102,833,76,384,12,11,188,-5.412125
5320,-102,834,77,384,12,12,189,-6.395943
5320,-102,841,75,386,12,13,189,-5.892181
5320,-102,835,76,384,12,11,188,-5.809265
5320,-102,838,76,385,12,14,189,-5.729599
5320,-102,835,75,386,12,13,189,-5.364647
5320,-102,842,74,387,14,13,191,-3.687920
5320,-102,842,72,389,16,12,191,-2.757523
5320,-102,833,73,387,12,13,190,-6.434570
5320,-102,839,73,387,13,13,191,-4.345734
5320,-102,840,73,388,14,11,190,-4.083092
5320,-102,830,75,386,13,11,188,-4.407387
5320,-102,837,74,386,13,12,190,-4.218834
5320,-102,841,74,386,13,14,191,-4.437996
5320,-102,836,75,386,13,13,189,-4.783661
5320,-102,835,75,385,12,13,188,-5.271103
5320,-102,843,74,386,13,14,190,-4.295715
5320,-102,843,72,388,14,13,190,-3.525360
5320,-102,836,73,387,14,12,190,-3.723465
5320,-102,836,73,387,14,12,191,-3.115089
5320,-102,833,76,384,11,10,187,-5.920395
5320,-102,839,74,386,12,12,191,-5.349289
5320,-102,834,73,388,15,12,191,-2.576340
5320,-102,839,73,387,14,12,190,-3.580383
5320,-102,840,73,387,14,13,191,-3.390457
5320,-102,837,73,387,12,13,190,-4.965958
5320,-102,835,73,387,13,13,190,-4.223785
5320,-102,839,72,389,15,13,192,-2.934494
5320,-102,839,71,389,15,12,190,-2.867569
5320,-102,839,73,387,14,13,191,-3.752945
5320,-102,839,71,389,15,11,190,-2.522903
5320,-102,839,74,387,14,12,190,-3.281593
5320,-102,839,71,389,15,12,190,-2.326111
5320,-102,842,73,387,12,14,191,-5.880188
5320,-102,840,74,387,13,12,191,-4.962646
5320,-102,842,73,388,15,12,191,-2.442413
5320,-102,840,72,388,14,14,191,-3.355316
5320,-102,839,74,386,13,12,190,-4.297394
5320,-102,839,72,388,14,10,190,-3.718918
5320,-102,837,74,387,15,13,192,-2.230240
5320,-102,839,71,389,15,12,191,-2.240524
5320,-102,839,72,388,15,11,190,-1.956314
5320,-102,843,72,389,14,11,191,-3.760033
5320,-102,837,71,389,16,14,190,-1.287567
5320,-102,837,73,387,13,14,190,-4.703918
5320,-102,841,72,389,14,13,192,-3.362366
5320,-102,837,72,389,14,12,190,-3.480469
5320,-102,839,73,388,14,13,191,-3.390213
5320,-102,841,73,388,13,13,191,-4.213074
5320,-102,838,72,389,15,11,190,-2.636749
5320,-102,838,72,388,14,12,191,-3.207901
5320,-102,842,73,388,14,12,191,-4.450554
5320,-102,836,72,388,15,10,190,-2.516151
5320,-102,838,71,389,14,11,191,-3.422775
5320,-102,839,73,388,15,11,191,-2.177605
5320,-102,837,72,388,14,13,190,-3.576218
5320,-102,841,72,388,15,13,191,-2.517326
5320,-102,837,72,388,14,12,190,-3.906189
5320,-102,841,73,387,13,12,191,-4.501694
5320,-102,840,73,387,14,12,191,-3.506546
5320,-102,836,72,388,15,11,190,-2.095406
5320,-102,837,74,387,13,13,191,-4.393097
5320,-102,837,72,389,15,11,191,-2.631493
5320,-102,839,74,387,12,13,191,-5.419319
5320,-102,840,73,388,14,12,191,-3.361526
