freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,852,65,395,12,12,188,-5.319321
5320,-102,855,65,395,10,12,189,-8.225990
5320,-102,850,65,395,13,13,188,-4.189301
5320,-102,853,65,395,13,13,189,-4.623291
5320,-102,849,65,395,13,13,189,-4.046204
5320,-102,852,65,395,11,14,189,-6.619202
5320,-102,853,65,395,12,11,190,-5.259254
5320,-102,852,65,395,12,12,189,-5.136154
5320,-102,851,65,395,12,11,189,-6.235687
5320,-102,849,65,395,13,12,189,-4.862778
5320,-102,853,65,395,15,11,189,-2.518448
5320,-102,850,65,395,12,12,188,-5.094299
5320,-102,849,65,395,14,16,189,-3.216019
5320,-102,855,65,395,13,13,189,-4.599655
5320,-102,851,65,395,13,12,188,-4.250114
5320,-102,848,65,395,12,13,189,-5.192261
5320,-102,852,65,395,12,11,189,-5.284828
5320,-102,853,65,395,12,13,189,-5.881035
5320,-102,852,65,395,12,12,190,-5.091003
5320,-102,855,65,395,13,14,189,-4.281158
5320,-102,845,65,395,11,12,187,-6.026772
5320,-102,857,65,395,12,12,189,-5.210052
5320,-102,857,65,395,11,11,189,-6.462982
5320,-102,854,65,395,13,13,188,-5.153778
5320,-102,852,65,395,12,15,190,-5.540932
5320,-102,856,65,395,11,14,189,-6.385040
5320,-102,857,65,395,12,12,188,-6.113846
5320,-102,856,65,395,15,12,189,-1.941719
5320,-102,854,65,395,12,13,189,-5.851059
5320,-102,854,65,395,11,14,188,-6.359573
5320,-102,852,65,395,11,14,188,-6.513023
5320,-102,851,65,395,11,13,188,-6.341080
5320,-102,851,65,395,12,12,188,-5.112473
5320,-102,852,65,395,13,11,188,-4.487732
5320,-102,853,65,395,12,15,189,-5.248489
5320,-102,851,65,395,14,13,189,-3.311668
5320,-102,851,65,395,11,15,189,-7.232574
5320,-102,851,65,395,11,11,188,-6.277878
5320,-102,852,65,395,14,12,189,-3.401016
5320,-102,853,65,395,13,13,190,-4.916519
5320,-102,851,65,395,13,13,189,-4.382294
5320,-102,850,65,395,13,14,188,-4.373718
5320,-102,851,65,395,16,11,188,-2.214661
5320,-102,855,65,395,13,12,189,-4.589401
5320,-102,852,65,395,11,14,189,-7.242401
5320,-102,848,65,395,12,12,188,-5.248489
5320,-102,853,65,395,13,10,189,-4.351357
5320,-102,855,65,395,12,12,189,-5.658249
5320,-102,853,65,395,11,12,189,-6.484467
5320,-102,850,65,395,12,13,189,-5.238281
5320,-102,853,65,395,13,11,188,-5.145485
5320,-102,853,65,395,11,11,189,-6.281929
5320,-102,857,65,395,13,13,189,-4.153625
5320,-102,856,65,395,13,11,189,-5.197250
5320,-102,852,65,395,12,12,189,-5.418289
5320,-102,854,65,395,12,12,188,-5.258598
5320,-102,856,65,395,12,13,189,-5.619873
5320,-102,852,65,395,14,15,190,-3.659409
5320,-102,855,65,395,12,11,187,-5.700111
5320,-102,853,65,395,13,13,189,-4.143326
5320,-102,855,65,395,12,13,189,-5.589828
5320,-102,852,65,395,12,12,189,-6.181503
5320,-102,855,65,395,14,14,189,-3.844650
5320,-102,854,65,395,12,12,188,-5.039490
5320,-102,852,65,395,12,12,188,-5.748466
5320,-102,857,65,395,12,14,190,-5.401642
5320,-102,855,65,395,11,15,190,-6.571487
5320,-102,855,65,395,12,14,189,-5.121689
5320,-102,852,65,395,13,12,188,-4.853043
5320,-102,852,65,395,12,12,189,-5.869781
5320,-102,856,65,395,11,11,188,-6.315086
5320,-102,851,65,395,12,13,189,-5.290260
5320,-102,857,65,395,13,11,189,-4.810486
5320,-102,853,65,395,12,13,188,-5.094124
5320,-102,854,65,395,12,12,188,-5.830345
5320,-102,853,65,395,11,13,189,-6.173416
5320,-102,857,65,395,11,10,189,-6.429596
5320,-102,857,65,395,13,13,190,-4.547043
5320,-102,855,65,395,12,12,188,-6.187973
5320,-102,858,65,395,9,12,187,-8.102966
5320,-102,855,65,395,13,12,189,-4.512840
5320,-102,856,65,395,11,14,190,-6.433838
5320,-102,854,65,395,12,10,188,-6.167801
5320,-102,856,65,395,12,13,189,-5.098877
5320,-102,852,65,395,11,13,189,-6.621643
5320,-102,850,65,395,13,12,188,-4.349640
5320,-102,854,65,395,12,14,190,-5.192841
5320,-102,852,65,395,12,13,188,-4.972580
5320,-102,851,65,395,11,12,189,-7.233307
5320,-102,852,65,395,13,13,189,-4.485596
5320,-102,856,65,395,13,11,189,-4.815285
5320,-102,855,65,395,13,13,189,-5.165695
5320,-102,856,65,395,12,13,189,-5.245705
5320,-102,854,65,395,13,11,189,-4.628952
5320,-102,856,65,395,13,12,189,-4.240921
5320,-102,854,65,395,13,13,189,-4.396408
5320,-102,855,65,395,11,13,188,-6.367203
5320,-102,855,65,395,13,13,189,-4.847580
5320,-102,855,65,395,12,15,189,-5.376373
5320,-102,856,65,395,10,13,189,-8.199768
5320,-102,853,65,395,13,12,189,-4.222733
5320,-102,857,65,395,13,13,190,-4.867828
5320,-102,854,65,395,11,13,189,-5.917183
5320,-102,859,65,395,12,14,190,-5.550850
5320,-102,854,65,395,12,13,189,-5.289574
5320,-102,854,65,395,13,12,188,-4.341156
5320,-102,854,65,395,13,12,189,-4.631172
5320,-102,855,65,395,11,12,188,-6.334305
5320,-102,857,65,395,12,12,189,-5.124184
5320,-102,856,65,395,12,11,189,-5.379036
5320,-102,851,65,395,11,13,189,-6.166473
5320,-102,854,65,395,12,13,189,-5.221878
5320,-102,857,65,395,14,14,190,-3.556969
5320,-102,849,65,395,11,13,189,-6.843750
5320,-102,854,65,395,12,14,189,-6.200790
5320,-102,855,65,395,12,13,189,-5.483353
5320,-102,856,65,395,13,13,189,-4.050552
5320,-102,853,65,395,13,10,189,-4.511749
5320,-102,858,65,395,13,13,190,-4.502007
5320,-102,856,65,395,12,12,188,-5.291504
5320,-102,853,65,395,14,14,189,-3.411285
5320,-102,857,65,395,14,14,189,-3.490944
5320,-102,854,65,395,11,13,188,-6.150024
5320,-102,858,65,395,13,12,190,-4.490189
5320,-102,858,65,395,12,11,189,-5.262009
5320,-102,855,65,395,12,12,188,-5.411316
5320,-102,857,65,395,14,15,190,-3.486977
5320,-102,851,65,395,13,14,190,-4.454315
5320,-102,851,65,395,12,10,188,-5.811813
5320,-102,856,65,395,13,12,189,-4.186722
5320,-102,855,65,395,13,13,189,-4.876137
5320,-102,857,65,395,11,13,189,-7.167030
5320,-102,853,65,395,11,13,188,-6.830627
5320,-102,855,65,395,12,13,189,-6.233070
5320,-102,854,65,395,13,11,189,-4.363739
5320,-102,855,65,395,13,13,190,-4.284355
5320,-102,856,65,395,12,13,188,-5.224747
5320,-102,856,65,395,14,12,189,-3.605423
5320,-102,853,65,395,13,11,189,-4.302002
5320,-102,851,65,395,13,14,189,-4.910721
5320,-102,854,65,395,14,11,189,-3.509079
5320,-102,851,65,395,12,12,188,-5.207962
5320,-102,852,65,395,13,13,189,-4.259186
5320,-102,854,65,395,12,13,188,-5.198181
5320,-102,854,65,395,12,12,189,-5.260605
5320,-102,854,65,395,13,13,189,-4.253189
5320,-102,855,65,395,13,12,188,-4.455322
5320,-102,859,65,395,12,10,190,-5.524361
5320,-102,851,65,395,11,11,188,-6.029381
5320,-102,851,65,395,12,13,188,-5.775734
5320,-102,850,65,395,13,14,190,-4.270889
5320,-102,855,65,395,12,14,189,-5.535645
5320,-102,853,65,395,12,12,189,-5.609589
5320,-102,852,65,395,13,12,189,-4.237473
5320,-102,855,65,395,12,15,189,-5.360191
5320,-102,852,65,395,12,13,189,-5.664383
5320,-102,855,65,395,13,14,189,-5.177460
5320,-102,854,65,395,13,11,189,-4.584549
5320,-102,855,65,395,14,12,189,-3.356850
5320,-102,857,65,395,12,13,190,-5.451309
5320,-102,854,65,395,13,12,188,-4.558098
5320,-102,854,65,395,11,11,189,-6.807251
5320,-102,853,65,395,12,14,190,-5.659546
5320,-102,851,65,395,12,13,189,-5.095474
5320,-102,854,65,395,12,14,190,-5.139099
5320,-102,852,65,395,11,14,189,-6.506454
5320,-102,851,65,395,13,15,188,-4.574707
5320,-102,853,65,395,13,13,189,-4.193321
5320,-102,855,65,395,12,12,188,-5.347855
5320,-102,853,65,395,14,13,187,-3.792557
5320,-102,853,65,395,12,13,189,-5.306107
5320,-102,857,65,395,11,12,189,-6.442650
5320,-102,851,65,395,12,13,188,-6.183563
5320,-102,855,65,395,12,13,189,-5.369965
5320,-102,858,65,395,12,14,189,-5.528725
5320,-102,852,65,395,13,12,188,-4.467407
5320,-102,853,65,395,13,12,188,-4.576698
5320,-102,858,65,395,11,13,189,-6.533928
5320,-102,853,65,395,12,12,188,-5.481094
5320,-102,853,65,395,13,14,190,-4.433334
5320,-102,857,65,395,11,12,189,-6.846115
5320,-102,851,65,395,11,11,188,-6.548767
5320,-102,856,65,395,12,15,190,-5.047256
5320,-102,854,65,395,12,13,189,-5.477287
5320,-102,857,65,395,12,13,189,-5.659149
5320,-102,853,65,395,13,13,189,-4.368164
5320,-102,854,65,395,13,11,189,-3.927231
5320,-102,853,65,395,13,13,188,-4.363586
5320,-102,853,65,395,11,10,188,-6.787300
5320,-102,856,65,395,12,13,189,-5.588013
5320,-102,855,65,395,12,11,188,-6.203636
5320,-102,851,65,395,13,14,189,-4.107803
5320,-102,852,65,395,12,10,188,-5.415367
5320,-102,855,65,395,12,12,189,-5.110092
5320,-102,853,65,395,12,12,189,-5.404610
5320,-102,857,65,395,12,14,189,-4.948608
5320,-102,856,65,395,13,11,188,-4.559128
5320,-102,858,65,395,11,13,189,-6.117767
5320,-102,849,65,395,12,13,188,-5.173096
5320,-102,854,65,395,13,12,189,-4.577759
5320,-102,856,65,395,11,13,189,-7.203316
5320,-102,855,65,395,11,13,187,-7.122368
5320,-102,853,65,395,13,13,188,-4.085266
5320,-102,855,65,395,12,14,189,-5.085556
5320,-102,855,65,395,11,13,188,-6.583832
5320,-102,857,65,395,13,14,189,-4.844193
5320,-102,856,65,395,11,15,189,-7.139755
5320,-102,853,65,395,11,14,189,-6.869652
5320,-102,851,65,395,13,13,189,-4.315636
5320,-102,854,65,395,15,12,188,-2.302109
5320,-102,852,65,395,11,14,189,-6.217834
5320,-102,852,65,395,13,13,189,-4.400459
5320,-102,852,65,395,12,16,190,-5.303734
5320,-102,854,65,395,12,13,189,-5.211487
5320,-102,853,65,395,12,13,188,-5.345932
5320,-102,853,65,395,12,12,188,-5.354874
5320,-102,849,65,395,15,12,188,-2.849770
5320,-102,855,65,395,12,12,189,-5.156982
5320,-102,852,65,395,9,10,188,-9.195717
5320,-102,853,65,395,12,12,190,-5.641739
5320,-102,856,65,395,12,10,189,-6.163795
5320,-102,857,65,395,11,14,189,-6.436737
5320,-102,856,65,395,11,14,190,-6.639496
5320,-102,856,65,395,14,12,190,-3.422585
5320,-102,853,65,395,11,13,190,-6.428192
5320,-102,855,65,395,13,12,189,-4.605408
5320,-102,848,65,395,13,13,189,-5.212433
5320,-102,852,65,395,11,13,189,-6.516846
5320,-102,851,65,395,12,13,189,-5.398300
5320,-102,854,65,395,12,14,189,-5.087402
5320,-102,850,65,395,12,13,188,-5.356033
5320,-102,848,65,395,13,13,189,-4.620506
5320,-102,853,65,395,12,13,189,-5.305359
5320,-102,851,65,395,12,13,188,-6.179283
5320,-102,851,65,395,13,14,189,-4.360359
5320,-102,850,65,395,13,14,189,-4.211517
5320,-102,858,65,395,12,12,189,-5.242844
5320,-102,846,65,395,13,12,188,-5.206528
5320,-102,850,65,395,12,15,189,-5.360901
5320,-102,854,65,395,12,11,189,-5.496185
5320,-102,856,65,395,12,12,189,-5.101746
5320,-102,852,65,395,12,13,189,-6.230042
5320,-102,853,65,395,11,13,188,-6.465424
5320,-102,855,65,395,13,13,189,-4.360382
5320,-102,853,65,395,12,12,188,-6.183533
5320,-102,851,65,395,12,12,188,-5.140892
5320,-102,852,65,395,13,11,189,-4.395035
5320,-102,849,65,395,12,12,188,-5.092850
5320,-102,853,65,395,12,13,189,-4.977814
5320,-102,854,65,395,11,11,190,-6.530731
5320,-102,856,65,395,12,12,187,-5.160278
5320,-102,849,65,395,11,13,188,-6.100204
5320,-102,849,65,395,13,11,189,-4.185516
5320,-102,852,65,395,11,13,188,-6.377029
5320,-102,857,65,395,12,13,188,-6.156654
5320,-102,857,65,395,13,14,189,-4.378181
5320,-102,856,65,395,10,12,188,-7.424667
5320,-102,856,65,395,12,13,189,-5.575882
5320,-102,855,65,395,11,12,189,-7.216583
5320,-102,853,65,395,11,13,190,-6.631790
5320,-102,854,65,395,13,11,187,-4.077049
5320,-102,857,65,395,13,12,190,-4.416367
5320,-102,852,65,395,13,11,188,-4.036133
5320,-102,854,65,395,11,12,189,-6.228821
5320,-102,851,65,395,13,14,189,-4.495689
5320,-102,855,65,395,13,12,188,-4.563568
5320,-102,853,65,395,11,12,189,-7.246773
5320,-102,850,65,395,11,12,188,-5.986832
5320,-102,852,65,395,14,15,189,-3.404343
5320,-102,848,65,395,14,14,188,-3.143341
5320,-102,850,65,395,11,12,188,-6.579468
5320,-102,854,65,395,11,14,189,-6.635002
5320,-102,852,65,395,12,14,189,-5.524017
5320,-102,855,65,395,13,11,189,-4.858246
5320,-102,856,65,395,11,12,188,-7.196877
5320,-102,857,65,395,12,13,190,-5.161118
5320,-102,854,65,395,13,12,188,-5.184135
5320,-102,855,65,395,13,13,188,-4.169312
5320,-102,857,65,395,12,14,189,-5.576431
5320,-102,856,65,395,13,14,190,-4.400772
5320,-102,855,65,395,14,14,189,-3.630409
5320,-102,857,65,395,13,12,189,-5.171478
5320,-102,855,65,395,12,13,189,-5.579590
5320,-102,855,65,395,13,14,190,-4.058655
5320,-102,857,65,395,13,13,190,-5.241997
5320,-102,856,65,395,13,13,189,-4.395264
5320,-102,856,65,395,11,12,189,-6.066040
5320,-102,851,65,395,14,12,189,-3.425522
5320,-102,856,65,395,13,12,189,-4.856705
5320,-102,854,65,395,13,13,189,-4.041016
5320,-102,854,65,395,12,13,188,-5.797485
5320,-102,854,65,395,11,13,189,-6.403427
5320,-102,854,65,395,12,12,188,-5.187332
5320,-102,852,65,395,14,11,189,-3.869904
5320,-102,854,65,395,10,14,190,-6.984711
5320,-102,849,65,395,11,11,188,-6.437088
5320,-102,852,65,395,13,10,188,-4.250534
5320,-102,855,65,395,10,13,188,-7.114410
5320,-102,851,65,395,13,11,189,-4.165527
5320,-102,854,65,395,12,15,189,-5.633255
5320,-102,853,65,395,12,14,189,-5.229553
5320,-102,852,65,395,15,14,189,-3.209984
5320,-102,853,65,395,13,14,190,-5.226036
5320,-102,856,65,395,11,12,188,-6.572021
5320,-102,856,65,395,14,11,189,-3.530022
5320,-102,856,65,395,14,11,189,-4.160927
5320,-102,854,65,395,11,11,188,-6.526489
5320,-102,855,65,395,12,13,190,-5.318085
5320,-102,850,65,395,13,11,188,-4.252014
5320,-102,857,65,395,14,13,188,-3.334656
5320,-102,854,65,395,12,13,189,-5.216225
5320,-102,855,65,395,12,14,189,-5.355225
5320,-102,855,65,395,13,10,189,-4.527542
5320,-102,853,65,395,13,14,188,-4.556915
5320,-102,851,65,395,12,13,189,-5.128479
5320,-102,854,65,395,12,13,189,-5.257324
5320,-102,853,65,395,12,14,189,-5.201385
5320,-102,857,65,395,13,14,190,-4.029251
5320,-102,855,65,395,13,12,188,-4.805161
5320,-102,856,65,395,13,13,190,-4.216141
5320,-102,855,65,395,13,13,189,-4.337204
5320,-102,854,65,395,12,13,189,-5.853867
5320,-102,853,65,395,12,10,189,-5.608383
5320,-102,857,65,395,11,15,189,-6.436813
5320,-102,857,65,395,10,11,188,-7.131088
5320,-102,854,65,395,13,12,189,-5.176796
5320,-102,851,65,395,13,13,189,-4.298698
5320,-102,854,65,395,12,10,188,-5.474045
5320,-102,854,65,395,13,15,189,-4.613449
5320,-102,854,65,395,13,12,188,-4.781113
5320,-102,861,65,395,13,10,190,-5.250954
5320,-102,854,65,395,11,14,189,-6.888824
5320,-102,854,65,395,12,16,189,-5.471443
5320,-102,857,65,395,12,13,189,-5.349266
5320,-102,857,65,395,13,13,190,-4.479172
5320,-102,857,65,395,13,12,189,-4.404877
5320,-102,854,65,395,14,10,188,-3.207535
5320,-102,851,65,395,12,14,189,-5.630630
5320,-102,855,65,395,12,13,189,-5.630325
5320,-102,851,65,395,12,13,188,-5.804832
5320,-102,854,65,395,12,13,188,-5.237259
5320,-102,857,65,395,12,12,189,-6.182297
5320,-102,855,65,395,13,14,190,-4.295387
5320,-102,854,65,395,14,12,189,-3.590462
5320,-102,854,65,395,13,13,188,-4.002754
5320,-102,856,65,395,16,14,190,-1.915298
5320,-102,855,65,395,11,10,189,-6.613274
5320,-102,857,65,395,12,13,189,-5.374901
5320,-102,856,65,395,14,15,189,-3.634293
5320,-102,856,65,395,14,12,189,-3.013405
5320,-102,857,65,395,11,12,189,-6.283112
5320,-102,855,65,395,11,13,190,-6.468582
5320,-102,852,65,395,11,14,190,-6.442139
5320,-102,854,65,395,13,11,188,-5.138123
5320,-102,853,65,395,13,14,189,-4.133850
5320,-102,851,65,395,14,11,188,-3.378563
5320,-102,853,65,395,10,13,189,-7.490601
5320,-102,851,65,395,12,12,189,-5.833252
5320,-102,855,65,395,13,13,189,-4.587715
5320,-102,855,65,395,13,13,189,-4.390404
5320,-102,849,65,395,13,13,189,-4.664948
5320,-102,858,65,395,12,13,188,-5.408333
5320,-102,852,65,395,13,12,189,-3.960846
5320,-102,857,65,395,14,12,189,-3.505859
5320,-102,854,65,395,12,12,188,-6.204704
5320,-102,850,65,395,14,13,188,-3.452255
5320,-102,849,65,395,13,14,189,-4.644028
5320,-102,855,65,395,11,13,189,-6.609459
5320,-102,851,65,395,14,12,188,-3.586472
5320,-102,853,65,395,12,13,189,-5.511154
5320,-102,848,65,395,11,11,188,-7.134880
5320,-102,853,65,395,11,11,189,-6.156998
5320,-102,853,65,395,12,14,189,-5.411324
5320,-102,853,65,395,12,11,187,-5.374588
5320,-102,844,65,395,11,12,188,-6.502609
5320,-102,854,65,395,11,14,190,-6.273651
5320,-102,856,65,395,12,12,187,-5.019386
5320,-102,857,65,395,13,10,189,-4.278526
5320,-102,851,65,395,11,12,189,-6.193863
5320,-102,855,65,395,11,12,188,-7.161812
5320,-102,855,65,395,12,14,189,-6.228233
5320,-102,852,65,395,13,13,189,-4.210022
5320,-102,850,65,395,15,13,189,-2.250534
5320,-102,851,65,395,13,13,190,-4.452133
5320,-102,850,65,395,12,11,188,-5.542404
5320,-102,850,65,395,12,13,188,-5.129486
5320,-102,854,65,395,12,13,189,-6.183395
5320,-102,850,65,395,12,13,188,-5.037567
5320,-102,849,65,395,10,14,188,-7.286621
5320,-102,850,65,395,12,11,188,-5.814697
5320,-102,853,65,395,13,12,189,-4.844574
5320,-102,855,65,395,13,13,188,-4.785141
5320,-102,854,65,395,13,11,188,-4.325401
5320,-102,852,65,395,12,13,189,-5.376511
5320,-102,854,65,395,11,12,189,-6.572365
5320,-102,847,65,395,12,12,188,-5.567169
5320,-102,854,65,395,10,10,188,-7.762932
5320,-102,852,65,395,12,12,189,-5.879364
5320,-102,854,65,395,11,10,188,-6.431969
5320,-102,853,65,395,12,15,189,-5.464653
5320,-102,851,65,395,11,12,188,-6.515511
5320,-102,851,65,395,14,13,189,-3.542702
5320,-102,856,65,395,12,11,189,-5.822754
5320,-102,853,65,395,13,11,188,-4.303894
5320,-102,851,65,395,13,13,189,-4.097778
5320,-102,852,65,395,12,12,188,-5.435623
5320,-102,856,65,395,13,12,189,-4.627579
5320,-102,855,65,395,14,12,189,-3.393478
5320,-102,851,65,395,11,12,187,-6.738548
5320,-102,852,65,395,12,13,189,-5.249435
5320,-102,851,65,395,13,11,188,-4.566650
5320,-102,848,65,395,14,13,188,-3.233322
5320,-102,853,65,395,13,14,189,-4.058380
5320,-102,853,65,395,11,14,190,-6.192421
5320,-102,856,65,395,12,15,190,-5.311165
5320,-102,855,65,395,12,13,189,-5.180069
5320,-102,850,65,395,14,13,188,-3.476715
5320,-102,852,65,395,10,12,188,-7.778549
5320,-102,854,65,395,12,11,188,-5.163879
5320,-102,854,65,395,14,15,189,-3.162170
5320,-102,851,65,395,13,13,189,-4.256821
5320,-102,855,65,395,10,12,189,-7.862305
5320,-102,853,65,395,12,13,189,-5.633339
5320,-102,854,65,395,12,12,188,-5.326523
5320,-102,854,65,395,13,15,190,-4.199249
5320,-102,853,65,395,12,10,189,-5.391258
5320,-102,857,65,395,14,12,189,-3.130737
5320,-102,853,65,395,13,14,189,-4.527664
5320,-102,853,65,395,11,10,188,-6.834457
5320,-102,857,65,395,11,14,190,-6.193558
5320,-102,854,65,395,15,14,189,-3.180283
5320,-102,858,65,395,14,13,189,-3.355698
5320,-102,854,65,395,13,12,188,-4.839874
5320,-102,855,65,395,13,13,189,-4.261292
5320,-102,857,65,395,12,15,188,-5.788757
5320,-102,857,65,395,12,14,190,-5.337959
5320,-102,857,65,395,13,13,189,-4.241104
5320,-102,857,65,395,12,15,190,-5.038513
5320,-102,858,65,395,12,13,189,-5.260269
5320,-102,854,65,395,13,13,188,-5.155380
5320,-102,858,65,395,11,11,187,-6.689568
5320,-102,857,65,395,13,13,190,-4.447693
5320,-102,851,65,395,12,12,188,-5.099495
5320,-102,855,65,395,12,13,188,-5.400681
5320,-102,855,65,395,12,11,190,-5.430771
5320,-102,855,65,395,11,15,190,-7.217148
5320,-102,856,65,395,12,12,188,-5.756294
5320,-102,857,65,395,14,13,188,-3.246979
5320,-102,854,65,395,15,15,189,-2.185631
5320,-102,852,65,395,13,10,187,-4.302078
5320,-102,856,65,395,12,13,189,-5.582214
5320,-102,857,65,395,12,12,190,-5.312637
5320,-102,855,65,395,12,12,189,-5.584549
5320,-102,857,65,395,12,11,189,-6.192207
5320,-102,854,65,395,12,13,189,-5.481369
5320,-102,857,65,395,12,11,188,-5.764435
5320,-102,857,65,395,14,14,190,-3.653580
5320,-102,856,65,395,13,13,189,-4.492325
5320,-102,856,65,395,13,13,188,-4.258873
5320,-102,857,65,395,13,14,190,-4.690750
5320,-102,853,65,395,11,13,189,-6.513519
5320,-102,854,65,395,11,12,188,-5.884010
5320,-102,857,65,395,14,16,190,-3.509445
5320,-102,854,65,395,13,12,189,-5.235641
5320,-102,848,65,395,12,13,189,-5.106667
5320,-102,853,65,395,12,12,189,-6.272110
5320,-102,858,65,395,11,12,189,-6.838669
5320,-102,852,65,395,12,13,190,-5.692291
5320,-102,855,65,395,12,13,189,-6.187790
5320,-102,855,65,395,11,14,189,-6.028313
5320,-102,855,65,395,12,14,190,-5.214989
5320,-102,859,65,395,14,12,190,-3.650940
5320,-102,857,65,395,10,13,189,-7.058319
5320,-102,857,65,395,12,12,189,-5.188454
5320,-102,855,65,395,13,12,189,-4.258049
5320,-102,857,65,395,13,14,189,-4.504501
5320,-102,856,65,395,13,13,189,-4.379745
5320,-102,851,65,395,11,12,189,-6.616478
5320,-102,851,65,395,12,11,187,-5.735252
5320,-102,856,65,395,15,16,190,-2.508507
5320,-102,854,65,395,13,12,189,-4.370590
5320,-102,853,65,395,11,12,189,-6.576195
5320,-102,852,65,395,12,10,188,-5.606064
5320,-102,853,65,395,11,13,190,-6.442894
5320,-102,851,65,395,13,13,188,-5.130241
5320,-102,852,65,395,12,15,189,-5.454071
5320,-102,853,65,395,13,12,189,-4.388817
5320,-102,856,65,395,13,11,189,-4.513351
5320,-102,849,65,395,13,14,189,-4.864082
5320,-102,852,65,395,14,14,188,-3.205978
5320,-102,850,65,395,12,12,188,-5.488113
5320,-102,854,65,395,12,13,190,-5.475662
5320,-102,856,65,395,12,13,189,-6.214211
5320,-102,854,65,395,12,13,189,-5.265640
5320,-102,859,65,395,12,12,190,-5.360115
5320,-102,858,65,395,13,13,190,-4.536911
5320,-102,852,65,395,13,14,188,-4.801880
5320,-102,855,65,395,12,13,190,-5.420517
5320,-102,852,65,395,12,13,189,-5.154968
5320,-102,855,65,395,13,13,190,-4.555031
5320,-102,854,65,395,13,14,190,-4.513824
5320,-102,855,65,395,12,12,189,-5.184006
5320,-102,852,65,395,11,12,188,-6.352707
5320,-102,851,65,395,14,14,189,-3.792587
5320,-102,849,65,395,14,11,187,-3.567238
5320,-102,850,65,395,12,12,188,-5.590271
5320,-102,852,65,395,13,14,189,-4.862335
5320,-102,856,65,395,13,12,188,-5.192993
5320,-102,854,65,395,12,12,188,-6.141037
5320,-102,855,65,395,12,12,189,-5.511116
5320,-102,852,65,395,12,11,189,-5.334732
5320,-102,855,65,395,14,13,189,-3.395981
5320,-102,853,65,395,13,13,190,-4.662506
5320,-102,856,65,395,12,13,188,-5.433151
5320,-102,852,65,395,15,14,190,-3.269501
5320,-102,851,65,395,11,12,189,-6.577484
5320,-102,852,65,395,12,13,188,-5.603012
5320,-102,850,65,395,13,12,189,-4.232254
5320,-102,856,65,395,13,13,190,-4.698921
5320,-102,856,65,395,13,13,188,-3.963486
5320,-102,852,65,395,11,12,189,-6.154922
5320,-102,855,65,395,11,13,189,-6.199059
5320,-102,854,65,395,11,13,189,-6.888763
5320,-102,855,65,395,13,15,190,-4.547096
5320,-102,853,65,395,11,10,188,-6.340988
5320,-102,850,65,395,12,13,188,-5.356628
5320,-102,850,65,395,12,13,189,-5.267792
5320,-102,857,65,395,12,10,188,-5.433258
5320,-102,852,65,395,13,13,188,-5.189362
5320,-102,851,65,395,13,14,190,-4.092148
5320,-102,853,65,395,11,14,189,-6.192291
5320,-102,850,65,395,11,13,188,-6.441956
5320,-102,856,65,395,12,14,190,-5.554611
5320,-102,852,65,395,13,15,189,-4.650711
5320,-102,847,65,395,11,13,189,-6.212952
5320,-102,851,65,395,13,12,188,-4.802231
5320,-102,852,65,395,13,12,188,-4.248016
5320,-102,852,65,395,12,12,188,-5.185524
5320,-102,853,65,395,12,12,190,-5.524605
5320,-102,851,65,395,14,14,189,-3.621864
5320,-102,852,65,395,12,12,189,-5.406448
5320,-102,849,65,395,14,14,190,-3.303696
5320,-102,853,65,395,11,14,189,-6.273964
5320,-102,854,65,395,13,13,189,-5.184631
5320,-102,850,65,395,12,12,189,-5.579941
5320,-102,852,65,395,13,12,189,-4.103180
5320,-102,854,65,395,11,12,189,-6.829803
5320,-102,852,65,395,11,13,188,-6.032440
5320,-102,852,65,395,10,11,188,-7.399460
5320,-102,851,65,395,13,12,189,-4.263840
5320,-102,853,65,395,13,11,188,-5.184433
5320,-102,851,65,395,12,14,189,-6.235748
5320,-102,854,65,395,13,12,189,-4.641754
5320,-102,849,65,395,11,14,189,-6.372650
5320,-102,852,65,395,12,13,188,-5.376221
5320,-102,853,65,395,11,16,189,-6.872345
5320,-102,855,65,395,12,13,189,-5.505318
5320,-102,855,65,395,13,12,189,-4.602249
5320,-102,855,65,395,13,15,189,-4.432388
5320,-102,854,65,395,11,12,188,-6.802994
5320,-102,856,65,395,11,11,188,-6.347534
5320,-102,852,65,395,12,13,189,-5.419052
5320,-102,855,65,395,11,12,189,-6.187332
5320,-102,857,65,395,12,14,188,-6.119576
5320,-102,853,65,395,11,12,188,-6.574791
5320,-102,854,65,395,12,12,189,-5.276077
5320,-102,853,65,395,13,13,189,-4.819458
5320,-102,854,65,395,12,12,189,-5.156418
5320,-102,849,65,395,12,12,187,-4.982391
5320,-102,854,65,395,13,13,189,-4.147125
5320,-102,853,65,395,12,12,189,-5.282928
5320,-102,852,65,395,12,13,188,-5.417252
5320,-102,854,65,395,13,14,189,-4.590103
5320,-102,853,65,395,13,13,189,-4.671852
5320,-102,857,65,395,13,13,189,-4.363220
5320,-102,855,65,395,12,12,189,-5.247910
5320,-102,856,65,395,12,12,189,-5.419495
5320,-102,857,65,395,11,15,190,-6.490616
5320,-102,857,65,395,13,10,189,-4.254036
5320,-102,855,65,395,12,11,189,-6.209930
5320,-102,856,65,395,13,13,189,-4.588654
