freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,843,69,392,17,14,194,-0.498444
5280,-102,835,73,388,13,10,190,-4.908607
5280,-102,850,70,391,17,13,194,-0.127548
5280,-102,850,71,389,16,12,194,-2.924278
5280,-102,842,71,390,16,12,192,-1.114761
5280,-102,848,70,391,17,13,194,-0.215454
5280,-102,849,71,390,16,14,194,-1.374008
5280,-102,836,73,388,12,13,190,-5.179947
5280,-102,852,71,389,15,13,194,-2.634567
5280,-102,852,69,392,18,15,193,0.304504
5280,-102,841,72,389,15,11,192,-2.456467
5280,-102,850,69,392,18,15,194,0.376183
5280,-102,848,70,391,17,16,193,-0.861816
5280,-102,839,73,388,13,12,189,-4.431213
5280,-102,847,71,389,15,16,194,-2.477859
5280,-102,846,72,389,15,15,193,-2.293045
5280,-102,840,72,388,13,12,190,-4.670670
5280,-102,851,70,390,17,15,194,-0.414490
5280,-102,848,70,391,16,13,193,-1.119614
5280,-102,845,70,390,15,11,191,-2.424530
5280,-102,851,69,391,18,14,195,0.144562
5280,-102,847,71,389,13,12,194,-4.174362
5280,-102,836,70,391,16,12,192,-1.570633
5280,-102,848,70,391,18,13,194,0.600845
5280,-102,838,72,388,14,11,191,-3.400421
5280,-102,840,71,389,15,11,191,-2.310989
5280,-102,851,68,392,18,15,194,0.472839
5280,-102,842,72,389,15,11,192,-2.080261
5280,-102,844,70,391,17,10,192,-0.616852
5280,-102,854,71,390,16,15,194,-1.288582
5280,-102,843,71,389,14,9,192,-4.092789
5280,-102,841,70,391,17,10,192,-0.792282
5280,-102,851,70,390,17,14,195,-0.317108
5280,-102,835,72,389,14,11,191,-3.263985
5280,-102,845,70,391,16,15,193,-0.976471
5280,-102,846,68,393,19,12,194,1.390129
5280,-102,834,73,387,14,10,190,-3.289917
5280,-102,847,70,390,17,14,194,-0.307480
5280,-102,854,69,391,19,14,193,0.872772
5280,-102,837,72,388,15,11,190,-2.373596
5280,-102,842,74,387,14,14,192,-3.636093
5280,-102,847,71,389,15,16,195,-2.621834
5280,-102,837,70,390,16,13,191,-1.359955
5280,-102,848,70,391,17,15,194,-0.740303
5280,-102,847,70,391,16,17,195,-1.160133
5280,-102,839,74,386,11,12,190,-6.861443
5280,-102,848,70,391,17,14,193,-1.009834
5280,-102,849,71,389,15,14,194,-2.191116
5280,-102,839,71,390,16,12,191,-1.112274
5280,-102,851,70,390,18,14,195,0.201279
5280,-102,847,69,392,16,11,193,-1.042175
5280,-102,840,71,389,13,12,191,-4.318649
5280,-102,852,68,393,20,13,194,1.387474
5280,-102,844,73,388,13,12,192,-4.040550
5280,-102,834,73,388,13,11,189,-4.510345
5280,-102,845,69,392,18,15,194,0.393021
5280,-102,841,72,388,15,11,191,-2.007782
5280,-102,843,70,390,16,9,191,-1.194931
5280,-102,851,68,393,18,15,194,0.875458
5280,-102,842,72,389,13,7,191,-4.681396
5280,-102,840,69,392,17,8,191,-0.326385
5280,-102,852,70,390,16,15,194,-1.252075
5280,-102,841,71,389,14,9,191,-3.756248
5280,-102,842,67,394,19,10,193,1.563477
5280,-102,848,69,392,17,12,194,-0.286453
5280,-102,842,72,388,13,9,190,-4.711121
5280,-102,842,71,390,15,14,193,-2.169830
5280,-102,843,69,392,18,13,193,0.643799
5280,-102,834,73,387,13,11,190,-4.556450
5280,-102,850,71,390,16,15,194,-0.819290
5280,-102,852,70,391,17,13,193,-0.724182
5280,-102,838,72,388,14,11,189,-3.764908
5280,-102,846,72,389,14,13,193,-3.427368
5280,-102,850,69,392,18,14,194,0.424889
5280,-102,839,72,389,15,12,191,-2.274307
5280,-102,850,68,392,18,13,193,-0.703636
5280,-102,850,69,392,18,16,195,0.672646
5280,-102,837,72,388,14,12,190,-3.822266
5280,-102,851,71,390,16,15,194,-1.849609
5280,-102,847,69,391,18,16,194,0.217682
5280,-102,840,71,390,16,11,190,-1.542931
5280,-102,848,68,392,18,15,194,0.263184
5280,-102,849,69,391,16,13,194,-1.502213
5280,-102,840,70,391,17,11,191,-0.145363
5280,-102,849,69,392,18,17,195,0.525681
5280,-102,847,72,388,14,15,193,-2.997627
5280,-102,833,72,388,14,10,189,-3.650085
5280,-102,845,70,391,17,14,194,-0.411102
5280,-102,842,74,386,13,11,192,-4.207771
5280,-102,839,72,389,14,9,191,-3.396851
5280,-102,843,69,391,18,13,194,0.396225
5280,-102,841,70,390,16,9,192,-1.178787
5280,-102,842,68,392,17,8,191,-0.342712
5280,-102,852,69,392,18,13,194,0.278862
5280,-102,837,72,388,12,9,190,-6.142197
5280,-102,838,69,392,19,9,191,1.817474
5280,-102,851,69,391,16,13,194,-1.500504
5280,-102,840,71,390,15,11,193,-2.933800
5280,-102,843,70,390,17,11,193,-0.013763
5280,-102,843,70,391,16,14,194,-1.570892
5280,-102,838,73,388,15,8,188,-2.079178
5280,-102,846,71,390,16,14,193,-1.111137
5280,-102,851,71,390,16,17,193,-1.532898
5280,-102,838,73,387,14,10,190,-3.278259
5280,-102,848,71,390,15,17,194,-2.026520
5280,-102,853,68,392,18,15,194,0.477081
5280,-102,841,71,389,14,12,191,-3.531342
5280,-102,847,69,391,18,15,194,0.472603
5280,-102,848,70,390,17,16,194,-0.557632
5280,-102,841,72,388,14,12,189,-3.394485
5280,-102,848,72,389,15,15,193,-2.472351
5280,-102,849,69,391,18,13,194,0.659927
5280,-102,837,72,388,15,11,190,-2.307137
5280,-102,850,70,391,16,16,194,-1.698959
5280,-102,850,70,391,16,14,194,-1.430084
5280,-102,841,72,389,14,13,191,-3.378296
5280,-102,850,69,391,17,16,195,-0.983704
5280,-102,851,70,390,17,17,195,-0.120773
5280,-102,841,71,390,14,12,190,-3.954163
5280,-102,849,68,393,19,14,194,1.631332
5280,-102,850,72,389,15,14,194,-1.909256
5280,-102,838,71,389,14,10,191,-3.195633
5280,-102,849,70,390,16,16,195,-1.561615
5280,-102,844,72,389,14,12,193,-3.058815
5280,-102,841,71,389,15,11,192,-2.515068
5280,-102,852,69,391,18,14,195,0.463135
5280,-102,837,72,388,15,9,191,-2.230644
5280,-102,842,70,390,17,8,192,-0.486694
5280,-102,849,69,391,16,14,194,-2.146423
5280,-102,839,72,388,15,7,189,-2.354683
5280,-102,842,69,392,18,11,193,1.093117
5280,-102,844,70,391,17,13,193,-0.530212
5280,-102,835,73,387,13,10,190,-4.393936
5280,-102,842,72,389,16,14,192,-1.093849
5280,-102,851,71,389,16,14,194,-1.617432
5280,-102,841,70,390,16,10,190,-1.696274
5280,-102,849,69,392,18,15,194,1.129333
5280,-102,850,70,391,17,14,194,-0.529327
5280,-102,839,73,388,14,12,190,-3.515167
5280,-102,847,69,391,17,15,193,-0.457794
5280,-102,849,69,392,18,12,195,0.610352
5280,-102,841,71,389,16,13,192,-1.040680
5280,-102,851,68,392,18,15,194,0.331406
5280,-102,849,68,392,17,16,194,-0.551270
5280,-102,838,73,387,12,10,190,-5.607925
5280,-102,851,69,391,17,14,194,-0.522552
5280,-102,851,69,391,17,14,194,-0.504868
5280,-102,840,72,389,14,12,191,-3.452469
5280,-102,851,68,392,19,15,195,1.348663
5280,-102,847,69,392,16,15,194,-1.349533
5280,-102,837,72,388,15,12,190,-2.627808
5280,-102,847,70,391,18,15,194,0.055573
5280,-102,847,74,387,12,17,193,-5.063568
5280,-102,834,74,387,12,9,189,-5.048721
5280,-102,845,71,389,16,14,195,-1.497498
5280,-102,847,71,390,16,13,193,-1.128372
5280,-102,833,72,388,13,8,189,-4.196899
5280,-102,852,70,391,17,13,194,-0.910751
5280,-102,846,71,390,17,11,192,-0.606247
5280,-102,840,69,392,18,8,191,0.247070
5280,-102,852,69,392,17,12,194,-0.257477
5280,-102,840,72,389,16,8,191,-1.442032
5280,-102,841,69,392,18,10,192,0.845657
5280,-102,853,69,391,16,16,194,-1.571579
5280,-102,836,73,388,14,7,190,-3.944305
5280,-102,846,71,390,17,11,192,-0.083755
5280,-102,855,69,391,17,15,194,-0.744400
5280,-102,836,72,388,15,10,189,-2.705635
5280,-102,848,71,389,16,14,194,-0.921783
5280,-102,851,69,391,17,16,195,-0.442810
5280,-102,841,71,389,15,13,191,-2.057449
5280,-102,849,68,393,19,13,193,2.174400
5280,-102,851,68,392,18,14,194,-0.709198
5280,-102,837,72,388,15,10,190,-2.538734
5280,-102,847,69,391,16,12,193,-1.056862
5280,-102,852,67,393,20,13,194,2.578064
5280,-102,838,72,388,13,11,189,-4.361984
5280,-102,849,69,391,17,15,194,-0.563385
5280,-102,849,68,392,19,12,194,1.759735
5280,-102,836,71,390,16,11,191,-1.065643
5280,-102,854,68,392,18,15,195,0.583267
5280,-102,850,69,391,17,15,194,-0.335716
5280,-102,844,71,389,16,12,191,-1.644402
5280,-102,851,68,392,19,14,194,1.612442
5280,-102,850,71,390,15,16,194,-2.699326
5280,-102,838,73,387,13,9,190,-4.702866
5280,-102,847,69,391,17,14,194,-0.331543
5280,-102,846,70,390,16,11,193,-0.906982
5280,-102,837,72,388,14,10,190,-3.079842
5280,-102,850,71,389,17,15,194,-1.071793
5280,-102,847,71,389,16,12,193,-1.084732
5280,-102,841,69,391,16,10,192,-1.258698
5280,-102,850,67,394,19,15,194,0.987350
5280,-102,843,72,388,13,11,192,-3.927902
5280,-102,843,71,389,15,11,192,-2.568527
5280,-102,851,68,392,17,13,194,-0.910210
5280,-102,838,72,388,15,10,190,-2.274254
5280,-102,843,71,390,15,9,192,-2.626770
5280,-102,852,71,389,14,14,194,-3.479706
5280,-102,843,72,389,15,9,192,-2.362175
5280,-102,842,71,389,16,10,192,-1.415024
5280,-102,850,71,390,15,14,194,-2.603249
5280,-102,834,72,388,15,8,189,-2.847565
5280,-102,845,71,390,16,10,192,-0.968910
5280,-102,850,69,392,18,13,194,0.627090
5280,-102,837,72,388,14,9,190,-3.712631
5280,-102,846,69,391,17,11,193,0.021530
5280,-102,850,68,393,19,13,194,1.750641
5280,-102,835,73,388,14,12,190,-3.668396
5280,-102,851,71,390,16,15,195,-1.744141
5280,-102,847,68,392,18,13,194,0.217728
5280,-102,837,72,389,16,13,191,-1.608627
5280,-102,852,71,389,15,16,194,-2.499298
5280,-102,851,69,391,17,16,195,-0.857849
5280,-102,838,72,389,15,12,190,-2.309540
5280,-102,848,67,393,19,14,194,1.481277
5280,-102,850,69,392,17,13,193,-0.329483
5280,-102,837,74,387,13,12,190,-4.430214
5280,-102,845,71,389,16,14,193,-1.466812
5280,-102,846,70,391,15,15,194,-2.486099
5280,-102,835,73,388,13,13,190,-4.984947
5280,-102,848,71,390,16,15,194,-1.589592
5280,-102,848,72,389,14,12,192,-3.171921
5280,-102,839,71,390,14,12,192,-3.048904
5280,-102,855,68,392,19,13,194,1.378510
5280,-102,846,71,389,15,14,194,-1.961029
5280,-102,832,70,391,15,8,188,-2.000748
5280,-102,845,69,392,18,11,194,0.165474
5280,-102,846,71,389,16,11,193,-1.061798
5280,-102,845,70,391,16,10,191,-1.915985
5280,-102,856,70,391,17,15,194,-0.168472
5280,-102,839,72,389,14,10,191,-3.389763
5280,-102,841,69,391,17,9,192,-0.810730
5280,-102,853,72,389,16,15,194,-1.446480
5280,-102,839,72,389,14,9,191,-3.245850
5280,-102,843,68,392,19,12,193,1.393677
5280,-102,852,68,393,19,12,194,1.612961
5280,-102,838,74,386,12,10,190,-5.399902
5280,-102,847,70,390,17,11,193,-0.157562
5280,-102,850,68,392,18,13,194,0.247261
5280,-102,840,72,388,14,9,190,-3.163864
5280,-102,851,71,389,15,16,195,-2.291016
5280,-102,851,70,391,17,16,194,-0.321381
5280,-102,836,73,387,13,12,191,-4.279587
5300,-102,839,71,389,15,14,192,-2.185104
5300,-102,852,68,392,18,15,194,0.267975
5300,-102,845,71,389,14,9,192,-3.135605
5300,-102,842,72,388,15,12,190,-2.277374
5300,-102,849,71,390,15,16,193,-3.425583
5300,-102,843,71,389,14,9,192,-3.027878
5300,-102,840,72,389,15,13,191,-2.224945
5300,-102,843,69,392,17,14,193,-0.275536
5300,-102,838,73,388,15,9,189,-2.633713
5300,-102,831,72,388,16,11,189,-1.702301
5300,-102,847,71,389,15,15,194,-2.476120
5300,-102,842,71,389,16,11,193,-1.612671
5300,-102,839,70,390,17,13,192,-0.280540
5300,-102,851,68,392,17,15,194,-0.721489
5300,-102,841,72,389,16,10,191,-1.503853
5300,-102,843,71,390,14,12,192,-3.658905
5300,-102,852,69,392,17,15,194,-0.208817
5300,-102,843,70,390,17,12,192,-0.341873
5300,-102,838,70,391,16,9,192,-1.683777
5300,-102,847,68,392,18,15,194,0.787079
5300,-102,839,73,387,14,12,191,-3.280380
5300,-102,835,71,390,16,9,191,-2.181076
5300,-102,844,69,391,17,13,193,-0.189163
5300,-102,839,69,392,17,12,192,-0.663788
5300,-102,841,69,391,17,9,191,-1.021667
5300,-102,853,70,390,16,14,194,-1.593880
5300,-102,842,71,390,16,11,191,-2.155975
5300,-102,842,70,390,17,12,193,-0.065414
5300,-102,842,73,388,13,13,192,-4.616592
5300,-102,835,73,387,15,12,191,-2.367477
5300,-102,843,71,389,15,12,193,-2.832169
5300,-102,848,72,389,14,11,193,-4.346649
5300,-102,838,73,387,15,11,189,-1.988205
5300,-102,841,75,385,12,15,192,-5.907654
5300,-102,835,72,388,15,9,190,-2.079185
5300,-102,838,74,386,13,13,190,-4.306534
5300,-102,847,71,389,16,16,194,-1.168816
5300,-102,838,72,388,15,9,190,-3.769501
5300,-102,838,72,389,16,11,191,-1.229782
5300,-102,845,71,389,15,13,193,-2.414490
5300,-102,836,73,388,14,11,190,-3.182678
5300,-102,836,75,386,12,12,190,-5.124832
5300,-102,847,72,388,15,14,191,-2.846558
5300,-102,840,72,389,16,11,191,-1.660995
5300,-102,841,72,389,14,12,191,-3.330994
5300,-102,850,71,389,16,13,193,-2.470551
5300,-102,839,69,391,17,10,191,-1.654694
5300,-102,840,71,389,14,8,191,-3.422272
5300,-102,847,67,393,19,11,194,0.929581
5300,-102,841,71,390,16,11,192,-1.438965
5300,-102,841,70,390,16,10,191,-1.412155
5300,-102,849,68,393,19,15,194,1.202545
5300,-102,836,72,388,15,12,190,-2.449425
5300,-102,838,70,390,16,8,191,-1.407455
5300,-102,849,69,392,16,14,194,-1.175011
5300,-102,838,71,389,15,12,192,-2.231880
5300,-102,844,68,392,19,9,193,1.814850
5300,-102,843,72,388,15,14,193,-2.123276
5300,-102,835,74,387,13,11,190,-4.567795
5300,-102,847,72,389,16,12,194,-1.540070
5300,-102,843,73,388,14,12,190,-3.675247
5300,-102,837,75,386,14,11,189,-3.939079
5300,-102,846,71,390,16,14,193,-1.214859
5300,-102,836,73,388,14,9,189,-4.406685
5300,-102,840,74,386,14,14,190,-3.216034
5300,-102,842,74,387,13,12,191,-4.970444
5300,-102,838,74,386,14,10,190,-3.210983
5300,-102,837,74,386,12,13,189,-5.560898
5300,-102,847,71,390,16,15,194,-1.678848
5300,-102,841,73,387,14,10,190,-3.365814
5300,-102,839,72,388,15,11,190,-2.170296
5300,-102,848,72,389,15,13,192,-2.738365
5300,-102,837,72,389,15,12,191,-2.138992
5300,-102,843,72,389,15,11,192,-2.116943
5300,-102,847,68,392,19,14,193,1.149178
5300,-102,839,72,389,14,10,190,-3.562126
5300,-102,838,71,389,14,10,190,-3.173302
5300,-102,850,68,392,19,15,194,1.259750
5300,-102,844,72,389,16,10,191,-1.762085
5300,-102,836,72,388,14,8,190,-3.101662
5300,-102,845,73,388,14,12,191,-3.254227
5300,-102,839,73,388,14,13,190,-3.501801
5300,-102,840,71,390,17,9,191,-0.440216
5300,-102,848,70,391,17,14,194,-0.481133
5300,-102,836,72,388,14,12,190,-3.553787
5300,-102,841,70,390,16,7,192,-1.759964
5300,-102,851,69,391,16,14,193,-2.038940
5300,-102,840,73,387,15,12,190,-2.476425
5300,-102,839,72,388,15,11,192,-2.565308
5300,-102,842,74,387,12,12,191,-5.342667
5300,-102,836,74,386,13,10,190,-4.552368
5300,-102,844,72,388,15,10,191,-2.681709
5300,-102,848,73,388,14,12,191,-3.354141
5300,-102,841,74,386,13,15,190,-4.115852
5300,-102,842,73,388,14,12,191,-3.679764
5300,-102,840,74,387,15,10,190,-2.229126
5300,-102,839,75,385,13,14,191,-4.393547
5300,-102,845,71,389,16,13,193,-1.768730
5300,-102,838,73,388,15,9,190,-2.406662
5300,-102,834,75,386,13,10,189,-4.927094
5300,-102,847,73,387,13,14,193,-4.640854
5300,-102,837,74,387,13,9,189,-4.585251
5300,-102,834,77,384,12,12,189,-5.293869
5300,-102,844,72,388,14,14,192,-3.282486
5300,-102,834,72,388,15,7,189,-2.372688
5300,-102,838,75,386,14,12,189,-3.421806
5300,-102,844,72,389,16,14,192,-1.451859
5300,-102,835,73,387,13,10,190,-4.482819
5300,-102,836,74,387,13,12,190,-4.661652
5300,-102,846,73,388,14,11,190,-3.163437
5300,-102,834,73,388,14,10,189,-4.134285
5300,-102,839,73,387,13,8,189,-4.187500
5300,-102,848,70,390,17,14,194,-0.725876
5300,-102,842,74,387,14,9,190,-3.592209
5300,-102,836,72,388,12,9,190,-6.379410
5300,-102,845,73,388,14,13,192,-3.380493
5300,-102,842,73,388,13,12,189,-4.087509
5300,-102,840,71,389,16,8,192,-1.140411
5300,-102,843,70,391,16,13,193,-1.438011
5300,-102,840,70,390,16,13,192,-1.217194
5300,-102,844,70,390,17,10,193,-0.076096
5300,-102,850,71,389,14,14,194,-4.078506
5300,-102,841,71,390,16,11,191,-1.104561
5300,-102,851,69,391,18,14,194,0.444702
5300,-102,848,72,389,14,11,193,-3.505516
5300,-102,846,71,389,15,12,193,-2.579559
5300,-102,846,69,392,18,12,193,0.581299
5300,-102,843,73,388,13,8,190,-4.215134
5300,-102,837,72,388,14,11,189,-4.009590
5300,-102,845,70,391,16,14,193,-1.711708
5300,-102,838,72,388,15,10,191,-3.219986
5300,-102,838,72,388,15,12,190,-2.248489
5300,-102,845,73,387,12,14,192,-5.470879
5300,-102,835,74,386,12,9,190,-5.303238
5300,-102,835,75,386,13,12,189,-4.537369
5300,-102,850,71,389,16,14,194,-1.486198
5300,-102,837,72,388,15,10,190,-2.056366
5300,-102,841,74,386,12,12,190,-5.918724
5300,-102,846,69,391,16,13,194,-1.616180
5300,-102,833,73,388,13,9,189,-4.249870
5300,-102,839,74,387,13,11,190,-4.322678
5300,-102,849,71,389,16,14,193,-1.563538
5300,-102,842,71,390,16,10,191,-1.355438
5300,-102,838,72,389,14,10,191,-3.931015
5300,-102,851,70,390,17,14,194,-0.455177
5300,-102,840,72,388,14,15,191,-3.473663
5300,-102,838,72,389,15,10,191,-2.342789
5300,-102,847,70,391,17,15,194,-0.286606
5300,-102,839,72,389,15,11,191,-2.538498
5300,-102,842,71,389,15,9,192,-2.528221
5300,-102,850,69,391,18,13,194,0.617386
5300,-102,831,74,387,13,12,189,-4.360123
5300,-102,841,72,389,14,7,191,-3.377136
5300,-102,845,72,388,13,14,191,-5.218079
5300,-102,842,73,387,13,13,191,-5.126892
5300,-102,847,70,390,16,10,193,-1.322296
5300,-102,849,71,389,15,12,193,-3.502991
5300,-102,842,72,389,14,12,191,-3.350693
5300,-102,844,69,391,16,12,194,-1.520233
5300,-102,845,71,390,16,12,193,-1.792542
5300,-102,840,71,390,16,10,189,-1.273209
5300,-102,845,69,392,17,11,193,-0.429619
5300,-102,844,71,389,15,9,193,-2.603539
5300,-102,837,72,388,14,12,190,-3.220551
5300,-102,846,71,390,16,15,194,-1.310913
5300,-102,839,73,387,15,9,190,-2.795151
5300,-102,837,74,386,13,13,191,-4.265396
5300,-102,846,73,388,14,14,192,-3.576866
5300,-102,838,73,387,14,8,190,-3.771072
5300,-102,837,75,386,13,11,190,-4.480522
5300,-102,842,74,387,12,12,192,-6.566406
5300,-102,836,73,388,14,11,189,-3.267792
5300,-102,838,75,385,12,13,190,-5.495255
5300,-102,846,72,389,15,15,193,-2.608856
5300,-102,843,71,389,16,11,192,-1.742188
5300,-102,835,72,388,14,9,189,-3.547668
5300,-102,847,71,390,16,13,193,-1.343971
5300,-102,841,71,389,16,11,192,-2.428055
5300,-102,845,69,391,16,11,192,-1.679832
5300,-102,850,69,391,18,15,194,0.484741
5300,-102,844,72,389,16,13,191,-1.258636
5300,-102,839,72,389,14,9,190,-3.451248
5300,-102,844,69,391,17,13,194,-0.076172
5300,-102,840,72,389,15,12,191,-2.865616
5300,-102,841,71,390,15,8,191,-2.997543
5300,-102,848,72,389,15,13,193,-2.994553
5300,-102,840,72,388,15,12,190,-2.533417
5300,-102,845,70,390,17,10,192,-0.756424
5300,-102,841,73,388,14,13,192,-3.743820
5300,-102,842,75,386,12,12,190,-5.311279
5300,-102,847,71,389,16,13,193,-1.501549
5300,-102,848,70,390,16,14,194,-1.393188
5300,-102,843,70,390,17,13,193,-0.247772
5300,-102,848,68,392,18,13,194,-0.164070
5300,-102,841,71,389,14,11,192,-3.156471
5300,-102,841,71,389,14,10,191,-3.424164
5300,-102,850,70,391,17,15,193,-1.371063
5300,-102,839,71,389,15,10,192,-2.099648
5300,-102,835,72,388,15,12,190,-2.195786
5300,-102,848,72,388,14,13,193,-3.452942
5300,-102,838,71,389,16,7,191,-1.628464
5300,-102,843,70,390,17,11,192,-0.470505
5300,-102,843,68,393,19,14,193,1.227425
5300,-102,840,71,389,15,11,192,-3.181702
5300,-102,839,70,390,16,12,192,-1.146118
5300,-102,845,68,392,19,12,194,1.335732
5300,-102,837,72,389,14,10,191,-3.630852
5300,-102,837,73,388,14,13,190,-3.305435
5300,-102,847,71,390,16,14,193,-1.993523
5300,-102,841,70,390,15,13,193,-2.066231
5300,-102,841,72,389,14,11,192,-3.628143
5300,-102,847,69,392,18,15,194,0.007278
5300,-102,844,72,389,16,13,192,-1.643234
5300,-102,841,70,390,15,9,191,-3.361275
5300,-102,852,68,393,18,15,194,0.601822
5300,-102,844,72,389,16,14,192,-1.675751
5300,-102,841,69,392,18,9,191,0.694901
5300,-102,847,71,389,16,14,194,-1.488281
5300,-102,839,72,388,16,13,191,-1.343620
5300,-102,847,69,392,19,10,191,1.238068
5300,-102,852,70,391,16,14,193,-1.149452
5300,-102,838,73,388,15,13,191,-2.563065
5300,-102,844,70,391,17,11,193,-0.709114
5300,-102,842,73,388,13,12,192,-4.983994
5300,-102,835,73,387,15,9,189,-2.369110
5300,-102,844,70,390,15,13,193,-2.650742
5300,-102,844,72,388,14,11,192,-3.855965
5300,-102,836,72,388,16,12,190,-1.323959
5300,-102,849,70,390,17,13,193,-0.239983
5300,-102,843,70,390,16,11,192,-1.198029
5300,-102,841,72,389,14,12,192,-4.280258
5300,-102,848,70,390,15,16,195,-2.743439
5300,-102,842,71,390,16,10,192,-1.189758
5300,-102,838,71,390,15,12,191,-2.830101
5300,-102,845,69,391,17,13,193,-0.386597
5300,-102,837,74,387,13,9,189,-4.424210
5300,-102,835,74,387,14,12,190,-3.569084
5300,-102,848,72,389,17,14,193,-0.853592
5300,-102,842,72,389,13,10,191,-4.572220
5300,-102,838,74,387,13,9,189,-4.089539
5300,-102,854,71,389,16,14,193,-2.244499
5300,-102,839,71,390,16,11,192,-1.195122
5300,-102,840,72,389,13,12,191,-4.262146
5300,-102,848,71,390,16,14,193,-1.119392
5300,-102,841,69,391,17,13,192,-0.246017
5300,-102,842,70,391,16,11,192,-1.416763
5300,-102,850,69,392,18,14,193,0.675125
5300,-102,845,71,389,16,11,192,-1.510345
5300,-102,839,70,391,16,9,191,-1.904343
5300,-102,850,71,390,15,13,194,-2.594223
5300,-102,841,72,389,15,14,192,-2.497025
5300,-102,841,70,391,17,8,192,-0.555550
5300,-102,848,71,389,17,14,194,-0.391953
5300,-102,844,71,389,14,12,192,-3.381592
5300,-102,844,68,393,19,10,192,1.293274
5300,-102,847,70,390,15,14,194,-2.787247
5300,-102,843,71,389,17,13,193,-0.063118
5300,-102,844,69,392,18,13,193,0.579781
5300,-102,841,74,386,13,12,191,-4.333740
5300,-102,837,73,387,14,12,190,-3.271149
5300,-102,846,73,388,15,15,191,-2.224289
5300,-102,840,73,387,13,12,191,-4.436440
5300,-102,837,75,386,13,10,188,-4.504272
5300,-102,842,72,388,14,15,192,-3.108742
5300,-102,842,72,389,15,9,192,-2.106049
5300,-102,843,71,389,15,10,192,-2.066483
5300,-102,850,70,391,16,15,194,-1.942871
5300,-102,835,72,388,15,8,190,-2.435570
5300,-102,838,73,387,13,12,189,-4.440735
5300,-102,848,70,391,16,14,193,-1.424667
5300,-102,842,71,389,16,11,192,-1.094765
5300,-102,837,72,389,14,12,192,-3.161057
5300,-102,849,70,390,17,15,193,-0.593155
5300,-102,839,70,391,15,10,191,-2.357086
5300,-102,839,72,389,15,10,191,-2.188004
5300,-102,848,71,390,17,17,194,-0.845367
5300,-102,838,72,389,17,11,191,-0.537598
5300,-102,845,70,390,16,10,191,-1.582138
5300,-102,846,70,391,17,14,193,-0.266708
5300,-102,837,72,388,15,12,191,-2.480034
5300,-102,840,72,389,14,10,191,-2.977173
5300,-102,843,71,390,16,12,193,-1.736237
5300,-102,837,73,387,15,12,191,-2.396210
5300,-102,841,72,388,15,8,191,-2.794495
5300,-102,844,72,388,13,14,192,-4.216385
5300,-102,836,72,388,16,12,190,-1.234039
5300,-102,849,70,390,17,10,193,-0.844101
5300,-102,847,71,389,15,15,194,-2.361664
5300,-102,843,73,387,13,11,190,-5.090424
5300,-102,846,70,391,17,12,193,-0.086868
5300,-102,843,70,390,17,13,193,-0.958221
5300,-102,839,73,387,14,12,191,-3.160431
5300,-102,845,71,389,16,13,194,-1.817596
5300,-102,845,71,390,16,9,191,-1.521194
5300,-102,846,70,390,18,13,193,0.300392
5300,-102,847,69,391,17,14,193,-0.510452
5300,-102,844,71,390,16,7,191,-1.653770
5300,-102,837,70,391,17,12,191,-0.813019
5300,-102,849,71,389,14,11,193,-3.642670
5300,-102,836,72,388,15,8,190,-2.465027
5300,-102,838,74,386,13,12,190,-4.350113
5300,-102,848,70,390,16,15,194,-1.672226
5300,-102,836,73,387,14,10,190,-3.417824
5300,-102,837,74,387,13,10,189,-4.612579
5300,-102,846,71,389,15,13,194,-3.204918
5300,-102,846,71,390,16,12,191,-1.337097
5300,-102,837,72,388,14,11,190,-3.760765
5300,-102,852,71,389,16,15,194,-1.488976
5300,-102,841,71,390,16,12,191,-1.267700
5300,-102,841,70,391,17,10,192,-0.017410
5300,-102,850,69,391,18,13,194,0.172485
5300,-102,841,72,389,15,13,192,-2.352631
5300,-102,842,71,390,15,10,191,-2.520584
5300,-102,850,70,390,16,14,193,-1.264191
5300,-102,836,72,388,14,11,190,-4.025269
5300,-102,840,74,386,12,8,190,-5.494339
5300,-102,845,74,387,13,13,192,-4.791992
5300,-102,836,72,388,15,11,191,-2.545456
5300,-102,842,72,389,16,11,193,-1.231644
5300,-102,849,72,388,14,11,193,-3.233261
5300,-102,837,73,388,15,10,190,-2.212517
5300,-102,842,71,390,18,11,192,0.843597
5300,-102,842,73,388,14,11,191,-3.983986
5300,-102,839,73,387,15,12,191,-2.704376
5300,-102,845,72,388,15,11,191,-2.817879
5300,-102,840,73,387,13,11,191,-4.506683
5300,-102,842,72,389,16,14,193,-1.523972
5300,-102,852,68,392,18,15,194,0.503967
5300,-102,845,70,391,16,10,193,-1.686264
5300,-102,835,73,388,15,10,189,-2.471909
5300,-102,843,72,388,13,14,192,-4.617340
5300,-102,840,77,384,11,10,191,-6.928070
5300,-102,845,71,389,15,12,193,-2.078995
5300,-102,848,69,392,17,13,194,-0.549370
5300,-102,839,71,390,16,11,192,-1.376556
5300,-102,842,70,390,17,12,193,-0.637146
5300,-102,846,68,392,16,12,194,-1.500504
5300,-102,838,70,390,17,12,191,-0.534752
5300,-102,842,71,389,13,10,191,-4.271484
5300,-102,854,71,389,16,14,193,-1.541824
