freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,862,62,399,12,10,193,-4.868607
5280,-102,854,62,399,14,10,191,-3.038040
5280,-102,861,62,399,18,13,194,0.590393
5280,-102,859,62,399,14,11,192,-3.143555
5280,-102,858,62,399,14,9,191,-4.085144
5280,-102,861,62,399,17,14,194,-0.402069
5280,-102,855,62,399,14,9,192,-4.152794
5280,-102,857,62,399,17,10,191,-0.287109
5280,-102,859,62,399,14,16,194,-3.411850
5280,-102,859,62,399,16,8,191,-1.251129
5280,-102,860,62,399,18,9,192,0.721863
5280,-102,859,62,399,15,16,194,-3.241852
5280,-102,860,62,399,14,11,192,-3.355736
5280,-102,859,62,399,16,13,194,-0.975052
5280,-102,863,62,399,17,16,195,-0.593506
5280,-102,857,62,399,15,10,191,-2.726379
5280,-102,858,62,399,16,15,194,-1.409958
5280,-102,852,62,399,16,17,193,-1.432877
5280,-102,856,62,399,12,14,192,-5.315155
5280,-102,858,62,399,18,13,194,0.717278
5280,-102,862,62,399,16,16,194,-1.379578
5280,-102,859,62,399,15,13,191,-2.601501
5280,-102,856,62,399,16,12,194,-1.537109
5280,-102,856,62,399,15,19,194,-2.238022
5280,-102,856,62,399,13,13,191,-4.379578
5280,-102,856,62,399,15,14,193,-2.699715
5280,-102,864,62,399,17,18,195,-0.260582
5280,-102,854,62,399,13,14,191,-4.815384
5280,-102,864,62,399,15,13,194,-2.208275
5280,-102,859,62,399,13,14,194,-4.143738
5280,-102,858,62,399,14,12,191,-4.129074
5280,-102,858,62,399,17,15,194,-0.354126
5280,-102,854,62,399,13,12,193,-4.186378
5280,-102,857,62,399,13,10,191,-4.280701
5280,-102,857,62,399,18,15,193,-0.227081
5280,-102,858,62,399,14,11,194,-3.168983
5280,-102,858,62,399,14,13,192,-3.475014
5280,-102,859,62,399,16,16,194,-1.415237
5280,-102,857,62,399,14,12,193,-2.977692
5280,-102,858,62,399,16,11,192,-1.339554
5280,-102,857,62,399,15,13,193,-2.418137
5280,-102,859,62,399,15,11,192,-2.430611
5280,-102,858,62,399,16,11,192,-1.066795
5280,-102,854,62,399,14,15,194,-4.214119
5280,-102,854,62,399,15,9,191,-3.061996
5280,-102,860,62,399,18,14,194,1.072479
5280,-102,857,62,399,15,12,193,-2.349762
5280,-102,857,62,399,14,10,191,-3.548401
5280,-102,861,62,399,18,11,193,-0.105927
5280,-102,859,62,399,18,16,194,-0.316025
5280,-102,861,62,399,14,12,192,-3.324699
5280,-102,859,62,399,16,14,194,-1.118935
5280,-102,858,62,399,17,14,194,-0.475723
5280,-102,857,62,399,12,11,191,-6.045830
5280,-102,858,62,399,16,16,194,-1.215263
5280,-102,857,62,399,17,14,194,-0.110413
5280,-102,857,62,399,14,13,191,-3.008858
5280,-102,862,62,399,16,16,194,-1.905060
5280,-102,854,62,399,15,15,194,-2.461685
5280,-102,857,62,399,14,11,191,-3.759964
5280,-102,855,62,399,15,15,193,-2.200890
5280,-102,854,62,399,15,15,193,-2.333191
5280,-102,870,56,404,14,11,192,-3.445496
5280,-102,868,59,402,17,12,194,-0.516617
5280,-102,863,59,402,15,13,194,-1.965172
5280,-102,865,59,402,13,10,192,-4.960388
5280,-102,863,59,402,17,15,195,-0.277580
5280,-102,866,59,402,13,13,194,-4.163681
5280,-102,866,59,402,17,10,192,-0.147247
5280,-102,866,59,402,17,15,195,-1.090042
5280,-102,865,59,402,15,8,193,-2.182831
5280,-102,864,59,402,16,8,192,-1.928345
5280,-102,860,59,402,14,15,194,-3.577576
5280,-102,863,59,402,14,11,192,-3.980469
5300,-102,866,59,402,15,12,192,-2.596741
5300,-102,864,59,402,13,11,193,-4.046837
5300,-102,866,59,402,17,14,194,-1.110657
5300,-102,866,59,402,14,13,192,-3.291542
5300,-102,861,59,402,15,11,193,-2.652916
5300,-102,865,59,402,18,16,195,0.539276
5300,-102,865,59,402,14,13,193,-3.690590
5300,-102,867,59,402,17,11,193,-0.175095
5300,-102,865,59,402,15,17,195,-2.351540
5300,-102,867,59,402,14,14,193,-3.544632
5300,-102,869,59,402,16,10,193,-1.520187
5300,-102,867,59,402,16,13,195,-1.588554
5300,-102,864,59,402,15,13,193,-3.051559
5300,-102,866,59,402,17,11,194,-0.392838
5300,-102,866,59,402,15,13,194,-2.578903
5300,-102,858,59,402,11,14,192,-6.459625
5300,-102,864,59,402,17,11,194,-0.414215
5300,-102,866,59,402,13,13,195,-4.470428
5300,-102,865,59,402,15,14,193,-2.211876
5300,-102,861,59,402,19,13,193,1.760422
5300,-102,863,59,402,15,10,194,-3.100876
5300,-102,863,59,402,15,14,194,-2.315704
5300,-102,866,59,402,16,14,195,-1.295433
5300,-102,864,59,402,16,9,193,-2.042633
5300,-102,864,59,402,16,12,193,-1.551682
5300,-102,867,59,402,16,16,195,-1.412399
5300,-102,864,59,402,15,10,193,-2.313820
5300,-102,866,59,402,15,12,191,-2.049026
5300,-102,864,59,402,17,14,194,-1.124550
5300,-102,865,59,402,14,12,192,-3.285309
5300,-102,866,59,402,15,12,192,-2.973648
5300,-102,863,59,402,19,15,194,1.681122
5300,-102,857,59,402,15,11,193,-2.487343
5300,-102,864,59,402,13,12,193,-4.996262
5300,-102,862,59,402,17,14,194,-0.278015
5300,-102,861,59,402,13,15,193,-4.190262
5300,-102,861,59,402,14,12,193,-3.632347
5300,-102,866,59,402,18,14,194,0.446228
5300,-102,861,59,402,17,12,192,-0.648384
5300,-102,863,59,402,14,11,193,-3.406403
5300,-102,867,59,402,16,13,194,-2.085129
5300,-102,862,59,402,13,10,191,-4.928223
5300,-102,860,59,402,17,9,191,-0.418732
5300,-102,859,59,402,16,14,194,-1.400024
5300,-102,863,59,402,16,13,194,-1.423401
5300,-102,863,59,402,16,10,193,-1.054062
5300,-102,863,59,402,16,11,195,-2.085060
5300,-102,862,59,402,15,11,192,-1.990799
5300,-102,864,59,402,16,11,193,-1.693314
5300,-102,863,59,402,14,12,195,-3.606201
5300,-102,865,59,402,12,11,192,-5.910606
5300,-102,863,59,402,15,12,193,-2.014816
5300,-102,864,59,402,13,14,195,-4.770355
5300,-102,866,59,402,14,13,193,-3.995880
5300,-102,864,59,402,18,14,195,0.722366
5300,-102,865,59,402,14,11,194,-3.734711
5300,-102,865,59,402,14,11,192,-3.001938
5300,-102,863,59,402,18,15,194,0.731606
5300,-102,858,59,402,14,10,193,-3.351318
5300,-102,860,59,402,13,11,192,-4.294220
5300,-102,865,59,402,14,14,194,-3.713425
5300,-102,860,59,402,16,11,192,-1.118690
5300,-102,862,59,402,16,11,193,-2.023621
5300,-102,865,59,402,17,15,195,-0.482361
5300,-102,865,59,402,14,11,193,-3.495789
5300,-102,865,59,402,13,10,192,-4.436356
5300,-102,865,59,402,17,15,194,-1.129555
5300,-102,867,59,402,15,11,192,-2.434380
5300,-102,866,59,402,14,14,194,-3.235008
5300,-102,862,59,402,18,13,194,0.661758
5300,-102,866,59,402,15,12,193,-2.464790
5300,-102,868,59,402,14,11,193,-3.627701
5300,-102,863,59,402,18,14,194,0.290665
5300,-102,865,59,402,16,14,193,-1.343506
5300,-102,865,59,402,15,11,192,-2.984032
5300,-102,862,59,402,16,14,194,-1.432594
5300,-102,868,59,402,15,12,193,-2.495377
5300,-102,864,59,402,16,9,192,-1.287506
5300,-102,866,59,402,16,14,194,-1.520630
5300,-102,863,59,402,13,14,194,-4.285011
5300,-102,863,59,402,18,10,192,0.523422
5300,-102,864,59,402,14,15,195,-4.094757
5300,-102,864,59,402,15,11,192,-2.413185
5300,-102,866,59,402,19,11,194,1.851791
5300,-102,867,59,402,15,12,195,-2.604538
5300,-102,864,59,402,15,10,192,-1.994263
5300,-102,860,59,402,17,11,193,-0.228516
5300,-102,863,59,402,15,12,193,-3.050148
5300,-102,864,59,402,12,16,192,-5.968002
5300,-102,867,59,402,17,12,194,-0.591698
5300,-102,865,59,402,15,11,194,-2.722038
5300,-102,862,59,402,15,14,194,-2.215408
5300,-102,862,59,402,17,17,195,-0.400787
5300,-102,863,59,402,15,7,192,-2.172592
5300,-102,867,59,402,16,12,193,-1.265625
5300,-102,863,59,402,15,15,195,-2.368530
5300,-102,863,59,402,13,12,193,-4.729263
5300,-102,867,59,402,15,14,193,-2.368713
5300,-102,865,59,402,18,12,195,-0.118179
5300,-102,863,59,402,15,9,193,-2.136330
5300,-102,867,59,402,13,13,193,-4.301155
5300,-102,868,59,402,16,14,194,-1.405609
5300,-102,863,59,402,17,13,192,-0.303368
5300,-102,865,59,402,14,12,193,-4.029144
5300,-102,867,59,402,17,13,193,-0.507568
5300,-102,863,59,402,13,11,192,-4.966873
5300,-102,866,59,402,15,12,192,-2.142303
5300,-102,868,59,402,16,12,194,-1.306908
5300,-102,867,59,402,12,16,195,-5.465576
5300,-102,863,59,402,15,11,193,-2.350540
5300,-102,863,59,402,19,13,194,1.619095
5300,-102,865,59,402,14,10,192,-3.199806
5300,-102,864,59,402,16,11,192,-1.467796
5300,-102,862,59,402,16,12,194,-2.105721
5300,-102,863,59,402,15,13,193,-1.949158
5300,-102,867,59,402,17,11,193,-0.576981
5300,-102,864,59,402,16,17,194,-1.588882
5300,-102,864,59,402,16,12,193,-1.343384
5300,-102,863,59,402,18,12,194,0.441101
5300,-102,864,59,402,14,11,193,-3.089867
5300,-102,866,59,402,17,13,193,-0.671967
5300,-102,863,59,402,17,12,194,-0.393890
5300,-102,865,59,402,15,11,193,-2.515526
5300,-102,868,59,402,17,12,192,-0.173119
5300,-102,863,59,402,17,15,194,-1.086807
5300,-102,862,59,402,13,8,193,-4.398254
5300,-102,863,59,402,14,14,193,-3.181839
5300,-102,864,59,402,18,15,195,0.708618
5300,-102,863,59,402,13,10,193,-4.210411
5300,-102,860,59,402,11,13,193,-6.202148
5300,-102,862,59,402,16,15,195,-1.303291
5300,-102,865,59,402,15,11,193,-2.979851
5300,-102,866,59,402,14,11,193,-3.662735
5300,-102,856,59,402,17,14,193,-0.715652
5300,-102,863,59,402,14,12,192,-3.210045
5300,-102,863,59,402,14,11,192,-3.431763
5300,-102,863,59,402,17,16,194,-0.706406
5300,-102,865,59,402,13,9,192,-4.284805
5300,-102,862,59,402,14,11,192,-3.985641
5300,-102,859,59,402,18,14,193,0.289680
5300,-102,866,59,402,16,10,192,-1.935379
5300,-102,860,59,402,16,11,192,-1.102310
5300,-102,862,59,402,17,14,195,-0.813988
5300,-102,860,59,402,15,14,192,-2.468636
5300,-102,864,59,402,16,9,193,-1.345810
5300,-102,865,59,402,17,15,195,-0.243156
5300,-102,866,59,402,14,14,193,-4.041656
5300,-102,864,59,402,16,13,193,-1.096268
5300,-102,863,59,402,13,12,194,-5.066895
5300,-102,863,59,402,14,13,193,-3.631516
5300,-102,862,59,402,18,12,194,-0.116409
5300,-102,860,59,402,15,12,193,-3.089478
5300,-102,867,59,402,15,12,193,-2.484894
5300,-102,863,59,402,16,16,195,-1.373138
5300,-102,866,59,402,13,10,194,-4.067146
5300,-102,863,59,402,13,12,192,-4.965233
5300,-102,865,59,402,15,12,194,-2.430840
5300,-102,865,59,402,15,9,193,-2.983330
5300,-102,864,59,402,12,12,193,-6.027084
5300,-102,860,59,402,17,13,194,-0.558144
5300,-102,864,59,402,16,10,192,-1.455811
5300,-102,866,59,402,13,10,193,-4.376060
5300,-102,861,59,402,19,14,194,1.463150
5300,-102,864,59,402,17,11,193,-0.496651
5300,-102,863,59,402,15,13,192,-2.407303
5300,-102,860,59,402,18,16,194,0.769608
5300,-102,865,59,402,15,12,193,-2.156693
5300,-102,865,59,402,15,13,193,-3.059364
5300,-102,865,59,402,18,16,194,-0.090546
5300,-102,861,59,402,14,13,193,-3.269936
5300,-102,866,59,402,16,10,193,-1.660492
5300,-102,862,59,402,18,14,194,0.272820
5300,-102,865,59,402,15,13,193,-2.316628
5300,-102,863,59,402,16,10,193,-1.395172
5300,-102,863,59,402,16,15,194,-1.131226
5300,-102,863,59,402,15,13,193,-2.693268
5300,-102,863,59,402,18,9,192,0.564285
5300,-102,862,59,402,15,15,194,-2.576416
5300,-102,864,59,402,12,12,193,-5.050133
5300,-102,866,59,402,17,11,194,-1.064163
5300,-102,865,59,402,15,12,193,-2.529785
5300,-102,862,59,402,13,15,192,-4.171951
5300,-102,859,59,402,16,15,194,-2.083084
5300,-102,864,59,402,13,11,193,-4.378235
5300,-102,860,59,402,15,13,193,-2.485847
5300,-102,862,59,402,17,14,195,-1.150520
5300,-102,865,59,402,14,11,193,-3.284523
5300,-102,864,59,402,14,12,193,-3.515137
5300,-102,864,59,402,15,14,195,-2.472168
5300,-102,864,59,402,16,9,192,-1.280487
5300,-102,859,59,402,14,11,193,-3.688721
5300,-102,866,59,402,15,14,194,-3.120575
5300,-102,862,59,402,15,11,193,-3.005402
5300,-102,863,59,402,16,12,192,-1.960480
5300,-102,868,59,402,18,15,194,0.630386
5300,-102,868,59,402,15,12,193,-2.501083
5300,-102,864,59,402,15,10,192,-2.463020
5300,-102,870,59,402,16,18,195,-1.578369
5300,-102,863,59,402,14,12,193,-3.394257
5300,-102,865,59,402,13,12,193,-4.333221
5300,-102,866,59,402,17,16,195,-1.127319
5300,-102,863,59,402,15,12,193,-2.379196
5300,-102,865,59,402,15,9,193,-2.651649
5300,-102,863,59,402,16,15,194,-1.585434
5300,-102,867,59,402,14,12,193,-3.158890
5300,-102,866,59,402,16,8,193,-1.674149
5300,-102,863,59,402,16,14,194,-1.390579
5300,-102,869,59,402,15,11,192,-2.957268
5300,-102,862,59,402,16,8,193,-1.501953
5300,-102,866,59,402,15,14,194,-2.543098
5300,-102,862,59,402,15,11,193,-3.007401
5300,-102,863,59,402,18,10,194,-0.115341
5300,-102,863,59,402,16,13,194,-1.604530
5300,-102,864,59,402,16,10,193,-1.666389
5300,-102,863,59,402,17,14,194,-0.715851
5300,-102,863,59,402,13,12,194,-4.394669
5300,-102,866,59,402,16,13,193,-1.308365
5300,-102,865,59,402,17,14,195,-0.276855
5300,-102,865,59,402,15,8,192,-2.645721
5300,-102,860,59,402,14,12,192,-3.457329
5300,-102,866,59,402,15,13,194,-3.058281
5300,-102,867,59,402,16,11,193,-1.349686
5300,-102,865,59,402,16,14,193,-1.528854
5300,-102,860,59,402,16,15,194,-1.008392
5300,-102,866,59,402,16,13,194,-1.342331
5300,-102,864,59,402,15,11,192,-2.626419
5300,-102,861,59,402,17,15,194,-0.573341
5300,-102,863,59,402,15,13,193,-2.243019
5300,-102,865,59,402,16,12,193,-1.504883
5300,-102,858,59,402,17,11,194,-1.104843
5300,-102,861,59,402,16,12,193,-1.385826
5300,-102,864,59,402,14,11,194,-3.290062
5300,-102,858,59,402,17,13,195,-0.812553
5300,-102,863,59,402,14,12,192,-3.306259
5300,-102,862,59,402,16,14,194,-1.551056
5300,-102,865,59,402,17,16,195,-0.218025
5300,-102,867,59,402,17,12,192,-0.246628
5300,-102,866,59,402,17,8,191,-0.108627
5300,-102,867,59,402,16,14,195,-1.769684
5300,-102,866,59,402,15,13,193,-2.497398
5300,-102,865,59,402,18,11,193,-0.039352
5300,-102,866,59,402,14,15,195,-3.555389
5300,-102,867,59,402,13,13,193,-4.659630
5300,-102,863,59,402,18,12,194,-0.125664
5300,-102,864,59,402,15,13,195,-2.302582
5300,-102,861,59,402,14,12,192,-3.291779
5300,-102,866,59,402,18,13,194,0.741333
5300,-102,865,59,402,13,14,195,-4.201881
5300,-102,863,59,402,15,13,192,-2.950974
5300,-102,864,59,402,17,13,194,-1.074371
5300,-102,864,59,402,14,12,194,-3.599602
5300,-102,867,59,402,14,12,193,-3.224594
5300,-102,866,59,402,16,14,194,-1.727989
5300,-102,866,59,402,15,9,193,-2.360992
5300,-102,866,59,402,16,12,192,-1.431908
5300,-102,860,59,402,16,13,194,-1.510361
5300,-102,866,59,402,15,10,193,-3.013702
5300,-102,858,59,402,16,11,191,-1.613060
5300,-102,867,59,402,16,12,195,-1.592476
5300,-102,866,59,402,14,12,194,-3.706802
5300,-102,865,59,402,15,11,193,-2.978165
5300,-102,868,59,402,16,15,195,-1.619659
5300,-102,862,59,402,15,11,193,-2.312515
5300,-102,865,59,402,15,15,194,-2.357346
5300,-102,865,59,402,18,13,194,0.590179
5300,-102,867,59,402,13,11,193,-4.651421
5300,-102,864,59,402,14,9,191,-3.150742
5300,-102,865,59,402,18,11,194,0.776352
5300,-102,864,59,402,15,11,193,-2.990005
5300,-102,866,59,402,16,11,193,-1.457024
5300,-102,866,59,402,16,11,194,-1.713829
5300,-102,862,59,402,14,16,194,-3.580017
5300,-102,863,59,402,18,10,193,1.114723
5300,-102,865,59,402,15,14,195,-2.579865
5300,-102,865,59,402,14,15,194,-4.073578
5300,-102,864,59,402,17,11,194,-0.413300
5300,-102,866,59,402,14,13,194,-4.110550
5300,-102,867,59,402,14,13,193,-3.501907
5300,-102,867,59,402,17,14,194,-0.145599
5300,-102,866,59,402,13,12,194,-5.142548
5300,-102,864,59,402,14,12,193,-4.062370
5300,-102,866,59,402,17,15,194,-0.182442
5300,-102,868,59,402,15,11,194,-2.794510
5300,-102,869,59,402,14,13,193,-3.631538
5300,-102,863,59,402,16,14,194,-1.147064
5300,-102,870,59,402,13,8,193,-4.259125
5300,-102,868,59,402,14,13,194,-3.714233
5300,-102,865,59,402,16,14,194,-1.400192
5300,-102,866,59,402,15,10,193,-2.193626
5300,-102,866,59,402,12,13,193,-5.493462
5300,-102,870,59,402,17,15,195,-0.599159
5300,-102,866,59,402,13,12,193,-4.612610
5300,-102,867,59,402,15,12,193,-2.257393
5300,-102,869,59,402,17,15,194,-0.761642
5300,-102,864,59,402,15,14,193,-2.342865
5300,-102,864,59,402,13,13,193,-4.089218
5300,-102,870,59,402,17,13,194,-0.375412
5300,-102,867,59,402,17,10,192,-0.948463
5300,-102,867,59,402,13,12,192,-4.616325
5300,-102,867,59,402,19,16,195,0.890457
5300,-102,866,59,402,13,13,193,-4.316605
5300,-102,863,59,402,14,11,192,-3.308426
5300,-102,862,59,402,17,13,193,-0.679657
5300,-102,866,59,402,16,12,193,-1.688171
5300,-102,861,59,402,17,9,192,-0.995926
5300,-102,860,59,402,14,13,194,-4.073814
5300,-102,866,59,402,16,10,193,-1.657722
5300,-102,859,59,402,18,10,193,0.670151
5300,-102,866,59,402,14,13,195,-3.435356
5300,-102,863,59,402,15,13,193,-2.945168
5300,-102,865,59,402,18,12,194,-0.063080
5300,-102,863,59,402,15,13,194,-3.102753
5300,-102,862,59,402,12,12,193,-5.207581
5300,-102,861,59,402,17,15,193,-0.697426
5300,-102,867,59,402,16,11,193,-1.701828
5300,-102,866,59,402,16,12,193,-1.216217
5300,-102,865,59,402,17,15,195,-1.092056
5300,-102,869,59,402,15,10,194,-2.054977
5300,-102,866,59,402,16,13,193,-2.006874
5300,-102,847,65,395,15,15,193,-2.659180
5300,-102,867,59,401,14,11,193,-3.693954
5300,-102,867,59,401,17,12,192,-0.070213
5300,-102,858,59,401,16,11,193,-2.084763
5300,-102,867,59,401,14,12,193,-4.035500
5300,-102,865,59,401,12,12,193,-5.686203
5300,-102,865,59,402,16,14,193,-1.513046
5300,-102,867,59,402,15,11,192,-2.157837
5300,-102,865,59,402,13,9,192,-4.946747
5300,-102,858,59,402,17,14,194,-0.281937
5300,-102,864,59,402,15,12,193,-2.348228
5300,-102,863,59,402,14,11,193,-3.497307
5300,-102,863,59,402,17,13,194,-0.411285
5300,-102,853,65,396,14,12,192,-4.356552
5300,-102,851,65,396,16,11,193,-1.389755
5300,-102,851,65,396,16,12,193,-1.339539
5300,-102,853,65,396,14,14,192,-3.483078
5300,-102,851,65,396,15,8,192,-2.298950
5300,-102,856,65,396,12,13,193,-5.524353
5300,-102,850,65,396,15,13,191,-2.619293
5300,-102,849,65,396,18,12,193,0.701057
5300,-102,853,65,396,15,14,193,-2.882187
5300,-102,852,65,396,13,12,192,-4.339264
5300,-102,847,65,396,16,12,193,-1.272270
5300,-102,847,65,396,15,12,193,-2.248619
5300,-102,850,65,396,13,12,192,-4.348358
5300,-102,855,65,396,17,14,193,-0.711929
5300,-102,854,65,396,15,11,192,-2.165215
5300,-102,853,65,396,16,11,191,-1.574509
5300,-102,855,65,396,13,14,194,-4.241043
5300,-102,853,65,396,12,11,193,-5.262810
5300,-102,850,65,396,15,11,190,-2.235741
5300,-102,852,65,396,14,16,193,-3.480919
5300,-102,854,65,396,15,11,191,-2.763931
5300,-102,853,65,396,13,10,191,-4.110847
5300,-102,870,56,405,16,14,195,-1.435623
5300,-102,854,65,395,14,11,190,-3.498337
5300,-102,855,65,395,13,10,190,-4.570999
5300,-102,861,59,402,20,12,194,2.679657
5300,-102,872,56,404,14,11,193,-3.235611
5300,-102,875,56,405,16,9,193,-1.748749
5300,-102,870,56,404,16,14,195,-1.624207
5300,-102,871,56,404,16,11,194,-1.901352
5300,-102,863,59,401,15,10,192,-2.122864
5300,-102,867,59,401,14,15,194,-3.549408
5300,-102,864,59,401,15,15,192,-2.188721
5300,-102,865,59,401,19,9,192,1.519028
5300,-102,868,59,401,14,16,195,-4.122589
5300,-102,866,59,401,14,13,192,-3.658752
5300,-102,863,59,401,17,15,193,-1.122307
5300,-102,863,59,401,15,14,194,-2.755264
5300,-102,866,59,401,16,12,193,-1.501038
5300,-102,866,59,401,16,16,194,-2.045380
5300,-102,861,59,401,14,11,193,-3.556305
5300,-102,863,59,401,14,10,192,-3.203117
5300,-102,866,59,401,16,15,194,-1.775925
5300,-102,864,59,401,15,9,192,-2.464584
5300,-102,866,59,401,14,12,192,-3.245712
5300,-102,865,59,401,14,15,193,-3.686172
5300,-102,865,59,401,15,8,192,-2.993530
5300,-102,863,59,401,16,12,192,-1.241745
5300,-102,865,59,401,16,12,193,-1.748856
5300,-102,866,59,401,13,11,192,-4.047485
5300,-102,863,59,401,16,13,192,-1.654556
5300,-102,868,59,401,16,14,193,-1.492294
5300,-102,863,59,401,18,12,192,0.381683
5300,-102,865,59,401,16,13,192,-1.983208
5300,-102,867,59,401,16,14,194,-1.755661
5300,-102,860,59,401,15,13,192,-1.964340
5300,-102,863,59,401,12,11,191,-5.411491
5300,-102,866,59,401,17,13,194,-0.572693
5300,-102,869,59,401,14,13,193,-3.381462
5300,-102,867,59,401,16,11,192,-1.320770
5300,-102,866,59,401,16,15,194,-1.527512
5300,-102,862,59,401,13,9,191,-4.179764
5300,-102,861,59,401,16,10,193,-1.027359
5300,-102,866,59,401,16,15,194,-1.546524
5300,-102,862,59,401,15,10,191,-2.421646
5300,-102,866,59,401,18,8,192,-0.061874
5300,-102,862,59,401,14,12,194,-3.187256
5300,-102,859,59,401,15,11,193,-2.368774
5300,-102,862,59,401,18,12,193,0.500931
5300,-102,863,59,401,15,13,194,-2.539688
5300,-102,864,59,401,12,14,193,-5.500595
5300,-102,862,59,401,16,12,193,-1.541199
5300,-102,861,59,401,14,13,193,-3.522865
5300,-102,863,59,401,16,12,193,-2.034599
5300,-102,867,59,401,15,15,194,-2.455429
5300,-102,860,59,401,14,11,193,-3.714348
5300,-102,864,59,401,15,13,192,-2.318848
5300,-102,867,59,401,16,14,193,-1.270889
5300,-102,864,59,401,14,11,193,-3.752441
5300,-102,861,59,401,15,12,192,-3.015015
5300,-102,859,59,401,14,15,194,-4.093262
5300,-102,866,59,401,11,9,192,-6.342018
5300,-102,864,59,401,14,13,193,-4.027115
5300,-102,862,59,401,16,14,194,-1.732277
5300,-102,864,59,401,16,10,192,-1.285728
5300,-102,863,59,401,15,13,192,-2.100288
5300,-102,862,59,401,17,13,193,-0.321281
5300,-102,863,59,401,15,12,192,-2.460274
5300,-102,865,59,401,16,11,191,-1.394928
5300,-102,860,59,401,17,12,193,-0.276459
5300,-102,861,59,401,13,12,193,-5.061478
5300,-102,864,59,401,14,11,192,-3.293480
5300,-102,857,59,401,15,11,193,-2.470947
5300,-102,865,59,401,15,12,193,-2.744537
5300,-102,866,59,401,12,12,193,-5.680763
5300,-102,866,59,401,15,12,194,-2.774246
5300,-102,863,59,401,14,12,191,-3.967613
5300,-102,859,59,401,16,9,192,-1.691223
5300,-102,863,59,401,15,15,194,-3.156738
5300,-102,859,59,401,15,12,193,-2.738251
5300,-102,867,59,401,16,10,193,-1.507126
5300,-102,868,59,401,15,13,194,-2.531387
5300,-102,862,59,401,13,10,192,-4.217827
5300,-102,864,59,401,18,12,193,0.244087
5300,-102,866,59,401,15,13,194,-2.453125
5300,-102,867,59,401,15,12,192,-2.292618
5300,-102,864,59,401,17,14,194,-0.314491
5300,-102,866,59,401,13,11,194,-4.583900
5300,-102,864,59,401,17,12,193,-0.183212
5300,-102,865,59,401,17,14,194,-0.245552
5300,-102,863,59,401,14,11,194,-4.167183
5300,-102,860,59,401,13,11,192,-5.044006
5300,-102,865,59,401,15,13,194,-2.307358
5300,-102,862,59,401,15,11,193,-3.083450
5300,-102,866,59,401,12,13,193,-5.362228
5300,-102,867,59,401,14,14,194,-3.458954
5300,-102,867,59,401,16,8,190,-1.307739
5300,-102,860,59,401,14,13,191,-3.559341
5300,-102,864,59,401,16,15,194,-1.785126
5300,-102,868,59,401,14,13,193,-3.380760
5300,-102,862,59,401,15,12,192,-2.281998
5300,-102,861,59,401,17,13,193,-1.054596
5300,-102,865,59,401,14,12,193,-3.385864
5300,-102,864,59,401,12,11,191,-5.901093
5300,-102,857,59,401,18,13,193,0.273079
5300,-102,865,59,401,15,10,192,-2.670029
5300,-102,864,59,401,14,11,192,-3.194000
5300,-102,865,56,404,17,14,194,-0.961578
5300,-102,863,59,402,15,13,193,-3.009140
5300,-102,867,59,402,16,11,193,-1.382553
5300,-102,865,59,402,16,13,195,-1.595749
5300,-102,865,59,402,13,12,193,-4.466110
5300,-102,866,59,402,17,12,193,-0.101883
5300,-102,863,59,402,16,14,194,-2.058960
5300,-102,863,59,402,16,10,193,-1.658981
5300,-102,865,59,402,17,8,194,-1.083092
5300,-102,861,59,402,16,13,194,-1.740173
5300,-102,865,59,402,15,13,193,-2.238617
5300,-102,869,59,402,17,13,195,-1.129784
5300,-102,865,59,402,13,12,194,-4.271027
5300,-102,864,59,402,15,12,192,-2.005615
5300,-102,859,59,402,16,13,193,-1.383118
5300,-102,865,59,402,15,11,193,-2.542747
5300,-102,867,59,402,13,13,193,-4.972473
5300,-102,865,59,402,15,12,195,-2.615936
5300,-102,864,59,402,16,11,193,-2.000671
5300,-102,867,59,402,16,11,192,-1.394997
5300,-102,869,59,402,17,16,195,-1.091682
5300,-102,862,59,402,14,12,193,-3.147018
5300,-102,869,59,402,13,12,193,-4.352715
5300,-102,870,59,402,16,16,194,-1.570892
5300,-102,863,59,402,13,13,193,-4.183395
5300,-102,858,59,402,15,11,192,-2.998169
5300,-102,870,59,402,15,16,195,-2.429855
5300,-102,867,59,402,16,13,193,-1.220139
5300,-102,862,59,402,13,12,193,-4.691673
5300,-102,866,59,402,18,15,195,0.512405
5300,-102,866,59,402,16,12,192,-1.586189
5300,-102,867,59,402,14,10,193,-3.648216
5300,-102,861,59,402,16,15,194,-1.271538
5300,-102,863,59,402,13,13,193,-5.060844
5300,-102,863,59,402,15,8,192,-2.959297
5300,-102,868,59,402,14,13,194,-3.400864
5300,-102,865,59,402,13,11,193,-4.198547
5300,-102,865,59,402,17,9,193,-0.540329
5300,-102,865,59,402,16,15,195,-1.255127
5300,-102,863,59,402,14,11,192,-4.002739
5300,-102,865,59,402,15,10,193,-2.345657
5300,-102,865,59,402,14,14,194,-3.256866
5300,-102,863,59,402,13,11,193,-5.039871
5300,-102,863,59,402,17,13,194,-0.387024
5300,-102,862,59,402,14,13,194,-3.803253
5300,-102,865,59,402,15,11,193,-2.336899
5300,-102,861,59,402,16,15,194,-1.517349
5300,-102,864,59,402,14,11,193,-3.109406
5300,-102,867,59,402,13,13,193,-4.564354
