freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,854,65,396,17,12,192,-1.346710
5300,-102,852,65,396,15,11,191,-2.429214
5300,-102,848,65,396,13,11,190,-4.221222
5300,-102,850,65,396,17,14,192,-0.400932
5300,-102,843,65,396,14,11,190,-3.156570
5320,-102,852,65,396,15,11,190,-2.553375
5320,-102,848,65,396,16,13,191,-1.823105
5320,-102,850,65,396,14,13,191,-3.445892
5320,-102,850,65,396,13,16,192,-4.325722
5320,-102,846,65,396,15,13,191,-2.619904
5320,-102,854,65,396,12,12,190,-5.520615
5320,-102,850,65,396,14,14,192,-3.501587
5320,-102,852,65,396,13,15,191,-4.146072
5320,-102,850,65,396,14,11,190,-3.185532
5320,-102,856,65,396,16,12,191,-1.280106
5320,-102,853,65,396,14,13,191,-3.751640
5320,-102,848,65,396,13,13,191,-4.004333
5320,-102,850,65,396,15,12,191,-2.470688
5320,-102,853,65,396,15,14,191,-2.732040
5320,-102,852,65,396,13,13,190,-4.427109
5320,-102,849,65,396,16,15,191,-1.205902
5320,-102,846,65,396,14,14,191,-3.747650
5320,-102,856,65,396,15,13,189,-3.158981
5320,-102,853,65,396,12,12,191,-5.497055
5320,-102,852,65,396,15,13,190,-2.700058
5320,-102,850,65,396,13,13,191,-4.217117
5320,-102,854,65,396,15,14,191,-2.450066
5320,-102,852,65,396,15,10,191,-2.444214
5320,-102,854,65,396,12,12,191,-5.736877
5320,-102,845,65,396,14,12,192,-3.201714
5320,-102,856,65,396,13,12,190,-4.848831
5320,-102,844,65,396,12,11,190,-5.202553
5320,-102,850,65,396,14,14,191,-3.796616
5320,-102,851,65,396,13,13,191,-4.429260
5320,-102,851,65,396,16,14,191,-1.057556
5320,-102,851,65,396,14,12,191,-3.618851
5320,-102,846,65,396,14,14,191,-3.242188
5320,-102,849,65,396,13,13,191,-4.251808
5320,-102,846,65,396,15,13,191,-2.448631
5320,-102,850,65,396,12,12,190,-5.536041
5320,-102,852,65,396,15,12,191,-2.928642
5320,-102,855,65,396,12,13,191,-5.492493
5320,-102,846,65,396,15,13,191,-2.413345
5320,-102,846,65,396,16,12,190,-2.263412
5320,-102,849,65,396,14,13,192,-4.327301
5320,-102,851,65,396,13,11,190,-4.531433
5320,-102,852,65,396,15,15,191,-3.234985
5320,-102,850,65,396,14,11,190,-3.328812
5320,-102,856,65,396,12,13,191,-5.376305
5320,-102,854,65,396,15,13,191,-2.272385
5320,-102,844,65,396,15,13,191,-2.432800
5320,-102,853,65,396,15,13,191,-2.525986
5320,-102,848,65,396,14,13,192,-3.476822
5320,-102,843,65,396,13,15,192,-4.396255
5320,-102,850,65,396,14,13,191,-3.292542
5320,-102,853,65,396,15,15,191,-2.082703
5320,-102,845,65,396,13,13,191,-4.493385
5320,-102,842,65,396,13,13,190,-4.270279
5320,-102,850,65,396,15,13,192,-2.320587
5320,-102,850,65,396,15,12,191,-2.266525
5320,-102,847,65,396,13,10,191,-4.932564
5320,-102,850,65,396,15,11,191,-2.622299
5320,-102,853,65,396,14,14,192,-3.360107
5320,-102,850,65,396,14,12,191,-3.470474
5320,-102,847,65,396,14,12,191,-3.280396
5320,-102,848,65,396,13,11,192,-4.538055
5320,-102,848,65,396,14,13,190,-3.361481
5320,-102,854,65,396,15,16,192,-2.980469
5320,-102,849,65,396,14,13,191,-3.624420
5320,-102,844,65,396,15,13,191,-2.293701
5320,-102,858,65,396,16,13,191,-1.261887
5320,-102,857,65,396,16,12,191,-1.734146
5320,-102,852,65,396,13,13,192,-4.160423
5320,-102,853,65,396,13,14,191,-4.168182
5320,-102,854,65,396,13,12,191,-4.617630
5320,-102,847,65,396,15,13,191,-2.546555
5320,-102,848,65,396,14,12,192,-3.367859
5320,-102,850,65,396,14,13,191,-3.404800
5320,-102,853,65,396,15,12,191,-2.089523
5320,-102,842,65,396,15,15,192,-2.497635
5320,-102,853,65,396,13,11,191,-4.736099
5320,-102,849,65,396,15,9,191,-2.767967
5320,-102,848,65,396,14,13,191,-3.213623
5320,-102,854,65,396,14,13,191,-3.752632
5320,-102,852,65,396,15,14,192,-2.287567
5320,-102,856,65,396,14,13,192,-3.344139
5320,-102,854,65,396,14,12,189,-3.341003
5320,-102,848,65,396,16,14,191,-1.346542
5320,-102,851,65,396,15,14,191,-2.764954
5320,-102,850,65,396,13,12,191,-4.228455
5320,-102,847,65,396,15,13,191,-2.489929
5320,-102,852,65,396,15,15,191,-2.336868
5320,-102,851,65,396,13,12,190,-5.209381
5320,-102,853,65,396,16,14,192,-1.152603
5320,-102,858,65,396,13,17,192,-4.479469
5320,-102,850,65,396,15,13,191,-2.582993
5320,-102,853,65,396,13,11,192,-4.979782
5320,-102,851,65,396,15,12,191,-2.572159
5320,-102,852,65,396,15,11,190,-2.350281
5320,-102,846,65,396,14,13,191,-3.432220
5320,-102,849,65,396,13,13,191,-4.435303
5320,-102,855,65,396,15,12,191,-2.628006
5320,-102,857,65,396,16,13,192,-1.319534
5320,-102,853,65,396,14,11,190,-3.894836
5320,-102,851,65,396,14,14,191,-4.292603
5320,-102,851,65,396,13,13,192,-4.783142
5320,-102,853,65,396,14,12,191,-3.560303
5320,-102,850,65,396,15,12,191,-2.729736
5320,-102,851,65,396,13,14,191,-4.627121
5320,-102,854,65,396,15,14,191,-2.188698
5320,-102,855,65,396,16,12,191,-1.559189
5320,-102,848,65,396,11,13,191,-6.588943
5320,-102,854,65,396,14,14,190,-3.387474
5320,-102,849,65,396,12,17,193,-5.072952
5320,-102,857,65,396,13,13,192,-4.629173
5320,-102,855,65,396,15,13,191,-2.910004
5320,-102,857,65,396,13,16,192,-4.151909
5320,-102,855,65,396,13,11,190,-4.408234
5320,-102,856,65,396,14,14,192,-3.684525
5320,-102,851,65,396,13,12,191,-4.520798
5320,-102,848,65,396,13,13,190,-4.513924
5320,-102,854,65,396,12,12,191,-5.578674
5320,-102,852,65,396,15,15,192,-2.442047
5320,-102,852,65,396,14,12,191,-4.353439
5320,-102,854,65,396,13,13,191,-4.238770
5320,-102,853,65,396,14,14,191,-3.892357
5320,-102,854,65,396,15,14,191,-2.240417
5320,-102,852,65,396,14,14,191,-3.267548
5320,-102,850,65,396,14,14,192,-3.444794
5320,-102,852,65,396,14,12,190,-3.256577
5320,-102,849,65,396,13,11,191,-4.949539
5320,-102,852,65,396,14,12,191,-3.462090
5320,-102,855,65,396,13,12,190,-4.829231
5320,-102,848,65,396,15,12,191,-2.418808
5320,-102,850,65,396,14,13,191,-3.074951
5320,-102,854,65,396,11,14,191,-6.134247
5320,-102,851,65,396,14,15,191,-3.520447
5320,-102,851,65,396,14,12,191,-4.299934
5320,-102,851,65,396,14,13,191,-3.526276
5320,-102,843,65,396,15,14,191,-2.465759
5320,-102,850,65,396,14,14,191,-3.774078
5320,-102,851,65,396,15,12,189,-2.849274
5320,-102,846,65,396,14,12,191,-3.440147
5320,-102,849,65,396,13,13,191,-5.325989
5320,-102,849,65,396,15,10,189,-2.331619
5320,-102,849,65,396,16,14,191,-1.081131
5320,-102,852,65,396,13,13,191,-4.530594
5320,-102,853,65,396,12,13,191,-5.430878
5320,-102,851,65,396,14,14,191,-3.467911
5320,-102,848,65,396,14,13,191,-3.597778
5320,-102,854,65,396,14,10,190,-3.523361
5320,-102,851,65,396,14,10,191,-3.214088
5320,-102,846,65,396,14,14,191,-3.087738
5320,-102,855,65,396,13,13,191,-4.441727
5320,-102,855,65,396,15,14,192,-2.446472
5320,-102,848,65,396,12,13,191,-5.164009
5320,-102,851,65,396,13,10,189,-4.493202
5320,-102,850,65,396,12,11,191,-5.238037
5320,-102,855,65,396,15,11,191,-2.476639
5320,-102,850,65,396,11,13,191,-6.728516
5320,-102,851,65,396,13,12,191,-4.141998
5320,-102,853,65,396,13,12,191,-4.544800
5320,-102,848,65,396,13,14,190,-4.252258
5320,-102,850,65,396,14,14,191,-3.416794
5320,-102,847,65,396,14,12,190,-3.235260
5320,-102,851,65,396,13,12,191,-4.245422
5320,-102,852,65,396,16,15,193,-1.388763
5320,-102,848,65,396,12,14,191,-5.498138
5320,-102,846,65,396,14,14,191,-3.949753
5320,-102,852,65,396,12,15,192,-5.666672
5320,-102,839,65,396,13,13,190,-4.851776
5320,-102,848,65,396,13,12,191,-4.414062
5320,-102,847,65,396,13,13,192,-4.514328
5320,-102,851,65,396,12,12,190,-5.190422
5320,-102,851,65,396,16,12,191,-1.033020
5320,-102,841,65,396,13,14,191,-4.606430
5320,-102,851,65,396,13,10,189,-4.494194
5320,-102,851,65,396,15,12,191,-2.199020
5320,-102,843,65,396,14,13,191,-3.341599
5320,-102,857,65,396,13,13,191,-4.126366
5320,-102,848,65,396,15,13,191,-2.474091
5320,-102,853,65,396,13,13,191,-4.039017
5320,-102,854,65,396,14,13,191,-3.595390
5320,-102,854,65,396,14,14,191,-3.209534
5320,-102,854,65,396,14,13,191,-3.128960
5320,-102,848,65,396,16,13,190,-1.714142
5320,-102,849,65,396,15,14,192,-2.955566
5320,-102,843,65,396,14,12,191,-3.260376
5320,-102,848,65,396,15,13,191,-2.550842
5320,-102,848,65,396,15,13,191,-2.558601
5320,-102,851,65,396,12,14,192,-5.262878
5320,-102,849,65,396,14,11,189,-3.542236
5320,-102,850,65,396,14,14,191,-3.915802
5320,-102,852,65,396,13,12,191,-4.407715
5320,-102,852,65,396,13,15,192,-4.541763
5320,-102,853,65,396,16,17,192,-1.336914
5320,-102,854,65,396,13,14,191,-4.395004
5320,-102,851,65,396,14,12,191,-3.440918
5320,-102,852,65,396,12,12,192,-5.451950
5320,-102,854,65,396,14,13,191,-3.948654
5320,-102,853,65,396,14,14,191,-3.259048
5320,-102,847,65,396,14,13,192,-3.265549
5320,-102,843,65,396,13,14,191,-4.461121
5320,-102,851,65,396,12,11,190,-5.895447
5320,-102,853,65,396,15,15,192,-2.383026
5320,-102,850,65,396,14,13,191,-3.415131
5320,-102,855,65,396,14,12,192,-3.345581
5320,-102,851,65,396,14,14,191,-3.414482
5320,-102,853,65,396,15,13,191,-3.320877
5320,-102,853,65,396,16,12,191,-1.619476
5320,-102,848,65,396,14,15,192,-3.345963
5320,-102,850,65,396,13,11,191,-4.347641
5320,-102,848,65,396,15,12,191,-2.553772
5320,-102,846,65,396,16,14,191,-1.440552
5320,-102,846,65,396,13,14,191,-4.258041
5320,-102,851,65,396,15,14,191,-2.925217
5320,-102,855,65,396,12,12,192,-5.967934
5320,-102,845,65,396,16,13,190,-1.042084
5320,-102,847,65,396,14,12,192,-3.361099
5320,-102,848,65,396,14,13,191,-3.495773
5320,-102,851,65,396,14,12,191,-3.261292
5320,-102,852,65,396,16,12,191,-1.597733
5320,-102,848,65,396,15,12,191,-2.288010
5320,-102,853,65,396,13,12,192,-4.985878
5320,-102,851,65,396,16,15,191,-1.493179
5320,-102,846,65,396,15,13,191,-2.180305
5320,-102,846,65,396,12,15,191,-5.405746
5320,-102,848,65,396,16,14,191,-2.325226
5320,-102,854,65,396,12,11,191,-5.261826
5320,-102,849,65,396,15,12,190,-3.239532
5320,-102,852,65,396,13,12,191,-5.293411
5320,-102,854,65,396,12,12,191,-5.286514
5320,-102,855,65,396,11,11,190,-7.255615
5320,-102,848,65,396,14,14,191,-3.585495
5320,-102,851,65,396,14,14,191,-3.230362
5320,-102,851,65,396,13,15,191,-4.207687
5320,-102,850,65,396,15,13,191,-2.333473
5320,-102,853,65,396,13,12,190,-4.700401
5320,-102,849,65,396,15,14,191,-2.620102
5320,-102,852,65,396,12,13,191,-5.924469
5320,-102,843,65,396,16,12,190,-1.171913
5320,-102,851,65,396,15,14,191,-2.794670
5320,-102,845,65,396,15,14,192,-2.668259
5320,-102,854,65,396,13,11,191,-4.022415
5320,-102,851,65,396,15,14,192,-2.515091
5320,-102,851,65,396,13,15,191,-4.612343
5320,-102,847,65,396,12,13,191,-5.293137
5320,-102,856,65,396,11,11,191,-7.253387
5320,-102,850,65,396,14,11,189,-3.096825
5320,-102,856,65,396,15,11,192,-2.450539
5320,-102,853,65,396,14,13,191,-3.147293
5320,-102,850,65,396,13,14,191,-4.593681
5320,-102,848,65,396,14,15,191,-3.451530
5320,-102,853,65,396,15,12,191,-2.323425
5320,-102,853,65,396,15,13,190,-3.222809
5320,-102,855,65,396,13,13,192,-4.499222
5320,-102,851,65,396,14,11,191,-3.717026
5320,-102,858,65,396,15,13,191,-3.241425
5320,-102,845,65,396,12,12,190,-5.394524
5320,-102,853,65,396,14,13,191,-3.448059
5320,-102,846,65,396,12,11,190,-5.885223
5320,-102,850,65,396,14,12,190,-3.060883
5320,-102,855,65,396,13,12,191,-4.289818
5320,-102,854,65,396,14,13,192,-3.272964
5320,-102,854,65,396,12,13,191,-5.616653
5320,-102,848,65,396,16,13,191,-1.632675
5320,-102,848,65,396,13,14,191,-4.188934
5320,-102,851,65,396,16,12,191,-1.604919
5320,-102,849,65,396,15,12,191,-2.280701
5320,-102,847,65,396,15,14,191,-2.263870
5320,-102,846,65,396,16,11,191,-1.103859
5320,-102,843,65,396,14,12,191,-3.278381
5320,-102,854,65,396,14,11,191,-3.279510
5320,-102,850,65,396,15,14,191,-2.288460
5320,-102,848,65,396,14,13,191,-3.363091
5320,-102,854,65,396,13,12,191,-4.226044
5320,-102,839,65,396,14,12,189,-3.692749
5320,-102,855,65,396,14,13,191,-3.596649
5320,-102,849,65,396,12,13,190,-5.104782
5320,-102,848,65,396,16,10,191,-1.735443
5320,-102,843,65,396,13,12,190,-4.889938
5320,-102,848,65,396,15,12,189,-2.216034
5320,-102,853,65,396,15,12,191,-1.896980
5320,-102,843,65,396,15,10,190,-2.367050
5320,-102,850,65,396,12,11,191,-5.394943
5320,-102,845,65,396,15,14,191,-3.313126
5320,-102,850,65,396,13,13,191,-4.097839
5320,-102,849,65,396,11,13,190,-6.362015
5320,-102,853,65,396,13,13,192,-4.637878
5320,-102,854,65,396,16,15,192,-1.487656
5320,-102,846,65,396,13,11,191,-4.763443
5320,-102,852,65,396,15,13,192,-2.146324
5320,-102,845,65,396,12,13,191,-5.105621
5320,-102,852,65,396,14,13,191,-3.285660
5320,-102,851,65,396,13,14,192,-4.167488
5320,-102,846,65,396,13,10,191,-4.209366
5320,-102,850,65,396,13,13,191,-4.457947
5320,-102,852,65,396,15,12,191,-2.614639
5320,-102,850,65,396,12,11,190,-5.254745
5320,-102,849,65,396,15,14,191,-2.760254
5320,-102,853,65,396,16,11,191,-1.175308
5320,-102,850,65,396,13,13,189,-4.816704
5320,-102,852,65,396,11,12,191,-6.498444
5320,-102,849,65,396,15,13,191,-2.763573
5320,-102,848,65,396,16,13,191,-1.530556
5320,-102,850,65,396,15,11,190,-2.712364
5320,-102,849,65,396,13,12,191,-4.317261
5320,-102,849,65,396,10,13,191,-7.412201
5320,-102,849,65,396,14,11,191,-4.269409
5320,-102,849,65,396,15,16,192,-2.363083
5320,-102,853,65,396,15,11,190,-2.246635
5320,-102,851,65,396,15,14,191,-2.278694
5320,-102,852,65,396,14,12,191,-3.430206
5320,-102,854,65,396,13,11,190,-4.041779
5320,-102,855,65,396,13,12,191,-4.235962
5320,-102,850,65,396,13,12,191,-4.279037
5320,-102,853,65,396,15,15,191,-2.913582
5320,-102,851,65,396,15,15,191,-2.060280
5320,-102,852,65,396,11,12,191,-6.175896
5320,-102,851,65,396,14,15,191,-3.494415
5320,-102,846,65,396,16,12,191,-1.429359
5320,-102,857,65,396,13,14,191,-4.005692
5320,-102,853,65,396,14,13,191,-3.611908
5320,-102,849,65,396,12,14,191,-5.108093
5320,-102,850,65,396,15,13,191,-2.481659
5320,-102,851,65,396,16,13,191,-1.426804
5320,-102,846,65,396,12,13,191,-5.254257
5320,-102,852,65,396,13,14,191,-4.512466
5320,-102,851,65,396,12,14,191,-5.737503
5320,-102,848,65,396,14,13,191,-3.177116
5320,-102,849,65,396,15,11,191,-2.405457
5320,-102,852,65,396,12,15,190,-5.348900
5320,-102,850,65,396,14,12,191,-3.466667
5320,-102,853,65,396,13,14,191,-4.275276
5320,-102,851,65,396,14,12,191,-3.615768
5320,-102,852,65,396,14,12,191,-3.478073
5320,-102,854,65,396,12,12,190,-5.148010
5320,-102,858,65,396,16,11,192,-1.625328
5320,-102,856,65,396,14,14,192,-3.282349
5320,-102,858,65,396,14,15,191,-3.014236
5320,-102,857,65,396,16,14,191,-1.578918
5320,-102,853,65,396,14,13,191,-3.126488
5320,-102,855,65,396,12,12,190,-5.203369
5320,-102,854,65,396,16,14,191,-1.464149
5320,-102,855,65,396,13,15,191,-4.101990
5320,-102,854,65,396,13,12,191,-4.888702
5320,-102,846,65,396,15,13,191,-2.440933
5320,-102,852,65,396,13,13,192,-4.309494
5320,-102,853,65,396,14,11,190,-3.282974
5320,-102,845,65,396,16,14,191,-1.779083
5320,-102,853,65,396,14,13,190,-3.177750
5320,-102,854,65,396,13,11,191,-4.729324
5320,-102,857,65,396,13,14,192,-4.497940
5320,-102,855,65,396,13,12,191,-4.155853
5320,-102,848,65,396,15,13,189,-2.393036
5320,-102,854,65,396,14,14,191,-3.481392
5320,-102,853,65,396,14,14,192,-3.996216
5320,-102,844,65,396,16,12,191,-1.324799
5320,-102,854,65,396,12,13,191,-5.469330
5320,-102,853,65,396,13,15,191,-4.048271
5320,-102,850,65,396,14,13,190,-3.651192
5320,-102,853,65,396,14,15,192,-3.425400
5320,-102,858,65,396,14,12,192,-3.473694
5320,-102,851,65,396,14,10,190,-3.349739
5320,-102,847,65,396,13,13,191,-4.592667
5320,-102,852,65,396,13,12,190,-5.227097
5320,-102,852,65,396,14,11,190,-4.233109
5320,-102,855,65,396,15,12,191,-2.930359
5320,-102,857,65,396,12,12,191,-5.221832
5320,-102,849,65,396,13,16,192,-4.361160
5320,-102,858,65,396,14,11,192,-3.599518
5320,-102,848,65,396,14,11,190,-2.993530
5320,-102,851,65,396,16,14,191,-1.234177
5320,-102,850,65,396,14,14,192,-3.314087
5320,-102,843,65,396,13,10,190,-4.072670
5320,-102,852,65,396,12,14,191,-5.449989
5320,-102,852,65,396,14,12,191,-3.969742
5320,-102,852,65,396,13,12,191,-4.335922
5320,-102,845,65,396,15,13,191,-2.447372
5320,-102,856,65,396,16,12,191,-1.380913
5320,-102,854,65,396,14,11,191,-3.190002
5320,-102,853,65,396,14,12,191,-3.220764
5320,-102,854,65,396,15,13,192,-2.831818
5320,-102,853,65,396,14,14,191,-3.437378
5320,-102,857,65,396,14,13,191,-3.969757
5320,-102,850,65,396,14,13,191,-4.308609
5320,-102,848,65,396,12,12,191,-5.398674
5320,-102,849,65,396,14,12,190,-3.517303
5320,-102,849,65,396,15,14,191,-2.276627
5320,-102,852,65,396,14,12,189,-3.308212
5320,-102,855,65,396,14,14,191,-3.958115
5320,-102,848,65,396,15,14,191,-2.902412
5320,-102,850,65,396,16,11,190,-2.253769
5320,-102,854,65,396,14,12,191,-3.320923
5320,-102,853,65,396,14,12,192,-3.237526
5320,-102,850,65,396,13,10,190,-4.132240
5320,-102,849,65,396,14,13,191,-3.735016
5320,-102,848,65,396,13,10,191,-4.335136
5320,-102,846,65,396,15,13,191,-3.011200
5320,-102,849,65,396,14,13,191,-3.378174
5320,-102,852,65,396,14,11,190,-3.706055
5320,-102,850,65,396,15,13,191,-2.181503
5320,-102,839,65,396,14,13,191,-3.313873
5320,-102,853,65,396,14,13,191,-3.263138
5320,-102,851,65,396,14,13,190,-3.421074
5320,-102,848,65,396,15,14,191,-2.204887
5320,-102,846,65,396,15,10,190,-2.137192
5320,-102,852,65,396,13,12,190,-4.143845
5320,-102,854,65,396,16,12,191,-1.111382
5320,-102,854,65,396,14,14,192,-3.447624
5320,-102,850,65,396,14,15,191,-3.794365
5320,-102,853,65,396,16,12,191,-1.251709
5320,-102,847,65,396,12,11,190,-5.572388
5320,-102,855,65,396,12,11,191,-6.284729
5320,-102,851,65,396,15,13,192,-2.505081
5320,-102,854,65,396,15,12,191,-2.300003
5320,-102,843,65,396,17,11,190,-0.188072
5320,-102,848,65,396,15,13,191,-2.460152
5320,-102,840,65,396,14,14,191,-3.475594
5320,-102,852,65,396,15,13,191,-2.593597
5320,-102,846,65,396,14,15,191,-4.290115
5320,-102,849,65,396,14,14,191,-3.741852
5320,-102,846,65,396,14,11,190,-3.181366
5320,-102,849,65,396,12,14,191,-5.450577
5320,-102,853,65,396,16,13,190,-1.398361
5320,-102,853,65,396,14,10,191,-3.605927
5320,-102,853,65,396,15,13,191,-2.507767
5320,-102,841,65,396,13,12,190,-5.279510
5320,-102,845,65,396,15,14,192,-2.467056
5320,-102,843,65,396,12,12,191,-5.510849
5320,-102,844,65,396,15,12,191,-2.821579
5320,-102,848,65,396,13,15,192,-4.355026
5320,-102,845,65,396,12,14,191,-5.599594
5320,-102,851,65,396,13,13,191,-5.289696
5320,-102,841,65,396,14,12,191,-3.239555
5320,-102,850,65,396,13,13,192,-4.280182
5320,-102,857,65,396,14,14,191,-3.215424
5320,-102,853,65,396,13,13,191,-4.333435
5320,-102,849,65,396,13,13,191,-4.762756
5320,-102,846,65,396,12,11,191,-5.944008
5320,-102,840,65,396,16,14,191,-1.519714
5320,-102,851,65,396,13,15,191,-4.018509
5320,-102,853,65,396,13,13,191,-4.225937
5320,-102,846,65,396,14,12,191,-3.537811
5320,-102,845,65,396,13,12,190,-4.568680
5320,-102,857,65,396,14,12,191,-3.488510
5320,-102,847,65,396,14,12,191,-3.407349
5320,-102,851,65,396,14,10,190,-3.280067
5320,-102,856,65,396,14,13,192,-3.105087
5320,-102,850,65,396,14,12,191,-3.574394
5320,-102,855,65,396,13,13,191,-4.903603
5320,-102,851,65,396,14,12,191,-3.443176
5320,-102,847,65,396,14,13,191,-3.310509
5320,-102,852,65,396,12,13,191,-5.616783
5320,-102,852,65,396,14,11,191,-3.428398
5320,-102,851,65,396,13,14,190,-4.409164
5320,-102,853,65,396,15,13,191,-2.378578
5320,-102,853,65,396,15,11,191,-2.447990
5320,-102,855,65,396,12,13,191,-5.331085
5320,-102,852,65,396,14,15,190,-3.333893
5320,-102,848,65,396,16,15,191,-1.285690
5320,-102,853,65,396,14,13,191,-3.293930
5320,-102,853,65,396,14,12,192,-3.627625
5320,-102,845,65,396,15,15,191,-2.604309
5320,-102,851,65,396,15,10,190,-2.677582
5320,-102,853,65,396,14,12,190,-3.511200
5320,-102,853,65,396,16,13,192,-1.506729
5320,-102,848,65,396,15,13,191,-2.331039
5320,-102,849,65,396,16,13,190,-1.138000
5320,-102,848,65,396,14,13,191,-3.119629
5320,-102,850,65,396,14,14,191,-3.750122
5320,-102,850,65,396,13,14,191,-4.281448
5320,-102,845,65,396,16,14,192,-1.488457
5320,-102,853,65,396,13,13,191,-4.017426
5320,-102,855,65,396,14,13,191,-3.245300
5320,-102,852,65,396,14,13,191,-3.795700
5320,-102,852,65,396,16,14,191,-2.284241
5320,-102,856,65,396,14,14,191,-3.769638
5320,-102,852,65,396,14,12,191,-3.594894
5320,-102,849,65,396,14,12,191,-3.170029
5320,-102,852,65,396,15,13,191,-2.159897
5320,-102,849,65,396,15,12,191,-2.447098
5320,-102,853,65,396,14,13,190,-2.995361
5320,-102,852,65,396,14,13,191,-3.259216
5320,-102,852,65,396,14,15,192,-3.473305
5320,-102,846,65,396,14,13,191,-3.254791
5320,-102,851,65,396,16,13,190,-1.104370
5320,-102,852,65,396,13,9,191,-4.125488
5320,-102,850,65,396,13,13,191,-4.726532
5320,-102,855,65,396,14,12,192,-3.310806
5320,-102,855,65,396,13,12,191,-4.741806
5320,-102,854,65,396,14,11,189,-3.617851
5320,-102,856,65,396,15,12,192,-2.219887
5320,-102,855,65,396,13,14,191,-4.298019
5320,-102,858,65,396,13,11,191,-4.242645
5320,-102,855,65,396,12,15,192,-5.464691
5320,-102,849,65,396,16,14,191,-1.415634
5320,-102,854,65,396,13,11,190,-4.395264
5320,-102,851,65,396,13,11,190,-4.415985
5320,-102,856,65,396,14,14,191,-4.318405
5320,-102,851,65,396,14,10,189,-3.298218
5320,-102,848,65,396,12,13,191,-5.764694
5320,-102,846,65,396,12,13,191,-5.671478
5320,-102,847,65,396,14,11,191,-3.579979
5320,-102,848,65,396,13,12,190,-4.370323
5320,-102,851,65,396,13,10,190,-4.255569
5320,-102,852,65,396,14,13,190,-3.359612
5320,-102,849,65,396,13,11,191,-4.919891
5320,-102,850,65,396,16,13,190,-1.141380
5320,-102,848,65,396,14,10,191,-4.291451
5320,-102,855,65,396,13,13,191,-4.422409
5320,-102,855,65,396,12,11,191,-5.204025
5320,-102,852,65,396,14,11,191,-4.319275
5320,-102,853,65,396,14,13,191,-3.359009
5320,-102,849,65,396,14,13,191,-3.493141
5320,-102,849,65,396,15,14,191,-2.608421
5320,-102,852,65,396,15,10,191,-2.207237
5320,-102,855,65,396,14,13,191,-3.446594
5320,-102,846,65,396,14,13,192,-3.226242
5320,-102,855,65,396,14,13,191,-3.962509
5320,-102,851,65,396,15,14,191,-2.426277
5320,-102,848,65,396,13,14,191,-4.759613
5320,-102,852,65,396,14,12,191,-3.619453
5320,-102,855,65,396,14,12,191,-3.509018
5320,-102,847,65,396,15,12,191,-2.217789
5320,-102,848,65,396,14,14,191,-3.214752
5320,-102,853,65,396,14,12,191,-3.194206
5320,-102,854,65,396,15,13,191,-2.483505
5320,-102,852,65,396,12,12,191,-5.548882
5320,-102,854,65,396,12,12,190,-5.423096
5320,-102,853,65,396,14,11,191,-3.261642
5320,-102,848,65,396,16,14,191,-2.302986
5320,-102,846,65,396,12,12,191,-5.404648
5320,-102,850,65,396,14,10,190,-3.539551
5320,-102,849,65,396,14,12,190,-4.275597
5320,-102,851,65,396,13,12,191,-4.590881
5320,-102,855,65,396,14,11,191,-3.710518
5320,-102,854,65,396,13,13,190,-3.960098
5320,-102,852,65,396,14,13,190,-3.867294
5320,-102,849,65,396,15,13,191,-3.331520
5320,-102,856,65,396,16,13,191,-1.164780
5320,-102,855,65,396,15,14,191,-2.083794
5320,-102,848,65,396,15,14,191,-2.455917
5320,-102,851,65,396,13,14,192,-5.334648
5320,-102,852,65,396,15,12,191,-3.284683
5320,-102,853,65,396,13,11,191,-4.336716
5320,-102,849,65,396,14,15,191,-3.490906
5320,-102,850,65,396,14,13,191,-3.942627
5320,-102,852,65,396,13,12,191,-4.328644
5320,-102,848,65,396,14,14,190,-3.728821
5320,-102,848,65,396,15,16,191,-2.493820
5320,-102,851,65,396,15,13,191,-2.243134
5320,-102,847,65,396,13,12,191,-4.478279
5320,-102,850,65,396,14,13,191,-3.091949
5320,-102,848,65,396,13,14,192,-4.189850
5320,-102,849,65,396,12,12,191,-5.210281
5320,-102,846,65,396,14,12,191,-3.292450
5320,-102,847,65,396,12,15,191,-5.599274
5320,-102,847,65,396,14,13,190,-3.223167
5320,-102,852,65,396,14,13,192,-3.837257
5320,-102,852,65,396,13,13,191,-4.497559
5320,-102,852,65,396,13,12,190,-4.468735
5320,-102,849,65,396,14,14,192,-3.215927
5320,-102,854,65,396,13,13,191,-4.953865
5320,-102,855,65,396,14,12,191,-3.477448
5320,-102,854,65,396,15,13,191,-2.906250
5320,-102,852,65,396,10,12,190,-7.373886
5320,-102,851,65,396,14,13,191,-3.511246
5320,-102,856,65,396,13,14,192,-4.537575
5320,-102,851,65,396,14,10,191,-3.392059
5320,-102,846,65,396,12,12,191,-5.311188
5320,-102,847,65,396,14,12,191,-3.270935
5320,-102,853,65,396,14,13,191,-3.497818
5320,-102,855,65,396,13,12,191,-4.508377
5320,-102,854,65,396,15,13,191,-2.395218
5320,-102,851,65,396,12,10,190,-5.157509
5320,-102,845,65,396,13,15,191,-4.617401
5320,-102,853,65,396,16,12,191,-1.529625
5320,-102,855,65,396,12,13,192,-6.356537
5320,-102,848,65,396,15,11,191,-2.494492
5320,-102,853,65,396,13,14,191,-4.109940
