freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,849,65,395,14,12,190,-3.356850
5300,-102,850,65,395,14,16,193,-3.510559
5300,-102,850,65,395,14,10,189,-3.536636
5300,-102,851,65,395,13,13,190,-5.322144
5300,-102,849,65,395,13,14,192,-5.026306
5300,-102,852,65,395,12,11,190,-5.327866
5300,-102,852,65,395,12,12,190,-5.175087
5300,-102,859,65,395,16,14,191,-1.417297
5300,-102,854,65,395,12,12,191,-5.061707
5300,-102,850,65,395,12,12,190,-5.577957
5300,-102,853,65,395,16,14,191,-1.634079
5300,-102,854,65,395,16,13,190,-2.281647
5300,-102,855,65,395,14,11,190,-3.135521
5300,-102,857,65,395,16,14,191,-1.516174
5300,-102,848,65,395,13,13,190,-4.631836
5300,-102,850,65,395,13,10,189,-4.257202
5300,-102,847,65,395,13,16,192,-5.422722
5300,-102,855,65,395,14,12,190,-3.254532
5300,-102,853,65,395,13,10,190,-4.885590
5300,-102,857,65,395,15,14,192,-2.408707
5300,-102,853,65,395,15,9,189,-2.799728
5300,-102,855,65,395,14,8,190,-3.123787
5300,-102,849,65,395,14,14,191,-4.336372
5300,-102,854,65,395,12,14,190,-5.499039
5300,-102,849,65,395,15,10,191,-2.425781
5300,-102,847,65,395,13,14,191,-4.138756
5300,-102,854,65,395,15,13,191,-2.417709
5300,-102,849,65,395,17,11,190,-0.314102
5300,-102,852,65,395,12,15,192,-5.708389
5300,-102,848,65,395,13,11,190,-4.075165
5300,-102,845,65,395,13,14,192,-4.480721
5300,-102,856,65,395,14,9,191,-3.672348
5300,-102,854,65,395,13,12,191,-4.159187
5300,-102,851,65,395,15,13,192,-2.311462
5300,-102,849,65,395,15,8,190,-2.404091
5300,-102,849,65,395,13,13,189,-4.154282
5300,-102,858,65,395,13,14,192,-5.384575
5300,-102,847,65,395,12,12,190,-5.230743
5300,-102,844,65,395,13,12,191,-4.678543
5300,-102,851,65,395,15,12,192,-2.428230
5300,-102,848,65,395,14,10,190,-3.616669
5300,-102,855,65,395,15,13,191,-3.310371
5300,-102,857,65,395,16,12,191,-1.341171
5300,-102,850,65,395,16,10,189,-1.501968
5300,-102,841,65,395,12,12,189,-5.638947
5300,-102,859,65,395,17,14,191,-0.377106
5300,-102,851,65,395,13,12,190,-5.300415
5300,-102,851,65,395,13,12,190,-4.138206
5300,-102,850,65,395,14,14,191,-3.723740
5300,-102,845,65,395,14,14,191,-3.348511
5300,-102,854,65,395,13,10,189,-4.544571
5300,-102,852,65,395,16,14,192,-1.321991
5300,-102,852,65,395,14,14,191,-3.377861
5300,-102,849,65,395,14,11,190,-3.126312
5300,-102,849,65,395,13,15,192,-4.666992
5300,-102,853,65,395,13,13,190,-5.301620
5300,-102,853,65,395,16,10,191,-1.755608
5300,-102,851,65,395,12,14,192,-5.819290
5300,-102,856,65,395,14,13,191,-3.074600
5300,-102,852,65,395,17,13,191,-0.551613
5300,-102,856,65,395,14,15,192,-3.353767
5300,-102,855,65,395,13,13,191,-4.290504
5300,-102,855,65,395,15,12,191,-2.313599
5300,-102,849,65,395,14,13,192,-4.064507
5300,-102,852,65,395,11,10,190,-7.251984
5300,-102,855,65,395,15,15,192,-2.426483
5300,-102,857,65,395,15,10,191,-3.013794
5300,-102,853,65,395,13,15,191,-4.478561
5300,-102,854,65,395,15,15,192,-2.215759
5300,-102,847,65,395,12,9,190,-5.583694
5300,-102,855,65,395,16,12,191,-1.578522
5300,-102,853,65,395,15,15,191,-2.440437
5300,-102,857,65,395,14,10,190,-3.214523
5300,-102,850,65,395,12,13,190,-5.949669
5300,-102,846,65,395,15,14,191,-2.495010
5300,-102,849,65,395,11,10,189,-6.488983
5300,-102,849,65,395,14,14,190,-4.306290
5300,-102,842,65,395,17,15,191,-0.359474
5300,-102,851,65,395,14,13,191,-3.581772
5300,-102,849,65,395,12,9,189,-5.852180
5300,-102,840,65,395,15,14,191,-2.792801
5300,-102,851,65,395,13,12,190,-4.587097
5300,-102,847,65,395,13,11,189,-4.509262
5300,-102,847,65,395,16,14,191,-1.409973
5300,-102,851,65,395,13,12,190,-4.284409
5300,-102,854,65,395,12,11,191,-5.428566
5300,-102,847,65,395,16,15,192,-1.181488
5300,-102,849,65,395,15,14,191,-2.240906
5300,-102,850,65,395,15,11,191,-2.644058
5300,-102,856,65,395,11,14,193,-6.512482
5300,-102,849,65,395,13,11,190,-5.287018
5300,-102,843,65,395,15,10,190,-2.260132
5300,-102,852,65,395,13,15,191,-4.523224
5300,-102,850,65,395,13,11,191,-4.443436
5300,-102,855,65,395,16,11,190,-1.173203
5300,-102,853,65,395,14,14,193,-3.598022
5300,-102,851,65,395,14,12,192,-3.795601
5300,-102,852,65,395,17,15,192,-0.111458
5300,-102,853,65,395,14,12,191,-4.402901
5300,-102,850,65,395,16,15,190,-1.697540
5300,-102,851,65,395,15,14,193,-2.520279
5300,-102,857,65,395,12,11,191,-5.300797
5300,-102,843,65,395,13,14,190,-4.356155
5300,-102,847,65,395,15,12,191,-2.239731
5300,-102,853,65,395,15,9,191,-2.363785
5300,-102,859,65,395,13,13,191,-4.596382
5300,-102,848,65,395,15,12,191,-2.503311
5300,-102,851,65,395,16,10,190,-1.439163
5300,-102,855,65,395,13,12,190,-4.440536
5300,-102,852,65,395,12,13,192,-5.625076
5300,-102,849,65,395,15,12,190,-2.590668
5300,-102,851,65,395,14,13,190,-3.917778
5300,-102,857,65,395,14,16,191,-3.607956
5300,-102,851,65,395,14,11,190,-3.387863
5300,-102,840,65,395,14,13,189,-3.091385
5300,-102,857,65,395,16,13,192,-1.789444
5300,-102,844,65,395,15,13,190,-2.156181
5300,-102,853,65,395,11,11,190,-6.681328
5300,-102,853,65,395,16,15,191,-2.357498
5300,-102,850,65,395,14,12,191,-3.505859
5300,-102,854,65,395,15,10,190,-2.600540
5300,-102,850,65,395,15,12,191,-2.720856
5300,-102,852,65,395,15,11,190,-1.962532
5300,-102,851,65,395,15,8,189,-2.244339
5300,-102,852,65,395,14,15,192,-3.713425
5300,-102,854,65,395,13,15,191,-4.621872
5300,-102,851,65,395,15,9,189,-2.675049
5300,-102,847,65,395,12,15,193,-5.452621
5300,-102,850,65,395,13,13,191,-5.348854
5300,-102,845,65,395,17,13,191,-1.000893
5300,-102,852,65,395,13,14,193,-4.230598
5300,-102,847,65,395,14,11,190,-3.236656
5300,-102,849,65,395,14,15,191,-3.766953
5300,-102,850,65,395,12,13,192,-5.228577
5300,-102,852,65,395,14,13,190,-3.287598
5300,-102,852,65,395,15,12,192,-2.191597
5300,-102,846,65,395,13,10,190,-4.035507
5300,-102,853,65,395,14,13,190,-3.562790
5300,-102,847,65,395,12,13,192,-5.590546
5300,-102,848,65,395,11,10,190,-7.349594
5300,-102,852,65,395,14,12,190,-3.317047
5300,-102,857,65,395,15,16,192,-2.397095
5300,-102,850,65,395,12,12,190,-5.271805
5300,-102,850,65,395,12,10,189,-5.217361
5300,-102,859,65,395,14,15,191,-3.729523
5300,-102,858,65,395,15,14,191,-3.281464
5300,-102,851,65,395,13,10,190,-4.350067
5300,-102,859,65,395,16,14,191,-1.285446
5300,-102,852,65,395,14,10,190,-3.530975
5300,-102,846,65,395,13,13,190,-4.405518
5300,-102,850,65,395,17,14,192,-0.680664
5300,-102,850,65,395,13,13,190,-4.348114
5320,-102,859,65,395,15,13,191,-2.544991
5320,-102,849,65,395,14,13,189,-3.151352
5320,-102,849,65,395,16,12,190,-0.988312
5320,-102,853,65,395,14,12,190,-3.169861
5320,-102,852,65,395,14,15,191,-4.334717
5320,-102,853,65,395,15,11,190,-2.213669
5320,-102,857,65,395,16,13,190,-1.274025
5320,-102,852,65,395,15,10,190,-2.552895
5320,-102,851,65,395,16,14,191,-1.416801
5320,-102,855,65,395,15,12,191,-2.254829
5320,-102,853,65,395,14,13,190,-3.113029
5320,-102,851,65,395,14,15,191,-3.970825
5320,-102,856,65,395,14,12,190,-3.275436
5320,-102,853,65,395,15,12,190,-3.341560
5320,-102,850,65,395,14,13,191,-3.749588
5320,-102,850,65,395,15,11,190,-2.491058
5320,-102,852,65,395,14,13,191,-3.143036
5320,-102,849,65,395,14,12,191,-3.675018
5320,-102,845,65,395,13,13,190,-4.392258
5320,-102,852,65,395,12,13,190,-5.279114
5320,-102,849,65,395,15,14,190,-2.274078
5320,-102,843,65,395,14,12,190,-3.269485
5320,-102,847,65,395,13,14,191,-4.550903
5320,-102,846,65,395,15,14,190,-2.118164
5320,-102,848,65,395,14,13,190,-3.705215
5320,-102,854,65,395,15,12,191,-2.608994
5320,-102,855,65,395,14,11,190,-4.313782
5320,-102,852,65,395,15,12,189,-2.856934
5320,-102,848,65,395,15,14,191,-2.994812
5320,-102,846,65,395,14,13,191,-3.653214
5320,-102,847,65,395,13,12,190,-4.248634
5320,-102,851,65,395,14,14,190,-3.453400
5320,-102,849,65,395,13,13,190,-4.232971
5320,-102,851,65,395,14,12,191,-4.333931
5320,-102,851,65,395,14,13,190,-3.336082
5320,-102,850,65,395,15,14,190,-2.207413
5320,-102,852,65,395,14,11,189,-2.933197
5320,-102,851,65,395,15,14,190,-2.579803
5320,-102,851,65,395,12,14,191,-5.628662
5320,-102,846,65,395,15,15,190,-2.469620
5320,-102,852,65,395,13,12,191,-4.252090
5320,-102,852,65,395,14,14,190,-3.605133
5320,-102,842,65,395,13,13,189,-4.544708
5320,-102,847,65,395,15,11,190,-3.330124
5320,-102,852,65,395,14,13,190,-4.239441
5320,-102,851,65,395,13,11,190,-4.908226
5320,-102,849,65,395,13,13,191,-4.412247
5320,-102,845,65,395,14,11,188,-3.407349
5320,-102,848,65,395,12,12,190,-5.333023
5320,-102,851,65,395,16,13,190,-1.103973
5320,-102,847,65,395,12,13,190,-5.276878
5320,-102,849,65,395,12,12,189,-5.508041
5320,-102,845,65,395,13,13,191,-4.671089
5320,-102,852,65,395,13,11,191,-4.291954
5320,-102,847,65,395,13,10,190,-3.911224
5320,-102,847,65,395,14,13,189,-3.461761
5320,-102,852,65,395,13,13,190,-4.455368
5320,-102,852,65,395,14,14,190,-3.691803
5320,-102,850,65,395,13,12,191,-4.284698
5320,-102,850,65,395,13,14,190,-4.969658
5320,-102,852,65,395,12,13,189,-5.536377
5320,-102,851,65,395,13,14,191,-4.789612
5320,-102,850,65,395,14,12,190,-3.145668
5320,-102,851,65,395,15,13,190,-2.082191
5320,-102,853,65,395,15,12,191,-3.330475
5320,-102,854,65,395,14,13,190,-3.384773
5320,-102,852,65,395,16,13,190,-1.213631
5320,-102,856,65,395,13,12,190,-5.301834
5320,-102,851,65,395,14,13,189,-3.532349
5320,-102,845,65,395,13,15,191,-4.234360
5320,-102,856,65,395,14,14,191,-3.269478
5320,-102,854,65,395,15,14,190,-2.286667
5320,-102,856,65,395,14,13,191,-3.634521
5320,-102,847,65,395,11,14,190,-6.344856
5320,-102,845,65,395,13,13,190,-4.243332
5320,-102,851,65,395,14,12,191,-3.307098
5320,-102,856,65,395,17,11,190,-0.378250
5320,-102,847,65,395,14,13,190,-3.243851
5320,-102,853,65,395,13,12,190,-4.457306
5320,-102,851,65,395,15,13,190,-2.584747
5320,-102,848,65,395,16,14,190,-1.913513
5320,-102,854,65,395,16,12,191,-1.520813
5320,-102,850,65,395,13,12,191,-4.316559
5320,-102,846,65,395,13,11,189,-4.885666
5320,-102,854,65,395,15,14,190,-2.530746
5320,-102,855,65,395,13,10,190,-4.453705
5320,-102,855,65,395,12,13,190,-5.375168
5320,-102,854,65,395,13,12,191,-4.364197
5320,-102,852,65,395,14,13,190,-3.901810
5320,-102,850,65,395,12,14,193,-5.326958
5320,-102,853,65,395,14,11,190,-3.274231
5320,-102,854,65,395,12,13,191,-5.496323
5320,-102,857,65,395,13,11,189,-5.199844
5320,-102,853,65,395,15,12,191,-2.019066
5320,-102,848,65,395,12,11,190,-5.255096
5320,-102,852,65,395,15,12,190,-2.678726
5320,-102,851,65,395,14,13,190,-3.704430
5320,-102,852,65,395,14,12,190,-3.327690
5320,-102,853,65,395,14,12,190,-3.341949
5320,-102,845,65,395,15,12,190,-2.471512
5320,-102,855,65,395,12,12,190,-5.548294
5320,-102,851,65,395,13,12,190,-3.947021
5320,-102,852,65,395,13,14,191,-4.095276
5320,-102,852,65,395,13,14,190,-4.628494
5320,-102,850,65,395,14,14,190,-3.368301
5320,-102,849,65,395,12,12,191,-5.418221
5320,-102,853,65,395,14,11,190,-3.338234
5320,-102,854,65,395,15,14,191,-2.048462
5320,-102,853,65,395,13,12,191,-4.703171
5320,-102,853,65,395,13,12,189,-4.029823
5320,-102,855,65,395,16,14,192,-1.382126
5320,-102,856,65,395,13,13,190,-4.236214
5320,-102,855,65,395,11,10,190,-6.904129
5320,-102,852,65,395,13,14,190,-4.331863
5320,-102,850,65,395,13,12,190,-4.510529
5320,-102,852,65,395,14,13,190,-3.256531
5320,-102,852,65,395,14,12,191,-2.997139
5320,-102,854,65,395,14,10,189,-3.552856
5320,-102,853,65,395,13,12,191,-4.321327
5320,-102,853,65,395,13,14,191,-4.102264
5320,-102,849,65,395,13,12,190,-4.909317
5320,-102,847,65,395,13,13,190,-5.261917
5320,-102,857,65,395,13,13,192,-4.317703
5320,-102,854,65,395,13,13,190,-4.273949
5320,-102,852,65,395,13,14,190,-4.591263
5320,-102,848,65,395,13,15,191,-4.276131
5320,-102,853,65,395,14,13,191,-3.473969
5320,-102,853,65,395,13,11,190,-4.212509
5320,-102,852,65,395,13,14,191,-4.287697
5320,-102,851,65,395,13,9,189,-4.026154
5320,-102,854,65,395,14,13,190,-3.313858
5320,-102,839,65,395,15,13,191,-2.468468
5320,-102,851,65,395,13,15,190,-3.985306
5320,-102,850,65,395,14,14,191,-3.803993
5320,-102,852,65,395,15,14,191,-2.469421
5320,-102,851,65,395,14,13,191,-3.522202
5320,-102,856,65,395,14,16,192,-4.062401
5320,-102,854,65,395,14,13,190,-3.286896
5320,-102,848,65,395,13,12,190,-4.680832
5320,-102,848,65,395,14,13,191,-3.558319
5320,-102,849,65,395,13,14,190,-4.197525
5320,-102,854,65,395,13,9,190,-4.353500
5320,-102,852,65,395,12,12,190,-5.065384
5320,-102,845,65,395,13,11,190,-4.487282
5320,-102,852,65,395,12,12,190,-5.300148
5320,-102,854,65,395,14,12,190,-3.342354
5320,-102,851,65,395,13,13,190,-4.322319
5320,-102,846,65,395,14,14,190,-3.484413
5320,-102,844,65,395,12,13,190,-5.620415
5320,-102,847,65,395,15,11,190,-2.656754
5320,-102,851,65,395,16,12,190,-1.151932
5320,-102,848,65,395,14,12,190,-3.954536
5320,-102,849,65,395,15,11,190,-2.431221
5320,-102,853,65,395,15,14,191,-2.055710
5320,-102,855,65,395,14,14,191,-3.404373
5320,-102,850,65,395,13,15,190,-4.294220
5320,-102,849,65,395,13,13,190,-4.439194
5320,-102,852,65,395,12,12,191,-5.630646
5320,-102,851,65,395,13,14,190,-4.217682
5320,-102,855,65,395,14,13,191,-3.351456
5320,-102,852,65,395,14,11,189,-3.851982
5320,-102,851,65,395,15,11,190,-1.906342
5320,-102,852,65,395,15,12,191,-2.524643
5320,-102,849,65,395,14,12,191,-3.518600
5320,-102,851,65,395,15,13,190,-2.713638
5320,-102,851,65,395,13,11,190,-4.271049
5320,-102,851,65,395,15,14,191,-2.728539
5320,-102,857,65,395,13,11,190,-4.469894
5320,-102,852,65,395,15,14,190,-2.451385
5320,-102,848,65,395,13,13,190,-4.961212
5320,-102,852,65,395,13,11,189,-4.134125
5320,-102,853,65,395,15,12,191,-2.599686
5320,-102,847,65,395,14,12,190,-3.376083
5320,-102,846,65,395,13,10,189,-4.402458
5320,-102,849,65,395,14,13,190,-3.103210
5320,-102,849,65,395,13,11,190,-4.484161
5320,-102,848,65,395,14,13,190,-2.996964
5320,-102,843,65,395,12,12,190,-5.366501
5320,-102,849,65,395,14,13,190,-3.254532
5320,-102,846,65,395,13,13,190,-4.318062
5320,-102,848,65,395,14,15,191,-3.623383
5320,-102,850,65,395,14,11,190,-3.375443
5320,-102,847,65,395,13,14,190,-4.500473
5320,-102,856,65,395,15,12,191,-2.220444
5320,-102,849,65,395,13,14,190,-4.328476
5320,-102,850,65,395,13,13,191,-4.258316
5320,-102,851,65,395,13,12,191,-4.406654
5320,-102,856,65,395,14,14,191,-3.243919
5320,-102,854,65,395,15,13,190,-2.589706
5320,-102,851,65,395,14,11,191,-3.975563
5320,-102,851,65,395,13,15,191,-4.209244
5320,-102,852,65,395,14,13,190,-4.254166
5320,-102,852,65,395,14,12,190,-3.186996
5320,-102,851,65,395,14,12,190,-3.930290
5320,-102,849,65,395,13,13,190,-4.605972
5320,-102,848,65,395,13,12,190,-4.717087
5320,-102,847,65,395,12,13,190,-5.157158
5320,-102,852,65,395,14,12,190,-3.445663
5320,-102,849,65,395,15,14,191,-2.289780
5320,-102,844,65,395,13,14,190,-4.462112
5320,-102,848,65,395,15,13,190,-2.374649
5320,-102,847,65,395,13,13,191,-4.725693
5320,-102,848,65,395,14,10,190,-3.378082
5320,-102,854,65,395,13,11,190,-4.424660
5320,-102,851,65,395,13,15,190,-4.490021
5320,-102,850,65,395,12,11,190,-5.675003
5320,-102,851,65,395,13,13,190,-4.578949
5320,-102,853,65,395,12,13,191,-5.981705
5320,-102,855,65,395,11,11,190,-6.588699
5320,-102,852,65,395,12,13,191,-6.344391
5320,-102,854,65,395,14,12,191,-3.036118
5320,-102,851,65,395,14,11,189,-3.180481
5320,-102,852,65,395,13,12,190,-4.434433
5320,-102,855,65,395,13,10,190,-4.422050
5320,-102,852,65,395,15,12,190,-2.941696
5320,-102,852,65,395,14,14,190,-3.298378
5320,-102,851,65,395,14,12,190,-4.298531
5320,-102,847,65,395,13,12,189,-4.884979
5320,-102,853,65,395,14,13,191,-3.287010
5320,-102,852,65,395,13,11,191,-4.264084
5320,-102,850,65,395,13,14,190,-4.716789
5320,-102,849,65,395,14,13,190,-3.699615
5320,-102,851,65,395,13,13,190,-4.495560
5320,-102,856,65,395,14,13,191,-3.382614
5320,-102,855,65,395,13,15,191,-4.322525
5320,-102,855,65,395,14,11,190,-3.168182
5320,-102,855,65,395,14,15,191,-3.284378
5320,-102,850,65,395,13,11,190,-4.698242
5320,-102,850,65,395,13,10,190,-4.439743
5320,-102,853,65,395,12,12,190,-5.264542
5320,-102,855,65,395,13,16,192,-4.472954
5320,-102,856,65,395,14,12,190,-3.363029
5320,-102,851,65,395,14,16,190,-3.468582
5320,-102,856,65,395,14,12,191,-3.399750
5320,-102,853,65,395,15,11,190,-2.262672
5320,-102,850,65,395,15,14,191,-2.218903
5320,-102,855,65,395,14,14,190,-3.342796
5320,-102,849,65,395,15,13,190,-3.306076
5320,-102,856,65,395,15,13,192,-2.459732
5320,-102,850,65,395,13,12,191,-4.437943
5320,-102,852,65,395,13,13,189,-4.841934
5320,-102,853,65,395,14,12,190,-3.464218
5320,-102,854,65,395,14,14,191,-3.627274
5320,-102,842,65,395,13,12,189,-5.251419
5320,-102,849,65,395,10,14,191,-7.306442
5320,-102,850,65,395,13,12,190,-4.443893
5320,-102,847,65,395,14,13,190,-3.687210
5320,-102,857,65,395,12,13,191,-5.279266
5320,-102,849,65,395,15,10,190,-2.171127
5320,-102,847,65,395,15,13,190,-2.056030
5320,-102,857,65,395,16,14,190,-1.210579
5320,-102,852,65,395,13,11,190,-4.272453
5320,-102,854,65,395,13,14,190,-4.494354
5320,-102,852,65,395,15,12,191,-2.382751
5320,-102,852,65,395,13,14,190,-4.205582
5320,-102,855,65,395,14,13,190,-3.467514
5320,-102,854,65,395,16,11,190,-2.274765
5320,-102,858,65,395,13,16,190,-4.177948
5320,-102,852,65,395,14,13,190,-3.593933
5320,-102,854,65,395,16,13,191,-1.276039
5320,-102,853,65,395,14,12,190,-3.338509
5320,-102,853,65,395,14,13,191,-3.736839
5320,-102,856,65,395,14,13,191,-4.353470
5320,-102,854,65,395,14,13,190,-3.303596
5320,-102,845,65,395,14,11,189,-3.423233
5320,-102,851,65,395,13,14,190,-4.320999
5320,-102,853,65,395,12,13,190,-5.347404
5320,-102,855,65,395,14,11,190,-3.920822
5320,-102,851,65,395,14,12,191,-3.525368
5320,-102,851,65,395,14,12,189,-3.892204
5320,-102,853,65,395,13,11,190,-4.186249
5320,-102,852,65,395,15,15,190,-2.332352
5320,-102,854,65,395,14,11,189,-3.473450
5320,-102,853,65,395,13,13,190,-4.061554
5320,-102,852,65,395,13,15,191,-4.032196
5320,-102,852,65,395,14,12,190,-3.100479
5320,-102,849,65,395,13,14,190,-4.583237
5320,-102,851,65,395,14,13,190,-3.191803
5320,-102,854,65,395,13,11,190,-4.573494
5320,-102,852,65,395,17,13,191,-0.738091
5320,-102,855,65,395,13,14,190,-4.103226
5320,-102,855,65,395,14,12,189,-4.211456
5320,-102,849,65,395,15,14,191,-2.729904
5320,-102,852,65,395,13,14,191,-4.609497
5320,-102,850,65,395,14,15,191,-4.321838
5320,-102,854,65,395,14,12,191,-4.323120
5320,-102,850,65,395,13,14,191,-4.420349
5320,-102,853,65,395,16,14,190,-1.361160
5320,-102,851,65,395,14,13,191,-3.381790
5320,-102,849,65,395,15,12,190,-3.260963
5320,-102,853,65,395,12,11,189,-6.175613
5320,-102,859,65,395,15,14,191,-2.502457
5320,-102,855,65,395,15,11,190,-2.592026
5320,-102,855,65,395,15,10,189,-2.510475
5320,-102,853,65,395,14,13,191,-3.670494
5320,-102,850,65,395,13,11,190,-4.323143
5320,-102,853,65,395,12,14,190,-5.602188
5320,-102,849,65,395,12,13,190,-5.252029
5320,-102,851,65,395,13,13,190,-4.067505
5320,-102,847,65,395,14,13,191,-3.408279
5320,-102,850,65,395,12,14,191,-5.431625
5320,-102,851,65,395,13,13,189,-4.102013
5320,-102,850,65,395,14,12,190,-3.224602
5320,-102,855,65,395,13,14,190,-4.367477
5320,-102,851,65,395,13,12,189,-3.934090
5320,-102,845,65,395,14,15,190,-3.236366
5320,-102,855,65,395,17,15,190,-0.216721
5320,-102,851,65,395,13,14,190,-4.324554
5320,-102,852,65,395,14,12,190,-3.189079
5320,-102,851,65,395,13,14,191,-4.716278
5320,-102,854,65,395,15,11,190,-2.280083
5320,-102,852,65,395,14,13,191,-3.293915
5320,-102,851,65,395,15,13,191,-2.750450
5320,-102,849,65,395,12,13,189,-5.565048
5320,-102,847,65,395,15,12,191,-2.097992
5320,-102,850,65,395,14,14,190,-3.357124
5320,-102,853,65,395,14,14,191,-3.976395
5320,-102,849,65,395,15,12,190,-2.127068
5320,-102,851,65,395,14,13,190,-3.105026
5320,-102,851,65,395,14,14,191,-2.957733
5320,-102,849,65,395,14,13,190,-3.248871
5320,-102,853,65,395,14,13,190,-3.583450
5320,-102,854,65,395,12,11,190,-5.444016
5320,-102,847,65,395,15,11,190,-3.346291
5320,-102,856,65,395,13,12,191,-5.365044
5320,-102,848,65,395,14,13,190,-3.480316
5320,-102,851,65,395,15,13,190,-2.645073
5320,-102,849,65,395,13,14,190,-4.571457
5320,-102,852,65,395,16,13,191,-1.059372
5320,-102,853,65,395,14,14,190,-3.204231
5320,-102,850,65,395,15,13,189,-2.111206
5320,-102,854,65,395,13,13,191,-4.420616
5320,-102,855,65,395,12,15,191,-5.483253
5320,-102,856,65,395,14,13,190,-3.917381
5320,-102,854,65,395,15,14,191,-2.597626
5320,-102,851,65,395,14,13,190,-3.709633
5320,-102,852,65,395,13,11,190,-4.419792
5320,-102,847,65,395,14,12,191,-3.770523
5320,-102,853,65,395,14,14,190,-3.012871
5320,-102,852,65,395,16,15,191,-1.949615
5320,-102,856,65,395,14,13,191,-3.608086
5320,-102,845,65,395,14,12,190,-3.135361
5320,-102,851,65,395,15,14,190,-2.590729
5320,-102,850,65,395,13,12,191,-4.216034
5320,-102,852,65,395,14,12,190,-3.463989
5320,-102,851,65,395,13,12,190,-4.113678
5320,-102,850,65,395,15,12,190,-2.146683
5320,-102,850,65,395,14,11,188,-3.586151
5320,-102,850,65,395,15,13,190,-2.298721
5320,-102,851,65,395,15,12,190,-1.990456
5320,-102,847,65,395,13,13,190,-4.050034
5320,-102,853,65,395,14,13,191,-3.726875
5320,-102,851,65,395,15,12,190,-2.694298
5320,-102,847,65,395,12,10,189,-5.178596
5320,-102,853,65,395,13,14,190,-4.580772
5320,-102,855,65,395,13,12,191,-4.209892
5320,-102,851,65,395,12,12,190,-5.468994
5320,-102,853,65,395,13,11,190,-4.610855
5320,-102,850,65,395,12,12,190,-5.185684
5320,-102,851,65,395,15,13,190,-2.434891
5320,-102,849,65,395,14,12,190,-3.607094
5320,-102,845,65,395,12,12,190,-5.312378
5320,-102,847,65,395,15,13,190,-2.698799
5320,-102,846,65,395,16,14,190,-1.375267
5320,-102,849,65,395,13,14,191,-4.997665
5320,-102,848,65,395,13,13,190,-4.271652
5320,-102,850,65,395,14,12,190,-3.635101
5320,-102,852,65,395,13,13,189,-4.471405
5320,-102,851,65,395,14,13,191,-3.407364
5320,-102,853,65,395,14,13,191,-3.251709
5320,-102,848,65,395,13,11,189,-5.244637
5320,-102,850,65,395,15,13,190,-2.161499
5320,-102,849,65,395,14,13,190,-3.273117
5320,-102,851,65,395,14,12,190,-3.372375
5320,-102,851,65,395,16,11,189,-1.514076
5320,-102,846,65,395,14,13,190,-3.907272
5320,-102,851,65,395,11,11,190,-7.318779
5320,-102,857,65,395,14,14,190,-3.310799
5320,-102,851,65,395,14,13,191,-3.486610
5320,-102,847,65,395,14,11,190,-3.587784
5320,-102,854,65,395,16,14,191,-1.296112
5320,-102,853,65,395,16,13,190,-1.220215
5320,-102,852,65,395,14,14,190,-3.228210
5320,-102,851,65,395,16,14,190,-1.277802
5320,-102,847,65,395,13,12,190,-4.704086
5320,-102,846,65,395,14,15,190,-3.003159
5320,-102,850,65,395,14,14,191,-3.251251
5320,-102,849,65,395,15,13,191,-2.498337
5320,-102,849,65,395,15,11,189,-2.207993
5320,-102,850,65,395,15,13,190,-2.728088
5320,-102,855,65,395,15,11,191,-2.311981
5320,-102,849,65,395,15,13,190,-2.346085
5320,-102,847,65,395,14,12,190,-3.037773
5320,-102,847,65,395,14,14,190,-3.955734
5320,-102,848,65,395,13,12,190,-4.344986
5320,-102,850,65,395,15,13,191,-2.394455
5320,-102,850,65,395,13,14,191,-4.299835
5320,-102,857,65,395,14,11,190,-3.478119
5320,-102,847,65,395,16,13,191,-1.393692
5320,-102,848,65,395,14,13,190,-3.539749
5320,-102,851,65,395,12,10,189,-5.621597
5320,-102,847,65,395,12,12,190,-5.470871
5320,-102,853,65,395,15,12,191,-2.089157
5320,-102,853,65,395,14,12,189,-3.106674
5320,-102,851,65,395,13,12,191,-4.311188
5320,-102,854,65,395,13,12,190,-4.600540
5320,-102,851,65,395,15,11,190,-2.335365
5320,-102,849,65,395,15,12,190,-2.436890
5320,-102,847,65,395,13,13,191,-4.516876
5320,-102,854,65,395,13,14,191,-4.317413
5320,-102,852,65,395,14,12,191,-3.329567
5320,-102,847,65,395,12,10,190,-5.336319
5320,-102,850,65,395,14,13,190,-4.260559
5320,-102,851,65,395,14,11,190,-3.718689
5320,-102,853,65,395,14,14,191,-4.329979
5320,-102,854,65,395,12,14,191,-5.795166
5320,-102,849,65,395,15,11,190,-2.376038
5320,-102,853,65,395,14,13,191,-3.984528
5320,-102,854,65,395,14,14,190,-3.125168
5320,-102,847,65,395,13,10,190,-4.309769
5320,-102,847,65,395,14,12,189,-3.685524
5320,-102,846,65,395,14,13,190,-3.716110
5320,-102,849,65,395,14,13,190,-4.326012
5320,-102,849,65,395,13,12,190,-4.175499
5320,-102,849,65,395,11,13,190,-6.571106
5320,-102,851,65,395,15,13,191,-2.329849
5320,-102,849,65,395,13,14,190,-4.577820
5320,-102,847,65,395,14,15,191,-3.340393
5320,-102,848,65,395,13,13,190,-4.420074
