freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,853,65,396,13,12,190,-4.696350
5260,-102,851,65,396,13,14,191,-4.197052
5260,-102,845,65,396,12,13,190,-5.164993
5260,-102,852,65,396,12,14,191,-5.194977
5260,-102,846,65,396,13,11,189,-4.640640
5260,-102,854,65,396,13,11,190,-4.872192
5260,-102,845,65,396,11,15,191,-6.919502
5260,-102,840,65,396,13,12,191,-4.284935
5260,-102,848,65,396,12,15,190,-5.862625
5260,-102,849,65,396,13,14,190,-4.563255
5260,-102,843,65,396,11,14,191,-6.578629
5260,-102,848,65,396,10,14,191,-7.792130
5260,-102,852,65,396,12,13,192,-5.542267
5260,-102,852,65,396,14,14,191,-3.403442
5260,-102,850,65,396,13,12,190,-4.035202
5260,-102,851,65,396,13,14,191,-4.567619
5260,-102,849,65,396,13,13,191,-5.283379
5260,-102,852,65,396,11,10,189,-6.181030
5260,-102,841,65,396,12,13,191,-5.512085
5260,-102,854,65,396,12,13,190,-5.650406
5260,-102,847,65,396,14,12,190,-3.059570
5260,-102,844,65,396,16,12,190,-1.283386
5260,-102,854,65,396,12,14,191,-5.160141
5260,-102,846,65,396,12,13,190,-5.891724
5260,-102,846,65,396,14,13,190,-3.005463
5260,-102,846,65,396,13,13,190,-4.722488
5260,-102,846,65,396,11,12,190,-6.430740
5260,-102,849,65,396,13,11,190,-5.259125
5260,-102,845,65,396,14,14,190,-3.219429
5260,-102,848,65,396,13,14,190,-4.698387
5260,-102,849,65,396,12,12,191,-4.959152
5260,-102,848,65,396,12,13,190,-5.080040
5260,-102,846,65,396,13,13,189,-4.440994
5260,-102,850,65,396,13,11,191,-4.378395
5260,-102,852,65,396,13,13,190,-4.726288
5260,-102,849,65,396,12,12,190,-5.049133
5260,-102,854,65,396,13,10,190,-4.686768
5260,-102,846,65,396,12,13,190,-5.083633
5260,-102,841,65,396,14,12,191,-3.288666
5260,-102,839,65,396,14,12,190,-3.149002
5260,-102,850,65,396,13,9,188,-4.455727
5260,-102,846,65,396,15,14,191,-2.488327
5260,-102,850,65,396,13,12,191,-4.574142
5260,-102,845,65,396,12,12,189,-5.844017
5260,-102,848,65,396,11,12,189,-6.129028
5260,-102,848,65,396,12,14,191,-5.156418
5260,-102,846,65,396,11,14,190,-6.512421
5260,-102,848,65,396,13,12,189,-4.394714
5260,-102,841,65,396,11,14,191,-6.105469
5260,-102,847,65,396,13,14,189,-4.485527
5260,-102,852,65,396,14,11,190,-2.961060
5260,-102,849,65,396,13,15,191,-4.269516
5260,-102,842,65,396,13,13,189,-3.953140
5260,-102,852,65,396,16,13,190,-1.204926
5260,-102,847,65,396,14,13,191,-3.290573
5260,-102,848,65,396,12,15,191,-5.253860
5260,-102,846,65,396,14,14,191,-3.048828
5260,-102,846,65,396,15,12,190,-2.412277
5260,-102,848,65,396,11,13,190,-6.162933
5260,-102,847,65,396,15,13,191,-2.507362
5260,-102,842,65,396,14,15,191,-3.945374
5260,-102,846,65,396,13,11,189,-4.349518
5260,-102,850,65,396,11,11,191,-6.392265
5260,-102,851,65,396,13,14,191,-4.136322
5260,-102,849,65,396,13,12,190,-4.428909
5260,-102,846,65,396,14,12,191,-3.452881
5260,-102,846,65,396,13,11,191,-4.746048
5260,-102,847,65,396,12,12,190,-5.849258
5260,-102,840,65,396,15,11,190,-2.554688
5260,-102,845,65,396,12,13,189,-5.292961
5260,-102,846,65,396,13,13,191,-4.643715
5260,-102,856,65,396,14,12,192,-3.358017
5260,-102,849,65,396,12,12,190,-5.647644
5260,-102,851,65,396,14,14,191,-3.488998
5260,-102,843,65,396,14,14,191,-3.346954
5260,-102,848,65,396,11,12,191,-6.446709
5260,-102,850,65,396,13,10,189,-4.474869
5260,-102,852,65,396,14,13,191,-3.946640
5260,-102,845,65,396,14,12,189,-3.160126
5260,-102,847,65,396,16,14,191,-1.263535
5260,-102,847,65,396,12,14,191,-5.609016
5260,-102,851,65,396,13,12,189,-4.277191
5260,-102,851,65,396,13,14,191,-4.897141
5260,-102,854,65,396,12,14,191,-5.920753
5260,-102,849,65,396,14,12,189,-3.468674
5260,-102,846,65,396,13,13,190,-4.214310
5260,-102,840,65,396,15,15,191,-2.937546
5260,-102,846,65,396,11,12,190,-6.887100
5260,-102,841,65,396,13,12,189,-4.392120
5260,-102,849,65,396,13,12,190,-4.066437
5260,-102,842,65,396,13,11,189,-4.339233
5260,-102,846,65,396,13,15,191,-4.797287
5260,-102,851,65,396,12,13,191,-5.208191
5260,-102,851,65,396,16,14,191,-1.439896
5260,-102,849,65,396,13,12,190,-4.894356
5260,-102,851,65,396,14,13,191,-3.619736
5260,-102,851,65,396,12,12,189,-5.500298
5260,-102,846,65,396,14,12,190,-3.271866
5260,-102,847,65,396,12,12,191,-5.512634
5260,-102,850,65,396,13,13,190,-4.224281
5260,-102,849,65,396,15,13,191,-2.555313
5260,-102,845,65,396,13,14,190,-4.289719
5260,-102,848,65,396,11,13,190,-6.670181
5260,-102,850,65,396,15,12,191,-2.097183
5260,-102,844,65,396,13,12,189,-4.088013
5260,-102,851,65,396,14,13,190,-3.670425
5260,-102,847,65,396,10,8,190,-7.932350
5260,-102,846,65,396,12,14,190,-5.393623
5260,-102,843,65,396,13,9,188,-4.348244
5260,-102,850,65,396,13,10,191,-4.161537
5260,-102,851,65,396,13,13,191,-4.421936
5260,-102,852,65,396,12,13,190,-5.096237
5260,-102,848,65,396,14,11,190,-3.168839
5260,-102,843,65,396,13,14,190,-4.067856
5260,-102,844,65,396,12,13,190,-5.163132
5260,-102,844,65,396,12,13,190,-5.867996
5260,-102,850,65,396,13,14,190,-4.427544
5260,-102,847,65,396,13,14,190,-4.401222
5260,-102,850,65,396,12,11,191,-5.298737
5260,-102,850,65,396,12,14,190,-5.242828
5260,-102,848,65,396,14,11,190,-3.413528
5260,-102,852,65,396,14,12,190,-3.420700
5260,-102,848,65,396,10,12,189,-7.363327
5260,-102,850,65,396,14,12,190,-3.343254
5260,-102,848,65,396,16,12,190,-1.244644
5260,-102,846,65,396,12,11,188,-6.109604
5260,-102,853,65,396,13,12,191,-4.086006
5260,-102,846,65,396,12,12,190,-5.442688
5260,-102,847,65,396,15,12,190,-2.874969
5260,-102,846,65,396,14,13,191,-3.407211
5260,-102,853,65,396,12,14,191,-5.585754
5260,-102,846,65,396,11,14,191,-6.174805
5260,-102,847,65,396,12,12,190,-5.385117
5260,-102,855,65,396,14,15,191,-3.233337
5260,-102,849,65,396,11,11,189,-6.224792
5260,-102,848,65,396,15,11,191,-2.461609
5260,-102,848,65,396,13,11,189,-4.268555
5260,-102,842,65,396,13,13,190,-4.026985
5260,-102,848,65,396,12,12,191,-5.087982
5260,-102,853,65,396,12,13,190,-5.481552
5260,-102,850,65,396,13,12,190,-4.359009
5260,-102,851,65,396,14,11,191,-3.716858
5260,-102,848,65,396,13,14,191,-4.455902
5260,-102,851,65,396,13,13,191,-4.389999
5260,-102,849,65,396,16,12,191,-1.285507
5260,-102,850,65,396,12,12,190,-5.428940
5260,-102,855,65,396,14,13,191,-3.419151
5260,-102,840,65,396,13,13,191,-4.432304
5260,-102,851,65,396,12,12,190,-5.400665
5260,-102,846,65,396,15,13,190,-2.286125
5260,-102,846,65,396,10,14,192,-7.247025
5260,-102,845,65,396,12,11,189,-5.847031
5260,-102,846,65,396,13,12,190,-4.395950
5260,-102,848,65,396,14,13,191,-3.929565
5260,-102,849,65,396,12,13,190,-5.435188
5260,-102,846,65,396,14,13,190,-3.089844
5260,-102,853,65,396,14,12,191,-3.357964
5260,-102,843,65,396,12,12,189,-5.368805
5260,-102,845,65,396,12,13,190,-5.366585
5260,-102,851,65,396,11,13,190,-6.458084
5260,-102,845,65,396,13,11,189,-4.198425
5260,-102,852,65,396,15,13,191,-2.417892
5260,-102,851,65,396,12,14,192,-5.271027
5260,-102,850,65,396,12,13,190,-5.699783
5260,-102,850,65,396,15,12,189,-2.679039
5260,-102,855,65,396,14,13,191,-3.478409
5260,-102,848,65,396,12,12,190,-5.378052
5260,-102,851,65,396,15,10,191,-2.434326
5260,-102,848,65,396,13,12,189,-4.023758
5260,-102,850,65,396,14,12,189,-3.485649
5260,-102,843,65,396,15,13,192,-2.287399
5260,-102,849,65,396,13,13,191,-4.180588
5260,-102,848,65,396,13,14,190,-5.236343
5260,-102,849,65,396,14,12,191,-3.348351
5260,-102,848,65,396,13,12,190,-4.528061
5260,-102,853,65,396,13,13,191,-4.162392
5260,-102,853,65,396,13,13,191,-4.718277
5260,-102,848,65,396,13,12,190,-4.027740
5260,-102,849,65,396,11,13,191,-6.247864
5260,-102,843,65,396,14,10,190,-3.398224
5260,-102,850,65,396,11,12,189,-6.464264
5260,-102,849,65,396,12,13,191,-5.282242
5260,-102,852,65,396,13,11,191,-5.257874
5260,-102,856,65,396,11,12,189,-6.335396
5260,-102,850,65,396,14,12,190,-3.549751
5260,-102,851,65,396,13,12,191,-4.206711
5260,-102,851,65,396,11,11,190,-6.407791
5260,-102,847,65,396,12,14,190,-5.251907
5260,-102,847,65,396,13,13,191,-4.410347
5260,-102,851,65,396,12,11,189,-5.314987
5260,-102,851,65,396,13,13,191,-4.082474
5260,-102,848,65,396,13,13,190,-4.588524
5260,-102,852,65,396,12,13,190,-5.195694
5260,-102,854,65,396,11,13,191,-6.287231
5260,-102,849,65,396,14,13,190,-3.247711
5260,-102,848,65,396,13,12,190,-4.240219
5260,-102,842,65,396,12,13,189,-6.205658
5260,-102,853,65,396,13,14,191,-4.452972
5260,-102,848,65,396,10,14,191,-7.630432
5260,-102,846,65,396,14,11,191,-3.302650
5260,-102,847,65,396,13,11,189,-4.857788
5260,-102,845,65,396,14,14,189,-3.471619
5260,-102,852,65,396,14,12,191,-3.237648
5260,-102,850,65,396,11,14,191,-6.216019
5260,-102,852,65,396,15,13,189,-2.815384
5260,-102,845,65,396,14,12,191,-3.158669
5260,-102,851,65,396,11,15,191,-6.328445
5260,-102,846,65,396,12,14,190,-5.116272
5260,-102,850,65,396,13,12,191,-5.254234
5260,-102,842,65,396,12,13,190,-5.156830
5260,-102,852,65,396,13,13,190,-4.423599
5260,-102,843,65,396,13,12,191,-4.910065
5260,-102,849,65,396,11,10,189,-6.380875
5260,-102,841,65,396,13,13,190,-4.523880
5260,-102,848,65,396,13,12,191,-4.315216
5260,-102,847,65,396,12,14,189,-5.492195
5260,-102,850,65,396,12,13,189,-5.319351
5260,-102,852,65,396,13,11,191,-4.450455
5260,-102,845,65,396,13,12,190,-4.423981
5260,-102,846,65,396,13,13,191,-4.579712
5260,-102,841,65,396,14,11,189,-3.814743
5260,-102,844,65,396,12,11,189,-5.672882
5260,-102,850,65,396,12,12,191,-6.303635
5260,-102,852,65,396,12,12,190,-5.148331
5260,-102,840,65,396,13,14,189,-4.202248
5260,-102,853,65,396,12,11,191,-5.748215
5260,-102,851,65,396,13,14,191,-4.110428
5260,-102,850,65,396,12,12,190,-5.075554
5260,-102,851,65,396,14,12,190,-3.675209
5260,-102,843,65,396,12,11,190,-5.048630
5260,-102,844,65,396,11,12,190,-6.126953
5260,-102,848,65,396,13,11,191,-4.054367
5260,-102,856,65,396,14,9,190,-3.259277
5260,-102,848,65,396,11,11,191,-6.117096
5260,-102,848,65,396,14,14,191,-3.756920
5260,-102,851,65,396,14,11,191,-3.442734
5260,-102,845,65,396,15,9,189,-2.292328
5260,-102,851,65,396,14,13,191,-3.550575
5260,-102,848,65,396,12,12,191,-5.241013
5260,-102,849,65,396,13,12,189,-4.358971
5260,-102,848,65,396,13,12,189,-4.114426
5260,-102,849,65,396,13,11,191,-4.602821
5260,-102,847,65,396,13,12,190,-4.890297
5260,-102,853,65,396,14,11,191,-3.449890
5260,-102,846,65,396,13,12,190,-4.666222
5260,-102,853,65,396,15,14,191,-2.111580
5260,-102,851,65,396,13,12,191,-4.212662
5260,-102,846,65,396,11,12,190,-6.416550
5260,-102,850,65,396,12,14,190,-5.327454
5260,-102,852,65,396,13,11,190,-4.868156
5260,-102,845,65,396,12,13,191,-4.952278
5260,-102,855,65,396,10,15,191,-6.927902
5260,-102,841,65,396,12,13,191,-5.399719
5260,-102,843,65,396,12,13,189,-5.157700
5260,-102,843,65,396,11,13,191,-6.582108
5260,-102,841,65,396,12,12,190,-5.094978
5260,-102,852,65,396,13,14,190,-4.723358
5260,-102,847,65,396,14,12,191,-3.627975
5260,-102,851,65,396,12,13,191,-5.751656
5260,-102,852,65,396,10,13,190,-7.419662
5260,-102,850,65,396,13,12,190,-5.226814
5260,-102,852,65,396,13,14,191,-4.438492
5260,-102,850,65,396,11,13,190,-6.539749
5260,-102,848,65,396,13,11,190,-4.689613
5260,-102,845,65,396,14,12,189,-3.338730
5260,-102,848,65,396,12,12,189,-5.477211
5260,-102,849,65,396,14,10,190,-3.045853
5260,-102,846,65,396,11,12,190,-6.215515
5260,-102,850,65,396,12,11,189,-5.340790
5260,-102,852,65,396,14,11,190,-3.700378
5260,-102,854,65,396,12,12,190,-5.857758
5260,-102,850,65,396,13,10,189,-4.662689
5260,-102,850,65,396,13,13,191,-4.414871
5260,-102,849,65,396,12,15,191,-5.432510
5260,-102,846,65,396,13,12,190,-4.527077
5260,-102,841,65,396,12,11,190,-5.388847
5260,-102,848,65,396,13,12,190,-4.397430
5260,-102,852,65,396,13,14,191,-4.288208
5260,-102,848,65,396,14,11,191,-3.439560
5260,-102,852,65,396,11,15,191,-6.145370
5260,-102,849,65,396,11,10,189,-6.438881
5260,-102,849,65,396,14,11,191,-3.125580
5260,-102,852,65,396,12,13,190,-5.441048
5260,-102,846,65,396,13,14,190,-4.539436
5260,-102,847,65,396,14,12,190,-3.419762
5260,-102,850,65,396,13,12,190,-4.046387
5260,-102,852,65,396,12,13,191,-5.579041
5260,-102,847,65,396,10,13,191,-7.282684
5260,-102,850,65,396,13,13,189,-4.049042
5260,-102,839,65,396,14,11,190,-3.085815
5260,-102,844,65,396,13,14,191,-5.334824
5260,-102,842,65,396,11,12,190,-6.552505
5260,-102,848,65,396,13,13,190,-4.698837
5260,-102,848,65,396,11,11,191,-6.566582
5260,-102,850,65,396,13,12,189,-4.482185
5260,-102,850,65,396,13,15,191,-4.090019
5260,-102,850,65,396,14,12,190,-3.182114
5260,-102,847,65,396,13,11,189,-4.458641
5260,-102,850,65,396,12,12,191,-5.266953
5260,-102,851,65,396,11,11,190,-6.369820
5260,-102,846,65,396,13,10,189,-4.656418
5260,-102,850,65,396,12,16,192,-5.645073
5260,-102,849,65,396,12,15,191,-5.420013
5260,-102,843,65,396,13,14,189,-4.160263
5260,-102,853,65,396,12,12,191,-5.415558
5260,-102,852,65,396,13,13,191,-4.410767
5260,-102,846,65,396,11,13,190,-6.121689
5260,-102,852,65,396,12,12,191,-5.582939
5260,-102,851,65,396,14,9,190,-3.074463
5260,-102,843,65,396,13,13,190,-4.174049
5260,-102,842,65,396,13,12,191,-4.116959
5260,-102,842,65,396,12,11,189,-5.108978
5260,-102,846,65,396,13,12,190,-4.529053
5260,-102,849,65,396,13,14,191,-4.242554
5260,-102,846,65,396,13,15,191,-4.296547
5260,-102,846,65,396,10,12,190,-7.343056
5260,-102,850,65,396,14,12,190,-3.704453
5260,-102,846,65,396,10,14,190,-7.032784
5260,-102,852,65,396,13,14,191,-4.488525
5260,-102,845,65,396,13,13,191,-4.584824
5260,-102,852,65,396,13,14,189,-5.184372
5260,-102,838,65,396,12,14,190,-5.534897
5260,-102,852,65,396,13,10,190,-4.898514
5260,-102,852,65,396,12,13,190,-5.217484
5260,-102,849,65,396,15,11,190,-2.166702
5260,-102,850,65,396,13,13,190,-5.254578
5260,-102,851,65,396,11,13,189,-7.174469
5260,-102,845,65,396,13,11,190,-4.700073
5260,-102,847,65,396,14,11,191,-3.309677
5260,-102,849,65,396,12,12,189,-5.367752
5260,-102,847,65,396,14,14,191,-3.762863
5260,-102,845,65,396,13,12,190,-4.359230
5260,-102,844,65,396,13,13,189,-4.495255
5260,-102,849,65,396,13,14,191,-4.448868
5260,-102,851,65,396,12,13,191,-5.691879
5260,-102,848,65,396,14,10,189,-3.621017
5260,-102,846,65,396,13,12,190,-4.269516
5260,-102,846,65,396,12,14,191,-5.311600
5260,-102,849,65,396,12,11,190,-5.163971
5260,-102,848,65,396,12,10,190,-5.836220
5260,-102,851,65,396,15,12,190,-2.889984
5260,-102,848,65,396,13,11,191,-4.451485
5260,-102,847,65,396,14,12,191,-3.150681
5260,-102,842,65,396,13,13,191,-4.139755
5260,-102,849,65,396,15,14,190,-1.952545
5260,-102,844,65,396,13,13,191,-4.939407
5260,-102,846,65,396,11,12,190,-6.519211
5260,-102,839,65,396,14,14,190,-4.223770
5260,-102,848,65,396,16,10,190,-1.160355
5260,-102,846,65,396,15,12,189,-2.505295
5260,-102,849,65,396,15,12,191,-2.051010
5260,-102,850,65,396,13,14,192,-4.442703
5260,-102,848,65,396,12,13,190,-5.395660
5260,-102,851,65,396,15,14,190,-2.239990
5260,-102,852,65,396,14,11,190,-4.217773
5260,-102,845,65,396,14,12,190,-3.017700
5260,-102,844,65,396,13,13,190,-4.152496
5260,-102,849,65,396,12,13,191,-5.225647
5260,-102,852,65,396,10,13,191,-8.292633
5260,-102,847,65,396,12,14,190,-5.467606
5260,-102,845,65,396,14,13,190,-3.424927
5260,-102,850,65,396,14,12,189,-3.494110
5260,-102,851,65,396,13,13,191,-4.446815
5260,-102,848,65,396,13,13,191,-4.267120
5260,-102,851,65,396,12,13,190,-5.674225
5260,-102,848,65,396,12,13,190,-5.238373
5260,-102,844,65,396,14,14,190,-3.386688
5260,-102,845,65,396,13,13,190,-4.162994
5260,-102,846,65,396,15,13,191,-2.449127
5260,-102,853,65,396,14,14,191,-3.605545
5260,-102,851,65,396,12,13,190,-4.919800
5260,-102,846,65,396,13,11,190,-4.577599
5260,-102,852,65,396,14,13,190,-3.856606
5260,-102,848,65,396,13,13,190,-4.120026
5260,-102,839,65,396,13,10,189,-4.193680
5260,-102,848,65,396,13,15,190,-4.306389
5260,-102,844,65,396,14,13,189,-3.319061
5260,-102,848,65,396,13,10,190,-4.147766
5260,-102,844,65,396,12,14,191,-5.214653
5260,-102,846,65,396,12,13,190,-5.175255
5260,-102,844,65,396,16,11,190,-1.413353
5260,-102,849,65,396,13,12,190,-4.153366
5260,-102,847,65,396,12,13,190,-5.415054
5260,-102,849,65,396,12,13,191,-5.730988
5260,-102,848,65,396,14,11,188,-3.614136
5260,-102,851,65,396,13,13,191,-4.468185
5260,-102,853,65,396,12,12,192,-5.258865
5260,-102,848,65,396,10,12,190,-8.226242
5260,-102,848,65,396,13,11,190,-4.400032
5260,-102,845,65,396,12,11,191,-5.036484
5260,-102,851,65,396,11,11,189,-6.837982
5260,-102,849,65,396,13,15,191,-4.405975
5260,-102,843,65,396,13,13,190,-4.723618
5260,-102,848,65,396,12,12,190,-5.368317
5260,-102,849,65,396,15,14,191,-3.247177
5260,-102,852,65,396,13,12,190,-4.748611
5260,-102,850,65,396,13,11,191,-4.189651
5260,-102,838,65,396,12,14,190,-5.148468
5260,-102,842,65,396,12,13,190,-5.898163
5260,-102,847,65,396,11,13,190,-6.350807
5260,-102,850,65,396,13,12,189,-4.399338
5260,-102,852,65,396,14,13,190,-3.285782
5260,-102,849,65,396,12,14,191,-5.266907
5260,-102,848,65,396,12,12,191,-5.237968
5260,-102,846,65,396,16,14,190,-1.350128
5260,-102,840,65,396,14,13,188,-3.062714
5260,-102,845,65,396,13,13,191,-3.979187
5260,-102,848,65,396,12,14,191,-5.600258
5260,-102,848,65,396,13,12,189,-4.303818
5260,-102,846,65,396,12,10,189,-5.171364
5260,-102,850,65,396,11,15,191,-7.267555
5260,-102,849,65,396,13,12,190,-4.435974
5260,-102,851,65,396,13,13,191,-5.309616
5260,-102,852,65,396,15,11,191,-2.391907
5260,-102,848,65,396,13,12,191,-4.145058
5260,-102,850,65,396,11,11,191,-6.288986
5260,-102,850,65,396,12,11,190,-5.068268
5260,-102,851,65,396,13,12,190,-4.695847
5260,-102,853,65,396,10,12,191,-7.460449
5260,-102,845,65,396,11,11,190,-6.450851
5260,-102,849,65,396,11,11,190,-6.504532
5260,-102,849,65,396,11,13,191,-6.155106
5260,-102,852,65,396,11,10,190,-6.528992
5280,-102,849,65,396,12,13,191,-5.103325
5280,-102,844,65,396,16,14,193,-1.566101
5280,-102,852,65,396,17,14,193,-0.593178
5280,-102,853,65,396,12,12,191,-5.431503
5280,-102,857,65,396,16,17,194,-1.037567
5280,-102,845,65,396,18,12,194,0.372665
5280,-102,851,65,396,16,12,190,-2.232956
5280,-102,850,65,396,15,14,193,-2.870201
5280,-102,848,65,396,16,15,193,-1.573456
5280,-102,850,65,396,12,14,191,-5.272751
5280,-102,843,65,396,16,16,193,-1.674828
5280,-102,848,65,396,17,16,193,-0.448837
5280,-102,851,65,396,11,11,192,-6.251801
5280,-102,852,65,396,15,16,194,-2.631836
5280,-102,850,65,396,15,16,193,-3.370697
5280,-102,851,65,396,14,12,193,-3.987465
5280,-102,855,65,396,17,15,193,-1.431320
5280,-102,853,65,396,14,16,195,-2.986298
5280,-102,852,65,396,14,12,191,-3.238708
5280,-102,851,65,396,18,17,193,0.357025
5280,-102,850,65,396,15,14,193,-1.992325
5280,-102,846,65,396,13,11,192,-4.645706
5280,-102,850,65,396,17,15,193,-0.233017
5280,-102,853,65,396,12,12,192,-5.179199
5280,-102,852,65,396,15,9,191,-2.927872
5280,-102,853,65,396,17,14,193,-0.592331
5280,-102,848,65,396,13,9,191,-4.931259
5280,-102,843,65,396,17,9,191,-0.802773
5280,-102,851,65,396,15,11,192,-2.300804
5280,-102,851,65,396,13,9,191,-4.453278
5280,-102,851,65,396,17,9,191,-0.468307
5280,-102,848,65,396,16,13,194,-1.652573
5280,-102,851,65,396,12,9,191,-5.391647
5280,-102,846,65,396,17,12,193,-0.211990
5280,-102,850,65,396,18,13,193,0.720650
5280,-102,851,65,396,13,9,189,-4.243423
5280,-102,849,65,396,17,15,194,-0.087891
5280,-102,846,65,396,16,15,193,-1.455246
5280,-102,848,65,396,14,10,190,-3.369476
5280,-102,846,65,396,16,13,193,-0.939453
5280,-102,850,65,396,19,16,193,1.628784
5280,-102,842,65,396,12,13,191,-5.127121
5280,-102,846,65,396,15,15,193,-2.220879
5280,-102,847,65,396,15,14,193,-3.430908
5280,-102,852,65,396,14,13,192,-3.438026
5280,-102,853,65,396,17,14,193,-1.392731
5280,-102,850,65,396,15,14,193,-2.078606
5280,-102,844,65,396,15,11,191,-2.694984
5280,-102,858,65,396,16,17,193,-1.281548
5280,-102,853,65,396,12,15,194,-6.468582
5280,-102,849,65,396,14,15,191,-3.439789
5280,-102,852,65,396,18,16,193,0.650223
5280,-102,851,65,396,16,15,194,-1.034821
5280,-102,847,65,396,12,11,191,-5.308128
5280,-102,840,65,396,17,13,193,-0.393814
5280,-102,854,65,396,12,13,192,-5.086716
5280,-102,845,65,396,14,11,191,-3.418854
5280,-102,849,65,396,16,14,194,-1.594330
5280,-102,852,65,396,13,12,192,-3.924179
5280,-102,854,65,396,15,10,191,-2.624413
5280,-102,851,65,396,16,15,193,-2.371567
5280,-102,854,65,396,13,10,192,-5.297974
5280,-102,850,65,396,15,9,191,-2.422684
5280,-102,852,65,396,15,16,193,-2.571609
5280,-102,845,65,396,12,7,190,-5.012749
5280,-102,846,65,396,18,12,193,0.479675
5280,-102,850,65,396,16,17,193,-1.322601
5280,-102,852,65,396,13,9,192,-4.477509
5280,-102,854,65,396,17,13,193,-0.000954
5280,-102,848,65,396,16,14,194,-1.935471
5280,-102,854,65,396,16,12,191,-1.581543
5280,-102,848,65,396,18,14,194,0.993576
5280,-102,849,65,396,18,15,194,-0.442207
5280,-102,846,65,396,13,10,190,-3.983894
5280,-102,846,65,396,18,15,193,0.769974
5280,-102,846,65,396,17,15,193,-0.376160
5280,-102,849,65,396,12,11,191,-5.266663
5280,-102,851,65,396,15,16,193,-2.439384
5280,-102,857,65,396,16,13,193,-1.358246
5280,-102,849,65,396,11,12,191,-6.808456
5280,-102,851,65,396,15,15,193,-3.389297
5280,-102,850,65,396,16,15,193,-1.626221
5280,-102,846,65,396,13,10,189,-4.184013
5280,-102,850,65,396,18,16,194,0.403015
5280,-102,850,65,396,13,17,194,-4.222374
5280,-102,847,65,396,13,12,191,-4.178726
5280,-102,846,65,396,15,15,193,-2.179779
5280,-102,853,65,396,12,16,193,-4.986877
5280,-102,850,65,396,15,12,191,-2.222427
5280,-102,850,65,396,17,14,193,-0.349907
5280,-102,846,65,396,13,17,193,-4.031555
5280,-102,852,65,396,15,12,191,-2.236176
5280,-102,847,65,396,17,14,194,-0.962723
5280,-102,847,65,396,15,12,193,-2.105484
5280,-102,853,65,396,15,10,192,-2.218246
5280,-102,846,65,396,18,13,193,0.588867
5280,-102,843,65,396,14,9,192,-3.616180
5280,-102,849,65,396,15,8,191,-2.743149
5280,-102,848,65,396,14,13,193,-4.382339
5280,-102,850,65,396,12,11,191,-5.620880
5280,-102,852,65,396,15,8,192,-3.253326
5280,-102,846,65,396,14,14,193,-4.375183
5280,-102,846,65,396,16,11,191,-1.185867
5280,-102,853,65,396,17,11,192,0.022636
5280,-102,847,65,396,16,13,193,-1.592056
5280,-102,846,65,396,13,10,191,-4.295593
5280,-102,848,65,396,19,13,193,1.362610
5280,-102,846,65,396,16,14,193,-1.746422
5280,-102,849,65,396,13,11,191,-4.292023
5280,-102,844,65,396,16,15,193,-1.349548
5280,-102,856,65,396,19,14,194,1.873230
5280,-102,849,65,396,15,13,191,-3.320389
5280,-102,852,65,396,15,15,193,-2.290070
5280,-102,854,65,396,17,16,194,-0.710480
5280,-102,852,65,396,14,12,190,-3.696655
5280,-102,847,65,396,16,17,193,-1.715881
5280,-102,850,65,396,15,14,193,-2.724457
5280,-102,840,65,396,15,12,190,-3.225754
5280,-102,847,65,396,18,15,193,0.838882
5280,-102,847,65,396,16,17,194,-1.080147
5280,-102,853,65,396,11,11,191,-6.782944
5280,-102,846,65,396,17,14,193,-0.661079
5280,-102,850,65,396,15,16,193,-1.904205
5280,-102,853,65,396,13,12,192,-4.622360
5280,-102,850,65,396,17,14,194,-0.934784
5280,-102,850,65,396,14,12,193,-2.911789
5280,-102,843,65,396,15,12,190,-2.441101
5280,-102,852,65,396,18,16,194,0.734673
5280,-102,846,65,396,12,10,192,-4.853745
5280,-102,848,65,396,14,11,191,-3.223549
5280,-102,852,65,396,16,14,193,-1.862953
5280,-102,848,65,396,12,13,192,-5.076111
5280,-102,842,65,396,18,9,191,0.250557
5280,-102,853,65,396,16,14,193,-1.417778
5280,-102,846,65,396,15,10,191,-2.573662
5280,-102,851,65,396,19,11,192,1.416412
5280,-102,851,65,396,16,16,194,-2.482910
5280,-102,857,65,396,13,9,190,-4.508865
5280,-102,851,65,396,20,12,193,3.100433
5280,-102,852,65,396,16,15,193,-1.572556
5280,-102,839,65,396,13,12,191,-4.518219
5280,-102,851,65,396,16,16,193,-1.044777
5280,-102,852,65,396,16,14,194,-1.467758
5280,-102,847,65,396,10,12,191,-6.958900
5280,-102,849,65,396,16,15,193,-0.890862
5280,-102,857,65,396,16,14,193,-1.424957
5280,-102,845,65,396,15,14,191,-2.469940
5280,-102,852,65,396,15,15,193,-2.686195
5280,-102,848,65,396,17,15,193,-1.411484
5280,-102,846,65,396,14,13,191,-3.480682
5280,-102,851,65,396,14,14,194,-3.259361
5280,-102,849,65,396,17,16,193,-1.438232
5280,-102,839,65,396,13,11,189,-3.933952
5280,-102,848,65,396,14,15,193,-3.693802
5280,-102,847,65,396,12,14,194,-5.333282
5280,-102,843,65,396,12,12,191,-5.213249
5280,-102,853,65,396,18,16,194,0.409714
5280,-102,849,65,396,14,12,193,-3.979691
5280,-102,848,65,396,13,14,191,-4.454987
