freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,843,69,392,18,10,193,0.602264
5280,-102,850,68,393,18,16,195,0.472809
5280,-102,843,71,390,17,10,192,-0.136276
5280,-102,846,67,393,19,14,194,2.006065
5280,-102,847,69,392,18,13,194,0.379288
5280,-102,843,73,388,14,12,192,-4.004951
5280,-102,851,67,393,19,15,194,1.656631
5280,-102,850,70,391,17,15,195,-0.797699
5280,-102,844,71,389,15,11,191,-2.128632
5280,-102,853,70,391,16,14,195,-1.314705
5280,-102,851,69,392,17,17,196,-0.636932
5280,-102,842,72,389,15,11,192,-2.286240
5280,-102,849,69,392,16,13,194,-1.314606
5280,-102,854,69,392,18,14,194,0.106918
5280,-102,840,70,390,16,13,192,-1.250046
5280,-102,847,69,391,17,13,194,-0.986282
5280,-102,848,70,391,17,13,194,-0.378479
5280,-102,842,71,390,15,11,191,-2.618835
5280,-102,848,68,392,19,16,194,1.527283
5280,-102,847,69,392,17,14,194,-0.494522
5280,-102,838,71,390,15,12,191,-2.381149
5280,-102,848,68,392,19,18,194,1.546463
5280,-102,850,71,389,15,13,193,-1.983261
5280,-102,840,71,390,16,10,192,-1.462326
5280,-102,853,68,393,21,16,195,3.547119
5280,-102,852,73,388,14,15,195,-3.055870
5280,-102,841,69,391,16,10,192,-1.012238
5280,-102,847,69,392,18,13,195,0.328186
5280,-102,846,71,390,17,11,193,-0.207870
5280,-102,839,68,392,17,9,191,-0.579697
5280,-102,854,68,393,19,11,193,1.599998
5280,-102,841,71,390,15,9,193,-2.315308
5280,-102,842,67,393,19,9,192,1.070786
5280,-102,852,71,389,15,13,194,-2.141365
5280,-102,840,71,390,16,8,191,-1.265350
5280,-102,850,70,391,17,10,193,-0.573929
5280,-102,850,68,392,17,15,194,-0.457077
5280,-102,838,71,389,15,10,191,-2.244232
5280,-102,850,69,392,18,15,195,1.071243
5280,-102,850,69,392,17,13,194,-1.368378
5280,-102,841,71,389,16,9,191,-2.385422
5280,-102,850,69,392,16,14,195,-0.908325
5280,-102,848,67,393,20,14,194,2.515274
5280,-102,842,73,388,14,11,191,-3.052139
5280,-102,850,69,392,18,14,194,0.099991
5280,-102,852,68,393,18,16,195,0.702652
5280,-102,839,72,389,16,12,192,-1.226318
5280,-102,848,69,391,17,14,194,-0.695694
5280,-102,849,70,391,18,14,194,0.633934
5280,-102,838,71,389,15,12,192,-2.460220
5280,-102,846,69,391,18,16,194,-0.169922
5280,-102,848,71,390,14,15,194,-3.304672
5280,-102,843,72,388,14,12,191,-3.650665
5280,-102,847,67,393,20,15,195,2.324707
5280,-102,850,71,389,15,12,194,-2.537468
5280,-102,838,71,389,15,10,191,-2.596939
5280,-102,846,69,391,18,13,194,0.401550
5280,-102,846,71,390,16,11,194,-0.917740
5280,-102,842,71,390,16,11,192,-1.333923
5280,-102,848,68,392,18,14,194,0.585678
5280,-102,848,71,390,16,10,193,-1.112465
5280,-102,840,68,392,18,9,192,0.742172
5280,-102,852,70,391,17,13,194,-0.755211
5280,-102,840,73,388,15,9,192,-2.162903
5280,-102,845,70,391,16,8,192,-1.494766
5280,-102,850,69,392,17,14,194,-0.306915
5280,-102,843,71,389,15,9,191,-2.883171
5280,-102,849,71,390,17,11,193,-1.007515
5280,-102,847,68,393,18,15,195,0.461700
5280,-102,840,73,387,14,9,191,-4.233719
5280,-102,848,70,391,17,14,194,0.020515
5280,-102,851,67,393,19,14,194,0.326469
5280,-102,839,71,389,16,12,191,-1.728195
5280,-102,846,68,392,18,14,193,0.982910
5280,-102,850,68,392,19,16,194,1.029602
5280,-102,838,75,386,13,10,190,-4.496902
5280,-102,850,69,391,18,14,193,0.900909
5280,-102,848,69,392,19,12,195,1.509979
5280,-102,840,71,389,15,10,191,-2.821854
5280,-102,849,68,393,18,14,194,0.789307
5280,-102,848,70,391,16,15,194,-1.616295
5280,-102,838,71,389,14,10,191,-3.491379
5280,-102,851,69,392,17,13,195,-0.357330
5280,-102,847,70,390,16,14,194,-2.167557
5280,-102,837,71,389,15,11,190,-2.068710
5280,-102,851,68,392,19,13,194,1.543198
5280,-102,850,70,390,16,11,194,-1.121017
5280,-102,840,71,389,15,11,191,-2.274628
5280,-102,848,69,392,19,14,194,1.300232
5280,-102,852,72,389,14,14,195,-3.031784
5280,-102,837,72,389,15,10,192,-2.107292
5280,-102,850,66,394,20,15,194,2.457504
5280,-102,844,71,389,14,13,193,-3.392807
5280,-102,838,69,391,15,10,191,-2.346161
5280,-102,850,70,391,17,12,195,-0.436569
5280,-102,843,72,388,15,13,192,-2.810349
5280,-102,844,68,393,19,10,193,1.652763
5280,-102,857,67,394,18,15,195,0.554535
5280,-102,842,71,390,15,10,193,-2.683716
5280,-102,842,67,393,19,10,193,1.839066
5280,-102,855,69,392,17,13,194,-0.576431
5280,-102,841,71,390,15,8,192,-2.632889
5280,-102,850,70,391,17,12,194,-0.569733
5280,-102,852,70,390,14,15,195,-3.863068
5280,-102,844,71,390,16,12,193,-1.327728
5280,-102,847,68,392,18,12,193,1.079506
5280,-102,850,68,393,19,15,195,0.630798
5280,-102,841,71,390,15,9,191,-2.160355
5280,-102,850,67,394,19,15,195,1.713837
5280,-102,854,69,392,19,15,195,0.743576
5280,-102,840,72,389,16,11,192,-1.180550
5280,-102,847,68,392,18,15,194,0.715958
5280,-102,847,68,393,18,13,195,0.830605
5280,-102,841,71,390,16,13,192,-1.207947
5280,-102,848,69,391,18,13,194,-0.410744
5280,-102,849,71,390,16,13,195,-1.574951
5280,-102,838,70,391,17,11,191,-0.299194
5280,-102,847,68,392,17,15,194,-0.766357
5280,-102,846,70,390,17,15,194,-0.386642
5280,-102,840,73,388,14,9,192,-3.325706
5280,-102,847,69,392,18,15,194,0.740311
5280,-102,848,70,391,14,13,194,-3.179741
5280,-102,839,72,389,15,11,192,-2.476990
5280,-102,851,68,392,17,14,194,-0.245926
5280,-102,849,71,390,15,15,194,-1.956749
5280,-102,840,71,390,15,10,192,-3.068268
5280,-102,849,69,391,17,16,195,-0.530060
5280,-102,845,72,388,14,13,193,-3.002556
5280,-102,837,70,391,17,10,191,-0.463715
5280,-102,854,69,392,17,15,195,-0.572754
5280,-102,844,74,386,13,11,193,-4.381790
5280,-102,843,68,392,18,9,192,0.743454
5280,-102,851,69,391,16,15,195,-1.708916
5280,-102,843,71,390,16,9,192,-1.999908
5280,-102,843,71,389,16,9,192,-1.587990
5280,-102,852,70,390,16,14,194,-1.639771
5280,-102,839,72,389,15,10,192,-2.746017
5280,-102,846,69,391,18,11,193,0.854057
5280,-102,849,70,390,16,14,194,-1.600327
5280,-102,837,73,387,12,11,191,-5.283119
5280,-102,850,68,392,18,13,193,0.782043
5280,-102,848,70,390,17,12,194,-1.022354
5280,-102,839,72,389,15,12,192,-2.264450
5280,-102,849,68,392,18,14,194,0.842346
5280,-102,849,68,392,18,17,194,0.360168
5280,-102,841,72,389,15,11,191,-2.310699
5280,-102,850,69,392,16,16,195,-1.248779
5280,-102,847,68,392,19,14,194,1.705521
5280,-102,838,71,390,16,12,191,-1.529831
5280,-102,850,69,391,17,18,194,-0.838638
5280,-102,850,71,390,16,14,194,-1.309555
5280,-102,844,72,389,14,11,191,-3.316383
5280,-102,846,68,393,19,12,194,0.665222
5280,-102,848,70,390,16,15,194,-1.998413
5280,-102,843,72,388,15,13,192,-2.872887
5280,-102,849,70,390,17,14,194,-0.647339
5280,-102,845,71,389,14,12,193,-2.960876
5280,-102,843,72,389,15,11,192,-2.284447
5280,-102,847,69,392,18,13,195,0.677177
5280,-102,846,72,389,14,13,193,-2.992096
5280,-102,838,72,389,14,9,191,-4.195984
5280,-102,850,68,392,19,16,195,1.239815
5280,-102,848,72,389,16,10,193,-1.365707
5280,-102,842,69,391,17,9,192,-1.032333
5280,-102,855,70,390,16,12,193,-1.640167
5280,-102,839,73,387,13,8,191,-4.057678
5280,-102,845,70,391,17,10,193,0.031013
5280,-102,852,69,392,18,13,196,0.462257
5280,-102,837,71,389,16,10,191,-1.696960
5280,-102,850,70,390,15,11,193,-1.991234
5280,-102,850,72,389,15,12,194,-3.953674
5280,-102,842,71,390,16,11,193,-1.480972
5280,-102,848,67,393,20,14,193,2.946304
5280,-102,847,70,391,18,13,194,0.226189
5280,-102,839,72,388,14,12,192,-3.350212
5280,-102,852,68,392,18,16,194,0.709541
5280,-102,846,69,391,18,17,194,0.418221
5280,-102,840,70,390,16,13,191,-1.453613
5280,-102,849,71,389,16,13,194,-1.355530
5280,-102,850,71,390,17,16,194,-0.495407
5280,-102,842,70,390,16,12,191,-1.464951
5280,-102,847,70,390,16,13,194,-1.869797
5280,-102,850,69,391,17,13,194,-0.339355
5280,-102,840,74,387,12,12,191,-5.102753
5280,-102,848,67,393,20,16,195,2.017593
5280,-102,851,69,391,15,14,194,-2.256470
5280,-102,841,72,389,13,12,192,-4.546516
5280,-102,848,68,393,18,14,194,0.588257
5280,-102,848,71,390,15,14,194,-2.166672
5280,-102,842,69,391,15,9,191,-2.226608
5280,-102,849,69,392,18,13,195,0.290100
5280,-102,844,71,389,14,13,193,-3.699905
5280,-102,841,69,391,16,9,191,-1.128036
5280,-102,850,69,391,18,15,195,0.781036
5280,-102,846,73,388,14,11,193,-3.505745
5280,-102,840,68,393,17,8,192,-0.263855
5280,-102,854,68,393,19,16,195,0.667168
5280,-102,841,71,389,15,11,192,-2.503769
5280,-102,839,70,390,17,9,191,-0.842140
5280,-102,850,70,390,17,13,194,-0.448387
5280,-102,843,71,389,16,9,192,-2.794464
5280,-102,841,69,391,17,8,192,0.027412
5280,-102,850,69,391,17,14,194,-0.206245
5280,-102,843,72,388,15,8,191,-2.464218
5280,-102,846,70,391,17,10,193,-0.024025
5280,-102,850,67,393,20,15,195,2.497292
5280,-102,841,73,388,15,11,191,-2.342926
5280,-102,847,68,393,19,13,194,1.826218
5280,-102,849,69,391,17,14,195,-0.482437
5280,-102,839,71,389,16,10,190,-1.254715
5280,-102,851,67,393,18,13,194,-0.648026
5280,-102,849,69,391,18,15,194,0.619446
5280,-102,843,71,389,14,12,191,-3.576508
5280,-102,848,69,391,17,16,195,-0.469589
5280,-102,851,69,391,17,16,194,-0.856522
5280,-102,841,72,388,14,11,191,-4.215393
5280,-102,845,68,392,18,14,193,-0.727196
5280,-102,850,71,390,14,15,194,-3.146156
5280,-102,836,70,391,17,11,192,-0.844116
5280,-102,854,67,394,20,16,195,2.655441
5280,-102,845,70,390,16,14,194,-1.157654
5280,-102,838,71,390,16,9,190,-1.808868
5280,-102,848,68,392,19,15,194,1.692581
5280,-102,848,72,388,14,9,192,-2.750031
5280,-102,837,70,391,15,8,191,-2.760201
5280,-102,849,68,393,19,14,195,1.730576
5280,-102,841,71,389,16,10,192,-0.985870
5280,-102,841,69,391,17,10,191,-0.010406
5280,-102,851,69,391,17,12,193,-0.252655
5280,-102,839,71,389,16,8,191,-1.333313
5280,-102,840,69,392,18,9,193,0.756790
5280,-102,851,69,391,17,13,194,-0.377113
5280,-102,844,72,389,14,9,192,-4.084206
5280,-102,844,68,393,19,12,194,1.808273
5280,-102,854,68,393,18,14,196,0.574928
5280,-102,839,71,389,14,11,191,-3.053329
5280,-102,850,69,392,17,13,194,0.202011
5280,-102,849,69,391,17,14,195,-0.425644
5280,-102,841,71,389,15,10,191,-2.104050
5280,-102,848,69,392,18,13,194,0.182358
5280,-102,851,69,391,19,15,195,1.186790
5280,-102,840,70,390,15,12,191,-2.523209
5280,-102,850,71,390,15,16,195,-2.259239
5280,-102,850,70,391,18,14,194,0.258560
5280,-102,844,71,389,16,12,191,-0.948441
5280,-102,851,69,392,17,15,195,-0.503586
5280,-102,849,68,393,17,14,195,-0.000824
5280,-102,837,72,388,15,13,191,-2.239456
5280,-102,851,67,393,20,17,194,2.796730
5280,-102,851,70,391,17,13,194,-0.597763
5280,-102,839,71,389,15,11,190,-2.447327
5280,-102,846,68,393,19,16,195,1.417999
5280,-102,851,71,390,15,16,195,-2.085236
5280,-102,839,70,390,15,9,191,-2.264732
5280,-102,847,69,392,19,15,195,1.111412
5280,-102,848,70,390,15,14,194,-2.187866
5280,-102,841,68,392,16,10,191,-1.738663
5280,-102,850,70,391,18,13,195,0.455490
5280,-102,854,72,388,14,11,194,-3.343155
5280,-102,842,69,392,17,9,192,-0.045959
5280,-102,857,68,393,19,14,194,1.511398
5280,-102,841,71,390,16,9,192,-1.636490
5280,-102,841,69,392,18,9,192,0.644592
5280,-102,853,71,389,13,15,194,-4.424759
5280,-102,838,71,389,16,9,191,-1.223495
5280,-102,850,70,391,17,11,194,0.236053
5280,-102,853,68,392,18,17,194,0.272873
5280,-102,838,73,387,13,10,191,-4.807983
5280,-102,846,69,391,17,12,194,-0.157448
5280,-102,852,68,392,19,16,194,1.452728
5280,-102,840,70,390,16,12,190,-1.266830
5280,-102,851,67,394,19,15,195,1.947937
5280,-102,849,69,392,19,14,195,1.507973
5280,-102,840,73,388,13,12,191,-4.371185
5280,-102,850,71,390,16,14,193,-1.561218
5280,-102,846,69,392,17,15,194,-0.526993
5280,-102,839,71,389,15,12,192,-2.266968
5280,-102,851,68,392,18,13,194,0.101631
5280,-102,850,70,391,16,15,195,-1.479042
5280,-102,843,70,391,15,13,192,-2.406708
5280,-102,851,69,391,18,16,195,-0.212585
5280,-102,851,70,390,15,15,194,-2.349930
5280,-102,839,72,389,15,11,191,-2.332825
5280,-102,847,67,394,21,14,194,3.413040
5280,-102,851,71,389,15,15,195,-1.876129
5280,-102,844,72,389,14,12,192,-3.213196
5280,-102,848,68,392,19,16,193,1.491562
5280,-102,847,71,390,16,12,194,-1.328918
5280,-102,839,69,391,16,9,191,-2.276581
5280,-102,847,68,392,19,11,193,1.020683
5280,-102,845,71,390,16,11,193,-1.153427
5280,-102,842,70,391,16,9,193,-1.803665
5280,-102,856,68,392,18,13,194,-0.700317
5280,-102,846,71,389,15,10,192,-2.692673
5280,-102,843,69,392,18,9,193,0.584595
5280,-102,847,69,391,16,13,194,-1.063446
5280,-102,841,74,387,13,8,192,-5.123352
5280,-102,848,69,392,19,11,193,2.186806
5280,-102,850,68,392,18,16,195,-0.408508
5280,-102,843,71,390,16,12,191,-1.456604
5280,-102,850,69,392,18,13,195,0.901306
5280,-102,854,69,392,18,13,194,0.307953
5280,-102,840,72,388,13,11,190,-4.157700
5280,-102,848,68,392,18,14,193,0.911896
5280,-102,850,68,393,20,15,195,2.561882
5280,-102,839,70,390,17,11,190,-0.413834
5280,-102,848,71,390,15,14,195,-2.283607
5280,-102,849,68,393,20,13,195,2.009293
5280,-102,843,73,387,14,13,192,-3.301651
5280,-102,852,69,392,17,15,195,-0.494530
5280,-102,847,68,393,18,15,195,0.638420
5280,-102,840,74,387,13,11,191,-4.175888
5280,-102,850,67,393,19,14,195,1.609543
5280,-102,848,69,392,17,14,195,-1.247833
5280,-102,839,71,389,16,10,191,-1.397705
5280,-102,849,70,391,17,13,194,-0.439606
5280,-102,849,73,388,13,14,195,-4.200508
5280,-102,846,71,390,15,10,192,-2.366028
5280,-102,850,69,392,18,13,193,0.540184
5280,-102,847,69,391,17,12,193,0.011108
5280,-102,839,70,390,15,9,191,-2.589859
5280,-102,844,70,390,17,15,194,-0.365829
5280,-102,844,71,389,15,12,192,-2.044937
5280,-102,840,70,391,17,9,192,-0.601959
5280,-102,852,70,391,16,12,195,-1.184288
5280,-102,841,72,389,15,9,192,-2.219963
5280,-102,842,69,392,19,9,192,1.960197
5280,-102,852,68,393,18,13,194,0.447083
5280,-102,845,71,390,16,9,192,-1.815506
5280,-102,845,68,392,18,10,192,1.024124
5280,-102,849,69,391,16,15,194,-1.957077
5280,-102,838,73,388,13,11,191,-4.271927
5280,-102,850,69,391,17,13,194,-0.524200
5280,-102,851,69,392,18,15,195,-0.784561
5280,-102,836,72,388,14,9,190,-3.589806
5280,-102,852,69,391,17,15,194,-0.185303
5280,-102,851,69,391,18,15,195,0.149261
5280,-102,842,72,388,15,12,191,-2.533112
5280,-102,849,69,391,17,14,194,-0.483177
5280,-102,851,68,393,19,16,195,1.705788
5280,-102,843,70,390,17,11,191,-0.477676
5280,-102,848,69,392,17,15,195,-0.392311
5280,-102,847,68,392,18,13,194,0.672638
5280,-102,839,71,389,14,12,191,-3.425644
5280,-102,852,68,393,18,15,195,0.449753
5280,-102,850,69,392,17,15,194,-0.311546
5280,-102,842,72,389,14,11,192,-3.581192
5280,-102,848,69,392,19,13,195,1.651543
5280,-102,849,71,390,16,15,195,-1.248306
5280,-102,840,70,390,16,12,192,-1.269890
5280,-102,846,67,393,20,13,193,2.323433
5280,-102,845,71,389,16,15,194,-1.166901
5280,-102,837,71,389,15,9,191,-2.663010
5280,-102,850,69,392,18,12,195,0.090530
5280,-102,845,71,389,15,11,193,-1.892426
5280,-102,840,69,392,17,10,192,-0.223877
5280,-102,847,68,393,18,14,195,0.401855
5280,-102,844,71,389,15,12,193,-2.004051
5280,-102,845,69,391,18,9,192,0.671036
5280,-102,853,67,393,19,17,194,1.010925
5280,-102,840,74,387,13,9,192,-4.410248
5280,-102,843,69,391,18,9,192,0.494225
5280,-102,853,71,389,15,14,195,-2.898354
5280,-102,839,71,389,16,9,191,-1.118820
5280,-102,852,70,391,18,11,193,1.319160
5280,-102,847,69,392,16,16,195,-1.200729
5280,-102,841,72,388,15,11,192,-2.426712
5280,-102,848,68,392,19,13,193,2.199371
5280,-102,852,68,392,19,15,194,1.467728
5280,-102,841,72,389,16,10,192,-1.525879
5280,-102,844,67,393,19,12,193,1.671112
5280,-102,849,67,393,19,16,194,1.264404
5280,-102,842,72,388,14,13,193,-2.988808
5280,-102,849,69,391,19,14,193,1.242111
5280,-102,851,69,391,18,15,194,0.225754
5280,-102,842,72,389,14,12,191,-4.186890
5280,-102,848,68,392,17,16,194,-0.804977
5280,-102,849,68,392,18,15,195,-0.792160
5280,-102,844,72,389,16,14,193,-1.341957
5280,-102,849,67,393,20,15,194,2.694550
5280,-102,849,69,391,16,16,195,-2.440399
5280,-102,841,73,388,12,9,191,-5.923836
5280,-102,848,68,392,17,12,195,-0.504272
5280,-102,847,69,391,17,14,194,-0.244308
5280,-102,837,71,389,15,9,190,-2.260208
5280,-102,849,70,390,17,11,194,-0.700516
5280,-102,846,73,388,14,13,194,-3.567810
5280,-102,841,69,391,16,9,190,-1.246231
5280,-102,852,69,392,18,14,195,0.498650
5280,-102,845,70,390,16,13,194,-0.956253
5280,-102,841,70,391,17,9,191,-0.209717
5280,-102,856,68,393,19,15,195,1.558212
5280,-102,845,72,388,14,10,192,-3.239700
5280,-102,840,70,391,16,7,192,-1.464981
5280,-102,850,69,392,18,12,195,0.436523
5280,-102,844,71,390,16,8,191,-1.275848
5280,-102,845,70,391,17,7,193,-0.278015
5280,-102,855,70,391,16,15,195,-1.542381
5280,-102,836,73,388,14,9,191,-3.493103
5280,-102,848,70,390,16,12,193,-1.126221
5280,-102,850,69,392,18,13,195,0.109894
5280,-102,843,72,389,15,11,192,-2.461189
5280,-102,851,69,392,19,13,194,1.781250
5280,-102,846,67,394,20,13,194,2.113007
5280,-102,839,70,390,16,10,191,-1.617172
5280,-102,851,70,390,16,16,195,-1.403946
5280,-102,848,70,391,18,17,194,-0.084808
5280,-102,837,71,389,16,11,191,-1.407135
5280,-102,849,70,390,17,14,194,-0.559631
5280,-102,850,70,391,17,16,195,-0.282852
5280,-102,839,74,387,13,13,192,-4.472183
5280,-102,846,70,390,16,13,193,-1.548370
5280,-102,843,71,389,15,15,192,-2.463631
5280,-102,837,73,387,14,11,189,-3.133331
5280,-102,847,70,391,18,15,193,0.569366
5280,-102,846,72,388,15,12,192,-2.400620
5280,-102,834,74,387,13,11,190,-4.691208
5280,-102,846,70,390,18,13,192,-0.374435
5280,-102,846,74,387,12,14,192,-5.359344
5280,-102,837,73,388,14,11,190,-3.578873
5280,-102,848,69,392,19,15,193,1.083084
5280,-102,848,72,388,16,17,192,-1.339783
5280,-102,837,71,390,15,11,190,-2.348724
5300,-102,832,74,386,14,11,190,-3.547623
5300,-102,840,71,389,15,10,190,-2.507492
5300,-102,846,73,388,15,14,193,-2.641708
5300,-102,835,72,388,15,10,189,-3.078842
5300,-102,840,72,388,13,10,189,-4.644531
5300,-102,843,71,390,16,13,192,-1.994614
5300,-102,837,74,386,13,12,189,-5.458923
5300,-102,837,73,387,14,7,188,-3.424591
5300,-102,840,73,387,14,12,191,-3.530151
5300,-102,838,73,387,13,14,190,-4.040764
5300,-102,838,72,389,15,9,190,-2.121124
5300,-102,843,72,388,15,12,192,-3.105011
5300,-102,837,74,386,13,11,190,-4.271561
5300,-102,842,71,390,17,11,191,-0.319107
5300,-102,843,72,388,15,11,192,-2.450043
5300,-102,839,74,387,13,13,191,-4.281876
5300,-102,844,70,391,17,15,192,-0.965263
5300,-102,843,75,386,12,10,191,-5.330917
5300,-102,837,72,388,15,12,189,-2.647705
5300,-102,845,73,388,15,14,192,-2.494041
5300,-102,835,73,387,13,8,190,-4.316689
5300,-102,839,74,386,13,12,190,-4.467995
5300,-102,847,72,388,14,15,192,-3.997040
5300,-102,839,72,388,16,8,190,-2.762604
5300,-102,837,75,385,12,8,189,-5.194839
5300,-102,841,70,390,16,14,192,-1.892075
5300,-102,834,73,387,14,10,190,-3.558182
5300,-102,836,73,387,13,11,190,-4.079346
5300,-102,842,69,391,15,14,191,-3.013474
5300,-102,836,73,388,14,10,191,-3.384117
5300,-102,837,73,388,14,10,190,-3.807861
5300,-102,851,71,390,17,14,192,-0.366394
5300,-102,837,73,387,15,13,190,-2.146637
5300,-102,843,74,387,12,10,190,-5.759308
5300,-102,848,72,389,15,15,193,-2.608337
5300,-102,837,73,388,14,11,189,-3.709671
5300,-102,839,72,388,14,11,190,-3.931015
5300,-102,840,71,390,16,13,192,-1.856117
5300,-102,841,72,388,15,12,190,-2.295059
5300,-102,835,72,389,13,9,190,-4.971931
5300,-102,848,70,391,16,15,193,-1.242645
5300,-102,839,72,389,15,9,191,-2.907013
5300,-102,841,69,391,18,10,191,0.384766
5300,-102,842,72,389,14,13,192,-3.494003
5300,-102,839,73,387,13,11,189,-3.992432
5300,-102,842,70,390,17,12,191,-0.349823
5300,-102,848,73,388,13,14,192,-4.313309
5300,-102,836,72,388,17,10,190,-0.146652
5300,-102,846,70,391,17,15,192,-1.146606
5300,-102,841,73,387,14,11,191,-3.886581
5300,-102,837,74,386,14,13,190,-3.917923
5300,-102,846,71,390,15,12,192,-2.170517
5300,-102,841,73,388,14,10,190,-3.168541
5300,-102,838,74,387,13,11,190,-4.559326
5300,-102,847,71,390,15,14,193,-2.576889
5300,-102,836,73,387,15,8,190,-2.146423
5300,-102,836,73,387,13,11,189,-4.170441
5300,-102,844,72,389,15,15,192,-2.495163
5300,-102,843,75,386,12,10,191,-5.405365
5300,-102,836,72,388,15,12,189,-2.180298
5300,-102,842,71,390,16,14,192,-1.881531
5300,-102,835,73,387,15,11,190,-2.366783
5300,-102,838,72,388,15,11,190,-2.456329
5300,-102,849,71,389,15,12,190,-2.363708
5300,-102,838,74,386,13,12,190,-5.269836
5300,-102,841,73,388,14,12,191,-3.379341
5300,-102,846,72,389,16,15,192,-1.643417
5300,-102,838,74,386,13,12,190,-4.561806
5300,-102,840,70,390,15,9,189,-2.483963
5300,-102,844,70,390,16,13,191,-1.269409
5300,-102,841,73,388,15,13,190,-2.553253
5300,-102,839,71,390,16,8,189,-1.331299
5300,-102,846,71,390,15,12,192,-2.847275
5300,-102,837,73,387,14,12,191,-3.252800
5300,-102,839,71,389,16,8,190,-1.319229
5300,-102,847,72,388,12,13,192,-5.414345
5300,-102,842,75,385,13,11,189,-4.695358
5300,-102,841,71,389,17,11,191,-0.329491
5300,-102,844,75,386,13,14,192,-4.244827
5300,-102,839,72,388,15,13,190,-2.113693
5300,-102,842,70,390,17,12,191,-0.447571
5300,-102,839,72,388,14,9,191,-3.504517
5300,-102,837,75,385,13,13,189,-4.827042
5300,-102,842,71,389,15,14,192,-2.380951
5300,-102,836,73,388,14,10,190,-3.207855
5300,-102,838,72,389,15,12,191,-2.551865
5300,-102,846,73,387,14,15,192,-3.306534
5300,-102,838,73,387,14,11,190,-3.579666
5300,-102,837,73,387,14,13,190,-3.214890
5300,-102,844,72,389,15,15,193,-2.798691
5300,-102,839,75,386,13,8,189,-4.650970
5300,-102,837,72,388,15,9,188,-2.571259
5300,-102,842,69,392,17,13,192,-0.888565
5300,-102,841,74,387,13,11,191,-4.067139
5300,-102,842,75,386,12,13,191,-5.641891
5300,-102,841,71,390,16,15,192,-1.974815
5300,-102,835,72,388,15,11,189,-2.377686
5300,-102,840,74,387,13,13,191,-4.199020
5300,-102,846,72,389,16,13,192,-2.430954
5300,-102,839,73,387,12,12,190,-5.300262
5300,-102,836,73,388,13,10,190,-4.354691
5300,-102,841,71,389,16,15,191,-1.554169
5300,-102,836,73,387,13,12,189,-4.449463
5300,-102,834,71,389,15,9,189,-2.210197
5300,-102,841,70,391,15,13,191,-3.114609
5300,-102,835,73,387,15,10,189,-2.111176
5300,-102,838,71,389,16,7,189,-1.687805
5300,-102,844,71,390,16,15,193,-1.578552
5300,-102,837,73,387,14,13,191,-3.834961
5300,-102,835,71,389,16,9,190,-1.324661
5300,-102,845,73,387,14,14,192,-3.430405
5300,-102,838,72,389,16,12,190,-1.865280
5300,-102,844,71,390,16,13,192,-1.707054
5300,-102,840,73,387,12,14,192,-5.758469
5300,-102,837,74,387,13,14,191,-4.457108
5300,-102,843,71,390,16,12,192,-1.481552
5300,-102,843,72,389,15,9,191,-2.439613
5300,-102,839,72,388,15,13,190,-2.265495
5300,-102,845,71,389,16,13,192,-1.265823
5300,-102,841,73,388,15,8,190,-2.622643
5300,-102,840,71,389,15,12,190,-2.537567
5300,-102,842,72,389,14,14,192,-3.348335
5300,-102,840,74,386,13,9,190,-4.554008
5300,-102,836,72,388,16,13,190,-1.617935
5300,-102,845,71,389,15,13,192,-2.399506
5300,-102,839,73,388,14,10,190,-4.425064
5300,-102,838,74,386,13,12,190,-4.666031
5300,-102,846,71,390,15,14,191,-2.375191
5300,-102,836,74,386,12,11,189,-5.261307
5300,-102,838,72,389,14,12,190,-3.160126
5300,-102,848,72,389,15,13,192,-2.171761
5300,-102,837,73,388,14,10,189,-3.194595
5300,-102,838,71,389,14,12,190,-3.356964
5300,-102,843,71,389,16,14,191,-2.013321
5300,-102,836,73,388,13,10,190,-4.474197
5300,-102,838,70,391,17,10,190,-0.559265
5300,-102,845,71,390,15,14,191,-2.337692
5300,-102,837,74,387,14,7,189,-3.452316
5300,-102,835,74,387,13,8,190,-4.549919
5300,-102,846,72,389,14,14,192,-3.737000
5300,-102,839,71,390,16,13,190,-2.227249
5300,-102,843,71,390,17,11,191,-0.260742
5300,-102,843,74,387,11,13,193,-6.640839
5300,-102,839,73,387,14,12,190,-3.869675
5300,-102,845,72,389,16,14,192,-1.344696
5300,-102,844,73,388,14,15,192,-3.776489
5300,-102,840,74,386,13,12,190,-4.412903
5300,-102,840,72,389,14,13,191,-3.067505
5300,-102,838,73,388,13,10,191,-4.533859
5300,-102,837,73,387,15,12,190,-2.284279
5300,-102,845,74,386,13,13,192,-4.628754
5300,-102,835,74,386,13,9,189,-5.222488
5300,-102,835,72,389,16,12,190,-1.359085
5300,-102,844,73,387,13,13,191,-5.887344
5300,-102,839,73,387,15,9,189,-2.540100
5300,-102,836,73,387,14,12,190,-3.166672
5300,-102,844,73,388,14,17,192,-3.400391
5300,-102,838,75,386,12,10,190,-5.972672
5300,-102,838,72,388,14,12,190,-3.431358
5300,-102,845,71,389,16,12,191,-1.478226
5300,-102,835,73,387,15,12,189,-2.582817
5300,-102,833,71,389,15,9,189,-2.210068
5300,-102,846,73,388,15,14,192,-2.662857
