freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,840,71,390,12,11,192,-5.271286
5280,-102,842,71,390,15,10,190,-2.567551
5280,-102,849,71,390,14,14,192,-3.860825
5280,-102,839,71,390,12,11,191,-5.283478
5280,-102,838,71,390,15,8,191,-3.046722
5280,-102,847,71,390,15,17,194,-2.903290
5280,-102,842,71,390,13,10,191,-4.566322
5280,-102,844,71,390,16,12,191,-1.150742
5280,-102,843,71,390,15,15,193,-2.407188
5280,-102,845,71,390,12,10,190,-6.065613
5280,-102,841,69,391,17,12,192,0.014984
5280,-102,848,71,390,13,13,192,-4.387718
5280,-102,836,71,390,15,13,190,-2.035309
5280,-102,842,70,390,17,14,191,0.154747
5280,-102,843,70,390,16,15,192,-1.891830
5280,-102,842,71,390,10,13,190,-7.305664
5280,-102,842,70,391,17,15,192,-0.122940
5280,-102,843,69,391,18,16,192,0.619965
5280,-102,846,71,390,13,12,190,-4.416962
5280,-102,846,71,390,15,15,193,-2.588181
5280,-102,848,71,390,17,15,193,-0.870674
5280,-102,840,71,390,12,13,189,-5.554138
5280,-102,850,71,390,16,15,192,-1.255112
5280,-102,848,71,390,16,13,193,-2.380386
5280,-102,844,71,390,10,14,191,-7.264435
5280,-102,854,69,391,16,14,192,-1.504974
5280,-102,846,71,390,13,14,193,-5.804520
5280,-102,846,71,390,14,14,191,-3.305862
5280,-102,841,69,391,18,15,191,0.598099
5280,-102,846,71,390,13,11,192,-4.346695
5280,-102,840,71,390,14,10,190,-3.280579
5280,-102,847,71,390,16,14,193,-1.908798
5280,-102,842,71,390,12,12,192,-5.173752
5280,-102,842,70,390,15,9,188,-2.646591
5280,-102,846,71,390,15,16,193,-2.271332
5280,-102,841,71,390,13,11,192,-4.476456
5280,-102,841,71,390,16,11,191,-1.648331
5280,-102,849,69,391,16,15,192,-1.935562
5280,-102,845,71,390,14,9,191,-3.225212
5280,-102,841,71,390,16,12,191,-2.095581
5280,-102,844,71,390,15,15,193,-2.278625
5280,-102,844,71,390,13,11,190,-4.627197
5280,-102,846,71,390,18,10,191,0.955872
5280,-102,846,70,390,17,15,192,-1.119843
5280,-102,846,71,390,12,10,190,-5.386459
5280,-102,842,70,390,17,14,192,-0.040451
5280,-102,854,69,391,18,13,192,0.484184
5280,-102,843,71,390,13,11,191,-4.491974
5280,-102,848,71,390,16,16,192,-1.503296
5280,-102,850,70,391,17,16,193,-1.358627
5280,-102,841,71,390,14,12,190,-3.580322
5280,-102,847,71,390,12,17,193,-5.619110
5280,-102,848,71,390,15,18,193,-2.630615
5280,-102,839,71,390,14,12,190,-3.929497
5280,-102,848,71,390,15,18,193,-2.417320
5280,-102,843,71,390,16,14,192,-1.220474
5280,-102,844,71,390,13,12,189,-5.043350
5280,-102,848,69,392,17,15,193,-0.723526
5280,-102,844,71,390,14,12,192,-3.272079
5280,-102,842,71,390,13,12,190,-4.242249
5280,-102,847,71,390,16,14,192,-1.493507
5280,-102,848,71,390,13,13,193,-4.167435
5280,-102,839,71,390,12,14,191,-5.776154
5280,-102,849,71,390,16,15,193,-1.696022
5280,-102,849,71,390,14,16,193,-3.199547
5280,-102,836,71,390,14,11,189,-3.238510
5280,-102,846,71,390,17,14,193,-0.860260
5280,-102,845,71,390,13,14,192,-3.988892
5280,-102,843,71,390,14,10,190,-3.462471
5280,-102,846,71,390,16,17,193,-1.615158
5280,-102,845,71,390,14,10,192,-3.923782
5280,-102,839,71,390,15,10,189,-2.337868
5280,-102,849,70,391,17,13,192,-0.839470
5280,-102,839,71,390,13,8,190,-4.361694
5280,-102,839,70,391,17,9,191,-0.351715
5280,-102,848,71,390,13,12,192,-4.093857
5280,-102,836,71,390,14,11,191,-3.263206
5280,-102,840,68,392,19,11,191,1.834732
5280,-102,844,71,390,16,15,193,-1.401314
5280,-102,839,71,390,13,12,190,-4.508514
5280,-102,846,71,390,17,14,192,-0.065308
5280,-102,849,70,391,16,15,192,-1.740364
5280,-102,836,71,390,11,12,189,-6.562347
5280,-102,843,69,391,17,14,191,-0.055222
5280,-102,851,71,390,16,17,193,-1.561783
5280,-102,838,71,390,14,11,189,-3.697105
5280,-102,849,71,390,15,12,193,-2.245605
5280,-102,854,70,390,18,15,192,0.757904
5280,-102,840,71,390,12,12,190,-5.578758
5280,-102,845,71,390,16,15,193,-1.744888
5280,-102,847,71,390,16,16,193,-1.663635
5280,-102,841,71,390,13,12,190,-4.462906
5280,-102,843,69,392,17,13,192,-0.426346
5280,-102,843,71,390,14,15,192,-3.557472
5280,-102,841,71,390,12,12,190,-5.549461
5280,-102,843,70,390,18,16,192,0.710968
5280,-102,845,71,390,13,15,193,-4.295914
5280,-102,838,71,390,14,12,189,-3.325516
5280,-102,849,70,390,18,17,192,0.515945
5280,-102,846,71,390,12,13,192,-5.500977
5280,-102,844,71,390,14,9,190,-3.330627
5280,-102,849,69,391,17,18,192,-0.435013
5280,-102,844,71,390,15,10,192,-2.011040
5280,-102,840,71,390,14,10,190,-2.955376
5280,-102,850,71,390,15,13,193,-3.027580
5280,-102,845,71,390,12,9,191,-5.574646
5280,-102,835,68,392,17,8,189,-0.293030
5280,-102,851,71,390,14,15,193,-4.009041
5280,-102,840,71,390,14,9,190,-3.014786
5280,-102,841,71,390,16,9,191,-1.882011
5280,-102,847,69,392,16,13,193,-1.530334
5280,-102,845,71,390,12,8,189,-5.650558
5280,-102,844,71,390,16,15,192,-0.788063
5280,-102,846,69,392,18,17,193,0.386154
5280,-102,838,71,390,13,11,190,-4.384666
5280,-102,845,71,390,15,13,193,-2.024429
5280,-102,848,71,390,16,14,193,-1.951981
5280,-102,835,71,390,14,13,189,-3.008636
5280,-102,850,71,390,16,14,192,-1.875595
5280,-102,853,71,390,17,14,193,-0.868790
5280,-102,835,71,390,12,10,189,-5.627609
5280,-102,846,71,390,14,15,193,-3.623314
5280,-102,846,71,390,15,15,193,-2.364319
5280,-102,843,71,390,12,13,190,-5.342422
5280,-102,845,69,391,16,13,191,-1.541794
5280,-102,846,71,390,15,14,193,-2.743820
5280,-102,838,71,390,14,11,189,-3.568451
5280,-102,844,70,391,16,14,192,-1.803268
5280,-102,847,71,390,15,13,193,-2.186737
5280,-102,839,71,390,13,13,191,-4.391396
5280,-102,850,71,390,15,15,193,-2.820160
5280,-102,845,71,390,12,16,192,-5.342834
5280,-102,836,71,390,13,11,189,-4.324249
5280,-102,844,69,391,17,15,192,-0.955475
5280,-102,845,71,390,13,14,192,-3.931992
5280,-102,837,71,390,13,11,190,-4.289108
5280,-102,847,70,390,17,12,191,-0.397430
5280,-102,842,71,390,13,11,191,-4.392532
5280,-102,843,69,391,16,9,189,-2.540619
5280,-102,854,71,390,15,13,192,-2.274704
5280,-102,840,71,390,13,11,190,-4.474701
5280,-102,841,71,390,15,9,190,-2.287277
5280,-102,852,71,390,17,16,193,-1.258362
5280,-102,837,71,390,15,8,190,-2.918503
5280,-102,843,70,390,17,12,191,-0.001297
5280,-102,846,71,390,16,16,193,-2.417511
5280,-102,839,71,390,11,10,190,-6.785446
5280,-102,840,70,390,16,13,192,-1.023209
5280,-102,847,70,391,17,16,192,-0.330307
5280,-102,838,71,390,14,12,189,-4.537323
5280,-102,844,71,390,15,15,193,-1.908241
5280,-102,850,71,390,16,16,193,-1.952866
5280,-102,839,71,390,11,12,190,-6.206940
5280,-102,847,69,391,16,12,192,-0.948448
5280,-102,848,71,390,17,16,193,-0.711739
5280,-102,837,71,390,14,12,190,-3.668060
5280,-102,845,70,390,15,15,192,-2.442307
5280,-102,846,71,390,16,12,192,-1.445488
5280,-102,839,71,390,12,11,190,-5.060493
5280,-102,845,70,390,16,17,193,-1.932343
5280,-102,846,71,390,17,15,193,-0.330971
5280,-102,843,71,390,14,11,189,-3.167625
5280,-102,846,69,391,16,15,192,-1.180107
5280,-102,846,71,390,14,14,192,-3.668083
5280,-102,835,71,390,11,12,190,-6.434975
5280,-102,850,70,391,17,15,193,-0.502029
5280,-102,846,71,390,13,13,193,-4.731400
5280,-102,840,71,390,11,11,190,-6.695221
5280,-102,846,71,390,16,13,192,-1.356598
5280,-102,844,71,390,15,13,192,-1.880173
5280,-102,848,71,390,12,9,190,-5.452393
5280,-102,850,70,391,18,16,193,0.663116
5280,-102,842,71,390,13,12,192,-4.235672
5280,-102,843,71,390,13,10,190,-4.915657
5280,-102,844,69,392,17,16,193,-0.565102
5280,-102,844,71,390,12,10,191,-5.068520
5280,-102,843,70,390,16,9,189,-1.827347
5280,-102,849,69,392,16,15,193,-1.647064
5280,-102,837,71,390,13,9,190,-4.517746
5280,-102,840,71,390,15,9,190,-2.326302
5280,-102,852,71,390,15,13,192,-2.263565
5280,-102,845,71,390,13,10,190,-4.147064
5280,-102,848,71,390,16,11,192,-0.993271
5280,-102,849,69,391,16,13,192,-1.328812
5280,-102,843,71,390,14,11,190,-3.502762
5280,-102,849,69,391,17,14,192,-0.432129
5280,-102,855,71,390,15,14,193,-2.773628
5280,-102,845,71,390,14,11,190,-3.200745
5280,-102,845,69,392,17,15,192,-0.075638
5280,-102,846,71,390,18,15,192,0.096024
5280,-102,838,71,390,14,12,191,-3.589050
5280,-102,846,69,391,17,15,192,0.036789
5280,-102,851,71,390,17,15,192,-0.823334
5280,-102,839,71,390,13,12,190,-4.204651
5280,-102,848,71,390,15,16,193,-2.500809
5280,-102,848,70,391,17,14,192,-0.774445
5280,-102,843,71,390,13,15,191,-4.310608
5280,-102,846,71,390,15,14,193,-2.590790
5280,-102,847,70,390,16,17,192,-1.533463
5280,-102,846,71,390,12,13,190,-6.229050
5280,-102,846,70,390,16,15,192,-1.607178
5280,-102,844,71,390,15,13,192,-2.618484
5280,-102,836,71,390,13,9,189,-4.056641
5280,-102,847,70,390,17,14,192,-0.228516
5280,-102,844,71,390,14,13,192,-2.969650
5280,-102,841,71,390,12,10,190,-5.029106
5280,-102,845,70,390,17,15,192,-0.624924
5280,-102,849,71,390,12,12,193,-5.127731
5280,-102,836,71,390,15,10,190,-2.436409
5280,-102,846,70,390,17,16,192,-0.617615
5280,-102,840,71,390,13,12,192,-4.096039
5280,-102,844,71,390,14,9,191,-3.156258
5280,-102,848,70,391,16,14,191,-1.352325
5280,-102,845,71,390,13,11,191,-4.297256
5280,-102,837,70,390,16,10,190,-1.067520
5280,-102,848,71,390,13,15,192,-4.369965
5280,-102,839,71,390,15,8,190,-2.344215
5280,-102,840,71,390,18,10,190,0.670372
5280,-102,850,71,390,15,15,193,-2.589752
5280,-102,841,71,390,13,11,191,-4.002563
5280,-102,839,70,390,17,14,190,-0.196808
5280,-102,849,70,391,17,15,193,-0.443199
5280,-102,837,71,390,13,12,191,-4.294678
5280,-102,848,71,390,16,17,193,-0.863609
5280,-102,846,71,390,15,13,192,-2.506149
5280,-102,840,71,390,11,12,191,-6.425690
5280,-102,851,70,390,17,14,192,-0.233398
5300,-102,846,71,390,14,13,192,-3.497093
5300,-102,840,71,390,14,12,191,-3.551247
5300,-102,841,70,391,16,12,192,-1.400551
5300,-102,847,71,390,15,10,191,-2.461731
5300,-102,842,71,390,14,12,190,-3.596855
5300,-102,841,71,390,16,15,193,-1.508789
5300,-102,846,71,390,14,9,191,-3.596184
5300,-102,847,71,390,13,12,191,-4.404724
5300,-102,847,71,390,13,13,193,-4.696609
5300,-102,841,71,390,14,9,190,-3.248413
5300,-102,846,71,390,15,14,191,-2.286087
5300,-102,848,71,390,16,14,193,-1.662491
5300,-102,847,71,390,13,9,190,-4.738602
5300,-102,844,71,390,15,12,191,-2.271301
5300,-102,845,70,391,17,15,192,-0.281708
5300,-102,842,71,390,15,11,191,-2.235626
5300,-102,842,71,390,12,14,191,-5.306473
5300,-102,848,71,390,16,16,193,-1.888382
5300,-102,843,71,390,13,12,191,-4.273911
5300,-102,840,71,390,12,13,191,-5.925911
5300,-102,851,71,390,14,13,192,-3.843544
5300,-102,839,71,390,14,13,191,-3.111954
5300,-102,842,71,390,14,10,190,-3.234467
5300,-102,844,71,390,16,16,193,-1.908760
5300,-102,838,71,390,13,11,190,-4.513397
5300,-102,848,71,390,14,10,190,-3.424667
5300,-102,844,70,391,17,16,192,-0.834793
5300,-102,843,71,390,14,13,191,-3.240372
5300,-102,839,71,390,15,9,191,-2.392509
5300,-102,847,71,390,13,17,193,-4.553757
5300,-102,839,71,390,15,12,191,-2.257568
5300,-102,842,71,390,16,8,191,-1.684387
5300,-102,849,71,390,14,13,193,-3.515869
5300,-102,843,71,390,16,14,191,-1.182991
5300,-102,842,70,390,17,10,190,-0.744873
5300,-102,844,71,390,13,15,193,-4.589005
5300,-102,848,71,390,13,11,191,-4.343658
5300,-102,842,69,391,18,11,192,0.515259
5300,-102,842,71,390,13,11,192,-4.383987
5300,-102,839,71,390,13,12,189,-4.713623
5300,-102,844,71,390,16,13,193,-2.199425
5300,-102,840,71,390,14,11,192,-3.638138
5300,-102,846,71,390,12,13,191,-5.409554
5300,-102,841,71,390,14,13,191,-3.869461
5300,-102,841,71,390,13,9,191,-4.495804
5300,-102,844,71,390,13,12,191,-4.465103
5300,-102,848,71,390,15,14,193,-2.371109
5300,-102,842,71,390,13,11,191,-4.861168
5300,-102,835,71,390,13,11,190,-4.904671
5300,-102,845,69,392,17,13,193,-1.260864
5300,-102,841,71,390,15,11,190,-2.405861
5300,-102,845,71,390,13,11,190,-5.077568
5300,-102,859,71,390,14,13,192,-3.646027
5300,-102,842,71,390,15,12,191,-2.475845
5300,-102,836,71,390,16,10,190,-1.293243
5300,-102,848,70,391,17,11,192,-0.593750
5300,-102,846,71,390,15,11,190,-2.551788
5300,-102,842,71,390,13,12,192,-4.476868
5300,-102,844,69,391,17,17,192,-0.666840
5300,-102,841,71,390,15,14,191,-2.170883
5300,-102,842,71,390,15,11,191,-2.219650
5300,-102,845,71,390,16,14,193,-1.716095
5300,-102,842,71,390,15,11,190,-2.195251
5300,-102,849,69,391,18,8,190,0.883133
5300,-102,845,71,390,14,15,193,-3.498138
5300,-102,841,71,390,13,13,191,-4.606544
5300,-102,838,70,391,16,9,189,-1.437576
5300,-102,842,71,390,16,13,192,-1.394485
5300,-102,844,71,390,14,11,191,-3.161453
5300,-102,845,71,390,16,11,192,-1.744995
5300,-102,846,71,390,13,13,192,-4.501694
5300,-102,834,71,390,14,14,191,-3.228882
5300,-102,845,70,390,17,11,192,-0.264084
5300,-102,843,71,390,11,13,193,-6.549698
5300,-102,838,71,390,14,12,191,-3.404861
5300,-102,846,71,390,15,13,192,-2.073853
5300,-102,845,71,390,11,9,192,-6.320358
5300,-102,838,71,390,13,14,191,-4.271088
5300,-102,846,71,390,16,14,192,-1.381638
5300,-102,841,71,390,15,9,190,-1.940994
5300,-102,841,71,390,15,13,192,-2.998886
5300,-102,847,70,390,15,16,192,-2.295738
5300,-102,848,71,390,14,10,190,-3.023026
5300,-102,844,71,390,15,11,189,-2.233292
5300,-102,846,71,390,14,15,193,-3.102013
5300,-102,839,71,390,14,12,191,-3.078461
5300,-102,840,71,390,15,14,191,-2.392555
5300,-102,852,71,390,16,12,191,-1.311340
5300,-102,840,71,390,14,13,191,-3.437851
5300,-102,841,71,390,11,14,191,-6.367325
5300,-102,846,70,390,17,15,192,-0.729095
5300,-102,838,71,390,12,11,190,-5.478241
5300,-102,842,71,390,14,11,191,-3.421173
5300,-102,844,71,390,14,14,192,-3.516182
5300,-102,846,71,390,14,13,191,-3.376350
5300,-102,846,71,390,15,10,191,-2.399048
5300,-102,848,71,390,15,15,193,-2.371880
5300,-102,841,71,390,13,13,191,-4.221405
5300,-102,846,70,391,17,10,191,-0.298172
5300,-102,846,71,390,16,13,192,-1.485130
5300,-102,839,71,390,13,10,190,-4.446030
5300,-102,841,70,390,16,9,190,-1.337311
5300,-102,845,71,390,14,11,192,-3.205162
5300,-102,838,71,390,13,10,189,-4.588707
5300,-102,844,71,390,15,12,192,-2.636078
5300,-102,845,71,390,14,14,193,-3.367126
5300,-102,838,71,390,14,11,190,-4.304413
5300,-102,850,71,390,16,13,192,-1.306862
5300,-102,841,71,390,15,11,192,-2.309471
5300,-102,841,71,390,13,11,190,-4.766647
5300,-102,842,71,390,13,13,193,-4.180023
5300,-102,848,71,390,13,9,190,-4.180359
5300,-102,844,71,390,13,11,190,-4.009109
5300,-102,843,71,390,16,14,193,-1.177597
5300,-102,841,71,390,14,11,190,-3.091110
5300,-102,842,71,390,13,11,189,-4.989716
5300,-102,851,71,390,15,14,193,-3.227295
5300,-102,844,71,390,13,11,191,-4.080872
5300,-102,844,71,390,14,11,190,-3.439713
5300,-102,851,71,390,15,14,192,-2.828812
5300,-102,839,71,390,13,11,190,-4.320816
5300,-102,839,71,390,15,14,191,-2.035736
5300,-102,847,70,390,16,17,192,-1.655769
5300,-102,839,71,390,13,13,190,-4.124046
5300,-102,849,71,390,12,11,191,-5.094727
5300,-102,847,71,390,16,16,192,-1.737610
5300,-102,840,71,390,16,14,191,-1.594925
5300,-102,845,70,391,15,9,189,-2.806725
5300,-102,849,71,390,14,15,193,-3.512054
5300,-102,841,71,390,14,13,191,-3.740234
5300,-102,840,71,390,16,9,190,-1.311523
5300,-102,846,71,390,14,15,193,-3.535439
5300,-102,846,71,390,14,11,190,-3.274506
5300,-102,841,71,390,16,10,191,-1.317848
5300,-102,843,71,390,14,14,193,-3.509399
5300,-102,837,71,390,13,13,191,-4.586655
5300,-102,842,70,390,17,13,192,-0.258331
5300,-102,844,71,390,13,15,193,-4.595505
5300,-102,839,71,390,14,12,191,-3.566803
5300,-102,848,71,390,15,13,193,-2.506927
5300,-102,843,70,390,16,12,191,-1.722931
5300,-102,851,71,390,12,13,191,-5.557961
5300,-102,843,70,390,16,16,192,-1.464828
5300,-102,842,71,390,12,9,191,-5.322495
5300,-102,842,71,390,14,12,190,-3.928833
5300,-102,841,71,390,15,12,193,-2.312241
5300,-102,839,71,390,12,8,190,-5.228714
5300,-102,843,71,390,14,10,190,-3.732162
5300,-102,846,71,390,14,14,193,-3.549561
5300,-102,838,71,390,16,11,190,-1.196747
5300,-102,844,71,390,13,12,191,-4.440727
5300,-102,848,71,390,14,15,192,-3.533829
5300,-102,844,71,390,15,11,189,-2.242645
5300,-102,844,71,390,12,13,191,-5.172157
5300,-102,844,70,391,18,12,192,0.577835
5300,-102,837,71,390,13,12,190,-4.468857
5300,-102,839,71,390,14,10,189,-3.490059
5300,-102,840,71,390,16,15,191,-1.618195
5300,-102,848,71,390,12,11,190,-5.498047
5300,-102,844,71,390,14,11,191,-3.816467
5300,-102,846,71,390,14,16,193,-3.865173
5300,-102,836,71,390,14,13,191,-3.456573
5300,-102,842,70,390,14,9,189,-3.118202
5300,-102,845,71,390,16,13,193,-1.470512
5300,-102,848,71,390,14,11,191,-3.531929
5300,-102,839,71,390,16,11,191,-1.094711
5300,-102,844,70,391,16,14,193,-1.229019
5300,-102,841,71,390,13,10,189,-3.975853
5300,-102,837,70,390,17,10,191,-0.297867
5300,-102,845,71,390,12,15,192,-5.674347
5300,-102,839,71,390,13,14,191,-4.282471
5300,-102,848,70,390,17,15,192,-0.518723
5300,-102,845,71,390,11,12,192,-6.293831
5300,-102,846,71,390,11,14,191,-6.320786
5300,-102,846,70,391,17,12,192,-0.410828
5300,-102,844,71,390,13,13,192,-4.171181
5300,-102,846,71,390,15,13,192,-2.273811
5300,-102,845,70,390,17,12,192,-1.322067
5300,-102,839,71,390,12,9,191,-5.447266
5300,-102,846,71,390,14,13,190,-3.292023
5300,-102,846,71,390,12,15,193,-5.597771
5300,-102,846,71,390,14,10,190,-3.392281
5300,-102,836,71,390,13,9,190,-4.717300
5300,-102,848,71,390,15,14,193,-2.682175
5300,-102,847,71,390,13,11,190,-4.265816
5300,-102,840,71,390,13,12,190,-4.715912
5300,-102,849,70,390,16,15,192,-1.697113
5300,-102,846,71,390,16,11,191,-1.738373
5300,-102,838,71,390,13,11,190,-4.415604
5300,-102,844,70,391,17,15,192,-0.468391
5300,-102,841,71,390,14,12,191,-3.408516
5300,-102,846,71,390,14,11,190,-3.303925
5300,-102,846,71,390,15,15,192,-3.002563
5300,-102,835,71,390,13,11,190,-4.264343
5300,-102,843,71,390,15,11,190,-2.534576
5300,-102,850,70,391,16,15,192,-1.108238
5300,-102,843,71,390,13,12,190,-4.838867
5300,-102,840,71,390,15,9,190,-2.385483
5300,-102,844,71,390,15,14,193,-3.260620
5300,-102,839,71,390,15,13,191,-2.198410
5300,-102,839,71,390,17,8,191,-0.422836
5300,-102,841,71,390,12,14,192,-6.021812
5300,-102,841,71,390,16,14,191,-1.623497
5300,-102,842,71,390,16,9,190,-1.303047
5300,-102,845,71,390,13,16,193,-4.662125
5300,-102,841,71,390,16,14,192,-1.449593
5300,-102,841,71,390,16,11,192,-1.312943
5300,-102,844,71,390,14,11,192,-3.255676
5300,-102,846,71,390,14,12,190,-3.273773
5300,-102,848,71,390,15,13,192,-2.358398
5300,-102,837,71,390,12,9,190,-5.282928
5300,-102,841,71,390,14,13,190,-3.318909
5300,-102,844,71,390,15,15,193,-2.165436
5300,-102,846,71,390,11,9,191,-6.338501
5300,-102,836,71,390,12,14,191,-5.564636
5300,-102,847,71,390,16,15,193,-1.524223
5300,-102,841,71,390,14,8,190,-3.199921
5300,-102,848,71,390,13,11,190,-4.504944
5300,-102,841,70,391,16,15,192,-1.797562
5300,-102,840,71,390,12,11,190,-6.283592
5300,-102,839,71,390,14,12,190,-3.710556
5300,-102,847,71,390,17,13,191,-0.192123
5300,-102,836,71,390,13,11,190,-4.748703
5300,-102,842,71,390,14,12,190,-4.611130
5300,-102,846,70,390,17,16,191,-0.972015
5300,-102,841,71,390,12,12,191,-5.241081
5300,-102,846,71,390,12,11,191,-5.170471
5300,-102,845,71,390,16,15,193,-1.678482
5300,-102,840,71,390,14,13,191,-3.258484
5300,-102,844,71,390,15,11,191,-3.273392
5300,-102,846,71,390,16,15,193,-1.609848
5300,-102,846,71,390,14,13,191,-3.760605
5300,-102,839,71,390,15,8,190,-2.312241
5300,-102,841,71,390,14,17,193,-3.738098
5300,-102,847,71,390,13,13,191,-4.866150
5300,-102,844,71,390,16,12,191,-1.293442
5300,-102,844,71,390,13,13,192,-4.327194
5300,-102,838,71,390,12,11,190,-4.955215
5300,-102,842,70,391,18,11,192,0.658997
5300,-102,845,71,390,15,14,192,-2.539429
5300,-102,847,71,390,13,12,190,-4.880722
5300,-102,843,71,390,16,12,192,-2.366150
5300,-102,840,71,390,10,12,192,-7.244293
5300,-102,842,71,390,13,11,190,-4.503372
5300,-102,846,70,391,17,13,193,-0.377319
5300,-102,839,71,390,15,9,191,-2.342171
5300,-102,844,71,390,13,14,191,-4.483826
5300,-102,847,71,390,14,13,192,-4.181824
5300,-102,846,71,390,13,7,190,-4.520309
5300,-102,850,71,390,12,13,191,-5.188721
5300,-102,846,71,390,15,15,192,-2.881241
5300,-102,836,71,390,15,10,189,-2.727127
5300,-102,846,71,390,12,10,189,-5.321129
5300,-102,843,71,390,16,15,191,-1.339539
5300,-102,841,71,390,12,11,190,-5.392616
5300,-102,848,71,390,14,11,189,-3.422333
5300,-102,851,71,390,17,13,191,-0.938606
5300,-102,840,71,390,13,12,191,-4.310547
5300,-102,844,71,390,12,11,191,-5.534882
5300,-102,848,71,390,14,15,192,-3.684464
5300,-102,840,71,390,15,12,190,-2.298401
5300,-102,845,71,390,15,10,190,-2.109360
5300,-102,844,69,391,18,14,192,0.423233
5300,-102,837,71,390,15,13,191,-2.462173
5300,-102,836,70,391,17,7,190,-0.664093
5300,-102,849,70,390,16,14,191,-1.043564
5300,-102,842,71,390,13,13,190,-4.319244
5300,-102,841,71,390,16,11,191,-1.338013
5300,-102,846,71,390,16,15,193,-1.401398
5300,-102,839,71,390,15,13,191,-2.856644
5300,-102,847,70,390,16,11,191,-1.834442
5300,-102,844,71,390,14,12,193,-3.662964
5300,-102,839,71,390,12,11,190,-4.991615
5300,-102,844,71,390,16,13,192,-1.399979
5300,-102,845,71,390,13,11,191,-4.676033
5300,-102,841,71,390,15,12,191,-2.365921
5300,-102,847,69,391,17,14,192,-0.802917
5300,-102,840,71,390,14,12,191,-3.817490
5300,-102,839,71,390,13,14,191,-4.632187
5300,-102,846,71,390,12,16,193,-5.214539
5300,-102,839,71,390,13,10,191,-4.276566
5300,-102,841,71,390,16,13,192,-1.903992
5300,-102,845,71,390,15,17,193,-2.286034
5300,-102,839,71,390,13,9,190,-4.528824
5300,-102,839,71,390,13,11,189,-4.991348
5300,-102,849,70,390,16,15,191,-1.862762
5300,-102,839,71,390,12,11,191,-5.267509
5300,-102,842,71,390,11,11,190,-6.394806
5300,-102,850,70,391,18,15,192,-0.303413
5300,-102,843,71,390,14,12,190,-3.172806
5300,-102,843,71,390,14,12,190,-4.022507
5300,-102,843,71,390,17,14,193,-0.363190
5300,-102,839,71,390,15,12,191,-2.817223
5300,-102,845,71,390,14,10,190,-3.218018
5300,-102,846,71,390,17,15,193,-0.195839
5300,-102,839,71,390,12,12,190,-5.756256
5300,-102,852,71,390,15,9,191,-2.208450
5300,-102,846,70,390,15,15,192,-2.587708
5300,-102,845,71,390,11,12,191,-7.310806
5300,-102,839,70,391,17,9,191,-0.987854
5300,-102,844,71,390,14,13,192,-3.419540
5300,-102,838,71,390,14,15,190,-3.231354
5300,-102,843,71,390,17,11,192,-0.643288
5300,-102,846,71,390,13,16,193,-4.440369
5300,-102,836,71,390,15,12,190,-2.332336
5300,-102,849,70,391,17,13,192,-0.289566
5300,-102,844,71,390,14,13,192,-3.006668
5300,-102,842,71,390,13,13,191,-4.867538
5300,-102,844,70,390,16,14,191,-1.398499
5300,-102,848,71,390,16,11,191,-1.046906
5300,-102,845,71,390,13,14,190,-4.130531
5300,-102,845,71,390,13,16,193,-4.243431
5300,-102,846,71,390,14,9,191,-3.140732
5300,-102,840,71,390,12,13,190,-5.242599
5300,-102,850,71,390,15,12,191,-2.439255
5300,-102,843,71,390,14,10,191,-3.106209
5300,-102,839,71,390,13,12,190,-4.734421
5300,-102,845,71,390,16,12,191,-1.442978
5300,-102,843,71,390,15,11,190,-2.163391
5300,-102,839,71,390,14,12,191,-3.295189
5300,-102,842,70,391,18,15,191,0.217102
5300,-102,846,71,390,15,13,190,-2.718903
5300,-102,838,70,390,13,10,189,-4.769997
5300,-102,846,71,390,15,17,193,-2.952057
5300,-102,839,71,390,13,12,190,-4.231873
5300,-102,843,70,391,15,10,190,-2.524719
5300,-102,846,71,390,12,16,193,-6.197983
5300,-102,849,71,390,14,14,192,-3.404785
5300,-102,842,70,390,16,9,190,-1.188538
5300,-102,846,71,390,14,11,191,-3.620300
5300,-102,839,71,390,14,14,191,-3.252701
5300,-102,841,70,390,15,13,192,-2.792343
5300,-102,845,71,390,12,12,192,-5.623711
5300,-102,838,71,390,14,12,191,-3.791931
5300,-102,847,70,391,18,14,193,0.837692
5300,-102,842,71,390,12,12,192,-5.585983
5300,-102,843,71,390,13,13,191,-4.916061
5300,-102,843,69,391,17,12,192,-0.471458
5300,-102,843,71,390,15,9,190,-2.466225
5300,-102,844,71,390,13,14,191,-4.084686
5300,-102,846,71,390,13,12,192,-4.414780
5300,-102,838,71,390,13,9,190,-4.349030
5300,-102,845,71,390,14,12,190,-3.074554
5300,-102,846,71,390,15,14,192,-2.198669
5300,-102,846,71,390,13,11,191,-4.406052
5300,-102,842,71,390,13,12,191,-4.232910
5300,-102,848,71,390,17,15,193,-1.367706
5300,-102,844,71,390,15,12,191,-3.068192
5300,-102,842,71,390,14,10,189,-3.293114
5300,-102,848,70,390,17,14,192,-0.976410
5300,-102,839,71,390,13,12,190,-4.067314
5300,-102,842,71,390,15,14,192,-2.570328
5300,-102,844,71,390,16,14,192,-2.227783
5300,-102,838,71,390,15,12,191,-2.763428
5300,-102,841,71,390,15,10,190,-2.256104
