freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,847,65,395,11,12,189,-6.396484
5240,-102,852,65,395,12,14,190,-5.444824
5240,-102,852,65,395,13,12,189,-4.353760
5240,-102,849,65,395,12,13,189,-5.152191
5240,-102,846,65,395,11,12,190,-6.682190
5240,-102,852,65,395,11,9,188,-6.290710
5240,-102,845,65,395,12,13,189,-5.400574
5240,-102,847,65,395,10,13,189,-7.523407
5240,-102,846,65,395,11,13,189,-6.232071
5240,-102,847,65,395,12,12,189,-5.660385
5240,-102,850,65,395,14,11,188,-3.456795
5240,-102,842,65,395,11,12,188,-6.340225
5240,-102,848,65,395,12,13,189,-5.242157
5240,-102,853,65,395,12,13,190,-5.082031
5240,-102,845,65,395,13,13,188,-4.266022
5240,-102,853,65,395,11,12,189,-6.299545
5240,-102,844,65,395,10,14,190,-7.250290
5240,-102,847,65,395,11,10,189,-6.255028
5240,-102,850,65,395,12,14,189,-5.830780
5240,-102,846,65,395,13,13,189,-4.623291
5240,-102,847,65,395,10,16,190,-7.272110
5240,-102,849,65,395,9,12,189,-8.853798
5240,-102,839,65,395,12,12,188,-5.256897
5240,-102,849,65,395,12,12,190,-5.195663
5240,-102,850,65,395,12,13,190,-5.430229
5240,-102,852,65,395,11,9,188,-6.127647
5240,-102,849,65,395,13,14,189,-4.292763
5240,-102,852,65,395,13,15,190,-4.639893
5240,-102,848,65,395,10,13,189,-7.282677
5240,-102,851,65,395,9,11,188,-8.547440
5240,-102,851,65,395,14,12,188,-3.075195
5240,-102,850,65,395,12,14,190,-5.936676
5240,-102,856,65,395,12,13,189,-5.416855
5240,-102,848,65,395,12,15,189,-5.422562
5240,-102,846,65,395,12,13,189,-6.269318
5240,-102,852,65,395,12,14,189,-5.086304
5240,-102,850,65,395,12,12,188,-5.242905
5240,-102,850,65,395,12,13,189,-5.392136
5240,-102,849,65,395,11,12,189,-6.407150
5240,-102,852,65,395,11,14,190,-6.300888
5240,-102,851,65,395,10,13,189,-7.526794
5240,-102,851,65,395,11,12,189,-6.296921
5240,-102,853,65,395,11,12,188,-6.227440
5240,-102,852,65,395,11,14,190,-6.443291
5240,-102,843,65,395,12,14,189,-5.445091
5240,-102,847,65,395,12,12,188,-5.041077
5240,-102,856,65,395,13,14,190,-3.919907
5240,-102,843,65,395,10,12,188,-7.161636
5240,-102,845,65,395,12,14,190,-5.586716
5240,-102,844,65,395,11,15,189,-6.293335
5240,-102,844,65,395,11,12,189,-6.435242
5240,-102,849,65,395,11,13,190,-5.999878
5240,-102,849,65,395,9,11,189,-9.235596
5240,-102,850,65,395,11,14,189,-6.245316
5240,-102,850,65,395,12,13,189,-5.602219
5240,-102,851,65,395,11,11,190,-6.408188
5240,-102,847,65,395,10,11,188,-8.206276
5240,-102,848,65,395,11,15,189,-6.385918
5240,-102,851,65,395,13,13,189,-5.239014
5240,-102,849,65,395,11,12,189,-6.658806
5240,-102,849,65,395,11,11,190,-6.337875
5240,-102,846,65,395,11,13,188,-6.211464
5240,-102,851,65,395,11,12,188,-6.560638
5240,-102,853,65,395,11,14,189,-6.256348
5240,-102,852,65,395,11,14,189,-6.499260
5240,-102,851,65,395,12,12,187,-6.078331
5240,-102,847,65,395,11,13,189,-6.499634
5240,-102,851,65,395,12,12,189,-5.476028
5240,-102,849,65,395,11,11,188,-6.431396
5240,-102,847,65,395,12,14,189,-5.074203
5240,-102,847,65,395,12,13,189,-5.280312
5240,-102,854,65,395,10,13,189,-7.845184
5240,-102,847,65,395,11,12,189,-6.401085
5240,-102,847,65,395,13,11,187,-4.295151
5240,-102,849,65,395,10,12,189,-7.148270
5240,-102,846,65,395,10,13,190,-7.151199
5240,-102,854,65,395,11,14,190,-6.335442
5240,-102,850,65,395,11,13,188,-6.371384
5240,-102,852,65,395,13,12,189,-5.219498
5240,-102,845,65,395,12,12,189,-5.550873
5240,-102,857,65,395,12,11,189,-5.261711
5240,-102,847,65,395,12,12,189,-5.606323
5240,-102,845,65,395,12,12,189,-5.244759
5240,-102,850,65,395,11,12,190,-6.586945
5240,-102,854,65,395,11,13,189,-6.283112
5240,-102,851,65,395,12,13,189,-5.234634
5240,-102,851,65,395,11,12,189,-5.933929
5240,-102,852,65,395,11,13,189,-6.107208
5240,-102,851,65,395,10,12,189,-7.523972
5240,-102,847,65,395,12,12,188,-6.145813
5240,-102,853,65,395,12,10,188,-5.454834
5240,-102,844,65,395,12,13,188,-5.240570
5240,-102,847,65,395,11,11,189,-7.239639
5240,-102,850,65,395,12,12,188,-5.179153
5240,-102,848,65,395,11,13,188,-7.185776
5240,-102,849,65,395,11,13,189,-6.190582
5240,-102,843,65,395,11,13,188,-6.826920
5240,-102,851,65,395,14,12,188,-3.332214
5240,-102,848,65,395,13,12,188,-4.462677
5240,-102,853,65,395,11,12,189,-6.490860
5240,-102,850,65,395,10,11,188,-8.229584
5240,-102,850,65,395,11,13,189,-6.292480
5240,-102,848,65,395,11,11,189,-6.621284
5240,-102,847,65,395,11,14,190,-6.361984
5240,-102,842,65,395,11,12,188,-6.768127
5240,-102,849,65,395,11,11,188,-6.580887
5240,-102,847,65,395,10,12,188,-7.200119
5240,-102,852,65,395,11,11,190,-6.098358
5240,-102,849,65,395,11,13,188,-6.469971
5240,-102,852,65,395,12,14,189,-6.215378
5240,-102,847,65,395,10,12,190,-7.001335
5240,-102,846,65,395,12,11,188,-5.184433
5240,-102,847,65,395,11,13,190,-6.364563
5240,-102,849,65,395,13,12,188,-4.093582
5240,-102,848,65,395,11,11,189,-6.522476
5240,-102,852,65,395,12,11,189,-5.076126
5240,-102,851,65,395,12,14,189,-5.390923
5240,-102,849,65,395,11,13,188,-6.587784
5240,-102,849,65,395,11,11,188,-6.320747
5240,-102,845,65,395,11,13,189,-6.524033
5240,-102,849,65,395,12,13,188,-5.352699
5240,-102,845,65,395,14,12,187,-3.530228
5240,-102,851,65,395,11,13,189,-6.422516
5240,-102,850,65,395,12,12,189,-5.403053
5240,-102,850,65,395,13,11,187,-4.216553
5240,-102,847,65,395,13,11,188,-4.205322
5240,-102,851,65,395,11,12,189,-6.207748
5240,-102,847,65,395,12,12,189,-5.614227
5240,-102,849,65,395,12,11,188,-4.998215
5240,-102,853,65,395,13,14,189,-4.503029
5240,-102,847,65,395,10,11,189,-8.231430
5240,-102,847,65,395,11,14,189,-6.484802
5240,-102,855,65,395,11,12,190,-6.198181
5240,-102,849,65,395,12,13,190,-5.290314
5240,-102,846,65,395,13,13,189,-4.320526
5240,-102,849,65,395,11,11,188,-6.456459
5240,-102,850,65,395,11,13,189,-6.071991
5240,-102,851,65,395,14,13,189,-3.089981
5240,-102,852,65,395,11,14,189,-6.663284
5240,-102,854,65,395,12,13,190,-5.545395
5240,-102,852,65,395,11,8,188,-6.564201
5240,-102,854,65,395,12,13,189,-6.179451
5240,-102,850,65,395,12,13,190,-5.120811
5240,-102,850,65,395,11,13,189,-6.429962
5240,-102,852,65,395,13,13,189,-4.486374
5240,-102,852,65,395,13,13,189,-4.026649
5240,-102,850,65,395,11,11,189,-6.156464
5240,-102,850,65,395,12,13,188,-6.124931
5240,-102,842,65,395,11,13,188,-6.487915
5240,-102,854,65,395,14,13,189,-3.899475
5240,-102,851,65,395,12,14,189,-5.842628
5240,-102,848,65,395,12,12,190,-5.046051
5240,-102,849,65,395,11,14,189,-6.422272
5240,-102,848,65,395,13,13,189,-4.527054
5240,-102,849,65,395,11,12,190,-6.491989
5240,-102,852,65,395,11,10,189,-6.579674
5240,-102,846,65,395,10,10,188,-7.316330
5240,-102,851,65,395,10,12,190,-7.442093
5240,-102,855,65,395,12,13,189,-5.475418
5240,-102,853,65,395,12,13,190,-5.225327
5240,-102,850,65,395,12,12,189,-5.832840
5240,-102,849,65,395,10,13,189,-7.308258
5240,-102,853,65,395,10,13,190,-7.234673
5240,-102,850,65,395,13,13,189,-4.560768
5240,-102,847,65,395,9,12,189,-8.303383
5240,-102,857,65,395,13,10,188,-4.139572
5240,-102,851,65,395,10,12,189,-8.212494
5240,-102,850,65,395,13,15,190,-5.297104
5240,-102,852,65,395,13,12,189,-4.614090
5240,-102,852,65,395,12,11,189,-5.475983
5240,-102,851,65,395,12,12,189,-5.270966
5240,-102,850,65,395,12,11,189,-5.461029
5240,-102,851,65,395,11,12,189,-7.191727
5240,-102,852,65,395,12,13,189,-5.376465
5240,-102,847,65,395,12,12,190,-5.268753
5240,-102,850,65,395,12,11,190,-5.172043
5240,-102,854,65,395,13,14,189,-4.413597
5240,-102,849,65,395,11,13,189,-6.208038
5240,-102,854,65,395,12,14,190,-5.222641
5240,-102,854,65,395,12,13,189,-5.254440
5240,-102,852,65,395,12,14,189,-5.165726
5240,-102,850,65,395,11,13,188,-6.471130
5240,-102,853,65,395,13,12,189,-4.121460
5240,-102,854,65,395,12,12,190,-6.276321
5240,-102,853,65,395,12,11,188,-5.429710
5240,-102,853,65,395,13,13,188,-4.208458
5240,-102,851,65,395,11,12,189,-6.226257
5240,-102,851,65,395,11,13,188,-6.616364
5240,-102,855,65,395,11,9,189,-5.898026
5240,-102,852,65,395,13,11,188,-4.346817
5240,-102,849,65,395,12,12,187,-5.231079
5240,-102,849,65,395,11,13,190,-6.365074
5240,-102,851,65,395,12,12,189,-5.629044
5240,-102,849,65,395,12,14,189,-5.416962
5240,-102,854,65,395,11,13,190,-6.505936
5240,-102,855,65,395,12,15,190,-5.151695
5240,-102,857,65,395,11,14,190,-6.349800
5240,-102,851,65,395,11,13,189,-6.501785
5240,-102,853,65,395,10,11,189,-7.210854
5260,-102,855,65,395,12,12,190,-5.233734
5260,-102,857,65,395,14,11,190,-4.256577
5260,-102,854,65,395,12,16,191,-5.344398
5260,-102,853,65,395,12,13,190,-5.938248
5260,-102,851,65,395,13,13,191,-4.438354
5260,-102,857,65,395,14,11,189,-3.368263
5260,-102,851,65,395,13,12,190,-4.154785
5260,-102,851,65,395,12,11,190,-5.935989
5260,-102,847,65,395,11,11,190,-6.356239
5260,-102,845,65,395,13,13,190,-4.204002
5260,-102,849,65,395,13,10,189,-4.856812
5260,-102,854,65,395,10,14,190,-7.462173
5260,-102,853,65,395,12,13,191,-5.365875
5260,-102,853,65,395,14,12,190,-3.326294
5260,-102,852,65,395,14,13,190,-3.157387
5260,-102,856,65,395,13,13,190,-4.050438
5260,-102,849,65,395,13,12,190,-4.140030
5260,-102,847,65,395,12,11,190,-5.469406
5260,-102,858,65,395,14,13,190,-3.659760
5260,-102,853,65,395,12,12,191,-5.118713
5260,-102,854,65,395,11,13,190,-6.346375
5260,-102,852,65,395,13,12,189,-4.472839
5260,-102,849,65,395,11,15,191,-6.419022
5260,-102,853,65,395,11,11,189,-6.897705
5260,-102,852,65,395,13,12,190,-4.562332
5260,-102,847,65,395,17,14,190,-0.160980
5260,-102,851,65,395,10,11,189,-7.126640
5260,-102,853,65,395,11,14,191,-6.985413
5260,-102,853,65,395,12,14,190,-5.180672
5260,-102,846,65,395,11,12,189,-6.676483
5260,-102,846,65,395,14,13,190,-3.656097
5260,-102,852,65,395,12,14,190,-5.044098
5260,-102,852,65,395,13,11,189,-4.404816
5260,-102,851,65,395,13,13,190,-5.273514
5260,-102,854,65,395,12,12,191,-5.162384
5260,-102,851,65,395,12,14,190,-5.456329
5260,-102,855,65,395,12,10,190,-5.273415
5260,-102,851,65,395,14,10,189,-3.112366
5260,-102,849,65,395,13,14,190,-4.199997
5260,-102,854,65,395,11,12,191,-6.557434
5260,-102,852,65,395,10,12,189,-7.654587
5260,-102,851,65,395,13,13,189,-4.514290
5260,-102,855,65,395,13,12,191,-4.220566
5260,-102,856,65,395,11,13,190,-6.719437
5260,-102,857,65,395,13,12,190,-4.450745
5260,-102,855,65,395,13,12,191,-4.416061
5260,-102,857,65,395,12,12,189,-5.202118
5260,-102,847,65,395,12,13,189,-5.305252
5260,-102,851,65,395,12,12,191,-5.519432
5260,-102,850,65,395,12,13,189,-5.431816
5260,-102,850,65,395,12,14,190,-5.080528
5260,-102,851,65,395,13,14,191,-4.411346
5260,-102,850,65,395,10,12,190,-7.491226
5260,-102,854,65,395,13,13,190,-3.911163
5260,-102,848,65,395,13,13,190,-4.533432
5260,-102,853,65,395,13,11,189,-4.615761
5260,-102,850,65,395,12,14,190,-5.540573
5260,-102,845,65,395,13,15,190,-4.182999
5260,-102,852,65,395,13,13,190,-4.307549
5260,-102,855,65,395,11,14,191,-6.381882
5260,-102,855,65,395,11,12,190,-6.466789
5260,-102,853,65,395,12,12,189,-5.384796
5260,-102,854,65,395,13,11,190,-4.896408
5260,-102,855,65,395,10,13,191,-7.456345
5260,-102,852,65,395,10,12,190,-7.450958
5260,-102,854,65,395,15,11,190,-2.574173
5260,-102,851,65,395,14,12,189,-3.394791
5260,-102,855,65,395,12,14,190,-5.374557
5260,-102,855,65,395,14,12,190,-3.230316
5260,-102,855,65,395,12,14,190,-5.359200
5260,-102,851,65,395,13,13,189,-4.155083
5260,-102,856,65,395,12,12,191,-6.287811
5260,-102,853,65,395,12,11,190,-5.027908
5260,-102,854,65,395,13,13,190,-4.055397
5260,-102,856,65,395,13,13,191,-4.335464
5260,-102,856,65,395,10,14,191,-7.120224
5260,-102,850,65,395,13,14,190,-5.284096
5260,-102,855,65,395,13,12,191,-4.275452
5260,-102,852,65,395,11,11,190,-6.190048
5260,-102,854,65,395,13,15,191,-4.601883
5260,-102,853,65,395,11,11,190,-6.910095
5260,-102,847,65,395,14,11,188,-3.395912
5260,-102,848,65,395,14,14,189,-3.113434
5260,-102,853,65,395,13,13,191,-4.529335
5260,-102,858,65,395,10,14,190,-7.431274
5260,-102,854,65,395,12,13,190,-5.454315
5260,-102,850,65,395,12,12,190,-5.183228
5260,-102,855,65,395,11,12,190,-6.441925
5260,-102,856,65,395,13,12,190,-4.668915
5260,-102,848,65,395,14,12,189,-3.546875
5260,-102,853,65,395,12,15,190,-5.039467
5260,-102,850,65,395,11,13,190,-6.307068
5260,-102,852,65,395,13,15,190,-4.143723
5260,-102,850,65,395,13,12,188,-4.322067
5260,-102,859,65,395,13,12,190,-4.299393
5260,-102,854,65,395,13,14,190,-5.301712
5260,-102,852,65,395,11,13,189,-6.188660
5260,-102,854,65,395,12,14,191,-5.328293
5260,-102,855,65,395,12,12,190,-5.669067
5260,-102,853,65,395,12,13,190,-5.286575
5260,-102,848,65,395,12,13,190,-5.556198
5260,-102,852,65,395,14,11,189,-3.468224
5260,-102,853,65,395,12,13,189,-5.413116
5260,-102,849,65,395,14,13,191,-3.737991
5260,-102,856,65,395,10,13,190,-7.165283
5260,-102,857,65,395,11,13,190,-6.544678
5260,-102,856,65,395,12,11,190,-5.233398
5260,-102,853,65,395,11,16,191,-6.726631
5260,-102,853,65,395,11,12,190,-6.681717
5260,-102,851,65,395,13,12,190,-4.164398
5260,-102,849,65,395,10,13,190,-7.659485
5260,-102,847,65,395,13,13,190,-4.674515
5260,-102,855,65,395,13,11,190,-4.642090
5260,-102,849,65,395,13,16,190,-4.213371
5260,-102,856,65,395,13,11,190,-4.144562
5260,-102,846,65,395,11,12,191,-6.290688
5260,-102,851,65,395,12,11,190,-5.578522
5260,-102,852,65,395,14,11,190,-3.430344
5260,-102,855,65,395,13,11,190,-4.929901
5260,-102,852,65,395,11,10,188,-6.297745
5260,-102,852,65,395,13,14,191,-5.295631
5260,-102,852,65,395,12,14,190,-5.495361
5260,-102,850,65,395,10,12,190,-7.663574
5260,-102,857,65,395,12,12,190,-5.245300
5260,-102,852,65,395,11,11,189,-6.473648
5260,-102,856,65,395,11,12,188,-6.198372
5260,-102,854,65,395,13,12,191,-4.710770
5260,-102,851,65,395,12,12,191,-5.382599
5260,-102,854,65,395,13,11,189,-4.501968
5260,-102,850,65,395,12,12,190,-5.449287
5260,-102,847,65,395,12,13,190,-5.201492
5260,-102,851,65,395,11,15,190,-6.311325
5260,-102,845,65,395,13,12,190,-5.308907
5260,-102,849,65,395,12,13,190,-5.247910
5260,-102,849,65,395,14,11,188,-3.219162
5260,-102,848,65,395,12,11,190,-5.912956
5260,-102,852,65,395,12,10,190,-5.314690
5260,-102,853,65,395,15,14,188,-2.487579
5260,-102,858,65,395,13,11,190,-4.601776
5260,-102,853,65,395,12,14,191,-6.027710
5260,-102,852,65,395,9,13,190,-8.324112
5260,-102,852,65,395,12,13,190,-5.650719
5260,-102,849,65,395,11,13,189,-6.248779
5260,-102,850,65,395,12,14,191,-5.143814
5260,-102,851,65,395,12,13,191,-5.566406
5260,-102,848,65,395,12,14,190,-5.956680
5260,-102,850,65,395,13,11,190,-4.911377
5260,-102,849,65,395,13,12,190,-4.282600
5260,-102,852,65,395,13,11,190,-4.309532
5260,-102,854,65,395,12,11,191,-5.647995
5260,-102,848,65,395,10,13,191,-7.420334
5260,-102,850,65,395,13,14,190,-4.156860
5260,-102,849,65,395,13,13,191,-4.759644
5260,-102,851,65,395,12,10,190,-5.918015
5260,-102,853,65,395,13,13,190,-4.239578
5260,-102,851,65,395,12,11,190,-5.120300
5260,-102,846,65,395,13,14,190,-4.597275
5260,-102,850,65,395,13,14,189,-4.392242
5260,-102,846,65,395,13,14,190,-4.273743
5260,-102,848,65,395,12,12,190,-5.181427
5260,-102,853,65,395,12,12,189,-5.602005
5260,-102,855,65,395,15,16,190,-2.459259
5260,-102,856,65,395,12,13,190,-5.307266
5260,-102,852,65,395,11,13,190,-6.579208
5260,-102,847,65,395,11,13,190,-6.246841
5260,-102,854,65,395,13,13,190,-4.281403
5260,-102,847,65,395,12,10,188,-5.083939
5260,-102,852,65,395,13,12,191,-4.342934
5260,-102,851,65,395,11,14,190,-6.297134
5260,-102,850,65,395,12,10,189,-5.326546
5260,-102,851,65,395,12,13,191,-6.320847
5260,-102,847,65,395,12,14,190,-5.108658
5260,-102,853,65,395,14,12,189,-2.985107
5260,-102,849,65,395,12,10,190,-5.357986
5260,-102,856,65,395,11,15,191,-6.293510
5260,-102,847,65,395,12,14,190,-5.568298
5260,-102,853,65,395,13,10,190,-4.335426
5260,-102,851,65,395,12,14,190,-5.198959
5260,-102,851,65,395,12,13,190,-5.878731
5260,-102,851,65,395,13,10,190,-5.335114
5260,-102,850,65,395,12,13,190,-5.205048
5260,-102,852,65,395,13,14,190,-4.413086
5260,-102,849,65,395,12,9,189,-5.149612
5260,-102,854,65,395,12,14,191,-5.162811
5260,-102,853,65,395,14,12,190,-3.448578
5260,-102,851,65,395,13,11,189,-3.980484
5260,-102,850,65,395,13,12,189,-4.352951
5260,-102,852,65,395,14,13,190,-3.725349
5260,-102,848,65,395,13,13,190,-4.173958
5260,-102,851,65,395,12,13,190,-5.139038
5260,-102,852,65,395,12,15,190,-5.584564
5260,-102,851,65,395,12,11,190,-5.357742
5260,-102,853,65,395,14,13,190,-3.665077
5260,-102,841,65,395,15,10,189,-2.657303
5260,-102,848,65,395,14,11,190,-3.370956
5260,-102,852,65,395,13,13,189,-4.399315
5260,-102,849,65,395,13,13,190,-4.146179
5260,-102,853,65,395,12,14,190,-5.911430
5260,-102,848,65,395,13,12,190,-4.188515
5260,-102,851,65,395,14,12,190,-3.314705
5260,-102,849,65,395,14,12,190,-3.953125
5260,-102,852,65,395,12,10,189,-5.488846
5260,-102,851,65,395,13,13,190,-4.452454
5260,-102,847,65,395,13,11,189,-4.257828
5260,-102,847,65,395,13,11,188,-4.172112
5260,-102,847,65,395,13,12,190,-4.333992
5260,-102,857,65,395,12,15,190,-5.675919
5260,-102,848,65,395,12,13,189,-5.298264
5260,-102,850,65,395,15,11,190,-2.543465
5260,-102,849,65,395,14,12,190,-3.293686
5260,-102,856,65,395,11,13,190,-6.140717
5260,-102,846,65,395,12,10,190,-5.354568
5260,-102,854,65,395,12,10,189,-5.225861
5260,-102,849,65,395,14,13,189,-3.490372
5260,-102,847,65,395,12,11,190,-5.516434
5260,-102,848,65,395,11,13,190,-6.386032
5260,-102,853,65,395,14,13,190,-3.557495
5260,-102,850,65,395,13,11,190,-4.428665
5260,-102,847,65,395,11,14,190,-6.157761
5260,-102,848,65,395,12,13,191,-5.226242
5260,-102,852,65,395,13,11,190,-4.281609
5260,-102,851,65,395,12,13,190,-5.285667
5260,-102,851,65,395,13,12,190,-4.490540
5260,-102,849,65,395,13,12,190,-4.322136
5260,-102,850,65,395,13,12,189,-5.248978
5260,-102,853,65,395,13,13,190,-4.355957
5260,-102,848,65,395,13,12,190,-4.264496
5260,-102,843,65,395,12,11,189,-5.323105
5260,-102,851,65,395,13,14,189,-4.232468
5260,-102,856,65,395,12,14,190,-5.169662
5260,-102,855,65,395,13,15,190,-5.241882
5260,-102,847,65,395,10,14,190,-7.369476
5260,-102,853,65,395,13,12,190,-4.174026
5260,-102,850,65,395,13,13,189,-4.263260
5260,-102,850,65,395,12,14,190,-5.395882
5260,-102,850,65,395,14,13,190,-3.438316
5260,-102,850,65,395,13,12,188,-4.542587
5260,-102,842,65,395,14,13,189,-3.186630
5260,-102,847,65,395,12,13,190,-5.342102
5260,-102,849,65,395,13,12,190,-4.197403
5260,-102,850,65,395,14,13,190,-3.932190
5260,-102,851,65,395,13,15,191,-4.717232
5260,-102,849,65,395,13,11,189,-4.862854
5260,-102,855,65,395,12,11,190,-5.137390
5260,-102,849,65,395,12,11,189,-5.396950
5260,-102,838,65,395,13,13,188,-4.494759
5260,-102,849,65,395,13,13,191,-4.734543
5260,-102,852,65,395,12,11,190,-5.576523
5260,-102,849,65,395,9,13,189,-8.281296
5260,-102,851,65,395,10,10,190,-7.208099
5260,-102,851,65,395,12,13,190,-5.189926
5260,-102,846,65,395,13,13,189,-4.123581
5260,-102,847,65,395,15,13,190,-2.630554
5260,-102,850,65,395,12,13,189,-5.116547
5260,-102,845,65,395,13,11,190,-4.935898
5260,-102,849,65,395,11,13,190,-6.355270
5260,-102,846,65,395,12,13,188,-5.333893
5260,-102,845,65,395,12,14,190,-5.027573
5260,-102,853,65,395,11,13,191,-6.031647
5260,-102,852,65,395,11,12,190,-6.303497
5260,-102,847,65,395,13,13,189,-5.213425
5260,-102,850,65,395,12,12,190,-5.701508
5260,-102,856,65,395,11,12,190,-6.430573
5260,-102,853,65,395,13,14,190,-4.197021
5260,-102,849,65,395,12,14,190,-5.912148
5260,-102,846,65,395,13,12,188,-4.140831
5260,-102,849,65,395,13,15,191,-4.039772
5260,-102,847,65,395,11,13,190,-6.016571
5260,-102,852,65,395,14,11,190,-3.666443
5260,-102,851,65,395,13,14,190,-4.361130
5260,-102,850,65,395,13,15,191,-4.404190
5260,-102,852,65,395,13,11,189,-4.630585
5260,-102,850,65,395,13,12,190,-4.030785
5260,-102,842,65,395,12,12,190,-6.025909
5260,-102,848,65,395,11,12,190,-6.305710
5260,-102,848,65,395,12,11,190,-5.363693
5260,-102,851,65,395,14,13,190,-3.726044
5260,-102,852,65,395,11,10,190,-6.538208
5260,-102,839,65,395,14,12,190,-3.899811
5260,-102,846,65,395,13,15,190,-4.214508
5260,-102,850,65,395,13,12,189,-4.524872
5260,-102,851,65,395,11,13,191,-6.743851
5260,-102,851,65,395,11,13,190,-6.310257
5260,-102,851,65,395,12,11,188,-5.209213
5260,-102,848,65,395,13,12,190,-4.587387
5260,-102,854,65,395,10,13,190,-7.367188
5260,-102,847,65,395,13,14,190,-4.336075
5260,-102,847,65,395,12,10,189,-5.462326
5260,-102,855,65,395,13,14,190,-4.670883
5260,-102,849,65,395,10,13,190,-7.665543
5260,-102,852,65,395,14,12,191,-3.731354
5260,-102,849,65,395,11,13,190,-6.469849
5260,-102,852,65,395,13,10,189,-4.265648
5260,-102,852,65,395,12,12,190,-6.300812
5260,-102,849,65,395,9,13,190,-8.607704
5260,-102,850,65,395,13,12,190,-4.899345
5260,-102,851,65,395,13,12,190,-4.469727
5260,-102,850,65,395,12,13,190,-5.215317
5260,-102,851,65,395,14,12,190,-3.442841
5260,-102,849,65,395,13,11,190,-4.479462
5260,-102,850,65,395,12,12,189,-5.392548
5260,-102,849,65,395,12,14,191,-5.228683
5260,-102,851,65,395,13,15,190,-4.489830
5260,-102,853,65,395,11,14,190,-6.637039
5260,-102,853,65,395,14,12,190,-3.205124
5260,-102,846,65,395,12,13,190,-5.560486
5260,-102,845,65,395,12,14,189,-5.281784
5260,-102,854,65,395,12,14,190,-5.343048
5260,-102,851,65,395,14,13,190,-4.291878
5260,-102,849,65,395,11,13,190,-6.247948
5260,-102,856,65,395,16,12,191,-1.211975
5260,-102,847,65,395,12,14,190,-5.164368
5260,-102,842,65,395,15,14,188,-2.226646
5260,-102,849,65,395,12,14,191,-5.257660
5260,-102,849,65,395,11,14,190,-6.381386
5260,-102,850,65,395,11,13,190,-6.457764
5260,-102,849,65,395,13,13,190,-4.694595
5260,-102,852,65,395,11,13,190,-6.321152
5260,-102,849,65,395,12,14,190,-5.621559
5260,-102,849,65,395,14,13,190,-3.125763
5260,-102,854,65,395,12,12,190,-5.182877
5260,-102,847,65,395,13,12,190,-4.921280
5260,-102,850,65,395,14,12,190,-3.614075
5260,-102,848,65,395,12,13,190,-6.287956
5260,-102,852,65,395,13,11,189,-4.127716
5260,-102,853,65,395,11,11,191,-6.499146
5260,-102,847,65,395,11,12,190,-6.356483
5260,-102,849,65,395,12,12,189,-5.143692
5260,-102,852,65,395,14,12,190,-3.373795
5260,-102,848,65,395,11,12,189,-6.169510
5260,-102,849,65,395,11,14,190,-6.531448
5260,-102,852,65,395,13,12,190,-4.444183
5260,-102,851,65,395,12,12,189,-5.504349
5260,-102,850,65,395,14,12,190,-4.281738
5260,-102,848,65,395,11,13,190,-6.563187
5260,-102,852,65,395,12,12,189,-5.119080
5260,-102,850,65,395,14,11,190,-3.036591
5260,-102,853,65,395,11,10,190,-7.290771
5260,-102,851,65,395,11,14,190,-6.568344
5260,-102,850,65,395,13,11,189,-4.657593
5260,-102,849,65,395,13,13,190,-4.991165
5260,-102,849,65,395,11,14,190,-6.435349
5260,-102,851,65,395,13,14,191,-5.337303
5260,-102,849,65,395,15,12,189,-2.372459
5260,-102,852,65,395,12,12,190,-5.094833
5260,-102,853,65,395,12,13,190,-5.317513
5260,-102,849,65,395,12,15,190,-5.238281
5260,-102,850,65,395,13,14,189,-4.388168
5260,-102,848,65,395,12,13,190,-5.936180
5260,-102,851,65,395,11,14,190,-6.279892
5260,-102,853,65,395,11,12,190,-5.859772
5260,-102,850,65,395,15,12,190,-3.326431
5260,-102,848,65,395,14,15,190,-3.188828
5260,-102,852,65,395,12,12,190,-6.187210
5260,-102,845,65,395,11,12,191,-7.317329
5260,-102,852,65,395,13,10,189,-4.155479
5260,-102,847,65,395,14,14,189,-3.860222
5260,-102,849,65,395,11,10,190,-6.062233
5260,-102,852,65,395,11,13,190,-6.560013
5260,-102,847,65,395,14,12,188,-3.462738
5260,-102,850,65,395,15,11,190,-2.455933
5260,-102,849,65,395,11,12,189,-6.908524
5260,-102,849,65,395,13,12,190,-4.278046
5260,-102,848,65,395,12,11,190,-5.917458
5260,-102,849,65,395,11,12,189,-6.300507
5260,-102,851,65,395,12,14,190,-6.280403
5260,-102,853,65,395,12,12,191,-5.046837
5260,-102,849,65,395,12,10,188,-5.438980
5260,-102,852,65,395,12,12,189,-6.238991
5260,-102,847,65,395,12,11,190,-5.174736
5260,-102,850,65,395,11,13,190,-6.349823
5260,-102,839,65,395,14,12,190,-3.285370
5260,-102,851,65,395,13,11,190,-4.332413
5260,-102,849,65,395,12,12,189,-5.898674
5260,-102,842,65,395,14,11,190,-3.350441
5260,-102,856,65,395,14,11,190,-3.135406
5260,-102,850,65,395,11,10,189,-6.393112
5260,-102,847,65,395,12,13,190,-5.621750
5260,-102,855,65,395,11,11,190,-6.160721
5260,-102,850,65,395,13,12,188,-3.956490
5260,-102,854,65,395,13,12,191,-4.400269
5260,-102,842,65,395,11,14,190,-6.743134
