freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,836,75,385,17,12,185,-0.650803
5765,-102,840,75,385,14,14,186,-3.243927
5765,-102,833,75,385,15,12,184,-2.324425
5765,-102,831,75,385,15,12,184,-2.210663
5765,-102,841,75,385,17,13,185,-0.556259
5765,-102,838,75,385,16,12,185,-1.116547
5765,-102,833,75,385,15,12,186,-2.126137
5765,-102,828,75,385,15,13,185,-2.605423
5765,-102,839,75,385,16,12,185,-1.634102
5765,-102,830,75,385,15,12,185,-2.510925
5765,-102,832,75,385,15,12,184,-2.143684
5765,-102,837,75,385,14,13,185,-3.301483
5765,-102,833,75,385,15,14,186,-2.292282
5765,-102,832,75,385,16,15,185,-1.849747
5765,-102,831,75,385,17,12,184,-0.428741
5765,-102,839,75,385,16,13,185,-1.107208
5765,-102,831,75,385,15,9,183,-2.350174
5765,-102,837,75,385,14,12,185,-3.499069
5765,-102,837,75,385,15,13,185,-2.273148
5765,-102,835,75,385,16,13,185,-1.291962
5765,-102,830,75,385,15,12,185,-2.286240
5785,-102,841,75,385,15,13,186,-2.120651
5785,-102,829,75,385,15,15,186,-2.269196
5785,-102,825,75,385,17,11,183,-0.054352
5785,-102,836,75,385,16,12,185,-1.266960
5785,-102,834,75,385,16,11,185,-1.540741
5785,-102,830,75,385,14,14,186,-3.683815
5785,-102,830,75,385,16,12,185,-1.420883
5785,-102,834,75,385,16,13,184,-1.167442
5785,-102,831,75,385,15,13,185,-2.332062
5785,-102,836,75,385,15,13,185,-2.350922
5785,-102,829,75,385,15,13,184,-2.071274
5785,-102,841,75,385,14,13,186,-3.566666
5785,-102,838,75,385,13,10,185,-4.608246
5785,-102,839,75,385,15,14,185,-2.348007
5785,-102,836,75,385,14,12,185,-3.037079
5785,-102,831,75,385,14,12,185,-3.097519
5785,-102,828,75,385,16,11,185,-1.349625
5785,-102,829,75,385,14,12,185,-3.216721
5785,-102,839,75,385,16,12,186,-1.710625
5785,-102,835,75,385,15,13,185,-2.430191
5785,-102,836,75,385,15,11,186,-2.605057
5785,-102,832,75,385,14,13,186,-3.461838
5785,-102,838,75,385,16,13,185,-1.468521
5785,-102,829,75,385,14,12,186,-3.366196
5785,-102,835,75,385,15,14,186,-2.588837
5785,-102,835,75,385,14,12,184,-3.408997
5785,-102,835,75,385,14,13,184,-2.956795
5785,-102,828,75,385,14,12,186,-4.288284
5785,-102,829,75,385,17,13,185,-0.665665
5785,-102,825,75,385,15,12,184,-2.232208
5785,-102,839,75,385,14,12,185,-3.657707
5785,-102,831,75,385,14,10,184,-3.593491
5785,-102,835,75,385,14,14,185,-3.078293
5785,-102,839,75,385,15,11,185,-2.155151
5785,-102,833,75,385,14,13,185,-3.814011
5785,-102,839,75,385,14,14,185,-3.591042
5785,-102,837,75,385,15,13,185,-2.786209
5785,-102,837,75,385,14,13,186,-3.641548
5785,-102,833,75,385,18,13,184,0.056129
5785,-102,830,75,385,15,13,186,-2.682747
5785,-102,830,75,385,14,13,185,-3.396515
5785,-102,837,75,385,15,14,186,-2.466553
5785,-102,836,75,385,12,12,185,-5.471863
5785,-102,833,75,385,16,11,185,-1.416519
5785,-102,835,75,385,16,14,185,-1.410507
5785,-102,831,75,385,16,11,185,-1.658737
5785,-102,830,75,385,15,11,184,-2.322754
5785,-102,833,75,385,14,11,186,-3.709137
5785,-102,834,75,385,17,12,185,-0.882698
5785,-102,829,75,385,13,12,184,-4.732056
5785,-102,840,75,385,14,12,186,-3.810822
5785,-102,830,75,385,17,13,185,-0.148010
5785,-102,824,75,385,14,13,185,-3.335182
5785,-102,827,75,385,15,13,185,-2.596985
5785,-102,835,75,385,14,13,185,-3.595703
5785,-102,830,75,385,15,12,185,-1.963699
5785,-102,828,75,385,16,12,184,-1.734344
5785,-102,836,75,385,14,13,186,-3.463593
5785,-102,835,75,385,16,10,184,-1.522812
5785,-102,834,75,385,15,12,184,-2.163147
5785,-102,829,75,385,14,13,184,-3.246658
5785,-102,827,75,385,15,14,185,-2.172043
5785,-102,832,75,385,13,11,185,-4.023560
5785,-102,834,75,385,15,13,184,-2.568932
5785,-102,835,75,385,14,10,182,-2.976730
5785,-102,837,75,385,14,13,186,-3.068329
5785,-102,832,75,385,16,14,184,-1.249039
5785,-102,837,75,385,14,14,186,-3.178192
5785,-102,827,75,385,14,9,183,-3.130417
5785,-102,827,75,385,14,12,185,-3.066437
5785,-102,837,75,385,12,12,185,-5.899475
5785,-102,836,75,385,15,13,186,-2.449249
5785,-102,830,75,385,14,12,185,-3.029327
5785,-102,831,75,385,16,15,185,-1.023468
5785,-102,830,75,385,15,13,186,-2.690277
5785,-102,829,75,385,16,12,184,-1.476410
5785,-102,833,75,385,16,14,185,-1.991837
5785,-102,834,75,385,12,15,186,-5.459091
5785,-102,831,75,385,16,13,185,-1.577400
5785,-102,829,75,385,16,13,185,-1.446976
5785,-102,833,75,385,15,13,185,-2.679337
5785,-102,834,75,385,15,12,184,-2.362549
5785,-102,833,75,385,13,13,185,-4.596497
5785,-102,839,75,385,16,14,186,-1.189865
5785,-102,840,75,385,16,12,186,-1.692856
5785,-102,835,75,385,14,12,185,-4.250443
5785,-102,834,75,385,16,13,186,-1.127899
5785,-102,837,75,385,12,13,185,-5.355057
5785,-102,830,75,385,17,11,183,-1.560295
5785,-102,837,75,385,14,12,185,-3.341354
5785,-102,827,75,385,14,12,184,-3.943382
5785,-102,834,75,385,15,14,185,-2.541916
5785,-102,832,75,385,16,14,185,-1.557068
5785,-102,829,75,385,15,11,183,-2.133766
5785,-102,840,75,385,15,12,185,-2.495079
5785,-102,827,75,385,14,13,186,-3.487320
5785,-102,834,75,385,15,13,185,-3.649811
5785,-102,839,75,385,14,11,185,-3.227997
5785,-102,830,75,385,15,15,186,-2.278687
5785,-102,836,75,385,16,12,184,-1.478531
5785,-102,837,75,385,14,12,185,-4.693893
5785,-102,831,75,385,13,13,185,-4.270645
5785,-102,832,75,385,15,14,186,-2.752884
5785,-102,830,75,385,15,12,184,-2.551117
5785,-102,825,75,385,13,11,184,-4.127174
5785,-102,832,75,385,15,13,185,-2.051834
5785,-102,832,75,385,14,15,186,-3.201706
5785,-102,826,75,385,17,13,184,-0.187996
5785,-102,833,75,385,16,12,185,-1.407059
5785,-102,831,75,385,16,12,185,-1.092155
5785,-102,826,75,385,17,13,185,-0.436081
5785,-102,837,75,385,15,13,186,-2.448700
5785,-102,825,75,385,16,13,185,-1.188148
5785,-102,828,75,385,15,13,185,-2.219940
5785,-102,827,75,385,15,11,184,-1.944809
5785,-102,835,75,385,17,14,185,-1.025246
5785,-102,836,75,385,16,10,185,-1.340149
5785,-102,825,75,385,14,12,185,-4.650055
5785,-102,835,75,385,14,10,184,-4.162758
5785,-102,834,75,385,15,12,185,-2.581467
5785,-102,836,75,385,15,10,184,-3.219482
5785,-102,832,75,385,15,13,185,-3.607849
5785,-102,836,75,385,15,12,184,-2.755630
5785,-102,834,75,385,16,12,185,-1.486816
5785,-102,828,75,385,15,14,186,-3.337555
5785,-102,839,75,385,15,13,186,-2.134003
5785,-102,839,75,385,15,14,186,-2.165863
5785,-102,834,75,385,15,10,185,-2.319092
5785,-102,836,75,385,15,11,184,-2.833786
5785,-102,834,75,385,16,11,184,-0.935448
5785,-102,829,75,385,14,12,185,-3.229614
5785,-102,827,75,385,15,14,186,-2.208298
5785,-102,831,75,385,13,12,185,-3.938171
5785,-102,828,75,385,13,12,185,-4.427612
5785,-102,826,75,385,15,12,184,-2.253540
5785,-102,838,75,385,15,12,185,-1.877960
5785,-102,835,75,385,15,13,186,-2.574577
5785,-102,828,75,385,15,14,185,-2.172646
5785,-102,837,75,385,15,12,184,-2.567635
5785,-102,828,75,385,15,15,186,-2.134010
5785,-102,831,75,385,12,12,185,-5.652496
5785,-102,830,75,385,14,13,185,-3.523590
5785,-102,827,75,385,14,12,185,-3.462746
5785,-102,827,75,385,15,13,185,-2.537735
5785,-102,835,75,385,15,12,185,-2.236359
5785,-102,835,75,385,14,12,186,-3.265923
5785,-102,833,75,385,14,13,185,-3.335068
5785,-102,832,75,385,13,13,185,-4.137238
5785,-102,836,75,385,16,13,186,-1.604790
5785,-102,835,75,385,15,14,186,-2.179016
5785,-102,838,75,385,14,13,185,-3.604080
5785,-102,828,75,385,17,11,184,-0.598839
5785,-102,833,75,385,13,13,186,-4.318970
5785,-102,837,75,385,15,12,185,-2.415985
5785,-102,841,75,385,16,13,186,-1.152962
5785,-102,833,75,385,13,11,184,-4.576157
5785,-102,836,75,385,16,10,185,-1.242104
5785,-102,830,75,385,13,11,184,-4.150154
5785,-102,842,75,385,16,11,186,-1.230026
5785,-102,835,75,385,14,12,185,-3.510391
5785,-102,836,75,385,15,13,186,-2.147202
5785,-102,831,75,385,14,12,186,-3.353683
5785,-102,839,75,385,15,10,185,-2.848633
5785,-102,839,75,385,15,13,186,-2.527832
5785,-102,830,75,385,17,12,184,-0.868523
5785,-102,837,75,385,14,12,185,-3.047638
5785,-102,839,75,385,16,13,186,-1.543045
5785,-102,832,75,385,15,14,186,-2.416634
5785,-102,839,75,385,17,12,186,-0.432800
5785,-102,833,75,385,15,11,185,-2.557144
5785,-102,839,75,385,14,12,184,-3.657661
5785,-102,825,75,385,15,11,184,-2.067184
5785,-102,834,75,385,16,14,186,-1.088699
5785,-102,835,75,385,13,10,184,-5.649094
5785,-102,831,75,385,12,13,185,-5.437691
5785,-102,825,75,385,14,13,185,-3.218048
5785,-102,834,75,385,16,12,186,-1.448502
5785,-102,831,75,385,15,13,186,-2.530289
5785,-102,835,75,385,14,13,185,-3.270515
5785,-102,835,75,385,15,12,184,-2.184242
5785,-102,836,75,385,14,13,185,-3.498581
5785,-102,834,75,385,15,16,186,-2.969337
5785,-102,837,75,385,16,11,185,-1.340698
5785,-102,839,75,385,16,12,185,-1.032806
5785,-102,831,75,385,14,13,185,-3.303528
5785,-102,839,75,385,15,14,186,-2.684906
5785,-102,837,75,385,15,13,185,-1.848755
5785,-102,833,75,385,14,14,186,-3.337082
5785,-102,835,75,385,16,12,186,-1.525864
5785,-102,832,75,385,16,12,186,-2.035049
5785,-102,829,75,385,16,13,185,-1.387009
5785,-102,839,75,385,17,14,186,-0.490028
5785,-102,836,75,385,15,11,185,-2.845688
5785,-102,833,75,385,15,13,186,-2.171570
5785,-102,833,75,385,14,11,185,-3.474304
5785,-102,833,75,385,17,14,185,-0.307526
5785,-102,837,75,385,15,12,185,-2.667099
5785,-102,840,75,385,15,13,186,-2.224350
5785,-102,831,75,385,14,11,184,-3.277390
5785,-102,839,75,385,16,11,184,-1.411545
5785,-102,829,75,385,16,13,185,-1.171432
5785,-102,836,75,385,16,12,185,-1.583954
5785,-102,828,75,385,16,12,185,-1.386459
5785,-102,825,75,385,16,10,185,-1.132401
5785,-102,835,75,385,17,11,184,-0.744293
5785,-102,832,75,385,16,13,185,-1.222321
5785,-102,836,75,385,17,12,185,-0.076172
5785,-102,836,75,385,15,13,185,-2.750916
5785,-102,838,75,385,15,13,186,-2.183243
5785,-102,837,75,385,15,13,186,-2.319130
5785,-102,834,75,385,16,14,185,-1.510178
5785,-102,835,75,385,12,12,184,-5.835968
5785,-102,841,75,385,15,10,184,-2.101212
5785,-102,841,75,385,13,14,187,-4.737457
5785,-102,829,75,385,16,11,184,-1.408768
5785,-102,827,78,383,16,14,186,-1.207741
5785,-102,836,78,383,14,12,186,-3.291306
5785,-102,832,78,383,15,13,185,-2.644775
5785,-102,837,77,383,15,9,184,-2.183167
5785,-102,834,78,383,14,13,186,-3.323578
5785,-102,827,78,383,16,14,185,-1.305176
5785,-102,829,78,383,15,13,185,-2.105347
5785,-102,830,77,383,15,12,184,-2.071640
5785,-102,832,78,383,15,13,185,-2.873695
5785,-102,827,77,384,16,11,185,-1.765450
5785,-102,833,76,384,16,12,185,-1.096581
5785,-102,832,78,383,16,13,186,-1.197327
5785,-102,825,78,383,15,12,184,-2.842567
5785,-102,826,78,383,15,12,185,-2.468552
5785,-102,827,78,383,16,13,185,-1.496567
5785,-102,824,77,383,15,10,184,-2.332748
5785,-102,830,78,383,12,13,186,-5.538437
5785,-102,829,78,383,16,14,186,-1.434212
5785,-102,826,78,383,17,10,184,-0.853455
5785,-102,831,78,383,17,14,186,-0.654976
5785,-102,828,78,383,14,12,185,-3.349419
5785,-102,835,77,383,14,12,184,-3.995346
5785,-102,831,77,383,16,13,185,-1.304321
5785,-102,827,78,383,14,14,186,-3.396255
5785,-102,827,78,383,14,13,185,-3.238190
5785,-102,835,78,383,16,12,185,-1.208389
5785,-102,823,77,383,14,12,184,-3.465050
5785,-102,825,78,383,15,13,185,-2.716904
5785,-102,836,78,383,14,12,185,-3.716904
5785,-102,828,78,383,15,13,186,-2.532761
5785,-102,834,78,383,16,14,185,-1.511803
5785,-102,824,78,383,16,12,184,-1.479965
5785,-102,830,78,383,14,12,185,-4.072609
5785,-102,830,78,383,15,13,185,-2.878845
5785,-102,827,78,383,15,12,186,-2.297058
5785,-102,828,78,383,15,15,186,-3.048157
5785,-102,831,77,383,16,11,184,-1.210533
5785,-102,828,78,383,14,12,185,-3.354080
5785,-102,833,78,383,15,10,185,-2.257408
5785,-102,827,78,383,14,12,185,-3.353745
5785,-102,831,78,383,15,11,186,-2.499847
5785,-102,828,77,383,15,13,184,-2.380920
5785,-102,829,78,383,16,12,185,-1.506775
5785,-102,828,77,383,15,12,185,-2.558105
5785,-102,830,78,383,16,12,185,-1.161362
5785,-102,825,78,383,14,12,185,-3.210297
5785,-102,830,78,383,16,13,184,-1.454193
5785,-102,829,78,383,16,12,185,-1.561165
5785,-102,830,78,383,12,14,186,-5.138702
5785,-102,830,78,383,16,13,186,-1.710518
5785,-102,827,78,383,15,13,185,-2.402023
5785,-102,829,78,383,16,12,185,-2.257401
5785,-102,832,78,383,14,12,185,-4.079956
5785,-102,829,78,383,15,14,186,-2.159409
5785,-102,828,77,383,15,12,185,-2.217476
5785,-102,834,78,383,12,14,185,-5.490746
5785,-102,828,77,384,14,11,185,-3.323402
5785,-102,829,78,383,15,14,185,-2.704979
5785,-102,832,77,384,16,13,186,-1.539978
5785,-102,836,78,383,15,14,185,-2.369003
5785,-102,826,78,383,16,13,185,-1.374741
5785,-102,834,78,383,16,13,186,-2.747009
5785,-102,827,77,383,16,12,184,-1.519188
5785,-102,827,78,383,15,14,185,-3.080460
5785,-102,833,77,383,15,12,185,-2.712311
5785,-102,832,78,383,15,13,186,-2.244888
5785,-102,835,78,383,15,12,185,-2.082214
5785,-102,833,75,386,15,12,185,-3.046432
5785,-102,833,77,384,13,11,185,-4.495422
5785,-102,827,78,383,14,13,185,-3.668365
5785,-102,834,78,383,12,13,185,-5.460480
5785,-102,832,78,383,15,12,185,-3.061470
5785,-102,835,77,383,15,13,185,-2.380997
5785,-102,832,78,383,14,10,185,-3.523117
5785,-102,830,78,383,13,14,186,-4.322937
5785,-102,825,78,383,14,12,185,-3.505569
5785,-102,838,78,383,14,11,185,-3.264542
5785,-102,836,78,383,15,12,185,-2.448532
5785,-102,827,77,383,15,14,186,-2.702583
5785,-102,832,78,383,14,12,185,-3.198997
5785,-102,832,78,383,15,12,185,-2.832336
5785,-102,827,77,384,15,9,185,-2.443756
5785,-102,826,77,383,15,12,186,-2.310555
5785,-102,835,77,383,15,13,186,-1.903664
5785,-102,826,78,383,15,13,185,-2.207619
5785,-102,834,77,384,16,12,186,-2.006577
5785,-102,832,78,383,16,13,185,-1.126923
5785,-102,829,78,383,17,12,186,-0.197174
5785,-102,828,78,383,15,13,185,-2.547958
5785,-102,826,78,383,13,12,185,-4.532272
5785,-102,833,77,384,14,11,185,-3.966064
5785,-102,828,78,383,16,12,185,-1.270699
5785,-102,827,78,383,17,13,185,-0.396439
5785,-102,835,78,383,16,13,186,-1.274490
5785,-102,832,78,383,13,11,185,-4.654694
5785,-102,832,78,383,13,11,185,-4.356468
5785,-102,833,78,383,15,13,186,-2.482964
5785,-102,831,78,383,15,12,185,-2.703964
5785,-102,832,78,383,16,13,186,-1.618561
5785,-102,827,76,384,14,11,184,-3.787613
5785,-102,839,78,383,16,13,185,-1.293289
5785,-102,828,77,383,16,11,185,-1.663094
5785,-102,829,76,384,14,14,185,-3.524124
5785,-102,842,78,383,15,11,185,-2.558945
5785,-102,828,78,383,14,14,186,-3.090256
5785,-102,832,78,383,15,10,184,-2.149948
5785,-102,826,76,384,16,13,184,-1.213722
5785,-102,826,78,383,15,12,185,-2.484131
5785,-102,829,78,383,15,11,185,-3.018066
5785,-102,828,78,383,14,15,186,-3.683640
5785,-102,829,78,383,16,13,186,-1.200401
5785,-102,825,78,383,15,12,185,-2.423584
5785,-102,828,78,383,14,13,186,-3.038727
5785,-102,831,77,383,14,12,184,-3.477280
5785,-102,834,78,383,14,12,186,-3.308182
5785,-102,830,78,383,15,13,185,-2.274689
5785,-102,828,78,383,15,11,185,-2.403015
5785,-102,829,78,383,15,13,185,-2.496872
5785,-102,827,78,383,15,13,185,-2.502243
5785,-102,832,78,383,14,12,185,-3.488495
5785,-102,837,78,383,16,11,185,-1.524475
5785,-102,838,78,383,16,12,185,-1.659042
5785,-102,826,78,383,14,12,185,-3.660141
5785,-102,831,78,383,15,13,185,-2.293915
5785,-102,829,78,383,14,13,186,-3.494377
5785,-102,837,77,384,16,14,186,-1.254974
5785,-102,827,78,383,14,13,185,-3.872353
5785,-102,832,78,383,11,11,185,-6.753700
5785,-102,829,77,384,17,14,186,-0.238792
5785,-102,831,78,383,14,14,186,-4.469810
5785,-102,832,78,383,14,13,185,-3.224449
5785,-102,833,78,383,13,14,186,-4.461105
5785,-102,832,78,383,15,13,185,-2.391159
5785,-102,831,78,383,15,13,185,-2.257080
5785,-102,826,78,383,17,12,185,-0.501175
5785,-102,830,78,383,16,13,185,-1.257294
5785,-102,836,77,383,15,10,185,-3.053185
5785,-102,829,78,383,14,13,185,-3.209587
5785,-102,827,78,383,15,11,185,-2.105576
5785,-102,835,78,383,15,13,186,-2.892296
5785,-102,840,78,383,15,11,185,-2.249969
5785,-102,834,78,383,15,12,185,-2.349823
5785,-102,834,78,383,15,13,185,-3.391907
5785,-102,827,77,384,15,11,185,-2.333847
5785,-102,832,78,383,13,13,186,-4.295441
5785,-102,825,77,383,16,12,185,-2.740662
5785,-102,834,78,383,15,11,185,-2.512863
5785,-102,831,78,383,17,12,185,-0.276886
5785,-102,835,78,383,17,14,186,-0.296600
5785,-102,832,78,383,13,13,185,-4.590775
5785,-102,830,78,383,15,13,185,-2.058853
5785,-102,839,78,383,15,12,186,-2.809219
5785,-102,834,78,383,17,11,186,-0.519638
5785,-102,833,77,383,14,13,185,-3.050636
5785,-102,832,78,383,15,13,186,-2.209808
5785,-102,828,77,383,16,10,184,-1.014389
5785,-102,827,78,383,15,11,185,-2.295052
5785,-102,827,78,383,16,13,186,-1.224213
5785,-102,834,78,383,15,12,186,-2.160110
5785,-102,837,78,383,14,12,185,-3.510086
5785,-102,825,78,383,16,12,186,-1.360321
5785,-102,834,76,384,15,12,184,-2.330376
5785,-102,827,78,383,15,13,185,-2.227600
5785,-102,830,78,383,15,13,186,-2.134712
5785,-102,829,78,383,15,15,186,-2.682243
5785,-102,837,78,383,15,13,186,-2.475586
5785,-102,830,78,383,12,13,185,-5.378372
5785,-102,829,78,383,14,13,185,-3.084122
5785,-102,833,77,383,17,14,185,-0.289825
5785,-102,831,78,383,14,11,184,-3.476395
5785,-102,829,77,383,15,12,185,-2.271111
5785,-102,834,78,383,14,13,185,-3.141922
5785,-102,829,78,383,14,14,186,-3.597748
5785,-102,837,78,383,15,13,186,-2.863235
5785,-102,830,78,383,13,12,186,-4.442345
5785,-102,827,77,383,15,11,184,-1.897491
5785,-102,830,77,384,16,12,185,-1.065903
5785,-102,838,78,383,16,12,186,-1.504723
5785,-102,828,77,383,17,13,186,-0.472595
5785,-102,831,78,383,12,11,185,-5.170601
5785,-102,827,74,386,16,11,185,-1.442841
5785,-102,829,78,383,13,12,185,-4.300079
5785,-102,834,75,385,16,13,185,-1.560150
5785,-102,827,78,383,16,13,185,-1.482452
5785,-102,826,78,383,15,12,185,-2.251511
5785,-102,831,77,384,14,13,186,-3.143829
5785,-102,832,78,383,14,13,185,-3.116562
5785,-102,836,78,383,15,14,186,-2.471870
5785,-102,828,78,383,17,13,185,-0.431351
5785,-102,833,78,383,14,14,185,-3.855812
5785,-102,829,78,383,15,13,185,-2.286118
5785,-102,830,77,384,15,11,184,-2.390305
5785,-102,834,78,383,14,13,185,-4.382111
5785,-102,828,78,383,15,14,185,-2.263687
5785,-102,832,78,383,15,11,185,-2.530991
5785,-102,834,78,383,17,13,186,-0.535355
5785,-102,824,77,383,15,11,185,-3.415924
5785,-102,832,78,383,15,12,185,-2.300873
5785,-102,827,78,383,13,11,185,-5.038498
5785,-102,834,78,383,14,13,185,-4.008194
5785,-102,832,78,383,15,13,186,-1.975174
5785,-102,832,78,383,15,13,185,-2.129944
5785,-102,825,78,383,15,14,185,-2.311447
5785,-102,826,78,383,17,13,185,-0.996826
5785,-102,838,77,384,16,13,186,-1.656143
5785,-102,827,78,383,14,14,185,-3.276031
5785,-102,836,78,383,14,13,185,-3.186768
5785,-102,833,77,384,14,13,186,-3.352432
5785,-102,826,77,383,15,11,184,-2.463745
5785,-102,828,78,383,14,12,185,-3.137405
5785,-102,829,78,383,16,11,185,-1.846573
5785,-102,830,77,384,15,11,184,-2.908920
5785,-102,826,78,383,16,13,186,-1.403282
5785,-102,830,78,383,16,12,184,-1.341583
5785,-102,832,78,383,15,13,186,-2.521347
5785,-102,832,78,383,15,14,186,-2.059219
5785,-102,832,78,383,15,11,185,-2.889694
5785,-102,828,78,383,16,11,184,-2.304382
5785,-102,838,78,383,14,14,186,-3.511490
5785,-102,832,78,383,14,11,184,-3.592834
5785,-102,832,78,383,12,12,186,-5.649757
5785,-102,828,78,383,15,12,185,-2.206909
5785,-102,829,77,383,16,15,185,-0.986801
5785,-102,830,78,383,15,12,185,-2.307343
5785,-102,835,78,383,17,13,185,-0.210678
5785,-102,825,77,384,15,11,185,-2.349594
5785,-102,827,76,384,16,12,185,-1.262291
5785,-102,829,78,383,14,12,185,-3.157608
5785,-102,831,77,383,15,10,185,-2.099121
5785,-102,833,78,383,14,13,186,-3.475037
5785,-102,828,77,384,17,13,186,-0.240646
5785,-102,827,78,383,16,12,185,-1.914612
5785,-102,830,76,384,15,11,184,-2.628372
5785,-102,834,77,384,17,14,186,-1.245285
5785,-102,831,78,383,16,14,185,-1.037552
5785,-102,829,78,383,14,12,185,-3.307892
5785,-102,827,77,383,16,12,185,-1.671051
5785,-102,834,78,383,15,11,185,-2.367477
5785,-102,833,77,384,16,13,185,-1.416573
5785,-102,829,78,383,14,12,185,-3.738022
5785,-102,829,78,383,15,14,186,-2.246376
5785,-102,836,78,383,13,12,186,-4.761765
5785,-102,836,78,383,14,11,186,-3.461349
5785,-102,832,77,383,16,14,185,-1.335892
5785,-102,834,78,383,16,12,185,-1.127846
5785,-102,827,78,383,14,12,186,-3.316971
5785,-102,836,78,383,17,13,185,-0.854034
5785,-102,835,78,383,17,12,185,-0.307312
5785,-102,828,78,383,16,12,185,-1.686646
5785,-102,830,77,383,15,12,184,-3.313393
5785,-102,826,78,383,13,11,184,-4.128235
5785,-102,832,77,384,16,11,185,-1.518982
5785,-102,831,78,383,15,13,185,-2.449097
5785,-102,830,78,383,15,13,185,-2.900269
5785,-102,828,78,383,15,11,184,-2.277664
5785,-102,826,78,383,16,12,185,-1.378494
5785,-102,828,78,383,18,12,184,0.816643
5785,-102,833,78,383,16,12,185,-1.334999
5785,-102,829,78,383,16,13,185,-1.703720
5785,-102,833,76,384,15,14,185,-2.208595
5785,-102,829,78,383,13,13,185,-4.172058
5785,-102,832,78,383,15,11,185,-2.517143
5785,-102,835,78,383,14,14,186,-3.345871
5785,-102,829,78,383,16,12,185,-1.317551
5785,-102,829,78,383,16,11,185,-1.810699
5785,-102,833,77,383,13,12,185,-4.366470
5785,-102,825,78,383,14,12,184,-3.343658
5785,-102,828,77,383,16,11,184,-1.770493
5785,-102,836,78,383,12,12,186,-5.439255
5785,-102,834,78,383,14,14,186,-3.584671
5785,-102,832,78,383,16,14,186,-1.273193
5785,-102,827,78,383,15,14,186,-2.081589
5785,-102,836,78,383,16,11,185,-1.105225
5785,-102,829,77,383,16,12,185,-1.522491
5785,-102,828,77,384,15,11,185,-2.435379
5785,-102,834,78,383,14,13,186,-3.342033
5785,-102,827,78,383,15,11,185,-2.456108
5785,-102,831,77,384,15,11,185,-2.572342
5785,-102,824,78,383,13,14,185,-4.939316
5785,-102,839,78,383,16,12,186,-0.953430
5785,-102,827,78,383,14,11,185,-4.246246
5785,-102,833,78,383,14,14,186,-3.347198
5785,-102,835,77,383,16,14,185,-1.135666
5785,-102,827,78,383,14,14,186,-3.348969
5785,-102,833,78,383,15,12,185,-2.937881
5785,-102,831,78,383,13,12,186,-4.966278
5785,-102,834,78,383,16,14,186,-1.271996
5785,-102,836,78,383,16,12,185,-1.174789
5785,-102,828,77,383,15,13,185,-2.315582
5785,-102,836,78,383,15,10,185,-2.141068
5785,-102,833,78,383,14,12,185,-3.299744
5785,-102,829,77,384,15,13,185,-2.333252
5785,-102,839,76,384,16,11,185,-1.427155
5785,-102,826,78,383,14,13,185,-3.681168
5785,-102,827,78,383,14,14,186,-3.364380
5785,-102,831,78,383,14,11,185,-3.268768
5785,-102,829,78,383,15,12,186,-2.200218
5785,-102,832,78,383,14,12,185,-3.332405
5785,-102,836,78,383,15,13,185,-2.497452
5785,-102,828,78,383,16,11,185,-1.246269
5785,-102,832,77,383,16,15,185,-1.127914
5785,-102,828,78,383,15,11,185,-3.235420
5785,-102,833,78,383,16,11,185,-1.189270
5785,-102,832,78,383,14,12,185,-3.316154
5785,-102,828,77,383,15,13,185,-2.621750
5785,-102,825,78,383,14,11,184,-4.019157
5785,-102,827,77,383,16,13,185,-1.019974
5785,-102,836,78,383,16,12,186,-1.078918
5785,-102,828,77,383,17,12,184,-0.264160
5785,-102,835,78,383,15,12,185,-3.363441
5785,-102,827,77,383,13,13,185,-4.471603
5785,-102,826,78,383,16,14,185,-1.330223
5785,-102,835,78,383,15,12,186,-2.436676
5785,-102,826,77,383,14,12,184,-4.103233
5785,-102,832,78,383,15,13,185,-2.294991
5785,-102,825,77,383,13,12,185,-4.162903
5785,-102,827,78,383,12,12,186,-5.623779
5785,-102,826,78,383,16,14,185,-1.921143
5785,-102,825,78,383,16,11,185,-2.016861
5785,-102,830,78,383,16,12,185,-1.820747
5785,-102,827,77,384,14,13,185,-3.339188
5785,-102,827,77,383,16,11,184,-1.787453
5785,-102,828,78,383,17,13,185,-0.156006
5785,-102,833,77,383,15,12,185,-2.098129
5785,-102,837,78,383,16,13,186,-1.446846
5785,-102,830,78,383,15,11,185,-2.464981
5785,-102,827,78,383,16,12,185,-1.420212
5785,-102,827,78,383,17,10,185,0.008163
5785,-102,834,78,383,16,13,184,-1.441025
5785,-102,830,78,383,14,13,186,-3.269745
5785,-102,836,78,383,14,11,186,-3.413368
5785,-102,830,78,383,14,12,186,-3.289917
5785,-102,829,78,383,15,13,185,-2.598366
5785,-102,832,78,383,16,9,185,-1.920357
5785,-102,828,77,383,16,14,184,-1.047424
5785,-102,831,78,383,16,11,185,-1.179474
5785,-102,831,78,383,14,14,186,-3.682220
5785,-102,832,78,383,16,11,185,-2.415894
5785,-102,826,77,383,16,14,184,-1.576050
5785,-102,831,78,383,15,13,185,-1.993759
5785,-102,826,78,383,16,11,185,-2.008347
5785,-102,823,77,383,15,14,185,-2.344345
5785,-102,828,78,383,16,13,184,-1.608742
5785,-102,834,78,383,15,11,184,-2.809624
5785,-102,832,78,383,14,11,185,-4.001801
