freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,842,65,395,15,16,191,-2.517502
5280,-102,849,65,395,13,13,189,-4.651649
5280,-102,851,65,395,14,13,192,-3.472961
5280,-102,841,65,395,17,15,191,-1.047417
5280,-102,847,65,395,12,13,188,-6.177216
5280,-102,852,65,395,16,15,191,-1.398727
5280,-102,849,65,395,16,16,192,-1.650352
5280,-102,847,65,395,11,12,188,-7.150772
5280,-102,850,65,395,15,15,190,-2.368149
5280,-102,849,65,395,14,16,192,-4.010933
5280,-102,847,65,395,11,12,189,-6.631439
5280,-102,850,65,395,16,16,192,-1.569351
5280,-102,850,65,395,12,12,191,-5.604309
5280,-102,851,65,395,13,12,188,-4.382050
5280,-102,853,65,395,16,14,192,-1.439865
5280,-102,854,65,395,12,14,191,-5.070129
5280,-102,851,65,395,13,10,188,-4.557030
5280,-102,850,65,395,16,17,191,-1.491959
5280,-102,847,65,395,12,13,191,-5.009247
5280,-102,853,65,395,13,9,189,-4.405304
5280,-102,854,65,395,12,16,192,-5.684814
5280,-102,851,65,395,12,10,190,-5.304161
5280,-102,851,65,395,15,8,189,-2.394180
5280,-102,854,65,395,15,16,192,-2.387909
5280,-102,853,65,395,14,9,189,-3.125641
5280,-102,852,65,395,16,9,189,-1.483215
5280,-102,851,65,395,15,13,190,-2.859955
5280,-102,851,65,395,11,8,189,-6.171211
5280,-102,851,65,395,16,11,190,-1.351128
5280,-102,851,65,395,15,15,191,-2.267151
5280,-102,852,65,395,11,10,188,-6.145676
5280,-102,850,65,395,14,16,191,-2.952988
5280,-102,841,65,395,14,15,191,-4.033928
5280,-102,851,65,395,12,11,189,-5.050743
5280,-102,851,65,395,15,14,192,-2.384506
5280,-102,844,65,395,16,13,192,-2.406525
5280,-102,850,65,395,12,11,187,-5.548721
5280,-102,846,65,395,14,17,191,-3.055939
5280,-102,845,65,395,17,14,191,-0.540283
5280,-102,851,65,395,12,12,188,-5.587494
5280,-102,851,65,395,14,15,192,-3.430382
5280,-102,850,65,395,15,15,192,-2.788635
5280,-102,854,65,395,12,11,188,-5.461090
5280,-102,856,65,395,13,16,191,-5.360344
5280,-102,851,65,395,15,14,192,-2.330917
5280,-102,852,65,395,12,11,187,-6.141739
5280,-102,847,65,395,15,16,191,-2.496033
5280,-102,852,65,395,10,17,192,-7.131950
5280,-102,853,65,395,12,14,189,-5.616791
5280,-102,847,65,395,16,14,191,-1.977539
5280,-102,853,65,395,12,17,192,-4.930298
5280,-102,849,65,395,11,12,189,-6.295128
5280,-102,852,65,395,17,16,192,-0.394035
5280,-102,853,65,395,11,14,191,-5.892654
5280,-102,850,65,395,13,9,188,-4.348572
5280,-102,852,65,395,16,15,192,-1.361435
5280,-102,851,65,395,11,12,191,-5.981087
5280,-102,853,65,395,13,11,188,-4.361580
5280,-102,848,65,395,15,13,191,-3.286652
5280,-102,855,65,395,11,10,189,-6.516953
5280,-102,852,65,395,14,8,189,-3.238327
5280,-102,852,65,395,13,16,192,-5.358414
5280,-102,847,65,395,12,10,189,-5.244492
5280,-102,850,65,395,14,11,191,-3.539795
5280,-102,851,65,395,15,16,191,-2.240891
5280,-102,848,65,395,12,10,189,-5.150909
5280,-102,850,65,395,16,15,191,-1.032684
5280,-102,844,65,395,14,16,191,-3.758522
5280,-102,852,65,395,14,12,189,-3.521072
5280,-102,849,65,395,15,15,190,-2.313538
5280,-102,848,65,395,15,17,191,-2.662659
5280,-102,852,65,395,11,11,188,-6.531372
5280,-102,852,65,395,15,13,192,-2.245361
5280,-102,853,65,395,14,15,191,-4.033768
5280,-102,852,65,395,12,10,188,-6.189499
5280,-102,850,65,395,12,16,192,-5.572601
5280,-102,850,65,395,16,15,191,-1.710648
5280,-102,847,65,395,11,13,189,-6.200043
5280,-102,852,65,395,15,17,192,-3.044380
5280,-102,851,65,395,15,17,192,-2.387497
5280,-102,849,65,395,12,12,187,-5.174194
5280,-102,846,65,395,15,16,192,-2.291611
5280,-102,849,65,395,13,17,192,-4.337616
5280,-102,854,65,395,12,12,188,-5.225555
5280,-102,843,65,395,15,16,191,-2.274284
5280,-102,851,65,395,11,14,191,-6.051941
5280,-102,849,65,395,11,11,189,-6.047844
5280,-102,844,65,395,17,15,192,-0.797852
5280,-102,845,65,395,13,13,191,-4.147408
5280,-102,844,65,395,11,11,189,-7.235168
5280,-102,847,65,395,16,17,192,-1.464905
5280,-102,847,65,395,10,11,190,-6.990311
5280,-102,846,65,395,12,8,187,-5.721085
5280,-102,849,65,395,13,12,192,-4.370316
5280,-102,850,65,395,11,11,190,-6.276604
5280,-102,856,65,395,15,8,188,-2.780296
5280,-102,850,65,395,12,16,191,-5.723999
5280,-102,850,65,395,12,10,189,-5.001137
5280,-102,852,65,395,14,10,190,-4.185165
5280,-102,849,65,395,14,16,191,-3.893982
5280,-102,849,65,395,11,10,189,-6.589951
5280,-102,848,65,395,16,16,192,-0.961731
5280,-102,852,65,395,13,14,191,-4.974564
5280,-102,849,65,395,10,12,188,-6.950508
5280,-102,855,65,395,17,12,191,-0.111954
5280,-102,853,65,395,13,16,192,-4.834396
5280,-102,850,65,395,12,12,189,-5.800896
5280,-102,847,65,395,14,17,191,-3.133972
5280,-102,847,65,395,14,14,191,-3.537346
5280,-102,849,65,395,13,12,189,-4.225075
5280,-102,853,65,395,13,16,191,-4.165741
5280,-102,851,65,395,16,14,190,-1.690338
5280,-102,851,65,395,13,12,188,-4.433151
5280,-102,846,65,395,14,15,191,-3.596252
5280,-102,845,65,395,14,17,191,-3.362282
5280,-102,850,65,395,13,13,188,-4.445053
5280,-102,845,65,395,16,17,191,-1.737785
5280,-102,850,65,395,13,17,192,-4.793007
5280,-102,845,65,395,11,13,188,-6.211479
5280,-102,841,65,395,16,16,191,-1.645493
5280,-102,850,65,395,12,16,191,-5.029694
5280,-102,848,65,395,11,12,188,-6.156914
5280,-102,847,65,395,16,16,191,-1.397034
5280,-102,845,65,395,12,13,191,-4.791306
5280,-102,852,65,395,12,10,189,-5.518578
5280,-102,852,65,395,15,16,191,-2.625977
5280,-102,854,65,395,14,12,190,-2.876083
5280,-102,855,65,395,13,8,189,-4.262268
5280,-102,851,65,395,14,19,191,-3.648972
5280,-102,855,65,395,11,10,189,-5.946030
5280,-102,856,65,395,15,9,190,-3.222420
5280,-102,853,65,395,14,14,192,-4.028847
5280,-102,855,65,395,10,11,189,-7.347488
5280,-102,851,65,395,16,12,190,-1.308769
5280,-102,852,65,395,14,16,192,-3.762741
5280,-102,853,65,395,12,11,190,-5.326935
5280,-102,854,65,395,14,14,191,-3.159592
5280,-102,847,65,395,13,15,191,-4.634369
5280,-102,856,65,395,10,13,190,-7.083633
5280,-102,853,65,395,14,17,191,-2.847618
5280,-102,853,65,395,14,17,192,-3.596039
5280,-102,845,65,395,10,11,188,-7.327682
5280,-102,849,65,395,14,17,191,-3.402664
5280,-102,851,65,395,15,17,191,-2.750534
5280,-102,849,65,395,14,14,188,-4.188705
5280,-102,849,65,395,14,19,191,-3.538712
5280,-102,851,65,395,14,17,192,-3.563210
5280,-102,850,65,395,13,14,188,-4.458130
5280,-102,849,65,395,13,16,192,-4.282059
5280,-102,850,65,395,13,16,192,-4.584396
5280,-102,851,65,395,12,12,188,-5.799637
5280,-102,850,65,395,15,15,191,-2.706329
5280,-102,850,65,395,14,16,192,-3.373199
5280,-102,854,65,395,12,11,188,-5.161469
5280,-102,846,65,395,15,14,190,-2.595444
5280,-102,856,65,395,12,14,191,-4.961060
5280,-102,854,65,395,14,12,189,-3.504623
5280,-102,844,65,395,14,14,190,-3.892128
5280,-102,853,65,395,12,12,190,-4.976379
5300,-102,848,65,395,16,14,191,-1.731308
5300,-102,852,65,395,11,9,189,-6.640411
5300,-102,850,65,395,12,12,187,-5.528076
5300,-102,857,65,395,14,14,191,-3.913704
5300,-102,851,65,395,11,11,188,-6.355446
5300,-102,854,65,395,12,13,189,-5.214432
5300,-102,849,65,395,15,15,190,-2.909515
5300,-102,852,65,395,11,12,189,-6.034302
5300,-102,849,65,395,12,10,188,-5.834549
5300,-102,849,65,395,15,15,191,-2.397125
5300,-102,851,65,395,12,11,188,-5.153839
5300,-102,850,65,395,12,9,188,-5.249329
5300,-102,850,65,395,14,12,190,-3.080261
5300,-102,850,65,395,14,10,188,-4.166534
5300,-102,848,65,395,15,8,188,-2.257507
5300,-102,850,65,395,12,16,192,-5.553909
5300,-102,842,65,395,11,11,188,-6.181114
5300,-102,845,65,395,15,9,189,-2.453094
5300,-102,850,65,395,12,14,191,-5.393707
5300,-102,852,65,395,13,12,189,-5.207840
5300,-102,847,65,395,15,11,190,-2.749504
5300,-102,853,65,395,14,13,191,-3.332199
5300,-102,852,65,395,11,12,188,-6.147812
5300,-102,847,65,395,14,14,191,-3.457520
5300,-102,850,65,395,11,11,190,-7.346710
5300,-102,849,65,395,12,13,188,-5.341980
5300,-102,853,65,395,16,16,191,-1.414032
5300,-102,851,65,395,11,11,189,-6.449051
5300,-102,855,65,395,12,12,189,-4.981316
5300,-102,850,65,395,12,14,191,-5.619034
5300,-102,853,65,395,12,8,188,-5.851433
5300,-102,846,65,395,11,13,189,-6.399582
5300,-102,851,65,395,13,18,191,-4.607613
5300,-102,850,65,395,11,10,188,-6.495667
5300,-102,850,65,395,13,12,188,-4.425064
5300,-102,859,65,395,14,17,192,-3.414047
5300,-102,849,65,395,12,11,189,-5.819824
5300,-102,849,65,395,12,10,187,-5.249298
5300,-102,846,65,395,13,14,190,-4.585709
5300,-102,851,65,395,13,12,189,-4.640320
5300,-102,857,65,395,12,11,189,-5.589691
5300,-102,851,65,395,15,14,190,-2.942879
5300,-102,850,65,395,11,11,188,-6.328796
5300,-102,853,65,395,12,10,189,-5.059479
5300,-102,855,65,395,15,15,191,-3.302750
5300,-102,852,65,395,13,11,188,-4.350113
5300,-102,852,65,395,13,9,188,-4.280304
5300,-102,853,65,395,15,15,191,-2.374870
5300,-102,852,65,395,14,12,189,-3.180260
5300,-102,851,65,395,14,9,188,-3.574066
5300,-102,851,65,395,15,15,190,-2.372223
5300,-102,844,65,395,11,13,189,-6.291924
5300,-102,850,65,395,15,9,190,-2.571434
5300,-102,849,65,395,14,14,191,-3.258331
5300,-102,851,65,395,11,11,189,-6.814842
5300,-102,847,65,395,16,9,190,-2.306824
5300,-102,851,65,395,11,16,191,-6.417313
5300,-102,850,65,395,13,11,188,-4.163864
5300,-102,850,65,395,16,12,191,-1.539246
5300,-102,849,65,395,12,12,190,-6.335190
5300,-102,851,65,395,12,14,189,-5.519684
5300,-102,848,65,395,14,14,190,-3.690079
5300,-102,852,65,395,11,9,190,-6.709999
5300,-102,849,65,395,11,13,190,-6.549957
5300,-102,852,65,395,12,16,192,-5.741608
5300,-102,847,65,395,12,7,188,-5.493591
5300,-102,853,65,395,12,14,189,-6.202515
5300,-102,850,65,395,11,15,191,-6.431580
5300,-102,852,65,395,13,9,189,-4.064987
5300,-102,851,65,395,11,13,189,-6.316055
5300,-102,843,65,395,14,15,190,-3.926697
5300,-102,848,65,395,12,10,188,-5.607651
5300,-102,849,65,395,12,11,189,-5.378754
5300,-102,854,65,395,15,14,191,-2.699570
5300,-102,848,65,395,12,11,188,-5.368805
5300,-102,849,65,395,10,12,189,-7.285881
5300,-102,856,65,395,15,16,191,-2.726341
5300,-102,852,65,395,12,12,188,-5.421036
5300,-102,847,65,395,12,12,188,-5.462967
5300,-102,848,65,395,12,15,191,-6.019897
5300,-102,843,65,395,13,12,188,-4.561829
5300,-102,849,65,395,13,8,187,-4.484077
5300,-102,852,65,395,15,13,190,-3.251190
5300,-102,853,65,395,13,14,189,-4.643982
5300,-102,848,65,395,14,9,188,-3.820724
5300,-102,850,65,395,12,14,191,-6.286377
5300,-102,850,65,395,13,13,189,-4.474716
5300,-102,852,65,395,13,9,189,-4.280594
5300,-102,853,65,395,12,13,191,-5.428268
5300,-102,853,65,395,13,15,190,-4.160049
5300,-102,854,65,395,16,12,190,-1.105286
5300,-102,851,65,395,11,16,192,-6.568893
5300,-102,844,65,395,13,13,189,-4.502899
5300,-102,847,65,395,15,14,191,-2.167694
5300,-102,849,65,395,13,11,190,-4.924568
5300,-102,854,65,395,12,12,189,-5.407227
5300,-102,851,65,395,15,17,191,-2.249557
5300,-102,849,65,395,13,11,190,-4.934586
5300,-102,852,65,395,13,12,189,-4.501923
5300,-102,852,65,395,14,17,192,-3.438171
5300,-102,852,65,395,12,9,190,-6.333206
5300,-102,853,65,395,13,10,188,-4.428757
5300,-102,851,65,395,13,15,191,-4.384384
5300,-102,852,65,395,11,9,188,-6.543762
5300,-102,853,65,395,13,14,189,-4.076843
5300,-102,857,65,395,14,15,191,-3.510620
5300,-102,855,65,395,14,10,189,-2.972961
5300,-102,852,65,395,10,13,189,-7.210495
5300,-102,849,65,395,13,14,190,-4.081680
5300,-102,849,65,395,13,12,188,-4.282806
5300,-102,850,65,395,11,12,189,-6.447678
5300,-102,851,65,395,14,12,190,-3.707123
5300,-102,850,65,395,12,12,189,-4.994774
5300,-102,851,65,395,12,11,189,-5.217834
5300,-102,856,65,395,15,13,190,-2.466568
5300,-102,850,65,395,11,12,188,-6.483276
5300,-102,852,65,395,12,9,188,-5.549637
5300,-102,851,65,395,16,16,190,-1.477097
5300,-102,851,65,395,11,11,188,-6.391037
5300,-102,852,65,395,14,9,189,-3.626434
5300,-102,856,65,395,12,17,192,-5.231598
5300,-102,850,65,395,13,12,189,-4.287186
5300,-102,852,65,395,14,11,190,-3.247940
5300,-102,850,65,395,13,14,191,-4.624466
5300,-102,850,65,395,13,11,187,-4.088852
5300,-102,850,65,395,16,11,190,-1.109894
5300,-102,852,65,395,12,15,190,-6.268585
5300,-102,838,65,395,10,12,188,-7.572044
5300,-102,853,65,395,15,15,191,-2.344368
5300,-102,850,65,395,11,14,191,-6.766479
5300,-102,848,65,395,11,11,188,-7.183029
5300,-102,849,65,395,14,14,191,-3.981445
5300,-102,853,65,395,13,11,190,-4.490005
5300,-102,851,65,395,12,12,188,-5.588120
5300,-102,851,65,395,14,15,192,-3.772034
5300,-102,853,65,395,12,8,187,-5.558159
5300,-102,856,65,395,11,13,188,-6.771454
5300,-102,847,65,395,12,14,191,-5.159035
5300,-102,851,65,395,11,8,188,-6.232651
5300,-102,854,65,395,11,11,188,-6.615585
5300,-102,847,65,395,14,13,190,-4.305275
5300,-102,852,65,395,12,10,188,-5.231323
5300,-102,851,65,395,13,12,188,-4.447800
5300,-102,857,65,395,13,13,191,-5.307854
5300,-102,852,65,395,13,12,188,-4.034576
5300,-102,854,65,395,13,11,188,-4.344147
5300,-102,850,65,395,18,15,191,0.371162
5300,-102,851,65,395,12,11,189,-5.187881
5300,-102,850,65,395,12,9,188,-5.325897
5300,-102,850,65,395,15,15,191,-2.438141
5300,-102,849,65,395,13,11,189,-4.267532
5300,-102,851,65,395,13,9,189,-4.351723
5300,-102,848,65,395,12,13,191,-5.472565
5300,-102,848,65,395,13,13,188,-4.139008
5300,-102,849,65,395,14,9,188,-4.237755
5300,-102,847,65,395,12,14,191,-5.935867
5300,-102,845,65,395,11,13,188,-6.211441
5300,-102,853,65,395,15,9,189,-2.667313
5300,-102,850,65,395,11,14,191,-6.286346
5300,-102,851,65,395,12,11,188,-6.220337
5300,-102,853,65,395,16,12,190,-2.302307
5300,-102,846,65,395,13,13,190,-4.225311
5300,-102,852,65,395,12,10,189,-5.277206
5300,-102,845,65,395,12,15,191,-5.512512
5300,-102,852,65,395,14,12,190,-4.219894
5300,-102,850,65,395,11,12,189,-6.530151
5300,-102,855,65,395,14,15,191,-3.932289
5300,-102,849,65,395,13,9,189,-4.634773
5300,-102,856,65,395,13,12,189,-4.493027
5300,-102,854,65,395,13,15,191,-4.399590
5300,-102,851,65,395,13,8,189,-4.471573
5300,-102,854,65,395,11,15,189,-6.492355
5300,-102,846,65,395,13,13,191,-4.528748
5300,-102,850,65,395,15,11,188,-2.838692
5300,-102,845,65,395,11,11,188,-6.564026
5300,-102,856,65,395,16,15,191,-2.364594
5300,-102,850,65,395,11,11,188,-6.516586
5300,-102,851,65,395,13,12,188,-4.249100
5300,-102,852,65,395,16,16,190,-1.672867
5300,-102,847,65,395,13,12,189,-4.896202
5300,-102,850,65,395,11,8,188,-7.133400
5300,-102,848,65,395,14,13,190,-4.283997
5300,-102,854,65,395,13,12,189,-4.119690
5300,-102,854,65,395,11,10,189,-6.835243
5300,-102,854,65,395,14,17,192,-3.250458
5300,-102,853,65,395,11,13,189,-6.385963
5300,-102,856,65,395,15,8,188,-3.155655
5300,-102,853,65,395,13,14,191,-4.704796
5300,-102,848,65,395,12,12,188,-5.478348
5300,-102,854,65,395,14,8,189,-3.273117
5300,-102,849,65,395,14,16,191,-3.769241
5300,-102,847,65,395,12,13,189,-5.439941
5300,-102,851,65,395,15,11,190,-2.410126
5300,-102,855,65,395,14,16,191,-3.636658
5300,-102,849,65,395,12,11,188,-5.224297
5300,-102,853,65,395,14,10,190,-3.283371
5300,-102,849,65,395,12,13,190,-5.369598
5300,-102,848,65,395,13,12,189,-4.122833
5300,-102,850,65,395,14,13,191,-4.313309
5300,-102,849,65,395,11,10,190,-6.677628
5300,-102,853,65,395,14,12,188,-3.490410
5300,-102,851,65,395,13,15,191,-4.390778
5300,-102,854,65,395,12,8,189,-5.621353
5300,-102,850,65,395,11,11,187,-6.078964
5300,-102,849,65,395,13,15,191,-4.641388
5300,-102,853,65,395,11,8,189,-6.516457
5300,-102,849,65,395,14,14,189,-3.317436
5300,-102,856,65,395,15,17,191,-2.228439
5300,-102,850,65,395,13,9,188,-4.207054
5300,-102,851,65,395,12,12,188,-5.251732
5300,-102,848,65,395,14,13,190,-3.373627
5300,-102,855,65,395,12,13,190,-5.905510
5300,-102,854,65,395,12,12,188,-5.331161
5300,-102,857,65,395,15,13,190,-2.663620
5300,-102,855,65,395,12,14,189,-4.966125
5300,-102,857,65,395,12,11,189,-5.370605
5300,-102,855,65,395,14,13,190,-4.267731
5300,-102,852,65,395,13,13,188,-4.168533
5300,-102,852,65,395,12,12,189,-5.132904
5300,-102,845,65,395,15,13,190,-2.968323
5300,-102,852,65,395,12,13,188,-5.163635
5300,-102,851,65,395,13,10,188,-4.557816
5300,-102,851,65,395,14,15,191,-3.612648
5300,-102,853,65,395,12,13,189,-6.188881
5300,-102,851,65,395,13,8,188,-4.597473
5300,-102,854,65,395,13,14,191,-4.572845
5300,-102,844,65,395,12,14,189,-6.278702
5300,-102,856,65,395,16,9,190,-1.569580
5300,-102,854,65,395,12,13,191,-5.374741
5300,-102,851,65,395,12,12,188,-5.104073
5300,-102,854,65,395,15,12,190,-2.965302
5300,-102,850,65,395,11,13,190,-6.691010
5300,-102,849,65,395,13,13,189,-4.380371
5300,-102,853,65,395,13,14,192,-5.034737
5300,-102,850,65,395,11,11,190,-6.699066
5300,-102,851,65,395,11,12,189,-6.859543
5300,-102,853,65,395,15,16,191,-2.520050
5300,-102,855,65,395,14,9,189,-3.530319
5300,-102,854,65,395,12,14,189,-5.461761
5300,-102,851,65,395,13,16,191,-4.465515
5300,-102,850,65,395,11,8,188,-6.507416
5300,-102,850,65,395,13,13,189,-4.453537
5300,-102,850,65,395,14,17,191,-4.280243
5300,-102,851,65,395,12,8,189,-5.213364
5300,-102,855,65,395,15,10,189,-2.476006
5300,-102,855,65,395,13,18,191,-4.767929
5300,-102,853,65,395,10,9,188,-7.230774
5300,-102,854,65,395,11,13,189,-6.809189
5300,-102,856,65,395,15,14,191,-2.603165
5300,-102,853,65,395,11,11,189,-6.473007
5300,-102,850,65,395,14,13,189,-2.952141
5300,-102,849,65,395,15,13,190,-2.932404
5300,-102,850,65,395,14,11,188,-3.137924
5300,-102,853,65,395,12,11,189,-5.026825
5300,-102,852,65,395,16,12,190,-1.175995
5300,-102,854,65,395,12,13,188,-5.788666
5300,-102,851,65,395,15,9,188,-3.188629
5300,-102,849,65,395,14,15,191,-3.474274
5300,-102,855,65,395,11,13,189,-6.405914
5300,-102,855,65,395,17,7,188,-0.290718
5300,-102,854,65,395,12,14,191,-5.920448
5300,-102,852,65,395,13,11,187,-4.402145
5300,-102,854,65,395,15,10,190,-2.478539
5300,-102,857,65,395,13,13,191,-4.495804
5300,-102,852,65,395,12,11,189,-5.357391
5300,-102,852,65,395,15,11,190,-2.478638
5300,-102,853,65,395,11,12,191,-7.001190
5300,-102,854,65,395,12,13,189,-5.596359
5300,-102,857,65,395,15,15,191,-2.576042
5300,-102,857,65,395,12,12,190,-5.500320
5300,-102,857,65,395,12,13,189,-5.205399
5300,-102,855,65,395,13,15,189,-4.602615
5300,-102,851,65,395,12,10,189,-5.563522
5300,-102,848,65,395,10,13,189,-7.491196
5300,-102,856,65,395,14,13,190,-3.311569
5300,-102,851,65,395,12,9,189,-5.287354
5300,-102,852,65,395,12,13,189,-5.446823
5300,-102,852,65,395,13,15,191,-4.613243
5300,-102,850,65,395,11,11,189,-6.259995
5300,-102,852,65,395,12,12,189,-6.226341
5300,-102,854,65,395,14,16,190,-4.282532
5300,-102,856,65,395,11,10,188,-6.047981
5300,-102,852,65,395,11,13,188,-6.509995
5300,-102,855,65,395,15,15,191,-2.765694
5300,-102,849,65,395,12,11,188,-5.777916
5300,-102,852,65,395,11,9,187,-6.282318
5300,-102,859,65,395,17,17,190,-0.283722
5300,-102,855,65,395,11,12,189,-6.248703
5300,-102,851,65,395,13,10,188,-4.231895
5300,-102,850,65,395,15,15,191,-2.501801
5300,-102,855,65,395,12,13,189,-5.520584
5300,-102,851,65,395,13,9,188,-4.186844
5300,-102,852,65,395,15,14,191,-2.620491
5300,-102,851,65,395,10,12,189,-8.213623
5300,-102,846,65,395,14,8,188,-3.823547
5300,-102,848,65,395,12,16,191,-5.710823
5300,-102,850,65,395,12,14,189,-5.032318
5300,-102,853,65,395,15,9,190,-3.316711
5300,-102,852,65,395,11,14,191,-6.535797
5300,-102,853,65,395,13,13,190,-4.435089
5300,-102,853,65,395,16,12,190,-1.567345
5300,-102,852,65,395,12,14,191,-5.955536
5300,-102,851,65,395,11,11,188,-7.196732
5300,-102,852,65,395,14,14,191,-3.336929
5300,-102,849,65,395,11,10,190,-6.730606
5300,-102,857,65,395,14,11,189,-4.215256
5300,-102,849,65,395,16,17,191,-1.406281
5300,-102,854,65,395,12,10,190,-5.606682
5300,-102,849,65,395,12,13,189,-5.637863
5300,-102,854,65,395,13,16,192,-4.269745
5300,-102,851,65,395,12,8,188,-5.848526
5300,-102,850,65,395,12,10,188,-4.995956
5300,-102,851,65,395,15,16,191,-2.520653
5300,-102,857,65,395,13,9,189,-4.355789
5300,-102,851,65,395,12,12,188,-5.331886
5300,-102,852,65,395,15,13,190,-2.727402
5300,-102,852,65,395,11,9,188,-6.812790
5300,-102,848,65,395,13,12,188,-4.849335
5300,-102,857,65,395,16,14,190,-1.582870
5300,-102,848,65,395,12,12,188,-5.356888
5300,-102,848,65,395,12,10,187,-5.567169
5300,-102,847,65,395,16,15,190,-1.922028
5300,-102,848,65,395,12,14,189,-5.398026
5300,-102,851,65,395,11,11,188,-6.218956
5300,-102,856,65,395,15,13,192,-2.568878
5300,-102,853,65,395,13,11,188,-4.284889
5300,-102,857,65,395,11,9,189,-6.477898
5300,-102,850,65,395,14,16,191,-3.337975
5300,-102,851,65,395,14,12,188,-3.360268
5300,-102,850,65,395,14,7,189,-3.548477
5300,-102,854,65,395,13,15,191,-4.757874
5300,-102,854,65,395,14,11,188,-3.075577
5300,-102,852,65,395,15,9,190,-2.376488
5300,-102,851,65,395,12,14,191,-6.369186
5300,-102,853,65,395,12,12,189,-5.610474
5300,-102,850,65,395,17,11,190,-0.279686
5300,-102,854,65,395,12,16,191,-5.703491
5300,-102,851,65,395,11,12,190,-6.568993
5300,-102,854,65,395,14,14,191,-3.589417
5300,-102,852,65,395,11,12,190,-6.697250
5300,-102,847,65,395,11,12,188,-6.473206
5300,-102,843,65,395,14,13,191,-3.431145
5300,-102,849,65,395,12,10,189,-5.545471
5300,-102,853,65,395,12,12,189,-5.408447
5300,-102,853,65,395,13,12,191,-4.370209
5300,-102,852,65,395,11,9,189,-6.135269
5300,-102,852,65,395,12,14,189,-5.223541
5300,-102,851,65,395,13,13,190,-4.283173
5300,-102,853,65,395,12,8,188,-5.209778
5300,-102,850,65,395,12,14,189,-5.864151
5300,-102,852,65,395,15,15,191,-2.336655
5300,-102,851,65,395,14,9,187,-3.761093
5300,-102,856,65,395,11,11,188,-6.235184
5300,-102,847,65,395,14,16,191,-3.711906
5300,-102,853,65,395,11,11,188,-6.820358
5300,-102,852,65,395,12,12,188,-6.119553
5300,-102,859,65,395,16,16,191,-1.407524
5300,-102,849,65,395,13,13,189,-4.848267
5300,-102,851,65,395,11,11,189,-7.184982
5300,-102,845,65,395,14,15,190,-3.921295
5300,-102,846,65,395,13,13,188,-4.482315
5300,-102,847,65,395,13,10,189,-4.385941
5300,-102,850,65,395,13,14,191,-4.496979
5300,-102,851,65,395,13,13,190,-4.435989
5300,-102,852,65,395,15,10,189,-2.674599
5300,-102,853,65,395,13,14,191,-4.424797
5300,-102,852,65,395,14,14,189,-4.218849
5300,-102,852,65,395,16,10,190,-1.320030
5300,-102,849,65,395,10,18,191,-7.397995
5300,-102,847,65,395,13,13,188,-5.199158
5300,-102,854,65,395,16,16,191,-1.606529
5300,-102,852,65,395,13,12,190,-4.621956
5300,-102,853,65,395,13,12,189,-4.502563
5300,-102,852,65,395,12,14,191,-5.691498
5300,-102,851,65,395,12,11,189,-5.694519
5300,-102,851,65,395,11,12,188,-6.237625
5300,-102,856,65,395,16,15,192,-1.464500
5300,-102,855,65,395,12,9,189,-6.248161
5300,-102,856,65,395,11,14,189,-6.236984
5300,-102,855,65,395,12,13,192,-5.315331
5300,-102,850,65,395,12,8,189,-5.550468
5300,-102,851,65,395,13,12,189,-5.238663
5300,-102,851,65,395,14,16,191,-3.534836
5300,-102,852,65,395,10,8,189,-7.360352
5300,-102,856,65,395,14,11,189,-3.811386
5300,-102,848,65,395,14,15,190,-3.548248
5300,-102,852,65,395,12,10,188,-5.811317
5300,-102,854,65,395,12,11,189,-5.246902
5300,-102,854,65,395,17,14,190,-0.334732
5300,-102,849,65,395,12,13,189,-6.225632
5300,-102,855,65,395,11,11,189,-6.638916
5300,-102,847,65,395,15,16,191,-3.017166
5300,-102,852,65,395,14,12,189,-3.484055
5300,-102,848,65,395,13,11,188,-4.138992
5300,-102,853,65,395,14,13,190,-3.477585
5300,-102,843,65,395,13,12,188,-4.438644
5300,-102,849,65,395,14,8,188,-4.138390
5300,-102,848,65,395,14,16,191,-3.632599
5300,-102,851,65,395,11,13,189,-6.157104
5300,-102,847,65,395,16,6,188,-2.195999
5300,-102,845,65,395,13,14,191,-4.244965
5300,-102,852,65,395,11,11,189,-7.183121
5300,-102,851,65,395,15,12,189,-2.884964
5300,-102,851,65,395,13,16,192,-4.589905
5300,-102,848,65,395,12,12,188,-5.265991
5300,-102,852,65,395,14,11,190,-4.285240
5300,-102,845,65,395,12,15,190,-5.114975
5300,-102,850,65,395,13,11,189,-4.140182
5300,-102,852,65,395,17,16,191,-0.373856
5300,-102,854,65,395,11,14,190,-6.954666
5300,-102,848,65,395,12,13,189,-5.383224
5300,-102,853,65,395,14,14,191,-3.940269
5300,-102,852,65,395,11,8,189,-6.241196
5300,-102,853,65,395,13,15,189,-4.195908
5300,-102,854,65,395,12,15,191,-5.348282
5300,-102,845,65,395,12,10,189,-5.697876
5300,-102,848,65,395,13,13,188,-4.780273
5300,-102,847,65,395,13,15,190,-4.474411
5300,-102,849,65,395,12,10,188,-5.373352
5300,-102,852,65,395,12,12,188,-5.183411
5300,-102,854,65,395,13,16,191,-4.689728
5300,-102,855,65,395,12,9,188,-5.367508
