freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,843,70,391,15,14,192,-2.247574
5280,-102,841,70,390,17,16,192,-0.325958
5280,-102,836,71,390,13,13,190,-4.417290
5280,-102,847,70,391,17,17,193,-0.544449
5280,-102,846,71,390,15,16,193,-3.404671
5280,-102,839,71,390,8,12,188,-10.544464
5280,-102,843,70,391,17,14,192,-0.557915
5280,-102,839,71,390,14,16,192,-3.165733
5280,-102,835,71,390,12,10,188,-4.974861
5280,-102,850,71,390,16,17,194,-1.518318
5280,-102,845,71,390,13,14,192,-3.975578
5280,-102,842,71,390,13,10,189,-4.365982
5280,-102,844,71,390,17,14,193,-0.440689
5280,-102,847,71,390,11,13,192,-5.929939
5280,-102,833,71,390,13,10,189,-4.207809
5280,-102,843,69,391,17,15,192,-0.268066
5280,-102,841,71,390,13,10,190,-4.147041
5280,-102,840,71,390,15,10,190,-2.508095
5280,-102,848,70,390,15,14,191,-2.694473
5280,-102,839,71,390,12,8,190,-5.759491
5280,-102,843,70,391,16,8,191,-1.186768
5280,-102,849,70,390,15,15,192,-2.616180
5280,-102,840,71,390,14,11,190,-3.829163
5280,-102,844,68,392,20,11,191,3.233055
5280,-102,845,71,390,16,15,193,-1.926895
5280,-102,846,71,390,12,11,191,-5.596420
5280,-102,845,71,390,17,14,192,0.147209
5280,-102,843,70,391,17,14,191,-0.411888
5280,-102,841,71,390,13,11,190,-4.675911
5280,-102,845,69,391,17,14,193,0.003021
5280,-102,846,70,390,16,14,192,-1.656845
5280,-102,838,71,390,13,11,189,-4.290253
5280,-102,848,71,390,15,16,193,-2.473534
5280,-102,849,70,391,16,17,193,-1.582520
5280,-102,840,71,390,11,12,190,-6.162979
5280,-102,847,70,390,16,18,192,-1.986183
5280,-102,846,71,390,15,17,192,-3.381653
5280,-102,843,71,390,13,12,190,-4.705521
5280,-102,847,70,390,16,16,192,-1.465614
5280,-102,845,71,390,15,17,192,-2.210526
5280,-102,838,71,390,14,13,189,-3.478577
5280,-102,848,70,391,16,16,194,-1.566429
5280,-102,845,71,390,13,16,193,-4.063332
5280,-102,837,71,390,13,12,189,-4.488876
5280,-102,850,70,391,18,14,193,0.617592
5280,-102,841,71,390,15,13,192,-1.926003
5280,-102,846,70,390,14,12,190,-3.737564
5280,-102,846,71,390,15,14,192,-2.685608
5280,-102,841,71,390,12,9,191,-5.114899
5280,-102,842,71,390,14,10,190,-3.179092
5280,-102,850,70,390,16,13,191,-1.509491
5280,-102,839,71,390,13,11,191,-4.490143
5280,-102,839,71,390,14,10,190,-3.331581
5280,-102,853,71,390,16,15,193,-1.525284
5280,-102,838,71,390,12,8,189,-5.567520
5280,-102,842,69,391,19,11,191,2.096848
5280,-102,850,71,390,15,14,193,-2.542526
5280,-102,835,71,390,14,10,189,-3.419846
5280,-102,847,70,391,17,15,192,-0.200317
5280,-102,849,70,390,16,16,192,-1.451996
5280,-102,843,71,390,12,12,191,-5.780037
5280,-102,847,71,390,17,13,193,-0.170258
5280,-102,848,70,391,18,14,192,-0.168213
5280,-102,840,71,390,13,14,191,-4.619476
5280,-102,845,71,390,14,14,193,-3.646652
5280,-102,849,70,390,17,13,191,-0.663063
5280,-102,845,71,390,13,13,191,-4.516068
5280,-102,847,71,390,15,17,194,-2.919449
5280,-102,846,71,390,14,10,193,-3.257553
5280,-102,839,71,390,13,13,190,-4.741714
5280,-102,844,69,392,18,14,192,0.686615
5280,-102,843,71,390,14,15,192,-3.539749
5280,-102,839,71,390,15,12,190,-2.768967
5280,-102,855,71,390,17,13,193,-0.654449
5280,-102,846,71,390,11,16,192,-6.366409
5280,-102,848,71,390,13,11,190,-4.335632
5280,-102,854,70,391,17,13,193,-0.335892
5280,-102,845,71,390,13,16,193,-3.973068
5280,-102,836,71,390,13,10,190,-4.501709
5280,-102,849,71,390,16,14,193,-1.409576
5280,-102,846,71,390,12,12,191,-5.003128
5280,-102,839,69,391,16,10,189,-1.781799
5280,-102,846,71,390,15,13,192,-2.528961
5280,-102,846,71,390,13,8,190,-4.278549
5280,-102,843,71,390,15,8,190,-2.565094
5280,-102,848,70,390,16,14,192,-1.579994
5280,-102,841,71,390,11,8,189,-6.753044
5280,-102,841,71,390,16,11,191,-2.187523
5280,-102,848,71,390,15,14,193,-2.695473
5280,-102,846,71,390,14,12,191,-3.214874
5280,-102,845,71,390,16,11,192,-0.805710
5280,-102,845,71,390,16,17,193,-1.441299
5280,-102,837,71,390,14,12,190,-3.233902
5280,-102,847,69,392,19,15,193,2.163292
5280,-102,848,70,391,17,13,192,-0.394547
5280,-102,842,71,390,10,11,190,-7.524261
5280,-102,846,71,390,15,15,193,-2.288452
5280,-102,854,70,391,18,15,193,0.655807
5280,-102,842,71,390,11,12,191,-6.280487
5280,-102,846,71,390,13,14,192,-4.616852
5280,-102,846,71,390,17,15,193,-0.754639
5280,-102,842,71,390,14,14,190,-3.472115
5280,-102,846,70,391,15,15,192,-2.759186
5280,-102,848,71,390,15,16,193,-2.516861
5280,-102,840,71,390,13,12,189,-4.271698
5280,-102,845,69,391,18,15,192,0.872017
5280,-102,846,71,390,14,15,192,-3.640007
5280,-102,848,71,390,13,13,191,-4.463135
5280,-102,846,70,390,17,16,192,-0.405991
5280,-102,846,71,390,13,15,193,-4.007065
5280,-102,841,71,390,13,12,190,-4.877449
5280,-102,847,70,391,18,12,192,0.309715
5280,-102,847,71,390,13,15,193,-3.938889
5280,-102,843,71,390,14,10,190,-3.770271
5280,-102,850,69,392,18,17,193,0.390274
5280,-102,843,71,390,13,13,192,-4.028374
5280,-102,837,70,390,15,9,189,-2.290215
5280,-102,848,70,391,16,15,192,-1.327469
5280,-102,841,71,390,12,11,191,-5.592758
5280,-102,841,70,391,16,10,191,-1.569687
5280,-102,848,71,390,14,16,193,-3.619293
5280,-102,839,71,390,14,9,190,-3.518341
5280,-102,845,70,390,18,10,191,0.754913
5280,-102,849,71,390,15,16,193,-2.896782
5280,-102,844,71,390,12,9,190,-5.234085
5280,-102,840,70,390,16,9,190,-0.876648
5280,-102,843,70,390,17,13,191,-0.838730
5280,-102,836,71,390,11,12,190,-6.267639
5280,-102,847,71,390,15,14,193,-2.215652
5280,-102,851,70,390,16,13,192,-2.105453
5280,-102,840,71,390,12,12,191,-5.422989
5280,-102,847,69,391,17,17,193,-0.275085
5280,-102,850,71,390,17,15,193,-0.521057
5280,-102,839,71,390,13,12,189,-5.232712
5280,-102,845,71,390,15,14,192,-2.892517
5280,-102,848,71,390,16,17,193,-2.391418
5280,-102,838,71,390,13,14,189,-4.336731
5280,-102,851,71,390,14,15,192,-3.912308
5280,-102,846,71,390,15,17,193,-2.640869
5280,-102,840,71,390,11,14,190,-6.495552
5280,-102,849,71,390,16,13,193,-1.554893
5280,-102,846,71,390,14,16,193,-3.504158
5280,-102,844,71,390,13,11,190,-4.122849
5280,-102,848,71,390,17,17,193,-0.415627
5280,-102,846,71,390,13,16,193,-4.035400
5280,-102,838,71,390,13,12,191,-4.309113
5280,-102,842,70,390,18,14,191,0.488953
5280,-102,850,71,390,11,11,192,-6.193115
5280,-102,839,71,390,14,9,190,-3.029793
5280,-102,846,71,390,15,14,192,-3.001831
5280,-102,848,71,390,11,11,191,-5.993263
5280,-102,834,71,390,15,10,190,-2.515610
5280,-102,852,71,390,16,16,192,-1.247711
5280,-102,839,71,390,13,10,191,-4.421875
5280,-102,839,70,390,17,10,191,-0.189499
5280,-102,847,71,390,15,15,192,-2.377365
5280,-102,843,71,390,15,9,190,-2.537125
5280,-102,844,70,390,17,11,191,-0.201500
5280,-102,846,70,390,15,12,192,-2.713684
5280,-102,848,71,390,13,11,190,-4.038177
5280,-102,846,71,390,17,13,192,0.071800
5280,-102,851,69,391,18,15,192,0.423508
5280,-102,840,71,390,11,11,188,-6.962502
5280,-102,848,69,391,18,16,193,0.909958
5280,-102,853,71,390,16,15,193,-1.277405
5280,-102,838,71,390,13,10,189,-4.222122
5280,-102,846,70,390,16,12,192,-1.160156
5280,-102,850,71,390,18,16,193,0.807938
5280,-102,840,71,390,15,13,190,-2.215591
5280,-102,846,71,390,12,15,192,-5.055771
5280,-102,846,70,391,18,15,192,0.140900
5280,-102,838,71,390,11,13,190,-6.531540
5280,-102,849,71,390,14,15,192,-3.183624
5280,-102,846,71,390,17,16,193,-0.661644
5280,-102,839,71,390,13,12,190,-4.566093
5280,-102,844,69,391,17,15,193,-0.958466
5280,-102,846,71,390,14,16,193,-3.500145
5280,-102,844,71,390,13,12,188,-4.179108
5280,-102,847,69,391,18,15,192,0.447052
5280,-102,846,71,390,13,16,192,-4.037704
5280,-102,841,71,390,14,12,190,-3.447876
5280,-102,848,70,390,18,15,192,0.409424
5280,-102,848,71,390,13,15,192,-4.386017
5280,-102,839,71,390,13,11,190,-4.721359
5280,-102,845,71,390,16,16,193,-1.867386
5280,-102,844,71,390,12,10,191,-5.282898
5280,-102,843,70,390,14,10,189,-2.948654
5280,-102,852,69,391,17,16,192,-0.341698
5280,-102,845,71,390,11,11,191,-6.432953
5280,-102,841,70,391,17,9,190,-0.352982
5280,-102,851,71,390,15,14,192,-2.384659
5280,-102,835,71,390,12,10,190,-5.771729
5280,-102,842,71,390,16,10,191,-1.007431
5280,-102,846,69,391,17,14,192,-0.065125
5280,-102,844,71,390,11,10,191,-6.179222
5280,-102,848,69,391,19,15,192,1.588455
5280,-102,846,71,390,16,15,193,-1.487343
5280,-102,834,71,390,13,11,190,-4.633698
5280,-102,847,69,392,16,16,192,-0.947357
5280,-102,840,70,390,17,15,192,-0.468796
5280,-102,838,71,390,13,10,190,-4.555756
5280,-102,841,71,390,14,19,193,-3.325867
5280,-102,842,70,391,17,18,192,-0.473953
5280,-102,841,71,390,12,13,190,-5.475372
5280,-102,849,71,390,14,15,193,-3.491776
5280,-102,848,70,391,17,16,193,-0.802597
5280,-102,845,71,390,12,11,190,-5.472092
5280,-102,846,70,390,16,17,192,-1.166542
5280,-102,848,71,390,13,14,193,-4.379692
5280,-102,842,71,390,13,13,190,-4.427704
5280,-102,843,70,390,16,16,192,-2.021599
5280,-102,848,71,390,13,13,192,-4.472244
5280,-102,841,71,390,15,12,190,-2.594315
5280,-102,848,71,390,15,16,193,-2.890366
5280,-102,844,71,390,12,14,193,-5.387466
5280,-102,844,71,390,13,12,191,-4.390480
5280,-102,847,71,390,15,15,193,-2.297546
5280,-102,842,71,390,11,12,192,-6.004723
5280,-102,840,71,390,15,10,190,-2.155357
5280,-102,847,70,390,17,15,193,-0.647636
5280,-102,844,71,390,13,10,191,-4.185394
5280,-102,834,69,391,17,8,189,-0.281494
5280,-102,850,71,390,16,13,192,-1.990356
5280,-102,843,71,390,11,8,190,-6.237877
5300,-102,846,71,390,12,13,192,-5.654099
5300,-102,846,70,390,16,9,190,-1.373856
5300,-102,849,71,390,15,13,192,-2.469856
5300,-102,839,71,390,14,15,191,-3.276787
5300,-102,839,71,390,17,10,191,-0.630997
5300,-102,849,71,390,12,14,193,-5.703835
5300,-102,847,71,390,14,13,191,-3.075394
5300,-102,841,71,390,16,12,191,-1.447136
5300,-102,847,71,390,12,13,192,-5.509827
5300,-102,850,71,390,14,12,191,-3.734741
5300,-102,843,71,390,14,16,193,-3.398682
5300,-102,839,71,390,14,10,191,-3.952522
5300,-102,842,71,390,14,13,191,-3.427841
5300,-102,847,69,392,18,12,193,-0.104195
5300,-102,844,71,390,16,11,191,-1.454300
5300,-102,839,71,390,13,11,190,-4.188400
5300,-102,845,71,390,14,14,193,-3.746704
5300,-102,847,71,390,13,9,191,-5.349220
5300,-102,841,71,390,13,10,189,-4.863464
5300,-102,848,70,391,15,14,192,-2.823448
5300,-102,840,71,390,15,11,190,-2.134995
5300,-102,845,71,390,13,14,191,-5.122955
5300,-102,846,71,390,14,12,193,-3.740906
5300,-102,848,71,390,16,12,190,-1.411697
5300,-102,838,71,390,15,14,191,-2.444794
5300,-102,854,71,390,15,14,193,-2.490662
5300,-102,848,71,390,13,11,191,-4.133347
5300,-102,846,71,390,14,11,190,-3.445038
5300,-102,854,70,391,17,13,193,-1.157944
5300,-102,838,71,390,14,13,191,-3.798782
5300,-102,839,71,390,14,9,189,-3.273392
5300,-102,842,71,390,15,13,192,-2.736877
5300,-102,840,71,390,15,14,191,-2.161331
5300,-102,840,71,390,15,9,190,-2.246590
5300,-102,840,71,390,14,14,193,-3.337387
5300,-102,848,71,390,13,12,190,-4.771523
5300,-102,841,71,390,15,9,191,-2.448891
5300,-102,846,71,390,13,13,193,-4.710052
5300,-102,842,71,390,13,11,190,-4.285187
5300,-102,844,71,390,16,12,192,-1.470184
5300,-102,845,71,390,12,13,192,-5.162224
5300,-102,844,71,390,11,14,191,-6.416298
5300,-102,848,71,390,16,13,192,-1.406769
5300,-102,843,71,390,15,12,191,-2.517426
5300,-102,845,71,390,12,10,189,-5.526978
5300,-102,848,70,391,17,15,193,-0.304626
5300,-102,848,71,390,13,12,192,-4.453773
5300,-102,838,71,390,14,13,191,-3.562660
5300,-102,847,71,390,16,12,193,-1.409744
5300,-102,840,71,390,14,8,191,-3.454636
5300,-102,842,71,390,14,13,191,-4.164734
5300,-102,846,71,390,13,15,193,-4.880348
5300,-102,845,71,390,13,10,190,-4.317932
5300,-102,842,71,390,12,14,191,-5.983856
5300,-102,850,71,390,15,18,193,-2.891235
5300,-102,846,71,390,15,13,190,-2.255203
5300,-102,839,71,390,14,10,190,-3.253723
5300,-102,851,71,390,15,15,192,-2.355911
5300,-102,844,71,390,13,11,191,-4.432419
5300,-102,848,71,390,15,13,191,-2.255386
5300,-102,848,71,390,16,11,192,-1.694016
5300,-102,845,71,390,15,11,191,-2.191666
5300,-102,842,71,390,11,12,190,-5.954071
5300,-102,843,71,390,15,16,193,-2.347916
5300,-102,848,71,390,14,13,191,-3.474213
5300,-102,839,71,390,14,10,190,-3.139984
5300,-102,849,71,390,15,14,193,-2.439957
5300,-102,844,71,390,14,12,190,-3.408432
5300,-102,842,71,390,15,7,190,-2.251411
5300,-102,846,71,390,16,14,193,-1.892738
5300,-102,840,71,390,15,13,191,-2.772690
5300,-102,846,71,390,15,9,191,-2.635536
5300,-102,849,71,390,13,15,193,-4.579498
5300,-102,841,71,390,15,12,191,-2.073853
5300,-102,839,69,391,17,10,190,-0.313095
5300,-102,845,71,390,13,15,193,-4.382095
5300,-102,845,71,390,13,14,192,-4.406998
5300,-102,842,69,391,17,14,192,-0.548874
5300,-102,848,71,390,12,10,191,-5.560829
5300,-102,839,71,390,12,11,190,-5.312050
5300,-102,848,70,391,16,15,193,-1.643433
5300,-102,843,71,390,12,11,192,-5.638672
5300,-102,841,71,390,15,11,191,-2.364838
5300,-102,841,71,390,15,13,193,-2.560974
5300,-102,836,71,390,14,9,189,-3.349556
5300,-102,837,71,390,13,12,190,-4.472107
5300,-102,845,71,390,16,16,192,-1.397217
5300,-102,846,71,390,12,11,191,-6.051773
5300,-102,845,71,390,14,11,189,-3.746689
5300,-102,846,71,390,15,15,192,-2.162422
5300,-102,839,71,390,14,14,192,-3.375351
5300,-102,836,71,390,14,11,190,-3.136261
5300,-102,852,70,391,18,16,192,0.571945
5300,-102,838,71,390,13,10,189,-4.420944
5300,-102,844,71,390,13,11,190,-4.499985
5300,-102,849,70,390,17,15,193,-0.532715
5300,-102,840,71,390,15,12,190,-2.272842
5300,-102,848,71,390,15,11,192,-2.631462
5300,-102,845,70,391,15,14,192,-2.410431
5300,-102,844,70,391,17,12,190,-0.709793
5300,-102,842,69,391,17,8,189,-0.250549
5300,-102,846,71,390,14,17,193,-3.202354
5300,-102,849,71,390,13,13,190,-4.325027
5300,-102,846,70,391,17,9,191,-0.633408
5300,-102,846,71,390,15,15,193,-2.349533
5300,-102,845,71,390,15,12,191,-2.348961
5300,-102,845,70,390,17,12,191,-0.094162
5300,-102,850,71,390,13,15,193,-4.855125
5300,-102,840,71,390,13,13,191,-4.686630
5300,-102,846,71,390,16,12,192,-1.623962
5300,-102,844,71,390,13,12,192,-4.260017
5300,-102,845,71,390,12,12,190,-4.951309
5300,-102,845,69,391,17,16,192,-0.821976
5300,-102,848,71,390,13,10,192,-4.841034
5300,-102,843,71,390,14,12,190,-3.559906
5300,-102,847,71,390,14,13,192,-4.019196
5300,-102,838,71,390,12,9,190,-5.245728
5300,-102,840,71,390,14,14,191,-3.489182
5300,-102,843,71,390,16,16,192,-1.720695
5300,-102,843,71,390,15,10,190,-2.024796
5300,-102,845,71,390,11,12,190,-6.404449
5300,-102,848,71,390,15,15,192,-2.298767
5300,-102,841,71,390,12,11,191,-5.402847
5300,-102,841,71,390,14,13,191,-3.488083
5300,-102,849,71,390,17,16,192,-0.884293
5300,-102,848,71,390,12,14,191,-5.611206
5300,-102,846,71,390,14,12,191,-3.472580
5300,-102,846,69,392,18,14,192,-0.055618
5300,-102,845,71,390,17,13,191,-0.299637
5300,-102,840,69,392,16,9,190,-1.338959
5300,-102,846,71,390,15,13,192,-2.290451
5300,-102,841,71,390,15,13,191,-2.829681
5300,-102,841,71,390,15,9,190,-2.755455
5300,-102,851,71,390,14,15,192,-3.604706
5300,-102,847,71,390,14,13,191,-3.355988
5300,-102,839,70,390,16,11,191,-1.822479
5300,-102,848,71,390,14,13,192,-3.631538
5300,-102,844,71,390,14,13,189,-3.411560
5300,-102,838,71,390,16,12,191,-1.501968
5300,-102,846,71,390,14,15,193,-3.372009
5300,-102,839,71,390,16,13,191,-1.447441
5300,-102,844,70,390,16,11,192,-1.379250
5300,-102,842,71,390,12,13,192,-5.354294
5300,-102,836,71,390,14,12,191,-3.601303
5300,-102,846,71,390,15,14,193,-2.929749
5300,-102,846,71,390,12,11,191,-5.075874
5300,-102,842,71,390,11,13,191,-6.043518
5300,-102,845,71,390,15,15,193,-2.608803
5300,-102,847,71,390,12,10,190,-5.331802
5300,-102,841,71,390,12,13,191,-6.306534
5300,-102,846,71,390,16,15,192,-1.184189
5300,-102,853,71,390,15,11,191,-2.053650
5300,-102,834,71,390,13,11,189,-4.360703
5300,-102,848,71,390,16,14,193,-1.380966
5300,-102,845,71,390,14,11,191,-3.338074
5300,-102,841,71,390,11,13,190,-6.746460
5300,-102,851,71,390,16,14,192,-1.493820
5300,-102,844,71,390,14,13,191,-3.674683
5300,-102,841,71,390,14,11,190,-3.709991
5300,-102,848,70,390,18,12,191,0.168961
5300,-102,844,71,390,14,14,191,-3.292900
5300,-102,850,71,390,13,10,190,-4.723480
5300,-102,845,71,390,17,15,192,-0.595657
5300,-102,848,71,390,12,13,191,-5.558029
5300,-102,843,71,390,14,9,190,-3.323914
5300,-102,848,71,390,15,14,192,-2.817841
5300,-102,846,71,390,14,12,192,-3.714249
5300,-102,844,70,390,17,10,191,-0.103409
5300,-102,846,71,390,12,15,192,-5.155899
5300,-102,849,71,390,13,14,191,-4.159561
5300,-102,844,71,390,17,11,192,-0.380585
5300,-102,846,71,390,13,14,193,-4.317245
5300,-102,846,71,390,13,12,191,-4.833061
5300,-102,846,71,390,17,16,192,-0.232315
5300,-102,843,71,390,14,12,192,-3.577805
5300,-102,846,71,390,12,12,190,-5.716232
5300,-102,845,70,391,16,14,193,-1.489929
5300,-102,843,71,390,15,9,191,-2.311485
5300,-102,848,71,390,16,12,191,-1.001717
5300,-102,843,71,390,14,15,193,-3.619682
5300,-102,840,71,390,14,8,189,-3.570152
5300,-102,837,71,390,17,12,190,-0.554543
5300,-102,846,69,391,16,14,192,-1.956024
5300,-102,851,71,390,13,11,191,-4.071152
5300,-102,839,70,391,16,11,191,-1.272972
5300,-102,848,70,390,16,16,193,-2.054642
5300,-102,844,73,388,14,10,191,-3.108658
5300,-102,837,73,387,14,12,191,-3.156387
5300,-102,850,71,390,16,15,193,-1.675079
5300,-102,839,71,390,16,12,191,-1.365540
5300,-102,835,70,390,15,8,190,-2.540649
5300,-102,847,72,388,14,16,193,-3.915085
5300,-102,837,72,388,15,11,190,-2.349106
5300,-102,838,71,390,15,10,190,-2.522072
5300,-102,844,69,391,18,14,192,-0.327881
5300,-102,838,71,389,13,12,191,-4.386475
5300,-102,837,71,390,14,9,191,-3.858078
5300,-102,850,71,390,16,14,193,-1.468651
5300,-102,837,73,388,14,11,191,-4.052353
5300,-102,845,73,387,14,7,191,-3.296349
5300,-102,845,73,388,14,10,193,-3.815765
5300,-102,839,71,389,15,11,190,-2.874374
5300,-102,839,69,391,18,11,192,0.627121
5300,-102,850,72,389,14,15,194,-3.531929
5300,-102,838,72,388,15,13,191,-1.994583
5300,-102,851,69,392,18,14,193,0.812538
5300,-102,849,72,389,15,15,193,-2.610138
5300,-102,842,72,388,15,11,191,-2.611641
5300,-102,848,71,390,17,15,193,-0.905174
5300,-102,844,71,389,15,12,192,-2.265411
5300,-102,842,74,387,14,14,191,-3.522247
5300,-102,844,71,390,15,15,194,-2.647919
5300,-102,847,73,388,14,11,192,-3.310226
5300,-102,842,71,390,16,12,192,-1.299332
5300,-102,844,71,389,13,13,193,-4.734604
5300,-102,841,74,386,14,8,191,-3.317657
5300,-102,845,72,389,15,11,191,-2.374130
5300,-102,851,70,390,15,14,193,-2.895447
5300,-102,840,74,387,14,10,190,-3.644218
5300,-102,840,75,386,12,12,191,-5.254478
5300,-102,847,70,391,16,14,193,-1.520508
5300,-102,841,71,390,15,11,191,-2.257401
5300,-102,843,70,391,15,14,192,-3.267601
5300,-102,850,71,389,16,13,191,-1.246796
5300,-102,842,73,388,14,13,191,-3.326126
5300,-102,839,71,390,15,11,190,-2.610229
5300,-102,846,70,391,18,11,192,0.603943
5300,-102,837,71,389,15,12,191,-2.758453
5300,-102,837,70,390,15,10,190,-2.012085
5300,-102,846,71,389,15,14,192,-2.712982
5300,-102,839,72,388,12,9,190,-5.799942
5300,-102,840,70,391,17,7,191,-0.404480
5300,-102,848,71,390,15,12,193,-2.411850
5300,-102,838,73,388,14,11,191,-3.243874
5300,-102,845,69,392,18,8,192,0.095413
5300,-102,848,71,389,14,12,193,-3.803314
5300,-102,840,73,387,13,13,191,-4.381180
5300,-102,840,70,390,16,11,191,-1.359650
5300,-102,847,72,389,14,14,193,-3.407051
5300,-102,838,73,387,13,10,191,-4.342575
5300,-102,844,71,390,16,11,193,-1.227249
5300,-102,847,72,388,15,12,192,-2.321541
5300,-102,843,72,388,14,11,190,-4.038116
5300,-102,849,72,389,15,14,193,-3.075592
5300,-102,840,73,388,13,8,191,-4.563766
5300,-102,842,73,388,14,11,190,-3.739090
5300,-102,845,70,390,16,12,192,-1.312813
5300,-102,839,74,386,12,7,190,-5.249985
5300,-102,838,72,388,13,11,191,-4.334839
5300,-102,844,70,390,17,15,192,-0.575897
5300,-102,844,74,387,14,8,190,-3.535667
5300,-102,838,72,388,14,11,190,-4.149414
5300,-102,848,71,390,16,10,193,-2.756165
5300,-102,844,72,388,15,11,190,-3.343185
5300,-102,841,73,388,13,11,191,-4.865753
5300,-102,852,70,391,18,13,194,0.608749
5300,-102,836,73,388,14,10,190,-3.548813
5300,-102,837,71,389,15,9,189,-3.281387
5300,-102,853,70,390,17,14,192,-0.408112
5300,-102,837,74,386,12,12,191,-5.159958
5300,-102,842,71,389,15,11,191,-2.039986
5300,-102,850,72,388,14,15,192,-4.002747
5300,-102,836,71,390,15,11,190,-2.516266
5300,-102,841,71,389,14,10,191,-3.256073
5300,-102,847,72,389,14,15,193,-3.208229
5300,-102,839,73,387,13,11,190,-4.721252
5300,-102,840,70,390,17,8,190,-0.464378
5300,-102,849,72,388,13,14,193,-4.639084
5300,-102,839,72,388,15,12,191,-2.256737
5300,-102,846,71,390,17,13,192,-0.517700
5300,-102,847,72,389,14,15,193,-3.533722
5300,-102,839,74,387,13,12,191,-4.295807
5300,-102,847,71,389,15,13,193,-2.378021
5300,-102,848,72,389,15,12,192,-2.482002
5300,-102,839,71,389,15,12,190,-2.113098
5300,-102,848,71,390,16,14,194,-1.353165
5300,-102,845,73,387,11,12,192,-6.415146
5300,-102,843,74,386,11,11,191,-6.047493
5300,-102,849,70,390,16,15,193,-1.318832
5300,-102,839,73,388,15,9,192,-2.505569
5300,-102,838,74,387,14,12,191,-3.219406
5300,-102,845,71,390,16,12,193,-1.762871
5300,-102,843,73,388,13,7,190,-4.066452
5300,-102,839,73,387,14,12,191,-3.543015
5300,-102,849,70,390,15,17,193,-2.824905
5300,-102,838,75,386,13,11,190,-4.301117
5300,-102,834,71,390,15,11,190,-2.566780
5300,-102,855,71,390,16,14,194,-1.483902
5300,-102,841,71,389,15,10,190,-1.946892
5300,-102,838,72,388,14,12,190,-3.459351
5300,-102,852,70,390,16,13,192,-2.705093
5300,-102,841,73,388,12,12,191,-5.096153
5300,-102,838,72,388,14,8,190,-4.362305
5300,-102,845,69,392,17,14,192,-0.793915
5300,-102,838,71,389,14,11,190,-4.098282
5300,-102,839,72,388,13,11,190,-4.915703
5300,-102,849,71,389,15,15,194,-2.262932
5300,-102,840,73,387,13,13,190,-4.636414
5300,-102,838,69,392,16,8,191,-1.505959
5300,-102,846,70,390,15,14,193,-3.068146
5300,-102,840,75,386,12,12,191,-5.654724
5300,-102,837,71,389,17,9,191,-0.567825
5300,-102,845,73,387,13,13,192,-4.137276
5300,-102,841,73,387,14,13,191,-3.645416
5300,-102,846,70,390,16,12,192,-1.457489
5300,-102,844,72,388,14,14,192,-3.341637
5300,-102,834,72,388,14,12,190,-3.139717
5300,-102,844,70,391,16,13,193,-1.686943
5300,-102,848,71,390,16,14,193,-1.566040
5300,-102,839,75,386,11,13,192,-6.110741
5300,-102,847,68,393,19,14,194,1.649399
5300,-102,843,73,387,13,10,191,-4.349304
5300,-102,842,74,386,13,10,191,-4.545341
5300,-102,849,68,392,18,14,193,0.320969
5300,-102,839,72,388,15,8,190,-2.338409
5300,-102,843,72,389,15,14,192,-2.881279
5300,-102,849,69,391,18,14,193,0.812202
5300,-102,846,74,387,13,11,191,-4.229523
5300,-102,844,72,388,13,11,190,-4.906723
5300,-102,847,71,390,15,13,193,-2.734703
5300,-102,835,73,387,15,10,190,-2.254654
5300,-102,837,72,388,15,10,190,-2.752174
5300,-102,851,69,392,19,14,193,0.897362
5300,-102,835,70,390,15,11,190,-2.193924
5300,-102,838,70,390,15,9,191,-2.797653
5300,-102,844,71,389,16,14,193,-1.330139
5300,-102,839,73,387,14,11,190,-3.448082
5300,-102,839,70,390,16,8,190,-2.619675
5300,-102,846,72,389,15,16,193,-2.824982
5300,-102,847,71,389,13,12,191,-4.468597
5300,-102,842,71,390,16,9,191,-1.471985
5300,-102,845,71,389,14,15,193,-3.591217
5300,-102,840,73,388,15,11,191,-2.389160
5300,-102,843,71,390,17,12,193,-0.859100
5300,-102,848,73,388,13,14,193,-4.698196
5300,-102,842,70,390,17,13,191,-0.307098
5300,-102,847,71,389,15,12,192,-2.732224
5300,-102,842,74,387,13,13,193,-4.599754
5300,-102,852,72,389,16,12,192,-1.160355
5300,-102,846,67,393,19,14,194,0.362244
5300,-102,840,73,388,14,10,192,-3.850723
5300,-102,840,72,388,13,14,192,-4.495094
5300,-102,846,75,386,13,14,193,-4.522423
5300,-102,840,72,389,16,10,191,-1.520599
5300,-102,838,71,389,15,13,191,-2.470520
5300,-102,844,69,391,17,14,192,-0.642929
5300,-102,840,73,388,15,9,190,-2.461174
5300,-102,838,70,390,15,11,190,-2.789757
5300,-102,848,70,390,16,15,192,-2.094742
5300,-102,838,72,389,14,10,190,-3.968933
5300,-102,839,71,389,16,11,190,-1.215836
5300,-102,851,71,390,16,14,193,-2.059845
5300,-102,838,71,389,13,12,191,-4.575867
5300,-102,844,73,388,13,12,191,-4.522583
5300,-102,850,71,389,15,12,191,-3.356888
5300,-102,838,73,388,15,10,190,-2.083618
5300,-102,843,71,390,14,12,191,-3.672485
5300,-102,845,71,389,15,16,193,-2.345543
