freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,831,75,385,16,13,188,-1.358513
5765,-102,831,75,386,16,11,189,-1.890953
5765,-102,840,74,387,18,13,192,0.428490
5765,-102,836,73,387,16,14,190,-1.401230
5765,-102,839,73,387,16,12,189,-1.670425
5765,-102,842,74,387,16,11,191,-1.639221
5765,-102,839,72,388,16,14,191,-1.259056
5765,-102,837,72,388,18,12,190,0.758087
5765,-102,838,72,388,17,12,191,-0.432579
5765,-102,840,73,388,18,12,190,0.598907
5765,-102,840,74,387,16,13,191,-1.367180
5765,-102,838,73,388,16,13,191,-1.585495
5765,-102,839,71,390,17,13,190,-0.906082
5765,-102,835,75,386,15,10,188,-2.181358
5765,-102,839,74,386,19,10,190,1.087158
5765,-102,833,76,384,16,11,187,-2.491180
5765,-102,841,77,383,17,11,188,-0.611580
5765,-102,840,74,386,17,13,191,-0.338455
5765,-102,837,74,386,16,11,189,-1.035034
5765,-102,840,73,388,17,13,191,-0.899826
5765,-102,838,72,389,18,12,191,-0.036903
5765,-102,843,74,387,15,13,191,-2.391052
5765,-102,840,72,389,17,13,191,-0.548843
5765,-102,836,75,386,17,12,189,-0.214111
5765,-102,831,75,385,15,10,187,-2.408981
5765,-102,834,77,383,16,13,188,-1.177917
5765,-102,835,76,385,17,12,188,-0.297379
5765,-102,838,74,387,17,11,190,-0.399811
5765,-102,838,71,389,17,13,190,-0.186638
5765,-102,842,73,388,19,12,191,1.618446
5765,-102,839,73,387,18,13,191,0.257339
5765,-102,839,74,387,16,13,192,-1.359238
5765,-102,836,72,388,18,11,189,0.963188
5765,-102,838,73,388,18,12,190,0.400841
5765,-102,841,73,387,16,10,190,-1.208771
5765,-102,839,73,387,17,12,190,-0.524597
5765,-102,834,76,385,15,11,189,-2.072220
5765,-102,839,74,387,18,13,191,0.374863
5765,-102,841,73,387,17,10,189,-0.081772
5765,-102,842,72,389,15,13,190,-2.437599
5765,-102,837,72,388,17,13,190,-0.531830
5765,-102,839,73,387,16,13,190,-1.381210
5765,-102,843,73,387,17,11,189,-0.158752
5765,-102,841,72,389,18,12,191,0.884964
5765,-102,841,71,390,19,13,191,1.203384
5765,-102,841,73,387,18,11,190,0.505295
5765,-102,835,74,386,16,11,190,-1.695160
5765,-102,836,74,386,16,13,190,-1.820526
5765,-102,838,72,389,18,13,191,0.824966
5765,-102,840,71,389,18,13,190,-0.675316
5765,-102,836,74,386,15,12,190,-2.169601
5765,-102,837,77,384,16,12,188,-1.015205
5765,-102,833,75,386,17,12,188,-0.127190
5765,-102,839,74,386,16,13,190,-1.564743
5765,-102,835,71,389,19,11,190,1.708603
5765,-102,836,74,387,18,13,191,0.496567
5765,-102,839,73,388,15,13,191,-2.921730
5765,-102,839,73,388,16,12,191,-1.903976
5765,-102,845,73,387,17,12,190,-0.480225
5765,-102,840,74,387,17,12,190,-1.275528
5765,-102,837,72,389,18,12,190,0.014336
5765,-102,839,72,388,19,11,191,1.163971
5765,-102,841,72,389,18,10,190,0.932098
5765,-102,839,71,389,19,11,189,1.561539
5765,-102,835,76,385,15,11,188,-2.136780
5765,-102,831,75,386,17,10,188,-0.188232
5765,-102,833,77,383,14,12,188,-3.584358
5765,-102,834,77,384,15,10,188,-2.700043
5765,-102,840,74,387,18,12,190,0.309837
5765,-102,836,72,389,20,14,191,2.698807
5765,-102,839,72,389,19,13,191,1.593727
5765,-102,836,73,387,17,14,190,-0.003403
5765,-102,836,75,386,16,13,189,-1.417732
5765,-102,839,73,387,17,13,190,-0.041077
5765,-102,841,72,388,17,13,190,-0.169632
5765,-102,842,72,388,19,12,190,1.659325
5765,-102,842,73,387,17,15,191,-0.061096
5765,-102,835,72,388,16,12,190,-1.592438
5765,-102,838,71,389,16,13,190,-1.644753
5765,-102,840,71,390,20,13,191,2.561485
5765,-102,843,71,389,16,12,189,-1.279449
5765,-102,841,74,386,17,13,191,-0.372009
5765,-102,834,75,386,17,13,189,-0.506912
5765,-102,832,76,384,14,11,187,-3.362534
5765,-102,835,76,384,16,10,188,-1.424988
5765,-102,833,75,386,17,9,187,-0.603745
5765,-102,837,75,386,17,14,189,-0.313499
5765,-102,832,75,385,16,12,188,-1.021690
5765,-102,832,77,384,14,12,188,-3.432228
5765,-102,833,75,385,17,10,187,-0.469666
5765,-102,832,75,386,18,13,189,0.720276
5765,-102,838,77,383,14,8,188,-3.448685
5765,-102,834,77,384,15,12,188,-2.126511
5765,-102,839,74,386,17,14,191,-0.951385
5765,-102,832,72,388,18,12,190,0.831253
5765,-102,841,73,387,17,13,191,-0.278610
5765,-102,837,74,386,17,11,190,-0.347321
5765,-102,838,74,386,17,10,190,-0.596375
5765,-102,840,73,388,17,13,191,-0.933487
5765,-102,837,73,388,18,14,191,0.745575
5765,-102,836,72,388,15,13,190,-2.634254
5765,-102,838,72,389,17,12,191,-0.453613
5765,-102,840,73,388,16,12,191,-1.130089
5765,-102,836,73,387,18,12,190,0.644348
5765,-102,834,73,387,16,12,190,-1.457657
5765,-102,839,72,388,18,12,190,0.240601
5765,-102,838,73,387,17,14,190,-0.244247
5765,-102,833,75,386,17,11,188,-0.706924
5765,-102,835,74,386,17,15,190,-0.254639
5765,-102,843,73,388,19,12,190,0.806747
5765,-102,841,73,387,17,9,189,-1.708099
5765,-102,841,74,387,18,13,191,0.755402
5765,-102,837,73,387,17,14,191,-0.338989
5765,-102,837,73,388,17,12,190,-0.133530
5765,-102,841,72,389,19,12,191,1.499710
5765,-102,836,72,388,16,12,189,-1.164993
5765,-102,837,72,389,17,14,191,-0.283783
5765,-102,843,73,388,17,12,192,-0.434570
5765,-102,836,74,386,14,12,190,-3.295387
5765,-102,834,74,386,15,12,190,-2.634430
5765,-102,839,74,387,17,11,190,-0.337738
5765,-102,834,77,383,14,12,188,-3.170677
5765,-102,835,76,384,16,13,188,-1.237167
5765,-102,837,75,385,16,12,188,-1.533371
5765,-102,831,75,386,15,11,187,-2.444107
5765,-102,839,74,386,17,12,190,-0.498817
5765,-102,837,74,386,16,12,190,-1.117676
5765,-102,837,75,386,17,13,189,-1.247849
5765,-102,832,75,386,16,11,187,-1.175262
5765,-102,833,75,385,17,11,187,-0.121513
5765,-102,837,74,387,15,11,190,-2.225937
5765,-102,838,72,388,18,13,191,0.724030
5765,-102,837,74,386,15,12,190,-2.358406
5765,-102,837,73,387,17,11,189,-0.126648
5765,-102,833,74,386,17,13,190,-0.243073
5765,-102,835,73,388,17,14,191,-0.974350
5765,-102,839,72,388,18,12,190,0.366028
5765,-102,838,73,387,16,12,191,-1.184494
5765,-102,839,72,389,18,12,191,0.596786
5765,-102,838,72,389,19,12,191,1.491699
5765,-102,838,72,388,17,11,190,-0.319778
5765,-102,838,74,387,17,13,191,-0.290176
5765,-102,842,73,387,18,12,191,0.447739
5765,-102,845,71,389,17,11,191,-0.326584
5765,-102,841,72,388,18,11,189,0.841576
5765,-102,837,74,387,18,12,190,0.620407
5765,-102,837,73,387,17,13,190,-0.167564
5765,-102,837,73,387,17,12,191,-0.663452
5765,-102,841,72,389,18,13,191,0.714790
5765,-102,838,72,388,18,11,190,0.190353
5765,-102,841,73,388,17,15,191,-0.527351
5765,-102,840,72,389,18,12,190,0.817459
5765,-102,839,73,388,16,14,191,-1.308792
5765,-102,839,72,388,19,13,189,1.458687
5765,-102,838,76,385,16,13,189,-2.161949
5765,-102,832,76,385,16,8,187,-1.084213
5765,-102,834,75,385,16,12,188,-0.940384
5765,-102,832,77,383,16,11,188,-1.593063
5765,-102,836,75,386,17,13,188,-0.532486
5765,-102,834,76,385,17,12,187,-0.323746
5765,-102,838,75,386,16,12,188,-1.307213
5765,-102,830,77,384,16,12,188,-1.382278
5765,-102,838,76,385,15,12,188,-2.242279
5765,-102,839,73,388,19,14,191,1.569763
5765,-102,835,72,388,18,11,190,0.567139
5765,-102,837,71,389,17,10,189,-0.450012
5765,-102,839,74,387,16,12,191,-1.322128
5765,-102,834,73,387,17,12,191,-0.348969
5765,-102,840,72,388,17,11,190,-0.312927
5765,-102,837,73,387,17,11,189,-0.651649
5765,-102,838,72,388,16,12,190,-1.476028
5765,-102,840,73,387,18,12,190,0.752121
5765,-102,841,73,387,17,11,190,0.075493
5765,-102,834,74,387,17,12,191,-0.365082
5765,-102,839,72,389,18,12,190,0.528336
5765,-102,839,72,389,19,12,191,1.739227
5765,-102,836,72,388,17,14,190,-0.414780
5765,-102,840,73,387,19,11,191,1.811798
5765,-102,840,73,387,17,13,191,-0.549591
5765,-102,837,73,388,18,12,191,0.467743
5765,-102,838,73,388,17,11,190,-0.583931
5765,-102,838,72,388,18,9,190,0.493156
5765,-102,833,76,385,14,13,189,-3.572449
5765,-102,834,76,385,16,14,189,-1.579056
5765,-102,832,76,385,17,12,188,-0.266869
5765,-102,838,74,387,18,14,190,0.969406
5765,-102,836,73,388,18,12,191,0.622314
5765,-102,838,76,385,15,11,188,-2.338104
5765,-102,831,75,386,17,12,188,-0.752563
5765,-102,837,75,385,15,12,188,-2.523575
5765,-102,837,74,387,17,12,190,-0.349953
5765,-102,838,72,389,18,13,191,0.764374
5765,-102,837,73,388,17,11,191,-0.683044
5765,-102,844,74,387,16,14,192,-1.503571
5765,-102,836,71,390,19,12,190,1.710701
5765,-102,841,71,390,18,13,192,-0.155045
5765,-102,836,72,388,17,11,189,-0.467545
5765,-102,835,75,385,15,11,188,-2.119125
5765,-102,829,76,384,15,12,187,-2.570038
5765,-102,839,74,386,17,11,189,-0.530365
5765,-102,834,72,388,19,12,190,1.497040
5765,-102,840,72,388,18,13,191,0.466034
5765,-102,832,76,385,16,11,188,-1.160454
5765,-102,838,75,386,16,12,189,-1.504807
5765,-102,839,74,387,18,12,190,0.399216
5765,-102,836,72,388,18,12,190,0.574913
5765,-102,840,73,387,18,11,189,0.557434
5765,-102,838,75,386,16,11,189,-1.497330
5765,-102,835,75,385,17,11,188,-1.191132
5765,-102,838,75,386,17,12,188,-0.462173
5765,-102,834,76,385,15,14,189,-2.533554
5765,-102,833,75,385,17,13,187,-0.765526
5765,-102,832,76,385,14,13,188,-3.418121
5765,-102,835,75,385,15,12,188,-2.366730
5765,-102,836,74,386,16,11,189,-1.282547
5765,-102,837,72,389,18,11,190,0.509064
5765,-102,839,71,389,18,12,190,0.606728
5765,-102,840,74,387,15,12,190,-2.474869
5765,-102,841,74,386,15,13,191,-2.162727
5765,-102,838,72,389,17,14,191,-1.016273
5765,-102,839,71,390,18,11,191,0.905823
5765,-102,836,71,390,18,12,191,0.327271
5765,-102,836,74,386,14,14,190,-4.155518
5765,-102,837,74,386,15,12,190,-2.143623
5765,-102,845,71,390,19,13,191,1.575256
5765,-102,839,74,387,16,10,190,-1.352097
5765,-102,838,73,388,17,12,190,-0.610489
5765,-102,839,73,387,17,11,191,-0.488907
5765,-102,838,74,387,17,13,191,-0.272049
5765,-102,836,72,389,18,12,191,0.236893
5765,-102,838,73,388,16,11,190,-1.535339
5765,-102,839,72,389,18,9,190,0.522346
5765,-102,838,75,386,17,12,189,-0.816864
5765,-102,835,75,386,16,10,188,-1.572052
5765,-102,836,77,384,16,12,187,-1.598251
5765,-102,833,75,386,16,11,188,-1.612816
5765,-102,838,75,386,16,12,189,-1.588600
5765,-102,834,77,384,14,12,189,-4.230774
5765,-102,834,77,384,14,11,188,-3.318741
5765,-102,830,75,385,17,12,187,-0.076767
5765,-102,839,74,386,17,13,190,-0.267136
5765,-102,836,73,388,17,11,190,-0.403946
5765,-102,837,73,388,17,11,190,-0.458206
5765,-102,835,73,387,16,11,191,-1.201584
5765,-102,839,72,388,18,11,189,0.577927
5765,-102,840,74,387,18,11,191,0.300453
5765,-102,838,73,388,19,13,191,1.351250
5765,-102,836,72,388,17,12,190,-0.322090
5765,-102,833,75,385,14,12,188,-3.261131
5765,-102,830,75,385,17,10,188,-1.109100
5765,-102,831,75,385,16,12,187,-1.023964
5765,-102,840,74,387,17,13,191,-0.148651
5765,-102,838,74,387,18,13,190,0.760864
5765,-102,839,72,388,18,12,190,-0.034492
5765,-102,845,72,388,16,12,190,-1.076180
5765,-102,841,72,388,17,11,189,-0.018509
5765,-102,837,72,388,18,12,190,0.859985
5765,-102,837,72,389,18,11,191,0.072205
5765,-102,843,73,387,18,11,190,0.248398
5765,-102,837,73,388,18,14,191,0.556107
5765,-102,838,72,389,18,11,190,0.348465
5765,-102,837,71,389,19,11,190,1.415237
5765,-102,838,73,388,17,10,190,-1.073219
5765,-102,834,75,386,16,12,189,-1.794838
5765,-102,836,76,384,17,8,187,-0.869629
5765,-102,838,75,386,16,12,188,-2.443344
5765,-102,831,77,384,16,11,188,-1.269760
5765,-102,833,75,386,18,11,188,0.344635
5765,-102,834,77,384,16,11,188,-1.138824
5765,-102,833,75,386,15,11,188,-2.917801
5765,-102,839,74,386,18,12,190,0.684906
5765,-102,841,72,389,17,11,191,-0.466263
5765,-102,838,73,388,18,11,191,0.450714
5765,-102,838,73,388,16,12,191,-1.573425
5765,-102,838,71,390,16,13,191,-1.490028
5765,-102,838,72,389,18,10,190,1.001724
5765,-102,837,73,387,16,12,189,-1.494400
5765,-102,839,72,388,18,11,190,0.571411
5765,-102,841,74,387,15,11,191,-2.091682
5765,-102,837,73,387,16,11,190,-1.479683
5765,-102,833,75,386,17,13,189,-1.310440
5765,-102,828,76,384,15,11,187,-2.688782
5765,-102,842,73,388,15,13,192,-3.005066
5765,-102,841,73,387,16,13,191,-2.123474
5765,-102,837,74,386,17,12,191,-0.458252
5765,-102,837,73,387,17,14,190,-0.952148
5765,-102,842,71,389,19,11,190,1.400490
5765,-102,840,74,387,17,11,190,-0.762802
5765,-102,842,73,387,17,13,191,-0.087753
5765,-102,840,74,387,16,14,192,-1.410706
5765,-102,837,72,388,17,12,190,-0.161255
5765,-102,839,73,387,16,11,189,-1.362160
5765,-102,836,73,388,17,11,190,-0.578819
5765,-102,839,74,386,16,11,190,-1.141083
5765,-102,837,73,387,17,12,190,-0.607147
5765,-102,838,73,388,16,13,191,-1.619583
5765,-102,839,74,387,16,10,190,-1.311310
5765,-102,837,73,388,18,13,191,0.340912
5765,-102,836,73,387,17,10,190,-0.648361
5765,-102,836,75,385,16,11,187,-1.361183
5765,-102,835,75,385,16,13,189,-1.726837
5765,-102,835,74,386,17,11,189,-0.366898
5765,-102,840,72,389,18,11,190,0.636948
5765,-102,840,73,388,17,12,191,-0.211510
5765,-102,842,73,388,17,12,191,-0.587181
5765,-102,838,73,388,16,12,191,-1.423691
5765,-102,836,74,387,17,12,190,-0.037773
5765,-102,836,72,389,16,13,190,-1.487183
5765,-102,833,75,386,16,12,188,-1.644905
5765,-102,834,76,385,14,9,188,-3.931274
5765,-102,836,75,386,17,11,188,-0.194260
5765,-102,835,74,386,17,12,189,-0.422363
5765,-102,839,73,388,18,12,191,-0.000824
5765,-102,837,74,386,16,12,190,-1.597435
5765,-102,836,75,386,17,12,189,-0.062614
5765,-102,840,73,387,18,13,191,-0.033691
5765,-102,840,73,388,17,10,190,-0.330643
5765,-102,840,72,389,17,12,191,-0.690376
5765,-102,837,72,388,17,14,191,-0.812363
5765,-102,839,74,387,17,13,191,-0.515488
5765,-102,840,71,390,19,13,192,1.160088
5765,-102,837,72,388,17,11,190,-0.133453
5765,-102,840,72,388,17,11,189,-0.304443
5765,-102,842,73,387,17,12,190,-0.126068
5765,-102,840,74,387,15,14,192,-2.160118
5765,-102,842,74,387,16,11,190,-2.068161
5765,-102,839,73,388,16,12,190,-1.582932
5765,-102,833,72,388,18,11,189,0.524513
5765,-102,836,75,385,16,11,187,-1.554733
5765,-102,837,76,385,16,13,188,-1.412567
5765,-102,832,76,384,15,12,188,-2.068024
5765,-102,830,75,385,16,13,187,-1.329422
5765,-102,836,74,387,18,12,191,0.716782
5765,-102,832,75,385,16,10,187,-1.268433
5765,-102,838,76,385,16,12,189,-1.247375
5765,-102,830,75,386,16,12,187,-1.239532
5765,-102,839,74,386,17,11,189,-0.737259
5765,-102,837,73,387,18,10,189,0.371727
5765,-102,837,74,387,17,12,191,-0.964882
5765,-102,839,74,387,16,12,191,-1.452530
5765,-102,838,73,388,16,13,191,-1.971107
5765,-102,837,73,388,17,13,190,-0.850471
5765,-102,832,72,389,17,10,189,-0.774658
5765,-102,838,71,389,18,13,191,0.716370
5765,-102,837,73,387,17,11,191,-0.253357
5765,-102,837,73,388,17,10,190,-0.122757
5765,-102,837,72,389,18,12,191,0.569412
5765,-102,840,72,389,19,12,190,1.040436
5765,-102,837,72,389,18,12,191,0.454865
5765,-102,837,73,387,16,14,189,-1.526917
5765,-102,837,71,389,18,12,190,0.681091
5765,-102,837,71,389,17,13,190,-0.230881
5765,-102,839,73,387,17,13,190,-1.178833
5765,-102,835,75,386,16,12,189,-1.618134
5765,-102,838,74,386,17,13,190,-0.904236
5765,-102,838,74,386,15,13,190,-2.400330
5765,-102,837,74,387,17,11,190,-0.127243
5765,-102,842,72,388,16,11,189,-1.663071
5765,-102,842,73,388,18,13,191,0.848404
5765,-102,841,73,388,17,13,192,-0.526825
5765,-102,838,71,389,17,12,190,-0.440521
5765,-102,838,72,389,16,11,190,-1.369934
5765,-102,839,73,388,19,9,190,1.305397
5765,-102,833,75,386,16,11,189,-1.651871
5765,-102,832,75,385,17,12,188,-0.249268
5765,-102,832,75,386,18,12,188,0.527786
5765,-102,831,77,383,16,12,187,-1.475296
5765,-102,834,76,385,16,12,188,-1.391281
5765,-102,833,76,384,14,13,188,-3.684967
5765,-102,835,76,384,15,11,187,-2.104309
5765,-102,833,75,385,16,11,187,-0.999527
5765,-102,833,75,386,16,11,187,-1.357361
5765,-102,832,74,387,16,10,189,-1.105309
5765,-102,837,72,389,19,12,192,1.431595
5765,-102,845,72,388,16,12,190,-1.725906
5765,-102,837,74,386,18,12,188,0.161758
5765,-102,844,74,387,17,12,191,-0.428131
5765,-102,838,73,387,18,13,190,0.818703
5765,-102,842,74,387,16,13,191,-1.440300
5765,-102,837,72,388,17,11,190,-0.313660
5765,-102,836,73,388,18,12,190,0.986832
5765,-102,836,71,389,20,12,190,2.948097
5765,-102,842,72,388,17,12,190,-0.733742
5765,-102,839,74,386,15,12,191,-2.859863
5765,-102,840,72,389,18,14,191,0.313095
5765,-102,839,71,389,19,11,189,1.836792
5765,-102,838,74,387,14,11,190,-4.244141
5765,-102,835,73,387,18,13,191,0.379738
5765,-102,843,73,387,17,11,190,-1.223846
5765,-102,834,75,386,15,11,189,-2.651550
5765,-102,835,76,385,15,12,188,-2.787201
5765,-102,840,74,387,18,12,190,0.227409
5765,-102,846,73,387,18,11,190,0.225464
5765,-102,840,72,388,18,13,191,0.406281
5765,-102,836,74,386,17,14,190,-0.900650
5765,-102,838,71,389,18,12,190,0.904572
5765,-102,837,73,387,17,12,190,-1.438904
5765,-102,839,72,389,18,12,191,0.697388
5765,-102,835,76,384,16,12,188,-1.149666
5765,-102,835,75,385,15,12,188,-2.370659
5765,-102,841,73,387,17,14,191,-0.163727
5765,-102,833,72,389,18,10,190,0.167847
5765,-102,836,72,389,18,11,190,0.114716
5765,-102,838,73,388,16,12,191,-1.465622
5765,-102,837,72,388,16,12,190,-1.413986
5765,-102,843,72,389,18,12,191,1.040588
5765,-102,835,74,386,16,13,190,-1.668747
5765,-102,837,72,389,18,12,190,0.436943
5765,-102,836,71,389,19,11,191,1.863586
5765,-102,838,73,387,18,11,190,0.780624
5765,-102,840,73,387,17,12,189,-0.347313
5765,-102,840,70,390,19,12,190,1.807816
5765,-102,837,72,389,17,12,191,-0.381271
5765,-102,839,72,388,17,12,190,-0.888947
5765,-102,839,72,388,17,12,190,-0.785065
5765,-102,839,73,388,17,12,190,-0.423462
5765,-102,839,71,390,19,11,191,1.612289
5765,-102,836,72,388,18,13,190,0.890686
5765,-102,840,74,386,16,15,191,-1.093140
5765,-102,839,74,386,16,14,190,-2.321854
5765,-102,836,71,389,19,11,190,1.561684
5765,-102,836,73,388,17,11,190,-0.184967
5765,-102,836,72,389,17,14,191,-0.367493
5765,-102,836,73,387,17,12,190,-0.457718
5765,-102,839,73,387,16,14,191,-1.438324
5765,-102,840,72,389,17,12,191,-0.161606
5765,-102,835,74,386,17,12,190,-0.374100
5765,-102,845,72,389,18,12,191,0.782578
5765,-102,836,73,387,16,12,190,-1.379593
5765,-102,836,73,387,16,13,190,-1.279541
5765,-102,838,72,388,18,11,189,0.727890
5765,-102,831,75,386,18,13,188,0.528809
5765,-102,840,73,388,18,12,191,0.821365
5765,-102,832,75,386,15,13,189,-2.243896
5765,-102,842,74,386,17,13,190,-0.523453
5765,-102,839,75,386,15,13,189,-2.705574
5765,-102,837,74,387,16,11,190,-1.387100
5765,-102,837,72,388,18,12,190,0.774811
5765,-102,839,73,388,18,11,191,0.437340
5765,-102,840,74,387,16,12,191,-1.487106
5785,-102,840,73,387,17,12,190,0.007614
5785,-102,835,75,386,15,11,188,-2.194534
5785,-102,839,74,387,17,14,191,-0.239883
5785,-102,841,73,388,16,11,191,-1.771629
5785,-102,837,73,388,16,12,191,-1.434814
5785,-102,837,73,387,16,12,190,-1.369659
5785,-102,837,73,388,17,13,192,-0.551544
5785,-102,837,71,389,17,12,190,-0.222885
5785,-102,841,73,388,16,14,191,-1.397690
5785,-102,836,72,388,16,10,190,-1.086632
5785,-102,840,72,389,18,11,190,0.554596
5785,-102,841,71,390,16,12,191,-1.238213
5785,-102,841,71,389,18,12,190,0.815201
5785,-102,841,72,389,15,11,192,-2.437271
5785,-102,839,73,388,17,12,191,-0.709457
5785,-102,838,71,389,19,12,190,1.348511
5785,-102,840,71,390,18,11,190,0.500244
5785,-102,837,71,390,18,11,191,0.114601
5785,-102,839,73,388,15,15,192,-2.743935
5785,-102,837,72,388,16,11,190,-1.272095
5785,-102,835,74,387,14,14,191,-3.656944
5785,-102,839,71,389,17,12,190,-0.473587
5785,-102,835,72,388,16,13,191,-1.994003
5785,-102,837,74,386,16,12,190,-1.406433
5785,-102,842,72,388,15,13,191,-2.245209
5785,-102,838,71,390,19,11,191,1.328140
5785,-102,844,71,389,17,12,190,-0.221130
5785,-102,842,72,388,17,10,190,-0.561073
5785,-102,839,74,387,15,13,191,-2.481956
5785,-102,838,72,389,16,12,191,-1.391846
5785,-102,836,72,389,16,10,190,-1.468201
5785,-102,840,74,387,16,13,191,-1.446404
5785,-102,839,72,388,18,11,190,0.560181
5785,-102,847,73,387,16,10,190,-1.521515
5785,-102,840,74,387,14,12,190,-3.452789
5785,-102,838,72,388,18,13,191,0.520737
5785,-102,838,72,389,18,13,192,0.413773
5785,-102,836,73,388,16,13,191,-1.522812
5785,-102,842,72,388,15,10,189,-2.445496
5785,-102,837,72,388,17,11,189,-0.017487
5785,-102,841,73,388,17,12,191,-0.482269
5785,-102,842,71,389,19,12,190,1.907150
5785,-102,840,74,387,16,11,191,-0.959381
5785,-102,835,71,389,18,11,190,0.513123
5785,-102,840,73,388,16,10,191,-1.399391
5785,-102,834,72,388,17,12,190,-0.707558
5785,-102,839,74,387,15,12,190,-2.576965
5785,-102,842,74,387,16,12,192,-1.534218
5785,-102,842,71,389,18,12,190,0.561142
5785,-102,837,73,387,16,12,191,-1.471924
5785,-102,841,72,388,17,12,190,-0.255096
5785,-102,838,73,387,15,13,190,-2.569397
5785,-102,836,73,387,17,11,189,-0.436996
5785,-102,844,72,388,18,11,190,0.224823
5785,-102,837,72,389,17,12,191,-0.243042
5785,-102,838,72,389,16,11,191,-1.603996
5785,-102,840,71,389,16,12,190,-1.093018
5785,-102,840,74,386,15,12,191,-2.454910
5785,-102,844,72,389,17,11,191,-0.353271
5785,-102,837,72,388,17,11,189,-0.051788
5785,-102,841,74,387,16,12,191,-1.182251
5785,-102,842,74,387,17,11,190,-0.392929
5785,-102,836,75,386,14,12,188,-3.455940
5785,-102,842,73,388,17,12,191,-0.720047
5785,-102,837,72,388,18,10,191,0.782753
5785,-102,834,75,385,15,11,188,-2.534714
5785,-102,837,73,387,18,12,190,0.037621
5785,-102,834,74,387,16,10,190,-1.139038
5785,-102,837,71,389,17,11,190,-0.974304
5785,-102,843,73,387,15,10,190,-2.260178
5785,-102,842,73,388,16,10,191,-1.334633
5785,-102,836,72,388,17,13,191,-0.419861
5785,-102,840,72,388,17,10,190,-0.185532
5785,-102,843,72,389,16,12,191,-1.144485
5785,-102,839,71,390,18,11,191,0.593910
5785,-102,838,71,390,18,12,191,0.708511
5785,-102,842,73,388,18,13,191,0.675751
5785,-102,839,74,387,16,12,191,-1.894608
5785,-102,837,72,388,17,12,190,-0.486237
5785,-102,838,71,389,17,11,190,-0.549652
5785,-102,836,72,389,17,13,191,-0.516113
5785,-102,839,71,390,17,12,191,-0.670029
5785,-102,839,74,387,16,15,192,-1.208336
5785,-102,839,72,389,17,12,191,-0.914062
5785,-102,842,74,387,15,12,192,-2.557373
5785,-102,838,71,390,18,12,190,0.793861
5785,-102,838,73,387,17,11,191,-0.226395
5785,-102,833,75,385,15,10,187,-2.580658
5785,-102,838,76,385,15,13,189,-2.486603
5785,-102,837,73,387,17,12,190,-0.181686
5785,-102,844,73,388,18,12,190,0.392853
5785,-102,844,72,389,17,12,191,-1.011887
5785,-102,839,72,389,17,12,191,-1.378998
5785,-102,837,73,388,17,10,191,-0.413254
5785,-102,835,72,388,15,12,190,-2.677780
5785,-102,837,71,389,18,12,191,0.912544
5785,-102,837,73,388,15,10,190,-2.184219
5785,-102,844,74,387,16,12,191,-1.826111
5785,-102,838,74,387,15,12,191,-2.366180
5785,-102,839,71,389,18,14,190,0.669746
5785,-102,838,72,389,18,12,191,0.501190
5785,-102,841,73,388,17,11,191,-0.244583
5785,-102,838,73,388,17,12,191,-0.594208
5785,-102,840,72,389,17,12,191,-0.365463
5785,-102,841,72,389,16,11,191,-1.516220
5785,-102,838,72,388,17,13,190,-0.369781
5785,-102,839,73,387,15,12,191,-2.026321
5785,-102,839,71,390,17,12,191,-0.198837
5785,-102,841,72,388,18,11,190,0.557617
5785,-102,836,74,387,16,10,190,-1.272812
5785,-102,840,73,387,15,10,190,-2.288162
5785,-102,839,74,386,15,12,190,-2.318497
5785,-102,839,72,388,17,11,191,-0.342255
5785,-102,838,74,387,15,13,191,-2.009727
5785,-102,844,71,389,16,11,190,-1.313553
5785,-102,837,72,389,17,11,191,-0.749542
5785,-102,840,72,388,17,11,190,-0.429367
5785,-102,840,72,388,15,14,191,-2.627731
5785,-102,839,72,389,17,12,191,-0.399643
5785,-102,843,71,389,15,14,191,-2.125000
5785,-102,840,72,388,17,12,191,-1.082123
5785,-102,836,73,387,16,13,191,-1.054482
5785,-102,838,72,388,17,10,190,-0.684250
5785,-102,838,74,387,16,13,190,-1.485565
5785,-102,840,71,389,18,13,191,0.818893
5785,-102,839,73,388,15,13,191,-2.564667
5785,-102,842,74,387,16,13,191,-1.475922
5785,-102,836,71,389,18,11,190,0.466049
5785,-102,840,74,387,17,13,191,-0.204041
5785,-102,839,72,388,17,11,189,-0.308777
5785,-102,837,72,388,18,12,191,0.771721
5785,-102,837,73,388,18,12,190,0.069237
5785,-102,843,72,388,17,11,191,-0.440300
5785,-102,837,73,387,17,12,190,-0.533684
5785,-102,841,71,389,19,14,191,1.567352
5785,-102,837,72,388,16,10,189,-1.387985
5785,-102,840,72,389,18,12,191,0.292053
5785,-102,838,73,387,16,12,190,-1.298264
5785,-102,837,72,388,17,10,189,-0.253113
5785,-102,840,73,387,17,12,191,-0.440254
5785,-102,846,73,388,17,14,191,-0.321968
5785,-102,838,71,389,18,11,190,0.368546
5785,-102,836,70,391,18,10,191,0.428497
5785,-102,843,73,388,16,11,190,-1.496399
5785,-102,838,72,389,18,11,191,0.682281
5785,-102,837,73,387,14,11,190,-3.488556
5785,-102,838,73,387,16,13,191,-1.146523
