freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,841,73,388,13,10,190,-4.395569
5300,-102,841,69,391,16,9,190,-1.724243
5300,-102,848,72,389,15,14,194,-2.990295
5300,-102,837,73,388,14,12,190,-3.181137
5300,-102,836,70,391,16,7,190,-2.250488
5300,-102,845,69,391,16,15,193,-1.513779
5300,-102,837,74,386,11,12,190,-6.194031
5300,-102,843,71,390,16,9,191,-1.244263
5300,-102,847,71,390,14,14,193,-3.611771
5300,-102,836,73,388,15,12,191,-2.572205
5300,-102,844,70,391,17,11,192,-0.665787
5300,-102,848,72,389,14,13,192,-3.619186
5300,-102,839,71,390,16,13,191,-1.003479
5300,-102,843,69,391,17,12,191,-0.728012
5300,-102,844,75,386,13,11,190,-4.784210
5300,-102,830,75,385,12,12,188,-5.429489
5300,-102,849,73,388,15,14,193,-2.506927
5300,-102,838,72,388,13,10,191,-4.647400
5300,-102,838,73,388,14,12,191,-3.110458
5300,-102,849,73,388,14,16,193,-3.780807
5300,-102,841,72,389,15,8,190,-2.381805
5300,-102,841,72,388,15,13,191,-2.258469
5300,-102,847,72,388,15,15,193,-2.628273
5300,-102,838,73,388,13,8,189,-4.496185
5300,-102,839,72,389,15,11,190,-2.290054
5300,-102,850,71,390,16,14,193,-1.308151
5300,-102,842,73,388,14,11,192,-3.094604
5300,-102,836,72,389,15,9,190,-2.900101
5300,-102,852,70,391,17,14,193,-0.844559
5300,-102,842,73,388,12,11,191,-6.793945
5300,-102,840,71,390,15,11,190,-2.223801
5300,-102,848,70,391,18,13,192,0.457458
5300,-102,838,72,389,15,10,190,-2.346649
5300,-102,839,72,388,13,10,190,-4.311203
5300,-102,845,71,390,16,13,193,-1.554733
5300,-102,838,72,389,15,12,191,-2.347816
5300,-102,834,69,391,15,7,188,-2.287857
5300,-102,846,71,390,16,13,193,-1.471283
5300,-102,833,75,386,13,12,189,-4.571243
5300,-102,837,72,389,15,9,190,-2.443466
5300,-102,845,71,389,14,14,192,-3.629379
5300,-102,834,73,387,14,11,191,-3.246384
5300,-102,842,69,391,18,9,191,0.529755
5300,-102,846,71,389,14,14,193,-4.479271
5300,-102,839,73,388,15,11,191,-2.499222
5300,-102,840,70,391,17,7,190,-0.726685
5300,-102,847,71,390,13,13,192,-4.552872
5300,-102,839,71,389,15,11,189,-2.033340
5300,-102,848,71,390,17,8,192,-0.858429
5300,-102,841,72,388,13,11,192,-4.667908
5300,-102,838,73,388,15,13,191,-2.912369
5300,-102,846,70,391,16,13,192,-1.306915
5300,-102,844,71,389,15,13,192,-2.524246
5300,-102,839,74,387,13,12,191,-5.003311
5300,-102,844,70,390,16,12,192,-1.515953
5300,-102,844,74,387,13,9,191,-4.270294
5300,-102,838,71,389,14,12,190,-3.254639
5300,-102,843,71,389,15,15,193,-2.347977
5300,-102,837,72,388,13,7,190,-4.690788
5300,-102,834,73,387,14,12,189,-4.196930
5300,-102,848,72,389,16,13,193,-1.681046
5300,-102,837,73,388,14,9,191,-3.128090
5300,-102,838,74,387,13,11,190,-4.205322
5300,-102,847,71,390,17,15,193,-0.199028
5300,-102,843,72,389,14,11,191,-4.038330
5300,-102,840,74,387,14,12,190,-3.454651
5300,-102,847,70,391,17,13,192,-0.523285
5300,-102,839,73,388,15,11,191,-2.240883
5300,-102,842,72,389,15,12,191,-2.755630
5300,-102,850,70,391,17,14,193,-0.474976
5300,-102,837,71,389,16,13,190,-1.746307
5300,-102,835,72,389,13,9,190,-4.150772
5300,-102,849,69,392,18,17,194,0.404762
5300,-102,836,74,386,13,10,189,-4.544106
5300,-102,837,69,391,16,7,189,-1.987106
5300,-102,846,71,390,15,12,193,-3.814056
5300,-102,837,73,387,13,12,190,-3.962006
5300,-102,841,70,391,18,10,191,0.884811
5300,-102,845,71,389,14,14,193,-3.135063
5300,-102,836,74,387,14,11,189,-4.049973
5300,-102,846,70,390,16,9,192,-1.318359
5320,-102,839,72,389,16,13,191,-1.337875
5320,-102,838,74,387,12,12,190,-5.529739
5320,-102,842,73,388,14,12,191,-3.410507
5320,-102,842,73,388,14,11,191,-3.502106
5320,-102,836,73,387,14,13,190,-3.450737
5320,-102,840,73,388,14,11,190,-3.491364
5320,-102,837,72,388,14,11,190,-3.397446
5320,-102,838,73,387,13,12,191,-4.061768
5320,-102,832,72,388,16,12,189,-1.388641
5320,-102,840,73,387,14,13,191,-3.342728
5320,-102,840,72,388,13,13,191,-4.214386
5320,-102,839,74,386,12,13,190,-5.504707
5320,-102,840,72,389,15,11,191,-2.282761
5320,-102,840,74,387,13,11,190,-4.348122
5320,-102,840,72,389,16,12,191,-1.075256
5320,-102,843,72,388,15,13,191,-2.504471
5320,-102,839,74,386,13,11,190,-4.109230
5320,-102,837,73,388,14,12,191,-3.492409
5320,-102,837,71,389,15,12,191,-2.241013
5320,-102,837,74,387,13,13,191,-4.256332
5320,-102,839,72,388,15,13,190,-2.308754
5320,-102,843,74,386,13,13,190,-4.717743
5320,-102,842,74,387,13,15,192,-4.302292
5320,-102,834,73,388,14,14,191,-3.639908
5320,-102,841,72,388,14,12,190,-3.061905
5320,-102,835,73,387,14,12,189,-3.706543
5320,-102,841,72,388,14,13,190,-3.468689
5320,-102,842,73,388,14,12,190,-3.178955
5320,-102,834,75,386,12,12,189,-5.408409
5320,-102,839,73,387,13,11,189,-4.119827
5320,-102,840,73,388,16,13,192,-1.382111
5320,-102,839,74,387,12,11,190,-5.203613
5320,-102,836,72,389,13,12,190,-4.695404
5320,-102,836,74,386,13,13,191,-4.497902
5320,-102,839,74,387,14,14,191,-3.694359
5320,-102,838,72,389,15,12,191,-2.089874
5320,-102,838,74,387,14,13,190,-3.144157
5320,-102,839,73,388,16,12,190,-1.283463
5320,-102,837,75,386,13,12,189,-4.209290
5320,-102,831,75,385,12,10,188,-5.200958
5320,-102,834,74,386,12,11,189,-6.882874
5320,-102,839,72,388,15,11,190,-2.206360
5320,-102,847,74,386,12,12,192,-5.760712
5320,-102,841,74,386,12,12,190,-5.160400
5320,-102,841,71,389,16,13,190,-1.058380
5320,-102,835,72,389,16,13,191,-1.722275
5320,-102,837,74,387,14,11,190,-3.289688
5320,-102,837,72,389,15,12,191,-2.518295
5320,-102,837,72,389,14,11,190,-3.624176
5320,-102,841,72,389,15,12,191,-2.735161
5320,-102,838,74,386,12,11,190,-5.615494
5320,-102,841,74,386,13,13,191,-4.379608
5320,-102,844,72,388,14,12,190,-3.223869
5320,-102,841,73,388,15,13,191,-2.221130
5320,-102,839,74,386,14,13,191,-3.366867
5320,-102,840,74,387,15,12,191,-2.744431
5320,-102,839,71,389,16,15,191,-1.392029
5320,-102,835,73,388,14,12,191,-3.568268
5320,-102,840,72,389,14,12,191,-3.606041
5320,-102,838,71,389,16,13,191,-1.499466
5320,-102,833,76,385,12,11,188,-6.450821
5320,-102,833,76,385,12,12,189,-5.169090
5320,-102,840,74,387,13,14,191,-4.203087
5320,-102,841,73,388,14,12,191,-4.805962
5320,-102,838,71,389,15,12,191,-2.009705
5320,-102,841,73,388,14,13,190,-3.105446
5320,-102,838,73,387,13,12,190,-4.464569
5320,-102,839,73,388,14,12,191,-3.170273
5320,-102,839,72,389,14,12,192,-3.542305
5320,-102,837,74,387,15,11,190,-2.163193
5320,-102,835,73,387,13,12,191,-4.384758
5320,-102,834,72,388,15,13,190,-2.304459
5320,-102,839,73,387,13,11,190,-4.642380
5320,-102,840,74,387,12,13,191,-6.158249
5320,-102,837,70,391,17,13,191,-0.379494
5320,-102,838,73,387,14,13,190,-3.152039
5320,-102,840,72,389,13,13,192,-4.916702
5320,-102,836,73,387,13,12,190,-4.539307
5320,-102,833,70,391,16,11,189,-1.314796
5320,-102,842,72,389,15,12,192,-2.759460
5320,-102,837,73,387,14,13,190,-3.815933
5320,-102,838,74,386,13,11,189,-4.228165
5320,-102,839,72,388,13,11,190,-4.200851
5320,-102,841,73,388,15,14,191,-2.334145
5320,-102,840,74,387,13,12,190,-4.436707
5320,-102,843,72,389,14,13,192,-3.533524
5320,-102,840,72,388,14,13,190,-3.380836
5320,-102,838,72,388,15,13,191,-2.369278
5320,-102,843,72,388,15,11,190,-2.189392
5320,-102,837,74,387,14,13,190,-3.669830
5320,-102,836,72,389,14,12,190,-3.315254
5320,-102,840,73,388,15,12,191,-2.913818
5320,-102,838,74,387,13,11,190,-4.552872
5320,-102,841,72,388,14,13,190,-3.617462
5320,-102,842,73,387,13,12,190,-4.319450
5320,-102,836,74,386,14,11,190,-3.611450
5320,-102,834,74,387,14,11,191,-3.759338
5320,-102,842,73,388,14,14,192,-3.395065
5320,-102,834,71,390,15,11,189,-2.130867
5320,-102,839,71,390,16,13,192,-1.376755
5320,-102,837,73,387,14,10,190,-3.395454
5320,-102,837,73,388,14,13,190,-3.243378
5320,-102,839,73,388,14,11,190,-3.713394
5320,-102,838,72,388,13,12,190,-5.019867
5320,-102,839,73,387,14,12,191,-3.403473
5320,-102,834,74,386,14,13,191,-3.196449
5320,-102,840,72,389,15,14,191,-3.216232
5320,-102,838,73,388,14,11,190,-3.737762
5320,-102,839,71,389,16,13,191,-1.498749
5320,-102,837,73,388,12,11,190,-5.569443
5320,-102,835,72,388,14,11,190,-3.752914
5320,-102,838,73,388,14,12,191,-3.643883
5320,-102,839,74,386,12,14,191,-5.421997
5320,-102,837,74,386,13,14,191,-4.359497
5320,-102,842,73,388,15,11,191,-2.425964
5320,-102,839,72,388,14,11,190,-3.851982
5320,-102,837,72,388,16,10,190,-1.804184
5320,-102,840,72,388,14,12,190,-3.705940
5320,-102,840,74,387,14,11,191,-3.185600
5320,-102,836,73,388,14,12,190,-4.062286
5320,-102,840,72,388,15,15,191,-2.412155
5320,-102,836,72,388,14,12,191,-3.363937
5320,-102,836,74,387,12,12,191,-5.381981
5320,-102,842,73,387,14,14,191,-3.357758
5320,-102,838,74,386,13,10,190,-4.487579
5320,-102,837,74,386,13,14,190,-4.300156
5320,-102,842,73,387,14,13,191,-4.475182
5320,-102,840,74,387,14,14,191,-3.752594
5320,-102,841,72,388,15,11,191,-2.210609
5320,-102,844,74,387,13,12,190,-4.477631
5320,-102,838,73,388,14,12,192,-3.233185
5320,-102,842,73,388,14,14,191,-3.740952
5320,-102,841,73,387,14,14,191,-3.186539
5320,-102,838,71,389,17,13,190,-0.572388
5320,-102,833,75,386,13,12,189,-4.071220
5320,-102,836,75,386,13,11,189,-4.244034
5320,-102,830,75,385,11,10,187,-7.803162
5320,-102,839,74,386,14,13,190,-3.632484
5320,-102,836,73,388,14,14,191,-3.166779
5320,-102,836,73,387,15,12,190,-2.342041
5320,-102,838,72,389,15,13,191,-2.271767
5320,-102,842,74,387,14,12,191,-3.190231
5320,-102,838,74,387,12,12,191,-5.506287
5320,-102,836,73,388,13,13,191,-4.383057
5320,-102,842,73,388,14,12,191,-3.477699
5320,-102,841,71,389,14,10,190,-3.602783
5320,-102,839,73,387,13,13,191,-4.271393
5320,-102,839,74,387,14,11,190,-3.108940
5320,-102,840,73,387,14,14,191,-3.175919
5320,-102,842,73,388,14,11,191,-3.183578
5320,-102,834,75,386,13,11,189,-4.202011
5320,-102,830,76,384,10,9,187,-7.676147
5320,-102,835,74,386,13,11,191,-4.354050
5320,-102,837,72,389,15,11,191,-2.044601
5320,-102,837,71,389,15,12,190,-2.159546
5320,-102,839,74,387,13,13,191,-4.152161
5320,-102,841,74,387,14,12,191,-3.327789
5320,-102,835,73,387,13,9,190,-4.470337
5320,-102,843,72,389,16,12,191,-1.414795
5320,-102,839,72,389,14,12,191,-3.699142
5320,-102,836,72,388,15,13,190,-2.157074
5320,-102,834,72,388,13,11,190,-4.549103
5320,-102,835,73,387,14,11,188,-3.187576
5320,-102,837,74,387,13,11,190,-4.137955
5320,-102,840,73,387,15,13,190,-1.994720
5320,-102,831,75,385,11,10,187,-6.233902
5320,-102,835,74,386,14,12,190,-4.087814
5320,-102,840,73,388,14,14,192,-3.108276
5320,-102,840,72,388,15,13,190,-2.313393
5320,-102,841,73,388,15,12,191,-2.899193
5320,-102,840,73,387,13,13,191,-4.872711
5320,-102,831,74,386,13,11,188,-4.095276
5320,-102,844,72,389,14,12,192,-3.311569
5320,-102,837,73,387,14,13,191,-3.088226
5320,-102,838,73,387,14,11,190,-3.549232
5320,-102,841,73,387,15,13,191,-2.420090
5320,-102,839,75,385,13,13,189,-4.406036
5320,-102,837,74,386,13,13,190,-4.148102
5320,-102,842,73,388,14,13,192,-3.697052
5320,-102,833,75,385,13,10,187,-4.474380
5320,-102,833,77,383,11,10,188,-6.375206
5320,-102,836,75,385,13,10,188,-4.196770
5320,-102,836,78,383,10,10,188,-7.746391
5320,-102,836,74,386,13,12,191,-4.609772
5320,-102,838,72,389,14,13,192,-3.635208
5320,-102,837,73,387,14,12,190,-3.466789
5320,-102,834,73,387,12,11,189,-5.731918
5320,-102,839,72,388,14,13,191,-3.312057
5320,-102,839,72,388,15,13,191,-2.398285
5320,-102,839,73,388,15,13,190,-2.062767
5320,-102,837,72,388,15,13,192,-2.848488
5320,-102,838,73,387,15,11,190,-2.841019
5320,-102,844,72,389,15,13,191,-2.727081
5320,-102,842,72,388,14,14,190,-3.575562
5320,-102,839,73,387,13,12,189,-4.528702
5320,-102,836,73,388,15,14,191,-2.919388
5320,-102,839,71,390,16,12,191,-1.670288
5320,-102,836,72,389,16,13,190,-1.766037
5320,-102,840,73,388,13,13,191,-4.784248
5320,-102,839,73,388,14,12,191,-3.302490
5320,-102,838,73,388,15,12,191,-2.284294
5320,-102,838,72,388,15,12,190,-2.563866
5320,-102,835,75,386,12,11,189,-5.575119
5320,-102,838,75,385,12,12,188,-5.466545
5320,-102,839,74,387,14,12,190,-3.364380
5320,-102,839,71,390,15,13,192,-2.671295
5320,-102,838,73,387,14,11,190,-3.495956
5320,-102,838,72,388,14,11,191,-3.235329
5320,-102,840,74,386,13,12,190,-4.078659
5320,-102,837,72,388,15,11,190,-2.472855
5320,-102,841,73,388,14,12,192,-3.627991
5320,-102,840,72,389,14,12,191,-3.441849
5320,-102,842,72,388,14,12,190,-3.624535
5320,-102,842,71,389,15,12,191,-2.155411
5320,-102,837,75,385,12,10,188,-5.546364
5320,-102,840,74,387,12,12,190,-5.373314
5320,-102,840,72,389,14,14,191,-3.820526
5320,-102,838,74,387,14,12,191,-3.308220
5320,-102,837,72,388,14,12,190,-3.634415
5320,-102,836,73,387,14,12,191,-3.680374
5320,-102,836,72,388,14,13,190,-3.355125
5320,-102,837,72,388,15,10,190,-2.268951
5320,-102,838,74,386,13,12,190,-4.657166
5320,-102,837,75,386,13,12,189,-4.451813
5320,-102,840,74,387,13,14,191,-4.472038
5320,-102,839,72,388,15,11,190,-2.390503
5320,-102,835,72,388,14,14,190,-3.612503
5320,-102,839,73,387,13,12,190,-4.174149
5320,-102,839,73,388,14,10,191,-3.086670
5320,-102,834,75,386,13,11,188,-4.001495
5320,-102,833,75,386,12,12,188,-5.915512
5320,-102,839,75,385,13,11,189,-4.239639
5320,-102,836,74,387,13,12,191,-4.373085
5320,-102,837,72,388,14,13,190,-3.130806
5320,-102,839,73,387,14,13,191,-3.806549
5320,-102,838,74,386,12,12,190,-5.433891
5320,-102,840,74,387,14,12,191,-3.173019
5320,-102,840,73,387,12,12,190,-5.189140
5320,-102,843,73,387,13,12,190,-4.060631
5320,-102,839,73,388,14,13,191,-3.490753
5320,-102,846,74,387,14,12,191,-3.686874
5320,-102,838,75,386,12,13,188,-5.356308
5320,-102,835,76,385,11,11,189,-6.288361
5320,-102,833,75,385,13,12,188,-4.520721
5320,-102,835,76,384,11,11,188,-6.766891
5320,-102,838,75,386,13,12,189,-3.922714
5320,-102,835,76,385,12,9,188,-5.326935
5320,-102,835,76,384,11,12,189,-6.915161
5320,-102,834,75,386,14,12,190,-3.748566
5320,-102,841,74,387,14,14,191,-3.063988
5320,-102,841,72,388,14,13,190,-3.356873
5320,-102,837,73,387,14,11,190,-3.701012
5320,-102,837,74,387,12,11,190,-5.934883
5320,-102,838,73,387,13,11,189,-4.895737
5320,-102,841,71,389,16,12,191,-1.261398
5320,-102,838,74,387,14,11,190,-3.347992
5320,-102,837,73,387,13,13,191,-4.834976
5320,-102,842,74,386,13,14,191,-4.292648
5320,-102,841,72,389,15,11,190,-3.345825
5320,-102,839,74,386,12,12,191,-5.200317
5320,-102,840,73,388,15,10,191,-2.044373
5320,-102,837,73,388,14,13,191,-4.262222
5320,-102,847,73,388,14,13,191,-3.231216
5320,-102,839,74,386,12,12,190,-5.800018
5320,-102,834,75,385,14,13,188,-3.325638
5320,-102,836,74,387,14,10,190,-3.556488
5320,-102,837,71,389,15,13,191,-2.727478
5320,-102,834,73,388,13,11,190,-4.031067
5320,-102,835,73,388,14,10,191,-3.786995
5320,-102,837,72,388,14,11,191,-3.934860
5320,-102,839,72,389,15,12,190,-2.989807
5320,-102,839,74,386,13,12,190,-4.261902
5320,-102,840,73,388,16,10,191,-1.961281
5320,-102,837,72,388,15,9,190,-2.266373
5320,-102,838,72,389,16,13,192,-1.552727
5320,-102,839,73,387,14,11,190,-3.676178
5320,-102,832,75,386,13,11,189,-5.116364
5320,-102,836,73,387,12,11,191,-5.595215
5320,-102,838,75,385,11,12,188,-6.224167
5320,-102,836,76,385,12,12,188,-5.105736
5320,-102,840,74,386,13,12,190,-5.020706
5320,-102,840,74,387,13,12,191,-4.528885
5320,-102,837,74,386,13,11,189,-3.973083
5320,-102,841,74,386,13,13,191,-4.234421
5320,-102,840,72,389,16,15,191,-1.597534
5320,-102,841,73,387,13,13,191,-4.117256
5320,-102,838,71,389,15,10,190,-2.965439
5320,-102,837,73,388,12,12,191,-5.312790
5320,-102,840,73,388,15,12,191,-2.437309
5320,-102,839,71,389,16,12,190,-1.399200
5320,-102,831,76,384,12,11,187,-5.199005
5320,-102,837,76,384,11,12,189,-6.264114
5320,-102,833,75,385,13,11,189,-4.943901
5320,-102,831,76,384,12,12,188,-5.425667
5320,-102,845,74,386,12,10,190,-5.346695
5320,-102,840,74,387,13,10,191,-4.803421
5320,-102,841,73,387,13,11,190,-4.061066
5320,-102,837,71,389,15,12,190,-2.164551
5320,-102,838,72,389,15,13,191,-2.364433
5320,-102,841,72,388,15,12,191,-1.980835
5320,-102,840,72,389,16,11,191,-1.336830
5320,-102,840,71,389,14,11,190,-3.677216
5320,-102,833,75,385,13,10,187,-4.338165
5320,-102,839,75,385,12,12,189,-5.165024
5320,-102,831,76,384,12,10,188,-5.323044
5320,-102,831,75,386,13,11,188,-4.850342
5320,-102,841,72,389,14,13,191,-3.301788
5320,-102,840,74,387,13,12,191,-4.033066
5320,-102,837,71,389,15,13,190,-2.461060
5320,-102,838,72,389,15,14,192,-2.030838
5320,-102,835,72,389,15,12,190,-2.184792
5320,-102,835,74,386,13,10,190,-4.152786
5320,-102,837,74,386,13,11,189,-4.493607
5320,-102,838,74,387,14,14,191,-3.759369
5320,-102,838,71,389,16,11,190,-1.698700
5320,-102,837,74,386,14,13,192,-3.367172
5320,-102,839,72,388,14,12,191,-3.378387
5320,-102,835,73,387,13,13,190,-4.485680
5320,-102,841,72,388,14,13,191,-3.277039
5320,-102,835,74,386,13,12,190,-4.330795
5320,-102,832,76,385,14,12,188,-3.144913
5320,-102,836,73,388,14,11,191,-3.559753
5320,-102,843,72,388,14,12,190,-3.157135
5320,-102,836,73,388,14,12,191,-3.210648
5320,-102,836,74,386,13,12,190,-4.892563
5320,-102,840,74,386,13,11,190,-4.239380
5320,-102,839,72,388,13,13,191,-4.339211
5320,-102,837,73,387,14,11,191,-3.464043
5320,-102,834,76,384,11,11,188,-6.491882
5320,-102,833,76,385,12,12,188,-5.790283
5320,-102,836,75,386,13,12,189,-4.499023
5320,-102,839,72,388,14,12,190,-3.299255
5320,-102,839,72,389,14,13,191,-3.290573
5320,-102,840,73,388,14,13,192,-3.326416
5320,-102,834,75,386,12,10,188,-5.337685
5320,-102,833,76,385,11,12,189,-6.177948
5320,-102,832,75,385,12,13,189,-5.289276
5320,-102,838,74,387,14,13,191,-3.255699
5320,-102,837,74,387,13,13,191,-4.299103
5320,-102,841,72,389,14,12,191,-3.616684
5320,-102,838,73,388,15,12,191,-2.197830
5320,-102,841,72,389,14,13,192,-3.297394
5320,-102,844,74,386,13,14,191,-4.172073
5320,-102,840,73,387,14,13,190,-3.146629
5320,-102,838,71,390,16,13,191,-1.203568
5320,-102,835,72,388,14,11,190,-3.297485
5320,-102,842,73,387,14,14,191,-3.865906
5320,-102,839,73,388,14,13,190,-3.187744
5320,-102,840,72,389,14,13,192,-3.387344
5320,-102,842,74,387,12,14,191,-5.497299
5320,-102,836,72,389,15,11,190,-2.404526
5320,-102,835,73,387,13,13,191,-4.394485
5320,-102,836,72,388,15,13,190,-3.170464
5320,-102,837,72,388,14,13,191,-3.146149
5320,-102,840,73,388,14,12,191,-3.046936
5320,-102,836,73,387,15,13,191,-2.116135
5320,-102,839,73,387,14,12,191,-3.228241
5320,-102,840,73,388,13,12,191,-4.775330
5320,-102,839,72,389,13,13,191,-4.107681
5320,-102,837,70,390,15,12,191,-2.254089
5320,-102,841,73,387,14,13,191,-4.017899
5320,-102,838,72,388,15,11,191,-2.461548
5320,-102,840,74,387,14,14,191,-3.574265
5320,-102,835,71,389,14,11,189,-3.533661
5320,-102,841,72,389,15,12,191,-2.046509
5320,-102,840,72,389,15,12,191,-2.660065
5320,-102,837,72,388,14,11,190,-3.271973
5320,-102,840,71,389,16,14,191,-1.344803
5320,-102,840,75,386,12,13,190,-5.113335
5320,-102,841,76,385,12,13,189,-5.237885
5320,-102,839,74,387,13,13,190,-4.298203
5320,-102,840,72,389,16,13,191,-0.921753
5320,-102,834,74,387,13,11,189,-4.638367
5320,-102,843,73,388,14,14,192,-3.203072
5320,-102,838,72,389,16,13,191,-1.229630
5320,-102,836,70,391,17,12,190,-0.168182
5320,-102,840,73,388,14,12,191,-3.452003
5320,-102,840,71,390,16,11,191,-1.636505
5320,-102,835,71,389,15,12,190,-2.169235
5320,-102,838,74,386,13,11,190,-4.290070
5320,-102,842,72,389,15,14,192,-2.225372
5320,-102,839,73,388,15,13,191,-2.765717
5320,-102,842,70,391,15,12,192,-2.255493
5320,-102,837,71,389,15,11,190,-2.301559
5320,-102,842,74,387,13,11,190,-4.911743
5320,-102,840,72,388,15,14,191,-2.604309
5320,-102,833,75,386,14,11,188,-3.131783
5320,-102,832,74,386,14,11,189,-3.740128
5320,-102,836,73,387,14,12,191,-3.231560
5320,-102,840,73,388,14,13,191,-3.277412
5320,-102,837,73,387,14,11,189,-2.969986
5320,-102,836,71,390,15,12,191,-2.705841
5320,-102,837,73,388,13,12,191,-4.106628
5320,-102,838,72,388,14,11,190,-3.411484
5320,-102,836,72,388,15,13,190,-2.262283
5320,-102,838,74,387,14,12,190,-3.276810
5320,-102,835,72,389,16,13,191,-1.188477
5320,-102,837,73,387,13,12,191,-4.876793
5320,-102,836,74,387,13,12,190,-4.366608
5320,-102,837,72,389,15,12,191,-2.420059
5320,-102,843,72,388,15,14,191,-2.361526
5320,-102,836,73,387,14,12,191,-3.510513
5320,-102,837,73,388,15,14,192,-2.419670
5320,-102,838,72,389,14,12,191,-3.764786
5320,-102,841,73,387,14,13,190,-3.775299
5320,-102,841,72,388,14,12,190,-3.253456
5320,-102,836,74,387,15,12,190,-2.786850
5320,-102,833,73,387,14,12,189,-3.158813
5320,-102,836,71,390,15,12,191,-2.204987
5320,-102,842,74,387,15,13,191,-2.471024
5320,-102,837,72,389,15,13,191,-2.384705
5320,-102,833,73,388,13,8,190,-4.369827
5320,-102,844,72,388,15,12,191,-2.444336
5320,-102,838,74,386,13,13,189,-4.912430
5320,-102,843,72,388,15,12,191,-2.253860
5320,-102,839,74,386,12,12,190,-5.647095
5320,-102,838,72,388,14,11,190,-3.372223
5320,-102,835,74,386,11,13,190,-6.315598
5320,-102,836,74,387,13,12,190,-4.194176
5320,-102,838,74,386,12,13,191,-5.457153
5320,-102,842,73,388,14,12,191,-3.706566
5320,-102,840,73,388,15,14,191,-2.460365
5320,-102,834,74,386,13,10,189,-5.477592
5320,-102,837,73,387,13,11,191,-4.584824
5320,-102,839,74,387,14,12,191,-3.207291
5320,-102,835,73,387,13,12,190,-4.210312
5320,-102,838,74,387,14,12,191,-3.241211
5320,-102,836,73,387,12,12,190,-5.524239
5320,-102,840,73,388,14,13,191,-3.688431
5320,-102,844,74,387,13,13,191,-4.848679
5320,-102,839,73,387,13,12,189,-4.470871
5320,-102,835,73,388,14,10,190,-3.151711
5320,-102,839,73,387,13,11,190,-4.498680
5320,-102,835,75,385,12,9,188,-5.238998
5320,-102,832,75,385,12,14,188,-5.056992
5320,-102,833,76,385,11,11,189,-6.534843
5320,-102,831,75,385,13,11,188,-4.502838
5320,-102,838,76,385,13,10,188,-4.466537
5320,-102,835,75,385,12,13,188,-5.368042
5320,-102,837,75,386,13,12,188,-4.566833
5320,-102,848,73,388,14,12,191,-3.165482
5320,-102,840,73,388,14,14,191,-3.698990
5320,-102,840,72,389,16,12,191,-1.947708
5320,-102,843,73,387,14,13,192,-3.724548
5320,-102,839,74,386,11,12,190,-6.247772
5320,-102,840,74,386,12,15,190,-5.151070
5320,-102,837,72,388,14,11,190,-3.501801
5320,-102,839,74,386,13,13,191,-4.391357
5320,-102,838,73,388,13,12,190,-4.414185
5320,-102,840,73,388,15,13,191,-2.522278
5320,-102,845,73,388,16,12,191,-1.163071
5320,-102,839,74,387,13,13,192,-4.230629
5320,-102,842,71,389,16,10,190,-1.418358
5320,-102,837,72,388,15,13,190,-2.480301
5320,-102,838,72,389,15,13,191,-3.043091
5320,-102,843,73,387,13,12,191,-4.439758
5320,-102,837,74,386,14,13,190,-3.375229
5320,-102,839,74,386,13,13,190,-5.168205
5320,-102,838,73,388,15,13,191,-2.151917
5320,-102,836,72,389,14,11,190,-3.682556
5320,-102,838,73,387,14,14,191,-3.369995
5320,-102,837,72,388,15,13,190,-2.281906
5320,-102,838,73,387,14,12,190,-3.046776
5320,-102,838,73,387,12,13,190,-5.151733
5320,-102,837,71,389,16,13,192,-1.480797
5320,-102,838,74,387,12,12,191,-5.445763
5320,-102,840,72,388,15,13,190,-2.430710
5320,-102,839,74,387,12,12,191,-5.504509
5320,-102,841,73,387,13,13,190,-4.591507
5320,-102,844,71,389,16,12,191,-1.062561
5320,-102,839,72,389,15,13,191,-2.380585
5320,-102,840,73,387,13,12,190,-4.506279
5320,-102,835,72,388,15,11,191,-3.450531
5320,-102,839,76,385,12,12,189,-6.180649
5320,-102,834,74,386,13,12,189,-4.125046
5320,-102,840,71,390,14,12,192,-3.889839
5320,-102,835,72,388,14,10,190,-3.605858
5320,-102,837,73,387,14,11,190,-3.629852
5320,-102,840,73,387,13,14,190,-4.628479
5320,-102,839,73,387,14,14,191,-3.275063
5320,-102,842,73,388,14,12,191,-3.503952
5320,-102,841,74,386,13,14,191,-4.647720
5320,-102,838,74,387,13,13,191,-4.550186
5320,-102,837,70,390,17,12,190,0.000900
5320,-102,841,73,388,14,12,191,-3.720200
5320,-102,839,74,387,15,14,191,-2.084991
5320,-102,842,74,387,13,13,191,-4.159218
5320,-102,836,72,388,15,12,190,-2.053314
5320,-102,834,73,387,14,12,189,-3.123032
5320,-102,843,74,387,15,13,191,-2.201141
5320,-102,839,72,389,16,13,191,-2.228806
5320,-102,840,71,389,16,11,190,-1.510452
5320,-102,838,73,387,14,9,189,-3.342140
5320,-102,839,74,386,14,12,190,-3.200317
5320,-102,837,72,388,14,12,190,-4.794495
5320,-102,838,72,389,16,13,191,-1.382851
5320,-102,841,74,386,13,12,191,-4.414169
5320,-102,837,74,386,13,12,191,-4.379150
5320,-102,838,73,388,15,10,191,-2.205513
5320,-102,840,71,389,16,14,191,-2.736557
