freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,845,68,393,14,14,190,-4.069633
5300,-102,840,68,393,11,11,188,-6.602890
5300,-102,845,68,393,12,12,189,-5.493851
5300,-102,856,68,393,14,14,191,-3.265656
5300,-102,845,68,393,14,11,188,-3.435059
5300,-102,840,68,393,12,12,188,-5.111679
5300,-102,839,68,393,15,13,190,-2.253059
5300,-102,843,68,393,12,13,190,-5.184204
5300,-102,843,68,393,13,11,188,-4.468643
5300,-102,847,68,393,14,13,190,-4.372879
5300,-102,846,68,393,10,12,188,-7.277924
5300,-102,846,68,393,14,10,189,-3.589066
5300,-102,847,68,393,12,13,190,-5.560425
5300,-102,849,68,393,12,12,189,-5.598022
5300,-102,841,68,393,14,10,189,-3.205505
5300,-102,845,68,393,13,17,191,-4.351562
5300,-102,845,68,393,13,11,189,-4.145157
5300,-102,843,68,393,15,13,190,-2.572365
5300,-102,846,68,393,12,14,190,-5.342407
5300,-102,844,68,393,11,12,189,-7.345711
5300,-102,842,68,393,13,14,190,-4.701279
5300,-102,847,68,393,15,12,189,-2.514732
5300,-102,850,68,393,14,13,189,-3.842979
5300,-102,842,68,393,15,17,191,-3.072800
5300,-102,843,68,393,12,9,189,-5.572647
5300,-102,841,68,393,14,12,188,-3.766998
5300,-102,842,68,393,11,16,190,-6.596039
5300,-102,844,68,393,11,9,188,-6.995224
5300,-102,844,68,393,12,12,188,-5.263062
5300,-102,844,68,393,14,16,190,-3.715439
5300,-102,849,68,393,13,10,188,-5.325836
5300,-102,850,68,393,12,12,189,-5.092873
5300,-102,847,68,393,14,13,191,-3.725464
5300,-102,841,68,393,12,11,188,-5.186157
5300,-102,841,68,393,12,11,189,-5.830780
5300,-102,845,68,393,14,15,190,-3.522873
5300,-102,841,68,393,12,11,188,-5.207283
5300,-102,845,68,393,11,12,188,-6.332321
5300,-102,845,68,393,14,13,191,-4.483505
5300,-102,844,68,393,10,11,188,-7.431473
5300,-102,851,68,393,13,11,188,-4.959259
5300,-102,848,68,393,16,14,190,-1.216774
5300,-102,843,68,393,12,12,189,-5.533463
5300,-102,848,68,393,13,10,189,-4.795120
5300,-102,841,68,393,14,13,190,-3.352921
5300,-102,838,68,393,12,12,188,-5.462769
5300,-102,843,68,393,14,9,189,-3.411545
5300,-102,844,68,393,12,16,191,-5.946419
5300,-102,852,68,393,12,12,188,-6.334358
5300,-102,848,68,393,16,10,189,-1.005600
5300,-102,846,68,393,13,14,191,-4.454651
5300,-102,847,68,393,12,12,189,-5.832397
5300,-102,846,68,393,14,10,189,-3.129120
5300,-102,845,68,393,12,15,190,-6.111511
5300,-102,844,68,393,12,11,188,-6.351624
5300,-102,851,68,393,15,15,190,-2.307999
5300,-102,842,68,393,13,9,189,-4.835693
5300,-102,848,68,393,12,13,189,-5.452240
5300,-102,843,68,393,14,13,190,-3.705246
5300,-102,845,68,393,11,12,190,-6.722572
5300,-102,847,68,393,11,13,188,-6.739449
5300,-102,850,68,393,12,15,191,-5.581192
5300,-102,843,68,393,10,8,188,-7.399841
5300,-102,850,68,393,11,15,190,-6.679169
5300,-102,841,68,393,13,13,190,-4.889053
5300,-102,838,68,393,12,10,187,-5.234055
5300,-102,848,68,393,11,12,188,-6.981667
5300,-102,841,68,393,13,13,190,-4.438995
5300,-102,842,68,393,13,10,188,-4.472427
5300,-102,847,68,393,12,11,187,-5.734116
5300,-102,850,68,393,14,13,190,-3.280807
5300,-102,848,68,393,13,13,189,-4.843819
5300,-102,845,68,393,12,12,188,-5.610077
5300,-102,841,68,393,15,11,188,-2.744461
5300,-102,842,68,393,11,12,188,-7.347153
5300,-102,844,68,393,13,8,188,-4.355652
5300,-102,852,68,393,14,14,190,-4.037155
5300,-102,847,68,393,13,11,188,-4.480103
5300,-102,845,68,393,13,9,188,-4.437393
5300,-102,844,68,393,13,15,191,-4.439423
5300,-102,845,68,393,12,14,188,-5.467148
5300,-102,844,68,393,13,8,188,-4.333702
5300,-102,848,68,393,12,15,191,-5.897293
5300,-102,846,68,393,12,11,188,-5.955017
5300,-102,847,68,393,14,8,189,-3.680237
5300,-102,846,68,393,11,16,191,-6.592926
5300,-102,844,68,393,13,13,189,-4.219437
5300,-102,843,68,393,14,13,190,-3.467026
5300,-102,843,68,393,14,15,190,-3.615829
5300,-102,846,68,393,12,12,190,-5.336952
5300,-102,840,68,393,15,14,190,-2.104019
5300,-102,842,68,393,12,12,190,-6.491783
5300,-102,842,68,393,10,13,188,-7.055870
5300,-102,844,68,393,13,15,190,-4.557991
5300,-102,843,68,393,11,10,190,-7.077209
5300,-102,840,68,393,12,14,189,-5.481369
5300,-102,844,68,393,11,13,190,-7.074738
5300,-102,843,68,393,12,8,188,-6.331131
5300,-102,840,68,393,12,11,188,-5.118820
5300,-102,846,68,393,14,14,191,-3.297440
5300,-102,841,68,393,11,10,187,-6.415611
5300,-102,847,68,393,11,12,188,-6.454285
5300,-102,845,68,393,15,15,190,-2.221970
5300,-102,838,68,393,10,10,188,-7.483963
5300,-102,846,68,393,13,12,188,-4.944130
5300,-102,850,68,393,15,15,189,-2.522186
5300,-102,845,68,393,10,13,189,-8.040756
5300,-102,844,68,393,10,12,189,-7.422890
5300,-102,842,68,393,14,13,191,-3.793007
5300,-102,849,68,393,14,11,189,-3.961395
5300,-102,846,68,393,13,9,188,-4.607651
5300,-102,844,68,393,13,15,190,-4.724625
5300,-102,843,68,393,12,11,188,-5.325836
5300,-102,848,68,393,13,9,188,-4.100449
5300,-102,846,68,393,13,15,191,-4.760086
5300,-102,844,68,393,12,11,188,-6.345207
5300,-102,843,68,393,14,9,188,-3.524963
5300,-102,845,68,393,11,13,190,-6.620621
5300,-102,844,68,393,12,14,189,-5.143539
5300,-102,841,68,393,14,12,190,-3.386429
5300,-102,847,68,393,13,13,190,-5.065781
5300,-102,847,68,393,13,12,188,-4.540802
5300,-102,842,68,393,14,15,191,-4.063110
5300,-102,844,68,393,10,11,190,-7.405640
5300,-102,845,68,393,12,14,189,-5.007133
5300,-102,843,68,393,13,12,190,-4.698868
5300,-102,841,68,393,11,7,188,-7.006256
5300,-102,848,68,393,12,12,189,-5.523804
5300,-102,847,68,393,12,14,190,-5.194687
5300,-102,842,68,393,13,9,187,-4.542969
5300,-102,846,68,393,11,13,188,-6.562347
5300,-102,852,68,393,13,15,191,-4.593689
5300,-102,836,68,393,12,10,188,-5.212234
5300,-102,844,68,393,12,11,188,-5.253754
5300,-102,842,68,393,14,13,189,-3.997574
5300,-102,843,68,393,11,13,189,-6.284531
5300,-102,845,68,393,14,11,188,-3.490768
5300,-102,851,68,393,14,15,190,-3.811867
5300,-102,846,68,393,13,11,189,-4.991379
5300,-102,841,68,393,12,11,189,-5.211426
5300,-102,843,68,393,15,13,190,-3.456825
5300,-102,844,68,393,13,10,188,-4.329292
5300,-102,848,68,393,12,12,189,-5.363304
5300,-102,848,68,393,15,14,191,-2.777298
5300,-102,846,68,393,13,12,188,-4.483200
5300,-102,845,68,393,12,8,188,-5.325317
5300,-102,845,68,393,14,13,191,-3.653854
5300,-102,840,68,393,10,14,189,-7.665833
5300,-102,844,68,393,14,8,188,-3.248413
5300,-102,846,68,393,14,13,190,-3.169708
5300,-102,849,68,393,12,13,190,-5.854408
5300,-102,841,68,393,15,8,189,-2.981750
5300,-102,845,68,393,12,14,190,-5.540085
5300,-102,846,68,393,12,12,188,-5.428062
5300,-102,844,68,393,15,12,190,-2.249451
5300,-102,846,68,393,11,15,192,-6.414597
5300,-102,842,68,393,13,12,188,-4.792435
5300,-102,845,68,393,15,14,190,-2.367249
5300,-102,843,68,393,13,12,190,-4.262146
5300,-102,843,68,393,10,13,189,-7.113533
5300,-102,844,68,393,14,13,190,-3.838425
5300,-102,840,68,393,13,11,189,-4.090622
5300,-102,834,68,393,11,13,189,-6.279114
5300,-102,845,68,393,15,17,191,-2.645988
5300,-102,849,68,393,12,10,189,-5.533173
5300,-102,838,68,393,13,12,188,-4.281509
5300,-102,841,68,393,13,14,190,-4.884842
5300,-102,844,68,393,12,8,186,-5.172867
5300,-102,844,68,393,12,13,188,-5.941940
5300,-102,842,68,393,13,15,189,-4.510605
5300,-102,840,68,393,10,13,189,-7.364357
5300,-102,838,68,393,11,13,189,-6.994370
5300,-102,849,68,393,15,14,190,-2.730331
5300,-102,845,68,393,12,13,188,-4.961029
5300,-102,846,68,393,11,12,188,-6.905602
5300,-102,848,68,393,13,13,190,-4.416260
5300,-102,842,68,393,13,11,188,-4.760246
5300,-102,849,68,393,11,9,188,-6.477364
5300,-102,848,68,393,14,17,191,-4.100082
5300,-102,840,68,393,12,13,189,-5.840881
5300,-102,850,68,393,12,10,189,-6.040070
5300,-102,841,68,393,14,15,190,-4.410843
5300,-102,846,68,393,14,12,188,-3.941177
5300,-102,840,68,393,13,8,188,-4.630859
5300,-102,845,68,393,12,12,190,-5.145782
5300,-102,845,68,393,11,15,189,-6.791389
5300,-102,846,68,393,14,9,189,-3.523048
5300,-102,842,68,393,10,15,191,-7.439026
5300,-102,846,68,393,12,10,188,-5.938858
5300,-102,840,68,393,16,14,190,-1.564163
5300,-102,842,68,393,12,17,190,-6.433342
5300,-102,845,68,393,11,14,188,-6.105919
5300,-102,844,68,393,14,16,190,-3.767258
5300,-102,847,68,393,12,12,189,-5.535950
5300,-102,846,68,393,12,11,189,-5.339287
5300,-102,845,68,393,14,14,190,-3.566727
5300,-102,845,68,393,13,11,188,-4.359161
5300,-102,846,68,393,13,14,188,-4.501007
5300,-102,849,68,393,12,14,191,-5.412132
5300,-102,846,68,393,12,9,188,-5.505417
5300,-102,840,68,393,11,12,188,-6.470337
5300,-102,841,68,393,14,15,190,-3.546455
5300,-102,847,68,393,12,9,188,-4.974892
5300,-102,846,68,393,11,10,188,-6.591400
5300,-102,848,68,393,13,14,191,-4.673912
5300,-102,844,68,393,13,11,188,-4.529396
5300,-102,846,68,393,10,12,189,-7.214516
5300,-102,844,68,393,14,17,191,-3.409622
5300,-102,847,68,393,13,11,188,-4.426315
5300,-102,847,68,393,11,11,188,-6.478943
5300,-102,858,68,393,15,12,190,-2.550186
5300,-102,843,68,393,12,12,188,-5.505203
5300,-102,840,68,393,11,9,188,-7.321381
5300,-102,842,68,393,15,13,190,-2.859291
5300,-102,846,68,393,12,12,189,-5.512924
5300,-102,844,68,393,13,11,188,-4.790817
5300,-102,849,68,393,14,15,191,-3.302628
5300,-102,847,68,393,12,12,190,-5.595535
5300,-102,845,68,393,13,10,190,-4.413948
5300,-102,843,68,393,13,15,191,-4.480042
5300,-102,847,68,393,10,11,188,-7.242912
5300,-102,848,68,393,14,10,189,-3.385315
5300,-102,842,68,393,11,14,191,-6.788940
5300,-102,844,68,393,13,11,188,-4.320541
5300,-102,847,68,393,15,10,190,-2.341461
5300,-102,845,68,393,11,14,191,-6.380096
5300,-102,840,68,393,13,12,189,-4.356400
5300,-102,842,68,393,16,15,190,-1.894287
5300,-102,846,68,393,12,13,190,-5.412277
5300,-102,847,68,393,11,12,189,-6.842316
5300,-102,844,68,393,15,15,191,-2.230804
5300,-102,842,68,393,12,11,190,-5.577637
5300,-102,846,68,393,11,8,187,-6.266846
5300,-102,845,68,393,12,14,190,-5.231918
5300,-102,844,68,393,11,10,189,-6.350990
5300,-102,842,68,393,14,12,188,-3.318283
5300,-102,849,68,393,16,15,191,-1.337601
5300,-102,842,68,393,13,9,189,-4.473480
5300,-102,845,68,393,10,16,190,-7.592468
5300,-102,846,68,393,12,16,190,-6.034149
5300,-102,844,68,393,11,10,188,-6.926491
5300,-102,842,68,393,10,11,188,-7.309692
5300,-102,850,68,393,15,15,190,-2.500015
5300,-102,850,68,393,12,12,189,-5.192734
5300,-102,843,68,393,12,11,189,-5.273544
5300,-102,849,68,393,16,15,190,-1.458000
5300,-102,849,68,393,13,12,189,-4.526230
5300,-102,833,68,393,11,12,189,-6.363747
5300,-102,849,68,393,16,14,191,-1.949707
5300,-102,845,68,393,11,11,188,-6.792389
5300,-102,848,68,393,13,10,189,-4.203018
5300,-102,844,68,393,14,14,191,-3.423645
5300,-102,844,68,393,10,12,188,-7.433334
5300,-102,851,68,393,15,9,189,-2.101578
5300,-102,844,68,393,12,15,191,-5.570374
5300,-102,842,68,393,13,13,189,-4.500366
5300,-102,848,68,393,15,10,189,-2.555405
5300,-102,845,68,393,12,12,191,-5.420624
5300,-102,850,68,393,13,12,190,-5.051086
5300,-102,846,68,393,16,12,190,-1.486214
5300,-102,845,68,393,11,15,191,-6.432999
5300,-102,842,68,393,13,12,188,-4.050171
5300,-102,842,68,393,15,13,190,-2.434158
5300,-102,847,68,393,11,9,189,-6.515167
5300,-102,846,68,393,14,13,189,-3.507477
5300,-102,845,68,393,13,14,190,-4.303925
5300,-102,850,68,393,12,9,188,-5.915558
5300,-102,847,68,393,11,13,189,-6.483696
5300,-102,851,68,393,14,14,190,-3.166977
5300,-102,846,68,393,12,11,188,-5.802307
5300,-102,844,68,393,11,12,189,-6.848312
5300,-102,851,68,393,13,12,191,-4.993279
5300,-102,848,68,393,10,10,188,-7.755096
5300,-102,844,68,393,12,11,188,-5.432854
5300,-102,844,68,393,15,15,190,-2.476196
5300,-102,849,68,393,12,13,188,-5.945663
5300,-102,842,68,393,11,12,188,-6.419907
5300,-102,852,68,393,16,14,190,-1.348396
5300,-102,851,68,393,12,12,189,-6.020309
5300,-102,849,68,393,11,10,189,-6.453400
5300,-102,840,68,393,15,13,190,-3.054222
5300,-102,848,68,393,14,12,188,-3.607101
5300,-102,850,68,393,11,11,189,-6.250198
5300,-102,853,68,393,15,16,191,-3.483597
5300,-102,853,68,393,14,13,189,-3.337456
5300,-102,848,68,393,15,9,188,-2.753960
5300,-102,850,68,393,13,14,191,-4.576019
5300,-102,834,68,393,13,12,188,-4.323463
5300,-102,845,68,393,16,7,189,-1.657356
5300,-102,844,68,393,12,14,191,-5.906021
5300,-102,847,68,393,11,11,188,-7.307739
5300,-102,844,68,393,15,10,190,-2.700249
5300,-102,848,68,393,12,14,190,-5.147293
5300,-102,845,68,393,12,11,188,-5.065918
5300,-102,846,68,393,14,14,190,-3.372604
5300,-102,842,68,393,13,11,190,-4.192459
5300,-102,850,68,393,11,13,188,-6.428574
5300,-102,846,68,393,15,11,190,-3.413696
5300,-102,848,68,393,11,12,190,-6.420166
5300,-102,852,68,393,13,12,188,-4.103287
5300,-102,845,68,393,14,12,191,-3.583923
5300,-102,847,68,393,12,11,189,-5.701508
5320,-102,845,68,393,12,13,189,-5.357376
5320,-102,834,68,393,13,12,188,-5.373650
5320,-102,848,68,393,14,15,189,-3.771011
5320,-102,847,68,393,12,12,189,-5.549728
5320,-102,843,68,393,12,11,189,-6.373299
5320,-102,844,68,393,14,13,190,-3.082275
5320,-102,841,68,393,12,13,190,-5.348724
5320,-102,840,68,393,14,15,189,-3.122055
5320,-102,848,68,393,12,13,189,-6.343712
5320,-102,845,68,393,14,13,187,-3.386230
5320,-102,848,68,393,13,11,189,-4.259056
5320,-102,840,68,393,12,11,188,-5.168640
5320,-102,848,68,393,14,12,188,-3.312027
5320,-102,844,68,393,13,12,188,-4.465118
5320,-102,844,68,393,13,12,189,-4.432770
5320,-102,844,68,393,13,15,189,-4.365005
5320,-102,842,68,393,12,9,189,-5.511703
5320,-102,847,68,393,11,13,189,-7.039001
5320,-102,851,68,393,13,11,188,-4.440964
5320,-102,846,68,393,13,12,189,-4.285866
5320,-102,850,68,393,12,13,190,-5.982803
5320,-102,844,68,393,13,12,189,-4.544174
5320,-102,849,68,393,14,11,189,-4.334877
5320,-102,851,68,393,11,12,190,-6.880920
5320,-102,848,68,393,12,12,188,-5.297577
5320,-102,847,68,393,13,14,189,-4.513962
5320,-102,849,68,393,11,14,189,-6.214241
5320,-102,845,68,393,11,14,189,-6.647949
5320,-102,839,68,393,13,13,188,-4.256783
5320,-102,844,68,393,14,14,188,-3.594696
5320,-102,845,68,393,11,9,187,-6.510201
5320,-102,851,68,393,13,14,189,-4.473351
5320,-102,842,68,393,14,13,189,-3.223480
5320,-102,842,68,393,13,11,188,-4.420425
5320,-102,847,68,393,13,13,190,-4.253708
5320,-102,850,68,393,14,14,189,-3.224731
5320,-102,844,68,393,14,14,189,-3.482590
5320,-102,850,68,393,10,13,189,-7.324249
5320,-102,843,68,393,12,11,188,-5.248573
5320,-102,849,68,393,13,14,189,-4.350510
5320,-102,849,68,393,11,13,189,-6.836357
5320,-102,849,68,393,11,13,188,-6.741882
5320,-102,844,68,393,13,13,189,-4.024689
5320,-102,844,68,393,14,13,190,-3.227310
5320,-102,845,68,393,13,14,189,-4.359085
5320,-102,847,68,393,13,15,188,-4.490067
5320,-102,845,68,393,12,13,189,-5.152847
5320,-102,839,68,393,11,13,189,-6.514549
5320,-102,845,68,393,12,13,188,-5.128448
5320,-102,842,68,393,13,13,189,-5.384644
5320,-102,850,68,393,11,11,189,-6.220566
5320,-102,848,68,393,12,11,189,-5.456192
5320,-102,850,68,393,11,14,189,-6.977737
5320,-102,847,68,393,12,10,188,-5.420410
5320,-102,841,68,393,13,13,188,-4.650085
5320,-102,849,68,393,13,12,189,-4.122940
5320,-102,848,68,393,12,11,188,-5.747498
5320,-102,846,68,393,13,13,189,-4.536179
5320,-102,848,68,393,13,13,189,-4.130447
5320,-102,842,68,393,11,12,188,-6.492599
5320,-102,850,68,393,12,11,188,-5.420990
5320,-102,849,68,393,13,15,190,-4.354965
5320,-102,844,68,393,13,15,188,-4.051376
5320,-102,846,68,393,11,13,189,-6.656059
5320,-102,844,68,393,12,11,188,-5.432999
5320,-102,853,68,393,12,14,189,-5.778885
5320,-102,843,68,393,11,12,188,-6.605087
5320,-102,842,68,393,11,15,190,-7.057297
5320,-102,846,68,393,11,12,188,-6.180283
5320,-102,844,68,393,12,13,189,-5.476196
5320,-102,836,68,393,13,12,188,-4.613411
5320,-102,850,68,393,13,12,189,-4.243423
5320,-102,847,68,393,12,12,188,-5.812088
5320,-102,844,68,393,12,12,188,-5.490295
5320,-102,842,68,393,13,13,189,-4.423920
5320,-102,844,68,393,13,14,189,-4.405457
5320,-102,840,68,393,14,11,188,-3.593246
5320,-102,842,68,393,12,13,188,-5.461151
5320,-102,851,68,393,15,12,189,-2.275803
5320,-102,848,68,393,11,12,188,-7.325623
5320,-102,849,68,393,12,12,188,-5.091927
5320,-102,845,68,393,10,12,189,-7.259460
5320,-102,847,68,393,12,12,188,-5.787582
5320,-102,845,68,393,12,14,189,-5.650429
5320,-102,854,68,393,13,11,189,-4.205185
5320,-102,848,68,393,11,14,190,-6.336258
5320,-102,846,68,393,13,15,189,-4.393913
5320,-102,843,68,393,13,13,189,-4.228821
5320,-102,842,68,393,10,12,188,-8.345436
5320,-102,844,68,393,11,11,188,-6.382309
5320,-102,840,68,393,14,14,189,-3.629562
5320,-102,837,68,393,12,14,189,-5.150986
5320,-102,841,68,393,11,11,188,-6.415169
5320,-102,840,68,393,12,14,189,-5.719131
5320,-102,846,68,393,12,12,188,-5.266441
5320,-102,834,68,393,14,14,189,-3.650818
5320,-102,835,68,393,12,14,188,-5.348541
5320,-102,837,68,393,10,14,188,-7.119713
5320,-102,845,68,393,14,14,189,-3.488815
5320,-102,840,68,393,13,11,188,-4.104874
5320,-102,844,68,393,14,12,189,-3.248352
5320,-102,846,68,393,11,11,189,-6.526352
5320,-102,838,68,393,12,13,189,-6.023773
5320,-102,839,68,393,13,12,188,-4.228333
5320,-102,845,68,393,12,14,189,-5.511536
5320,-102,843,68,393,11,14,188,-6.936325
5320,-102,844,68,393,12,14,188,-5.110443
5320,-102,842,68,393,14,10,189,-3.504425
5320,-102,838,68,393,14,12,189,-3.320465
5320,-102,837,68,393,12,12,189,-6.031387
5320,-102,846,68,393,11,13,189,-6.984360
5320,-102,847,68,393,12,13,189,-5.880066
5320,-102,836,68,393,12,12,188,-5.771927
5320,-102,845,68,393,12,12,188,-5.284195
5320,-102,842,68,393,12,13,189,-5.498764
5320,-102,845,68,393,11,13,188,-6.049767
5320,-102,843,68,393,13,12,189,-4.503281
5320,-102,845,68,393,13,13,189,-4.374252
5320,-102,840,68,393,13,14,189,-4.669258
5320,-102,843,68,393,13,14,189,-4.177322
5320,-102,842,68,393,11,12,188,-6.313568
5320,-102,845,68,393,13,13,189,-4.327492
5320,-102,842,68,393,13,13,189,-4.278473
5320,-102,837,68,393,13,11,188,-4.995087
5320,-102,840,68,393,12,12,188,-5.479141
5320,-102,842,68,393,11,14,189,-6.884193
5320,-102,843,68,393,13,12,189,-4.513000
5320,-102,844,68,393,13,13,189,-4.119789
5320,-102,838,68,393,11,12,189,-6.203011
5320,-102,838,68,393,14,12,188,-3.504791
5320,-102,845,68,393,12,11,188,-5.077637
5320,-102,842,68,393,11,14,189,-7.394852
5320,-102,841,68,393,12,13,188,-5.962418
5320,-102,841,68,393,11,13,189,-6.480469
5320,-102,845,68,393,13,12,189,-4.545090
5320,-102,846,68,393,11,13,188,-6.510666
5320,-102,844,68,393,12,15,189,-5.187790
5320,-102,845,68,393,13,11,188,-4.815155
5320,-102,845,68,393,13,14,188,-4.337448
5320,-102,849,68,393,13,14,188,-4.328972
5320,-102,848,68,393,12,11,188,-5.025589
5320,-102,844,68,393,12,14,188,-5.932983
5320,-102,842,68,393,13,13,190,-4.269669
5320,-102,846,68,393,12,13,189,-5.469475
5320,-102,846,68,393,14,12,189,-4.360138
5320,-102,835,68,393,12,14,189,-5.522125
5320,-102,842,68,393,13,13,189,-4.130142
5320,-102,844,68,393,12,11,188,-5.442558
5320,-102,840,68,393,14,15,189,-3.560425
5320,-102,840,68,393,12,12,189,-5.551559
5320,-102,848,68,393,12,13,188,-5.259155
5320,-102,846,68,393,13,12,189,-4.653534
5320,-102,844,68,393,11,15,189,-6.563309
5320,-102,850,68,393,13,14,188,-4.920837
5320,-102,840,68,393,13,12,189,-4.311035
5320,-102,847,68,393,12,12,188,-5.310638
5320,-102,843,68,393,14,14,188,-3.215759
5320,-102,844,68,393,12,12,189,-5.389572
5320,-102,841,68,393,13,11,188,-4.123810
5320,-102,838,68,393,16,12,189,-1.201538
5320,-102,845,68,393,11,13,189,-6.238647
5320,-102,845,68,393,11,14,188,-6.413292
5320,-102,849,68,393,15,14,189,-2.642380
5320,-102,848,68,393,13,14,189,-4.253876
5320,-102,850,68,393,11,12,188,-7.363434
5320,-102,842,68,393,12,12,188,-5.332123
5320,-102,845,68,393,13,12,188,-4.177452
5320,-102,846,68,393,13,15,189,-4.534523
5320,-102,847,68,393,13,15,189,-4.414185
5320,-102,845,68,393,13,12,189,-4.254875
5320,-102,845,68,393,12,9,188,-5.207436
5320,-102,842,68,393,12,12,189,-5.642632
5320,-102,849,68,393,13,15,189,-5.380173
5320,-102,844,68,393,12,11,188,-5.788574
5320,-102,844,68,393,13,14,189,-4.151276
5320,-102,848,68,393,12,14,189,-5.238434
5320,-102,840,68,393,12,12,188,-5.591156
5320,-102,844,68,393,12,13,189,-6.349762
5320,-102,845,68,393,12,12,188,-5.111725
5320,-102,847,68,393,14,10,187,-3.354820
5320,-102,846,68,393,12,12,189,-5.148056
5320,-102,836,68,393,12,12,188,-5.315506
5320,-102,849,68,393,13,13,189,-4.525749
5320,-102,846,68,393,14,13,189,-3.484650
5320,-102,848,68,393,13,11,188,-5.257248
5320,-102,846,68,393,10,12,189,-7.829720
5320,-102,841,68,393,12,13,189,-5.152908
5320,-102,845,68,393,13,11,188,-4.475319
5320,-102,851,68,393,13,11,188,-4.601730
5320,-102,844,68,393,13,13,190,-4.359749
5320,-102,840,68,393,12,11,187,-5.550339
5320,-102,845,68,393,12,14,189,-5.192581
5320,-102,845,68,393,12,14,189,-5.838303
5320,-102,849,68,393,11,14,188,-7.296150
5320,-102,840,68,393,13,12,189,-4.222488
5320,-102,845,68,393,12,14,190,-5.544540
5320,-102,845,68,393,13,12,188,-4.490250
5320,-102,847,68,393,12,12,189,-5.141205
5320,-102,838,68,393,12,11,188,-5.761368
5320,-102,849,68,393,13,12,189,-4.360420
5320,-102,846,68,393,14,14,189,-3.479813
5320,-102,842,68,393,13,13,189,-4.384201
5320,-102,847,68,393,13,13,188,-4.481972
5320,-102,842,68,393,13,16,189,-4.368759
5320,-102,849,68,393,13,17,190,-4.432289
5320,-102,846,68,393,13,13,189,-4.357185
5320,-102,846,68,393,13,15,190,-4.364822
5320,-102,848,68,393,9,12,188,-8.272209
5320,-102,846,68,393,13,15,189,-4.301193
5320,-102,847,68,393,13,13,189,-4.207642
5320,-102,847,68,393,11,11,188,-7.350807
5320,-102,846,68,393,11,11,187,-6.318375
5320,-102,849,68,393,14,13,189,-3.468956
5320,-102,845,68,393,12,12,188,-5.491531
5320,-102,843,68,393,12,12,188,-5.112320
5320,-102,847,68,393,12,13,189,-5.659203
5320,-102,839,68,393,14,15,189,-3.319374
5320,-102,844,68,393,12,12,189,-5.366913
5320,-102,851,68,393,12,12,189,-5.283325
5320,-102,846,68,393,12,13,188,-5.459564
5320,-102,849,68,393,13,13,188,-4.125916
5320,-102,849,68,393,13,15,189,-4.194382
5320,-102,850,68,393,12,12,189,-5.410912
5320,-102,844,68,393,12,13,189,-5.705826
5320,-102,843,68,393,11,13,189,-7.003311
5320,-102,850,68,393,11,13,188,-6.280045
5320,-102,849,68,393,13,11,189,-4.273239
5320,-102,850,68,393,13,12,188,-4.918015
5320,-102,836,68,393,13,12,187,-4.375885
5320,-102,845,68,393,12,13,189,-5.704086
5320,-102,839,68,393,13,13,190,-4.550354
5320,-102,848,68,393,14,13,188,-3.317047
5320,-102,843,68,393,13,13,189,-4.652802
5320,-102,842,68,393,12,12,188,-5.429031
5320,-102,846,68,393,12,15,189,-5.602448
5320,-102,837,68,393,12,12,189,-5.153854
5320,-102,840,68,393,12,11,188,-5.126221
5320,-102,850,68,393,13,11,189,-5.316528
5320,-102,847,68,393,12,13,189,-5.430405
5320,-102,850,68,393,11,14,190,-6.266251
5320,-102,843,68,393,14,12,187,-3.445328
5320,-102,846,68,393,14,13,189,-3.325912
5320,-102,842,68,393,11,11,188,-6.333313
5320,-102,843,68,393,13,14,189,-4.986282
5320,-102,851,68,393,13,13,189,-4.202072
5320,-102,848,68,393,12,11,188,-5.279022
5320,-102,852,68,393,13,11,189,-3.991982
5320,-102,848,68,393,13,13,189,-4.505203
5320,-102,842,68,393,11,14,188,-6.520996
5320,-102,840,68,393,13,13,188,-4.252243
5320,-102,849,68,393,12,13,190,-5.248657
5320,-102,846,68,393,11,12,188,-6.957367
5320,-102,844,68,393,11,13,188,-6.607140
5320,-102,845,68,393,14,12,189,-3.472496
5320,-102,844,68,393,14,13,189,-3.278534
5320,-102,846,68,393,11,11,188,-6.540527
5320,-102,845,68,393,11,13,189,-6.990021
5320,-102,850,68,393,13,11,189,-4.273102
5320,-102,845,68,393,14,13,189,-3.539536
5320,-102,850,68,393,13,13,189,-4.405327
5320,-102,852,68,393,12,14,189,-5.930420
5320,-102,843,68,393,12,13,189,-5.402405
5320,-102,846,68,393,13,13,189,-4.177078
5320,-102,842,68,393,13,12,188,-4.443550
5320,-102,844,68,393,12,10,188,-5.188301
5320,-102,849,68,393,12,11,189,-5.106300
5320,-102,836,68,393,13,14,188,-4.113380
5320,-102,846,68,393,13,12,189,-4.305916
5320,-102,848,68,393,11,15,189,-6.546097
5320,-102,838,68,393,12,14,188,-5.628578
5320,-102,846,68,393,12,11,189,-5.491142
5320,-102,852,68,393,10,13,189,-7.481590
5320,-102,844,68,393,12,13,188,-5.011795
5320,-102,842,68,393,12,12,189,-5.139908
5320,-102,847,68,393,13,10,189,-3.966995
5320,-102,840,68,393,12,13,187,-5.108887
5320,-102,840,68,393,14,15,189,-4.067657
5320,-102,844,68,393,11,12,188,-6.372650
5320,-102,848,68,393,11,14,188,-6.320694
