freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,839,68,392,11,14,189,-6.284683
5260,-102,843,68,392,12,14,190,-5.485153
5260,-102,846,68,392,11,12,188,-6.086807
5260,-102,844,68,392,12,12,189,-5.415283
5260,-102,842,68,392,12,11,189,-5.830139
5260,-102,846,68,392,10,13,189,-8.056534
5260,-102,846,68,392,12,13,188,-5.132530
5260,-102,840,68,392,12,11,189,-5.141357
5260,-102,852,68,392,14,13,189,-4.375076
5260,-102,844,68,392,11,12,189,-7.055634
5260,-102,843,68,392,10,12,189,-7.604950
5260,-102,849,68,392,13,10,187,-4.389366
5260,-102,841,68,392,14,13,189,-3.851509
5260,-102,841,68,392,13,12,189,-4.161987
5260,-102,846,68,392,10,13,189,-7.638168
5260,-102,848,68,392,14,11,190,-3.631569
5260,-102,844,68,392,13,12,188,-4.290344
5260,-102,850,68,392,12,13,190,-4.970451
5260,-102,846,68,392,11,12,190,-6.750854
5260,-102,845,68,392,12,13,188,-4.979156
5260,-102,844,68,392,12,15,189,-5.496468
5260,-102,837,68,392,13,12,190,-4.402443
5260,-102,841,68,392,12,13,189,-5.177216
5260,-102,850,68,392,12,12,190,-6.428787
5260,-102,840,68,392,14,11,189,-3.121704
5260,-102,848,68,392,10,14,190,-7.203186
5260,-102,843,68,392,12,12,190,-5.445923
5260,-102,840,68,392,12,13,189,-5.795609
5260,-102,844,68,392,12,12,188,-5.067490
5260,-102,845,68,392,10,12,190,-7.220078
5260,-102,846,68,392,13,13,190,-4.310776
5260,-102,846,68,392,9,12,188,-8.204910
5260,-102,840,68,392,13,12,189,-4.833771
5260,-102,843,68,392,13,14,190,-4.471367
5260,-102,842,68,392,10,12,188,-7.394073
5260,-102,839,68,392,13,14,189,-4.465088
5260,-102,843,68,392,14,12,189,-3.211838
5260,-102,847,68,392,11,12,189,-6.131210
5260,-102,848,68,392,13,13,189,-4.731812
5260,-102,842,68,392,11,13,189,-6.580078
5260,-102,844,68,392,11,11,187,-6.477966
5260,-102,841,68,392,13,12,189,-4.431458
5260,-102,841,68,392,10,12,190,-7.358482
5260,-102,851,68,392,12,11,189,-5.251175
5260,-102,837,68,392,14,13,189,-3.272888
5260,-102,849,68,392,11,14,190,-7.101761
5260,-102,846,68,392,11,11,188,-7.406738
5260,-102,843,68,392,12,12,190,-5.860641
5260,-102,851,68,392,14,13,189,-3.186478
5260,-102,839,68,392,12,13,189,-5.694748
5260,-102,840,68,392,12,10,189,-5.261017
5260,-102,844,68,392,12,14,189,-5.202629
5260,-102,847,68,392,13,13,188,-4.999359
5260,-102,840,68,392,14,12,189,-3.038467
5260,-102,843,68,392,10,14,189,-7.832764
5260,-102,847,68,392,13,12,188,-4.396393
5260,-102,847,68,392,13,12,189,-4.666824
5260,-102,844,68,392,10,14,189,-7.167648
5260,-102,844,68,392,12,13,189,-6.447189
5260,-102,840,68,392,11,11,189,-6.115173
5260,-102,847,68,392,13,14,188,-4.373466
5260,-102,844,68,392,11,13,189,-6.382980
5260,-102,845,68,392,13,11,189,-4.268097
5260,-102,843,68,392,11,12,188,-5.875183
5260,-102,849,68,392,14,13,189,-3.212685
5260,-102,845,68,392,12,10,189,-5.471909
5260,-102,839,68,392,10,14,189,-7.164062
5260,-102,840,68,392,12,10,188,-5.695236
5260,-102,837,68,392,12,11,189,-5.219513
5260,-102,850,68,392,12,10,187,-5.216461
5260,-102,842,68,392,12,14,190,-5.734833
5260,-102,831,68,392,14,13,189,-3.407700
5260,-102,841,68,392,12,11,187,-5.511993
5260,-102,840,68,392,11,12,190,-6.189957
5260,-102,846,68,392,11,10,189,-6.557182
5260,-102,839,68,392,12,13,188,-5.201904
5260,-102,846,68,392,13,14,189,-5.412430
5260,-102,839,68,392,11,14,189,-6.241089
5260,-102,848,68,392,11,11,189,-6.405151
5260,-102,847,68,392,12,12,190,-6.470749
5260,-102,845,68,392,11,14,190,-6.321686
5260,-102,845,68,392,12,11,189,-5.424911
5260,-102,847,68,392,12,12,189,-5.831711
5260,-102,846,68,392,12,13,189,-5.321732
5260,-102,844,68,392,11,11,189,-6.314423
5260,-102,852,68,392,11,12,189,-6.473709
5260,-102,849,68,392,11,13,189,-6.613388
5260,-102,847,68,392,13,11,188,-4.448753
5260,-102,849,68,392,12,10,190,-5.381813
5260,-102,851,68,392,11,13,189,-6.424133
5260,-102,845,68,392,12,13,189,-5.390480
5260,-102,846,68,392,14,13,188,-3.794685
5260,-102,846,68,392,12,14,189,-5.139793
5260,-102,846,68,392,10,14,190,-7.619827
5260,-102,841,68,392,11,12,189,-6.189774
5260,-102,848,68,392,10,12,187,-7.369827
5260,-102,848,68,392,10,13,189,-7.722198
5260,-102,846,68,392,12,12,190,-5.205627
5260,-102,848,68,392,10,15,189,-8.092697
5260,-102,850,68,392,12,13,189,-5.601822
5260,-102,844,68,392,13,13,189,-4.682343
5260,-102,843,68,392,10,13,189,-7.298080
5260,-102,849,68,392,12,11,190,-5.416748
5260,-102,846,68,392,11,14,189,-6.188019
5260,-102,838,68,392,14,11,187,-3.480278
5260,-102,849,68,392,13,14,190,-4.769150
5260,-102,846,68,392,11,11,189,-6.351768
5260,-102,847,68,392,13,12,188,-4.220467
5260,-102,845,68,392,14,13,190,-3.639572
5260,-102,838,68,392,13,14,190,-5.154961
5260,-102,845,68,392,11,12,188,-6.497391
5260,-102,851,68,392,12,12,189,-5.323715
5260,-102,850,68,392,12,13,189,-5.445877
5260,-102,850,68,392,11,13,189,-6.161194
5260,-102,846,68,392,12,10,188,-5.040932
5260,-102,844,68,392,12,13,189,-6.022560
5260,-102,850,68,392,13,12,188,-4.309647
5260,-102,850,68,392,11,13,191,-6.112221
5260,-102,853,68,392,12,14,189,-5.431732
5260,-102,845,68,392,12,10,187,-5.408585
5260,-102,850,68,392,12,10,190,-5.628731
5260,-102,847,68,392,11,13,190,-6.539154
5260,-102,846,68,392,13,11,188,-4.736275
5260,-102,846,68,392,12,11,189,-5.070274
5260,-102,848,68,392,12,13,189,-5.318344
5260,-102,843,68,392,11,14,188,-6.401535
5260,-102,845,68,392,12,11,190,-5.178482
5260,-102,842,68,392,13,12,188,-4.220840
5260,-102,850,68,392,11,13,189,-6.359543
5260,-102,836,68,392,11,11,189,-6.368263
5260,-102,848,68,392,12,11,188,-6.396004
5260,-102,840,68,392,14,14,190,-3.267899
5260,-102,849,68,392,13,12,190,-5.085190
5260,-102,847,68,392,11,13,189,-6.802994
5260,-102,843,68,392,12,11,189,-5.317917
5260,-102,845,68,392,13,13,189,-4.417160
5260,-102,846,68,392,11,12,189,-6.256386
5260,-102,851,68,392,12,12,190,-5.760231
5260,-102,849,68,392,13,13,190,-4.196350
5260,-102,841,68,392,12,15,189,-5.225212
5260,-102,851,68,392,12,11,189,-5.611465
5260,-102,850,68,392,12,14,190,-5.529747
5260,-102,851,68,392,11,11,187,-6.436600
5260,-102,850,68,392,13,15,190,-4.245995
5260,-102,839,68,392,13,11,190,-4.047180
5260,-102,849,68,392,11,10,189,-6.699646
5260,-102,847,68,392,11,12,189,-6.695572
5260,-102,845,68,392,13,14,189,-5.071930
5260,-102,850,68,392,11,13,189,-6.533096
5260,-102,847,68,392,14,13,189,-3.476097
5260,-102,845,68,392,12,13,189,-5.553894
5260,-102,847,68,392,13,11,188,-4.118896
5260,-102,847,68,392,11,12,190,-7.126266
5260,-102,848,68,392,12,15,190,-5.200073
5260,-102,843,68,392,13,13,188,-4.775192
5260,-102,845,68,392,13,15,190,-4.682144
5260,-102,845,68,392,12,14,190,-5.362183
5260,-102,849,68,392,11,14,190,-6.425056
5260,-102,850,68,392,14,13,190,-3.256859
5260,-102,848,68,392,11,13,188,-6.080200
5260,-102,847,68,392,11,13,189,-7.395447
5260,-102,836,68,392,14,12,190,-3.436401
5260,-102,844,68,392,11,13,188,-6.986992
5260,-102,839,68,392,13,12,187,-4.751038
5260,-102,837,68,392,9,11,189,-8.343857
5260,-102,847,68,392,10,13,189,-7.242775
5260,-102,847,68,392,11,16,190,-6.112579
5260,-102,845,68,392,13,13,189,-4.567825
5260,-102,844,68,392,12,14,190,-5.470856
5260,-102,842,68,392,12,12,188,-5.210655
5260,-102,848,68,392,12,14,190,-5.746658
5260,-102,851,68,392,12,12,188,-5.288437
5260,-102,846,68,392,10,13,189,-7.324280
5260,-102,850,68,392,11,13,189,-6.404572
5260,-102,837,68,392,11,11,188,-6.391251
5260,-102,844,68,392,12,13,189,-5.155174
5260,-102,847,68,392,10,13,190,-7.415428
5260,-102,847,68,392,11,12,188,-6.642509
5260,-102,848,68,392,13,14,189,-4.366119
5260,-102,846,68,392,11,12,189,-7.437012
5260,-102,848,68,392,11,11,188,-6.477478
5260,-102,849,68,392,13,13,189,-4.730461
5260,-102,845,68,392,9,11,189,-8.111855
5260,-102,844,68,392,12,12,189,-5.842979
5260,-102,840,68,392,11,13,189,-6.574417
5260,-102,839,68,392,12,11,188,-5.433029
5260,-102,843,68,392,13,12,188,-4.160690
5260,-102,850,68,392,11,13,190,-6.689117
5260,-102,847,68,392,12,12,189,-5.065941
5260,-102,846,68,392,12,13,188,-5.798096
5260,-102,841,68,392,12,11,189,-5.209915
5260,-102,846,68,392,11,16,190,-6.730194
5260,-102,846,68,392,10,13,189,-7.389526
5260,-102,851,68,392,11,12,190,-6.200546
5260,-102,842,68,392,12,9,188,-4.894096
5260,-102,844,68,392,12,14,189,-5.570358
5260,-102,837,68,392,13,12,190,-4.639801
5260,-102,834,68,392,11,13,188,-6.565811
5260,-102,833,68,392,13,13,187,-4.290970
5260,-102,844,68,392,11,12,190,-6.093597
5260,-102,849,68,392,10,13,189,-7.388657
5260,-102,836,68,392,10,14,189,-7.278976
5260,-102,845,68,392,12,11,190,-5.326546
5260,-102,839,68,392,13,14,188,-4.430428
5260,-102,844,68,392,12,15,190,-5.278824
5260,-102,843,68,392,11,14,189,-6.703743
5260,-102,843,68,392,11,12,188,-6.366089
5260,-102,842,68,392,13,15,189,-4.262802
5260,-102,843,68,392,12,14,190,-5.393761
5260,-102,844,68,392,10,15,188,-8.410843
5260,-102,845,68,392,14,14,189,-3.419113
5260,-102,848,68,392,13,12,190,-4.458359
5260,-102,841,68,392,11,14,189,-6.383835
5260,-102,844,68,392,12,14,190,-5.412003
5260,-102,843,68,392,13,10,188,-4.970856
5260,-102,849,68,392,10,10,188,-7.660187
5260,-102,846,68,392,11,13,190,-6.202820
5260,-102,847,68,392,12,16,190,-5.316177
5260,-102,844,68,392,12,13,188,-5.067917
5260,-102,851,68,392,12,12,189,-5.347404
5260,-102,837,68,392,10,14,190,-7.618889
5260,-102,845,68,392,11,12,189,-6.072754
5260,-102,847,68,392,14,11,189,-3.341248
5260,-102,844,68,392,12,15,189,-5.619499
5260,-102,844,68,392,10,13,189,-6.957863
5260,-102,850,68,392,13,11,190,-4.285156
5260,-102,841,68,392,11,12,188,-6.101654
5260,-102,845,68,392,12,12,189,-5.589020
5260,-102,845,68,392,13,13,191,-4.141129
5260,-102,844,68,392,12,13,189,-5.843979
5260,-102,836,68,392,15,12,187,-2.732658
5260,-102,841,68,392,11,11,189,-6.809242
5260,-102,843,68,392,11,12,189,-5.957314
5260,-102,848,68,392,12,12,188,-5.085167
5260,-102,842,68,392,13,11,191,-4.347229
5260,-102,846,68,392,13,12,189,-3.965263
5260,-102,846,68,392,10,11,189,-7.264137
5260,-102,843,68,392,13,10,190,-4.648735
5260,-102,843,68,392,11,11,188,-6.595345
5260,-102,843,68,392,12,13,189,-5.518890
5260,-102,842,68,392,12,12,189,-5.705513
5260,-102,842,68,392,12,12,188,-5.279373
5260,-102,846,68,392,13,13,189,-4.431244
5260,-102,844,68,392,12,13,189,-5.099976
5260,-102,850,68,392,10,11,188,-8.036041
5260,-102,847,68,392,13,14,188,-4.559784
5260,-102,851,68,392,12,10,189,-5.065979
5260,-102,844,68,392,12,10,188,-5.222298
5260,-102,850,68,392,11,12,190,-6.015701
5260,-102,842,68,392,14,14,190,-3.401352
5260,-102,848,68,392,13,11,188,-4.516174
5260,-102,845,68,392,11,14,189,-6.361664
5260,-102,849,68,392,12,14,190,-5.443771
5260,-102,851,68,392,12,12,189,-5.277969
5260,-102,847,68,392,9,12,189,-8.150879
5260,-102,848,68,392,11,15,190,-6.144363
5260,-102,843,68,392,11,13,189,-6.666351
5260,-102,847,68,392,13,13,190,-4.772026
5260,-102,848,68,392,13,13,189,-4.185905
5260,-102,846,68,392,9,13,189,-7.975113
5260,-102,845,68,392,12,12,189,-5.451111
5260,-102,843,68,392,13,12,188,-4.209030
5260,-102,847,68,392,12,12,189,-5.234619
5260,-102,842,68,392,11,11,190,-6.396057
5260,-102,848,68,392,10,13,189,-7.370331
5260,-102,841,68,392,15,11,187,-2.964905
5260,-102,843,68,392,12,12,190,-5.343140
5260,-102,842,68,392,12,12,188,-5.785141
5260,-102,841,68,392,14,13,189,-3.348824
5260,-102,841,68,392,13,13,189,-5.407104
5260,-102,842,68,392,13,11,187,-3.994270
5260,-102,838,68,392,12,12,189,-5.679794
5280,-102,844,68,392,16,14,193,-1.346390
5280,-102,848,68,392,13,16,193,-3.986404
5280,-102,845,68,392,13,12,190,-4.052719
5280,-102,849,68,392,17,14,191,-0.723831
5280,-102,847,68,392,13,14,192,-4.322052
5280,-102,846,68,392,13,10,189,-4.706543
5280,-102,844,68,392,15,15,192,-3.609070
5280,-102,847,68,392,13,11,191,-4.040527
5280,-102,834,68,392,14,9,188,-3.555237
5280,-102,846,68,392,16,13,191,-1.473396
5280,-102,848,68,392,13,9,190,-4.516113
5280,-102,847,68,392,18,8,190,0.518883
5280,-102,848,68,392,14,17,193,-3.795380
5280,-102,848,68,392,14,9,190,-3.497925
5280,-102,844,68,392,15,12,190,-1.973160
5280,-102,849,68,392,16,15,192,-2.240646
5280,-102,843,68,392,13,10,189,-4.153191
5280,-102,841,68,392,19,13,192,2.024673
5280,-102,850,68,392,16,14,193,-1.451492
5280,-102,851,68,392,12,14,190,-5.684662
5280,-102,847,68,392,15,14,192,-2.266983
5280,-102,855,68,392,17,15,193,-0.359268
5280,-102,851,68,392,11,10,190,-6.422646
5280,-102,842,68,392,16,15,192,-1.231216
5280,-102,844,68,392,16,15,191,-2.186417
5280,-102,847,68,392,12,14,191,-5.410667
5280,-102,851,68,392,14,15,193,-3.630844
5280,-102,848,68,392,18,14,192,0.529816
5280,-102,850,68,392,12,12,189,-5.415649
5280,-102,846,68,392,15,15,193,-2.590790
5280,-102,849,68,392,14,16,193,-3.884613
5280,-102,843,68,392,13,13,190,-5.512512
5280,-102,851,68,392,16,16,193,-1.444885
5280,-102,844,68,392,13,16,193,-4.993561
5280,-102,845,68,392,12,11,190,-5.742569
5280,-102,849,68,392,17,14,191,-0.977997
5280,-102,844,68,392,13,14,193,-4.057800
5280,-102,848,68,392,12,11,190,-5.049911
5280,-102,841,68,392,16,16,192,-1.811905
5280,-102,850,68,392,13,13,192,-4.067474
5280,-102,849,68,392,13,11,189,-4.439240
5280,-102,847,68,392,17,15,193,-0.627289
5280,-102,847,68,392,13,9,191,-3.743263
5280,-102,844,68,392,16,8,188,-1.422394
5280,-102,853,68,392,16,13,192,-1.376656
5280,-102,845,68,392,12,8,190,-5.764755
5280,-102,843,68,392,14,7,189,-3.289124
5280,-102,849,68,392,14,13,192,-3.436752
5280,-102,845,68,392,13,8,189,-4.230438
5280,-102,839,68,392,16,7,190,-1.213669
5280,-102,846,68,392,15,14,192,-2.357803
5280,-102,838,68,392,13,12,190,-4.803665
5280,-102,847,68,392,18,13,191,1.050095
5280,-102,846,68,392,15,15,193,-2.495850
5280,-102,843,68,392,12,11,189,-5.406128
5280,-102,850,68,392,16,16,193,-0.944565
5280,-102,845,68,392,16,16,193,-2.054520
5280,-102,843,68,392,12,11,190,-5.359070
5280,-102,845,68,392,16,16,192,-0.870773
5280,-102,847,68,392,17,14,192,-0.435425
5280,-102,849,68,392,12,12,189,-5.311691
5280,-102,847,68,392,13,18,194,-4.213829
5280,-102,851,68,392,16,18,193,-2.188583
5280,-102,837,68,392,13,12,189,-4.121979
5280,-102,851,68,392,15,15,193,-2.234962
5280,-102,846,68,392,14,16,192,-3.488678
5280,-102,845,68,392,13,12,190,-5.145935
5280,-102,846,68,392,16,16,192,-1.866135
5280,-102,844,68,392,13,16,192,-4.852310
5280,-102,847,68,392,12,12,189,-5.024017
5280,-102,846,68,392,16,15,193,-1.442200
5280,-102,846,68,392,12,15,192,-5.306213
5280,-102,838,68,392,14,11,189,-3.450546
5280,-102,850,68,392,16,15,192,-1.588669
5280,-102,845,68,392,15,14,192,-2.143883
5280,-102,845,68,392,14,11,190,-3.029861
5280,-102,848,68,392,17,15,192,-0.138519
5280,-102,841,68,392,12,8,191,-4.951172
5280,-102,841,68,392,15,10,189,-2.450897
5280,-102,842,68,392,16,15,191,-2.196045
5280,-102,849,68,392,12,10,190,-5.263336
5280,-102,851,68,392,16,10,190,-1.130829
5280,-102,850,68,392,16,15,193,-1.345703
5280,-102,843,68,392,10,8,189,-7.287018
5280,-102,843,68,392,17,11,191,-0.264282
5280,-102,843,68,392,15,15,192,-2.358673
5280,-102,842,68,392,11,10,190,-6.507248
5280,-102,841,68,392,17,14,192,0.048126
5280,-102,853,68,392,16,16,193,-1.363022
5280,-102,846,68,392,13,11,190,-4.532982
5280,-102,842,68,392,16,15,192,-1.148010
5280,-102,851,68,392,17,13,192,-0.416107
5280,-102,848,68,392,13,11,189,-4.656693
5280,-102,846,68,392,16,16,193,-1.513779
5280,-102,850,68,392,17,15,193,-0.948105
5280,-102,850,68,392,13,12,190,-4.727386
5280,-102,847,68,392,16,14,192,-1.498436
5280,-102,844,68,392,15,16,192,-2.405807
5280,-102,847,68,392,12,13,190,-5.670609
5280,-102,851,68,392,16,14,194,-1.558434
5280,-102,848,68,392,15,13,192,-2.390106
5280,-102,846,68,392,13,13,191,-4.434998
5280,-102,850,68,392,16,15,192,-1.853409
5280,-102,850,68,392,14,16,193,-4.567352
5280,-102,846,68,392,13,10,189,-4.100708
5280,-102,856,68,392,17,17,193,-0.675903
5280,-102,841,68,392,11,13,191,-6.089584
5280,-102,842,68,392,13,10,189,-3.916916
5280,-102,851,68,392,17,17,192,-0.947472
5280,-102,847,68,392,12,15,193,-5.290771
5280,-102,844,68,392,12,11,189,-5.164627
5280,-102,851,68,392,16,15,193,-1.920662
5280,-102,842,68,392,12,10,190,-5.862503
5280,-102,847,68,392,15,8,189,-2.319550
5280,-102,850,68,392,16,15,192,-1.624146
5280,-102,849,68,392,12,10,191,-5.678909
5280,-102,845,68,392,18,9,190,0.489304
5280,-102,850,68,392,15,15,192,-2.199295
5280,-102,839,68,392,13,9,189,-4.248215
5280,-102,848,68,392,18,13,192,0.451340
5280,-102,843,68,392,16,16,192,-1.226891
5280,-102,839,68,392,11,11,190,-6.226051
5280,-102,849,68,392,15,13,192,-2.083450
5280,-102,843,68,392,16,15,192,-1.196968
5280,-102,847,68,392,12,10,189,-5.822853
5280,-102,846,68,392,15,17,193,-2.011505
5280,-102,845,68,392,17,16,193,-0.628708
5280,-102,850,68,392,13,12,189,-4.292908
5280,-102,845,68,392,17,16,193,-0.375717
5280,-102,849,68,392,16,16,193,-1.945053
5280,-102,845,68,392,11,12,190,-6.232254
5280,-102,845,68,392,15,15,193,-2.783691
5280,-102,846,68,392,17,17,192,-0.621323
5280,-102,848,68,392,12,11,189,-5.605629
5280,-102,849,68,392,16,13,192,-2.235703
5280,-102,846,68,392,14,13,192,-3.769875
5280,-102,845,68,392,15,13,190,-2.056770
5280,-102,856,68,392,15,17,194,-3.270691
5280,-102,849,68,392,14,16,193,-3.063667
5280,-102,842,68,392,13,11,189,-4.309372
5280,-102,845,68,392,16,16,192,-1.315689
5280,-102,844,68,392,14,14,192,-3.031006
5280,-102,847,68,392,12,12,190,-5.734505
5280,-102,848,68,392,17,15,192,-1.617126
5280,-102,851,68,392,14,13,191,-3.785980
5280,-102,851,68,392,13,11,190,-5.463898
5280,-102,852,68,392,16,15,193,-1.414917
5280,-102,844,68,392,13,12,191,-4.160721
5280,-102,851,68,392,15,10,190,-3.438095
5280,-102,850,68,392,15,15,192,-2.167702
5280,-102,844,68,392,13,9,191,-4.655289
5280,-102,847,68,392,16,9,190,-1.466087
5280,-102,850,68,392,14,16,192,-3.177185
5280,-102,842,68,392,12,9,190,-5.181290
5280,-102,847,68,392,17,12,191,-0.364243
5280,-102,845,68,392,14,14,192,-3.545624
5280,-102,849,68,392,13,11,190,-4.494087
5280,-102,843,68,392,15,13,193,-1.947052
5280,-102,844,68,392,16,18,193,-1.697083
5280,-102,848,68,392,13,11,189,-4.203087
5280,-102,847,68,392,16,14,192,-1.031609
5280,-102,856,68,392,17,16,192,-0.754044
5280,-102,839,68,392,13,12,189,-4.191818
5280,-102,843,68,392,17,15,192,-0.150665
5280,-102,851,68,392,18,13,192,0.587585
5280,-102,846,68,392,11,12,190,-7.113136
5280,-102,841,68,392,15,14,193,-2.232262
5280,-102,846,68,392,18,14,192,0.941086
5280,-102,848,68,392,14,10,188,-4.361938
5280,-102,844,68,392,15,14,193,-2.552444
5280,-102,848,68,392,14,14,193,-3.519173
5280,-102,837,68,392,13,11,188,-5.437057
5280,-102,847,68,392,15,15,192,-2.552933
5280,-102,848,68,392,14,17,193,-3.577805
5280,-102,846,68,392,12,12,190,-5.640366
5280,-102,856,68,392,17,14,193,-0.903030
5280,-102,847,68,392,13,15,193,-4.147057
5280,-102,844,68,392,13,11,189,-4.587303
5280,-102,847,68,392,17,14,193,-0.217339
5280,-102,851,68,392,13,11,191,-4.050407
5280,-102,849,68,392,15,8,189,-2.307083
5280,-102,852,68,392,17,15,193,-0.341629
5280,-102,850,68,392,13,10,191,-4.753006
5280,-102,844,68,392,17,9,190,-0.732300
5280,-102,851,68,392,16,13,191,-2.120193
5280,-102,850,68,392,11,9,190,-6.224030
5280,-102,851,68,392,16,10,191,-1.535446
5280,-102,853,68,392,17,13,193,-0.765121
5280,-102,851,68,392,11,12,190,-6.227310
5280,-102,855,68,392,16,13,193,-0.971878
5280,-102,853,68,392,15,17,192,-2.299118
5280,-102,846,68,392,11,10,190,-6.284225
5280,-102,851,68,392,17,14,192,0.076370
5280,-102,858,68,392,18,13,192,0.617264
5280,-102,839,68,392,13,12,190,-4.337509
5280,-102,850,68,392,17,12,192,-0.144669
5280,-102,844,68,392,18,16,192,0.037170
5280,-102,845,68,392,11,12,190,-6.190147
5280,-102,851,68,392,15,15,193,-2.185715
5280,-102,845,68,392,16,13,192,-1.579140
5280,-102,851,68,392,12,11,189,-5.152145
5280,-102,851,68,392,15,16,193,-2.446907
5280,-102,849,68,392,15,16,193,-2.435410
5280,-102,853,68,392,13,12,190,-4.575981
5280,-102,851,68,392,17,16,193,-0.699860
5280,-102,849,68,392,13,15,192,-4.498634
5280,-102,847,68,392,14,13,190,-3.315536
5280,-102,851,68,392,17,13,191,-1.133743
5280,-102,848,68,392,11,13,190,-5.912178
5280,-102,849,68,392,11,10,189,-6.120270
5280,-102,846,68,392,17,17,193,-0.783569
5280,-102,848,68,392,11,14,192,-6.381836
5280,-102,848,68,392,14,10,189,-3.143875
5280,-102,846,68,392,18,15,193,0.363663
5280,-102,852,68,392,11,12,192,-6.062080
5280,-102,848,68,392,13,11,190,-4.751617
5280,-102,846,68,392,17,13,193,-0.676659
5280,-102,843,68,392,12,9,191,-5.227921
5280,-102,837,68,392,15,8,189,-2.745163
5280,-102,851,68,392,14,15,192,-3.285614
5280,-102,842,68,392,13,8,189,-4.571129
5280,-102,848,68,392,17,11,190,-0.821304
5280,-102,844,68,392,15,13,192,-2.372177
5280,-102,850,68,392,13,11,190,-4.092255
5280,-102,844,68,392,17,13,191,0.132393
5280,-102,848,68,392,14,14,193,-3.563202
5280,-102,843,68,392,10,11,190,-7.338150
5280,-102,847,68,392,17,13,192,-0.435455
5280,-102,841,68,392,16,14,190,-1.213234
5280,-102,847,68,392,13,12,190,-4.630875
5280,-102,845,68,392,18,15,192,0.935532
5280,-102,845,68,392,17,17,193,-0.638702
5280,-102,842,68,392,14,11,189,-3.463150
5280,-102,843,68,392,14,16,193,-3.265831
5280,-102,858,68,392,17,16,193,-0.543854
5280,-102,845,68,392,14,13,189,-3.180733
5280,-102,845,68,392,16,17,193,-1.490005
5280,-102,848,68,392,15,15,192,-2.975281
5280,-102,847,68,392,13,12,189,-4.055176
5280,-102,847,68,392,16,13,192,-1.881165
5280,-102,845,68,392,15,16,192,-2.727371
5280,-102,844,68,392,12,11,189,-5.463013
5280,-102,845,68,392,16,15,192,-1.581879
5280,-102,846,68,392,14,12,192,-2.975189
5280,-102,849,68,392,13,11,189,-4.166794
5280,-102,853,68,392,16,14,192,-1.352783
5280,-102,844,68,392,13,14,191,-4.419800
5280,-102,844,68,392,13,12,189,-4.578323
5280,-102,853,68,392,17,14,193,-0.077774
5280,-102,846,68,392,12,12,192,-5.226181
5280,-102,850,68,392,13,10,190,-4.527588
5280,-102,846,68,392,15,15,193,-2.614861
5280,-102,850,68,392,12,11,191,-4.966522
5280,-102,846,68,392,16,8,190,-1.449799
5280,-102,853,68,392,16,17,192,-1.156128
5280,-102,844,68,392,12,9,189,-5.149582
5280,-102,846,68,392,16,10,191,-1.150970
5280,-102,851,68,392,15,14,192,-2.520645
5280,-102,847,68,392,11,11,190,-6.881760
5280,-102,846,68,392,16,10,190,-1.050804
5280,-102,845,68,392,16,15,192,-1.900757
5280,-102,844,68,392,12,10,190,-5.382904
5280,-102,849,68,392,16,16,193,-0.925064
5280,-102,851,68,392,17,15,193,-0.263748
5280,-102,851,68,392,11,12,190,-6.245789
5280,-102,846,68,392,16,16,193,-1.015251
5280,-102,851,68,392,16,15,192,-1.327194
5280,-102,851,68,392,14,10,190,-3.168030
5280,-102,846,68,392,17,16,192,-0.240067
5280,-102,844,68,392,16,17,193,-1.543053
5280,-102,839,68,392,12,11,190,-5.836258
5280,-102,843,68,392,16,13,192,-1.580681
5280,-102,849,68,392,15,16,193,-2.594162
5280,-102,850,68,392,13,13,190,-4.305878
5280,-102,843,68,392,16,16,192,-1.650452
5280,-102,851,68,392,14,13,192,-3.269821
5280,-102,843,68,392,15,12,190,-2.631668
5280,-102,851,68,392,17,17,193,-0.639000
5280,-102,852,68,392,12,14,193,-4.996086
5280,-102,848,68,392,13,11,189,-4.333618
5280,-102,846,68,392,17,15,191,-0.735901
5280,-102,844,68,392,11,13,193,-5.936188
5280,-102,849,68,392,14,10,190,-3.399277
5280,-102,843,68,392,17,14,192,-0.319946
5280,-102,850,68,392,13,10,191,-4.159653
5280,-102,849,68,392,15,8,190,-2.117035
5280,-102,849,68,392,15,14,193,-2.749695
5280,-102,849,68,392,12,9,190,-6.084938
5280,-102,851,68,392,17,9,190,-0.518929
5280,-102,851,68,392,13,15,192,-4.356491
5280,-102,845,68,392,11,9,189,-6.255676
5280,-102,851,68,392,17,11,190,-0.242470
5280,-102,847,68,392,15,13,193,-2.529831
5280,-102,845,68,392,12,8,189,-6.064362
5280,-102,852,68,392,16,13,192,-1.205063
5280,-102,850,68,392,16,16,193,-1.608932
5280,-102,851,68,392,14,11,190,-3.660736
5280,-102,847,68,392,16,13,193,-0.918015
5280,-102,851,68,392,15,14,192,-2.578125
5280,-102,845,68,392,13,12,189,-4.513870
5280,-102,854,68,392,16,16,192,-1.167755
5280,-102,846,68,392,15,15,192,-3.619110
5280,-102,851,68,392,11,12,189,-6.273056
5280,-102,844,68,392,15,14,192,-2.257446
5280,-102,856,68,392,17,14,192,-0.163651
5280,-102,838,68,392,12,12,189,-5.607239
5280,-102,850,68,392,15,17,193,-2.825027
5280,-102,843,68,392,15,14,192,-2.466827
5280,-102,849,68,392,12,13,189,-5.722984
