freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5765,-102,840,71,390,18,13,189,0.511230
5765,-102,842,71,390,18,14,191,0.344879
5765,-102,843,71,390,16,13,190,-1.207237
5765,-102,846,71,390,18,13,190,0.934586
5765,-102,842,71,390,16,12,190,-1.229675
5765,-102,848,71,390,19,13,191,1.730438
5765,-102,842,71,390,19,11,189,1.581535
5765,-102,845,71,390,18,13,190,0.674286
5765,-102,841,71,390,17,13,191,-1.652451
5765,-102,842,71,390,15,13,190,-2.495224
5765,-102,842,71,390,17,13,189,-0.588898
5765,-102,850,71,390,19,12,190,1.781853
5765,-102,836,71,390,16,12,189,-1.597427
5765,-102,842,71,390,19,12,190,1.088463
5765,-102,845,71,390,15,11,190,-2.471268
5765,-102,851,71,390,18,13,191,0.758102
5765,-102,843,71,390,18,13,189,0.421051
5765,-102,841,71,390,19,12,189,1.868011
5765,-102,840,71,390,17,11,190,-0.404922
5765,-102,844,71,390,15,11,190,-2.414177
5765,-102,845,71,390,17,13,189,-0.387016
5765,-102,842,71,390,19,13,190,1.121910
5765,-102,834,71,390,16,13,190,-1.206787
5765,-102,843,71,390,18,12,189,0.415421
5765,-102,838,71,390,18,14,191,0.035034
5765,-102,841,71,390,17,13,191,-0.257660
5765,-102,843,71,390,18,12,189,0.528976
5765,-102,847,71,390,19,12,190,1.833145
5765,-102,836,71,390,17,12,190,-0.347122
5765,-102,838,71,390,14,14,190,-3.908279
5765,-102,842,71,390,15,12,190,-2.401077
5765,-102,844,71,390,18,12,190,0.524399
5765,-102,838,71,390,17,12,189,-0.353966
5765,-102,836,71,390,18,12,189,0.444962
5765,-102,839,71,390,17,12,190,0.065773
5765,-102,846,71,390,16,13,191,-1.060776
5765,-102,841,71,390,19,13,191,1.612015
5765,-102,836,71,390,15,10,189,-2.073593
5765,-102,847,71,390,17,11,190,-0.088242
5765,-102,849,71,390,16,11,190,-1.284439
5765,-102,836,71,390,18,12,190,0.613739
5765,-102,841,71,390,18,13,190,0.394661
5765,-102,844,71,390,18,13,190,0.708160
5765,-102,847,71,390,18,12,190,0.579117
5765,-102,838,71,390,18,13,190,0.278809
5765,-102,847,71,390,16,14,190,-1.262421
5765,-102,843,71,390,16,13,190,-1.484207
5765,-102,836,71,390,16,12,190,-1.054169
5765,-102,838,71,390,18,10,189,-0.217697
5765,-102,841,71,390,15,14,191,-2.402466
5765,-102,841,71,390,17,13,190,-0.582062
5765,-102,844,71,390,17,14,190,-0.216980
5765,-102,840,71,390,17,12,189,-0.647110
5765,-102,847,71,390,18,14,190,0.589859
5765,-102,845,71,390,17,11,191,-0.301086
5765,-102,838,71,390,18,12,190,0.763580
5765,-102,844,71,390,17,14,191,-0.193481
5765,-102,842,71,390,18,12,190,0.449066
5765,-102,842,71,390,18,11,189,0.275864
5765,-102,845,71,390,16,12,190,-1.746529
5765,-102,840,71,390,17,13,191,-0.336960
5765,-102,847,71,390,17,12,189,-0.642090
5765,-102,844,71,390,18,11,190,0.669609
5765,-102,839,71,390,18,13,190,0.669975
5765,-102,847,71,390,17,12,190,-1.051208
5765,-102,844,71,390,17,12,190,-0.920959
5765,-102,840,71,390,18,12,190,0.654625
5765,-102,845,71,390,20,11,189,2.784767
5765,-102,844,71,390,18,12,190,0.396149
5765,-102,841,71,390,17,14,191,-0.166962
5765,-102,844,71,390,16,14,191,-1.296417
5765,-102,839,71,390,18,12,189,-0.004532
5765,-102,840,71,390,17,11,189,-0.354340
5765,-102,842,71,390,18,12,190,0.588211
5765,-102,846,71,390,15,12,191,-2.392334
5765,-102,847,71,390,17,11,190,-1.200104
5765,-102,844,71,390,17,12,189,-1.563408
5765,-102,846,71,390,16,12,190,-1.410049
5765,-102,852,71,390,17,13,190,-0.105392
5765,-102,849,71,390,16,15,191,-2.252335
5765,-102,843,71,390,17,13,191,-0.591431
5765,-102,846,71,390,19,12,189,1.612038
5765,-102,838,71,390,17,12,189,-0.343636
5765,-102,844,71,390,18,13,190,0.268578
5765,-102,848,71,390,16,12,190,-1.359970
5765,-102,836,71,390,17,14,191,-0.652557
5765,-102,841,71,390,18,13,190,0.639221
5765,-102,841,71,390,17,11,188,-0.293129
5765,-102,838,71,390,18,13,190,0.872910
5765,-102,840,71,390,16,14,190,-1.551674
5765,-102,843,71,390,16,15,191,-1.468719
5765,-102,839,71,390,17,12,190,-0.126190
5765,-102,841,71,390,17,11,188,-0.963341
5765,-102,839,71,390,17,13,190,-0.553009
5765,-102,844,71,390,16,14,191,-2.076805
5765,-102,845,71,390,18,12,190,0.611832
5765,-102,839,71,390,18,12,190,0.216362
5765,-102,844,71,390,16,12,190,-1.361778
5765,-102,844,71,390,17,12,190,-0.431610
5765,-102,838,71,390,17,13,190,-0.156265
5765,-102,846,71,390,17,11,190,-0.243729
5765,-102,848,71,390,18,11,189,0.645157
5765,-102,836,71,390,17,13,189,-0.702209
5765,-102,845,71,390,19,12,190,1.835884
5765,-102,844,71,390,16,14,191,-1.452774
5765,-102,842,71,390,17,14,190,-0.583420
5765,-102,840,71,390,19,11,189,1.343620
5765,-102,836,71,390,16,11,189,-1.752365
5765,-102,838,71,390,18,13,190,0.820129
5765,-102,847,71,390,15,13,190,-2.612671
5765,-102,842,71,390,18,12,189,0.121773
5765,-102,850,71,390,16,11,190,-1.571884
5765,-102,841,71,390,17,10,190,-0.282135
5765,-102,844,71,390,16,14,190,-1.897552
5765,-102,850,71,390,16,15,191,-1.794472
5765,-102,837,71,390,17,13,191,-0.053627
5765,-102,847,71,390,17,11,190,-0.037010
5765,-102,847,71,390,17,12,191,-0.105194
5765,-102,838,71,390,19,12,189,1.637062
5765,-102,840,71,390,17,14,190,-0.221649
5765,-102,848,71,390,17,11,190,-0.515373
5765,-102,838,71,390,19,14,190,2.058670
5765,-102,846,71,390,16,13,190,-1.230850
5765,-102,846,71,390,18,13,191,0.228333
5765,-102,838,71,390,16,12,190,-1.474274
5765,-102,842,71,390,17,15,191,-0.806274
5765,-102,850,71,390,19,15,191,0.710449
5765,-102,842,71,390,16,10,190,-2.071579
5765,-102,846,71,390,19,9,188,1.303604
5765,-102,841,71,390,16,10,189,-1.309097
5765,-102,839,71,390,17,12,190,-0.372467
5765,-102,842,71,390,19,15,190,1.613190
5765,-102,842,71,390,19,14,190,1.273598
5765,-102,848,71,390,18,11,189,1.046700
5765,-102,837,71,390,15,14,191,-2.433540
5765,-102,839,71,390,17,12,191,-0.286652
5765,-102,847,71,390,18,12,190,0.589531
5765,-102,847,71,390,18,14,190,0.819595
5765,-102,840,71,390,18,14,191,0.431442
5765,-102,847,71,390,17,15,191,-0.361847
5765,-102,841,71,390,17,16,190,-0.374519
5765,-102,845,71,390,17,12,190,-0.440140
5765,-102,841,71,390,17,12,189,-0.353073
5765,-102,839,71,390,17,13,190,-0.810593
5765,-102,848,71,390,17,14,191,-0.167908
5765,-102,836,71,390,16,14,190,-1.438187
5765,-102,841,71,390,18,14,190,0.497269
5765,-102,839,71,390,18,12,189,0.196884
5765,-102,850,71,390,18,12,190,0.430275
5765,-102,840,71,390,17,14,191,-0.293091
5765,-102,844,71,390,17,11,189,-0.870514
5765,-102,848,71,390,18,13,190,0.634804
5765,-102,839,71,390,16,11,190,-1.397942
5765,-102,843,71,390,17,13,190,-0.403198
5765,-102,846,71,390,17,14,191,-0.816101
5765,-102,848,71,390,17,13,191,-0.106689
5765,-102,843,71,390,18,13,190,0.758629
5765,-102,846,71,390,16,13,190,-1.509781
5765,-102,842,71,390,18,13,190,0.715530
5765,-102,848,71,390,13,12,190,-4.274422
5765,-102,844,71,390,17,11,190,-0.419922
5785,-102,841,71,390,16,15,190,-1.594933
5785,-102,844,71,390,17,14,191,-0.268250
5785,-102,841,71,390,18,13,190,0.411926
5785,-102,842,71,390,14,13,191,-3.218079
5785,-102,842,71,390,17,11,191,-0.294571
5785,-102,849,71,390,17,13,191,-0.451897
5785,-102,837,71,390,17,13,190,-0.317062
5785,-102,843,71,390,18,13,191,0.784561
5785,-102,841,71,390,16,12,189,-1.405266
5785,-102,836,71,390,15,12,191,-2.664314
5785,-102,839,71,390,18,13,190,0.366348
5785,-102,840,71,390,17,14,191,-0.103790
5785,-102,839,71,390,17,13,189,-0.097641
5785,-102,848,71,390,16,11,191,-1.468262
5785,-102,842,71,390,18,11,190,0.579849
5785,-102,840,71,390,18,11,189,0.460167
5785,-102,846,71,390,17,12,190,-0.502686
5785,-102,841,71,390,17,12,191,-0.185028
5785,-102,841,71,390,16,13,190,-1.466858
5785,-102,844,71,390,18,12,190,0.857246
5785,-102,839,71,390,17,14,190,-0.536377
5785,-102,848,71,390,18,11,189,0.623444
5785,-102,844,71,390,18,13,191,0.405403
5785,-102,841,71,390,15,15,191,-2.299606
5785,-102,843,71,390,16,13,191,-1.475845
5785,-102,842,71,390,14,13,190,-3.718147
5785,-102,846,71,390,16,11,190,-1.718613
5785,-102,848,71,390,18,13,191,0.321548
5785,-102,848,71,390,18,14,191,1.066116
5785,-102,850,71,390,18,11,190,0.238098
5785,-102,838,71,390,18,13,190,0.633705
5785,-102,845,71,390,17,13,191,-0.165253
5785,-102,840,71,390,18,11,190,-0.071594
5785,-102,839,71,390,15,14,191,-2.082108
5785,-102,839,71,390,18,13,190,0.602600
5785,-102,847,71,390,17,11,189,-1.212357
5785,-102,837,71,390,16,10,189,-1.762733
5785,-102,843,71,390,17,13,191,-0.912117
5785,-102,840,71,390,17,12,190,-0.192963
5785,-102,838,71,390,16,11,191,-1.200500
5785,-102,839,71,390,14,12,191,-3.173676
5785,-102,842,71,390,17,14,190,-1.059868
5785,-102,836,71,390,17,13,190,-0.801178
5785,-102,841,71,390,16,12,190,-1.779579
5785,-102,844,71,390,16,14,191,-1.156105
5785,-102,846,71,390,16,14,190,-1.383743
5785,-102,846,71,390,17,15,191,-0.406059
5785,-102,836,71,390,17,12,189,-0.158340
5785,-102,845,71,390,18,10,190,0.300003
5785,-102,843,71,390,16,12,190,-1.036942
5785,-102,851,71,390,18,12,190,-0.052063
5785,-102,838,71,390,17,11,190,-0.014740
5785,-102,842,71,390,17,12,190,-0.318207
5785,-102,842,71,390,16,15,191,-1.751022
5785,-102,839,71,390,16,12,190,-1.308243
5785,-102,842,71,390,17,12,190,-0.722382
5785,-102,842,71,390,18,9,189,-0.214775
5785,-102,845,71,390,16,13,190,-1.615158
5785,-102,843,71,390,17,15,191,-0.450943
5785,-102,839,71,390,15,13,191,-2.418961
5785,-102,846,71,390,17,12,191,-0.519516
5785,-102,839,71,390,17,10,190,-0.231308
5785,-102,840,71,390,18,15,190,0.835220
5785,-102,839,71,390,17,14,191,-0.826096
5785,-102,839,71,390,17,13,190,-0.519600
5785,-102,840,71,390,18,12,190,0.135193
5785,-102,841,71,390,17,13,191,-0.584671
5785,-102,841,71,390,18,13,190,0.212189
5785,-102,836,71,390,17,15,191,-0.211411
5785,-102,842,71,390,16,12,190,-1.330093
5785,-102,843,71,390,16,14,191,-1.445389
5785,-102,846,71,390,17,12,190,-0.021851
5785,-102,839,71,390,17,14,190,-0.398712
5785,-102,847,71,390,19,13,190,1.788376
5785,-102,848,71,390,17,13,191,-0.452332
5785,-102,848,71,390,17,11,190,-0.543594
5785,-102,844,71,390,19,13,190,1.511368
5785,-102,846,71,390,17,13,191,-0.370346
5785,-102,845,71,390,18,10,190,0.552238
5785,-102,846,71,390,15,14,191,-2.443115
5785,-102,846,71,390,18,12,191,0.761887
5785,-102,842,71,390,17,13,190,0.004280
5785,-102,849,71,390,18,13,189,0.486511
5785,-102,853,71,390,18,12,191,0.779526
5785,-102,845,71,390,16,14,190,-1.268379
5785,-102,846,71,390,16,10,190,-1.117447
5785,-102,845,71,390,18,14,191,0.351059
5785,-102,843,71,390,17,13,191,-0.284332
5785,-102,843,71,390,16,14,191,-2.039001
5785,-102,844,71,390,17,12,190,-0.155609
5785,-102,842,71,390,19,12,190,1.742203
5785,-102,845,71,390,17,12,190,-0.209587
5785,-102,846,71,390,17,14,191,-0.619400
5785,-102,846,71,390,15,13,191,-2.228592
5785,-102,840,71,390,17,12,191,-0.811417
5785,-102,848,71,390,17,12,191,-0.729752
5785,-102,841,71,390,17,15,191,-0.049194
5785,-102,845,71,390,17,13,190,-0.473755
5785,-102,840,71,390,15,13,190,-2.123962
5785,-102,848,71,390,17,13,190,-0.398010
5785,-102,837,71,390,17,13,191,-0.159424
5785,-102,842,71,390,16,12,191,-1.257233
5785,-102,849,71,390,16,13,191,-1.243820
5785,-102,842,71,390,18,14,190,0.606796
5785,-102,849,71,390,18,13,190,0.414299
5785,-102,846,71,390,17,13,190,-0.457260
5785,-102,838,71,390,17,13,189,-0.393578
5785,-102,837,71,390,16,13,190,-1.546875
5785,-102,838,71,390,18,11,190,0.364960
5785,-102,848,71,390,17,14,191,-0.387527
5785,-102,839,71,390,18,11,190,0.381714
5785,-102,838,71,390,17,13,190,-0.259804
5785,-102,838,71,390,17,13,190,-1.626381
5785,-102,839,71,390,17,14,191,-1.687462
5785,-102,846,71,390,15,12,191,-2.607071
5785,-102,848,71,390,19,12,191,1.602081
5785,-102,839,71,390,16,13,190,-1.245209
5785,-102,845,71,390,17,12,190,-1.080795
5785,-102,840,71,390,16,14,191,-1.228745
5785,-102,845,71,390,16,12,190,-1.285866
5785,-102,844,71,390,17,11,190,-0.403160
5785,-102,840,71,390,17,13,190,-0.566231
5785,-102,842,71,390,17,13,191,-1.312286
5785,-102,843,71,390,17,12,190,-0.001099
5785,-102,836,71,390,16,13,191,-1.336853
5785,-102,846,71,390,17,13,190,-0.470886
5785,-102,846,71,390,17,10,189,-0.445251
5785,-102,845,71,390,15,13,191,-3.266510
5785,-102,839,71,390,18,13,190,0.756470
5785,-102,843,71,390,16,13,191,-1.672256
5785,-102,842,71,390,17,14,191,-0.454620
5785,-102,840,71,390,16,11,189,-1.724411
5785,-102,844,71,390,17,14,190,-0.210754
5785,-102,844,71,390,16,12,190,-1.179031
5785,-102,839,71,390,17,15,191,-0.475365
5785,-102,835,71,390,17,12,190,-0.052597
5785,-102,837,71,390,16,13,190,-1.202316
5785,-102,845,71,390,17,14,191,-0.075546
5785,-102,845,71,390,19,12,189,1.435715
5785,-102,841,71,390,18,10,190,0.143372
5785,-102,837,71,390,16,14,191,-1.479950
5785,-102,844,71,390,17,10,190,-0.246475
5785,-102,845,71,390,16,12,191,-1.084320
5785,-102,839,71,390,18,12,190,0.421967
5785,-102,839,71,390,16,13,191,-1.443619
5785,-102,838,71,390,19,13,190,1.553497
5785,-102,845,71,390,17,16,191,-0.266769
5785,-102,838,71,390,19,13,190,1.931244
5785,-102,846,71,390,16,13,190,-1.301514
5785,-102,841,71,390,18,13,190,-0.602127
5785,-102,836,71,390,14,14,190,-4.295792
5785,-102,842,71,390,16,12,190,-1.730560
5785,-102,842,71,390,17,14,190,-0.462372
5785,-102,841,71,390,17,12,190,-0.718277
5785,-102,838,71,390,18,12,191,0.605484
5785,-102,846,71,390,15,12,191,-2.576202
5785,-102,846,71,390,19,13,190,1.591873
5785,-102,841,71,390,18,12,191,-0.312119
5785,-102,841,71,390,18,10,189,0.460022
5785,-102,838,71,390,16,13,191,-1.148613
5785,-102,838,71,390,18,13,190,0.720779
5785,-102,843,71,390,18,11,190,0.661072
5785,-102,849,71,390,17,13,191,-0.151672
5785,-102,839,71,390,18,12,190,0.606422
5785,-102,848,71,390,15,14,191,-2.397858
5785,-102,841,71,390,19,13,190,1.707817
5785,-102,840,71,390,17,11,190,-0.197060
5785,-102,847,71,390,18,12,190,0.988220
5785,-102,848,71,390,15,10,191,-2.310471
5785,-102,842,71,390,16,13,191,-1.420685
5785,-102,849,71,390,16,12,190,-1.028633
5785,-102,836,71,390,16,12,190,-1.277771
5785,-102,846,71,390,17,13,190,-0.101791
5785,-102,838,71,390,19,13,190,1.275276
5785,-102,836,71,390,16,11,189,-1.248001
5785,-102,843,71,390,18,15,191,0.448097
5785,-102,845,71,390,15,11,190,-2.053490
5785,-102,848,71,390,17,14,191,-0.603897
5785,-102,841,71,390,16,13,191,-1.851028
5785,-102,838,71,390,16,14,190,-1.746094
5785,-102,848,71,390,17,12,191,-0.420219
5785,-102,842,71,390,18,12,190,0.755768
5785,-102,847,71,390,17,12,189,-0.451309
5785,-102,846,71,390,16,12,190,-1.877151
5785,-102,846,71,390,16,9,189,-1.398666
5785,-102,839,71,390,19,11,190,1.235016
5785,-102,846,71,390,18,13,191,0.501450
5785,-102,844,71,390,15,13,191,-2.109161
5785,-102,837,71,390,19,14,190,1.486313
5785,-102,843,71,390,15,12,190,-2.153824
5785,-102,841,71,390,17,12,190,-0.323135
5785,-102,835,71,390,16,12,190,-1.635666
5785,-102,846,71,390,15,13,191,-2.928444
5785,-102,836,71,390,15,12,189,-2.135071
5785,-102,837,71,390,17,14,190,-0.164566
5785,-102,842,71,390,18,11,190,0.621140
5785,-102,843,71,390,18,10,190,0.238022
5785,-102,836,71,390,19,12,190,1.644424
5785,-102,843,71,390,17,15,191,-1.299438
5785,-102,846,71,390,16,11,191,-1.607994
5785,-102,846,71,390,16,12,190,-1.239120
5785,-102,841,71,390,16,11,189,-1.368050
5785,-102,844,71,390,18,14,190,0.448875
5785,-102,848,71,390,17,11,191,-0.580208
5785,-102,839,71,390,17,11,190,-0.323334
5785,-102,842,71,390,15,11,191,-2.585938
5785,-102,846,71,390,15,11,190,-2.170425
5785,-102,849,71,390,14,10,190,-3.397125
5785,-102,844,71,390,18,12,191,0.948586
5785,-102,842,71,390,18,9,189,0.802002
5785,-102,838,71,390,17,14,191,-0.103256
5785,-102,840,71,390,18,12,190,0.557678
5785,-102,849,71,390,18,13,191,0.752060
5785,-102,847,71,390,17,14,191,-0.711395
5785,-102,845,71,390,14,14,191,-3.297409
5785,-102,847,71,390,17,11,190,-0.209572
5785,-102,847,71,390,17,13,190,-0.492874
5785,-102,839,71,390,16,14,190,-1.754623
5785,-102,848,71,390,16,11,190,-1.384232
5785,-102,839,71,390,16,11,190,-1.245453
5785,-102,841,71,390,18,14,190,0.379364
5785,-102,844,71,390,17,12,191,-0.950150
5785,-102,852,71,390,18,12,190,0.445206
5785,-102,838,71,390,18,12,190,0.465919
5785,-102,843,71,390,18,10,189,0.755707
5785,-102,842,71,390,17,12,190,-0.315872
5785,-102,837,71,390,17,11,189,-0.571770
5785,-102,847,71,390,17,15,191,-0.193085
5785,-102,845,71,390,16,12,189,-1.138458
5785,-102,841,71,390,16,13,190,-1.090088
5785,-102,845,71,390,17,13,191,-0.561333
5785,-102,840,71,390,18,11,189,0.789505
5785,-102,846,71,390,16,12,191,-1.324585
5785,-102,846,71,390,18,13,191,0.558159
5785,-102,849,71,390,16,12,191,-1.147873
5785,-102,836,71,390,19,13,191,0.717606
5785,-102,843,71,390,17,13,191,-0.524895
5785,-102,843,71,390,16,14,190,-1.209106
5785,-102,850,71,390,15,11,190,-2.088318
5785,-102,840,71,390,16,13,191,-1.543304
5785,-102,841,71,390,17,12,191,-0.064766
5785,-102,841,71,390,16,14,191,-1.237701
5785,-102,846,71,390,16,13,190,-1.197144
5785,-102,842,71,390,18,13,190,0.607315
5785,-102,846,71,390,19,13,191,0.295151
5785,-102,842,71,390,16,13,191,-1.638336
5785,-102,836,71,390,16,13,191,-1.630386
5785,-102,846,71,390,17,14,191,-0.401642
5785,-102,848,71,390,17,13,190,-0.356018
5785,-102,849,71,390,17,11,190,-0.270615
5785,-102,848,71,390,17,12,190,-0.452332
5785,-102,846,71,390,18,12,190,0.908142
5785,-102,846,71,390,18,14,190,0.614929
5785,-102,848,71,390,19,13,191,1.525894
5785,-102,841,71,390,16,14,191,-2.132034
5785,-102,841,71,390,18,13,191,0.602760
5785,-102,850,71,390,17,12,191,-0.749649
5785,-102,840,71,390,15,12,190,-2.526169
5785,-102,841,71,390,17,13,191,-0.430908
5785,-102,843,71,390,17,12,190,0.036568
5785,-102,845,71,390,18,11,191,0.519051
5785,-102,839,71,390,17,11,190,-0.505783
5785,-102,839,71,390,18,13,190,0.926872
5785,-102,846,71,390,16,10,190,-2.254044
5785,-102,847,71,390,17,13,191,-0.823334
5785,-102,848,71,390,14,10,189,-3.471733
5785,-102,841,71,390,18,13,190,0.748581
5785,-102,840,71,390,17,13,190,-0.881683
5785,-102,848,71,390,17,14,191,-0.727051
5785,-102,841,71,390,16,12,190,-0.948441
5785,-102,838,71,390,19,12,190,1.818054
5785,-102,842,71,390,17,13,190,-0.165024
5785,-102,845,71,390,18,9,190,0.815536
5785,-102,846,71,390,14,11,189,-3.246078
5785,-102,844,71,390,17,11,191,-0.779976
5785,-102,848,71,390,17,12,191,-0.345596
5785,-102,846,71,390,15,14,191,-2.234245
5785,-102,839,71,390,16,12,190,-1.224396
5785,-102,839,71,390,18,13,190,0.275116
5785,-102,843,71,390,16,12,189,-1.536377
5785,-102,843,71,390,16,15,191,-1.395348
5785,-102,844,71,390,16,13,191,-1.141937
5785,-102,842,71,390,16,12,191,-1.225876
5785,-102,838,71,390,18,12,190,0.433723
5785,-102,848,71,390,17,13,191,-0.437958
5785,-102,840,71,390,18,13,190,0.520866
5785,-102,840,71,390,15,13,191,-2.293106
5785,-102,841,71,390,18,13,190,0.595383
5785,-102,845,71,390,18,13,191,0.756981
5785,-102,846,71,390,17,13,190,-0.174942
5785,-102,840,71,390,18,14,191,0.547005
5785,-102,838,71,390,18,13,190,0.201523
5785,-102,841,71,390,18,12,189,0.777252
5785,-102,844,71,390,17,14,191,-0.037971
5785,-102,846,71,390,17,12,190,-1.265968
5785,-102,841,71,390,15,12,191,-2.958740
5785,-102,846,71,390,16,13,190,-1.561142
5785,-102,841,71,390,18,14,191,0.668510
5785,-102,840,71,390,15,10,190,-2.820389
5785,-102,844,71,390,18,13,191,0.482544
5785,-102,842,71,390,14,12,189,-3.055969
5785,-102,847,71,390,17,11,190,-1.258240
5785,-102,838,71,390,17,12,190,-0.613449
5785,-102,841,71,390,17,11,190,-0.603622
5785,-102,845,71,390,16,13,191,-1.660812
5785,-102,842,71,390,18,13,190,0.394676
5785,-102,843,71,390,17,13,190,-0.169388
5785,-102,840,71,390,18,12,190,0.287964
5785,-102,844,71,390,18,13,190,0.651993
5785,-102,846,71,390,18,14,191,0.609039
5785,-102,846,71,390,16,11,191,-1.953743
5785,-102,841,71,390,16,14,190,-1.173424
5785,-102,839,71,390,17,14,191,0.014091
5785,-102,841,71,390,17,13,189,-0.742630
5785,-102,840,71,390,16,11,189,-2.274612
5785,-102,841,71,390,17,13,191,-0.392654
5785,-102,848,71,390,17,14,191,-0.501862
5785,-102,850,71,390,15,15,191,-2.346848
5785,-102,843,71,390,16,12,190,-1.710510
5785,-102,847,71,390,17,14,191,-0.562347
5785,-102,836,71,390,16,11,190,-1.454285
5785,-102,846,71,390,16,13,191,-1.338974
5785,-102,838,71,390,18,13,191,0.942245
5785,-102,845,71,390,18,12,190,0.385361
5785,-102,843,71,390,17,11,190,-0.912766
5785,-102,841,71,390,14,14,191,-3.677551
5785,-102,839,71,390,18,12,191,0.177620
5785,-102,835,71,390,17,11,189,-0.416061
5785,-102,835,71,390,16,13,190,-1.243347
5785,-102,844,71,390,18,13,190,0.558739
5785,-102,842,71,390,14,13,191,-3.294502
5785,-102,846,71,390,16,14,191,-1.911018
5785,-102,840,71,390,19,12,189,1.903488
5785,-102,842,71,390,17,10,189,-0.187660
5785,-102,839,71,390,17,14,191,-0.340683
5785,-102,842,71,390,15,13,190,-2.381493
5785,-102,838,71,390,16,11,190,-1.235214
5785,-102,838,71,390,15,12,190,-2.286636
5785,-102,844,71,390,17,11,189,-0.514099
5785,-102,836,71,390,17,13,190,-0.181389
5785,-102,844,71,390,17,14,191,-0.450531
5785,-102,847,71,390,15,12,190,-2.545891
5785,-102,842,71,390,18,13,190,0.700607
5785,-102,845,71,390,18,14,191,0.737900
5785,-102,840,71,390,19,12,191,1.828018
5785,-102,838,71,390,18,11,190,0.626389
5785,-102,838,71,390,17,14,191,-0.217270
5785,-102,842,71,390,18,12,189,-0.216217
5785,-102,838,71,390,16,14,190,-1.789139
5785,-102,838,71,390,17,13,190,-0.303543
5785,-102,841,71,390,16,13,191,-2.296341
5785,-102,838,71,390,17,14,190,-0.399261
5785,-102,844,71,390,16,11,191,-1.606400
5785,-102,838,71,390,16,16,191,-1.581612
5785,-102,844,71,390,16,13,190,-1.942261
5785,-102,837,71,390,16,13,189,-1.455597
5785,-102,845,71,390,17,14,190,-0.516190
5785,-102,838,71,390,18,15,191,1.005669
5785,-102,843,71,390,16,14,191,-1.297363
5785,-102,843,71,390,15,12,190,-3.603134
5785,-102,845,71,390,15,12,190,-2.384659
5785,-102,838,71,390,19,13,191,1.712936
5785,-102,839,71,390,19,12,190,1.811150
5785,-102,836,71,390,17,11,189,-0.243294
5785,-102,840,71,390,17,12,190,-0.291504
5785,-102,839,71,390,17,14,191,-0.249329
5785,-102,840,71,390,19,13,190,0.968933
5785,-102,838,71,390,15,13,190,-2.203598
5785,-102,846,71,390,17,13,190,-0.254410
5785,-102,839,71,390,17,13,191,-0.467751
5785,-102,842,71,390,17,14,191,-0.380180
5785,-102,845,71,390,16,14,191,-1.430405
5785,-102,843,71,390,14,11,190,-3.604637
5785,-102,845,71,390,17,11,190,-0.674942
5785,-102,841,71,390,19,12,190,0.392502
5785,-102,846,71,390,16,11,190,-1.632751
5785,-102,842,71,390,17,13,190,-0.367065
5785,-102,848,71,390,17,12,190,-0.302490
5785,-102,844,71,390,15,13,191,-2.305786
5785,-102,843,71,390,19,14,191,1.395447
5785,-102,842,71,390,17,14,190,-0.308731
5785,-102,848,71,390,18,12,190,0.625961
5785,-102,839,71,390,18,11,190,0.666565
5785,-102,843,71,390,17,10,189,-0.204254
5785,-102,838,71,390,17,14,190,-0.563416
5785,-102,847,71,390,17,13,190,-0.355698
5785,-102,842,71,390,17,14,191,-0.484154
5785,-102,848,71,390,17,11,191,-0.671875
5785,-102,835,71,390,18,14,190,0.633835
5785,-102,846,71,390,19,13,191,1.773224
5785,-102,841,71,390,16,13,189,-1.386765
5785,-102,852,71,390,15,13,190,-2.175812
5785,-102,839,71,390,16,14,190,-1.896576
5785,-102,839,71,390,18,14,190,0.868729
5785,-102,840,71,390,17,13,191,-0.823807
5785,-102,843,71,390,17,12,191,-0.331268
5785,-102,847,71,390,17,13,190,-0.414825
5785,-102,840,71,390,16,12,190,-1.315460
5785,-102,846,71,390,18,14,190,0.421280
5785,-102,846,71,390,17,14,190,-0.404930
5785,-102,845,71,390,17,14,190,-0.228195
5785,-102,850,71,390,15,11,190,-2.163849
5785,-102,844,71,390,17,14,191,-0.496399
5785,-102,845,71,390,16,12,190,-1.889999
5785,-102,840,71,390,18,14,191,0.465286
5785,-102,840,71,390,17,13,191,-0.827515
5785,-102,842,71,390,18,12,191,0.560501
5785,-102,840,71,390,14,11,190,-3.695572
5785,-102,846,71,390,16,11,190,-1.322083
5785,-102,840,71,390,17,13,191,-0.432732
5785,-102,841,71,390,16,13,190,-0.911819
5785,-102,845,71,390,17,12,191,-1.696228
5785,-102,846,71,390,16,13,191,-1.483917
5785,-102,838,71,390,15,13,191,-2.447762
5785,-102,848,71,390,18,13,190,0.670578
5785,-102,838,71,390,17,14,191,-0.141998
5785,-102,837,71,390,17,13,190,-1.672836
5785,-102,837,71,390,18,14,189,0.555962
5785,-102,847,71,390,18,11,190,0.276062
5785,-102,845,71,390,17,13,190,-0.469742
5785,-102,840,71,390,16,15,191,-1.152870
5785,-102,841,71,390,17,15,191,-0.252625
5785,-102,840,71,390,16,12,191,-1.670853
5785,-102,837,71,390,18,12,190,0.425377
5785,-102,840,71,390,17,14,191,-0.087837
5785,-102,840,71,390,16,12,190,-1.492424
5785,-102,839,71,390,16,14,191,-1.326797
