freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,893,44,417,30,5,208,13.477097
5260,-102,893,44,417,31,5,208,14.112610
5260,-102,892,44,417,31,2,207,14.237648
5260,-102,893,44,417,33,4,209,16.284874
5260,-102,894,44,417,33,3,207,15.577446
5260,-102,889,44,417,29,4,208,11.872864
5260,-102,895,44,417,32,6,209,15.495880
5260,-102,897,41,419,31,4,208,14.099968
5260,-102,899,41,419,30,6,209,13.223549
5260,-102,895,41,419,32,4,208,15.147232
5260,-102,898,41,419,33,4,209,16.380699
5260,-102,896,41,419,31,3,207,14.508102
5260,-102,895,41,419,34,3,208,16.871460
5260,-102,900,41,419,28,5,209,11.190186
5260,-102,898,41,419,32,3,209,15.157707
5260,-102,898,41,419,31,3,208,13.935905
5260,-102,899,41,419,35,3,208,18.309540
5260,-102,898,41,419,34,4,208,17.148727
5260,-102,898,41,419,28,6,209,10.920105
5260,-102,900,41,419,32,4,207,14.373734
5260,-102,899,41,419,34,6,210,17.435745
5260,-102,896,41,419,31,1,207,14.424927
5260,-102,898,41,419,34,3,208,16.875259
5260,-102,900,41,419,34,5,209,17.027931
5260,-102,897,41,419,30,4,208,13.218376
5260,-102,898,41,419,29,5,209,12.132401
5260,-102,899,41,419,34,4,208,17.007751
5260,-102,899,41,419,33,3,208,16.471962
5260,-102,897,41,419,31,3,208,14.000244
5260,-102,895,41,419,29,3,207,11.844666
5260,-102,897,41,419,30,4,209,12.815887
5260,-102,900,41,419,31,2,208,13.822151
5260,-102,899,41,419,32,5,209,15.274475
5260,-102,897,41,419,31,5,208,13.812149
5260,-102,897,41,419,33,5,209,16.213898
5260,-102,899,41,419,33,3,208,16.134476
5260,-102,899,41,419,32,4,209,14.306259
5260,-102,899,41,419,32,4,208,15.021172
5260,-102,901,41,419,31,2,208,13.306198
5260,-102,897,41,419,32,3,209,15.223297
5260,-102,899,41,419,32,4,209,14.925224
5260,-102,901,41,419,31,3,208,14.014038
5260,-102,900,41,419,32,5,209,15.227585
5260,-102,900,41,419,33,2,208,16.105682
5260,-102,899,41,419,29,6,209,12.343140
5260,-102,900,41,419,32,5,209,15.541328
5260,-102,902,41,419,31,4,209,14.398010
5260,-102,899,41,419,33,7,209,16.378555
5260,-102,902,41,419,34,3,209,17.204468
5260,-102,901,41,419,33,3,208,16.142639
5260,-102,900,41,419,29,7,209,12.407959
5260,-102,889,46,415,29,2,208,12.493576
5260,-102,890,46,415,33,3,208,16.275101
5260,-102,888,46,415,34,5,209,17.273476
5260,-102,890,46,415,33,3,208,16.647758
5260,-102,890,46,415,28,3,208,11.482819
5260,-102,894,46,415,36,5,209,19.479477
5260,-102,901,39,421,36,5,208,18.388557
5260,-102,906,39,421,30,6,209,13.305695
5260,-102,903,39,421,31,2,208,14.287155
5260,-102,902,39,421,32,3,209,15.209541
5260,-102,905,39,421,32,6,210,15.298859
5260,-102,903,39,421,33,4,208,16.295212
5260,-102,895,44,416,33,4,208,15.564194
5260,-102,892,44,416,36,4,208,19.262848
5260,-102,892,44,416,32,3,206,15.370369
5260,-102,894,44,416,34,0,206,17.161606
5260,-102,895,44,416,29,3,208,12.294350
5260,-102,887,44,416,31,3,207,14.380058
5260,-102,894,44,416,32,2,207,14.929314
5260,-102,894,44,416,32,4,208,14.559151
5260,-102,892,44,416,31,3,208,14.348053
5260,-102,895,44,416,33,4,208,16.113632
5260,-102,892,44,416,34,7,209,16.727356
5260,-102,894,44,416,33,5,208,16.528351
5260,-102,892,44,416,27,4,207,10.281052
5260,-102,893,44,416,33,5,207,16.229065
5260,-102,896,44,416,30,2,208,13.514938
5260,-102,894,44,416,32,2,208,14.913254
5260,-102,890,44,416,33,4,208,16.407242
5260,-102,891,44,416,31,5,208,14.566902
5260,-102,893,44,416,32,1,207,15.457275
5260,-102,893,44,416,29,1,206,12.155098
5260,-102,892,44,416,29,3,208,12.303528
5260,-102,893,44,416,34,3,207,17.027611
5260,-102,894,44,416,32,4,208,15.233551
5260,-102,889,44,416,31,4,208,13.883179
5260,-102,894,44,416,32,1,206,14.602966
5260,-102,895,44,416,32,3,207,14.962120
5260,-102,893,44,416,33,5,208,16.339890
5260,-102,893,44,416,32,2,207,15.366196
5260,-102,893,44,416,30,4,209,13.447067
5260,-102,893,44,416,31,3,208,14.548065
5260,-102,894,44,416,35,3,208,18.067459
5260,-102,892,44,416,29,3,208,12.590973
5260,-102,893,44,416,31,2,206,14.200684
5260,-102,895,44,416,30,5,208,13.395241
5260,-102,893,44,416,34,2,207,17.315224
5260,-102,892,44,416,33,3,207,16.129913
5260,-102,893,44,416,32,4,208,15.086235
5260,-102,889,44,416,34,5,208,17.522041
5260,-102,893,44,416,32,3,207,15.354424
5260,-102,894,44,416,29,4,208,11.912910
5260,-102,894,44,416,32,3,208,15.327705
5260,-102,894,44,416,31,4,208,14.217194
5260,-102,893,44,416,35,3,207,17.944740
5260,-102,892,44,416,33,4,207,16.000061
5260,-102,894,44,416,32,1,207,15.509521
5260,-102,892,44,416,31,5,207,14.218384
5260,-102,895,44,416,29,4,208,12.250000
5260,-102,894,44,416,33,4,207,16.196312
5260,-102,893,44,416,30,3,208,13.356705
5260,-102,891,44,416,31,5,208,14.198120
5260,-102,893,44,416,30,3,207,13.230988
5260,-102,895,44,416,34,6,209,17.456001
5260,-102,894,44,416,34,4,208,17.300308
5260,-102,894,44,416,31,5,208,13.548889
5260,-102,894,44,416,30,5,208,13.022278
5260,-102,891,44,416,36,3,207,19.296799
5260,-102,895,44,416,32,3,207,15.449059
5260,-102,893,44,416,25,4,208,8.514786
5260,-102,895,44,416,34,2,208,17.305542
5260,-102,894,44,416,30,1,207,13.371185
5260,-102,891,44,416,34,4,208,17.215942
5260,-102,892,44,416,32,5,208,15.207977
5260,-102,891,44,416,33,2,207,16.449417
5260,-102,893,44,416,30,6,209,13.048882
5260,-102,892,44,416,31,5,209,14.400444
5260,-102,898,41,420,33,5,209,16.210487
5260,-102,896,41,420,33,3,208,16.389473
5260,-102,898,41,420,30,3,209,13.282104
5260,-102,899,41,420,30,6,210,13.189423
5260,-102,901,41,420,30,4,208,13.318817
5260,-102,898,41,420,32,5,209,15.342758
5260,-102,898,41,420,33,4,210,16.601616
5260,-102,900,41,420,34,3,209,17.060562
5260,-102,900,41,420,33,4,209,16.338501
5260,-102,898,41,420,33,3,208,16.457298
5260,-102,890,46,415,34,1,207,17.161316
5260,-102,893,46,415,32,4,210,15.671326
5260,-102,890,46,415,36,4,208,19.565041
5260,-102,894,46,415,36,3,209,19.361221
5260,-102,891,46,415,29,5,209,12.688660
5260,-102,891,46,415,33,2,209,16.490341
5260,-102,891,46,415,31,3,209,13.984428
5260,-102,889,46,415,31,2,208,13.813477
5260,-102,890,46,415,33,1,207,15.633087
5260,-102,886,46,415,29,5,209,12.461716
5260,-102,894,46,415,33,4,208,16.123230
5260,-102,887,46,415,33,3,208,16.411911
5260,-102,888,46,415,33,1,209,16.463287
5260,-102,892,46,415,31,5,209,14.253433
5260,-102,890,46,415,31,3,207,14.375473
5260,-102,889,46,415,32,5,208,15.313187
5260,-102,890,46,415,33,3,208,15.667900
5260,-102,889,46,415,29,4,208,12.503830
5260,-102,889,44,417,32,3,208,14.869339
5260,-102,893,44,417,33,4,209,16.244583
5260,-102,890,44,417,32,5,208,15.543724
5260,-102,893,44,417,32,3,208,15.149101
5260,-102,893,44,417,30,4,209,13.245987
5260,-102,896,44,417,30,3,208,13.282883
5260,-102,890,44,417,35,2,207,17.770493
5260,-102,890,44,417,32,4,208,15.174644
5260,-102,895,44,417,33,4,209,16.261307
5260,-102,893,44,417,32,5,209,15.242279
5260,-102,895,44,417,34,4,210,16.957489
5260,-102,891,44,417,32,4,209,15.363617
5260,-102,894,44,417,32,3,208,15.248512
5260,-102,891,44,417,33,6,209,16.396088
5260,-102,893,44,417,34,5,208,17.050644
5260,-102,890,44,417,31,4,208,14.162827
5260,-102,893,44,417,34,3,207,16.288147
5260,-102,894,44,417,34,5,209,16.876251
5260,-102,891,44,417,32,4,208,15.179901
5260,-102,895,44,417,31,5,209,14.341820
5260,-102,893,44,417,37,5,208,20.528305
5260,-102,894,44,417,34,4,208,17.412659
5260,-102,895,44,417,33,4,208,16.248985
5260,-102,891,44,417,31,4,208,14.548592
5260,-102,895,44,417,33,3,209,15.654030
5260,-102,892,44,417,34,4,208,17.574066
5260,-102,892,44,417,35,8,210,18.189651
5260,-102,894,44,417,30,3,208,13.469574
5260,-102,895,44,417,29,4,208,12.463715
5260,-102,896,44,417,34,5,210,17.524551
5260,-102,893,44,417,33,5,208,16.023193
5260,-102,894,44,417,34,3,208,16.971375
5260,-102,895,44,417,30,5,208,13.163582
5260,-102,894,44,417,33,4,209,16.491257
5260,-102,893,44,417,30,3,209,13.313187
5260,-102,892,44,417,32,3,209,15.564163
5260,-102,896,44,417,30,4,209,13.427269
5260,-102,896,44,417,30,5,209,13.549545
5260,-102,892,44,417,30,1,207,12.989532
5260,-102,893,44,417,32,6,208,15.499580
5260,-102,893,44,417,34,5,209,17.638214
5260,-102,892,44,417,35,6,208,18.393745
5260,-102,894,44,417,32,4,209,14.925995
5260,-102,894,44,417,33,3,208,15.199417
5260,-102,892,44,417,33,4,209,16.273849
5260,-102,890,44,417,29,5,208,12.286316
5260,-102,894,44,417,32,3,208,15.406586
5260,-102,888,44,417,33,4,207,15.762497
5260,-102,893,44,417,35,4,208,18.316986
5260,-102,893,44,417,31,5,208,14.270317
5260,-102,892,44,417,32,6,209,15.356735
5260,-102,892,44,417,29,6,209,12.083565
5260,-102,892,44,417,32,4,208,15.272202
5260,-102,893,44,417,34,3,208,17.491516
5260,-102,894,44,417,33,4,209,16.302399
5260,-102,892,44,417,30,2,207,12.252510
5260,-102,892,44,417,32,1,208,15.426010
5260,-102,892,44,417,32,2,207,15.450684
5260,-102,893,44,417,34,2,208,17.306053
5260,-102,892,44,417,32,3,208,15.195938
5260,-102,892,44,417,34,4,208,17.287712
5260,-102,892,44,417,33,5,208,16.182861
5260,-102,894,44,417,33,4,208,16.397530
5260,-102,892,44,417,31,3,208,13.926918
5260,-102,891,44,417,34,4,208,16.233704
5260,-102,892,44,417,34,4,208,16.835068
5260,-102,891,44,417,31,3,207,13.975159
5260,-102,894,44,417,32,2,208,15.288742
5260,-102,893,44,417,29,4,209,12.198212
5260,-102,892,44,417,32,4,208,15.326118
5260,-102,894,44,417,35,2,208,18.069801
5260,-102,894,44,417,29,2,208,12.209129
5260,-102,892,44,417,34,4,208,17.018127
5260,-102,894,44,417,30,4,208,13.146492
5260,-102,892,44,417,32,4,208,15.643784
5260,-102,892,44,417,31,4,208,14.605103
5260,-102,893,44,417,30,3,208,13.132599
5260,-102,892,44,417,32,6,209,15.587914
5260,-102,891,44,417,32,3,208,15.308617
5260,-102,894,44,417,34,5,209,17.311287
5260,-102,892,44,417,31,4,208,14.361008
5260,-102,892,44,417,31,2,207,14.239441
5260,-102,893,44,417,33,5,209,16.240479
5260,-102,892,44,417,36,6,209,19.601440
5260,-102,888,44,417,31,4,208,13.869362
5260,-102,889,44,417,33,3,208,16.125183
5260,-102,892,44,417,30,3,208,13.333130
5260,-102,893,44,417,26,4,209,9.392395
5260,-102,891,44,417,31,5,207,14.522858
5260,-102,893,44,417,34,1,207,17.558090
5260,-102,891,44,417,27,4,208,10.258362
5260,-102,890,44,417,30,4,208,13.133926
5260,-102,893,44,417,32,3,208,15.396057
5260,-102,895,44,417,32,2,208,15.181747
5260,-102,888,44,417,32,2,207,14.619392
5260,-102,892,44,417,35,4,208,18.413055
5260,-102,891,44,417,32,3,209,15.286560
5260,-102,893,44,417,32,3,207,15.231354
5260,-102,893,44,417,30,1,207,12.916168
5260,-102,892,44,417,33,2,207,16.120750
5260,-102,890,44,417,31,4,208,14.304222
5260,-102,894,44,417,30,4,209,13.478813
5260,-102,894,44,417,28,5,208,11.457809
5260,-102,892,44,417,32,0,205,15.089218
5260,-102,889,44,417,31,3,207,13.852310
5260,-102,891,44,417,32,4,208,15.270584
5260,-102,892,44,417,34,6,210,17.413010
5260,-102,893,44,417,32,3,208,15.157608
5260,-102,893,44,417,33,5,208,16.283485
5260,-102,893,44,417,35,4,208,18.312149
5260,-102,893,44,417,34,4,208,16.692993
5260,-102,892,44,417,32,4,208,15.297974
5280,-102,901,41,420,45,18,222,27.472687
5280,-102,905,41,420,46,18,223,28.183777
5280,-102,907,41,419,45,20,222,26.396538
5280,-102,907,41,419,44,19,222,26.720291
5280,-102,906,40,420,46,19,223,28.445389
5280,-102,908,42,418,42,19,221,23.391640
5280,-102,899,40,420,47,16,222,29.050415
5280,-102,899,41,419,44,17,222,26.500214
5280,-102,905,41,419,44,20,221,26.136047
5280,-102,903,41,419,45,18,223,27.207497
5280,-102,901,41,420,46,18,223,28.605118
5280,-102,905,41,419,45,18,223,27.685478
5280,-102,904,41,420,46,18,223,28.416992
5280,-102,902,41,419,46,18,223,28.577286
5280,-102,904,40,420,46,18,222,28.653625
5280,-102,905,43,417,43,18,223,25.534241
5280,-102,901,41,419,45,18,223,27.454086
5280,-102,900,40,420,45,14,222,27.557236
5280,-102,904,40,421,46,17,223,28.708572
5280,-102,905,41,419,45,17,223,27.386055
5280,-102,901,40,420,46,17,222,28.597595
5280,-102,905,42,419,45,15,223,27.462410
5280,-102,901,39,421,46,16,222,28.313873
5280,-102,904,40,420,45,17,222,27.607803
5280,-102,901,41,420,45,15,222,27.429306
5280,-102,906,41,420,46,18,223,28.100250
5280,-102,910,41,420,45,17,223,27.554550
5280,-102,908,41,420,45,20,223,27.800980
5280,-102,903,40,421,47,18,223,29.429382
5280,-102,903,40,420,45,17,222,27.377441
5280,-102,905,42,418,44,19,223,26.493439
5280,-102,914,42,419,44,18,223,26.440010
5280,-102,910,40,421,46,17,223,28.437790
5280,-102,907,41,420,45,18,223,27.667618
5280,-102,904,38,422,48,18,222,30.487656
5280,-102,904,42,419,44,18,223,26.383095
5280,-102,902,41,420,44,17,223,26.144585
5280,-102,905,40,420,46,18,222,28.629517
5280,-102,904,41,420,46,18,223,28.398697
5280,-102,904,42,419,44,19,223,26.574409
5280,-102,908,41,420,46,19,223,28.105209
5280,-102,903,42,419,44,16,223,26.516922
5280,-102,906,40,421,46,16,223,28.441849
5280,-102,902,42,418,44,17,223,26.537338
5280,-102,900,42,419,45,12,221,26.435570
5280,-102,905,41,420,46,17,223,28.315269
5280,-102,905,42,419,43,16,223,25.041260
5280,-102,905,40,421,45,18,223,27.733597
5280,-102,903,39,421,46,18,222,28.561577
5280,-102,907,40,421,46,17,224,28.411339
5280,-102,905,41,419,46,17,222,28.510201
5280,-102,908,44,417,43,18,223,25.502693
5280,-102,905,41,419,45,16,223,27.259026
5280,-102,905,40,421,47,19,223,29.228409
5280,-102,905,40,421,45,17,222,27.685211
5280,-102,908,42,418,44,18,222,26.685883
5280,-102,904,42,418,43,16,222,25.654175
5280,-102,905,41,420,45,17,223,27.192413
5280,-102,900,42,418,44,18,222,26.493721
5280,-102,901,42,419,44,17,222,26.429955
5280,-102,903,41,419,45,16,222,27.323883
5280,-102,905,42,419,43,18,223,25.373047
5280,-102,904,39,421,47,16,223,29.420532
5280,-102,906,41,420,44,17,223,26.184029
5280,-102,903,41,419,44,17,222,26.446060
5280,-102,909,41,420,46,17,223,28.442505
5280,-102,906,42,418,43,16,223,25.629852
5280,-102,907,40,420,45,20,222,27.058800
5280,-102,905,41,420,45,17,223,27.286331
5280,-102,908,39,422,46,17,223,28.474533
5280,-102,903,39,421,47,19,222,29.415268
5280,-102,907,43,417,42,19,223,24.123337
5280,-102,907,40,421,46,16,223,27.905144
5280,-102,907,41,420,46,18,223,28.572922
5280,-102,908,42,419,44,20,223,26.520447
5280,-102,903,44,417,43,16,223,25.730797
5280,-102,903,39,422,47,17,223,29.341721
5280,-102,905,41,420,45,16,223,27.722839
5280,-102,907,39,422,47,19,223,29.467804
5280,-102,904,41,420,44,15,223,26.640686
5280,-102,906,41,420,46,17,223,28.700958
5280,-102,904,41,419,44,18,222,25.932770
5280,-102,908,41,420,46,16,223,28.683456
5280,-102,906,40,421,46,22,224,28.415070
5280,-102,906,42,419,42,21,223,24.454643
5280,-102,901,41,419,45,14,222,27.533836
5280,-102,904,40,421,46,12,222,28.595947
5280,-102,899,41,419,45,17,221,27.680557
5280,-102,904,41,419,45,20,223,27.722046
5280,-102,913,40,421,46,17,223,28.443451
5280,-102,908,40,421,46,19,223,27.775101
5280,-102,906,41,420,46,15,223,28.602097
5280,-102,908,40,421,47,18,224,29.051331
5280,-102,906,40,420,47,19,222,29.085480
5280,-102,905,41,419,45,17,223,27.614716
5280,-102,903,41,420,46,17,223,28.528427
5280,-102,904,42,419,45,18,223,27.609627
5280,-102,907,40,421,46,19,223,28.069412
5280,-102,906,42,418,43,17,222,25.681427
5280,-102,902,42,419,44,18,223,26.871246
5280,-102,903,40,421,46,19,224,28.666519
5280,-102,905,40,420,45,19,222,26.995438
5280,-102,906,41,420,46,16,223,27.735809
5280,-102,905,41,420,46,16,222,28.432411
5280,-102,910,41,419,44,18,222,26.125748
5280,-102,903,42,419,45,15,223,27.540314
5280,-102,909,39,421,46,15,223,28.667465
5280,-102,903,42,418,45,17,222,27.456314
5280,-102,902,40,420,46,19,222,28.559547
5280,-102,903,42,419,45,19,222,27.267685
5280,-102,903,40,420,46,17,223,28.536705
5280,-102,903,43,417,43,16,223,25.148560
5280,-102,902,40,420,46,17,223,28.401299
5280,-102,902,40,420,47,17,223,29.133240
5280,-102,907,40,420,46,18,223,28.521408
5280,-102,910,41,420,45,17,223,27.437988
5280,-102,903,41,420,46,18,223,27.884460
5280,-102,903,41,419,45,19,222,27.666573
5280,-102,907,42,418,45,15,223,27.127777
5280,-102,905,42,418,44,18,223,26.458023
5280,-102,908,41,420,45,17,223,26.878464
5280,-102,901,41,419,44,18,223,25.721664
5280,-102,907,40,420,45,16,223,27.590172
5280,-102,903,39,421,47,16,222,29.569458
5280,-102,897,41,419,43,17,221,25.643661
5280,-102,907,40,420,46,18,222,28.070122
5280,-102,910,41,420,46,16,223,28.577179
5280,-102,903,41,419,45,17,223,27.458931
5280,-102,900,42,418,44,19,223,26.510902
5280,-102,906,40,421,46,19,223,28.561584
5280,-102,905,40,420,46,18,222,28.812141
5280,-102,903,41,420,46,17,222,28.049164
5280,-102,907,40,421,46,16,223,28.712761
5280,-102,903,40,420,46,18,223,28.551254
5280,-102,909,42,418,43,19,223,25.179558
5280,-102,905,41,419,45,18,223,27.345169
5280,-102,901,40,421,46,17,222,28.581329
5280,-102,907,42,419,45,15,224,27.410797
5280,-102,905,40,421,46,19,223,28.464874
5280,-102,905,41,419,45,16,222,27.133652
5280,-102,907,40,421,45,18,223,27.680550
5280,-102,904,41,420,45,19,222,27.489578
5280,-102,904,41,420,46,15,223,28.397781
5280,-102,902,41,419,45,17,222,27.810966
5280,-102,908,41,419,45,18,223,27.488251
5280,-102,911,42,418,44,17,223,26.245293
5280,-102,903,42,418,43,15,223,25.462730
5280,-102,906,42,419,44,18,223,26.316238
5280,-102,902,41,420,46,17,223,28.646996
5280,-102,908,40,421,45,20,224,27.362396
5280,-102,901,41,419,45,18,221,27.622803
5280,-102,906,42,419,44,20,223,26.484985
5280,-102,906,40,420,45,19,223,27.379456
5280,-102,903,41,420,46,18,222,28.582520
5280,-102,905,40,420,46,18,223,28.245354
5280,-102,907,43,418,42,17,223,24.439728
5280,-102,902,39,421,48,17,222,30.584610
5280,-102,907,40,420,47,19,222,29.460159
5280,-102,904,41,419,44,17,223,26.273285
5280,-102,903,40,420,45,15,222,27.386879
5280,-102,905,42,419,43,17,223,25.425415
5280,-102,901,41,420,45,17,223,27.693558
5280,-102,904,40,421,46,18,223,28.070343
5280,-102,902,39,421,47,16,222,29.475540
5280,-102,906,41,420,46,19,223,28.467514
5280,-102,901,42,419,44,20,223,26.674683
5280,-102,908,41,419,44,18,222,26.642746
5280,-102,902,41,420,46,20,223,28.479782
5280,-102,907,41,420,45,17,223,27.265678
5280,-102,901,40,421,45,15,222,27.594002
5280,-102,906,40,420,45,19,222,27.318031
5280,-102,906,41,420,45,19,224,26.686508
5280,-102,907,40,420,46,19,223,28.731583
5280,-102,901,41,420,46,17,222,28.297012
5280,-102,908,40,421,46,19,224,28.033600
5280,-102,906,40,421,46,19,223,28.643379
5280,-102,902,40,420,46,18,222,28.654984
5280,-102,900,40,420,45,18,222,27.860687
5280,-102,906,43,417,43,19,222,25.489014
5280,-102,907,40,420,46,15,221,28.014999
5280,-102,902,40,420,46,14,222,28.118881
5280,-102,906,40,420,46,14,222,28.540550
5280,-102,905,40,421,47,17,223,29.538330
5280,-102,905,41,420,46,16,223,28.225601
5280,-102,903,40,421,45,18,223,27.402649
5280,-102,904,40,420,46,18,222,28.510895
5280,-102,904,41,419,45,20,223,27.495110
5280,-102,903,41,419,45,19,223,27.201889
5280,-102,903,40,420,45,18,222,27.384415
5280,-102,901,41,419,46,16,222,28.667213
5280,-102,906,40,421,46,18,223,28.528046
5280,-102,902,39,422,47,18,223,29.512451
5280,-102,903,42,419,44,18,222,26.300804
5280,-102,907,40,420,45,18,222,27.689133
5280,-102,907,42,419,43,19,224,25.738762
5280,-102,901,41,420,46,16,222,28.040337
5280,-102,906,40,421,45,18,223,26.894722
5280,-102,909,43,418,43,20,224,25.472733
5280,-102,903,40,420,46,18,222,27.459961
5280,-102,902,40,420,45,15,223,27.028511
5280,-102,906,40,421,46,19,224,28.524918
5280,-102,905,40,421,47,19,223,29.432266
5280,-102,906,40,420,45,17,223,27.580635
5280,-102,902,41,419,44,19,222,26.297821
5280,-102,904,39,421,47,17,222,29.361038
5280,-102,911,40,420,44,19,222,26.624832
5280,-102,906,42,419,44,17,222,26.519791
5280,-102,907,39,421,46,17,222,28.680595
5280,-102,903,41,420,46,16,223,28.578629
5280,-102,907,40,420,45,16,223,27.568817
5280,-102,904,42,419,45,14,223,27.477707
5280,-102,905,41,419,45,17,222,27.124855
5280,-102,907,40,420,46,15,222,28.375648
5280,-102,906,41,420,45,17,223,27.380981
5280,-102,906,41,420,44,17,222,26.204254
5280,-102,903,41,420,45,16,223,27.449722
5280,-102,899,40,420,46,18,223,28.435562
5280,-102,906,41,420,45,16,223,27.447952
5280,-102,900,39,421,47,16,222,29.601624
5280,-102,903,39,421,47,15,222,29.218048
5280,-102,898,41,419,45,16,221,27.596596
5280,-102,907,40,421,45,16,223,27.591705
5280,-102,905,41,419,44,20,222,26.546204
5280,-102,903,40,420,46,20,222,28.067245
5280,-102,903,41,419,45,18,223,27.832153
5280,-102,902,42,419,44,15,223,25.947136
5280,-102,907,39,422,47,15,223,29.265488
5280,-102,906,40,420,45,17,222,27.801483
5280,-102,901,40,420,45,19,222,27.741112
5280,-102,907,41,419,44,18,222,26.391129
5280,-102,899,40,420,46,14,222,28.524887
5280,-102,899,41,419,45,16,222,27.245064
5280,-102,906,42,419,44,17,222,26.593590
5280,-102,905,40,421,46,17,222,28.648384
5280,-102,906,41,420,46,18,224,28.591934
5280,-102,904,41,419,44,19,222,26.279694
5280,-102,904,41,419,45,19,222,27.129311
5280,-102,902,41,419,46,18,222,28.564423
5280,-102,907,41,420,45,17,223,27.598976
5280,-102,903,42,419,44,17,222,26.251617
5280,-102,903,39,422,47,17,223,29.439110
5280,-102,905,42,419,44,16,223,26.213158
5280,-102,904,41,420,45,17,222,27.312828
5280,-102,905,41,420,45,17,222,27.711746
5280,-102,903,41,420,46,19,223,28.463104
5280,-102,909,42,419,44,17,222,26.483795
5280,-102,903,40,421,46,19,223,28.615555
5280,-102,908,40,421,45,16,222,27.647224
5280,-102,908,40,420,44,17,222,26.523666
5280,-102,902,41,419,44,17,222,26.652451
5280,-102,903,41,420,46,18,224,28.462891
5280,-102,903,40,421,46,17,223,28.727821
5280,-102,901,40,421,46,18,223,28.584869
5280,-102,905,42,418,43,18,222,25.454895
5280,-102,899,40,420,45,15,222,27.475449
5280,-102,901,40,420,47,14,222,29.410515
5280,-102,907,42,418,43,18,222,25.710945
5280,-102,902,40,420,46,16,222,28.390221
5280,-102,905,41,419,45,17,222,27.645828
5280,-102,903,41,420,44,18,223,26.477684
5280,-102,903,40,420,45,18,223,27.596741
5280,-102,903,40,421,45,20,223,27.679832
5280,-102,902,40,420,46,20,222,28.755630
5280,-102,902,40,421,47,18,223,29.644096
5280,-102,903,39,421,46,17,222,27.834442
5280,-102,907,42,419,44,18,223,26.653000
5280,-102,904,41,420,46,19,223,28.382133
5280,-102,905,40,420,47,19,223,29.548080
5280,-102,907,40,420,45,15,223,27.609619
5280,-102,901,41,419,45,16,222,27.613358
5280,-102,909,43,417,42,19,222,23.809357
5280,-102,904,40,420,46,17,223,28.705017
5280,-102,908,41,420,44,17,223,26.725647
5280,-102,904,40,421,46,17,223,28.431755
5280,-102,909,41,419,43,21,223,25.564575
5280,-102,902,41,419,45,18,223,27.723473
5280,-102,907,41,419,46,21,222,28.808891
5280,-102,902,41,420,45,19,223,27.525955
5280,-102,902,40,420,46,18,222,28.087845
5280,-102,904,41,419,45,18,222,27.434204
5280,-102,902,41,420,45,19,223,27.449997
5280,-102,904,41,420,46,17,222,27.781776
5280,-102,911,40,420,46,17,221,28.836647
5280,-102,905,40,420,45,16,222,27.064758
5280,-102,905,41,419,46,19,222,28.411461
5280,-102,907,40,420,44,17,223,26.393532
5280,-102,905,41,420,45,17,223,27.351425
5280,-102,903,39,422,46,15,223,28.358635
5280,-102,905,41,419,45,18,223,27.490036
5280,-102,905,42,418,44,17,223,26.537895
5280,-102,910,41,420,45,19,222,27.500206
5280,-102,902,41,419,44,17,222,25.372482
5280,-102,901,39,421,47,20,222,29.418747
5280,-102,903,42,419,44,15,223,26.095375
5280,-102,901,41,420,46,16,222,28.527763
5280,-102,908,41,420,46,19,223,28.456604
5280,-102,906,42,419,45,19,224,27.700180
5280,-102,902,41,419,44,17,222,26.405190
5280,-102,906,41,420,44,16,224,25.833160
5280,-102,907,40,420,45,17,222,27.639252
5280,-102,902,40,420,45,17,222,27.625847
5280,-102,905,42,419,45,17,223,27.734879
5280,-102,903,40,420,44,18,223,26.024017
5280,-102,904,41,419,44,16,223,26.571884
5280,-102,903,41,420,44,13,223,26.294350
5280,-102,906,41,420,45,18,223,27.398315
5280,-102,899,42,418,43,17,222,25.612076
5280,-102,911,40,420,46,16,222,28.836884
5280,-102,904,42,418,44,18,222,26.773987
5280,-102,902,42,419,45,16,224,27.287369
5280,-102,904,42,419,44,16,223,25.668564
5280,-102,901,41,420,45,14,223,27.554199
5280,-102,906,40,420,46,14,222,27.497147
5280,-102,907,41,420,45,17,223,27.394081
5280,-102,901,41,419,45,17,222,27.294914
5280,-102,910,41,420,46,20,223,28.490799
5280,-102,906,41,420,45,18,223,27.044418
5280,-102,903,41,420,46,16,222,28.824600
5280,-102,905,41,420,45,18,223,27.309433
5280,-102,904,40,421,47,17,223,29.327774
5280,-102,904,41,420,46,18,222,28.159653
5280,-102,905,41,419,45,20,223,26.996429
5280,-102,906,41,420,45,17,223,27.838745
5280,-102,904,40,421,45,15,223,26.959351
5280,-102,904,40,421,47,16,223,29.655106
5280,-102,909,39,421,47,17,224,29.728607
5280,-102,910,39,422,47,18,223,29.685303
5280,-102,904,39,421,47,20,223,29.461029
5280,-102,912,40,421,46,14,222,28.516937
5280,-102,900,40,420,46,18,222,28.750755
5280,-102,909,42,419,45,15,223,27.218704
5280,-102,907,40,420,46,19,223,28.362686
5280,-102,903,40,421,46,18,223,28.647690
5280,-102,904,40,420,45,18,222,27.782104
5280,-102,902,41,419,44,15,221,26.828438
5280,-102,910,41,420,45,17,224,27.506256
5280,-102,911,40,420,46,17,223,28.641663
5280,-102,905,40,421,47,17,223,29.862915
