freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5785,-102,842,71,389,16,12,187,-1.261383
5785,-102,838,71,389,16,11,187,-1.294525
5785,-102,837,71,389,14,12,187,-4.168442
5785,-102,843,71,389,15,15,187,-1.897072
5785,-102,847,71,389,16,16,188,-1.461655
5785,-102,846,71,389,15,12,188,-2.480751
5785,-102,845,71,389,14,11,187,-3.198112
5785,-102,848,71,389,14,14,188,-3.365166
5785,-102,842,71,389,15,11,186,-3.092941
5785,-102,847,71,389,14,11,187,-3.369125
5785,-102,838,71,389,14,13,188,-3.363556
5785,-102,840,71,389,17,13,187,-0.514420
5785,-102,843,71,389,16,14,188,-1.123871
5785,-102,845,71,389,14,14,188,-3.460541
5785,-102,843,71,389,15,13,187,-2.755852
5785,-102,844,71,389,17,12,187,-1.153870
5785,-102,845,71,389,16,12,188,-1.653542
5785,-102,845,71,389,14,14,188,-3.370049
5785,-102,845,71,389,14,13,188,-3.261948
5785,-102,841,71,389,15,13,187,-2.556625
5785,-102,837,71,389,14,9,186,-3.335800
5785,-102,843,71,389,15,14,188,-2.514847
5785,-102,847,71,389,16,10,187,-1.615181
5785,-102,845,71,389,16,11,187,-1.376266
5785,-102,842,71,389,17,12,188,-0.228767
5785,-102,840,71,389,14,11,187,-3.465782
5785,-102,843,71,389,15,14,187,-2.673767
5785,-102,846,71,389,16,13,188,-1.489227
5785,-102,843,71,389,15,10,186,-2.336823
5785,-102,838,71,389,15,15,188,-2.591965
5785,-102,842,71,389,16,12,187,-0.947571
5785,-102,841,71,389,15,14,188,-2.315430
5785,-102,842,71,389,15,13,187,-2.108063
5785,-102,840,71,389,14,14,188,-3.438812
5785,-102,841,71,389,16,11,187,-1.199066
5785,-102,840,71,389,16,14,187,-1.432762
5785,-102,841,71,389,13,11,187,-4.355537
5785,-102,842,71,389,14,11,187,-3.258499
5785,-102,843,71,389,13,12,188,-4.336174
5785,-102,841,71,389,16,14,188,-1.386841
5785,-102,841,71,389,15,13,187,-2.162552
5785,-102,842,71,389,16,12,187,-1.509216
5785,-102,837,71,389,14,12,187,-3.328110
5785,-102,838,71,389,15,12,187,-2.452698
5785,-102,837,71,389,14,12,187,-3.309479
5785,-102,837,71,389,15,12,186,-2.656044
5785,-102,841,71,389,16,12,188,-2.197105
5785,-102,841,71,389,15,11,187,-2.038925
5785,-102,845,71,389,15,12,187,-3.505157
5785,-102,846,71,389,15,11,187,-2.540573
5785,-102,843,71,389,14,12,187,-3.434677
5785,-102,843,71,389,14,12,187,-3.454788
5785,-102,844,71,389,16,14,188,-1.475700
5785,-102,842,71,389,13,12,187,-4.173080
5785,-102,832,71,389,17,13,188,-0.490822
5785,-102,837,71,389,14,12,187,-3.479935
5785,-102,840,71,389,15,10,187,-2.212021
5785,-102,838,71,389,16,13,187,-1.417511
5785,-102,838,71,389,15,14,188,-2.341583
5785,-102,842,71,389,16,14,188,-1.155159
5785,-102,845,71,389,13,15,188,-4.932236
5785,-102,840,71,389,14,15,188,-3.780525
5785,-102,844,71,389,15,14,188,-2.944511
5785,-102,849,71,389,15,12,188,-2.244354
5785,-102,835,71,389,15,12,188,-2.782852
5785,-102,840,71,389,15,12,186,-3.500626
5785,-102,846,71,389,12,13,189,-5.632851
5785,-102,845,71,389,16,13,187,-0.978714
5785,-102,841,71,389,14,12,187,-3.201950
5785,-102,844,71,389,16,11,187,-1.042145
5785,-102,838,71,389,15,12,187,-2.088379
5785,-102,841,71,389,16,11,188,-1.381607
5785,-102,835,71,389,14,13,188,-3.832291
5785,-102,836,71,389,15,15,188,-2.409966
5785,-102,844,71,389,14,12,187,-3.566246
5785,-102,847,71,389,12,12,187,-6.131516
5785,-102,842,71,389,14,13,187,-3.239273
5785,-102,838,71,389,14,12,187,-3.672165
5785,-102,843,71,389,13,12,187,-5.437576
5785,-102,838,71,389,15,12,187,-2.535095
5785,-102,841,71,389,15,13,187,-2.528992
5785,-102,847,71,389,15,12,189,-2.571678
5785,-102,837,71,389,16,15,188,-1.037788
5785,-102,844,71,389,15,13,187,-2.184464
5785,-102,844,71,389,14,13,187,-3.382095
5785,-102,846,71,389,14,11,186,-4.438194
5785,-102,842,71,389,15,13,187,-2.170586
5785,-102,838,71,389,15,15,188,-2.197052
5785,-102,837,71,389,15,11,187,-2.212883
5785,-102,841,71,389,16,13,188,-1.438126
5785,-102,835,71,389,14,12,186,-3.623550
5785,-102,842,71,389,16,13,187,-1.791168
5785,-102,837,71,389,14,10,186,-3.313896
5785,-102,845,71,389,16,14,188,-1.825623
5785,-102,839,71,389,15,12,187,-2.549805
5785,-102,839,71,389,14,13,188,-3.035263
5785,-102,841,71,389,14,12,187,-3.479568
5785,-102,843,71,389,15,14,188,-2.436935
5785,-102,839,71,389,15,11,187,-2.827454
5785,-102,844,71,389,14,14,188,-3.599396
5785,-102,842,71,389,16,11,187,-1.334145
5785,-102,840,71,389,15,12,187,-2.178223
5785,-102,839,71,389,14,12,187,-3.678360
5785,-102,839,71,389,15,13,187,-2.457382
5785,-102,843,71,389,16,12,186,-2.055107
5785,-102,842,71,389,16,15,187,-1.346832
5785,-102,841,71,389,16,14,188,-1.212402
5785,-102,841,71,389,14,13,188,-3.727371
5785,-102,842,71,389,15,11,187,-2.069336
5785,-102,835,71,389,13,12,187,-4.809975
5785,-102,843,71,389,14,12,187,-3.897499
5785,-102,841,71,389,16,14,187,-1.429138
5785,-102,844,71,389,14,13,187,-3.349152
5785,-102,835,71,389,15,13,187,-2.483719
5785,-102,842,71,389,15,12,188,-2.505508
5785,-102,838,71,389,16,15,188,-1.396614
5785,-102,845,71,389,16,12,188,-1.411743
5785,-102,844,71,389,16,14,188,-1.213318
5785,-102,844,71,389,16,11,188,-1.126755
5785,-102,841,71,389,13,10,187,-4.290649
5785,-102,841,71,389,16,11,187,-1.200043
5785,-102,845,71,389,15,12,187,-2.475388
5785,-102,838,71,389,14,13,187,-3.289520
5785,-102,839,71,389,14,11,186,-3.320244
5785,-102,835,71,389,13,12,187,-4.532730
5785,-102,845,71,389,15,13,187,-2.376144
5785,-102,844,71,389,17,12,187,-0.447052
5785,-102,841,71,389,16,13,187,-1.430588
5785,-102,841,71,389,16,13,187,-1.894455
5785,-102,841,71,389,13,10,187,-4.391060
5785,-102,840,71,389,15,13,188,-2.787506
5785,-102,845,71,389,14,12,187,-4.155029
5785,-102,845,71,389,15,12,187,-3.120285
5785,-102,848,71,389,15,13,187,-2.260666
5785,-102,846,71,389,14,14,188,-3.694641
5785,-102,839,71,389,14,11,187,-3.010040
5785,-102,847,71,389,15,14,189,-2.575623
5785,-102,844,71,389,14,13,187,-3.191071
5785,-102,843,71,389,15,13,188,-2.823318
5785,-102,844,71,389,15,9,186,-2.271561
5785,-102,845,71,389,15,13,188,-2.345520
5785,-102,844,71,389,16,14,188,-1.241974
5785,-102,837,71,389,13,12,187,-4.477608
5785,-102,839,71,389,14,12,187,-3.439651
5785,-102,844,71,389,16,14,188,-1.105194
5785,-102,847,71,389,16,12,187,-1.488724
5785,-102,840,71,389,15,14,188,-2.019775
5785,-102,845,71,389,15,13,188,-2.456329
5785,-102,841,71,389,15,12,187,-2.842636
5785,-102,845,71,389,13,12,187,-4.661209
5785,-102,837,71,389,15,14,187,-2.396027
5785,-102,842,71,389,17,12,188,-0.074265
5785,-102,843,71,389,14,12,187,-3.855026
5785,-102,846,71,389,15,12,187,-3.135094
5785,-102,844,71,389,11,12,187,-6.639351
5785,-102,843,71,389,15,11,187,-2.815842
5785,-102,844,71,389,13,11,187,-4.572769
5785,-102,836,71,389,15,12,187,-2.190788
5785,-102,839,71,389,16,12,187,-2.136909
5785,-102,837,71,389,14,11,187,-3.681427
5785,-102,844,71,389,14,10,186,-3.454895
5785,-102,838,71,389,16,10,187,-1.183273
5785,-102,840,71,389,16,13,187,-1.944214
5785,-102,839,71,389,15,15,188,-2.523956
5785,-102,832,71,389,14,11,187,-3.347717
5785,-102,840,71,389,15,12,187,-2.563278
5785,-102,847,71,389,15,12,187,-2.457680
5785,-102,840,71,389,16,13,186,-1.838684
5785,-102,840,71,389,13,13,187,-4.525208
5785,-102,835,71,389,15,13,187,-2.761414
5785,-102,843,71,389,12,13,187,-5.414932
5785,-102,847,71,389,13,14,188,-4.610565
5785,-102,839,71,389,14,13,187,-3.263748
5785,-102,835,71,389,16,12,187,-1.608124
5785,-102,838,71,389,14,12,187,-4.157654
5785,-102,842,71,389,14,14,188,-3.120056
5785,-102,844,71,389,15,10,187,-2.358582
5785,-102,842,71,389,16,11,187,-1.595947
5785,-102,839,71,389,15,14,188,-2.596703
5785,-102,840,71,389,15,15,188,-3.608795
5785,-102,847,71,389,16,12,188,-1.327988
5785,-102,843,71,389,16,12,187,-2.159019
5785,-102,845,71,389,15,14,188,-2.279030
5785,-102,845,71,389,15,12,187,-3.089081
5785,-102,842,71,389,13,11,188,-4.385010
5785,-102,842,71,389,16,12,188,-1.403122
5785,-102,838,71,389,16,12,188,-1.168144
5785,-102,835,71,389,13,12,187,-4.671753
5785,-102,845,71,389,15,14,188,-2.391876
5785,-102,846,71,389,15,14,188,-2.185471
5785,-102,835,71,389,14,13,187,-3.570831
5785,-102,845,71,389,14,11,187,-3.372086
5785,-102,838,71,389,15,11,187,-2.862259
5785,-102,845,71,389,14,12,187,-3.545212
5785,-102,834,71,389,14,13,187,-3.109375
5785,-102,849,71,389,15,11,188,-3.160988
5785,-102,843,71,389,15,11,187,-2.645622
5785,-102,842,71,389,14,12,187,-3.232254
5785,-102,842,71,389,16,14,188,-1.208862
5785,-102,845,71,389,14,12,187,-4.131020
5785,-102,838,71,389,17,13,188,-0.654022
5785,-102,842,71,389,16,13,187,-1.505798
5785,-102,839,71,389,13,13,187,-4.880692
5785,-102,841,71,389,13,12,187,-4.454575
5785,-102,840,71,389,13,14,188,-4.365814
5785,-102,847,71,389,14,11,187,-3.144516
5785,-102,843,71,389,12,12,187,-5.458893
5785,-102,838,71,389,14,12,186,-2.892921
5785,-102,844,71,389,16,13,187,-1.609756
5785,-102,842,71,389,16,12,187,-1.462555
5785,-102,839,71,389,15,11,187,-2.748245
5785,-102,840,71,389,14,13,188,-4.188904
5785,-102,846,71,389,14,13,188,-3.497726
5785,-102,845,71,389,14,13,187,-4.140121
5785,-102,830,71,389,15,14,187,-2.547943
5785,-102,841,71,389,17,11,187,-0.561890
5785,-102,846,71,389,16,12,187,-1.376839
5785,-102,845,71,389,15,13,187,-2.080902
5785,-102,842,71,389,15,11,187,-2.001892
5785,-102,840,71,389,12,10,187,-6.541229
5785,-102,847,71,389,14,11,187,-3.395607
5785,-102,840,71,389,16,14,187,-1.010857
5785,-102,847,71,389,16,13,187,-1.190689
5785,-102,843,71,389,16,12,187,-1.257629
5785,-102,847,71,389,16,12,187,-2.136063
5785,-102,841,71,389,15,13,187,-2.346970
5785,-102,841,71,389,15,12,187,-2.707474
5785,-102,838,71,389,15,13,187,-2.028755
5785,-102,837,71,389,14,12,187,-3.161423
5785,-102,837,71,389,15,12,187,-2.141235
5785,-102,838,71,389,15,12,187,-2.285950
5785,-102,841,71,389,15,14,187,-2.449860
5785,-102,839,71,389,16,15,188,-1.243210
5785,-102,850,71,389,17,12,187,-0.878677
5785,-102,843,71,389,15,12,187,-2.150276
5785,-102,842,71,389,16,13,187,-1.482605
5785,-102,840,71,389,15,12,187,-2.676620
5785,-102,845,71,389,15,11,187,-2.250778
5785,-102,843,71,389,12,12,187,-5.154572
5785,-102,845,71,389,15,12,187,-2.105850
5785,-102,842,71,389,16,12,187,-1.052322
5785,-102,839,71,389,13,13,188,-4.034988
5785,-102,843,71,389,15,14,187,-2.761429
5785,-102,845,71,389,16,12,187,-1.675995
5785,-102,838,71,389,15,11,187,-2.036041
5785,-102,842,71,389,13,12,188,-4.259171
5785,-102,840,71,389,15,15,188,-2.184669
5785,-102,840,71,389,15,12,187,-2.097588
5785,-102,838,71,389,14,13,187,-3.440140
5785,-102,836,71,389,14,14,187,-3.485275
5785,-102,844,71,389,15,11,187,-2.893646
5785,-102,840,71,389,14,13,187,-3.918106
5785,-102,842,71,389,16,13,188,-1.084808
5785,-102,838,71,389,14,12,187,-3.071762
5785,-102,845,71,389,16,11,187,-1.431274
5785,-102,847,71,389,14,12,187,-3.258163
5785,-102,843,71,389,17,13,188,-1.191940
5785,-102,840,71,389,17,13,188,-0.276260
5785,-102,839,71,389,15,12,187,-2.279297
5785,-102,843,71,389,16,13,187,-1.247742
5785,-102,842,71,389,16,13,188,-1.855225
5785,-102,841,71,389,15,10,187,-2.157959
5785,-102,834,71,389,16,13,187,-1.542404
5785,-102,838,71,389,13,12,187,-4.003227
5785,-102,838,71,389,16,13,188,-1.820663
5785,-102,845,71,389,14,13,187,-3.360687
5785,-102,843,71,389,14,12,187,-4.111740
5785,-102,844,71,389,14,12,188,-3.931091
5785,-102,844,71,389,14,10,188,-3.688713
5785,-102,845,71,389,16,12,187,-1.454124
5785,-102,840,71,389,16,12,187,-1.124283
5785,-102,846,71,389,13,14,188,-4.124908
5785,-102,841,71,389,15,12,187,-3.515427
5785,-102,841,71,389,14,12,187,-3.564102
5785,-102,840,71,389,15,11,187,-2.715645
5785,-102,846,71,389,14,14,188,-3.518066
5785,-102,837,71,389,15,12,187,-3.540771
5785,-102,842,71,389,16,15,188,-2.160110
5785,-102,844,71,389,14,12,187,-3.318352
5785,-102,835,71,389,14,13,187,-3.343094
5785,-102,844,71,389,13,15,188,-4.183838
5785,-102,839,71,389,15,15,187,-2.273422
5785,-102,847,71,389,13,12,187,-4.259964
5785,-102,847,71,389,12,13,188,-4.982971
5785,-102,838,71,389,13,12,188,-4.699142
5785,-102,841,71,389,13,11,187,-4.904175
5785,-102,849,71,389,13,13,187,-3.914474
5785,-102,842,71,389,15,15,188,-2.546265
5785,-102,839,71,389,16,14,188,-1.495621
5785,-102,842,71,389,16,12,187,-1.393707
5785,-102,845,71,389,14,12,188,-3.399574
5785,-102,840,71,389,16,13,187,-1.357727
5785,-102,844,71,389,15,10,187,-2.359695
5785,-102,844,71,389,16,12,187,-1.387154
5785,-102,847,71,389,14,14,188,-3.559952
5785,-102,841,71,389,13,11,187,-4.368073
5785,-102,845,71,389,15,12,188,-2.233276
5785,-102,839,71,389,16,14,187,-1.091202
5785,-102,846,71,389,16,11,187,-1.705284
5785,-102,840,71,389,16,13,188,-1.983665
5785,-102,845,71,389,14,13,188,-3.484299
5785,-102,843,71,389,15,11,187,-2.571945
5785,-102,834,71,389,10,11,187,-7.560883
5785,-102,844,71,389,15,12,187,-2.414383
5785,-102,841,71,389,15,12,187,-2.084602
5785,-102,842,71,389,14,12,188,-3.128448
5785,-102,846,71,389,15,11,187,-2.334541
5785,-102,839,71,389,16,13,187,-1.868942
5785,-102,844,71,389,13,12,187,-4.348389
5785,-102,847,71,389,15,13,187,-2.329193
5785,-102,848,71,389,13,12,187,-4.423279
5785,-102,843,71,389,15,13,187,-2.300781
5785,-102,846,71,389,15,10,187,-2.431763
5785,-102,837,71,389,16,11,186,-1.717491
5785,-102,845,71,389,15,13,188,-2.449356
5785,-102,845,71,389,14,14,188,-3.381950
5785,-102,841,71,389,15,15,188,-2.482742
5785,-102,840,71,389,15,12,188,-2.458191
5785,-102,844,71,389,15,13,187,-2.286469
5785,-102,837,71,389,15,13,187,-2.390747
5785,-102,837,71,389,16,10,187,-1.346909
5785,-102,844,71,389,15,12,187,-2.858597
5785,-102,839,71,389,14,13,187,-3.411026
5785,-102,842,71,389,15,12,188,-2.051712
5785,-102,840,71,389,15,11,187,-2.273941
5785,-102,839,71,389,15,14,188,-2.420654
5785,-102,843,71,389,16,14,188,-1.342087
5785,-102,848,71,389,14,12,187,-3.252502
5785,-102,841,71,389,14,12,187,-3.484604
5785,-102,845,71,389,13,12,188,-4.324326
5785,-102,849,71,389,13,15,188,-4.087753
5785,-102,839,71,389,15,12,187,-2.211914
5785,-102,846,71,389,17,11,187,-0.495407
5785,-102,843,71,389,17,13,187,-0.676666
5785,-102,839,71,389,15,10,188,-3.580421
5785,-102,836,71,389,13,13,187,-4.480194
5785,-102,844,71,389,16,11,187,-1.681976
5785,-102,840,71,389,14,15,188,-3.373428
5785,-102,835,71,389,15,12,187,-1.925690
5785,-102,838,71,389,15,14,187,-2.480698
5785,-102,844,71,389,16,13,188,-1.576233
5785,-102,842,71,389,15,13,187,-2.629471
5785,-102,841,71,389,15,13,187,-2.362656
5785,-102,840,71,389,17,11,187,-0.753853
5785,-102,843,71,389,16,13,187,-1.559433
5785,-102,842,71,389,15,14,188,-2.376724
5785,-102,840,71,389,15,12,187,-2.644104
5785,-102,838,71,389,16,13,187,-1.455368
5785,-102,845,71,389,14,13,187,-3.146072
5785,-102,841,71,389,15,14,188,-2.024734
5785,-102,847,71,389,15,13,187,-2.132523
5785,-102,838,71,389,16,14,187,-1.541916
5785,-102,835,71,389,16,12,187,-1.203934
5785,-102,840,71,389,13,13,188,-5.582336
5785,-102,841,71,389,15,12,187,-2.048828
5785,-102,844,71,389,14,12,187,-3.492966
5785,-102,845,71,389,15,14,188,-2.233231
5785,-102,843,71,389,15,13,188,-2.442413
5785,-102,845,71,389,14,13,187,-3.189972
5785,-102,839,71,389,13,12,187,-4.556732
5785,-102,843,71,389,13,11,187,-4.150635
5785,-102,843,71,389,17,13,188,-0.279144
5785,-102,846,71,389,16,12,187,-1.196060
5785,-102,845,71,389,14,15,187,-3.674751
5785,-102,841,71,389,15,14,188,-2.612289
5785,-102,846,71,389,14,14,188,-2.973511
5785,-102,844,71,389,15,12,188,-2.444946
5785,-102,840,71,389,13,10,187,-4.601715
5785,-102,845,71,389,16,14,187,-1.116882
5785,-102,847,71,389,16,13,187,-1.580658
5785,-102,845,71,389,14,12,187,-4.153214
5785,-102,840,71,389,16,12,187,-1.530991
5785,-102,840,71,389,13,12,187,-4.346710
5785,-102,838,71,389,14,12,187,-3.660812
5785,-102,845,71,389,15,15,188,-2.227005
5785,-102,844,71,389,16,11,187,-1.651978
5785,-102,840,71,389,16,13,187,-1.439850
5785,-102,840,71,389,15,11,186,-2.605362
5785,-102,843,71,389,14,14,188,-3.205917
5785,-102,844,71,389,15,13,187,-2.312210
5785,-102,846,71,389,15,15,188,-2.218994
5785,-102,839,71,389,17,13,187,-1.157455
5785,-102,838,71,389,16,11,186,-1.034760
5785,-102,838,71,389,14,12,187,-3.779327
5785,-102,841,71,389,14,14,187,-3.036705
5785,-102,848,71,389,13,12,187,-4.144417
5785,-102,847,71,389,16,13,188,-1.158356
5785,-102,838,71,389,13,12,187,-4.171829
5785,-102,841,71,389,16,11,187,-1.340401
5785,-102,834,71,389,15,10,187,-2.637939
5785,-102,844,71,389,15,12,188,-2.276581
5785,-102,833,71,389,14,13,188,-3.075996
5785,-102,839,71,389,15,11,187,-2.324570
5785,-102,845,71,389,15,13,187,-2.616020
5785,-102,842,71,389,17,15,188,-0.077255
5785,-102,844,71,389,15,12,187,-2.784424
5785,-102,840,71,389,15,12,187,-2.689514
5785,-102,847,71,389,15,12,187,-2.186050
5785,-102,843,71,389,13,12,188,-5.197525
5785,-102,840,71,389,15,13,188,-2.415436
5785,-102,837,71,389,14,12,187,-3.229095
5785,-102,843,71,389,16,13,187,-1.450333
5785,-102,844,71,389,15,12,187,-2.469131
5785,-102,845,71,389,14,12,187,-3.395096
5785,-102,844,71,389,15,12,187,-2.122581
5785,-102,838,71,389,14,13,188,-3.335144
5785,-102,843,71,389,14,13,188,-3.128532
5785,-102,839,71,389,14,10,187,-3.099518
5785,-102,843,71,389,15,13,188,-2.409019
5785,-102,845,71,389,16,14,187,-1.659958
5785,-102,841,71,389,15,13,188,-2.618675
5785,-102,843,71,389,15,14,187,-2.501579
5785,-102,846,71,389,15,12,187,-2.287888
5785,-102,844,71,389,15,15,189,-2.565018
5785,-102,836,71,389,17,14,187,-0.537140
5785,-102,843,71,389,13,13,188,-4.396332
5785,-102,841,71,389,15,12,187,-2.172714
5785,-102,847,71,389,16,13,187,-1.448166
5785,-102,844,71,389,14,13,188,-3.269531
5785,-102,843,71,389,15,13,188,-2.581009
5785,-102,845,71,389,15,14,188,-2.238647
5785,-102,839,71,389,15,14,188,-2.594254
5785,-102,845,71,389,13,13,188,-4.378067
5785,-102,843,71,389,16,11,186,-1.472099
5785,-102,836,71,389,15,14,188,-2.271866
5785,-102,849,71,389,14,13,188,-3.481514
5785,-102,839,71,389,15,12,187,-2.399841
5785,-102,845,71,389,15,13,188,-2.412209
5785,-102,845,71,389,16,11,187,-1.489777
5785,-102,844,71,389,16,14,188,-1.818237
5785,-102,844,71,389,15,13,187,-2.338593
5785,-102,845,71,389,17,11,187,-0.207672
5785,-102,843,71,389,16,12,187,-1.265091
5785,-102,841,71,389,15,12,187,-2.655930
5785,-102,835,71,389,15,13,187,-2.354477
5785,-102,840,71,389,13,12,188,-4.345261
5785,-102,846,71,389,15,13,188,-2.764999
5785,-102,844,71,389,14,11,187,-3.413742
5785,-102,838,71,389,14,11,187,-3.365799
5785,-102,843,71,389,14,12,188,-3.363388
5785,-102,837,71,389,14,12,188,-3.247330
5785,-102,838,71,389,15,13,188,-2.179947
5785,-102,840,71,389,13,13,188,-4.439339
5785,-102,835,71,389,14,13,187,-3.435242
5785,-102,841,71,389,15,12,188,-2.932014
5785,-102,833,71,389,15,12,187,-2.574280
5785,-102,843,71,389,15,13,188,-2.805031
5785,-102,841,71,389,17,13,187,-0.235649
5785,-102,839,71,389,13,14,188,-4.964432
5785,-102,828,71,389,15,12,186,-2.079620
5785,-102,842,71,389,14,10,187,-3.144669
5785,-102,839,71,389,16,12,187,-1.452568
5785,-102,840,71,389,16,13,188,-1.131531
5785,-102,840,71,389,16,13,187,-1.264236
5785,-102,839,71,389,14,12,187,-3.508606
5785,-102,839,71,389,13,11,187,-4.505722
5785,-102,838,71,389,14,12,188,-3.302917
5785,-102,841,71,389,14,10,187,-3.324280
5785,-102,839,71,389,14,12,187,-3.066086
5785,-102,844,71,389,14,14,188,-3.454353
5785,-102,843,71,389,16,12,187,-1.459045
5785,-102,841,71,389,14,12,188,-3.908714
5785,-102,842,71,389,15,14,188,-2.980774
5785,-102,838,71,389,15,12,188,-2.359009
5785,-102,838,71,389,15,13,187,-2.203232
5785,-102,840,71,389,13,13,188,-4.554260
5785,-102,845,71,389,15,12,187,-2.481209
5785,-102,845,71,389,15,13,187,-2.717758
5785,-102,843,71,389,15,13,188,-2.244942
5785,-102,844,71,389,15,13,188,-2.830933
5785,-102,841,71,389,15,12,187,-2.154694
5785,-102,844,71,389,15,14,188,-2.444534
5785,-102,846,71,389,15,13,188,-2.515259
5785,-102,846,71,389,16,12,187,-0.999969
5785,-102,845,71,389,14,12,187,-3.693359
5785,-102,837,71,389,15,14,187,-2.687019
5785,-102,837,71,389,14,12,187,-3.348495
5785,-102,837,71,389,14,12,188,-3.063576
5785,-102,847,71,389,15,13,188,-2.491608
5785,-102,839,71,389,18,11,187,0.195175
5785,-102,843,71,389,15,13,188,-2.583298
5785,-102,843,71,389,13,15,188,-4.409180
5785,-102,844,71,389,15,11,187,-2.092667
5785,-102,838,71,389,14,14,189,-3.120995
5785,-102,843,71,389,14,11,187,-4.129623
5785,-102,842,71,389,15,13,188,-2.113617
5785,-102,830,71,389,14,12,187,-3.188591
5785,-102,838,71,389,15,14,187,-2.530853
5785,-102,840,71,389,17,13,187,-0.572388
5785,-102,845,71,389,16,10,187,-1.771042
5785,-102,840,71,389,14,12,188,-3.081436
5785,-102,847,71,389,15,12,188,-3.190643
5785,-102,841,71,389,15,14,188,-2.523460
5785,-102,840,71,389,15,12,187,-2.337433
5785,-102,841,71,389,16,12,187,-1.548752
5785,-102,845,71,389,14,10,187,-3.505928
5785,-102,841,71,389,14,11,187,-3.764046
5785,-102,841,71,389,15,12,187,-2.255783
5785,-102,841,71,389,15,13,188,-3.536728
5785,-102,841,71,389,14,15,188,-3.331200
5785,-102,833,71,389,14,14,187,-3.407471
5785,-102,838,71,389,12,12,187,-5.093674
5785,-102,835,71,389,16,12,187,-1.572388
5785,-102,844,71,389,15,9,187,-2.430099
5785,-102,842,71,389,14,13,187,-3.221848
5785,-102,844,71,389,14,14,188,-3.295395
5785,-102,845,71,389,13,13,188,-4.157364
5785,-102,839,71,389,14,13,188,-3.920761
5785,-102,839,71,389,15,12,187,-2.155968
5785,-102,836,71,389,17,13,187,-1.167603
5785,-102,841,71,389,16,14,188,-2.558334
5785,-102,843,71,389,15,12,187,-2.032150
5785,-102,843,71,389,15,12,188,-2.394791
5785,-102,839,71,389,15,13,188,-2.120003
5785,-102,844,71,389,16,12,187,-2.154831
5785,-102,840,71,389,15,13,188,-2.825020
5785,-102,840,71,389,16,12,187,-1.844933
5785,-102,840,71,389,15,10,187,-3.505539
5785,-102,836,71,389,14,14,187,-4.576202
5785,-102,843,71,389,13,11,187,-4.298630
5785,-102,839,71,389,16,14,188,-2.019409
5785,-102,835,71,389,13,12,187,-4.655228
5785,-102,842,71,389,16,15,187,-1.507919
5785,-102,839,71,389,16,13,187,-1.180946
5785,-102,844,71,389,15,12,188,-2.553314
5785,-102,842,71,389,15,12,187,-2.228790
5785,-102,835,71,389,13,14,188,-4.364456
5785,-102,839,71,389,16,12,188,-1.331070
5785,-102,847,71,389,16,13,188,-1.360641
5785,-102,837,71,389,16,13,187,-1.345642
5785,-102,835,71,389,14,13,186,-4.107346
5785,-102,847,71,389,11,12,187,-6.357758
5785,-102,835,71,389,15,14,188,-2.246056
5785,-102,840,71,389,15,12,187,-2.083817
5785,-102,845,71,389,16,12,187,-1.169151
5785,-102,839,71,389,17,14,187,-1.479233
5785,-102,841,71,389,14,11,187,-3.424973
5785,-102,845,71,389,15,11,188,-2.599655
5785,-102,840,71,389,14,14,188,-3.273941
5785,-102,845,71,389,14,12,187,-3.405411
5785,-102,842,71,389,16,12,187,-1.302704
5785,-102,845,71,389,14,14,188,-3.170914
5785,-102,839,71,389,14,11,187,-3.658562
5785,-102,846,71,389,15,10,187,-2.092453
5785,-102,847,71,389,14,14,187,-3.540375
5785,-102,840,71,389,16,13,188,-1.294479
5785,-102,838,71,389,15,12,188,-2.090187
5785,-102,842,71,389,15,15,188,-2.374252
5785,-102,841,71,389,16,12,187,-1.252869
5785,-102,843,71,389,15,10,186,-2.003677
5785,-102,842,71,389,15,11,187,-2.243164
5785,-102,839,71,389,16,13,187,-1.276474
5785,-102,844,71,389,15,13,188,-2.220276
5785,-102,842,71,389,13,13,188,-4.526855
5785,-102,838,71,389,14,14,188,-3.249840
5785,-102,841,71,389,17,12,187,-0.565140
5785,-102,843,71,389,15,10,187,-3.542221
5785,-102,845,71,389,15,12,188,-2.598984
5785,-102,839,71,389,14,14,188,-2.945778
5785,-102,841,71,389,14,15,188,-3.672760
5785,-102,839,71,389,14,12,187,-3.889183
5785,-102,839,71,389,15,12,187,-2.486771
5785,-102,834,71,389,16,11,186,-1.423080
5785,-102,842,71,389,13,12,187,-4.900192
5785,-102,840,71,389,16,11,187,-1.375198
5785,-102,839,71,389,13,15,187,-4.578262
5785,-102,842,71,389,13,13,187,-4.287659
5785,-102,844,71,389,14,12,188,-3.535843
5785,-102,840,71,389,15,13,188,-2.606682
5785,-102,840,71,389,13,10,187,-4.870697
5785,-102,841,71,389,16,13,188,-1.740082
5785,-102,838,71,389,14,12,187,-3.153229
5785,-102,839,71,389,15,12,187,-2.691101
5785,-102,841,71,389,15,12,187,-3.509186
5785,-102,846,71,389,16,13,187,-1.356033
5785,-102,842,71,389,13,11,187,-4.527412
5785,-102,841,71,389,15,12,187,-2.898697
5785,-102,840,71,389,15,11,187,-2.763634
5785,-102,845,71,389,15,10,187,-2.227005
5785,-102,844,71,389,14,13,187,-3.471725
5785,-102,845,71,389,15,13,187,-3.502548
