freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,846,68,393,16,14,189,-0.925896
5805,-102,849,68,393,15,14,189,-3.388718
5805,-102,851,68,393,15,13,189,-2.565491
5805,-102,847,68,393,17,12,189,-0.297882
5805,-102,853,68,393,14,13,190,-3.501595
5805,-102,848,68,393,15,15,189,-2.483749
5805,-102,850,68,393,14,12,189,-3.637772
5805,-102,852,68,393,14,12,188,-3.289444
5805,-102,848,68,393,18,14,189,0.528946
5805,-102,845,68,393,12,12,188,-5.072296
5805,-102,854,68,393,17,14,189,-0.139557
5805,-102,845,68,393,17,12,188,-0.157410
5805,-102,846,68,393,16,12,188,-1.429527
5805,-102,850,68,393,15,10,188,-2.461052
5805,-102,840,68,393,15,12,188,-2.215622
5805,-102,850,68,393,14,15,189,-3.506226
5805,-102,845,68,393,16,12,189,-1.280373
5805,-102,849,68,393,16,14,188,-2.270561
5805,-102,851,68,393,17,13,188,-0.428574
5805,-102,839,68,393,16,11,189,-1.061371
5805,-102,852,68,393,15,15,189,-2.550369
5805,-102,847,68,393,15,13,189,-2.149719
5805,-102,847,68,393,16,12,189,-1.258263
5805,-102,846,68,393,14,14,189,-3.642960
5805,-102,852,68,393,14,11,189,-3.511337
5805,-102,844,68,393,16,10,188,-1.619278
5805,-102,852,68,393,16,13,189,-1.386856
5805,-102,836,68,393,13,11,187,-4.180603
5805,-102,846,68,393,14,12,189,-3.201035
5805,-102,848,68,393,15,12,189,-2.601135
5805,-102,849,68,393,13,13,189,-4.994690
5805,-102,844,68,393,14,13,188,-3.258820
5805,-102,850,68,393,14,16,189,-3.159904
5805,-102,847,68,393,17,12,189,-0.233673
5805,-102,846,68,393,14,13,189,-3.011833
5805,-102,849,68,393,16,14,189,-1.491211
5805,-102,844,68,393,16,14,188,-1.592453
5805,-102,851,68,393,17,14,189,-0.460983
5805,-102,850,68,393,15,13,189,-2.518463
5805,-102,848,68,393,13,13,189,-4.765442
5805,-102,846,68,393,16,12,189,-1.127228
5805,-102,847,68,393,15,14,188,-1.952217
5805,-102,848,68,393,16,13,189,-1.538055
5805,-102,852,68,393,14,13,189,-3.806076
5805,-102,851,68,393,14,16,189,-3.282074
5805,-102,851,68,393,15,15,190,-2.382149
5805,-102,844,68,393,15,12,188,-2.412285
5805,-102,847,68,393,14,12,188,-3.323860
5805,-102,852,68,393,14,11,189,-3.659126
5805,-102,853,68,393,15,14,190,-2.511826
5805,-102,851,68,393,15,14,189,-2.131760
5805,-102,852,68,393,15,15,189,-2.321426
5805,-102,847,68,393,16,14,188,-1.243103
5805,-102,849,68,393,17,12,188,-0.143661
5805,-102,852,68,393,15,11,188,-2.747467
5805,-102,848,68,393,16,12,190,-1.268143
5805,-102,851,68,393,17,13,188,-0.933350
5805,-102,853,68,393,17,12,189,-0.436897
5805,-102,850,68,393,16,13,189,-1.827293
5805,-102,852,68,393,16,13,189,-1.449837
5805,-102,850,68,393,15,12,190,-2.188515
5805,-102,845,68,393,15,15,188,-2.968140
5805,-102,841,68,393,16,13,188,-1.423828
5805,-102,843,68,393,15,13,188,-2.422836
5805,-102,854,68,393,16,12,189,-1.793182
5805,-102,846,68,393,15,12,189,-2.273987
5805,-102,852,68,393,17,12,189,-0.763702
5805,-102,848,68,393,15,14,189,-2.304459
5805,-102,847,68,393,16,14,188,-1.339798
5805,-102,846,68,393,16,14,189,-1.472946
5805,-102,843,68,393,15,13,190,-2.684235
5805,-102,844,68,393,16,14,189,-1.170616
5805,-102,843,68,393,15,11,188,-2.185219
5805,-102,842,68,393,14,13,188,-3.068466
5805,-102,847,68,393,16,13,188,-1.785385
5805,-102,845,68,393,15,14,189,-2.300354
5805,-102,846,68,393,17,10,189,-0.216133
5805,-102,842,68,393,15,12,189,-3.366028
5805,-102,847,68,393,15,13,188,-2.027054
5805,-102,846,68,393,17,12,188,-0.157547
5805,-102,844,68,393,14,13,190,-4.066772
5805,-102,845,68,393,15,12,189,-2.492622
5805,-102,843,68,393,14,14,189,-3.653084
5805,-102,848,68,393,15,12,189,-2.224464
5805,-102,845,68,393,17,15,190,-0.240982
5805,-102,848,68,393,14,13,188,-3.397896
5805,-102,850,68,393,17,12,189,-1.361969
5805,-102,841,68,393,15,13,188,-2.159348
5805,-102,846,68,393,15,12,188,-2.529083
5805,-102,846,68,393,16,12,188,-1.753456
5805,-102,848,68,393,15,13,188,-2.186920
5805,-102,845,68,393,14,13,189,-3.309174
5805,-102,849,68,393,17,13,189,0.074570
5805,-102,845,68,393,16,13,189,-1.187210
5805,-102,846,68,393,16,12,189,-1.487053
5805,-102,844,68,393,15,11,189,-2.309113
5805,-102,852,68,393,16,16,189,-1.299301
5805,-102,853,68,393,18,12,188,0.687637
5805,-102,852,68,393,16,12,189,-1.496246
5805,-102,848,68,393,14,12,189,-3.552475
5805,-102,845,68,393,14,15,189,-3.019470
5805,-102,850,68,393,16,13,189,-1.979706
5805,-102,845,68,393,16,13,189,-1.524605
5805,-102,844,68,393,15,12,189,-2.353973
5805,-102,852,68,393,16,12,190,-1.244049
5805,-102,852,68,393,14,13,189,-3.635056
5805,-102,847,68,393,14,12,189,-3.789993
5805,-102,850,68,393,14,12,188,-3.159393
5805,-102,848,68,393,16,12,189,-1.460388
5805,-102,851,68,393,18,12,189,0.770203
5805,-102,839,68,393,14,13,189,-3.147919
5805,-102,845,68,393,15,14,189,-2.517891
5805,-102,848,68,393,14,11,188,-3.457199
5805,-102,852,68,393,15,13,188,-2.206680
5805,-102,850,68,393,14,12,189,-3.230652
5805,-102,849,68,393,12,14,189,-5.169434
5805,-102,850,68,393,16,12,189,-1.514816
5805,-102,852,68,393,13,12,189,-4.503075
5805,-102,842,68,393,15,12,188,-2.116089
5805,-102,843,68,393,15,12,189,-2.456604
5805,-102,850,68,393,13,13,188,-4.454895
5805,-102,854,68,393,15,13,189,-2.532654
5805,-102,838,68,393,15,11,188,-2.219017
5805,-102,847,68,393,16,11,188,-1.453865
5805,-102,843,68,393,15,14,188,-2.385406
5805,-102,842,68,393,14,10,188,-3.590393
5805,-102,849,68,393,15,12,189,-2.219849
5805,-102,849,68,393,15,13,188,-2.710289
5805,-102,845,68,393,18,13,188,0.367538
5805,-102,849,68,393,16,13,188,-2.297516
5805,-102,854,68,393,16,12,189,-1.347305
5805,-102,852,68,393,14,11,189,-3.597946
5805,-102,847,68,393,16,13,189,-1.330757
5805,-102,850,68,393,16,10,188,-1.765244
5805,-102,847,68,393,16,12,188,-1.805618
5805,-102,852,68,393,13,12,189,-4.547264
5805,-102,851,68,393,15,14,190,-3.068298
5805,-102,847,68,393,15,12,188,-2.582397
5805,-102,852,68,393,14,14,189,-3.672134
5805,-102,849,68,393,17,12,189,-0.235855
5805,-102,847,68,393,15,14,189,-2.142372
5805,-102,842,68,393,15,14,189,-2.476471
5805,-102,847,68,393,15,14,189,-2.457352
5805,-102,851,68,393,14,12,188,-3.556488
5805,-102,849,68,393,18,10,189,0.860901
5805,-102,845,68,393,14,12,189,-3.266830
5805,-102,851,68,393,16,13,190,-1.516281
5805,-102,849,68,393,15,11,188,-3.262177
5805,-102,853,68,393,17,12,190,-0.006210
5805,-102,849,68,393,15,14,189,-2.259712
5805,-102,852,68,393,13,14,189,-4.162628
5805,-102,848,68,393,16,12,189,-1.688675
5805,-102,845,68,393,13,12,188,-3.956352
5805,-102,844,68,393,15,12,188,-2.500244
5805,-102,850,68,393,18,14,190,0.427101
5805,-102,851,68,393,14,12,189,-3.776482
5805,-102,852,68,393,15,12,190,-2.210297
5805,-102,847,68,393,16,12,188,-1.341698
5805,-102,853,68,393,15,12,188,-2.967270
5805,-102,851,68,393,14,12,188,-3.783569
5805,-102,848,68,393,14,13,189,-3.177765
5805,-102,852,68,393,13,14,190,-4.693420
5805,-102,848,68,393,16,13,189,-1.515831
5805,-102,850,68,393,15,11,189,-2.616104
5805,-102,844,68,393,15,15,189,-2.127823
5805,-102,851,68,393,16,12,189,-1.438461
5805,-102,846,68,393,15,13,189,-2.166756
5805,-102,849,68,393,17,11,189,-0.212761
5805,-102,851,68,393,15,12,189,-2.176758
5805,-102,849,68,393,17,12,189,-0.502625
5805,-102,850,68,393,15,13,189,-1.977989
5805,-102,845,68,393,15,14,189,-3.048676
5805,-102,839,68,393,16,12,188,-1.015579
5805,-102,846,68,393,16,14,189,-1.276230
5805,-102,852,68,393,15,16,189,-2.135254
5805,-102,847,68,393,13,13,189,-4.491821
5805,-102,851,68,393,13,13,189,-4.496780
5805,-102,845,68,393,16,14,188,-1.257065
5805,-102,846,68,393,15,13,189,-2.034576
5805,-102,850,68,393,16,13,189,-0.969406
5805,-102,845,68,393,13,11,188,-3.994957
5805,-102,844,68,393,14,13,189,-3.678650
5805,-102,849,68,393,17,11,188,-0.509537
5805,-102,847,68,393,16,14,188,-1.537521
5805,-102,850,68,393,15,14,188,-2.615379
5805,-102,848,68,393,14,15,189,-3.670975
5805,-102,849,68,393,15,10,190,-2.226776
5805,-102,842,68,393,15,13,189,-2.205360
5805,-102,851,68,393,14,13,189,-3.154587
5805,-102,843,68,393,16,11,188,-1.174271
5805,-102,844,68,393,14,10,188,-3.052498
5805,-102,847,68,393,15,14,189,-2.201088
5805,-102,854,68,393,16,14,189,-1.085388
5805,-102,852,68,393,16,14,189,-1.355255
5805,-102,851,68,393,15,12,189,-3.382317
5805,-102,852,68,393,15,12,189,-2.428131
5805,-102,848,68,393,15,14,189,-2.230179
5805,-102,848,68,393,15,13,189,-2.142906
5805,-102,848,68,393,15,15,190,-2.499176
5805,-102,848,68,393,16,13,189,-1.515137
5805,-102,853,68,393,15,12,189,-3.360558
5805,-102,844,68,393,14,11,188,-2.938614
5805,-102,851,68,393,14,13,189,-3.239304
5805,-102,849,68,393,16,12,188,-1.082184
5805,-102,847,68,393,15,14,188,-2.978973
5805,-102,849,68,393,15,13,189,-2.542068
5805,-102,843,68,393,15,12,189,-2.488281
5805,-102,843,68,393,16,12,188,-1.262024
5805,-102,845,68,393,16,11,188,-2.360069
5805,-102,848,68,393,15,15,189,-2.151009
5805,-102,840,68,393,15,14,189,-2.352249
5805,-102,849,68,393,15,12,189,-2.148994
5805,-102,845,68,393,16,12,189,-1.640350
5805,-102,852,68,393,15,11,188,-3.252274
5805,-102,851,68,393,16,13,188,-1.929764
5805,-102,842,68,393,15,13,189,-2.487801
5805,-102,847,68,393,16,11,189,-1.455475
5805,-102,847,68,393,14,12,188,-3.607979
5805,-102,847,68,393,17,14,189,-0.646118
5805,-102,843,68,393,16,12,189,-1.113037
5805,-102,847,68,393,16,11,188,-1.621704
5805,-102,845,68,393,16,10,187,-1.336845
5805,-102,849,68,393,15,12,188,-2.606773
5805,-102,854,68,393,16,12,189,-2.324936
5805,-102,852,68,393,15,12,190,-2.531166
5805,-102,847,68,393,14,11,189,-3.093399
5805,-102,850,68,393,13,12,189,-4.368546
5805,-102,846,68,393,16,12,189,-1.094818
5805,-102,845,68,393,15,10,188,-2.940582
5805,-102,852,68,393,15,13,188,-2.486328
5805,-102,846,68,393,17,13,189,0.064560
5805,-102,847,68,393,15,11,189,-2.016541
5805,-102,854,68,393,15,14,189,-2.306076
5805,-102,849,68,393,15,14,189,-2.088264
5805,-102,848,68,393,16,12,188,-1.155495
5805,-102,850,68,393,16,15,189,-1.197517
5805,-102,847,68,393,14,13,189,-3.388000
5805,-102,844,68,393,17,13,189,-0.293274
5805,-102,850,68,393,16,12,189,-1.013275
5805,-102,848,68,393,15,13,189,-2.180298
5805,-102,844,68,393,15,14,189,-2.342087
5805,-102,845,68,393,15,12,188,-2.390350
5805,-102,848,68,393,17,12,189,-0.360291
5805,-102,844,68,393,15,13,189,-2.179504
5805,-102,850,68,393,16,13,189,-1.506752
5805,-102,847,68,393,16,15,189,-1.639862
5805,-102,850,68,393,14,12,189,-3.113670
5805,-102,845,68,393,15,12,189,-2.798874
5805,-102,848,68,393,16,13,189,-2.010483
5805,-102,850,68,393,14,12,188,-3.468925
5805,-102,847,68,393,16,12,188,-1.585930
5805,-102,840,68,393,15,12,189,-2.422379
5805,-102,852,68,393,13,15,189,-4.276550
5805,-102,842,68,393,17,12,188,-0.461067
5805,-102,850,68,393,16,14,188,-1.017036
5805,-102,842,68,393,15,12,188,-2.325638
5805,-102,847,68,393,14,12,189,-3.152527
5805,-102,850,68,393,15,11,188,-2.386322
5805,-102,846,68,393,15,12,188,-3.287811
5805,-102,846,68,393,17,14,188,-0.778839
5805,-102,844,68,393,16,12,188,-1.959930
5805,-102,849,68,393,14,13,189,-3.648895
5805,-102,850,68,393,16,13,190,-1.552147
5805,-102,847,68,393,18,12,188,0.913307
5805,-102,852,68,393,15,13,189,-2.475784
5805,-102,852,68,393,18,12,189,0.527161
5805,-102,851,68,393,14,14,188,-3.565742
5805,-102,847,68,393,16,14,189,-1.471176
5805,-102,850,68,393,15,12,188,-2.951401
5805,-102,853,68,393,14,13,189,-3.195465
5805,-102,852,68,393,17,12,189,-0.477325
5805,-102,850,68,393,15,12,189,-2.476807
5805,-102,847,68,393,16,12,188,-1.776474
5805,-102,846,68,393,15,15,189,-2.302742
5805,-102,850,68,393,15,15,190,-2.408264
5805,-102,853,68,393,16,11,188,-1.452354
5805,-102,850,68,393,15,12,189,-2.328522
5805,-102,848,68,393,15,11,189,-2.243698
5805,-102,851,68,393,14,14,189,-3.634644
5805,-102,845,68,393,14,14,189,-3.548355
5805,-102,849,68,393,15,14,189,-2.449753
5805,-102,850,68,393,12,14,189,-5.479660
5805,-102,851,68,393,17,14,189,-1.376259
5805,-102,850,68,393,14,15,189,-3.813347
5805,-102,851,68,393,14,11,188,-3.328873
5805,-102,854,68,393,15,12,189,-2.177231
5805,-102,850,68,393,14,12,188,-3.175552
5805,-102,852,68,393,15,13,189,-2.520355
5805,-102,851,68,393,15,13,190,-2.260239
5805,-102,853,68,393,15,11,189,-2.313599
5805,-102,852,68,393,16,13,188,-1.770081
5805,-102,849,68,393,13,12,189,-4.652374
5805,-102,845,68,393,13,14,189,-4.676979
5805,-102,845,68,393,15,13,189,-2.134811
5805,-102,840,68,393,16,13,189,-1.371109
5805,-102,850,68,393,17,12,189,-0.645393
5805,-102,851,68,393,15,14,189,-2.497986
5805,-102,850,68,393,15,12,189,-2.477959
5805,-102,852,68,393,18,10,189,0.811562
5805,-102,847,68,393,15,13,189,-2.782158
5805,-102,849,68,393,18,13,189,-0.387726
5805,-102,850,68,393,14,13,189,-3.342224
5805,-102,850,68,393,16,12,189,-1.078796
5805,-102,853,68,393,16,13,188,-1.347321
5805,-102,844,68,393,15,12,188,-2.413803
5805,-102,848,68,393,18,12,189,0.530136
5805,-102,848,68,393,15,12,190,-2.141144
5805,-102,839,68,393,16,12,189,-1.386749
5805,-102,846,68,393,15,13,188,-2.343002
5805,-102,847,68,393,16,13,190,-1.425674
5805,-102,849,68,393,17,15,189,-0.174461
5805,-102,851,68,393,13,12,189,-4.777161
5805,-102,850,68,393,16,11,188,-1.449387
5805,-102,844,68,393,15,11,188,-2.635406
5805,-102,849,68,393,16,12,188,-1.391541
5805,-102,852,68,393,16,11,189,-2.349197
5805,-102,848,68,393,14,12,188,-3.298706
5805,-102,845,68,393,15,12,188,-2.603256
5805,-102,848,68,393,14,12,188,-3.195976
5805,-102,851,68,393,14,12,188,-3.981155
5805,-102,851,68,393,15,11,188,-2.779800
5805,-102,849,68,393,14,12,189,-3.266281
5805,-102,848,68,393,13,15,189,-4.194595
5805,-102,846,68,393,17,13,189,-0.401665
5805,-102,848,68,393,16,12,189,-1.196045
5805,-102,847,68,393,17,11,189,-0.343842
5805,-102,848,68,393,15,14,189,-2.197357
5805,-102,849,68,393,15,12,189,-2.407333
5805,-102,843,68,393,16,14,188,-1.925476
5805,-102,849,68,393,16,14,190,-1.024063
5805,-102,847,68,393,15,12,188,-2.030655
5805,-102,850,68,393,17,14,189,-0.638763
5805,-102,848,68,393,15,14,190,-2.403946
5805,-102,850,68,393,16,12,189,-1.474213
5805,-102,845,68,393,14,12,189,-3.291718
5805,-102,852,68,393,14,13,189,-3.346619
5805,-102,849,68,393,13,12,188,-4.918137
5805,-102,849,68,393,15,11,188,-2.448624
5805,-102,849,68,393,16,14,188,-1.081573
5805,-102,848,68,393,16,11,188,-1.419868
5805,-102,847,68,393,16,12,188,-1.431107
5805,-102,851,68,393,15,12,189,-2.249718
5805,-102,852,68,393,15,13,189,-2.600075
5805,-102,845,68,393,16,13,189,-1.140213
5805,-102,851,68,393,16,14,189,-2.016479
5805,-102,851,68,393,15,12,189,-2.187675
5805,-102,844,68,393,15,13,188,-3.012146
5805,-102,850,68,393,13,10,188,-5.253860
5805,-102,852,68,393,17,14,188,-0.431702
5805,-102,849,68,393,16,12,189,-1.757179
5805,-102,840,68,393,16,12,188,-1.133698
5805,-102,848,68,393,15,13,189,-2.052643
5805,-102,848,68,393,14,12,188,-4.318565
5805,-102,846,68,393,13,15,189,-4.364304
5805,-102,849,68,393,15,13,189,-2.634445
5805,-102,848,68,393,16,12,189,-1.469391
5805,-102,844,68,393,15,12,189,-2.436691
5805,-102,848,68,393,14,12,189,-3.120018
5805,-102,847,68,393,15,13,188,-2.071335
5805,-102,849,68,393,15,14,189,-2.608360
5805,-102,846,68,393,16,12,189,-1.243668
5805,-102,847,68,393,16,12,190,-1.523628
5805,-102,847,68,393,15,12,188,-2.950333
5805,-102,844,68,393,15,12,189,-2.265785
5805,-102,852,68,393,14,12,189,-3.360474
5805,-102,849,68,393,15,13,188,-2.211212
5805,-102,848,68,393,16,14,189,-1.461693
5805,-102,849,68,393,16,13,189,-1.465179
5805,-102,855,68,393,16,13,189,-1.374786
5805,-102,852,68,393,16,14,189,-2.380386
5805,-102,850,68,393,15,14,189,-2.661743
5805,-102,852,68,393,16,12,189,-1.159042
5805,-102,837,68,393,15,14,188,-2.614075
5805,-102,847,68,393,15,13,189,-2.192459
5805,-102,852,68,393,16,12,188,-1.713272
5805,-102,846,68,393,17,10,188,-0.443680
5805,-102,846,68,393,15,11,188,-2.196274
5805,-102,847,68,393,15,12,189,-2.790199
5805,-102,847,68,393,15,11,189,-2.427193
5805,-102,848,68,393,16,15,189,-1.284683
5805,-102,847,68,393,15,11,188,-2.051659
5805,-102,850,68,393,17,13,190,-0.672318
5805,-102,848,68,393,13,12,189,-4.238174
5805,-102,849,68,393,16,13,189,-2.380966
5805,-102,846,68,393,16,12,189,-1.500610
5805,-102,849,68,393,13,14,189,-4.067055
5805,-102,849,68,393,16,11,189,-1.525314
5805,-102,849,68,393,14,11,189,-3.492088
5805,-102,852,68,393,15,13,189,-2.427025
5805,-102,850,68,393,15,10,188,-2.203125
5805,-102,847,68,393,15,13,189,-2.147552
5805,-102,848,68,393,17,14,189,-0.444168
5805,-102,851,68,393,15,13,189,-2.522736
5805,-102,852,68,393,16,13,190,-1.509216
5805,-102,845,68,393,13,13,188,-4.317505
5805,-102,848,68,393,16,13,189,-1.521767
5805,-102,850,68,393,17,15,189,-0.526672
5805,-102,850,68,393,11,13,188,-6.480209
5805,-102,845,68,393,17,12,188,-0.314339
5825,-102,848,68,393,16,12,189,-1.436127
5825,-102,852,68,393,14,14,190,-3.672012
5825,-102,852,68,393,16,12,190,-1.140060
5825,-102,848,68,393,16,14,190,-1.383629
5825,-102,850,68,393,14,14,189,-3.178101
5825,-102,843,68,393,16,13,190,-2.430557
5825,-102,849,68,393,15,10,188,-3.287361
5825,-102,853,68,393,18,13,189,0.659698
5825,-102,850,68,393,15,14,190,-3.031937
5825,-102,853,68,393,15,13,190,-2.298645
5825,-102,850,68,393,15,15,190,-2.341263
5825,-102,853,68,393,15,14,189,-3.365875
5825,-102,844,68,393,16,14,190,-1.191528
5825,-102,849,68,393,17,12,189,-0.237457
5825,-102,837,68,393,15,12,189,-2.142929
5825,-102,850,68,393,15,13,189,-2.474800
5825,-102,848,68,393,16,12,190,-1.251404
5825,-102,851,68,393,16,13,189,-1.344139
5825,-102,849,68,393,15,13,189,-2.345428
5825,-102,846,68,393,13,14,189,-4.535217
5825,-102,851,68,393,16,14,189,-1.840065
5825,-102,843,68,393,15,11,188,-3.323967
5825,-102,845,68,393,15,12,189,-2.497154
5825,-102,848,68,393,16,12,190,-1.174362
5825,-102,848,68,393,16,12,189,-2.386726
5825,-102,845,68,393,16,9,188,-1.183380
5825,-102,852,68,393,17,11,188,-0.018890
5825,-102,840,68,393,15,12,188,-2.249191
5825,-102,849,68,393,16,13,189,-1.987122
5825,-102,849,68,393,15,12,189,-2.224396
5825,-102,840,68,393,16,13,189,-1.375534
5825,-102,847,68,393,16,11,189,-1.119270
5825,-102,846,68,393,14,12,189,-4.382103
5825,-102,845,68,393,13,13,188,-5.328896
5825,-102,845,68,393,16,12,189,-1.309166
5825,-102,839,68,393,16,13,189,-1.520645
5825,-102,852,68,393,16,12,189,-1.516357
5825,-102,851,68,393,15,13,189,-2.336418
5825,-102,840,68,393,12,11,189,-5.385422
5825,-102,851,68,393,14,14,189,-3.223022
5825,-102,851,68,393,17,14,190,-0.221313
5825,-102,850,68,393,15,13,190,-3.034576
5825,-102,849,68,393,14,14,190,-4.060944
5825,-102,854,68,393,14,12,189,-3.643005
5825,-102,850,68,393,16,12,189,-1.472748
5825,-102,852,68,393,17,12,189,-0.818024
5825,-102,848,68,393,16,12,190,-1.894569
5825,-102,846,68,393,16,13,189,-1.524879
5825,-102,846,68,393,12,13,190,-5.323929
5825,-102,844,68,393,15,12,190,-2.306931
5825,-102,852,68,393,16,13,189,-1.664474
5825,-102,850,68,393,15,13,190,-3.020409
5825,-102,852,68,393,15,13,190,-2.206360
5825,-102,850,68,393,12,13,190,-5.361374
5825,-102,845,68,393,16,12,190,-1.508759
5825,-102,852,68,393,17,14,190,-0.289246
5825,-102,854,68,393,16,14,188,-1.583496
5825,-102,847,68,393,14,14,189,-3.325638
5825,-102,846,68,393,14,13,190,-3.215820
5825,-102,854,68,393,15,12,189,-2.307930
5825,-102,850,68,393,16,9,188,-1.394356
5825,-102,847,68,393,17,12,188,-1.282547
5825,-102,849,68,393,16,12,189,-1.781616
5825,-102,852,68,393,16,13,190,-1.566086
5825,-102,852,68,393,13,11,190,-4.138916
5825,-102,854,68,393,17,15,189,-0.538818
5825,-102,848,68,393,16,12,188,-1.299637
5825,-102,851,68,393,14,10,189,-3.502357
5825,-102,850,68,393,15,14,189,-3.373238
5825,-102,846,68,393,14,13,190,-3.297821
5825,-102,843,68,393,15,14,189,-2.380997
5825,-102,849,68,393,16,15,188,-1.560257
5825,-102,854,68,393,15,12,190,-2.155403
5825,-102,854,68,393,15,13,190,-2.205673
5825,-102,846,68,393,14,13,190,-3.128578
5825,-102,846,68,393,14,12,189,-4.015335
5825,-102,847,68,393,16,13,189,-1.065079
5825,-102,846,68,393,16,13,190,-1.891808
5825,-102,854,68,393,14,12,190,-4.403191
5825,-102,850,68,393,15,14,190,-2.162506
5825,-102,854,68,393,15,12,190,-2.147537
5825,-102,849,68,393,16,14,190,-1.559479
5825,-102,852,68,393,15,13,189,-2.175018
5825,-102,846,68,393,14,13,190,-3.298584
5825,-102,849,68,393,16,12,189,-2.037651
5825,-102,844,68,393,14,14,189,-3.542511
5825,-102,850,68,393,16,13,189,-1.334068
5825,-102,849,68,393,15,15,190,-3.418755
5825,-102,851,68,393,16,12,188,-2.330818
5825,-102,844,68,393,15,13,190,-2.134628
5825,-102,851,68,393,16,13,189,-1.280563
5825,-102,841,68,393,16,12,189,-0.963654
5825,-102,846,68,393,16,15,189,-1.494293
5825,-102,848,68,393,15,12,189,-2.318146
5825,-102,850,68,393,15,12,189,-2.486816
5825,-102,848,68,393,15,9,188,-2.099327
5825,-102,844,68,393,16,14,190,-1.192047
5825,-102,844,68,393,16,11,189,-1.528900
5825,-102,849,68,393,15,13,190,-2.173592
5825,-102,844,68,393,14,12,189,-3.109291
5825,-102,849,68,393,16,14,189,-2.347893
5825,-102,851,68,393,15,13,189,-2.160515
5825,-102,846,68,393,13,13,189,-4.399078
5825,-102,848,68,393,16,13,189,-1.310753
5825,-102,850,68,393,15,12,189,-2.814430
5825,-102,849,68,393,15,12,190,-2.388702
5825,-102,852,68,393,15,14,190,-3.042625
5825,-102,851,68,393,14,11,189,-3.305809
5825,-102,847,68,393,15,13,189,-2.127937
5825,-102,852,68,393,15,12,190,-2.184097
5825,-102,848,68,393,16,14,189,-2.408051
5825,-102,848,68,393,15,13,189,-2.556801
5825,-102,846,68,393,16,13,189,-1.321404
5825,-102,846,68,393,17,13,190,-0.419853
5825,-102,853,68,393,15,14,190,-2.433426
5825,-102,846,68,393,15,13,189,-2.235031
5825,-102,846,68,393,16,13,189,-1.370872
5825,-102,850,68,393,17,13,189,-0.105453
5825,-102,848,68,393,15,11,189,-2.467850
5825,-102,842,68,393,17,13,189,-0.307053
5825,-102,846,68,393,15,14,189,-3.016418
5825,-102,849,68,393,16,13,189,-1.136383
5825,-102,848,68,393,15,16,190,-2.294556
5825,-102,846,68,393,15,14,189,-2.336929
5825,-102,851,68,393,15,13,190,-2.599014
5825,-102,844,68,393,16,13,190,-1.400421
5825,-102,852,68,393,15,12,189,-2.477859
5825,-102,846,68,393,15,13,189,-2.621384
5825,-102,845,68,393,13,11,190,-4.381668
5825,-102,842,68,393,15,12,189,-2.543289
5825,-102,850,68,393,15,12,189,-3.342041
5825,-102,850,68,393,17,15,190,-0.254364
5825,-102,851,68,393,18,11,189,0.684082
5825,-102,848,68,393,16,13,189,-1.074211
5825,-102,850,68,393,15,14,190,-2.395096
5825,-102,853,68,393,15,12,189,-2.236488
5825,-102,849,68,393,16,12,190,-1.380585
5825,-102,847,68,393,14,12,189,-3.146912
5825,-102,853,68,393,16,12,189,-0.966743
5825,-102,846,68,393,17,15,189,-0.368492
5825,-102,847,68,393,15,13,190,-3.401054
5825,-102,848,68,393,15,13,189,-2.151779
5825,-102,848,68,393,15,15,189,-2.632446
5825,-102,850,68,393,14,14,190,-3.186119
5825,-102,845,68,393,16,14,189,-1.376083
5825,-102,845,68,393,15,13,189,-3.421463
5825,-102,848,68,393,15,12,188,-2.755692
5825,-102,844,68,393,14,14,190,-3.692383
5825,-102,850,68,393,14,12,190,-3.555626
5825,-102,845,68,393,15,12,190,-2.208969
5825,-102,845,68,393,15,12,190,-2.337357
5825,-102,845,68,393,15,13,190,-2.717194
5825,-102,846,68,393,17,12,189,-0.803482
5825,-102,844,68,393,12,16,190,-5.265701
5825,-102,846,68,393,16,15,190,-1.350891
5825,-102,845,68,393,14,12,189,-3.284515
5825,-102,849,68,393,15,14,190,-2.527298
5825,-102,849,68,393,15,13,190,-2.245987
5825,-102,845,68,393,14,14,189,-3.507416
5825,-102,850,68,393,13,13,190,-4.693039
5825,-102,846,68,393,16,14,189,-1.467888
5825,-102,844,68,393,16,15,189,-1.524246
5825,-102,845,68,393,15,11,189,-2.110352
5825,-102,840,68,393,15,10,189,-2.487534
5825,-102,850,68,393,14,14,189,-3.552223
5825,-102,847,68,393,16,12,188,-1.961655
5825,-102,848,68,393,14,13,190,-3.190475
5825,-102,853,68,393,16,13,189,-1.494965
5825,-102,838,68,393,17,11,189,-0.483757
5825,-102,842,68,393,15,12,190,-2.558990
5825,-102,846,68,393,16,11,189,-1.868858
5825,-102,852,68,393,15,15,188,-2.125275
5825,-102,850,68,393,15,15,190,-2.216110
5825,-102,852,68,393,15,11,189,-2.486885
5825,-102,847,68,393,15,12,189,-3.021431
5825,-102,844,68,393,16,12,188,-1.513718
5825,-102,842,68,393,16,13,188,-1.463379
5825,-102,848,68,393,16,13,189,-1.205070
5825,-102,849,68,393,14,14,189,-3.108704
5825,-102,852,68,393,15,11,189,-2.321716
5825,-102,840,68,393,16,12,189,-1.587402
5825,-102,844,68,393,14,14,189,-3.665970
