freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,846,68,393,19,16,193,2.127213
5280,-102,850,69,392,18,16,193,0.360245
5280,-102,831,72,388,14,10,188,-3.495941
5280,-102,848,69,391,17,16,194,-0.303009
5280,-102,847,69,391,18,16,194,0.245728
5280,-102,838,73,388,13,12,190,-4.361786
5280,-102,849,68,392,17,15,193,-0.218765
5280,-102,849,70,391,16,15,194,-1.717575
5280,-102,837,73,387,14,12,190,-3.229202
5280,-102,847,70,390,16,17,193,-1.331085
5280,-102,849,70,390,15,15,192,-2.474289
5280,-102,839,74,386,12,11,190,-5.744095
5280,-102,850,69,392,18,17,195,0.539902
5280,-102,852,71,389,11,18,194,-6.088997
5280,-102,837,72,389,15,12,190,-2.513557
5280,-102,849,69,392,18,15,194,0.505394
5280,-102,850,72,388,12,16,193,-4.931946
5280,-102,837,73,388,13,9,190,-4.826881
5280,-102,850,69,392,18,14,194,0.445969
5280,-102,846,72,389,14,12,193,-2.996857
5280,-102,842,71,390,14,9,191,-3.175331
5280,-102,849,70,390,16,14,193,-2.394012
5280,-102,840,75,386,12,9,190,-5.549789
5280,-102,843,71,390,16,8,191,-1.259888
5280,-102,857,68,392,18,14,193,0.466492
5280,-102,839,74,386,12,9,191,-5.211983
5280,-102,838,71,390,16,7,190,-1.342438
5280,-102,853,70,391,16,13,193,-1.476532
5280,-102,839,74,386,13,7,189,-4.418671
5280,-102,840,71,389,16,10,192,-1.104263
5280,-102,849,71,389,15,15,193,-2.747269
5280,-102,835,74,387,14,9,190,-3.594009
5280,-102,848,70,391,17,14,193,0.074722
5280,-102,848,71,390,16,15,194,-1.691223
5280,-102,836,74,386,14,11,189,-3.291641
5280,-102,848,70,391,17,16,193,-0.137115
5280,-102,851,69,392,18,14,194,-0.216850
5280,-102,837,72,388,15,9,190,-2.749466
5280,-102,850,69,392,18,14,193,0.596390
5280,-102,849,69,392,17,14,194,-1.398056
5280,-102,833,73,387,14,12,189,-3.062981
5280,-102,847,71,390,16,15,194,-1.307976
5280,-102,851,69,392,17,15,193,-0.385361
5280,-102,837,73,387,13,11,190,-4.522743
5280,-102,849,69,391,17,16,193,-1.005447
5280,-102,850,71,390,15,15,194,-2.527847
5280,-102,840,72,389,16,12,190,-1.639816
5280,-102,848,68,393,20,13,193,1.958038
5280,-102,849,70,390,16,16,193,-1.162003
5280,-102,840,73,388,13,11,190,-4.475227
5280,-102,848,70,391,18,13,194,0.385666
5280,-102,847,72,388,14,14,193,-3.106506
5280,-102,838,72,388,13,10,189,-4.124893
5280,-102,850,69,392,18,14,193,0.653160
5280,-102,847,74,387,12,13,193,-4.954834
5280,-102,835,71,389,13,9,190,-4.433121
5280,-102,849,70,390,16,14,194,-1.293289
5280,-102,845,74,387,13,10,192,-4.223801
5280,-102,838,69,392,16,9,191,-1.243271
5280,-102,852,68,393,18,15,194,0.381775
5280,-102,836,71,389,14,8,190,-4.290054
5280,-102,837,70,390,16,8,190,-1.374908
5280,-102,854,71,390,15,14,193,-2.425110
5280,-102,835,75,385,13,8,188,-4.575684
5280,-102,845,72,388,15,12,192,-1.922913
5280,-102,851,70,391,17,17,195,-0.631851
5280,-102,832,72,388,13,9,189,-4.530243
5280,-102,844,69,391,18,14,193,0.995110
5280,-102,851,70,391,17,14,194,-0.230194
5280,-102,835,72,388,14,10,190,-3.917473
5280,-102,850,69,392,18,13,193,1.357018
5280,-102,849,69,391,17,13,193,-0.462418
5280,-102,834,74,387,13,12,191,-4.708481
5280,-102,850,72,389,14,14,194,-3.809143
5280,-102,852,68,392,18,15,193,0.102005
5280,-102,837,74,386,13,13,189,-4.249481
5280,-102,849,70,391,16,15,194,-2.037521
5280,-102,850,71,389,15,15,194,-2.447037
5280,-102,838,74,387,14,10,190,-4.831284
5280,-102,845,67,393,18,15,193,0.704758
5280,-102,850,71,390,15,14,194,-2.705513
5280,-102,835,73,388,15,12,190,-3.401627
5280,-102,849,69,391,17,15,193,-0.380447
5280,-102,849,72,389,13,14,194,-4.191109
5280,-102,838,71,390,13,11,191,-4.543320
5280,-102,848,70,391,17,14,194,-0.394615
5280,-102,849,71,389,14,15,193,-3.018555
5280,-102,836,71,389,14,10,190,-3.928513
5280,-102,849,69,391,17,13,193,-0.343262
5280,-102,850,72,388,13,13,193,-4.107498
5280,-102,839,70,390,15,8,188,-2.885460
5280,-102,847,69,392,18,15,194,0.683090
5280,-102,841,73,388,13,10,191,-4.544907
5280,-102,839,71,390,16,10,191,-1.598801
5280,-102,852,69,391,17,16,193,-0.864029
5280,-102,837,74,387,13,9,190,-4.991646
5280,-102,842,69,391,18,8,191,0.693024
5280,-102,853,73,387,13,14,193,-5.946877
5280,-102,842,73,388,13,9,191,-4.337631
5280,-102,847,69,392,18,11,192,1.068199
5280,-102,851,69,391,17,15,194,-0.702225
5280,-102,834,75,386,12,10,188,-5.477814
5280,-102,848,71,390,17,14,193,0.221420
5280,-102,847,70,390,16,14,193,-1.412086
5280,-102,838,73,387,13,13,190,-4.188858
5280,-102,847,70,390,16,12,193,-1.098412
5280,-102,850,69,391,17,13,194,-0.365906
5280,-102,835,75,386,12,13,189,-5.233551
5280,-102,852,73,387,13,17,194,-5.155624
5280,-102,847,69,391,17,13,193,-0.299042
5280,-102,834,73,387,14,11,189,-3.512115
5280,-102,848,69,391,18,15,194,0.491455
5280,-102,847,70,390,14,15,193,-3.923615
5280,-102,840,74,387,11,12,191,-6.575058
5280,-102,847,69,391,17,14,193,-0.635612
5280,-102,842,70,390,15,16,192,-2.292839
5280,-102,835,72,389,15,12,191,-2.830353
5280,-102,850,69,392,17,15,195,-0.659027
5280,-102,853,72,389,14,14,194,-3.037964
5280,-102,841,71,389,14,10,190,-3.237534
5280,-102,849,69,391,18,15,194,0.449554
5280,-102,844,75,386,12,14,191,-4.756569
5280,-102,837,73,387,11,11,189,-6.137100
5280,-102,850,70,391,17,14,194,-0.569122
5280,-102,850,74,387,14,8,192,-3.471222
5280,-102,836,69,391,16,8,190,-1.953323
5280,-102,855,68,393,18,13,193,0.668839
5280,-102,840,72,388,14,11,191,-4.156128
5280,-102,842,70,390,16,9,191,-1.400177
5280,-102,850,71,390,16,16,194,-1.293274
5280,-102,835,73,388,13,9,190,-4.198135
5280,-102,843,69,392,18,11,192,0.872475
5280,-102,849,69,392,17,14,194,-0.689407
5280,-102,835,75,386,12,10,189,-5.245956
5280,-102,846,70,390,17,13,192,-0.161110
5280,-102,847,68,392,19,13,193,0.359070
5280,-102,831,77,384,11,11,189,-6.198624
5280,-102,850,69,391,16,17,194,-1.300049
5280,-102,849,69,391,18,14,193,-0.734802
5280,-102,836,72,388,14,11,189,-3.843452
5280,-102,848,72,388,14,18,194,-4.176544
5280,-102,848,70,391,17,15,194,-0.372375
5280,-102,837,73,388,14,11,189,-3.190079
5280,-102,850,68,393,18,15,194,0.292923
5280,-102,850,69,391,16,16,193,-2.039459
5280,-102,836,73,387,14,11,190,-3.151199
5280,-102,849,70,390,17,14,194,-1.176727
5280,-102,848,71,390,15,12,193,-2.344994
5280,-102,838,72,388,13,12,190,-5.139359
5280,-102,849,68,392,19,15,193,1.278870
5280,-102,845,72,388,13,16,193,-4.204674
5280,-102,838,73,388,13,12,190,-4.731514
5280,-102,848,69,392,18,15,194,0.027420
5280,-102,848,72,389,14,14,193,-3.239555
5280,-102,835,69,392,15,9,190,-2.161652
5280,-102,844,69,392,18,14,193,0.243942
5280,-102,845,74,387,14,9,192,-3.280342
5280,-102,840,70,391,15,9,192,-2.402832
5280,-102,850,68,393,18,15,193,0.496918
5280,-102,840,72,388,15,8,190,-2.217407
5280,-102,843,71,389,16,9,191,-1.960999
5280,-102,856,73,387,14,14,193,-3.302338
5280,-102,837,76,385,12,7,188,-5.457642
5280,-102,846,71,389,16,10,191,-0.986313
5280,-102,850,70,391,16,14,194,-1.532234
5280,-102,835,73,387,14,9,189,-4.106216
5280,-102,844,69,391,18,13,192,0.162903
5280,-102,849,68,392,18,14,193,0.612953
5280,-102,835,75,385,11,11,188,-6.745033
5280,-102,849,73,388,14,18,194,-2.966255
5280,-102,848,70,391,17,16,194,-0.405167
5280,-102,834,71,389,15,10,189,-2.795731
5280,-102,848,70,390,15,16,194,-2.149094
5280,-102,849,68,392,18,16,193,0.633408
5280,-102,834,73,387,13,11,189,-4.546112
5280,-102,849,70,391,16,16,194,-1.493706
5280,-102,850,70,391,16,15,194,-1.725456
5280,-102,835,72,388,14,11,190,-3.166191
5280,-102,850,69,392,18,15,194,0.103394
5280,-102,848,70,391,16,17,195,-1.632965
5280,-102,841,73,388,14,11,190,-3.540993
5280,-102,848,69,391,18,15,194,0.103134
5280,-102,848,70,391,16,11,194,-1.253296
5280,-102,840,72,388,14,12,190,-3.521500
5280,-102,851,71,390,17,14,194,-1.321732
5280,-102,848,72,388,13,18,193,-3.851593
5280,-102,833,72,388,14,9,189,-3.274078
5280,-102,846,70,390,17,13,193,-0.718231
5280,-102,847,74,386,12,14,193,-4.876099
5280,-102,833,71,389,15,9,189,-2.162064
5280,-102,850,69,392,18,18,195,-0.034988
5280,-102,844,71,390,13,13,192,-3.924744
5280,-102,842,70,391,16,11,192,-1.314926
5280,-102,855,68,392,18,14,193,0.626892
5280,-102,840,72,389,14,7,190,-3.479538
5280,-102,844,70,391,17,8,191,-0.216934
5280,-102,854,71,389,15,13,192,-2.307892
5280,-102,840,73,387,12,8,189,-5.433060
5280,-102,842,68,393,19,7,192,1.552734
5280,-102,848,67,393,18,15,193,0.274948
5280,-102,838,74,386,13,10,190,-4.205765
5280,-102,844,69,391,18,12,193,1.064377
5280,-102,848,68,392,19,17,194,1.122406
5280,-102,836,73,388,14,11,191,-3.678062
5280,-102,851,68,392,18,14,193,1.106606
5280,-102,849,69,392,17,16,194,-0.826782
5280,-102,838,71,389,14,12,189,-3.796585
5280,-102,846,68,392,17,15,193,-0.546494
5280,-102,853,70,391,18,14,194,0.293716
5280,-102,837,73,388,13,12,191,-4.532990
5280,-102,848,70,391,16,14,194,-1.357864
5280,-102,847,69,392,18,15,194,0.336609
5280,-102,838,72,388,14,13,190,-3.238937
5280,-102,848,70,390,16,16,194,-1.955620
5280,-102,847,68,392,17,16,194,-0.698044
5280,-102,837,73,388,13,11,190,-4.646904
5280,-102,847,68,392,19,15,194,1.495804
5280,-102,851,71,390,14,15,193,-3.912102
5280,-102,837,73,388,13,12,190,-4.356949
5280,-102,848,68,392,19,15,193,1.564987
5280,-102,849,72,389,15,16,194,-2.221375
5280,-102,837,73,388,13,11,191,-4.615211
5280,-102,851,69,392,19,15,195,1.020493
5280,-102,842,72,388,14,15,192,-3.037735
5280,-102,836,70,390,15,8,190,-2.877892
5280,-102,848,69,391,18,13,193,0.227402
5280,-102,848,74,387,13,12,191,-4.150452
5280,-102,838,69,392,16,9,191,-1.436218
5280,-102,853,70,391,16,14,194,-1.693771
5280,-102,840,74,387,13,8,191,-4.224854
5280,-102,839,69,392,17,9,190,-0.778519
5280,-102,854,72,389,15,15,193,-2.259323
5280,-102,838,74,386,12,9,190,-5.317848
5280,-102,837,70,390,17,8,190,-0.311813
5280,-102,853,69,391,17,16,194,-0.591507
5280,-102,842,73,388,14,10,190,-3.472801
5280,-102,848,69,392,18,15,193,1.100754
5280,-102,852,70,391,17,15,193,-1.169266
5280,-102,833,72,388,15,9,188,-3.071915
5280,-102,848,68,393,18,13,195,0.999054
5280,-102,849,69,391,17,15,194,-0.905273
5280,-102,839,74,386,13,11,190,-4.265991
5280,-102,844,68,392,18,15,193,0.408401
5280,-102,849,69,391,18,15,192,0.375908
5280,-102,837,74,386,12,12,190,-6.486237
5280,-102,847,70,390,16,17,194,-1.746323
5280,-102,850,70,391,17,16,194,-0.499130
5280,-102,835,73,388,13,11,190,-4.387077
5280,-102,845,68,392,17,14,193,-0.182304
5280,-102,850,71,390,16,15,194,-1.612152
5280,-102,838,73,388,14,13,190,-3.406784
5280,-102,847,69,392,19,12,193,1.496979
5280,-102,852,71,389,13,14,194,-4.009613
5280,-102,837,72,388,14,11,190,-3.224899
5280,-102,852,68,392,19,16,193,1.705261
5280,-102,843,72,388,14,12,193,-2.987457
5280,-102,838,72,389,13,11,191,-4.499557
5280,-102,851,67,393,19,16,193,1.123337
5280,-102,843,73,387,14,11,192,-2.988907
5280,-102,838,70,391,16,7,190,-1.756195
5280,-102,856,69,392,18,13,194,0.673477
5280,-102,846,73,388,14,10,191,-3.928558
5280,-102,843,68,392,18,7,190,0.758217
5280,-102,855,69,391,16,14,193,-1.187386
5280,-102,835,74,386,13,9,190,-4.720352
5280,-102,845,69,391,18,10,191,0.844971
5280,-102,849,69,391,17,17,193,-0.413895
5280,-102,838,72,388,14,9,189,-3.071198
5280,-102,849,71,390,17,12,192,0.019150
5280,-102,848,67,394,20,14,194,2.624054
5280,-102,839,72,388,12,11,190,-5.895851
5280,-102,845,69,391,17,16,193,-0.057381
5280,-102,851,70,391,18,14,194,-0.230225
5280,-102,839,73,388,15,10,190,-2.374573
5280,-102,850,69,392,18,13,194,0.823639
5280,-102,849,69,391,18,13,193,0.097031
5280,-102,836,75,386,11,12,189,-6.389359
5280,-102,848,72,389,15,17,194,-2.652061
5280,-102,843,69,391,17,15,193,-0.220711
5280,-102,836,71,390,15,11,190,-2.588623
5280,-102,846,69,391,16,17,194,-1.796036
5280,-102,850,70,391,17,15,194,-1.186691
5280,-102,838,73,388,13,13,191,-4.388229
5280,-102,847,68,393,20,17,194,2.456139
5280,-102,849,70,390,15,16,193,-2.624695
5280,-102,837,73,387,12,11,190,-5.720978
5280,-102,849,69,392,17,16,194,-0.293678
5280,-102,848,71,389,14,15,193,-2.967606
5280,-102,840,74,387,13,12,190,-5.099564
5280,-102,847,68,392,19,14,194,1.289536
5280,-102,847,73,388,13,14,193,-3.872101
5280,-102,841,69,391,14,10,190,-3.331924
5280,-102,851,70,390,17,15,194,-0.457672
5280,-102,844,74,386,12,13,193,-5.004318
5280,-102,838,69,391,17,9,190,-1.580902
5280,-102,854,69,392,19,14,193,1.380310
5280,-102,835,74,386,13,8,190,-4.592865
5280,-102,842,70,391,18,10,191,0.845337
5280,-102,853,70,390,16,16,193,-2.447372
5280,-102,841,74,387,12,9,190,-5.556480
5280,-102,844,69,392,19,11,193,2.049858
5280,-102,848,70,391,17,13,194,-0.563744
5280,-102,836,74,386,12,10,190,-6.896172
5280,-102,846,69,391,17,12,192,-0.051445
5280,-102,849,71,390,16,14,194,-1.560257
5280,-102,838,74,387,14,10,190,-3.210030
5280,-102,847,69,391,17,13,193,-0.055847
5280,-102,848,69,392,19,15,194,0.824722
5280,-102,836,73,387,14,12,190,-3.797012
5280,-102,849,69,392,17,15,194,-0.100876
5280,-102,851,69,391,18,14,193,0.342117
5280,-102,835,74,386,12,12,189,-5.613693
5280,-102,847,70,390,16,14,194,-1.819870
5280,-102,845,71,389,16,18,193,-1.866043
5280,-102,835,73,388,14,9,190,-3.522087
5280,-102,846,68,392,18,17,193,-0.285713
5280,-102,852,71,390,16,18,195,-1.329742
5280,-102,839,72,388,13,15,191,-4.820831
5280,-102,849,69,392,18,14,194,0.101479
5280,-102,847,70,390,16,13,192,-1.413742
5280,-102,837,75,386,11,11,189,-6.249939
5280,-102,850,70,391,17,14,193,-0.398605
5280,-102,847,70,390,15,15,193,-2.074097
5280,-102,835,71,389,16,10,190,-1.276031
5280,-102,846,69,391,18,13,193,0.310143
5280,-102,849,73,387,12,11,192,-4.884628
5280,-102,840,69,392,15,11,190,-2.280182
5280,-102,848,69,391,17,16,193,-0.585648
5280,-102,844,74,387,13,9,191,-4.286209
5280,-102,842,69,392,17,8,190,-0.305000
5280,-102,852,69,392,17,15,194,-0.388741
5280,-102,839,72,389,14,9,190,-3.268066
5280,-102,842,70,390,16,8,191,-1.090462
5280,-102,853,70,391,16,14,194,-1.221016
5280,-102,837,71,390,15,8,190,-2.443039
5280,-102,844,68,393,19,10,192,1.817268
5280,-102,851,68,392,19,15,194,1.535721
5280,-102,838,74,387,15,8,190,-2.721161
5280,-102,845,68,393,20,15,194,2.981483
5280,-102,848,67,393,19,14,194,1.197327
5280,-102,834,73,387,13,12,190,-4.219948
5280,-102,845,69,391,17,15,193,0.124557
5280,-102,850,69,391,19,16,193,1.089172
5280,-102,837,71,390,14,11,190,-3.376648
5280,-102,851,70,391,18,16,194,0.504822
5280,-102,852,70,391,17,17,194,-0.393539
5280,-102,835,72,388,15,13,191,-2.634590
5280,-102,851,69,392,16,15,193,-1.309479
5280,-102,849,69,391,18,18,194,-0.108841
5280,-102,842,74,387,13,11,190,-4.974037
5280,-102,847,68,392,17,16,193,-0.460266
5280,-102,851,69,391,15,14,193,-2.903793
5280,-102,835,74,386,13,12,190,-4.730827
5280,-102,849,69,391,18,12,194,0.816818
5280,-102,850,71,390,14,15,193,-3.729538
5280,-102,838,72,388,14,12,190,-3.186920
5280,-102,848,69,392,18,16,195,0.541489
5280,-102,846,71,390,15,13,194,-1.987885
5300,-102,835,73,387,14,11,189,-3.163109
5300,-102,835,70,391,16,7,190,-2.639587
5300,-102,846,72,389,14,15,193,-3.508430
5300,-102,841,73,388,14,14,192,-3.287918
5300,-102,844,69,392,19,11,192,1.247101
5300,-102,850,71,390,16,13,194,-1.370911
5300,-102,835,70,390,16,11,189,-1.096161
5300,-102,845,70,391,18,11,193,0.459549
5300,-102,844,74,386,12,15,193,-6.409378
5300,-102,835,74,387,14,13,190,-3.206017
5300,-102,848,70,390,16,15,192,-1.360123
5300,-102,844,72,389,15,9,191,-2.714653
5300,-102,838,75,386,12,11,189,-6.058304
5300,-102,852,71,390,15,14,193,-2.594910
5300,-102,839,72,388,15,9,190,-2.359436
5300,-102,839,74,387,14,11,190,-3.111305
5300,-102,842,68,392,19,8,191,1.726837
5300,-102,848,72,389,14,13,193,-3.635849
5300,-102,837,74,386,14,11,189,-3.495560
5300,-102,845,71,390,17,9,191,-0.360962
5300,-102,846,73,387,12,14,193,-5.460648
5300,-102,838,74,386,12,13,190,-5.747307
5300,-102,846,72,389,15,12,192,-2.575272
5300,-102,843,74,387,13,11,192,-4.762680
5300,-102,841,74,387,14,12,190,-3.144257
5300,-102,846,72,389,15,13,192,-2.566650
5300,-102,842,74,387,12,11,192,-5.236862
5300,-102,835,75,386,13,12,189,-4.403061
5300,-102,848,72,389,16,14,193,-1.407379
5300,-102,841,72,388,14,8,190,-3.392181
5300,-102,837,74,387,13,12,190,-4.905670
5300,-102,847,69,391,16,14,192,-1.742874
5300,-102,839,74,386,13,8,190,-5.272446
5300,-102,843,74,387,12,12,190,-5.063995
5300,-102,847,70,390,16,16,193,-1.614227
5300,-102,838,74,387,14,9,190,-3.584213
5300,-102,838,75,386,11,13,189,-6.113892
5300,-102,845,74,387,14,13,192,-3.904587
5300,-102,841,72,389,16,10,189,-1.316711
5300,-102,838,70,390,15,11,190,-2.378227
5300,-102,853,71,390,17,15,193,-0.765198
5300,-102,839,72,388,15,12,190,-2.354980
5300,-102,839,72,388,15,11,190,-2.345581
5300,-102,847,70,391,17,14,193,-0.485146
5300,-102,840,73,388,13,13,191,-4.163620
5300,-102,837,70,390,16,10,190,-1.311768
5300,-102,847,70,390,17,16,193,-0.815353
5300,-102,839,72,388,15,14,191,-2.271164
5300,-102,838,70,390,15,7,189,-1.992157
5300,-102,847,70,390,16,13,191,-1.675514
5300,-102,839,72,389,15,11,190,-2.322731
5300,-102,840,68,392,18,8,190,1.001709
5300,-102,849,73,388,13,16,193,-5.954445
5300,-102,842,73,388,15,11,190,-2.374573
5300,-102,846,71,389,17,11,191,-0.700974
5300,-102,849,72,389,14,14,193,-3.214180
5300,-102,838,74,386,13,12,190,-4.351715
5300,-102,851,71,390,16,16,192,-1.720741
5300,-102,846,74,387,13,11,192,-4.788406
5300,-102,840,73,388,15,12,191,-2.450089
5300,-102,848,71,390,15,16,193,-2.314178
5300,-102,840,73,387,14,9,190,-3.363342
5300,-102,836,72,389,16,10,191,-1.196976
5300,-102,848,71,389,15,15,192,-2.161407
5300,-102,837,75,385,13,8,188,-4.991364
5300,-102,833,77,383,12,12,188,-5.258163
5300,-102,843,74,386,14,13,192,-3.329727
5300,-102,839,72,389,15,9,190,-2.090599
5300,-102,829,75,385,12,13,188,-5.848518
5300,-102,845,71,389,15,14,192,-2.555618
5300,-102,838,74,386,14,9,189,-3.531212
5300,-102,836,74,386,13,10,189,-5.855164
5300,-102,852,70,391,17,15,194,-1.732307
5300,-102,836,74,386,13,11,190,-4.653885
5300,-102,837,74,386,13,10,190,-4.402008
5300,-102,853,68,392,18,17,192,0.010040
5300,-102,836,73,388,14,10,190,-3.530113
5300,-102,838,71,389,14,10,190,-3.365585
5300,-102,846,70,390,17,14,193,-0.263794
5300,-102,833,72,388,14,10,189,-3.607620
5300,-102,838,70,391,15,8,190,-2.772118
5300,-102,848,70,391,15,13,193,-2.383835
5300,-102,840,74,387,13,12,190,-4.262375
5300,-102,836,71,389,15,5,188,-2.214073
5300,-102,850,71,390,16,12,193,-1.775856
5300,-102,841,74,387,13,12,190,-4.423019
5300,-102,846,68,393,19,11,192,1.705322
5300,-102,849,72,388,12,14,193,-5.429916
5300,-102,837,74,386,13,12,190,-4.357086
5300,-102,847,71,390,17,12,192,-0.255600
5300,-102,847,72,389,14,11,192,-3.412270
5300,-102,839,72,388,14,12,190,-3.161499
5300,-102,848,72,389,15,12,193,-2.359825
5300,-102,843,72,388,14,9,191,-3.297836
5300,-102,834,73,387,15,13,189,-2.751648
5300,-102,850,72,388,15,14,192,-2.803726
5300,-102,843,75,386,11,5,188,-6.443878
5300,-102,838,78,383,10,13,188,-7.379547
5300,-102,852,70,391,16,13,193,-1.630486
5300,-102,830,75,385,13,10,188,-5.122955
5300,-102,831,76,384,11,10,187,-6.663696
5300,-102,850,72,389,16,14,193,-1.999939
5300,-102,834,74,386,14,10,190,-3.249023
5300,-102,837,71,389,15,12,190,-2.354233
5300,-102,852,69,391,18,14,192,0.333038
5300,-102,839,74,387,13,11,190,-4.289627
5300,-102,839,71,389,14,10,189,-3.624413
5300,-102,850,69,392,19,13,193,1.571930
5300,-102,837,74,386,11,12,190,-6.253555
5300,-102,841,70,390,14,9,190,-4.284355
5300,-102,850,71,390,16,14,193,-1.939583
5300,-102,837,73,388,14,11,190,-3.412712
5300,-102,838,71,390,15,8,191,-2.322334
5300,-102,848,71,390,15,14,193,-2.548965
5300,-102,837,72,388,15,11,190,-2.346069
5300,-102,838,70,390,17,8,191,-0.324699
5300,-102,848,71,389,14,13,193,-3.654480
5300,-102,837,74,386,12,11,190,-5.136841
5300,-102,841,69,391,18,8,190,0.808960
5300,-102,850,72,389,14,13,193,-3.800476
5300,-102,838,72,388,15,12,190,-2.182770
5300,-102,845,68,392,19,12,192,1.567520
5300,-102,846,73,387,15,12,192,-2.296600
5300,-102,836,73,387,14,12,190,-3.225693
5300,-102,845,72,388,14,15,193,-3.418594
5300,-102,846,74,386,12,10,192,-6.222702
5300,-102,838,74,387,13,11,191,-4.706284
5300,-102,846,69,391,17,14,193,-0.529236
5300,-102,840,74,386,12,9,190,-5.393188
5300,-102,836,75,385,12,11,187,-5.114105
5300,-102,845,72,389,15,14,192,-2.797066
5300,-102,831,75,386,12,9,188,-5.180603
5300,-102,838,74,386,13,12,189,-4.413910
5300,-102,846,70,390,17,15,193,-0.687279
5300,-102,831,75,385,13,10,187,-5.183487
5300,-102,831,76,385,12,11,188,-5.710388
5300,-102,851,73,388,14,14,193,-3.572708
5300,-102,836,75,386,13,11,188,-4.951416
5300,-102,838,74,387,13,12,190,-4.436752
5300,-102,850,70,391,18,12,193,0.473495
5300,-102,842,73,388,14,13,191,-3.224579
5300,-102,842,72,389,14,10,191,-3.498199
5300,-102,850,68,392,19,13,193,1.600296
5300,-102,833,74,387,13,12,190,-4.594048
5300,-102,841,70,391,15,8,190,-1.935402
5300,-102,843,70,390,16,16,192,-1.419823
5300,-102,841,74,387,13,12,191,-4.191467
5300,-102,840,70,391,16,7,191,-1.332573
5300,-102,848,70,391,16,14,193,-1.373672
5300,-102,839,74,386,14,13,191,-3.483849
5300,-102,842,70,391,18,10,191,0.042488
5300,-102,849,72,388,13,15,192,-4.350113
5300,-102,840,74,387,13,9,189,-4.303474
5300,-102,844,70,391,17,11,192,-1.031197
5300,-102,848,71,390,15,14,194,-2.810532
5300,-102,837,71,390,16,10,190,-1.385376
5300,-102,848,72,389,17,15,193,-1.016449
5300,-102,845,73,387,14,10,191,-3.960876
5300,-102,839,73,388,15,12,191,-2.688110
5300,-102,850,70,391,17,12,193,-0.362610
5300,-102,843,73,387,12,9,191,-6.817657
5300,-102,833,75,386,12,11,188,-5.604584
5300,-102,847,73,388,13,15,193,-4.878510
5300,-102,836,74,386,12,6,189,-6.499100
5300,-102,831,75,386,13,11,188,-4.273819
5300,-102,847,71,390,16,15,193,-1.886086
5300,-102,831,75,386,13,8,188,-4.494034
5300,-102,834,74,386,12,12,189,-5.499283
5300,-102,850,71,390,15,15,193,-2.440002
5300,-102,838,72,388,15,9,189,-2.266731
5300,-102,835,74,386,12,11,189,-5.221222
5300,-102,849,69,392,19,13,193,1.391029
5300,-102,836,73,387,14,10,189,-3.709702
5300,-102,839,73,387,14,12,190,-3.565384
5300,-102,850,69,392,19,12,193,1.217545
5300,-102,838,74,387,13,11,189,-5.054123
5300,-102,836,72,389,15,9,190,-2.344894
5300,-102,845,68,392,19,14,192,1.536201
5300,-102,838,71,389,16,11,190,-1.580330
5300,-102,838,70,391,16,7,190,-1.478661
5300,-102,846,71,390,15,15,193,-2.273254
5300,-102,837,72,388,14,12,190,-4.160973
5300,-102,843,69,392,18,7,190,0.795326
5300,-102,845,70,391,16,13,194,-1.512115
5300,-102,840,73,387,14,11,188,-3.437759
5300,-102,841,68,392,18,10,191,0.741943
5300,-102,846,73,387,12,16,193,-5.641739
5300,-102,831,75,386,13,11,188,-4.874954
5300,-102,846,74,387,14,14,192,-3.649231
5300,-102,844,72,388,15,13,192,-2.106750
5300,-102,838,73,388,15,11,191,-2.091339
5300,-102,846,70,390,17,15,193,-0.269035
5300,-102,843,74,386,14,12,191,-3.688507
5300,-102,836,75,386,13,11,188,-4.355225
5300,-102,853,71,390,16,13,193,-1.137604
5300,-102,838,72,388,14,8,190,-3.589844
5300,-102,838,74,386,13,11,190,-4.200089
5300,-102,848,70,391,16,15,193,-1.681335
5300,-102,840,73,387,14,9,190,-3.269241
5300,-102,838,73,387,14,11,189,-3.400116
5300,-102,847,70,390,16,16,193,-1.574471
5300,-102,832,75,385,12,10,188,-5.149132
5300,-102,832,75,386,12,11,188,-5.321487
5300,-102,850,72,389,15,13,194,-2.518631
5300,-102,838,74,387,13,9,190,-4.351921
5300,-102,841,73,387,13,11,190,-4.018600
5300,-102,851,69,392,19,12,193,1.436417
5300,-102,838,71,389,16,12,190,-1.299576
5300,-102,837,72,389,14,12,192,-3.152664
5300,-102,846,68,392,19,15,193,1.362854
5300,-102,839,74,387,12,11,190,-5.605560
5300,-102,836,71,389,14,9,189,-3.468628
5300,-102,847,71,389,16,12,193,-1.970772
5300,-102,838,74,387,14,10,191,-3.920715
5300,-102,838,70,391,16,8,190,-1.742355
5300,-102,849,69,391,17,15,193,-1.353935
5300,-102,839,74,386,12,14,190,-5.612076
5300,-102,839,68,392,19,9,190,1.787590
5300,-102,847,73,388,12,16,194,-5.468948
5300,-102,839,72,389,15,12,190,-2.264297
5300,-102,848,70,390,17,12,192,-0.321411
5300,-102,844,74,386,13,14,192,-5.211937
5300,-102,834,73,387,14,11,189,-3.285103
5300,-102,850,72,388,15,16,193,-2.616577
5300,-102,842,73,387,13,13,192,-4.582123
5300,-102,843,74,387,13,14,191,-4.198013
5300,-102,848,70,391,17,15,193,-0.437439
