freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,65,396,16,14,193,-1.031097
5280,-102,854,65,396,18,13,193,0.622940
5280,-102,848,65,396,12,11,190,-5.891357
5280,-102,848,65,396,16,13,193,-1.277618
5280,-102,850,65,396,19,15,193,1.434402
5280,-102,851,65,396,14,14,190,-4.244705
5280,-102,848,65,396,16,16,194,-1.095795
5280,-102,848,65,396,13,19,194,-4.477432
5280,-102,850,65,396,12,12,191,-5.439651
5280,-102,852,65,396,18,16,193,0.703476
5280,-102,848,65,396,13,14,192,-4.494690
5280,-102,855,65,396,14,14,191,-3.452774
5280,-102,845,65,396,17,16,193,-0.853897
5280,-102,854,65,396,15,13,192,-2.283279
5280,-102,856,65,396,14,12,191,-3.203323
5280,-102,846,65,396,17,15,193,-1.398941
5280,-102,854,65,396,13,14,192,-3.902130
5280,-102,856,65,396,15,13,191,-2.406357
5280,-102,850,65,396,16,15,193,-1.689163
5280,-102,848,65,396,13,13,192,-3.902290
5280,-102,847,65,396,14,9,189,-3.340836
5280,-102,854,65,396,15,11,193,-2.664337
5280,-102,851,65,396,13,12,192,-4.113937
5280,-102,851,65,396,15,9,191,-2.327408
5280,-102,847,65,396,16,17,193,-1.274765
5280,-102,853,65,396,14,10,191,-3.244858
5280,-102,853,65,396,15,10,192,-2.422409
5280,-102,853,65,396,17,13,193,-1.006996
5280,-102,854,65,396,14,9,190,-3.352974
5280,-102,852,65,396,18,11,192,1.016663
5280,-102,849,65,396,16,16,193,-1.583244
5280,-102,854,65,396,11,12,191,-6.282715
5280,-102,848,65,396,17,13,192,-0.235977
5280,-102,853,65,396,17,15,193,-1.013008
5280,-102,851,65,396,15,13,191,-2.088882
5280,-102,845,65,396,17,12,192,0.145309
5280,-102,848,65,396,17,15,193,-0.510246
5280,-102,851,65,396,14,14,191,-3.465805
5280,-102,853,65,396,14,14,193,-3.717575
5280,-102,855,65,396,16,16,194,-1.296455
5280,-102,852,65,396,14,13,190,-3.698990
5280,-102,854,65,396,15,15,193,-2.377213
5280,-102,847,65,396,15,16,192,-2.673080
5280,-102,849,65,396,12,11,190,-6.245918
5280,-102,856,65,396,16,16,192,-1.416138
5280,-102,848,65,396,16,14,193,-1.524460
5280,-102,850,65,396,13,13,191,-4.148697
5280,-102,858,65,396,16,15,193,-1.673599
5280,-102,848,65,396,13,14,192,-4.834778
5280,-102,851,65,396,12,13,192,-5.224915
5280,-102,858,65,396,17,13,193,-0.414612
5280,-102,852,65,396,13,15,193,-4.128891
5280,-102,850,65,396,14,11,191,-3.375198
5280,-102,858,65,396,15,16,193,-2.469681
5280,-102,854,65,396,12,11,192,-5.290039
5280,-102,853,65,396,14,11,191,-3.561783
5280,-102,844,65,396,16,16,193,-1.270241
5280,-102,851,65,396,13,10,192,-4.958138
5280,-102,849,65,396,14,10,192,-3.559814
5280,-102,854,65,396,16,17,193,-1.477875
5280,-102,850,65,396,14,9,190,-3.865067
5280,-102,852,65,396,15,12,192,-2.631378
5280,-102,857,65,396,14,15,193,-3.526337
5280,-102,848,65,396,14,10,191,-3.529495
5280,-102,854,65,396,18,11,192,0.565834
5280,-102,853,65,396,15,15,193,-2.413597
5280,-102,855,65,396,12,11,191,-5.066269
5280,-102,846,65,396,16,11,193,-1.004921
5280,-102,858,65,396,17,15,193,-0.559143
5280,-102,853,65,396,12,11,190,-5.556076
5280,-102,855,65,396,16,16,193,-1.014969
5280,-102,846,65,396,14,17,193,-3.209610
5280,-102,851,65,396,14,12,189,-3.693863
5280,-102,848,65,396,16,16,193,-1.493752
5280,-102,853,65,396,16,16,193,-1.747589
5280,-102,853,65,396,11,12,191,-6.392914
5280,-102,848,65,396,15,14,192,-3.367157
5280,-102,851,65,396,16,15,193,-1.607811
5280,-102,854,65,396,13,14,191,-4.434708
5280,-102,851,65,396,16,16,193,-1.599457
5280,-102,851,65,396,15,16,193,-2.558777
5280,-102,856,65,396,11,13,191,-6.424515
5280,-102,850,65,396,17,16,193,-0.541969
5280,-102,851,65,396,12,16,193,-5.235321
5280,-102,855,65,396,13,11,190,-4.703873
5280,-102,851,65,396,19,14,192,1.513016
5280,-102,847,65,396,15,15,193,-2.152260
5280,-102,848,65,396,16,11,191,-1.233231
5280,-102,844,65,396,15,17,193,-2.389481
5280,-102,851,65,396,12,12,192,-4.989990
5280,-102,850,65,396,16,14,192,-1.451736
5280,-102,850,65,396,15,13,193,-2.789612
5280,-102,847,65,396,12,12,192,-5.126953
5280,-102,852,65,396,14,12,191,-3.508034
5280,-102,852,65,396,16,14,192,-1.768234
5280,-102,847,65,396,12,9,191,-5.608078
5280,-102,846,65,396,15,10,191,-2.468643
5280,-102,851,65,396,14,13,192,-3.971985
5280,-102,850,65,396,14,8,189,-3.306580
5280,-102,855,65,396,14,10,192,-3.482483
5280,-102,853,65,396,15,14,193,-2.337898
5280,-102,848,65,396,14,10,190,-3.501289
5280,-102,851,65,396,16,16,193,-1.047989
5280,-102,846,65,396,14,14,192,-3.809341
5280,-102,850,65,396,15,11,189,-2.776825
5280,-102,851,65,396,16,15,193,-1.387665
5280,-102,852,65,396,16,13,192,-1.515762
5280,-102,848,65,396,14,13,190,-3.837418
5280,-102,847,65,396,14,15,193,-3.545876
5280,-102,850,65,396,14,15,192,-3.312286
5280,-102,854,65,396,12,13,191,-5.583786
5280,-102,848,65,396,14,15,193,-3.670837
5280,-102,854,65,396,15,16,194,-2.720016
5280,-102,852,65,396,12,14,191,-5.368477
5280,-102,852,65,396,16,16,193,-1.334946
5280,-102,855,65,396,16,16,193,-1.205597
5280,-102,853,65,396,13,12,190,-4.679634
5280,-102,859,65,396,18,15,193,0.477791
5280,-102,852,65,396,14,15,193,-3.241913
5280,-102,846,65,396,14,11,189,-3.202957
5280,-102,859,65,396,17,15,193,-0.711411
5280,-102,851,65,396,14,11,193,-3.016014
5280,-102,852,65,396,13,12,191,-4.427872
5280,-102,859,65,396,16,15,193,-2.388992
5280,-102,850,65,396,14,14,192,-3.140274
5280,-102,855,65,396,14,12,191,-3.400200
5280,-102,855,65,396,17,14,194,-0.747437
5280,-102,851,65,396,15,9,191,-2.450226
5280,-102,856,65,396,16,10,191,-1.446777
5280,-102,849,65,396,17,13,192,-0.567307
5280,-102,850,65,396,14,9,191,-3.204041
5280,-102,845,65,396,16,9,191,-1.731781
5280,-102,852,65,396,16,15,193,-1.445030
5280,-102,848,65,396,13,9,191,-5.280838
5280,-102,850,65,396,16,10,192,-1.285461
5280,-102,855,65,396,15,16,194,-3.420105
5280,-102,850,65,396,13,11,191,-4.241119
5280,-102,844,65,396,17,13,192,-0.150787
5280,-102,857,65,396,15,14,192,-2.986694
5280,-102,847,65,396,13,10,190,-4.246643
5280,-102,845,65,396,16,12,192,-0.925812
5280,-102,852,65,396,15,13,192,-2.331032
5280,-102,849,65,396,13,14,190,-5.268333
5280,-102,852,65,396,15,17,193,-2.138512
5280,-102,858,65,396,16,13,193,-1.372711
5280,-102,852,65,396,12,15,191,-5.162590
5280,-102,855,65,396,13,16,194,-4.739815
5280,-102,850,65,396,15,14,193,-2.537300
5280,-102,850,65,396,14,12,190,-3.192001
5280,-102,851,65,396,17,17,192,-0.254616
5280,-102,853,65,396,16,12,192,-1.366592
5280,-102,849,65,396,15,14,190,-2.207260
5280,-102,853,65,396,17,15,193,-0.197586
5280,-102,852,65,396,13,13,193,-4.597092
5280,-102,845,65,396,13,11,189,-4.181297
5280,-102,849,65,396,16,16,193,-2.073540
5280,-102,850,65,396,13,16,193,-4.041428
5280,-102,850,65,396,13,12,191,-5.275887
5280,-102,844,65,396,16,15,192,-1.469269
5280,-102,854,65,396,14,14,192,-3.117027
5280,-102,847,65,396,12,10,190,-5.702286
5280,-102,846,65,396,18,15,193,0.394958
5280,-102,851,65,396,12,14,192,-5.008148
5280,-102,855,65,396,14,9,190,-3.852524
5280,-102,848,65,396,17,16,193,-0.561768
5280,-102,852,65,396,13,10,191,-3.990219
5280,-102,850,65,396,15,8,191,-2.449203
5280,-102,850,65,396,15,16,193,-2.627808
5280,-102,848,65,396,13,9,191,-4.919342
5280,-102,845,65,396,15,11,191,-2.087395
5280,-102,856,65,396,15,16,193,-2.398468
5280,-102,846,65,396,12,13,189,-5.484329
5280,-102,849,65,396,18,13,192,0.934158
5280,-102,846,65,396,16,13,191,-2.341667
5280,-102,854,65,396,13,11,191,-4.479980
5280,-102,849,65,396,15,16,193,-2.306267
5280,-102,849,65,396,15,13,192,-2.777023
5280,-102,852,65,396,13,13,191,-4.210724
5280,-102,846,65,396,16,15,193,-1.595177
5280,-102,846,65,396,16,13,193,-1.558372
5280,-102,849,65,396,14,14,190,-4.219429
5280,-102,854,65,396,16,13,193,-1.552750
5280,-102,849,65,396,15,17,193,-2.230057
5280,-102,850,65,396,13,13,189,-4.376587
5280,-102,855,65,396,17,15,193,-0.405594
5280,-102,851,65,396,15,14,193,-2.379021
5280,-102,850,65,396,14,14,191,-3.728630
5280,-102,853,65,396,16,13,193,-1.875381
5280,-102,849,65,396,15,17,193,-2.286194
5280,-102,850,65,396,13,13,190,-4.150803
5280,-102,851,65,396,16,13,193,-1.695366
5280,-102,851,65,396,14,13,193,-3.049759
5280,-102,846,65,396,15,10,191,-2.392929
5280,-102,854,65,396,17,16,193,-0.834000
5280,-102,851,65,396,13,13,193,-4.277878
5280,-102,846,65,396,14,11,190,-3.190720
5280,-102,854,65,396,15,16,193,-2.861542
5280,-102,846,65,396,14,12,192,-3.019119
5280,-102,851,65,396,14,10,191,-3.290161
5280,-102,851,65,396,16,14,193,-1.226974
5280,-102,851,65,396,12,11,191,-5.483978
5280,-102,846,65,396,18,9,191,0.626389
5280,-102,852,65,396,15,16,193,-2.400589
5280,-102,854,65,396,15,8,191,-3.265686
5280,-102,846,65,396,17,10,191,-0.417267
5280,-102,844,65,396,15,14,192,-2.367676
5280,-102,846,65,396,12,11,190,-5.555527
5280,-102,850,65,396,16,13,192,-0.973892
5280,-102,853,65,396,15,13,193,-3.008408
5280,-102,850,65,396,13,11,190,-4.442963
5280,-102,851,65,396,17,13,193,-0.113876
5280,-102,855,65,396,15,15,192,-2.504593
5280,-102,854,65,396,15,11,190,-2.456573
5280,-102,854,65,396,17,17,193,-0.290741
5280,-102,850,65,396,18,15,193,0.362137
5280,-102,846,65,396,13,12,190,-4.258087
5280,-102,850,65,396,12,14,193,-5.270187
5280,-102,848,65,396,16,16,192,-1.550629
5280,-102,848,65,396,13,13,190,-4.389038
5280,-102,853,65,396,15,14,194,-2.624512
5280,-102,853,65,396,15,14,192,-2.380676
5280,-102,855,65,396,14,14,191,-3.453445
5280,-102,848,65,396,15,15,193,-2.564476
5280,-102,848,65,396,15,16,193,-2.501572
5280,-102,852,65,396,12,13,191,-6.229095
5280,-102,848,65,396,15,15,192,-2.279297
5280,-102,848,65,396,12,13,192,-4.965347
5280,-102,850,65,396,15,10,190,-2.371735
5280,-102,850,65,396,17,17,194,-0.574722
5280,-102,853,65,396,14,15,193,-2.935188
5280,-102,853,65,396,13,10,190,-4.511040
5280,-102,848,65,396,16,14,194,-2.490738
5280,-102,852,65,396,12,13,192,-4.870605
5280,-102,854,65,396,14,8,191,-3.191650
5280,-102,846,65,396,16,14,192,-1.234833
5280,-102,848,65,396,13,8,190,-4.841164
5280,-102,854,65,396,17,10,192,-0.268524
5280,-102,854,65,396,14,12,192,-3.441223
5280,-102,851,65,396,13,11,190,-4.565750
5280,-102,852,65,396,15,11,191,-1.953751
5280,-102,848,65,396,13,18,193,-4.617569
5280,-102,851,65,396,14,10,190,-3.187531
5280,-102,851,65,396,17,14,192,-0.042236
5280,-102,843,65,396,17,14,193,-0.903168
5280,-102,849,65,396,11,12,191,-6.444977
5280,-102,847,65,396,17,13,192,-0.118141
5280,-102,844,65,396,18,15,193,0.641037
5280,-102,850,65,396,13,12,188,-5.116257
5280,-102,850,65,396,15,16,193,-2.326401
5280,-102,857,65,396,16,16,192,-1.543701
5280,-102,851,65,396,12,11,189,-5.464378
5280,-102,851,65,396,15,14,193,-2.705780
5280,-102,849,65,396,14,14,192,-3.470924
5280,-102,849,65,396,15,12,190,-2.277489
5280,-102,852,65,396,17,15,194,-0.159729
5280,-102,848,65,396,14,15,193,-3.294769
5280,-102,851,65,396,13,11,191,-4.437477
5280,-102,858,65,396,17,16,193,-0.544556
5280,-102,849,65,396,14,14,193,-3.300171
5280,-102,851,65,396,15,14,191,-2.757431
5280,-102,853,65,396,17,15,193,-0.925339
5280,-102,846,65,396,13,13,192,-4.126572
5280,-102,850,65,396,14,11,190,-3.718353
5280,-102,853,65,396,17,13,193,-0.723946
5280,-102,853,65,396,14,14,193,-2.943695
5280,-102,858,65,396,14,10,190,-3.214355
5280,-102,853,65,396,18,15,194,0.270355
5280,-102,851,65,396,13,9,192,-4.180817
5280,-102,854,65,396,15,9,191,-2.317772
5280,-102,851,65,396,16,14,192,-1.618340
5280,-102,851,65,396,13,10,190,-4.546143
5280,-102,851,65,396,17,10,191,-0.388306
5280,-102,850,65,396,17,15,193,-0.716080
5280,-102,851,65,396,13,9,190,-4.385925
5280,-102,853,65,396,18,13,192,0.913162
5280,-102,852,65,396,16,16,193,-1.093552
5280,-102,854,65,396,12,12,191,-5.118561
5280,-102,847,65,396,16,12,193,-1.047218
5280,-102,854,65,396,17,15,192,-0.318726
5280,-102,853,65,396,14,10,190,-3.860901
5280,-102,853,65,396,16,14,193,-1.152008
5280,-102,854,65,396,16,15,192,-1.258530
5280,-102,848,65,396,13,10,189,-4.521576
5280,-102,852,65,396,15,14,193,-2.810440
5280,-102,852,65,396,17,15,193,-1.019684
5280,-102,848,65,396,12,11,190,-5.082245
5280,-102,848,65,396,16,14,192,-2.328773
5280,-102,856,65,396,16,16,193,-1.641983
5280,-102,850,65,396,14,14,191,-3.618401
5280,-102,848,65,396,17,14,193,-1.070229
5280,-102,854,65,396,15,15,193,-2.818283
5280,-102,853,65,396,15,12,190,-2.270966
5280,-102,849,65,396,17,13,192,-0.586609
5280,-102,856,65,396,16,14,193,-1.517365
5280,-102,851,65,396,13,10,190,-4.221268
5280,-102,845,65,396,17,15,193,-1.038956
5280,-102,855,65,396,11,13,193,-5.982498
5280,-102,850,65,396,14,13,190,-3.291519
5280,-102,848,65,396,17,14,193,-0.510345
5280,-102,852,65,396,13,12,192,-4.060272
5280,-102,849,65,396,15,10,190,-2.190628
5280,-102,854,65,396,16,14,193,-1.518372
5280,-102,846,65,396,13,10,191,-4.240540
5280,-102,854,65,396,14,9,190,-3.890137
5280,-102,849,65,396,16,16,192,-1.369965
5280,-102,850,65,396,13,9,191,-4.590416
5280,-102,848,65,396,15,11,191,-2.425919
5280,-102,858,65,396,15,14,193,-2.905449
5280,-102,847,65,396,14,10,189,-3.851135
5280,-102,846,65,396,16,12,191,-1.359512
5280,-102,852,65,396,16,13,193,-1.996155
5280,-102,854,65,396,14,11,191,-3.139206
5280,-102,854,65,396,16,13,192,-1.318298
5280,-102,849,65,396,16,16,194,-2.125343
5280,-102,853,65,396,14,12,191,-3.918839
5280,-102,843,65,396,17,16,192,-0.174957
5280,-102,850,65,396,16,13,193,-1.331741
5280,-102,849,65,396,12,13,190,-5.096573
5280,-102,850,65,396,15,16,193,-2.377228
5280,-102,856,65,396,17,13,193,-0.252502
5280,-102,854,65,396,13,15,191,-4.407257
5280,-102,853,65,396,15,15,192,-2.819366
5280,-102,845,65,396,16,13,192,-1.704453
5280,-102,853,65,396,13,12,190,-4.376564
5280,-102,849,65,396,15,17,193,-2.380447
5280,-102,850,65,396,14,18,194,-3.752762
5280,-102,850,65,396,14,13,191,-3.523285
5280,-102,857,65,396,16,15,193,-2.383682
5280,-102,852,65,396,12,16,192,-5.099541
5280,-102,854,65,396,13,13,191,-4.737366
5280,-102,855,65,396,19,14,193,1.285919
5280,-102,852,65,396,12,15,193,-5.180344
5280,-102,848,65,396,11,12,191,-6.160446
5280,-102,857,65,396,16,14,193,-1.466988
5280,-102,855,65,396,13,13,192,-4.231705
5280,-102,858,65,396,14,10,191,-3.393379
5280,-102,848,65,396,16,14,193,-1.209488
5280,-102,853,65,396,14,12,192,-3.958176
5280,-102,848,65,396,14,11,190,-3.410339
5280,-102,853,65,396,17,16,193,-1.412964
5280,-102,855,65,396,13,10,191,-4.405022
5280,-102,854,65,396,15,9,191,-2.143784
5280,-102,854,65,396,15,14,193,-2.732941
5280,-102,852,65,396,12,9,191,-5.088120
5280,-102,852,65,396,15,11,191,-2.230400
5280,-102,848,65,396,15,15,193,-2.553070
5280,-102,852,65,396,14,10,189,-3.105835
5280,-102,850,65,396,15,12,192,-2.121964
5280,-102,854,65,396,14,13,193,-3.432861
5280,-102,850,65,396,13,12,191,-4.236908
5280,-102,860,65,396,17,13,193,0.179535
5280,-102,857,65,396,17,15,193,-0.717751
5280,-102,850,65,396,12,11,191,-5.448082
5280,-102,850,65,396,15,14,193,-2.518921
5280,-102,848,65,396,17,16,193,-1.396133
5280,-102,846,65,396,14,12,190,-3.564438
5280,-102,853,65,396,13,16,193,-4.709671
5280,-102,850,65,396,15,18,194,-2.481400
5280,-102,850,65,396,15,12,190,-2.423218
5280,-102,854,65,396,17,15,192,-0.333984
5280,-102,851,65,396,14,15,193,-3.372635
5280,-102,843,65,396,14,13,190,-3.909065
5280,-102,850,65,396,17,16,193,-1.383545
5280,-102,850,65,396,15,15,193,-2.343491
5280,-102,848,65,396,13,12,190,-4.398224
5280,-102,848,65,396,15,14,192,-2.792076
5280,-102,855,65,396,14,16,193,-3.059364
5280,-102,850,65,396,16,13,191,-1.181717
5280,-102,846,65,396,15,14,192,-2.848053
5280,-102,851,65,396,13,12,193,-4.008942
5280,-102,857,65,396,13,11,191,-4.289169
5280,-102,849,65,396,18,13,192,0.168411
5280,-102,857,65,396,13,12,192,-3.871986
5280,-102,850,65,396,12,8,189,-5.182388
5280,-102,853,65,396,17,14,193,-0.288376
5280,-102,850,65,396,14,8,191,-3.882286
5280,-102,851,65,396,15,10,191,-2.602859
5280,-102,846,65,396,15,15,193,-2.481781
5280,-102,850,65,396,15,9,190,-3.251007
5280,-102,858,65,396,15,11,192,-2.062614
5280,-102,852,65,396,14,13,193,-3.676460
5280,-102,848,65,396,12,8,190,-5.183487
5280,-102,852,65,396,17,14,192,-0.118408
5280,-102,846,65,396,16,12,193,-1.413422
5280,-102,852,65,396,13,11,191,-4.506111
5280,-102,856,65,396,14,15,193,-3.637337
5280,-102,850,65,396,17,14,193,-1.418571
5280,-102,851,65,396,13,13,190,-4.383667
5280,-102,846,65,396,13,14,193,-4.712242
5280,-102,853,65,396,17,15,193,-1.360870
5280,-102,850,65,396,14,13,189,-3.513306
5280,-102,847,65,396,15,15,193,-2.116707
5280,-102,853,65,396,16,16,193,-1.706482
5280,-102,851,65,396,13,11,190,-4.699997
5280,-102,847,65,396,16,17,192,-1.534576
5280,-102,850,65,396,15,16,193,-2.358856
5280,-102,853,65,396,15,12,192,-2.978195
5280,-102,853,65,396,17,17,193,-0.564034
5280,-102,852,65,396,15,13,193,-2.349335
5280,-102,848,65,396,13,12,191,-4.566498
5280,-102,859,65,396,17,15,192,-0.817429
5280,-102,851,65,396,12,15,192,-5.222076
5280,-102,848,65,396,13,12,190,-4.868736
5280,-102,849,65,396,17,13,193,-0.290268
5280,-102,847,65,396,13,10,192,-3.745201
5280,-102,854,65,396,14,10,191,-3.460587
5280,-102,858,65,396,17,16,193,-0.597282
5280,-102,850,65,396,13,10,191,-4.070328
5280,-102,845,65,396,15,11,191,-2.070610
5280,-102,852,65,396,15,14,193,-3.431923
5280,-102,849,65,396,14,8,191,-3.938339
5280,-102,852,65,396,17,11,191,-0.265587
5280,-102,854,65,396,16,15,194,-1.419250
5280,-102,847,65,396,14,11,190,-4.247597
5280,-102,843,65,396,16,13,192,-0.924072
5280,-102,855,65,396,16,13,193,-1.853416
5280,-102,850,65,396,11,9,189,-5.961182
5280,-102,855,65,396,16,14,193,-1.746994
5280,-102,852,65,396,16,13,193,-1.409271
5280,-102,854,65,396,15,11,191,-2.277031
5280,-102,851,65,396,16,15,192,-0.928421
5280,-102,854,65,396,17,16,193,-0.505432
5280,-102,848,65,396,13,12,190,-4.522720
5280,-102,855,65,396,15,17,193,-2.864914
5280,-102,854,65,396,17,17,193,-1.051178
5280,-102,847,65,396,13,14,191,-4.274612
5280,-102,850,65,396,14,15,192,-4.005592
5280,-102,846,65,396,17,15,193,-0.549095
5280,-102,846,65,396,15,13,190,-2.896057
5280,-102,851,65,396,16,14,193,-1.212418
5280,-102,846,65,396,14,15,192,-3.092773
5280,-102,851,65,396,14,14,190,-3.366531
5280,-102,849,65,396,18,14,193,-0.437302
5280,-102,849,65,396,15,14,193,-2.512909
5280,-102,847,65,396,14,11,189,-3.486099
5280,-102,846,65,396,18,14,193,0.439415
5280,-102,847,65,396,12,15,193,-5.060623
5280,-102,846,65,396,14,14,191,-3.742668
5280,-102,844,65,396,17,14,193,-0.686646
5280,-102,851,65,396,16,12,192,-0.951736
5280,-102,852,65,396,12,10,192,-5.529854
5280,-102,852,65,396,14,17,193,-3.563187
5280,-102,847,65,396,14,9,191,-3.112495
5280,-102,847,65,396,18,9,191,0.849304
5280,-102,848,65,396,13,14,193,-4.225418
5280,-102,851,65,396,15,9,191,-2.239243
5280,-102,853,65,396,18,10,191,1.149513
5280,-102,848,65,396,16,16,193,-1.649826
5280,-102,854,65,396,13,10,190,-4.262230
5280,-102,851,65,396,15,12,192,-2.348160
5280,-102,845,65,396,16,15,193,-1.252228
5280,-102,850,65,396,12,11,190,-5.882568
5280,-102,848,65,396,16,13,192,-0.882004
5280,-102,848,65,396,16,13,193,-1.550446
5280,-102,848,65,396,13,13,190,-4.225861
5280,-102,848,65,396,17,16,193,-0.030075
5280,-102,851,65,396,17,13,192,-0.536507
5280,-102,853,65,396,13,11,191,-4.376724
5280,-102,853,65,396,15,16,193,-2.195839
5280,-102,851,65,396,15,11,193,-2.582916
5280,-102,848,65,396,10,11,190,-7.414322
5280,-102,850,65,396,17,17,194,-0.757492
5280,-102,851,65,396,15,15,192,-2.948364
5280,-102,855,65,396,13,12,190,-4.378571
5280,-102,853,65,396,15,16,193,-2.850433
5280,-102,854,65,396,14,14,193,-3.578003
5280,-102,853,65,396,13,11,190,-4.235611
5280,-102,857,65,396,15,13,193,-2.367706
5280,-102,852,65,396,15,15,193,-2.033813
5280,-102,841,65,396,12,14,191,-5.405510
5280,-102,852,65,396,17,14,193,-0.521721
5280,-102,853,65,396,14,14,193,-2.867798
5280,-102,851,65,396,13,10,190,-4.046997
5280,-102,856,65,396,15,13,193,-2.329086
5280,-102,844,65,396,14,11,191,-2.936081
5280,-102,852,65,396,14,12,191,-3.583069
5280,-102,854,65,396,16,14,193,-1.848312
5280,-102,850,65,396,10,11,191,-7.077019
5280,-102,852,65,396,14,11,190,-3.164139
5280,-102,853,65,396,16,16,193,-1.164619
5280,-102,852,65,396,14,10,191,-3.230408
5280,-102,846,65,396,16,12,191,-1.273697
5280,-102,852,65,396,17,15,193,-0.303177
5280,-102,853,65,396,16,9,190,-1.660263
5280,-102,853,65,396,13,12,193,-4.448395
5280,-102,857,65,396,16,16,193,-1.658394
5280,-102,848,65,396,13,12,190,-4.131104
5280,-102,848,65,396,15,14,193,-1.864243
5280,-102,857,65,396,16,17,193,-1.869507
5280,-102,851,65,396,12,11,190,-5.794914
5280,-102,851,65,396,19,13,193,1.459579
5280,-102,858,65,396,19,16,193,1.474052
5280,-102,853,65,396,11,12,192,-6.450775
5280,-102,847,65,396,15,12,192,-2.339096
5280,-102,851,65,396,16,15,192,-1.485321
5280,-102,850,65,396,14,11,189,-3.009979
5280,-102,853,65,396,15,15,193,-2.158417
5280,-102,846,65,396,15,14,193,-2.357986
5280,-102,855,65,396,14,12,189,-3.636200
5280,-102,851,65,396,19,14,193,1.450531
5280,-102,848,65,396,12,17,193,-5.262924
5280,-102,853,65,396,13,10,190,-4.518677
5280,-102,847,65,396,18,17,193,0.668991
5280,-102,853,65,396,12,16,193,-4.990067
5280,-102,857,65,396,13,14,191,-5.241898
5280,-102,846,65,396,18,16,193,0.543953
5280,-102,855,65,396,14,13,192,-2.856384
5280,-102,845,65,396,14,9,189,-3.496887
5280,-102,854,65,396,16,17,193,-1.511551
5280,-102,848,65,396,15,12,192,-2.366928
5280,-102,848,65,396,16,8,190,-1.916969
5280,-102,853,65,396,15,15,193,-3.355560
5280,-102,852,65,396,12,9,191,-5.244690
5280,-102,848,65,396,16,9,191,-1.514740
5280,-102,853,65,396,14,13,193,-4.059509
5280,-102,846,65,396,14,11,190,-3.163376
5280,-102,850,65,396,16,9,192,-1.080811
5280,-102,851,65,396,16,15,193,-1.883873
5280,-102,851,65,396,15,11,190,-2.278030
5280,-102,853,65,396,19,12,193,1.984818
5280,-102,843,65,396,14,12,192,-4.016785
5280,-102,855,65,396,11,11,191,-6.730240
5280,-102,846,65,396,17,13,193,-0.317322
5280,-102,850,65,396,15,14,193,-2.879959
5280,-102,849,65,396,11,13,191,-6.308670
5280,-102,844,65,396,15,16,193,-3.417946
5280,-102,853,65,396,17,14,192,-0.642136
5280,-102,846,65,396,14,14,190,-3.354446
5280,-102,850,65,396,12,14,193,-5.419014
5280,-102,846,65,396,14,15,193,-4.068817
5300,-102,853,65,396,15,11,191,-2.364624
5300,-102,843,65,396,17,13,193,-0.219620
5300,-102,843,65,396,15,12,192,-2.354485
5300,-102,848,65,396,14,14,191,-3.484787
5300,-102,855,65,396,17,15,193,-0.350487
5300,-102,853,65,396,14,9,191,-3.499237
5300,-102,852,65,396,16,13,190,-1.658348
5300,-102,851,65,396,12,14,192,-5.773476
5300,-102,848,65,396,13,10,190,-4.375885
5300,-102,853,65,396,13,13,191,-4.396233
5300,-102,849,65,396,14,13,193,-3.860664
5300,-102,852,65,396,13,10,190,-4.423561
5300,-102,854,65,396,12,13,190,-5.414185
5300,-102,858,65,396,15,13,193,-2.532547
5300,-102,850,65,396,15,11,191,-2.436325
5300,-102,846,65,396,14,11,190,-3.286270
5300,-102,849,65,396,16,15,192,-1.308472
5300,-102,849,65,396,13,11,189,-5.209900
5300,-102,852,65,396,14,12,191,-3.287537
5300,-102,858,65,396,15,13,192,-2.492386
5300,-102,851,65,396,13,13,192,-4.536911
5300,-102,853,65,396,15,10,190,-2.339340
5300,-102,852,65,396,15,15,193,-2.483704
5300,-102,852,65,396,12,14,192,-5.256348
5300,-102,851,65,396,16,11,191,-1.153671
5300,-102,854,65,396,16,15,193,-1.358047
5300,-102,855,65,396,15,13,191,-2.231110
5300,-102,850,65,396,16,9,191,-1.596802
5300,-102,854,65,396,14,14,193,-3.562759
5300,-102,846,65,396,14,13,191,-2.978668
5300,-102,855,65,396,16,12,192,-1.647758
5300,-102,844,65,396,15,14,192,-2.305862
5300,-102,850,65,396,12,13,190,-5.735176
5300,-102,848,65,396,16,13,192,-1.559204
5300,-102,853,65,396,13,13,192,-4.340164
5300,-102,846,65,396,15,13,191,-2.500847
5300,-102,852,65,396,16,13,192,-1.437477
5300,-102,850,65,396,15,10,191,-2.253845
5300,-102,854,65,396,12,12,190,-5.094559
5300,-102,856,65,396,14,16,193,-3.250519
5300,-102,854,65,396,13,11,192,-4.513535
5300,-102,849,65,396,12,13,191,-6.311859
5300,-102,859,65,396,15,14,193,-2.357407
5300,-102,857,65,396,14,11,190,-4.215454
5300,-102,846,65,396,14,13,192,-3.539337
5300,-102,858,65,396,17,13,192,-0.653305
5300,-102,854,65,396,15,11,190,-2.436104
5300,-102,854,65,396,15,11,190,-2.432655
5300,-102,845,65,396,16,16,192,-1.304047
5300,-102,850,65,396,12,11,190,-5.156082
5300,-102,850,65,396,13,13,191,-5.300537
5300,-102,854,65,396,15,14,192,-2.446030
