freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,837,73,388,14,10,190,-3.505318
5260,-102,833,75,386,11,10,188,-6.402710
5260,-102,834,76,385,12,12,188,-5.277603
5260,-102,838,75,386,14,11,188,-3.498650
5260,-102,831,76,385,12,13,188,-5.783829
5260,-102,837,74,386,13,13,190,-4.022354
5260,-102,839,74,387,13,11,190,-4.651749
5260,-102,831,74,386,13,12,188,-4.129517
5260,-102,836,74,386,14,12,190,-3.130699
5260,-102,838,75,386,12,12,189,-6.314468
5260,-102,830,77,383,10,14,186,-8.023239
5260,-102,834,75,386,12,13,188,-5.239601
5260,-102,835,75,385,12,10,188,-5.484863
5260,-102,834,77,384,13,12,188,-4.529488
5260,-102,838,75,386,11,12,189,-6.462959
5260,-102,835,75,385,13,14,188,-4.169342
5260,-102,835,74,387,13,11,189,-5.000671
5260,-102,840,73,388,14,14,191,-4.249870
5260,-102,836,74,386,13,13,190,-4.197098
5260,-102,835,73,388,14,12,189,-3.940414
5260,-102,837,73,388,13,10,190,-4.855392
5260,-102,837,74,386,12,11,190,-5.498047
5260,-102,837,73,387,14,12,188,-3.483414
5260,-102,833,75,386,13,12,189,-5.101852
5260,-102,835,76,384,12,12,188,-5.683167
5260,-102,831,77,384,11,12,187,-6.967865
5260,-102,839,74,387,13,11,191,-4.309479
5260,-102,837,73,387,13,14,189,-5.018646
5260,-102,832,75,385,12,12,188,-4.954514
5260,-102,836,76,385,12,10,189,-5.323250
5260,-102,832,75,386,12,13,189,-5.235931
5260,-102,828,75,385,13,11,187,-4.190231
5260,-102,835,77,383,11,12,189,-7.016891
5260,-102,834,78,383,10,10,188,-7.538300
5260,-102,835,74,387,13,13,190,-4.754440
5260,-102,834,71,390,16,12,190,-1.527969
5260,-102,840,74,387,13,12,189,-4.503448
5260,-102,838,72,388,14,11,189,-3.101662
5260,-102,837,72,388,14,12,190,-3.709366
5260,-102,831,75,386,12,12,187,-5.469864
5260,-102,832,75,386,12,12,188,-5.043930
5260,-102,835,73,387,12,12,189,-5.633286
5260,-102,839,74,386,12,11,188,-5.583984
5260,-102,838,74,386,13,12,189,-4.551056
5260,-102,835,75,385,13,11,188,-4.118744
5260,-102,830,78,382,11,13,186,-6.660660
5260,-102,837,75,386,13,13,189,-4.319031
5260,-102,835,74,386,14,14,189,-3.211777
5260,-102,829,79,381,9,11,186,-8.296738
5260,-102,836,74,386,13,12,190,-4.601601
5260,-102,834,74,387,12,14,191,-5.372971
5260,-102,831,73,388,13,13,189,-4.794510
5260,-102,838,73,388,14,12,190,-3.161003
5260,-102,835,74,386,12,12,189,-6.075287
5260,-102,836,73,387,15,10,187,-2.203621
5260,-102,837,74,387,14,12,190,-3.837418
5260,-102,837,73,388,14,11,189,-3.469818
5260,-102,834,74,386,12,11,188,-5.491341
5260,-102,836,73,388,15,11,191,-2.420204
5260,-102,838,72,388,15,13,189,-3.315277
5260,-102,835,73,387,13,13,190,-4.983459
5260,-102,835,73,388,15,11,191,-3.423019
5260,-102,835,72,388,14,12,188,-3.492981
5260,-102,841,73,387,13,12,190,-4.314514
5260,-102,833,75,385,13,11,189,-4.196831
5260,-102,833,79,381,9,11,187,-8.080521
5260,-102,834,71,390,15,11,188,-2.417572
5260,-102,836,73,387,13,9,188,-4.505737
5260,-102,837,74,386,12,12,190,-5.128960
5260,-102,837,73,387,14,12,190,-3.296165
5260,-102,840,73,387,12,12,190,-5.290466
5260,-102,837,74,386,13,13,188,-4.903610
5260,-102,836,74,387,14,11,189,-3.690369
5260,-102,840,74,387,13,12,190,-4.580467
5260,-102,835,74,387,13,13,189,-4.475601
5260,-102,839,73,388,15,14,191,-2.444016
5260,-102,838,73,388,14,12,191,-3.407547
5260,-102,830,75,385,12,13,187,-6.027130
5260,-102,832,76,385,11,13,188,-6.118286
5260,-102,836,76,385,11,13,189,-6.586456
5260,-102,832,76,385,11,11,188,-6.216919
5260,-102,840,74,387,14,13,190,-3.330193
5260,-102,833,71,389,16,13,189,-1.385147
5260,-102,834,74,386,12,13,188,-5.160347
5260,-102,834,75,386,13,13,189,-4.362206
5260,-102,836,76,385,12,13,188,-5.140579
5260,-102,833,74,387,13,12,188,-4.287964
5260,-102,838,72,389,14,11,189,-3.314377
5260,-102,841,74,386,13,13,190,-4.732979
5260,-102,838,75,386,12,13,189,-5.044693
5260,-102,838,73,388,14,12,190,-3.451248
5260,-102,837,73,387,13,14,189,-4.634140
5260,-102,834,75,386,11,13,188,-6.685539
5260,-102,837,73,388,14,10,190,-3.667542
5260,-102,833,74,386,12,14,189,-5.305740
5260,-102,841,74,386,12,12,188,-6.394379
5260,-102,837,74,387,14,11,190,-4.884598
5260,-102,832,75,385,13,13,188,-5.467262
5260,-102,832,78,383,11,13,187,-6.116241
5260,-102,833,75,385,12,9,188,-5.414871
5260,-102,833,77,383,12,12,187,-5.007774
5260,-102,832,76,385,11,12,188,-6.466270
5260,-102,834,73,387,13,9,189,-4.369690
5260,-102,837,73,388,13,11,189,-4.129913
5260,-102,839,74,386,12,14,190,-5.586075
5260,-102,836,75,386,12,9,189,-5.472534
5260,-102,832,76,385,10,12,187,-8.262100
5260,-102,839,74,386,11,12,189,-5.946510
5260,-102,837,76,385,12,12,189,-5.141464
5260,-102,833,77,383,11,11,187,-6.708252
5260,-102,837,76,385,12,12,188,-5.175186
5260,-102,837,74,387,13,13,190,-4.037872
5260,-102,836,74,387,13,11,189,-4.384247
5260,-102,833,74,387,13,13,190,-4.464630
5260,-102,836,71,390,15,12,190,-2.332962
5260,-102,838,74,386,12,13,189,-5.033562
5260,-102,836,74,386,12,13,190,-6.014450
5260,-102,833,76,385,12,12,188,-5.354553
5260,-102,830,75,386,12,12,187,-5.279747
5260,-102,839,73,387,14,14,190,-3.369583
5260,-102,835,76,385,11,13,188,-6.764931
5260,-102,831,76,384,10,13,187,-7.516899
5260,-102,834,77,384,11,13,188,-6.293213
5260,-102,832,76,385,11,12,188,-6.670486
5260,-102,836,76,384,10,12,188,-6.954056
5260,-102,833,76,385,11,12,189,-6.814201
5260,-102,834,76,385,12,11,187,-4.983032
5260,-102,831,76,385,11,12,188,-6.478241
5260,-102,835,75,386,12,12,190,-5.427109
5260,-102,831,76,385,12,11,188,-5.104126
5260,-102,833,75,386,12,12,188,-5.233612
5260,-102,839,74,386,13,12,191,-4.414246
5260,-102,833,74,386,13,12,190,-4.208206
5260,-102,837,73,387,13,13,189,-5.151108
5260,-102,841,74,387,12,11,191,-5.492920
5260,-102,840,75,386,12,12,188,-5.873398
5260,-102,833,76,384,11,12,188,-6.441605
5260,-102,834,75,385,12,11,188,-5.443657
5260,-102,836,76,384,12,10,187,-5.121124
5260,-102,831,76,384,12,13,188,-5.375076
5260,-102,835,74,386,13,14,191,-4.160248
5260,-102,833,76,385,12,10,188,-5.603668
5260,-102,835,73,387,13,11,188,-4.381531
5260,-102,834,75,386,13,11,188,-4.234810
5260,-102,832,77,384,11,13,189,-6.253738
5260,-102,836,77,384,10,13,188,-7.439117
5260,-102,835,74,386,12,12,189,-5.495956
5260,-102,836,73,388,13,11,189,-4.496857
5260,-102,839,73,388,14,14,191,-3.158752
5260,-102,832,77,384,11,12,188,-6.076340
5260,-102,826,75,385,12,13,187,-5.263603
5260,-102,839,73,388,14,12,190,-2.907944
5260,-102,836,73,388,14,12,190,-3.367599
5260,-102,829,75,385,12,10,186,-5.692184
5260,-102,832,76,385,12,11,187,-5.221252
5260,-102,833,75,386,12,12,188,-5.487091
5260,-102,836,78,383,11,14,189,-6.808289
5260,-102,836,75,385,11,12,189,-7.172729
5260,-102,835,74,386,14,12,189,-3.221817
5260,-102,835,73,387,14,13,189,-3.442581
5260,-102,836,76,385,10,9,189,-7.278000
5260,-102,831,77,383,10,11,187,-7.229324
5260,-102,832,74,386,13,13,189,-5.448853
5260,-102,838,73,388,14,12,190,-3.707199
5260,-102,839,74,386,11,13,190,-7.529617
5260,-102,836,74,386,13,12,189,-3.952614
5260,-102,838,73,388,14,10,190,-3.475067
5260,-102,834,74,386,12,13,189,-5.533318
5260,-102,836,73,387,14,13,189,-3.028244
5260,-102,838,74,386,13,11,190,-4.406219
5260,-102,832,73,388,13,14,190,-4.503769
5260,-102,839,73,387,14,12,189,-3.596451
5260,-102,835,73,387,13,13,191,-4.460175
5260,-102,831,76,384,12,10,187,-5.295425
5260,-102,834,74,387,13,13,190,-4.286072
5260,-102,836,73,387,13,11,190,-4.326431
5260,-102,836,73,387,13,13,190,-4.429092
5260,-102,835,74,386,13,12,190,-4.232552
5260,-102,840,74,387,11,14,191,-6.448593
5260,-102,834,74,387,12,13,190,-5.721893
5260,-102,829,77,383,9,12,186,-8.080795
5260,-102,834,76,385,12,12,189,-5.442734
5260,-102,830,76,385,11,11,186,-6.356529
5260,-102,836,72,388,15,13,190,-2.676590
5260,-102,833,73,387,13,12,189,-4.408089
5260,-102,841,74,386,13,12,189,-4.174973
5260,-102,834,73,387,14,12,188,-3.922043
5260,-102,833,74,386,13,11,189,-4.371872
5260,-102,831,75,385,12,11,187,-6.820297
5260,-102,830,75,385,11,13,188,-6.538239
5260,-102,835,74,386,13,12,190,-4.228165
5260,-102,834,73,387,13,11,187,-4.854027
5260,-102,837,74,386,13,14,190,-4.384621
5260,-102,834,74,386,12,12,190,-5.325302
5260,-102,829,76,385,10,10,187,-7.659142
5260,-102,836,75,386,12,12,189,-5.924973
5260,-102,836,76,385,11,13,188,-6.188019
5260,-102,835,77,384,11,12,188,-6.175110
5260,-102,831,75,386,13,10,188,-5.402985
5260,-102,833,75,385,9,12,187,-8.030884
5260,-102,835,78,383,11,12,188,-6.591278
5260,-102,835,76,385,12,11,189,-5.422653
5260,-102,830,76,384,11,11,186,-6.746124
5260,-102,836,76,385,12,13,188,-5.048256
5260,-102,833,74,386,13,11,190,-4.270309
5260,-102,836,74,386,12,11,189,-5.590195
5260,-102,834,75,386,11,10,187,-6.620972
5260,-102,834,77,384,12,11,188,-5.807137
5260,-102,833,76,384,12,12,187,-5.092209
5260,-102,833,76,384,12,10,187,-6.886917
5260,-102,840,75,385,11,12,189,-6.524849
5260,-102,835,76,385,13,11,188,-3.993629
5260,-102,836,76,384,12,12,188,-5.280945
5260,-102,833,76,385,13,12,189,-5.345802
5260,-102,829,76,384,10,11,187,-7.292572
5260,-102,842,75,385,11,13,189,-6.613350
5260,-102,837,75,386,12,13,189,-5.446686
5260,-102,831,75,385,12,12,187,-5.595627
5260,-102,834,75,386,13,9,188,-4.513947
5260,-102,831,75,385,13,11,188,-4.271500
5260,-102,835,76,385,11,12,188,-6.101303
5260,-102,834,76,384,11,15,188,-7.294434
5260,-102,831,76,385,11,12,189,-6.170441
5260,-102,832,76,384,11,12,186,-6.517944
5260,-102,840,76,385,12,14,189,-5.624992
5260,-102,834,77,384,10,12,188,-7.678558
5260,-102,829,76,385,12,12,186,-5.402695
5260,-102,835,74,387,13,12,190,-4.694397
5260,-102,835,74,386,12,10,190,-5.711197
5260,-102,833,73,387,13,10,188,-4.571091
5260,-102,841,71,389,15,13,191,-2.901520
5260,-102,838,74,386,12,13,190,-5.636612
5260,-102,840,74,387,13,13,190,-4.438461
5260,-102,835,73,388,14,11,190,-3.269379
5260,-102,839,74,386,13,13,190,-4.372528
5260,-102,834,77,383,10,12,187,-7.691261
5260,-102,835,76,384,11,11,189,-6.157379
5260,-102,833,76,384,10,13,187,-7.237289
5260,-102,835,74,387,14,12,189,-3.749771
5260,-102,834,73,387,13,11,190,-4.426849
5260,-102,838,75,386,12,14,189,-5.275177
5260,-102,828,75,385,11,11,187,-6.240860
5260,-102,839,74,387,13,11,191,-4.369308
5260,-102,838,74,386,12,13,190,-5.226974
5260,-102,837,74,387,13,13,190,-4.129837
5260,-102,836,73,388,14,11,191,-3.540382
5260,-102,839,74,387,13,11,188,-4.345718
5260,-102,832,75,385,13,13,188,-4.198051
5260,-102,837,76,385,11,11,189,-6.148880
5260,-102,830,75,385,11,12,187,-6.258240
5260,-102,835,74,386,13,14,190,-4.384125
5260,-102,834,76,385,12,10,189,-5.474541
5260,-102,836,76,385,10,11,188,-7.783791
5260,-102,831,76,384,12,14,188,-5.327713
5260,-102,833,75,386,11,13,189,-6.432487
5260,-102,833,77,384,11,11,188,-6.215691
5260,-102,837,75,385,11,10,188,-6.230042
5260,-102,834,74,386,13,14,189,-5.082756
5260,-102,835,73,388,14,11,189,-4.328812
5260,-102,837,74,387,13,13,190,-4.685905
5260,-102,837,74,387,12,12,190,-5.599480
5260,-102,836,74,387,12,13,189,-5.945885
5260,-102,840,73,387,13,12,189,-4.135429
5260,-102,832,75,385,12,11,188,-5.531662
5260,-102,835,76,385,12,13,188,-5.706238
5260,-102,837,74,387,14,12,190,-3.492950
5260,-102,836,73,387,13,11,189,-4.358521
5260,-102,836,76,385,12,11,188,-6.000282
5260,-102,842,73,388,12,12,190,-5.364372
5260,-102,834,72,389,14,12,189,-3.140610
5260,-102,836,71,389,15,12,189,-2.346863
5260,-102,837,74,386,12,12,190,-5.185440
5260,-102,832,75,386,12,12,188,-5.540466
5260,-102,832,74,386,13,11,187,-4.750259
5260,-102,836,73,388,15,11,191,-2.557388
5260,-102,833,75,385,12,13,189,-5.681458
5260,-102,830,76,384,11,12,187,-6.373138
5260,-102,833,75,386,11,11,189,-6.558792
5260,-102,833,75,386,13,13,188,-4.142868
5260,-102,834,75,385,11,11,188,-6.547745
5260,-102,836,75,385,12,11,189,-6.261421
5260,-102,833,76,384,10,12,188,-6.987473
5260,-102,838,73,387,14,12,190,-3.253036
5260,-102,835,73,388,14,11,191,-3.247452
5260,-102,833,76,384,12,11,188,-5.537872
5260,-102,838,74,387,13,14,190,-4.579277
5260,-102,834,74,386,12,11,189,-5.006805
5260,-102,832,75,386,12,11,188,-5.643890
5260,-102,834,74,386,13,11,188,-4.295830
5260,-102,835,75,386,12,11,189,-6.834816
5260,-102,836,74,386,12,14,189,-5.540833
5260,-102,834,74,386,13,13,190,-4.485794
5260,-102,832,75,386,12,11,188,-5.493416
5260,-102,831,74,386,13,12,188,-4.202156
5260,-102,838,74,386,12,14,190,-5.259827
5260,-102,838,75,386,11,13,189,-6.635773
5260,-102,834,77,384,10,12,188,-7.450409
5260,-102,834,74,386,12,13,190,-5.117294
5260,-102,834,74,386,13,11,189,-4.538704
5260,-102,834,76,385,13,9,187,-4.168839
5260,-102,837,75,385,12,13,189,-5.371490
5260,-102,831,76,385,12,13,187,-5.566505
5260,-102,838,77,384,12,12,188,-5.106918
5260,-102,843,74,386,12,12,190,-5.494064
5260,-102,837,75,386,12,11,189,-5.719116
5260,-102,829,76,384,12,13,187,-5.205070
5260,-102,833,75,385,11,11,188,-6.135223
5260,-102,838,77,384,11,13,188,-6.635040
5260,-102,832,76,385,12,13,187,-5.257401
5260,-102,831,75,386,13,10,188,-4.262352
5260,-102,832,75,385,11,12,187,-6.174957
5260,-102,835,75,386,12,11,188,-5.232376
5260,-102,830,75,385,12,9,187,-5.294662
5260,-102,831,76,385,11,12,188,-6.211517
5260,-102,838,76,385,12,12,189,-5.403458
5260,-102,833,75,385,11,11,189,-6.165054
5260,-102,830,78,383,10,12,188,-7.740288
5260,-102,834,74,387,13,15,190,-4.468994
5260,-102,839,73,387,14,13,190,-3.406937
5260,-102,834,74,386,13,10,188,-4.194244
5260,-102,831,75,386,13,11,188,-4.506805
5260,-102,843,74,387,13,12,191,-4.762268
5260,-102,832,74,386,12,13,189,-5.129799
5260,-102,838,72,388,15,11,190,-2.357941
5260,-102,833,75,386,12,12,188,-5.231476
5260,-102,833,76,385,11,9,186,-6.185913
5260,-102,840,74,386,14,12,190,-3.017700
5260,-102,838,74,386,11,14,190,-6.390884
5260,-102,834,73,387,13,12,188,-4.280838
5260,-102,836,73,388,13,12,190,-4.314209
5260,-102,833,73,387,14,11,189,-3.233582
5260,-102,837,74,386,12,13,189,-5.299561
5260,-102,839,74,386,12,13,190,-5.227417
5260,-102,838,73,388,13,13,190,-4.446518
5260,-102,839,74,386,11,12,188,-6.352798
5260,-102,839,73,387,14,10,189,-2.934196
5260,-102,839,74,386,13,12,189,-5.218643
5260,-102,833,74,386,13,12,188,-4.078354
5260,-102,838,75,385,12,11,189,-5.678070
5260,-102,834,76,385,12,12,188,-6.015686
5260,-102,838,74,387,12,12,189,-5.226257
5260,-102,841,71,390,17,12,191,-0.224152
5260,-102,836,75,385,11,12,188,-6.726845
5260,-102,836,76,384,11,11,188,-6.243446
5260,-102,837,73,387,13,12,191,-4.467987
5260,-102,833,75,385,11,11,186,-6.064865
5260,-102,833,75,385,12,12,188,-5.391769
5260,-102,836,76,385,13,11,189,-3.985123
5260,-102,833,73,388,13,12,189,-4.541092
5260,-102,835,74,387,12,13,189,-5.847321
5260,-102,838,74,387,14,11,190,-3.481232
5260,-102,833,77,383,9,11,187,-8.588921
5260,-102,831,75,386,12,10,188,-5.417946
5260,-102,836,74,386,14,13,189,-3.594940
5260,-102,834,75,385,12,14,188,-5.284546
5260,-102,831,75,385,13,12,188,-4.573883
5260,-102,835,75,385,13,12,188,-4.400513
5280,-102,847,71,389,15,14,193,-2.904297
5280,-102,846,70,391,16,14,194,-1.232193
5280,-102,838,73,388,13,12,191,-4.683868
5280,-102,848,71,390,16,13,195,-1.734314
5280,-102,848,71,390,14,14,194,-3.123360
5280,-102,838,74,387,13,12,190,-4.553299
5280,-102,851,68,393,20,15,194,2.391479
5280,-102,849,72,389,14,16,194,-2.921669
5280,-102,839,74,387,11,9,191,-5.990898
5280,-102,849,70,391,17,13,193,-0.885849
5280,-102,848,73,388,13,14,193,-4.156624
5280,-102,838,70,390,15,10,190,-2.175713
5280,-102,849,69,392,18,15,194,0.446167
5280,-102,845,73,387,13,14,192,-3.939590
5280,-102,837,70,390,16,9,191,-1.557091
5280,-102,852,68,393,18,13,194,0.698395
5280,-102,843,73,387,14,10,192,-3.208435
5280,-102,841,71,390,16,8,190,-1.369171
5280,-102,855,70,390,16,12,192,-1.471924
5280,-102,839,74,387,14,8,190,-3.537018
5280,-102,842,69,391,18,9,191,0.782303
5280,-102,850,70,391,16,12,193,-1.370178
5280,-102,829,75,386,12,8,188,-5.130753
5280,-102,848,71,390,16,13,193,-0.794991
5280,-102,849,69,392,16,15,194,-1.463951
5280,-102,838,72,389,15,10,190,-2.203667
5280,-102,851,68,393,19,16,194,1.981834
5280,-102,850,69,392,18,16,194,0.175369
5280,-102,840,74,387,14,10,191,-3.135651
5280,-102,848,69,392,16,17,193,-1.298035
5280,-102,846,68,392,19,16,193,1.587891
5280,-102,836,72,388,15,12,189,-2.756805
5280,-102,851,71,390,16,15,194,-1.634926
5280,-102,848,69,391,17,16,192,-0.156967
5280,-102,837,73,388,13,12,191,-4.333527
5280,-102,848,70,391,18,14,194,0.598396
5280,-102,855,72,389,14,15,195,-3.247910
5280,-102,837,73,387,13,12,189,-4.594208
5280,-102,848,69,392,18,14,195,0.363464
5280,-102,848,70,391,14,14,193,-4.184082
5280,-102,833,74,386,12,10,189,-5.149582
5280,-102,848,70,390,17,15,193,-0.494133
5280,-102,845,71,389,15,12,193,-1.884872
5280,-102,835,71,389,14,10,190,-3.189224
5280,-102,851,68,392,18,14,194,0.419403
5280,-102,844,75,386,12,13,191,-5.013618
5280,-102,834,71,390,14,10,190,-3.195564
5280,-102,850,68,392,18,15,193,0.585281
5280,-102,840,75,386,12,10,190,-5.007828
5280,-102,839,74,387,13,9,190,-4.205803
5280,-102,849,69,391,16,13,192,-1.367653
5280,-102,838,73,387,14,9,191,-3.279556
5280,-102,840,70,390,17,8,190,-0.595139
5280,-102,849,70,391,16,13,193,-1.472725
5280,-102,836,73,387,13,7,190,-4.773605
5280,-102,845,71,390,17,12,193,0.112679
5280,-102,847,70,390,16,15,193,-1.264206
5280,-102,840,75,386,13,8,188,-4.049408
5280,-102,843,72,388,16,13,193,-1.171738
5280,-102,850,68,392,18,18,194,0.037964
5280,-102,836,73,387,14,13,191,-3.830017
5280,-102,851,70,391,17,13,193,-0.042328
5280,-102,851,69,392,18,14,194,0.500580
5280,-102,838,72,389,15,12,191,-3.779549
5280,-102,846,69,391,17,14,193,-0.077545
5280,-102,851,70,391,18,14,194,0.767380
5280,-102,835,74,387,12,10,190,-5.195618
5280,-102,848,70,391,16,15,194,-1.631119
5280,-102,847,69,391,17,16,193,-0.802063
5280,-102,837,73,388,15,13,191,-3.049431
5280,-102,848,67,393,19,13,193,1.692154
5280,-102,847,72,388,14,16,193,-4.045959
5280,-102,838,73,388,13,11,190,-4.619873
5280,-102,849,68,393,19,17,194,1.565735
5280,-102,849,70,390,14,15,193,-3.079559
5280,-102,834,73,388,12,9,190,-6.230263
5280,-102,852,68,393,19,15,194,1.407913
5280,-102,846,72,389,15,13,193,-1.887398
5280,-102,837,73,387,13,11,190,-5.217606
5280,-102,849,70,390,18,16,193,0.561638
5280,-102,848,74,387,11,11,192,-5.710991
5280,-102,838,70,391,16,10,190,-1.443085
5280,-102,848,68,392,17,16,192,-0.861359
5280,-102,841,73,387,12,10,190,-5.474564
5280,-102,840,69,391,16,6,189,-1.923935
5280,-102,851,69,392,19,15,193,1.785538
5280,-102,839,74,386,12,8,190,-5.380798
5280,-102,842,71,390,16,8,192,-1.752823
5280,-102,850,69,392,17,14,194,-0.558922
5280,-102,840,73,387,14,10,190,-3.499420
5280,-102,846,69,392,18,11,192,1.198494
5280,-102,850,71,390,16,17,194,-1.566490
5280,-102,840,74,386,12,11,190,-5.240082
5280,-102,841,68,392,17,14,192,0.011566
5280,-102,845,70,390,18,14,192,0.518303
5280,-102,834,72,389,16,10,189,-1.322357
5280,-102,847,69,391,16,16,193,-1.087105
5280,-102,849,70,390,17,15,192,-0.380478
5280,-102,836,74,387,13,11,189,-4.715775
5280,-102,847,70,391,17,15,194,-0.315033
5280,-102,850,69,391,17,17,194,-0.778069
5280,-102,836,72,388,15,13,190,-2.145218
5280,-102,850,69,392,18,15,195,0.039490
5280,-102,848,69,391,18,15,192,0.196045
5280,-102,837,76,385,11,11,188,-7.875778
5280,-102,850,70,391,17,14,194,-1.018379
5280,-102,847,69,391,16,15,194,-1.949791
5280,-102,837,73,388,14,12,190,-3.177895
5280,-102,848,69,392,17,15,194,-0.667587
5280,-102,847,71,389,15,13,193,-2.048889
5280,-102,839,72,388,13,11,190,-4.617035
5280,-102,851,69,392,19,16,195,0.771339
5280,-102,849,73,387,13,15,193,-4.162170
5280,-102,837,72,388,13,11,189,-4.694954
5280,-102,845,68,392,19,15,192,1.374855
5280,-102,847,72,388,14,10,191,-2.784210
5280,-102,839,71,389,14,9,190,-2.937485
5280,-102,846,69,391,17,14,193,-0.212563
5280,-102,842,74,386,12,9,191,-5.074989
5280,-102,840,70,391,17,7,191,-0.386063
5280,-102,854,70,391,16,14,194,-1.441833
5280,-102,840,74,387,12,9,191,-5.418686
5280,-102,846,70,390,16,12,192,-1.143845
5280,-102,848,71,390,16,14,193,-1.677994
5280,-102,839,74,386,14,9,189,-3.463257
5280,-102,846,70,390,17,11,192,0.143448
5280,-102,850,70,391,17,15,194,-0.892319
5280,-102,835,74,386,14,10,189,-3.217957
5280,-102,847,70,390,15,13,193,-2.113983
5280,-102,848,69,391,17,13,193,-0.453979
5280,-102,836,73,387,13,10,188,-4.861664
5280,-102,848,69,392,17,13,194,-0.052414
5280,-102,848,69,391,19,14,194,1.506927
5280,-102,835,76,385,10,13,189,-7.435989
5280,-102,847,71,389,15,15,193,-2.551407
5280,-102,851,70,390,17,11,192,-0.691406
5280,-102,841,73,387,14,12,190,-3.752533
5280,-102,847,69,391,16,15,192,-1.693695
5280,-102,851,69,391,17,14,193,-0.705009
5280,-102,835,74,387,13,13,189,-4.212982
5280,-102,846,70,391,18,13,194,0.620819
5280,-102,848,71,390,14,15,193,-3.375641
5280,-102,841,73,387,13,12,190,-4.399185
5280,-102,846,68,392,19,17,193,1.615601
5280,-102,848,73,388,13,14,193,-3.924683
5280,-102,838,71,389,15,12,190,-2.344177
5280,-102,846,69,391,18,14,193,0.543388
5280,-102,842,75,386,11,15,191,-5.907608
5280,-102,836,72,388,15,11,190,-2.578018
5280,-102,849,70,390,17,15,193,-0.152336
5280,-102,847,72,388,14,12,192,-2.753990
5280,-102,837,71,389,14,8,189,-3.084793
5280,-102,848,70,390,16,17,193,-1.223145
5280,-102,843,73,387,14,11,192,-3.305954
5280,-102,839,69,391,17,8,190,-0.044159
5280,-102,852,70,391,17,15,193,-0.540253
5280,-102,837,75,385,11,8,189,-6.536331
5280,-102,841,74,387,13,10,191,-4.142426
5280,-102,849,68,393,17,14,194,-1.292114
5280,-102,836,72,388,14,9,189,-3.147316
5280,-102,846,70,391,17,10,193,0.220673
5280,-102,850,69,392,17,16,194,-1.163063
5280,-102,837,72,388,14,9,190,-3.608185
5280,-102,848,71,390,16,14,193,-1.053925
5280,-102,846,71,390,16,13,193,-1.667580
5280,-102,834,74,387,13,11,190,-4.260330
5280,-102,845,68,392,19,15,193,1.867294
5280,-102,845,69,391,18,14,193,0.748604
5280,-102,838,74,387,13,13,191,-4.495789
5280,-102,849,71,389,15,14,193,-2.384720
5280,-102,849,70,391,18,17,194,0.525085
5280,-102,837,71,389,15,12,189,-2.523193
5280,-102,850,72,389,14,16,194,-3.584610
5280,-102,850,69,391,16,16,194,-1.360352
5280,-102,838,71,389,16,13,189,-1.817261
5280,-102,847,69,391,16,16,193,-2.698486
5280,-102,847,71,389,14,18,193,-3.963600
5280,-102,835,73,387,13,10,188,-4.224411
5280,-102,845,69,391,18,14,193,0.022423
5280,-102,845,72,388,14,15,193,-2.907127
5280,-102,838,73,388,14,11,190,-3.933342
5280,-102,848,70,391,18,13,193,0.321686
5280,-102,848,71,390,14,13,193,-3.014496
5280,-102,836,70,391,15,10,190,-2.028763
5280,-102,850,70,391,17,15,194,-1.159119
5280,-102,845,73,388,13,9,192,-3.808052
5280,-102,834,69,391,15,8,189,-2.612518
5280,-102,854,69,391,17,15,193,-0.776833
5280,-102,840,74,386,13,10,191,-4.209351
5280,-102,840,70,391,17,8,191,-0.323837
5280,-102,852,70,390,16,16,193,-1.640015
5280,-102,835,74,387,14,8,190,-3.214066
5280,-102,849,68,392,18,12,193,1.261948
5280,-102,847,70,390,16,14,193,-2.048080
5280,-102,835,74,387,12,11,191,-5.832855
5280,-102,848,69,392,18,13,193,0.986885
5280,-102,849,69,392,17,15,194,-0.433395
5280,-102,836,75,386,12,11,189,-5.282959
5280,-102,849,70,391,17,16,193,-0.014175
5280,-102,848,70,391,18,16,194,0.211105
5280,-102,835,73,387,12,11,190,-5.338516
5280,-102,848,70,391,17,16,193,-0.604683
5280,-102,847,69,392,19,15,193,1.477722
5280,-102,835,72,388,14,11,189,-3.970428
5280,-102,849,70,391,16,18,194,-2.200439
5280,-102,849,69,391,17,16,193,-0.540176
5280,-102,838,72,389,15,13,191,-3.766220
5280,-102,848,70,391,17,14,194,-0.595352
5280,-102,849,70,390,16,14,193,-1.919609
5280,-102,835,73,388,13,12,190,-4.164658
5280,-102,850,69,392,18,13,193,-0.648392
5280,-102,848,71,390,15,15,193,-2.100845
5280,-102,837,73,388,14,10,190,-3.622780
5280,-102,848,69,391,18,14,193,0.132202
5280,-102,849,72,388,12,11,193,-5.092979
5280,-102,834,72,389,13,10,189,-4.584396
5280,-102,849,69,392,19,15,194,1.160049
5280,-102,846,72,388,12,14,192,-5.110016
5280,-102,837,70,391,14,9,190,-3.149139
5280,-102,846,69,391,17,13,193,-0.717361
5280,-102,843,73,387,13,12,192,-4.375107
5280,-102,839,70,390,15,9,190,-2.494469
5280,-102,850,67,393,19,15,194,1.193718
5280,-102,846,72,389,14,8,191,-3.558075
5280,-102,843,71,389,16,9,190,-1.382805
5280,-102,853,73,388,14,14,193,-3.139053
