freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,849,65,396,13,12,191,-4.282959
5280,-102,853,65,396,19,15,194,1.241226
5280,-102,850,65,396,14,13,192,-2.809143
5280,-102,850,65,396,14,11,191,-3.588623
5280,-102,850,65,396,17,15,193,-0.608765
5280,-102,847,65,396,14,11,192,-3.118942
5280,-102,851,65,396,16,10,192,-1.365601
5280,-102,851,65,396,16,13,193,-1.414185
5280,-102,850,65,396,14,9,192,-3.374634
5280,-102,851,65,396,19,8,191,1.556152
5280,-102,848,65,396,14,13,192,-3.300858
5280,-102,856,65,396,12,11,192,-5.977402
5280,-102,848,65,396,17,12,192,0.077690
5280,-102,850,65,396,17,13,194,-1.076828
5280,-102,841,65,396,11,10,190,-6.158569
5280,-102,850,65,396,16,12,193,-0.988647
5280,-102,850,65,396,16,18,194,-1.355911
5300,-102,842,65,396,12,10,191,-5.462334
5300,-102,846,65,396,14,14,191,-3.508316
5300,-102,858,65,396,17,14,194,-0.753021
5300,-102,852,65,396,13,13,192,-4.786041
5300,-102,843,65,396,13,11,190,-4.387024
5300,-102,853,65,396,17,13,194,-0.629578
5300,-102,846,65,396,14,13,191,-3.065796
5300,-102,846,65,396,15,10,191,-2.338394
5300,-102,849,65,396,16,14,194,-1.171104
5300,-102,845,65,396,11,12,191,-7.307465
5300,-102,848,65,396,17,7,190,-0.054390
5300,-102,858,65,396,15,16,194,-2.342941
5300,-102,844,65,396,16,13,191,-1.296097
5300,-102,850,65,396,17,9,192,-0.414108
5300,-102,852,65,396,14,15,193,-4.405945
5300,-102,844,65,396,14,12,192,-3.039169
5300,-102,858,65,396,18,13,194,0.665443
5300,-102,849,65,396,15,14,194,-2.321220
5300,-102,851,65,396,8,10,189,-9.024796
5300,-102,851,65,396,17,10,193,-0.319397
5300,-102,854,65,396,15,11,192,-2.417892
5300,-102,851,65,396,13,13,192,-4.249924
5300,-102,848,65,396,17,14,193,-0.641800
5300,-102,849,65,396,14,10,191,-3.498642
5300,-102,850,65,396,13,14,192,-4.770691
5300,-102,853,65,396,15,16,194,-2.221313
5300,-102,846,65,396,16,9,191,-1.171730
5300,-102,849,65,396,13,13,191,-4.172112
5300,-102,858,65,396,16,17,194,-2.077072
5300,-102,851,65,396,12,10,191,-5.010880
5300,-102,850,65,396,14,12,191,-3.724899
5300,-102,854,65,396,17,14,194,-0.648422
5300,-102,853,65,396,13,10,192,-4.216858
5300,-102,848,65,396,13,9,190,-4.459763
5300,-102,858,65,396,16,13,193,-2.000748
5300,-102,849,65,396,14,14,192,-3.637863
5300,-102,847,65,396,13,14,192,-4.110588
5300,-102,857,65,396,17,16,193,-0.577751
5300,-102,847,65,396,13,13,191,-4.472878
5300,-102,851,65,396,12,9,190,-5.883759
5300,-102,848,65,396,17,15,194,-0.215118
5300,-102,851,65,396,12,11,191,-5.512848
5300,-102,854,65,396,14,12,191,-3.094528
5300,-102,853,65,396,17,15,193,-0.351822
5300,-102,848,65,396,14,13,192,-3.554825
5300,-102,850,65,396,16,9,191,-1.133560
5300,-102,851,65,396,14,13,193,-3.627449
5300,-102,852,65,396,15,11,191,-2.235046
5300,-102,849,65,396,18,9,191,1.005875
5300,-102,856,65,396,13,12,193,-4.598953
5300,-102,848,65,396,13,12,191,-4.486389
5300,-102,853,65,396,18,10,192,0.558136
5300,-102,855,65,396,12,15,193,-5.428726
5300,-102,850,65,396,15,12,193,-2.397827
5300,-102,848,65,396,15,13,194,-2.477539
5300,-102,848,65,396,14,11,191,-4.329865
5300,-102,851,65,396,12,13,192,-5.152176
5300,-102,850,65,396,16,16,194,-1.465210
5300,-102,852,65,396,12,9,191,-5.094208
5300,-102,850,65,396,13,10,191,-4.571732
5300,-102,853,65,396,16,14,194,-1.568108
5300,-102,846,65,396,14,8,191,-3.285637
5300,-102,848,65,396,13,12,191,-4.734650
5300,-102,848,65,396,16,14,194,-2.092407
5300,-102,836,65,396,14,9,191,-3.958328
5300,-102,846,65,396,14,13,191,-3.994492
5300,-102,852,65,396,15,16,194,-2.321388
5300,-102,847,65,396,14,11,192,-3.483139
5300,-102,852,65,396,13,12,192,-4.459023
5300,-102,859,65,396,16,15,193,-2.406944
5300,-102,849,65,396,16,14,191,-2.315536
5300,-102,853,65,396,14,14,192,-3.231209
5300,-102,851,65,396,17,13,193,-0.572021
5300,-102,848,65,396,14,12,192,-3.785370
5300,-102,848,65,396,15,11,191,-2.738976
5300,-102,850,65,396,17,13,193,-0.389664
5300,-102,852,65,396,15,13,191,-2.811874
5300,-102,853,65,396,14,7,190,-3.864746
5300,-102,848,65,396,16,14,193,-1.697929
5300,-102,850,65,396,14,13,192,-3.488014
5300,-102,849,65,396,16,10,192,-1.392616
5300,-102,852,65,396,13,15,193,-4.867737
5300,-102,846,65,396,14,12,191,-3.221420
5300,-102,847,65,396,17,10,192,-0.557373
5300,-102,852,65,396,15,15,193,-3.082611
5300,-102,851,65,396,13,13,193,-4.656876
5300,-102,850,65,396,15,12,192,-3.030731
5300,-102,846,65,396,15,12,193,-3.435776
5300,-102,853,65,396,15,14,191,-2.749451
5300,-102,847,65,396,17,16,194,-0.610931
5300,-102,853,65,396,13,11,191,-4.629509
5300,-102,851,65,396,15,12,191,-2.202789
5300,-102,853,65,396,15,15,193,-3.430832
5300,-102,853,65,396,11,9,191,-6.312126
5300,-102,855,65,396,15,11,191,-2.919060
5300,-102,856,65,396,16,14,193,-1.518555
5300,-102,854,65,396,16,9,192,-1.805573
5300,-102,846,65,396,13,11,191,-4.557648
5300,-102,853,65,396,13,15,193,-4.697495
5300,-102,851,65,396,15,13,191,-3.351364
5300,-102,846,65,396,14,14,192,-3.124268
5300,-102,857,65,396,18,14,193,0.191528
5300,-102,847,65,396,14,12,191,-3.430191
5300,-102,850,65,396,13,12,191,-4.952301
5300,-102,859,65,396,17,14,193,-0.295319
5300,-102,846,65,396,13,13,191,-4.587860
5300,-102,857,65,396,16,11,191,-1.326645
5300,-102,846,65,396,19,15,193,1.833603
5300,-102,848,65,396,15,15,192,-2.251122
5300,-102,852,65,396,16,11,191,-1.181564
5300,-102,851,65,396,15,14,193,-3.018761
5300,-102,848,65,396,15,12,192,-2.454552
5300,-102,851,65,396,15,9,191,-2.020317
5300,-102,847,65,396,16,15,193,-1.210266
5300,-102,854,65,396,15,14,192,-2.155220
5300,-102,848,65,396,16,9,191,-2.337738
5300,-102,848,65,396,14,14,193,-4.445084
5300,-102,842,65,396,13,12,191,-4.801071
5300,-102,853,65,396,15,11,192,-2.243309
5300,-102,854,65,396,14,14,193,-3.737320
5300,-102,848,65,396,13,13,191,-4.517593
5300,-102,853,65,396,17,18,194,-0.577209
5300,-102,853,65,396,15,11,193,-2.525848
5300,-102,845,65,396,15,11,191,-2.520737
5300,-102,851,65,396,15,16,193,-2.213135
5300,-102,851,65,396,12,8,191,-5.095566
5300,-102,853,65,396,14,12,191,-3.270416
5300,-102,848,65,396,13,15,193,-4.536270
5300,-102,848,65,396,15,8,191,-2.473732
5300,-102,843,65,396,13,13,191,-4.350845
5300,-102,847,65,396,18,14,193,0.294647
5300,-102,850,65,396,16,11,191,-1.219208
5300,-102,840,65,396,14,12,191,-3.553978
5300,-102,856,65,396,15,15,193,-2.408859
5300,-102,848,65,396,14,11,192,-3.538437
5300,-102,850,65,396,13,12,191,-4.241714
5300,-102,860,65,396,16,16,194,-1.884178
5300,-102,845,65,396,13,14,192,-4.286499
5300,-102,853,65,396,14,11,190,-3.009552
5300,-102,855,65,396,18,14,192,0.400253
5300,-102,853,65,396,14,13,193,-3.347244
5300,-102,852,65,396,14,10,192,-3.534103
5300,-102,843,65,396,17,12,193,-0.724373
5300,-102,851,65,396,15,13,192,-2.456268
5300,-102,850,65,396,16,10,191,-1.416306
5300,-102,845,65,396,16,13,193,-2.466766
5300,-102,848,65,396,15,13,191,-2.568558
5300,-102,848,65,396,17,9,190,-0.550011
5300,-102,850,65,396,14,16,194,-3.776398
5300,-102,852,65,396,14,12,192,-3.545593
5300,-102,852,65,396,15,9,191,-2.063446
5300,-102,851,65,396,14,15,193,-3.418030
5300,-102,855,65,396,14,12,191,-3.210251
5300,-102,852,65,396,17,12,193,-0.425247
5300,-102,852,65,396,14,15,193,-3.589607
5300,-102,846,65,396,12,12,191,-5.571274
5300,-102,853,65,396,17,15,194,-0.880234
5300,-102,846,65,396,13,10,191,-4.300980
5300,-102,851,65,396,14,12,191,-3.517319
5300,-102,848,65,396,15,16,193,-2.926590
5300,-102,851,65,396,16,9,192,-1.490074
5300,-102,852,65,396,12,12,192,-5.676834
5300,-102,852,65,396,14,13,193,-3.360794
5300,-102,851,65,396,14,10,191,-3.636444
5300,-102,841,65,396,14,13,191,-3.360733
5300,-102,846,65,396,16,16,194,-1.766632
5300,-102,851,65,396,15,12,191,-1.963829
5300,-102,848,65,396,14,11,191,-3.179276
5300,-102,856,65,396,16,16,192,-1.760406
5300,-102,849,65,396,12,11,191,-5.811508
5300,-102,857,65,396,15,12,191,-2.326508
5300,-102,854,65,396,16,14,193,-1.555191
5300,-102,849,65,396,13,13,191,-4.450119
5300,-102,851,65,396,14,10,192,-3.511047
5300,-102,846,65,396,18,12,193,-0.090576
5300,-102,852,65,396,15,13,192,-2.536697
5300,-102,852,65,396,15,10,191,-2.243317
5300,-102,851,65,396,16,13,194,-1.436783
5300,-102,855,65,396,13,14,191,-4.203262
5300,-102,848,65,396,16,8,190,-1.922440
5300,-102,846,65,396,14,14,193,-3.338943
5300,-102,848,65,396,14,13,192,-3.189171
5300,-102,850,65,396,18,13,192,0.426620
5300,-102,848,65,396,13,15,193,-4.411499
5300,-102,850,65,396,13,12,191,-4.233170
5300,-102,851,65,396,15,12,193,-2.627510
5300,-102,845,65,396,13,13,192,-4.311584
5300,-102,848,65,396,10,11,190,-7.052643
5300,-102,850,65,396,14,13,192,-3.381241
5300,-102,851,65,396,16,9,192,-1.190002
5300,-102,853,65,396,14,11,192,-3.094177
5300,-102,852,65,396,15,14,194,-3.084595
5300,-102,850,65,396,13,9,191,-4.511757
5300,-102,850,65,396,12,13,192,-5.161133
5300,-102,856,65,396,17,12,194,-0.154663
5300,-102,851,65,396,14,11,192,-3.565659
5300,-102,854,65,396,15,14,191,-2.249588
5300,-102,853,65,396,17,16,193,-0.786484
5300,-102,854,65,396,14,13,192,-3.135330
5300,-102,852,65,396,12,12,192,-5.219864
5300,-102,859,65,396,19,13,194,1.095520
5300,-102,856,65,396,12,10,191,-5.155365
5300,-102,852,65,396,14,14,192,-3.490166
5300,-102,853,65,396,19,15,194,1.530991
5300,-102,848,65,396,12,9,191,-6.279419
5300,-102,854,65,396,14,11,192,-3.298851
5300,-102,852,65,396,17,15,193,-0.465195
5300,-102,848,65,396,12,11,191,-5.464127
5300,-102,854,65,396,14,13,193,-3.525154
5300,-102,847,65,396,18,14,193,0.281075
5300,-102,850,65,396,11,12,191,-6.427322
5300,-102,849,65,396,14,11,191,-3.743889
5300,-102,851,65,396,16,17,193,-1.402466
5300,-102,855,65,396,14,11,191,-3.080818
5300,-102,849,65,396,15,11,191,-2.482651
5300,-102,853,65,396,17,15,193,-0.233322
5300,-102,849,65,396,16,15,192,-1.547096
5300,-102,848,65,396,16,8,191,-1.799133
5300,-102,849,65,396,14,15,193,-3.306366
5300,-102,848,65,396,14,13,191,-3.715820
5300,-102,849,65,396,17,11,193,-0.703545
5300,-102,851,65,396,14,15,194,-3.608826
5300,-102,852,65,396,14,12,191,-3.618958
5300,-102,852,65,396,17,12,192,-0.234940
5300,-102,854,65,396,14,13,193,-3.386978
5300,-102,848,65,396,13,13,192,-4.510178
5300,-102,852,65,396,18,13,193,0.685059
5300,-102,848,65,396,12,10,191,-5.118187
5300,-102,850,65,396,14,13,192,-3.636322
5300,-102,853,65,396,14,14,194,-3.721985
5300,-102,848,65,396,14,11,192,-3.517876
5300,-102,857,65,396,14,13,192,-3.463821
5300,-102,852,65,396,15,14,193,-2.385391
5300,-102,850,65,396,13,10,192,-4.534470
5300,-102,855,65,396,15,15,192,-2.339264
5300,-102,853,65,396,16,13,193,-1.406647
5300,-102,852,65,396,13,10,192,-4.538475
5300,-102,855,65,396,14,11,191,-3.295532
5300,-102,860,65,396,16,16,193,-2.401810
5300,-102,853,65,396,14,13,191,-2.952721
5300,-102,853,65,396,14,12,191,-3.571953
5300,-102,850,65,396,16,12,193,-1.585464
5300,-102,846,65,396,13,10,190,-4.427475
5300,-102,853,65,396,12,11,191,-5.219185
5300,-102,855,65,396,17,15,193,-0.506073
5300,-102,851,65,396,15,16,192,-2.521820
5300,-102,848,65,396,14,10,191,-3.405853
5300,-102,852,65,396,16,15,193,-1.620850
5300,-102,848,65,396,15,12,191,-2.515274
5300,-102,851,65,396,16,9,191,-1.572426
5300,-102,851,65,396,15,11,193,-2.371429
5300,-102,854,65,396,14,10,191,-3.231537
5300,-102,846,65,396,17,11,193,-0.213120
5300,-102,850,65,396,14,14,193,-3.664062
5300,-102,850,65,396,13,11,191,-4.621246
5300,-102,849,65,396,17,10,192,-0.509232
5300,-102,852,65,396,14,14,193,-3.151474
5300,-102,852,65,396,14,13,191,-3.417496
5300,-102,850,65,396,17,12,193,-1.040596
5300,-102,851,65,396,12,11,192,-5.415115
5300,-102,851,65,396,13,15,192,-4.379120
5300,-102,848,65,396,17,13,193,-0.580780
5300,-102,858,65,396,15,10,192,-2.455223
5300,-102,852,65,396,16,12,191,-1.735016
5300,-102,852,65,396,16,14,194,-1.264420
5300,-102,848,65,396,13,9,192,-4.335739
5300,-102,852,65,396,15,12,192,-2.355560
5300,-102,846,65,396,15,15,193,-2.582420
5300,-102,852,65,396,12,10,191,-5.492172
5300,-102,855,65,396,13,15,192,-4.116943
5300,-102,853,65,396,17,16,193,-0.891769
5300,-102,846,65,396,15,11,191,-2.211945
5300,-102,854,65,396,14,12,192,-3.332802
5300,-102,853,65,396,17,14,193,-0.709305
5300,-102,845,65,396,13,12,191,-5.335175
5300,-102,846,65,396,15,11,191,-2.138168
5300,-102,848,65,396,16,12,193,-2.384239
5300,-102,848,65,396,14,13,192,-3.341049
5300,-102,846,65,396,16,11,191,-1.560104
5300,-102,848,65,396,18,16,193,0.396866
5300,-102,853,65,396,13,12,191,-4.380585
5300,-102,852,65,396,15,10,191,-2.135689
5300,-102,848,65,396,16,13,193,-1.389160
5300,-102,848,65,396,15,11,191,-2.187408
5300,-102,855,65,396,17,9,192,-0.523880
5300,-102,849,65,396,15,13,193,-2.394241
5300,-102,850,65,396,14,16,192,-3.995392
5300,-102,850,65,396,18,13,192,0.294838
5300,-102,852,65,396,15,14,193,-2.569771
5300,-102,847,65,396,11,12,192,-6.166519
5300,-102,848,65,396,16,13,192,-2.328476
5300,-102,846,65,396,13,13,193,-4.210083
5300,-102,851,65,396,12,11,191,-5.750854
5300,-102,848,65,396,17,12,193,-1.375473
5300,-102,850,65,396,15,11,192,-2.283653
5300,-102,855,65,396,15,12,191,-3.219101
5300,-102,846,65,396,18,16,193,0.398659
5300,-102,848,65,396,13,9,192,-4.373703
5300,-102,846,65,396,14,14,192,-3.216454
5300,-102,850,65,396,14,14,193,-3.383751
5300,-102,850,65,396,14,9,192,-3.413208
5300,-102,851,65,396,14,16,193,-3.432861
5300,-102,851,65,396,15,14,194,-2.405380
5300,-102,851,65,396,12,9,191,-5.810547
5300,-102,854,65,396,13,14,192,-5.009064
5300,-102,855,65,396,15,14,194,-2.408661
5300,-102,852,65,396,10,11,191,-7.581772
5300,-102,846,65,396,12,10,190,-5.891266
5300,-102,855,65,396,17,12,193,-0.513290
5300,-102,849,65,396,14,12,190,-3.376373
5300,-102,846,65,396,13,13,191,-4.493614
5300,-102,851,65,396,18,17,194,0.661118
5300,-102,849,65,396,14,12,191,-4.365585
5300,-102,848,65,396,15,11,192,-2.134254
5300,-102,858,65,396,16,15,193,-2.425232
5300,-102,851,65,396,15,12,191,-2.233963
5300,-102,851,65,396,14,11,192,-3.642151
5300,-102,850,65,396,16,15,193,-2.029037
5300,-102,857,65,396,17,13,192,-0.592178
5300,-102,849,65,396,15,9,191,-2.339676
5300,-102,849,65,396,15,14,193,-2.218735
5300,-102,846,65,396,13,12,192,-4.201958
5300,-102,849,65,396,16,9,191,-1.252403
5300,-102,850,65,396,12,13,194,-5.766663
5300,-102,852,65,396,15,14,192,-2.481972
5300,-102,846,65,396,16,10,192,-1.498405
5300,-102,851,65,396,15,13,193,-2.602127
5300,-102,853,65,396,15,12,192,-2.232948
5300,-102,846,65,396,17,14,193,-0.269943
5300,-102,847,65,396,11,12,193,-7.010414
5300,-102,846,65,396,15,16,192,-2.170349
5300,-102,854,65,396,14,16,194,-3.407669
5300,-102,849,65,396,15,8,192,-2.156067
5300,-102,852,65,396,12,10,191,-5.321014
5300,-102,848,65,396,15,17,194,-2.438232
5300,-102,850,65,396,16,11,191,-2.004288
5300,-102,849,65,396,14,11,191,-3.069275
5300,-102,857,65,396,16,15,194,-1.518959
5300,-102,853,65,396,14,11,191,-3.440300
5300,-102,848,65,396,14,13,191,-4.316360
5300,-102,849,65,396,15,12,192,-2.486008
5300,-102,850,65,396,14,12,192,-3.254959
5300,-102,851,65,396,13,12,191,-4.397148
5300,-102,850,65,396,17,14,194,-1.056816
5300,-102,846,65,396,15,13,192,-2.477280
5300,-102,846,65,396,14,11,192,-3.553261
5300,-102,850,65,396,17,14,193,-1.429520
5300,-102,852,65,396,15,14,192,-2.640762
5300,-102,853,65,396,16,10,191,-1.590759
5300,-102,846,65,396,15,13,193,-2.537163
5300,-102,849,65,396,13,13,191,-3.901283
5300,-102,853,65,396,16,12,192,-1.250885
5300,-102,848,65,396,13,14,193,-5.045761
5300,-102,852,65,396,13,12,192,-4.458519
5300,-102,850,65,396,17,10,192,-0.319336
5300,-102,850,65,396,14,13,192,-3.554321
5300,-102,848,65,396,14,13,192,-3.226898
5300,-102,846,65,396,16,14,193,-1.294434
5300,-102,853,65,396,14,10,193,-3.164276
5300,-102,854,65,396,14,13,192,-3.332031
5300,-102,848,65,396,18,16,193,0.444122
5300,-102,850,65,396,14,10,193,-3.334930
5300,-102,850,65,396,13,13,192,-4.951454
5300,-102,852,65,396,15,16,193,-2.883545
5300,-102,845,65,396,12,8,191,-5.483948
5300,-102,856,65,396,13,13,192,-4.544060
5300,-102,850,65,396,14,14,193,-3.572098
5300,-102,845,65,396,15,11,191,-2.480042
5300,-102,846,65,396,14,12,192,-3.140244
5300,-102,856,65,396,16,15,193,-1.685455
5300,-102,852,65,396,14,12,192,-3.145592
5300,-102,844,65,396,15,12,190,-1.999435
5300,-102,851,65,396,14,13,193,-4.401146
5300,-102,845,65,396,15,11,191,-2.139320
5300,-102,847,65,396,13,10,191,-4.358551
5300,-102,851,65,396,16,15,193,-1.866898
5300,-102,845,65,396,14,13,191,-3.940109
5300,-102,852,65,396,13,9,191,-4.123825
5300,-102,848,65,396,16,14,193,-1.412796
5300,-102,853,65,396,15,14,192,-2.204857
5300,-102,851,65,396,15,10,191,-2.334778
5300,-102,851,65,396,15,17,194,-2.269035
5300,-102,846,65,396,14,14,192,-3.846581
5300,-102,846,65,396,18,8,191,0.524178
5300,-102,852,65,396,14,13,193,-3.172501
5300,-102,854,65,396,13,11,191,-4.032242
5300,-102,854,65,396,18,11,192,0.469894
5300,-102,850,65,396,12,16,194,-5.352402
5300,-102,854,65,396,14,12,191,-3.009590
5300,-102,852,65,396,16,14,193,-1.893768
5300,-102,852,65,396,13,11,193,-5.065048
5300,-102,845,65,396,13,11,191,-4.434433
5300,-102,853,65,396,18,15,193,0.260422
5300,-102,846,65,396,14,11,192,-3.247978
5300,-102,848,65,396,14,11,192,-3.274597
5300,-102,846,65,396,16,15,193,-1.669518
5300,-102,848,65,396,17,8,192,-0.824783
5300,-102,845,65,396,15,12,191,-1.883270
5300,-102,851,65,396,17,14,193,-0.101044
5300,-102,850,65,396,15,12,192,-2.356186
5300,-102,850,65,396,14,13,191,-3.591347
5300,-102,858,65,396,17,12,193,-0.848770
5300,-102,851,65,396,12,12,192,-5.273346
5300,-102,842,65,396,14,10,191,-3.578323
5300,-102,856,65,396,18,13,193,0.451782
5300,-102,849,65,396,14,12,190,-3.562210
5300,-102,848,65,396,14,12,192,-3.653625
5300,-102,848,65,396,17,15,193,-0.278130
5300,-102,848,65,396,13,11,191,-4.275314
5300,-102,847,65,396,13,12,192,-4.579987
5300,-102,856,65,396,16,13,193,-1.306320
5300,-102,853,65,396,14,14,192,-3.651009
5300,-102,849,65,396,16,9,191,-1.452286
5300,-102,847,65,396,16,15,194,-1.401245
5300,-102,848,65,396,14,12,192,-3.149734
5300,-102,849,65,396,17,9,192,-0.435135
5300,-102,850,65,396,16,13,193,-1.350845
5300,-102,855,65,396,14,12,192,-3.261368
5300,-102,858,65,396,18,10,192,-0.369827
5300,-102,850,65,396,13,13,194,-4.342278
5300,-102,853,65,396,15,12,191,-2.217621
5300,-102,848,65,396,16,14,193,-1.400002
5300,-102,849,65,396,15,14,193,-2.633881
5300,-102,853,65,396,15,13,192,-2.517868
5300,-102,852,65,396,17,14,193,-0.622742
5300,-102,852,65,396,12,11,192,-5.241272
5300,-102,853,65,396,14,13,192,-3.300797
5300,-102,853,65,396,14,14,193,-3.200272
5300,-102,847,65,396,14,9,191,-3.226181
5300,-102,848,65,396,14,14,191,-2.936768
5300,-102,850,65,396,16,14,193,-1.543549
5300,-102,851,65,396,16,9,191,-1.783562
5300,-102,851,65,396,14,11,191,-3.913910
5300,-102,856,65,396,15,15,194,-2.330910
5300,-102,850,65,396,13,11,192,-4.232124
5300,-102,846,65,396,13,13,192,-4.322113
5300,-102,855,65,396,16,16,194,-1.901917
5300,-102,852,65,396,14,12,191,-3.484474
5300,-102,856,65,396,12,14,193,-5.096008
5300,-102,852,65,396,16,15,193,-1.596481
5300,-102,850,65,396,14,10,190,-3.542114
5300,-102,852,65,396,14,11,191,-4.275467
5300,-102,852,65,396,17,15,193,-0.237976
5300,-102,853,65,396,11,12,191,-5.977066
5300,-102,856,65,396,15,9,191,-2.095352
5300,-102,847,65,396,16,14,193,-1.522888
5300,-102,852,65,396,14,12,192,-3.205467
5300,-102,848,65,396,17,9,191,-0.811928
5300,-102,847,65,396,15,15,193,-2.978317
5300,-102,852,65,396,15,12,191,-2.309006
5300,-102,850,65,396,16,12,192,-1.551903
5300,-102,851,65,396,13,15,193,-4.421951
5300,-102,855,65,396,13,14,192,-4.637604
5300,-102,845,65,396,17,11,192,-0.687668
5300,-102,854,65,396,13,11,192,-4.562943
5300,-102,853,65,396,14,12,191,-2.943092
5300,-102,851,65,396,16,14,193,-1.506912
5300,-102,848,65,396,13,11,191,-4.979073
5300,-102,851,65,396,14,13,192,-3.471756
5300,-102,852,65,396,13,12,193,-4.580650
5300,-102,850,65,396,13,9,192,-4.666412
5300,-102,852,65,396,14,12,191,-3.324219
5300,-102,847,65,396,16,14,193,-1.577896
5300,-102,849,65,396,12,10,192,-5.444931
5300,-102,845,65,396,15,13,192,-2.451820
5300,-102,853,65,396,16,16,193,-1.717270
5300,-102,846,65,396,16,11,190,-1.024048
5300,-102,855,65,396,12,13,193,-5.265610
5300,-102,850,65,396,15,15,192,-2.682289
5300,-102,851,65,396,15,13,192,-2.960236
5300,-102,851,65,396,14,8,191,-3.588249
5300,-102,854,65,396,19,15,193,1.422348
5300,-102,852,65,396,15,13,192,-3.019493
5300,-102,845,65,396,16,12,192,-1.200882
5300,-102,850,65,396,17,15,194,-0.585098
5300,-102,851,65,396,16,14,192,-1.152672
5300,-102,845,65,396,15,10,191,-2.960648
5300,-102,853,65,396,16,11,193,-1.327782
5300,-102,848,65,396,16,14,192,-1.151627
5300,-102,854,65,396,17,10,193,-0.576836
5300,-102,852,65,396,14,13,193,-3.219345
5300,-102,852,65,396,14,13,191,-4.290512
5300,-102,851,65,396,18,12,192,-0.033241
5300,-102,848,65,396,15,12,193,-2.675255
5300,-102,852,65,396,12,15,192,-5.828247
5300,-102,851,65,396,17,14,193,-0.567276
5300,-102,846,65,396,16,10,192,-1.193512
5300,-102,852,65,396,15,13,192,-2.522888
5300,-102,850,65,396,17,15,193,-0.920258
5300,-102,855,65,396,16,10,192,-1.147934
5300,-102,851,65,396,15,13,191,-2.051132
5300,-102,850,65,396,13,15,193,-4.356476
5300,-102,841,65,396,13,10,192,-4.379021
5300,-102,850,65,396,13,11,190,-4.386856
5300,-102,850,65,396,17,15,193,-0.733093
5300,-102,853,65,396,12,10,192,-5.447220
5300,-102,853,65,396,14,12,191,-4.279739
5300,-102,854,65,396,15,15,193,-2.684250
5300,-102,850,65,396,14,11,191,-3.512009
5300,-102,846,65,396,13,11,190,-4.556526
5300,-102,856,65,396,15,15,193,-3.039070
5300,-102,855,65,396,14,11,192,-4.336929
5300,-102,852,65,396,14,11,191,-3.564384
5300,-102,856,65,396,17,14,193,-0.852516
5300,-102,848,65,396,14,14,192,-3.466034
5300,-102,849,65,396,16,12,191,-2.292450
5300,-102,850,65,396,17,14,193,-0.437981
5300,-102,854,65,396,14,13,192,-3.359581
5300,-102,852,65,396,15,10,192,-3.353027
5300,-102,848,65,396,17,12,193,-0.392166
5300,-102,848,65,396,15,12,191,-2.097229
5300,-102,845,65,396,17,8,191,-0.513351
5300,-102,850,65,396,16,15,193,-1.325256
5300,-102,851,65,396,14,13,191,-3.406776
5300,-102,853,65,396,16,9,192,-1.667107
5300,-102,848,65,396,15,16,194,-2.626266
5300,-102,851,65,396,13,12,192,-4.232948
5300,-102,846,65,396,16,11,192,-1.652000
5300,-102,846,65,396,14,11,192,-3.160568
5300,-102,851,65,396,15,14,192,-2.168114
5300,-102,853,65,396,18,13,194,0.568039
5300,-102,848,65,396,13,9,191,-4.540894
5300,-102,853,65,396,15,12,192,-2.482552
5300,-102,851,65,396,14,15,193,-3.420181
5300,-102,851,65,396,11,9,191,-6.483528
5300,-102,848,65,396,14,13,191,-3.452179
5300,-102,853,65,396,15,14,193,-2.339493
5300,-102,849,65,396,17,9,192,-1.005615
5300,-102,848,65,396,13,12,192,-4.384377
5300,-102,852,65,396,15,14,193,-2.456177
5300,-102,851,65,396,14,12,191,-3.745529
5300,-102,851,65,396,14,13,192,-3.821991
5300,-102,854,65,396,19,16,193,1.617111
5300,-102,846,65,396,14,12,191,-3.515259
5300,-102,858,65,396,15,12,192,-2.796707
5300,-102,856,65,396,15,15,193,-2.515800
5300,-102,846,65,396,13,12,191,-4.936447
5300,-102,852,65,396,15,12,191,-2.250412
5300,-102,849,65,396,18,12,193,-0.110855
5300,-102,854,65,396,12,11,191,-5.249802
5300,-102,847,65,396,16,12,192,-1.059662
5300,-102,854,65,396,17,14,193,-0.604851
5300,-102,857,65,396,15,12,192,-2.289825
5300,-102,851,65,396,16,8,192,-1.451454
5300,-102,851,65,396,14,15,194,-3.256020
5300,-102,851,65,396,16,13,191,-1.449959
5300,-102,852,65,396,18,12,192,0.419106
5300,-102,849,65,396,14,12,193,-3.361099
5300,-102,851,65,396,14,12,192,-3.540741
5300,-102,848,65,396,17,11,192,-0.573097
5300,-102,850,65,396,14,14,193,-3.400391
5300,-102,846,65,396,16,11,191,-1.575195
5300,-102,852,65,396,16,12,193,-1.339806
5300,-102,850,65,396,12,11,192,-5.550858
5300,-102,852,65,396,14,11,191,-3.768402
5300,-102,854,65,396,15,13,194,-2.288162
5300,-102,848,65,396,12,9,191,-5.509094
5300,-102,846,65,396,14,13,192,-3.528839
5300,-102,855,65,396,14,12,193,-3.702988
5300,-102,850,65,396,15,10,191,-2.416168
5300,-102,853,65,396,14,12,192,-3.615479
5300,-102,849,65,396,18,12,193,0.312401
5300,-102,855,65,396,14,10,192,-4.388138
5300,-102,856,65,396,15,12,192,-2.656601
5300,-102,858,65,396,18,18,193,0.387085
