freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,850,70,390,15,14,193,-2.227921
5280,-102,849,70,390,17,15,193,-0.746925
5280,-102,840,73,387,13,10,188,-4.525230
5280,-102,844,72,389,15,17,192,-2.497528
5280,-102,852,71,390,16,14,193,-1.457779
5280,-102,832,74,386,13,11,188,-4.500488
5280,-102,851,71,389,14,16,193,-3.897659
5280,-102,848,70,390,16,16,193,-2.052414
5280,-102,837,72,388,15,11,188,-2.638153
5280,-102,843,72,388,16,13,191,-1.491989
5280,-102,842,72,388,14,14,191,-3.459160
5280,-102,831,76,385,12,11,188,-5.148392
5280,-102,849,71,390,16,15,194,-1.350357
5280,-102,843,72,388,12,13,192,-5.063667
5280,-102,831,74,386,12,11,188,-5.301208
5280,-102,846,71,389,16,13,191,-1.757355
5280,-102,847,71,390,15,12,193,-1.903786
5280,-102,839,73,388,14,9,189,-3.428024
5280,-102,849,71,390,16,14,193,-2.370087
5280,-102,838,72,388,14,10,190,-2.868179
5280,-102,838,71,389,14,9,191,-3.491241
5280,-102,849,70,390,16,16,193,-1.160675
5280,-102,840,73,388,13,9,190,-4.254044
5280,-102,841,70,391,17,9,191,-0.317703
5280,-102,851,70,390,15,15,193,-2.393074
5280,-102,839,75,386,11,9,189,-6.345551
5280,-102,844,72,389,16,10,190,-1.537918
5280,-102,847,70,390,14,13,192,-3.618225
5280,-102,833,73,387,13,8,188,-5.320183
5280,-102,840,72,389,15,11,191,-2.035263
5280,-102,848,71,390,15,14,193,-2.799927
5280,-102,836,73,388,14,11,189,-3.246788
5280,-102,842,72,389,15,12,191,-2.027786
5280,-102,850,72,389,16,15,192,-1.449783
5280,-102,834,75,385,13,12,188,-4.380165
5280,-102,846,71,390,17,14,193,-0.033226
5280,-102,848,71,389,15,16,193,-2.553101
5280,-102,832,75,386,12,13,189,-5.749481
5280,-102,841,73,387,14,13,191,-3.320740
5280,-102,845,71,389,16,17,192,-1.975845
5280,-102,839,73,388,15,11,189,-2.802689
5280,-102,849,70,390,16,16,193,-1.818817
5280,-102,846,72,389,13,16,192,-4.644119
5280,-102,833,74,387,13,11,188,-4.649750
5280,-102,846,71,390,15,14,194,-2.998405
5280,-102,846,71,389,14,13,193,-3.240845
5280,-102,840,74,387,13,12,190,-4.937500
5280,-102,847,70,391,17,17,194,-0.350807
5280,-102,843,69,391,16,14,193,-1.061813
5280,-102,836,72,388,14,10,188,-3.660919
5280,-102,849,72,388,16,14,191,-2.092865
5280,-102,840,74,387,12,14,191,-4.868973
5280,-102,839,71,389,14,10,190,-3.603882
5280,-102,846,70,390,17,14,193,-1.179047
5280,-102,841,73,387,13,12,191,-3.899818
5280,-102,834,72,389,14,9,189,-3.198792
5280,-102,847,72,388,14,16,192,-3.850586
5280,-102,835,76,384,12,11,191,-5.190895
5280,-102,837,71,389,15,10,190,-2.920425
5280,-102,850,73,388,14,14,192,-3.735367
5280,-102,833,74,386,13,9,188,-4.150574
5280,-102,840,73,387,13,8,189,-4.135506
5280,-102,841,73,387,14,14,191,-3.498367
5280,-102,833,74,387,13,11,189,-4.097794
5280,-102,841,72,388,16,11,192,-1.016602
5280,-102,842,74,387,13,14,191,-5.505905
5280,-102,837,77,383,10,9,187,-6.786568
5280,-102,840,70,390,17,14,191,0.048813
5280,-102,844,71,390,16,13,192,-1.379257
5280,-102,832,75,386,13,11,189,-4.355209
5280,-102,847,73,388,15,14,191,-2.381935
5280,-102,838,71,389,17,12,190,-0.763000
5280,-102,834,75,385,12,11,188,-5.385574
5280,-102,845,74,387,13,13,192,-5.199814
5280,-102,846,71,389,16,17,191,-1.686615
5280,-102,839,75,386,13,13,189,-4.444214
5280,-102,844,70,390,17,15,192,-1.100388
5280,-102,847,73,387,13,16,192,-4.611069
5280,-102,835,75,385,12,11,188,-5.487579
5280,-102,842,71,389,17,15,192,-0.618050
5280,-102,844,72,388,13,14,190,-4.547958
5280,-102,833,74,386,11,12,188,-6.681557
5280,-102,844,73,388,15,14,192,-3.867950
5280,-102,839,75,386,12,11,191,-5.086731
5280,-102,836,73,388,14,12,190,-3.527512
5280,-102,843,71,389,15,16,192,-2.620438
5280,-102,846,76,385,12,12,191,-5.065750
5280,-102,836,72,389,14,9,188,-3.061607
5280,-102,846,71,390,15,17,192,-2.577820
5280,-102,840,74,387,12,11,191,-5.009003
5280,-102,835,72,389,15,9,189,-2.305260
5280,-102,851,69,392,17,11,193,-0.526794
5280,-102,835,73,388,15,7,189,-2.436066
5280,-102,835,73,387,13,10,189,-4.372551
5280,-102,844,72,389,16,14,191,-1.664375
5280,-102,832,74,386,14,9,189,-3.161217
5280,-102,837,73,387,14,9,189,-3.156799
5280,-102,847,72,388,14,15,192,-3.567764
5280,-102,835,76,384,11,10,188,-6.918823
5280,-102,840,72,388,15,13,191,-2.079330
5280,-102,841,72,388,15,16,191,-2.754852
5280,-102,835,78,383,10,10,189,-7.330460
5280,-102,843,69,392,17,13,192,-0.059494
5280,-102,840,72,389,16,16,192,-1.938049
5280,-102,832,72,388,15,12,188,-2.460281
5280,-102,841,72,388,14,14,191,-3.644226
5280,-102,844,71,389,15,16,191,-2.349518
5280,-102,838,76,385,12,12,189,-5.215729
5280,-102,844,72,389,16,13,192,-1.577942
5280,-102,844,73,388,14,14,192,-3.500961
5280,-102,835,73,387,14,13,188,-3.252563
5280,-102,845,70,390,17,13,192,-0.588387
5280,-102,844,73,387,13,14,191,-4.121109
5280,-102,833,75,386,11,12,189,-7.458969
5280,-102,842,73,388,15,14,191,-2.339142
5280,-102,841,74,387,12,14,191,-5.263306
5280,-102,833,76,385,10,11,188,-7.374374
5280,-102,840,71,389,17,15,191,-0.628563
5280,-102,846,75,385,11,13,190,-6.292274
5280,-102,831,75,386,11,9,189,-6.393524
5280,-102,844,70,391,17,12,193,-0.666534
5280,-102,843,75,385,11,12,190,-6.327591
5280,-102,836,73,388,13,9,189,-4.378883
5280,-102,847,69,391,17,15,192,-0.558105
5280,-102,838,72,388,14,9,189,-3.330109
5280,-102,833,72,388,15,8,188,-2.159790
5280,-102,850,73,388,14,14,191,-3.669220
5280,-102,834,75,385,12,8,188,-5.208191
5280,-102,836,72,388,15,9,189,-2.422470
5280,-102,844,73,387,14,15,191,-4.160767
5280,-102,833,75,385,12,9,188,-5.859947
5280,-102,843,71,389,16,11,190,-0.987480
5280,-102,846,71,390,15,14,191,-3.337982
5280,-102,834,76,385,12,11,190,-5.341110
5280,-102,841,71,390,16,15,191,-0.928787
5280,-102,847,70,391,16,15,192,-1.390945
5280,-102,834,74,387,14,10,188,-3.306915
5280,-102,847,73,387,13,14,191,-3.941505
5280,-102,844,72,389,15,16,192,-2.900276
5280,-102,832,74,386,12,12,188,-5.710022
5280,-102,848,74,387,12,14,192,-6.929535
5280,-102,843,73,388,15,13,191,-2.390625
5280,-102,835,74,387,14,11,188,-3.325005
5280,-102,840,70,390,15,13,191,-2.934586
5280,-102,842,69,391,18,14,191,0.888489
5280,-102,832,78,382,11,10,188,-6.147110
5280,-102,843,69,392,18,14,193,0.572479
5280,-102,842,72,389,13,15,193,-4.787041
5280,-102,836,73,387,13,9,187,-5.619675
5280,-102,847,71,389,16,15,193,-1.565475
5280,-102,845,71,390,15,14,193,-2.339050
5280,-102,832,75,386,12,12,189,-5.337540
5280,-102,852,71,389,16,16,194,-1.658630
5280,-102,843,73,387,13,14,191,-3.868919
5280,-102,834,73,387,12,9,188,-5.416840
5280,-102,846,70,391,17,14,193,-0.476372
5280,-102,841,74,386,12,10,189,-4.994102
5280,-102,836,72,389,14,10,190,-3.465546
5280,-102,849,69,391,17,14,193,-0.998199
5280,-102,841,72,388,15,8,189,-2.804611
5280,-102,836,70,390,16,8,190,-1.570709
5280,-102,853,72,389,14,14,192,-3.637764
5280,-102,838,74,387,13,7,188,-4.105988
5280,-102,841,71,390,16,11,191,-1.179642
5280,-102,848,69,391,17,18,193,-0.599167
5280,-102,834,74,386,13,8,188,-4.179977
5280,-102,839,73,387,15,13,190,-1.903320
5280,-102,844,71,390,16,14,192,-2.181335
5280,-102,840,71,389,15,11,190,-2.495819
5280,-102,844,73,388,14,14,191,-3.008186
5280,-102,844,72,388,14,16,192,-3.448959
5280,-102,832,74,387,12,11,188,-5.478149
5280,-102,847,74,387,13,13,191,-4.146652
5280,-102,847,73,388,14,16,191,-3.326462
5280,-102,836,76,385,12,11,188,-5.282875
5280,-102,842,73,388,14,14,190,-3.922615
5280,-102,844,72,388,14,16,192,-3.807480
5280,-102,834,75,385,13,11,187,-4.599083
5280,-102,843,73,388,15,14,190,-3.022522
5280,-102,844,71,390,16,14,192,-1.912338
5280,-102,840,71,389,15,12,190,-2.683182
5280,-102,845,70,390,16,11,192,-1.725739
5280,-102,844,73,388,14,13,191,-3.460617
5280,-102,831,74,387,13,13,188,-4.262955
5280,-102,848,72,389,15,16,193,-2.765121
5280,-102,842,73,387,13,13,192,-4.235229
5280,-102,834,74,386,11,12,188,-6.186928
5280,-102,848,70,390,18,15,193,0.725410
5280,-102,840,73,387,14,13,191,-3.125351
5280,-102,832,75,386,12,10,187,-4.964737
5280,-102,843,72,388,15,14,191,-2.695518
5280,-102,841,73,387,14,10,189,-3.020233
5280,-102,834,74,387,12,8,188,-5.230972
5280,-102,850,72,389,15,17,192,-2.490524
5280,-102,837,74,387,13,10,188,-4.343658
5280,-102,836,72,389,15,9,190,-2.855194
5280,-102,850,72,388,15,14,192,-2.225723
5280,-102,833,77,383,11,8,188,-6.821106
5280,-102,843,70,391,17,10,192,0.002701
5280,-102,846,68,393,18,13,192,0.149063
5280,-102,837,71,389,16,10,190,-0.958771
5280,-102,845,70,391,18,15,193,1.044922
5280,-102,850,70,391,17,15,194,-0.336670
5280,-102,834,73,387,13,10,188,-4.876129
5280,-102,847,71,389,16,15,193,-1.122581
5280,-102,852,70,391,17,16,194,-0.660233
5280,-102,839,74,387,13,11,189,-4.603607
5280,-102,851,71,390,16,15,193,-1.361496
5280,-102,848,70,391,16,14,193,-1.130981
5280,-102,837,71,389,14,12,190,-3.781479
5280,-102,847,71,390,15,14,193,-2.464523
5280,-102,846,69,392,18,13,194,0.854393
5280,-102,832,72,388,15,11,187,-2.193253
5280,-102,841,74,387,12,14,191,-5.382645
5280,-102,846,71,390,14,16,193,-4.849739
5280,-102,837,72,388,13,12,188,-4.296188
5280,-102,846,73,388,13,13,192,-4.525185
5280,-102,841,74,386,11,14,191,-6.709335
5280,-102,833,74,386,12,11,188,-5.302315
5280,-102,845,70,391,17,16,193,-0.385406
5280,-102,846,71,390,15,15,194,-2.207001
5280,-102,836,73,388,12,11,190,-5.216522
5280,-102,846,72,389,15,14,191,-2.626534
5280,-102,843,75,386,13,12,191,-3.933380
5280,-102,840,70,391,16,9,190,-1.327805
5280,-102,848,69,391,17,17,194,-1.067413
5280,-102,840,72,388,14,10,190,-3.272430
5280,-102,836,71,389,15,8,189,-2.915733
5280,-102,853,68,393,17,14,193,-0.456100
5280,-102,840,73,387,14,7,189,-4.378487
5280,-102,839,73,388,15,9,190,-2.058739
5280,-102,852,71,389,15,17,193,-2.593689
5280,-102,835,72,389,14,9,189,-3.475632
5280,-102,835,72,388,14,9,190,-3.252304
5280,-102,843,74,386,14,15,191,-3.504715
5280,-102,831,73,387,13,9,188,-4.470596
5280,-102,846,75,386,13,12,191,-4.037361
5280,-102,847,72,388,14,13,191,-3.446236
5280,-102,831,76,384,11,10,188,-6.329803
5280,-102,844,72,388,15,15,191,-1.907753
5280,-102,848,70,391,18,15,194,0.525169
5280,-102,836,73,388,14,11,189,-3.341003
5280,-102,848,72,389,15,13,192,-2.086220
5280,-102,846,71,390,17,15,193,-0.889130
5280,-102,841,70,390,15,13,190,-2.091278
5280,-102,843,73,388,14,16,192,-3.643562
5280,-102,844,72,388,15,15,191,-2.621216
5280,-102,834,75,386,13,12,189,-4.500648
5280,-102,846,70,391,17,16,193,-0.722656
5280,-102,845,71,389,14,15,193,-3.573547
5280,-102,835,73,388,13,12,189,-4.255997
5280,-102,844,70,391,16,14,193,-2.234711
5280,-102,844,72,389,14,16,192,-3.083633
5280,-102,837,75,385,12,11,188,-5.277420
5280,-102,845,71,390,16,15,194,-1.693054
5280,-102,845,71,389,14,12,192,-3.113380
5280,-102,832,72,388,14,9,188,-3.204132
5280,-102,846,72,389,16,13,192,-1.528641
5280,-102,843,74,386,11,12,191,-6.116142
5280,-102,836,72,389,14,10,189,-3.281494
5280,-102,847,69,391,17,13,194,-0.632294
5280,-102,841,74,387,13,10,191,-4.381248
5280,-102,834,73,387,13,8,188,-4.618317
5280,-102,850,70,390,15,16,193,-2.390480
5280,-102,837,72,389,14,7,189,-3.758209
5280,-102,839,71,390,15,10,191,-2.505760
5280,-102,850,70,391,16,15,194,-1.196808
5280,-102,832,72,389,14,9,188,-3.137070
5280,-102,843,69,392,18,10,192,1.114761
5280,-102,851,69,392,17,14,194,-1.153008
5280,-102,837,73,388,15,10,190,-2.074287
5280,-102,851,71,389,17,13,192,0.116287
5280,-102,851,71,390,17,16,194,-0.737900
5280,-102,835,74,386,12,11,189,-5.133698
5280,-102,843,72,388,15,15,191,-2.038498
5280,-102,846,71,390,16,16,193,-1.612305
5280,-102,839,71,390,15,12,190,-2.734398
5280,-102,850,71,389,15,15,193,-2.497124
5280,-102,849,70,390,17,16,193,-0.644485
5280,-102,840,73,387,13,13,189,-4.633415
5280,-102,848,70,391,15,11,193,-2.340759
5280,-102,846,71,390,16,15,194,-1.602661
5280,-102,836,74,387,12,11,190,-6.279945
5280,-102,842,70,390,16,16,193,-1.431595
5280,-102,845,70,390,16,13,193,-1.457428
5280,-102,836,72,388,14,9,188,-3.216522
5280,-102,841,72,389,16,14,191,-1.516891
5280,-102,844,73,388,12,15,191,-5.720535
5280,-102,833,74,387,12,11,189,-5.259460
5280,-102,844,72,388,15,16,191,-2.293823
5280,-102,843,73,387,13,14,192,-4.525810
5280,-102,835,72,388,13,9,188,-4.774384
5280,-102,849,73,388,15,13,192,-2.507309
5280,-102,843,74,387,12,12,191,-4.832001
5280,-102,833,72,389,13,9,188,-4.695404
5280,-102,845,71,389,16,14,193,-1.602592
5280,-102,840,74,387,13,10,190,-3.999702
5280,-102,841,71,389,15,11,190,-2.399750
5280,-102,849,72,389,15,14,192,-3.391541
5280,-102,835,74,387,13,7,189,-4.155426
5280,-102,839,69,392,18,9,190,0.956757
5280,-102,846,70,390,16,13,193,-1.287445
5280,-102,836,74,386,13,8,188,-4.458054
5280,-102,841,70,391,17,9,192,-0.127533
5280,-102,849,71,390,17,16,194,-0.390282
5280,-102,838,75,386,12,10,189,-5.223953
5280,-102,847,71,389,16,13,192,-1.060623
5280,-102,851,68,392,19,14,194,1.011322
5280,-102,834,74,387,13,11,189,-4.533722
5280,-102,845,71,389,14,15,193,-3.099266
5280,-102,851,70,390,16,15,193,-1.659927
5280,-102,836,74,387,13,11,189,-4.533157
5280,-102,846,72,388,15,15,192,-2.394821
5280,-102,844,72,389,15,13,191,-2.722641
5280,-102,833,74,386,12,11,188,-5.646637
5280,-102,844,72,389,14,14,191,-3.445694
5280,-102,845,70,390,16,15,193,-1.716141
5280,-102,835,75,385,12,12,188,-5.987244
5280,-102,850,71,390,16,14,193,-1.789841
5280,-102,844,70,390,16,15,192,-1.379913
5280,-102,831,72,388,13,11,189,-4.295166
5280,-102,843,72,389,15,16,192,-2.468201
5280,-102,844,74,386,13,13,191,-4.088661
5280,-102,832,73,388,13,11,189,-4.956848
5280,-102,848,71,390,17,17,194,-1.035568
5280,-102,846,73,388,13,14,192,-4.051437
5280,-102,835,73,387,13,11,188,-4.403778
5280,-102,848,71,389,16,17,193,-1.428879
5280,-102,844,71,389,13,13,192,-3.905594
5280,-102,836,72,388,13,8,188,-4.054817
5280,-102,845,73,388,14,16,192,-3.869217
5280,-102,835,74,387,12,9,189,-6.136978
5280,-102,838,71,389,15,10,190,-2.388275
5280,-102,855,70,391,16,14,193,-1.616135
5280,-102,834,73,387,12,8,188,-5.056145
5280,-102,842,71,389,17,11,191,-0.087189
5280,-102,849,71,390,15,16,194,-2.299881
5280,-102,840,75,386,12,10,189,-5.751953
5280,-102,848,71,389,16,13,192,-1.118828
5280,-102,846,70,391,18,13,193,-0.020477
5280,-102,836,71,390,15,9,190,-2.276749
5280,-102,845,71,389,15,13,193,-2.002716
5280,-102,849,71,389,17,14,193,-0.831787
5280,-102,836,75,386,12,12,189,-5.528442
5280,-102,848,69,391,17,12,192,-0.276566
5280,-102,842,73,388,15,13,191,-2.909378
5280,-102,835,75,386,12,11,188,-5.352585
5280,-102,843,72,389,15,14,191,-2.473450
5280,-102,851,69,391,17,14,193,-0.567429
5280,-102,840,74,387,14,13,190,-3.436493
5280,-102,849,71,389,16,16,193,-1.527695
5280,-102,848,69,391,16,16,193,-1.521179
5280,-102,839,70,390,16,12,190,-1.256653
5280,-102,844,72,389,15,14,192,-2.903458
5280,-102,843,73,387,13,15,192,-4.180016
5280,-102,830,75,386,12,11,188,-5.245491
5280,-102,846,73,387,15,13,192,-2.867447
5280,-102,848,76,385,10,15,192,-6.963257
5280,-102,834,76,385,11,11,188,-6.436821
5280,-102,853,67,393,20,14,193,2.598969
5280,-102,845,70,391,15,15,192,-1.869881
5280,-102,833,74,387,12,10,188,-5.009354
5280,-102,840,72,388,15,13,190,-3.388885
5280,-102,840,74,387,13,11,190,-3.811005
5280,-102,834,70,390,15,8,190,-2.392311
5280,-102,852,71,389,15,14,193,-2.532806
5280,-102,840,73,387,13,7,188,-4.639648
5280,-102,836,71,390,15,8,189,-2.225357
5280,-102,844,74,387,14,14,192,-3.766220
5280,-102,835,76,384,11,9,188,-7.278465
5280,-102,835,73,388,14,12,190,-3.058090
5280,-102,849,71,389,14,14,192,-3.386024
5280,-102,837,74,387,13,10,188,-4.818169
5280,-102,837,74,387,14,9,189,-3.279282
5280,-102,849,72,389,15,15,193,-3.821243
5280,-102,836,74,386,14,10,188,-3.990234
5280,-102,846,71,390,16,14,193,-0.807442
5280,-102,849,72,389,14,15,193,-3.585587
5280,-102,832,74,386,12,12,189,-5.661392
5280,-102,845,70,390,15,14,192,-1.925964
5280,-102,849,70,390,17,15,192,-0.440811
5280,-102,831,73,388,14,10,187,-3.439934
5280,-102,841,73,388,13,16,190,-4.509064
5280,-102,842,73,388,14,12,191,-3.185745
5280,-102,836,75,385,11,11,188,-6.221069
5280,-102,849,71,389,15,15,193,-2.811523
5280,-102,847,72,388,15,14,192,-2.335014
5280,-102,831,74,386,12,12,187,-5.400101
5280,-102,848,72,389,16,15,192,-1.276001
5280,-102,848,73,387,13,14,192,-4.712769
5280,-102,831,75,385,12,12,189,-5.317551
5280,-102,845,71,390,16,15,193,-1.387512
5280,-102,845,72,389,13,15,192,-4.218262
5280,-102,834,75,385,11,11,188,-6.578293
5280,-102,843,72,389,16,13,192,-1.794685
5280,-102,841,73,387,14,14,191,-3.024780
5280,-102,835,73,387,11,9,188,-6.277336
5280,-102,845,72,388,15,13,192,-2.383804
5280,-102,841,76,384,11,12,191,-5.954132
5280,-102,832,73,387,13,9,188,-4.861267
5280,-102,847,71,390,16,14,193,-1.674889
5280,-102,839,73,388,12,10,189,-6.282944
5280,-102,838,72,389,15,11,191,-2.512787
5280,-102,850,70,390,16,13,192,-2.701950
5280,-102,833,76,384,12,9,188,-5.442612
5280,-102,842,71,390,17,10,191,-0.056816
5280,-102,848,72,389,15,16,193,-2.618591
5280,-102,833,75,385,12,9,188,-5.775986
5280,-102,840,72,388,16,12,190,-0.910614
5280,-102,843,72,388,14,14,191,-3.690414
5280,-102,833,75,385,12,11,189,-5.161102
5280,-102,841,70,391,16,14,192,-1.167160
5280,-102,845,69,392,19,14,193,1.795807
5280,-102,838,75,385,12,13,188,-5.501846
5280,-102,844,72,389,15,17,192,-2.266220
5280,-102,844,69,391,17,16,193,-0.607635
5280,-102,832,73,387,14,11,188,-4.728821
5280,-102,841,73,388,13,16,191,-5.250328
5280,-102,845,72,388,15,17,192,-3.228584
5280,-102,837,75,385,13,13,188,-5.019951
5280,-102,841,73,388,14,17,191,-3.391098
5280,-102,846,74,386,12,16,192,-5.318985
5280,-102,837,75,385,12,10,188,-5.408096
5280,-102,845,71,389,15,15,193,-2.318558
5280,-102,844,71,389,14,15,193,-3.368484
5280,-102,838,72,388,14,12,189,-4.706131
5280,-102,848,71,389,17,13,193,-0.499199
5280,-102,843,72,388,15,14,191,-2.108719
5280,-102,830,74,387,13,10,188,-4.109985
5280,-102,845,73,387,14,14,192,-3.458855
5280,-102,842,75,385,13,14,190,-3.996735
5280,-102,831,74,387,12,11,188,-5.120850
5280,-102,846,70,391,17,17,193,-0.490952
5280,-102,838,73,388,14,12,190,-3.109421
5280,-102,838,72,389,14,9,190,-3.258377
5280,-102,850,68,392,18,14,193,0.574272
5280,-102,834,73,387,13,7,188,-4.155411
5280,-102,838,71,389,16,8,190,-1.482285
5280,-102,849,71,389,15,14,193,-2.359329
5280,-102,833,74,386,13,8,189,-4.391739
5280,-102,843,72,389,15,9,190,-2.041481
5280,-102,847,70,390,16,12,193,-2.408401
5280,-102,832,75,385,13,12,188,-4.023911
5280,-102,847,71,389,15,12,192,-2.168747
5280,-102,852,70,390,16,13,193,-1.756836
5280,-102,834,72,388,14,11,189,-3.267487
5280,-102,842,70,391,17,15,192,-0.354004
5280,-102,846,69,391,17,16,193,-1.150429
5280,-102,837,73,387,13,11,188,-4.977867
5280,-102,846,72,389,15,17,193,-2.155350
5280,-102,846,71,390,17,16,193,-0.284744
5280,-102,833,74,387,13,10,187,-4.352905
5280,-102,846,72,389,14,16,193,-3.179192
5280,-102,846,71,389,17,16,193,-1.112045
5280,-102,834,74,387,14,13,188,-3.328094
5280,-102,844,72,389,14,14,192,-3.348831
5280,-102,847,71,389,15,14,193,-2.434341
5280,-102,831,74,387,12,10,188,-5.589661
5280,-102,844,73,387,15,14,192,-2.353073
5280,-102,846,72,389,14,15,192,-4.774536
5280,-102,832,75,386,11,11,188,-6.271896
5280,-102,847,71,390,17,15,193,-0.364883
5280,-102,846,73,387,13,15,192,-3.969315
5280,-102,833,74,386,11,10,188,-6.200119
5280,-102,844,72,388,15,15,191,-2.556808
5280,-102,843,73,387,13,14,191,-3.847412
5280,-102,834,73,387,13,10,189,-4.663834
5280,-102,846,72,389,16,15,193,-1.258415
5280,-102,839,74,386,12,10,190,-5.074524
5280,-102,837,71,389,14,11,190,-3.786697
5280,-102,853,70,390,16,13,193,-1.301895
5280,-102,835,73,388,15,10,188,-2.762802
5280,-102,841,71,389,16,8,191,-1.412567
5280,-102,851,71,389,16,13,193,-1.481773
5280,-102,832,74,386,13,7,189,-4.709427
5280,-102,846,71,389,16,12,191,-1.335266
5280,-102,851,69,391,17,16,193,-0.638550
5280,-102,830,74,387,14,9,188,-3.382462
5280,-102,841,73,387,14,11,190,-3.051361
5280,-102,844,72,389,15,14,192,-2.594742
5280,-102,836,74,386,13,10,189,-4.521835
5280,-102,845,71,389,16,15,193,-1.029770
5280,-102,847,70,391,18,14,192,0.248459
5280,-102,835,73,387,14,12,189,-3.601578
5280,-102,849,71,389,14,17,194,-3.602463
5280,-102,846,69,392,19,14,193,1.183739
5280,-102,833,75,386,13,11,188,-4.815323
5280,-102,846,73,387,14,16,191,-4.087830
5280,-102,846,72,389,16,15,192,-1.583725
5280,-102,834,74,387,13,13,188,-4.380783
5280,-102,840,73,387,16,16,191,-1.928146
5280,-102,847,71,389,15,16,193,-2.630508
5280,-102,837,74,387,13,10,187,-4.363693
5280,-102,847,71,389,16,15,192,-2.436371
5280,-102,843,72,388,13,13,191,-4.176285
5280,-102,831,76,385,11,10,187,-6.743118
5280,-102,845,72,389,15,15,192,-2.544830
5280,-102,844,73,387,13,14,192,-3.947525
5280,-102,837,74,387,12,9,188,-5.522888
5280,-102,846,70,390,17,15,193,-0.628159
5280,-102,842,72,388,14,13,191,-3.035080
5280,-102,835,72,389,14,11,190,-3.435715
5280,-102,846,71,390,17,13,193,-0.866196
5280,-102,838,73,387,13,8,189,-4.318466
5280,-102,834,72,389,14,10,189,-3.103287
5280,-102,849,70,390,17,15,193,-0.556915
5280,-102,835,75,386,11,9,188,-6.423035
5280,-102,841,71,390,17,9,189,-0.410324
5280,-102,851,72,389,15,14,193,-2.583313
5280,-102,834,74,387,13,9,188,-4.144684
5280,-102,842,72,389,16,11,191,-0.912552
5280,-102,846,70,391,17,16,193,-0.407166
5280,-102,834,74,386,12,11,189,-5.184219
5280,-102,844,72,388,16,12,190,-1.055389
5280,-102,849,72,389,15,14,192,-2.174164
5280,-102,837,74,387,14,11,188,-3.451904
5280,-102,844,72,389,15,14,192,-2.320526
5280,-102,851,69,391,18,15,193,0.279221
5280,-102,837,74,386,13,12,187,-4.237572
5280,-102,845,72,389,15,14,193,-2.367577
5280,-102,849,70,390,18,16,193,0.425446
5280,-102,833,74,387,14,11,188,-3.439674
5280,-102,839,74,386,13,15,191,-4.876808
5280,-102,842,70,391,18,16,192,0.627251
5280,-102,834,74,387,13,12,189,-4.416771
5280,-102,846,71,390,16,12,193,-1.521912
5280,-102,843,71,390,15,13,192,-2.654190
5280,-102,837,72,389,15,10,189,-2.088226
5280,-102,848,71,390,17,17,194,-0.464470
5280,-102,841,72,388,13,14,191,-4.191727
5280,-102,832,74,387,13,11,187,-4.397339
5280,-102,846,72,389,15,15,192,-2.469536
5280,-102,845,74,387,10,16,191,-7.065552
5280,-102,833,74,387,12,11,188,-5.854568
5280,-102,846,73,387,15,16,191,-2.519257
5280,-102,840,74,387,12,14,190,-5.055893
5280,-102,833,73,388,13,10,188,-5.078651
5280,-102,850,71,389,16,15,193,-1.428513
5280,-102,840,73,387,13,10,190,-3.972992
5280,-102,838,71,389,14,9,190,-3.701859
5280,-102,856,68,392,18,16,193,0.821045
5280,-102,836,74,387,14,8,189,-3.313492
5280,-102,835,72,388,15,11,189,-2.259979
5280,-102,845,74,387,12,16,191,-5.257721
5280,-102,836,76,384,12,9,188,-5.322929
5280,-102,846,72,389,17,9,190,-0.480965
5280,-102,850,71,390,15,16,193,-2.335205
5280,-102,832,72,388,14,11,189,-3.754318
5280,-102,846,71,390,17,14,193,0.152893
5280,-102,851,69,391,18,15,194,0.264191
5280,-102,833,73,387,13,10,188,-4.087585
5280,-102,847,72,389,15,16,192,-3.766815
5280,-102,849,70,390,18,16,193,0.504028
5280,-102,833,72,388,13,10,188,-5.042702
5280,-102,845,72,388,14,15,191,-3.749313
5280,-102,842,70,391,18,14,193,0.734970
5280,-102,829,74,387,14,11,187,-3.423523
5280,-102,847,71,389,15,15,193,-2.542336
5280,-102,847,70,391,16,15,193,-1.858223
5280,-102,831,72,388,14,12,188,-3.521461
5280,-102,842,72,388,15,14,192,-2.616013
5300,-102,846,72,389,14,15,191,-3.663208
5300,-102,834,73,387,13,12,188,-4.438751
5300,-102,838,72,389,15,9,189,-2.788971
5300,-102,842,72,388,13,14,191,-4.574081
5300,-102,837,75,385,12,12,189,-5.092720
5300,-102,844,71,390,16,13,191,-1.856018
5300,-102,843,75,386,11,14,191,-6.670990
5300,-102,838,75,386,13,11,189,-4.267242
5300,-102,843,71,390,15,14,191,-2.258057
5300,-102,841,73,387,13,11,190,-4.659836
5300,-102,837,76,384,11,11,189,-6.253647
5300,-102,844,73,388,14,13,191,-3.244522
5300,-102,840,76,385,12,10,189,-5.480301
5300,-102,835,75,386,12,11,189,-5.171799
5300,-102,841,74,386,13,16,191,-5.180443
5300,-102,835,76,384,11,7,188,-6.402985
5300,-102,832,74,387,13,12,189,-4.413025
5300,-102,844,73,388,13,14,191,-4.638496
5300,-102,838,77,384,10,7,188,-8.945114
5300,-102,834,76,384,12,11,187,-5.076797
5300,-102,840,73,387,13,14,190,-4.378326
