freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,830,74,386,13,12,187,-4.140053
5240,-102,832,74,387,12,11,189,-5.273315
5240,-102,832,76,384,11,13,188,-6.401749
5240,-102,835,74,386,12,14,188,-6.150970
5240,-102,834,75,386,12,11,188,-5.322235
5240,-102,835,72,388,12,13,188,-5.746643
5240,-102,835,74,387,12,13,189,-5.355728
5240,-102,832,74,387,13,12,188,-4.015724
5240,-102,836,75,385,12,11,188,-5.136459
5240,-102,833,75,385,12,13,188,-5.473389
5240,-102,835,75,386,11,11,189,-6.138992
5240,-102,833,75,386,11,12,188,-6.774582
5240,-102,841,74,387,13,13,189,-4.342865
5240,-102,839,75,385,12,13,188,-5.351212
5240,-102,832,77,383,10,12,188,-7.610092
5240,-102,833,77,383,10,12,189,-7.315582
5240,-102,830,75,386,13,11,187,-4.472748
5240,-102,834,74,387,13,12,188,-4.299477
5240,-102,839,76,385,11,15,191,-6.533356
5240,-102,838,74,387,12,12,189,-5.318405
5240,-102,835,75,386,12,13,189,-5.485313
5240,-102,833,74,386,10,11,189,-7.847794
5240,-102,838,76,385,12,11,188,-5.188507
5240,-102,832,75,385,11,12,189,-6.263977
5240,-102,835,77,383,9,12,188,-8.704681
5240,-102,838,73,388,13,11,188,-4.113434
5240,-102,834,74,386,12,12,188,-5.182251
5240,-102,832,77,384,10,12,188,-7.736626
5240,-102,832,76,385,12,11,189,-5.398605
5240,-102,835,73,387,12,12,187,-5.385788
5240,-102,839,75,385,11,12,188,-6.080864
5240,-102,833,75,385,13,12,187,-4.748436
5240,-102,830,76,384,11,11,187,-7.148018
5240,-102,834,75,386,12,11,189,-5.660011
5240,-102,834,74,386,11,11,188,-6.305702
5240,-102,835,74,386,12,12,188,-6.005981
5240,-102,834,75,386,11,12,189,-6.289833
5240,-102,840,77,384,10,11,189,-7.100044
5240,-102,832,76,385,11,10,188,-6.312782
5240,-102,831,75,385,10,11,187,-7.458626
5240,-102,835,76,384,11,15,188,-6.606537
5240,-102,836,73,387,14,12,188,-3.541389
5240,-102,838,78,383,10,13,189,-6.989960
5240,-102,832,74,387,13,11,188,-4.895363
5240,-102,834,74,386,12,13,189,-5.631790
5240,-102,834,76,384,11,11,187,-6.459625
5240,-102,836,75,386,12,12,189,-5.451797
5240,-102,836,75,386,13,11,190,-4.242241
5240,-102,831,75,385,11,13,188,-6.664062
5240,-102,838,77,384,10,13,188,-7.548080
5240,-102,837,74,386,12,13,189,-5.540955
5240,-102,834,76,385,11,11,187,-6.517838
5240,-102,835,73,387,13,12,188,-4.257057
5240,-102,834,73,387,13,11,188,-4.160782
5240,-102,838,76,384,10,11,188,-7.405380
5240,-102,831,74,386,11,12,188,-6.659943
5240,-102,834,74,386,13,13,188,-4.697586
5240,-102,836,76,385,10,13,189,-7.285904
5240,-102,835,76,384,11,14,189,-6.372826
5240,-102,839,75,386,12,11,190,-5.281265
5240,-102,835,76,385,12,13,188,-5.544174
5240,-102,837,74,387,13,12,188,-4.109238
5240,-102,835,76,385,11,11,189,-6.177521
5240,-102,837,73,387,13,12,189,-4.351250
5240,-102,835,75,385,11,13,188,-6.665558
5240,-102,834,72,388,13,11,188,-4.318115
5240,-102,834,75,386,12,10,188,-5.828865
5240,-102,833,74,386,12,13,189,-5.854385
5240,-102,831,75,386,11,12,189,-6.732658
5240,-102,831,77,384,10,12,188,-7.650475
5240,-102,843,75,386,12,10,189,-6.076492
5240,-102,835,75,386,11,11,189,-6.228935
5240,-102,833,75,385,12,12,188,-5.449448
5240,-102,835,76,385,12,13,189,-5.370895
5240,-102,834,78,383,10,9,188,-8.037201
5240,-102,834,75,385,12,11,188,-5.562057
5260,-102,832,73,387,15,11,188,-2.184570
5260,-102,837,74,387,14,10,190,-3.634308
5260,-102,837,75,385,11,14,190,-6.340500
5260,-102,835,75,386,11,12,190,-6.509445
5260,-102,834,73,387,14,13,190,-3.378799
5260,-102,836,74,387,12,13,190,-6.273148
5260,-102,841,74,387,13,10,190,-4.162582
5260,-102,840,74,387,13,13,191,-4.584366
5260,-102,836,73,388,13,12,190,-4.161896
5260,-102,836,75,386,12,13,190,-5.163559
5260,-102,845,73,388,15,13,191,-2.169128
5260,-102,835,74,387,13,10,189,-5.187866
5260,-102,839,73,387,13,14,190,-4.421707
5260,-102,841,73,387,13,13,190,-4.880875
5260,-102,837,77,384,11,13,191,-6.367882
5260,-102,840,74,387,12,10,188,-5.453094
5260,-102,839,73,388,13,12,191,-4.419289
5260,-102,836,75,385,12,12,189,-5.384644
5260,-102,836,73,388,14,12,190,-3.328194
5260,-102,840,73,388,15,14,190,-2.551514
5260,-102,836,74,387,12,12,189,-5.638168
5260,-102,839,73,388,13,11,190,-4.542908
5260,-102,839,73,387,13,12,190,-4.178955
5260,-102,834,74,387,12,12,189,-5.161003
5260,-102,837,73,388,13,13,189,-4.623001
5260,-102,834,74,386,12,12,190,-5.558662
5260,-102,834,76,384,10,13,189,-7.550690
5260,-102,834,74,386,11,12,190,-6.241997
5260,-102,837,73,388,13,12,189,-5.159515
5260,-102,836,73,388,14,12,190,-3.343094
5260,-102,838,71,389,14,11,190,-3.094604
5260,-102,834,74,387,11,11,189,-6.592529
5260,-102,839,73,388,14,11,189,-3.102707
5260,-102,836,75,385,11,10,189,-6.914497
5260,-102,836,77,383,10,13,189,-7.528122
5260,-102,834,73,388,14,10,187,-3.215393
5260,-102,842,73,388,13,11,191,-4.458817
5260,-102,838,75,385,11,12,190,-6.620010
5260,-102,833,74,386,12,11,189,-5.358719
5260,-102,838,74,387,12,12,190,-5.305305
5260,-102,835,72,388,14,13,189,-3.225464
5260,-102,836,74,387,13,11,190,-4.253090
5260,-102,839,74,386,12,12,191,-5.137726
5260,-102,833,73,387,13,13,188,-4.274300
5260,-102,836,73,387,14,13,189,-3.649841
5260,-102,838,75,386,12,12,191,-5.292297
5260,-102,835,76,385,12,11,189,-5.655670
5260,-102,835,72,389,14,11,189,-3.692886
5260,-102,838,72,388,15,13,190,-2.409767
5260,-102,837,75,385,11,12,188,-6.269455
5260,-102,833,75,386,13,13,189,-4.156868
5260,-102,837,73,388,13,13,190,-4.322769
5260,-102,833,73,388,14,13,189,-3.503006
5260,-102,835,73,388,13,12,190,-4.887367
5260,-102,837,75,386,11,12,190,-6.079926
5260,-102,828,72,388,14,14,186,-3.658928
5260,-102,839,72,389,14,13,190,-3.315460
5260,-102,838,72,389,15,12,191,-2.915146
5260,-102,835,74,387,12,12,189,-5.477585
5260,-102,836,73,388,15,12,189,-2.579865
5260,-102,839,72,389,16,12,190,-2.164993
5260,-102,838,73,387,13,11,189,-4.675903
5260,-102,840,73,387,14,12,190,-3.288849
5260,-102,837,75,385,12,13,190,-5.196198
5260,-102,836,73,387,12,10,188,-5.534119
5260,-102,840,74,387,14,12,190,-3.604446
5260,-102,838,75,386,11,13,190,-6.838562
5260,-102,836,74,387,12,13,190,-5.508064
5260,-102,837,72,389,14,10,191,-3.462181
5260,-102,836,73,387,13,13,190,-4.821426
5260,-102,837,74,387,13,10,189,-4.518372
5260,-102,835,73,387,13,11,189,-4.904404
5260,-102,838,74,386,13,15,190,-4.198837
5260,-102,837,76,385,11,14,191,-6.053238
5260,-102,836,72,388,12,9,190,-5.130966
5260,-102,835,75,386,11,11,188,-6.490570
5260,-102,835,74,387,12,12,190,-5.533348
5260,-102,838,75,386,12,12,191,-5.251678
5260,-102,837,75,385,12,13,190,-4.962692
5260,-102,836,72,388,13,12,189,-4.065971
5260,-102,834,74,386,12,11,189,-5.418106
5260,-102,835,75,385,12,12,190,-5.080643
5260,-102,840,74,387,13,12,190,-4.272125
5260,-102,833,72,389,13,10,190,-4.764175
5260,-102,838,73,387,13,13,189,-4.769302
5260,-102,836,73,387,13,11,189,-4.928703
5260,-102,839,74,387,12,11,190,-5.609207
5260,-102,836,74,386,12,12,188,-5.236359
5260,-102,839,74,386,11,12,190,-6.441696
5260,-102,837,75,386,13,13,191,-4.155357
5260,-102,836,73,387,13,13,189,-4.313553
5260,-102,836,73,387,12,10,189,-5.451614
5260,-102,839,73,387,12,12,189,-5.237442
5260,-102,833,74,386,12,12,189,-5.107079
5260,-102,839,72,388,13,11,189,-5.096786
5260,-102,836,75,386,12,12,189,-5.094513
5260,-102,834,73,387,13,12,188,-4.126694
5260,-102,837,74,386,12,13,190,-4.971458
5260,-102,837,76,385,11,10,190,-7.088684
5260,-102,834,74,387,13,11,188,-4.811981
5260,-102,838,73,388,13,11,190,-4.475052
5260,-102,838,74,386,13,12,190,-4.098137
5260,-102,836,75,385,12,11,188,-5.370880
5260,-102,836,72,388,13,10,189,-4.201561
5260,-102,838,75,386,10,14,190,-7.371368
5260,-102,837,75,386,12,13,190,-5.710022
5260,-102,833,73,387,12,10,189,-5.367302
5260,-102,836,73,387,13,12,189,-4.176758
5260,-102,832,75,385,11,10,188,-6.278023
5260,-102,836,74,387,13,12,191,-4.318863
5260,-102,834,74,386,12,12,189,-5.057655
5260,-102,834,74,387,13,12,189,-5.022095
5260,-102,836,73,388,14,10,190,-3.374344
5260,-102,837,74,386,12,12,190,-5.767624
5260,-102,834,75,386,12,12,189,-5.352631
5260,-102,836,73,388,13,10,190,-5.015121
5260,-102,834,74,387,13,12,189,-4.439636
5260,-102,841,73,388,14,12,189,-3.289154
5260,-102,835,73,387,14,12,189,-3.438309
5260,-102,836,75,386,12,11,190,-5.462631
5260,-102,843,73,388,14,14,190,-3.455948
5260,-102,835,73,387,13,11,190,-4.875137
5260,-102,836,76,385,11,12,189,-6.458839
5260,-102,839,73,388,14,14,191,-3.445290
5260,-102,840,73,387,12,10,189,-5.417625
5260,-102,833,75,385,12,13,189,-5.542114
5260,-102,838,74,387,13,12,191,-4.590744
5260,-102,838,73,387,13,11,189,-4.181747
5260,-102,840,76,385,10,12,189,-7.500870
5260,-102,839,73,387,14,12,190,-3.219925
5260,-102,839,74,386,12,14,190,-5.196365
5260,-102,835,73,387,13,12,188,-4.355118
5260,-102,837,75,386,12,12,191,-5.411819
5260,-102,843,74,386,12,13,191,-5.469955
5260,-102,835,74,387,13,13,189,-4.483810
5260,-102,835,73,388,12,12,189,-5.298950
5260,-102,838,74,387,14,12,190,-3.097847
5260,-102,838,75,386,12,13,190,-5.460220
5260,-102,839,73,388,14,12,190,-3.511505
5260,-102,837,73,388,14,15,190,-4.221962
5260,-102,839,74,386,12,12,190,-5.189285
5260,-102,835,73,387,14,10,189,-3.472031
5260,-102,840,75,386,12,14,190,-5.255249
5260,-102,837,73,388,14,13,190,-3.929474
5260,-102,837,74,387,13,10,191,-4.857361
5260,-102,836,74,387,13,13,189,-4.117096
5260,-102,832,73,388,14,12,189,-3.458748
5260,-102,835,73,388,14,12,190,-4.360809
5260,-102,837,73,388,12,14,191,-5.358917
5260,-102,840,73,387,12,13,189,-4.824432
5260,-102,836,72,389,14,9,190,-3.998558
5260,-102,835,73,387,13,11,188,-4.234070
5260,-102,835,73,388,14,13,190,-3.109085
5260,-102,842,74,387,13,11,190,-4.094276
5260,-102,837,74,387,13,10,189,-4.441620
5260,-102,837,72,388,14,13,190,-3.257370
5260,-102,839,73,387,14,12,190,-3.710785
5260,-102,837,76,384,10,11,189,-7.914032
5260,-102,834,75,385,10,14,190,-7.327805
5260,-102,835,74,386,12,14,190,-5.434311
5260,-102,835,76,385,11,12,190,-6.688095
5260,-102,840,73,387,13,12,189,-5.732330
5260,-102,839,74,386,11,13,190,-6.618454
5260,-102,831,74,386,12,10,188,-5.472794
5260,-102,837,74,386,11,13,190,-6.399109
5260,-102,836,75,385,12,13,189,-5.256180
5260,-102,836,73,388,14,9,188,-4.067574
5260,-102,837,72,389,13,13,190,-4.157928
5260,-102,839,75,386,11,13,191,-7.634476
5260,-102,835,75,385,11,12,189,-6.132942
5260,-102,839,72,389,14,14,190,-3.191666
5260,-102,834,73,387,14,14,189,-3.774384
5260,-102,841,75,386,12,12,190,-5.257881
5260,-102,841,72,388,12,11,189,-5.094940
5260,-102,836,73,388,14,13,189,-3.429642
5260,-102,835,73,388,13,12,189,-4.453430
5260,-102,835,73,388,14,10,191,-3.365570
5260,-102,837,75,385,10,13,190,-7.062660
5260,-102,833,74,387,11,11,189,-6.302155
5260,-102,837,72,388,14,12,190,-3.512283
5260,-102,830,76,384,12,12,189,-5.520866
5260,-102,832,74,386,13,11,188,-4.383667
5260,-102,836,73,387,13,12,190,-4.230850
5260,-102,835,74,386,11,11,188,-6.686508
5260,-102,836,73,387,13,13,190,-4.212845
5260,-102,836,72,389,15,9,190,-1.973618
5260,-102,835,76,385,12,12,189,-5.455696
5260,-102,838,72,389,14,14,190,-3.442261
5260,-102,842,74,387,12,13,191,-5.161957
5260,-102,837,74,386,12,12,189,-5.149872
5260,-102,834,72,388,15,11,188,-2.390549
5260,-102,839,73,387,14,12,190,-3.786743
5260,-102,835,75,386,13,11,189,-5.414978
5260,-102,840,74,387,14,11,190,-3.309540
5260,-102,836,74,387,12,13,191,-5.270370
5260,-102,833,74,386,13,12,188,-5.023117
5260,-102,837,75,386,12,11,189,-5.449646
5260,-102,839,73,387,13,13,189,-4.304153
5260,-102,834,74,387,13,10,188,-4.191681
5260,-102,842,72,389,15,13,190,-3.681839
5260,-102,841,73,387,14,13,191,-3.457672
5260,-102,840,74,387,13,13,189,-4.219742
5260,-102,837,71,389,15,11,189,-2.987907
5260,-102,838,74,387,13,11,190,-4.310722
5260,-102,838,71,389,15,14,190,-2.234726
5260,-102,839,73,387,13,12,190,-4.010910
5260,-102,837,74,386,12,13,189,-5.440704
5260,-102,838,73,387,13,13,188,-4.045013
5260,-102,839,74,387,13,12,191,-4.599365
5260,-102,835,75,386,11,13,189,-7.128281
5260,-102,832,71,390,15,8,187,-2.618652
5260,-102,837,71,389,14,11,189,-3.907791
5260,-102,838,75,386,11,13,190,-6.409431
5260,-102,837,73,387,13,11,190,-4.384872
5260,-102,838,74,387,13,11,190,-4.660583
5260,-102,838,72,388,13,12,188,-4.384583
5260,-102,838,74,386,13,11,190,-4.560234
5260,-102,836,74,386,13,10,189,-4.106216
5260,-102,838,75,386,11,12,189,-6.355843
5260,-102,836,73,388,14,11,190,-3.498993
5260,-102,838,72,389,14,11,190,-3.050865
5260,-102,835,76,385,11,12,189,-6.553604
5260,-102,832,73,387,14,11,188,-3.019707
5260,-102,836,72,388,14,12,190,-3.271233
5260,-102,836,76,385,11,12,190,-6.045372
5260,-102,836,73,387,12,11,189,-5.359322
5260,-102,837,75,386,10,12,190,-7.443787
5260,-102,834,74,387,13,11,189,-4.200607
5260,-102,840,73,388,15,12,190,-2.848877
5260,-102,835,73,387,13,12,190,-4.154045
5260,-102,834,73,387,14,12,189,-3.399475
5260,-102,836,72,389,15,13,190,-2.286285
5260,-102,838,73,387,13,13,190,-4.339035
5260,-102,836,76,385,10,12,190,-8.078613
5260,-102,836,73,387,12,11,190,-5.095123
5260,-102,837,73,387,13,13,189,-5.137573
5260,-102,838,76,385,11,12,189,-6.546631
5260,-102,836,73,388,13,11,190,-4.870804
5260,-102,838,73,388,14,13,190,-3.187241
5260,-102,836,72,388,14,13,189,-3.531372
5260,-102,840,76,385,11,12,191,-6.026428
5260,-102,840,73,387,13,11,190,-4.739899
5260,-102,838,75,386,12,12,189,-5.435646
5260,-102,841,72,388,14,11,190,-3.375198
5260,-102,841,75,385,11,14,190,-6.134689
5260,-102,837,75,385,11,11,189,-6.803146
5260,-102,842,74,387,13,10,190,-4.566727
5260,-102,838,73,388,13,12,190,-4.205261
5260,-102,843,75,386,12,12,190,-5.124771
5260,-102,836,75,386,12,10,191,-5.277130
5260,-102,837,75,386,12,12,189,-5.021500
5260,-102,837,73,388,13,13,189,-4.058044
5260,-102,838,74,387,13,11,191,-4.235924
5260,-102,841,75,385,11,12,190,-6.092850
5260,-102,836,72,388,14,10,189,-3.409760
5260,-102,836,73,387,14,11,190,-3.137833
5260,-102,837,76,384,11,12,188,-5.890419
5260,-102,838,73,387,13,12,190,-4.532684
5260,-102,838,75,386,11,13,191,-6.806854
5260,-102,832,75,385,11,12,187,-6.688171
5260,-102,838,74,387,14,14,190,-3.416321
5260,-102,839,74,387,13,13,191,-4.608643
5260,-102,835,76,385,11,11,189,-6.032379
5260,-102,836,72,388,13,12,189,-4.378372
5260,-102,839,73,388,13,13,190,-4.482269
5260,-102,836,76,385,11,14,190,-6.374359
5260,-102,836,73,387,13,12,190,-4.508507
5260,-102,835,72,388,14,10,189,-3.292923
5260,-102,838,73,387,14,11,189,-3.223801
5260,-102,833,72,388,15,12,190,-2.694275
5260,-102,835,74,386,13,13,190,-4.103775
5260,-102,835,73,388,15,11,189,-2.185387
5260,-102,835,71,389,15,12,190,-2.644348
5260,-102,842,76,385,11,12,191,-6.391678
5260,-102,833,75,385,11,13,189,-6.318161
5260,-102,837,74,386,12,11,190,-5.390244
5260,-102,836,76,385,11,13,189,-6.946045
5260,-102,837,76,385,11,12,191,-6.529053
5260,-102,844,73,387,14,10,190,-3.194191
5260,-102,834,73,387,13,12,188,-4.396194
5260,-102,836,75,385,11,13,189,-7.136078
5260,-102,834,75,386,12,12,191,-5.083115
5260,-102,837,76,384,11,12,189,-6.312096
5260,-102,836,74,387,11,13,190,-6.434906
5260,-102,839,73,387,12,9,189,-5.359360
5260,-102,834,76,384,11,13,189,-7.315659
5260,-102,838,75,386,11,12,191,-6.259064
5260,-102,838,73,388,14,12,190,-3.684525
5260,-102,833,72,388,15,12,187,-2.412453
5260,-102,835,73,387,14,11,189,-3.097137
5260,-102,837,74,387,13,12,190,-4.889877
5260,-102,833,72,388,15,13,189,-2.482544
5260,-102,835,74,386,12,12,190,-6.017838
5260,-102,839,74,386,13,11,190,-4.330765
5260,-102,840,76,385,11,12,189,-6.389465
5260,-102,835,72,388,14,12,189,-3.096764
5260,-102,837,74,386,11,12,190,-6.334290
5260,-102,835,75,385,11,12,189,-6.582413
5260,-102,840,74,387,12,11,191,-5.414230
5260,-102,838,73,388,13,12,190,-4.335297
5260,-102,836,72,388,13,11,188,-4.466980
5260,-102,837,74,387,12,11,190,-6.426735
5260,-102,835,73,388,14,12,190,-3.303436
5260,-102,840,73,387,13,12,189,-5.049393
5260,-102,836,73,388,13,10,190,-4.390251
5260,-102,836,73,388,13,10,190,-4.320343
5260,-102,836,73,387,13,11,189,-4.770767
5260,-102,839,72,388,15,11,190,-3.102280
5260,-102,836,74,387,13,12,190,-4.341255
5260,-102,836,76,385,9,13,190,-8.337570
5260,-102,841,72,388,14,10,190,-3.504013
5260,-102,838,75,386,12,14,190,-5.562843
5260,-102,836,74,387,13,13,189,-4.199745
5260,-102,843,73,388,14,12,192,-4.134766
5260,-102,840,74,386,12,12,189,-5.691696
5260,-102,832,74,386,10,13,188,-7.220047
5260,-102,837,73,388,13,11,191,-4.726532
5260,-102,835,75,385,12,12,189,-5.312973
5260,-102,840,74,386,12,13,189,-5.410461
5260,-102,838,74,387,13,11,189,-4.282166
5260,-102,839,74,386,12,11,188,-5.742706
5260,-102,839,74,386,12,12,190,-5.355530
5260,-102,838,74,386,12,11,190,-5.384720
5260,-102,833,74,386,11,11,187,-6.227570
5260,-102,840,75,386,12,12,190,-5.401810
5260,-102,835,73,387,13,12,190,-4.520432
5260,-102,839,76,385,12,11,189,-5.335365
5260,-102,833,73,387,14,13,189,-3.303650
5260,-102,840,75,385,13,12,190,-4.635056
5260,-102,836,75,386,11,12,189,-6.599289
5260,-102,836,73,388,13,13,190,-4.635498
5260,-102,836,74,387,12,12,190,-5.465248
5260,-102,833,74,386,13,12,188,-4.494354
5260,-102,843,75,386,12,12,191,-5.761505
5260,-102,840,74,386,13,10,189,-4.333092
5260,-102,834,73,387,13,12,188,-4.278305
5260,-102,840,72,389,15,13,190,-2.598923
5260,-102,835,73,388,13,12,190,-4.333557
5260,-102,835,74,387,13,11,189,-4.693497
5260,-102,839,72,388,15,11,189,-2.556396
5260,-102,837,73,387,14,10,189,-3.195480
5260,-102,836,76,384,12,13,189,-5.160934
5260,-102,840,74,387,13,10,190,-4.345764
5260,-102,834,72,388,13,12,189,-4.245522
5260,-102,838,72,388,13,13,189,-4.209641
5260,-102,836,73,388,15,10,190,-2.368965
5260,-102,838,75,385,11,13,189,-6.049423
5260,-102,835,71,389,16,11,187,-1.049576
5260,-102,839,72,388,14,11,190,-3.762970
5260,-102,837,75,386,12,12,190,-5.357483
5260,-102,835,73,387,12,14,189,-5.143837
5260,-102,839,73,388,15,10,189,-2.122864
5260,-102,837,72,389,14,13,190,-3.108459
5260,-102,837,76,385,11,14,191,-6.222786
5260,-102,838,72,388,13,11,190,-4.176224
5260,-102,835,75,385,11,12,189,-6.183304
5260,-102,840,74,387,13,13,190,-5.442841
5260,-102,837,74,387,13,9,192,-5.030777
5260,-102,839,77,384,10,14,190,-7.786240
5260,-102,837,72,389,14,13,190,-3.368118
5260,-102,840,72,388,14,11,190,-3.739090
5260,-102,833,76,384,11,11,188,-7.186600
5260,-102,842,74,387,13,11,189,-4.410156
5260,-102,834,73,387,13,10,189,-4.356125
5260,-102,839,75,385,12,11,188,-5.284149
5260,-102,838,73,387,13,11,188,-4.306763
5260,-102,835,73,387,14,11,189,-3.140549
5260,-102,839,76,384,10,9,187,-7.303070
5260,-102,840,73,387,14,13,190,-3.294189
5260,-102,836,74,387,14,13,191,-3.336601
5260,-102,835,75,386,12,13,190,-5.614655
5260,-102,838,72,389,14,11,190,-3.258514
5260,-102,838,75,386,12,13,190,-5.726974
5260,-102,837,75,385,12,11,189,-5.280586
5260,-102,836,73,388,14,12,190,-3.853638
5260,-102,837,73,387,13,12,190,-4.772079
5260,-102,835,75,386,12,12,189,-5.526131
5260,-102,836,72,388,12,12,190,-5.776779
5260,-102,836,73,387,12,12,189,-5.743950
5260,-102,837,73,388,12,11,189,-5.279602
5260,-102,842,73,388,14,12,191,-3.324394
5260,-102,836,75,386,10,13,190,-7.335724
5260,-102,837,74,386,11,12,189,-6.088181
5260,-102,839,72,388,14,12,190,-3.165413
5260,-102,841,75,386,12,14,191,-5.540840
5260,-102,841,76,385,11,13,189,-5.902428
5260,-102,838,72,389,14,11,190,-3.806091
5260,-102,836,73,387,14,12,189,-3.349213
5260,-102,843,76,385,11,13,190,-6.507820
5260,-102,838,74,387,13,11,190,-4.172325
5260,-102,834,75,385,12,13,188,-5.330780
5260,-102,835,74,387,13,12,189,-4.992744
5260,-102,839,74,386,11,12,191,-6.460358
5260,-102,839,76,384,12,10,189,-5.416191
5260,-102,835,74,386,12,13,189,-5.739708
5260,-102,838,72,389,14,11,189,-3.734329
5260,-102,835,74,386,11,12,189,-6.390083
5260,-102,837,75,385,12,12,189,-5.511124
5260,-102,837,75,386,13,11,190,-4.962601
5260,-102,834,75,385,11,12,189,-6.709259
5260,-102,841,73,388,14,12,190,-3.238022
5260,-102,839,73,388,14,12,190,-3.849579
5260,-102,832,73,387,14,11,188,-3.169708
5260,-102,836,72,388,14,13,190,-3.577805
5260,-102,836,75,386,12,13,191,-5.346581
5260,-102,838,75,386,12,12,190,-5.495163
5260,-102,835,73,388,13,14,190,-4.918350
5260,-102,835,75,386,13,13,190,-4.499405
5260,-102,834,75,386,12,11,189,-5.252609
5260,-102,837,74,387,12,11,190,-5.683044
5260,-102,836,72,389,13,11,189,-4.523315
5260,-102,836,73,387,14,12,189,-3.591347
5260,-102,840,73,387,13,13,189,-4.427841
5260,-102,842,76,385,12,13,191,-5.322006
5260,-102,834,73,388,14,11,188,-4.620819
5260,-102,836,74,386,12,15,191,-5.392845
5260,-102,838,75,386,12,12,190,-5.492630
5260,-102,837,73,388,15,12,191,-2.253113
5260,-102,834,71,389,15,9,189,-2.233589
5260,-102,839,74,386,11,12,189,-6.130257
5260,-102,839,75,385,12,11,189,-5.617752
5260,-102,836,74,387,12,10,190,-5.226700
5260,-102,836,73,388,14,10,188,-3.436569
5260,-102,837,73,387,14,13,190,-3.075745
5260,-102,839,74,386,12,11,190,-5.027405
5260,-102,839,74,386,12,10,189,-5.756378
5260,-102,837,73,387,13,12,188,-4.660767
5260,-102,838,73,387,14,10,189,-3.274399
5260,-102,836,74,386,11,12,189,-6.111839
5260,-102,840,74,387,12,14,190,-5.557655
5260,-102,839,74,387,13,10,189,-4.289505
5260,-102,837,73,388,14,12,189,-3.359100
5260,-102,836,74,387,13,12,191,-4.337524
5260,-102,840,73,387,13,14,190,-4.306107
5260,-102,832,73,388,14,10,188,-3.168564
5260,-102,838,73,387,14,13,189,-3.199265
5260,-102,836,74,387,13,12,190,-4.602234
5260,-102,834,75,386,11,13,190,-6.422180
5260,-102,838,73,388,13,12,190,-4.417503
5260,-102,837,73,387,13,12,189,-4.369171
5260,-102,838,77,384,11,12,190,-6.405411
5260,-102,838,73,388,13,12,190,-4.690468
5260,-102,836,72,389,14,12,190,-3.358284
5260,-102,835,72,388,13,11,189,-3.963425
5260,-102,838,74,386,12,11,190,-5.330887
5260,-102,839,74,387,12,12,190,-5.541153
5260,-102,832,73,388,14,9,188,-3.212662
5260,-102,839,70,390,16,11,189,-2.002335
5260,-102,841,76,385,11,13,191,-6.210144
5260,-102,837,74,386,12,11,189,-4.966873
5260,-102,836,72,388,15,11,189,-2.066483
5260,-102,837,73,387,13,12,189,-4.641922
5260,-102,836,76,385,11,12,190,-6.386703
5260,-102,840,74,387,12,11,190,-5.960663
5260,-102,837,73,387,13,13,190,-4.377106
5260,-102,834,74,386,12,13,189,-5.503860
5260,-102,840,74,387,13,9,190,-4.249031
5260,-102,834,74,387,11,13,189,-6.131180
5260,-102,836,72,389,14,11,189,-3.511963
5260,-102,836,72,388,15,11,190,-2.641510
5260,-102,835,74,386,13,13,189,-4.317123
5260,-102,838,73,387,11,11,190,-6.291069
5260,-102,836,72,388,15,12,189,-2.351974
5260,-102,835,75,385,12,14,189,-5.016922
5260,-102,842,75,385,12,13,190,-5.936684
5260,-102,841,75,386,11,13,191,-6.741142
5260,-102,836,74,387,12,12,188,-5.577499
5260,-102,841,74,387,11,14,190,-6.760880
5260,-102,839,73,388,15,13,191,-2.789322
5260,-102,832,74,387,13,11,188,-4.943069
5260,-102,835,72,389,14,14,189,-3.414803
5260,-102,837,73,388,15,13,191,-2.550674
5260,-102,833,73,388,13,11,189,-4.339409
5260,-102,834,74,387,12,13,190,-5.627808
5260,-102,836,75,386,11,10,189,-6.414803
5260,-102,833,75,385,12,10,187,-5.243538
5260,-102,840,73,387,13,12,190,-5.816460
5260,-102,837,75,386,12,12,191,-5.434753
5260,-102,835,74,387,13,12,189,-4.282883
5260,-102,837,73,388,13,14,191,-4.334625
5260,-102,836,72,388,14,12,190,-3.142731
5260,-102,832,74,386,11,12,188,-6.365753
5260,-102,840,73,388,13,11,189,-5.719421
5260,-102,837,73,388,15,11,190,-2.164093
5260,-102,840,75,386,13,12,190,-4.241852
5260,-102,839,73,387,13,10,189,-5.189613
5260,-102,837,74,387,12,12,190,-5.297775
5260,-102,835,75,385,12,10,189,-6.003296
5260,-102,840,74,387,12,12,191,-5.226646
5260,-102,838,75,386,12,12,190,-5.176315
5260,-102,833,72,388,13,12,188,-4.354279
5260,-102,839,73,388,14,11,191,-3.418465
5260,-102,835,76,384,11,13,190,-6.887527
5260,-102,832,74,386,12,12,188,-5.391159
5260,-102,837,73,388,13,10,190,-4.124062
5260,-102,835,73,388,13,11,189,-5.153549
5260,-102,838,74,387,10,13,190,-8.304710
5260,-102,836,72,388,13,12,189,-4.412369
5260,-102,834,75,385,12,12,189,-5.339569
5260,-102,838,75,386,11,13,191,-6.758820
5260,-102,837,73,387,13,13,190,-4.680054
5260,-102,838,73,387,13,12,189,-4.748428
5260,-102,836,73,388,14,14,190,-3.342712
5260,-102,838,74,386,13,14,191,-4.099533
5260,-102,832,77,383,10,12,189,-7.973007
