freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5240,-102,848,65,395,11,14,190,-6.882362
5240,-102,848,65,395,12,11,189,-5.874832
5240,-102,851,65,395,10,14,189,-7.536896
5240,-102,847,65,395,13,10,188,-4.117882
5240,-102,846,65,395,12,12,188,-5.408554
5240,-102,854,65,395,12,14,190,-5.294731
5240,-102,852,65,395,12,10,188,-5.765167
5240,-102,857,65,395,12,13,188,-5.229065
5240,-102,850,65,395,11,11,189,-6.280205
5240,-102,852,65,395,11,13,188,-6.345100
5240,-102,851,65,395,12,11,189,-6.268349
5240,-102,854,65,395,13,14,189,-4.862640
5240,-102,853,65,395,12,12,189,-5.869217
5240,-102,853,65,395,10,14,190,-7.457840
5240,-102,854,65,395,9,12,188,-8.002197
5240,-102,851,65,395,11,10,188,-6.363739
5240,-102,851,65,395,12,12,188,-5.127716
5240,-102,851,65,395,12,14,189,-5.297646
5240,-102,857,65,395,12,13,189,-5.485260
5240,-102,857,65,395,13,13,189,-4.382889
5240,-102,857,65,395,10,9,189,-7.818207
5240,-102,856,65,395,11,14,189,-6.481476
5240,-102,851,65,395,11,14,189,-6.282585
5240,-102,854,65,395,12,13,190,-5.069534
5240,-102,851,65,395,11,14,190,-6.520905
5240,-102,857,65,395,11,12,190,-6.450180
5240,-102,846,65,395,13,14,188,-4.173172
5240,-102,853,65,395,12,12,189,-5.337067
5240,-102,851,65,395,13,12,189,-4.102379
5240,-102,850,65,395,11,12,188,-6.231613
5240,-102,846,65,395,12,13,189,-5.608948
5240,-102,851,65,395,15,12,188,-3.159561
5240,-102,851,65,395,11,11,189,-6.162277
5240,-102,850,65,395,13,13,189,-5.187202
5240,-102,854,65,395,12,13,189,-5.290283
5240,-102,852,65,395,12,12,188,-5.340240
5240,-102,853,65,395,11,12,188,-6.340393
5240,-102,845,65,395,11,14,190,-6.527527
5240,-102,852,65,395,12,12,188,-5.454414
5240,-102,847,65,395,12,14,189,-5.171745
5240,-102,852,65,395,10,12,188,-7.368317
5240,-102,849,65,395,11,15,189,-6.440018
5240,-102,849,65,395,10,12,187,-7.492233
5240,-102,855,65,395,11,11,188,-6.166489
5240,-102,852,65,395,11,13,189,-6.309097
5240,-102,849,65,395,10,13,188,-7.810318
5240,-102,852,65,395,12,9,188,-5.201569
5240,-102,853,65,395,11,13,189,-6.403519
5240,-102,853,65,395,12,12,188,-5.136292
5240,-102,852,65,395,13,17,190,-4.103775
5240,-102,854,65,395,11,11,188,-6.441429
5240,-102,858,65,395,10,13,189,-7.526276
5240,-102,856,65,395,11,11,189,-6.493324
5240,-102,857,65,395,10,10,188,-7.294769
5240,-102,854,65,395,10,13,189,-7.484161
5240,-102,853,65,395,11,14,189,-5.899414
5240,-102,851,65,395,11,14,190,-6.642349
5240,-102,851,65,395,11,12,190,-6.538345
5240,-102,855,65,395,13,9,187,-4.283539
5240,-102,851,65,395,10,12,189,-7.621277
5240,-102,857,65,395,12,11,188,-5.566887
5240,-102,858,65,395,12,11,189,-6.256958
5240,-102,854,65,395,11,12,188,-6.753159
5240,-102,857,65,395,10,11,189,-7.360733
5240,-102,855,65,395,11,14,190,-7.242134
5240,-102,852,65,395,10,12,188,-7.055618
5240,-102,857,65,395,13,13,189,-4.409988
5240,-102,853,65,395,12,12,189,-5.157219
5240,-102,857,65,395,10,13,190,-7.888451
5240,-102,856,65,395,11,13,189,-6.260208
5240,-102,856,65,395,13,13,190,-5.186417
5240,-102,857,65,395,12,12,189,-5.866745
5240,-102,853,65,395,12,11,189,-5.022263
5240,-102,854,65,395,13,15,190,-4.358330
5240,-102,855,65,395,11,11,188,-6.494301
5240,-102,851,65,395,9,13,189,-8.842331
5240,-102,852,65,395,10,11,189,-8.225067
5240,-102,855,65,395,12,12,189,-5.499802
5240,-102,853,65,395,13,13,188,-4.574890
5240,-102,857,65,395,10,12,190,-7.439789
5240,-102,851,65,395,12,12,189,-5.205322
5240,-102,845,65,395,11,12,188,-6.583557
5240,-102,851,65,395,13,10,189,-4.857010
5240,-102,853,65,395,10,14,190,-7.547394
5240,-102,855,65,395,10,13,189,-8.253952
5240,-102,857,65,395,12,12,189,-4.961441
5240,-102,855,65,395,11,13,189,-6.382950
5240,-102,854,65,395,11,13,189,-6.275833
5240,-102,853,65,395,11,13,188,-6.569443
5240,-102,853,65,395,11,11,188,-5.998459
5240,-102,855,65,395,13,15,190,-4.257370
5240,-102,854,65,395,11,14,189,-7.234161
5240,-102,857,65,395,11,13,190,-6.306351
5240,-102,857,65,395,12,12,188,-5.171936
5240,-102,856,65,395,12,11,188,-5.178001
5240,-102,857,65,395,11,12,189,-6.015953
5240,-102,859,65,395,11,11,190,-6.516800
5240,-102,856,65,395,11,11,189,-7.201881
5240,-102,857,65,395,12,12,188,-5.534828
5240,-102,853,65,395,13,12,190,-4.889267
5240,-102,857,65,395,10,13,190,-7.905045
5240,-102,856,65,395,11,12,189,-6.403122
5240,-102,855,65,395,12,13,189,-5.211899
5240,-102,850,65,395,10,14,188,-7.241379
5240,-102,856,65,395,13,11,189,-4.344666
5240,-102,856,65,395,9,15,190,-8.704903
5240,-102,854,65,395,11,14,188,-6.167526
5240,-102,859,65,395,11,12,189,-5.961006
5240,-102,852,65,395,10,11,189,-7.853928
5240,-102,852,65,395,11,11,188,-6.803711
5240,-102,852,65,395,11,12,188,-6.783257
5240,-102,853,65,395,9,13,190,-8.329422
5240,-102,852,65,395,13,16,190,-4.106163
5240,-102,856,65,395,12,13,189,-5.488991
5240,-102,859,65,395,10,12,189,-8.230820
5240,-102,853,65,395,13,14,190,-4.557404
5240,-102,855,65,395,11,12,190,-6.428268
5240,-102,854,65,395,13,13,190,-4.409897
5240,-102,852,65,395,12,14,189,-4.952896
5240,-102,855,65,395,13,12,189,-4.591667
5240,-102,853,65,395,11,14,190,-6.300514
5240,-102,852,65,395,11,15,190,-6.672272
5240,-102,853,65,395,12,11,188,-6.143013
5240,-102,857,65,395,12,13,189,-5.637848
5240,-102,851,65,395,12,13,188,-5.559929
5240,-102,850,65,395,12,13,189,-6.214325
5240,-102,851,65,395,13,11,188,-4.473557
5240,-102,853,65,395,11,14,189,-6.233139
5240,-102,847,65,395,12,12,189,-5.637917
5240,-102,853,65,395,10,12,189,-6.998764
5240,-102,851,65,395,14,13,189,-3.868591
5240,-102,851,65,395,13,12,188,-4.151054
5240,-102,851,65,395,11,13,189,-6.506958
5240,-102,856,65,395,11,11,188,-6.313591
5240,-102,854,65,395,12,13,188,-5.100601
5240,-102,850,65,395,11,13,189,-6.401657
5240,-102,854,65,395,11,13,190,-6.156494
5240,-102,845,65,395,11,11,189,-6.183060
5240,-102,857,65,395,13,13,189,-5.187027
5240,-102,853,65,395,14,12,189,-3.875053
5240,-102,852,65,395,11,12,189,-6.359390
5240,-102,853,65,395,11,12,188,-7.156128
5240,-102,852,65,395,12,13,189,-5.244057
5240,-102,850,65,395,11,13,190,-6.556076
5240,-102,857,65,395,12,11,188,-5.039612
5240,-102,851,65,395,13,11,189,-4.414719
5240,-102,854,65,395,13,11,189,-4.105507
5240,-102,851,65,395,10,12,189,-7.241974
5240,-102,852,65,395,10,13,189,-7.637375
5240,-102,852,65,395,11,12,187,-6.023376
5240,-102,851,65,395,11,14,189,-6.257774
5240,-102,853,65,395,10,10,188,-7.028336
5240,-102,850,65,395,11,10,188,-6.830078
5240,-102,847,65,395,11,14,190,-6.563499
5240,-102,857,65,395,12,12,189,-6.209091
5240,-102,851,65,395,12,11,190,-5.325302
5240,-102,850,65,395,11,13,189,-6.660889
5240,-102,851,65,395,12,11,188,-5.578773
5240,-102,852,65,395,14,11,189,-3.325287
5240,-102,853,65,395,11,12,188,-6.317581
5240,-102,851,65,395,11,14,190,-6.735214
5240,-102,850,65,395,10,12,189,-7.309219
5240,-102,851,65,395,11,12,189,-7.260345
5240,-102,852,65,395,12,14,189,-5.243317
5240,-102,854,65,395,11,10,189,-6.878006
5260,-102,851,65,395,13,15,189,-4.513214
5260,-102,849,65,395,12,11,190,-5.226532
5260,-102,854,65,395,12,13,190,-5.280319
5260,-102,856,65,395,13,12,189,-4.391846
5260,-102,854,65,395,14,10,189,-3.258835
5260,-102,857,65,395,12,12,190,-5.325027
5260,-102,853,65,395,13,12,189,-5.202164
5260,-102,854,65,395,12,12,190,-5.671738
5260,-102,851,65,395,13,16,191,-4.241600
5260,-102,857,65,395,12,14,189,-5.134262
5260,-102,856,65,395,14,13,189,-4.211136
5260,-102,854,65,395,13,10,189,-4.571884
5260,-102,853,65,395,14,13,189,-3.544533
5260,-102,851,65,395,14,15,191,-3.762413
5260,-102,855,65,395,14,11,190,-3.301071
5260,-102,856,65,395,13,13,189,-4.179886
5260,-102,854,65,395,13,10,190,-4.497803
5260,-102,853,65,395,10,14,190,-7.359573
5260,-102,853,65,395,10,13,189,-8.219810
5260,-102,855,65,395,13,13,190,-4.561989
5260,-102,855,65,395,11,13,190,-6.133789
5260,-102,857,65,395,12,12,188,-5.017349
5260,-102,856,65,395,13,12,189,-5.188446
5260,-102,856,65,395,11,13,189,-6.122093
5260,-102,856,65,395,12,12,189,-4.939522
5260,-102,857,65,395,11,15,191,-7.311485
5260,-102,851,65,395,11,12,190,-6.144318
5260,-102,852,65,395,12,14,190,-5.197388
5260,-102,854,65,395,13,11,190,-4.451645
5260,-102,852,65,395,11,14,190,-6.421051
5260,-102,849,65,395,13,11,189,-4.262436
5260,-102,849,65,395,13,10,189,-4.874695
5260,-102,856,65,395,11,12,189,-6.277046
5260,-102,854,65,395,14,12,190,-3.545052
5260,-102,855,65,395,12,12,190,-5.177635
5260,-102,853,65,395,14,13,189,-3.277649
5260,-102,856,65,395,14,13,190,-3.137299
5260,-102,858,65,395,13,11,191,-4.196899
5260,-102,853,65,395,12,13,189,-6.236992
5260,-102,856,65,395,14,15,190,-3.357231
5260,-102,854,65,395,14,14,190,-3.688614
5260,-102,848,65,395,10,14,190,-7.683746
5260,-102,854,65,395,13,14,190,-4.191559
5260,-102,853,65,395,15,13,190,-2.453278
5260,-102,855,65,395,12,12,189,-5.050034
5260,-102,852,65,395,14,10,190,-3.434555
5260,-102,857,65,395,13,13,190,-5.278427
5260,-102,857,65,395,11,12,190,-6.279083
5260,-102,853,65,395,13,13,190,-4.473259
5260,-102,849,65,395,13,12,190,-4.561142
5260,-102,857,65,395,12,10,188,-5.567993
5260,-102,857,65,395,12,11,190,-5.662544
5260,-102,849,65,395,12,14,190,-6.265038
5260,-102,852,65,395,10,11,190,-8.262154
5260,-102,852,65,395,15,12,190,-2.540009
5260,-102,851,65,395,12,13,190,-5.227921
5260,-102,853,65,395,10,14,190,-7.617874
5260,-102,853,65,395,12,12,191,-5.502884
5260,-102,860,65,395,13,13,189,-4.805664
5260,-102,847,65,395,14,11,188,-3.814301
5260,-102,853,65,395,13,12,191,-5.325958
5260,-102,853,65,395,10,13,190,-7.157135
5260,-102,857,65,395,13,11,189,-4.643341
5260,-102,850,65,395,14,12,190,-3.593536
5260,-102,858,65,395,12,12,190,-5.715652
5260,-102,850,65,395,14,12,190,-3.865562
5260,-102,856,65,395,11,11,191,-6.738380
5260,-102,849,65,395,13,13,189,-4.394287
5260,-102,852,65,395,14,14,190,-2.987503
5260,-102,851,65,395,13,10,190,-4.577942
5260,-102,851,65,395,12,13,188,-5.168167
5260,-102,856,65,395,13,14,190,-4.215775
5260,-102,855,65,395,12,12,191,-5.635628
5260,-102,854,65,395,12,13,190,-5.437363
5260,-102,851,65,395,15,10,189,-2.289505
5260,-102,855,65,395,14,12,190,-3.000336
5260,-102,855,65,395,12,12,190,-5.472458
5260,-102,857,65,395,13,12,190,-4.016747
5260,-102,855,65,395,12,14,190,-5.481781
5260,-102,855,65,395,12,13,189,-5.607216
5260,-102,855,65,395,13,11,190,-4.258667
5260,-102,850,65,395,13,15,190,-4.927567
5260,-102,856,65,395,12,11,190,-5.115082
5260,-102,857,65,395,15,13,190,-2.703575
5260,-102,857,65,395,13,12,190,-4.270798
5260,-102,856,65,395,12,13,190,-5.240875
5260,-102,857,65,395,14,14,190,-3.206863
5260,-102,852,65,395,13,13,190,-4.112198
5260,-102,854,65,395,13,12,190,-4.198456
5260,-102,857,65,395,13,12,190,-4.178513
5260,-102,852,65,395,13,13,190,-4.331558
5260,-102,853,65,395,13,13,190,-4.184113
5260,-102,858,65,395,12,12,191,-6.321732
5260,-102,856,65,395,12,13,190,-5.294037
5260,-102,856,65,395,14,10,188,-3.397461
5260,-102,857,65,395,13,11,190,-4.166138
5260,-102,857,65,395,12,12,190,-5.884811
5260,-102,850,65,395,11,15,189,-7.263412
5260,-102,855,65,395,12,13,190,-5.549545
5260,-102,853,65,395,13,13,190,-4.121994
5260,-102,851,65,395,11,13,190,-6.482574
5260,-102,857,65,395,12,11,190,-5.350845
5260,-102,857,65,395,12,13,189,-5.183556
5260,-102,856,65,395,13,13,190,-4.423462
5260,-102,854,65,395,11,11,190,-6.482346
5260,-102,857,65,395,12,11,190,-5.690750
5260,-102,857,65,395,14,13,190,-3.506790
5260,-102,852,65,395,12,11,190,-5.223770
5260,-102,855,65,395,12,12,190,-5.639450
5260,-102,857,65,395,13,13,190,-4.831627
5260,-102,852,65,395,14,14,189,-3.404160
5260,-102,858,65,395,13,14,190,-4.495987
5260,-102,852,65,395,13,12,190,-4.212952
5260,-102,853,65,395,12,13,190,-5.431641
5260,-102,853,65,395,12,15,189,-5.395805
5260,-102,855,65,395,11,15,190,-6.551300
5260,-102,855,65,395,12,13,191,-5.438240
5260,-102,853,65,395,10,13,189,-7.287994
5260,-102,855,65,395,12,12,190,-5.266891
5260,-102,854,65,395,12,12,190,-5.298370
5260,-102,853,65,395,12,14,190,-5.245834
5260,-102,856,65,395,11,14,190,-6.931183
5260,-102,852,65,395,14,15,190,-3.905083
5260,-102,853,65,395,11,13,189,-7.211159
5260,-102,853,65,395,13,13,190,-4.298439
5260,-102,859,65,395,11,12,189,-6.601990
5260,-102,857,65,395,12,12,189,-5.499947
5260,-102,856,65,395,14,12,190,-3.007706
5260,-102,857,65,395,11,15,191,-6.660599
5260,-102,856,65,395,12,13,189,-5.125244
5260,-102,854,65,395,13,13,190,-4.732208
5260,-102,857,65,395,13,14,190,-4.475945
5260,-102,851,65,395,13,14,190,-4.557404
5260,-102,855,65,395,13,13,191,-4.603287
5260,-102,853,65,395,13,11,189,-4.130478
5260,-102,852,65,395,14,14,190,-3.661743
5260,-102,856,65,395,12,12,190,-5.650116
5260,-102,853,65,395,12,12,189,-5.157150
5260,-102,851,65,395,13,14,190,-4.148117
5260,-102,853,65,395,12,13,190,-5.129776
5260,-102,854,65,395,11,14,190,-6.641541
5260,-102,857,65,395,13,12,190,-4.309326
5260,-102,857,65,395,12,14,190,-5.288994
5260,-102,857,65,395,13,14,189,-4.473587
5260,-102,859,65,395,12,12,190,-5.861801
5260,-102,856,65,395,13,13,190,-4.432602
5260,-102,853,65,395,13,13,189,-4.268158
5260,-102,857,65,395,11,13,190,-6.475845
5260,-102,853,65,395,11,13,191,-6.083908
5260,-102,855,65,395,14,10,189,-4.205734
5260,-102,850,65,395,12,14,190,-5.244476
5260,-102,856,65,395,13,15,190,-4.887047
5260,-102,849,65,395,13,14,190,-4.890152
5260,-102,857,65,395,14,12,191,-3.369476
5260,-102,852,65,395,11,11,189,-6.817535
5260,-102,854,65,395,12,12,189,-5.602188
5260,-102,855,65,395,15,12,190,-3.337250
5260,-102,852,65,395,12,11,190,-5.700745
5260,-102,857,65,395,12,12,188,-5.532478
5260,-102,851,65,395,14,12,190,-3.625275
5260,-102,853,65,395,11,15,190,-6.917816
5260,-102,856,65,395,12,13,190,-5.681656
5260,-102,850,65,395,14,11,190,-3.488770
5260,-102,851,65,395,12,13,189,-5.661652
5260,-102,849,65,395,11,13,190,-6.393433
5260,-102,851,65,395,12,14,190,-5.099289
5260,-102,848,65,395,10,11,189,-8.215836
5260,-102,852,65,395,12,14,190,-5.175827
5260,-102,846,65,395,11,13,190,-6.382011
5260,-102,847,65,395,12,12,189,-5.435699
5260,-102,850,65,395,13,13,189,-4.298859
5260,-102,853,65,395,13,14,190,-4.375404
5260,-102,854,65,395,11,12,190,-6.533012
5260,-102,857,65,395,12,12,189,-5.486633
5260,-102,848,65,395,11,12,190,-6.250275
5260,-102,854,65,395,12,13,189,-5.479446
5260,-102,852,65,395,12,13,190,-5.952728
5260,-102,849,65,395,11,12,190,-7.260323
5260,-102,855,65,395,11,10,188,-6.462158
5260,-102,852,65,395,15,11,189,-2.383858
5260,-102,856,65,395,12,11,190,-5.419411
5260,-102,850,65,395,11,14,190,-6.562576
5260,-102,853,65,395,13,12,189,-4.169327
5260,-102,850,65,395,12,15,191,-5.627136
5260,-102,856,65,395,13,11,189,-4.659851
5260,-102,857,65,395,12,12,189,-5.276802
5260,-102,857,65,395,14,14,190,-3.513000
5260,-102,854,65,395,13,11,189,-4.850906
5260,-102,857,65,395,12,13,190,-5.542053
5260,-102,852,65,395,14,12,190,-3.700912
5260,-102,848,65,395,14,15,188,-4.152573
5260,-102,857,65,395,12,11,190,-5.582413
5260,-102,852,65,395,10,13,190,-8.316925
5260,-102,856,65,395,10,13,190,-7.904175
5260,-102,849,65,395,13,13,190,-4.361801
5260,-102,853,65,395,11,13,190,-6.133957
5260,-102,854,65,395,13,12,190,-5.263618
5260,-102,853,65,395,11,12,190,-6.306458
5260,-102,848,65,395,12,14,190,-5.141434
5260,-102,853,65,395,13,13,189,-4.161316
5260,-102,856,65,395,14,12,191,-3.405426
5260,-102,855,65,395,11,12,190,-6.049652
5260,-102,853,65,395,13,14,190,-4.362236
5260,-102,855,65,395,12,11,190,-5.293045
5260,-102,851,65,395,11,11,190,-6.215546
5260,-102,850,65,395,14,12,190,-3.294556
5260,-102,856,65,395,14,14,189,-3.056694
5260,-102,853,65,395,13,14,190,-4.170029
5260,-102,855,65,395,12,15,191,-5.592010
5260,-102,851,65,395,13,11,190,-4.529678
5260,-102,853,65,395,11,14,189,-6.409958
5260,-102,848,65,395,12,14,188,-5.331161
5260,-102,855,65,395,11,12,190,-6.554962
5260,-102,853,65,395,12,12,189,-5.225235
5260,-102,853,65,395,14,11,190,-3.548729
5260,-102,854,65,395,11,11,189,-6.628036
5260,-102,857,65,395,10,14,190,-7.920044
5260,-102,856,65,395,10,14,190,-7.000671
5260,-102,853,65,395,12,12,189,-5.603165
5260,-102,857,65,395,10,9,188,-7.212097
5260,-102,851,65,395,14,12,190,-3.212639
5260,-102,854,65,395,13,11,189,-4.380493
5260,-102,853,65,395,12,10,188,-5.577042
5260,-102,852,65,395,14,13,190,-3.925514
5260,-102,854,65,395,11,13,190,-6.528763
5260,-102,851,65,395,14,11,189,-3.522331
5260,-102,857,65,395,12,10,190,-5.115005
5260,-102,846,65,395,11,12,190,-6.053719
5260,-102,853,65,395,13,13,189,-4.043854
5260,-102,852,65,395,13,12,190,-4.259277
5260,-102,853,65,395,14,14,189,-3.653763
5260,-102,851,65,395,13,15,190,-4.450920
5260,-102,851,65,395,14,12,190,-3.462875
5260,-102,853,65,395,12,14,189,-5.328247
5260,-102,857,65,395,13,12,189,-4.556107
5260,-102,851,65,395,14,12,190,-3.342468
5260,-102,855,65,395,11,14,190,-6.057816
5260,-102,857,65,395,12,13,190,-5.319298
5260,-102,856,65,395,11,11,190,-6.549988
5260,-102,856,65,395,13,15,189,-4.018036
5260,-102,855,65,395,13,16,191,-4.988396
5260,-102,850,65,395,12,13,190,-5.216034
5260,-102,855,65,395,13,14,190,-5.260666
5260,-102,855,65,395,13,14,190,-3.973236
5260,-102,852,65,395,12,12,190,-5.504074
5260,-102,856,65,395,12,12,190,-5.304703
5260,-102,851,65,395,13,12,190,-4.039474
5260,-102,857,65,395,11,14,190,-6.556915
5260,-102,852,65,395,12,12,190,-5.186951
5260,-102,855,65,395,11,15,191,-6.211288
5260,-102,851,65,395,12,13,190,-4.974403
5260,-102,855,65,395,11,11,189,-6.360001
5260,-102,856,65,395,12,12,190,-5.199615
5260,-102,857,65,395,12,13,190,-5.419563
5260,-102,855,65,395,14,14,188,-4.095222
5260,-102,856,65,395,11,12,190,-6.546272
5260,-102,852,65,395,13,14,190,-4.284927
5260,-102,855,65,395,13,13,189,-4.868744
5260,-102,856,65,395,13,14,190,-4.702698
5260,-102,857,65,395,12,11,190,-5.468033
5260,-102,855,65,395,11,13,190,-6.117493
5260,-102,854,65,395,15,12,190,-2.529488
5260,-102,855,65,395,13,13,190,-4.635361
5260,-102,851,65,395,11,11,189,-5.934898
5260,-102,851,65,395,14,12,190,-3.273682
5260,-102,853,65,395,14,13,190,-3.238190
5260,-102,855,65,395,13,13,189,-4.285568
5260,-102,850,65,395,10,10,190,-7.632805
5260,-102,851,65,395,11,12,189,-6.313271
5260,-102,854,65,395,15,14,189,-2.642166
5260,-102,854,65,395,15,13,190,-2.623245
5260,-102,857,65,395,13,12,190,-4.705963
5260,-102,854,65,395,13,14,191,-4.401962
5260,-102,853,65,395,13,12,190,-4.600403
5260,-102,850,65,395,13,14,190,-4.044876
5260,-102,851,65,395,14,14,190,-4.286926
5260,-102,847,65,395,12,10,189,-5.294777
5260,-102,852,65,395,12,12,189,-5.247208
5260,-102,850,65,395,13,12,190,-4.566315
5260,-102,851,65,395,12,12,190,-5.099655
5260,-102,854,65,395,10,14,190,-7.345108
5260,-102,854,65,395,14,13,189,-3.293457
5260,-102,856,65,395,14,12,190,-3.065857
5260,-102,850,65,395,12,10,188,-5.465187
5260,-102,854,65,395,13,15,190,-4.961494
5260,-102,855,65,395,15,11,190,-2.046555
5260,-102,852,65,395,12,12,189,-5.830940
5260,-102,855,65,395,12,13,190,-5.937103
5260,-102,848,65,395,12,14,191,-5.357430
5260,-102,854,65,395,13,13,189,-5.167297
5260,-102,847,65,395,14,14,190,-3.679337
5260,-102,849,65,395,14,12,190,-3.302559
5260,-102,851,65,395,11,13,189,-6.316727
5260,-102,856,65,395,13,14,191,-4.478973
5260,-102,853,65,395,13,12,190,-4.736969
5260,-102,857,65,395,10,13,190,-7.670723
5260,-102,854,65,395,13,12,190,-4.930298
5260,-102,855,65,395,15,14,190,-2.381271
5260,-102,858,65,395,11,14,190,-6.833305
5260,-102,855,65,395,12,10,189,-5.859833
5260,-102,853,65,395,10,12,189,-7.594551
5260,-102,857,65,395,13,12,189,-4.498672
5260,-102,854,65,395,12,12,190,-5.118240
5260,-102,850,65,395,12,14,190,-5.693451
5260,-102,854,65,395,13,14,190,-4.156006
5260,-102,850,65,395,14,12,190,-3.551254
5260,-102,853,65,395,11,14,190,-6.861076
5260,-102,850,65,395,12,13,190,-5.473007
5260,-102,858,65,395,11,12,190,-6.668175
5260,-102,854,65,395,13,14,190,-4.002930
5260,-102,852,65,395,12,13,189,-5.527405
5260,-102,851,65,395,13,13,190,-5.304153
5260,-102,856,65,395,12,12,189,-5.387863
5260,-102,853,65,395,12,15,190,-5.225899
5260,-102,857,65,395,13,14,190,-4.270844
5260,-102,852,65,395,11,12,190,-6.624496
5260,-102,852,65,395,13,13,190,-4.311028
5260,-102,857,65,395,11,13,190,-6.332657
5260,-102,855,65,395,10,13,190,-6.979813
5260,-102,856,65,395,15,10,189,-3.245903
5260,-102,856,65,395,13,11,190,-4.911392
5260,-102,851,65,395,11,15,188,-6.356766
5260,-102,857,65,395,13,13,190,-4.459717
5260,-102,857,65,395,12,11,190,-6.296677
5260,-102,854,65,395,13,13,189,-3.923035
5260,-102,854,65,395,13,14,190,-4.442261
5260,-102,857,65,395,12,15,190,-5.909554
5260,-102,855,65,395,12,13,190,-5.242493
5260,-102,857,65,395,11,13,191,-6.977005
5260,-102,851,65,395,13,13,189,-4.171234
5260,-102,855,65,395,12,11,189,-5.605789
5260,-102,852,65,395,13,14,191,-4.491592
5260,-102,854,65,395,12,13,190,-5.414352
5260,-102,854,65,395,12,12,188,-5.761292
5260,-102,851,65,395,13,13,190,-4.918900
5260,-102,848,65,395,12,15,190,-5.603325
5260,-102,851,65,395,11,14,189,-6.244156
5260,-102,852,65,395,13,11,190,-5.236656
5260,-102,852,65,395,9,16,190,-8.089340
5260,-102,852,65,395,12,12,189,-5.646980
5260,-102,856,65,395,12,11,190,-5.253571
5260,-102,854,65,395,13,13,188,-5.171890
5260,-102,856,65,395,11,14,190,-5.971954
5260,-102,855,65,395,12,11,190,-5.469849
5260,-102,855,65,395,11,14,190,-6.707840
5260,-102,855,65,395,11,14,190,-6.153992
5260,-102,853,65,395,13,11,189,-4.484909
5260,-102,852,65,395,12,11,190,-5.124786
5260,-102,852,65,395,13,11,190,-4.611465
5260,-102,850,65,395,13,11,189,-4.565559
5260,-102,853,65,395,11,15,190,-6.196465
5260,-102,856,65,395,13,15,191,-4.303223
5260,-102,855,65,395,11,13,190,-6.163506
5260,-102,853,65,395,13,13,189,-4.651474
5260,-102,851,65,395,13,14,190,-4.159668
5260,-102,854,65,395,14,13,191,-3.607788
5260,-102,859,65,395,12,13,189,-6.162941
5260,-102,854,65,395,13,11,189,-4.505341
5260,-102,853,65,395,13,13,190,-4.215530
5260,-102,848,65,395,10,11,189,-7.638580
5260,-102,854,65,395,10,13,190,-7.593132
5260,-102,851,65,395,14,13,189,-3.520584
5260,-102,851,65,395,13,12,189,-4.230606
5260,-102,852,65,395,13,14,190,-4.640976
5260,-102,850,65,395,11,13,190,-6.102051
5260,-102,853,65,395,13,14,189,-4.364441
5260,-102,854,65,395,13,10,190,-4.313217
5260,-102,855,65,395,14,10,190,-3.386703
5260,-102,849,65,395,13,14,189,-4.226044
5260,-102,844,65,395,14,9,189,-4.302528
5260,-102,853,65,395,12,16,190,-5.237785
5260,-102,854,65,395,12,10,189,-5.589745
5260,-102,852,65,395,13,11,190,-4.502571
5260,-102,855,65,395,13,13,190,-4.003967
5260,-102,854,65,395,12,11,190,-5.194107
5260,-102,851,65,395,13,11,190,-4.455673
5260,-102,849,65,395,13,14,190,-4.225212
5260,-102,850,65,395,14,15,190,-3.408020
5260,-102,850,65,395,14,10,190,-3.485626
5260,-102,856,65,395,10,14,190,-7.547150
5260,-102,852,65,395,13,14,189,-4.614456
5260,-102,855,65,395,16,12,190,-1.293777
5260,-102,859,65,395,10,11,190,-7.278038
5260,-102,853,65,395,12,14,190,-5.250015
5260,-102,853,65,395,13,13,190,-4.301483
5260,-102,854,65,395,13,12,190,-4.305542
5260,-102,853,65,395,13,15,191,-4.196266
5260,-102,853,65,395,14,14,191,-3.186874
5260,-102,850,65,395,15,13,189,-2.587067
5260,-102,856,65,395,15,14,190,-2.544937
5260,-102,856,65,395,11,11,190,-6.473808
5260,-102,851,65,395,13,14,190,-4.219795
5260,-102,856,65,395,14,12,189,-3.058212
5260,-102,853,65,395,13,12,189,-3.993477
5260,-102,847,65,395,12,12,188,-5.343506
5260,-102,851,65,395,12,11,190,-5.488342
5260,-102,851,65,395,13,13,190,-4.331543
5260,-102,852,65,395,13,12,188,-4.779198
5260,-102,854,65,395,13,13,190,-4.339691
5260,-102,858,65,395,10,12,190,-7.477554
5260,-102,849,65,395,12,12,189,-5.402145
5260,-102,855,65,395,14,13,190,-3.932976
5260,-102,854,65,395,12,14,190,-5.179306
5260,-102,856,65,395,11,14,190,-6.879547
5260,-102,856,65,395,12,11,190,-5.221321
5260,-102,855,65,395,13,12,189,-4.056229
5260,-102,851,65,395,11,14,190,-6.150902
5260,-102,856,65,395,12,14,191,-5.955261
5260,-102,852,65,395,12,11,189,-5.562233
5260,-102,851,65,395,11,11,189,-6.301964
5260,-102,847,65,395,15,13,189,-2.259216
5260,-102,849,65,395,10,15,190,-7.098587
5260,-102,848,65,395,12,12,188,-6.245140
5260,-102,854,65,395,13,13,189,-4.192581
5260,-102,852,65,395,12,11,190,-5.410965
5260,-102,854,65,395,13,13,190,-4.655670
