freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,853,62,399,14,15,191,-3.455360
5300,-102,859,62,399,14,11,191,-3.735992
5300,-102,855,62,399,10,11,190,-7.520035
5300,-102,845,62,399,16,14,190,-1.730240
5300,-102,858,62,399,12,11,188,-5.919693
5300,-102,857,62,399,13,15,191,-4.380600
5300,-102,854,62,399,15,14,192,-2.655510
5300,-102,860,62,399,13,14,190,-4.337860
5300,-102,857,62,399,13,10,189,-4.982086
5300,-102,859,62,399,14,16,192,-4.108536
5300,-102,856,62,399,13,13,190,-4.225922
5300,-102,857,62,399,15,8,189,-2.995117
5300,-102,857,62,399,12,15,192,-5.604675
5300,-102,857,62,399,12,13,190,-6.008591
5300,-102,859,62,399,16,9,190,-1.204819
5300,-102,857,62,399,13,16,192,-4.330406
5300,-102,854,62,399,13,11,189,-4.196793
5300,-102,859,62,399,15,10,191,-2.714127
5300,-102,858,62,399,12,13,191,-5.744812
5300,-102,856,62,399,11,12,190,-6.332687
5300,-102,858,62,399,16,14,191,-2.129654
5300,-102,857,62,399,12,12,191,-5.634949
5300,-102,856,62,399,12,13,189,-5.453201
5300,-102,859,62,399,15,14,192,-2.406181
5300,-102,858,62,398,13,10,190,-4.374893
5300,-102,853,62,398,12,13,189,-6.043053
5300,-102,856,62,398,13,12,191,-4.787201
5300,-102,856,62,398,12,9,189,-5.391907
5300,-102,856,59,401,14,13,190,-3.538452
5300,-102,856,62,398,14,13,191,-3.173676
5300,-102,866,59,402,12,9,192,-5.616486
5300,-102,865,59,402,12,12,191,-5.366539
5300,-102,843,65,395,12,15,190,-5.589172
5300,-102,865,59,401,14,12,191,-3.925262
5300,-102,851,65,396,13,10,189,-4.262589
5300,-102,849,62,398,14,13,191,-4.149933
5300,-102,855,62,398,12,12,189,-5.357559
5300,-102,852,62,398,12,9,189,-5.200020
5300,-102,857,62,398,14,14,192,-3.574623
5300,-102,858,62,398,13,11,189,-5.052261
5300,-102,855,62,398,15,9,189,-3.087532
5300,-102,854,62,398,11,16,191,-6.452347
5300,-102,859,62,398,14,12,189,-3.609268
5300,-102,857,62,398,16,10,190,-1.379570
5300,-102,861,62,398,14,15,192,-3.129242
5300,-102,853,62,398,11,12,189,-6.095779
5300,-102,856,62,398,18,12,191,-0.177216
5300,-102,858,62,398,11,14,191,-6.235931
5300,-102,859,62,398,13,13,190,-4.394180
5300,-102,858,62,398,14,15,191,-3.450302
5300,-102,855,62,398,12,12,191,-5.852203
5300,-102,857,62,398,12,13,189,-5.237015
5300,-102,855,62,398,11,14,191,-6.467117
5300,-102,858,62,398,12,10,190,-5.756989
5300,-102,856,62,398,12,11,189,-5.178505
5300,-102,855,62,398,12,15,191,-5.328064
5300,-102,858,62,398,11,10,189,-6.199554
5300,-102,855,62,398,13,13,190,-4.505440
5300,-102,858,62,398,12,15,191,-5.397064
5300,-102,859,62,398,13,10,190,-4.376480
5300,-102,855,62,398,11,13,189,-6.440445
5300,-102,855,62,398,14,14,191,-3.851921
5300,-102,855,62,398,13,11,189,-4.321594
5300,-102,855,62,398,11,12,190,-6.266632
5300,-102,849,62,398,15,14,190,-2.442764
5300,-102,856,62,398,15,12,189,-2.975418
5300,-102,859,62,398,13,13,190,-4.656189
5300,-102,850,62,398,14,15,191,-3.464188
5300,-102,858,62,398,12,13,188,-5.627502
5300,-102,855,62,398,15,11,188,-2.272751
5300,-102,855,62,398,15,14,192,-2.250618
5300,-102,858,62,398,12,13,190,-5.734070
5300,-102,859,62,398,13,10,189,-4.140450
5300,-102,854,62,398,14,14,191,-3.253967
5300,-102,857,62,398,11,10,189,-7.016739
5300,-102,857,62,398,15,8,189,-2.072525
5300,-102,855,62,398,13,14,191,-4.120758
5300,-102,856,62,398,13,14,189,-4.466553
5300,-102,855,62,398,15,10,190,-2.487198
5300,-102,856,62,398,12,13,191,-5.303513
5300,-102,858,62,398,15,10,190,-2.348221
5300,-102,858,62,398,15,13,190,-3.112762
5300,-102,858,62,398,14,14,191,-3.555077
5300,-102,856,62,398,12,11,190,-6.109360
5300,-102,854,62,398,13,13,190,-4.546471
5300,-102,861,62,398,14,13,190,-3.422592
5300,-102,855,62,398,13,13,189,-5.020096
5300,-102,858,62,398,14,13,192,-3.426346
5300,-102,857,62,398,11,10,190,-6.475548
5300,-102,853,62,398,13,11,188,-4.628204
5300,-102,859,62,398,12,14,191,-5.538101
5300,-102,855,62,398,10,10,191,-7.576668
5300,-102,854,62,398,10,12,188,-7.413895
5300,-102,857,62,398,15,14,191,-3.152107
5300,-102,860,62,398,14,10,189,-3.223244
5300,-102,857,62,398,12,12,189,-5.699577
5300,-102,855,62,398,14,13,191,-3.297333
5300,-102,858,62,398,13,12,189,-4.271164
5300,-102,858,62,398,12,13,189,-5.689392
5300,-102,855,62,398,15,14,191,-2.326401
5300,-102,858,62,398,12,10,188,-5.540329
5300,-102,857,62,398,12,11,189,-6.045204
5300,-102,858,62,398,15,13,191,-2.453407
5300,-102,860,62,398,12,11,189,-6.005013
5300,-102,859,62,398,12,11,189,-5.333817
5300,-102,857,62,398,16,14,191,-1.605202
5300,-102,859,62,398,12,13,189,-5.043091
5300,-102,859,62,398,12,10,189,-4.990829
5300,-102,858,62,398,15,15,192,-2.374573
5300,-102,858,62,398,14,12,189,-3.300812
5300,-102,857,62,398,14,8,189,-3.474792
5300,-102,858,62,398,12,16,191,-5.587585
5300,-102,857,62,398,14,10,189,-3.410851
5300,-102,859,62,398,15,10,189,-3.059341
5300,-102,859,62,398,12,11,191,-5.428635
5300,-102,859,62,398,13,15,190,-4.318527
5300,-102,859,62,398,16,11,190,-1.266800
5300,-102,858,62,398,11,13,189,-7.007111
5300,-102,859,62,398,12,13,189,-5.133049
5300,-102,853,62,398,15,15,191,-3.170746
5300,-102,853,62,398,13,11,189,-4.706596
5300,-102,859,62,398,11,13,189,-6.413452
5300,-102,855,62,398,15,12,190,-3.151123
5300,-102,856,62,398,11,10,190,-6.776718
5300,-102,857,62,398,12,12,189,-6.007607
5300,-102,858,62,398,14,12,191,-3.747971
5300,-102,855,62,398,12,11,190,-6.112358
5300,-102,859,62,398,11,13,190,-6.743912
5300,-102,856,62,398,13,15,191,-4.504410
5300,-102,858,62,398,12,9,188,-5.178833
5300,-102,857,62,398,14,11,189,-4.008591
5300,-102,855,62,398,13,15,191,-4.518005
5300,-102,856,62,398,14,11,189,-3.068619
5300,-102,862,62,398,12,9,189,-5.276062
5300,-102,859,62,398,15,12,191,-2.600510
5300,-102,853,62,398,13,10,188,-4.392723
5300,-102,853,62,398,13,12,189,-4.374283
5300,-102,861,62,398,17,13,191,-0.163116
5300,-102,857,62,398,12,12,189,-5.206116
5300,-102,861,62,398,12,10,189,-5.186447
5300,-102,860,62,398,15,14,191,-2.510345
5300,-102,861,62,398,13,13,190,-4.706261
5300,-102,852,62,398,15,9,188,-2.447929
5300,-102,863,62,398,13,15,192,-4.559128
5300,-102,857,62,398,13,10,189,-4.082489
5300,-102,859,62,398,14,9,189,-3.752075
5300,-102,860,62,398,15,14,192,-2.462219
5300,-102,858,62,398,12,12,189,-5.024582
5300,-102,855,62,398,14,9,189,-3.727921
5300,-102,857,62,398,14,14,190,-3.420044
5300,-102,860,62,398,12,13,190,-5.756805
5300,-102,855,62,398,15,11,191,-2.579559
5300,-102,859,62,398,13,12,191,-5.181618
5300,-102,855,62,398,12,11,188,-4.987061
5300,-102,859,62,398,13,17,192,-4.623047
5300,-102,856,62,398,12,13,191,-5.345657
5300,-102,859,62,398,12,13,189,-5.449524
5300,-102,856,62,398,14,14,190,-4.095428
5300,-102,861,62,398,13,9,190,-4.388336
5300,-102,854,62,398,13,14,189,-4.089172
5300,-102,857,62,398,12,16,191,-5.750092
5300,-102,859,62,398,13,8,189,-4.681091
5300,-102,860,62,398,11,13,190,-6.380966
5300,-102,860,62,398,12,14,192,-5.336349
5300,-102,859,62,398,13,10,190,-4.713272
5300,-102,855,62,398,12,13,189,-5.433189
5300,-102,855,62,398,14,15,191,-3.439529
5300,-102,857,62,398,12,12,190,-4.954475
5300,-102,856,62,398,14,12,188,-3.054039
5300,-102,859,62,398,17,14,190,-0.471581
5300,-102,857,62,398,13,12,190,-4.342453
5300,-102,860,62,398,11,12,190,-6.491570
5300,-102,862,62,398,15,14,190,-2.515106
5300,-102,860,62,398,12,12,189,-5.672798
5300,-102,859,62,398,11,9,189,-6.347641
5300,-102,862,62,398,14,14,192,-3.802216
5300,-102,856,62,398,13,12,189,-5.029037
5300,-102,855,62,398,14,12,189,-3.639481
5300,-102,856,62,398,14,14,191,-3.184250
5300,-102,858,62,398,13,12,190,-4.759735
5300,-102,856,62,398,13,10,189,-4.350769
5300,-102,858,62,398,13,14,191,-4.294449
5300,-102,855,62,398,13,11,189,-4.096008
5300,-102,856,62,398,16,8,189,-1.343582
5300,-102,858,62,398,13,12,190,-5.082138
5300,-102,853,62,398,15,11,187,-2.356827
5300,-102,858,62,398,16,12,191,-1.322571
5300,-102,859,62,398,13,15,192,-4.258377
5300,-102,859,62,398,13,14,190,-4.192856
5300,-102,857,62,398,15,13,190,-2.529213
5300,-102,862,62,398,13,11,190,-5.075096
5300,-102,858,62,398,11,11,190,-6.372223
5300,-102,858,62,398,15,14,192,-3.166557
5300,-102,860,62,398,11,11,190,-6.717224
5300,-102,858,62,398,14,15,190,-3.404999
5300,-102,858,62,398,13,16,193,-5.220879
5300,-102,858,62,398,12,10,189,-5.470558
5300,-102,856,62,398,11,12,189,-6.325462
5300,-102,857,62,398,14,13,191,-3.819061
5300,-102,857,62,398,12,9,189,-5.235596
5300,-102,855,62,398,13,12,189,-4.647369
5300,-102,858,62,398,14,12,190,-4.121490
5300,-102,859,62,398,11,12,190,-6.236290
5300,-102,856,62,398,13,14,190,-5.044067
5300,-102,863,62,398,15,13,191,-3.097824
5300,-102,855,62,398,13,11,189,-5.044266
5300,-102,857,62,398,12,14,189,-6.022415
5300,-102,861,62,398,15,15,191,-2.798660
5300,-102,856,62,398,12,10,189,-5.718185
5300,-102,855,62,398,11,8,188,-6.985847
5300,-102,856,62,398,15,14,191,-3.123184
5300,-102,859,62,398,13,12,189,-5.038483
5300,-102,857,62,398,12,8,189,-4.987373
5300,-102,859,62,398,16,12,190,-2.111336
5300,-102,854,62,398,13,14,190,-4.744537
5300,-102,858,62,398,14,8,190,-3.509613
5300,-102,856,62,398,12,13,191,-5.776299
5300,-102,860,62,398,14,12,190,-3.340851
5300,-102,855,62,398,15,10,190,-2.248466
5300,-102,856,62,398,12,14,191,-5.588486
5300,-102,858,62,398,14,14,189,-3.475266
5300,-102,853,62,398,14,13,190,-3.575592
5300,-102,853,62,398,12,15,191,-5.474274
5300,-102,857,62,398,12,13,189,-5.727234
5300,-102,861,62,398,14,13,191,-3.212502
5300,-102,858,62,398,13,14,191,-4.809822
5300,-102,859,62,398,12,13,189,-5.230186
5300,-102,855,62,398,16,12,191,-1.403900
5300,-102,858,62,398,12,11,189,-6.062027
5300,-102,856,62,398,13,14,190,-4.504547
5300,-102,857,62,398,13,13,191,-4.326736
5300,-102,859,62,398,13,10,190,-4.025070
5300,-102,854,62,398,12,12,188,-5.912628
5300,-102,855,62,398,15,14,191,-2.548096
5300,-102,856,62,398,11,9,189,-6.417976
5300,-102,856,62,398,13,12,189,-4.122932
5300,-102,855,62,398,13,14,191,-5.102295
5300,-102,853,62,398,12,9,189,-5.658936
5300,-102,856,62,398,12,13,190,-6.089554
5300,-102,860,62,398,14,16,191,-3.202087
5300,-102,853,62,398,12,13,189,-6.039642
5300,-102,856,62,398,12,10,187,-5.565384
5300,-102,859,62,398,16,14,191,-1.176926
5300,-102,857,62,398,12,12,190,-5.270630
5300,-102,853,62,398,12,9,187,-5.915512
5300,-102,855,62,398,15,16,192,-2.389130
5300,-102,858,62,398,13,13,190,-4.366180
5300,-102,855,62,398,14,11,190,-3.350967
5300,-102,858,62,398,14,13,191,-3.571037
5300,-102,863,59,401,13,10,190,-4.205612
5300,-102,851,65,396,15,8,189,-2.401611
5300,-102,864,59,401,13,16,193,-5.064148
5300,-102,863,59,401,13,12,190,-4.273613
5300,-102,855,65,396,16,14,191,-1.313965
5300,-102,854,65,396,12,14,191,-5.497116
5300,-102,853,65,396,12,11,189,-5.164658
5300,-102,853,65,396,14,12,190,-3.899323
5300,-102,853,65,396,12,15,191,-5.896935
5300,-102,852,65,396,12,12,190,-5.370575
5300,-102,848,65,396,16,15,191,-1.579803
5300,-102,848,65,396,13,15,191,-4.313690
5300,-102,853,65,396,14,13,189,-3.810516
5300,-102,846,65,396,15,18,192,-3.367844
5300,-102,851,65,396,10,8,189,-7.419357
5300,-102,846,65,396,14,14,189,-3.352524
5300,-102,852,65,396,13,11,191,-4.709534
5300,-102,858,65,396,13,9,190,-4.829605
5300,-102,854,65,396,12,12,190,-6.237579
5300,-102,854,65,396,13,16,191,-5.224701
5300,-102,851,65,396,14,11,189,-3.347961
5300,-102,856,65,396,12,12,189,-5.638382
5300,-102,870,59,402,15,12,193,-2.600372
5300,-102,857,62,398,11,11,188,-6.334534
5300,-102,857,62,398,12,12,188,-5.974068
5300,-102,859,62,398,17,13,191,-0.502075
5300,-102,862,59,401,11,11,190,-6.277008
5300,-102,862,59,401,13,12,191,-4.355034
5300,-102,850,65,396,16,16,191,-2.258820
5300,-102,868,59,402,12,11,191,-5.491898
5300,-102,865,59,402,14,11,192,-3.563637
5300,-102,867,59,402,13,13,192,-4.602676
5300,-102,850,65,395,13,10,188,-5.176720
5300,-102,852,65,395,17,11,190,-0.703415
5300,-102,851,65,395,12,13,191,-5.483002
5300,-102,864,59,402,13,13,191,-4.365349
5300,-102,855,62,399,16,14,191,-1.428497
5300,-102,858,62,399,14,12,191,-3.739151
5300,-102,863,59,401,11,12,190,-6.885765
5300,-102,859,59,401,15,16,191,-3.009941
5300,-102,857,62,399,12,10,190,-5.707924
5300,-102,854,62,399,15,9,188,-2.581604
5300,-102,857,62,399,13,16,192,-4.289185
5300,-102,856,62,399,11,10,190,-6.352745
5300,-102,863,62,399,13,12,190,-4.325851
5300,-102,860,62,399,12,12,191,-5.362686
5300,-102,857,62,399,12,9,189,-5.299316
5300,-102,859,62,399,12,14,190,-5.224525
5300,-102,861,62,399,14,15,192,-3.636971
5300,-102,859,62,399,15,10,189,-2.417084
5300,-102,862,62,399,13,11,190,-4.532990
5300,-102,864,62,399,16,13,191,-2.091431
5300,-102,855,62,399,13,12,190,-4.727890
5300,-102,860,62,399,12,13,190,-6.008011
5300,-102,864,62,399,14,14,191,-3.733185
5300,-102,860,62,399,12,10,190,-6.009956
5300,-102,857,62,399,13,11,189,-4.172165
5300,-102,857,62,399,16,15,192,-1.632401
5300,-102,856,62,399,13,13,190,-4.120255
5300,-102,859,62,399,12,11,190,-5.099960
5300,-102,857,62,399,14,13,192,-3.740189
5300,-102,851,62,399,14,10,189,-3.019287
5300,-102,861,62,399,13,10,190,-4.330391
5300,-102,861,62,399,12,15,191,-5.257980
5300,-102,861,62,399,12,13,190,-5.657837
5300,-102,858,62,399,17,9,191,-0.155205
5300,-102,856,62,399,13,14,191,-4.407593
5300,-102,856,62,399,12,12,189,-5.465416
5300,-102,859,62,399,14,13,191,-3.612556
5300,-102,860,62,399,14,12,191,-3.386902
5300,-102,858,62,399,12,13,190,-6.009232
5300,-102,861,62,399,13,11,191,-4.433220
5300,-102,856,62,399,14,11,191,-3.594521
5300,-102,859,62,399,12,11,190,-5.297218
5300,-102,859,62,399,13,15,192,-4.595619
5300,-102,859,62,399,12,8,190,-6.056267
5300,-102,859,62,399,12,13,190,-5.657906
5300,-102,860,62,399,13,16,192,-4.803925
5300,-102,859,62,399,12,9,189,-5.651115
5300,-102,858,62,399,12,13,190,-6.024963
5300,-102,855,62,399,12,16,191,-6.053764
5300,-102,857,62,399,14,10,190,-4.037979
5300,-102,861,62,399,14,11,190,-3.278458
5300,-102,864,62,399,15,15,193,-2.816902
5300,-102,858,62,399,13,12,190,-4.449402
5300,-102,858,62,399,14,11,188,-3.591934
5300,-102,861,62,399,16,15,192,-1.610443
5300,-102,855,62,399,12,9,189,-4.952148
5300,-102,860,62,399,12,13,190,-5.135635
5300,-102,860,62,399,16,15,192,-2.150909
5300,-102,855,62,399,11,10,189,-6.212173
5300,-102,858,62,399,12,11,189,-5.633163
5300,-102,856,62,399,14,14,192,-3.579514
5300,-102,859,62,399,13,11,190,-4.981743
5300,-102,858,62,399,13,9,189,-4.636581
5300,-102,858,62,399,15,13,191,-2.397644
5300,-102,861,62,399,13,14,190,-4.170105
5300,-102,858,62,399,16,8,189,-1.676178
5300,-102,860,62,399,13,15,192,-4.420334
5300,-102,859,62,399,14,12,190,-3.480972
5300,-102,857,62,399,14,8,190,-3.234497
5300,-102,857,62,399,14,16,193,-3.850220
5300,-102,858,62,399,13,13,190,-4.264771
5300,-102,860,62,399,15,12,190,-3.064529
5300,-102,860,62,399,12,14,192,-5.456535
5300,-102,860,62,399,13,12,190,-4.242149
5300,-102,858,62,399,15,15,192,-2.750092
5300,-102,857,62,399,12,14,191,-5.176773
5300,-102,857,62,399,14,12,190,-3.734962
5300,-102,856,62,399,13,13,191,-4.738014
5300,-102,855,62,399,12,11,191,-5.274902
5300,-102,857,62,399,12,12,190,-5.377739
5300,-102,859,62,399,11,15,192,-6.297043
5300,-102,854,62,399,14,9,189,-4.036179
5300,-102,855,62,399,14,11,189,-3.626343
5300,-102,861,62,399,15,15,193,-2.362373
5300,-102,856,62,399,12,10,189,-5.933540
5300,-102,860,62,399,12,11,189,-5.946136
5300,-102,858,62,399,14,13,193,-3.694664
5300,-102,856,62,399,13,13,191,-4.079552
5300,-102,859,62,399,15,10,189,-2.593719
5300,-102,852,62,399,15,13,190,-2.486755
5300,-102,860,62,399,12,13,190,-6.085648
5300,-102,860,62,399,12,12,190,-6.005638
5300,-102,852,62,399,16,14,191,-2.090286
5300,-102,861,62,399,13,12,189,-4.596146
5300,-102,859,62,399,12,13,190,-5.170639
5300,-102,858,62,399,17,14,191,-0.280701
5300,-102,862,62,399,14,11,190,-3.487152
5300,-102,862,62,399,13,11,190,-4.634232
5300,-102,856,62,399,13,14,191,-4.258606
5300,-102,857,62,399,13,13,190,-4.302467
5300,-102,859,62,399,14,8,190,-3.520813
5300,-102,857,62,399,13,15,191,-5.063927
5300,-102,860,62,399,12,12,190,-5.329681
5300,-102,859,62,399,15,10,190,-2.529480
5300,-102,856,62,399,12,13,191,-6.095886
5300,-102,859,62,399,12,12,189,-5.465836
5300,-102,861,62,399,15,7,191,-2.704849
5300,-102,862,62,399,11,12,192,-6.774185
5300,-102,857,62,399,14,11,189,-3.116409
5300,-102,861,62,399,17,12,192,-0.460091
5300,-102,858,62,399,12,9,191,-5.141769
5300,-102,856,62,399,14,12,190,-3.686615
5300,-102,859,62,399,15,13,191,-2.704063
5300,-102,857,62,399,12,8,189,-5.471718
5300,-102,861,62,399,10,13,191,-7.383202
5300,-102,853,62,399,12,14,191,-5.373413
5300,-102,853,62,399,11,9,189,-6.315704
5300,-102,858,62,399,12,14,190,-6.037857
5300,-102,857,62,399,13,17,192,-4.843781
5300,-102,859,62,399,13,10,190,-4.059998
5300,-102,856,62,399,12,12,189,-5.593933
5300,-102,861,62,399,15,16,192,-2.819016
5300,-102,859,62,399,12,11,189,-5.960724
5300,-102,845,68,393,12,13,188,-5.592361
5300,-102,848,68,393,15,13,190,-2.525421
5300,-102,846,68,393,13,12,188,-4.427368
5300,-102,848,68,393,12,11,188,-5.629204
5320,-102,847,68,393,11,13,188,-6.245422
5320,-102,848,68,393,13,14,189,-4.088425
5320,-102,851,68,393,13,13,188,-4.469574
5320,-102,851,68,393,13,14,189,-4.116776
5320,-102,852,68,393,13,13,190,-4.583710
5320,-102,848,68,393,11,13,189,-6.626953
5320,-102,850,68,393,11,12,189,-6.785461
5320,-102,845,68,393,12,14,190,-5.869637
5320,-102,848,68,393,12,14,189,-5.517830
5320,-102,851,68,393,13,13,189,-4.486115
5320,-102,850,68,393,12,12,188,-5.474365
5320,-102,845,68,393,15,14,189,-2.450241
5320,-102,847,68,393,12,14,188,-5.329086
5320,-102,849,68,393,12,14,188,-5.289841
5320,-102,844,68,393,12,13,188,-5.385773
5320,-102,844,68,393,11,12,190,-6.320175
5320,-102,846,68,393,12,13,190,-5.424774
5320,-102,843,68,393,12,12,188,-5.385712
5320,-102,846,68,393,14,14,189,-3.322998
5320,-102,848,68,393,14,14,189,-3.557175
5320,-102,851,68,393,12,14,189,-5.792046
5320,-102,842,68,393,12,14,189,-5.352646
5320,-102,846,68,393,10,11,189,-6.980453
5320,-102,846,68,393,14,11,187,-3.485214
5320,-102,852,68,393,12,11,189,-5.626221
5320,-102,850,68,393,12,14,189,-5.314865
5320,-102,844,68,393,11,12,188,-6.340393
5320,-102,845,68,393,12,14,189,-5.400574
5320,-102,846,68,393,13,12,189,-4.364365
5320,-102,843,68,393,12,14,189,-5.704903
5320,-102,846,68,393,12,12,189,-5.650238
5320,-102,855,62,398,15,12,189,-2.226242
5320,-102,855,62,398,12,13,189,-5.054428
5320,-102,856,62,398,13,13,190,-4.509163
5320,-102,857,62,398,13,15,190,-4.408127
5320,-102,860,62,398,15,12,189,-3.004814
5320,-102,856,62,398,13,11,189,-4.351730
5320,-102,857,62,398,12,12,190,-6.065643
5320,-102,859,62,398,13,14,190,-4.720276
5320,-102,856,62,398,13,16,190,-4.167435
5320,-102,856,62,398,13,13,190,-5.093811
5320,-102,854,62,398,13,12,189,-4.668472
5320,-102,858,62,398,13,11,189,-4.682083
5320,-102,857,62,398,14,12,189,-3.244705
5320,-102,859,62,398,14,11,189,-3.498703
5320,-102,858,62,398,14,14,190,-3.525024
5320,-102,856,62,398,13,13,189,-4.987709
5320,-102,857,62,398,13,11,190,-4.346329
5320,-102,858,62,398,13,12,189,-4.411621
5320,-102,859,62,398,13,12,189,-5.027161
5320,-102,859,62,398,14,13,190,-3.298813
5320,-102,861,62,398,14,11,190,-3.239456
5320,-102,859,62,398,13,14,190,-4.347855
5320,-102,858,62,398,13,14,190,-4.719666
5320,-102,854,62,398,13,17,190,-5.059868
5320,-102,858,62,398,15,13,190,-2.395081
5320,-102,855,62,398,13,12,189,-4.073334
5320,-102,861,62,398,13,13,190,-4.325623
5320,-102,857,62,398,13,12,189,-4.434837
5320,-102,858,62,398,12,12,189,-5.185692
5320,-102,859,62,398,14,10,190,-3.330322
5320,-102,856,62,398,12,11,189,-5.992889
5320,-102,856,62,398,13,14,190,-4.501846
5320,-102,858,62,398,16,13,189,-1.314163
5320,-102,858,62,398,12,11,189,-5.180435
5320,-102,856,62,398,13,14,191,-4.450470
5320,-102,859,62,398,13,14,190,-4.402710
5320,-102,856,62,398,15,11,188,-2.601997
5320,-102,860,62,398,12,13,190,-5.523483
5320,-102,856,62,398,12,15,189,-6.047348
5320,-102,858,62,398,14,12,189,-3.122360
5320,-102,856,62,398,14,14,190,-3.515892
5320,-102,860,62,398,14,13,189,-3.965393
5320,-102,860,62,398,13,12,190,-4.120773
5320,-102,858,62,398,14,15,190,-3.759171
5320,-102,856,62,398,13,12,189,-4.325180
5320,-102,855,62,398,12,12,190,-5.092865
5320,-102,859,62,398,14,13,190,-3.460236
5320,-102,858,62,398,13,14,190,-4.424118
5320,-102,859,62,398,12,12,189,-5.397919
5320,-102,856,62,398,11,11,190,-7.084518
5320,-102,857,62,398,12,13,190,-5.489273
5320,-102,855,62,398,14,11,188,-4.009132
5320,-102,857,62,398,11,16,190,-7.075974
5320,-102,857,62,398,13,11,189,-4.265327
5320,-102,864,62,398,14,10,189,-3.399628
5320,-102,855,62,398,12,13,189,-5.028992
5320,-102,859,62,398,14,14,189,-3.418465
5320,-102,859,62,398,14,14,190,-4.087685
5320,-102,855,62,398,13,13,190,-4.116905
5320,-102,860,62,398,12,11,189,-5.330048
5320,-102,860,62,398,13,12,190,-4.710129
5320,-102,857,62,398,14,11,189,-3.990005
5320,-102,861,62,398,12,16,190,-5.462570
5320,-102,861,62,398,13,13,190,-4.164185
5320,-102,856,62,398,15,11,189,-2.675125
5320,-102,859,62,398,13,11,190,-4.509628
5320,-102,857,62,398,13,11,189,-4.675217
5320,-102,860,62,398,12,13,190,-5.336205
5320,-102,858,62,398,13,13,189,-4.444794
5320,-102,856,62,398,12,12,190,-5.739624
5320,-102,858,62,398,13,13,189,-4.686630
5320,-102,857,62,398,15,14,188,-2.076782
5320,-102,856,62,398,13,10,188,-4.639954
5320,-102,859,62,398,13,14,189,-4.188477
5320,-102,853,62,398,14,13,189,-3.464577
5320,-102,860,62,398,14,11,189,-4.042656
5320,-102,857,62,398,13,10,190,-4.418457
5320,-102,859,62,398,11,13,190,-7.049263
5320,-102,859,62,398,14,11,190,-3.138290
5320,-102,859,62,398,13,13,190,-4.274857
5320,-102,859,62,398,13,10,190,-5.025848
5320,-102,859,62,398,12,11,190,-5.700699
5320,-102,856,62,398,13,12,188,-4.394897
5320,-102,857,62,398,14,12,189,-3.197609
5320,-102,860,62,398,14,15,190,-3.704887
5320,-102,856,62,398,13,11,189,-4.289742
5320,-102,857,62,398,13,12,189,-4.425430
5320,-102,857,62,398,12,13,190,-5.380028
5320,-102,858,62,398,14,12,190,-3.150978
5320,-102,860,62,398,13,13,190,-4.085373
5320,-102,860,62,398,13,14,190,-3.998642
5320,-102,857,62,398,13,13,189,-4.224167
5320,-102,856,62,398,14,13,190,-3.406410
5320,-102,860,62,398,13,13,189,-4.304466
5320,-102,861,62,398,13,14,190,-4.515839
5320,-102,855,62,398,14,12,189,-3.470703
5320,-102,860,62,398,14,13,189,-3.177750
5320,-102,856,62,398,14,13,189,-3.360619
5320,-102,855,62,398,13,15,190,-5.054771
5320,-102,858,62,398,12,14,190,-5.428177
5320,-102,859,62,398,15,14,190,-2.698280
5320,-102,858,62,398,13,13,190,-4.276260
5320,-102,856,62,398,12,13,189,-6.057922
5320,-102,859,62,398,13,11,190,-4.465363
5320,-102,857,62,398,14,13,189,-3.097321
5320,-102,857,62,398,14,13,190,-4.071167
5320,-102,858,62,398,13,13,190,-4.372726
5320,-102,859,62,398,13,11,189,-4.186508
5320,-102,859,62,398,14,11,189,-3.311600
5320,-102,857,62,398,13,11,189,-4.207336
5320,-102,857,62,398,14,14,189,-3.186813
5320,-102,857,62,398,14,12,189,-2.997505
5320,-102,861,62,398,13,10,189,-4.012344
5320,-102,855,62,398,14,12,189,-3.703087
5320,-102,859,62,398,13,14,189,-4.699387
5320,-102,859,62,398,13,12,188,-4.934395
5320,-102,860,62,398,13,14,190,-4.183090
5320,-102,857,62,398,10,14,189,-7.696472
5320,-102,858,62,398,13,12,190,-4.694130
5320,-102,857,62,398,13,12,189,-5.008148
5320,-102,855,62,398,12,11,188,-5.286575
5320,-102,860,62,398,13,12,189,-4.293861
5320,-102,857,62,398,13,14,190,-5.082687
5320,-102,856,62,398,12,12,188,-4.922958
5320,-102,856,62,398,14,14,189,-3.336777
5320,-102,857,62,398,12,11,189,-5.207672
5320,-102,857,62,398,13,13,190,-4.253136
5320,-102,858,62,398,14,16,191,-3.421524
5320,-102,854,62,398,14,13,189,-3.056122
5320,-102,855,62,398,13,13,189,-4.698334
5320,-102,853,62,398,14,11,190,-3.400192
5320,-102,855,62,398,12,14,190,-5.087219
5320,-102,860,62,398,13,12,189,-5.048912
5320,-102,858,62,398,14,14,190,-3.280739
5320,-102,858,62,398,11,12,189,-6.259567
5320,-102,857,62,398,13,13,188,-4.921234
5320,-102,854,62,398,13,13,189,-5.040001
5320,-102,857,62,398,12,11,190,-5.484436
5320,-102,858,62,398,13,13,189,-5.025124
5320,-102,856,62,398,12,12,190,-5.250679
5320,-102,857,62,398,11,10,189,-6.688843
5320,-102,855,62,398,12,12,189,-5.491653
