freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,868,60,401,25,13,204,7.504005
5805,-102,863,60,400,25,12,202,7.482574
5805,-102,869,57,403,29,12,203,11.605286
5805,-102,867,62,398,23,12,203,5.669846
5805,-102,869,60,401,26,10,203,8.343010
5805,-102,866,58,402,26,12,204,8.606438
5805,-102,866,60,401,26,12,205,8.532272
5805,-102,863,58,403,27,9,202,9.613968
5805,-102,864,59,401,26,13,204,8.099960
5805,-102,870,61,400,25,13,204,7.627594
5805,-102,860,58,403,26,11,203,8.210236
5805,-102,864,59,401,26,13,203,8.873154
5805,-102,865,60,400,25,15,204,7.630676
5805,-102,867,60,400,25,9,202,7.659462
5805,-102,864,61,400,24,9,203,6.827728
5805,-102,864,61,399,23,13,203,5.375854
5805,-102,863,59,402,27,10,204,9.810745
5805,-102,865,59,402,26,12,204,8.435249
5805,-102,861,60,400,25,11,202,6.910843
5805,-102,863,60,401,25,12,204,7.565552
5805,-102,864,59,401,27,13,204,9.346756
5805,-102,864,60,400,26,10,203,8.443115
5805,-102,868,60,400,25,12,203,7.570450
5805,-102,863,60,401,25,12,203,7.483597
5805,-102,863,59,401,26,11,202,8.702988
5805,-102,861,59,401,26,10,203,8.538208
5805,-102,864,61,400,25,14,205,7.493652
5805,-102,863,59,401,27,10,203,9.519455
5805,-102,865,60,401,26,12,204,8.588776
5805,-102,867,58,402,26,12,203,8.456329
5805,-102,860,61,400,25,11,203,7.525757
5805,-102,869,59,402,27,12,204,9.424393
5805,-102,871,59,401,25,11,203,7.344872
5805,-102,868,60,401,25,10,203,7.643333
5805,-102,863,59,402,27,13,204,9.461700
5805,-102,865,62,399,24,10,203,6.239639
5805,-102,867,60,400,24,11,203,6.704910
5805,-102,865,60,401,26,13,204,8.398956
5805,-102,865,60,401,26,12,204,8.812927
5805,-102,862,60,400,26,12,204,8.647263
5805,-102,867,60,400,25,12,204,6.570511
5805,-102,862,62,398,22,13,203,4.530777
5805,-102,867,61,400,24,12,202,6.507599
5805,-102,865,58,402,28,13,203,10.454514
5805,-102,865,61,400,24,13,204,5.919151
5805,-102,863,61,399,25,11,203,7.630447
5805,-102,863,60,400,25,13,203,7.569122
5805,-102,862,59,401,25,12,203,7.431084
5805,-102,863,60,400,26,13,203,8.852661
5805,-102,869,59,402,26,12,204,8.698273
5805,-102,866,58,403,27,13,203,10.000900
5805,-102,864,62,399,23,11,203,5.337555
5805,-102,867,59,401,26,10,203,8.464066
5805,-102,859,61,399,23,12,203,5.705391
5805,-102,862,59,402,26,14,204,8.434250
5805,-102,862,59,401,27,12,204,8.876129
5805,-102,869,60,401,24,12,203,6.341934
5805,-102,866,58,402,25,11,203,7.598831
5805,-102,862,60,400,26,11,203,8.666229
5805,-102,862,59,401,26,10,202,8.454330
5805,-102,868,59,401,26,17,204,8.503510
5805,-102,866,60,400,26,14,205,8.522141
5805,-102,866,60,400,25,12,202,7.446274
5805,-102,860,60,401,26,11,203,8.373260
5805,-102,865,58,403,27,10,204,9.214188
5805,-102,866,62,399,24,11,203,6.585709
5805,-102,870,58,403,28,12,202,10.778778
5805,-102,868,59,402,27,13,204,9.667511
5805,-102,861,59,401,22,11,202,4.857285
5805,-102,867,61,400,24,13,204,6.508934
5805,-102,864,59,401,25,12,203,7.629242
5805,-102,864,59,402,26,11,203,8.150604
5805,-102,863,59,401,25,12,203,7.556564
5805,-102,866,61,400,25,13,204,7.758865
5805,-102,864,61,399,24,12,204,6.209198
5805,-102,864,60,401,26,11,203,8.299606
5805,-102,860,60,400,24,12,203,6.772568
5805,-102,861,59,401,27,12,203,9.677116
5805,-102,870,59,402,27,13,205,9.455528
5805,-102,865,59,401,25,11,203,7.531662
5805,-102,862,60,400,26,13,203,8.571991
5805,-102,864,58,403,27,10,203,9.397400
5805,-102,860,59,401,27,11,202,9.623772
5805,-102,865,59,401,25,12,203,7.269989
5805,-102,865,61,400,25,13,204,7.382713
5805,-102,864,59,402,25,12,204,7.431244
5805,-102,861,58,402,27,12,203,9.510223
5805,-102,866,61,400,24,14,204,6.422783
5805,-102,866,61,400,25,12,204,7.395889
5825,-102,866,61,400,25,12,203,7.821045
5825,-102,867,60,400,26,13,203,8.468033
5825,-102,863,59,401,26,12,204,8.355423
5825,-102,863,60,400,24,13,204,6.752579
5825,-102,867,60,400,25,12,203,7.377762
5825,-102,863,59,402,26,13,203,8.609962
5825,-102,864,58,402,28,10,202,10.938416
5825,-102,864,59,401,26,13,202,8.194160
5825,-102,865,60,400,25,12,202,7.276093
5825,-102,861,60,400,26,13,203,8.502045
5825,-102,864,61,400,23,12,203,5.735641
5825,-102,861,60,400,25,14,203,7.495544
5825,-102,862,60,401,26,13,203,8.554962
5825,-102,857,60,400,24,13,202,6.547203
5825,-102,863,60,401,25,14,203,7.416336
5825,-102,864,59,401,26,14,202,7.937103
5825,-102,871,60,401,25,11,202,7.661667
5825,-102,869,59,402,27,11,204,9.540726
5825,-102,866,61,400,25,13,204,7.559700
5825,-102,865,62,398,23,13,202,5.123062
5825,-102,866,62,399,25,12,203,6.882698
5825,-102,864,61,400,25,13,202,7.700638
5825,-102,863,59,401,26,11,203,8.875313
5825,-102,860,61,399,23,12,203,5.522232
5825,-102,861,61,400,25,13,203,7.299965
5825,-102,862,59,401,25,12,204,7.605202
5825,-102,862,61,400,24,13,203,6.393646
5825,-102,862,61,400,24,11,203,6.391701
5825,-102,861,67,394,18,13,202,0.677979
5825,-102,868,57,403,27,13,204,9.436752
5825,-102,867,59,402,26,15,204,8.509102
5825,-102,863,59,402,26,12,204,8.621506
5825,-102,867,58,403,28,15,206,10.572197
5825,-102,869,58,403,26,12,204,8.220665
5825,-102,870,59,402,27,14,204,9.672623
5825,-102,867,59,402,26,12,205,8.683304
5825,-102,866,59,402,25,13,205,7.786926
5825,-102,870,59,402,26,12,204,8.494286
5825,-102,865,58,403,28,12,203,10.498917
5825,-102,871,59,402,25,13,205,7.796204
5825,-102,864,58,403,28,13,205,10.630554
5825,-102,868,59,402,26,13,204,8.273941
5825,-102,865,59,402,25,11,203,7.532593
5825,-102,866,59,402,24,11,204,6.487801
5825,-102,870,59,402,25,12,203,7.553238
5825,-102,867,59,402,26,14,204,8.770584
5825,-102,874,59,402,25,12,204,7.698387
5825,-102,868,59,402,26,13,205,8.319794
5825,-102,865,59,402,26,13,205,8.122894
5825,-102,870,59,402,26,13,205,8.678772
5825,-102,865,59,402,26,13,204,8.479340
5825,-102,872,58,402,27,11,204,9.354004
5825,-102,867,59,402,25,12,204,8.066498
5825,-102,863,58,402,27,14,202,9.210892
5825,-102,866,59,402,27,12,203,9.816055
5825,-102,866,59,402,24,12,205,6.854744
5825,-102,865,59,402,27,11,204,9.286331
5825,-102,870,58,402,27,14,203,9.362595
5825,-102,863,59,402,25,10,204,7.479599
5825,-102,864,59,402,26,12,204,8.537811
5825,-102,866,59,402,26,12,204,8.156281
5825,-102,865,59,402,25,12,204,7.470711
5825,-102,870,59,402,27,13,205,9.596451
5825,-102,867,58,402,28,13,204,10.080627
5825,-102,865,59,402,25,12,203,7.401192
5825,-102,872,59,402,26,12,203,8.244324
5825,-102,867,59,402,26,14,205,8.405548
5825,-102,868,59,402,26,11,204,8.457748
5825,-102,866,59,402,25,11,203,7.219589
5825,-102,866,59,402,25,14,205,7.467987
5825,-102,870,59,402,26,14,205,8.725861
5825,-102,876,59,402,26,14,205,8.813797
5825,-102,871,58,402,28,13,205,10.101898
5825,-102,867,59,402,24,13,205,6.532326
5825,-102,869,59,402,25,13,204,7.727585
5825,-102,871,58,402,27,14,203,9.629089
5825,-102,870,59,402,26,13,203,8.539818
5825,-102,870,59,402,26,10,204,8.632240
5825,-102,866,59,402,22,12,205,4.545731
5825,-102,874,59,402,26,13,203,8.797966
5825,-102,869,59,402,23,12,205,5.122192
5825,-102,868,57,403,29,14,204,11.973358
5825,-102,868,59,402,25,12,204,6.983208
5825,-102,870,59,402,27,12,205,9.510117
5825,-102,874,56,404,29,9,202,11.479515
5825,-102,872,59,402,25,13,204,7.812073
5825,-102,867,59,402,25,11,205,6.992508
5825,-102,871,58,402,27,12,204,9.627960
5825,-102,866,58,402,26,11,203,8.806175
5825,-102,873,59,402,26,12,204,8.122162
5825,-102,865,59,402,27,13,205,9.680206
5825,-102,866,59,402,23,13,204,5.604095
5825,-102,866,58,402,27,15,204,9.252655
5825,-102,874,59,402,24,12,204,6.653900
5825,-102,864,59,402,27,13,204,9.285355
5825,-102,867,59,402,25,14,205,7.344421
5825,-102,865,58,403,28,9,203,10.669113
5825,-102,867,59,402,26,11,204,8.415764
5825,-102,864,58,402,25,13,203,7.179329
5825,-102,870,59,402,26,12,204,8.407288
5825,-102,872,58,403,28,13,205,10.958710
5825,-102,872,58,403,27,13,204,9.657539
5825,-102,866,59,402,25,12,203,7.857231
5825,-102,864,59,402,25,14,205,7.794357
5825,-102,868,58,402,28,12,204,10.251175
5825,-102,870,59,402,23,12,204,5.422623
5825,-102,870,59,402,27,13,204,9.831070
5825,-102,873,59,402,26,13,205,8.715454
5825,-102,866,59,402,27,13,205,9.596626
5825,-102,866,59,402,27,12,204,9.503387
5825,-102,870,59,402,24,11,205,6.098221
5825,-102,867,59,402,26,12,204,8.496208
5825,-102,868,58,403,27,12,205,9.361954
5825,-102,869,57,403,28,13,203,9.806915
5825,-102,868,59,402,26,13,204,8.507553
5825,-102,868,59,402,26,13,204,8.892647
5825,-102,873,59,402,25,11,204,7.377869
5825,-102,863,59,402,27,12,203,9.559799
5825,-102,870,59,402,26,15,205,8.444046
5825,-102,865,59,402,26,15,205,8.801788
5825,-102,872,59,402,25,13,205,7.518761
5825,-102,870,59,402,26,13,204,8.467621
5825,-102,862,59,402,27,11,204,9.419655
5825,-102,864,59,402,24,11,204,5.702377
5825,-102,867,59,402,27,14,205,9.683754
5825,-102,870,59,402,25,13,204,7.114990
5825,-102,866,57,403,27,11,203,9.854149
5825,-102,865,59,402,26,11,204,8.490158
5825,-102,869,59,402,27,12,204,9.502045
5825,-102,867,59,402,27,14,205,9.530289
5825,-102,871,57,404,28,13,205,10.658852
5825,-102,866,58,402,27,11,202,9.391251
5825,-102,864,58,402,28,11,203,10.699821
5825,-102,867,59,402,27,13,204,9.283371
5825,-102,864,59,402,26,14,204,8.024124
5825,-102,869,59,402,27,14,205,9.819733
5825,-102,871,59,402,27,13,204,9.662338
5825,-102,869,58,403,28,13,204,10.199425
5825,-102,866,58,402,28,13,203,10.992989
5825,-102,865,59,402,26,11,204,8.607407
5825,-102,867,59,402,24,14,205,6.217545
5825,-102,866,58,402,27,13,204,9.377670
5825,-102,867,59,402,22,12,203,3.892578
5825,-102,866,59,402,26,13,205,8.812759
5825,-102,868,58,403,27,15,205,9.579224
5825,-102,870,59,402,27,13,204,9.304245
5825,-102,866,58,402,28,14,204,10.479111
5825,-102,866,59,402,25,12,205,7.666061
5825,-102,867,58,403,28,13,204,10.323509
5825,-102,867,59,402,26,15,205,8.771774
5825,-102,871,58,402,27,13,204,9.530373
5825,-102,867,59,402,26,13,204,8.300133
5825,-102,864,57,403,29,12,203,11.222069
5825,-102,866,59,402,25,12,204,7.295166
5825,-102,867,59,402,27,14,204,9.696098
5825,-102,869,58,403,27,10,204,9.378647
5825,-102,872,59,402,23,13,205,5.880989
5825,-102,868,59,402,26,14,205,8.552704
5825,-102,866,59,402,25,12,204,7.424286
5825,-102,861,59,402,24,13,203,6.844490
5825,-102,873,59,402,27,11,204,9.197090
5825,-102,864,59,402,27,13,204,9.379631
5825,-102,870,59,402,25,13,205,7.065491
5825,-102,865,57,403,28,13,203,9.993118
5825,-102,866,59,402,25,12,204,7.481659
5825,-102,869,59,402,28,13,204,10.588547
5825,-102,872,59,402,25,12,205,7.510254
5825,-102,870,59,402,26,12,204,8.688225
5825,-102,865,57,403,28,11,203,10.761414
5825,-102,866,59,402,26,11,204,8.615242
5825,-102,867,59,402,24,12,205,5.659912
5825,-102,871,59,402,26,12,205,8.551048
5825,-102,868,59,402,27,11,203,9.050171
5825,-102,868,59,402,26,12,203,8.771713
5825,-102,870,59,402,26,11,204,8.450195
5825,-102,864,58,402,27,13,204,9.474304
5825,-102,871,59,402,26,13,204,8.594101
5825,-102,864,59,402,27,13,204,9.578560
5825,-102,867,59,402,24,12,204,6.774780
5825,-102,869,59,402,26,12,205,8.530983
5825,-102,870,59,402,27,14,204,9.509521
5825,-102,867,59,402,26,13,205,8.174454
5825,-102,866,59,402,26,13,204,8.884354
5825,-102,871,58,402,27,13,204,9.847076
5825,-102,866,59,402,25,13,205,7.853302
5825,-102,871,59,402,26,13,204,8.419754
5825,-102,872,58,403,28,15,205,10.415298
5825,-102,872,59,402,27,13,204,9.824524
5825,-102,865,57,403,28,13,204,10.544533
5825,-102,869,59,402,26,12,205,8.252258
5825,-102,864,59,402,26,14,204,8.829453
5825,-102,862,59,402,27,11,203,9.863388
5825,-102,864,59,402,25,13,204,7.414886
5825,-102,868,57,403,28,14,204,10.683121
5825,-102,864,59,402,26,12,204,8.182648
5825,-102,862,59,402,26,12,204,8.577286
5825,-102,865,59,402,26,13,204,8.255463
5825,-102,866,58,403,28,12,204,10.549469
5825,-102,866,58,402,29,13,204,10.705856
5825,-102,869,59,402,24,12,204,6.275314
5825,-102,872,59,402,25,14,204,6.712952
5825,-102,870,59,402,26,10,204,8.423561
5825,-102,867,59,402,25,12,205,7.624878
5825,-102,865,58,402,27,11,203,9.668289
5825,-102,865,58,402,27,14,204,9.778557
5825,-102,864,58,402,26,12,204,8.617706
5825,-102,865,59,402,26,14,204,8.022675
5825,-102,864,59,402,26,13,204,8.605904
5825,-102,871,59,402,27,10,204,9.851212
5825,-102,868,58,402,27,13,204,9.582108
5825,-102,867,59,402,27,14,205,9.677475
5825,-102,868,58,403,28,11,204,10.500397
5825,-102,871,58,402,27,12,204,9.663071
5825,-102,863,59,402,24,11,204,6.722343
5825,-102,867,59,402,25,13,205,7.701019
5825,-102,869,58,403,28,13,204,10.451424
5825,-102,865,57,403,28,13,203,10.753799
5825,-102,863,58,402,27,13,205,9.493683
5825,-102,869,59,402,25,12,205,7.756470
5825,-102,870,59,402,25,13,205,6.963287
5825,-102,868,58,402,27,10,203,9.623611
5825,-102,868,59,402,25,12,204,7.533417
5825,-102,866,59,402,27,13,205,9.733116
5825,-102,869,59,402,27,12,204,9.869644
5825,-102,864,59,402,26,14,205,8.527054
5825,-102,868,59,402,26,13,204,8.589005
5825,-102,869,59,402,27,13,204,8.664040
5825,-102,867,58,402,26,12,204,8.317200
5825,-102,866,59,402,25,13,204,7.496674
5825,-102,867,58,402,27,13,204,9.632278
5825,-102,872,59,402,26,12,204,8.437775
5825,-102,865,58,403,27,10,205,9.451714
5825,-102,870,59,402,27,14,205,8.616432
5825,-102,868,59,402,27,13,204,10.067291
5825,-102,866,58,403,28,14,205,10.474052
5825,-102,871,58,403,27,12,204,9.423027
5825,-102,868,59,402,26,13,204,8.688934
5825,-102,876,58,403,28,11,205,10.456451
5825,-102,873,59,402,26,13,204,8.330772
5825,-102,873,58,402,28,13,204,10.652634
5825,-102,875,59,402,24,14,206,6.546112
5825,-102,867,59,402,27,15,204,8.364853
5825,-102,866,58,402,28,12,203,10.839165
5825,-102,871,59,402,26,12,203,8.559738
5825,-102,870,59,402,25,13,204,7.740875
5825,-102,870,59,402,27,13,205,9.473389
5825,-102,872,59,402,26,12,205,8.574570
5825,-102,865,59,402,24,12,205,6.579674
5825,-102,866,58,403,25,14,204,7.335922
5825,-102,871,59,402,26,13,204,8.454720
5825,-102,871,58,403,26,12,204,8.568413
5825,-102,867,59,402,27,11,204,9.497589
5825,-102,868,58,402,27,12,204,9.606186
5825,-102,867,59,402,26,11,204,7.714188
5825,-102,866,59,402,28,12,204,10.322525
5825,-102,870,59,402,24,11,204,6.394745
5825,-102,864,58,402,27,12,203,9.724625
5825,-102,869,59,402,25,12,204,7.680595
5825,-102,869,58,403,25,13,204,6.930878
5825,-102,870,59,402,26,13,205,8.427254
5825,-102,867,57,403,28,14,204,10.252960
5825,-102,869,59,402,26,13,204,8.402069
5825,-102,867,59,402,26,11,204,8.608978
5825,-102,865,59,402,27,13,204,9.888687
5825,-102,872,59,402,24,11,204,6.422371
5825,-102,864,59,402,27,12,205,8.949432
5825,-102,873,57,403,29,12,203,11.045731
5825,-102,870,59,402,27,14,203,9.548096
5825,-102,866,59,402,26,11,204,8.549492
5825,-102,867,59,402,26,13,204,8.280319
5825,-102,872,59,402,27,13,204,9.452858
5825,-102,868,59,402,27,13,205,9.624939
5825,-102,870,59,402,26,13,204,8.522591
5825,-102,865,58,402,27,12,204,9.497711
5825,-102,878,59,402,24,13,205,6.688660
5825,-102,864,59,402,26,13,204,8.888428
5825,-102,865,57,404,28,13,204,10.119530
5825,-102,865,58,402,28,11,204,10.818047
5825,-102,871,59,402,24,13,204,6.581253
5825,-102,873,59,402,26,12,205,8.498886
5825,-102,874,58,402,26,12,204,8.680527
5825,-102,870,59,402,26,13,204,8.878906
5825,-102,866,59,402,26,14,205,7.680855
5825,-102,869,58,402,28,13,204,10.236671
5825,-102,870,59,402,24,12,204,6.710426
5825,-102,866,59,402,25,13,205,7.721321
5825,-102,868,59,402,26,12,204,8.434532
5825,-102,864,59,402,25,12,204,6.997208
5825,-102,864,59,402,27,13,204,9.200485
5825,-102,869,57,403,29,13,204,11.897949
5825,-102,869,59,402,24,13,204,6.642044
5825,-102,864,59,402,27,13,204,9.667244
5825,-102,863,59,402,26,13,204,8.486908
5825,-102,867,59,402,27,13,204,9.342896
5825,-102,864,59,402,24,13,204,6.938736
5825,-102,871,58,402,27,13,204,9.862320
5825,-102,863,59,402,25,15,204,7.465118
5825,-102,867,59,402,26,13,205,8.322487
5825,-102,867,59,402,26,12,204,8.097313
5825,-102,867,59,402,26,11,203,8.469269
5825,-102,870,59,402,26,13,205,8.422363
5825,-102,866,58,402,26,12,204,8.670578
5825,-102,873,59,402,26,12,204,8.842651
5825,-102,869,59,402,26,13,205,8.830246
5825,-102,866,57,404,28,9,202,10.516541
5825,-102,865,59,402,27,15,204,9.640244
5825,-102,867,59,402,28,14,205,10.668793
5825,-102,871,59,402,25,14,205,7.254303
5825,-102,872,59,402,26,13,204,8.686142
5825,-102,869,58,403,28,13,204,10.469994
5825,-102,864,59,402,27,12,204,9.446625
5825,-102,876,59,402,26,13,205,8.854973
5825,-102,867,58,402,26,12,203,8.574814
5825,-102,864,59,402,26,12,203,8.345337
5825,-102,862,59,402,28,12,203,10.205521
5825,-102,869,58,403,28,13,204,10.411652
5825,-102,863,59,402,25,12,204,7.557785
5825,-102,872,58,403,27,13,204,8.434570
5825,-102,868,58,402,28,13,204,9.931686
5825,-102,865,59,402,24,14,204,6.498169
5825,-102,864,59,402,25,12,204,6.866615
5825,-102,874,59,402,26,12,204,8.461731
5825,-102,872,59,402,25,14,205,7.557816
5825,-102,864,58,402,28,12,203,10.361694
5825,-102,867,59,402,26,15,205,8.950989
5825,-102,867,59,402,27,14,205,9.671570
5825,-102,867,59,402,27,13,205,9.484070
5825,-102,866,57,403,27,13,205,8.698227
5825,-102,874,59,402,27,10,204,9.304535
5825,-102,865,59,402,24,14,205,6.547821
5825,-102,863,59,402,25,12,204,7.758919
5825,-102,869,58,402,27,15,204,9.612289
5825,-102,867,59,402,25,11,204,7.600006
5825,-102,866,57,403,28,12,204,10.892273
5825,-102,863,59,402,25,12,204,7.753815
5825,-102,868,59,402,26,12,204,8.771057
5825,-102,865,59,402,27,12,204,9.707756
5825,-102,865,59,402,26,13,204,8.627937
5825,-102,867,59,402,27,11,204,9.575943
5825,-102,868,57,404,28,12,204,10.390511
5825,-102,865,59,402,24,13,203,6.470482
5825,-102,873,58,403,28,13,205,10.276535
5825,-102,869,58,402,26,12,204,8.716637
5825,-102,866,58,402,28,13,203,10.796814
5825,-102,871,59,402,24,13,204,6.587791
5825,-102,870,59,402,24,15,205,5.954651
5825,-102,875,58,402,27,13,203,9.501831
5825,-102,868,59,402,26,12,204,8.445656
5825,-102,875,59,402,26,13,204,8.139053
5825,-102,869,58,402,27,13,204,9.378220
5825,-102,868,59,402,25,14,204,7.487984
5825,-102,864,59,402,28,13,204,10.904556
5825,-102,871,59,402,26,14,204,8.309303
5825,-102,867,59,402,24,12,205,6.084358
5825,-102,866,58,402,26,13,203,7.369263
5825,-102,867,59,402,26,14,204,8.947189
5825,-102,863,58,402,26,12,203,8.792130
5825,-102,863,59,402,25,12,203,7.682175
5825,-102,864,59,402,25,12,205,7.815857
5825,-102,870,59,402,27,12,205,9.600983
5825,-102,874,59,402,25,15,204,7.315689
5825,-102,869,59,402,28,12,204,9.868889
5825,-102,874,58,403,27,13,205,9.816833
5825,-102,872,59,402,26,12,205,8.580261
5825,-102,869,59,402,25,12,204,7.370544
5825,-102,869,59,402,27,13,204,9.346573
5825,-102,860,59,402,27,12,203,9.521469
5825,-102,870,58,403,28,12,204,10.538803
5825,-102,868,59,402,26,12,204,8.473694
5825,-102,863,58,402,28,14,204,9.707092
5825,-102,870,59,402,28,13,204,10.526360
5825,-102,874,59,402,27,14,205,9.449379
5825,-102,866,58,402,28,12,204,10.810944
5825,-102,876,59,402,27,13,204,9.645653
5825,-102,871,59,402,27,12,204,9.676498
5825,-102,865,59,402,27,12,204,9.707840
5825,-102,870,58,403,28,13,205,10.840897
5825,-102,868,59,402,26,12,203,8.533279
5825,-102,873,59,402,28,13,204,10.408516
5825,-102,872,59,402,25,14,205,7.585495
5825,-102,872,59,402,24,12,204,6.218246
5825,-102,868,59,402,26,11,204,8.467270
5825,-102,871,58,403,26,13,204,8.559029
5825,-102,874,59,402,26,12,204,8.521301
5825,-102,867,57,403,27,12,204,9.587990
5825,-102,871,59,402,26,13,205,8.142639
5825,-102,865,59,402,25,12,204,7.572739
5825,-102,867,58,402,28,11,203,10.503174
5825,-102,874,59,402,23,12,205,5.914978
5825,-102,871,59,402,25,12,204,7.601379
5825,-102,870,59,402,26,12,205,8.672523
5825,-102,872,59,402,25,15,205,7.418472
5825,-102,869,59,402,25,12,205,7.108871
5825,-102,876,59,402,26,12,205,8.832596
5825,-102,866,59,402,25,14,205,7.487793
5825,-102,863,59,402,27,12,204,9.468803
5825,-102,865,59,402,26,12,204,8.770920
5825,-102,873,59,402,24,12,204,5.682465
5825,-102,871,58,402,28,14,204,10.787788
5825,-102,868,59,402,23,14,205,5.691589
5825,-102,869,59,402,26,12,204,8.671051
5825,-102,869,59,402,27,14,205,9.260117
5825,-102,867,57,403,28,13,203,10.549767
5825,-102,873,59,402,25,13,204,7.800873
5825,-102,868,57,403,27,12,204,8.967804
5825,-102,872,58,403,27,13,205,9.536499
5825,-102,871,58,402,28,14,204,10.713562
5825,-102,865,59,402,26,13,204,8.488007
5825,-102,867,59,402,27,12,205,9.862427
5825,-102,870,59,402,26,13,205,8.477066
5825,-102,877,59,402,24,11,204,6.138428
5825,-102,873,59,402,26,13,205,8.795624
5825,-102,868,58,402,28,13,204,10.821182
5825,-102,871,59,402,27,14,204,8.689171
5825,-102,864,58,403,28,11,204,10.420601
5825,-102,873,59,402,27,9,204,9.965508
5825,-102,866,59,402,24,13,205,6.276398
5825,-102,869,59,402,26,11,203,8.528893
5825,-102,869,59,402,26,13,204,8.320900
5825,-102,866,59,402,27,13,205,9.808182
5825,-102,875,59,402,24,14,205,6.613594
5825,-102,872,59,402,25,13,204,7.034210
5825,-102,867,59,402,27,16,205,9.524078
5825,-102,867,58,402,26,11,203,8.583755
5825,-102,870,59,402,26,13,205,8.614426
5825,-102,870,59,402,25,11,205,7.497345
5825,-102,869,59,402,25,13,205,7.328232
5825,-102,867,57,403,28,13,204,10.769424
5825,-102,866,59,402,25,13,205,7.744949
5825,-102,868,58,402,27,12,203,9.912369
5825,-102,878,59,402,23,11,205,5.604889
5825,-102,869,59,402,26,13,204,8.874527
5825,-102,872,58,403,28,11,203,10.414421
5825,-102,865,59,402,28,12,204,10.600998
5825,-102,864,59,402,26,14,205,8.615402
5825,-102,870,59,402,24,12,204,6.584290
5825,-102,865,58,402,27,13,204,9.838181
5825,-102,866,59,402,24,13,205,6.159637
5825,-102,870,59,402,26,13,205,8.482094
5825,-102,865,59,402,24,12,204,6.505829
5825,-102,866,59,402,27,11,204,9.158386
5825,-102,871,58,403,27,14,204,9.591125
5825,-102,877,59,402,27,12,205,9.560349
5825,-102,870,59,402,25,13,204,7.842346
5825,-102,870,59,402,25,13,204,7.489769
5825,-102,874,59,402,24,13,204,6.709381
5825,-102,867,59,402,25,14,204,7.588486
5825,-102,864,59,402,25,15,204,6.674644
5825,-102,864,59,402,24,14,205,6.727608
5825,-102,871,59,402,24,12,204,6.508492
5825,-102,877,59,402,25,13,205,7.538902
5825,-102,865,59,402,26,11,205,8.817207
5825,-102,870,59,402,24,13,205,6.672272
5825,-102,864,59,402,27,13,205,9.286118
5825,-102,865,59,402,25,12,204,7.630051
5825,-102,876,59,402,27,13,205,9.560516
5825,-102,875,59,402,26,17,205,8.059677
5825,-102,871,59,402,25,14,205,7.786041
5825,-102,876,59,402,25,13,205,7.962128
5825,-102,868,59,402,27,12,205,9.596405
5825,-102,867,59,402,26,13,205,8.754234
5825,-102,868,59,402,24,13,204,6.385216
5825,-102,864,59,402,25,14,205,7.549988
5825,-102,866,59,402,25,13,204,7.732819
5825,-102,863,58,402,27,12,203,9.337036
5825,-102,871,58,402,28,14,204,10.394180
5825,-102,871,59,402,24,12,204,6.573532
5825,-102,869,59,402,26,13,205,8.890778
5825,-102,869,59,402,27,13,205,9.644119
5825,-102,868,59,402,25,13,205,7.116516
5825,-102,864,59,402,25,13,204,6.320984
5825,-102,865,59,402,24,13,204,6.153824
5825,-102,870,59,402,25,15,205,7.933594
5825,-102,869,59,402,27,14,204,9.603012
5825,-102,868,59,402,25,13,205,7.867889
5825,-102,867,59,402,24,13,203,6.825043
5825,-102,869,59,402,25,13,205,7.443794
5825,-102,871,58,403,26,13,204,8.166504
5825,-102,867,58,402,26,14,203,8.546394
5825,-102,868,59,402,25,11,204,7.041458
5825,-102,870,59,402,23,15,205,5.330925
5825,-102,866,59,402,26,13,204,8.609581
5825,-102,866,59,402,25,11,205,7.511604
5825,-102,872,59,402,27,13,205,9.757385
5825,-102,865,59,402,25,10,204,7.861404
5825,-102,871,59,402,25,12,205,7.721680
5825,-102,869,58,403,28,11,204,10.946609
5825,-102,869,59,402,27,13,204,9.652000
5825,-102,876,59,402,27,12,204,9.346466
5825,-102,869,59,402,26,13,204,8.184540
5825,-102,875,59,402,24,11,205,6.701378
5825,-102,870,59,402,25,13,205,7.182564
5825,-102,870,59,402,25,13,205,7.576248
5825,-102,867,58,403,27,15,205,9.520897
5825,-102,865,59,402,27,12,204,9.553185
5825,-102,877,59,402,24,13,205,6.495987
5825,-102,875,59,402,25,13,205,7.763565
5825,-102,868,58,402,28,13,204,10.408142
5825,-102,873,59,402,27,12,203,9.634918
5825,-102,868,59,402,25,14,204,7.314369
5825,-102,866,58,402,27,13,204,9.299393
5825,-102,867,59,402,26,12,204,8.657082
5825,-102,869,57,404,29,14,204,10.796600
5825,-102,867,59,402,26,12,204,8.591660
5825,-102,871,59,402,27,12,204,9.636513
5825,-102,869,57,403,27,13,204,9.316170
5825,-102,869,59,402,26,12,205,8.387192
5825,-102,868,58,403,27,11,204,9.418816
5825,-102,867,59,402,26,10,203,8.248596
5825,-102,864,59,402,27,13,205,9.570923
5825,-102,872,58,402,28,12,204,10.961349
5825,-102,868,59,402,25,12,204,7.430923
5825,-102,870,58,403,27,13,205,9.766022
5825,-102,873,58,402,28,14,203,10.821266
5825,-102,870,59,402,25,13,204,7.695259
5825,-102,868,58,402,28,12,204,10.233932
5825,-102,867,59,402,26,13,203,8.692329
