freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,838,73,387,14,10,188,-3.604645
5260,-102,836,75,385,12,12,190,-5.281830
5260,-102,837,74,387,13,14,189,-4.141113
5260,-102,836,72,388,14,10,190,-3.726631
5260,-102,839,73,387,12,13,189,-5.084061
5260,-102,833,74,387,12,12,190,-5.593506
5260,-102,837,73,388,14,13,190,-3.117905
5260,-102,833,72,388,14,12,188,-3.966461
5260,-102,837,74,387,13,12,191,-4.382034
5260,-102,834,75,386,12,12,189,-5.322479
5260,-102,833,75,386,13,13,189,-4.737183
5260,-102,840,72,388,13,13,191,-4.505379
5260,-102,838,73,387,13,12,190,-4.391785
5260,-102,835,74,386,13,13,189,-4.491295
5260,-102,834,73,387,14,12,189,-3.976479
5260,-102,834,74,386,12,12,190,-5.208267
5260,-102,838,75,386,10,13,190,-7.134109
5260,-102,840,74,387,12,14,191,-5.333740
5260,-102,832,73,388,14,13,190,-3.563789
5260,-102,835,73,388,13,10,189,-4.521431
5260,-102,843,75,386,11,11,190,-6.589783
5260,-102,836,75,385,11,12,190,-6.538727
5260,-102,833,74,387,12,13,189,-5.336487
5260,-102,837,73,388,13,10,190,-4.437714
5260,-102,839,73,387,14,11,189,-3.701546
5260,-102,837,78,383,10,13,190,-7.148239
5260,-102,841,72,389,14,11,192,-3.560471
5260,-102,840,73,388,13,15,192,-4.523216
5260,-102,841,72,389,15,10,191,-2.357849
5260,-102,841,72,389,14,11,193,-3.718185
5260,-102,838,72,388,14,12,191,-3.299484
5260,-102,839,71,390,16,10,192,-1.293091
5260,-102,841,70,390,16,10,192,-1.351196
5260,-102,840,74,386,12,11,191,-5.170273
5260,-102,839,71,389,14,11,191,-3.718430
5260,-102,839,71,389,15,11,192,-2.671326
5260,-102,840,72,388,13,13,192,-5.289139
5260,-102,840,72,389,13,13,192,-4.383812
5260,-102,844,71,390,15,12,191,-2.576569
5260,-102,839,72,388,13,12,191,-4.163734
5260,-102,844,72,389,15,12,192,-2.294403
5260,-102,844,71,389,14,11,191,-3.091515
5260,-102,837,72,388,14,14,190,-3.035683
5260,-102,845,70,391,16,11,192,-1.455864
5260,-102,843,73,387,14,11,191,-3.810181
5260,-102,837,72,389,15,12,191,-2.410774
5260,-102,838,71,389,15,13,191,-2.125816
5260,-102,843,71,389,14,12,192,-3.570129
5260,-102,836,72,388,13,12,191,-4.210411
5260,-102,844,72,389,15,10,192,-2.175331
5260,-102,842,72,388,14,13,192,-3.633507
5260,-102,837,72,389,15,12,191,-2.457603
5260,-102,846,71,389,15,11,191,-1.922234
5260,-102,846,73,388,14,12,191,-3.305099
5260,-102,841,73,388,15,12,190,-2.143288
5260,-102,843,70,391,16,13,193,-1.399399
5260,-102,841,73,388,13,14,192,-4.208427
5260,-102,841,73,387,14,12,190,-3.591568
5260,-102,840,70,391,16,12,192,-1.696991
5260,-102,843,71,389,15,13,191,-2.154633
5260,-102,841,73,387,12,11,191,-5.617165
5260,-102,838,71,390,15,9,192,-2.204536
5260,-102,839,71,389,14,14,191,-3.414200
5260,-102,840,71,390,14,11,192,-4.366928
5260,-102,845,72,388,14,10,192,-3.789497
5260,-102,842,74,386,11,13,192,-6.643341
5260,-102,839,71,390,15,12,191,-2.282028
5260,-102,843,69,391,17,11,192,-0.536926
5260,-102,836,74,386,13,12,191,-4.372330
5260,-102,842,72,389,13,12,192,-4.464661
5260,-102,840,71,390,15,11,192,-2.320007
5260,-102,839,71,390,14,12,191,-3.038162
5260,-102,839,72,389,16,12,192,-1.575821
5260,-102,843,71,390,15,11,193,-2.419075
5260,-102,838,71,390,15,11,190,-2.286514
5260,-102,845,72,389,15,14,192,-2.093872
5260,-102,842,71,389,13,11,192,-4.482849
5260,-102,841,74,386,13,10,191,-4.394470
5260,-102,843,72,388,14,12,191,-3.052856
5260,-102,839,71,389,14,13,191,-3.352798
5260,-102,841,73,388,14,11,191,-3.346001
5260,-102,845,70,391,16,13,193,-1.837143
5260,-102,845,72,389,14,13,192,-3.964073
5260,-102,836,71,389,15,12,190,-2.137070
5260,-102,840,71,389,15,14,192,-2.507072
5260,-102,843,73,388,14,11,192,-4.494537
5260,-102,840,72,389,15,12,191,-2.064484
5260,-102,845,71,390,15,13,192,-3.219460
5260,-102,842,74,386,13,14,192,-3.990265
5260,-102,842,73,388,12,12,192,-5.485786
5260,-102,845,72,389,14,12,192,-3.417007
5260,-102,838,72,388,12,13,191,-6.203888
5260,-102,843,71,390,14,13,192,-3.322571
5260,-102,844,72,389,12,10,193,-5.317947
5260,-102,843,74,386,12,14,192,-5.529419
5260,-102,840,71,390,16,12,191,-1.823181
5260,-102,839,70,390,16,10,191,-1.451691
5260,-102,837,75,385,12,13,190,-5.247650
5260,-102,840,74,387,13,13,192,-4.473244
5260,-102,843,72,389,15,13,193,-2.743233
5260,-102,840,71,390,16,11,191,-1.706543
5260,-102,846,73,388,14,12,192,-3.403725
5260,-102,842,72,388,15,11,192,-3.039185
5260,-102,839,74,386,12,11,190,-5.633461
5260,-102,841,71,390,17,13,192,-0.002235
5260,-102,841,72,388,15,12,192,-2.427078
5260,-102,837,74,386,12,12,191,-5.876244
5260,-102,841,73,388,13,14,192,-4.629181
5260,-102,838,72,388,14,11,191,-3.402374
5260,-102,839,75,386,12,10,190,-5.344460
5260,-102,840,72,388,15,12,192,-2.216492
5260,-102,844,70,390,15,11,191,-2.128304
5260,-102,840,71,389,14,11,190,-3.251221
5260,-102,847,71,389,15,12,192,-3.073380
5260,-102,843,72,388,14,12,192,-3.367676
5260,-102,841,72,388,15,13,190,-2.115898
5260,-102,841,70,391,16,13,192,-1.591232
5260,-102,840,72,389,15,14,193,-2.475281
5260,-102,839,73,388,13,12,191,-5.434471
5260,-102,843,73,388,13,11,192,-4.490952
5260,-102,837,72,388,15,13,191,-2.352333
5260,-102,841,73,387,12,11,191,-5.179665
5260,-102,841,72,388,14,11,192,-3.915001
5260,-102,842,73,388,14,14,192,-3.595322
5260,-102,841,71,390,15,12,192,-3.201569
5260,-102,841,72,389,14,10,192,-3.451172
5260,-102,838,75,386,12,13,190,-5.246384
5260,-102,839,75,386,10,13,189,-7.428726
5260,-102,839,74,387,13,11,192,-4.469009
5260,-102,831,74,386,10,11,187,-6.999695
5260,-102,840,72,388,14,13,192,-3.109344
5260,-102,844,71,389,14,10,192,-3.668716
5260,-102,835,71,390,15,11,191,-2.193260
5260,-102,839,71,389,15,12,190,-2.254288
5260,-102,841,71,389,16,11,192,-1.556076
5260,-102,837,74,387,13,11,191,-4.377975
5260,-102,841,71,390,15,11,191,-2.657761
5260,-102,838,71,390,15,10,191,-2.217850
5260,-102,838,73,387,12,12,192,-5.443985
5260,-102,839,70,391,17,12,192,-0.354996
5260,-102,845,71,389,15,12,191,-2.323547
5260,-102,839,72,389,14,11,190,-3.852402
5260,-102,843,73,387,13,12,191,-5.016296
5260,-102,842,74,387,12,12,192,-5.505569
5260,-102,837,69,391,16,12,190,-1.302460
5260,-102,841,70,391,15,13,192,-2.567596
5260,-102,844,71,389,15,12,192,-3.808365
5260,-102,839,73,388,14,12,192,-3.074234
5260,-102,840,70,391,17,12,192,-0.099304
5260,-102,839,74,386,13,13,191,-4.273880
5260,-102,845,72,389,14,13,191,-3.305054
5260,-102,840,72,389,14,10,192,-3.046509
5260,-102,838,72,388,15,10,191,-3.197754
5260,-102,838,72,388,13,11,190,-4.820709
5260,-102,846,71,390,16,10,192,-1.276794
5260,-102,844,72,388,12,12,191,-5.465973
5260,-102,837,71,389,16,12,190,-1.755249
5260,-102,843,73,388,14,11,192,-3.296783
5260,-102,845,73,387,13,13,192,-4.458351
5260,-102,841,73,387,13,12,191,-4.144753
5260,-102,838,70,391,16,12,192,-1.262939
5260,-102,841,71,390,14,12,192,-3.519318
5260,-102,844,74,387,12,14,192,-4.874344
5260,-102,843,70,390,15,12,192,-2.103279
5260,-102,834,73,387,13,11,189,-4.310181
5260,-102,840,74,387,13,10,191,-4.465576
5260,-102,843,74,387,14,12,193,-3.053680
5260,-102,834,75,385,11,11,189,-6.320786
5260,-102,839,73,387,13,13,191,-4.263290
5260,-102,842,70,390,15,12,191,-2.999260
5260,-102,839,72,389,15,11,191,-2.557312
5260,-102,840,71,390,15,11,192,-2.406464
5260,-102,845,71,389,14,14,193,-3.565941
5260,-102,840,72,389,15,12,191,-2.345322
5260,-102,843,72,389,13,10,192,-4.340698
5260,-102,843,72,388,14,13,192,-3.578751
5260,-102,838,72,389,14,11,192,-3.292343
5260,-102,843,69,391,15,12,193,-2.595184
5260,-102,845,73,387,13,12,191,-4.606339
5260,-102,837,71,389,14,11,191,-3.259598
5260,-102,845,71,390,16,13,193,-1.732513
5260,-102,839,71,389,15,12,191,-2.205345
5260,-102,839,73,387,13,14,191,-4.557892
5260,-102,843,72,389,15,11,193,-2.243164
5260,-102,839,71,390,14,12,192,-3.875031
5260,-102,844,71,390,16,11,191,-1.226639
5260,-102,839,72,389,14,11,192,-3.401474
5260,-102,843,73,387,13,13,192,-4.485283
5260,-102,836,71,390,16,12,191,-1.216339
5260,-102,845,69,391,17,13,192,-0.948135
5260,-102,841,73,388,14,13,193,-3.482315
5260,-102,840,72,389,14,12,192,-3.214371
5260,-102,844,71,390,14,12,192,-3.364761
5260,-102,837,71,389,14,13,190,-3.400696
5260,-102,844,72,389,15,13,192,-2.195427
5260,-102,838,71,389,16,11,192,-1.170593
5260,-102,838,71,389,15,12,191,-3.136139
5260,-102,843,72,388,14,14,191,-3.498840
5260,-102,844,73,388,14,10,193,-3.414230
5260,-102,842,73,388,12,13,192,-5.472534
5260,-102,839,72,388,13,10,190,-4.142281
5260,-102,845,71,390,16,13,193,-1.387939
5260,-102,839,74,387,12,12,192,-5.339767
5260,-102,842,71,389,16,11,191,-1.585220
5260,-102,841,71,390,14,12,192,-3.014557
5260,-102,837,71,390,16,11,190,-1.564224
5260,-102,840,71,389,15,9,191,-2.512215
5260,-102,844,71,390,15,13,193,-2.438995
5260,-102,835,71,389,15,9,189,-2.247314
5260,-102,842,69,391,16,11,191,-1.269936
5260,-102,839,73,387,13,12,191,-4.755219
5260,-102,842,73,387,13,12,191,-4.137016
5260,-102,841,71,390,14,12,192,-3.291962
5260,-102,840,71,389,15,13,192,-2.558136
5260,-102,842,72,389,14,11,191,-3.601410
5260,-102,840,71,389,14,11,191,-3.343102
5260,-102,841,72,388,15,11,191,-2.367477
5260,-102,839,70,390,17,10,190,-0.258865
5260,-102,847,72,389,14,11,192,-3.368568
5260,-102,839,73,388,12,11,191,-5.994667
5260,-102,838,70,390,17,10,190,-0.450211
5260,-102,841,72,389,14,11,192,-4.120651
5260,-102,838,74,386,12,14,192,-5.225769
5260,-102,842,72,389,15,11,192,-2.645233
5260,-102,845,69,391,17,12,192,-0.124275
5260,-102,839,71,389,14,14,192,-3.324425
5260,-102,845,73,388,13,13,192,-3.834534
5260,-102,842,72,388,15,12,193,-2.271927
5260,-102,842,72,388,14,14,192,-3.191414
5260,-102,838,71,390,15,12,191,-2.233231
5260,-102,844,72,389,15,11,193,-2.670692
5260,-102,837,74,387,13,12,192,-4.181656
5260,-102,837,72,389,12,11,191,-5.105865
5260,-102,842,71,389,15,10,192,-2.471321
5260,-102,843,73,387,13,13,192,-4.272171
5260,-102,843,71,389,14,11,191,-3.486374
5260,-102,841,73,388,14,11,191,-3.945953
5260,-102,840,72,388,13,13,191,-4.385284
5260,-102,840,72,388,14,12,191,-3.551315
5260,-102,842,72,389,14,11,192,-3.658493
5260,-102,838,71,389,16,13,190,-1.248062
5260,-102,843,71,389,14,14,192,-3.739197
5260,-102,840,72,388,15,11,192,-1.981743
5260,-102,835,74,387,12,13,191,-6.046677
5260,-102,840,71,390,17,13,192,-0.278229
5260,-102,837,71,389,16,13,192,-2.809593
5260,-102,837,73,387,14,12,191,-3.147369
5260,-102,846,72,389,14,12,193,-3.455559
5260,-102,838,70,391,17,13,192,-0.785583
5260,-102,847,69,391,17,12,190,-0.309151
5260,-102,840,73,388,13,13,193,-4.404427
5260,-102,840,72,388,14,12,192,-3.566910
5260,-102,837,73,388,13,12,191,-4.154106
5260,-102,840,70,391,15,12,192,-2.720627
5260,-102,842,70,390,14,13,192,-3.304245
5260,-102,841,72,388,14,11,191,-3.330139
5260,-102,841,71,390,15,9,193,-2.336685
5260,-102,842,72,388,12,14,192,-5.612015
5260,-102,835,75,386,11,11,189,-6.170654
5260,-102,844,72,389,15,11,193,-3.037659
5260,-102,837,70,390,15,9,190,-2.209366
5260,-102,840,72,389,14,11,191,-3.190590
5260,-102,843,72,389,14,11,193,-3.431900
5260,-102,841,73,387,14,11,192,-3.297073
5260,-102,836,70,391,16,11,191,-1.615891
5260,-102,838,70,390,17,9,191,-0.817856
5260,-102,835,73,387,13,11,190,-4.246826
5260,-102,839,72,388,14,13,192,-3.101974
5260,-102,839,71,390,15,12,193,-3.268799
5260,-102,840,73,388,13,13,192,-4.589516
5260,-102,840,71,389,14,13,191,-3.438110
5260,-102,844,72,389,14,11,193,-3.297119
5260,-102,837,72,388,13,12,190,-4.026863
5260,-102,839,70,390,15,12,191,-2.022675
5260,-102,843,73,387,13,10,191,-4.385468
5260,-102,837,72,388,13,13,191,-4.138733
5260,-102,842,71,389,15,12,191,-3.410172
5260,-102,843,71,389,15,11,192,-3.433914
5260,-102,840,73,387,13,12,190,-4.120651
5260,-102,841,73,388,14,14,192,-3.672752
5260,-102,839,70,391,15,13,192,-2.535233
5260,-102,842,70,391,16,13,191,-1.624397
5260,-102,843,72,388,12,13,192,-4.946091
5260,-102,839,73,388,13,12,192,-4.423706
5260,-102,840,70,390,16,12,190,-1.286415
5260,-102,840,69,392,16,13,193,-1.300812
5260,-102,843,73,387,13,13,192,-4.407715
5260,-102,840,73,388,13,13,192,-4.451645
5260,-102,841,68,392,17,10,191,-0.325516
5260,-102,839,71,389,15,13,192,-2.172379
5260,-102,837,73,388,13,13,191,-4.838120
5260,-102,840,72,388,15,11,192,-2.482605
5260,-102,839,71,389,14,12,190,-3.404716
5260,-102,838,73,388,15,12,191,-2.276367
5260,-102,846,72,389,15,12,193,-2.082161
5260,-102,841,73,388,13,10,192,-4.055344
5260,-102,835,72,388,14,10,190,-3.803497
5260,-102,840,71,389,15,10,192,-2.330444
5260,-102,844,72,388,14,15,194,-3.484802
5260,-102,840,72,388,13,11,191,-4.717056
5260,-102,837,71,389,15,11,191,-2.952515
5260,-102,835,72,388,12,12,191,-5.406548
5260,-102,844,72,388,15,13,192,-2.376488
5260,-102,841,73,388,14,13,193,-3.839622
5260,-102,842,73,387,12,13,190,-5.627617
5260,-102,840,71,389,14,13,191,-3.113670
5260,-102,846,72,388,13,11,192,-4.192764
5260,-102,843,73,387,13,12,191,-4.582733
5260,-102,841,70,390,16,13,191,-1.524574
5260,-102,840,71,390,15,11,192,-2.355423
5260,-102,835,72,388,14,10,190,-3.036003
5260,-102,844,71,389,16,11,191,-1.535263
5260,-102,841,71,389,14,12,192,-3.722198
5260,-102,842,72,389,15,11,190,-2.595261
5260,-102,841,72,388,12,13,192,-5.502991
5260,-102,841,72,388,13,12,192,-4.183922
5260,-102,840,73,388,13,12,191,-4.279083
5260,-102,840,70,391,17,12,192,-0.425140
5260,-102,840,73,388,13,13,193,-5.094452
5260,-102,838,72,388,13,13,191,-4.226288
5260,-102,842,72,388,14,12,192,-4.225357
5260,-102,843,72,389,13,13,191,-4.094238
5260,-102,840,72,389,15,12,192,-2.193695
5260,-102,840,71,390,16,12,193,-1.435692
5260,-102,838,72,388,13,12,191,-4.217735
5260,-102,838,71,390,17,11,190,-0.164246
5260,-102,842,71,390,17,7,192,-0.640419
5260,-102,841,73,387,13,12,191,-4.025108
5260,-102,844,73,388,12,12,191,-5.591675
5260,-102,839,70,390,15,11,192,-2.909454
5260,-102,838,71,390,14,13,192,-3.063484
5260,-102,843,72,388,13,13,193,-4.140335
5260,-102,842,72,388,13,10,192,-4.423439
5260,-102,837,73,387,12,12,191,-5.615616
5260,-102,843,72,389,15,12,192,-2.099289
5260,-102,845,71,390,16,12,193,-1.407181
5260,-102,841,73,387,13,12,191,-5.142029
5260,-102,838,71,389,15,15,191,-2.377777
5260,-102,842,71,390,14,10,191,-3.350578
5260,-102,839,72,388,14,13,192,-3.870071
5260,-102,841,74,387,13,12,192,-4.706337
5260,-102,845,71,389,15,13,193,-2.438507
5260,-102,836,71,389,15,11,191,-2.782951
5260,-102,844,73,388,14,12,192,-3.321411
5260,-102,846,71,389,15,12,191,-2.185425
5260,-102,837,72,389,14,12,191,-3.198380
5260,-102,843,70,391,17,11,192,-0.154099
5260,-102,843,72,389,11,11,192,-6.274391
5260,-102,842,72,388,14,10,190,-2.967117
5260,-102,840,71,389,15,11,191,-2.532806
5260,-102,844,72,389,15,13,192,-2.558914
5260,-102,845,72,388,14,13,192,-3.011345
5260,-102,843,74,387,12,12,192,-5.053741
5260,-102,838,69,391,17,11,191,-0.547470
5260,-102,838,70,390,16,12,191,-1.469070
5260,-102,844,72,388,13,10,192,-4.489403
5260,-102,838,74,386,12,14,192,-5.327209
5260,-102,837,69,391,16,11,190,-1.121864
5260,-102,845,69,392,16,11,192,-1.386581
5260,-102,842,72,388,13,12,192,-4.507019
5260,-102,841,71,390,15,12,191,-2.399849
5260,-102,843,72,389,15,12,193,-2.318542
5260,-102,838,70,391,15,12,191,-2.457169
5260,-102,838,70,390,16,12,191,-1.597290
5260,-102,839,72,388,14,10,191,-3.101509
5260,-102,840,73,388,13,10,192,-4.304550
5260,-102,840,71,390,15,12,193,-2.724167
5260,-102,842,71,390,16,12,193,-1.100052
5260,-102,837,71,389,15,12,191,-2.088539
5260,-102,840,71,389,15,12,191,-2.437134
5260,-102,842,71,389,15,12,191,-2.699623
5260,-102,838,72,389,14,11,191,-4.183594
5260,-102,840,72,389,15,13,192,-3.843399
5260,-102,839,71,389,15,12,191,-2.473076
5260,-102,835,71,389,14,12,190,-3.386467
5260,-102,840,73,387,13,12,192,-4.226715
5260,-102,838,74,387,13,12,192,-4.737579
5260,-102,838,74,386,12,11,190,-5.197647
5260,-102,844,72,389,15,14,192,-2.215225
5260,-102,839,71,389,15,12,191,-2.508720
5260,-102,840,73,387,13,11,191,-4.591446
5260,-102,844,73,388,12,11,192,-5.403320
5260,-102,840,70,391,17,11,191,-0.090012
5260,-102,838,72,389,15,11,191,-2.757004
5260,-102,846,72,389,15,12,193,-2.132484
5260,-102,842,73,387,13,13,191,-4.585579
5260,-102,838,71,390,14,12,191,-3.192757
5260,-102,842,69,391,17,12,192,-0.164375
5260,-102,838,72,388,14,12,192,-3.357079
5260,-102,842,71,390,15,13,191,-2.190536
5260,-102,844,72,389,14,12,193,-3.858475
5260,-102,843,71,389,15,12,191,-2.212463
5260,-102,840,71,390,14,11,191,-2.950241
5260,-102,846,71,390,15,11,192,-2.172462
5260,-102,841,73,388,14,12,191,-3.930725
5260,-102,840,70,391,16,12,192,-1.315842
5260,-102,842,71,390,16,13,193,-1.271317
5260,-102,841,73,388,13,12,191,-4.436569
5260,-102,838,71,389,15,11,191,-2.268890
5260,-102,839,71,389,15,11,191,-2.998550
5260,-102,837,74,387,12,10,190,-5.753540
5260,-102,844,71,390,15,13,193,-2.256699
5260,-102,841,73,388,12,12,193,-5.531349
5260,-102,839,73,387,13,11,191,-4.656601
5260,-102,840,71,389,15,12,191,-2.716675
5260,-102,844,74,387,14,14,193,-3.416077
5260,-102,840,73,388,14,12,191,-3.463432
5260,-102,842,69,392,16,13,192,-1.488373
5260,-102,842,71,390,14,13,192,-3.592529
5260,-102,842,73,388,13,12,191,-3.959335
5260,-102,841,70,390,15,12,192,-2.121437
5260,-102,837,71,389,15,12,190,-2.640938
5260,-102,839,71,390,16,11,191,-1.038208
5260,-102,843,73,387,13,12,192,-4.715408
5260,-102,838,74,387,13,14,192,-4.285629
5260,-102,838,72,389,13,11,191,-4.431343
5260,-102,838,69,391,16,12,192,-1.717339
5260,-102,841,73,388,14,11,191,-3.427185
5260,-102,840,74,386,12,13,191,-5.382530
5260,-102,841,73,388,14,11,192,-3.299133
5260,-102,838,71,389,15,12,191,-2.341217
5260,-102,841,73,387,13,9,191,-4.604660
5260,-102,839,75,386,13,11,191,-4.421043
5260,-102,838,75,385,11,11,189,-6.581863
5260,-102,843,74,386,13,13,191,-4.406677
5260,-102,840,70,390,15,11,192,-2.614388
5260,-102,837,73,388,13,12,192,-4.614441
5260,-102,841,72,388,13,13,192,-4.883591
5260,-102,841,71,390,15,12,192,-2.888321
5260,-102,848,71,390,14,12,191,-3.672256
5280,-102,851,66,394,21,15,195,3.224960
5280,-102,853,71,390,14,15,195,-2.948425
5280,-102,846,69,392,15,10,193,-2.267410
5280,-102,852,67,393,19,15,195,1.397690
5280,-102,852,71,389,14,13,194,-2.718742
5280,-102,846,68,393,17,10,192,-0.226685
5280,-102,852,66,394,20,14,195,2.743042
5280,-102,843,72,388,15,9,193,-2.046967
5280,-102,843,69,392,18,10,193,0.209587
5280,-102,853,68,392,18,13,194,0.686104
5280,-102,843,71,389,13,8,192,-4.415421
5280,-102,848,69,391,18,8,192,0.627235
5280,-102,854,69,391,17,13,195,-0.358650
5280,-102,841,71,390,15,8,192,-2.409515
5280,-102,851,69,391,17,11,194,0.073639
5280,-102,849,68,392,17,14,196,-1.030014
5280,-102,840,72,389,14,11,192,-3.316132
5280,-102,851,67,394,20,15,196,3.082214
5280,-102,850,68,393,19,13,195,1.427750
5280,-102,841,70,391,17,11,191,-1.655281
5280,-102,848,68,393,18,18,195,0.833603
5280,-102,854,67,394,20,16,195,2.155930
5280,-102,842,72,389,15,10,192,-2.192932
5280,-102,852,69,392,17,15,195,-0.653320
5280,-102,854,68,393,18,15,196,0.535233
5280,-102,839,70,390,17,11,191,-0.394135
5280,-102,853,67,393,18,16,196,0.523888
5280,-102,854,69,392,18,15,195,0.290604
5280,-102,840,70,391,15,11,192,-2.510651
5280,-102,852,67,393,18,15,195,0.338234
5280,-102,850,69,392,16,14,195,-1.626831
5280,-102,840,70,390,14,10,191,-3.213821
5280,-102,852,68,392,18,15,195,0.230072
5280,-102,849,70,390,14,13,195,-3.042763
5280,-102,840,70,390,16,11,192,-1.305977
5280,-102,850,67,393,19,13,196,1.504227
5280,-102,851,70,390,15,13,195,-1.927826
5280,-102,840,70,390,14,10,192,-4.722969
5280,-102,853,66,395,21,13,195,3.589752
5280,-102,846,71,390,16,10,193,-1.044830
5280,-102,841,69,391,17,10,192,-0.234108
5280,-102,850,67,393,18,14,194,0.320358
5280,-102,845,71,390,16,12,194,-1.396164
5280,-102,841,67,393,18,8,192,0.916229
5280,-102,855,71,390,15,14,196,-2.154572
5280,-102,841,73,387,13,8,192,-4.137665
5280,-102,850,69,392,18,12,193,1.225128
5280,-102,855,68,392,18,13,194,-0.082466
5280,-102,841,72,389,15,9,191,-2.425171
5280,-102,849,69,391,16,13,194,-1.032768
5280,-102,852,67,393,20,14,195,2.391006
5280,-102,837,71,390,14,11,191,-3.365311
5280,-102,849,68,392,17,15,194,-0.049782
5280,-102,844,68,393,19,14,194,1.142410
5280,-102,840,71,390,15,10,191,-2.321991
5280,-102,851,71,389,15,15,195,-2.246826
5280,-102,849,68,393,19,15,194,1.514694
5280,-102,840,73,387,13,13,190,-4.378029
5280,-102,853,69,391,16,14,195,-1.542671
5280,-102,848,68,392,17,14,195,-0.291199
5280,-102,845,68,393,18,11,193,0.570740
5280,-102,851,68,393,19,13,194,1.831429
5280,-102,853,71,390,16,14,195,-1.095810
5280,-102,838,70,391,16,12,192,-1.574310
5280,-102,847,69,391,16,13,195,-1.195496
5280,-102,849,69,391,16,16,196,-1.149979
5280,-102,838,71,390,14,11,191,-3.018097
5280,-102,847,69,391,16,12,195,-1.426079
5280,-102,846,69,391,15,15,195,-2.134476
5280,-102,843,70,390,16,11,193,-1.659874
5280,-102,849,68,393,19,14,194,1.796867
5280,-102,849,70,390,16,12,194,-1.108459
5280,-102,843,70,391,15,12,192,-2.595215
5280,-102,848,68,392,18,12,195,0.547867
5280,-102,842,72,388,13,12,192,-4.289566
5280,-102,841,72,389,16,9,192,-1.037369
5280,-102,852,68,392,19,16,195,1.676125
5280,-102,838,73,388,13,8,191,-4.165741
5280,-102,846,71,390,17,10,192,-0.313156
5280,-102,851,69,391,16,15,195,-1.506485
5280,-102,840,71,390,14,10,191,-3.066589
5280,-102,847,68,392,18,12,193,1.179756
5280,-102,848,70,391,17,15,195,-0.652481
5280,-102,837,72,388,14,9,190,-3.429550
5280,-102,850,69,392,19,15,194,1.994980
5280,-102,846,66,395,20,13,194,2.798698
5280,-102,840,70,391,16,13,192,-1.433250
5280,-102,847,71,390,16,14,193,-0.913094
5280,-102,849,69,391,17,13,194,-0.524231
5280,-102,835,73,388,14,13,191,-3.417274
5280,-102,849,72,389,15,16,194,-2.587532
5280,-102,850,69,392,18,16,195,0.389999
5280,-102,838,72,388,14,11,190,-3.289230
5280,-102,849,67,393,20,14,195,2.241257
5280,-102,846,69,391,17,14,195,-0.710022
5280,-102,843,69,391,17,10,192,-0.287277
5280,-102,854,69,392,17,14,195,-0.252426
5280,-102,851,69,392,16,17,195,-1.675385
5280,-102,839,71,390,14,11,192,-3.522491
5280,-102,848,67,393,18,15,195,0.561218
5280,-102,850,68,392,18,15,195,1.035049
5280,-102,842,70,391,15,10,192,-3.339172
5280,-102,851,67,394,19,15,195,1.514694
5280,-102,852,70,390,16,15,195,-0.769356
5280,-102,847,69,392,14,11,193,-3.533585
5280,-102,849,67,393,20,14,195,1.878677
5280,-102,844,72,389,14,12,194,-3.250870
5280,-102,842,68,393,17,9,192,-0.577927
5280,-102,854,67,393,18,12,195,0.761032
5280,-102,846,73,388,14,9,193,-3.109589
5280,-102,844,69,392,18,9,194,0.553070
5280,-102,851,68,392,17,16,195,-0.457275
5280,-102,840,70,391,16,8,192,-1.048820
5280,-102,847,67,393,20,9,193,2.770447
5280,-102,848,68,392,18,16,195,0.719406
5280,-102,840,71,390,16,10,192,-1.889221
5280,-102,848,68,393,19,12,194,2.129028
5280,-102,851,67,394,19,12,195,0.360817
5280,-102,841,73,388,14,10,192,-4.013557
5280,-102,851,69,391,18,14,195,0.791794
5280,-102,856,67,393,20,16,195,2.269424
5280,-102,840,71,389,15,11,192,-2.603043
5280,-102,852,70,391,16,15,194,-1.269737
5280,-102,854,69,391,18,14,195,0.042084
5280,-102,836,72,388,13,9,189,-4.582733
5280,-102,848,71,389,15,14,195,-2.377464
5280,-102,850,70,391,16,14,195,-2.857422
5280,-102,836,73,388,13,11,189,-4.618622
5280,-102,850,68,393,18,13,195,0.672150
5280,-102,847,70,391,16,13,194,-1.498230
5280,-102,834,74,387,13,10,189,-5.074127
5280,-102,850,71,390,16,14,194,-2.851379
5280,-102,850,71,390,14,12,194,-2.986183
5280,-102,838,73,388,13,10,190,-4.200531
5280,-102,853,70,390,17,16,195,-0.702583
5280,-102,847,72,388,13,12,193,-4.008194
5280,-102,836,71,389,14,11,191,-3.647820
5280,-102,853,68,392,19,13,195,1.395515
5280,-102,848,72,388,14,8,192,-3.181198
5280,-102,842,69,392,15,8,191,-2.401512
5280,-102,855,69,391,17,14,193,-0.302917
5280,-102,843,71,390,16,11,192,-1.257050
5280,-102,848,70,390,17,11,194,-0.223091
5280,-102,847,68,393,18,12,195,0.728912
5280,-102,840,71,390,17,9,191,-0.273697
5280,-102,851,68,392,19,11,194,2.103394
5280,-102,852,66,394,19,14,195,1.071136
5280,-102,846,71,389,15,9,191,-2.465576
5280,-102,847,67,393,20,13,194,2.787491
5280,-102,850,68,393,19,13,194,0.683380
5280,-102,837,73,388,14,12,191,-3.984169
5280,-102,849,70,390,17,15,195,-0.243202
5280,-102,852,70,390,17,15,195,-0.624725
