freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-105,40,62,401,25,9,57,5.050674
5805,-105,32,62,401,27,9,57,2.379349
5805,-105,33,62,402,26,8,56,13.038422
5805,-105,37,64,400,25,8,59,4.193130
5805,-105,41,64,400,25,8,59,-2.087982
5805,-105,32,62,402,27,10,58,8.839615
5805,-105,32,63,401,25,7,58,-4.185547
5805,-105,32,62,401,26,10,57,14.765114
5805,-105,41,62,401,26,8,57,0.442337
5805,-105,38,64,400,24,8,59,-0.386414
5805,-105,39,63,401,25,10,58,9.496490
5805,-105,45,63,400,25,9,58,3.289169
5805,-105,38,63,401,26,7,58,-3.292908
5805,-105,33,62,401,27,10,59,7.048523
5805,-105,55,65,399,20,7,60,-5.804977
5805,-105,27,61,402,27,9,56,12.969429
5805,-105,36,63,401,25,9,58,2.905922
5805,-105,43,63,401,25,8,58,11.329292
5805,-105,35,63,400,25,9,58,8.589912
5805,-105,46,64,399,23,8,60,3.625137
5805,-105,29,61,402,27,10,56,11.625748
5805,-105,25,62,402,25,8,57,9.806747
5805,-105,31,62,402,26,9,57,6.996330
5805,-105,33,63,401,27,9,58,9.519333
5805,-105,49,65,399,23,8,59,1.562050
5805,-105,39,63,401,25,8,59,6.781998
5805,-105,28,61,402,26,9,57,-7.436050
5805,-105,35,64,400,25,7,58,8.291588
5805,-105,27,60,404,28,9,55,7.306557
5805,-105,30,63,400,24,9,57,8.196518
5805,-105,39,63,400,26,9,59,7.366776
5805,-105,35,63,400,24,9,58,0.568375
5805,-105,37,63,401,25,8,57,9.805122
5805,-105,33,61,403,27,10,57,2.645447
5805,-105,37,62,401,27,10,58,-8.520599
5805,-105,29,64,400,24,7,58,0.266281
5805,-105,30,62,401,25,9,57,7.630348
5805,-105,32,64,400,25,9,59,-10.957169
5805,-105,29,63,400,25,7,58,6.916100
5805,-105,32,62,402,27,9,57,-inf
5805,-105,34,63,401,26,8,58,5.992767
5805,-105,38,63,400,24,7,58,6.561066
5805,-105,39,63,400,25,10,59,10.367371
5805,-105,48,64,400,23,8,60,4.513931
5805,-105,34,63,400,25,8,58,-10.519379
5805,-105,39,63,400,25,8,59,11.052582
5805,-105,33,63,401,26,9,58,9.944687
5805,-105,39,64,400,24,11,60,2.196671
5805,-105,27,62,401,26,10,58,10.374863
5805,-105,38,63,400,24,7,57,-1.212830
5805,-105,35,64,400,24,7,58,7.497765
5805,-105,29,61,403,26,8,56,4.442841
5805,-105,43,64,400,23,9,59,3.587524
5805,-105,38,63,401,25,8,58,15.113350
5805,-105,32,62,402,25,8,57,9.023727
5805,-105,32,62,402,26,8,56,10.771889
5805,-105,35,62,401,26,9,58,9.502701
5805,-105,33,63,400,25,7,58,13.093575
5805,-105,33,63,401,25,7,58,1.772644
5805,-105,30,63,400,24,8,57,7.363579
5805,-105,32,62,401,26,9,57,-2.229843
5805,-105,48,64,399,23,9,59,8.401054
5805,-105,33,63,401,25,8,58,3.841904
5805,-105,30,62,402,26,10,58,13.454422
5805,-105,30,63,400,24,8,58,10.832733
5805,-105,30,61,402,27,10,57,14.253937
5805,-105,34,64,399,22,8,59,5.202133
5805,-105,38,62,402,26,9,57,3.218185
5805,-105,34,62,402,26,10,58,5.229958
5805,-105,26,61,402,27,10,57,11.187897
5805,-105,34,64,399,24,10,59,11.615425
5805,-105,44,65,399,24,9,61,6.478561
5805,-105,34,64,400,24,8,59,11.537750
5805,-105,26,62,402,27,9,57,2.053818
5805,-105,42,63,401,25,8,58,11.581619
5805,-105,34,62,401,25,11,58,5.715759
5805,-105,40,64,400,25,8,59,2.785339
5805,-105,49,63,401,26,10,59,7.707962
5805,-105,29,62,401,25,10,58,9.270424
5805,-105,29,63,401,25,9,58,2.113594
5805,-105,37,62,402,25,12,58,-4.185547
5805,-105,45,65,399,22,10,61,4.465698
5805,-105,36,62,402,27,10,57,5.839241
5805,-105,43,64,399,24,9,60,9.231354
5805,-105,39,63,400,25,8,59,-5.239723
5805,-105,39,65,398,22,8,60,4.713211
5805,-105,28,61,402,28,12,57,8.059471
5805,-105,30,61,402,25,10,57,8.385933
5805,-105,30,63,400,24,8,58,12.122284
5805,-105,41,65,399,23,9,61,5.099258
5805,-105,37,64,399,23,8,59,8.606674
5805,-105,28,62,401,26,7,57,1.328033
5805,-105,30,62,402,26,9,57,6.754333
5805,-105,39,63,400,23,9,58,10.088303
5805,-105,35,64,400,25,8,59,-10.870369
5805,-105,46,63,401,25,9,59,-4.801170
5805,-105,46,64,400,23,8,59,-6.579666
5805,-105,23,61,402,26,7,55,5.554108
5805,-105,53,64,399,24,9,60,2.091240
5805,-105,40,62,401,25,9,57,7.496017
5805,-105,38,64,399,24,8,59,1.810448
5805,-105,36,63,401,25,7,57,11.816757
5805,-105,35,64,400,25,8,59,13.450531
5805,-105,33,63,401,25,10,59,-4.782944
5805,-105,47,63,401,25,9,59,5.395004
5805,-105,32,63,401,26,7,58,-3.197319
5805,-105,36,63,400,25,7,58,1.856064
5805,-105,41,65,398,25,9,60,-0.489265
5805,-105,31,63,400,24,9,58,4.178543
5805,-105,35,62,401,27,6,57,-6.791245
5805,-105,36,62,401,25,9,58,10.198975
5805,-105,28,62,401,26,8,57,9.496620
5805,-105,32,62,402,27,9,58,9.332230
5805,-105,43,64,400,24,10,60,-3.503365
5805,-105,30,63,400,24,7,57,8.417656
5805,-105,40,62,402,26,9,57,3.554138
5805,-105,23,60,403,28,9,56,11.066147
5805,-105,41,64,399,24,8,59,6.189178
5805,-105,45,63,400,25,9,59,9.743668
5805,-105,33,63,401,26,9,58,4.685097
5805,-105,30,63,401,27,7,58,6.160675
5805,-105,34,64,399,24,8,59,9.746735
5805,-105,38,64,400,24,9,59,-12.513748
5805,-105,40,64,400,24,9,59,6.540192
5805,-105,28,61,402,27,10,57,-6.900513
5805,-105,37,63,401,26,6,57,-2.421410
5805,-105,31,62,401,26,10,58,11.335770
5805,-105,39,64,399,24,8,60,9.294281
5805,-105,41,64,400,23,8,59,-7.633331
5805,-105,32,62,402,26,10,57,6.991776
5805,-105,28,61,402,27,9,57,7.132278
5805,-105,28,62,401,26,9,57,7.443466
5805,-105,30,63,401,25,8,58,6.851822
5805,-105,32,61,403,28,10,57,10.738884
5805,-105,27,63,400,26,7,57,9.457329
5805,-105,37,65,398,23,8,60,5.464172
5805,-105,43,64,400,25,7,59,-4.875549
5805,-105,36,62,401,25,10,58,8.794403
5805,-105,44,63,401,25,9,58,11.547821
5805,-105,30,62,401,26,10,58,0.190750
5805,-105,35,63,401,25,8,57,9.051025
5805,-105,42,64,399,24,10,60,0.291542
5805,-105,38,64,400,23,7,59,-7.381233
5805,-105,31,63,400,24,7,57,10.880989
5805,-105,29,62,402,26,9,57,7.952072
5805,-105,26,61,402,26,10,56,2.065224
5805,-105,52,65,399,24,9,60,4.440262
5805,-105,38,63,400,24,9,59,-6.650192
5805,-105,32,64,400,25,8,59,-1.577988
5805,-105,36,63,401,25,7,57,2.023758
5805,-105,35,62,401,27,10,57,9.889679
5805,-105,46,66,398,23,9,61,7.924438
5805,-105,40,64,400,25,8,60,12.671707
5805,-105,43,63,400,24,10,59,3.358543
5805,-105,39,63,401,26,6,57,16.927200
5805,-105,32,62,402,26,7,56,-1.728714
5805,-105,42,64,399,24,8,60,2.306358
5805,-105,35,63,400,26,8,58,12.400635
5805,-105,44,64,400,24,8,59,3.960297
5805,-105,29,62,401,25,8,57,10.136833
5805,-105,31,63,400,26,7,58,10.274727
5805,-105,33,63,400,25,8,59,9.950745
5805,-105,37,63,400,25,9,59,-11.686653
5805,-105,33,62,401,25,9,57,2.511078
5805,-105,35,63,401,25,9,59,-1.192093
5805,-105,23,61,402,26,7,56,13.708199
5805,-105,51,65,399,24,7,60,3.855309
5805,-105,34,63,401,26,8,58,7.324486
5805,-105,39,63,401,25,8,58,-1.441101
5805,-105,34,64,400,25,8,59,8.847870
5805,-105,36,62,401,26,10,57,13.160400
5805,-105,35,62,401,25,8,57,5.562035
5805,-105,39,64,400,24,9,59,8.238831
5805,-105,43,64,399,24,8,59,8.644234
5805,-105,43,65,398,22,8,60,8.061508
5805,-105,29,62,401,25,8,57,5.152031
5805,-105,45,64,400,26,8,59,1.733871
5805,-105,34,63,401,25,9,60,6.354706
5805,-105,35,63,400,24,8,58,0.985626
5805,-105,29,62,401,25,9,57,-9.287827
5805,-105,27,62,401,24,11,58,7.315262
5805,-105,32,64,399,23,10,59,2.443672
5805,-105,32,62,401,25,9,58,9.630371
5805,-105,32,63,400,26,7,58,14.620834
5805,-105,40,63,400,24,7,58,8.468460
5805,-105,31,63,401,26,8,58,5.273827
5805,-105,31,62,402,26,10,58,6.293175
5805,-105,45,63,401,25,9,59,6.759552
5805,-105,38,63,400,24,10,59,3.228348
5805,-105,36,63,400,24,8,57,7.571640
5805,-105,35,62,402,27,9,58,11.495453
5805,-105,47,64,400,25,8,60,3.476273
5805,-105,34,63,401,24,8,58,4.150978
5805,-105,31,61,402,27,8,56,3.875412
5805,-105,32,63,401,25,6,58,7.094711
5805,-105,30,62,401,26,9,57,8.276489
5805,-105,39,63,400,25,9,58,3.191864
5805,-105,46,63,401,25,10,59,-5.774590
5805,-105,31,61,402,27,10,57,5.319443
5805,-105,29,62,401,26,8,57,9.343018
5805,-105,26,61,403,27,9,57,4.826805
5805,-105,39,64,400,23,7,58,-3.331314
5805,-105,39,63,401,26,9,58,11.967842
5805,-105,27,62,402,25,10,57,7.358093
5805,-105,27,61,402,25,8,57,3.341621
5805,-105,53,66,398,22,8,61,7.446198
5805,-105,36,63,401,24,10,59,5.611511
5805,-105,28,62,401,24,9,58,11.352661
5805,-105,52,63,400,23,8,57,-2.702835
5805,-105,39,63,400,25,9,58,10.959503
5805,-105,33,64,399,24,11,59,8.187080
5805,-105,52,64,400,23,8,60,-0.110748
5805,-105,34,63,401,24,9,58,0.647926
5805,-105,33,63,401,26,7,58,-9.227051
5805,-105,33,62,401,26,9,58,6.994659
5805,-105,43,64,399,23,10,59,-7.716980
5805,-105,42,63,401,26,8,58,13.894142
5805,-105,32,61,403,27,8,56,5.410721
5805,-105,20,60,403,27,8,55,9.365723
5805,-105,42,63,400,24,9,59,10.291885
5805,-105,37,63,401,25,7,58,8.836990
5805,-105,24,61,402,27,6,55,8.110352
5805,-105,32,62,402,26,8,57,7.230133
5805,-105,31,62,402,25,8,57,6.302795
5805,-105,29,62,401,24,8,58,1.095474
5805,-105,36,63,400,24,7,58,-11.021538
5805,-105,49,63,400,26,7,58,6.665337
5805,-105,33,62,401,25,9,57,6.209358
5805,-105,29,63,400,24,10,58,9.641403
5805,-105,28,62,401,26,9,57,5.209641
5805,-105,47,65,399,24,8,60,2.349869
5805,-105,38,63,401,25,7,58,10.357498
5805,-105,37,62,401,25,10,57,5.791809
5805,-105,26,62,401,26,9,57,11.543961
5805,-105,28,61,402,27,8,57,10.345535
5805,-105,40,65,399,23,7,59,2.695404
5805,-105,39,64,400,24,8,59,6.186935
5805,-105,24,60,403,27,10,56,9.413826
5805,-105,37,64,400,23,8,59,-0.766907
5805,-105,31,62,401,26,9,57,3.448784
5805,-105,40,62,402,25,8,57,8.217377
5805,-105,31,63,401,26,7,58,9.824043
5805,-105,38,63,400,24,8,58,-1.998825
5805,-105,37,63,400,25,8,58,5.337280
5805,-105,36,63,400,25,9,58,11.313774
5805,-105,46,65,399,24,9,61,11.746902
5805,-105,47,64,399,24,10,60,5.884079
5805,-105,37,63,400,26,10,59,5.709549
5805,-105,37,63,401,25,6,57,8.495102
5805,-105,25,61,403,28,8,56,6.964096
5805,-105,38,63,400,25,7,58,4.998795
5805,-105,35,64,399,23,8,59,-1.360634
5805,-105,41,62,401,25,8,57,4.353928
5805,-105,26,61,403,27,8,56,3.391129
5805,-105,35,63,401,25,8,58,9.115044
5805,-105,47,64,400,24,9,60,6.983826
5805,-105,37,63,401,25,9,58,7.949646
5805,-105,28,61,403,26,8,56,4.151306
5805,-105,34,60,403,27,9,56,8.233200
5805,-105,38,63,401,25,9,58,-0.965973
5805,-105,45,64,400,25,9,59,9.824928
5805,-105,38,63,400,25,9,59,4.586075
5805,-105,26,62,401,25,8,57,10.625664
5805,-105,36,62,401,26,8,56,14.514923
5805,-105,38,62,402,26,8,57,11.945168
5805,-105,31,63,401,24,8,58,11.161369
5805,-105,40,63,401,26,8,59,8.154495
5805,-105,29,61,402,26,8,57,6.155624
5805,-105,36,64,400,24,8,59,8.507332
5805,-105,33,63,401,26,9,58,2.282394
5805,-105,34,63,401,24,7,58,-11.157410
5805,-105,26,62,401,24,9,57,8.656921
5805,-105,26,60,403,26,10,56,6.782097
5805,-105,35,64,399,23,10,58,7.341522
5805,-105,56,66,398,23,9,61,12.238983
5805,-105,49,64,400,24,9,59,5.771782
5805,-105,37,64,400,22,10,60,3.201691
5805,-105,31,62,401,25,7,57,2.540245
5805,-105,44,62,401,25,9,57,5.714340
5805,-105,54,65,399,24,8,60,-1.846146
5805,-105,37,62,402,26,9,57,7.440102
5805,-105,43,65,398,22,9,61,2.590042
5805,-105,29,63,401,25,9,58,11.750961
5805,-105,24,61,403,27,6,56,5.852219
5805,-105,24,60,403,28,10,56,12.289337
5805,-105,37,62,401,25,9,57,14.276581
5805,-105,41,65,398,22,9,60,4.776932
5805,-105,59,65,399,24,8,61,3.553497
5805,-105,27,62,402,27,6,57,5.041000
5805,-105,43,64,400,23,8,59,-3.786194
5805,-105,37,63,401,24,8,59,12.264908
5805,-105,35,63,401,24,9,58,2.350525
5805,-105,31,63,401,25,8,58,5.075447
5805,-105,34,63,401,25,9,59,4.750359
5805,-105,38,63,401,25,7,58,11.654747
5805,-105,35,62,401,25,8,57,-2.763382
5805,-105,42,64,400,26,8,59,13.470901
5805,-105,31,62,401,25,8,57,4.297409
5805,-105,33,63,401,25,8,58,9.066048
5805,-105,35,63,400,26,7,58,0.459824
5805,-105,33,62,402,28,7,57,5.080208
5805,-105,34,63,400,26,9,58,4.141747
5805,-105,47,64,400,25,7,60,12.305878
5805,-105,36,63,400,24,9,58,2.616341
5805,-105,32,62,401,25,10,57,4.826324
5805,-105,41,63,400,23,9,59,4.003586
5805,-105,38,64,399,24,9,59,6.893921
5805,-105,38,63,401,25,8,58,4.117935
5805,-105,38,61,402,27,9,56,14.082199
5805,-105,30,62,401,25,9,57,-inf
5805,-105,39,62,402,26,9,58,16.615463
5805,-105,33,63,400,25,9,58,11.514297
5805,-105,31,64,400,24,6,58,11.831604
5805,-105,29,61,402,26,9,56,15.719025
5805,-105,41,64,399,23,10,59,-1.219124
5805,-105,54,66,397,21,8,61,8.716637
5805,-105,45,64,400,23,8,60,5.278984
5805,-105,41,64,400,22,8,59,10.933350
5805,-105,35,62,401,25,8,57,-2.182938
5805,-105,28,62,401,26,9,58,7.820709
5805,-105,39,63,400,25,10,58,3.205627
5805,-105,36,63,400,25,8,58,1.752029
5805,-105,35,64,400,24,9,59,4.162537
5805,-105,30,63,401,24,7,57,8.061951
5805,-105,36,63,401,24,8,57,-4.307495
5805,-105,43,65,398,22,8,61,1.957458
5805,-105,41,64,400,24,8,58,9.390610
5805,-105,39,64,400,25,9,59,5.634453
5805,-105,41,62,401,25,9,59,1.559761
5805,-105,25,62,401,27,8,57,5.306564
5805,-105,31,63,400,26,7,57,1.064651
5805,-105,32,63,401,26,9,58,6.033913
5805,-105,30,63,401,26,8,58,10.731445
5805,-105,27,62,402,26,9,57,8.648254
5805,-105,30,62,401,23,8,57,6.085403
5805,-105,35,65,398,23,7,60,8.059937
5805,-105,44,64,400,24,8,59,-0.271210
5805,-105,46,63,400,24,7,58,0.046738
5805,-105,33,63,401,24,8,58,-5.224655
5805,-105,40,63,401,25,8,59,4.466019
5805,-105,29,63,400,25,8,58,5.216415
5805,-105,36,63,400,24,10,58,7.537537
5805,-105,31,63,401,25,8,58,12.005142
5805,-105,28,62,401,26,10,57,8.502319
5805,-105,38,64,400,23,9,60,8.682266
5805,-105,36,63,401,27,8,59,9.843063
5805,-105,38,64,400,24,8,59,12.258163
5805,-105,40,63,400,24,6,58,14.714760
5805,-105,41,63,401,26,9,59,6.633423
5805,-105,31,63,400,24,8,58,10.772919
5805,-105,42,62,402,27,10,58,-8.156090
5805,-105,39,64,400,23,10,60,8.986176
5805,-105,37,63,400,24,9,58,8.354362
5805,-105,28,62,401,25,10,57,8.809715
5805,-105,46,64,400,24,9,60,0.841141
5805,-105,43,64,399,23,9,58,7.440598
5805,-105,39,63,401,26,8,58,4.557373
5805,-105,32,62,402,26,9,57,5.680267
5805,-105,36,63,401,26,9,58,6.257187
5805,-105,36,63,401,26,9,59,5.133438
5805,-105,28,62,401,26,9,58,-8.994125
5805,-105,39,64,400,23,7,59,-3.218681
5805,-105,25,60,404,28,9,56,7.065781
5805,-105,35,63,401,27,6,57,5.819336
5805,-105,35,62,402,26,8,57,10.571594
5805,-105,42,64,400,25,8,59,4.126526
5805,-105,33,63,401,26,10,59,7.254120
5805,-105,29,61,403,27,9,57,8.592316
5805,-105,51,64,400,26,7,59,7.690903
5805,-105,30,61,402,26,7,56,9.284683
5805,-105,28,62,401,25,8,57,10.865326
5805,-105,33,62,401,25,9,57,7.382568
5805,-105,27,61,402,26,10,57,11.361252
5805,-105,46,65,399,22,10,60,4.585327
5805,-105,37,63,401,26,8,59,5.636818
5805,-105,36,64,399,24,7,58,6.366890
5805,-105,38,64,400,24,8,59,7.973129
5805,-105,39,63,401,26,7,57,-3.067390
5805,-105,48,66,398,21,7,61,-1.878639
5805,-105,30,63,401,24,9,58,10.485603
5805,-105,35,63,400,26,10,58,13.558243
5805,-105,41,64,399,23,9,59,2.188126
5805,-105,34,64,399,24,8,59,3.645706
5805,-105,29,63,401,26,9,58,12.098503
5805,-105,38,64,399,24,7,59,6.977417
5805,-105,30,62,401,24,10,58,-10.777000
5805,-105,35,63,401,25,9,59,0.908066
5805,-105,32,62,401,26,10,57,10.737564
5805,-105,43,65,399,24,9,60,4.973793
5805,-105,39,64,400,25,8,60,11.807968
5805,-105,32,63,400,24,9,58,0.905029
5805,-105,31,63,400,24,9,58,10.547821
5805,-105,28,63,400,23,9,59,8.048340
5805,-105,46,64,399,24,8,59,-6.422806
5805,-105,34,63,401,24,8,58,7.829224
5805,-105,32,62,401,25,10,58,11.472816
5805,-105,37,64,400,25,7,59,1.022766
5805,-105,35,63,401,25,8,58,5.192398
5805,-105,39,64,400,25,8,59,13.050873
5805,-105,34,63,401,26,9,59,4.166733
5805,-105,41,63,401,26,9,58,6.362122
5805,-105,54,64,399,23,11,60,13.504150
5805,-105,35,62,401,26,8,57,9.454323
5805,-105,41,65,398,23,9,60,-14.098633
5805,-105,36,65,399,22,7,59,-0.988525
5805,-105,33,63,401,25,9,58,11.108337
5805,-105,35,62,402,26,9,57,5.492340
5805,-105,51,64,400,25,9,59,12.865448
5805,-105,47,65,399,23,8,60,6.768356
5805,-105,42,64,400,24,8,60,-13.313469
5805,-105,33,63,400,26,8,58,0.495003
5805,-105,36,64,399,24,5,58,8.759933
5805,-105,40,65,399,25,6,60,-11.724670
5805,-105,35,63,401,26,10,58,7.234055
5805,-105,33,63,400,26,9,59,7.599724
5805,-105,33,62,401,24,10,58,0.978851
5805,-105,35,63,401,25,8,58,12.038803
5805,-105,27,62,401,25,8,57,7.898308
5805,-105,51,64,399,24,7,59,9.158264
5805,-105,32,63,400,24,7,58,6.489136
5805,-105,30,64,400,24,8,59,8.752258
5805,-105,39,62,401,26,9,57,11.142792
5805,-105,32,64,399,23,8,58,-2.872116
5805,-105,38,62,401,26,10,58,16.284622
5805,-105,38,64,399,24,8,59,1.704712
5805,-105,31,63,400,23,9,59,5.105728
5805,-105,33,63,401,25,7,58,1.961288
5805,-105,29,61,402,25,8,57,13.967552
5805,-105,33,63,400,24,8,58,12.603424
5805,-105,41,64,400,25,7,58,2.963150
5805,-105,36,62,401,26,9,57,0.486855
5805,-105,34,63,401,25,6,57,6.909218
5805,-105,31,62,401,25,11,58,10.785858
5805,-105,41,65,399,24,9,60,1.715424
5805,-105,35,64,400,25,10,59,6.790192
5805,-105,37,62,402,27,8,57,4.485138
5805,-105,29,62,402,27,10,58,10.614487
5805,-105,38,63,400,25,7,58,7.877975
5805,-105,45,65,399,24,9,61,6.554810
5805,-105,42,63,400,23,9,59,-inf
5805,-105,45,64,399,24,8,59,5.732162
5805,-105,45,63,401,25,9,58,-0.953735
5805,-105,27,61,403,27,9,56,3.495369
5805,-105,31,63,401,25,7,58,5.332069
5805,-105,33,62,402,26,9,58,13.118805
5805,-105,37,65,399,23,8,60,11.280388
5805,-105,24,62,402,24,7,56,10.888824
5805,-105,39,63,400,26,8,58,4.370773
5805,-105,53,65,399,21,9,60,-1.344749
5805,-105,37,62,401,28,8,57,12.373398
5805,-105,36,63,401,26,10,59,13.627197
5805,-105,34,62,402,26,10,57,9.976006
5805,-105,38,63,401,26,9,59,12.774139
5805,-105,40,63,401,25,9,59,10.243896
5805,-105,28,61,402,26,9,56,5.301933
5805,-105,38,63,401,25,7,58,8.667816
5805,-105,31,62,402,25,8,57,-3.625786
5805,-105,34,63,401,25,8,58,-0.719673
5805,-105,30,63,400,26,9,57,-inf
5805,-105,36,63,401,25,9,58,-4.235031
5805,-105,28,62,402,26,9,57,12.074051
5805,-105,35,63,400,25,8,58,-4.392700
5805,-105,35,63,401,27,7,58,9.697479
5805,-105,34,63,401,25,10,59,8.249466
5805,-105,45,64,399,24,7,58,-0.007538
5805,-105,35,62,401,25,10,58,1.745613
5805,-105,33,63,401,25,7,58,10.282684
5805,-105,49,66,397,22,10,62,2.370872
5805,-105,36,63,400,23,9,59,4.793259
5805,-105,38,63,401,25,9,58,8.544807
5805,-105,34,63,400,25,9,59,3.293869
5805,-105,30,62,402,25,11,58,4.228500
5805,-105,44,66,397,21,9,61,-11.562973
5805,-105,34,62,401,26,8,57,8.037659
5805,-105,34,64,400,25,8,59,1.023857
5805,-105,43,63,401,25,8,58,3.588638
5805,-105,33,63,400,26,8,58,4.952400
5805,-105,47,65,398,21,8,60,-1.047974
5805,-105,39,62,401,25,7,57,15.589211
5805,-105,50,64,400,23,8,60,5.491837
5805,-105,36,63,401,24,7,57,8.951851
5805,-105,27,60,403,28,6,54,7.921989
5805,-105,37,63,400,26,9,58,6.239304
5805,-105,36,63,400,24,8,58,7.411057
5805,-105,29,62,401,25,10,58,3.873947
5805,-105,35,62,401,25,8,58,6.965988
5805,-105,30,63,401,23,9,58,7.268990
5805,-105,39,63,401,26,10,58,-0.185127
5805,-105,33,63,400,25,9,59,11.654022
5805,-105,46,64,400,24,8,59,4.773064
5805,-105,33,63,401,26,8,58,0.582825
5805,-105,39,62,402,26,9,58,2.951859
5805,-105,22,61,402,25,7,55,9.135048
5805,-105,34,62,401,26,7,56,2.289322
5805,-105,33,63,400,26,9,59,-3.872192
5805,-105,42,64,400,25,9,59,8.283646
5805,-105,33,63,401,25,8,57,9.019806
5805,-105,34,63,400,25,7,58,6.460037
5805,-105,37,64,399,23,7,59,2.470284
5805,-105,39,64,400,24,7,60,9.474609
5805,-105,59,63,401,25,8,58,-1.103050
5805,-105,25,62,401,25,8,57,9.645966
5805,-105,42,64,400,25,8,59,3.098923
5805,-105,36,63,401,26,7,58,2.188843
5805,-105,28,62,401,25,10,58,9.139130
5805,-105,28,62,401,26,10,58,10.724991
5805,-105,35,63,400,25,9,59,12.771103
5805,-105,31,62,401,27,9,58,-2.150040
5805,-105,55,66,398,23,8,61,6.126450
5805,-105,38,63,401,25,10,59,4.195145
5805,-105,44,65,398,21,8,59,0.878517
5805,-105,33,62,401,26,9,58,-9.246559
5805,-105,35,63,401,26,10,58,2.446922
5805,-105,51,64,400,23,10,59,1.063347
5805,-105,33,62,402,26,10,58,8.793243
5805,-105,32,63,401,25,8,58,5.666260
5805,-105,22,62,402,27,7,56,11.436981
5805,-105,30,62,402,26,9,58,9.059433
5805,-105,45,64,399,25,10,59,6.522919
5805,-105,41,64,400,25,9,59,-5.398102
5805,-105,34,63,400,25,8,59,-4.524292
5805,-105,41,63,400,24,8,58,-1.167557
5805,-105,40,63,400,25,8,58,11.677406
5805,-105,29,62,402,27,8,57,8.225327
5805,-105,31,62,402,27,8,58,12.448502
5805,-105,31,63,401,26,7,58,4.517677
5805,-105,27,61,402,25,9,57,13.020264
5805,-105,44,64,400,25,8,59,0.171265
5805,-105,40,64,400,24,8,59,4.436943
5805,-105,34,62,401,26,10,57,5.483078
5805,-105,35,62,401,26,8,57,7.383331
5805,-105,47,63,401,25,9,59,1.925034
5805,-105,39,63,401,25,8,58,-10.280167
5805,-105,34,64,400,26,8,58,9.894463
5805,-105,33,61,402,26,10,57,9.872162
5805,-105,38,64,400,23,10,59,5.478088
5805,-105,33,63,401,26,8,58,12.896896
5805,-105,32,62,401,25,9,58,5.295761
5805,-105,38,63,400,24,8,58,-5.460838
5805,-105,50,64,399,24,8,59,-6.508629
5805,-105,32,62,401,26,10,56,7.925026
5805,-105,30,63,400,26,9,59,4.563606
5805,-105,41,63,400,23,8,58,7.903946
5805,-105,34,61,402,26,10,57,12.789787
5805,-105,34,64,399,23,7,58,-3.037453
5805,-105,29,62,402,25,6,55,8.183899
5805,-105,37,64,400,25,9,60,12.242935
5805,-105,34,62,401,25,9,57,6.171280
5805,-105,42,63,400,25,9,59,15.350571
5805,-105,46,64,399,23,8,59,8.351273
5805,-105,25,61,402,26,9,56,2.870712
5805,-105,29,63,400,24,7,57,-4.115753
5805,-105,44,61,403,28,11,57,11.591736
5805,-105,37,64,400,24,8,59,1.372643
5805,-105,32,61,403,28,8,56,10.920822
5805,-105,30,61,403,27,9,56,2.811462
5805,-105,30,62,401,25,7,57,13.039856
5805,-105,28,63,400,24,8,58,4.922607
5805,-105,44,63,400,25,9,60,8.697990
5805,-105,38,63,401,25,9,58,1.863968
5805,-105,33,62,402,26,9,57,-7.544922
5805,-105,35,62,401,25,8,58,13.259819
5805,-105,49,65,399,22,7,59,2.941193
5805,-105,38,62,402,26,9,57,9.179108
5805,-105,34,62,401,26,9,57,1.477020
5805,-105,37,64,400,23,7,58,4.068840
5805,-105,37,62,402,27,10,58,7.649414
5805,-105,38,64,399,25,8,59,-5.668854
5805,-105,31,62,402,25,9,57,-3.721558
5805,-105,32,64,400,24,7,59,0.228531
5805,-105,33,63,401,25,9,59,12.777100
5805,-105,33,62,401,26,8,57,9.406479
5805,-105,47,65,398,23,9,61,1.853760
5805,-105,31,62,402,26,9,58,11.083588
5805,-105,37,64,400,24,7,59,-5.764648
5805,-105,40,63,401,24,9,59,9.121262
5805,-105,29,62,401,26,9,57,7.160233
5805,-105,43,64,400,23,9,59,0.946869
5805,-105,38,63,401,26,9,59,6.264008
5805,-105,34,64,400,25,8,59,13.304039
5805,-105,35,64,400,24,6,58,0.520599
5805,-105,44,63,400,25,8,58,1.579475
5805,-105,44,64,399,22,7,59,6.608826
5805,-105,31,62,401,25,8,57,5.038391
5805,-105,38,64,400,25,9,59,-2.669083
5805,-105,28,62,401,25,8,57,-3.078735
5805,-105,25,62,401,25,8,57,3.077461
5805,-105,54,66,398,20,8,62,-4.825302
5805,-105,40,63,400,24,9,58,11.684174
5805,-105,30,62,401,24,9,58,6.836052
5805,-105,36,63,401,25,9,59,6.830338
5805,-105,36,62,401,26,10,57,5.595558
5805,-105,35,63,400,26,10,58,6.142242
5805,-105,41,63,401,26,9,59,6.042755
5805,-105,34,63,400,24,7,58,10.799408
5805,-105,32,62,401,25,8,57,4.254761
5805,-105,27,61,403,26,9,57,1.339569
5805,-105,38,63,400,24,8,58,6.565636
5805,-105,40,63,401,25,8,58,4.938904
5805,-105,43,63,400,24,9,59,3.367920
5805,-105,34,63,401,24,6,57,1.058090
5805,-105,36,62,401,26,9,58,13.471619
