freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,832,73,388,12,11,188,-5.402191
5300,-102,832,76,384,12,12,188,-6.319489
5300,-102,849,70,390,16,14,192,-1.670425
5300,-102,831,75,386,14,11,188,-3.428261
5300,-102,836,74,387,14,11,188,-3.251534
5300,-102,843,73,388,15,12,190,-2.571991
5300,-102,831,75,385,12,12,188,-5.050644
5300,-102,833,75,385,11,11,188,-7.052368
5300,-102,842,71,390,15,14,192,-3.222122
5300,-102,835,72,389,16,12,189,-1.725739
5300,-102,836,72,389,15,9,190,-2.255112
5300,-102,844,71,389,16,16,193,-2.109772
5300,-102,836,72,388,14,11,189,-3.221893
5300,-102,837,71,389,15,9,190,-2.664360
5300,-102,842,70,390,16,15,193,-1.334953
5300,-102,835,72,388,14,12,189,-3.248581
5300,-102,843,73,387,14,8,188,-3.693726
5300,-102,843,73,387,14,15,190,-3.398415
5300,-102,833,75,386,12,12,188,-5.005829
5300,-102,844,72,389,16,10,191,-1.509094
5300,-102,841,74,387,13,12,190,-4.618279
5300,-102,833,75,385,11,13,189,-6.018585
5300,-102,842,73,388,15,12,190,-2.301460
5300,-102,846,78,383,11,11,190,-6.884766
5300,-102,838,77,384,12,10,188,-5.278000
5300,-102,846,72,389,15,16,192,-2.630951
5300,-102,836,74,386,12,9,190,-5.692825
5300,-102,836,76,385,13,12,188,-4.592056
5300,-102,842,76,385,11,12,190,-7.002106
5300,-102,833,75,385,13,7,187,-4.154221
5300,-102,835,75,385,11,12,188,-6.011627
5300,-102,842,72,389,14,14,192,-3.324463
5300,-102,836,73,387,14,10,189,-3.095741
5300,-102,830,75,386,11,10,187,-6.169724
5300,-102,846,72,388,16,13,190,-1.601349
5300,-102,835,75,386,12,12,189,-5.083527
5300,-102,838,75,386,11,12,189,-6.139664
5300,-102,843,75,386,14,12,190,-3.572342
5300,-102,834,75,386,12,12,189,-5.349472
5300,-102,838,74,387,12,10,188,-5.412338
5300,-102,848,72,388,16,15,191,-1.234650
5300,-102,831,73,388,14,10,187,-3.473503
5300,-102,831,73,388,12,11,188,-5.547279
5300,-102,840,74,387,13,14,190,-4.433868
5300,-102,837,76,384,11,12,188,-7.898636
5300,-102,831,74,387,13,7,187,-4.914757
5300,-102,840,74,387,13,13,189,-4.286766
5300,-102,841,75,385,11,13,189,-6.609940
5300,-102,839,72,389,15,10,191,-2.515182
5300,-102,848,72,389,15,15,192,-2.935181
5300,-102,839,74,386,13,10,188,-4.578857
5300,-102,844,72,389,15,11,191,-2.202217
5300,-102,842,73,388,13,14,190,-4.390701
5300,-102,836,73,387,15,10,188,-2.156509
5300,-102,842,70,390,17,12,191,-0.449936
5300,-102,844,73,388,14,10,190,-3.185181
5300,-102,830,75,385,12,12,188,-5.204819
5300,-102,836,73,387,14,8,189,-3.414032
5300,-102,841,73,387,11,13,191,-6.715530
5300,-102,830,76,385,11,12,188,-6.401581
5300,-102,845,72,388,15,9,189,-2.278793
5300,-102,844,76,385,12,16,190,-5.331345
5300,-102,835,76,384,12,12,188,-5.035500
5300,-102,841,73,387,14,13,190,-3.228119
5300,-102,841,76,385,11,12,190,-6.461891
5300,-102,836,77,384,11,13,188,-6.188370
5300,-102,842,75,385,12,14,190,-5.296509
5300,-102,835,74,387,13,10,188,-4.402710
5300,-102,835,75,385,12,12,189,-5.372612
5300,-102,843,73,388,13,12,191,-4.587044
5300,-102,833,76,385,13,9,188,-4.536377
5300,-102,831,75,386,14,12,188,-3.154831
5300,-102,846,73,387,13,16,191,-4.606819
5300,-102,831,75,385,12,9,189,-5.362968
5300,-102,836,75,386,13,11,187,-4.487106
5300,-102,840,74,387,13,15,190,-5.451141
5300,-102,835,75,386,12,9,187,-5.871582
5300,-102,837,75,385,12,11,189,-5.578690
5300,-102,844,73,388,13,14,189,-4.540619
5300,-102,831,74,387,14,11,187,-3.529358
5300,-102,831,74,386,11,9,187,-6.217949
5300,-102,848,73,387,15,13,191,-3.237831
5300,-102,831,74,386,13,10,187,-4.367645
5300,-102,833,74,387,13,9,187,-4.395203
5300,-102,843,73,388,15,14,190,-3.180664
5300,-102,832,75,386,13,12,188,-4.747627
5300,-102,832,75,386,12,9,187,-5.111191
5300,-102,838,73,388,15,15,190,-2.894943
5300,-102,835,75,385,12,14,190,-5.495285
5300,-102,837,72,388,14,9,189,-3.719238
5300,-102,841,73,387,12,14,191,-5.783722
5300,-102,836,76,385,13,11,188,-4.228516
5300,-102,839,73,388,15,7,189,-2.084244
5300,-102,841,76,384,10,13,190,-8.001862
5300,-102,830,76,385,13,12,188,-4.317223
5300,-102,841,74,386,13,11,189,-4.311310
5300,-102,841,75,386,13,13,190,-4.368179
5300,-102,837,78,382,10,13,189,-7.412994
5300,-102,843,70,391,16,14,192,-1.614838
5300,-102,841,73,388,14,10,189,-3.548645
5300,-102,836,74,387,14,13,189,-3.261108
5300,-102,845,74,386,13,12,190,-5.134758
5300,-102,832,75,386,13,9,188,-4.570801
5300,-102,833,75,386,13,11,188,-4.544464
5300,-102,842,75,385,12,14,191,-5.446556
5300,-102,836,75,385,12,9,188,-5.988419
5300,-102,832,75,386,13,10,188,-4.902664
5300,-102,839,73,388,14,15,190,-3.805580
5300,-102,830,75,386,12,9,187,-5.088150
5300,-102,830,76,385,12,11,188,-5.718079
5300,-102,842,71,389,16,15,191,-2.746704
5300,-102,832,76,385,12,11,188,-5.558044
5300,-102,829,74,386,11,10,188,-7.817825
5300,-102,850,71,389,16,15,192,-1.303284
5300,-102,833,74,387,13,10,186,-4.694130
5300,-102,830,75,386,11,11,188,-6.504425
5300,-102,844,74,387,14,13,190,-3.593498
5300,-102,835,76,384,13,12,188,-4.302139
5300,-102,835,72,388,13,10,188,-4.300354
5300,-102,842,74,386,14,12,190,-3.192932
5300,-102,833,73,387,13,10,188,-4.639679
5300,-102,835,73,387,13,9,188,-4.017265
5300,-102,844,71,389,14,14,191,-4.117386
5300,-102,831,73,387,15,11,188,-2.744156
5300,-102,845,71,389,16,8,190,-1.763077
5300,-102,846,72,389,14,14,192,-3.420601
5300,-102,836,75,385,12,14,189,-5.299263
5300,-102,838,73,387,14,10,189,-3.924004
5300,-102,842,73,388,14,14,190,-3.567032
5300,-102,836,77,384,11,14,189,-6.563881
5300,-102,841,73,387,13,12,190,-5.036072
5300,-102,840,75,386,12,11,189,-5.338928
5300,-102,839,75,385,12,11,188,-5.465775
5300,-102,845,73,387,13,15,191,-4.848297
5300,-102,836,77,384,13,10,189,-4.561783
5300,-102,833,75,386,13,13,188,-4.257401
5300,-102,843,74,386,13,13,191,-4.395493
5300,-102,838,77,383,11,8,190,-6.428482
5300,-102,837,74,386,14,13,189,-3.584946
5300,-102,841,74,386,13,13,190,-4.446442
5300,-102,833,76,385,11,9,188,-6.097610
5300,-102,833,77,384,11,12,187,-6.559853
5300,-102,848,72,389,14,12,192,-4.429771
5300,-102,830,76,385,11,10,188,-7.118835
5300,-102,830,76,385,11,11,186,-7.026031
5300,-102,843,72,388,15,13,190,-2.375961
5300,-102,832,74,386,13,12,188,-4.371170
5300,-102,836,75,385,12,10,188,-6.444504
5300,-102,844,72,388,15,13,189,-2.655136
5300,-102,837,76,384,11,11,189,-6.169373
5300,-102,834,73,387,13,9,188,-4.342560
5300,-102,840,73,388,15,13,190,-2.737900
5300,-102,832,74,387,13,11,187,-4.777435
5300,-102,836,74,387,12,10,188,-5.591690
5300,-102,849,71,390,16,13,191,-1.758942
5300,-102,835,72,388,16,11,188,-1.858673
5300,-102,840,71,389,15,9,190,-2.342133
5300,-102,843,69,391,15,12,192,-2.671982
5300,-102,835,72,388,14,10,189,-3.414711
5300,-102,833,73,387,14,8,188,-3.227409
5300,-102,840,74,387,13,13,190,-4.750427
5300,-102,834,77,384,11,12,188,-6.571518
5300,-102,839,73,388,14,10,189,-3.701820
5300,-102,841,75,385,12,13,190,-5.512070
5300,-102,835,77,384,11,12,189,-6.107727
5300,-102,841,73,388,15,12,190,-2.988800
5300,-102,839,74,386,14,10,189,-3.233994
5300,-102,835,73,387,15,12,189,-2.753067
5300,-102,849,71,389,15,13,192,-2.217743
5300,-102,837,73,387,15,9,189,-2.262680
5300,-102,833,78,383,10,13,188,-7.166039
5300,-102,844,74,387,15,16,190,-2.702560
5300,-102,832,75,385,13,8,188,-4.945518
5300,-102,837,76,384,11,13,189,-6.854111
5300,-102,843,72,388,12,13,190,-6.015785
5300,-102,832,75,385,12,10,188,-5.362160
5300,-102,833,75,385,11,11,188,-6.131470
5300,-102,840,72,389,15,13,190,-2.610703
5300,-102,832,75,386,13,12,188,-4.337730
5300,-102,835,75,385,13,12,188,-4.126450
5300,-102,845,72,389,15,16,190,-2.392670
5300,-102,834,78,383,12,11,188,-5.350098
5300,-102,833,76,385,12,12,188,-5.473854
5300,-102,842,74,387,14,13,189,-3.956848
5300,-102,832,75,385,12,11,187,-5.377411
5300,-102,834,74,387,13,10,187,-4.064117
5300,-102,843,73,387,14,14,191,-4.231110
5300,-102,835,74,387,14,12,188,-3.267288
5300,-102,833,74,386,12,7,187,-5.255615
5300,-102,840,74,387,14,14,190,-3.786148
5300,-102,833,73,388,14,12,188,-3.417473
5300,-102,833,72,388,14,7,187,-4.683975
5300,-102,844,72,388,14,14,191,-3.399063
5300,-102,836,74,386,14,10,189,-3.590385
5300,-102,834,72,389,15,10,188,-2.510391
5300,-102,840,75,386,11,13,190,-6.117920
5300,-102,835,76,384,11,9,188,-6.137421
5300,-102,840,72,389,16,10,189,-1.790680
5300,-102,840,76,384,11,13,189,-6.401230
5300,-102,830,77,384,10,11,187,-7.245651
5300,-102,840,72,388,15,14,190,-2.793060
5300,-102,840,76,385,12,11,190,-5.551277
5300,-102,831,76,384,12,10,187,-5.424355
5300,-102,835,74,387,12,12,189,-5.681717
5300,-102,841,76,385,11,9,188,-6.325371
5300,-102,828,75,386,12,11,187,-5.077797
5300,-102,837,77,383,11,14,190,-6.653427
5300,-102,833,74,386,13,10,188,-4.045471
5300,-102,836,74,386,14,12,189,-3.648834
5300,-102,840,75,386,11,16,191,-6.573898
5300,-102,834,75,385,13,8,188,-4.118164
5300,-102,835,74,387,15,12,188,-2.144196
5300,-102,842,73,387,13,14,191,-4.626366
5300,-102,831,76,384,12,11,188,-5.298752
5300,-102,833,74,386,14,12,188,-3.547134
5300,-102,843,72,388,15,13,189,-2.749878
5300,-102,834,74,387,13,11,188,-4.543846
5300,-102,833,77,384,10,11,187,-8.868042
5300,-102,843,72,388,15,14,190,-2.640015
5300,-102,834,74,386,12,10,188,-5.589890
5300,-102,830,74,387,12,11,188,-5.255371
5300,-102,843,74,387,14,14,190,-3.895226
5300,-102,829,74,386,14,12,188,-3.765381
5300,-102,836,72,388,14,10,188,-3.919281
5300,-102,843,75,386,13,14,190,-5.133804
5300,-102,836,76,384,11,12,189,-6.973763
5300,-102,838,72,388,13,6,187,-3.978226
5300,-102,842,72,388,14,13,191,-3.629517
5300,-102,835,73,387,13,13,189,-4.063995
5300,-102,839,71,389,15,10,190,-2.713425
5300,-102,839,73,388,13,14,190,-4.846718
5300,-102,834,73,387,14,13,188,-3.413696
5300,-102,837,72,389,16,11,189,-1.337959
5300,-102,842,75,386,13,14,191,-4.657089
5300,-102,834,74,386,13,11,188,-4.230057
5300,-102,839,72,389,15,14,189,-2.655502
5300,-102,845,74,386,13,11,190,-4.407593
5300,-102,836,74,387,14,12,188,-3.538071
5300,-102,841,73,388,14,14,190,-3.326355
5300,-102,835,74,386,13,12,189,-4.112289
5300,-102,834,75,386,12,11,189,-5.276848
5300,-102,839,71,389,15,15,191,-2.738815
5300,-102,836,75,386,13,8,187,-4.740204
5300,-102,830,73,388,15,12,187,-2.474564
5300,-102,843,74,386,12,14,191,-5.519020
5300,-102,831,75,385,13,9,189,-4.316460
5300,-102,833,75,386,14,11,187,-3.752159
5300,-102,843,72,388,14,13,189,-3.950485
5300,-102,835,76,384,11,10,188,-6.454727
5300,-102,837,76,384,12,13,189,-5.251297
5300,-102,843,74,386,13,13,190,-4.547989
5300,-102,835,73,388,14,10,189,-3.266968
5300,-102,835,77,384,10,10,187,-7.530609
5300,-102,847,74,387,14,12,190,-4.024719
5300,-102,833,75,386,13,12,188,-4.665787
5300,-102,833,74,386,12,10,188,-5.178658
5300,-102,845,72,388,14,14,191,-3.640167
5300,-102,837,75,385,11,12,188,-6.317368
5300,-102,835,73,387,14,9,187,-3.414688
5300,-102,841,71,390,16,13,190,-2.663696
5300,-102,835,73,388,15,13,188,-3.648712
5300,-102,840,73,388,13,7,187,-4.092415
5300,-102,841,72,388,14,13,190,-3.437164
5300,-102,830,73,388,14,12,187,-3.600723
5300,-102,840,73,388,14,9,189,-3.439743
5300,-102,844,74,387,13,14,191,-4.856064
5300,-102,832,77,384,12,12,187,-5.263809
5300,-102,836,72,388,15,11,189,-2.196365
5300,-102,841,75,386,11,13,190,-6.526184
5300,-102,841,75,385,12,12,188,-5.299858
5300,-102,834,72,389,15,10,189,-2.543579
5300,-102,839,75,386,12,12,189,-5.231415
5300,-102,836,76,384,12,12,188,-5.822906
5300,-102,843,73,388,15,15,190,-2.413124
5300,-102,838,75,385,12,12,190,-5.453079
5300,-102,834,74,386,13,12,189,-4.552071
5300,-102,843,72,388,13,13,189,-4.551468
5300,-102,834,76,384,11,10,189,-6.510536
5300,-102,831,76,384,10,10,187,-7.330948
5300,-102,842,73,388,12,15,191,-5.297775
5300,-102,828,78,383,11,9,187,-7.220863
5300,-102,833,76,384,12,11,188,-5.390442
5300,-102,842,72,389,14,14,190,-3.801620
5300,-102,835,76,384,13,11,188,-4.422455
5300,-102,837,75,386,12,16,189,-5.247429
5300,-102,844,73,388,15,13,191,-2.899605
5300,-102,836,74,386,13,10,187,-4.736481
5300,-102,832,74,386,13,11,188,-4.930862
5300,-102,847,73,388,16,11,189,-1.422729
5300,-102,834,76,384,12,11,188,-5.420334
5300,-102,828,75,386,11,11,187,-7.776276
5300,-102,839,71,389,16,14,190,-1.689148
5300,-102,830,75,385,14,11,187,-3.333755
5300,-102,838,73,387,13,10,188,-4.212585
5300,-102,842,72,389,16,14,190,-1.802429
5300,-102,834,76,384,11,11,188,-6.430161
5300,-102,832,72,389,14,9,188,-3.266144
5300,-102,837,73,388,13,15,191,-4.555588
5300,-102,828,77,383,12,13,188,-5.080246
5300,-102,838,72,388,14,8,188,-3.435684
5300,-102,843,73,387,12,12,191,-5.400375
5300,-102,835,73,388,15,13,189,-3.299637
5300,-102,837,73,388,15,11,189,-2.459396
5300,-102,843,75,386,12,14,191,-5.813065
5300,-102,835,76,384,12,11,188,-5.227737
5300,-102,843,72,389,14,12,190,-3.411636
5300,-102,839,76,385,11,15,189,-6.454056
5300,-102,834,76,384,12,13,189,-5.638168
5300,-102,839,71,390,17,14,191,-0.321701
5300,-102,839,76,385,11,9,188,-6.517059
5300,-102,831,76,385,12,10,187,-5.137329
5300,-102,836,73,388,14,12,190,-3.098099
5300,-102,838,77,384,10,10,189,-9.012314
5300,-102,832,75,385,13,12,188,-4.169952
5300,-102,844,74,387,13,15,190,-4.558167
5300,-102,833,77,383,10,8,188,-7.443130
5300,-102,835,76,385,11,11,188,-6.404976
5300,-102,840,74,387,13,13,190,-4.754730
5300,-102,831,77,383,10,10,188,-7.238014
5300,-102,830,75,385,12,10,187,-5.400864
5300,-102,840,72,388,15,14,191,-2.697632
5300,-102,838,74,386,13,10,189,-4.223419
5300,-102,834,73,387,14,11,187,-3.807068
5300,-102,845,71,389,16,15,190,-1.526031
5300,-102,832,74,387,13,11,188,-4.994110
5300,-102,838,73,387,13,11,188,-4.343201
5300,-102,845,74,387,13,15,190,-4.688919
5300,-102,836,75,386,12,10,187,-5.824417
5300,-102,836,74,386,12,11,189,-5.289444
5300,-102,841,72,388,14,13,191,-3.636520
5300,-102,832,75,386,13,12,188,-4.321274
5300,-102,836,72,389,15,7,188,-2.699486
5300,-102,844,74,386,13,14,191,-4.656082
5300,-102,832,74,387,14,10,187,-3.473892
5300,-102,836,71,389,15,9,189,-2.564323
5300,-102,843,72,388,14,17,191,-4.051872
5300,-102,834,75,386,12,12,188,-5.504791
5300,-102,841,72,388,15,8,188,-2.493576
5300,-102,841,74,386,13,16,190,-4.505219
5300,-102,834,73,388,15,12,188,-2.322014
5300,-102,837,73,388,15,9,189,-2.741882
5300,-102,841,76,385,12,13,190,-5.927734
5300,-102,833,74,386,13,13,189,-4.399078
5300,-102,841,71,389,17,13,191,-1.008064
5300,-102,838,75,385,12,10,190,-5.697182
5300,-102,835,74,386,14,12,189,-3.160721
5300,-102,845,72,389,15,14,191,-2.269302
5300,-102,837,75,385,13,11,189,-4.558060
5300,-102,832,76,384,11,11,188,-6.409195
5300,-102,842,73,387,12,15,191,-5.466492
5300,-102,833,73,387,14,8,188,-3.582352
5300,-102,836,73,387,14,12,189,-3.119881
5300,-102,837,71,389,15,14,189,-2.789841
5300,-102,833,74,387,13,9,187,-4.397675
5300,-102,834,74,387,14,12,187,-3.900665
5300,-102,841,73,388,14,14,190,-3.186852
5300,-102,839,75,385,13,12,189,-4.249924
5300,-102,835,76,385,13,10,188,-4.572571
5300,-102,844,73,388,14,15,189,-3.584625
5300,-102,837,75,385,12,12,188,-5.773155
5300,-102,834,74,387,13,10,188,-4.019051
5300,-102,842,72,388,15,15,190,-2.258621
5300,-102,832,74,387,13,11,187,-4.116837
5300,-102,835,73,388,13,11,188,-4.716019
5300,-102,843,73,387,14,14,191,-3.251526
5300,-102,833,74,386,14,13,189,-4.005981
5300,-102,830,73,388,14,9,187,-3.791443
5300,-102,842,73,388,12,17,191,-5.483231
5300,-102,835,76,384,12,12,189,-5.440872
5300,-102,838,72,389,15,6,187,-2.303955
5300,-102,843,73,387,14,15,190,-3.146851
5300,-102,832,75,385,12,13,188,-5.044662
5300,-102,837,72,389,16,11,189,-1.537323
5300,-102,843,76,385,13,13,190,-4.836411
5300,-102,840,74,386,14,12,189,-3.318436
5300,-102,841,73,388,15,11,190,-3.051971
5300,-102,839,75,385,11,12,190,-6.354416
5300,-102,833,75,385,13,11,188,-4.341980
5300,-102,837,72,389,16,12,190,-1.452972
5300,-102,840,76,384,11,10,189,-7.370972
5300,-102,832,75,386,13,14,189,-4.088501
5300,-102,840,75,386,12,15,190,-6.468369
5300,-102,834,75,385,11,8,188,-6.779587
5300,-102,832,74,386,14,11,188,-3.376740
5300,-102,837,73,387,14,16,191,-3.019012
5300,-102,833,75,385,13,7,187,-4.068359
5300,-102,836,74,387,14,13,188,-3.111511
5300,-102,842,72,388,14,13,190,-3.599068
5300,-102,833,75,386,13,9,188,-4.042053
5300,-102,833,77,384,12,12,187,-6.474564
5300,-102,843,72,388,15,15,191,-2.726517
5300,-102,832,74,386,12,12,188,-5.283302
5300,-102,835,76,384,12,12,188,-5.095276
5300,-102,844,74,387,15,15,190,-2.668564
5300,-102,835,73,387,14,11,188,-2.999542
5300,-102,840,73,387,13,12,188,-4.561836
5300,-102,840,72,388,16,15,190,-1.221497
5300,-102,831,74,386,13,10,188,-4.906509
5300,-102,830,72,388,13,9,187,-4.746994
5300,-102,836,71,390,16,15,190,-1.703125
5300,-102,832,75,386,12,11,188,-5.572021
5300,-102,832,72,389,15,7,188,-2.270935
5300,-102,843,73,388,14,14,190,-4.684982
5300,-102,838,75,386,12,13,188,-5.545853
5300,-102,837,72,389,15,8,188,-2.377960
5300,-102,842,74,387,13,15,190,-4.999298
5300,-102,838,75,386,13,13,189,-4.306892
5300,-102,838,73,388,15,10,189,-2.342178
5300,-102,844,74,386,12,12,190,-5.522278
5300,-102,833,75,385,12,12,188,-5.683212
5300,-102,845,72,388,14,11,190,-3.468414
5300,-102,846,76,384,13,15,190,-4.565201
5300,-102,836,77,384,12,12,188,-5.237701
5300,-102,841,73,387,13,14,190,-4.420181
5300,-102,841,73,387,14,10,189,-3.405205
5300,-102,832,78,383,9,12,188,-8.519897
5300,-102,841,74,387,15,14,190,-2.668892
5300,-102,837,75,385,13,7,189,-4.457077
5300,-102,833,74,387,14,12,188,-3.317314
5300,-102,845,74,386,13,13,191,-4.409012
5300,-102,835,75,385,12,9,188,-5.956360
5300,-102,831,75,385,12,10,187,-5.321838
5300,-102,846,72,388,15,16,191,-2.837982
5300,-102,836,76,385,12,10,187,-5.219070
5300,-102,829,77,384,11,11,188,-7.147141
5300,-102,844,74,387,13,15,190,-4.560402
5300,-102,832,74,386,13,9,188,-4.644859
5300,-102,835,75,386,12,12,188,-5.347412
5300,-102,841,72,388,16,13,190,-1.435165
5300,-102,834,74,386,12,11,188,-5.085701
5300,-102,834,76,385,11,10,187,-7.041054
5300,-102,843,72,388,15,16,190,-2.782166
5300,-102,832,75,385,12,10,187,-6.388580
5300,-102,830,73,387,12,9,188,-5.171890
5300,-102,840,74,387,14,14,189,-3.642235
5300,-102,833,76,384,13,10,187,-4.443710
5300,-102,832,74,387,12,9,188,-5.097961
5300,-102,843,73,387,12,16,191,-5.518875
5300,-102,833,74,386,12,14,189,-5.135910
5300,-102,835,72,388,14,8,189,-3.334396
5300,-102,840,73,387,13,13,191,-4.431847
5300,-102,830,75,386,13,12,187,-4.083832
5300,-102,839,73,388,15,10,189,-2.281281
5300,-102,843,73,387,14,15,190,-3.580139
5300,-102,834,76,385,13,12,188,-5.004333
5300,-102,839,74,387,14,13,190,-3.287506
5300,-102,839,76,385,12,13,190,-6.186539
5300,-102,835,76,384,12,13,188,-5.211502
5300,-102,843,72,388,14,15,190,-3.434982
5300,-102,838,75,386,13,11,189,-4.679443
5300,-102,830,75,385,13,10,187,-4.743439
5300,-102,843,72,388,13,16,191,-4.541107
5300,-102,837,75,385,12,10,189,-5.568649
5300,-102,834,74,386,13,14,189,-5.004211
5300,-102,843,75,385,12,15,190,-5.305664
5300,-102,833,77,384,11,8,188,-6.392006
5300,-102,834,76,384,12,12,188,-5.483063
5300,-102,840,73,387,13,12,190,-4.503487
5300,-102,831,75,386,13,9,187,-4.205917
5300,-102,833,75,386,13,12,188,-4.344284
5300,-102,843,72,389,16,14,189,-1.618126
5300,-102,837,75,385,13,11,187,-4.375885
5300,-102,834,75,386,11,12,188,-6.338867
5300,-102,840,72,389,16,15,190,-1.780647
5300,-102,834,74,387,14,10,187,-4.117615
5300,-102,832,75,385,12,11,188,-5.239304
5300,-102,845,73,387,14,13,190,-3.357285
5300,-102,837,75,385,13,13,189,-4.328262
5300,-102,832,73,387,13,9,188,-4.193756
5300,-102,844,73,388,14,14,191,-3.582939
5300,-102,830,76,385,12,11,187,-5.520752
5300,-102,839,74,386,12,10,189,-5.280106
5300,-102,843,71,390,16,16,191,-2.123817
5300,-102,829,74,387,13,12,188,-5.721848
5300,-102,834,74,387,14,8,188,-3.293869
5300,-102,843,72,389,12,14,192,-5.785950
5320,-102,837,75,386,14,13,189,-3.578712
5320,-102,833,74,387,13,12,189,-4.614929
5320,-102,837,74,387,14,12,188,-3.204826
5320,-102,840,74,386,12,13,189,-5.197693
5320,-102,837,75,385,13,12,189,-5.105499
5320,-102,838,76,385,11,12,189,-6.452324
5320,-102,835,74,387,12,13,189,-5.281761
5320,-102,836,75,386,12,11,189,-5.114868
5320,-102,832,75,385,11,13,188,-6.229111
5320,-102,836,74,386,12,13,189,-5.315872
5320,-102,837,75,385,13,14,189,-5.911270
5320,-102,835,75,386,13,12,188,-4.837860
5320,-102,834,75,386,14,13,190,-3.217194
5320,-102,838,75,385,12,11,189,-4.916702
5320,-102,838,74,387,14,12,189,-3.419220
5320,-102,834,75,386,11,14,189,-6.031029
5320,-102,839,74,387,14,12,189,-3.300797
5320,-102,834,75,385,12,15,189,-5.496918
5320,-102,831,76,384,12,13,189,-5.280075
5320,-102,833,75,385,12,12,189,-5.397430
5320,-102,832,75,386,11,13,188,-6.422852
5320,-102,832,75,386,12,13,189,-5.958755
5320,-102,842,74,387,14,12,189,-3.455811
5320,-102,840,76,385,11,13,190,-6.711426
5320,-102,838,74,387,13,13,190,-4.100739
5320,-102,832,76,385,12,13,189,-5.420364
5320,-102,836,76,385,11,12,188,-6.475159
5320,-102,839,75,386,13,11,189,-4.751007
5320,-102,835,75,385,11,12,189,-6.269638
5320,-102,839,74,386,12,12,188,-5.211197
5320,-102,840,75,386,13,10,189,-4.335159
5320,-102,837,76,384,12,13,189,-6.361740
5320,-102,837,76,384,12,15,190,-5.389809
5320,-102,834,75,386,12,12,189,-5.460136
5320,-102,832,74,387,14,12,188,-4.399452
5320,-102,836,77,384,11,12,188,-6.558624
5320,-102,835,73,387,14,12,188,-3.852722
5320,-102,838,74,386,13,11,188,-4.255333
5320,-102,834,78,383,11,13,188,-6.456123
5320,-102,837,74,387,13,11,188,-4.920761
5320,-102,836,76,385,12,12,189,-5.273605
5320,-102,839,73,387,15,11,188,-2.516647
5320,-102,831,75,386,13,13,189,-4.373276
5320,-102,832,75,386,11,13,188,-6.260017
5320,-102,834,75,385,13,14,190,-4.804947
5320,-102,835,75,385,11,12,189,-6.123619
5320,-102,833,75,386,12,12,188,-5.511765
5320,-102,831,75,385,14,12,187,-3.328888
5320,-102,831,76,385,12,11,188,-5.139801
5320,-102,831,73,387,15,12,188,-2.104492
5320,-102,834,74,386,13,14,190,-4.158768
5320,-102,837,77,384,11,12,189,-6.546234
5320,-102,831,74,386,14,11,187,-3.431824
5320,-102,839,77,384,12,14,189,-5.191925
5320,-102,832,75,385,14,13,188,-3.055016
5320,-102,836,78,383,10,13,188,-7.132271
5320,-102,838,75,386,13,14,189,-4.623047
5320,-102,832,74,387,13,10,188,-3.983551
5320,-102,833,75,386,13,14,189,-4.733322
5320,-102,837,77,384,12,15,191,-5.955994
5320,-102,833,73,387,13,12,188,-4.302475
5320,-102,835,74,387,15,12,189,-2.243057
5320,-102,836,74,386,14,12,189,-3.114426
5320,-102,839,76,384,12,12,189,-5.470848
5320,-102,832,75,386,13,12,189,-4.953461
5320,-102,835,74,386,12,12,188,-5.645721
5320,-102,835,77,383,11,13,188,-6.592484
5320,-102,834,75,385,13,12,189,-4.527397
5320,-102,834,74,387,14,13,190,-3.397476
5320,-102,834,74,387,14,13,189,-3.482506
5320,-102,835,73,388,14,11,188,-3.113556
5320,-102,837,74,387,14,13,189,-3.537941
5320,-102,835,77,383,10,14,188,-7.451141
5320,-102,833,74,386,13,12,188,-5.053017
5320,-102,834,73,387,15,13,189,-2.264679
5320,-102,833,74,386,14,12,189,-3.748932
5320,-102,836,76,385,12,12,189,-5.334549
5320,-102,835,73,388,13,12,189,-4.906929
5320,-102,833,76,385,10,11,188,-7.114922
5320,-102,835,73,387,13,12,189,-4.129349
5320,-102,840,73,387,13,15,189,-4.620941
5320,-102,838,76,385,12,12,189,-5.543015
5320,-102,836,73,387,14,12,189,-3.466660
5320,-102,840,74,386,12,14,190,-5.036972
5320,-102,831,75,385,12,11,187,-6.440727
5320,-102,842,75,386,13,13,189,-4.489120
5320,-102,840,74,387,13,13,189,-4.659554
5320,-102,836,76,385,13,11,188,-4.461868
5320,-102,835,73,387,13,13,189,-4.357628
5320,-102,834,74,386,13,11,188,-4.305450
5320,-102,834,73,387,14,12,189,-3.627502
5320,-102,840,75,386,12,14,190,-5.322968
5320,-102,840,74,386,13,11,188,-4.728577
5320,-102,831,72,388,15,10,187,-2.212479
5320,-102,833,74,386,13,11,188,-4.568459
5320,-102,835,74,387,12,12,190,-5.545288
5320,-102,835,74,387,14,13,189,-3.227554
5320,-102,840,76,385,13,13,190,-4.493835
5320,-102,836,75,386,13,9,187,-4.531860
5320,-102,836,73,387,13,12,189,-4.618912
5320,-102,836,76,385,12,13,189,-5.665726
5320,-102,838,74,387,14,10,188,-3.261398
5320,-102,832,74,386,12,12,188,-5.974213
5320,-102,831,76,384,13,12,189,-4.666077
5320,-102,834,77,384,11,12,188,-6.089523
