freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,848,71,390,16,9,192,-1.261963
5805,-102,841,71,390,15,7,192,-2.049789
5805,-102,842,69,391,17,9,192,-0.449654
5805,-102,853,71,390,17,9,193,0.071831
5805,-102,846,71,390,18,10,192,0.930618
5805,-102,844,71,390,17,9,192,-0.850967
5805,-102,845,71,390,17,9,192,-1.162720
5805,-102,843,71,390,18,10,193,1.047462
5805,-102,845,71,390,17,9,193,0.129021
5805,-102,842,70,390,17,7,190,-0.400757
5805,-102,846,71,390,17,8,192,0.099686
5805,-102,845,71,390,15,9,192,-2.068207
5805,-102,846,71,390,16,8,192,-1.112251
5805,-102,844,71,390,16,9,192,-1.345978
5805,-102,844,71,390,17,9,192,-0.187645
5805,-102,847,71,390,17,8,192,-0.435135
5805,-102,846,71,390,15,9,192,-1.826180
5805,-102,844,71,390,15,9,192,-2.012680
5805,-102,847,70,390,17,10,192,-0.017319
5805,-102,844,71,390,16,8,192,-1.024170
5805,-102,845,71,390,17,7,192,0.029274
5805,-102,846,70,391,17,9,192,-0.090866
5805,-102,849,70,391,18,10,192,1.240265
5805,-102,850,71,390,16,10,193,-1.226379
5805,-102,846,71,390,17,7,192,-0.518845
5805,-102,847,70,390,17,9,192,0.012260
5805,-102,845,71,390,17,8,191,-0.386986
5805,-102,844,71,390,19,7,191,1.180374
5805,-102,841,71,390,17,7,192,-0.351349
5805,-102,843,70,391,18,7,192,0.856964
5805,-102,850,71,390,16,7,191,-0.968597
5805,-102,845,69,392,19,8,193,1.685852
5805,-102,849,71,390,16,9,192,-1.210358
5805,-102,840,70,390,15,8,190,-2.200775
5805,-102,846,70,391,18,8,192,0.264832
5805,-102,848,70,391,18,7,192,1.010468
5805,-102,847,71,390,17,8,192,-0.644905
5805,-102,840,71,390,17,8,191,-0.320557
5805,-102,846,71,390,16,8,192,-1.220352
5805,-102,844,71,390,18,7,192,1.014313
5805,-102,839,70,391,19,8,192,1.725708
5805,-102,846,71,390,16,7,191,-1.749695
5805,-102,846,71,390,16,8,192,-1.117378
5805,-102,844,71,390,17,8,191,-0.355324
5805,-102,842,71,390,16,8,192,-1.191574
5805,-102,841,70,391,18,8,191,0.556778
5805,-102,846,71,390,17,9,192,-0.152306
5805,-102,843,71,390,18,8,192,0.934250
5805,-102,846,71,390,18,9,193,0.680603
5805,-102,846,71,390,17,7,192,-0.593124
5805,-102,846,71,390,17,8,192,-0.036743
5805,-102,842,70,390,19,10,192,1.366302
5805,-102,845,71,390,18,9,192,0.979752
5805,-102,844,71,390,16,9,192,-0.885040
5805,-102,845,71,390,17,8,192,-0.616837
5805,-102,851,71,390,16,9,192,-1.658966
5805,-102,844,71,390,16,7,191,-1.578842
5805,-102,844,71,390,18,9,192,0.787346
5805,-102,841,71,390,16,7,192,-1.206139
5805,-102,851,70,391,19,9,193,2.220924
5805,-102,845,71,390,16,7,193,-1.486115
5805,-102,848,70,390,17,9,192,0.293465
5805,-102,851,71,390,17,8,192,-0.491821
5805,-102,842,71,390,17,7,191,-0.109299
5805,-102,851,71,390,17,10,192,-0.055786
5805,-102,844,69,392,19,9,192,1.461319
5805,-102,847,69,391,18,10,192,0.926620
5805,-102,841,71,390,18,8,191,0.779373
5805,-102,843,71,390,18,7,192,0.755615
5805,-102,850,71,390,17,10,193,-0.579163
5805,-102,848,70,391,17,8,192,-0.361969
5805,-102,843,69,392,18,8,191,0.595551
5805,-102,848,71,390,15,8,192,-2.238098
5805,-102,846,71,390,17,8,192,-0.417542
5805,-102,842,71,390,18,8,192,1.001450
5805,-102,849,71,390,18,9,192,0.965591
5805,-102,845,71,390,15,8,192,-2.205154
5805,-102,848,71,390,17,8,192,-0.351746
5805,-102,848,71,390,17,10,193,0.133743
5805,-102,845,69,392,18,10,193,0.629059
5805,-102,845,69,392,19,9,194,1.884003
5805,-102,842,71,390,16,9,192,-1.433578
5805,-102,842,70,391,19,9,192,1.896126
5805,-102,844,71,390,18,10,192,1.091827
5805,-102,845,71,390,17,9,193,0.016312
5805,-102,843,71,390,15,9,192,-2.188332
5805,-102,848,71,390,17,9,193,0.020996
5805,-102,845,71,390,17,9,192,-0.236732
5805,-102,840,71,390,17,10,192,-0.360458
5805,-102,840,71,390,18,9,192,0.750656
5805,-102,847,71,390,16,10,192,-1.479607
5805,-102,844,71,390,17,9,192,-0.082169
5805,-102,845,70,390,17,9,192,-0.693825
5805,-102,842,71,390,15,9,192,-2.168549
5805,-102,846,71,390,17,8,192,0.014847
5805,-102,842,71,390,16,10,192,-1.812309
5805,-102,845,70,391,18,9,192,0.801819
5805,-102,840,70,391,17,7,191,-0.046318
5805,-102,840,70,391,18,9,192,0.581726
5805,-102,840,70,390,18,10,192,0.814087
5805,-102,839,71,390,18,8,191,0.504211
5805,-102,844,71,390,18,9,192,0.920914
5805,-102,841,69,391,19,8,191,1.558319
5805,-102,844,71,390,18,8,191,0.870857
5805,-102,843,71,390,18,8,192,1.039780
5805,-102,844,70,390,19,8,191,1.845505
5805,-102,846,71,390,17,8,192,-0.092361
5805,-102,843,70,391,17,9,192,-0.319519
5805,-102,842,71,390,18,8,191,0.680222
5805,-102,846,71,390,18,8,192,1.173889
5805,-102,847,69,392,18,8,191,0.825928
5805,-102,845,71,390,18,8,192,1.102722
5805,-102,844,71,390,17,9,192,-0.752701
5805,-102,846,71,390,17,7,191,-0.102402
5805,-102,843,71,390,17,9,192,-0.638992
5805,-102,843,71,390,19,8,192,2.114914
5805,-102,843,71,390,17,9,192,0.070312
5805,-102,845,71,390,18,7,192,0.616119
5805,-102,845,70,391,19,8,192,1.890053
5805,-102,842,70,390,16,8,191,-0.931747
5805,-102,840,71,390,15,7,192,-2.336182
5805,-102,839,71,390,17,12,191,-0.489243
5805,-102,843,71,390,16,13,191,-1.242554
5805,-102,838,71,390,18,14,191,0.548630
5805,-102,838,71,390,17,14,190,-0.057831
5805,-102,836,71,390,16,11,190,-1.173836
5805,-102,835,71,390,17,10,189,-0.890625
5805,-102,841,71,390,17,14,190,-0.217461
5805,-102,836,71,390,15,12,190,-2.029068
5805,-102,841,71,390,16,13,191,-1.096077
5805,-102,837,71,390,17,13,190,-0.292709
5805,-102,845,71,390,17,10,190,-0.372467
5805,-102,841,71,390,18,11,189,0.486740
5805,-102,840,71,390,19,11,190,1.391861
5805,-102,840,71,390,16,15,190,-1.400848
5805,-102,846,71,390,18,14,191,0.495445
5805,-102,839,71,390,17,14,190,-0.655006
5805,-102,840,71,390,15,12,190,-2.094315
5805,-102,842,71,390,17,11,189,-1.565392
5805,-102,843,71,390,17,13,191,-1.110641
5825,-102,859,63,398,24,17,201,6.576630
5825,-102,860,60,400,27,18,201,9.707596
5825,-102,864,61,400,26,14,201,8.393112
5825,-102,860,63,397,24,17,201,6.708832
5825,-102,859,63,397,24,16,200,6.247971
5825,-102,860,63,398,24,17,201,6.528610
5825,-102,866,62,399,25,17,202,7.480240
5825,-102,858,62,398,24,16,201,6.204834
5825,-102,858,65,395,23,16,200,5.569473
5825,-102,858,62,399,25,17,201,7.468170
5825,-102,862,63,398,24,17,201,6.671822
5825,-102,862,64,397,24,16,201,6.446983
5825,-102,862,63,398,23,14,201,5.427071
5825,-102,860,63,397,25,16,201,7.372818
5825,-102,860,62,398,25,15,200,7.527863
5825,-102,857,62,399,26,16,200,8.476021
5825,-102,857,61,399,25,15,200,7.052216
5825,-102,855,63,398,25,16,200,7.646042
5825,-102,866,64,396,23,18,200,5.772202
5825,-102,862,64,397,23,14,201,5.406479
5825,-102,862,62,398,23,15,201,5.555298
5825,-102,861,63,398,24,16,201,6.852600
5825,-102,858,62,398,25,14,200,7.877060
5825,-102,864,61,399,26,16,201,8.581299
5825,-102,854,62,398,25,18,200,7.801224
5825,-102,857,63,397,24,15,200,6.583214
5825,-102,865,62,398,25,17,201,7.105904
5825,-102,862,63,398,25,15,201,7.086823
5825,-102,862,62,399,25,18,201,7.302238
5825,-102,859,62,398,24,16,200,6.447021
5825,-102,860,64,397,24,16,201,6.645958
5825,-102,858,61,399,26,16,201,8.519958
5825,-102,858,61,399,25,17,201,7.764603
5825,-102,857,63,397,24,16,200,6.912010
5825,-102,863,64,397,24,16,202,6.167480
5825,-102,860,62,398,24,16,200,6.184731
5825,-102,863,62,399,25,17,201,7.543594
5825,-102,867,64,397,25,17,201,7.085068
5825,-102,859,61,399,25,15,200,7.534904
5825,-102,860,63,397,25,19,201,6.999611
5825,-102,857,63,398,24,16,200,6.323868
5825,-102,860,62,399,26,17,202,8.660454
5825,-102,861,63,397,25,13,200,7.631302
5825,-102,861,62,399,26,17,201,8.743233
5825,-102,860,62,398,25,15,201,7.509598
5825,-102,858,63,397,23,15,200,5.762550
5825,-102,861,63,398,24,17,201,6.644997
5825,-102,858,62,399,25,14,200,7.775269
5825,-102,859,62,399,25,16,201,7.029526
5825,-102,862,60,400,26,18,200,8.207718
5825,-102,864,62,398,24,16,201,6.562607
5825,-102,858,63,397,23,15,200,5.589157
5825,-102,860,63,398,24,15,201,6.410988
5825,-102,855,63,398,24,16,199,6.238907
5825,-102,858,63,398,24,17,201,5.245651
5825,-102,857,62,399,25,15,201,6.338638
5825,-102,860,61,399,26,13,201,8.459976
5825,-102,862,62,399,24,17,201,6.571449
5825,-102,860,62,398,25,12,200,7.333099
5825,-102,859,62,398,24,17,201,6.470589
5825,-102,858,63,398,24,20,202,6.502235
5825,-102,860,61,399,25,13,200,7.478439
5825,-102,859,63,397,24,14,200,6.495003
5825,-102,862,64,396,24,17,201,6.742226
5825,-102,860,62,399,26,20,202,8.146515
5825,-102,860,63,398,25,17,201,7.641777
5825,-102,867,61,400,25,18,201,7.610611
5825,-102,864,61,399,26,15,201,8.706146
5825,-102,863,64,396,23,16,200,5.362076
5825,-102,864,62,399,24,16,202,6.600098
5825,-102,861,62,398,24,17,201,6.454422
5825,-102,859,62,398,26,15,200,8.638794
5825,-102,856,62,399,24,17,200,6.476883
5825,-102,861,63,398,24,17,201,6.627686
5825,-102,857,60,400,26,19,201,7.747040
5825,-102,864,64,397,23,15,200,5.797989
5825,-102,858,61,399,25,16,201,7.276459
5825,-102,861,62,399,25,15,201,7.635483
5825,-102,859,62,399,24,17,201,6.369987
5825,-102,860,63,397,23,20,201,5.529907
5825,-102,857,62,398,24,13,200,6.353676
5825,-102,861,62,398,25,14,200,7.618217
5825,-102,857,64,396,22,16,201,4.257690
5825,-102,861,63,397,24,15,201,6.313873
5825,-102,863,63,397,23,17,201,5.217697
5825,-102,862,64,397,23,17,202,4.185219
5825,-102,860,61,400,26,18,201,8.244461
5825,-102,858,63,398,25,16,201,7.477417
5825,-102,860,62,398,24,17,201,5.611557
5825,-102,858,62,398,25,18,200,6.643250
5825,-102,860,66,395,23,15,201,5.659775
5825,-102,864,63,397,24,18,201,6.796768
5825,-102,858,62,399,25,16,201,7.331757
5825,-102,860,62,399,25,17,200,7.678131
5825,-102,857,62,398,25,16,201,7.572845
5825,-102,857,63,398,25,16,200,7.321281
5825,-102,859,61,399,26,18,200,8.684998
5825,-102,860,63,398,24,16,201,6.673889
5825,-102,854,63,397,23,16,200,4.593231
5825,-102,860,63,397,23,18,200,5.316177
5825,-102,859,63,398,24,19,201,6.574936
5825,-102,861,62,398,24,16,201,6.394920
5825,-102,861,63,397,25,18,201,7.441826
5825,-102,854,63,397,25,16,200,7.505234
5825,-102,864,67,394,21,19,201,3.494560
5825,-102,860,61,399,24,16,201,6.149765
5825,-102,864,62,399,25,16,201,7.720100
5825,-102,861,62,398,25,16,201,7.700211
5825,-102,856,63,397,25,14,200,7.095573
5825,-102,861,62,398,24,17,200,6.628586
5825,-102,864,63,397,23,16,201,4.620239
5825,-102,859,63,397,23,16,201,5.663376
5825,-102,859,62,398,25,14,200,7.565552
5825,-102,858,62,399,26,15,200,8.644989
5825,-102,860,63,398,24,18,201,6.055847
5825,-102,858,62,399,25,16,201,7.642609
5825,-102,860,62,399,25,17,201,7.364258
5825,-102,863,61,399,26,15,200,8.181870
5825,-102,856,63,397,24,17,201,6.554733
5825,-102,861,63,397,26,16,201,8.869827
5825,-102,865,62,399,25,18,201,7.632713
5825,-102,862,62,399,25,18,201,7.691933
5825,-102,859,62,399,26,18,201,8.476288
5825,-102,861,61,399,25,16,201,7.425331
5825,-102,862,64,397,23,15,201,5.216995
5825,-102,862,64,396,25,14,200,7.572861
5825,-102,859,62,398,25,17,200,7.264633
5825,-102,860,61,399,26,17,201,7.907578
5825,-102,863,63,398,25,17,201,7.301277
5825,-102,862,62,398,23,16,200,5.543236
5825,-102,863,63,398,23,14,200,5.193466
5825,-102,861,61,399,26,17,201,8.848343
5825,-102,861,62,399,25,17,201,6.993027
5825,-102,861,63,398,25,18,201,7.378586
5825,-102,864,62,399,26,17,201,8.717941
5825,-102,855,61,399,26,16,200,8.366173
5825,-102,857,63,397,24,13,200,6.533310
5825,-102,858,62,399,25,16,201,7.283836
5825,-102,865,61,400,26,17,201,8.520142
5825,-102,861,61,399,26,15,201,8.775543
5825,-102,861,62,398,24,15,200,6.540825
5825,-102,860,62,398,24,19,200,5.668480
5825,-102,862,63,397,24,16,201,6.536552
5825,-102,859,62,399,25,14,201,7.736885
5825,-102,854,61,399,26,16,199,7.995407
5825,-102,859,62,398,25,17,201,7.293083
5825,-102,859,62,398,25,16,201,7.294106
5825,-102,862,63,398,23,16,201,5.525894
5825,-102,867,61,399,25,14,201,7.632271
5825,-102,862,62,399,25,16,200,7.258041
5825,-102,858,61,399,26,16,200,8.356598
5825,-102,857,64,397,23,17,201,5.382835
5825,-102,862,61,400,26,16,201,8.521606
5825,-102,861,62,398,25,19,201,7.445549
5825,-102,862,63,398,24,16,201,6.810822
5825,-102,858,64,397,23,18,201,4.889023
5825,-102,859,62,399,25,11,201,7.837997
5825,-102,860,62,398,25,17,201,7.097366
5825,-102,866,62,398,24,19,202,6.354568
5825,-102,858,63,397,25,17,201,6.917572
5825,-102,864,64,397,23,15,201,5.676231
5825,-102,861,62,399,25,19,201,7.123352
5825,-102,859,61,400,26,14,201,8.421356
5825,-102,861,61,399,25,17,200,7.711548
5825,-102,863,65,396,21,18,201,3.342117
5825,-102,860,62,399,25,16,201,7.355942
5825,-102,860,63,398,24,17,201,6.627625
5825,-102,858,63,397,23,15,201,5.397911
5825,-102,861,63,398,25,19,201,7.165512
5825,-102,859,61,399,24,15,201,6.480721
5825,-102,861,62,399,25,15,201,7.281990
5825,-102,865,63,398,25,18,201,7.778137
5825,-102,861,63,398,24,14,201,6.341217
5825,-102,857,61,399,25,15,201,7.545044
5825,-102,858,63,398,24,16,201,6.110657
5825,-102,861,62,398,25,17,200,7.485565
5825,-102,859,63,398,25,17,201,7.209305
5825,-102,859,63,398,25,20,202,7.432335
5825,-102,865,61,399,27,17,201,9.674377
5825,-102,861,62,398,24,17,201,6.307785
5825,-102,860,63,397,24,15,200,6.844208
5825,-102,860,63,398,24,18,201,6.572800
5825,-102,861,62,399,24,16,202,6.653580
5825,-102,857,62,398,24,14,201,6.432037
5825,-102,860,61,399,25,19,202,7.566513
5825,-102,860,65,395,21,18,201,3.248253
5825,-102,858,63,398,25,16,200,6.973343
5825,-102,865,62,398,25,18,201,6.992538
5825,-102,862,63,398,24,18,201,6.083191
5825,-102,861,61,399,25,16,201,7.382805
5825,-102,863,62,399,25,17,201,7.428108
5825,-102,861,62,399,24,17,201,6.267868
5825,-102,858,63,398,24,17,201,6.774292
5825,-102,862,62,399,24,18,202,6.898506
5825,-102,866,61,400,26,18,202,8.372070
5825,-102,858,61,399,25,15,201,7.670212
5825,-102,863,63,398,25,15,201,7.725586
5825,-102,859,62,398,25,14,200,7.500000
5825,-102,863,64,396,23,15,201,5.670929
5825,-102,859,62,398,24,14,201,6.636505
5825,-102,858,63,398,22,16,202,4.543892
5825,-102,862,62,399,25,15,201,7.295914
5825,-102,858,63,398,24,15,201,6.238403
5825,-102,860,65,396,23,15,200,5.798584
5825,-102,861,63,398,23,16,201,5.377632
5825,-102,862,63,398,25,15,201,7.384521
5825,-102,861,63,398,24,15,201,6.661690
5825,-102,860,63,397,24,14,200,6.624756
5825,-102,859,62,398,25,15,200,7.109871
5825,-102,865,63,398,24,19,201,6.527199
5825,-102,864,61,399,26,16,200,8.184921
5825,-102,858,63,397,23,18,201,5.153198
5825,-102,854,64,397,23,17,200,5.771973
5825,-102,857,63,398,23,17,202,5.505547
5825,-102,860,62,399,25,15,201,7.331284
5825,-102,866,64,396,22,17,200,4.803131
5825,-102,860,62,398,24,16,200,6.498711
5825,-102,859,63,398,23,17,201,5.440155
5825,-102,858,63,397,23,14,200,5.489639
5825,-102,862,62,399,24,20,202,6.313690
5825,-102,860,62,398,25,14,201,7.903717
5825,-102,856,63,397,23,15,200,5.623337
5825,-102,861,62,399,25,17,200,7.388687
5825,-102,860,60,400,26,17,201,8.474892
5825,-102,859,63,397,24,16,201,6.600029
5825,-102,858,61,399,25,17,201,7.258881
5825,-102,858,62,398,26,15,200,8.777618
5825,-102,858,61,399,25,17,200,7.734520
5825,-102,857,62,398,25,16,201,7.246170
5825,-102,859,64,396,23,14,200,4.563507
5825,-102,863,63,398,24,15,201,6.243210
5825,-102,859,63,397,25,20,201,7.334167
5825,-102,858,63,398,25,17,201,7.221024
5825,-102,861,62,399,25,13,200,7.465714
5825,-102,862,62,399,24,16,201,6.384552
5825,-102,861,62,398,25,16,201,7.164558
5825,-102,858,63,398,24,19,200,5.995377
5825,-102,860,62,398,24,16,201,6.818253
5825,-102,863,63,398,24,17,201,6.548805
5825,-102,863,62,398,25,17,201,7.608521
5825,-102,860,63,398,24,17,201,6.634445
5825,-102,861,62,399,25,16,201,7.780190
5825,-102,863,60,400,27,17,201,9.265213
5825,-102,863,63,398,24,17,200,6.876968
5825,-102,861,63,398,23,16,201,5.131027
5825,-102,857,62,399,24,14,201,6.610023
5825,-102,865,61,400,25,20,202,7.698776
5825,-102,864,62,399,26,15,202,8.672173
5825,-102,861,62,398,24,15,201,6.883514
5825,-102,861,61,399,25,14,201,7.041237
5825,-102,858,63,397,23,18,201,5.504402
5825,-102,863,62,399,25,18,200,7.780563
5825,-102,858,61,399,25,18,201,7.275620
5825,-102,862,62,399,25,17,201,7.592529
5825,-102,861,63,397,24,19,201,6.314545
5825,-102,861,62,398,24,16,201,6.315536
5825,-102,857,63,398,24,15,201,6.440598
5825,-102,862,63,398,24,16,201,6.340202
5825,-102,859,62,398,25,16,201,7.405151
5825,-102,857,63,398,23,16,201,5.220520
5825,-102,861,62,398,25,18,200,7.834610
5825,-102,861,63,397,24,15,200,6.584381
5825,-102,862,62,398,24,16,201,6.285095
5825,-102,860,62,398,25,18,201,7.944748
5825,-102,859,63,398,25,17,202,7.551224
5825,-102,861,61,400,25,16,202,7.809647
5825,-102,862,62,399,24,18,201,6.529373
5825,-102,859,62,398,24,18,202,6.344894
5825,-102,859,64,397,23,17,201,5.218918
5825,-102,859,63,397,24,18,201,6.173035
5825,-102,856,64,396,23,17,200,5.585571
5825,-102,858,62,399,25,16,200,7.629471
5825,-102,861,62,399,26,17,201,8.147446
5825,-102,860,61,399,26,20,201,8.105240
5825,-102,862,64,397,23,16,201,5.663017
5825,-102,863,63,397,24,15,200,6.741638
5825,-102,857,61,399,25,16,201,7.632088
5825,-102,861,63,397,24,17,201,6.542389
5825,-102,860,63,397,23,20,201,5.387070
5825,-102,856,62,398,25,13,200,7.669350
5825,-102,859,62,399,26,17,201,8.636826
5825,-102,864,62,399,24,17,201,6.127853
5825,-102,860,62,398,26,14,200,8.904930
5825,-102,859,61,399,25,13,200,7.355026
5825,-102,858,63,397,25,16,201,6.863098
5825,-102,860,62,399,26,19,201,8.403763
5825,-102,863,61,399,25,18,201,7.162796
5825,-102,859,62,399,25,17,202,7.729797
5825,-102,861,61,400,25,19,202,7.351242
5825,-102,861,64,397,23,16,201,5.163452
5825,-102,860,62,398,24,17,201,6.169098
5825,-102,860,63,398,24,17,201,6.325912
5825,-102,860,62,399,24,17,201,6.657249
5825,-102,862,63,398,23,16,202,5.657700
5825,-102,861,62,398,23,18,201,5.512428
5825,-102,861,64,397,23,18,201,5.840294
5825,-102,861,63,398,25,18,201,7.731804
5825,-102,859,65,396,22,16,201,4.199249
5825,-102,860,64,397,24,14,201,6.340141
5825,-102,859,62,399,25,15,201,7.559692
5825,-102,859,61,400,27,16,201,9.533798
5825,-102,862,62,399,24,17,202,6.535355
5825,-102,861,62,398,24,17,201,6.407349
5825,-102,861,63,398,24,18,201,6.467552
5825,-102,863,62,398,24,19,201,6.627052
5825,-102,857,63,398,25,16,201,7.367996
5825,-102,862,61,399,26,15,202,8.064178
5825,-102,859,64,397,23,19,201,5.636856
5825,-102,860,62,399,26,17,201,7.838348
5825,-102,860,63,398,24,19,201,6.555428
5825,-102,862,60,400,27,15,200,9.488892
5825,-102,860,62,398,23,17,200,5.629852
5825,-102,861,63,398,24,17,201,6.447929
5825,-102,858,64,396,24,17,200,6.623291
5825,-102,865,63,397,25,12,201,6.819885
5825,-102,862,62,398,25,19,201,6.882721
5825,-102,862,62,398,24,17,200,6.568146
5825,-102,860,62,398,26,18,200,8.094238
5825,-102,857,65,395,22,16,200,4.264694
5825,-102,864,64,397,23,17,201,5.810196
5825,-102,858,62,399,25,14,201,7.666000
5825,-102,857,62,398,25,16,200,7.678429
5825,-102,859,61,399,25,15,200,7.456375
5825,-102,858,62,398,24,16,200,6.514648
5825,-102,863,62,399,25,17,201,7.355690
5825,-102,865,62,398,25,18,199,7.768478
5825,-102,859,62,399,26,16,201,8.578293
5825,-102,857,62,398,24,18,201,6.288841
5825,-102,860,64,397,23,15,200,5.715851
5825,-102,860,62,399,25,18,202,7.461090
5825,-102,857,62,399,25,14,201,7.028076
5825,-102,863,61,400,26,16,201,8.472763
5825,-102,857,63,397,24,17,201,6.296173
5825,-102,860,62,399,25,18,202,6.818512
5825,-102,863,62,399,25,16,201,7.389267
5825,-102,859,61,399,26,17,200,8.596268
5825,-102,859,64,397,23,17,201,5.253769
5825,-102,856,63,398,24,15,200,6.802826
5825,-102,860,61,399,26,15,201,8.285957
5825,-102,855,63,398,24,14,200,6.021065
5825,-102,862,63,398,25,15,201,6.783844
5825,-102,862,63,398,24,17,201,6.296616
5825,-102,861,63,398,24,18,201,6.546768
5825,-102,860,61,400,27,17,201,9.197304
5825,-102,863,61,399,25,16,201,7.125198
5825,-102,860,63,398,25,19,201,7.456085
5825,-102,858,63,398,24,13,201,6.694962
5825,-102,862,63,398,25,15,201,7.751991
5825,-102,863,64,397,23,17,201,5.311340
5825,-102,859,60,400,26,19,201,7.373901
5825,-102,866,63,398,25,18,201,7.459541
5825,-102,861,62,398,25,14,200,7.149063
5825,-102,860,62,399,25,17,201,7.644333
5825,-102,862,61,399,25,16,201,7.387604
5825,-102,859,64,397,22,14,201,4.335602
5825,-102,859,63,398,25,17,201,7.520630
5825,-102,860,62,399,25,16,201,6.838371
5825,-102,861,61,400,26,15,201,8.391663
5825,-102,860,62,398,25,18,200,7.043900
5825,-102,861,63,397,24,16,200,6.732933
5825,-102,861,64,397,23,17,201,5.284088
5825,-102,858,62,398,25,16,200,6.627594
5825,-102,862,64,397,23,18,201,5.507599
5825,-102,860,63,398,24,19,201,6.324913
5825,-102,858,61,399,27,18,201,9.221054
5825,-102,856,63,397,24,15,200,6.626747
5825,-102,857,62,398,25,16,200,7.941391
5825,-102,859,63,398,25,17,201,7.089005
5825,-102,861,63,397,24,14,200,6.157799
5825,-102,861,63,398,24,17,201,5.291649
5825,-102,857,61,399,25,17,200,7.776230
5825,-102,856,63,397,24,15,200,6.823830
5825,-102,860,62,399,25,16,200,8.021042
5825,-102,856,61,399,25,14,201,7.218674
5825,-102,862,62,398,24,15,201,6.372787
5825,-102,861,62,398,25,16,200,7.797302
5825,-102,856,61,400,25,17,202,7.501381
5825,-102,862,62,398,25,15,201,7.564163
5825,-102,859,62,398,25,17,201,7.652336
5825,-102,861,64,397,23,16,201,5.485672
5825,-102,860,62,399,25,15,201,7.464668
5825,-102,858,63,397,24,15,200,6.412636
5825,-102,863,62,398,24,18,200,6.724060
5825,-102,860,62,398,25,17,201,7.292725
5825,-102,863,64,396,23,13,200,5.841965
5825,-102,863,65,396,24,15,201,6.773582
5825,-102,860,62,398,24,18,201,6.515182
5825,-102,865,63,398,25,19,201,7.036057
5825,-102,861,62,398,25,15,199,7.638077
5825,-102,857,61,399,25,18,200,7.065277
5825,-102,864,62,399,26,16,201,8.727081
5825,-102,857,60,401,28,16,200,10.690521
5825,-102,861,63,397,24,16,200,6.377213
5825,-102,863,62,398,25,15,200,7.296600
5825,-102,856,63,398,23,17,201,5.118759
5825,-102,860,61,400,25,17,201,7.712875
5825,-102,861,61,399,26,15,201,8.156563
5825,-102,856,63,398,25,17,200,7.856758
5825,-102,859,62,399,24,16,202,5.988770
5825,-102,864,64,397,23,16,200,5.744164
5825,-102,861,62,399,25,14,201,7.842163
5825,-102,862,62,398,24,16,201,6.783447
5825,-102,858,61,399,26,15,200,8.359833
5825,-102,862,63,397,24,17,200,6.652336
5825,-102,862,63,398,24,15,200,6.643616
5825,-102,860,63,398,25,17,201,7.963493
5825,-102,861,62,398,23,19,201,5.067932
5825,-102,865,62,398,25,16,202,7.547325
5825,-102,860,63,397,24,17,200,6.629532
5825,-102,859,62,399,25,17,201,7.401825
5825,-102,859,63,398,23,14,201,5.219589
5825,-102,863,62,398,25,20,201,7.677597
5825,-102,858,63,398,24,17,201,6.510704
5825,-102,864,61,400,26,16,201,8.020386
5825,-102,863,62,398,25,16,200,7.489006
5825,-102,860,64,397,24,17,201,6.698570
5825,-102,856,62,399,25,17,201,7.175652
5825,-102,860,63,398,25,15,201,7.559082
5825,-102,855,63,397,24,18,201,6.743233
5825,-102,860,64,397,23,15,201,5.703667
5825,-102,855,61,399,25,18,201,7.535515
5825,-102,862,63,398,24,14,200,6.502739
5825,-102,857,62,399,26,13,201,8.318756
5825,-102,859,61,399,26,19,201,8.687477
5825,-102,862,63,398,24,16,201,6.244278
5825,-102,861,62,399,24,18,201,6.492355
5825,-102,860,62,399,25,14,201,7.453880
5825,-102,863,62,398,25,15,201,7.490372
5825,-102,864,64,397,24,15,201,6.189377
5825,-102,861,63,397,24,16,201,6.646111
5825,-102,862,63,397,23,17,201,5.543594
5825,-102,859,63,398,25,18,201,7.784706
5825,-102,865,62,398,24,17,201,6.210426
5825,-102,861,63,397,23,17,201,5.454086
5825,-102,861,63,397,25,14,200,7.256836
5825,-102,862,62,398,25,16,201,7.515167
5825,-102,861,63,398,24,17,201,6.209709
5825,-102,860,64,397,23,18,201,5.333183
5825,-102,861,61,400,26,18,201,8.756287
5825,-102,864,64,397,24,20,202,6.071098
5825,-102,863,62,398,24,20,202,6.276749
5825,-102,862,63,398,25,16,202,7.452393
5825,-102,858,63,398,24,16,201,6.843979
5825,-102,859,62,399,25,16,201,7.119179
5825,-102,865,63,397,22,17,200,4.722076
5825,-102,862,62,399,26,16,202,8.566063
5825,-102,864,63,398,23,17,201,5.477722
5825,-102,860,61,399,26,17,200,8.063530
5825,-102,857,63,397,24,17,200,6.669861
5825,-102,861,62,398,24,18,201,6.374741
5825,-102,863,61,399,26,17,201,8.281380
5825,-102,860,64,397,24,16,202,6.947571
5825,-102,860,62,398,25,16,200,7.505707
5825,-102,860,63,398,25,20,202,7.669426
5825,-102,862,63,398,24,18,202,6.369659
5825,-102,859,63,398,25,15,201,7.229507
5825,-102,862,62,399,24,15,201,6.234131
5825,-102,861,63,398,23,15,201,5.774033
5825,-102,861,62,399,27,17,201,9.706589
5825,-102,860,61,399,25,15,201,6.694672
5825,-102,860,62,398,26,17,201,8.141266
5825,-102,860,64,396,23,17,200,5.029343
5825,-102,860,62,399,25,17,202,7.334534
