freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,835,71,389,13,12,189,-4.240173
5260,-102,835,71,389,12,11,190,-5.481125
5260,-102,837,71,389,10,15,189,-7.909698
5260,-102,838,71,389,13,12,188,-4.379059
5260,-102,838,71,389,12,11,190,-5.528084
5260,-102,840,71,389,12,13,189,-5.631813
5260,-102,841,71,389,11,15,190,-7.287109
5260,-102,833,71,389,13,10,189,-4.861343
5260,-102,836,71,389,12,13,189,-5.500793
5260,-102,837,71,389,13,12,189,-4.209869
5260,-102,833,71,389,12,12,190,-5.951622
5260,-102,834,71,389,12,9,187,-5.775757
5260,-102,841,71,389,14,14,189,-3.896416
5260,-102,843,71,389,11,10,189,-6.285690
5260,-102,839,71,389,11,12,189,-6.226151
5260,-102,835,71,389,11,13,189,-6.393990
5260,-102,837,71,389,11,11,190,-6.222305
5260,-102,840,71,389,11,11,189,-5.984833
5260,-102,838,71,389,11,11,188,-6.215088
5260,-102,834,71,389,11,11,189,-6.388542
5260,-102,834,71,389,12,10,188,-5.957413
5260,-102,843,71,389,13,10,188,-4.398529
5260,-102,835,71,389,11,13,189,-6.316940
5280,-102,840,71,389,13,11,190,-5.264885
5280,-102,843,70,390,16,14,192,-1.521309
5280,-102,840,71,390,18,16,192,0.777176
5280,-102,839,71,389,12,12,189,-5.277054
5280,-102,847,71,389,14,13,192,-3.901169
5280,-102,849,71,390,16,13,192,-1.443222
5280,-102,841,71,389,12,13,190,-5.855957
5280,-102,842,71,389,14,14,191,-3.904129
5280,-102,847,70,391,17,17,193,-0.381187
5280,-102,842,71,389,13,14,189,-4.599792
5280,-102,846,70,391,16,15,193,-2.181808
5280,-102,842,71,389,12,13,192,-5.807083
5280,-102,844,71,389,13,12,190,-5.307724
5280,-102,850,71,389,15,17,193,-2.345459
5280,-102,845,71,389,12,15,192,-5.119621
5280,-102,835,71,389,14,12,190,-3.620941
5280,-102,842,70,390,16,14,192,-2.031502
5280,-102,845,71,389,13,16,192,-3.901352
5280,-102,835,71,389,11,11,190,-6.726089
5280,-102,846,71,390,16,16,193,-1.450981
5280,-102,845,71,389,12,13,192,-4.846291
5280,-102,844,71,389,13,10,189,-4.337608
5280,-102,848,71,389,13,16,193,-4.366829
5280,-102,840,71,389,14,10,191,-3.265625
5280,-102,839,71,389,14,9,190,-3.581810
5280,-102,850,71,390,16,14,192,-1.847504
5280,-102,844,71,389,12,10,190,-6.703354
5280,-102,845,71,389,15,11,191,-2.388321
5280,-102,848,71,389,14,14,192,-3.458046
5280,-102,833,71,389,12,10,189,-5.184143
5280,-102,845,69,391,17,12,191,-0.179962
5280,-102,843,69,391,18,11,192,0.016785
5280,-102,843,71,389,12,12,190,-5.838318
5280,-102,844,71,389,14,16,192,-3.110374
5280,-102,849,71,389,16,16,192,-1.727905
5280,-102,836,71,389,14,12,190,-3.384811
5280,-102,845,70,390,16,15,192,-1.166710
5280,-102,851,71,389,16,16,193,-1.583565
5280,-102,837,71,389,10,11,189,-7.111908
5280,-102,844,71,389,14,14,192,-3.258072
5280,-102,849,71,390,17,15,192,-0.987061
5280,-102,837,71,389,12,12,190,-5.331146
5280,-102,843,71,389,14,14,192,-3.735458
5280,-102,849,70,390,16,18,193,-1.561264
5280,-102,839,71,389,13,10,189,-4.588547
5280,-102,839,71,390,17,14,192,-0.573807
5280,-102,845,71,389,11,16,193,-6.143417
5280,-102,842,71,389,14,13,190,-3.256058
5280,-102,847,71,389,16,17,192,-1.682755
5280,-102,847,71,389,11,16,192,-6.067780
5280,-102,838,71,389,10,12,189,-7.311409
5280,-102,846,71,390,17,14,191,-0.575531
5280,-102,843,71,389,11,14,191,-6.005264
5280,-102,835,71,389,13,11,189,-5.034180
5280,-102,845,71,389,14,15,193,-3.258057
5280,-102,845,71,389,13,12,191,-3.902077
5280,-102,838,71,389,14,11,190,-3.249893
5280,-102,850,71,389,15,16,194,-2.793602
5280,-102,845,71,389,11,12,191,-6.306641
5280,-102,845,71,389,14,9,191,-3.047501
5280,-102,848,70,390,16,15,191,-1.475731
5280,-102,835,71,389,14,10,190,-3.345436
5280,-102,840,69,391,18,9,190,0.748024
5280,-102,849,71,389,14,15,192,-3.542801
5280,-102,841,71,389,12,9,190,-5.365540
5280,-102,843,71,389,15,9,190,-2.005562
5280,-102,847,71,389,14,16,193,-3.876930
5280,-102,837,71,389,12,11,190,-5.781715
5280,-102,845,71,389,16,13,192,-0.987656
5280,-102,846,71,390,17,15,192,-0.412872
5280,-102,841,71,389,12,11,189,-5.886612
5280,-102,846,69,391,16,17,193,-1.227257
5280,-102,847,71,389,17,15,193,-0.453384
5280,-102,846,71,389,12,11,189,-5.237595
5280,-102,849,71,389,13,15,192,-4.912231
5280,-102,845,71,390,16,17,192,-1.319901
5280,-102,837,71,389,13,12,189,-4.321762
5280,-102,844,70,390,15,16,193,-2.595779
5280,-102,846,71,389,15,15,192,-2.763351
5280,-102,841,71,389,12,12,190,-5.130157
5280,-102,843,70,391,17,14,191,-0.889534
5280,-102,845,71,389,13,13,192,-4.235283
5280,-102,835,71,389,12,13,190,-5.835785
5280,-102,847,69,391,18,14,193,0.126938
5280,-102,850,71,389,12,16,192,-4.995110
5280,-102,840,71,389,12,11,189,-5.357643
5280,-102,847,70,390,16,13,192,-1.794212
5280,-102,840,71,389,13,11,191,-4.053955
5280,-102,847,71,389,14,10,189,-3.523132
5280,-102,847,71,389,16,16,193,-1.195389
5280,-102,841,71,389,12,10,190,-4.831230
5280,-102,844,70,390,15,10,190,-2.788391
5280,-102,848,71,389,14,14,192,-3.681442
5280,-102,838,71,389,14,9,190,-3.639694
5280,-102,837,70,390,17,11,190,-0.889771
5280,-102,846,71,389,15,13,191,-2.249161
5280,-102,838,71,389,11,8,190,-6.334084
5280,-102,839,69,391,18,9,190,0.752075
5280,-102,844,70,391,16,17,192,-1.600761
5280,-102,841,71,389,11,11,190,-6.634102
5280,-102,843,70,390,17,12,192,-0.044617
5280,-102,846,71,389,15,16,192,-2.796585
5280,-102,839,71,389,13,10,189,-4.447632
5280,-102,844,71,390,17,15,192,-0.098320
5280,-102,846,71,390,17,15,192,-0.720245
5280,-102,837,71,389,12,11,188,-5.154663
5280,-102,839,71,390,15,10,191,-3.097092
5280,-102,841,71,389,16,15,192,-1.951996
5280,-102,837,71,389,13,12,189,-4.635315
5280,-102,843,71,389,13,17,192,-5.405533
5280,-102,844,70,390,17,13,192,-0.819016
5280,-102,839,71,389,12,11,189,-5.486267
5280,-102,847,71,389,14,16,193,-3.314682
5280,-102,848,71,389,16,15,192,-1.098671
5280,-102,841,71,389,12,13,189,-5.769073
5280,-102,853,70,390,17,15,192,-0.631760
5280,-102,846,71,389,12,14,193,-4.997963
5280,-102,840,71,389,12,11,189,-5.881943
5280,-102,849,70,390,17,16,193,-1.376678
5280,-102,843,71,389,12,13,192,-5.039902
5280,-102,840,71,389,11,10,190,-6.386734
5280,-102,843,71,389,16,14,193,-1.556389
5280,-102,846,71,389,12,11,191,-4.822533
5280,-102,843,71,389,15,11,191,-2.322479
5280,-102,848,71,390,14,16,192,-3.296181
5280,-102,843,71,389,12,11,190,-5.092987
5280,-102,836,70,390,17,8,189,-0.613342
5280,-102,847,71,389,15,9,191,-2.705521
5280,-102,840,71,389,12,8,190,-5.220726
5280,-102,841,71,389,16,10,190,-1.284897
5280,-102,847,71,389,15,16,191,-2.382736
5280,-102,839,71,389,13,11,190,-4.052116
5280,-102,848,71,389,13,13,192,-3.964066
5280,-102,849,71,389,16,16,193,-1.764236
5280,-102,843,71,389,12,10,189,-5.731606
5280,-102,844,71,389,16,13,192,-0.998596
5280,-102,848,69,391,18,15,192,0.642494
5280,-102,837,71,389,13,11,189,-4.084793
5280,-102,844,70,390,16,13,192,-0.896103
5280,-102,845,70,391,17,15,191,-1.258400
5280,-102,835,71,389,12,13,189,-5.367363
5280,-102,845,71,389,14,15,192,-3.330437
5280,-102,845,70,390,17,15,191,-1.046928
5280,-102,840,71,389,11,14,190,-6.056572
5280,-102,845,71,390,14,15,192,-3.439743
5280,-102,842,70,391,16,16,192,-2.138000
5280,-102,837,71,389,11,12,189,-6.331573
5280,-102,852,70,390,17,15,192,-0.521767
5280,-102,849,71,389,13,15,193,-4.734108
5280,-102,845,71,389,13,13,189,-4.866394
5280,-102,846,71,390,17,14,191,-0.100403
5280,-102,847,71,389,13,14,192,-4.034012
5280,-102,838,71,389,10,12,190,-7.440079
5280,-102,842,71,389,16,13,192,-1.764832
5280,-102,842,71,389,12,13,191,-5.361191
5280,-102,838,71,389,13,10,190,-4.535187
5280,-102,845,69,391,18,14,192,0.420792
5280,-102,846,71,389,13,12,191,-3.738960
5280,-102,844,70,390,15,11,190,-2.106262
5280,-102,847,70,390,17,15,191,-0.549103
5280,-102,845,71,389,12,12,191,-5.693100
5280,-102,846,70,390,16,7,188,-2.483154
5280,-102,847,71,390,15,15,192,-2.556015
5280,-102,841,71,389,12,9,191,-5.747757
5280,-102,839,70,391,17,9,190,0.098862
5280,-102,846,71,389,15,14,192,-2.678604
5280,-102,835,71,389,13,9,189,-4.771042
5280,-102,846,71,389,16,13,191,-0.749359
5280,-102,846,69,391,17,15,193,-0.645950
5280,-102,840,71,389,11,10,189,-6.110107
5280,-102,841,69,391,18,11,191,0.801208
5280,-102,850,69,391,17,15,193,-0.885773
5280,-102,835,71,389,10,12,190,-7.306595
5280,-102,846,69,391,16,15,192,-1.104912
5280,-102,851,70,390,17,11,192,-0.744003
5280,-102,835,71,389,12,13,190,-5.727600
5280,-102,844,71,389,14,17,193,-3.237434
5280,-102,846,70,391,17,16,192,-0.489853
5280,-102,844,71,389,11,11,189,-6.468346
5280,-102,845,71,389,15,16,192,-2.368164
5280,-102,845,71,390,16,14,192,-1.305618
5280,-102,842,71,389,11,11,189,-6.346161
5280,-102,844,70,390,15,15,191,-2.405701
5280,-102,843,71,390,16,15,192,-1.459869
5280,-102,838,71,389,10,11,190,-7.206161
5280,-102,841,71,390,16,13,191,-1.244263
5280,-102,842,71,389,12,11,191,-5.031731
5280,-102,838,71,389,13,13,190,-4.441101
5280,-102,847,71,390,16,14,192,-1.451508
5280,-102,841,71,389,11,16,191,-5.802307
5280,-102,840,71,389,13,12,190,-4.092575
5280,-102,842,70,391,17,16,192,-0.458267
5280,-102,845,71,389,10,11,191,-6.973526
5280,-102,836,71,389,14,10,189,-3.196548
5280,-102,845,71,389,15,15,192,-2.356552
5280,-102,841,71,389,12,10,190,-5.491585
5280,-102,836,70,390,16,7,189,-0.996887
5280,-102,852,71,389,15,16,192,-2.829376
5280,-102,838,71,389,13,10,190,-4.311111
5280,-102,846,71,390,16,12,191,-1.133255
5280,-102,845,69,391,17,16,193,-1.717903
5280,-102,839,71,389,15,11,190,-2.076797
5280,-102,846,69,392,19,12,191,1.798370
5280,-102,850,71,389,16,13,192,-1.939941
5280,-102,838,71,389,9,11,190,-8.457962
5280,-102,845,69,391,16,14,192,-0.910522
5280,-102,845,70,390,17,15,192,-0.276550
5280,-102,842,71,389,12,12,190,-5.628326
5280,-102,845,70,390,15,16,192,-2.352402
5280,-102,846,70,391,17,15,192,-0.318764
5280,-102,845,71,389,11,11,190,-6.537560
5280,-102,848,71,389,15,17,192,-2.422333
5280,-102,843,71,390,16,16,192,-2.372261
5280,-102,833,71,389,12,12,188,-5.249222
5280,-102,845,71,389,14,16,193,-4.079826
5280,-102,840,71,390,15,16,193,-2.231552
5280,-102,839,71,389,11,11,189,-6.388161
5280,-102,845,71,389,14,14,192,-3.370232
5280,-102,846,71,389,11,15,192,-6.321823
5280,-102,835,71,389,14,11,188,-3.175415
5280,-102,849,71,389,16,15,192,-1.784180
5280,-102,845,71,389,15,14,192,-1.953987
5280,-102,837,71,389,11,10,190,-7.046806
5280,-102,846,71,390,17,15,192,-0.574471
5280,-102,843,71,389,12,12,192,-4.831802
5280,-102,846,71,389,13,11,189,-4.201050
5280,-102,845,71,389,15,16,193,-2.358063
5280,-102,839,71,389,13,13,191,-4.086319
5280,-102,841,71,389,13,11,190,-4.488068
5280,-102,854,69,392,17,16,193,-0.549515
5280,-102,840,71,389,12,10,190,-5.404160
5280,-102,838,71,389,15,10,190,-2.361023
5280,-102,849,71,389,13,13,191,-4.583374
5280,-102,839,71,389,12,8,189,-5.191895
5280,-102,843,71,389,15,10,191,-2.112198
5280,-102,845,71,389,15,15,193,-2.421249
5280,-102,844,71,389,13,11,191,-4.485443
5280,-102,842,71,390,17,11,191,-0.157089
5280,-102,845,71,390,16,15,191,-1.544823
5280,-102,837,71,389,13,13,190,-4.145477
5280,-102,843,71,389,16,15,192,-1.069794
5280,-102,845,71,389,16,16,193,-1.630943
5280,-102,841,71,389,11,12,190,-6.550987
5280,-102,851,70,390,16,17,193,-1.113983
5280,-102,848,71,390,17,14,191,-1.265121
5280,-102,840,71,389,11,13,189,-7.255417
5280,-102,846,71,389,14,15,191,-3.498688
5280,-102,846,71,390,16,16,192,-1.790695
5280,-102,841,71,389,12,11,189,-5.257736
5280,-102,847,71,389,15,15,192,-2.465981
5280,-102,845,71,390,16,14,191,-1.143433
5280,-102,838,71,389,13,12,189,-4.801613
5280,-102,848,70,390,16,15,193,-2.133545
5280,-102,847,71,389,15,13,192,-2.685760
5280,-102,837,71,389,11,11,190,-6.125572
5280,-102,842,71,390,16,13,191,-1.545609
5280,-102,845,71,389,12,15,192,-5.063736
5280,-102,837,71,389,13,12,189,-4.225479
5280,-102,847,70,391,18,15,191,0.419838
5280,-102,840,71,389,13,15,192,-4.038162
5280,-102,845,71,389,14,10,190,-3.182289
5280,-102,842,70,391,16,13,192,-1.649963
5280,-102,844,71,389,11,12,191,-6.264053
5280,-102,841,71,389,14,12,190,-3.145905
5280,-102,847,70,390,16,14,192,-1.593796
5280,-102,844,71,389,13,10,190,-4.750305
5280,-102,837,71,389,16,9,190,-1.382675
5280,-102,848,71,389,17,16,192,-0.805801
5280,-102,845,71,389,13,7,189,-4.258072
5280,-102,844,71,389,17,10,190,-0.255249
5280,-102,846,71,389,12,13,192,-5.264061
5280,-102,838,71,389,14,10,190,-3.002327
5280,-102,845,70,390,17,12,192,0.177048
5280,-102,844,70,391,16,15,192,-1.638229
5280,-102,840,71,389,12,11,190,-5.823166
5280,-102,844,70,390,17,16,192,-0.166229
5280,-102,849,70,391,17,16,192,-0.780991
5280,-102,834,71,389,12,11,189,-5.955070
5280,-102,842,69,391,17,15,192,-0.074966
5280,-102,845,71,390,17,13,191,-0.782715
5280,-102,835,71,389,12,13,189,-5.076302
5280,-102,847,71,389,14,17,192,-3.536850
5280,-102,844,71,389,14,15,192,-3.831421
5280,-102,836,71,389,13,14,190,-4.272285
5280,-102,847,70,390,15,15,192,-2.664200
5280,-102,843,70,390,16,15,193,-1.643661
5280,-102,840,71,389,11,13,190,-6.781799
5280,-102,843,71,390,17,16,192,-0.897003
5280,-102,845,71,389,13,13,192,-5.771301
5280,-102,837,71,389,13,13,190,-4.522995
5280,-102,844,70,390,16,16,192,-1.969955
5280,-102,846,71,389,12,13,192,-4.977547
5280,-102,841,71,389,13,12,189,-4.563438
5280,-102,844,71,390,16,15,192,-1.864349
5280,-102,847,71,389,14,17,192,-2.960281
5280,-102,842,71,389,13,12,190,-4.053665
5280,-102,852,71,389,15,17,193,-2.928772
5280,-102,844,71,389,15,12,191,-1.949852
5280,-102,837,71,389,12,12,190,-5.300461
5280,-102,841,70,390,17,14,192,-0.509781
5280,-102,839,71,389,14,11,191,-3.449852
5280,-102,837,69,391,16,8,189,-1.610275
5280,-102,850,71,390,16,15,191,-1.768524
5280,-102,845,71,389,11,9,189,-6.014511
5280,-102,838,71,390,16,9,189,-1.118469
5280,-102,844,71,389,13,16,193,-4.685776
5280,-102,835,71,389,12,9,189,-5.242722
5280,-102,839,70,391,18,11,189,0.868225
5280,-102,844,71,390,15,16,192,-2.853668
5280,-102,835,71,389,14,8,189,-3.545563
5280,-102,842,70,391,17,12,191,-0.043762
5280,-102,846,71,390,16,13,191,-1.764801
5280,-102,837,71,389,13,12,189,-4.581802
5280,-102,849,71,389,15,17,192,-1.704826
5280,-102,848,71,389,16,16,193,-1.984505
5280,-102,838,71,389,12,12,188,-5.094727
5280,-102,846,70,390,17,14,192,-0.672478
5280,-102,846,71,389,16,14,192,-1.441925
5280,-102,840,71,389,12,11,189,-5.250298
5280,-102,843,70,390,15,16,191,-3.018669
5280,-102,843,71,389,16,16,192,-1.868484
5280,-102,838,71,389,13,10,188,-4.612503
5280,-102,848,71,390,16,18,192,-1.999031
5280,-102,845,71,389,15,17,193,-2.893906
5280,-102,837,71,389,13,12,189,-4.321182
5280,-102,846,71,389,15,16,193,-2.982681
5280,-102,845,71,389,14,15,192,-4.420074
5280,-102,834,71,389,15,11,190,-2.385521
5280,-102,848,71,390,17,15,192,-0.832169
5280,-102,846,71,389,12,14,192,-4.947578
5280,-102,844,71,389,13,12,190,-4.348526
5280,-102,847,70,390,17,15,191,-0.333908
5280,-102,839,71,389,13,15,191,-3.963539
5280,-102,833,71,389,13,8,189,-4.654404
5280,-102,844,71,390,16,14,191,-1.440529
5280,-102,846,71,389,11,11,190,-5.958115
5280,-102,836,70,391,16,9,189,-1.284119
5280,-102,850,71,389,15,15,193,-2.321716
5280,-102,847,71,389,13,9,190,-4.582596
5280,-102,843,70,390,18,10,191,0.419373
5280,-102,844,70,390,16,12,192,-1.571991
5280,-102,845,71,389,12,10,190,-5.238159
5280,-102,846,71,390,16,11,190,-1.244209
5280,-102,847,71,389,15,16,194,-2.857132
5280,-102,835,71,389,14,11,189,-3.141220
5280,-102,843,71,389,16,14,191,-1.094254
5280,-102,849,71,389,15,17,193,-2.668327
5280,-102,834,71,389,11,12,188,-7.193787
5280,-102,847,70,390,16,14,192,-1.052200
5280,-102,848,71,390,15,13,192,-2.871964
5280,-102,835,71,389,12,13,190,-5.899277
5280,-102,840,71,389,15,15,192,-2.281311
5280,-102,853,71,389,16,13,192,-1.254471
5280,-102,840,71,389,12,11,189,-5.109978
5280,-102,842,71,389,15,14,191,-2.437523
5280,-102,848,71,389,16,15,192,-1.579994
5280,-102,843,71,389,11,13,189,-6.459770
5280,-102,846,70,390,16,15,193,-1.648529
5280,-102,845,71,389,14,13,192,-3.987976
5280,-102,840,71,389,12,11,189,-5.316559
5280,-102,842,70,391,17,14,192,-0.938171
5280,-102,845,71,389,12,15,193,-5.300919
5280,-102,840,71,389,14,11,189,-3.513519
5280,-102,844,70,390,18,14,192,0.125702
5280,-102,843,71,389,13,15,192,-4.282257
5280,-102,839,71,389,13,12,190,-4.338608
5280,-102,843,71,389,16,15,192,-2.031860
5280,-102,839,71,389,11,13,191,-6.088463
5280,-102,841,71,389,15,9,189,-2.463814
5280,-102,844,71,390,17,16,192,-0.482971
5280,-102,841,71,389,12,10,192,-5.077248
5280,-102,834,71,390,15,10,189,-3.012756
5280,-102,851,71,389,16,14,192,-1.247711
5280,-102,842,71,389,11,9,190,-6.662712
5280,-102,841,71,390,16,10,190,-1.397141
5280,-102,847,71,389,14,17,192,-4.748215
5280,-102,838,71,389,13,10,190,-4.099152
5280,-102,846,71,390,16,12,191,-0.981361
5280,-102,845,71,389,14,15,192,-3.509254
5280,-102,840,71,389,13,11,190,-4.688019
5280,-102,841,70,390,17,14,192,-0.172180
5280,-102,851,70,390,16,14,193,-1.767151
5280,-102,843,71,389,12,12,190,-5.543610
5280,-102,842,70,391,17,12,192,0.080185
5280,-102,846,71,390,16,15,192,-1.527283
5280,-102,842,71,389,12,12,190,-5.967529
5280,-102,844,71,389,15,17,192,-2.203400
5280,-102,845,71,389,17,14,192,-0.216522
5280,-102,836,71,389,12,12,189,-5.262558
5280,-102,848,71,389,14,17,193,-3.440704
5280,-102,846,71,390,16,15,192,-1.440170
5280,-102,838,71,389,11,10,189,-6.564789
5280,-102,842,69,392,17,13,191,-0.658104
5280,-102,846,71,389,13,15,192,-4.418030
5280,-102,838,71,389,11,12,190,-6.702332
5280,-102,842,70,390,17,16,192,-0.558319
5280,-102,843,71,389,12,14,191,-4.909653
5280,-102,833,71,389,12,11,189,-5.365685
5280,-102,843,71,390,17,16,192,-0.559540
5280,-102,848,71,389,11,13,191,-5.973274
5280,-102,837,71,389,15,11,190,-2.381493
5280,-102,847,70,390,17,15,192,-0.707916
5280,-102,844,71,389,14,13,191,-2.765091
5280,-102,845,71,390,14,11,189,-3.158798
5280,-102,846,71,390,16,13,192,-1.436050
5280,-102,841,71,389,11,9,190,-6.271538
5280,-102,838,71,389,15,10,190,-2.716866
5280,-102,846,70,391,17,16,192,-0.338219
5280,-102,839,71,389,13,10,189,-4.586235
5280,-102,842,70,391,16,9,190,-1.627602
5280,-102,848,71,389,15,12,192,-2.458694
5280,-102,840,71,389,13,10,189,-4.141785
5280,-102,841,70,390,17,12,192,0.039139
5280,-102,846,70,390,16,15,192,-1.617737
5280,-102,846,71,389,10,11,190,-7.535484
5280,-102,843,70,390,17,13,191,0.086639
5280,-102,841,69,391,17,15,192,-0.602570
5280,-102,842,71,389,13,14,190,-4.083771
5280,-102,847,70,390,16,14,192,-0.965996
5280,-102,848,70,390,17,16,192,-0.729340
5280,-102,840,71,389,13,13,190,-4.838089
5280,-102,846,71,389,15,15,193,-2.691948
5280,-102,848,71,390,17,17,192,-0.863861
5280,-102,844,71,389,12,12,188,-5.250916
5280,-102,846,70,391,16,15,192,-1.880310
5280,-102,845,70,391,17,16,192,-1.317169
5280,-102,838,71,389,10,11,189,-7.792969
5280,-102,848,70,390,16,15,192,-1.564423
5280,-102,842,71,390,15,14,191,-2.430511
5280,-102,841,71,389,13,13,190,-4.270126
5280,-102,846,70,390,17,15,192,-0.548126
5280,-102,844,71,389,13,14,192,-4.354599
5280,-102,845,71,389,13,13,190,-4.604027
5280,-102,848,71,390,16,16,192,-1.821381
5280,-102,845,71,389,13,15,192,-3.834122
5280,-102,841,71,389,13,12,190,-4.569229
5280,-102,843,71,390,17,15,191,-0.591217
5280,-102,846,71,389,11,12,192,-5.771973
5280,-102,845,71,389,14,10,190,-3.576981
5280,-102,846,71,389,16,16,192,-1.586365
5280,-102,837,71,389,12,11,191,-5.282303
5280,-102,840,71,389,15,10,190,-2.685211
5280,-102,847,70,390,16,13,192,-1.977081
5280,-102,842,71,389,13,11,190,-4.667068
5280,-102,839,70,390,17,11,190,0.156647
5280,-102,847,71,389,15,13,191,-2.088356
5280,-102,837,71,389,11,10,189,-6.064865
5280,-102,847,71,389,15,11,191,-1.917259
5280,-102,845,69,391,18,17,192,0.810593
5280,-102,847,71,389,12,12,190,-6.105713
5280,-102,844,71,389,15,15,192,-2.002945
5280,-102,846,71,389,16,15,192,-1.523087
5280,-102,838,71,389,11,12,189,-6.532295
5280,-102,845,71,389,14,13,192,-3.111969
5280,-102,849,71,390,16,15,192,-1.946037
5280,-102,831,71,389,13,10,188,-4.557693
5280,-102,848,71,389,14,13,192,-3.322571
5280,-102,846,71,389,16,14,192,-1.473663
5280,-102,841,71,389,14,14,190,-3.516235
5280,-102,841,70,391,16,15,192,-1.336533
5280,-102,843,70,391,15,14,192,-2.252563
5280,-102,837,71,389,9,11,189,-9.657394
5280,-102,847,71,390,16,16,192,-1.836060
5280,-102,847,71,389,14,13,192,-3.315987
5280,-102,838,71,389,13,13,190,-4.451263
5280,-102,845,70,390,17,16,192,-1.171921
5280,-102,844,71,389,12,14,192,-5.011177
5280,-102,841,71,389,13,13,189,-4.257385
5280,-102,839,71,390,16,12,191,-1.674789
5280,-102,846,71,389,13,17,192,-3.942551
5280,-102,840,71,389,12,12,190,-5.436203
5280,-102,843,71,389,16,16,192,-1.571732
5280,-102,845,71,389,8,11,191,-9.100906
5280,-102,838,71,389,15,9,190,-1.929230
5280,-102,849,70,390,16,15,192,-1.363174
5280,-102,840,71,389,13,11,190,-4.577019
5280,-102,840,71,389,15,8,189,-2.154236
5280,-102,852,71,390,15,14,192,-2.198830
5280,-102,838,71,389,13,8,189,-4.305389
5280,-102,837,70,390,16,10,191,-1.661545
5280,-102,849,70,390,15,14,192,-3.331055
5280,-102,842,71,389,11,11,190,-6.103180
5280,-102,838,71,389,16,12,191,-1.166168
5280,-102,843,71,390,16,14,191,-1.574524
5280,-102,839,71,389,12,10,190,-5.818733
5280,-102,844,71,389,15,12,192,-1.941711
5280,-102,853,71,389,15,14,192,-2.431915
5280,-102,839,71,389,13,13,189,-4.024323
5280,-102,843,70,390,17,14,192,-0.096741
5280,-102,846,70,391,17,18,193,-0.725327
5280,-102,834,71,389,13,12,189,-4.151169
5280,-102,842,71,389,14,14,191,-3.449631
5280,-102,843,71,389,15,14,191,-2.196724
5280,-102,836,71,389,13,11,189,-4.457748
5280,-102,846,70,390,16,16,192,-1.176285
5280,-102,845,71,389,14,16,191,-3.685204
5280,-102,839,71,389,13,12,189,-4.579285
5280,-102,847,70,391,16,16,192,-1.628738
5280,-102,844,71,389,13,15,192,-4.666901
5280,-102,833,71,389,13,13,189,-4.224792
5280,-102,842,71,390,16,15,192,-1.644440
5280,-102,845,71,389,12,16,192,-4.912750
5280,-102,837,71,389,12,12,190,-5.341728
5280,-102,847,71,389,16,13,192,-1.537766
5280,-102,841,71,389,14,14,192,-3.660271
5280,-102,837,71,389,14,10,190,-3.073242
5280,-102,843,71,390,17,13,191,-0.249146
5280,-102,837,71,389,12,10,189,-5.270462
5280,-102,834,71,390,15,8,189,-2.654671
5280,-102,851,71,389,15,16,193,-2.372437
5280,-102,842,71,389,13,9,189,-4.598694
5280,-102,837,70,390,17,10,189,-0.503334
5280,-102,847,70,390,16,17,192,-1.704430
5280,-102,845,71,389,12,11,191,-5.409180
5280,-102,839,71,389,16,10,191,-1.381958
5280,-102,846,71,390,15,13,191,-2.460472
5280,-102,842,71,389,12,12,190,-5.851028
5280,-102,842,70,390,17,14,192,-0.002289
5280,-102,845,71,389,15,17,192,-2.472305
5280,-102,836,71,389,13,12,190,-4.155113
5280,-102,844,71,389,16,14,192,-0.938545
5280,-102,843,70,391,17,17,192,-1.112045
5280,-102,845,71,389,13,12,190,-4.992477
5280,-102,842,71,389,14,15,191,-4.027710
5280,-102,844,71,390,17,16,192,-0.327835
5280,-102,838,71,389,12,11,189,-5.416641
5280,-102,850,70,391,15,16,192,-2.480988
5280,-102,844,71,390,15,16,192,-2.280289
5280,-102,845,71,389,14,11,189,-3.499817
5280,-102,847,71,389,16,16,193,-2.851181
5280,-102,844,71,389,13,16,192,-4.310211
5280,-102,835,71,389,12,12,188,-5.387177
5280,-102,852,71,389,17,14,192,-0.284271
5280,-102,846,71,389,13,14,193,-4.108246
5280,-102,845,71,389,14,11,190,-3.023453
5280,-102,848,70,391,17,14,192,-0.448441
5280,-102,844,71,389,11,16,192,-6.056427
5280,-102,840,71,389,12,10,190,-5.092278
5280,-102,846,71,390,17,14,192,-0.970757
5280,-102,843,71,389,11,12,191,-6.384521
5280,-102,838,71,389,15,8,189,-2.013275
5280,-102,846,70,391,16,14,192,-1.580742
5280,-102,836,71,389,12,10,190,-5.321762
5280,-102,843,70,390,16,9,190,-1.118011
5280,-102,847,71,390,15,15,191,-2.529724
5280,-102,835,71,389,12,10,190,-5.235893
5280,-102,840,70,391,17,10,190,-0.293716
5280,-102,842,70,391,17,15,192,-0.720932
5280,-102,848,71,389,14,9,189,-3.368790
5280,-102,846,71,390,17,13,191,0.105263
5280,-102,844,71,389,15,15,192,-2.788071
5280,-102,842,71,389,12,12,190,-5.448792
5280,-102,843,71,389,16,15,192,-0.969322
5280,-102,846,71,390,16,12,191,-1.615730
5280,-102,837,71,389,11,11,190,-6.355179
5280,-102,843,71,390,16,15,192,-1.435822
5280,-102,850,70,391,17,14,192,-0.336281
5280,-102,849,71,389,12,12,189,-5.059723
5280,-102,849,71,389,15,15,191,-2.099808
