freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5785,-102,826,82,379,15,14,183,-2.180847
5785,-102,818,83,378,13,8,182,-4.238632
5785,-102,824,83,378,14,14,182,-3.641953
5785,-102,821,81,379,15,12,182,-2.655807
5785,-102,821,79,381,14,10,181,-3.386848
5785,-102,821,82,378,13,11,181,-4.166626
5785,-102,818,83,378,14,13,182,-3.442337
5785,-102,823,81,380,15,12,182,-2.351151
5785,-102,829,81,380,14,12,182,-3.138000
5785,-102,820,81,379,14,12,181,-3.740044
5785,-102,821,81,379,15,11,181,-2.349243
5785,-102,823,83,377,15,13,183,-2.277428
5785,-102,820,81,380,15,13,182,-2.632248
5785,-102,822,82,378,14,11,182,-3.111824
5785,-102,823,82,378,13,14,182,-4.214203
5785,-102,820,82,379,13,12,182,-4.413147
5785,-102,824,80,380,14,11,181,-3.626152
5785,-102,822,82,378,15,11,181,-2.248413
5785,-102,819,81,379,13,11,181,-4.820610
5785,-102,820,84,377,15,11,182,-2.229416
5785,-102,820,82,378,16,9,181,-2.258011
5785,-102,822,82,379,15,13,183,-2.562637
5785,-102,823,81,380,14,14,183,-3.338684
5785,-102,821,82,378,12,13,182,-5.246056
5785,-102,820,82,379,13,13,182,-4.883896
5785,-102,818,80,380,14,12,182,-3.224472
5785,-102,819,81,380,14,11,181,-3.233101
5785,-102,822,83,378,15,13,182,-2.392097
5785,-102,822,81,380,14,11,182,-3.251984
5785,-102,822,81,379,15,12,183,-3.021393
5785,-102,821,82,379,15,12,182,-2.184181
5785,-102,820,81,379,14,13,182,-3.117844
5785,-102,822,83,378,15,14,183,-2.291550
5785,-102,820,81,380,14,11,182,-3.087921
5785,-102,820,81,379,14,10,181,-3.360741
5785,-102,822,82,379,14,11,183,-3.143646
5785,-102,823,80,381,12,10,181,-5.408310
5785,-102,826,81,380,15,13,183,-2.602020
5785,-102,822,81,379,13,11,182,-4.161896
5785,-102,822,83,377,12,12,182,-5.277206
5785,-102,820,81,379,14,11,182,-3.544601
5785,-102,828,81,380,15,13,183,-2.686729
5785,-102,821,80,380,13,11,183,-4.355095
5785,-102,826,81,379,15,11,181,-2.441689
5785,-102,820,82,379,15,10,181,-3.029503
5785,-102,819,81,379,13,11,181,-4.704445
5785,-102,819,81,380,14,10,182,-3.202927
5785,-102,821,81,379,15,14,182,-2.551788
5785,-102,821,80,381,15,11,182,-2.987000
5785,-102,820,84,377,15,12,182,-2.312775
5785,-102,821,81,379,13,12,181,-4.638359
5785,-102,819,80,380,14,11,182,-3.745239
5785,-102,822,82,379,14,12,182,-3.106361
5785,-102,823,80,381,12,13,183,-5.568855
5785,-102,822,80,381,15,11,182,-2.880562
5785,-102,822,80,381,14,11,181,-4.123825
5785,-102,826,81,380,13,12,182,-4.254158
5785,-102,823,81,379,14,12,181,-3.258774
5785,-102,823,81,380,16,12,183,-1.617538
5785,-102,820,82,379,15,12,182,-2.425461
5785,-102,821,82,379,16,12,182,-1.713333
5785,-102,821,80,380,15,11,182,-2.132706
5785,-102,819,82,378,13,11,182,-4.575592
5785,-102,820,81,380,15,12,182,-1.992218
5785,-102,820,81,379,15,14,182,-2.372398
5785,-102,819,80,380,15,10,181,-2.334305
5785,-102,820,80,381,15,12,182,-3.408966
5785,-102,820,82,379,15,11,181,-2.904800
5785,-102,823,80,381,15,10,182,-3.186890
5785,-102,823,81,380,13,11,182,-4.287109
5785,-102,821,79,381,15,13,182,-2.400688
5785,-102,823,82,379,14,13,182,-3.135971
5785,-102,821,81,380,15,14,183,-2.212852
5785,-102,821,82,378,15,12,182,-2.659584
5785,-102,820,81,379,15,11,182,-1.985649
5785,-102,824,82,378,13,12,182,-4.529694
5785,-102,823,82,378,15,12,183,-2.206619
5785,-102,817,81,379,13,10,181,-5.195496
5785,-102,820,82,379,14,13,183,-3.416641
5785,-102,822,80,381,14,11,182,-3.699890
5785,-102,820,79,382,14,12,182,-3.341263
5785,-102,824,80,380,13,12,182,-4.572464
5785,-102,822,81,379,13,13,182,-4.434250
5785,-102,828,81,380,15,13,183,-2.492424
5785,-102,825,80,380,13,13,182,-4.320557
5785,-102,822,80,380,14,13,182,-3.100212
5785,-102,822,83,377,13,13,183,-4.609924
5785,-102,820,81,380,15,12,182,-2.531998
5785,-102,822,82,379,14,13,183,-3.155487
5785,-102,825,82,378,14,11,181,-3.254707
5785,-102,820,81,380,17,11,182,-0.179459
5785,-102,821,81,380,15,10,183,-2.258392
5785,-102,819,81,380,16,12,182,-1.220497
5785,-102,827,80,380,15,11,182,-2.719505
5785,-102,818,81,379,15,14,182,-2.439423
5785,-102,820,80,380,16,12,181,-1.699020
5785,-102,819,81,379,15,11,182,-2.641586
5785,-102,825,80,381,16,12,182,-1.263733
5785,-102,820,82,379,14,12,182,-3.601898
5785,-102,824,81,380,13,11,182,-4.751617
5785,-102,819,79,381,14,10,180,-2.937752
5785,-102,819,82,379,13,11,182,-4.396469
5785,-102,820,80,381,15,10,182,-2.060593
5785,-102,822,80,380,15,12,181,-2.152618
5785,-102,822,80,380,13,11,182,-4.554535
5785,-102,817,80,380,15,13,181,-2.674965
5785,-102,820,81,379,13,9,181,-4.264931
5785,-102,819,81,380,15,12,183,-2.093552
5785,-102,819,80,380,15,12,182,-2.154129
5785,-102,820,80,380,14,12,181,-3.655624
5785,-102,820,81,380,13,11,182,-4.214951
5785,-102,826,83,378,13,13,183,-5.448776
5785,-102,819,81,380,14,12,182,-3.563568
5785,-102,825,82,378,12,12,182,-6.292679
5785,-102,819,83,377,14,11,181,-4.064346
5785,-102,823,81,380,14,13,183,-3.443466
5785,-102,824,81,379,15,11,181,-2.302933
5785,-102,827,82,378,14,12,182,-3.324486
5785,-102,825,81,379,14,12,182,-3.314568
5785,-102,824,82,379,14,13,182,-3.233749
5785,-102,821,81,380,13,12,182,-4.319092
5785,-102,820,82,378,14,13,182,-3.289871
5785,-102,822,80,381,15,11,183,-2.247559
5785,-102,822,81,380,15,11,183,-2.321304
5785,-102,821,83,378,14,11,181,-3.915863
5785,-102,827,81,379,13,13,182,-4.339226
5785,-102,819,82,379,14,13,182,-3.407471
5785,-102,821,79,381,14,14,182,-3.536064
5785,-102,821,81,380,15,12,183,-2.195297
5785,-102,820,82,379,12,11,182,-5.204681
5785,-102,820,80,381,15,12,183,-2.336670
5785,-102,823,81,380,13,10,182,-4.320824
5785,-102,824,82,379,14,12,182,-3.986877
5785,-102,826,83,377,14,13,182,-3.444321
5785,-102,820,81,379,14,11,181,-3.607208
5785,-102,819,81,380,12,10,182,-5.274673
5785,-102,824,81,379,14,14,182,-3.503517
5785,-102,819,81,380,15,12,182,-2.585861
5785,-102,824,82,379,14,12,182,-3.329269
5785,-102,821,81,379,12,11,182,-5.850365
5785,-102,824,81,379,16,13,181,-1.403519
5785,-102,819,83,377,14,11,181,-3.187805
5785,-102,823,82,379,14,12,183,-3.564102
5785,-102,820,82,378,14,12,182,-4.533829
5785,-102,826,83,378,13,11,182,-4.449318
5785,-102,824,80,380,14,12,182,-3.542664
5785,-102,821,83,377,15,12,181,-2.588203
5785,-102,821,81,380,15,11,182,-2.538208
5785,-102,822,82,379,13,13,183,-4.547371
5785,-102,822,80,380,13,12,182,-4.182114
5785,-102,822,82,378,16,13,182,-1.309128
5785,-102,819,82,378,15,10,181,-2.984238
5785,-102,823,82,379,15,13,183,-2.292290
5785,-102,821,80,381,14,10,182,-3.430489
5785,-102,824,82,379,12,11,182,-5.296387
5785,-102,822,81,379,14,9,181,-3.331032
5785,-102,822,83,378,13,11,183,-4.493439
5785,-102,824,79,381,16,13,182,-1.871643
5785,-102,824,80,381,15,12,183,-2.001221
5785,-102,819,80,381,16,13,182,-1.205597
5785,-102,822,80,380,14,12,182,-3.773621
5785,-102,828,81,380,14,11,183,-3.653656
5785,-102,823,82,379,12,11,182,-5.403015
5785,-102,818,80,381,16,10,182,-1.351585
5785,-102,824,82,379,16,13,182,-1.082253
5785,-102,824,81,379,15,12,182,-2.668274
5785,-102,821,80,380,14,12,182,-3.191338
5785,-102,818,81,379,13,12,182,-4.267609
5785,-102,821,82,379,14,11,182,-3.565269
5785,-102,823,80,381,15,12,183,-2.641571
5785,-102,820,82,379,12,14,182,-5.937775
5785,-102,821,80,380,15,13,182,-2.669334
5785,-102,819,82,378,14,11,181,-3.174034
5785,-102,821,82,378,14,11,181,-3.435234
5785,-102,819,81,380,14,11,182,-3.149490
5785,-102,821,81,379,15,15,183,-2.355072
5785,-102,820,81,379,14,12,182,-3.264885
5785,-102,825,79,382,15,12,183,-2.964081
5785,-102,824,80,380,15,12,181,-2.729340
5785,-102,826,81,380,15,11,181,-2.321342
5785,-102,821,81,379,13,12,182,-4.192978
5785,-102,824,81,379,15,12,182,-3.144005
5785,-102,820,81,380,13,13,183,-4.767715
5785,-102,821,80,380,13,11,182,-4.664581
5785,-102,822,83,378,14,12,182,-3.056534
5785,-102,821,81,380,16,11,183,-1.404739
5785,-102,819,80,381,16,10,182,-1.216431
5785,-102,820,82,378,13,13,182,-4.955284
5785,-102,820,83,378,15,12,182,-2.080093
5785,-102,822,80,380,15,12,182,-2.196701
5785,-102,826,82,379,14,13,183,-3.216919
5785,-102,821,82,378,15,13,181,-2.598633
5785,-102,821,79,381,15,12,182,-2.848289
5785,-102,826,81,380,14,12,183,-3.411148
5785,-102,823,83,378,14,14,183,-3.453995
5785,-102,821,80,381,16,12,182,-1.400337
5785,-102,822,85,376,15,11,181,-2.913025
5785,-102,820,79,381,16,12,182,-1.572998
5785,-102,819,83,377,15,12,182,-2.091003
5785,-102,820,81,380,16,11,182,-1.137894
5785,-102,822,82,379,14,12,182,-3.118073
5785,-102,823,82,378,13,13,182,-4.844971
5785,-102,821,81,379,13,12,181,-4.256531
5785,-102,822,81,379,12,13,182,-5.393784
5785,-102,824,82,379,13,14,183,-4.189575
5785,-102,821,81,380,16,13,183,-1.029991
5785,-102,822,79,381,15,13,182,-2.547516
5785,-102,826,84,377,15,12,182,-2.265717
5785,-102,821,83,378,15,12,181,-2.313591
5785,-102,823,81,380,15,12,183,-2.908096
5785,-102,821,81,380,16,12,182,-1.171295
5785,-102,822,81,380,13,12,182,-4.354370
5785,-102,821,80,380,15,12,182,-1.951431
5785,-102,825,80,380,15,12,181,-3.002190
5785,-102,820,82,379,14,12,182,-3.182358
5785,-102,820,82,379,13,12,182,-4.295341
5785,-102,824,81,379,12,13,182,-5.322021
5785,-102,827,81,379,15,13,183,-2.212578
5785,-102,821,83,378,13,11,183,-4.217804
5785,-102,822,80,381,15,11,182,-2.165436
5785,-102,821,81,380,15,13,182,-2.367325
5785,-102,822,81,379,13,11,182,-4.608490
5785,-102,822,83,377,13,13,182,-3.976959
5785,-102,822,83,378,13,14,183,-4.109451
5785,-102,819,82,379,15,13,182,-2.435715
5785,-102,821,79,381,13,13,182,-4.972778
5785,-102,824,82,378,14,12,182,-3.427078
5785,-102,820,79,381,16,11,181,-1.617874
5785,-102,824,82,379,13,14,183,-4.468704
5785,-102,820,82,378,14,11,181,-3.221222
5785,-102,818,82,378,15,11,182,-2.753479
5785,-102,820,83,377,12,13,183,-5.569061
5785,-102,824,82,378,17,12,182,-0.252693
5785,-102,827,81,380,16,13,183,-1.009079
5785,-102,821,82,378,15,12,182,-2.778381
5785,-102,822,81,379,15,11,182,-2.560806
5785,-102,822,83,378,15,11,183,-2.432617
5785,-102,824,79,381,15,12,182,-2.628357
5785,-102,823,83,378,13,11,181,-4.315903
5785,-102,821,81,379,14,11,182,-3.361099
5785,-102,821,81,379,15,13,182,-2.537262
5785,-102,820,82,378,15,12,181,-2.808533
5785,-102,820,81,379,13,13,182,-4.793518
5785,-102,819,81,380,15,12,182,-2.451820
5785,-102,823,81,379,14,12,181,-3.378792
5785,-102,824,82,379,16,13,182,-1.195618
5785,-102,819,80,380,14,12,182,-3.258553
5785,-102,825,81,379,14,12,182,-3.190880
5785,-102,822,81,380,14,12,182,-3.012878
5785,-102,819,80,381,14,13,182,-3.680168
5785,-102,822,79,382,15,12,181,-2.478889
5785,-102,822,81,379,13,11,182,-4.095039
5785,-102,820,81,379,14,14,182,-3.357361
5785,-102,824,82,378,14,14,183,-3.458992
5785,-102,820,81,379,14,9,181,-3.619034
5785,-102,819,83,377,14,12,181,-3.315956
5785,-102,818,81,380,14,11,182,-3.674088
5785,-102,821,80,380,15,12,181,-2.234085
5785,-102,822,83,378,17,14,183,-0.685593
5785,-102,820,81,379,15,11,182,-2.507172
5785,-102,828,80,381,15,11,182,-2.516823
5785,-102,819,82,379,11,12,182,-6.603493
5785,-102,818,79,381,15,13,182,-2.260635
5785,-102,821,82,379,14,13,183,-3.111839
5785,-102,825,79,381,14,11,182,-3.631508
5785,-102,819,81,379,15,13,182,-2.454788
5785,-102,825,84,377,11,13,182,-6.185997
5785,-102,821,80,381,13,13,183,-4.590134
5785,-102,817,80,380,16,12,182,-1.512848
5785,-102,819,80,380,15,11,181,-2.855576
5785,-102,820,81,379,15,11,182,-2.787247
5785,-102,820,82,379,11,11,182,-6.645462
5785,-102,821,82,378,13,12,181,-4.243233
5785,-102,817,81,379,13,13,179,-4.218979
5785,-102,819,81,380,13,10,181,-4.470123
5785,-102,822,81,379,14,13,182,-3.714394
5785,-102,823,81,379,15,9,181,-2.502464
5785,-102,824,82,379,15,13,181,-2.965157
5785,-102,823,81,380,14,11,182,-3.542480
5785,-102,822,80,380,16,12,182,-2.032593
5785,-102,821,81,379,16,11,181,-1.300858
5785,-102,822,82,378,14,13,182,-3.262215
5785,-102,821,80,381,14,12,182,-3.162674
5785,-102,818,81,379,16,13,181,-1.275665
5785,-102,820,83,378,15,12,182,-2.383148
5785,-102,818,81,379,16,12,181,-1.189484
5785,-102,821,80,380,15,13,181,-2.670570
5785,-102,823,82,379,14,13,182,-3.553345
5785,-102,825,81,379,15,13,182,-2.017258
5785,-102,823,82,378,14,12,182,-2.924454
5785,-102,822,82,378,14,14,182,-3.556595
5785,-102,819,82,379,14,11,182,-3.129486
5785,-102,821,82,378,15,11,182,-2.118439
5785,-102,819,82,378,15,13,181,-2.316971
5785,-102,824,82,379,13,14,183,-5.615036
5785,-102,818,82,378,14,12,182,-3.475388
5785,-102,822,81,380,13,14,183,-5.017090
5785,-102,827,81,380,15,11,183,-2.398300
5785,-102,819,80,380,15,11,181,-2.585114
5785,-102,824,81,380,16,10,182,-1.433319
5785,-102,818,82,378,14,12,181,-3.660355
5785,-102,823,82,379,12,12,183,-5.381210
5785,-102,819,82,378,13,9,180,-4.948097
5785,-102,820,82,379,16,12,182,-1.508453
5785,-102,819,81,380,14,10,181,-3.254593
5785,-102,821,82,378,14,12,182,-4.286621
5785,-102,824,80,380,13,13,183,-4.351433
5785,-102,824,81,380,13,10,182,-5.052063
5785,-102,820,82,378,13,13,182,-5.568924
5785,-102,826,82,378,16,10,182,-1.167534
5785,-102,821,84,377,15,10,181,-2.851433
5785,-102,820,81,379,13,11,182,-3.966858
5785,-102,824,80,380,14,12,182,-3.584061
5785,-102,822,81,379,14,10,181,-3.490891
5785,-102,824,80,381,15,10,182,-2.045448
5785,-102,819,81,380,16,12,182,-1.122330
5785,-102,824,80,381,13,14,184,-4.342049
5785,-102,821,81,379,14,12,181,-3.522141
5785,-102,823,81,380,16,10,182,-1.179993
5785,-102,815,81,379,14,10,181,-3.584328
5785,-102,822,81,379,15,12,182,-2.498199
5785,-102,828,83,378,13,10,182,-4.663055
5785,-102,823,81,380,15,13,183,-2.465591
5785,-102,822,82,378,12,12,182,-5.581863
5785,-102,820,80,380,14,12,182,-3.413284
5785,-102,822,81,379,15,11,181,-1.982361
5785,-102,819,81,379,14,11,181,-4.142593
5785,-102,821,82,378,14,9,180,-3.471024
5785,-102,821,80,381,16,13,182,-1.460655
5785,-102,819,80,380,15,12,182,-2.193024
5785,-102,824,83,378,15,13,182,-2.086197
5785,-102,821,82,379,13,12,182,-4.232933
5785,-102,822,80,380,15,12,182,-2.455688
5785,-102,821,82,379,15,14,182,-2.823288
5785,-102,819,81,379,15,11,182,-2.384293
5785,-102,816,82,378,14,11,181,-3.462570
5785,-102,824,81,379,13,12,182,-4.575508
5785,-102,818,81,379,15,12,181,-2.783997
5785,-102,822,82,379,15,12,183,-2.438416
5785,-102,821,82,379,16,10,181,-1.027359
5785,-102,823,80,381,17,11,182,-0.622894
5785,-102,826,83,377,15,13,182,-2.342072
5785,-102,819,80,380,15,10,181,-2.280594
5785,-102,822,82,378,15,12,182,-2.532082
5785,-102,824,81,379,17,11,182,-0.341530
5785,-102,823,79,381,15,12,182,-2.526306
5785,-102,821,81,380,13,13,183,-4.410538
5785,-102,820,80,380,14,11,182,-3.685249
5785,-102,821,81,380,13,12,182,-4.594315
5785,-102,817,82,379,12,12,182,-5.232880
5785,-102,825,82,379,12,11,182,-5.457520
5785,-102,822,80,381,14,13,183,-3.357040
5785,-102,824,83,377,13,12,182,-4.556190
5785,-102,817,80,381,14,11,181,-4.137024
5805,-102,823,80,381,14,10,183,-3.606659
5805,-102,825,83,378,10,12,182,-7.434128
5805,-102,822,80,380,14,11,183,-3.665695
5805,-102,823,83,378,12,15,184,-5.666512
5805,-102,823,81,380,13,10,182,-4.564201
5805,-102,819,81,379,12,12,182,-5.885941
5805,-102,824,80,380,12,12,183,-5.312439
5805,-102,821,82,378,13,12,182,-4.001282
5805,-102,822,81,379,14,12,182,-3.216522
5805,-102,822,80,380,13,12,181,-4.365585
5805,-102,821,79,381,15,14,182,-2.248283
5805,-102,821,85,375,14,14,182,-3.018433
5805,-102,822,81,380,15,14,184,-2.478943
5805,-102,824,82,379,13,12,182,-4.372131
5805,-102,823,80,381,15,11,182,-2.234711
5805,-102,824,80,381,15,11,183,-2.121857
5805,-102,820,80,380,13,11,182,-4.230644
5805,-102,828,80,381,15,11,182,-2.037109
5805,-102,824,81,379,14,13,183,-3.784225
5805,-102,825,80,380,12,11,182,-5.344894
5805,-102,820,80,380,14,13,182,-3.717049
5805,-102,827,82,379,12,12,183,-5.468048
5805,-102,823,81,379,14,13,182,-3.478775
5805,-102,824,80,381,16,12,182,-1.531837
5805,-102,825,82,379,12,13,183,-5.183777
5805,-102,827,81,380,14,13,183,-3.190956
5805,-102,819,80,380,12,13,182,-5.716568
5805,-102,821,82,379,14,12,183,-3.553131
5805,-102,819,80,380,12,11,182,-5.330048
5805,-102,826,80,380,16,13,182,-1.595528
5805,-102,823,80,381,16,10,183,-1.653824
5805,-102,824,80,380,13,12,183,-4.677116
5805,-102,822,81,380,15,12,183,-2.212494
5805,-102,822,79,382,15,14,184,-2.583740
5805,-102,823,82,379,15,12,182,-2.538147
5805,-102,826,80,380,15,14,182,-2.226730
5805,-102,821,82,379,12,13,183,-5.372513
5805,-102,825,81,379,14,12,183,-3.290253
5805,-102,826,80,380,16,13,182,-1.701355
5805,-102,821,80,380,14,12,181,-3.170746
5805,-102,820,81,379,13,12,183,-4.434174
5805,-102,823,81,379,14,12,183,-3.350998
5805,-102,819,81,379,13,12,183,-4.692261
5805,-102,824,81,380,15,11,183,-2.519638
5805,-102,819,80,381,15,10,182,-2.352356
5805,-102,821,80,381,16,11,182,-1.228851
5805,-102,826,81,380,13,11,183,-4.585548
5805,-102,825,80,381,12,14,184,-5.324692
5805,-102,824,80,380,16,12,182,-1.164673
5805,-102,826,80,380,14,12,182,-3.278198
5805,-102,824,79,381,16,12,183,-1.318321
5805,-102,823,82,378,14,12,182,-3.730934
5805,-102,824,81,379,15,13,183,-2.391945
5805,-102,826,81,380,13,13,182,-4.437485
5805,-102,818,82,379,14,11,182,-3.232941
5805,-102,821,79,381,14,11,182,-3.402283
5805,-102,827,82,379,13,13,183,-4.202240
5805,-102,824,79,382,14,11,182,-3.964417
5805,-102,823,80,381,15,13,183,-2.180817
5805,-102,828,83,378,14,12,183,-3.391472
5805,-102,821,81,379,16,11,181,-1.680077
5805,-102,820,83,377,14,13,183,-3.525818
5805,-102,821,80,380,12,12,182,-6.585281
5805,-102,824,80,381,14,10,182,-3.354385
5805,-102,826,82,379,15,13,182,-2.660927
5805,-102,821,79,381,15,11,182,-2.081314
5805,-102,820,82,379,14,13,182,-3.027542
5805,-102,823,80,380,13,11,183,-4.418671
5805,-102,820,81,380,13,12,182,-4.463173
5805,-102,820,80,381,15,12,183,-2.284775
5805,-102,825,80,380,14,13,184,-3.351730
5805,-102,824,82,379,11,12,183,-6.787369
5805,-102,823,79,381,14,12,183,-3.307617
5805,-102,821,80,381,14,11,182,-3.178146
5805,-102,821,79,382,12,9,182,-5.296425
5805,-102,821,81,379,13,11,181,-4.342972
5805,-102,824,83,378,11,12,183,-6.284798
5805,-102,824,82,378,14,12,183,-3.445053
5805,-102,824,83,378,15,12,183,-2.682190
5805,-102,824,81,379,16,10,182,-1.746422
5805,-102,822,81,380,15,11,183,-2.079483
5805,-102,828,82,379,14,12,183,-3.266434
5805,-102,823,81,379,12,14,183,-5.532814
5805,-102,823,81,379,13,11,181,-3.944481
5805,-102,820,83,378,16,12,182,-1.172165
5805,-102,821,80,381,15,13,183,-2.372505
5805,-102,824,82,379,13,12,183,-4.561195
5805,-102,824,81,379,14,13,183,-3.226013
5805,-102,821,81,380,15,15,183,-2.100784
5805,-102,822,80,381,15,12,183,-2.516029
5805,-102,824,80,380,14,14,182,-3.341797
5805,-102,822,80,380,15,14,183,-2.513672
5805,-102,819,81,379,14,12,182,-3.648209
5805,-102,820,82,378,14,12,182,-3.145767
5805,-102,822,80,380,14,11,182,-3.015686
5805,-102,822,81,379,13,11,182,-4.234612
5805,-102,826,79,382,15,12,184,-2.418030
5805,-102,823,81,379,12,12,182,-5.492661
5805,-102,819,81,379,13,11,181,-4.116882
5805,-102,822,80,380,15,13,183,-2.770218
5805,-102,822,82,379,15,12,183,-2.668594
5805,-102,820,80,381,15,12,183,-2.312225
5805,-102,824,79,381,16,13,182,-1.358780
5805,-102,817,81,379,17,10,181,-0.042938
5805,-102,819,81,379,15,11,182,-2.251343
5805,-102,823,81,380,13,11,183,-4.386200
5805,-102,818,80,380,14,11,181,-3.436859
5805,-102,822,83,377,12,11,181,-5.490440
5805,-102,825,80,381,13,11,183,-4.126160
5805,-102,824,80,381,14,14,184,-3.194534
5805,-102,822,79,382,13,11,183,-4.227707
5805,-102,824,80,380,14,13,183,-3.653931
5805,-102,819,80,380,13,12,182,-4.656937
5805,-102,823,79,381,15,14,182,-2.016617
5805,-102,829,81,380,14,12,182,-3.228149
5805,-102,823,82,379,14,13,182,-3.355629
5805,-102,820,80,381,14,12,183,-3.558075
5805,-102,828,80,381,13,10,183,-4.548042
5805,-102,819,81,380,14,14,183,-3.106041
5805,-102,822,80,380,16,12,182,-1.433441
5805,-102,820,81,379,14,11,182,-3.901398
5805,-102,826,82,379,14,13,182,-3.895660
5805,-102,820,81,379,14,11,183,-3.293518
5805,-102,822,81,379,16,14,182,-1.141373
5805,-102,824,80,380,14,12,182,-3.435684
5805,-102,824,81,380,16,13,182,-0.986374
5805,-102,823,80,380,14,14,183,-3.170212
5805,-102,819,81,379,13,14,183,-4.379105
5805,-102,825,80,381,14,11,183,-3.102341
5805,-102,827,80,381,12,12,182,-5.018402
5805,-102,822,79,382,13,11,181,-4.042206
5805,-102,825,79,381,17,12,182,-0.583328
5805,-102,825,81,380,12,12,183,-5.317749
5805,-102,821,82,379,11,12,183,-6.688034
5805,-102,828,79,381,16,13,182,-2.365967
5805,-102,826,84,377,14,11,183,-3.272919
5805,-102,822,82,378,10,12,182,-7.879234
5805,-102,824,80,381,15,12,183,-3.057785
5805,-102,825,80,380,13,12,182,-4.374619
5805,-102,822,81,380,14,12,183,-3.769173
5805,-102,822,79,382,14,11,182,-3.704391
5805,-102,825,81,379,13,10,181,-5.038055
5805,-102,821,80,380,13,12,182,-4.642555
5805,-102,822,81,379,13,11,182,-5.149597
5805,-102,820,80,380,14,10,181,-2.900238
5805,-102,818,84,377,13,12,182,-4.381493
5805,-102,821,81,379,16,10,182,-1.123795
5805,-102,822,82,379,15,12,182,-2.504929
5805,-102,818,80,380,14,13,182,-3.319168
5805,-102,823,81,380,15,13,182,-2.489624
5805,-102,821,80,381,13,11,182,-4.616898
5805,-102,828,81,379,15,13,182,-2.613663
5805,-102,823,81,380,15,13,183,-2.378708
5805,-102,820,79,382,16,12,182,-2.141037
5805,-102,823,80,381,15,11,183,-2.234848
5805,-102,823,81,379,14,11,181,-3.185783
5805,-102,824,81,379,14,12,182,-3.404099
5805,-102,821,80,380,13,12,182,-4.470428
5805,-102,825,80,380,16,14,184,-1.199585
5805,-102,818,82,378,14,12,182,-3.568527
5805,-102,825,81,380,14,12,182,-4.614426
5805,-102,821,81,380,15,13,183,-2.342163
5805,-102,820,81,379,13,12,181,-4.112480
5805,-102,826,81,380,15,13,183,-2.450287
5805,-102,822,81,380,15,11,182,-2.498901
5805,-102,825,80,380,12,13,182,-5.441254
5805,-102,827,81,379,15,14,183,-2.326797
5805,-102,823,84,377,12,13,182,-5.476471
5805,-102,822,82,379,12,14,183,-5.914856
5805,-102,824,79,381,13,12,183,-4.400421
5805,-102,826,80,381,13,13,183,-4.412537
5805,-102,824,80,380,15,11,182,-2.544937
5805,-102,820,81,379,13,11,182,-4.116196
5805,-102,822,81,379,15,11,182,-3.170395
5805,-102,821,81,379,14,11,182,-3.120377
5805,-102,820,81,380,15,12,183,-2.604485
5805,-102,819,83,378,13,12,183,-4.303467
5805,-102,827,81,379,14,12,183,-3.565887
5805,-102,825,80,380,15,13,183,-2.774536
5805,-102,820,80,380,14,11,181,-3.716614
5805,-102,820,82,379,13,13,182,-4.501083
5805,-102,827,80,380,14,12,183,-3.354401
5805,-102,822,81,380,13,12,183,-4.097588
5805,-102,825,80,380,13,10,182,-4.419632
5805,-102,822,82,378,15,13,182,-2.625412
5805,-102,823,79,381,15,13,182,-2.281967
5805,-102,825,82,378,12,12,182,-5.005081
5805,-102,821,82,378,14,12,182,-3.588333
5805,-102,825,82,379,16,12,183,-1.236267
5805,-102,819,80,380,14,13,182,-3.126373
5805,-102,823,82,379,12,11,182,-6.116142
5805,-102,824,82,379,13,14,183,-4.372467
5805,-102,825,80,381,15,10,182,-2.277344
5805,-102,823,81,380,15,12,183,-2.663879
5805,-102,819,81,379,13,12,182,-5.036446
5805,-102,818,80,381,15,11,182,-2.631760
5805,-102,823,80,380,15,13,183,-2.090744
5805,-102,818,81,379,12,11,181,-5.471588
5805,-102,822,82,378,12,12,182,-5.127075
5805,-102,822,82,378,12,12,182,-5.130219
5805,-102,820,81,379,14,11,182,-3.384094
5805,-102,823,82,378,12,11,182,-5.246613
5805,-102,825,80,381,16,11,183,-1.415070
5805,-102,820,83,378,12,11,182,-6.606186
5805,-102,822,80,380,15,13,182,-2.176300
5805,-102,821,82,379,14,12,182,-3.365929
5805,-102,823,82,378,12,11,182,-5.187820
5805,-102,820,80,380,14,10,181,-3.476799
5805,-102,822,81,379,14,11,182,-3.642868
5805,-102,824,80,381,15,12,183,-2.457306
5805,-102,821,84,377,14,12,183,-3.290321
5805,-102,823,80,381,14,13,183,-3.740540
5805,-102,822,81,380,14,12,183,-3.980560
5805,-102,826,80,381,14,11,183,-3.573318
5805,-102,821,80,381,14,10,183,-3.273697
5805,-102,818,81,380,13,11,182,-4.630539
5805,-102,821,82,379,14,11,183,-3.432053
5805,-102,822,81,379,15,12,183,-2.425659
5805,-102,822,79,381,14,12,182,-4.379044
5805,-102,826,81,379,12,15,184,-5.531624
5805,-102,824,80,381,13,12,183,-4.091461
5805,-102,828,80,381,14,11,183,-3.764771
5805,-102,824,80,380,15,15,182,-2.264954
5805,-102,820,80,380,15,12,181,-2.380356
5805,-102,825,80,380,13,11,182,-3.870178
5805,-102,826,81,380,12,12,183,-6.128738
5805,-102,822,82,378,13,11,182,-4.473167
