freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,860,65,396,15,18,194,-2.593521
5300,-102,857,65,396,17,12,191,-0.237717
5300,-102,853,65,396,13,14,191,-5.294128
5300,-102,847,65,396,15,14,193,-3.441605
5300,-102,854,65,396,15,13,191,-2.450462
5300,-102,858,65,396,15,11,192,-2.442139
5300,-102,862,65,396,18,16,194,-0.056427
5300,-102,849,65,396,13,12,193,-4.239403
5300,-102,855,65,396,14,11,191,-3.117653
5300,-102,855,65,396,16,15,193,-1.360497
5300,-102,852,65,396,13,12,191,-4.956573
5300,-102,857,65,396,14,12,192,-3.645409
5300,-102,853,65,396,15,16,194,-2.411804
5300,-102,852,65,396,14,12,192,-3.508347
5300,-102,852,65,396,18,10,191,0.417160
5300,-102,855,65,396,16,13,194,-1.228790
5300,-102,854,65,396,14,14,192,-3.349594
5300,-102,856,65,396,15,12,191,-2.414917
5300,-102,857,65,396,15,11,194,-2.634399
5300,-102,858,65,396,15,14,192,-2.267227
5300,-102,858,65,396,16,12,194,-1.241577
5300,-102,857,65,396,14,14,193,-3.356071
5300,-102,855,65,396,15,12,192,-2.179291
5300,-102,851,65,396,17,12,193,-1.422699
5300,-102,856,65,396,15,10,193,-2.447281
5300,-102,858,65,396,16,13,192,-1.333473
5300,-102,856,65,396,17,13,193,-0.682137
5300,-102,854,65,396,13,10,192,-5.018829
5300,-102,858,65,396,14,13,192,-3.497803
5300,-102,855,65,396,14,13,193,-3.549469
5300,-102,851,65,396,13,9,192,-4.500427
5300,-102,863,65,396,13,14,192,-4.072922
5300,-102,855,65,396,15,14,194,-2.557098
5300,-102,859,65,396,11,10,192,-6.528198
5300,-102,848,65,396,14,14,192,-3.289093
5300,-102,862,65,396,16,11,193,-2.001373
5300,-102,855,65,396,15,14,193,-2.388329
5300,-102,858,65,396,15,14,192,-2.960007
5300,-102,852,65,396,17,17,193,-1.078278
5300,-102,852,65,396,15,13,191,-2.490013
5300,-102,855,65,396,16,12,193,-1.443756
5300,-102,858,65,396,17,14,193,-1.398415
5300,-102,857,65,396,15,10,191,-2.285202
5300,-102,856,65,396,13,11,192,-4.762253
5300,-102,854,65,396,16,15,193,-2.053726
5300,-102,861,65,396,14,13,192,-3.438339
5300,-102,857,65,396,14,11,191,-3.114525
5300,-102,853,65,396,15,15,194,-2.629417
5300,-102,852,65,396,15,12,191,-2.223450
5300,-102,852,65,396,16,10,191,-2.354065
5300,-102,855,65,396,15,15,194,-2.779404
5300,-102,860,65,396,14,14,193,-3.605072
5300,-102,857,65,396,16,10,192,-1.658752
5300,-102,859,65,396,14,13,193,-3.297279
5300,-102,851,65,396,14,11,192,-3.527893
5300,-102,857,65,396,19,12,193,1.607094
5300,-102,856,65,396,13,11,193,-4.540909
5300,-102,855,65,396,16,11,192,-1.459549
5300,-102,857,65,396,18,16,194,0.430428
5300,-102,856,65,396,11,11,193,-6.179115
5300,-102,853,65,396,15,12,192,-2.262161
5300,-102,855,65,396,16,14,193,-1.548935
5300,-102,853,65,396,15,12,194,-3.111908
5300,-102,858,65,396,14,13,191,-4.229790
5300,-102,853,65,396,15,17,194,-2.732521
5300,-102,855,65,396,15,7,191,-2.639725
5300,-102,848,65,396,14,14,191,-3.143890
5300,-102,850,65,396,15,14,194,-2.906113
5300,-102,856,65,396,15,9,191,-2.114487
5300,-102,857,65,396,14,13,191,-3.277451
5300,-102,857,65,396,17,15,193,-0.869873
5300,-102,848,65,396,14,12,192,-3.256233
5300,-102,846,65,396,12,13,191,-5.213867
5300,-102,850,65,396,17,15,193,-1.441254
5300,-102,856,65,396,15,10,192,-2.183540
5300,-102,848,65,396,14,13,192,-3.541977
5300,-102,855,65,396,16,18,194,-1.342598
5300,-102,855,65,396,15,13,192,-2.651588
5300,-102,853,65,396,15,10,192,-2.146530
5300,-102,855,65,396,15,14,194,-2.951797
5300,-102,850,65,396,15,14,192,-2.185013
5300,-102,858,65,396,15,10,192,-3.333885
5300,-102,850,65,396,17,15,192,-0.135887
5300,-102,851,65,396,15,12,192,-2.169464
5300,-102,853,65,396,16,8,192,-1.311523
5300,-102,856,65,396,15,13,193,-3.379639
5300,-102,856,65,396,14,12,192,-3.461540
5300,-102,846,65,396,17,12,193,-0.577240
5300,-102,857,65,396,13,14,193,-4.214920
5300,-102,852,65,396,14,11,191,-3.295174
5300,-102,855,65,396,18,13,192,0.479065
5300,-102,856,65,396,14,10,193,-3.356812
5300,-102,854,65,396,13,13,193,-4.860397
5300,-102,852,65,396,17,15,193,-0.498840
5300,-102,857,65,396,17,10,193,-0.566856
5300,-102,858,65,396,13,13,192,-5.269196
5300,-102,848,65,396,12,15,193,-5.319031
5300,-102,853,65,396,15,8,190,-2.107758
5300,-102,857,65,396,16,13,191,-1.430908
5300,-102,857,65,396,15,14,193,-3.079124
5300,-102,854,65,396,13,10,192,-4.020142
5300,-102,856,65,396,14,13,193,-4.420364
5300,-102,852,65,396,17,12,193,-1.395645
5300,-102,855,65,396,12,12,192,-5.339592
5300,-102,855,65,396,12,11,191,-5.141327
5300,-102,862,65,396,16,13,193,-1.523895
5300,-102,858,65,396,15,12,192,-2.341278
5300,-102,851,65,396,14,12,192,-3.370857
5300,-102,848,65,396,19,13,193,1.614273
5300,-102,854,65,396,15,12,191,-2.485916
5300,-102,852,65,396,15,11,192,-2.552643
5300,-102,859,65,396,17,15,194,-0.568192
5300,-102,857,65,396,12,12,191,-5.947884
5300,-102,854,65,396,15,8,191,-2.273621
5300,-102,853,65,396,16,13,194,-1.381058
5300,-102,854,65,396,15,13,192,-2.688293
5300,-102,854,65,396,18,9,192,0.782684
5300,-102,853,65,396,15,15,193,-2.607391
5300,-102,851,65,396,14,12,192,-3.514656
5300,-102,852,65,396,16,12,193,-1.904022
5300,-102,855,65,396,12,15,194,-6.056091
5300,-102,853,65,396,14,14,191,-3.407639
5300,-102,851,65,396,16,15,193,-1.542435
5300,-102,848,65,396,14,11,192,-3.547119
5300,-102,849,65,396,12,12,192,-5.363190
5300,-102,853,65,396,17,13,193,-0.879692
5300,-102,851,65,396,14,10,192,-4.062820
5300,-102,854,65,396,14,12,191,-3.734665
5300,-102,856,65,396,15,16,194,-2.676865
5300,-102,851,65,396,13,11,192,-4.188934
5300,-102,848,65,396,14,11,191,-3.615669
5300,-102,855,65,396,15,15,193,-2.665527
5300,-102,847,65,396,15,10,191,-2.064781
5300,-102,851,65,396,14,14,192,-3.323257
5300,-102,860,65,396,17,16,194,-0.598312
5300,-102,857,65,396,14,11,191,-2.876137
5300,-102,853,65,396,13,12,192,-4.138153
5300,-102,853,65,396,18,16,194,-0.139755
5300,-102,852,65,396,16,12,191,-1.290604
5300,-102,851,65,396,14,10,191,-3.207169
5300,-102,860,65,396,18,15,194,0.445427
5300,-102,854,65,396,14,12,191,-3.339172
5300,-102,855,65,396,13,11,191,-4.056168
5300,-102,854,65,396,16,13,193,-1.631447
5300,-102,850,65,396,16,12,192,-1.371101
5300,-102,848,65,396,14,9,191,-3.451447
5300,-102,858,65,396,16,13,194,-1.728867
5300,-102,852,65,396,15,14,193,-2.487000
5300,-102,856,65,396,16,9,192,-1.491882
5300,-102,855,65,396,15,14,194,-2.465103
5300,-102,851,65,396,15,13,191,-2.574348
5300,-102,851,65,396,17,10,192,-0.481567
5300,-102,852,65,396,12,13,194,-5.203697
5300,-102,848,65,396,16,11,192,-1.067818
5300,-102,852,65,396,17,15,193,-0.387650
5300,-102,853,65,396,13,12,193,-4.758896
5300,-102,849,65,396,12,11,192,-6.409500
5300,-102,850,65,396,17,13,193,-0.443222
5300,-102,858,65,396,15,9,192,-2.793854
5300,-102,848,65,396,14,13,193,-3.270020
5300,-102,852,65,396,16,16,194,-2.448921
5300,-102,848,65,396,15,8,191,-2.822495
5300,-102,853,65,396,14,11,191,-3.515564
5300,-102,852,65,396,13,13,193,-4.286926
5300,-102,858,65,396,14,10,192,-3.388062
5300,-102,859,65,396,12,11,192,-5.261658
5300,-102,857,65,396,16,14,194,-1.932129
5300,-102,852,65,396,17,10,191,-0.411926
5300,-102,856,65,396,15,14,192,-2.337204
5300,-102,855,65,396,18,13,193,0.163292
5300,-102,855,65,396,14,13,191,-3.204552
5300,-102,857,65,396,14,11,191,-3.182709
5300,-102,852,65,396,17,15,192,-0.644196
5300,-102,856,65,396,13,11,191,-4.078438
5300,-102,857,65,396,13,11,192,-4.107147
5300,-102,856,65,396,17,17,194,-0.538589
5300,-102,858,65,396,13,13,193,-4.238884
5300,-102,855,65,396,15,8,191,-2.292236
5300,-102,855,65,396,16,16,194,-1.606400
5300,-102,853,65,396,14,12,193,-3.252365
5300,-102,855,65,396,16,9,191,-1.621666
5300,-102,857,65,396,17,14,194,-1.087753
5300,-102,854,65,396,16,13,192,-1.311890
5300,-102,854,65,396,15,9,192,-3.028725
5300,-102,856,65,396,13,13,193,-4.360931
5300,-102,855,65,396,11,12,192,-6.771576
5300,-102,853,65,396,17,12,193,-0.515984
5300,-102,858,65,396,14,13,193,-3.505280
5300,-102,854,65,396,14,12,192,-3.979652
5300,-102,858,65,396,18,13,193,0.155426
5300,-102,856,65,396,15,11,193,-2.280121
5300,-102,854,65,396,14,13,188,-2.988350
5300,-102,851,65,396,15,12,193,-2.323380
5300,-102,848,65,396,14,9,192,-3.555771
5300,-102,851,65,396,14,10,191,-3.770844
5300,-102,852,65,396,12,13,194,-5.289093
5300,-102,853,65,396,14,9,191,-3.233925
5300,-102,851,65,396,11,13,191,-7.280464
5300,-102,852,65,396,14,14,193,-3.618347
5300,-102,851,65,396,15,9,191,-2.780182
5300,-102,856,65,396,15,13,193,-3.409225
5300,-102,857,65,396,18,16,193,-0.007187
5300,-102,853,65,396,14,10,191,-3.609940
5300,-102,854,65,396,16,13,191,-2.287445
5300,-102,856,65,396,17,14,192,-0.437347
5300,-102,856,65,396,13,13,193,-4.667236
5300,-102,855,65,396,14,11,192,-3.284622
5300,-102,848,65,396,18,12,193,0.503952
5300,-102,852,65,396,12,13,192,-5.067673
5300,-102,848,65,396,16,10,191,-1.463287
5300,-102,855,65,396,16,16,194,-1.411522
5300,-102,852,65,396,15,12,191,-2.739685
5300,-102,856,65,396,16,9,191,-1.360153
5300,-102,850,65,396,15,13,193,-3.069321
5300,-102,853,65,396,14,12,192,-3.942368
5300,-102,851,65,396,17,11,193,-0.480118
5300,-102,853,65,396,15,15,194,-2.585167
5300,-102,856,65,396,11,12,191,-6.964622
5300,-102,855,65,396,17,14,193,-0.357864
5300,-102,858,65,396,14,13,193,-3.699753
5300,-102,853,65,396,15,12,191,-2.434319
5300,-102,853,65,396,17,14,193,-0.583580
5300,-102,852,65,396,15,11,193,-2.460251
5300,-102,855,65,396,16,12,192,-1.516174
5300,-102,855,65,396,16,14,194,-1.320038
5300,-102,857,65,396,13,10,193,-4.680557
5300,-102,854,65,396,16,12,192,-1.342178
5300,-102,851,65,396,15,13,193,-2.504028
5300,-102,846,65,396,14,9,190,-3.300285
5300,-102,851,65,396,13,11,192,-4.242081
5300,-102,856,65,396,13,14,194,-4.613190
5300,-102,854,65,396,13,10,191,-5.293152
5300,-102,856,65,396,12,9,191,-5.370880
5300,-102,848,65,396,17,14,193,-0.297119
5300,-102,858,65,396,15,12,192,-3.336731
5300,-102,855,65,396,15,12,191,-2.754669
5300,-102,858,65,396,17,15,192,-0.587456
5300,-102,858,65,396,14,13,192,-3.648476
5300,-102,854,65,396,14,12,191,-3.391182
5300,-102,860,65,396,18,16,193,0.415039
5300,-102,852,65,396,12,10,191,-5.585289
5300,-102,854,65,396,13,12,192,-4.244278
5300,-102,849,65,396,17,15,194,-1.123566
5300,-102,854,65,396,14,12,191,-3.140015
5300,-102,856,65,396,15,9,191,-1.958138
5300,-102,853,65,396,17,14,194,-0.426910
5300,-102,859,65,396,14,12,192,-3.390930
5300,-102,854,65,396,17,8,191,-0.508057
5300,-102,853,65,396,15,15,193,-2.309479
5300,-102,842,65,396,15,13,191,-2.027756
5300,-102,856,65,396,17,9,192,-0.638931
5300,-102,853,65,396,13,15,194,-4.380692
5300,-102,854,65,396,15,12,193,-2.161026
5300,-102,857,65,396,18,12,193,0.385544
5300,-102,858,65,396,12,12,194,-5.894783
5300,-102,852,65,396,17,11,192,-0.656059
5300,-102,860,65,396,16,17,194,-1.907997
5300,-102,854,65,396,14,12,193,-3.428917
5300,-102,860,65,396,14,12,193,-3.235321
5300,-102,856,65,396,15,15,194,-2.552620
5300,-102,851,65,396,13,9,191,-4.339211
5300,-102,856,65,396,13,14,192,-4.349205
5300,-102,853,65,396,14,15,194,-3.319305
5300,-102,856,65,396,13,10,191,-4.291397
5300,-102,859,65,396,13,12,192,-4.066597
5300,-102,861,65,396,16,16,194,-1.512939
5300,-102,858,65,396,15,10,192,-2.436028
5300,-102,857,65,396,16,12,191,-1.587662
5300,-102,849,65,396,18,16,193,0.537994
5300,-102,858,65,396,13,13,193,-4.507309
5300,-102,845,65,396,15,14,192,-2.466507
5300,-102,855,65,396,18,14,194,0.542221
5300,-102,858,65,396,15,11,192,-2.486298
5300,-102,852,65,396,15,12,192,-2.386765
5300,-102,861,65,396,17,15,194,-0.629860
5300,-102,855,65,396,15,13,192,-2.176224
5300,-102,856,65,396,15,11,191,-2.314209
5300,-102,860,65,396,17,11,194,-0.549515
5300,-102,859,65,396,14,11,192,-3.472275
5300,-102,858,65,396,15,11,192,-2.373322
5300,-102,858,65,396,16,14,193,-1.139984
5300,-102,854,65,396,15,10,192,-3.356049
5300,-102,850,65,396,18,10,192,0.538895
5300,-102,857,65,396,12,13,194,-5.295570
5300,-102,860,65,396,14,12,192,-3.472061
5300,-102,858,65,396,17,11,193,-0.262711
5300,-102,858,65,396,13,14,194,-4.441757
5300,-102,855,65,396,14,11,192,-3.482437
5300,-102,858,65,396,17,16,194,-0.571320
5300,-102,856,65,396,14,11,193,-4.053558
5300,-102,852,65,396,13,11,192,-4.545166
5300,-102,852,65,396,17,16,194,-0.255432
5300,-102,846,65,396,15,8,191,-2.185349
5300,-102,858,65,396,13,14,193,-4.623093
5300,-102,855,65,396,12,16,194,-5.628983
5300,-102,856,65,396,12,8,191,-5.329926
5300,-102,855,65,396,13,14,192,-4.243286
5300,-102,851,65,396,17,15,193,-1.406433
5300,-102,852,65,396,14,12,192,-3.164085
5300,-102,857,65,396,15,12,191,-2.194565
5300,-102,852,65,396,16,16,192,-1.401855
5300,-102,845,65,396,14,12,191,-2.997246
5300,-102,854,65,396,15,13,192,-2.662415
5300,-102,848,65,396,17,13,193,-0.886353
5300,-102,857,65,396,15,11,192,-2.330627
5300,-102,858,65,396,14,13,191,-3.606140
5300,-102,856,65,396,18,14,194,0.251404
5300,-102,856,65,396,14,10,191,-3.570953
5300,-102,852,65,396,16,10,191,-1.381226
5300,-102,853,65,396,18,16,194,0.540993
5300,-102,844,65,396,13,13,191,-4.492340
5300,-102,855,65,396,16,10,191,-1.876602
5300,-102,853,65,396,16,17,194,-1.579147
5300,-102,856,65,396,13,14,192,-4.510574
5300,-102,854,65,396,17,9,192,-0.619934
5300,-102,855,65,396,13,13,193,-4.719101
5300,-102,855,65,396,14,13,193,-3.200134
5300,-102,856,65,396,18,11,193,0.476280
5300,-102,853,65,396,14,14,193,-3.143883
5300,-102,850,65,396,14,12,191,-3.470642
5300,-102,852,65,396,18,15,194,0.712318
5300,-102,853,65,396,15,13,193,-2.565140
5300,-102,850,65,396,13,12,192,-4.323135
5300,-102,855,65,396,17,12,193,-0.186203
5300,-102,857,65,396,13,11,192,-5.365135
5300,-102,857,65,396,13,13,192,-4.129158
5300,-102,850,65,396,17,14,194,-0.587585
5300,-102,850,65,396,14,10,192,-4.369766
5300,-102,854,65,396,14,15,192,-3.518616
5300,-102,850,65,396,16,15,193,-2.083496
5300,-102,856,65,396,14,9,193,-3.602066
5300,-102,851,65,396,13,11,191,-4.720215
5300,-102,855,65,396,15,13,193,-2.700188
5300,-102,859,65,396,13,10,192,-4.483665
5300,-102,853,65,396,11,13,193,-6.427986
5300,-102,860,65,396,16,16,193,-1.312759
5300,-102,859,65,396,14,11,192,-3.843719
5300,-102,856,65,396,14,12,192,-4.348122
5300,-102,856,65,396,15,13,193,-2.626617
5300,-102,851,65,396,14,12,191,-3.640968
5300,-102,855,65,396,15,9,189,-2.437744
5300,-102,849,65,396,18,14,193,0.704521
5300,-102,855,65,396,16,14,192,-1.218521
5300,-102,857,65,396,14,11,192,-3.108658
5300,-102,856,65,396,17,12,193,-0.577919
5300,-102,855,65,396,15,14,192,-2.201767
5300,-102,851,65,396,17,9,191,-0.484283
5300,-102,854,65,396,14,13,193,-3.207199
5300,-102,851,65,396,14,13,192,-4.338585
5300,-102,857,65,396,17,11,193,-0.314774
5300,-102,856,65,396,14,16,194,-3.589493
5300,-102,856,65,396,13,12,191,-4.903687
5300,-102,856,65,396,18,11,193,0.600441
5300,-102,853,65,396,12,14,193,-5.699532
5300,-102,856,65,396,13,10,191,-3.993233
5300,-102,852,65,396,17,15,193,-0.704453
5300,-102,854,65,396,15,12,193,-2.602798
5300,-102,855,65,396,13,14,192,-4.361130
5300,-102,850,65,396,16,15,194,-1.754181
5300,-102,854,65,396,14,11,192,-3.418442
5300,-102,851,65,396,15,12,192,-2.502808
5300,-102,850,65,396,14,17,193,-3.528893
5300,-102,851,65,396,14,11,192,-3.466713
5300,-102,858,65,396,13,10,190,-4.208481
5300,-102,852,65,396,16,16,194,-1.580612
5300,-102,854,65,396,16,12,192,-1.559799
5300,-102,856,65,396,12,11,191,-5.111450
5300,-102,850,65,396,17,15,193,-0.756432
5300,-102,851,65,396,15,11,191,-2.446602
5300,-102,847,65,396,13,12,191,-4.971802
5300,-102,861,65,396,16,13,193,-1.565193
5300,-102,858,65,396,11,13,192,-6.347305
5300,-102,854,65,396,14,11,191,-3.307388
5300,-102,858,65,396,19,13,193,0.966049
5300,-102,854,65,396,13,14,192,-4.514038
5300,-102,855,65,396,15,11,191,-3.287598
5300,-102,851,65,396,18,13,192,0.613754
5300,-102,860,65,396,14,13,193,-3.322578
5300,-102,847,65,396,13,10,191,-4.400604
5300,-102,851,65,396,15,13,193,-2.322174
5300,-102,851,65,396,13,13,191,-4.139664
5300,-102,850,65,396,17,9,191,-0.259651
5300,-102,856,65,396,16,15,194,-1.596802
5300,-102,853,65,396,13,13,192,-4.187225
5300,-102,857,65,396,18,11,192,0.810349
5300,-102,855,65,396,14,15,194,-3.103928
5300,-102,859,65,396,16,13,192,-1.207092
5300,-102,852,65,396,18,10,193,0.582436
5300,-102,858,65,396,15,12,193,-2.246803
5300,-102,857,65,396,14,14,193,-3.343063
5300,-102,851,65,396,15,13,193,-3.408752
5300,-102,851,65,396,15,11,192,-2.243439
5300,-102,853,65,396,17,11,190,-0.136818
5300,-102,854,65,396,15,13,194,-3.119637
5300,-102,854,65,396,15,9,192,-3.028091
5300,-102,857,65,396,14,12,192,-3.742188
5300,-102,853,65,396,15,12,193,-2.698875
5300,-102,852,65,396,17,10,191,-0.791954
5300,-102,851,65,396,13,12,192,-4.810226
5300,-102,851,65,396,16,14,193,-1.503159
5300,-102,851,65,396,14,11,191,-3.583511
5300,-102,855,65,396,15,9,191,-2.435989
5300,-102,847,65,396,17,14,192,-0.339767
5300,-102,851,65,396,15,11,192,-2.557877
5300,-102,850,65,396,15,14,191,-2.110046
5300,-102,855,65,396,18,16,193,0.303139
5300,-102,855,65,396,13,12,192,-4.496490
5300,-102,851,65,396,15,10,191,-2.214645
5300,-102,858,65,396,17,12,192,-0.160263
5300,-102,854,65,396,12,10,191,-5.427254
5300,-102,849,65,396,16,11,192,-1.351974
5300,-102,853,65,396,17,13,193,-0.676651
5300,-102,854,65,396,14,13,191,-3.516129
5300,-102,854,65,396,17,9,192,-1.019287
5300,-102,854,65,396,12,14,194,-5.663040
5300,-102,854,65,396,15,13,192,-2.320312
5300,-102,854,65,396,15,12,192,-2.417374
5300,-102,858,65,396,15,13,193,-3.386879
5300,-102,857,65,396,13,13,193,-4.170334
5300,-102,857,65,396,18,11,193,0.462280
5300,-102,854,65,396,13,14,193,-5.041565
5300,-102,850,65,396,15,13,192,-3.378197
5300,-102,849,65,396,14,14,194,-3.584114
5300,-102,845,65,396,14,10,192,-3.560364
5300,-102,858,65,396,13,14,192,-4.159874
5300,-102,854,65,396,17,14,193,-0.261719
5300,-102,852,65,396,15,10,192,-3.419952
5300,-102,856,65,396,13,14,193,-4.584686
5300,-102,858,65,396,14,13,193,-3.298218
5300,-102,848,65,396,14,10,192,-3.840668
5300,-102,857,65,396,15,11,192,-2.602112
5300,-102,850,65,396,16,15,194,-2.107399
5300,-102,857,65,396,11,10,191,-6.750839
5300,-102,856,65,396,13,14,192,-4.648148
5300,-102,862,65,396,16,15,194,-1.212288
5300,-102,854,65,396,14,12,192,-3.182991
5300,-102,854,65,396,14,12,191,-3.613274
5300,-102,850,65,396,18,13,193,0.614441
5300,-102,855,65,396,12,13,192,-5.165146
5300,-102,850,65,396,13,12,192,-4.231041
5300,-102,858,65,396,17,14,194,-1.443832
5300,-102,855,65,396,16,12,191,-1.494583
5300,-102,858,65,396,14,9,191,-3.615211
5300,-102,848,65,396,16,15,193,-1.266693
5300,-102,848,65,396,15,11,191,-2.198616
5300,-102,853,65,396,16,7,191,-1.535126
5300,-102,859,65,396,15,13,194,-3.434723
5300,-102,858,65,396,12,13,192,-5.472862
5300,-102,846,65,396,17,11,192,-0.089340
5300,-102,854,65,396,13,14,193,-5.408859
5300,-102,856,65,396,15,14,192,-2.173264
5300,-102,849,65,396,18,11,192,-0.040909
5300,-102,851,65,396,14,12,193,-4.415680
5300,-102,851,65,396,13,12,191,-4.769974
5300,-102,849,65,396,16,14,194,-1.931732
5300,-102,855,65,396,12,10,193,-5.597244
5300,-102,856,65,396,14,15,191,-3.413467
5300,-102,852,65,396,16,14,194,-1.728188
5300,-102,857,65,396,16,9,193,-1.540413
5300,-102,845,65,396,14,13,192,-3.478409
5300,-102,853,65,396,15,14,193,-3.389053
5300,-102,856,65,396,16,10,191,-0.981125
5300,-102,852,65,396,12,13,191,-5.302246
5300,-102,849,65,396,16,14,193,-1.863754
5300,-102,854,65,396,14,9,191,-3.705566
5300,-102,851,65,396,15,11,190,-2.504494
5300,-102,851,65,396,16,16,193,-1.836777
5300,-102,856,65,396,12,14,192,-5.425201
5300,-102,846,65,396,14,10,191,-2.989235
5300,-102,863,65,396,19,12,194,1.397339
5300,-102,849,65,396,13,11,191,-4.425583
5300,-102,855,65,396,14,14,192,-3.616829
5300,-102,850,65,396,17,10,192,-1.364311
5300,-102,853,65,396,15,13,192,-2.482018
5300,-102,854,65,396,14,10,192,-3.982697
5300,-102,857,65,396,17,15,193,-0.327682
5300,-102,854,65,396,14,12,191,-3.229004
5300,-102,857,65,396,17,10,192,-0.479401
5300,-102,849,65,396,15,15,194,-2.645287
5300,-102,857,65,396,14,13,192,-3.972099
5300,-102,854,65,396,17,11,192,-0.869690
5300,-102,851,65,396,14,16,193,-3.196106
5300,-102,848,65,396,13,12,192,-4.513054
5300,-102,853,65,396,17,12,193,-0.516220
5300,-102,857,65,396,15,14,193,-2.285103
5300,-102,854,65,396,14,11,192,-3.317986
5300,-102,850,65,396,16,14,193,-1.256775
5300,-102,857,65,396,14,14,193,-3.641487
5300,-102,853,65,396,15,14,192,-2.159889
5300,-102,855,65,396,16,13,193,-1.538986
5300,-102,853,65,396,16,11,192,-2.396118
5300,-102,857,65,396,14,12,192,-3.805847
5300,-102,849,65,396,16,12,193,-1.594131
5300,-102,852,65,396,17,10,192,-0.228287
5300,-102,851,65,396,11,14,192,-6.320648
5300,-102,856,65,396,16,16,193,-1.524574
5300,-102,854,65,396,14,11,191,-2.975052
5300,-102,853,65,396,14,11,191,-3.435318
5300,-102,857,65,396,16,16,194,-1.617462
5300,-102,858,65,396,12,12,192,-5.121155
5300,-102,858,65,396,15,11,191,-2.187958
5300,-102,855,65,396,16,13,193,-2.060623
5300,-102,846,65,396,14,11,191,-3.426613
5300,-102,855,65,396,13,13,193,-4.665916
5300,-102,858,65,396,19,14,194,1.521637
5300,-102,855,65,396,17,14,192,-0.655739
5300,-102,850,65,396,13,12,192,-4.134171
5300,-102,848,65,396,18,15,193,-0.047401
5300,-102,858,65,396,16,12,192,-1.320938
5300,-102,852,65,396,16,10,191,-1.437912
5300,-102,858,65,396,16,13,194,-1.635971
5300,-102,855,65,396,14,11,192,-3.673454
5300,-102,855,65,396,18,9,192,0.503876
5300,-102,855,65,396,15,16,194,-2.578720
5300,-102,851,65,396,14,12,191,-3.933014
5300,-102,854,65,396,18,10,192,-0.395821
5300,-102,852,65,396,15,15,193,-3.347588
5300,-102,848,65,396,15,12,191,-2.772995
5300,-102,857,65,396,18,16,193,0.794998
5300,-102,851,65,396,14,11,193,-3.396851
5300,-102,851,65,396,14,12,192,-3.163849
5300,-102,854,65,396,17,14,194,-0.331619
5300,-102,853,65,396,14,9,192,-3.301422
5300,-102,848,65,396,14,14,191,-3.192535
5300,-102,852,65,396,15,16,193,-2.547348
5300,-102,857,65,396,14,9,191,-2.926605
5300,-102,856,65,396,15,12,192,-2.278259
5300,-102,853,65,396,17,13,193,-0.624153
5300,-102,853,65,396,12,10,191,-5.010849
5300,-102,850,65,396,15,12,192,-2.487503
5300,-102,858,65,396,18,13,193,0.390686
5300,-102,854,65,396,13,11,191,-4.464905
5300,-102,853,65,396,14,11,192,-3.556015
5300,-102,848,65,396,16,16,193,-2.083023
5300,-102,852,65,396,16,11,191,-1.463287
5300,-102,858,65,396,13,10,192,-4.331024
5300,-102,851,65,396,18,14,193,0.406342
5300,-102,857,65,396,14,13,192,-3.829308
5300,-102,854,65,396,15,10,192,-2.278099
5300,-102,857,65,396,16,13,193,-1.263763
5300,-102,853,65,396,15,12,192,-2.370773
5300,-102,851,65,396,16,9,192,-1.447601
5300,-102,851,65,396,14,13,193,-3.374535
5300,-102,846,65,396,15,13,191,-2.497543
5300,-102,855,65,396,18,12,193,0.611786
5300,-102,858,65,396,12,14,193,-5.113670
5300,-102,853,65,396,14,13,191,-4.296616
5300,-102,853,65,396,18,14,193,0.606766
5300,-102,854,65,396,12,15,194,-5.347351
5300,-102,858,65,396,15,13,192,-2.682121
5300,-102,852,65,396,17,14,192,-0.130585
5300,-102,851,65,396,15,10,192,-2.648727
5300,-102,849,65,396,11,14,191,-5.945152
5300,-102,850,65,396,17,15,194,-0.581924
5300,-102,858,65,396,16,11,191,-1.755081
5300,-102,852,65,396,15,12,190,-2.290619
5300,-102,852,65,396,15,12,194,-2.583771
5300,-102,857,65,396,13,9,191,-4.175102
5300,-102,853,65,396,14,11,191,-3.558151
5300,-102,856,65,396,18,15,193,0.150299
5300,-102,857,65,396,13,13,192,-4.977295
5300,-102,850,65,396,12,11,191,-5.464958
5300,-102,847,65,396,18,13,193,0.668861
5300,-102,853,65,396,12,12,192,-5.667374
5300,-102,858,65,396,12,10,190,-5.867218
5300,-102,861,65,396,19,12,193,1.642975
5300,-102,855,65,396,15,13,193,-2.427643
5300,-102,849,65,396,16,11,191,-1.010231
5300,-102,858,65,396,16,15,193,-1.733971
5300,-102,854,65,396,13,13,192,-4.346039
5300,-102,850,65,396,14,10,192,-3.314194
5300,-102,853,65,396,14,15,193,-3.311890
5300,-102,854,65,396,16,12,193,-1.419678
5300,-102,859,65,396,17,9,192,-0.827621
5300,-102,857,65,396,15,14,194,-2.554626
5300,-102,854,65,396,14,11,192,-3.360382
5300,-102,852,65,396,17,11,193,-0.899689
5300,-102,855,65,396,13,14,193,-4.076653
5300,-102,855,65,396,14,14,192,-3.468636
5300,-102,855,65,396,17,12,193,-0.075592
5300,-102,858,65,396,14,13,193,-3.679153
5300,-102,853,65,396,13,13,192,-4.299637
