freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,833,75,385,15,10,188,-2.551666
5805,-102,834,75,385,16,11,187,-1.117844
5805,-102,834,75,385,15,11,186,-3.388741
5805,-102,838,75,385,15,14,187,-2.109436
5805,-102,832,75,385,17,14,188,-0.320900
5805,-102,832,75,386,15,12,187,-2.330673
5805,-102,833,75,385,14,13,188,-3.539062
5805,-102,832,75,385,16,13,188,-1.756210
5805,-102,830,75,385,16,13,188,-1.338348
5805,-102,836,75,385,15,11,188,-2.099930
5805,-102,834,75,385,16,12,188,-1.478134
5805,-102,832,74,387,17,12,187,-0.018448
5805,-102,834,75,385,16,12,188,-1.507843
5805,-102,833,75,385,16,11,187,-2.031815
5805,-102,834,74,386,16,11,188,-2.029587
5805,-102,832,75,385,15,13,189,-2.072052
5805,-102,833,75,385,16,13,187,-1.476181
5805,-102,835,74,386,16,13,188,-1.664612
5805,-102,837,75,385,15,12,187,-2.409775
5805,-102,834,75,386,16,12,187,-1.422012
5805,-102,827,75,385,13,10,187,-4.780716
5805,-102,832,75,385,15,14,188,-2.623108
5805,-102,828,75,386,15,11,187,-2.660805
5805,-102,834,75,385,14,15,188,-3.305420
5805,-102,835,75,385,16,12,188,-1.300461
5805,-102,835,75,385,15,11,188,-2.063110
5805,-102,834,74,386,17,12,188,-0.385361
5805,-102,830,75,386,15,12,187,-2.866501
5805,-102,834,75,385,15,12,187,-2.064308
5805,-102,833,75,385,16,12,187,-1.688095
5805,-102,833,75,386,15,13,187,-2.785233
5805,-102,833,75,385,14,15,188,-3.600220
5805,-102,833,74,386,16,13,187,-1.151093
5805,-102,839,74,386,17,10,187,-0.335060
5805,-102,833,75,385,13,13,188,-4.888573
5805,-102,834,75,385,16,15,188,-1.745041
5805,-102,840,75,385,16,14,188,-1.174911
5805,-102,835,75,385,16,12,189,-0.983330
5805,-102,831,74,386,17,11,187,-0.452026
5805,-102,839,75,385,16,11,187,-1.589073
5805,-102,834,75,385,16,14,189,-1.412964
5805,-102,830,75,385,14,10,188,-4.857193
5805,-102,832,75,385,17,13,187,-0.250633
5805,-102,834,74,386,16,12,187,-1.408737
5805,-102,834,75,385,14,13,187,-4.028809
5805,-102,832,75,385,14,12,188,-3.992981
5805,-102,832,75,386,15,12,187,-2.569595
5805,-102,832,75,385,16,13,187,-1.582947
5805,-102,832,75,385,16,12,187,-1.846031
5805,-102,831,75,386,15,11,187,-2.510315
5805,-102,832,75,385,14,14,188,-3.798645
5805,-102,834,75,385,16,11,187,-1.602127
5805,-102,836,75,385,15,13,187,-2.414413
5805,-102,832,75,386,15,12,187,-2.785980
5805,-102,833,75,385,18,13,188,0.035439
5805,-102,832,75,385,16,10,188,-1.955826
5805,-102,837,75,385,15,14,188,-2.303909
5805,-102,832,75,386,15,12,187,-2.420746
5805,-102,834,75,385,14,14,187,-3.575790
5805,-102,834,75,385,15,13,187,-2.648682
5805,-102,831,75,385,16,11,187,-1.071014
5805,-102,832,75,385,17,12,188,-0.374817
5805,-102,831,75,385,14,13,187,-3.813210
5805,-102,839,75,385,16,12,188,-1.736252
5805,-102,832,75,386,16,13,187,-1.351784
5805,-102,834,75,385,14,11,187,-2.867355
5805,-102,831,74,386,16,13,188,-1.265984
5805,-102,830,75,386,15,12,188,-2.107361
5805,-102,837,75,385,16,12,188,-1.030548
5805,-102,838,74,386,16,14,188,-1.298935
5805,-102,838,75,385,15,12,188,-2.395287
5805,-102,832,75,386,15,13,188,-2.481483
5805,-102,837,75,386,17,12,187,-0.812767
5805,-102,831,75,385,15,11,186,-2.208076
5805,-102,839,74,387,17,12,188,-0.976898
5805,-102,836,75,385,15,12,188,-2.701645
5805,-102,830,74,386,15,12,188,-2.940292
5805,-102,834,75,385,15,12,187,-2.231567
5805,-102,834,74,386,16,13,188,-1.636978
5805,-102,833,74,386,16,12,188,-1.809563
5805,-102,828,75,385,15,12,187,-2.531494
5805,-102,843,74,386,16,12,188,-1.467926
5805,-102,831,75,386,17,13,187,-0.431778
5805,-102,836,75,385,15,11,188,-1.989838
5805,-102,831,75,385,14,11,187,-3.410706
5805,-102,832,75,385,15,9,187,-2.762337
5805,-102,839,75,385,15,12,187,-2.336487
5805,-102,841,75,385,15,13,188,-2.623940
5805,-102,829,75,385,16,11,187,-1.519966
5805,-102,841,74,386,16,12,188,-1.425911
5805,-102,837,75,385,16,12,188,-1.220726
5805,-102,838,75,385,15,12,187,-2.559235
5805,-102,838,74,386,17,13,189,-0.724777
5805,-102,832,75,385,16,14,188,-1.222122
5805,-102,835,74,386,18,15,188,0.609665
5805,-102,837,74,386,16,13,189,-1.231003
5805,-102,839,75,385,15,12,188,-2.616196
5805,-102,837,75,385,15,14,187,-2.231583
5805,-102,837,74,386,18,14,188,0.557693
5805,-102,832,75,386,16,14,188,-1.487564
5805,-102,833,75,385,12,12,188,-4.969604
5805,-102,830,75,385,16,13,189,-1.438812
5805,-102,837,75,385,13,13,188,-4.424118
5805,-102,837,75,385,13,11,187,-4.457947
5805,-102,835,74,386,17,14,188,-0.358078
5805,-102,837,75,385,12,13,187,-5.686356
5805,-102,833,75,386,14,12,188,-3.618439
5805,-102,833,75,385,15,11,187,-2.104973
5805,-102,845,75,385,15,12,188,-2.505936
5805,-102,837,73,387,15,13,188,-2.100632
5805,-102,838,75,386,17,12,188,-0.635208
5805,-102,834,75,385,15,12,187,-2.594795
5805,-102,834,75,385,16,12,187,-1.938461
5805,-102,833,75,385,16,15,188,-1.802475
5805,-102,840,74,387,17,12,188,-0.642326
5805,-102,843,75,385,14,11,188,-3.125481
5805,-102,831,74,386,16,13,188,-1.239319
5805,-102,836,75,385,15,12,187,-2.284653
5805,-102,830,75,385,16,12,187,-1.261826
5805,-102,833,75,385,15,11,187,-2.122849
5805,-102,833,75,385,16,11,188,-1.391266
5805,-102,834,75,385,15,14,189,-2.243317
5805,-102,839,74,386,17,11,188,-0.006493
5805,-102,831,74,386,15,12,187,-3.152466
5805,-102,838,75,385,15,14,188,-2.559151
5805,-102,833,75,386,15,11,187,-2.686783
5805,-102,835,75,385,15,13,188,-2.792831
5805,-102,834,75,386,17,10,187,0.086746
5805,-102,836,75,385,16,13,188,-1.306709
5805,-102,834,74,387,17,10,187,-1.639664
5805,-102,832,74,386,18,13,188,0.695343
5805,-102,838,75,385,12,12,188,-5.534744
5805,-102,839,75,385,12,14,188,-5.601807
5805,-102,833,75,385,16,12,188,-1.217957
5805,-102,832,75,385,15,13,187,-2.106194
5805,-102,832,75,385,16,12,187,-1.466003
5805,-102,835,75,385,13,11,188,-4.531799
5805,-102,832,75,385,15,13,188,-2.161964
5805,-102,839,75,385,16,11,188,-1.758255
5805,-102,843,75,385,16,14,187,-2.066940
5805,-102,831,75,386,17,13,187,-0.149292
5805,-102,831,75,385,14,13,187,-3.382988
5805,-102,836,74,386,17,14,188,-1.391365
5805,-102,834,74,386,16,10,188,-1.157234
5805,-102,838,75,385,14,13,187,-3.456696
5805,-102,835,75,386,17,12,187,-0.298355
5805,-102,839,75,385,14,12,187,-3.701981
5805,-102,832,75,386,17,13,187,-0.144707
5805,-102,836,75,385,16,13,188,-1.213089
5805,-102,830,75,386,16,12,187,-1.250565
5805,-102,838,75,386,15,14,188,-3.042679
5805,-102,838,75,385,15,11,188,-2.290390
5805,-102,832,75,385,16,14,188,-1.717148
5805,-102,830,75,386,15,12,187,-3.296356
5805,-102,841,75,385,14,13,187,-3.605515
5805,-102,832,75,385,15,11,187,-3.108063
5805,-102,833,75,385,15,10,187,-2.755951
5805,-102,834,74,386,17,13,188,-0.902733
5805,-102,836,75,385,17,13,188,-0.389542
5805,-102,833,74,386,17,13,187,0.049057
5805,-102,837,75,386,15,12,188,-2.329132
5805,-102,836,75,385,14,12,187,-3.169022
5805,-102,831,74,387,17,12,188,-0.632751
5805,-102,832,75,385,15,13,187,-2.223587
5805,-102,833,74,386,15,13,188,-2.999062
5805,-102,834,74,387,17,13,187,-0.733078
5805,-102,834,75,385,15,11,188,-2.220612
5805,-102,832,75,386,16,13,187,-1.655487
5805,-102,837,74,386,17,13,187,-0.466843
5805,-102,835,75,385,15,12,188,-2.129898
5805,-102,830,75,385,16,14,188,-1.742004
5805,-102,836,75,385,17,11,188,-0.208870
5805,-102,832,74,386,17,13,188,-0.653168
5805,-102,838,74,387,16,12,188,-1.238541
5805,-102,836,74,386,17,11,187,-0.372772
5805,-102,832,75,386,16,13,187,-1.262924
5805,-102,833,75,385,13,12,188,-4.981583
5805,-102,841,75,385,16,13,188,-1.653961
5805,-102,831,75,385,14,9,187,-3.112793
5805,-102,833,75,385,16,12,187,-1.340637
5805,-102,834,74,387,17,12,188,-0.872955
5805,-102,842,75,385,14,12,188,-3.711624
5805,-102,836,73,388,16,12,187,-1.349983
5805,-102,833,74,387,16,13,187,-2.085022
5805,-102,836,75,385,14,13,188,-3.194244
5805,-102,832,75,385,13,12,187,-4.358673
5805,-102,836,75,385,15,12,187,-2.468124
5805,-102,837,75,386,16,11,187,-1.040298
5805,-102,835,75,385,14,12,188,-3.693893
5805,-102,835,75,385,16,14,187,-1.452347
5805,-102,834,75,386,16,13,188,-1.892715
5805,-102,838,75,385,15,11,188,-3.046829
5805,-102,837,75,386,15,12,187,-1.841766
5805,-102,841,75,386,16,13,188,-0.973053
5805,-102,837,75,385,16,13,188,-1.090652
5805,-102,834,75,386,16,14,188,-1.206802
5805,-102,835,75,385,13,15,187,-4.471146
5805,-102,834,75,385,16,14,188,-1.141693
5805,-102,836,75,385,15,13,187,-3.030853
5805,-102,830,75,385,14,13,187,-3.573914
5805,-102,838,74,386,17,13,188,0.017731
5805,-102,834,75,385,11,12,188,-6.311264
5805,-102,832,75,385,14,12,188,-3.320297
5805,-102,832,75,385,13,12,188,-4.922394
5805,-102,841,75,385,16,10,188,-1.748932
5805,-102,831,75,386,16,13,188,-1.495934
5805,-102,833,75,386,16,11,187,-1.409866
5805,-102,831,75,385,15,13,189,-3.145790
5805,-102,832,75,385,15,11,187,-2.920105
5805,-102,834,75,385,16,14,188,-1.301697
5805,-102,837,75,385,15,13,188,-2.356972
5805,-102,835,75,385,13,14,189,-4.449631
5805,-102,839,75,385,16,12,189,-1.261299
5805,-102,830,75,386,16,13,188,-1.138237
5805,-102,833,75,385,17,13,187,-0.404381
5805,-102,830,75,385,14,11,187,-3.809151
5805,-102,837,75,385,14,13,188,-3.409035
5805,-102,836,75,385,14,15,188,-3.321045
5805,-102,835,75,385,15,14,188,-2.482841
5805,-102,833,75,386,15,10,187,-3.313919
5805,-102,837,75,385,16,13,187,-1.126404
5805,-102,833,75,385,14,12,188,-3.268021
5805,-102,832,75,385,15,12,188,-2.075165
5805,-102,837,75,385,16,12,188,-1.390579
5805,-102,834,75,385,16,12,187,-1.517242
5805,-102,830,75,385,16,12,187,-1.241196
5805,-102,832,75,386,16,14,188,-1.451561
5805,-102,828,75,385,14,11,187,-3.471283
5805,-102,839,74,386,17,13,187,-0.267075
5805,-102,833,75,386,16,11,187,-1.293167
5805,-102,837,75,385,15,15,188,-2.137383
5805,-102,836,75,385,15,13,187,-3.004684
5805,-102,832,75,385,15,11,188,-2.157043
5805,-102,840,74,387,17,11,189,-0.647232
5805,-102,836,74,387,17,14,188,-0.231575
5805,-102,835,75,385,15,13,188,-3.065094
5805,-102,831,75,385,11,14,188,-7.087769
5805,-102,837,75,385,14,12,188,-3.357681
5805,-102,836,75,385,14,12,187,-3.279572
5805,-102,841,75,385,14,11,188,-3.595032
5805,-102,832,75,385,15,13,188,-2.474464
5805,-102,837,75,385,15,13,189,-2.358826
5805,-102,836,75,386,15,13,188,-2.207275
5805,-102,837,75,385,14,12,188,-3.372627
5805,-102,833,74,386,18,13,188,0.495483
5805,-102,833,75,385,15,12,188,-2.546440
5805,-102,839,75,386,15,12,188,-2.639809
5805,-102,837,75,385,14,13,189,-2.955429
5805,-102,832,75,386,15,12,188,-2.835190
5805,-102,844,75,385,17,13,188,-0.349915
5805,-102,835,74,387,16,13,188,-1.165573
5805,-102,832,75,385,14,13,188,-3.489395
5805,-102,836,75,385,15,14,188,-2.159012
5805,-102,832,75,385,15,13,187,-2.382050
5805,-102,833,75,385,15,11,187,-2.423798
5805,-102,840,75,385,16,13,188,-2.035934
5805,-102,834,75,385,14,14,188,-3.772408
5805,-102,839,75,385,15,14,189,-2.890968
5805,-102,832,75,385,16,13,187,-1.245865
5805,-102,835,75,385,17,13,188,-1.001663
5805,-102,828,75,386,15,12,187,-2.037148
5805,-102,835,75,385,17,15,189,-0.805504
5805,-102,834,75,386,16,12,187,-1.201035
5805,-102,833,75,385,15,12,187,-2.332840
5805,-102,842,75,385,16,10,188,-1.477783
5805,-102,836,75,385,14,14,187,-3.589539
5805,-102,833,75,385,14,12,188,-3.511276
5805,-102,838,75,385,15,13,188,-2.545868
5805,-102,832,75,385,14,13,188,-3.884338
5805,-102,833,74,386,16,13,188,-1.587051
5805,-102,833,75,386,15,12,187,-2.134521
5805,-102,833,75,385,15,14,189,-2.106323
5805,-102,836,75,385,15,12,188,-3.411377
5805,-102,836,75,386,16,13,187,-1.447052
5805,-102,834,75,385,15,12,187,-2.193832
5805,-102,830,75,385,16,12,187,-1.374596
5805,-102,833,75,385,16,12,188,-1.158401
5805,-102,840,75,385,16,12,189,-1.057419
5805,-102,832,75,385,13,13,188,-4.378578
5805,-102,834,74,386,17,12,188,-0.661636
5805,-102,837,75,385,16,13,188,-2.826157
5805,-102,833,75,385,15,13,188,-3.250343
5805,-102,835,75,385,14,13,189,-3.191795
5805,-102,830,75,386,17,13,187,-1.702271
5805,-102,834,75,385,14,12,187,-3.738983
5805,-102,832,75,386,15,13,188,-2.542694
5805,-102,833,75,385,16,11,188,-1.152878
5805,-102,834,75,385,13,14,188,-4.487854
5805,-102,835,74,386,17,14,188,-0.167114
5805,-102,835,75,385,15,10,186,-2.575760
5805,-102,833,75,385,16,14,188,-1.446732
5805,-102,832,75,385,15,12,188,-2.416710
5805,-102,844,75,385,15,11,187,-2.248581
5805,-102,834,74,387,17,14,188,-0.570221
5805,-102,834,75,386,16,13,187,-1.317230
5805,-102,835,75,385,16,12,187,-1.440765
5805,-102,831,75,386,17,13,188,-0.105240
5805,-102,833,75,385,15,12,188,-2.245514
5805,-102,835,75,385,15,13,188,-2.749939
5805,-102,831,75,386,17,14,188,-0.145493
5805,-102,839,75,385,15,16,188,-2.282700
5805,-102,835,75,385,16,12,188,-1.006607
5805,-102,842,75,385,15,12,188,-2.308517
5805,-102,833,75,386,18,11,188,0.717422
5805,-102,834,75,385,15,13,188,-2.645493
5805,-102,834,74,386,16,11,187,-1.304077
5805,-102,834,75,385,16,12,188,-1.371124
5805,-102,837,75,385,14,15,188,-3.711639
5805,-102,844,75,385,15,13,188,-1.982323
5805,-102,833,75,385,15,15,188,-2.362259
5805,-102,834,75,385,16,12,187,-1.618988
5805,-102,833,74,387,18,11,187,0.233459
5805,-102,842,75,385,14,13,188,-3.433609
5805,-102,837,75,385,16,13,188,-1.473572
5805,-102,832,75,385,15,12,188,-2.564392
5805,-102,838,75,386,16,14,189,-1.250793
5805,-102,828,75,386,17,11,187,-0.596550
5805,-102,831,75,385,13,12,188,-4.438057
5805,-102,836,75,385,16,13,188,-1.337738
5805,-102,835,75,385,13,11,187,-4.496414
5805,-102,834,74,386,15,13,187,-2.700195
5805,-102,836,75,386,16,13,188,-1.095352
5805,-102,835,75,385,15,13,188,-2.523453
5805,-102,833,75,385,16,12,189,-1.532936
5805,-102,836,75,385,15,11,188,-2.733749
5805,-102,831,75,386,16,12,187,-1.031120
5805,-102,834,75,385,14,14,189,-3.573166
5805,-102,832,75,385,14,10,187,-3.846840
5805,-102,832,75,386,15,12,187,-2.656204
5805,-102,841,75,385,14,12,187,-3.215218
5805,-102,834,75,385,16,12,188,-1.611359
5805,-102,832,74,387,16,12,188,-1.385025
5805,-102,835,75,385,16,11,187,-1.333328
5805,-102,842,75,385,16,12,188,-1.248505
5805,-102,838,75,385,14,13,187,-3.803024
5805,-102,841,74,386,16,12,189,-1.238159
5805,-102,831,75,385,17,10,187,-0.548523
5805,-102,835,75,385,15,13,188,-2.615158
5805,-102,833,75,385,15,11,187,-2.375320
5805,-102,834,75,385,15,15,188,-3.251785
5805,-102,834,75,385,16,12,187,-1.121620
5805,-102,835,75,385,14,13,188,-3.046120
5805,-102,835,75,385,14,16,189,-3.240837
5805,-102,833,74,387,16,13,188,-1.871742
5805,-102,836,75,385,14,14,188,-3.491112
5805,-102,835,75,385,16,12,188,-1.815811
5805,-102,834,74,387,17,13,188,-0.222549
5805,-102,833,75,385,12,11,188,-5.581917
5805,-102,833,75,385,15,13,188,-2.221497
5805,-102,834,75,385,15,15,189,-1.914864
5805,-102,831,75,385,14,13,187,-4.029427
5805,-102,841,74,386,17,12,188,-0.314568
5805,-102,833,74,387,17,13,187,-0.007668
5805,-102,834,75,385,15,13,189,-2.541367
5805,-102,842,75,385,15,14,188,-2.439903
5805,-102,835,75,385,16,13,189,-1.249680
5805,-102,835,75,386,15,13,188,-2.281921
5805,-102,833,75,385,14,11,187,-3.522949
5805,-102,837,75,385,16,14,189,-1.305862
5825,-102,836,74,386,15,14,188,-2.317917
5825,-102,834,75,386,16,13,187,-1.392303
5825,-102,837,75,385,16,13,188,-1.792458
5825,-102,845,74,386,17,12,188,-0.495621
5825,-102,838,75,385,14,12,189,-3.737930
5825,-102,835,75,385,14,15,189,-3.115646
5825,-102,838,75,386,17,14,189,-0.358559
5825,-102,835,75,385,15,12,188,-2.458633
5825,-102,835,74,387,17,14,188,-0.456947
5825,-102,835,74,387,16,14,188,-1.596588
5825,-102,832,75,385,14,12,189,-3.091003
5825,-102,834,75,385,14,15,189,-3.436615
5825,-102,835,74,387,17,14,189,-0.415276
5825,-102,836,74,386,18,11,187,0.498169
5825,-102,834,74,386,16,10,188,-1.425331
5825,-102,832,75,385,16,14,188,-1.246750
5825,-102,837,74,387,16,11,187,-1.560020
5825,-102,838,75,386,16,12,188,-1.358521
5825,-102,834,75,385,15,13,189,-2.038857
5825,-102,835,75,385,14,14,188,-3.647034
5825,-102,829,74,387,15,11,188,-3.717331
5825,-102,835,74,387,16,13,187,-1.598419
5825,-102,834,75,385,16,12,187,-1.799835
5825,-102,837,75,385,16,14,188,-1.483322
5825,-102,838,75,385,14,12,188,-3.386749
5825,-102,837,74,386,16,14,188,-1.360519
5825,-102,835,74,386,17,9,187,-0.167648
5825,-102,834,74,386,19,14,187,1.573914
5825,-102,832,75,386,16,12,188,-1.265533
5825,-102,832,75,386,17,14,188,-1.165771
5825,-102,836,75,385,13,12,187,-4.405930
5825,-102,838,74,386,16,12,188,-1.798935
5825,-102,838,74,386,17,12,187,-0.117355
5825,-102,836,75,385,15,13,189,-2.622635
5825,-102,837,75,385,13,13,189,-4.628075
5825,-102,833,74,386,16,14,188,-1.077942
5825,-102,841,75,385,15,13,189,-3.126724
5825,-102,837,75,385,15,13,188,-2.394394
5825,-102,834,74,387,17,13,188,-0.504532
5825,-102,837,75,385,12,13,188,-5.428360
5825,-102,839,75,385,16,13,188,-1.219620
5825,-102,836,75,386,15,13,188,-2.636139
5825,-102,832,75,385,14,13,188,-3.504745
5825,-102,835,74,386,16,12,188,-0.921837
5825,-102,836,75,385,15,11,189,-2.377747
5825,-102,834,75,385,14,14,189,-3.306549
5825,-102,835,75,386,15,12,187,-2.157669
5825,-102,838,75,385,16,13,189,-1.208595
5825,-102,834,74,386,17,14,188,-1.761520
5825,-102,831,74,387,17,11,187,-0.539330
5825,-102,837,75,385,15,14,189,-2.790100
5825,-102,835,75,385,15,14,188,-2.428741
5825,-102,833,75,385,16,12,189,-1.359871
5825,-102,833,75,386,16,12,188,-1.185226
5825,-102,836,75,385,14,14,189,-3.446045
5825,-102,837,75,385,15,13,189,-2.319809
5825,-102,837,75,386,16,13,189,-1.231682
5825,-102,833,75,386,15,12,188,-2.225876
5825,-102,837,75,385,13,13,189,-4.377380
5825,-102,839,75,385,14,12,189,-3.425751
5825,-102,838,74,387,16,12,188,-1.247040
5825,-102,838,74,386,16,13,189,-1.243118
5825,-102,836,75,386,17,12,187,-0.662773
5825,-102,835,75,385,15,12,189,-2.850143
5825,-102,835,74,387,16,13,188,-1.031036
5825,-102,843,75,385,15,11,189,-2.633263
5825,-102,837,73,387,16,13,188,-1.121841
5825,-102,836,75,386,15,12,188,-2.554016
5825,-102,837,75,385,12,13,188,-5.502563
5825,-102,836,75,385,14,12,189,-3.195099
5825,-102,832,75,386,16,12,188,-1.417511
5825,-102,832,74,387,17,11,187,-0.284805
5825,-102,840,75,385,17,14,187,-1.417068
5825,-102,835,74,386,16,12,188,-1.174309
5825,-102,837,74,387,17,14,189,-0.491394
5825,-102,834,75,385,15,13,188,-2.272652
5825,-102,834,75,386,16,12,187,-2.175613
5825,-102,834,74,386,16,12,189,-1.046944
5825,-102,835,75,385,15,14,189,-2.201218
5825,-102,841,75,385,14,12,189,-3.200546
5825,-102,836,74,386,16,13,189,-1.769043
5825,-102,835,75,385,15,13,189,-2.483505
5825,-102,840,75,386,16,14,188,-1.184715
5825,-102,831,75,386,16,13,188,-1.488770
5825,-102,841,75,385,15,9,188,-2.443039
5825,-102,835,75,386,16,12,188,-1.587433
5825,-102,834,75,386,15,12,187,-2.620651
5825,-102,835,75,385,15,13,188,-2.523712
5825,-102,834,75,385,16,13,189,-1.884201
5825,-102,835,75,385,13,12,189,-4.480209
5825,-102,835,74,386,17,13,189,-0.192795
5825,-102,839,75,386,17,14,188,-0.517242
5825,-102,833,75,385,15,13,188,-2.111908
5825,-102,833,74,386,15,13,188,-2.642609
5825,-102,835,75,385,13,14,189,-4.146561
5825,-102,835,75,385,15,12,187,-3.841599
5825,-102,837,75,386,16,13,188,-1.556152
5825,-102,840,75,385,16,12,189,-1.225540
5825,-102,830,75,386,15,12,188,-2.752136
5825,-102,832,75,386,15,13,188,-2.125153
5825,-102,839,74,386,16,13,189,-1.543991
5825,-102,833,74,386,16,14,189,-1.474731
5825,-102,837,75,385,15,12,187,-2.442497
5825,-102,834,74,386,16,12,188,-1.163506
5825,-102,834,75,386,17,13,188,-0.884644
5825,-102,837,75,385,16,14,189,-1.425201
5825,-102,836,75,385,17,11,189,-0.262360
5825,-102,834,75,386,14,12,187,-3.450470
5825,-102,836,75,386,16,13,188,-1.255508
5825,-102,829,74,387,17,12,188,-0.463058
5825,-102,833,75,386,15,12,187,-2.548141
5825,-102,840,75,385,15,13,188,-2.095413
5825,-102,830,75,385,15,12,188,-2.202255
5825,-102,840,74,387,18,11,188,0.080994
5825,-102,836,75,385,15,11,189,-2.431732
5825,-102,834,75,385,16,14,189,-1.836327
5825,-102,833,74,386,16,12,188,-1.435928
5825,-102,841,74,386,16,13,189,-1.393936
5825,-102,835,75,385,14,14,189,-3.335854
5825,-102,844,75,385,14,13,188,-3.502518
5825,-102,834,75,386,16,13,188,-1.383545
5825,-102,836,75,385,14,14,188,-3.800880
5825,-102,835,74,386,17,10,187,-0.329132
5825,-102,845,74,386,15,13,189,-2.524139
5825,-102,841,75,385,14,14,189,-3.431961
5825,-102,834,75,386,15,14,188,-2.440002
5825,-102,836,75,386,16,14,189,-1.735634
5825,-102,836,75,385,16,10,187,-1.461914
5825,-102,839,75,385,15,14,189,-2.101883
5825,-102,836,75,386,15,12,188,-2.132462
5825,-102,836,74,386,16,11,188,-0.994064
5825,-102,832,75,386,16,14,189,-1.349686
5825,-102,835,75,385,15,12,189,-2.503174
5825,-102,833,74,387,16,13,188,-1.417969
5825,-102,830,75,385,15,13,189,-2.154449
5825,-102,831,75,385,15,13,188,-2.358559
5825,-102,834,73,388,16,13,187,-1.222977
5825,-102,837,75,385,16,14,188,-1.434372
5825,-102,835,73,387,17,13,189,-0.875916
5825,-102,837,75,385,13,12,188,-4.268082
5825,-102,835,75,386,16,13,189,-1.384933
5825,-102,830,74,387,16,10,186,-1.185600
5825,-102,837,74,386,16,13,188,-1.419464
5825,-102,837,75,385,16,12,189,-2.072243
5825,-102,832,74,386,16,13,188,-1.009750
5825,-102,830,75,385,15,13,188,-2.334854
5825,-102,835,73,387,17,11,188,-1.017654
5825,-102,839,74,387,15,13,188,-2.477608
5825,-102,830,75,386,15,13,187,-2.992844
5825,-102,835,75,385,15,13,188,-2.251617
5825,-102,837,75,385,15,12,188,-2.550751
5825,-102,834,75,385,15,14,189,-2.693375
5825,-102,834,75,385,15,15,188,-3.510452
5825,-102,834,75,385,15,13,188,-3.100418
5825,-102,834,75,385,13,13,189,-4.114845
5825,-102,836,75,385,17,15,189,-0.709152
5825,-102,845,75,386,16,12,188,-1.263130
5825,-102,839,75,385,15,14,188,-2.339233
5825,-102,832,75,386,14,13,188,-3.162292
5825,-102,837,75,385,14,11,187,-3.734421
5825,-102,838,75,386,17,12,188,-0.607445
5825,-102,832,75,385,17,12,188,-0.213638
5825,-102,832,74,386,16,10,188,-1.398544
5825,-102,836,75,386,15,13,188,-2.900185
5825,-102,837,75,385,14,12,189,-3.547165
5825,-102,833,74,386,16,11,188,-1.322464
5825,-102,833,75,386,15,13,188,-2.323349
5825,-102,830,75,386,16,11,188,-1.807129
5825,-102,836,74,386,17,13,188,-0.752594
5825,-102,837,74,386,17,13,189,-0.809090
5825,-102,832,75,385,13,12,189,-4.530624
5825,-102,834,75,385,16,11,188,-1.203201
5825,-102,833,74,387,17,13,188,-0.155182
5825,-102,832,74,387,18,12,188,0.917389
5825,-102,839,75,385,15,12,189,-2.504326
5825,-102,835,75,385,15,13,189,-2.450165
5825,-102,830,73,388,17,9,186,-0.684265
5825,-102,839,75,385,15,14,189,-2.238625
5825,-102,834,75,385,16,11,189,-1.254105
5825,-102,831,75,385,13,13,188,-4.853119
5825,-102,833,75,385,14,12,187,-3.462402
5825,-102,839,74,387,16,14,187,-1.324104
5825,-102,832,75,385,17,9,187,-0.086349
5825,-102,836,75,385,15,15,188,-2.554977
5825,-102,835,74,386,16,16,189,-1.182693
5825,-102,834,75,386,15,15,188,-2.751617
5825,-102,834,74,387,17,12,186,-0.078560
5825,-102,836,75,385,16,12,188,-1.642914
5825,-102,831,74,386,16,12,188,-1.309006
5825,-102,831,75,386,15,11,187,-2.462585
5825,-102,832,75,385,15,15,189,-2.221779
5825,-102,837,75,385,14,11,188,-4.833847
5825,-102,838,75,385,16,11,188,-1.302010
5825,-102,836,75,385,14,13,189,-3.062881
5825,-102,838,75,385,14,11,188,-3.708130
5825,-102,837,74,386,17,13,189,-0.738724
5825,-102,834,75,386,16,12,189,-1.082397
5825,-102,835,75,385,12,14,188,-5.233994
5825,-102,836,74,386,16,12,188,-1.333717
5825,-102,839,75,385,12,13,189,-6.110489
5825,-102,838,75,386,16,15,188,-1.353378
5825,-102,833,73,387,16,11,187,-1.758766
5825,-102,843,75,385,16,14,189,-1.362808
5825,-102,839,74,387,17,12,188,-0.427559
5825,-102,839,75,385,14,13,189,-3.202698
5825,-102,837,75,385,15,11,188,-2.699753
5825,-102,837,74,386,16,14,187,-1.235336
5825,-102,839,75,385,17,14,189,-0.828918
5825,-102,832,75,385,14,15,188,-3.235703
5825,-102,832,75,385,16,13,188,-1.404144
5825,-102,837,73,387,16,12,189,-1.179260
5825,-102,838,75,386,16,12,188,-1.863411
5825,-102,838,74,386,16,12,188,-1.024902
5825,-102,831,75,385,16,13,188,-1.319595
5825,-102,843,75,385,15,14,189,-2.377396
5825,-102,833,75,385,15,12,188,-2.534164
5825,-102,838,74,386,15,13,188,-2.523392
5825,-102,833,75,386,16,12,188,-1.171043
5825,-102,830,75,385,13,9,187,-4.425385
5825,-102,832,74,386,14,12,189,-3.794983
5825,-102,839,74,386,15,13,188,-2.572937
5825,-102,836,74,387,16,12,187,-1.474548
