freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,843,73,387,13,9,191,-4.031662
5300,-102,840,74,386,13,12,190,-5.157272
5300,-102,847,72,389,13,12,192,-4.922302
5300,-102,838,77,383,10,10,191,-7.224701
5300,-102,844,71,389,14,11,192,-3.195724
5300,-102,850,71,390,16,14,194,-1.471260
5300,-102,837,72,389,14,11,191,-3.543419
5300,-102,839,72,388,15,10,191,-2.281082
5300,-102,852,70,391,17,14,194,-0.572037
5300,-102,840,69,391,18,10,192,0.728653
5300,-102,843,70,390,15,12,193,-2.240425
5300,-102,849,68,392,19,14,194,1.333466
5300,-102,838,72,389,14,11,192,-4.267342
5300,-102,843,69,391,16,10,192,-1.161598
5300,-102,850,66,394,21,14,195,3.361206
5300,-102,849,69,391,17,16,194,-0.915207
5300,-102,842,69,392,17,10,193,-0.266251
5300,-102,851,69,392,16,15,195,-1.441803
5300,-102,840,71,390,15,12,193,-2.426575
5300,-102,847,70,391,19,11,193,1.156944
5300,-102,850,70,391,16,11,194,-2.060501
5300,-102,842,73,388,14,12,191,-3.251617
5300,-102,855,71,390,17,14,193,-0.327866
5300,-102,842,70,390,16,10,192,-1.119858
5300,-102,841,70,391,17,14,193,-0.650757
5300,-102,850,72,389,15,14,194,-2.560623
5300,-102,836,74,387,12,8,190,-5.152069
5300,-102,842,69,391,17,12,193,-0.194916
5300,-102,853,68,392,17,14,195,-0.515488
5300,-102,836,72,388,14,8,190,-3.336426
5300,-102,843,75,386,12,12,191,-5.182594
5300,-102,851,71,390,16,14,194,-1.227432
5300,-102,841,73,387,13,9,190,-4.324921
5300,-102,840,73,387,13,12,191,-4.481461
5300,-102,852,71,390,16,12,194,-2.452316
5300,-102,840,71,390,17,10,191,-0.799774
5300,-102,840,71,390,14,12,192,-3.065536
5300,-102,853,70,390,18,14,194,0.536407
5300,-102,840,70,391,17,11,191,-0.411270
5300,-102,842,69,392,16,9,192,-1.605591
5300,-102,849,69,391,17,14,195,-0.548309
5300,-102,843,70,391,17,14,193,-0.987991
5300,-102,847,70,390,17,10,193,-0.408829
5300,-102,849,68,392,17,13,195,-0.350586
5300,-102,847,69,391,15,14,193,-2.134018
5300,-102,843,69,392,17,8,193,-0.789650
5300,-102,849,70,391,14,12,194,-4.265747
5300,-102,842,71,390,14,12,193,-3.347900
5300,-102,848,68,392,20,10,194,2.499176
5300,-102,849,70,390,16,12,195,-1.811028
5300,-102,845,72,388,14,12,190,-3.097229
5300,-102,848,69,392,18,12,193,0.401489
5300,-102,853,70,391,16,12,194,-1.114212
5300,-102,847,70,390,16,13,193,-1.700859
5300,-102,850,67,393,19,15,195,1.126923
5300,-102,841,72,389,14,10,192,-3.547058
5300,-102,841,71,390,16,12,192,-1.740021
5300,-102,851,71,390,15,13,194,-2.844604
5300,-102,840,74,386,13,8,191,-4.797043
5300,-102,843,72,389,15,11,191,-2.217743
5300,-102,853,70,390,16,13,194,-1.263893
5300,-102,841,72,389,16,10,191,-1.283157
5300,-102,842,71,390,15,10,191,-2.158836
5300,-102,856,69,392,19,12,194,0.858063
5300,-102,842,71,389,15,10,191,-2.424133
5300,-102,841,69,391,17,11,192,-0.089737
5300,-102,854,67,394,20,13,195,2.267288
5300,-102,838,72,389,15,12,192,-2.383820
5300,-102,843,70,391,16,10,192,-1.507034
5300,-102,853,69,392,17,14,194,-0.233391
5300,-102,840,74,386,12,12,192,-5.224174
5300,-102,842,70,390,16,7,192,-1.190186
5300,-102,850,69,391,16,14,194,-1.517258
5300,-102,841,70,390,16,11,192,-1.256783
5300,-102,852,68,393,19,12,193,1.280624
5300,-102,849,70,390,16,14,195,-2.253365
5300,-102,843,71,389,15,11,193,-2.251137
5300,-102,847,68,392,19,13,194,1.534500
5300,-102,850,69,391,16,11,194,-1.408218
5300,-102,850,70,391,16,10,193,-2.331871
5300,-102,848,69,392,18,13,194,-0.022247
5300,-102,844,72,388,15,10,191,-2.691010
5300,-102,840,71,390,16,13,192,-1.283401
5300,-102,850,68,392,18,15,195,0.719292
5300,-102,841,72,389,14,9,192,-3.941956
5300,-102,837,72,389,15,11,192,-2.538971
5300,-102,844,70,391,15,15,194,-2.314659
5300,-102,843,71,390,15,8,192,-2.571274
5300,-102,841,73,387,13,10,190,-4.499893
5300,-102,849,69,392,17,13,194,-0.644318
5320,-102,843,70,391,17,12,192,-1.625221
5320,-102,841,70,391,16,12,193,-1.581894
5320,-102,840,70,390,16,13,193,-1.515953
5320,-102,842,70,391,17,14,193,-0.391403
5320,-102,839,70,391,18,11,191,0.745331
5320,-102,836,72,388,15,13,192,-2.664474
5320,-102,841,72,389,15,12,192,-2.404938
5320,-102,846,72,389,15,12,192,-2.385735
5320,-102,846,70,391,17,13,193,-0.937408
5320,-102,844,71,389,14,13,193,-3.889801
5320,-102,841,70,391,17,13,193,-0.316277
5320,-102,841,73,387,14,11,191,-3.374527
5320,-102,842,72,388,15,11,192,-2.420807
5320,-102,841,72,388,13,12,191,-4.813614
5320,-102,843,72,389,14,12,193,-3.160675
5320,-102,844,71,389,16,12,193,-1.121101
5320,-102,841,70,391,16,11,192,-2.674149
5320,-102,842,69,391,17,13,193,-0.611328
5320,-102,843,72,389,14,13,194,-3.367699
5320,-102,841,70,390,15,11,193,-2.415901
5320,-102,841,70,391,15,12,192,-2.100304
5320,-102,845,71,390,15,13,193,-2.366653
5320,-102,850,70,390,16,12,193,-1.228806
5320,-102,845,71,389,14,12,193,-4.304764
5320,-102,835,72,388,16,12,191,-1.242538
5320,-102,841,72,389,16,12,192,-1.438110
5320,-102,837,73,388,14,12,190,-3.352432
5320,-102,840,75,385,12,11,190,-5.816208
5320,-102,845,70,390,15,14,193,-2.542221
5320,-102,846,70,391,16,15,194,-1.514801
5320,-102,840,73,388,14,12,192,-4.503075
5320,-102,842,74,386,14,11,191,-3.412514
5320,-102,838,72,388,14,12,192,-3.546188
5320,-102,843,72,389,15,12,192,-2.244965
5320,-102,842,71,390,14,10,192,-4.768463
5320,-102,839,71,389,15,12,192,-2.220299
5320,-102,846,71,390,14,14,193,-3.120491
5320,-102,841,71,389,15,12,193,-2.881409
5320,-102,844,69,391,18,12,193,0.467415
5320,-102,840,70,391,17,13,193,-0.364899
5320,-102,841,71,390,16,11,192,-1.263947
5320,-102,838,72,388,15,12,191,-1.986641
5320,-102,843,72,389,15,10,192,-2.933693
5320,-102,843,70,391,16,13,193,-1.575584
5320,-102,844,72,388,14,11,191,-3.663040
5320,-102,845,71,389,15,9,192,-1.922928
5320,-102,844,71,389,14,12,193,-3.378899
5320,-102,843,70,390,16,11,193,-1.480637
5320,-102,842,70,391,17,12,192,-0.651093
5320,-102,842,70,390,17,13,193,-0.374786
5320,-102,841,70,390,16,12,192,-1.286972
5320,-102,843,71,390,15,12,193,-2.161140
5320,-102,842,71,390,14,12,193,-3.322418
5320,-102,841,71,390,17,13,192,-0.720619
5320,-102,844,70,390,16,14,193,-1.447449
5320,-102,843,68,392,17,13,193,-0.185143
5320,-102,839,70,390,16,12,192,-1.335983
5320,-102,842,71,390,15,14,193,-2.650177
5320,-102,845,71,390,15,13,193,-2.120270
5320,-102,839,72,388,14,11,191,-3.494263
5320,-102,849,71,390,16,14,193,-1.047394
5320,-102,841,72,388,14,13,191,-3.720901
5320,-102,835,73,387,14,11,190,-3.533798
5320,-102,844,72,389,15,12,194,-2.527618
5320,-102,845,70,390,16,11,194,-1.670578
5320,-102,844,72,389,15,11,192,-2.410507
5320,-102,837,71,390,15,10,192,-2.518333
5320,-102,843,69,391,17,11,193,-0.172501
5320,-102,843,71,390,16,13,193,-1.381805
5320,-102,843,71,390,14,13,193,-3.919128
5320,-102,840,73,387,14,13,191,-3.183960
5320,-102,843,71,389,16,12,193,-1.107620
5320,-102,843,69,392,17,13,193,-0.289612
5320,-102,843,72,389,15,12,192,-2.132027
5320,-102,841,72,389,14,13,192,-3.695389
5320,-102,845,71,390,15,14,193,-2.147118
5320,-102,844,73,388,12,12,192,-5.913834
5320,-102,841,74,387,14,10,190,-3.999069
5320,-102,841,72,389,17,14,193,-0.146881
5320,-102,838,72,388,15,11,189,-1.976532
5320,-102,841,73,388,16,10,191,-1.457664
5320,-102,841,73,387,14,13,192,-3.578278
5320,-102,841,73,387,13,11,190,-4.715240
5320,-102,846,70,390,16,13,193,-1.559723
5320,-102,844,72,389,14,14,194,-3.106323
5320,-102,838,70,391,17,12,192,-0.113197
5320,-102,842,70,390,15,12,193,-2.392670
5320,-102,844,72,389,15,12,193,-2.172821
5320,-102,839,72,389,14,14,192,-4.403053
5320,-102,845,71,390,17,11,194,-0.924728
5320,-102,842,71,389,16,13,193,-2.015823
5320,-102,839,71,389,15,13,192,-2.170532
5320,-102,848,72,389,14,14,193,-3.703987
5320,-102,843,71,390,15,12,192,-2.872971
5320,-102,844,72,389,15,13,193,-2.696976
5320,-102,840,72,389,14,11,192,-3.427811
5320,-102,839,73,387,14,11,190,-3.380966
5320,-102,843,72,388,15,12,191,-2.503700
5320,-102,842,71,389,16,12,193,-1.146088
5320,-102,847,70,391,18,12,193,0.407692
5320,-102,843,71,389,15,14,194,-2.342682
5320,-102,843,70,390,15,13,194,-2.654305
5320,-102,847,71,390,15,13,193,-2.306076
5320,-102,841,69,391,17,13,193,-0.505493
5320,-102,843,71,389,16,12,193,-1.062256
5320,-102,840,73,388,14,13,191,-3.428467
5320,-102,845,71,389,16,12,193,-1.516953
5320,-102,842,72,389,15,12,192,-2.935242
5320,-102,843,72,389,14,12,192,-3.783234
5320,-102,843,70,391,18,13,194,0.769180
5320,-102,845,71,389,17,13,194,-0.289299
5320,-102,843,71,389,13,13,192,-4.187317
5320,-102,846,70,391,16,12,193,-1.330780
5320,-102,844,70,391,17,12,193,-0.200470
5320,-102,836,74,386,12,12,191,-5.569641
5320,-102,842,72,389,15,13,192,-2.396759
5320,-102,844,70,390,14,13,193,-3.277657
5320,-102,838,71,389,16,10,192,-2.771828
5320,-102,841,71,389,15,13,193,-2.520630
5320,-102,842,70,391,17,10,192,-0.966980
5320,-102,838,70,391,18,11,191,0.780319
5320,-102,846,70,390,16,14,194,-1.544281
5320,-102,847,70,391,16,12,193,-1.584007
5320,-102,841,70,391,17,12,192,-0.799171
5320,-102,841,71,390,16,13,193,-1.458511
5320,-102,843,70,391,17,13,193,-0.294426
5320,-102,845,71,389,15,13,193,-1.956108
5320,-102,847,69,391,17,13,193,-0.496155
5320,-102,844,69,391,18,12,193,0.487251
5320,-102,841,73,388,12,12,191,-5.433380
5320,-102,842,73,388,14,10,191,-3.149231
5320,-102,837,73,388,14,8,188,-4.706009
5320,-102,841,72,388,13,14,191,-4.196640
5320,-102,845,71,389,16,12,193,-1.282265
5320,-102,846,71,390,16,11,193,-1.140717
5320,-102,842,70,391,17,13,192,-0.589111
5320,-102,844,70,391,17,11,193,-0.579773
5320,-102,843,71,390,17,14,193,-0.060875
5320,-102,843,70,391,17,12,193,-0.371841
5320,-102,842,70,391,16,15,193,-1.355728
5320,-102,847,70,391,17,10,193,-0.184792
5320,-102,847,69,391,18,12,193,0.567535
5320,-102,847,69,391,15,12,193,-2.492569
5320,-102,839,71,390,15,12,192,-2.553360
5320,-102,840,69,392,18,12,192,0.545303
5320,-102,844,72,389,16,12,192,-1.427261
5320,-102,842,71,390,16,12,193,-1.218460
5320,-102,846,70,390,15,14,193,-2.239723
5320,-102,848,69,392,16,13,194,-1.586998
5320,-102,845,71,390,14,13,193,-3.882202
5320,-102,842,70,390,17,12,194,-0.210892
5320,-102,833,76,385,10,12,188,-7.138046
5320,-102,845,68,392,18,13,192,0.912796
5320,-102,844,71,390,16,13,195,-1.346474
5320,-102,844,70,391,16,12,193,-1.380981
5320,-102,843,69,392,18,11,192,0.808434
5320,-102,842,70,390,15,11,194,-2.696655
5320,-102,841,70,391,16,12,194,-1.481270
5320,-102,841,70,390,15,13,193,-2.454315
5320,-102,844,71,390,15,13,195,-2.552116
5320,-102,840,68,393,19,11,193,1.574593
5320,-102,842,70,391,16,11,194,-1.510574
5320,-102,843,70,390,16,13,194,-1.143257
5320,-102,843,69,391,16,11,193,-1.526566
5320,-102,843,69,392,17,11,194,-0.392570
5320,-102,847,68,392,17,12,194,-0.589691
5320,-102,843,70,391,17,11,194,-0.726486
5320,-102,840,70,391,14,11,192,-3.247925
5320,-102,848,68,393,19,12,194,1.518745
5320,-102,844,71,390,14,13,193,-3.588501
5320,-102,842,69,391,14,10,193,-3.344986
5320,-102,840,72,389,14,11,192,-3.909714
5320,-102,840,72,389,15,11,192,-2.072632
5320,-102,845,72,389,15,12,192,-2.416122
5320,-102,838,72,389,14,10,191,-4.084427
5320,-102,841,71,389,16,12,193,-1.229218
5320,-102,842,70,391,17,12,193,-0.403580
5320,-102,843,69,391,16,13,193,-1.443008
5320,-102,847,71,389,15,11,193,-2.289597
5320,-102,844,69,391,18,12,193,0.793930
5320,-102,845,69,392,17,13,194,-0.195694
5320,-102,846,70,391,16,12,193,-1.235428
5320,-102,841,71,389,16,12,193,-1.900070
5320,-102,846,70,390,16,12,194,-1.302971
5320,-102,836,74,386,13,12,190,-4.554100
5320,-102,843,73,388,14,11,191,-3.536186
5320,-102,842,71,389,16,14,194,-1.218658
5320,-102,845,71,390,17,13,194,-0.134445
5320,-102,844,69,391,17,13,193,-0.301498
5320,-102,846,71,389,15,11,193,-2.201370
5320,-102,843,70,390,16,12,194,-1.293869
5320,-102,843,69,391,17,12,193,-0.615799
5320,-102,844,69,391,17,13,193,-0.455338
5320,-102,842,72,389,15,14,193,-2.063293
5320,-102,842,72,389,14,11,192,-3.653214
5320,-102,843,71,390,16,12,194,-1.495651
5320,-102,843,70,390,15,12,192,-2.118279
5320,-102,846,70,390,14,12,193,-3.392578
5320,-102,842,70,390,14,14,193,-3.273293
5320,-102,844,71,390,16,13,194,-1.779755
5320,-102,840,70,390,15,12,192,-2.132980
5320,-102,844,71,389,16,14,193,-2.024063
5320,-102,840,69,391,17,11,192,-0.360382
5320,-102,846,70,391,17,11,194,-0.380936
5320,-102,843,72,389,15,11,191,-2.317490
5320,-102,838,72,389,15,11,191,-2.158150
5320,-102,843,73,387,14,11,191,-4.846603
5320,-102,840,72,389,16,13,192,-1.104202
5320,-102,843,71,390,16,11,194,-1.688446
5320,-102,846,68,392,17,14,194,-0.260742
5320,-102,845,71,389,14,12,193,-3.533310
5320,-102,843,70,390,16,12,193,-1.118599
5320,-102,843,72,389,15,13,193,-2.259132
5320,-102,837,72,389,16,11,191,-1.839340
5320,-102,843,73,387,14,11,192,-3.590851
5320,-102,842,74,387,14,12,192,-3.238907
5320,-102,841,73,388,14,12,191,-2.947449
5320,-102,845,71,389,16,13,194,-1.542801
5320,-102,845,68,392,18,13,193,1.037895
5320,-102,844,70,390,15,12,192,-2.127258
5320,-102,842,68,392,18,11,194,0.564194
5320,-102,846,71,389,16,13,193,-1.467804
5320,-102,841,70,390,16,12,192,-0.999268
5320,-102,848,71,390,14,13,194,-3.265945
5320,-102,842,71,389,16,12,193,-2.207108
5320,-102,845,69,391,18,12,193,0.866196
5320,-102,843,72,389,16,12,193,-1.099304
5320,-102,840,74,387,15,14,192,-2.417404
5320,-102,839,72,389,13,13,192,-4.415413
5320,-102,840,72,389,15,12,191,-2.556747
5320,-102,838,72,388,14,12,190,-2.984390
5320,-102,839,72,389,16,11,190,-0.943260
5320,-102,843,72,389,15,11,192,-2.265511
5320,-102,845,71,389,17,11,193,-0.706703
5320,-102,843,70,390,16,10,192,-1.336411
5320,-102,846,69,392,18,12,193,0.961510
5320,-102,844,71,390,16,12,193,-1.238594
5320,-102,844,69,392,18,12,194,0.202911
5320,-102,843,70,390,16,12,193,-1.588837
5320,-102,844,71,389,16,13,193,-0.938942
5320,-102,849,69,392,18,13,194,0.307487
5320,-102,846,69,392,15,13,194,-2.831573
5320,-102,845,70,391,16,9,192,-0.934990
5320,-102,846,69,391,17,13,193,-0.287308
5320,-102,844,68,392,18,11,193,0.801598
5320,-102,845,69,392,18,14,194,-0.673233
5320,-102,839,72,389,16,10,192,-1.155334
5320,-102,837,73,388,13,12,192,-4.140717
5320,-102,841,72,389,15,12,191,-2.557281
5320,-102,843,72,389,15,14,192,-2.331024
5320,-102,842,73,387,13,13,192,-4.304970
5320,-102,841,73,387,14,13,191,-3.864502
5320,-102,845,71,389,16,13,193,-1.912003
5320,-102,843,68,392,19,14,194,1.411415
5320,-102,841,70,390,17,10,192,-0.077820
5320,-102,840,70,390,16,14,193,-1.385521
5320,-102,845,68,392,17,12,193,-1.702164
5320,-102,844,69,392,17,12,193,-0.532349
5320,-102,846,70,390,16,13,194,-1.631935
5320,-102,843,72,389,16,14,192,-1.463837
5320,-102,843,72,389,16,13,192,-1.494278
5320,-102,845,71,390,17,13,194,-0.706161
5320,-102,843,72,389,15,12,193,-2.079338
5320,-102,846,72,389,15,13,192,-2.589813
5320,-102,841,72,389,15,12,192,-2.817001
5320,-102,839,72,389,15,14,192,-2.361130
5320,-102,842,73,388,13,13,192,-4.310425
5320,-102,844,70,391,17,14,194,-0.244431
5320,-102,845,71,389,15,11,193,-2.100113
5320,-102,850,71,390,15,11,193,-2.170425
5320,-102,839,72,389,15,11,192,-2.527756
5320,-102,842,72,389,15,13,191,-2.767906
5320,-102,840,72,388,14,10,191,-3.536957
5320,-102,840,72,388,15,13,192,-2.388916
5320,-102,839,72,389,14,11,191,-3.353165
5320,-102,843,72,389,15,12,192,-2.404366
5320,-102,842,71,389,16,11,193,-1.300453
5320,-102,842,72,389,15,10,191,-2.607422
5320,-102,844,71,390,16,14,193,-1.475769
5320,-102,845,70,390,15,15,194,-2.234360
5320,-102,841,71,390,15,13,193,-2.808250
5320,-102,841,70,390,16,12,193,-2.419769
5320,-102,845,69,392,18,13,195,0.640167
5320,-102,846,73,388,13,12,191,-4.134186
5320,-102,846,72,389,15,11,191,-2.715820
5320,-102,848,71,390,15,13,194,-2.431198
5320,-102,842,68,393,20,12,193,2.649506
5320,-102,842,68,392,17,12,193,-0.150085
5320,-102,843,70,390,16,12,193,-1.232384
5320,-102,846,71,390,14,13,194,-3.382034
5320,-102,843,70,391,16,10,193,-1.358017
5320,-102,846,71,390,15,10,192,-3.203079
5320,-102,844,69,391,17,12,193,-0.709358
5320,-102,843,70,390,16,13,194,-1.221260
5320,-102,845,69,391,16,13,193,-1.003731
5320,-102,843,69,392,17,12,193,-1.688988
5320,-102,847,70,390,17,14,194,-0.585281
5320,-102,844,71,390,15,13,193,-3.279060
5320,-102,844,69,391,17,11,194,-0.665970
5320,-102,844,70,391,17,12,193,-0.769974
5320,-102,847,70,390,17,11,192,-0.122025
5320,-102,845,69,392,17,11,193,-0.036926
5320,-102,845,70,390,17,11,192,-0.182014
5320,-102,842,70,391,16,12,194,-1.183258
5320,-102,841,71,389,16,13,194,-1.280685
5320,-102,845,71,390,16,12,193,-1.189178
5320,-102,847,69,392,18,12,194,0.555786
5320,-102,850,71,390,15,13,194,-2.350845
5320,-102,844,71,390,15,13,194,-3.000542
5320,-102,838,72,389,15,12,192,-2.511963
5320,-102,846,71,390,17,14,195,-0.690140
5320,-102,844,71,389,15,13,193,-2.296211
5320,-102,842,70,390,16,13,193,-1.082001
5320,-102,850,69,392,18,12,194,0.771156
5320,-102,843,72,389,15,12,192,-2.364960
5320,-102,843,70,391,17,15,193,-0.158691
5320,-102,843,71,390,14,12,193,-3.427727
5320,-102,844,69,392,16,11,193,-1.107826
5320,-102,844,70,391,17,12,193,-0.713943
5320,-102,843,69,391,17,13,193,-0.834457
5320,-102,844,72,388,14,8,190,-3.228119
5320,-102,841,73,387,13,12,191,-4.186172
5320,-102,847,70,390,16,13,193,-1.387886
5320,-102,845,69,392,17,13,194,-0.069809
5320,-102,845,70,391,17,13,193,-0.662796
5320,-102,841,68,393,18,13,194,0.837364
5320,-102,840,72,389,16,12,192,-1.147446
5320,-102,845,70,390,16,12,192,-1.925507
5320,-102,843,71,390,17,12,194,-0.162964
5320,-102,848,71,389,15,13,193,-2.776169
5320,-102,845,70,391,17,11,194,-0.235474
5320,-102,844,70,391,15,13,194,-2.260246
5320,-102,839,68,392,18,11,192,0.873474
5320,-102,847,70,391,16,13,194,-1.225845
5320,-102,842,70,390,16,12,192,-1.189682
5320,-102,843,71,389,16,12,192,-1.254372
5320,-102,844,68,393,18,13,194,0.676437
5320,-102,847,70,391,18,13,194,1.001167
5320,-102,847,70,391,15,12,193,-2.489090
5320,-102,845,70,390,16,11,192,-1.161720
5320,-102,847,71,390,15,12,193,-2.871933
5320,-102,846,69,391,17,12,192,-0.674194
5320,-102,841,71,390,16,13,194,-1.300926
5320,-102,838,72,388,14,14,192,-3.098129
5320,-102,841,72,389,15,13,192,-2.490036
5320,-102,840,72,389,16,11,192,-1.036308
5320,-102,843,71,389,16,11,192,-1.870239
5320,-102,844,69,391,17,12,193,-0.346169
5320,-102,842,70,391,16,14,194,-1.276627
5320,-102,846,69,391,17,13,194,-0.455292
5320,-102,842,71,389,16,13,193,-1.887268
5320,-102,844,70,391,16,11,194,-1.301483
5320,-102,842,71,390,16,12,193,-1.799263
5320,-102,849,71,390,16,13,193,-2.462410
5320,-102,842,69,391,18,13,193,0.704262
5320,-102,841,71,389,15,11,192,-2.178696
5320,-102,842,69,391,17,13,193,-0.236580
5320,-102,848,71,390,16,14,195,-1.837646
5320,-102,842,70,390,16,14,194,-1.228020
5320,-102,841,70,390,15,12,193,-2.805481
5320,-102,845,71,389,15,13,193,-3.534546
5320,-102,843,71,389,15,12,193,-2.499771
5320,-102,844,70,391,17,9,193,-0.226845
5320,-102,843,69,392,18,13,194,0.321999
5320,-102,842,70,390,16,13,194,-1.209656
5320,-102,842,72,389,15,11,192,-2.763153
5320,-102,838,74,387,13,12,191,-4.472092
5320,-102,840,72,388,14,14,191,-3.531525
5320,-102,841,70,390,16,11,192,-1.202446
5320,-102,842,71,390,15,12,194,-2.976105
5320,-102,843,71,389,14,12,192,-3.729263
5320,-102,841,69,392,19,15,194,1.670670
5320,-102,846,69,392,17,14,194,-0.497787
5320,-102,835,72,388,15,11,190,-2.779114
5320,-102,839,72,389,15,10,191,-2.250748
5320,-102,841,72,389,15,11,191,-2.522736
5320,-102,841,70,390,17,13,192,-0.483658
5320,-102,843,69,391,17,11,193,-0.684654
5320,-102,844,72,389,15,13,192,-2.221359
5320,-102,843,70,391,16,11,193,-0.969803
5320,-102,847,68,392,18,13,193,0.686554
5320,-102,845,71,389,16,12,193,-1.991409
5320,-102,841,69,391,16,14,193,-1.429703
5320,-102,844,69,392,17,12,193,-0.636536
5320,-102,846,70,390,16,13,193,-1.497971
5320,-102,839,72,389,15,13,191,-2.847153
5320,-102,839,72,388,15,12,192,-2.525391
5320,-102,841,73,388,14,11,192,-3.215111
5320,-102,841,70,390,16,13,194,-1.178680
5320,-102,846,71,390,17,12,193,-1.843918
5320,-102,841,71,390,16,13,193,-1.169815
5320,-102,845,70,390,17,11,193,-0.204445
5320,-102,846,69,391,17,13,193,-0.724937
5320,-102,842,71,390,15,11,192,-2.512215
5320,-102,843,70,390,17,12,193,-0.190552
5320,-102,845,70,391,18,14,194,0.659454
5320,-102,840,70,390,16,10,192,-1.344391
5320,-102,842,70,390,15,12,193,-2.443527
5320,-102,846,71,390,15,14,194,-2.249107
5320,-102,842,72,388,13,12,191,-4.513870
5320,-102,842,71,390,16,13,194,-1.379730
5320,-102,842,68,393,19,12,194,1.691772
5320,-102,839,72,389,15,10,190,-2.575378
5320,-102,848,71,389,15,12,193,-2.261108
5320,-102,843,69,391,17,11,192,-0.320160
5320,-102,847,70,390,16,10,192,-1.192581
5320,-102,842,69,391,17,11,193,-0.695457
5320,-102,840,70,390,16,11,192,-2.716660
5320,-102,841,70,391,17,13,193,-0.286568
5320,-102,847,71,390,15,12,194,-2.957573
5320,-102,847,69,391,16,11,193,-1.392349
5320,-102,841,71,389,16,12,193,-1.936226
5320,-102,846,69,391,16,13,193,-1.286682
5320,-102,843,69,392,17,13,194,-0.570129
5320,-102,840,71,389,15,12,192,-2.271576
5320,-102,848,70,390,16,11,193,-1.347176
5320,-102,843,70,391,17,14,194,-0.597214
5320,-102,845,68,393,18,12,193,0.304909
5320,-102,846,70,391,16,12,195,-1.758240
5320,-102,847,70,391,17,12,194,-0.261894
5320,-102,843,70,391,17,8,193,-0.234024
5320,-102,845,71,390,17,13,194,-0.827225
5320,-102,840,72,389,15,12,192,-2.102074
5320,-102,842,72,388,15,12,191,-3.433517
5320,-102,846,71,389,17,13,193,-0.463425
5320,-102,837,72,389,14,12,190,-3.067108
5320,-102,840,74,387,14,13,192,-3.487625
5320,-102,847,71,389,17,14,194,-0.899490
5320,-102,843,70,391,16,11,194,-1.722900
5320,-102,845,69,392,17,12,194,-0.287125
5320,-102,844,70,391,16,13,194,-1.339043
5320,-102,843,69,391,16,11,192,-1.507660
5320,-102,846,71,390,17,13,194,-0.253471
5320,-102,851,70,391,16,12,194,-1.265900
5320,-102,843,72,389,15,10,191,-2.168121
5320,-102,842,70,390,16,12,192,-1.251793
5320,-102,847,70,390,16,13,193,-1.247986
5320,-102,844,69,392,18,13,194,0.171989
5320,-102,842,69,392,16,13,194,-1.298019
5320,-102,848,70,391,18,11,193,0.372986
5320,-102,843,71,390,16,13,194,-1.264709
5320,-102,845,70,390,17,14,193,-0.075317
5320,-102,845,69,392,17,12,193,-0.958450
5320,-102,842,71,390,16,13,194,-1.832207
5320,-102,846,69,391,17,13,194,-1.062927
5320,-102,844,70,391,18,13,193,0.662964
5320,-102,842,69,392,15,11,192,-2.233078
5320,-102,847,69,392,18,11,193,0.394943
5320,-102,838,72,388,15,12,191,-2.187248
5320,-102,838,72,389,15,11,192,-2.712761
5320,-102,840,72,389,15,11,191,-2.323471
5320,-102,843,72,388,15,13,192,-2.747726
5320,-102,840,73,387,14,12,191,-3.763023
5320,-102,840,73,388,14,12,192,-3.018021
5320,-102,838,71,389,15,13,193,-2.268250
5320,-102,848,70,391,17,14,194,-0.234024
5320,-102,842,69,392,17,14,194,-0.390594
5320,-102,838,73,388,14,12,192,-3.625351
5320,-102,844,72,389,15,13,191,-2.265167
5320,-102,841,73,388,15,12,192,-2.420792
5320,-102,838,73,388,14,11,191,-3.157532
5320,-102,846,71,390,16,12,193,-1.621964
5320,-102,842,69,391,17,13,194,-0.618835
5320,-102,845,71,390,15,13,193,-2.128357
5320,-102,846,71,390,14,13,194,-3.405167
5320,-102,842,69,391,16,13,193,-1.645813
5320,-102,847,70,391,16,13,194,-2.758255
5320,-102,842,71,390,15,10,194,-2.439545
5320,-102,847,70,390,16,12,193,-1.312584
5320,-102,842,70,391,17,12,194,-0.396805
5320,-102,845,69,392,18,12,194,0.361771
5320,-102,843,70,390,16,12,194,-1.025398
5320,-102,843,70,390,15,13,193,-2.014236
5320,-102,842,71,390,16,12,193,-1.726166
5320,-102,844,68,392,18,12,193,0.812363
5320,-102,840,73,388,13,11,191,-4.066498
5320,-102,843,70,390,16,12,193,-1.136955
5320,-102,841,71,389,16,11,192,-1.397903
5320,-102,839,70,391,17,11,192,-0.149231
5320,-102,842,74,387,13,9,192,-4.320152
5320,-102,840,73,388,15,13,192,-2.125023
5320,-102,841,70,390,16,12,193,-1.259682
5320,-102,844,70,390,15,13,193,-2.641678
5320,-102,840,72,388,14,10,191,-3.218872
5320,-102,844,71,390,16,12,192,-1.490860
5320,-102,845,69,392,17,12,194,-0.232208
5320,-102,848,70,391,16,11,193,-1.640854
5320,-102,841,70,390,16,13,193,-1.220169
5320,-102,843,69,392,19,12,194,1.137474
5320,-102,844,70,391,14,12,193,-3.472961
5320,-102,847,70,390,16,14,194,-1.182343
5320,-102,842,69,391,16,12,193,-1.941299
5320,-102,842,73,388,13,12,191,-4.100357
