freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,68,393,15,16,192,-2.620605
5280,-102,846,68,393,11,17,191,-6.216454
5280,-102,845,68,393,11,13,188,-6.164085
5280,-102,853,68,393,16,14,191,-2.474586
5280,-102,852,68,393,13,14,191,-4.117653
5280,-102,854,68,393,11,9,188,-6.344055
5280,-102,844,68,393,16,17,191,-1.765030
5280,-102,848,68,393,11,14,191,-6.350403
5280,-102,848,68,393,13,9,188,-4.090126
5280,-102,845,68,393,13,16,191,-4.693954
5280,-102,849,68,393,11,11,190,-6.053635
5280,-102,850,68,393,14,9,188,-3.569145
5280,-102,847,68,393,15,14,190,-2.628220
5280,-102,846,68,393,11,9,189,-6.264374
5280,-102,842,68,393,13,9,188,-4.413551
5280,-102,844,68,393,12,15,191,-5.157516
5280,-102,851,68,393,10,10,189,-7.291550
5280,-102,846,68,393,14,10,190,-2.863541
5280,-102,852,68,393,14,14,192,-3.369392
5280,-102,844,68,393,12,11,188,-5.428490
5280,-102,848,68,393,16,13,190,-1.153259
5280,-102,844,68,393,14,13,191,-4.104286
5280,-102,847,68,393,13,13,189,-4.799942
5280,-102,848,68,393,15,18,191,-2.281494
5280,-102,844,68,393,16,17,192,-1.487854
5280,-102,842,68,393,12,11,188,-5.461327
5280,-102,850,68,393,14,15,191,-3.529518
5280,-102,842,68,393,16,16,190,-1.647018
5280,-102,842,68,393,12,14,188,-5.536453
5280,-102,852,68,393,13,15,191,-4.477173
5280,-102,847,68,393,15,16,191,-2.450294
5280,-102,847,68,393,10,13,187,-7.259308
5280,-102,849,68,393,13,14,190,-4.374786
5280,-102,846,68,393,12,16,191,-5.580086
5280,-102,849,68,393,12,13,188,-5.164993
5280,-102,843,68,393,15,15,191,-2.422348
5280,-102,848,68,393,12,14,191,-5.542343
5300,-102,847,68,393,14,12,188,-3.435669
5300,-102,847,68,393,12,15,191,-5.174866
5300,-102,845,68,393,11,8,188,-6.632278
5300,-102,848,68,393,12,13,188,-5.287567
5300,-102,844,68,393,13,13,191,-4.364395
5300,-102,840,68,393,13,9,188,-4.240082
5300,-102,859,62,399,12,13,190,-5.146019
5300,-102,856,62,399,15,13,191,-2.768661
5300,-102,857,62,399,10,11,189,-7.967346
5300,-102,852,62,399,11,12,190,-6.644150
5300,-102,860,62,399,16,14,191,-1.751404
5300,-102,858,62,399,13,12,190,-4.720070
5300,-102,855,62,399,14,12,190,-3.510689
5300,-102,848,62,399,16,12,191,-1.782990
5300,-102,856,62,399,13,11,190,-5.040466
5300,-102,854,62,399,13,11,189,-4.143311
5300,-102,857,62,399,14,15,191,-3.300186
5300,-102,858,62,399,13,13,190,-4.196198
5300,-102,857,62,399,14,10,189,-3.301987
5300,-102,857,62,399,15,14,192,-2.473923
5300,-102,856,62,399,14,14,189,-3.147125
5300,-102,858,62,399,14,8,190,-3.692139
5300,-102,858,62,399,13,13,191,-5.111221
5300,-102,852,62,399,14,11,189,-3.611389
5300,-102,860,62,399,16,9,190,-2.078842
5300,-102,856,62,399,12,11,191,-5.776169
5300,-102,857,62,399,12,11,190,-6.027458
5300,-102,857,62,399,16,14,190,-1.271637
5300,-102,854,62,399,14,11,192,-3.821175
5300,-102,857,62,399,13,13,190,-5.002953
5300,-102,856,62,399,16,15,191,-2.127083
5300,-102,858,62,399,12,10,191,-6.075775
5300,-102,856,62,399,12,13,189,-5.474014
5300,-102,856,62,399,13,14,191,-4.261368
5300,-102,858,62,399,12,9,190,-6.041992
5300,-102,853,62,399,13,13,190,-5.021072
5300,-102,857,62,399,12,14,191,-5.575584
5300,-102,857,62,399,12,10,189,-5.670029
5300,-102,860,62,399,13,10,189,-4.627052
5300,-102,857,62,399,14,15,191,-3.391029
5300,-102,860,62,399,12,11,189,-5.464371
5300,-102,857,62,399,12,12,189,-5.989517
5300,-102,863,62,399,15,15,192,-3.104401
5300,-102,859,62,399,13,12,190,-4.357086
5300,-102,856,62,399,13,10,188,-4.575706
5300,-102,856,62,399,14,15,190,-3.372658
5300,-102,857,62,399,13,10,190,-4.174210
5300,-102,854,62,399,13,12,190,-4.331642
5300,-102,854,62,399,16,13,190,-2.082275
5300,-102,854,62,399,12,13,190,-6.015640
5300,-102,850,62,399,12,11,189,-5.451950
5300,-102,858,62,399,16,14,191,-1.565163
5300,-102,854,62,399,11,12,189,-6.591873
5300,-102,852,62,399,14,7,189,-3.292343
5300,-102,855,62,399,13,13,191,-5.089409
5300,-102,857,62,399,11,14,190,-7.004860
5300,-102,857,62,399,17,9,190,-1.064758
5300,-102,854,62,399,12,14,191,-6.086227
5300,-102,845,62,399,14,11,189,-3.119003
5300,-102,855,62,399,17,11,190,-0.587570
5300,-102,856,62,399,12,14,192,-5.145607
5300,-102,857,62,399,12,14,189,-5.176575
5300,-102,855,62,399,14,14,191,-3.382515
5300,-102,856,62,399,13,12,191,-4.344864
5300,-102,856,62,399,12,10,189,-5.629593
5300,-102,858,62,399,14,14,191,-4.091293
5300,-102,857,62,399,13,10,191,-4.415710
5300,-102,857,62,399,13,12,190,-4.224426
5300,-102,855,62,399,15,13,190,-2.698654
5300,-102,857,62,399,12,11,191,-5.567253
5300,-102,860,62,399,11,13,190,-6.309219
5300,-102,860,62,399,13,16,191,-4.540680
5300,-102,857,62,399,12,11,189,-5.453552
5300,-102,859,62,399,14,13,190,-3.241249
5300,-102,857,62,399,16,15,191,-2.132294
5300,-102,858,62,399,14,11,190,-3.643188
5300,-102,857,62,399,14,11,189,-3.181557
5300,-102,852,62,399,15,15,191,-2.406242
5300,-102,861,62,399,13,13,190,-4.985382
5300,-102,853,62,399,13,12,189,-4.261719
5300,-102,857,62,399,15,15,191,-2.727753
5300,-102,856,62,399,14,11,189,-3.098618
5300,-102,856,62,399,13,12,190,-4.328041
5300,-102,859,62,399,17,17,192,-0.477318
5300,-102,850,62,399,14,11,189,-3.218552
5300,-102,856,62,399,13,10,190,-5.032944
5300,-102,860,62,399,15,14,191,-2.322464
5300,-102,856,62,399,11,12,189,-6.436172
5300,-102,858,62,399,13,9,189,-4.639221
5300,-102,860,62,399,14,16,191,-3.371422
5300,-102,859,62,399,13,11,190,-5.050522
5300,-102,860,62,399,16,10,190,-2.064598
5300,-102,852,62,399,13,12,192,-4.794708
5300,-102,857,62,399,12,11,190,-6.070877
5300,-102,857,62,399,15,12,191,-2.550354
5300,-102,860,62,399,12,16,192,-6.141953
5300,-102,858,62,399,12,12,189,-5.596489
5300,-102,858,62,399,15,13,191,-3.130890
5300,-102,857,62,399,13,11,190,-4.091194
5300,-102,855,62,399,14,12,190,-4.058304
5300,-102,858,62,399,14,13,191,-4.092117
5300,-102,858,62,399,13,13,191,-4.017715
5300,-102,854,62,399,12,12,190,-5.500229
5300,-102,856,62,399,13,15,192,-4.764435
5300,-102,859,62,399,13,8,190,-3.935410
5300,-102,857,62,399,15,10,188,-2.512558
5300,-102,859,62,399,15,15,192,-2.259277
5300,-102,855,62,399,14,9,190,-3.232330
5300,-102,852,62,399,12,10,189,-5.012131
5300,-102,857,62,399,14,15,192,-3.761307
5300,-102,859,62,399,14,12,190,-3.312622
5300,-102,859,62,399,14,13,190,-3.639664
5300,-102,858,62,399,16,13,192,-1.319183
5300,-102,861,62,399,14,11,190,-3.131859
5300,-102,857,62,399,12,12,189,-5.204742
5300,-102,863,62,399,15,15,191,-2.534058
5300,-102,856,62,399,12,12,189,-5.296364
5300,-102,854,62,399,11,11,189,-5.941330
5300,-102,853,62,399,15,14,191,-2.590332
5300,-102,857,62,399,15,13,189,-2.447418
5300,-102,854,62,399,14,10,189,-3.579468
5300,-102,858,62,399,15,13,192,-2.426682
5300,-102,856,62,399,14,13,190,-3.556351
5300,-102,860,62,399,14,8,189,-2.987686
5300,-102,856,62,399,15,16,192,-2.452423
5300,-102,858,62,399,12,12,188,-5.243248
5300,-102,857,62,399,15,11,190,-2.558311
5300,-102,857,62,399,13,15,192,-4.319901
5300,-102,857,62,399,13,11,189,-4.434113
5300,-102,856,62,399,14,12,191,-4.100510
5300,-102,859,62,399,12,14,192,-5.609695
5300,-102,858,62,399,12,14,189,-5.156326
5300,-102,856,62,399,16,14,191,-1.587708
5300,-102,857,62,399,13,12,191,-4.373703
5300,-102,859,62,399,12,14,190,-5.527328
5300,-102,857,62,399,16,14,191,-2.106598
5300,-102,853,62,399,12,12,190,-5.761246
5300,-102,857,62,399,14,12,189,-3.182114
5300,-102,859,62,399,13,13,191,-4.065155
5300,-102,859,62,399,13,10,189,-4.290482
5300,-102,859,62,399,15,9,189,-2.952423
5300,-102,858,62,399,12,14,192,-5.826408
5300,-102,856,62,399,13,10,189,-5.007439
5300,-102,858,62,399,14,12,189,-3.168320
5300,-102,860,62,399,15,15,192,-2.152649
5300,-102,862,62,399,13,10,190,-4.038742
5300,-102,859,62,399,10,11,189,-7.173805
5300,-102,866,62,399,15,14,192,-2.755875
5300,-102,858,62,399,15,11,189,-2.976288
5300,-102,859,62,399,13,11,190,-4.483063
5300,-102,853,62,399,15,12,190,-2.307854
5300,-102,860,62,399,13,9,188,-4.378128
5300,-102,856,62,399,13,9,188,-4.209808
5300,-102,858,62,399,16,16,192,-1.785782
5300,-102,857,62,399,13,13,189,-4.470047
5300,-102,857,62,399,12,9,189,-5.600372
5300,-102,860,62,399,14,15,192,-3.785378
5300,-102,858,62,399,13,12,190,-4.382462
5300,-102,860,62,399,12,9,189,-5.410988
5300,-102,859,62,399,14,16,192,-3.594864
5300,-102,854,62,399,14,12,190,-4.016922
5300,-102,856,62,399,15,7,190,-2.518280
5300,-102,858,62,399,12,15,192,-5.444427
5300,-102,860,62,399,14,12,190,-3.332817
5300,-102,861,62,399,17,11,190,-0.714272
5300,-102,857,62,399,12,15,192,-5.607033
5300,-102,860,62,399,13,13,190,-4.683884
5300,-102,859,62,399,16,13,192,-2.161583
5300,-102,859,62,399,12,13,190,-5.563469
5300,-102,858,62,399,12,11,189,-5.168579
5300,-102,856,62,399,12,15,191,-5.607430
5300,-102,858,62,399,13,10,190,-5.090637
5300,-102,856,62,399,13,13,189,-4.322067
5300,-102,853,62,399,12,13,191,-5.766663
5300,-102,855,62,399,9,11,190,-9.078293
5300,-102,857,62,398,13,11,189,-4.446854
5300,-102,856,62,398,13,15,191,-4.443565
5300,-102,856,62,398,13,11,189,-4.224426
5300,-102,856,62,398,12,12,190,-5.521835
5300,-102,860,62,398,15,14,191,-3.145561
5300,-102,851,65,396,10,12,188,-7.609802
5300,-102,849,65,395,11,12,188,-6.574600
5300,-102,845,65,395,16,15,190,-1.914612
5300,-102,854,65,395,13,13,190,-5.290253
5300,-102,854,65,395,13,12,189,-4.130814
5300,-102,849,65,395,14,14,190,-3.265961
5300,-102,860,59,401,13,11,191,-4.402023
5300,-102,863,59,402,13,11,191,-4.085114
5300,-102,861,59,402,15,12,193,-3.013519
5300,-102,862,59,402,14,12,191,-3.548454
5300,-102,859,59,402,16,9,190,-1.372284
5300,-102,851,65,395,12,15,190,-5.549911
5300,-102,845,65,395,14,13,188,-3.236671
5300,-102,850,65,395,17,11,190,-0.333282
5300,-102,852,65,395,11,17,191,-6.336517
5300,-102,850,65,395,11,12,189,-7.207367
5300,-102,852,62,399,14,15,191,-3.301605
5300,-102,856,62,399,13,12,191,-4.437851
5300,-102,852,62,399,12,13,189,-5.646973
5300,-102,860,62,399,14,15,192,-4.136047
5300,-102,854,62,399,13,11,190,-4.510986
5300,-102,858,62,399,13,12,189,-4.287796
5300,-102,858,62,399,14,15,191,-3.219421
5300,-102,860,62,399,13,8,190,-4.720703
5300,-102,859,62,399,14,10,190,-3.244263
5300,-102,858,62,399,13,12,191,-4.751427
5300,-102,859,62,399,13,9,189,-4.195602
5300,-102,861,62,399,12,12,190,-5.235947
5300,-102,855,62,399,15,13,191,-2.359528
5300,-102,858,62,399,13,9,189,-4.123840
5300,-102,858,62,399,11,13,189,-6.632881
5300,-102,864,62,399,15,13,192,-2.785706
5300,-102,858,62,399,14,11,189,-3.445618
5300,-102,859,62,399,12,13,190,-5.670013
5300,-102,856,62,399,15,14,191,-2.545479
5300,-102,858,62,399,12,12,190,-5.374023
5300,-102,856,62,399,12,12,189,-5.941994
5300,-102,858,62,399,15,14,191,-2.535919
5300,-102,861,62,399,11,12,190,-6.178558
5300,-102,858,62,399,11,10,190,-6.507332
5300,-102,852,62,399,16,14,191,-1.777573
5300,-102,858,62,399,13,13,190,-4.194138
5300,-102,857,62,399,15,12,190,-2.363007
5300,-102,859,62,399,14,12,192,-3.759628
5300,-102,858,62,399,13,13,190,-4.707581
5300,-102,854,62,399,14,10,189,-3.477722
5300,-102,858,62,399,13,13,192,-4.640694
5300,-102,859,62,399,13,14,190,-5.059967
5300,-102,858,62,399,14,9,190,-4.039368
5300,-102,856,62,399,12,15,191,-6.079315
5300,-102,859,62,399,11,12,190,-6.307022
5300,-102,854,62,399,16,14,190,-1.728271
5300,-102,853,62,399,12,13,191,-5.309860
5300,-102,858,62,399,14,12,189,-2.961800
5300,-102,858,62,399,14,9,190,-3.372925
5300,-102,857,62,399,11,11,191,-6.580185
5300,-102,854,62,399,13,12,188,-4.102051
5300,-102,859,62,399,15,12,191,-3.070236
5300,-102,854,62,399,11,9,190,-6.289551
5300,-102,854,62,399,12,12,189,-5.438377
5300,-102,857,62,399,13,12,191,-4.734833
5300,-102,857,62,399,13,10,189,-4.289825
5300,-102,858,62,399,12,12,190,-5.654404
5300,-102,858,62,399,13,15,191,-4.431320
5300,-102,863,62,399,11,10,190,-7.014206
5300,-102,843,68,392,13,11,187,-4.367310
5300,-102,844,68,392,15,13,188,-2.749908
5300,-102,845,68,392,13,12,188,-4.197655
5300,-102,846,68,392,12,10,187,-5.618019
5300,-102,849,68,392,15,13,188,-2.514374
5300,-102,839,68,392,12,15,188,-6.382759
5300,-102,843,68,392,12,10,187,-5.577011
5300,-102,843,68,392,13,14,189,-4.484451
5300,-102,846,68,392,13,12,188,-4.786835
5300,-102,841,68,392,14,10,188,-3.991241
5300,-102,846,68,392,12,15,190,-5.534958
5300,-102,844,68,392,11,13,188,-6.201050
5300,-102,849,68,392,14,10,188,-3.650063
5300,-102,849,68,392,14,15,190,-3.439392
5300,-102,837,68,392,12,12,187,-5.382889
5300,-102,844,68,392,15,9,188,-2.282928
5300,-102,847,68,392,14,14,190,-3.293518
5300,-102,843,68,392,12,12,188,-5.262909
5300,-102,849,68,392,15,11,189,-2.842438
5300,-102,845,68,392,11,13,190,-6.335915
5300,-102,845,68,392,12,12,188,-5.644531
5300,-102,844,68,392,15,15,189,-2.603790
5300,-102,844,68,392,10,12,190,-7.435501
5300,-102,841,68,392,12,12,188,-5.083618
5300,-102,840,68,392,15,14,190,-2.832550
5300,-102,847,68,392,13,11,189,-4.720306
5300,-102,846,68,392,13,13,187,-4.374161
5300,-102,844,68,392,13,15,190,-4.282188
5300,-102,851,68,392,12,10,187,-5.907776
5300,-102,841,68,392,13,8,185,-4.871803
5300,-102,848,68,392,12,17,190,-5.710945
5300,-102,843,68,392,14,10,187,-3.973320
5300,-102,849,68,392,13,13,187,-4.564407
5300,-102,846,68,392,13,16,190,-5.076752
5300,-102,841,68,392,12,9,187,-6.315155
5300,-102,841,68,392,13,13,187,-4.478592
5300,-102,849,68,392,15,17,190,-2.792618
5300,-102,849,68,392,11,10,188,-6.144333
5300,-102,846,68,392,11,11,187,-6.469597
5300,-102,862,62,399,14,16,191,-3.386139
5300,-102,852,62,399,13,10,188,-4.243034
5300,-102,860,62,399,14,10,190,-3.465317
5300,-102,858,62,399,13,17,192,-4.824768
5300,-102,850,65,396,11,11,189,-6.651337
5300,-102,855,65,396,15,9,189,-2.852638
5300,-102,856,65,396,14,15,192,-3.455246
5300,-102,843,65,396,13,12,188,-4.443703
5300,-102,851,65,396,14,9,189,-4.199310
5300,-102,855,65,396,13,15,191,-4.445557
5300,-102,855,65,396,13,11,189,-4.331955
5300,-102,852,65,396,14,12,191,-3.417160
5300,-102,850,65,396,13,13,191,-5.355606
5300,-102,850,65,396,12,12,190,-5.236908
5300,-102,848,65,396,14,12,190,-3.075989
5300,-102,857,65,396,11,12,192,-6.304939
5300,-102,857,65,396,12,11,190,-5.834351
5300,-102,849,65,396,13,13,191,-4.929459
5300,-102,853,65,396,13,11,191,-5.268768
5300,-102,854,65,396,12,14,190,-5.183838
5300,-102,853,65,396,13,13,192,-4.396332
5300,-102,853,65,396,12,8,189,-5.346207
5300,-102,841,65,396,13,13,189,-4.182632
5300,-102,852,65,396,13,15,192,-4.269135
5300,-102,852,65,396,12,8,189,-5.069359
5300,-102,853,65,396,13,13,190,-4.398079
5300,-102,846,65,396,15,16,191,-3.320007
5300,-102,852,65,396,12,9,188,-5.275436
5300,-102,850,65,396,13,13,188,-4.415695
5300,-102,846,65,396,15,14,190,-2.402748
5300,-102,853,65,396,11,12,189,-6.082573
5300,-102,851,65,396,12,14,190,-6.161804
5300,-102,859,65,396,14,14,192,-3.622238
5300,-102,853,65,396,13,11,189,-4.135139
5300,-102,851,65,396,13,13,190,-4.504234
5300,-102,844,65,396,17,16,191,-1.295059
5300,-102,854,65,396,13,13,189,-5.176010
5300,-102,850,65,396,12,10,189,-5.601669
5300,-102,850,65,396,16,15,191,-2.289932
5300,-102,855,65,396,12,12,190,-5.386292
5300,-102,846,65,396,14,9,189,-3.824951
5300,-102,847,65,396,15,17,192,-2.480942
5300,-102,854,65,396,11,11,189,-6.166519
5300,-102,853,65,396,16,8,189,-1.790237
5300,-102,854,65,396,12,13,192,-6.323669
5300,-102,848,65,396,13,13,189,-4.206421
5300,-102,853,65,396,16,10,190,-1.528366
5300,-102,852,65,396,12,15,192,-5.289124
5300,-102,857,65,396,14,14,190,-3.682617
5300,-102,851,65,396,14,11,190,-3.513489
5300,-102,852,65,396,13,16,191,-4.902069
5300,-102,852,65,396,11,13,191,-6.173042
5300,-102,852,65,396,13,17,191,-4.576614
5300,-102,851,65,396,12,11,189,-6.201324
5300,-102,853,65,396,13,13,190,-4.865326
5300,-102,851,65,396,15,17,192,-2.981079
5300,-102,854,65,396,12,10,190,-5.688156
5300,-102,847,65,396,15,10,188,-2.831894
5300,-102,848,65,396,13,15,191,-4.445648
5300,-102,851,65,396,11,9,189,-6.842712
5300,-102,850,65,396,12,12,189,-5.797371
5300,-102,851,65,396,14,16,191,-3.707703
5300,-102,852,65,396,14,11,189,-3.617203
5300,-102,850,65,396,12,12,189,-5.285706
5300,-102,861,65,396,14,14,191,-4.270660
5300,-102,853,65,396,13,9,189,-4.319153
5300,-102,849,65,396,13,12,189,-4.823029
5300,-102,848,65,396,16,13,190,-1.701340
5300,-102,857,65,396,12,12,189,-5.004074
5300,-102,853,65,396,12,13,190,-5.683975
5300,-102,852,65,396,15,15,191,-2.950066
5300,-102,852,65,396,11,11,188,-6.413391
5300,-102,850,65,396,15,9,188,-2.326187
5300,-102,854,65,396,15,12,191,-3.233063
5300,-102,853,65,396,13,13,189,-4.637329
5300,-102,850,65,396,15,9,189,-2.449722
5300,-102,851,65,396,14,14,192,-3.450562
5300,-102,853,65,396,13,14,190,-5.192444
5300,-102,854,65,396,15,9,190,-2.114845
5300,-102,853,65,396,14,11,192,-3.421478
5300,-102,850,65,396,14,13,189,-3.325867
5300,-102,850,65,396,16,9,189,-1.138321
5300,-102,852,65,396,12,15,191,-5.914635
5300,-102,853,65,396,11,12,189,-6.442795
5300,-102,853,65,396,14,12,191,-3.428391
5300,-102,850,65,396,13,11,190,-4.180145
5300,-102,851,65,396,12,13,188,-5.604767
5300,-102,848,65,396,15,15,192,-2.666336
5300,-102,852,65,396,13,10,190,-4.273239
5300,-102,850,65,396,14,12,188,-3.652573
5300,-102,853,65,396,12,15,192,-5.231438
5300,-102,849,65,396,11,8,189,-6.663994
5300,-102,857,62,398,14,10,188,-3.628311
5300,-102,854,62,398,14,14,190,-3.259872
5300,-102,862,59,402,14,12,191,-3.361801
5300,-102,864,59,402,12,15,191,-5.570526
5300,-102,864,59,401,16,14,192,-1.632858
5300,-102,861,59,402,12,12,189,-5.806503
5300,-102,857,62,399,12,11,189,-5.611145
5300,-102,846,65,396,14,15,189,-3.427750
5300,-102,851,65,396,13,11,189,-4.378357
5300,-102,851,65,396,12,10,188,-5.004623
5300,-102,852,65,396,15,16,191,-2.895294
5300,-102,849,65,396,12,10,188,-6.098579
5300,-102,853,65,396,13,10,190,-4.855484
5300,-102,852,65,396,14,15,192,-3.958649
5300,-102,850,65,396,14,14,189,-3.111343
5300,-102,852,65,396,15,9,190,-2.398346
5300,-102,854,65,396,12,15,192,-5.608749
5300,-102,854,65,396,13,14,189,-4.114883
5300,-102,853,65,396,16,14,190,-1.400040
5300,-102,849,65,396,12,15,191,-5.615883
5300,-102,854,65,396,11,13,190,-6.130219
5300,-102,852,65,396,15,13,191,-2.147263
5300,-102,852,65,396,12,12,190,-5.532539
5300,-102,847,65,396,14,13,190,-3.257027
5300,-102,851,65,396,12,13,191,-5.921295
5300,-102,852,65,396,13,11,190,-4.519379
5300,-102,852,65,396,13,13,190,-4.685272
5300,-102,851,65,396,14,14,191,-3.140366
5300,-102,854,65,396,12,9,189,-5.484459
5300,-102,848,65,396,12,14,190,-6.212418
5300,-102,848,65,396,14,11,190,-3.530983
5300,-102,850,65,396,15,9,189,-2.330513
5300,-102,853,65,396,11,13,190,-6.695312
5300,-102,846,65,396,15,14,191,-2.484703
5300,-102,851,65,396,13,10,189,-4.369431
5300,-102,848,65,396,13,14,189,-4.859779
5300,-102,853,65,396,17,14,191,-1.257080
5300,-102,848,65,396,14,11,188,-3.212456
5300,-102,852,65,396,13,12,189,-4.164612
5300,-102,851,65,396,13,16,191,-4.285866
5300,-102,852,65,396,13,10,189,-4.401230
5300,-102,853,65,396,13,11,188,-4.286255
5300,-102,850,65,396,16,14,192,-1.493141
5300,-102,852,65,396,12,11,189,-5.383499
5300,-102,853,65,396,13,10,189,-4.599617
5300,-102,849,65,395,15,16,191,-2.292007
5300,-102,845,65,395,11,12,188,-6.134567
5300,-102,853,65,395,13,8,189,-4.440369
5300,-102,855,65,395,12,15,191,-5.919151
5300,-102,852,65,395,13,11,189,-4.367729
5300,-102,850,65,395,15,12,190,-2.434525
5300,-102,851,65,395,12,17,190,-5.467010
5300,-102,850,65,395,9,11,190,-8.352036
5300,-102,850,65,395,15,13,190,-2.397987
5300,-102,851,65,395,13,13,190,-4.345245
5300,-102,845,65,395,12,12,188,-5.804314
5300,-102,849,65,395,12,14,190,-6.326439
5300,-102,849,65,395,12,10,190,-5.709641
5300,-102,847,65,395,14,12,189,-3.525764
5300,-102,847,65,395,14,12,190,-3.358795
5300,-102,842,65,395,11,9,189,-6.318085
5300,-102,856,62,398,12,12,189,-5.696510
5300,-102,853,62,398,13,15,191,-4.444481
5300,-102,857,62,398,13,10,189,-4.058945
5300,-102,851,62,398,12,11,188,-5.400803
5300,-102,851,62,398,13,12,191,-4.568199
5300,-102,857,62,399,12,11,189,-5.973633
5300,-102,852,62,399,13,11,189,-4.024170
5300,-102,861,62,399,17,14,191,-0.346985
5300,-102,857,62,399,13,13,190,-4.714966
5300,-102,855,62,398,12,11,189,-5.304230
5300,-102,853,62,399,14,15,190,-3.533127
5300,-102,861,62,399,12,15,190,-5.282043
5300,-102,860,62,399,12,10,189,-5.961807
5300,-102,856,62,399,16,15,192,-1.278519
5300,-102,856,62,399,14,14,189,-3.966492
5300,-102,861,62,399,13,7,190,-4.676674
5300,-102,859,62,399,13,14,191,-4.596329
5300,-102,861,62,399,12,12,190,-5.215256
5300,-102,858,62,399,16,8,189,-1.969406
5300,-102,859,62,399,11,17,192,-6.432693
5300,-102,859,62,399,12,12,189,-5.405724
5300,-102,858,62,399,17,12,191,-0.771317
5300,-102,857,62,399,11,14,192,-7.127045
5300,-102,857,62,399,11,15,190,-6.343666
5300,-102,859,62,399,15,12,191,-2.733246
5300,-102,857,62,399,13,12,192,-4.795273
5300,-102,853,62,399,15,12,189,-2.478867
5300,-102,857,62,399,14,14,192,-3.449722
5300,-102,857,62,399,13,11,190,-4.722679
5300,-102,857,62,399,11,13,190,-7.005341
5300,-102,857,62,399,12,12,192,-6.102463
5300,-102,857,62,399,12,10,190,-6.039291
5300,-102,853,62,399,11,12,190,-6.151436
5300,-102,855,62,399,12,14,191,-5.383286
5300,-102,855,62,399,14,8,189,-3.442093
5300,-102,857,62,399,11,11,188,-6.912415
5300,-102,852,62,399,15,18,192,-2.475952
5300,-102,847,68,392,14,14,189,-3.244171
5300,-102,849,68,392,12,11,187,-5.462433
5300,-102,849,68,392,15,17,190,-2.744659
5300,-102,847,68,392,12,12,188,-5.517456
5300,-102,841,68,392,12,10,187,-5.758270
5300,-102,849,68,392,15,12,189,-3.428772
5300,-102,846,68,392,12,14,189,-4.989815
5300,-102,847,68,392,11,11,187,-6.351730
5300,-102,842,68,392,15,15,190,-2.430908
5300,-102,846,68,392,13,12,187,-4.179771
5300,-102,844,68,392,13,9,187,-4.663033
5300,-102,846,68,392,14,15,190,-3.492584
5300,-102,849,68,392,12,11,187,-5.129654
5300,-102,844,68,392,15,8,187,-2.153778
5300,-102,848,68,392,12,17,191,-5.795624
5300,-102,843,68,392,13,12,188,-4.235420
5300,-102,843,68,392,14,8,188,-4.392181
5300,-102,840,68,392,11,15,190,-6.422791
5300,-102,842,68,392,12,12,187,-5.548492
5300,-102,844,68,392,15,12,189,-2.621643
5300,-102,843,68,392,11,14,190,-6.533554
5300,-102,841,68,392,11,13,187,-6.144295
5300,-102,841,68,392,14,11,189,-3.029724
5300,-102,852,68,392,11,9,189,-7.093948
5300,-102,843,68,392,12,11,188,-5.298225
5300,-102,839,68,392,15,13,190,-2.465874
5300,-102,843,68,392,12,9,188,-5.433609
5300,-102,850,68,392,12,15,188,-5.617912
5300,-102,847,68,392,10,15,190,-7.467560
5300,-102,844,68,392,12,9,187,-5.590775
5300,-102,847,68,392,12,14,188,-5.500290
5300,-102,846,68,392,14,17,190,-3.213120
5300,-102,846,68,392,12,10,188,-5.376358
5300,-102,845,68,392,13,12,187,-4.253044
5300,-102,849,68,392,14,14,190,-4.083893
5300,-102,845,68,392,12,11,187,-5.167145
5300,-102,841,68,392,11,14,187,-6.710739
5300,-102,846,68,392,14,14,189,-3.719833
5300,-102,840,68,392,11,12,188,-6.652336
5300,-102,849,68,392,11,13,188,-6.484993
5300,-102,845,68,392,13,14,189,-4.662994
5300,-102,839,68,392,12,12,188,-5.417511
5300,-102,836,68,392,13,12,187,-4.949951
5300,-102,853,68,392,15,17,190,-2.538383
5300,-102,848,68,392,14,12,188,-3.377731
5300,-102,844,68,392,14,10,188,-3.999878
5300,-102,848,68,392,15,14,190,-2.409683
5300,-102,846,68,392,12,13,188,-6.027061
5300,-102,847,68,392,14,8,187,-3.522614
5300,-102,849,68,392,13,13,190,-4.314392
5300,-102,846,68,392,13,13,187,-4.382416
5300,-102,847,68,392,15,11,188,-2.431732
5300,-102,845,68,392,12,15,190,-5.844704
5300,-102,845,68,392,13,12,188,-4.032166
5300,-102,843,68,392,15,9,188,-2.353622
5300,-102,840,68,392,12,11,190,-5.759293
5300,-102,841,68,392,12,12,187,-5.472504
5300,-102,848,68,392,15,13,189,-2.767410
5300,-102,846,68,392,11,12,188,-6.677994
5300,-102,842,68,392,11,15,188,-7.354736
5300,-102,843,68,392,13,13,189,-4.388611
5300,-102,837,68,392,13,11,188,-4.399246
5300,-102,837,68,392,13,12,188,-4.216187
5300,-102,849,68,392,13,17,190,-4.323257
5300,-102,846,68,392,12,9,187,-6.376190
5300,-102,845,68,392,14,13,187,-3.268036
5300,-102,846,68,392,13,16,190,-4.026482
5300,-102,841,68,392,11,10,188,-6.838081
5300,-102,845,68,392,13,12,187,-4.214500
5300,-102,847,68,392,14,17,190,-4.470154
