freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,848,68,392,13,13,190,-4.740013
5260,-102,852,68,392,12,12,188,-5.336105
5260,-102,852,68,392,12,11,189,-5.804993
5260,-102,844,68,392,12,14,189,-5.305176
5260,-102,842,68,392,12,12,188,-5.066956
5260,-102,846,68,392,12,10,189,-5.824646
5260,-102,851,68,392,12,14,190,-5.346695
5260,-102,846,68,392,13,11,188,-4.635254
5260,-102,850,68,392,12,10,189,-5.396469
5260,-102,837,68,392,9,13,189,-8.117447
5260,-102,845,68,392,11,12,189,-6.253799
5260,-102,841,68,392,11,13,190,-5.917931
5260,-102,845,68,392,14,10,188,-3.277077
5260,-102,846,68,392,12,13,189,-5.278397
5260,-102,844,68,392,12,9,190,-6.078308
5260,-102,846,68,392,12,12,188,-5.259537
5260,-102,841,68,392,13,13,189,-4.023773
5260,-102,849,68,392,13,13,190,-4.320534
5260,-102,850,68,392,13,13,190,-5.469879
5260,-102,851,68,392,10,13,190,-7.519302
5260,-102,845,68,392,13,13,190,-4.884735
5260,-102,845,68,392,13,12,188,-4.571373
5260,-102,845,68,392,13,12,190,-4.386856
5260,-102,849,68,392,12,12,189,-5.260330
5260,-102,839,68,392,11,13,187,-6.238029
5260,-102,847,68,392,12,14,189,-5.110611
5260,-102,844,68,392,11,13,190,-6.176834
5260,-102,849,68,392,10,11,188,-7.432533
5260,-102,848,68,392,14,11,189,-4.376724
5260,-102,847,68,392,13,13,190,-4.281097
5260,-102,846,68,392,11,13,189,-6.373184
5260,-102,849,68,392,13,13,189,-4.248489
5260,-102,848,68,392,13,13,189,-5.036461
5260,-102,844,68,392,12,15,188,-5.541855
5260,-102,843,68,392,13,14,190,-5.149071
5260,-102,850,68,392,11,14,190,-6.783905
5260,-102,843,68,392,12,13,189,-5.279701
5260,-102,850,68,392,11,13,190,-6.513550
5260,-102,847,68,392,12,13,190,-5.401520
5260,-102,845,68,392,12,12,188,-5.265884
5260,-102,846,68,392,12,11,190,-5.227051
5260,-102,848,68,392,11,12,188,-6.256958
5260,-102,839,68,392,11,13,189,-6.184097
5260,-102,836,68,392,14,12,190,-3.750221
5260,-102,848,68,392,11,13,189,-6.154404
5260,-102,850,68,392,11,11,188,-6.220787
5260,-102,849,68,392,13,13,191,-4.504250
5260,-102,847,68,392,11,13,190,-6.071320
5260,-102,850,68,392,13,11,189,-4.271957
5260,-102,845,68,392,14,12,190,-3.031158
5260,-102,851,68,392,10,14,190,-7.412369
5260,-102,850,68,392,13,13,190,-4.542175
5260,-102,846,68,392,12,12,189,-5.237915
5260,-102,845,68,392,12,13,189,-5.404358
5260,-102,835,68,392,13,12,189,-4.149773
5260,-102,846,68,392,10,13,190,-7.419296
5260,-102,849,68,392,12,14,188,-5.381416
5260,-102,845,68,392,14,13,189,-3.177734
5260,-102,849,68,392,10,13,190,-7.383926
5260,-102,840,68,392,10,13,189,-7.398209
5260,-102,848,68,392,13,12,189,-4.823540
5260,-102,839,68,392,12,13,189,-5.012299
5260,-102,847,68,392,13,13,189,-4.217697
5260,-102,852,68,392,14,14,190,-3.488899
5260,-102,843,68,392,10,14,189,-7.385941
5260,-102,837,68,392,10,11,187,-6.936790
5260,-102,838,68,392,13,12,189,-4.246155
5260,-102,845,68,392,11,11,189,-6.824730
5260,-102,847,68,392,12,12,188,-5.201187
5260,-102,846,68,392,12,11,190,-5.322105
5260,-102,845,68,392,11,11,190,-6.058594
5260,-102,839,68,392,10,12,189,-7.408218
5260,-102,847,68,392,13,12,189,-4.025375
5260,-102,841,68,392,11,13,189,-6.302399
5260,-102,844,68,392,12,11,189,-5.851074
5260,-102,845,68,392,12,12,190,-5.646011
5260,-102,841,68,392,12,11,188,-5.969833
5260,-102,844,68,392,10,12,188,-7.306412
5260,-102,849,68,392,12,12,190,-4.979477
5260,-102,851,68,392,11,13,190,-6.499657
5260,-102,841,68,392,13,13,187,-4.559967
5260,-102,852,68,392,12,12,190,-5.647308
5260,-102,839,68,392,11,13,188,-6.425781
5260,-102,847,68,392,10,13,190,-7.184158
5260,-102,844,68,392,14,11,189,-3.201126
5260,-102,847,68,392,11,13,188,-6.355835
5260,-102,837,68,392,12,13,189,-5.692139
5260,-102,850,68,392,11,12,190,-6.252884
5260,-102,843,68,392,11,14,188,-5.918503
5260,-102,841,68,392,12,13,190,-5.613937
5260,-102,848,68,392,13,15,190,-4.478455
5260,-102,851,68,392,10,11,189,-7.211044
5260,-102,849,68,392,13,11,189,-5.046906
5260,-102,844,68,392,12,11,190,-5.051025
5260,-102,847,68,392,10,13,190,-7.518623
5260,-102,850,68,392,12,14,190,-4.949875
5260,-102,837,68,392,12,13,190,-5.039444
5260,-102,844,68,392,12,13,189,-5.096771
5260,-102,848,68,392,12,15,190,-5.073517
5260,-102,843,68,392,13,12,189,-4.692909
5260,-102,852,68,392,12,12,188,-5.056694
5260,-102,848,68,392,14,12,189,-3.572861
5260,-102,843,68,392,10,15,190,-7.338387
5260,-102,852,68,392,12,11,189,-5.751648
5260,-102,847,68,392,13,12,189,-4.370102
5260,-102,846,68,392,12,15,188,-5.430862
5260,-102,837,68,392,11,12,188,-7.422943
5260,-102,847,68,392,14,12,190,-4.114441
5260,-102,844,68,392,13,14,189,-4.718964
5260,-102,847,68,392,12,11,188,-5.193832
5260,-102,847,68,392,14,11,190,-4.150940
5260,-102,844,68,392,11,12,189,-5.978096
5260,-102,844,68,392,14,13,188,-3.338379
5260,-102,836,68,392,14,10,189,-3.618286
5260,-102,845,68,392,11,14,189,-6.409538
5260,-102,842,68,392,10,14,190,-7.271355
5260,-102,846,68,392,14,10,189,-3.798630
5260,-102,848,68,392,12,15,189,-6.022598
5260,-102,839,68,392,11,15,189,-6.275909
5260,-102,839,68,392,13,11,189,-4.217186
5260,-102,848,68,392,14,10,188,-4.042824
5260,-102,843,68,392,14,13,190,-3.516388
5260,-102,843,68,392,12,13,190,-5.278519
5260,-102,839,68,392,9,11,188,-8.226982
5260,-102,840,68,392,13,16,189,-4.870964
5260,-102,848,68,392,13,13,190,-4.483727
5260,-102,846,68,392,10,12,189,-7.433746
5260,-102,839,68,392,12,13,190,-5.871452
5260,-102,842,68,392,13,14,190,-4.106842
5260,-102,847,68,392,12,11,187,-5.458282
5260,-102,851,68,392,9,14,188,-8.741447
5260,-102,841,68,392,13,13,189,-3.988068
5260,-102,850,68,392,13,14,188,-4.358154
5260,-102,836,68,392,14,13,189,-3.275406
5260,-102,840,68,392,11,12,190,-6.208427
5260,-102,850,68,392,11,10,188,-6.440079
5260,-102,846,68,392,15,12,189,-2.592201
5260,-102,840,68,392,15,13,190,-2.311409
5260,-102,840,68,392,10,13,189,-7.018578
5260,-102,835,68,392,13,11,190,-4.431267
5260,-102,842,68,392,12,13,189,-5.288940
5260,-102,843,68,392,14,13,188,-3.327827
5260,-102,844,68,392,12,10,189,-5.216377
5260,-102,844,68,392,12,12,189,-5.611977
5260,-102,844,68,392,13,12,188,-4.661560
5260,-102,845,68,392,13,13,190,-4.186874
5260,-102,846,68,392,12,13,189,-5.213654
5260,-102,838,68,392,13,15,189,-4.701447
5260,-102,845,68,392,12,13,190,-5.661896
5260,-102,850,68,392,11,12,189,-6.317886
5260,-102,845,68,392,12,15,190,-5.900948
5260,-102,846,68,392,11,12,190,-6.832077
5260,-102,841,68,392,11,12,187,-6.494858
5260,-102,851,68,392,12,13,190,-5.737556
5260,-102,845,68,392,10,11,190,-7.362885
5260,-102,847,68,392,12,13,188,-5.434677
5260,-102,846,68,392,13,13,189,-4.009964
5260,-102,847,68,392,12,13,189,-5.468857
5260,-102,850,68,392,12,13,189,-5.693863
5260,-102,845,68,392,12,12,188,-5.205872
5260,-102,841,68,392,10,13,190,-7.477913
5260,-102,839,68,392,10,12,188,-7.555679
5260,-102,838,68,392,12,11,189,-6.459534
5260,-102,844,68,392,11,12,190,-6.059219
5260,-102,847,68,392,12,12,188,-5.375031
5260,-102,850,68,392,13,13,190,-4.536209
5260,-102,841,68,392,12,13,189,-6.434738
5260,-102,839,68,392,10,14,189,-7.347717
5260,-102,845,68,392,13,13,189,-4.794266
5260,-102,846,68,392,12,13,189,-5.603897
5260,-102,848,68,392,10,13,189,-7.543701
5260,-102,847,68,392,12,10,189,-6.024986
5260,-102,840,68,392,11,11,187,-7.332413
5260,-102,851,68,392,13,12,188,-5.005196
5260,-102,841,68,392,10,13,190,-7.334442
5260,-102,844,68,392,11,14,190,-6.910431
5260,-102,844,68,392,12,12,188,-4.858994
5260,-102,839,68,392,12,12,189,-5.131058
5260,-102,846,68,392,11,12,189,-6.266907
5260,-102,843,68,392,11,13,189,-5.851562
5260,-102,847,68,392,12,13,189,-5.139862
5260,-102,838,68,392,11,12,189,-6.419182
5260,-102,844,68,392,13,12,189,-4.806480
5260,-102,849,68,392,11,11,188,-6.274513
5260,-102,845,68,392,13,15,189,-4.137375
5260,-102,839,68,392,12,15,189,-5.390060
5260,-102,843,68,392,11,13,190,-6.204697
5260,-102,845,68,392,12,12,188,-5.659035
5260,-102,841,68,392,11,11,188,-6.078140
5260,-102,842,68,392,13,14,190,-4.509636
5260,-102,846,68,392,12,14,190,-5.024521
5260,-102,841,68,392,12,14,189,-5.473274
5260,-102,836,68,392,11,14,189,-6.846245
5260,-102,843,68,392,12,15,189,-6.446915
5260,-102,843,68,392,12,14,190,-5.259552
5260,-102,850,68,392,11,13,189,-6.268631
5260,-102,850,68,392,13,13,189,-4.682892
5260,-102,844,68,392,13,13,190,-5.129150
5260,-102,848,68,392,12,13,190,-5.524612
5260,-102,850,68,392,11,12,189,-6.161728
5260,-102,847,68,392,12,13,189,-5.820686
5260,-102,845,68,392,13,12,189,-4.598099
5260,-102,847,68,392,13,12,189,-4.451889
5260,-102,850,68,392,13,14,190,-4.675453
5260,-102,847,68,392,12,12,188,-5.307571
5260,-102,846,68,392,13,11,188,-4.511139
5260,-102,847,68,392,13,11,190,-4.505554
5260,-102,845,68,392,13,11,189,-4.387650
5260,-102,846,68,392,13,14,188,-4.392868
5260,-102,843,68,392,12,12,190,-5.873718
5260,-102,846,68,392,11,12,189,-6.629868
5260,-102,851,68,392,13,12,189,-4.353195
5260,-102,846,68,392,12,11,189,-5.437172
5260,-102,845,68,392,13,13,189,-4.300049
5260,-102,841,68,392,10,12,188,-7.244675
5260,-102,851,68,392,10,10,190,-7.235909
5260,-102,838,68,392,12,13,189,-5.719711
5260,-102,844,68,392,10,12,189,-7.010468
5260,-102,847,68,392,12,11,190,-5.362091
5260,-102,841,68,392,12,12,189,-5.029366
5260,-102,845,68,392,12,12,189,-6.431900
5260,-102,842,68,392,13,12,190,-4.477570
5260,-102,844,68,392,12,12,189,-5.132156
5260,-102,845,68,392,13,13,189,-4.322144
5260,-102,851,68,392,12,12,189,-5.159210
5260,-102,850,68,392,12,14,188,-5.367020
5260,-102,845,68,392,13,15,190,-4.472137
5260,-102,848,68,392,14,13,190,-3.736679
5260,-102,850,68,392,13,11,189,-4.384262
5260,-102,849,68,392,13,10,189,-4.418648
5260,-102,844,68,392,14,13,189,-4.084564
5260,-102,848,68,392,11,12,189,-7.446121
5260,-102,850,68,392,14,14,190,-3.493973
5260,-102,843,68,392,11,13,189,-6.199173
5260,-102,841,68,392,11,13,189,-6.173615
5260,-102,844,68,392,13,14,190,-4.317383
5260,-102,846,68,392,12,13,189,-6.401688
5260,-102,845,68,392,11,13,189,-6.403732
5260,-102,847,68,392,13,12,190,-4.728622
5260,-102,845,68,392,15,12,189,-2.463272
5260,-102,846,68,392,11,12,188,-6.348991
5260,-102,841,68,392,13,11,189,-5.039291
5260,-102,843,68,392,11,14,189,-6.347473
5260,-102,841,68,392,12,12,188,-5.223068
5260,-102,844,68,392,13,14,190,-4.057053
5260,-102,846,68,392,10,13,190,-8.454758
5260,-102,839,68,392,10,12,188,-7.374664
5260,-102,842,68,392,13,13,190,-4.746010
5260,-102,844,68,392,14,11,188,-3.743752
5260,-102,841,68,392,13,13,188,-5.012268
5260,-102,850,68,392,13,12,190,-4.743065
5260,-102,848,68,392,12,12,189,-5.276352
5260,-102,839,68,392,13,12,188,-3.888397
5260,-102,845,68,392,11,12,190,-6.091034
5260,-102,846,68,392,10,13,189,-7.397636
5260,-102,849,68,392,14,14,188,-3.129089
5260,-102,845,68,392,13,11,190,-4.486206
5260,-102,841,68,392,11,15,190,-6.374733
5260,-102,836,68,392,13,13,189,-4.641312
5260,-102,846,68,392,13,10,189,-4.333237
5260,-102,843,68,392,11,14,189,-6.801704
5260,-102,842,68,392,12,12,189,-5.614120
5260,-102,851,68,392,13,12,190,-4.655502
5260,-102,842,68,392,13,13,188,-4.368256
5260,-102,843,68,392,11,12,189,-6.285538
5260,-102,846,68,392,12,11,190,-6.073151
5260,-102,846,68,392,11,10,188,-6.346138
5260,-102,844,68,392,11,15,189,-6.405800
5260,-102,849,68,392,12,14,190,-5.343323
5260,-102,848,68,392,12,11,187,-5.348145
5260,-102,849,68,392,13,12,190,-4.450867
5260,-102,847,68,392,11,12,189,-6.411980
5260,-102,839,68,392,11,12,187,-6.465088
5260,-102,839,68,392,12,11,189,-5.220642
5260,-102,848,68,392,13,12,189,-4.351364
5260,-102,848,68,392,11,11,188,-6.351883
5260,-102,844,68,392,14,14,190,-3.447708
5260,-102,846,68,392,11,13,191,-6.142334
5260,-102,842,68,392,11,12,188,-6.969971
5260,-102,843,68,392,15,14,190,-2.675705
5260,-102,845,68,392,11,16,189,-6.718185
5260,-102,846,68,392,11,15,190,-6.494881
5260,-102,845,68,392,11,13,189,-6.350998
5260,-102,846,68,392,13,11,189,-4.584427
5260,-102,844,68,392,13,12,188,-4.235504
5260,-102,846,68,392,12,10,189,-5.172173
5260,-102,848,68,392,10,12,189,-7.378494
5260,-102,850,68,392,13,10,188,-4.529724
5260,-102,848,68,392,12,9,188,-5.512115
5260,-102,847,68,392,11,15,190,-6.413864
5260,-102,836,68,392,12,12,189,-5.115341
5260,-102,843,68,392,11,12,189,-6.582069
5260,-102,841,68,392,12,10,187,-5.618759
5260,-102,844,68,392,11,14,189,-6.412148
5260,-102,841,68,392,11,10,189,-6.093689
5260,-102,843,68,392,11,11,188,-6.334488
5260,-102,847,68,392,13,13,190,-4.314247
5260,-102,850,68,392,11,12,190,-6.100464
5260,-102,846,68,392,12,13,189,-5.410477
5260,-102,846,68,392,11,13,190,-6.636505
5260,-102,843,68,392,14,14,189,-3.684097
5260,-102,845,68,392,13,12,188,-4.652557
5260,-102,846,68,392,13,13,189,-4.422104
5260,-102,844,68,392,11,13,189,-7.038330
5260,-102,839,68,392,12,13,187,-5.262466
5260,-102,851,68,392,12,13,190,-5.466637
5260,-102,850,68,392,11,14,191,-6.371414
5260,-102,850,68,392,12,13,189,-5.225510
5260,-102,839,68,392,12,12,188,-4.979904
5260,-102,849,68,392,12,15,190,-5.757050
5260,-102,846,68,392,12,13,190,-5.501289
5260,-102,842,68,392,11,13,190,-6.074486
5260,-102,849,68,392,13,11,189,-4.459885
5260,-102,847,68,392,13,13,189,-5.018417
5260,-102,843,68,392,13,12,190,-4.646469
5260,-102,851,68,392,11,13,189,-6.266068
5260,-102,846,68,392,13,12,188,-4.158363
5260,-102,845,68,392,13,11,190,-4.411858
5260,-102,848,68,392,10,14,190,-7.438492
5260,-102,850,68,392,12,13,189,-5.302513
5260,-102,850,68,392,14,11,189,-3.199280
5260,-102,838,68,392,11,14,189,-6.803459
5260,-102,847,68,392,10,12,189,-7.674026
5260,-102,849,68,392,13,12,190,-4.365128
5260,-102,842,68,392,13,12,188,-4.525818
5260,-102,850,68,392,13,13,190,-4.108063
5260,-102,845,68,392,13,11,190,-4.574593
5260,-102,844,68,392,10,11,188,-8.017227
5260,-102,844,68,392,14,13,189,-3.393188
5260,-102,835,68,392,12,12,189,-5.075974
5260,-102,844,68,392,11,12,190,-6.853699
5260,-102,844,68,392,12,13,190,-6.117905
5260,-102,849,68,392,12,12,190,-5.124435
5260,-102,844,68,392,13,14,188,-4.635910
5260,-102,846,68,392,13,14,190,-4.147385
5260,-102,851,68,392,13,13,189,-4.274841
5260,-102,842,68,392,11,10,187,-6.329178
5260,-102,839,68,392,11,11,188,-5.861504
5260,-102,847,68,392,12,14,190,-5.415047
5260,-102,844,68,392,13,13,188,-4.194786
5260,-102,845,68,392,12,14,190,-5.230621
5260,-102,843,68,392,12,12,189,-5.410568
5260,-102,847,68,392,12,13,189,-5.364304
5260,-102,853,68,392,11,12,189,-6.000443
5260,-102,843,68,392,13,15,189,-4.216599
5260,-102,846,68,392,13,11,188,-3.984467
5260,-102,847,68,392,14,13,190,-3.293060
5260,-102,845,68,392,13,13,189,-4.170380
5260,-102,850,68,392,14,12,188,-4.020210
5260,-102,845,68,392,11,12,189,-6.277664
5260,-102,843,68,392,11,15,190,-6.546478
5260,-102,845,68,392,13,13,188,-4.759125
5260,-102,843,68,392,12,11,189,-5.444077
5260,-102,837,68,392,11,11,189,-6.462189
5260,-102,842,68,392,11,13,190,-6.330475
5260,-102,836,68,392,12,11,189,-5.162842
5260,-102,847,68,392,13,13,189,-4.454880
5260,-102,841,68,392,14,12,189,-3.479309
5260,-102,851,68,392,12,11,190,-5.192932
5260,-102,846,68,392,12,11,188,-5.301041
5260,-102,851,68,392,13,12,189,-4.098312
5260,-102,845,68,392,11,11,190,-6.161758
5260,-102,843,68,392,11,12,189,-6.335953
5260,-102,849,68,392,13,13,189,-5.394699
5260,-102,844,68,392,12,11,189,-5.118652
5260,-102,850,68,392,13,11,189,-4.089737
5260,-102,845,68,392,12,14,190,-5.558784
5260,-102,839,68,392,11,12,189,-7.422897
5260,-102,844,68,392,12,14,188,-5.664177
5260,-102,853,68,392,10,14,190,-7.160019
5260,-102,839,68,392,12,13,190,-5.303421
5260,-102,847,68,392,13,12,189,-4.326675
5260,-102,844,68,392,13,12,189,-5.445328
5260,-102,848,68,392,10,13,189,-7.716431
5260,-102,844,68,392,9,12,189,-8.339111
5260,-102,844,68,392,12,13,189,-5.198990
5260,-102,846,68,392,13,12,188,-4.282356
5260,-102,845,68,392,11,14,189,-6.348282
5260,-102,850,68,392,12,13,190,-5.124847
5260,-102,839,68,392,13,12,189,-4.795441
5260,-102,845,68,392,13,12,188,-5.371384
5260,-102,843,68,392,12,12,191,-6.121849
5260,-102,847,68,392,10,13,189,-7.559540
5260,-102,848,68,392,12,13,188,-5.458496
5260,-102,846,68,392,14,12,190,-3.567673
5260,-102,845,68,392,9,15,190,-8.432671
5260,-102,850,68,392,12,12,189,-5.810287
5260,-102,837,68,392,14,12,189,-3.168243
5260,-102,839,68,392,12,13,189,-5.683578
5260,-102,840,68,392,11,12,188,-6.182297
5260,-102,835,68,392,13,10,190,-4.454430
5260,-102,838,68,392,12,11,189,-5.424652
5260,-102,842,68,392,12,11,188,-5.044357
5260,-102,846,68,392,13,8,188,-4.959152
5260,-102,850,68,392,9,12,189,-8.224693
5260,-102,839,68,392,13,14,189,-4.449783
5260,-102,841,68,392,12,11,189,-5.435226
5260,-102,851,68,392,11,14,189,-6.196716
5260,-102,843,68,392,13,13,189,-4.309494
5260,-102,843,68,392,12,13,188,-5.547882
5260,-102,844,68,392,12,13,188,-5.266197
5260,-102,844,68,392,12,15,190,-5.564728
5260,-102,844,68,392,12,13,190,-5.310043
5260,-102,842,68,392,14,11,188,-3.334778
5260,-102,847,68,392,13,11,188,-5.045761
5260,-102,843,68,392,10,12,190,-7.231087
5260,-102,845,68,392,11,14,188,-6.069069
5260,-102,846,68,392,13,13,189,-4.432480
5260,-102,849,68,392,12,12,189,-5.554588
5260,-102,846,68,392,12,12,190,-5.175461
5260,-102,843,68,392,14,12,189,-3.717331
5260,-102,841,68,392,14,15,189,-3.260826
5260,-102,845,68,392,13,11,188,-4.525482
5260,-102,841,68,392,12,12,189,-5.749588
5260,-102,844,68,392,10,11,188,-7.212906
5260,-102,845,68,392,13,14,188,-4.418144
5260,-102,846,68,392,12,12,189,-5.244156
5260,-102,849,68,392,12,15,190,-5.538765
5260,-102,843,68,392,12,14,189,-5.317940
5260,-102,845,68,392,13,13,189,-4.209000
5260,-102,836,68,392,12,11,189,-5.589172
5260,-102,847,68,392,10,10,189,-7.845901
5260,-102,845,68,392,13,11,190,-4.452339
5260,-102,842,68,392,14,14,188,-3.096077
5260,-102,846,68,392,12,13,189,-5.608246
5260,-102,848,68,392,12,12,190,-5.067642
5260,-102,841,68,392,10,13,189,-7.302681
5260,-102,843,68,392,13,12,189,-4.492828
5260,-102,843,68,392,13,10,190,-4.729698
5260,-102,840,68,392,10,12,189,-7.870979
5260,-102,846,68,392,11,12,189,-6.174164
5260,-102,844,68,392,12,12,189,-5.397675
5260,-102,845,68,392,10,13,189,-7.786385
5260,-102,843,68,392,11,14,189,-6.822617
5260,-102,845,68,392,13,10,189,-4.331253
5260,-102,841,68,392,11,12,187,-6.945724
5260,-102,848,68,392,13,12,189,-4.501381
5260,-102,853,68,392,13,11,190,-4.680527
5260,-102,846,68,392,10,14,189,-7.310349
5260,-102,837,68,392,13,14,189,-4.391418
5260,-102,849,68,392,13,12,189,-4.481140
5260,-102,846,68,392,10,13,189,-7.335617
5260,-102,848,68,392,12,13,190,-5.714401
5260,-102,848,68,392,13,11,188,-5.345108
5260,-102,843,68,392,13,11,189,-4.386795
5260,-102,846,68,392,11,12,190,-6.374908
5260,-102,845,68,392,10,13,190,-7.268051
5260,-102,842,68,392,11,12,188,-6.347733
5260,-102,839,68,392,12,10,188,-5.367783
5260,-102,845,68,392,12,15,190,-5.745224
5260,-102,846,68,392,12,13,188,-5.313141
5260,-102,840,68,392,12,13,190,-5.341660
5260,-102,845,68,392,11,14,190,-6.331161
5260,-102,846,68,392,11,13,189,-6.806046
5260,-102,843,68,392,12,13,189,-5.591705
5260,-102,849,68,392,14,12,188,-3.539650
5260,-102,847,68,392,12,12,189,-5.723976
5260,-102,843,68,392,13,11,190,-4.471710
5260,-102,844,68,392,11,12,189,-6.604156
5260,-102,844,68,392,13,14,188,-4.579788
5260,-102,846,68,392,12,13,190,-5.426437
5260,-102,843,68,392,11,12,189,-6.587830
5260,-102,844,68,392,12,14,189,-5.597107
5260,-102,847,68,392,10,11,189,-7.259087
5260,-102,841,68,392,12,11,189,-5.461967
5260,-102,844,68,392,11,14,190,-6.033623
5260,-102,846,68,392,11,11,190,-6.480835
5260,-102,846,68,392,12,15,188,-5.751930
5260,-102,849,68,392,14,14,189,-4.096390
5260,-102,846,68,392,12,11,189,-5.366959
5260,-102,844,68,392,14,10,188,-3.095795
5260,-102,845,68,392,15,13,189,-2.479126
5260,-102,849,68,392,10,11,190,-7.205582
5260,-102,847,68,392,11,12,189,-6.841782
5260,-102,853,68,392,12,12,190,-5.009537
5260,-102,843,68,392,12,14,190,-5.133041
5260,-102,844,68,392,12,12,188,-5.576874
5260,-102,848,68,392,12,14,190,-5.390221
5260,-102,843,68,392,13,14,190,-4.063736
5260,-102,847,68,392,13,12,188,-3.972641
5260,-102,847,68,392,12,13,190,-5.336243
5260,-102,850,68,392,12,11,189,-5.357193
5260,-102,850,68,392,12,11,188,-6.376175
5260,-102,842,68,392,14,12,189,-3.239655
5260,-102,850,68,392,11,15,190,-6.614105
5260,-102,850,68,392,11,13,190,-6.126770
5260,-102,846,68,392,13,13,190,-4.169785
5260,-102,845,68,392,13,12,189,-4.004456
5260,-102,847,68,392,13,13,188,-4.501099
5260,-102,845,68,392,14,11,190,-3.517090
5260,-102,841,68,392,11,15,191,-6.288536
5260,-102,845,68,392,12,12,188,-5.256905
5260,-102,849,68,392,14,11,190,-3.181458
5260,-102,850,68,392,11,11,189,-6.673798
5260,-102,843,68,392,12,14,189,-5.425598
5260,-102,838,68,392,11,12,189,-6.593132
5260,-102,845,68,392,11,13,189,-7.409119
5260,-102,842,68,392,12,15,190,-6.069054
5260,-102,850,68,392,12,11,190,-6.109650
5260,-102,849,68,392,12,11,188,-5.615387
5260,-102,843,68,392,12,14,190,-5.622574
5280,-102,848,68,393,13,12,191,-4.458054
5280,-102,852,68,393,16,13,193,-2.073112
5280,-102,850,68,393,14,13,192,-2.786690
5280,-102,846,68,393,14,11,190,-3.389282
5280,-102,850,68,393,15,15,194,-2.538376
5280,-102,848,68,393,13,10,191,-4.088989
5280,-102,845,68,393,16,8,190,-1.504829
5280,-102,849,68,393,16,15,193,-1.346954
5280,-102,848,68,393,13,11,191,-4.157768
5280,-102,853,68,393,17,11,192,-0.657143
5280,-102,847,68,393,15,15,193,-2.591187
5280,-102,842,68,393,12,10,189,-5.476990
5280,-102,852,68,393,17,12,192,-0.134186
5280,-102,852,68,393,16,15,194,-1.427826
5280,-102,848,68,393,15,10,190,-2.336075
5280,-102,846,68,393,17,14,192,-0.303391
5280,-102,859,68,393,16,18,194,-2.261185
5280,-102,851,68,393,11,11,190,-6.169891
5280,-102,847,68,393,16,13,192,-1.216568
5280,-102,854,68,393,17,15,192,-0.290726
5280,-102,847,68,393,12,12,190,-5.594185
5280,-102,845,68,393,15,16,193,-1.996529
5280,-102,851,68,393,16,13,193,-1.299110
5280,-102,848,68,393,14,11,190,-3.848663
5280,-102,846,68,393,16,15,193,-1.228821
5280,-102,851,68,393,17,14,193,-0.250748
5280,-102,851,68,393,12,13,190,-5.128738
5280,-102,846,68,393,17,15,193,-0.581238
5280,-102,852,68,393,18,15,194,0.395050
5280,-102,848,68,393,12,12,189,-5.553986
5280,-102,849,68,393,16,15,194,-2.054230
5280,-102,856,68,393,15,14,192,-2.778198
5280,-102,850,68,393,13,12,190,-5.070831
5280,-102,851,68,393,16,14,194,-1.546463
5280,-102,847,68,393,13,15,193,-4.059387
5280,-102,845,68,393,14,12,190,-3.187042
5280,-102,847,68,393,19,15,194,1.597641
5280,-102,847,68,393,14,14,193,-2.907059
5280,-102,846,68,393,10,10,188,-8.301247
5280,-102,844,68,393,17,13,192,-0.645615
5280,-102,846,68,393,11,13,192,-6.012070
5280,-102,841,68,393,14,11,190,-3.441956
5280,-102,853,68,393,17,14,194,-0.340179
5280,-102,852,68,393,12,11,191,-5.148087
5280,-102,838,69,391,18,9,190,0.789001
5280,-102,850,71,390,14,13,193,-3.330292
5280,-102,836,71,390,14,10,191,-3.354385
5280,-102,846,71,390,17,11,191,-0.077148
5280,-102,848,70,390,17,13,192,-0.892349
5280,-102,846,71,390,13,9,189,-4.279068
5280,-102,844,71,390,17,12,192,-0.041641
5280,-102,847,69,391,17,15,192,-0.397995
5280,-102,846,71,390,12,10,190,-5.357391
5280,-102,850,70,391,18,15,193,0.882828
5280,-102,847,70,390,17,14,192,-1.076057
5280,-102,844,71,390,12,14,192,-5.865402
5280,-102,844,70,390,15,17,192,-2.386841
5280,-102,846,71,390,16,16,192,-1.643280
5280,-102,841,71,390,15,12,191,-2.843201
5280,-102,846,71,390,14,13,193,-3.302353
5280,-102,847,70,390,18,12,192,0.174515
5280,-102,848,71,390,14,12,190,-3.255669
5280,-102,852,71,390,16,15,194,-1.740204
5280,-102,846,69,391,16,16,193,-2.000290
5280,-102,848,71,390,10,13,190,-7.724625
5280,-102,843,70,390,16,15,192,-1.168228
5280,-102,850,71,390,14,16,193,-3.338905
5280,-102,838,71,390,13,13,190,-4.569603
5280,-102,850,70,391,17,16,193,-1.342468
5280,-102,848,71,390,13,14,192,-3.793060
5280,-102,839,70,390,14,9,189,-2.916039
5280,-102,846,71,390,17,14,192,-0.465561
5280,-102,847,71,390,12,14,193,-5.288681
5280,-102,844,71,390,14,10,190,-3.780830
5280,-102,848,70,391,18,16,193,-0.032654
5280,-102,841,71,390,11,13,192,-6.081085
5280,-102,850,70,391,15,9,191,-2.560440
5280,-102,851,71,390,15,14,193,-2.519257
5280,-102,838,71,390,13,10,191,-4.395172
5280,-102,841,70,391,17,11,192,-0.078140
