freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,847,65,396,13,14,190,-3.974152
5300,-102,851,65,396,15,14,191,-3.288986
5300,-102,851,65,396,11,12,191,-6.604546
5300,-102,848,65,396,12,12,189,-5.247353
5300,-102,851,65,396,16,15,192,-2.337875
5300,-102,853,65,396,12,9,191,-5.486763
5300,-102,848,65,396,10,11,189,-7.217361
5300,-102,851,65,396,14,13,192,-3.209122
5300,-102,851,65,396,13,9,189,-4.505806
5300,-102,847,65,396,11,14,190,-6.204842
5300,-102,848,65,396,11,15,191,-6.434189
5300,-102,852,65,396,12,10,189,-5.458313
5300,-102,848,65,396,13,13,188,-4.244812
5300,-102,850,65,396,13,13,191,-4.564392
5300,-102,851,65,396,13,11,189,-4.309464
5300,-102,852,65,396,12,13,189,-5.482880
5300,-102,855,65,396,17,15,192,-1.016724
5300,-102,853,65,396,14,12,190,-3.867218
5300,-102,850,65,396,12,10,188,-5.111893
5300,-102,856,65,396,15,12,190,-3.195648
5300,-102,847,65,396,15,11,188,-3.147469
5300,-102,851,65,396,13,11,189,-4.804344
5300,-102,855,65,396,16,15,192,-1.520760
5300,-102,853,65,396,13,11,189,-4.566757
5300,-102,852,65,396,13,10,189,-5.221695
5300,-102,851,65,396,14,15,193,-3.243484
5300,-102,851,65,396,14,13,190,-3.257965
5300,-102,848,65,396,14,9,189,-3.681297
5300,-102,855,65,396,12,15,192,-5.593018
5300,-102,851,65,396,13,12,190,-4.688118
5300,-102,853,65,396,15,11,190,-2.744934
5300,-102,847,65,396,13,15,192,-4.477921
5300,-102,856,65,396,14,11,189,-3.301300
5300,-102,858,65,396,15,11,191,-2.337708
5300,-102,851,65,396,12,13,192,-5.478569
5300,-102,854,65,396,13,13,190,-4.228745
5300,-102,849,65,396,15,13,190,-2.713318
5300,-102,850,65,396,14,8,191,-3.398079
5300,-102,854,65,396,12,11,189,-5.129250
5300,-102,848,65,396,15,14,191,-2.425476
5300,-102,848,65,396,14,8,190,-3.387314
5300,-102,853,65,396,10,14,190,-7.403038
5300,-102,854,65,396,12,17,192,-5.565613
5300,-102,850,65,396,13,9,188,-5.164261
5300,-102,844,65,396,14,11,188,-3.286621
5300,-102,853,65,396,15,17,192,-2.490601
5300,-102,854,65,396,13,10,190,-4.484909
5300,-102,850,65,396,13,13,190,-4.419525
5300,-102,857,65,396,16,15,191,-1.540924
5300,-102,844,65,396,13,12,189,-4.833382
5300,-102,849,65,396,12,12,189,-5.201050
5300,-102,855,65,396,15,12,191,-3.241058
5300,-102,853,65,396,12,8,188,-5.394203
5300,-102,850,65,396,14,11,189,-3.148315
5300,-102,850,65,396,17,14,191,-0.716675
5300,-102,852,65,396,14,14,190,-3.872406
5300,-102,852,65,396,13,9,188,-4.399170
5300,-102,853,65,396,13,16,192,-5.339935
5300,-102,847,65,396,12,15,190,-5.897369
5300,-102,846,65,396,16,9,188,-1.485718
5300,-102,851,65,396,14,14,191,-3.683105
5300,-102,848,65,396,12,11,188,-5.291649
5300,-102,855,65,396,14,9,189,-3.089081
5300,-102,852,65,396,13,12,190,-4.366714
5300,-102,852,65,396,14,14,191,-3.925934
5300,-102,854,65,396,15,12,191,-2.175415
5300,-102,853,65,396,12,13,192,-5.451920
5300,-102,854,65,396,14,11,189,-3.308655
5300,-102,846,65,396,16,13,191,-1.442825
5300,-102,853,65,396,14,14,191,-3.823280
5300,-102,854,65,396,13,13,190,-4.194916
5300,-102,851,65,396,13,15,192,-4.505226
5300,-102,851,65,396,14,10,190,-4.235748
5300,-102,843,65,396,12,13,188,-5.368973
5300,-102,851,65,396,16,16,192,-1.631500
5300,-102,848,65,396,12,9,189,-5.272682
5300,-102,854,65,396,16,13,190,-1.909973
5300,-102,850,65,396,16,15,191,-2.265198
5300,-102,853,65,396,12,10,190,-5.357605
5300,-102,848,65,396,14,13,189,-3.656448
5300,-102,858,65,396,15,14,191,-2.305771
5300,-102,852,65,396,13,9,189,-4.636887
5300,-102,851,65,396,10,14,188,-7.445206
5300,-102,844,65,396,16,14,191,-1.588806
5300,-102,851,65,396,12,9,188,-5.401947
5300,-102,850,65,396,12,13,189,-5.255348
5300,-102,848,65,396,15,16,191,-2.792862
5300,-102,846,65,396,12,10,188,-5.462837
5300,-102,850,65,396,12,11,188,-6.130463
5300,-102,851,65,396,17,16,191,-0.922699
5300,-102,848,65,396,12,13,188,-5.784500
5300,-102,851,65,396,13,10,189,-4.836685
5300,-102,851,65,396,15,15,191,-2.297272
5300,-102,854,65,396,14,12,189,-3.180481
5300,-102,855,65,396,16,10,190,-1.206741
5300,-102,854,65,396,15,15,191,-2.414581
5300,-102,854,65,396,13,15,189,-4.206619
5300,-102,854,65,396,16,9,189,-1.201401
5300,-102,846,65,396,13,16,192,-4.497849
5300,-102,854,65,396,14,11,189,-3.207573
5300,-102,855,65,396,17,10,190,-0.528244
5300,-102,848,65,396,11,15,192,-7.333145
5300,-102,851,65,396,12,13,189,-5.366409
5300,-102,848,65,396,15,11,190,-2.881042
5300,-102,852,65,396,13,12,191,-5.268677
5300,-102,852,65,396,13,13,190,-4.382599
5300,-102,853,65,396,14,13,192,-4.341324
5300,-102,850,65,396,13,11,191,-4.456131
5300,-102,853,65,396,14,10,189,-3.107407
5300,-102,850,65,396,14,13,191,-4.331253
5300,-102,854,65,396,12,10,190,-5.011444
5300,-102,854,65,396,14,14,189,-3.459183
5300,-102,848,65,396,13,14,190,-4.834946
5300,-102,855,65,396,13,10,190,-5.222733
5300,-102,844,65,396,13,13,189,-4.312378
5300,-102,849,65,396,15,13,191,-2.253952
5300,-102,851,65,396,12,10,189,-5.299408
5300,-102,853,65,396,12,12,189,-5.175720
5300,-102,853,65,396,14,15,192,-3.530029
5300,-102,852,65,396,11,11,189,-6.320023
5300,-102,853,65,396,12,11,189,-5.646675
5300,-102,854,65,396,16,14,190,-2.211052
5300,-102,848,65,396,12,11,188,-5.137581
5300,-102,856,65,396,11,10,189,-6.440292
5300,-102,856,65,396,17,16,192,-0.622231
5300,-102,850,65,396,12,12,189,-5.092331
5300,-102,848,65,396,11,12,189,-6.133118
5300,-102,851,65,396,14,13,191,-3.377174
5300,-102,853,65,396,13,13,189,-4.175735
5300,-102,854,65,396,15,8,189,-2.118927
5300,-102,850,65,396,14,16,191,-3.597984
5300,-102,853,65,396,14,11,189,-3.341782
5300,-102,853,65,396,15,8,190,-2.404839
5300,-102,850,65,396,13,13,191,-5.261780
5300,-102,853,65,396,12,14,190,-5.228790
5300,-102,855,65,396,15,10,189,-2.655579
5300,-102,851,65,396,12,14,191,-5.561852
5300,-102,849,65,396,12,12,190,-5.366234
5300,-102,849,65,396,15,11,191,-2.472801
5300,-102,855,65,396,12,14,192,-5.445709
5300,-102,851,65,396,12,12,189,-6.197922
5300,-102,853,65,396,16,15,192,-1.634811
5300,-102,853,65,396,13,11,191,-4.469048
5300,-102,851,65,396,12,12,190,-5.444023
5300,-102,853,65,396,14,14,191,-3.728897
5300,-102,852,65,396,12,8,190,-5.557663
5300,-102,847,65,396,13,13,190,-3.997513
5300,-102,850,65,396,14,15,191,-3.470871
5300,-102,852,65,396,14,10,189,-3.336639
5300,-102,851,65,396,12,10,189,-5.848953
5300,-102,856,65,396,12,14,191,-5.339699
5300,-102,852,65,396,15,9,189,-2.837067
5300,-102,846,65,396,13,12,189,-4.478577
5300,-102,856,65,396,13,15,192,-4.783226
5300,-102,853,65,396,13,11,190,-4.173286
5300,-102,850,65,396,13,12,189,-4.360893
5300,-102,847,65,396,17,15,191,-0.390121
5300,-102,852,65,396,13,11,189,-4.086868
5300,-102,847,65,396,14,12,189,-3.095390
5300,-102,846,65,396,16,14,190,-1.420853
5300,-102,848,65,396,14,13,190,-3.874092
5300,-102,847,65,396,11,9,188,-6.279587
5300,-102,854,65,396,15,12,191,-2.901230
5300,-102,847,65,396,14,14,189,-3.823875
5300,-102,854,65,396,14,10,189,-3.644577
5300,-102,848,65,396,14,16,192,-3.557495
5300,-102,854,65,396,15,12,190,-3.236862
5300,-102,854,65,396,16,9,188,-2.169128
5300,-102,853,65,396,14,12,192,-3.755661
5300,-102,853,65,396,13,13,190,-4.198135
5300,-102,846,65,396,14,9,189,-3.157166
5300,-102,851,65,396,14,15,191,-3.438370
5300,-102,854,65,396,12,11,189,-5.764847
5300,-102,851,65,396,13,12,191,-4.796814
5300,-102,851,65,396,12,13,191,-5.874420
5300,-102,852,65,396,14,13,189,-3.160591
5300,-102,853,65,396,15,17,192,-2.693359
5300,-102,853,65,396,11,12,191,-6.481956
5300,-102,856,65,396,12,13,189,-5.641029
5300,-102,844,65,396,14,15,191,-3.613510
5300,-102,853,65,396,13,9,190,-5.243805
5300,-102,851,65,396,11,13,189,-6.193558
5300,-102,851,65,396,13,15,191,-4.747612
5300,-102,854,65,396,14,8,188,-3.350922
5300,-102,855,65,396,15,13,190,-2.323639
5300,-102,851,65,396,15,15,191,-2.744995
5300,-102,850,65,396,12,11,189,-5.656708
5300,-102,849,65,396,15,12,188,-2.074234
5300,-102,845,65,396,15,15,191,-2.379684
5300,-102,851,65,396,13,11,189,-4.800850
5300,-102,848,65,396,13,13,189,-4.444870
5300,-102,853,65,396,16,16,191,-1.739197
5300,-102,848,65,396,13,12,189,-4.044327
5300,-102,851,65,396,12,11,189,-5.882645
5300,-102,861,65,396,15,13,191,-2.430328
5300,-102,850,65,396,15,12,189,-2.465759
5300,-102,850,65,396,12,13,189,-5.062317
5300,-102,850,65,396,15,15,192,-2.359718
5300,-102,852,65,396,14,11,188,-3.287338
5300,-102,855,65,396,14,9,189,-4.206558
5300,-102,851,65,396,15,11,191,-2.497864
5300,-102,851,65,396,13,12,189,-4.139526
5300,-102,849,65,396,14,8,188,-3.602539
5300,-102,857,65,396,13,14,191,-4.768669
5300,-102,849,65,396,14,13,190,-3.849899
5300,-102,849,65,396,16,11,190,-2.275269
5300,-102,847,65,396,12,13,191,-5.850349
5300,-102,848,65,396,12,11,189,-5.819115
5300,-102,856,65,396,15,11,191,-2.306709
5300,-102,851,65,396,12,13,191,-5.392456
5300,-102,854,65,396,14,13,190,-3.162338
5300,-102,853,65,396,13,15,191,-4.452057
5300,-102,864,59,402,13,11,192,-4.167488
5300,-102,861,59,401,12,13,190,-5.219696
5300,-102,858,62,398,12,14,191,-5.307137
5300,-102,856,62,398,14,10,189,-2.988419
5300,-102,857,62,398,13,11,190,-4.075760
5300,-102,870,56,404,15,14,193,-2.885681
5320,-102,853,62,399,14,13,190,-4.064941
5320,-102,856,62,399,14,12,190,-4.023460
5320,-102,856,62,399,13,13,189,-3.991470
5320,-102,852,62,399,14,13,189,-3.474846
5320,-102,852,62,399,14,12,190,-3.153717
5320,-102,856,62,399,12,12,189,-5.964577
5320,-102,856,62,399,14,10,189,-3.665649
5320,-102,854,62,399,12,12,190,-5.506859
5320,-102,856,62,399,13,12,189,-4.592880
5320,-102,858,62,399,12,10,189,-5.263725
5320,-102,858,62,399,13,13,190,-4.195999
5320,-102,856,62,399,12,13,190,-5.662735
5320,-102,857,62,399,14,16,191,-3.242371
5320,-102,847,62,399,11,12,190,-6.246498
5320,-102,857,62,399,14,13,189,-3.259842
5320,-102,858,62,399,13,13,190,-4.327530
5320,-102,854,62,399,13,14,190,-4.344147
5320,-102,854,62,399,13,13,190,-4.306610
5320,-102,856,62,399,14,12,190,-3.237785
5320,-102,856,62,399,12,11,189,-5.189438
5320,-102,858,62,399,13,13,190,-4.513550
5320,-102,855,62,399,13,15,190,-5.040886
5320,-102,855,62,399,11,12,189,-7.027237
5320,-102,855,62,399,12,11,189,-5.420914
5320,-102,856,62,399,13,12,190,-4.526962
5320,-102,854,62,399,13,14,191,-4.142838
5320,-102,854,62,399,12,14,189,-4.968750
5320,-102,852,62,399,13,11,190,-4.496735
5320,-102,854,62,399,12,13,190,-5.685440
5320,-102,853,62,399,12,16,190,-5.677155
5320,-102,854,62,399,13,13,189,-4.160049
5320,-102,856,62,399,12,13,190,-5.707397
5320,-102,853,62,398,14,14,190,-3.292847
5320,-102,853,62,398,13,14,190,-4.492348
5320,-102,855,62,398,12,13,189,-5.226334
5320,-102,856,62,398,13,14,189,-4.333817
5320,-102,856,62,398,13,13,190,-5.067543
5320,-102,855,62,398,13,13,189,-4.704086
5320,-102,853,62,398,14,13,190,-3.056618
5320,-102,856,62,398,13,14,190,-4.401810
5320,-102,854,62,398,13,12,189,-4.995544
5320,-102,857,62,398,14,12,190,-3.158463
5320,-102,858,62,398,12,14,189,-5.425224
5320,-102,856,62,398,12,15,189,-5.665092
5320,-102,855,62,398,13,13,190,-4.279877
5320,-102,850,62,398,13,12,188,-4.437195
5320,-102,855,62,398,13,14,188,-4.370018
5320,-102,853,62,398,14,15,190,-3.294067
5320,-102,853,62,398,13,11,189,-4.472458
5320,-102,857,62,398,11,14,190,-6.236649
5320,-102,858,62,398,14,15,190,-3.687698
5320,-102,853,62,398,14,10,188,-3.351624
5320,-102,854,62,398,12,11,190,-5.503212
5320,-102,855,62,398,11,13,189,-6.364609
5320,-102,855,62,398,11,14,189,-6.203400
5320,-102,856,62,398,13,13,189,-4.647491
5320,-102,853,62,398,13,10,188,-4.300720
5320,-102,855,62,398,10,13,189,-7.210709
5320,-102,852,62,398,12,12,188,-5.415718
5320,-102,855,62,398,12,13,189,-5.233719
5320,-102,857,62,398,14,13,190,-3.365982
5320,-102,856,62,398,12,12,189,-5.074181
5320,-102,851,62,398,14,11,188,-3.052666
5320,-102,851,62,398,12,12,188,-5.372711
5320,-102,853,62,398,12,13,189,-5.337196
5320,-102,852,62,398,12,11,190,-5.764069
5320,-102,853,62,398,13,11,189,-4.112900
5320,-102,853,62,398,12,11,188,-5.372169
5320,-102,853,62,398,13,14,190,-5.101677
5320,-102,852,62,398,12,13,188,-5.180283
5320,-102,853,62,398,13,11,188,-4.021217
5320,-102,853,62,398,13,12,189,-5.098640
5320,-102,853,62,398,12,11,189,-6.027786
5320,-102,859,62,398,14,12,189,-3.226593
5320,-102,857,62,398,13,13,189,-4.437866
5320,-102,858,62,398,11,11,187,-6.533218
5320,-102,855,62,398,12,11,189,-5.680580
5320,-102,855,62,398,11,14,190,-6.311188
5320,-102,852,62,398,14,10,188,-3.317017
5320,-102,855,62,398,11,11,189,-6.322327
5320,-102,860,62,398,12,11,189,-6.008469
5320,-102,856,62,398,11,12,188,-6.962433
5320,-102,860,62,398,14,11,190,-3.224808
5320,-102,853,62,398,13,13,189,-4.472618
5320,-102,835,68,393,12,12,188,-5.436638
5320,-102,846,68,393,11,12,189,-6.626312
5320,-102,847,68,393,14,12,188,-3.434647
5320,-102,840,68,393,14,13,189,-3.635323
5320,-102,844,68,393,13,12,189,-5.016006
5320,-102,844,68,393,13,12,189,-4.544342
5320,-102,860,59,401,13,12,190,-4.227097
5320,-102,849,65,395,14,14,190,-3.940536
5320,-102,854,65,395,10,12,188,-7.102859
5320,-102,851,65,395,13,12,188,-4.136002
5320,-102,854,65,395,10,12,187,-7.405029
5320,-102,847,65,395,14,13,189,-3.309723
5320,-102,848,65,395,13,13,188,-4.587311
5320,-102,850,65,395,14,13,189,-3.347351
5320,-102,847,65,395,14,14,188,-3.256691
5320,-102,853,65,395,13,11,188,-4.315659
5320,-102,850,65,395,13,12,189,-4.419815
5320,-102,851,65,395,12,11,188,-5.021896
5320,-102,848,65,395,14,13,189,-3.321327
5320,-102,850,65,395,14,15,190,-3.256012
5320,-102,845,65,395,13,12,187,-4.420387
5320,-102,846,65,395,13,13,189,-4.457108
5320,-102,852,65,395,14,14,189,-3.873978
5320,-102,851,65,395,12,11,188,-5.428970
5320,-102,851,65,395,14,11,189,-2.923607
5320,-102,845,65,395,12,11,188,-5.587524
5320,-102,852,65,395,12,11,187,-5.116470
5320,-102,851,65,395,14,14,190,-3.391373
5320,-102,848,65,395,13,12,189,-4.242325
5320,-102,851,65,395,13,13,189,-4.533592
5320,-102,851,65,395,13,13,189,-4.194977
5320,-102,850,65,395,12,15,190,-5.356964
5320,-102,848,65,395,14,15,190,-3.693680
5320,-102,849,65,395,12,12,189,-5.162689
5320,-102,849,65,395,15,13,188,-2.079437
5320,-102,852,65,395,14,12,189,-3.606979
5320,-102,854,65,395,13,14,189,-4.318794
5320,-102,850,65,395,12,14,189,-5.502716
5320,-102,848,65,395,13,12,189,-4.603409
5320,-102,849,65,395,13,13,189,-4.254623
5320,-102,847,65,395,14,12,190,-3.539520
5320,-102,854,65,395,13,13,189,-4.255600
5320,-102,843,65,395,12,11,188,-5.073029
5320,-102,849,65,395,15,12,188,-2.398773
5320,-102,850,65,395,12,13,189,-5.372261
5320,-102,847,65,395,11,12,190,-6.192215
5320,-102,852,65,395,14,13,188,-3.143234
5320,-102,849,65,395,14,13,188,-4.171127
5320,-102,849,65,395,14,14,189,-3.500053
5320,-102,849,65,395,11,14,189,-6.850784
5320,-102,847,65,395,13,11,188,-4.260124
5320,-102,845,65,395,13,14,190,-4.309746
5320,-102,851,65,395,11,13,190,-6.289856
5320,-102,849,65,395,12,12,189,-5.501419
5320,-102,856,65,395,13,14,190,-4.539749
5320,-102,845,65,395,13,11,187,-4.437897
5320,-102,851,65,395,13,13,189,-4.361504
5320,-102,847,65,395,14,13,189,-3.844971
5320,-102,847,65,395,14,13,188,-4.146774
5320,-102,849,65,395,13,12,189,-4.193390
5320,-102,849,65,395,13,13,189,-4.173782
5320,-102,851,65,395,11,15,189,-6.322205
5320,-102,854,62,399,13,14,190,-4.691612
5320,-102,857,62,399,12,14,190,-5.701111
5320,-102,852,62,399,13,11,189,-4.660706
5320,-102,858,62,399,14,14,191,-3.582619
5320,-102,854,62,399,13,12,190,-4.358910
5320,-102,853,62,399,14,13,189,-4.001289
5320,-102,854,62,399,14,13,189,-3.443069
5320,-102,854,62,399,13,12,190,-4.362488
5320,-102,856,62,399,13,14,189,-4.221085
5320,-102,856,62,399,12,14,190,-5.703682
5320,-102,854,62,399,13,11,190,-4.506836
5320,-102,855,62,399,13,13,190,-4.217560
5320,-102,853,62,399,13,11,189,-4.324295
5320,-102,850,62,399,14,12,188,-3.132500
5320,-102,855,62,399,13,15,190,-4.212051
5320,-102,851,62,399,14,13,190,-3.721558
5320,-102,851,62,399,13,13,189,-4.314629
5320,-102,858,62,399,13,12,189,-4.963135
5320,-102,859,62,399,13,11,190,-4.249161
5320,-102,858,62,399,13,12,190,-4.312447
5320,-102,858,62,399,13,11,190,-4.196793
5320,-102,857,62,399,13,14,190,-4.511360
5320,-102,851,62,399,12,11,189,-5.420456
5320,-102,857,62,399,11,11,190,-6.687737
5320,-102,854,62,399,14,11,189,-3.484589
5320,-102,855,62,399,12,14,190,-5.261818
5320,-102,849,62,399,13,13,190,-4.724411
5320,-102,855,62,399,13,16,190,-4.012718
5320,-102,854,62,399,13,11,189,-4.222298
5320,-102,856,62,399,13,11,189,-5.028290
5320,-102,855,62,399,13,10,190,-4.349815
5320,-102,856,62,399,13,14,190,-3.863480
5320,-102,857,62,399,14,13,189,-3.135254
5320,-102,852,62,399,13,16,190,-4.685120
5320,-102,854,62,399,12,11,189,-5.157059
5320,-102,856,62,399,15,14,190,-3.071884
5320,-102,854,62,399,13,14,190,-4.150604
5320,-102,858,62,399,13,13,190,-3.992905
5320,-102,861,62,399,14,15,190,-3.676987
5320,-102,858,62,399,13,14,190,-4.055420
5320,-102,854,62,399,12,12,189,-5.455994
5320,-102,855,62,399,13,11,190,-5.064217
5320,-102,855,62,399,13,12,190,-4.720886
5320,-102,856,62,399,14,14,190,-4.096176
5320,-102,857,62,399,14,15,190,-3.264984
5320,-102,856,62,399,14,13,190,-3.470535
5320,-102,852,62,399,12,11,190,-5.115433
5320,-102,855,62,399,12,14,191,-5.589401
5320,-102,858,62,399,14,15,190,-3.146706
5320,-102,855,62,399,11,12,190,-6.337288
5320,-102,856,62,399,14,11,190,-4.041824
5320,-102,855,62,399,14,12,189,-3.482834
5320,-102,857,62,399,15,13,189,-2.986496
5320,-102,852,62,399,13,12,190,-4.026588
5320,-102,855,62,399,13,13,189,-4.631706
5320,-102,854,62,399,13,12,190,-4.270676
5320,-102,858,62,399,15,11,189,-2.986191
5320,-102,855,62,399,13,11,189,-4.018715
5320,-102,862,62,399,14,12,190,-3.316093
5320,-102,852,62,399,15,13,190,-2.241234
5320,-102,856,62,399,14,10,190,-3.523552
5320,-102,853,62,399,13,12,189,-4.660278
5320,-102,854,62,399,13,14,189,-4.666145
5320,-102,856,62,399,13,13,190,-4.162842
5320,-102,856,62,399,13,14,190,-4.309227
5320,-102,854,62,399,12,10,189,-5.292763
5320,-102,856,62,399,13,13,189,-4.165939
5320,-102,856,62,399,14,12,189,-3.192398
5320,-102,858,62,399,13,14,190,-5.055519
5320,-102,856,62,399,13,11,189,-4.337288
5320,-102,854,62,399,15,14,190,-2.222008
5320,-102,857,62,399,11,11,189,-6.638641
5320,-102,857,62,399,13,15,190,-4.645607
5320,-102,856,62,399,15,13,190,-2.313629
5320,-102,856,62,399,13,13,190,-5.015656
5320,-102,858,62,399,13,14,190,-4.224915
5320,-102,856,62,399,15,13,190,-1.997757
5320,-102,853,62,399,11,13,190,-6.734360
5320,-102,857,62,399,13,12,189,-4.441643
5320,-102,854,62,399,14,14,190,-3.696892
5320,-102,852,62,399,14,13,190,-3.687836
5320,-102,857,62,399,14,13,190,-3.365997
5320,-102,857,62,399,12,13,189,-6.012024
5320,-102,853,62,399,12,13,189,-5.645660
5320,-102,858,62,399,14,12,190,-3.236618
5320,-102,859,62,399,14,13,190,-3.316658
5320,-102,858,62,399,13,13,190,-4.299644
5320,-102,855,62,399,12,10,190,-5.072342
5320,-102,856,62,399,13,12,190,-5.053192
5320,-102,856,62,399,11,12,190,-7.059494
5320,-102,856,62,399,14,11,189,-2.972778
5320,-102,857,62,399,12,10,189,-5.593742
5320,-102,859,62,399,13,11,189,-4.926743
5320,-102,850,62,399,12,11,189,-5.214607
5320,-102,861,62,399,13,12,191,-4.728348
5320,-102,857,62,399,12,14,190,-5.173080
5320,-102,853,62,399,12,13,189,-5.972527
5320,-102,854,62,399,14,13,190,-3.361740
5320,-102,859,62,399,12,11,189,-5.283630
5320,-102,857,62,399,14,13,189,-3.618408
5320,-102,857,62,399,14,13,190,-3.250221
5320,-102,855,62,399,12,13,190,-5.321579
5320,-102,858,62,399,14,9,189,-3.088043
5320,-102,858,62,399,14,15,190,-3.217865
5320,-102,853,62,399,12,12,189,-5.443298
5320,-102,858,62,399,15,12,190,-2.544067
5320,-102,859,62,399,12,11,190,-5.150543
5320,-102,854,62,399,14,10,189,-3.595200
5320,-102,855,62,399,14,12,190,-3.731598
5320,-102,859,62,399,15,13,190,-2.486794
5320,-102,856,62,399,13,14,189,-4.299179
5320,-102,840,68,392,12,12,187,-5.432343
5320,-102,839,68,392,13,14,188,-4.751801
5320,-102,838,68,392,12,14,187,-5.312332
5320,-102,833,68,392,12,15,188,-5.790108
5320,-102,849,68,392,14,12,188,-3.264191
5320,-102,844,68,392,12,14,188,-5.511978
5320,-102,844,68,392,13,12,188,-4.975006
5320,-102,841,68,392,12,11,188,-5.195953
5320,-102,842,68,392,12,13,188,-5.183243
5320,-102,848,68,392,13,13,189,-4.573334
5320,-102,852,68,392,11,13,188,-6.261887
5320,-102,846,68,392,12,13,188,-5.219574
5320,-102,834,68,392,12,10,187,-5.390678
5320,-102,840,68,392,13,13,187,-4.298309
5320,-102,845,68,392,13,13,188,-4.504288
5320,-102,841,68,392,12,10,187,-5.163193
5320,-102,842,68,392,12,12,187,-5.321281
5320,-102,844,68,392,12,12,188,-5.595078
5320,-102,843,68,392,13,12,188,-4.141678
5320,-102,839,68,392,10,13,187,-7.145584
5320,-102,841,68,392,12,11,187,-5.279404
5320,-102,845,68,392,12,12,188,-5.490211
5320,-102,837,68,392,11,14,188,-6.520386
5320,-102,849,68,392,13,11,188,-4.003937
5320,-102,844,68,392,13,14,188,-4.302521
5320,-102,836,68,392,12,11,186,-5.285988
5320,-102,837,68,392,12,14,188,-5.560913
5320,-102,841,68,392,13,13,188,-4.812767
5320,-102,843,68,392,13,12,188,-4.188934
5320,-102,841,68,392,11,14,187,-7.315018
5320,-102,845,68,392,12,16,189,-5.392426
5320,-102,842,68,392,10,11,188,-8.374283
5320,-102,846,68,392,13,15,188,-4.727921
5320,-102,845,68,392,13,15,188,-4.349724
5320,-102,839,68,392,11,13,188,-6.510132
5320,-102,839,68,392,12,15,188,-5.199867
5320,-102,837,68,392,14,15,187,-3.232628
5320,-102,842,68,392,11,10,187,-6.672104
5320,-102,842,68,392,12,13,187,-5.046982
5320,-102,844,68,392,13,12,188,-4.317993
5320,-102,841,68,392,12,9,187,-5.485733
5320,-102,840,68,392,12,14,188,-6.040115
5320,-102,839,68,392,11,12,187,-6.399689
5320,-102,845,68,392,13,12,187,-4.065628
5320,-102,835,68,392,13,14,188,-5.007965
5320,-102,843,68,392,12,11,186,-5.663712
5320,-102,844,68,392,14,13,188,-3.190636
5320,-102,841,68,392,13,12,187,-4.164871
5320,-102,845,68,392,12,13,188,-5.621231
5320,-102,842,68,392,12,16,189,-5.176254
5320,-102,845,68,392,12,14,189,-5.103271
5320,-102,845,68,392,11,12,188,-6.448700
5320,-102,838,68,392,13,13,187,-4.046890
5320,-102,844,68,392,13,12,188,-4.377945
5320,-102,844,68,392,11,14,189,-6.115173
5320,-102,841,68,392,14,13,187,-3.385643
5320,-102,841,68,392,13,15,188,-4.775146
5320,-102,844,68,392,13,13,189,-4.409058
5320,-102,843,68,392,14,13,188,-3.972984
5320,-102,843,68,392,13,11,187,-4.922539
5320,-102,846,68,392,11,12,187,-6.329636
5320,-102,840,68,392,12,10,187,-5.125061
5320,-102,850,68,392,13,13,189,-4.560593
5320,-102,845,68,392,14,14,187,-3.967911
5320,-102,844,68,392,13,15,188,-4.308563
5320,-102,839,68,392,11,12,187,-6.223373
5320,-102,844,68,392,11,12,188,-6.582428
5320,-102,844,68,392,13,13,189,-4.151321
5320,-102,846,68,392,14,13,188,-3.424850
5320,-102,836,68,392,11,12,187,-7.287086
5320,-102,841,68,392,14,12,188,-4.025208
5320,-102,848,68,392,11,15,190,-6.370438
5320,-102,841,68,392,14,12,189,-3.747322
5320,-102,847,68,392,12,12,187,-5.028076
5320,-102,844,68,392,12,13,188,-5.407600
5320,-102,841,68,392,11,13,187,-6.376579
5320,-102,847,68,392,14,11,188,-3.353317
5320,-102,845,68,392,12,12,188,-5.196259
5320,-102,841,68,392,13,12,188,-4.376144
5320,-102,840,68,392,13,12,188,-5.342667
5320,-102,844,68,392,13,13,187,-4.314453
5320,-102,850,68,392,12,13,189,-5.348022
5320,-102,841,68,392,13,13,188,-4.750183
5320,-102,846,68,392,12,13,188,-5.379974
5320,-102,846,68,392,12,14,188,-5.186127
5320,-102,840,68,392,10,11,188,-7.948975
5320,-102,841,68,392,10,14,189,-6.990768
5320,-102,847,68,392,12,16,189,-5.807854
5320,-102,834,68,392,14,13,186,-3.540955
5320,-102,843,68,392,13,13,188,-4.205643
5320,-102,845,68,392,13,12,188,-4.571259
5320,-102,836,68,392,13,12,188,-4.222260
5320,-102,839,68,392,13,13,188,-4.398407
5320,-102,849,68,392,13,12,188,-4.151382
5320,-102,840,68,392,12,14,188,-5.212067
5320,-102,839,68,392,14,12,187,-3.190781
5320,-102,848,68,392,15,12,188,-2.623138
5320,-102,847,68,392,14,14,189,-3.329834
5320,-102,846,68,392,13,13,188,-4.715286
5320,-102,843,68,392,12,12,188,-5.531395
5320,-102,846,68,392,11,10,187,-6.051270
5320,-102,844,68,392,11,14,188,-6.144226
5320,-102,847,68,392,11,12,188,-6.260704
5320,-102,841,68,392,12,11,188,-5.314423
5320,-102,842,68,392,14,14,187,-3.689392
5320,-102,841,68,392,13,11,188,-4.368393
