freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,837,71,389,11,12,187,-6.684250
5260,-102,837,71,389,11,11,186,-6.668243
5260,-102,835,71,389,11,11,187,-6.647827
5260,-102,841,71,389,10,11,186,-7.494019
5260,-102,845,71,389,11,13,187,-6.295563
5260,-102,842,71,389,12,12,187,-5.451736
5260,-102,837,71,389,11,12,187,-6.240509
5260,-102,844,71,389,10,14,188,-7.434532
5260,-102,844,71,389,11,11,187,-5.941101
5260,-102,841,71,389,12,13,187,-5.735291
5260,-102,844,71,389,10,12,186,-7.231476
5260,-102,847,71,389,10,13,188,-7.720291
5260,-102,841,71,389,12,13,187,-5.718254
5260,-102,839,71,389,11,13,186,-6.465485
5260,-102,839,71,389,11,14,188,-6.264786
5260,-102,839,71,389,10,13,188,-7.750427
5260,-102,845,71,389,10,12,186,-7.246841
5260,-102,841,71,389,12,11,187,-6.119431
5260,-102,842,71,389,11,12,187,-6.486847
5260,-102,841,71,389,11,11,187,-6.825798
5260,-102,846,71,389,12,13,188,-5.121719
5260,-102,839,71,389,11,12,187,-7.478821
5260,-102,847,71,389,12,12,187,-5.585815
5260,-102,841,71,389,12,11,187,-5.436386
5260,-102,840,71,389,12,12,187,-5.617310
5260,-102,840,71,389,13,11,187,-4.872986
5260,-102,843,71,389,12,11,187,-6.168335
5260,-102,845,71,389,12,13,187,-5.181168
5260,-102,845,71,389,12,10,185,-4.933762
5260,-102,846,71,389,12,11,187,-5.525047
5260,-102,837,71,389,11,12,187,-6.520958
5260,-102,840,71,389,12,14,188,-5.252502
5260,-102,845,71,389,12,13,187,-5.759811
5260,-102,838,71,389,12,12,185,-6.402634
5260,-102,838,71,389,12,14,187,-5.188202
5260,-102,842,71,389,10,13,187,-7.519455
5260,-102,839,71,389,10,13,187,-7.286636
5260,-102,839,71,389,13,12,187,-4.518562
5260,-102,842,71,389,10,11,187,-7.644943
5260,-102,836,71,389,9,11,186,-8.383118
5260,-102,841,71,389,12,12,187,-6.165710
5260,-102,844,71,389,10,13,187,-7.222916
5260,-102,828,71,389,11,11,185,-6.127991
5260,-102,837,71,389,12,11,187,-5.225922
5260,-102,847,71,389,12,12,187,-5.735397
5260,-102,841,71,389,13,12,186,-4.400192
5260,-102,840,71,389,11,11,187,-7.484230
5260,-102,841,71,389,11,13,187,-6.091454
5260,-102,841,71,389,11,13,187,-6.492111
5260,-102,839,71,389,11,12,187,-6.359665
5260,-102,838,71,389,11,12,186,-6.844864
5260,-102,842,71,389,11,14,187,-6.083786
5260,-102,842,71,389,11,10,187,-6.082916
5260,-102,847,71,389,11,13,187,-6.118896
5260,-102,839,71,389,10,12,187,-8.112938
5260,-102,843,71,389,12,10,187,-5.420029
5260,-102,842,71,389,10,11,186,-7.114540
5260,-102,836,71,389,11,13,186,-6.824081
5260,-102,839,71,389,10,11,188,-7.322144
5260,-102,842,71,389,9,13,188,-8.097801
5260,-102,846,71,389,12,13,187,-5.645218
5260,-102,843,71,389,12,11,187,-5.300232
5260,-102,837,71,389,10,14,186,-7.113159
5260,-102,837,71,389,13,12,187,-4.672752
5260,-102,841,71,389,11,13,187,-6.520164
5260,-102,840,71,389,11,13,187,-6.283127
5260,-102,843,71,389,10,13,187,-7.449631
5260,-102,837,71,389,12,11,186,-5.134842
5260,-102,838,71,389,9,14,186,-9.077621
5260,-102,843,71,389,12,12,187,-5.750145
5260,-102,845,71,389,10,11,187,-7.808044
5260,-102,842,71,389,9,11,186,-8.809845
5260,-102,842,71,389,12,11,186,-4.980881
5260,-102,846,71,389,10,13,187,-7.387787
5260,-102,836,71,389,9,12,187,-8.248611
5260,-102,843,71,389,13,11,187,-5.486404
5260,-102,838,71,389,13,13,187,-4.397530
5260,-102,842,71,389,12,12,186,-5.846230
5260,-102,839,71,389,11,11,187,-6.643967
5260,-102,843,71,389,12,11,187,-5.181946
5260,-102,845,71,389,12,11,186,-5.038887
5260,-102,840,71,389,12,13,187,-5.545868
5260,-102,840,71,389,11,13,187,-6.196167
5260,-102,832,71,389,10,12,187,-7.043823
5260,-102,839,71,389,13,11,187,-5.458298
5260,-102,845,71,389,9,12,187,-8.428772
5260,-102,846,71,389,11,14,187,-7.481636
5260,-102,839,71,389,11,10,186,-6.143188
5260,-102,839,71,389,11,11,185,-6.625267
5260,-102,837,71,389,12,13,187,-4.808212
5260,-102,837,71,389,11,13,188,-6.132530
5260,-102,834,71,389,10,14,188,-7.425964
5260,-102,841,71,389,12,12,186,-5.562469
5260,-102,843,71,389,12,11,187,-5.792236
5260,-102,840,71,389,11,12,187,-6.309402
5260,-102,837,71,389,12,14,187,-5.382492
5260,-102,835,71,389,10,11,187,-7.429062
5260,-102,837,71,389,12,12,186,-5.715790
5260,-102,840,71,389,11,13,187,-6.310104
5260,-102,835,71,389,11,12,187,-6.472633
5260,-102,845,71,389,10,13,187,-7.437805
5260,-102,837,71,389,12,15,187,-5.184616
5260,-102,846,71,389,11,13,188,-6.932434
5260,-102,845,71,389,11,11,185,-6.046570
5260,-102,838,71,389,12,12,186,-5.271019
5260,-102,845,71,389,10,12,188,-7.172363
5260,-102,841,71,389,11,11,186,-6.321815
5260,-102,829,71,389,13,13,187,-4.626572
5260,-102,841,71,389,12,12,186,-5.194145
5260,-102,840,71,389,11,12,185,-6.738602
5260,-102,849,71,389,11,13,188,-6.287186
5260,-102,836,71,389,11,12,187,-6.877312
5260,-102,836,71,389,12,13,186,-5.178886
5260,-102,838,71,389,11,14,188,-6.974045
5260,-102,844,71,389,11,13,188,-6.094971
5260,-102,842,71,389,11,14,187,-5.982101
5260,-102,843,71,389,13,13,188,-4.406860
5260,-102,841,71,389,13,14,187,-4.133850
5260,-102,838,71,389,10,13,187,-7.552353
5260,-102,832,71,389,11,11,186,-6.856644
5260,-102,838,71,389,11,13,187,-6.349091
5260,-102,840,71,389,10,11,186,-6.949448
5260,-102,839,71,389,10,13,188,-7.126160
5260,-102,845,71,389,9,13,187,-8.562378
5260,-102,831,71,389,10,11,186,-7.438873
5260,-102,838,71,389,11,12,188,-6.330231
5260,-102,838,71,389,9,12,187,-7.952209
5260,-102,843,71,389,9,12,187,-8.154800
5260,-102,838,71,389,12,10,186,-5.331520
5260,-102,841,71,389,9,13,187,-9.125900
5260,-102,831,71,389,10,14,187,-7.058525
5260,-102,842,71,389,10,11,188,-7.427338
5260,-102,837,71,389,10,13,186,-7.578995
5260,-102,835,71,389,12,12,186,-4.887650
5260,-102,841,71,389,10,13,188,-7.126022
5260,-102,837,71,389,10,11,186,-7.477814
5260,-102,845,71,389,12,13,187,-5.536163
5260,-102,844,71,389,11,12,188,-6.823929
5260,-102,845,71,389,11,12,187,-6.735474
5260,-102,839,71,389,11,13,186,-7.462509
5260,-102,834,71,389,12,12,187,-5.202225
5260,-102,842,71,389,10,12,186,-7.614090
5260,-102,838,71,389,11,13,188,-6.550064
5260,-102,841,71,389,10,14,187,-7.676102
5260,-102,838,71,389,11,12,187,-6.628838
5260,-102,836,71,389,11,13,187,-6.702469
5260,-102,838,71,389,10,13,188,-7.692429
5260,-102,839,71,389,11,12,187,-6.828682
5260,-102,841,71,389,12,14,188,-5.105927
5260,-102,831,71,389,12,12,187,-5.409042
5260,-102,846,71,389,10,14,187,-8.075752
5260,-102,835,71,389,12,13,188,-5.234329
5260,-102,835,71,389,13,13,187,-4.405121
5260,-102,838,71,389,14,11,185,-3.545410
5260,-102,840,71,389,11,13,188,-6.100967
5260,-102,844,71,389,12,12,187,-5.269936
5260,-102,847,71,389,12,12,187,-5.384506
5260,-102,843,71,389,9,9,185,-8.430893
5260,-102,841,71,389,11,14,188,-6.679810
5260,-102,847,71,389,13,13,186,-4.845154
5260,-102,845,71,389,13,14,188,-4.316742
5260,-102,839,71,389,8,12,187,-9.810097
5260,-102,844,71,389,10,12,186,-7.106483
5260,-102,839,71,389,11,12,188,-6.682724
5260,-102,842,71,389,11,11,187,-6.475418
5260,-102,839,71,389,12,9,186,-5.350693
5260,-102,847,71,389,12,12,188,-5.511841
5260,-102,847,71,389,10,12,187,-7.465836
5260,-102,842,71,389,11,11,187,-6.489700
5260,-102,840,71,389,13,12,187,-4.191856
5260,-102,842,71,389,10,13,187,-7.124954
5260,-102,835,71,389,13,14,187,-3.960091
5260,-102,840,71,389,13,12,187,-4.913597
5260,-102,848,71,389,11,14,187,-6.446274
5260,-102,846,71,389,11,12,188,-6.280609
5260,-102,847,71,389,11,13,187,-6.633385
5260,-102,843,71,389,9,11,186,-8.197098
5260,-102,837,71,389,11,12,186,-6.566040
5260,-102,841,71,389,13,13,187,-4.782463
5260,-102,841,71,389,10,10,186,-7.175598
5260,-102,843,71,389,12,13,187,-5.370346
5260,-102,846,71,389,10,13,188,-7.953262
5260,-102,838,71,389,11,13,187,-6.271179
5260,-102,848,71,389,12,11,187,-5.376266
5260,-102,844,71,389,12,12,187,-5.786179
5260,-102,834,71,389,12,13,186,-5.760361
5260,-102,846,71,389,12,14,188,-6.173820
5260,-102,835,71,389,12,12,186,-5.578979
5260,-102,842,71,389,12,11,186,-5.725601
5260,-102,843,71,389,12,12,187,-5.444130
5260,-102,842,71,389,10,13,187,-7.127480
5260,-102,836,71,389,11,12,186,-6.509338
5260,-102,842,71,389,10,12,188,-7.471558
5260,-102,841,71,389,11,14,187,-6.872192
5260,-102,845,71,389,11,13,187,-6.204124
5260,-102,841,71,389,9,11,187,-9.504776
5260,-102,844,71,389,11,12,186,-6.583366
5260,-102,836,71,389,10,13,187,-7.393372
5260,-102,844,71,389,11,11,187,-6.005684
5260,-102,840,71,389,12,13,186,-5.372459
5260,-102,838,71,389,13,13,187,-4.455215
5260,-102,834,71,389,11,13,188,-6.248680
5260,-102,841,71,389,9,13,188,-8.092300
5260,-102,845,71,389,13,13,186,-3.986755
5260,-102,840,71,389,12,11,188,-5.526016
5260,-102,839,71,389,10,12,187,-7.381378
5260,-102,840,71,389,10,13,187,-7.467667
5260,-102,845,71,389,12,11,187,-5.304703
5260,-102,838,71,389,12,14,186,-5.345490
5260,-102,844,71,389,11,15,187,-6.283463
5260,-102,844,71,389,11,12,188,-6.577843
5260,-102,839,71,389,10,13,185,-7.354263
5260,-102,849,71,389,10,11,188,-7.283768
5260,-102,841,71,389,11,10,187,-6.782967
5260,-102,827,71,389,10,12,186,-7.251709
5260,-102,839,71,389,12,14,187,-5.653839
5260,-102,835,71,389,11,14,187,-6.266739
5260,-102,841,71,389,9,12,186,-8.207413
5260,-102,841,71,389,11,13,187,-6.850060
5260,-102,841,71,389,13,12,186,-4.683228
5260,-102,842,71,389,12,12,187,-5.270630
5260,-102,841,71,389,12,11,188,-5.442047
5260,-102,839,71,389,9,13,187,-8.318268
5260,-102,839,71,389,13,11,185,-4.640259
5260,-102,834,71,389,11,11,187,-6.164238
5260,-102,836,71,389,12,12,187,-5.748199
5260,-102,840,71,389,11,14,186,-6.701431
5260,-102,840,71,389,12,13,187,-5.326324
5260,-102,845,71,389,11,13,187,-6.469223
5260,-102,845,71,389,11,13,187,-6.463135
5260,-102,840,71,389,11,12,188,-7.557327
5260,-102,841,71,389,10,13,187,-7.280960
5260,-102,839,71,389,11,11,187,-6.419945
5260,-102,839,71,389,13,11,188,-4.174698
5260,-102,832,71,389,10,12,186,-7.297874
5260,-102,839,71,389,12,12,187,-5.046631
5260,-102,841,71,389,12,11,188,-5.167099
5260,-102,842,71,389,11,13,187,-6.381561
5260,-102,843,71,389,10,13,187,-7.193893
5260,-102,847,71,389,14,11,186,-3.598038
5260,-102,844,71,389,9,13,187,-8.227310
5260,-102,841,71,389,12,13,187,-5.807274
5260,-102,841,71,389,11,12,187,-6.203667
5260,-102,842,71,389,11,14,187,-6.239456
5260,-102,834,71,389,13,11,186,-4.334473
5260,-102,835,71,389,11,14,187,-6.510773
5260,-102,838,71,389,11,14,186,-6.494888
5260,-102,833,71,389,13,13,187,-4.195091
5260,-102,843,71,389,11,13,188,-6.310493
5260,-102,842,71,389,9,13,187,-8.630219
5260,-102,840,71,389,11,12,186,-6.346329
5260,-102,835,71,389,10,11,187,-7.653854
5260,-102,841,71,389,10,11,187,-7.442795
5260,-102,837,71,389,12,12,187,-5.120392
5260,-102,845,71,389,13,12,186,-4.641556
5260,-102,841,71,389,12,13,186,-5.560440
5260,-102,838,71,389,11,14,188,-6.134949
5260,-102,841,71,389,10,13,187,-7.365143
5260,-102,839,71,389,12,13,186,-5.344284
5260,-102,836,71,389,11,13,187,-6.450562
5260,-102,841,71,389,12,12,187,-5.036057
5260,-102,837,71,389,10,13,186,-8.028412
5260,-102,843,71,389,11,10,187,-6.637764
5260,-102,835,71,389,12,13,187,-5.549789
5260,-102,840,71,389,10,13,187,-7.021988
5260,-102,840,71,389,13,12,187,-5.458542
5260,-102,838,71,389,8,11,187,-9.415756
5260,-102,839,71,389,11,13,186,-6.466812
5260,-102,838,71,389,9,10,187,-8.546829
5260,-102,845,71,389,9,13,187,-8.045090
5260,-102,831,71,389,12,13,186,-5.637665
5260,-102,840,71,389,11,12,188,-6.453865
5260,-102,843,71,389,10,14,188,-7.524078
5260,-102,840,71,389,11,14,187,-6.154068
5260,-102,840,71,389,12,10,186,-5.860428
5260,-102,836,71,389,11,13,187,-6.324562
5260,-102,841,71,389,9,14,187,-8.471146
5260,-102,839,71,389,9,11,187,-8.871704
5260,-102,845,71,389,10,11,185,-7.534256
5260,-102,839,71,389,12,16,187,-5.195572
5260,-102,845,71,389,11,12,188,-6.550903
5260,-102,842,71,389,10,11,187,-8.103508
5260,-102,834,71,389,12,11,186,-5.399879
5260,-102,833,71,389,11,14,187,-6.382065
5260,-102,840,71,389,10,11,186,-7.777451
5260,-102,832,71,389,12,13,186,-5.649368
5260,-102,841,71,389,15,14,186,-2.066559
5260,-102,841,71,389,9,12,186,-8.236664
5280,-102,843,71,389,14,14,190,-3.243805
5280,-102,843,71,389,11,12,187,-6.490067
5280,-102,843,71,389,15,14,191,-2.234329
5280,-102,844,71,389,15,16,190,-2.740326
5280,-102,842,71,389,12,14,188,-5.400024
5280,-102,847,71,389,13,15,190,-4.345642
5280,-102,849,71,389,15,17,191,-2.419296
5280,-102,843,71,389,12,12,187,-5.282715
5280,-102,844,71,389,12,15,190,-5.147881
5280,-102,845,71,389,13,15,191,-4.355034
5280,-102,842,71,389,12,11,187,-5.237549
5280,-102,847,71,389,12,17,191,-5.184006
5280,-102,844,71,389,12,16,190,-5.589279
5280,-102,840,71,389,11,13,187,-6.463165
5280,-102,845,71,389,16,17,191,-1.379196
5280,-102,845,71,389,14,16,190,-2.957375
5280,-102,846,71,389,9,13,187,-9.456345
5280,-102,844,71,389,15,16,191,-2.745911
5280,-102,843,71,389,11,14,190,-5.836609
5280,-102,848,71,389,12,8,187,-5.233566
5280,-102,845,71,389,15,12,191,-2.675072
5280,-102,843,71,389,12,13,190,-4.927162
5280,-102,833,71,389,14,8,186,-3.638260
5280,-102,848,71,389,13,15,191,-4.803741
5280,-102,845,71,389,12,10,188,-5.391937
5280,-102,846,71,389,14,8,188,-3.269592
5280,-102,847,71,389,14,12,190,-3.971161
5280,-102,846,71,389,11,8,188,-6.566818
5280,-102,837,71,389,15,11,188,-2.392639
5280,-102,842,71,389,14,15,191,-3.586601
5280,-102,847,71,389,11,9,187,-6.233322
5280,-102,845,71,389,16,13,190,-1.259232
5280,-102,847,71,389,14,15,190,-3.928802
5280,-102,845,71,389,13,10,186,-4.378983
5280,-102,847,71,389,14,14,190,-2.946564
5280,-102,841,71,389,15,16,191,-3.736504
5280,-102,840,71,389,9,11,188,-8.259567
5280,-102,843,71,389,15,16,191,-2.160019
5280,-102,841,71,389,15,14,190,-2.482361
5280,-102,841,71,389,11,13,187,-6.271767
5280,-102,840,71,389,12,17,190,-5.159973
5280,-102,848,71,389,15,17,191,-2.741211
5280,-102,847,71,389,13,13,187,-4.408195
5280,-102,843,71,389,14,15,190,-3.585205
5280,-102,849,71,389,13,17,191,-4.098602
5280,-102,838,71,389,10,12,188,-7.563210
5280,-102,851,71,389,15,15,190,-2.624268
5280,-102,843,71,389,12,18,191,-5.929871
5280,-102,845,71,389,10,12,187,-7.292099
5280,-102,840,71,389,17,15,190,-0.688568
5280,-102,848,71,389,13,17,191,-3.985130
5280,-102,843,71,389,12,10,187,-5.461548
5280,-102,840,71,389,15,16,190,-2.618103
5280,-102,843,71,389,9,16,190,-8.003151
5280,-102,838,71,389,12,12,187,-6.086174
5280,-102,849,71,389,15,17,191,-3.151634
5280,-102,839,71,389,11,12,190,-6.099197
5280,-102,844,71,389,13,11,188,-4.478867
5280,-102,846,71,389,13,14,191,-4.304962
5280,-102,839,71,389,10,9,189,-7.723541
5280,-102,845,71,389,13,10,187,-4.539917
5280,-102,842,71,389,13,14,189,-4.218384
5280,-102,845,71,389,11,8,187,-6.427887
5280,-102,841,71,389,15,9,188,-2.194740
5280,-102,850,71,389,14,15,191,-3.813766
5280,-102,845,71,389,11,8,187,-6.392059
5280,-102,845,71,389,15,11,189,-1.858467
5280,-102,845,71,389,15,16,191,-2.836136
5280,-102,849,71,389,11,12,188,-6.229408
5280,-102,844,71,389,14,15,190,-2.941750
5280,-102,840,71,389,16,16,191,-1.993240
5280,-102,842,71,389,11,11,188,-6.837349
5280,-102,848,71,389,13,14,190,-3.934082
5280,-102,847,71,389,15,15,190,-2.718185
5280,-102,847,71,389,12,11,187,-4.874588
5280,-102,850,71,389,13,16,191,-4.409698
5280,-102,852,71,389,15,15,191,-2.708694
5280,-102,845,71,389,12,12,187,-5.300873
5280,-102,844,71,389,14,17,191,-3.287567
5280,-102,843,71,389,14,18,191,-3.868958
5280,-102,843,71,389,12,11,187,-5.520615
5280,-102,846,71,389,16,15,190,-1.523163
5280,-102,843,71,389,13,14,190,-5.029465
5280,-102,843,71,389,12,12,188,-5.797798
5280,-102,841,71,389,15,16,190,-2.963715
5280,-102,841,71,389,12,17,191,-5.030991
5280,-102,844,71,389,10,11,187,-7.464851
5280,-102,848,71,389,15,16,191,-2.689461
5280,-102,847,71,389,10,14,190,-6.926666
5280,-102,844,71,389,10,13,188,-7.696381
5280,-102,849,71,389,16,17,190,-1.236572
5280,-102,840,71,389,11,15,190,-5.927383
5280,-102,841,71,389,11,11,187,-6.178787
5280,-102,839,71,389,14,17,191,-3.348343
5280,-102,846,71,389,12,11,189,-5.139290
5280,-102,838,71,389,12,8,187,-5.569183
5280,-102,847,71,389,14,15,190,-3.712463
5280,-102,847,71,389,12,8,188,-5.211433
5280,-102,842,71,389,15,8,187,-2.814209
5280,-102,849,71,389,14,14,191,-3.105118
5280,-102,841,71,389,12,9,187,-5.440811
5280,-102,842,71,389,17,11,189,0.261841
5280,-102,841,71,389,16,14,191,-1.672028
5280,-102,843,71,389,9,10,187,-9.144424
5280,-102,847,71,389,15,13,190,-1.808441
5280,-102,844,71,389,14,15,190,-4.305061
5280,-102,844,71,389,11,9,186,-7.455338
5280,-102,845,71,389,14,16,192,-2.980850
5280,-102,852,71,389,15,15,191,-2.734856
5280,-102,845,71,389,11,12,187,-6.618240
5280,-102,841,71,389,12,15,190,-5.379623
5280,-102,850,71,389,14,17,191,-3.270096
5280,-102,839,71,389,12,12,187,-5.337234
5280,-102,851,71,389,15,16,190,-2.794373
5280,-102,844,71,389,14,12,190,-3.273811
5280,-102,844,71,389,10,12,188,-7.653610
5280,-102,846,71,389,15,16,191,-3.347107
5280,-102,840,71,389,12,17,190,-5.715530
5280,-102,845,71,389,11,12,187,-6.411377
5280,-102,845,71,389,16,17,191,-1.676598
5280,-102,844,71,389,14,16,191,-3.091156
5280,-102,837,71,389,12,10,187,-5.834732
5280,-102,851,71,389,15,15,191,-2.614471
5280,-102,847,71,389,9,14,190,-7.953491
5280,-102,837,71,389,12,12,188,-5.466125
5280,-102,848,71,390,16,16,191,-1.706863
5280,-102,841,71,389,11,10,189,-6.371262
5280,-102,833,71,389,12,9,187,-5.039886
5280,-102,846,71,389,14,18,191,-3.254669
5280,-102,846,71,389,11,8,188,-6.057907
5280,-102,842,71,389,14,8,187,-3.363617
5280,-102,849,71,389,14,14,190,-3.560936
5280,-102,845,71,389,11,7,187,-6.200790
5280,-102,845,71,389,15,11,189,-2.022591
5280,-102,845,71,389,14,15,191,-3.057510
5280,-102,845,71,389,12,10,187,-5.421707
5280,-102,844,71,389,15,11,189,-1.814201
5280,-102,841,71,389,14,16,190,-4.330544
5280,-102,844,71,389,12,12,187,-5.894501
5280,-102,842,71,389,15,14,191,-1.956345
5280,-102,845,71,389,16,16,190,-1.952911
5280,-102,845,71,389,11,12,188,-6.751747
5280,-102,842,71,389,16,14,191,-1.303741
5280,-102,853,71,389,17,17,191,-0.522072
5280,-102,846,71,389,12,12,187,-5.833145
5280,-102,845,71,389,13,14,190,-4.247879
5280,-102,846,71,389,17,14,190,-0.665421
5280,-102,843,71,389,10,11,188,-7.191132
5280,-102,845,71,389,12,17,190,-6.675446
5280,-102,844,71,389,15,14,190,-2.412552
5280,-102,841,71,389,14,13,186,-4.459724
5280,-102,843,71,389,14,17,191,-3.773247
5280,-102,840,71,389,12,16,191,-6.375252
5280,-102,847,71,389,13,13,188,-4.159775
5280,-102,843,71,389,15,17,191,-2.648392
5280,-102,841,71,389,12,16,190,-5.107468
5280,-102,841,71,389,11,12,187,-6.093506
5280,-102,850,71,389,14,17,191,-4.744659
5280,-102,842,71,389,12,17,190,-4.878090
5280,-102,846,71,389,11,11,188,-6.392883
5280,-102,845,71,389,16,15,190,-2.018173
5280,-102,842,71,389,13,10,189,-3.923561
5280,-102,842,71,389,11,10,187,-6.424942
5280,-102,845,71,389,15,16,191,-2.641716
5280,-102,843,71,389,11,11,189,-6.592697
5280,-102,842,71,389,14,8,187,-3.780891
5280,-102,841,71,390,15,16,190,-3.042648
5280,-102,847,71,389,10,8,188,-7.148308
5280,-102,846,71,389,13,8,188,-4.643204
5280,-102,847,71,389,14,15,190,-3.964325
5280,-102,847,71,389,12,11,188,-5.432800
5280,-102,847,71,389,14,10,190,-2.971985
5280,-102,845,71,389,15,16,191,-2.532852
5280,-102,845,71,389,11,11,188,-6.938980
5280,-102,847,71,389,16,13,190,-0.826965
5280,-102,856,71,389,15,13,191,-2.660843
5280,-102,845,71,389,13,13,188,-4.533493
5280,-102,843,71,389,16,15,190,-0.928230
5280,-102,843,71,389,16,15,190,-1.554008
5280,-102,844,71,389,10,13,188,-7.255478
5280,-102,844,71,389,14,17,191,-3.173569
5280,-102,844,71,389,16,13,190,-1.347992
5280,-102,844,71,389,11,12,188,-6.131317
5280,-102,845,71,389,15,16,191,-2.407143
5280,-102,846,71,389,15,17,191,-2.752106
5280,-102,842,71,389,14,13,187,-3.480301
5280,-102,843,71,389,14,16,191,-3.615021
5280,-102,844,71,389,13,16,191,-4.635483
5280,-102,844,71,389,11,12,187,-6.732407
5280,-102,849,71,389,16,18,191,-1.461334
5280,-102,842,71,389,12,14,190,-5.096039
5280,-102,848,71,389,11,10,187,-7.090683
5280,-102,850,71,389,16,16,191,-1.686111
5280,-102,845,71,389,12,15,190,-5.271149
5280,-102,842,71,389,12,10,187,-5.157623
5280,-102,846,71,389,14,16,191,-3.658661
5280,-102,842,71,389,10,10,189,-6.699226
5280,-102,843,71,389,12,10,188,-5.296127
5280,-102,844,71,389,14,18,191,-4.688599
5280,-102,844,71,389,11,11,190,-6.260529
5280,-102,840,71,389,13,10,187,-4.318359
5280,-102,846,71,389,14,14,191,-3.575890
5280,-102,849,71,389,10,9,188,-7.557816
5280,-102,845,71,389,13,7,187,-5.461823
5280,-102,848,71,389,12,14,190,-5.806946
5280,-102,843,71,389,11,10,187,-6.117508
5280,-102,846,71,389,16,11,190,-0.838593
5280,-102,848,71,389,13,15,191,-5.735748
5280,-102,838,71,389,11,8,186,-6.256485
5280,-102,842,71,389,16,14,190,-0.853119
5280,-102,853,71,389,13,16,190,-4.995804
5280,-102,847,71,389,13,11,188,-4.308426
5280,-102,843,71,389,15,17,191,-1.943260
5280,-102,845,71,389,14,16,190,-3.808914
5280,-102,842,71,389,11,12,188,-6.431351
5280,-102,839,71,389,15,17,190,-2.509064
5280,-102,839,71,389,14,15,190,-3.602058
5280,-102,843,71,389,13,13,186,-4.394409
5280,-102,843,71,389,13,17,191,-4.740173
5280,-102,845,71,389,14,17,191,-3.415970
5280,-102,843,71,389,10,12,187,-7.146889
5280,-102,845,71,389,13,13,190,-5.622025
5280,-102,842,71,389,12,15,191,-5.617134
5280,-102,845,71,389,13,12,187,-4.060974
5280,-102,852,71,389,15,13,191,-2.560211
5280,-102,847,71,389,13,15,191,-4.127106
5280,-102,846,71,389,10,11,187,-7.095535
5280,-102,849,71,389,15,16,190,-2.941475
5280,-102,842,71,389,11,16,191,-5.889565
5280,-102,847,71,389,13,14,187,-4.256317
5280,-102,843,71,389,17,15,190,-0.939270
5280,-102,840,71,389,10,15,190,-6.814209
5280,-102,845,71,389,12,10,187,-5.284134
5280,-102,845,71,389,16,16,191,-1.502731
5280,-102,841,71,389,10,13,189,-6.896584
5280,-102,833,71,389,12,9,188,-5.609360
5280,-102,851,71,389,13,14,190,-4.421066
5280,-102,841,71,389,11,10,188,-6.288681
5280,-102,840,71,390,16,9,188,-1.383316
5280,-102,844,71,389,13,13,191,-4.688507
5280,-102,843,71,389,11,11,188,-6.520943
5280,-102,840,71,389,16,12,189,-0.806381
5280,-102,847,71,389,14,15,190,-3.385773
5280,-102,839,71,389,11,11,188,-6.831512
5280,-102,841,71,389,14,16,190,-2.960655
5280,-102,850,71,389,16,15,191,-1.839462
5280,-102,847,71,389,12,10,187,-5.506500
5280,-102,845,71,389,15,14,191,-1.939178
5280,-102,845,71,389,15,17,190,-2.865005
5280,-102,848,71,389,11,12,187,-6.218384
5280,-102,845,71,389,13,17,190,-4.572739
5280,-102,841,71,389,15,16,191,-2.686592
5280,-102,847,71,389,11,11,187,-6.412605
5280,-102,844,71,389,15,16,190,-2.479599
5280,-102,844,71,389,14,16,190,-3.385643
5280,-102,850,71,389,10,12,188,-7.783989
5280,-102,848,71,389,15,15,191,-2.654022
5280,-102,843,71,389,11,17,190,-6.479675
5280,-102,849,71,389,10,12,187,-7.288956
5280,-102,851,71,389,15,15,190,-2.668396
5280,-102,850,71,389,11,13,190,-6.316353
5280,-102,842,71,389,10,10,187,-7.264198
5280,-102,843,71,390,17,15,190,-0.468506
5280,-102,840,71,389,11,12,191,-6.137955
5280,-102,846,71,389,11,12,187,-6.851059
5280,-102,843,71,390,16,14,190,-2.609131
5280,-102,847,71,389,10,11,189,-6.922607
5280,-102,844,71,389,12,9,188,-5.529724
5280,-102,850,71,389,14,17,191,-3.128693
5280,-102,846,71,389,12,11,188,-5.696472
5280,-102,849,71,389,14,10,188,-3.326065
5280,-102,847,71,389,12,17,191,-6.097687
5280,-102,844,71,389,11,8,187,-6.205376
5280,-102,841,71,389,15,11,189,-2.036240
5280,-102,849,71,389,14,16,191,-3.313110
5280,-102,847,71,389,11,10,188,-6.019188
5280,-102,844,71,389,12,10,189,-4.857452
5280,-102,848,71,389,14,15,191,-3.342819
5280,-102,844,71,389,10,11,187,-8.135429
5280,-102,843,71,389,14,13,190,-2.726898
5280,-102,848,71,389,15,15,191,-3.083893
5280,-102,852,71,389,12,12,187,-5.365349
5280,-102,846,71,389,15,16,190,-2.193420
5280,-102,843,71,389,15,15,190,-2.879456
5280,-102,845,71,389,9,12,187,-8.395149
5280,-102,842,71,389,11,17,191,-6.133614
5280,-102,843,71,389,15,15,190,-2.622620
5280,-102,847,71,389,11,11,187,-6.261261
5280,-102,845,71,389,15,16,191,-2.494408
5280,-102,844,71,389,13,15,190,-4.271843
5280,-102,845,71,389,11,12,188,-6.687943
5280,-102,850,71,389,16,15,191,-1.620270
5280,-102,848,71,389,12,16,191,-5.308929
