freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,852,65,396,12,13,190,-5.303223
5260,-102,859,65,396,11,13,191,-6.025620
5260,-102,847,65,396,12,14,191,-5.454727
5260,-102,850,65,396,13,13,189,-4.669968
5260,-102,852,65,396,12,14,191,-5.165497
5260,-102,857,65,396,12,13,191,-5.065948
5260,-102,858,65,396,11,12,190,-6.229630
5260,-102,857,65,396,14,15,191,-3.410400
5260,-102,858,65,396,13,13,191,-4.438416
5260,-102,855,65,396,12,14,191,-5.272781
5260,-102,858,65,396,14,12,191,-3.433380
5260,-102,853,65,396,13,13,190,-4.371986
5260,-102,854,65,396,13,13,190,-4.061256
5260,-102,850,65,396,14,13,191,-3.783936
5260,-102,852,65,396,11,12,190,-7.253326
5260,-102,853,65,396,14,12,190,-3.263031
5260,-102,857,65,396,14,13,191,-3.226845
5260,-102,851,65,396,12,13,190,-5.545319
5260,-102,857,65,396,13,11,190,-4.181992
5260,-102,856,65,396,12,13,191,-5.259186
5260,-102,851,65,396,12,13,190,-5.510315
5260,-102,855,65,396,13,11,191,-4.620209
5260,-102,855,65,396,13,11,191,-3.882851
5260,-102,854,65,396,14,11,190,-3.499092
5260,-102,857,65,396,13,13,190,-4.638474
5260,-102,855,65,396,12,12,191,-5.305611
5260,-102,850,65,396,11,13,191,-6.425873
5260,-102,850,65,396,12,12,190,-5.159294
5260,-102,849,65,396,14,10,191,-3.717377
5260,-102,854,65,396,11,12,190,-6.077240
5260,-102,848,65,396,14,13,190,-3.874191
5260,-102,843,65,396,14,11,190,-3.385017
5260,-102,847,65,396,14,13,190,-3.112610
5260,-102,857,65,396,14,13,191,-3.226120
5260,-102,850,65,396,12,13,190,-5.527451
5260,-102,851,65,396,13,12,189,-4.635857
5260,-102,853,65,396,14,13,191,-3.753204
5260,-102,848,65,396,12,11,190,-5.071518
5260,-102,851,65,396,13,12,189,-4.289352
5260,-102,856,65,396,12,14,190,-5.402130
5260,-102,852,65,396,13,13,191,-4.753349
5260,-102,852,65,396,12,10,190,-5.558640
5260,-102,850,65,396,11,11,190,-6.337753
5260,-102,852,65,396,14,13,190,-3.084991
5260,-102,852,65,396,12,11,190,-5.349380
5260,-102,851,65,396,14,12,191,-3.443619
5260,-102,851,65,396,11,12,190,-6.250626
5260,-102,850,65,396,13,14,190,-4.321404
5260,-102,852,65,396,12,12,191,-5.926254
5260,-102,857,65,396,12,12,191,-5.207870
5260,-102,852,65,396,13,12,190,-4.261848
5260,-102,853,65,396,12,13,191,-5.740341
5260,-102,841,65,396,12,10,190,-5.873726
5260,-102,851,65,396,13,13,191,-3.998398
5260,-102,851,65,396,13,12,191,-4.473297
5260,-102,854,65,396,13,12,190,-4.389191
5260,-102,851,65,396,13,13,190,-4.497009
5260,-102,850,65,396,13,13,191,-4.419388
5260,-102,851,65,396,13,13,190,-4.384071
5260,-102,855,65,396,12,13,190,-5.683182
5260,-102,853,65,396,13,12,191,-4.446976
5260,-102,854,65,396,11,14,190,-6.382599
5260,-102,849,65,396,13,11,190,-4.569740
5260,-102,851,65,396,14,12,190,-3.892151
5260,-102,848,65,396,13,13,191,-4.449615
5260,-102,854,65,396,14,12,190,-4.226944
5260,-102,852,65,396,14,12,191,-4.277420
5260,-102,846,65,396,13,12,189,-4.097076
5260,-102,850,65,396,13,12,190,-4.422134
5260,-102,844,65,396,12,11,191,-5.249588
5260,-102,850,65,396,11,13,190,-6.699471
5260,-102,851,65,396,11,12,189,-6.387466
5260,-102,851,65,396,12,13,191,-6.281921
5260,-102,852,65,396,12,11,189,-6.216751
5260,-102,851,65,396,13,13,190,-4.878754
5260,-102,857,65,396,13,14,191,-4.713242
5260,-102,847,65,396,14,11,189,-3.114090
5260,-102,857,65,396,14,13,191,-3.449455
5260,-102,850,65,396,13,13,190,-4.233200
5260,-102,851,65,396,13,12,188,-4.559761
5260,-102,857,65,396,14,12,191,-3.305756
5260,-102,853,65,396,13,15,191,-4.596977
5260,-102,855,65,396,12,13,189,-5.356476
5260,-102,851,65,396,13,12,190,-4.242035
5260,-102,851,65,396,13,14,191,-4.463455
5260,-102,850,65,396,12,14,191,-5.714523
5260,-102,855,65,396,11,12,191,-6.463409
5260,-102,853,65,396,14,15,191,-3.422821
5260,-102,853,65,396,12,14,191,-5.201752
5260,-102,853,65,396,13,12,191,-4.298645
5260,-102,854,65,396,13,14,191,-4.509842
5260,-102,850,65,396,12,13,189,-5.669319
5260,-102,852,65,396,12,12,192,-5.178818
5280,-102,851,65,396,18,13,193,0.417061
5280,-102,856,65,396,15,14,193,-2.114693
5280,-102,848,65,396,13,12,191,-5.287506
5280,-102,855,65,396,16,15,194,-1.960167
5280,-102,850,65,396,12,13,193,-5.038788
5280,-102,851,65,396,13,12,190,-4.229904
5280,-102,853,65,396,17,14,193,-0.420273
5280,-102,851,65,396,15,12,193,-2.079086
5280,-102,848,65,396,16,9,192,-1.229507
5280,-102,854,65,396,17,15,194,-0.445374
5280,-102,853,65,396,14,10,192,-3.971771
5280,-102,849,65,396,16,9,191,-1.138840
5280,-102,852,65,396,16,13,193,-1.166061
5280,-102,850,65,396,14,9,190,-3.242645
5280,-102,854,65,396,18,12,192,0.919205
5280,-102,852,65,396,14,15,193,-3.204590
5280,-102,852,65,396,14,10,191,-3.410858
5280,-102,851,65,396,16,14,193,-1.152306
5280,-102,851,65,396,17,14,193,-0.642868
5280,-102,851,65,396,12,12,192,-5.214432
5280,-102,851,65,396,17,15,194,-0.017426
5280,-102,850,65,396,18,14,193,-0.441238
5280,-102,853,65,396,14,12,191,-3.135880
5280,-102,850,65,396,12,17,194,-5.257629
5280,-102,855,65,396,17,18,194,-0.914398
5280,-102,846,65,396,15,14,191,-2.452423
5280,-102,852,65,396,16,14,193,-1.357300
5280,-102,852,65,396,16,13,193,-1.723671
5280,-102,855,65,396,13,13,191,-5.265244
5280,-102,856,65,396,16,15,194,-2.522888
5280,-102,855,65,396,18,14,193,0.751572
5280,-102,848,65,396,14,13,191,-3.492783
5280,-102,858,65,396,18,15,194,0.447563
5280,-102,849,65,396,14,15,193,-3.237534
5280,-102,853,65,396,15,12,191,-2.455254
5280,-102,850,65,396,15,14,193,-2.430237
5280,-102,849,65,396,12,15,194,-4.973961
5280,-102,849,65,396,14,11,191,-3.954620
5280,-102,853,65,396,17,14,194,-0.493378
5280,-102,854,65,396,14,12,193,-2.736526
5280,-102,850,65,396,15,9,191,-3.279076
5280,-102,848,65,396,17,13,193,-0.690918
5280,-102,850,65,396,13,11,191,-4.101746
5280,-102,852,65,396,17,10,192,-0.278854
5280,-102,853,65,396,15,15,194,-2.223305
5280,-102,853,65,396,13,8,192,-4.852303
5280,-102,847,65,396,18,11,192,0.832092
5280,-102,853,65,396,16,15,194,-1.432663
5280,-102,852,65,396,15,10,192,-2.330170
5280,-102,850,65,396,19,10,192,2.030823
5280,-102,851,65,396,17,15,193,-0.173767
5280,-102,852,65,396,12,13,192,-5.280579
5280,-102,850,65,396,16,13,193,-1.026978
5280,-102,852,65,396,16,13,193,-2.082314
5280,-102,844,65,396,15,10,190,-2.443253
5280,-102,851,65,396,16,14,193,-1.066353
5280,-102,851,65,396,17,14,193,-0.644501
5280,-102,848,65,396,13,12,190,-4.401680
5280,-102,847,65,396,16,15,194,-1.642700
5280,-102,850,65,396,17,17,194,-0.133774
5280,-102,851,65,396,14,12,191,-3.615952
5280,-102,853,65,396,16,16,194,-1.303497
5280,-102,850,65,396,15,16,193,-3.057320
5280,-102,848,65,396,12,11,191,-5.279190
5280,-102,850,65,396,18,17,193,0.711792
5280,-102,852,65,396,14,14,193,-3.595840
5280,-102,847,65,396,12,11,190,-5.194336
5280,-102,858,65,396,17,17,195,-0.357971
5280,-102,849,65,396,14,17,194,-2.861031
5280,-102,850,65,396,14,12,190,-3.252960
5280,-102,851,65,396,18,16,193,0.139786
5280,-102,850,65,396,14,16,193,-2.816483
5280,-102,850,65,396,13,12,191,-4.467255
5280,-102,848,65,396,19,17,194,1.415558
5280,-102,846,65,396,13,10,192,-3.937683
5280,-102,846,65,396,15,9,191,-3.264694
5280,-102,855,65,396,17,13,193,-0.714020
5280,-102,849,65,396,14,12,192,-3.452232
5280,-102,846,65,396,17,8,191,-0.259697
5280,-102,856,65,396,15,14,194,-2.372147
5280,-102,845,65,396,13,9,191,-4.345322
5280,-102,853,65,396,19,11,192,1.972420
5280,-102,848,65,396,16,14,193,-2.088905
5280,-102,858,65,396,12,10,191,-5.249313
5280,-102,853,65,396,17,12,192,-0.226364
5280,-102,850,65,396,16,15,193,-1.887543
5280,-102,848,65,396,14,11,191,-3.507935
5280,-102,848,65,396,18,17,194,0.955505
5280,-102,862,65,396,17,14,194,-0.479340
5280,-102,854,65,396,13,12,191,-4.392403
5280,-102,845,65,396,17,15,193,-0.300781
5280,-102,851,65,396,17,16,193,-1.070206
5280,-102,848,65,396,14,14,191,-3.591560
5280,-102,853,65,396,15,15,193,-2.408752
5280,-102,848,65,396,17,13,193,-1.408051
5280,-102,853,65,396,13,13,192,-4.228363
5280,-102,853,65,396,16,13,193,-1.885895
5280,-102,853,65,396,15,15,193,-3.027176
5280,-102,852,65,396,15,13,191,-2.453323
5280,-102,852,65,396,16,17,193,-1.451981
5280,-102,849,65,396,14,15,194,-3.199326
5280,-102,851,65,396,12,14,191,-5.767006
5280,-102,857,65,396,19,16,193,1.602226
5280,-102,854,65,396,12,14,193,-4.970062
5280,-102,853,65,396,12,11,191,-5.721771
5280,-102,851,65,396,16,15,193,-1.850693
5280,-102,850,65,396,13,13,192,-4.627716
5280,-102,853,65,396,12,9,191,-5.091309
5280,-102,850,65,396,16,15,194,-2.101273
5280,-102,854,65,396,14,12,193,-3.170898
5280,-102,855,65,396,15,10,191,-2.702713
5280,-102,852,65,396,16,17,194,-1.421448
5280,-102,844,65,396,11,11,191,-6.319061
5280,-102,845,65,396,18,10,192,0.781761
5280,-102,851,65,396,15,16,193,-2.581818
5280,-102,851,65,396,14,9,191,-4.280655
5280,-102,848,65,396,17,10,192,-0.132202
5280,-102,849,65,396,16,15,193,-1.292862
5280,-102,854,65,396,13,9,190,-4.511917
5280,-102,850,65,396,17,13,194,0.092796
5280,-102,853,65,396,17,17,193,-1.415924
5280,-102,850,65,396,13,12,191,-4.196465
5280,-102,848,65,396,18,15,193,0.978287
5280,-102,857,65,396,17,15,194,-0.580482
5280,-102,851,65,396,14,11,190,-4.210945
5280,-102,851,65,396,18,11,193,0.743210
5280,-102,858,65,396,18,15,194,0.780266
5280,-102,850,65,396,13,11,191,-4.349937
5280,-102,854,65,396,17,13,194,-0.373886
5280,-102,847,65,396,16,15,193,-1.339203
5280,-102,849,65,396,14,11,190,-3.198959
5280,-102,852,65,396,17,16,194,-1.454010
5280,-102,853,65,396,15,16,194,-2.638596
5280,-102,848,65,396,14,14,190,-4.258667
5280,-102,848,65,396,18,15,193,0.146255
5280,-102,849,65,396,15,16,193,-2.550507
5280,-102,850,65,396,13,13,191,-4.698959
5280,-102,850,65,396,18,15,193,0.695206
5280,-102,850,65,396,13,16,193,-4.080956
5280,-102,849,65,396,14,12,191,-3.495102
5280,-102,853,65,396,18,14,193,0.448723
5280,-102,851,65,396,14,14,193,-2.926437
5280,-102,854,65,396,14,13,192,-3.457634
5280,-102,856,65,396,16,12,194,-1.756416
5280,-102,847,65,396,13,13,192,-4.006088
5280,-102,858,65,396,14,10,191,-3.461548
5280,-102,851,65,396,16,15,194,-1.742638
5280,-102,853,65,396,13,10,192,-4.279892
5280,-102,858,65,396,16,9,192,-1.918617
5280,-102,851,65,396,15,16,193,-2.065247
5280,-102,851,65,396,15,10,192,-2.494614
5280,-102,848,65,396,16,10,192,-1.021774
5280,-102,853,65,396,15,15,194,-2.538048
5280,-102,851,65,396,13,11,191,-4.304047
5280,-102,852,65,396,18,13,192,1.040649
5280,-102,858,65,396,16,14,194,-2.073280
5280,-102,851,65,396,13,12,190,-5.278244
5280,-102,852,65,396,16,14,193,-0.862564
5280,-102,848,65,396,17,14,193,-0.559372
5280,-102,852,65,396,14,10,191,-3.058784
5280,-102,853,65,396,17,13,193,-0.083679
5280,-102,856,65,396,17,13,193,-0.562813
5280,-102,848,65,396,12,11,191,-5.456612
5280,-102,851,65,396,14,15,194,-3.753738
5280,-102,852,65,396,17,14,194,-0.803307
5280,-102,851,65,396,13,13,191,-5.294037
5280,-102,846,65,396,17,16,194,-0.659821
5280,-102,853,65,396,15,13,193,-2.532776
5280,-102,851,65,396,12,14,191,-5.631432
5280,-102,855,65,396,18,15,193,0.770630
5280,-102,850,65,396,14,15,193,-3.561913
5280,-102,849,65,396,13,11,191,-4.322044
5280,-102,848,65,396,17,16,194,-0.487701
5280,-102,849,65,396,14,16,193,-3.036240
5280,-102,847,65,396,13,9,190,-4.215790
5280,-102,857,65,396,16,15,194,-1.934082
5280,-102,846,65,396,13,14,193,-4.063469
5280,-102,850,65,396,14,12,191,-3.301682
5280,-102,853,65,396,17,14,193,-0.220665
5280,-102,846,65,396,14,10,191,-3.284561
5280,-102,846,65,396,16,10,191,-1.466324
5280,-102,851,65,396,17,14,194,-0.395325
5280,-102,845,65,396,13,10,191,-4.334915
5280,-102,852,65,396,17,10,192,-0.302528
5280,-102,851,65,396,15,14,194,-2.392998
5280,-102,847,65,396,15,10,190,-2.290390
5280,-102,846,65,396,17,12,192,-0.034157
5280,-102,848,65,396,17,14,193,-1.019318
5280,-102,851,65,396,13,11,191,-3.962334
5280,-102,850,65,396,18,14,193,0.784683
5280,-102,858,65,396,18,14,193,0.305618
5280,-102,853,65,396,12,11,191,-5.137321
5280,-102,850,65,396,17,15,194,-0.213158
5280,-102,847,65,396,16,13,192,-1.199562
5280,-102,854,65,396,14,14,191,-3.586151
5280,-102,849,65,396,15,15,193,-3.396484
5280,-102,848,65,396,17,15,194,-0.593361
5280,-102,851,65,396,14,12,192,-3.813797
5280,-102,855,65,396,17,14,194,-0.550812
5280,-102,852,65,396,15,16,194,-3.074089
5280,-102,854,65,396,14,13,191,-3.139755
5280,-102,848,65,396,17,15,193,-0.644165
5280,-102,850,65,396,16,16,193,-1.125473
5280,-102,838,65,396,13,11,190,-4.405846
5280,-102,859,65,396,17,15,193,-0.871895
5280,-102,851,65,396,12,14,193,-4.778702
5280,-102,848,65,396,15,12,191,-2.032845
5280,-102,848,65,396,17,15,194,-1.479271
5280,-102,847,65,396,12,16,193,-4.904587
5280,-102,849,65,396,16,10,191,-1.551437
5280,-102,854,65,396,17,14,194,-0.511887
5280,-102,854,65,396,12,10,192,-5.279022
5280,-102,851,65,396,15,11,192,-2.630112
5280,-102,852,65,396,17,12,193,-0.435623
5280,-102,850,65,396,16,9,191,-1.393021
5280,-102,852,65,396,17,9,192,-0.519485
5280,-102,854,65,396,17,12,193,-0.224953
5280,-102,855,65,396,13,10,191,-4.404205
5280,-102,852,65,396,19,12,192,2.173172
5280,-102,851,65,396,16,13,194,-1.910805
5280,-102,851,65,396,14,10,191,-3.150940
5280,-102,848,65,396,18,13,193,0.808495
5280,-102,849,65,396,17,14,193,-0.280716
5280,-102,855,65,396,14,11,192,-3.272095
5280,-102,848,65,396,17,16,194,-0.158470
5280,-102,862,65,396,17,13,193,-0.351425
5280,-102,852,65,396,12,12,191,-6.282135
5280,-102,854,65,396,16,15,194,-0.954102
5280,-102,856,65,396,17,16,194,-0.650085
5280,-102,844,65,396,14,14,191,-3.296585
5280,-102,848,65,396,15,14,193,-2.381577
5280,-102,849,65,396,17,17,193,-0.914124
5280,-102,848,65,396,13,13,191,-4.935867
5280,-102,856,65,396,17,15,194,-0.281616
5280,-102,851,65,396,16,14,193,-1.566910
5280,-102,852,65,396,12,9,191,-5.435471
5280,-102,846,65,396,18,13,193,0.776627
5280,-102,849,65,396,13,14,193,-4.104599
5280,-102,851,65,396,15,11,191,-2.764130
5280,-102,851,65,396,17,14,193,-0.615662
5280,-102,852,65,396,13,13,193,-4.020905
5280,-102,851,65,396,13,14,191,-4.249756
5280,-102,857,65,396,18,17,194,0.384163
5280,-102,847,65,396,13,15,193,-3.920929
5280,-102,848,65,396,14,11,190,-3.435349
5280,-102,854,65,396,16,16,194,-1.976822
5280,-102,850,65,396,14,12,192,-3.111206
5280,-102,850,65,396,15,10,192,-2.564857
5280,-102,854,65,396,18,13,193,0.136902
5280,-102,843,65,396,14,10,192,-3.117409
5280,-102,846,65,396,17,10,192,-0.469742
5280,-102,852,65,396,14,13,193,-3.368698
5280,-102,850,65,396,15,9,191,-2.047752
5280,-102,846,65,396,19,11,192,1.856651
5280,-102,850,65,396,16,14,193,-1.671860
5280,-102,848,65,396,12,10,191,-5.722092
5280,-102,848,65,396,16,12,192,-1.185318
5280,-102,851,65,396,16,14,193,-2.077209
5280,-102,852,65,396,16,10,190,-1.405151
5280,-102,849,65,396,15,14,193,-2.313019
5280,-102,852,65,396,17,16,194,-0.241425
5280,-102,853,65,396,14,13,192,-3.805420
5280,-102,854,65,396,16,13,194,-1.558411
5280,-102,859,65,396,18,15,195,0.483322
5280,-102,843,65,396,11,13,191,-6.234100
5280,-102,848,65,396,17,17,193,-0.084908
5280,-102,846,65,396,17,15,193,-0.531448
5280,-102,848,65,396,12,10,190,-5.251328
5280,-102,846,65,396,17,17,194,-0.725685
5280,-102,848,65,396,16,15,193,-2.365311
5280,-102,848,65,396,15,13,189,-3.184906
5280,-102,854,65,396,17,17,194,-0.883743
5280,-102,852,65,396,13,16,195,-4.511490
5280,-102,848,65,396,13,11,191,-4.029480
5280,-102,845,65,396,18,13,193,0.124435
5280,-102,849,65,396,14,15,194,-2.940865
5280,-102,849,65,396,12,10,191,-5.800049
5280,-102,855,65,396,18,16,193,-0.038345
5280,-102,850,65,396,13,12,193,-4.191963
5280,-102,852,65,396,13,12,191,-4.938515
5280,-102,848,65,396,17,15,194,-0.667702
5280,-102,845,65,396,15,9,192,-1.984970
5280,-102,853,65,396,15,9,191,-2.105331
5280,-102,850,65,396,18,14,193,0.467499
5280,-102,852,65,396,13,10,191,-4.190781
5280,-102,852,65,396,16,10,191,-1.903351
5280,-102,849,65,396,17,14,193,-0.303658
5280,-102,850,65,396,12,9,192,-5.463257
5280,-102,854,65,396,17,11,193,-0.305679
5280,-102,845,65,396,16,15,193,-1.894836
5280,-102,854,65,396,13,11,191,-4.154968
5280,-102,848,65,396,17,15,193,0.244843
5280,-102,851,65,396,16,17,195,-1.711777
5280,-102,848,65,396,13,11,190,-4.393196
5280,-102,852,65,396,16,14,193,-1.184082
5280,-102,850,65,396,16,14,193,-1.540581
5280,-102,850,65,396,11,11,192,-6.371025
5280,-102,844,65,396,17,16,193,-0.513153
5280,-102,854,65,396,17,16,194,-0.299751
5280,-102,853,65,396,14,12,191,-3.461273
5280,-102,849,65,396,15,15,194,-2.664780
5280,-102,849,65,396,17,16,193,-0.421722
5280,-102,846,65,396,13,12,191,-4.790588
5280,-102,846,65,396,15,17,194,-2.769157
5280,-102,852,65,396,16,17,194,-1.447632
5280,-102,849,65,396,13,12,190,-4.367645
5280,-102,851,65,396,17,16,194,-1.484497
5280,-102,852,65,396,13,16,194,-4.199715
5280,-102,845,65,396,12,12,190,-5.427567
5280,-102,851,65,396,17,16,194,-0.229225
5280,-102,842,65,396,13,14,193,-4.005898
5280,-102,850,65,396,13,11,191,-4.909103
5280,-102,852,65,396,16,15,193,-1.465302
5280,-102,850,65,396,14,11,193,-3.039986
5280,-102,851,65,396,12,12,191,-5.476128
5280,-102,859,65,396,17,13,194,-0.432617
5280,-102,850,65,396,13,11,192,-3.990181
5280,-102,853,65,396,16,10,191,-1.024834
5280,-102,853,65,396,16,14,193,-1.557686
5280,-102,851,65,396,12,8,191,-5.721985
5280,-102,849,65,396,16,11,192,-1.622292
5280,-102,852,65,396,15,15,192,-2.842392
5280,-102,848,65,396,15,10,191,-2.123634
5280,-102,851,65,396,15,13,193,-1.934128
5280,-102,853,65,396,15,15,194,-2.734558
5280,-102,850,65,396,12,11,191,-5.478149
5280,-102,853,65,396,18,14,193,1.227043
5280,-102,855,65,396,16,15,194,-1.598579
5280,-102,850,65,396,11,13,191,-6.466080
5280,-102,844,65,396,18,14,193,0.745621
5280,-102,851,65,396,18,14,193,0.658783
5280,-102,854,65,396,14,12,191,-3.084129
5280,-102,852,65,396,16,16,194,-1.512268
5280,-102,846,65,396,18,15,192,-0.025581
5280,-102,846,65,396,15,14,191,-2.201340
5280,-102,851,65,396,15,18,194,-2.114212
5280,-102,854,65,396,15,15,193,-2.905151
5280,-102,848,65,396,14,13,190,-4.252747
5280,-102,851,65,396,16,16,193,-2.081299
5280,-102,850,65,396,15,15,195,-2.399155
5280,-102,854,65,396,14,13,191,-3.926231
5280,-102,851,65,396,17,13,193,-0.404861
5280,-102,853,65,396,13,13,193,-4.348129
5280,-102,855,65,396,12,10,191,-5.331322
5280,-102,859,65,396,17,15,194,-0.757095
5280,-102,850,65,396,14,13,193,-3.534439
5280,-102,851,65,396,13,12,191,-4.767105
5280,-102,848,65,396,17,13,193,-0.461899
5280,-102,853,65,396,13,13,193,-4.156464
5280,-102,850,65,396,15,11,191,-2.416222
5280,-102,848,65,396,16,16,194,-2.138168
5280,-102,849,65,396,12,12,193,-5.554810
5280,-102,852,65,396,15,8,191,-2.106842
5280,-102,853,65,396,16,16,193,-1.316689
5280,-102,852,65,396,14,11,192,-3.604500
5280,-102,850,65,396,17,11,192,-0.603874
5280,-102,855,65,396,13,15,194,-4.285034
5280,-102,850,65,396,13,9,191,-4.586823
5280,-102,852,65,396,18,11,193,0.875504
5280,-102,848,65,396,17,13,193,-0.424393
5280,-102,844,65,396,11,11,191,-6.159683
5280,-102,850,65,396,17,13,193,0.024597
5280,-102,848,65,396,15,15,193,-3.039909
5280,-102,846,65,396,14,11,190,-3.051956
5280,-102,852,65,396,16,14,194,-0.922478
5280,-102,851,65,396,17,17,194,-0.954834
5280,-102,856,65,396,13,12,191,-4.466454
5280,-102,846,65,396,15,15,194,-2.462662
5280,-102,851,65,396,16,16,193,-1.318985
5280,-102,854,65,396,14,12,190,-3.836143
5280,-102,846,65,396,16,15,194,-1.613518
5280,-102,851,65,396,15,16,193,-2.348969
5280,-102,853,65,396,13,13,191,-4.432579
5280,-102,847,65,396,16,14,193,-1.579102
5280,-102,846,65,396,13,15,193,-4.402573
5280,-102,854,65,396,14,13,191,-3.220566
5280,-102,849,65,396,16,15,193,-1.760391
5280,-102,853,65,396,15,14,194,-2.143837
5280,-102,855,65,396,14,13,191,-3.206039
5280,-102,852,65,396,16,16,194,-1.759232
5280,-102,854,65,396,11,15,194,-6.306793
5280,-102,853,65,396,14,11,191,-3.388062
5280,-102,846,65,396,17,16,193,-0.455536
5280,-102,847,65,396,14,14,193,-3.023575
5280,-102,846,65,396,14,11,191,-3.465317
5280,-102,856,65,396,16,13,193,-1.175201
5280,-102,853,65,396,12,9,192,-6.278336
5280,-102,853,65,396,15,9,190,-2.399940
5280,-102,853,65,396,14,14,193,-3.213669
5280,-102,848,65,396,14,11,191,-3.579765
5280,-102,851,65,396,18,10,192,0.729759
5280,-102,856,65,396,16,13,193,-1.354645
5280,-102,855,65,396,13,11,193,-4.125893
5280,-102,849,65,396,17,12,192,-0.024033
5280,-102,854,65,396,16,12,193,-1.304001
5280,-102,846,65,396,14,11,192,-3.117294
5280,-102,850,65,396,16,14,194,-1.070709
5280,-102,848,65,396,16,14,194,-1.737152
5280,-102,852,65,396,13,12,191,-4.446930
5280,-102,850,65,396,16,17,194,-1.153809
5280,-102,848,65,396,18,16,193,0.305328
5280,-102,850,65,396,14,13,190,-3.344147
5280,-102,847,65,396,17,15,193,-0.333557
5280,-102,853,65,396,16,16,195,-2.151413
5280,-102,849,65,396,14,12,190,-3.367882
5280,-102,848,65,396,17,13,193,-0.326874
5280,-102,851,65,396,16,15,193,-1.666138
5280,-102,856,65,396,12,14,192,-5.256699
5280,-102,859,65,396,16,14,193,-1.396576
5280,-102,853,65,396,14,15,193,-3.983978
5280,-102,848,65,396,14,11,191,-3.071365
5280,-102,854,65,396,18,16,194,0.386948
5280,-102,847,65,396,15,13,193,-1.865990
5280,-102,838,65,396,15,10,189,-2.201813
5280,-102,849,65,396,19,15,193,1.081375
5280,-102,844,65,396,14,13,193,-3.282288
5280,-102,851,65,396,13,11,191,-4.410034
5280,-102,853,65,396,16,16,193,-1.908249
5280,-102,854,65,396,12,11,192,-5.079742
5280,-102,851,65,396,16,10,192,-1.079926
5280,-102,852,65,396,16,14,193,-1.197479
5280,-102,850,65,396,15,10,191,-2.906212
5280,-102,846,65,396,17,8,191,-0.100449
5280,-102,849,65,396,14,13,193,-3.650955
5280,-102,846,65,396,12,11,192,-6.345795
5280,-102,848,65,396,17,9,191,-0.446487
5280,-102,849,65,396,15,13,193,-2.667122
5280,-102,853,65,396,12,10,191,-5.013847
5280,-102,852,65,396,15,13,193,-1.816071
5280,-102,850,65,396,13,16,193,-4.885788
5280,-102,850,65,396,14,10,191,-3.284363
5280,-102,850,65,396,16,15,194,-0.937744
5280,-102,856,65,396,15,15,194,-2.675583
5280,-102,852,65,396,13,12,190,-4.211624
5280,-102,847,65,396,17,14,193,-0.537880
5280,-102,846,65,396,18,15,193,0.557030
5280,-102,851,65,396,12,12,191,-5.617195
5280,-102,850,65,396,14,16,193,-3.202812
5280,-102,854,65,396,16,16,193,-2.047516
5280,-102,845,65,396,14,13,191,-3.059067
5280,-102,850,65,396,16,17,194,-1.044983
5280,-102,852,65,396,16,13,193,-1.653496
5280,-102,853,65,396,12,12,191,-5.779785
5280,-102,848,65,396,16,15,193,-1.332115
5280,-102,850,65,396,15,15,193,-2.314178
5280,-102,851,65,396,13,12,191,-4.392792
5280,-102,850,65,396,18,14,193,0.641174
5280,-102,852,65,396,15,14,193,-1.787918
5280,-102,849,65,396,14,12,191,-3.498589
5280,-102,848,65,396,15,15,193,-2.699661
5280,-102,848,65,396,13,14,192,-4.078445
5280,-102,854,65,396,15,9,191,-1.935921
5280,-102,852,65,396,18,14,193,0.350700
5280,-102,847,65,396,14,11,192,-3.252670
5280,-102,851,65,396,16,9,191,-1.405441
5280,-102,855,65,396,16,11,193,-1.861404
5280,-102,848,65,396,12,9,191,-5.184578
5280,-102,849,65,396,18,10,191,1.085770
5280,-102,851,65,396,17,14,194,-0.575623
5280,-102,850,65,396,13,10,191,-4.295029
5280,-102,853,65,396,16,14,193,-1.120155
5280,-102,850,65,396,17,16,193,-0.098404
5280,-102,854,65,396,14,11,191,-3.258850
5280,-102,849,65,396,15,16,194,-1.971275
5280,-102,849,65,396,17,15,194,-0.986031
5280,-102,852,65,396,13,12,191,-4.602539
5280,-102,852,65,396,17,15,193,-0.086670
5280,-102,852,65,396,17,17,194,-0.659531
5280,-102,857,65,396,11,12,191,-6.447868
5280,-102,852,65,396,16,15,193,-1.655090
5280,-102,850,65,396,16,16,194,-1.462433
5280,-102,854,65,396,12,12,192,-5.244293
5280,-102,849,65,396,16,15,194,-1.600433
5280,-102,850,65,396,17,16,194,-0.368408
5280,-102,846,65,396,14,10,190,-3.248062
5280,-102,858,65,396,16,15,195,-1.641388
5280,-102,852,65,396,14,14,193,-3.577751
5280,-102,848,65,396,14,13,191,-3.457077
5280,-102,850,65,396,17,16,194,-0.268372
5280,-102,850,65,396,14,15,194,-3.302574
5280,-102,850,65,396,13,10,191,-4.676369
5280,-102,852,65,396,16,15,193,-1.571426
5280,-102,849,65,396,14,12,193,-3.162003
5280,-102,841,65,396,14,10,191,-3.274048
5280,-102,852,65,396,17,14,194,-0.568878
5280,-102,848,65,396,12,12,192,-5.174500
5280,-102,847,65,396,14,9,190,-3.405663
5280,-102,850,65,396,15,15,194,-3.388474
5280,-102,846,65,396,12,12,192,-5.021873
5280,-102,849,65,396,16,9,191,-1.400124
