freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,852,65,396,12,9,188,-5.429306
5280,-102,855,65,396,16,13,191,-0.670494
5280,-102,853,65,396,15,14,192,-2.490021
5280,-102,855,65,396,11,11,189,-6.111420
5280,-102,852,65,396,16,15,191,-0.896858
5280,-102,858,65,396,14,16,193,-3.366730
5280,-102,857,65,396,12,11,189,-5.277885
5280,-102,855,65,396,15,18,193,-1.916161
5280,-102,857,65,396,17,18,192,-0.797104
5280,-102,856,65,396,12,13,190,-5.324768
5280,-102,855,65,396,15,14,192,-2.470589
5280,-102,846,65,396,15,13,191,-2.629715
5280,-102,853,65,396,11,14,189,-6.642426
5280,-102,853,65,396,15,15,193,-2.538635
5280,-102,859,65,396,15,15,193,-2.237221
5280,-102,856,65,396,12,10,189,-5.405075
5280,-102,852,65,396,16,14,192,-2.333694
5280,-102,851,65,396,12,17,193,-6.018478
5280,-102,857,65,396,13,12,189,-4.143509
5280,-102,856,65,396,18,16,193,0.335022
5280,-102,848,65,396,11,12,191,-6.078018
5280,-102,854,65,396,13,12,189,-4.802315
5280,-102,858,65,396,16,14,191,-1.785645
5280,-102,853,65,396,13,19,192,-4.159988
5280,-102,853,65,396,12,10,188,-5.726372
5280,-102,854,65,396,13,15,191,-4.945404
5280,-102,853,65,396,13,14,191,-4.189850
5280,-102,851,65,396,14,11,189,-3.386490
5280,-102,850,65,396,14,18,193,-3.533676
5280,-102,852,65,396,12,10,190,-5.032455
5280,-102,855,65,396,14,9,188,-3.541481
5280,-102,849,65,396,17,17,192,-0.790947
5280,-102,848,65,396,9,8,189,-7.955246
5280,-102,851,65,396,14,9,190,-3.397110
5280,-102,856,65,396,14,16,192,-3.413574
5280,-102,851,65,396,13,9,189,-4.313446
5280,-102,857,65,396,16,10,191,-0.971283
5280,-102,850,65,396,14,15,192,-4.326645
5280,-102,852,65,396,12,9,188,-5.722633
5280,-102,855,65,396,16,15,192,-1.105835
5280,-102,858,65,396,15,15,192,-2.618164
5280,-102,858,65,396,11,12,190,-6.892883
5280,-102,851,65,396,14,16,192,-3.054070
5280,-102,860,65,396,17,16,192,-0.422714
5280,-102,854,65,396,13,12,188,-4.767593
5280,-102,852,65,396,15,13,192,-2.937897
5280,-102,862,65,396,14,16,193,-3.640579
5280,-102,857,65,396,11,12,188,-5.935768
5280,-102,853,65,396,14,16,192,-3.439140
5280,-102,855,65,396,14,14,193,-3.363983
5280,-102,852,65,396,12,12,188,-5.604874
5280,-102,849,65,396,16,15,193,-2.023682
5280,-102,851,65,396,13,15,192,-5.371704
5280,-102,855,65,396,11,11,189,-7.162628
5280,-102,848,65,396,15,17,192,-2.212982
5280,-102,853,65,396,12,18,192,-5.612556
5280,-102,858,65,396,14,13,190,-3.182846
5280,-102,845,65,396,16,14,191,-2.314476
5280,-102,855,65,396,12,15,192,-5.073059
5280,-102,851,65,396,12,12,189,-5.328796
5280,-102,843,65,396,17,15,191,-0.222816
5280,-102,856,65,396,10,14,193,-6.855087
5280,-102,855,65,396,12,11,189,-5.357239
5280,-102,854,65,396,18,17,192,0.191223
5280,-102,852,65,396,11,10,191,-6.025604
5280,-102,856,65,396,14,9,189,-3.308372
5280,-102,854,65,396,15,18,192,-3.297684
5280,-102,858,65,396,11,9,189,-6.438629
5280,-102,853,65,396,16,9,190,-1.478920
5280,-102,855,65,396,12,13,192,-5.395859
5280,-102,851,65,396,11,8,188,-6.110504
5280,-102,856,65,396,17,10,191,-0.202576
5280,-102,853,65,396,15,17,193,-2.531799
5280,-102,852,65,396,9,10,189,-9.201668
5280,-102,850,65,396,15,13,191,-1.968628
5280,-102,850,65,396,16,14,192,-1.812668
5280,-102,856,65,396,11,14,190,-6.512070
5280,-102,856,65,396,15,16,192,-1.962708
5280,-102,850,65,396,15,15,192,-2.443153
5280,-102,852,65,396,13,10,188,-4.747482
5280,-102,857,65,396,15,18,192,-1.998581
5280,-102,847,65,396,16,15,192,-2.395157
5280,-102,855,65,396,11,12,188,-6.408913
5280,-102,855,65,396,12,17,192,-5.961121
5280,-102,851,65,396,17,16,192,-0.519318
5280,-102,851,65,396,12,10,188,-5.383820
5280,-102,855,65,396,13,17,193,-4.559074
5280,-102,856,65,396,15,14,192,-2.579895
5280,-102,854,65,396,11,13,189,-6.480972
5280,-102,860,65,396,15,15,192,-2.787735
5280,-102,858,65,396,14,14,192,-3.974869
5280,-102,850,65,396,12,13,189,-5.484627
5280,-102,860,65,396,16,13,193,-1.821594
5280,-102,854,65,396,12,16,192,-4.921463
5280,-102,853,65,396,12,11,188,-5.631439
5280,-102,858,65,396,18,14,192,0.047714
5280,-102,854,65,396,11,13,191,-6.042679
5280,-102,855,65,396,13,11,189,-5.165413
5280,-102,856,65,396,14,16,193,-3.408371
5280,-102,846,65,396,13,12,190,-3.952423
5280,-102,850,65,396,12,9,189,-6.160217
5280,-102,852,65,396,15,15,192,-2.642151
5280,-102,850,65,396,12,9,190,-6.207779
5280,-102,853,65,396,15,8,188,-2.778046
5280,-102,854,65,396,14,15,192,-3.319016
5280,-102,853,65,396,11,8,189,-6.135040
5280,-102,854,65,396,16,10,191,-1.063705
5280,-102,855,65,396,14,16,191,-3.483612
5280,-102,851,65,396,11,11,190,-6.171730
5280,-102,856,65,396,17,13,192,-0.033310
5280,-102,848,65,396,13,16,192,-4.789116
5280,-102,856,65,396,14,11,189,-3.631035
5280,-102,854,65,396,17,14,192,0.077164
5280,-102,856,65,396,15,17,192,-3.329445
5280,-102,858,65,396,12,13,188,-5.030594
5280,-102,846,65,396,15,15,191,-2.547165
5280,-102,854,65,396,16,16,191,-2.294785
5280,-102,853,65,396,12,12,189,-5.335403
5280,-102,852,65,396,14,17,193,-3.561417
5280,-102,846,65,396,16,15,191,-1.659660
5280,-102,856,65,396,12,13,190,-5.671104
5280,-102,857,65,396,15,16,193,-2.665848
5280,-102,856,65,396,15,16,192,-2.608261
5280,-102,854,65,396,11,13,190,-6.386002
5280,-102,857,65,396,15,15,192,-2.538345
5280,-102,855,65,396,14,13,191,-3.585495
5280,-102,858,65,396,12,10,189,-5.327934
5280,-102,851,65,396,15,16,192,-3.314316
5280,-102,853,65,396,13,15,192,-3.961876
5280,-102,855,65,396,13,12,190,-4.225830
5280,-102,861,65,396,14,16,192,-3.321671
5280,-102,853,65,396,12,18,192,-4.913406
5280,-102,852,65,396,13,11,189,-4.805672
5280,-102,851,65,396,16,16,193,-2.012756
5280,-102,851,65,396,12,13,191,-4.721535
5280,-102,851,65,396,14,10,188,-3.738068
5280,-102,850,65,396,16,16,192,-1.603867
5280,-102,851,65,396,12,10,189,-6.160339
5280,-102,853,65,396,15,10,190,-2.860840
5280,-102,851,65,396,15,14,191,-2.251068
5280,-102,854,65,396,12,9,190,-5.820419
5280,-102,856,65,396,15,8,190,-3.186768
5280,-102,855,65,396,14,16,192,-3.938171
5280,-102,848,65,396,13,10,189,-4.232697
5280,-102,854,65,396,16,11,191,-1.462799
5280,-102,850,65,396,16,16,192,-1.230835
5280,-102,854,65,396,12,12,189,-5.357338
5280,-102,848,65,396,16,16,191,-0.929398
5280,-102,857,65,396,17,15,191,-0.580818
5280,-102,853,65,396,13,12,189,-4.172180
5280,-102,851,65,396,15,15,192,-2.005302
5280,-102,860,65,396,16,15,192,-2.331009
5280,-102,856,65,396,12,14,190,-5.118584
5280,-102,849,65,396,15,16,192,-2.513504
5280,-102,860,65,396,14,14,193,-3.610260
5280,-102,854,65,396,13,12,189,-4.832764
5280,-102,845,65,396,15,15,192,-3.367111
5280,-102,855,65,396,15,13,192,-2.293884
5280,-102,857,65,396,12,12,189,-5.768486
5280,-102,850,65,396,17,15,192,-0.285919
5280,-102,855,65,396,14,14,193,-4.382698
5280,-102,852,65,396,13,11,188,-4.302200
5280,-102,852,65,396,14,16,192,-4.312927
5280,-102,857,65,396,14,17,192,-3.145683
5280,-102,856,65,396,13,12,189,-4.835892
5280,-102,850,65,396,18,16,192,0.031555
5280,-102,851,65,396,13,15,192,-3.865921
5280,-102,855,65,396,12,10,189,-5.806328
5280,-102,848,65,396,17,15,192,-0.844376
5280,-102,853,65,396,12,14,191,-4.958321
5300,-102,852,65,396,13,9,191,-4.428055
5300,-102,851,65,396,13,14,188,-4.420860
5300,-102,846,65,396,14,15,192,-3.583405
5300,-102,849,65,396,13,9,190,-4.437042
5300,-102,848,65,396,13,13,189,-4.161621
5300,-102,850,65,396,13,13,192,-4.623283
5300,-102,852,65,396,12,7,189,-5.703423
5300,-102,850,65,396,12,11,188,-5.269348
5300,-102,850,65,396,16,15,192,-1.515808
5300,-102,850,65,396,11,10,189,-6.307220
5300,-102,849,65,396,12,12,189,-5.808929
5300,-102,851,65,396,14,16,192,-3.996246
5300,-102,851,65,396,12,10,189,-6.202179
5300,-102,851,65,396,12,11,188,-5.449142
5300,-102,850,65,396,15,13,190,-2.563782
5300,-102,851,65,396,12,11,189,-5.450554
5300,-102,857,65,396,12,12,189,-5.170807
5300,-102,857,65,396,15,14,190,-2.208176
5300,-102,850,65,396,11,12,188,-6.463989
5300,-102,848,65,396,12,11,188,-6.159348
5300,-102,854,65,396,15,17,192,-2.438293
5300,-102,852,65,396,13,11,188,-4.770615
5300,-102,851,65,396,13,8,187,-4.744492
5300,-102,849,65,396,14,15,191,-3.419685
5300,-102,850,65,396,12,13,188,-5.465942
5300,-102,852,65,396,14,10,189,-3.806145
5300,-102,849,65,396,13,15,191,-4.318253
5300,-102,850,65,396,14,11,189,-4.170029
5300,-102,846,65,396,16,9,189,-1.394035
5300,-102,847,65,396,13,14,192,-4.528229
5300,-102,852,65,396,12,13,189,-5.129837
5300,-102,848,65,396,16,12,190,-1.088615
5300,-102,850,65,396,13,14,191,-4.329178
5300,-102,856,65,396,11,12,189,-6.046387
5300,-102,851,65,396,16,15,192,-1.251808
5300,-102,855,65,396,12,10,191,-5.338882
5300,-102,853,65,396,10,13,189,-7.465836
5300,-102,854,65,396,16,17,192,-1.643494
5300,-102,850,65,396,10,9,189,-8.198593
5300,-102,853,65,396,13,13,189,-4.655197
5300,-102,850,65,396,13,15,191,-4.937073
5300,-102,848,65,396,10,9,189,-7.824753
5300,-102,851,65,396,12,12,188,-5.310989
5300,-102,852,65,396,13,17,192,-4.802750
5300,-102,854,65,396,10,9,189,-7.329239
5300,-102,853,65,396,12,14,189,-5.111771
5300,-102,855,65,396,14,13,192,-3.967674
5300,-102,852,65,396,12,11,189,-5.831757
5300,-102,849,65,396,10,13,189,-7.845230
5300,-102,847,65,396,16,15,191,-1.587753
5300,-102,852,65,396,11,11,188,-6.296616
5300,-102,851,65,396,10,11,188,-8.137146
5300,-102,854,65,396,14,17,192,-4.333626
5300,-102,852,65,396,13,12,189,-4.664429
5300,-102,849,65,396,13,10,188,-5.132782
5300,-102,852,65,396,13,15,191,-4.921455
5300,-102,852,65,396,13,13,189,-4.523560
5300,-102,849,65,396,14,10,188,-3.325104
5300,-102,852,65,396,15,14,192,-2.286606
5300,-102,848,65,396,11,11,188,-6.339279
5300,-102,852,65,396,13,9,189,-4.134995
5300,-102,850,65,396,12,15,193,-5.699219
5300,-102,851,65,396,13,13,189,-4.283279
5300,-102,847,65,396,14,10,189,-3.421783
5300,-102,848,65,396,13,16,191,-4.416122
5300,-102,851,65,396,12,14,190,-5.523819
5300,-102,852,65,396,15,11,191,-2.074524
5300,-102,851,65,396,12,17,191,-5.437729
5300,-102,851,65,396,13,14,190,-4.688713
5300,-102,850,65,396,14,13,192,-3.598076
5300,-102,856,65,396,13,11,191,-4.750534
5300,-102,848,65,396,12,11,188,-5.815659
5300,-102,853,65,396,14,14,192,-3.626778
5300,-102,853,65,396,13,10,191,-4.226013
5300,-102,850,65,396,15,14,189,-2.317017
5300,-102,851,65,396,13,15,192,-4.486229
5300,-102,849,65,396,12,10,190,-5.266144
5300,-102,846,65,396,12,13,189,-5.668671
5300,-102,853,65,396,13,15,192,-4.436600
5300,-102,850,65,396,12,10,189,-5.395554
5300,-102,848,65,396,11,12,188,-7.139206
5300,-102,856,65,396,13,15,192,-4.771164
5300,-102,851,65,396,15,11,189,-2.335655
5300,-102,846,65,396,12,15,188,-5.331375
5300,-102,846,65,396,16,15,191,-1.551849
5300,-102,853,65,396,12,11,188,-5.245491
5300,-102,856,65,396,11,12,189,-7.151260
5300,-102,858,65,396,13,14,191,-4.335754
5300,-102,853,65,396,13,11,189,-4.503723
5300,-102,851,65,396,11,11,189,-6.292603
5300,-102,844,65,396,17,16,191,-0.461151
5300,-102,851,65,396,11,13,189,-6.300507
5300,-102,853,65,396,12,11,190,-5.209801
5300,-102,854,65,396,15,16,192,-2.974159
5300,-102,853,65,396,12,11,189,-5.771553
5300,-102,850,65,396,14,10,189,-3.370773
5300,-102,846,65,396,15,15,191,-2.422890
5300,-102,852,65,396,13,13,189,-3.942963
5300,-102,853,65,396,16,8,189,-1.338409
5300,-102,850,65,396,13,14,192,-4.632179
5300,-102,845,65,396,11,16,189,-6.316086
5300,-102,849,65,396,16,11,190,-2.245956
5300,-102,853,65,396,14,14,192,-3.474487
5300,-102,848,65,396,14,11,189,-3.137268
5300,-102,850,65,396,16,12,191,-1.933159
5300,-102,854,65,396,11,14,191,-6.419556
5300,-102,850,65,396,12,14,189,-5.350983
5300,-102,848,65,396,15,16,192,-2.812149
5300,-102,854,65,396,11,11,191,-6.464050
5300,-102,850,65,396,13,14,189,-4.391281
5300,-102,850,65,396,15,13,192,-2.778656
5300,-102,849,65,396,13,10,190,-4.697830
5300,-102,856,65,396,10,12,189,-7.343506
5300,-102,850,65,396,12,13,191,-6.235123
5300,-102,849,65,396,14,8,188,-3.827515
5300,-102,847,65,396,13,13,190,-4.399170
5300,-102,847,65,396,15,15,192,-2.783752
5300,-102,851,65,396,12,9,189,-5.496552
5300,-102,848,65,396,14,11,188,-3.793289
5300,-102,852,65,396,14,15,192,-3.477936
5300,-102,847,65,396,12,10,188,-5.294472
5300,-102,848,65,396,12,14,189,-5.366608
5300,-102,850,65,396,16,15,191,-1.908287
5300,-102,852,65,396,13,12,189,-4.845398
5300,-102,848,65,396,12,11,188,-5.175339
5300,-102,852,65,396,16,14,191,-1.622467
5300,-102,849,65,396,13,12,188,-4.415154
5300,-102,846,65,396,12,9,189,-5.832443
5300,-102,850,65,396,17,14,192,-0.192093
5300,-102,846,65,396,14,12,188,-3.361069
5300,-102,852,65,396,15,9,188,-3.164383
5300,-102,848,65,396,13,14,191,-4.308273
5300,-102,848,65,396,11,14,189,-6.520935
5300,-102,852,65,396,14,10,190,-3.589050
5300,-102,842,65,396,14,15,192,-3.628166
5300,-102,852,65,396,14,11,188,-3.274803
5300,-102,851,65,396,16,9,190,-2.247528
5300,-102,844,65,396,13,16,191,-4.497147
5300,-102,846,65,396,11,13,188,-6.167824
5300,-102,852,65,396,15,11,191,-2.453415
5300,-102,852,65,396,11,12,191,-6.424988
5300,-102,849,65,396,12,14,189,-5.350967
5300,-102,854,65,396,17,16,192,-0.350235
5300,-102,854,65,396,10,13,190,-7.862732
5300,-102,850,65,396,11,13,189,-6.344826
5300,-102,844,65,396,14,14,191,-3.910820
5300,-102,851,65,396,11,9,189,-6.200928
5300,-102,854,65,396,11,13,189,-7.158783
5300,-102,855,65,396,13,15,191,-4.895462
5300,-102,857,65,396,12,9,189,-5.822617
5300,-102,852,65,396,12,11,188,-5.060349
5300,-102,857,65,396,15,15,192,-2.456818
5300,-102,855,65,396,10,10,189,-7.111572
5300,-102,853,65,396,12,12,189,-5.655548
5300,-102,852,65,396,13,12,191,-4.758514
5300,-102,852,65,396,11,10,189,-6.333420
5300,-102,852,65,396,13,11,189,-4.275505
5300,-102,845,65,396,14,15,191,-3.587204
5300,-102,852,65,396,13,13,189,-4.777977
5300,-102,854,65,396,12,13,189,-4.975281
5300,-102,860,65,396,15,15,191,-2.372208
5300,-102,852,65,396,11,10,188,-6.786018
5300,-102,858,65,396,12,9,188,-5.548637
5300,-102,845,65,396,14,16,192,-3.771179
5300,-102,857,65,396,13,11,189,-4.628845
5300,-102,849,65,396,13,10,189,-4.795929
5300,-102,853,65,396,14,16,192,-3.778931
5300,-102,852,65,396,10,13,189,-7.379776
5300,-102,851,65,396,14,9,189,-3.118073
5300,-102,854,65,396,13,15,192,-4.581581
5300,-102,850,65,396,14,15,190,-3.152283
5300,-102,848,65,396,15,10,189,-2.342087
5300,-102,854,65,396,12,16,192,-6.307930
5300,-102,851,65,396,12,11,188,-5.618614
5300,-102,853,65,396,16,10,191,-1.228073
5300,-102,856,65,396,11,13,192,-6.330170
5300,-102,849,65,396,13,12,189,-4.298416
5300,-102,850,65,396,15,15,191,-2.590996
5300,-102,847,65,396,12,11,191,-5.449646
5300,-102,857,65,396,12,12,190,-5.331810
5300,-102,844,65,396,13,16,192,-4.510956
5300,-102,853,65,396,12,9,190,-5.882355
5300,-102,851,65,396,12,14,189,-6.185867
5300,-102,846,65,396,12,16,192,-5.984535
5300,-102,851,65,396,12,7,188,-5.797859
5300,-102,846,65,396,14,12,189,-3.823166
5300,-102,851,65,396,15,16,191,-2.529587
5300,-102,855,65,396,12,10,190,-5.666267
5300,-102,850,65,396,12,13,189,-6.134552
5300,-102,846,65,396,14,14,191,-4.310944
5300,-102,854,65,396,12,11,189,-5.471695
5300,-102,848,65,396,11,13,189,-6.504990
5300,-102,856,65,396,15,15,192,-2.439201
5300,-102,847,65,396,10,11,188,-7.606339
5300,-102,849,65,396,11,12,189,-6.114540
5300,-102,853,65,396,13,14,192,-4.328308
5300,-102,858,65,396,12,10,189,-5.811516
5300,-102,855,65,396,13,13,189,-4.382370
5300,-102,852,65,396,16,14,191,-2.261292
5300,-102,856,65,396,11,11,189,-6.774597
5300,-102,857,65,396,14,9,188,-3.601746
5300,-102,852,65,396,14,15,191,-3.582886
5300,-102,852,65,396,11,11,189,-6.453506
5300,-102,851,65,396,15,9,189,-2.810028
5300,-102,851,65,396,12,14,191,-5.418709
5300,-102,851,65,396,13,11,189,-4.319321
5300,-102,851,65,396,18,10,190,-0.227531
5300,-102,852,65,396,13,12,192,-4.409195
5300,-102,846,65,396,13,12,189,-4.372131
5300,-102,849,65,396,15,12,190,-2.722069
5300,-102,854,65,396,12,14,192,-5.570290
5300,-102,852,65,396,12,10,188,-5.216927
5300,-102,853,65,396,14,12,191,-3.929138
5300,-102,855,65,396,11,13,191,-6.962082
5300,-102,848,65,396,14,12,189,-3.670074
5300,-102,853,65,396,15,17,191,-3.279144
5300,-102,850,65,396,12,13,190,-5.912872
5300,-102,852,65,396,13,10,189,-4.596153
5300,-102,852,65,396,12,15,192,-5.318039
5300,-102,856,65,396,11,8,189,-7.231735
5300,-102,854,65,396,12,12,188,-5.594795
5300,-102,855,65,396,14,15,192,-3.798401
5300,-102,850,65,396,12,9,188,-5.473190
5300,-102,851,65,396,11,13,189,-6.393059
5300,-102,851,65,396,14,13,191,-4.276093
5300,-102,854,65,396,14,10,189,-3.513611
5300,-102,847,65,396,12,11,188,-5.311104
5300,-102,861,65,396,15,14,192,-2.128349
5300,-102,848,65,396,11,11,189,-7.198944
5300,-102,850,65,396,12,12,188,-6.144989
5300,-102,843,65,396,15,13,190,-2.697311
5300,-102,853,65,396,11,13,189,-6.118378
5300,-102,848,65,396,13,12,188,-4.423958
5300,-102,852,65,396,15,14,191,-2.300323
5300,-102,848,65,396,11,13,189,-6.623688
5300,-102,852,65,396,13,9,189,-4.066399
5300,-102,851,65,396,13,13,192,-4.473572
5300,-102,850,65,396,15,12,189,-1.944069
5300,-102,852,65,396,15,8,189,-2.634026
5300,-102,848,65,396,11,13,191,-6.473549
5300,-102,850,65,396,11,12,189,-7.161835
5300,-102,850,65,396,16,11,189,-1.164886
5300,-102,853,65,396,10,14,192,-7.791496
5300,-102,851,65,396,12,12,190,-5.526192
5300,-102,853,65,396,15,13,191,-2.412216
5300,-102,848,65,396,12,13,191,-5.721001
5300,-102,855,65,396,10,13,189,-7.492020
5300,-102,855,65,396,14,16,193,-3.199928
5300,-102,852,65,396,12,8,189,-5.363190
5300,-102,851,65,396,12,14,190,-5.057167
5300,-102,853,65,396,14,15,192,-3.468521
5300,-102,847,65,396,11,9,189,-6.864304
5300,-102,847,65,396,12,12,188,-5.732414
5300,-102,853,65,396,14,15,191,-3.478958
5300,-102,853,65,396,11,9,189,-7.194702
5300,-102,850,65,396,12,12,189,-5.391357
5300,-102,850,65,396,15,14,192,-2.576920
5300,-102,851,65,396,9,11,190,-8.900345
5300,-102,847,65,396,12,12,188,-4.920486
5300,-102,858,65,396,14,18,192,-4.298676
5300,-102,854,65,396,12,10,188,-5.211075
5300,-102,848,65,396,12,10,188,-5.459137
5300,-102,853,65,396,15,13,190,-2.369125
5300,-102,853,65,396,12,12,188,-5.163193
5300,-102,855,65,396,12,8,188,-5.220436
5300,-102,850,65,396,15,18,192,-2.516312
5300,-102,856,65,396,12,12,189,-5.462326
5300,-102,850,65,396,13,11,188,-4.407013
5300,-102,850,65,396,15,16,192,-2.601837
5300,-102,855,65,396,13,13,189,-4.791428
5300,-102,850,65,396,16,9,189,-1.499435
5300,-102,853,65,396,12,16,193,-5.540527
5300,-102,852,65,396,12,12,190,-5.056152
5300,-102,853,65,396,13,9,189,-4.241516
5300,-102,853,65,396,13,14,192,-5.323349
5300,-102,855,65,396,11,12,189,-6.329369
5300,-102,853,65,396,16,11,191,-1.620071
5300,-102,857,65,396,11,14,192,-6.820297
5300,-102,855,65,396,12,10,188,-5.597305
5300,-102,849,65,396,15,15,191,-2.549889
5300,-102,857,65,396,12,12,191,-6.272156
5300,-102,855,65,396,14,13,189,-3.126144
5300,-102,846,65,396,15,13,191,-3.280411
5300,-102,849,65,396,12,10,191,-5.940865
5300,-102,849,65,396,14,11,188,-3.099655
5300,-102,846,65,396,14,14,192,-3.519058
5300,-102,852,65,396,11,9,190,-6.914253
5300,-102,852,65,396,11,14,189,-6.371170
5300,-102,846,65,396,13,14,191,-4.928802
5300,-102,854,65,396,11,9,189,-6.329498
5300,-102,853,65,396,12,12,189,-5.622299
5300,-102,852,65,396,13,16,192,-4.429565
5300,-102,853,65,396,12,11,189,-5.841827
5300,-102,851,65,396,12,14,190,-5.337074
5300,-102,859,65,396,15,14,192,-3.274216
5300,-102,846,65,396,13,10,188,-4.142242
5300,-102,851,65,396,11,13,189,-6.685043
5300,-102,851,65,396,15,13,190,-2.441338
5300,-102,853,65,396,11,12,190,-6.086311
5300,-102,849,65,396,12,11,189,-5.399292
5300,-102,857,65,396,15,13,191,-2.558220
5300,-102,850,65,396,11,12,188,-6.793373
5300,-102,848,65,396,14,10,189,-3.337280
5300,-102,846,65,396,13,16,192,-4.460777
5300,-102,854,65,396,14,15,189,-3.387558
5300,-102,853,65,396,13,8,188,-4.408058
5300,-102,848,65,396,15,17,192,-2.447586
5300,-102,855,65,396,13,15,190,-5.217407
5300,-102,855,65,396,15,7,189,-2.414795
5300,-102,852,65,396,14,14,191,-3.557373
5300,-102,846,65,396,12,14,189,-5.221336
5300,-102,854,65,396,17,9,190,-1.243309
5300,-102,850,65,396,11,14,191,-6.884277
5300,-102,850,65,396,12,14,189,-5.467041
5300,-102,851,65,396,15,12,191,-2.314377
5300,-102,852,65,396,12,12,192,-5.996735
5300,-102,854,65,396,12,13,189,-5.684067
5300,-102,856,65,396,14,15,192,-3.818497
5300,-102,851,65,396,12,10,191,-5.467712
5300,-102,857,65,396,13,13,189,-4.179779
5300,-102,851,65,396,15,16,192,-3.316757
5300,-102,851,65,396,12,8,189,-5.355453
5300,-102,852,65,396,12,13,189,-6.189713
5300,-102,850,65,396,14,16,192,-3.262009
5300,-102,856,65,396,12,10,190,-5.365906
5300,-102,853,65,396,13,11,188,-4.025848
5300,-102,851,65,396,14,15,191,-3.199219
5300,-102,848,65,396,12,10,189,-5.101654
5300,-102,853,65,396,13,12,188,-4.100639
5300,-102,855,65,396,16,12,192,-1.786125
5300,-102,853,65,396,12,11,189,-5.823456
5300,-102,853,65,396,11,14,190,-6.710724
5300,-102,847,65,396,16,15,191,-1.918579
5300,-102,850,65,396,12,12,188,-5.710953
5300,-102,850,65,396,12,13,189,-5.376465
5300,-102,860,65,396,17,17,191,-0.513176
5300,-102,858,65,396,12,12,189,-5.338165
5300,-102,846,65,396,13,11,188,-4.305023
5300,-102,846,65,396,16,15,191,-1.195435
5300,-102,853,65,396,11,11,189,-6.359604
5300,-102,856,65,396,12,8,188,-5.120514
5300,-102,853,65,396,15,14,191,-2.721252
5300,-102,852,65,396,12,12,188,-5.418320
5300,-102,852,65,396,16,7,189,-1.108414
5300,-102,850,65,396,14,16,192,-3.806122
5300,-102,849,65,396,13,13,188,-4.226654
5300,-102,854,65,396,16,10,190,-1.405823
5300,-102,850,65,396,10,16,192,-8.353859
5300,-102,851,65,396,11,11,189,-6.796402
5300,-102,849,65,396,17,14,191,-0.574081
5300,-102,855,65,396,12,11,191,-6.302933
5300,-102,853,65,396,11,12,189,-6.479118
5300,-102,852,65,396,15,14,192,-2.486572
5300,-102,854,65,396,13,11,191,-4.905678
5300,-102,853,65,396,12,15,190,-5.321030
5300,-102,858,65,396,15,14,192,-2.646851
5300,-102,850,65,396,11,9,189,-6.676575
5300,-102,853,65,396,13,13,189,-4.679947
5300,-102,854,65,396,12,15,192,-5.828026
5300,-102,847,65,396,12,8,188,-5.392731
5300,-102,852,65,396,11,11,189,-6.613716
5300,-102,849,65,396,12,15,192,-5.622154
5300,-102,850,65,396,11,11,189,-6.163666
5300,-102,853,65,396,11,12,189,-6.432159
5300,-102,846,65,396,14,18,192,-3.985779
5300,-102,857,65,396,11,9,189,-6.360825
5300,-102,850,65,396,12,13,190,-5.429382
5300,-102,860,65,396,15,15,192,-2.599136
5300,-102,850,65,396,13,12,189,-4.601624
5300,-102,857,65,396,11,13,189,-7.178329
5300,-102,850,65,396,16,15,192,-1.616516
5300,-102,848,65,396,12,12,189,-5.669067
5300,-102,851,65,396,12,10,188,-5.312439
5300,-102,854,65,396,16,15,191,-1.206512
5300,-102,856,65,396,11,13,190,-6.823280
5300,-102,859,65,396,13,9,188,-4.771217
5300,-102,853,65,396,14,14,192,-3.951172
5300,-102,857,65,396,12,13,190,-5.504135
5300,-102,852,65,396,13,9,189,-4.248154
5300,-102,854,65,396,13,15,192,-4.334976
5300,-102,852,65,396,12,13,190,-5.111427
5300,-102,850,65,396,14,10,190,-3.326767
5300,-102,852,65,396,11,12,191,-6.317162
5300,-102,851,65,396,12,14,189,-6.231186
5300,-102,851,65,396,17,13,191,-1.289703
5300,-102,854,65,396,12,13,192,-5.499931
5300,-102,847,65,396,13,11,188,-4.176819
5300,-102,845,65,396,14,11,191,-3.951080
5300,-102,852,65,396,12,13,191,-5.197464
5300,-102,854,65,396,13,12,189,-4.453300
5300,-102,853,65,396,17,15,191,-0.439354
5300,-102,848,65,396,15,9,189,-2.354820
5300,-102,856,65,396,13,11,188,-4.302261
5300,-102,854,65,396,13,13,191,-4.547516
5300,-102,850,65,396,12,8,188,-6.103424
5300,-102,854,65,396,12,12,189,-5.612587
5300,-102,851,65,396,14,13,192,-3.463959
5300,-102,856,65,396,11,9,189,-6.075089
5300,-102,854,65,396,10,14,189,-7.456909
5300,-102,848,65,396,15,15,192,-2.851669
5300,-102,853,65,396,14,10,189,-4.175125
5300,-102,852,65,396,12,13,189,-6.152847
5300,-102,856,65,396,14,13,191,-3.884361
5300,-102,854,65,396,12,12,189,-5.622772
5300,-102,858,65,396,13,13,189,-5.115540
5300,-102,851,65,396,16,15,191,-1.894196
5300,-102,854,65,396,11,12,189,-6.609917
5300,-102,857,65,396,12,12,189,-5.289330
5300,-102,859,65,396,16,14,192,-1.778610
5300,-102,851,65,396,13,13,189,-4.052040
5300,-102,857,65,396,13,10,190,-4.197693
