freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,888,47,414,38,15,216,20.145157
5260,-102,896,48,413,39,20,217,21.164642
5260,-102,891,49,412,38,18,216,20.657555
5260,-102,888,47,413,38,17,215,20.534554
5260,-102,894,49,412,37,17,216,19.468971
5260,-102,891,49,412,37,18,216,19.331924
5260,-102,890,47,414,40,18,217,22.269707
5260,-102,893,47,414,38,17,216,20.785858
5260,-102,891,48,412,37,18,216,19.607117
5260,-102,893,48,412,38,18,215,20.552094
5260,-102,889,47,414,40,16,216,22.725967
5260,-102,892,48,413,38,17,217,20.417473
5260,-102,893,47,413,38,19,216,20.706085
5260,-102,892,48,413,38,17,216,20.482697
5260,-102,895,49,412,38,19,217,20.486488
5260,-102,887,47,413,39,15,216,21.779221
5260,-102,891,47,413,39,21,215,21.571480
5260,-102,888,47,414,39,15,216,21.413010
5260,-102,893,46,414,39,19,216,21.622520
5260,-102,891,48,412,38,15,216,20.730774
5260,-102,886,49,412,36,17,215,18.564880
5260,-102,898,49,412,36,16,217,18.711014
5260,-102,891,46,414,39,16,216,21.665138
5260,-102,891,48,413,39,19,217,21.624344
5260,-102,892,47,414,38,18,216,20.599091
5260,-102,896,49,412,37,17,216,19.477890
5260,-102,894,47,414,39,16,217,21.534370
5260,-102,892,48,413,39,19,217,21.607262
5260,-102,889,48,413,39,19,216,21.482597
5260,-102,891,48,413,39,21,216,21.383575
5260,-102,888,47,413,39,18,215,21.596603
5260,-102,890,47,413,38,20,215,20.192276
5260,-102,890,47,413,39,16,216,21.529068
5260,-102,892,47,413,39,16,216,21.384293
5260,-102,891,47,413,39,18,215,21.443756
5260,-102,890,47,413,39,17,215,21.664536
5260,-102,897,48,413,38,19,216,20.644463
5260,-102,887,49,412,38,17,216,20.388397
5260,-102,890,49,412,37,18,216,18.998138
5260,-102,888,47,413,38,13,216,20.616524
5260,-102,895,48,413,39,18,216,21.669579
5260,-102,889,48,412,37,18,215,19.591095
5260,-102,895,49,412,37,19,216,19.552597
5260,-102,896,48,413,38,17,216,20.284859
5260,-102,890,47,413,38,16,215,20.722946
5260,-102,886,47,413,39,17,216,21.224350
5260,-102,886,47,413,39,17,216,20.721855
5260,-102,894,48,412,39,19,216,21.224426
5260,-102,888,47,413,38,14,216,20.815109
5260,-102,889,48,413,37,17,216,19.552734
5260,-102,896,48,413,38,14,215,20.613029
5260,-102,900,45,415,41,19,216,23.545174
5260,-102,889,48,412,36,19,216,18.776154
5260,-102,889,46,414,40,15,215,22.849960
5260,-102,891,47,413,39,19,215,21.358902
5260,-102,888,49,412,36,18,216,18.045135
5260,-102,892,49,412,37,18,216,19.783302
5260,-102,892,47,413,38,19,216,20.551254
5260,-102,888,49,412,36,18,216,18.233910
5260,-102,888,48,413,39,19,216,21.762527
5260,-102,895,47,414,41,20,216,22.759613
5260,-102,893,47,414,39,21,216,21.503494
5260,-102,889,48,413,38,15,216,20.161636
5260,-102,887,47,413,39,15,216,21.368896
5260,-102,889,48,413,37,17,216,19.928154
5260,-102,889,46,414,39,15,216,21.262604
5260,-102,890,47,413,39,17,215,20.953773
5260,-102,897,49,412,37,20,216,19.799805
5260,-102,897,46,415,40,17,216,22.791702
5260,-102,891,47,413,40,16,216,22.384918
5260,-102,892,49,412,36,17,217,18.572716
5260,-102,892,46,415,41,19,216,22.959877
5260,-102,888,48,413,38,16,216,20.486855
5260,-102,890,46,414,39,16,216,21.847946
5260,-102,891,48,412,38,18,216,20.305481
5260,-102,891,47,414,40,16,216,22.741974
5260,-102,890,48,413,38,18,217,20.637344
5260,-102,891,47,414,37,14,216,19.706902
5260,-102,888,48,413,38,19,216,20.529167
5260,-102,892,49,412,37,17,216,19.093262
5260,-102,891,48,413,38,18,215,20.851234
5260,-102,889,48,413,38,16,215,20.615479
5260,-102,902,49,412,38,16,217,20.697289
5260,-102,890,48,413,37,18,217,19.243454
5260,-102,893,46,414,40,16,216,22.276031
5260,-102,890,49,412,37,19,216,19.783920
5260,-102,894,48,413,39,18,216,21.472961
5260,-102,896,48,412,37,18,216,19.380951
5260,-102,890,47,413,39,18,216,21.515198
5260,-102,896,49,412,36,17,216,18.070633
5260,-102,892,48,413,38,17,216,20.795593
5260,-102,895,47,414,39,20,217,21.619431
5260,-102,896,48,413,38,16,216,20.583168
5260,-102,893,47,413,39,17,215,21.646797
5260,-102,889,46,414,40,18,216,22.235680
5260,-102,897,48,413,38,17,216,20.438019
5260,-102,886,47,413,39,15,216,21.544571
5260,-102,892,49,412,37,18,215,19.502106
5260,-102,891,48,412,37,16,216,19.057419
5260,-102,892,48,413,37,18,216,18.995850
5260,-102,891,48,412,37,17,215,18.724701
5260,-102,892,48,413,39,16,216,21.619904
5260,-102,893,49,412,38,15,216,20.794434
5260,-102,891,46,414,40,17,215,21.484818
5260,-102,892,47,414,39,16,216,21.670868
5260,-102,890,47,413,39,20,216,21.883774
5260,-102,891,49,412,36,18,216,18.671600
5260,-102,891,48,413,38,16,216,20.658401
5260,-102,888,47,413,39,17,216,21.661438
5260,-102,893,48,413,39,17,216,21.799797
5260,-102,889,47,414,39,20,216,21.424759
5260,-102,894,49,412,38,20,217,20.441154
5260,-102,885,48,412,37,16,216,19.427834
5260,-102,889,47,414,40,16,216,22.798073
5260,-102,894,47,414,38,16,217,20.440445
5260,-102,887,46,414,40,15,215,22.666306
5260,-102,892,48,413,39,17,216,21.392601
5260,-102,889,48,413,38,16,217,20.800873
5260,-102,890,47,413,39,16,216,21.493652
5260,-102,890,49,412,37,21,217,19.549423
5260,-102,893,47,414,40,21,216,22.206581
5260,-102,893,47,414,40,15,216,22.462822
5260,-102,890,47,413,38,17,216,20.489502
5260,-102,887,48,412,37,16,215,19.489182
5260,-102,889,47,413,39,17,216,21.686089
5260,-102,888,49,412,37,17,215,19.467873
5260,-102,893,48,412,37,16,215,19.788635
5260,-102,891,47,414,39,16,216,21.508240
5260,-102,886,47,414,39,16,216,21.671982
5260,-102,893,47,413,39,16,216,21.529739
5260,-102,893,48,413,39,16,216,20.906906
5260,-102,892,48,413,38,18,216,20.543663
5260,-102,887,49,412,37,16,215,19.874268
5260,-102,889,47,414,39,18,217,20.878250
5260,-102,890,49,412,37,20,216,19.282036
5260,-102,893,47,413,39,17,215,21.561562
5260,-102,887,48,413,38,18,216,20.021919
5260,-102,896,49,412,38,16,216,20.757484
5260,-102,893,47,414,39,18,216,20.907486
5260,-102,889,47,414,39,20,217,21.619934
5260,-102,892,46,415,41,20,217,22.472778
5260,-102,891,46,415,40,19,217,22.436623
5260,-102,893,48,413,39,18,217,21.687134
5260,-102,894,46,414,39,18,215,21.130470
5260,-102,886,49,412,37,15,216,19.299057
5260,-102,891,48,412,38,17,216,20.236549
5260,-102,893,47,414,40,18,216,22.740776
5260,-102,892,48,413,39,16,216,21.454117
5260,-102,890,49,412,37,19,216,19.277969
5260,-102,887,49,412,38,15,216,20.583229
5260,-102,888,47,413,39,17,215,21.145576
5260,-102,892,49,412,37,18,216,18.279480
5260,-102,893,48,413,38,20,217,20.382317
5260,-102,890,47,413,39,17,216,21.508621
5260,-102,889,48,413,38,18,216,20.361176
5260,-102,890,47,413,39,17,215,21.730156
5260,-102,892,48,413,38,16,216,20.486465
5260,-102,893,47,414,39,19,217,21.516251
5260,-102,891,48,412,38,18,216,20.126389
5260,-102,888,48,412,38,19,216,19.689262
5260,-102,890,48,413,38,17,216,20.259201
5260,-102,890,48,412,38,19,216,20.442215
5260,-102,890,49,412,36,16,216,18.759331
5260,-102,892,48,413,39,18,216,21.722298
5260,-102,888,47,413,39,16,215,21.455772
5260,-102,896,47,414,40,19,217,22.449371
5260,-102,889,47,413,38,19,215,20.419342
5260,-102,892,49,412,37,19,217,19.418472
5260,-102,894,48,413,39,17,216,21.807732
5260,-102,894,47,414,38,16,217,20.783615
5260,-102,891,48,412,38,18,215,20.465317
5260,-102,887,47,413,38,19,216,20.512924
5260,-102,887,47,414,40,18,216,22.809845
5260,-102,890,48,413,40,19,217,22.303375
5260,-102,895,48,413,38,19,216,20.688751
5260,-102,891,47,413,38,19,215,20.345764
5260,-102,887,48,413,37,17,216,19.544296
5260,-102,888,47,414,39,15,216,21.033615
5260,-102,891,47,413,38,18,216,19.707947
5260,-102,893,48,412,38,18,216,20.351532
5260,-102,891,48,412,38,18,216,20.367813
5260,-102,890,48,412,38,17,216,20.764694
5260,-102,893,48,413,38,18,216,20.473145
5260,-102,893,47,413,39,16,216,21.497986
5260,-102,888,49,412,38,17,215,20.527527
5260,-102,888,46,414,39,15,216,21.463531
5260,-102,892,48,413,38,17,216,20.341980
5260,-102,895,48,412,38,17,215,20.368454
5260,-102,887,47,413,38,16,215,20.676132
5260,-102,895,48,413,39,20,216,21.543434
5260,-102,893,47,413,39,18,215,21.832054
5260,-102,893,48,413,39,19,217,21.609406
5260,-102,891,47,414,39,19,217,21.473198
5260,-102,888,47,413,39,16,216,21.202980
5260,-102,895,48,413,38,16,216,20.595917
5260,-102,893,47,413,38,19,216,20.635712
5260,-102,888,48,412,38,20,216,20.008438
5260,-102,891,48,412,38,17,216,20.370293
5260,-102,887,49,412,37,19,216,19.413666
5260,-102,890,47,413,39,18,215,20.740059
5260,-102,896,47,413,38,19,215,20.404510
5260,-102,891,47,414,40,18,217,22.576904
5260,-102,891,48,412,38,20,216,20.303886
5260,-102,888,48,412,38,19,215,20.494888
5260,-102,895,48,413,38,18,216,20.550110
5260,-102,888,46,414,40,16,216,22.453995
5260,-102,896,49,412,37,14,216,19.830109
5260,-102,898,47,414,40,18,216,21.937485
5260,-102,889,47,413,40,18,215,22.756393
5260,-102,892,49,412,38,16,216,20.727524
5260,-102,889,47,414,40,18,217,22.312408
5260,-102,893,48,412,37,14,216,19.200363
5260,-102,888,48,413,37,17,216,19.585754
5260,-102,894,46,414,40,18,215,22.598831
5260,-102,889,48,413,40,16,216,22.566307
5260,-102,899,48,412,38,17,216,20.192337
5260,-102,890,49,412,37,14,215,19.242599
5260,-102,890,48,413,38,14,215,20.613419
5260,-102,892,49,412,38,19,217,20.385063
5260,-102,887,48,413,39,18,216,21.686234
5260,-102,894,49,412,38,17,216,20.370880
5260,-102,895,47,414,38,19,216,20.618431
5260,-102,892,49,412,38,17,215,20.523842
5260,-102,895,49,412,37,15,216,19.424484
5260,-102,895,49,412,37,15,216,19.528152
5260,-102,893,46,414,41,18,215,23.712234
5260,-102,890,47,414,40,16,216,22.725410
5260,-102,888,47,413,39,19,215,21.373985
5260,-102,893,48,413,38,20,216,20.321144
5260,-102,890,47,413,39,16,215,21.053421
5260,-102,889,47,414,39,17,216,21.485733
5260,-102,886,48,413,37,15,215,19.523796
5260,-102,887,47,413,38,19,215,20.160248
5260,-102,888,48,413,38,14,216,20.843513
5260,-102,892,48,413,37,19,216,19.439857
5260,-102,892,48,413,38,17,215,20.373993
5260,-102,891,47,414,40,16,216,22.298508
5260,-102,891,47,413,39,16,216,21.382629
5260,-102,892,48,412,38,17,216,20.464363
5260,-102,892,48,413,38,17,216,20.558327
5260,-102,889,46,415,40,15,217,22.844055
5260,-102,890,47,413,38,17,216,20.615669
5260,-102,886,47,413,40,17,215,22.794342
5260,-102,889,48,413,39,19,216,21.109619
5260,-102,894,46,415,40,16,216,22.125557
5260,-102,889,47,414,40,16,215,22.520523
5260,-102,889,47,413,39,17,215,21.458817
5260,-102,887,48,413,38,18,216,20.340317
5260,-102,889,48,413,36,15,216,18.833984
5260,-102,891,48,413,38,20,216,20.245972
5260,-102,889,48,413,39,18,216,21.545570
5260,-102,890,48,412,38,17,216,20.773361
5260,-102,896,47,413,39,19,216,21.161499
5260,-102,891,48,413,39,17,216,21.477745
5260,-102,887,47,413,38,18,215,20.823227
5260,-102,893,48,413,38,15,217,20.676208
5260,-102,892,46,414,40,20,215,22.633263
5260,-102,894,47,414,39,19,216,21.601967
5260,-102,892,47,413,39,19,215,21.230202
5260,-102,891,48,412,38,17,215,20.753601
5260,-102,895,47,413,39,17,215,21.329941
5260,-102,892,49,412,38,19,217,19.945175
5260,-102,891,45,415,41,15,216,23.695602
5260,-102,892,49,412,36,17,216,18.718887
5260,-102,888,47,413,38,16,215,20.664902
5260,-102,891,48,412,38,17,216,20.580521
5260,-102,893,47,414,39,15,216,21.513008
5260,-102,895,48,412,38,18,216,20.484077
5260,-102,892,48,413,38,20,216,20.294281
5260,-102,896,49,412,38,19,216,20.550125
5260,-102,893,48,412,38,16,216,20.786850
5260,-102,890,48,412,39,16,215,21.581436
5260,-102,892,47,413,38,15,215,20.309952
5260,-102,894,49,412,36,17,216,18.374023
5260,-102,891,49,412,35,16,215,17.888176
5260,-102,895,46,414,39,16,216,21.740425
5260,-102,892,47,413,39,18,215,21.157501
5260,-102,894,47,413,39,18,216,21.042984
5260,-102,888,48,412,39,20,216,21.855835
5260,-102,888,47,413,39,19,215,21.235596
5260,-102,889,47,414,39,16,216,20.778793
5260,-102,894,47,414,39,17,216,21.582024
5260,-102,893,47,413,39,16,215,21.709435
5260,-102,891,48,412,38,18,216,20.142372
5260,-102,892,47,413,39,18,216,21.037430
5260,-102,888,47,413,39,15,216,21.520935
5260,-102,892,48,413,39,16,216,21.786087
5260,-102,893,48,413,40,21,217,22.470352
5260,-102,892,48,413,39,18,216,21.097954
5260,-102,892,47,414,39,18,217,21.481079
5260,-102,891,47,413,39,19,215,21.524063
5260,-102,894,47,414,40,17,216,22.487213
5260,-102,892,48,413,38,19,216,20.097710
5260,-102,893,48,413,39,17,216,21.588615
5260,-102,890,47,414,39,16,215,21.616180
5260,-102,892,47,414,40,18,216,22.745720
5260,-102,887,47,413,39,17,216,21.503632
5260,-102,898,47,414,39,16,216,21.445107
5260,-102,894,49,412,38,19,216,20.481979
5260,-102,890,47,413,39,17,215,21.485489
5260,-102,889,47,413,39,15,215,21.739944
5260,-102,892,47,413,39,20,216,21.109558
5260,-102,890,47,413,39,17,216,21.243576
5260,-102,894,48,413,39,19,216,21.578934
5260,-102,890,47,413,38,17,216,20.495056
5260,-102,890,48,412,38,15,215,20.677460
5260,-102,891,47,414,39,19,217,21.245941
5260,-102,895,47,413,40,16,216,22.575493
5260,-102,890,49,412,37,18,216,19.573456
5260,-102,886,47,413,39,16,215,21.363693
5260,-102,890,47,413,39,17,215,21.649963
5260,-102,888,48,413,39,17,216,21.756882
5260,-102,890,47,413,39,17,215,21.648575
5260,-102,891,47,414,40,18,216,22.793686
5260,-102,893,48,412,37,18,216,19.855408
5260,-102,891,47,413,39,18,216,21.088470
5260,-102,893,48,412,37,19,216,19.588326
5260,-102,892,49,412,38,16,216,20.488701
5260,-102,889,48,412,37,17,216,19.306152
5260,-102,892,47,413,39,19,216,21.216980
5260,-102,889,48,413,39,17,216,21.366318
5260,-102,892,49,412,39,18,216,21.598526
5260,-102,887,46,414,38,20,215,20.432968
5260,-102,893,47,413,38,19,216,20.227165
5260,-102,895,48,413,38,19,216,20.248100
5260,-102,895,46,414,39,16,216,21.397583
5260,-102,891,47,413,39,17,216,21.681969
5260,-102,893,49,412,35,17,215,17.632568
5260,-102,893,48,412,38,16,215,20.335114
5260,-102,887,47,413,39,17,215,20.737511
5260,-102,889,48,413,39,15,216,21.777763
5260,-102,893,47,413,39,16,216,21.419762
5260,-102,893,49,412,37,14,216,19.615372
5260,-102,894,47,413,38,18,215,20.453438
5260,-102,894,48,412,38,18,216,20.226379
5260,-102,889,48,413,39,16,216,21.469589
5260,-102,894,47,413,38,18,216,20.479324
5260,-102,891,49,412,36,18,216,18.780853
5260,-102,889,47,413,38,17,216,20.846573
5260,-102,889,48,412,37,17,216,19.283218
5260,-102,890,48,413,37,17,216,19.672699
5260,-102,897,46,415,41,16,216,22.951065
5260,-102,894,49,412,35,16,216,17.470612
5260,-102,889,47,414,39,17,216,21.752808
5260,-102,889,48,413,39,17,216,21.364906
5260,-102,893,46,415,40,18,216,22.664627
5260,-102,894,48,413,38,18,217,20.806412
5260,-102,893,46,415,40,18,216,22.265862
5260,-102,890,47,414,40,18,216,22.546219
5260,-102,887,48,412,37,19,215,19.108208
5260,-102,893,48,412,39,20,216,21.507202
5280,-102,882,49,412,26,4,202,8.446503
5280,-102,884,49,412,26,3,202,8.397400
5280,-102,884,49,412,23,5,203,5.018585
5280,-102,884,49,412,24,6,203,6.046257
5280,-102,883,49,412,27,7,203,9.054169
5280,-102,879,49,412,26,3,201,8.078506
5280,-102,883,49,412,26,7,203,8.087700
5280,-102,884,49,412,27,4,202,9.384087
5280,-102,883,49,412,22,7,203,4.538078
5280,-102,879,49,412,27,4,202,9.130371
5280,-102,883,49,412,25,5,203,7.338074
5280,-102,884,49,412,26,8,204,8.326431
5280,-102,883,49,412,25,4,202,7.098663
5280,-102,878,49,412,25,8,204,6.993065
5280,-102,879,49,412,23,5,203,5.067986
5280,-102,880,49,412,26,3,202,8.427841
5280,-102,883,49,412,24,4,202,6.377762
5280,-102,883,49,412,25,4,202,7.095596
5280,-102,885,49,412,26,4,202,8.090866
5280,-102,881,49,412,26,4,202,8.090294
5280,-102,883,49,412,24,2,201,6.147919
5280,-102,882,49,412,26,4,203,8.043900
5280,-102,883,49,412,26,4,202,8.434113
5280,-102,883,49,412,21,2,201,3.131454
5280,-102,880,49,412,25,6,204,7.464020
5280,-102,882,49,412,23,6,203,5.043472
5280,-102,882,49,412,27,3,201,9.153214
5280,-102,883,49,412,29,5,203,11.547462
5280,-102,882,49,412,28,6,203,10.420616
5280,-102,881,49,412,24,5,202,6.115189
5280,-102,883,49,412,26,6,202,8.062531
5280,-102,880,49,412,26,8,203,8.057243
5280,-102,882,49,412,24,5,203,6.397522
5280,-102,884,49,412,24,6,203,6.030792
5280,-102,882,49,412,22,2,202,4.549973
5280,-102,882,49,412,27,2,202,9.685608
5280,-102,881,49,412,23,8,204,4.993362
5280,-102,883,49,412,26,4,203,8.557816
5280,-102,883,49,412,22,4,203,4.713837
5280,-102,882,49,412,24,4,202,6.069931
5280,-102,883,49,412,25,4,202,7.127136
5280,-102,884,49,412,24,4,203,6.406891
5280,-102,883,49,412,27,3,201,9.099152
5280,-102,882,49,412,23,5,203,5.403290
5280,-102,884,49,412,26,3,202,8.448547
5280,-102,883,49,412,26,7,203,8.058395
5280,-102,888,46,414,25,3,202,7.210403
5280,-102,888,46,414,24,4,203,6.166855
5280,-102,884,46,414,24,5,202,6.208229
5280,-102,882,46,414,23,8,203,5.167603
5280,-102,887,46,414,28,5,203,10.505646
5280,-102,888,46,414,26,7,203,8.137955
5280,-102,886,46,414,24,5,202,6.198837
5280,-102,889,46,414,24,8,204,6.160141
5280,-102,894,44,416,24,7,204,6.543564
5280,-102,883,49,412,26,4,202,8.114861
5280,-102,883,49,412,28,3,201,10.087311
5280,-102,884,49,412,25,3,202,7.078903
5280,-102,885,49,412,25,3,203,7.081024
5280,-102,884,49,412,25,4,202,7.442245
5280,-102,883,49,412,23,4,203,5.076065
5280,-102,881,49,412,21,7,204,3.002060
5280,-102,889,46,414,26,5,203,8.159439
5280,-102,887,46,414,24,5,203,6.121948
5280,-102,886,46,414,24,3,202,6.517128
5280,-102,884,46,414,25,4,203,7.118210
5280,-102,885,46,414,23,4,202,5.186104
5280,-102,878,51,409,25,5,202,6.905258
5280,-102,876,51,409,23,5,201,5.324203
5280,-102,878,51,409,25,5,201,7.020737
5280,-102,876,51,409,23,6,202,5.300018
5280,-102,877,51,409,25,3,201,7.687531
5280,-102,879,51,409,26,6,202,8.000465
5280,-102,873,51,409,26,5,203,7.924622
5280,-102,873,51,409,25,3,201,6.970978
5280,-102,878,51,409,27,5,202,8.943665
5280,-102,878,51,409,28,3,201,9.999329
5280,-102,879,51,409,24,5,202,6.315292
5280,-102,876,51,409,25,3,202,6.938110
5280,-102,877,51,409,27,5,201,8.989944
5280,-102,877,51,409,26,3,201,7.971558
5280,-102,873,51,409,24,4,202,6.013153
5280,-102,889,46,414,27,5,203,9.151817
5280,-102,888,46,414,25,2,201,7.203094
5280,-102,888,46,414,24,5,202,6.200577
5280,-102,886,46,414,26,6,203,8.163940
5280,-102,884,46,414,26,3,201,8.227524
5280,-102,883,46,414,25,4,203,7.163788
5280,-102,889,46,414,23,6,203,5.148453
5280,-102,888,46,414,24,4,203,6.203384
5280,-102,887,46,414,26,5,203,8.164749
5280,-102,885,46,414,28,4,201,10.212769
5280,-102,888,46,414,22,3,202,4.229660
5280,-102,878,51,409,25,6,203,7.273529
5280,-102,879,51,409,27,5,203,9.298386
5280,-102,879,51,409,23,3,202,4.985916
5280,-102,877,51,409,24,2,201,5.968872
5280,-102,874,51,409,28,5,202,10.278641
5280,-102,874,51,409,22,3,202,4.309052
5280,-102,888,44,417,26,7,203,8.268005
5280,-102,882,49,412,25,4,202,7.086212
5280,-102,881,49,412,26,3,202,8.424286
5280,-102,882,49,412,26,5,203,8.050316
5280,-102,893,44,416,24,6,204,6.242317
5280,-102,884,49,412,23,4,203,5.395996
5280,-102,880,49,412,25,7,203,7.009766
5280,-102,882,49,412,27,3,201,9.179840
5280,-102,883,49,412,25,6,203,7.087830
5280,-102,883,49,412,21,4,202,3.095551
5280,-102,889,44,417,26,5,203,8.260155
5280,-102,881,49,411,20,2,200,2.144264
5280,-102,881,49,411,25,5,202,7.036201
5280,-102,881,49,411,28,5,201,10.130875
5280,-102,880,49,411,24,7,203,6.547073
5280,-102,881,49,411,26,4,202,8.002296
5280,-102,881,49,411,22,4,201,4.115730
5280,-102,882,49,411,27,6,202,9.398506
5280,-102,883,49,411,22,6,203,4.035904
5280,-102,883,49,411,22,3,201,4.157898
5280,-102,885,49,411,25,5,202,7.048470
5280,-102,881,49,411,26,3,202,8.330055
5280,-102,879,49,411,26,3,201,8.081314
5280,-102,878,49,411,27,5,202,9.049942
5280,-102,880,49,411,26,5,201,8.101204
5280,-102,884,49,411,25,5,202,7.097786
5280,-102,883,49,411,26,4,203,8.002983
5280,-102,879,49,411,22,4,201,4.698936
5280,-102,881,49,411,23,6,202,5.387222
5280,-102,881,49,411,26,5,202,8.037415
5280,-102,883,49,411,24,7,204,6.324219
5280,-102,881,49,411,25,4,201,7.112434
5280,-102,879,49,411,25,4,201,7.082047
5280,-102,882,49,411,26,4,202,8.053741
5280,-102,882,49,411,25,7,203,7.374146
5280,-102,880,49,411,24,5,202,6.061676
5280,-102,883,49,411,24,5,203,6.035873
5280,-102,882,49,411,26,3,201,8.434860
5280,-102,884,49,411,22,7,202,4.051048
5280,-102,882,49,411,23,3,201,5.645729
5280,-102,879,49,411,26,4,203,8.631348
5280,-102,881,49,411,24,6,203,5.949898
5280,-102,882,49,411,24,5,202,6.026962
5280,-102,885,49,411,25,5,202,7.584854
5280,-102,885,49,411,23,4,202,5.388351
5280,-102,883,49,411,26,5,201,8.114273
5280,-102,883,49,411,26,5,202,8.362892
5280,-102,881,49,411,25,4,202,7.556564
5280,-102,879,49,411,23,6,202,5.415848
5280,-102,877,49,411,27,5,202,9.360466
5280,-102,881,49,411,22,5,203,4.019005
5280,-102,883,49,411,25,6,202,7.087921
5280,-102,879,49,411,25,5,202,7.079750
5280,-102,882,49,411,24,3,201,6.109482
5280,-102,881,49,411,22,5,202,4.081024
5280,-102,883,49,411,22,5,202,4.081924
5280,-102,882,49,411,23,4,202,5.088043
5280,-102,882,49,411,27,3,201,9.087997
5280,-102,882,49,411,26,4,201,8.104477
5280,-102,882,49,411,25,3,201,7.087097
5280,-102,881,49,411,24,5,202,6.752686
5280,-102,886,49,411,23,8,204,5.034348
5280,-102,878,49,411,27,3,200,9.137207
5280,-102,884,49,411,23,3,201,5.417030
5280,-102,884,49,411,23,3,201,5.375328
5280,-102,883,49,411,25,4,201,7.070747
5280,-102,884,49,411,25,6,203,7.039062
5280,-102,880,49,411,25,5,202,6.987083
5280,-102,882,49,411,26,4,202,8.023979
5280,-102,881,49,411,25,4,202,7.060486
5280,-102,881,49,411,23,6,203,5.378578
5280,-102,880,49,411,21,3,201,3.094025
5280,-102,882,49,411,24,4,202,6.074081
5280,-102,881,49,411,25,6,203,6.995377
5280,-102,881,49,411,26,5,202,8.056587
5280,-102,882,49,411,28,4,201,10.404892
5280,-102,879,49,411,24,3,201,6.033379
5280,-102,879,49,411,25,3,201,7.100143
5280,-102,882,49,411,25,5,202,7.376770
5280,-102,883,49,411,25,5,202,7.591202
5280,-102,880,49,411,26,5,201,8.411179
5280,-102,883,49,411,22,4,202,4.371124
5280,-102,884,49,411,24,4,202,6.070839
5280,-102,881,49,411,27,5,202,9.409340
5280,-102,881,49,411,25,5,202,7.031067
5280,-102,878,49,411,24,3,201,6.098434
5280,-102,882,49,411,22,4,202,4.352631
5280,-102,882,49,411,27,5,202,9.011841
5280,-102,879,49,411,27,5,202,9.396606
5280,-102,883,49,411,21,4,203,3.313927
5280,-102,879,49,411,27,7,202,9.388962
5280,-102,882,49,411,22,4,201,4.107788
5280,-102,883,49,411,27,5,202,9.046066
5280,-102,883,49,411,22,4,202,4.566086
5280,-102,882,49,411,24,5,202,6.382050
5280,-102,883,49,411,27,4,201,9.074951
5280,-102,881,49,411,24,3,201,6.394943
5280,-102,884,49,411,26,6,202,8.056633
5280,-102,879,49,411,24,5,203,6.068390
5280,-102,885,49,411,24,4,201,6.095139
5280,-102,880,49,411,27,4,201,9.100037
5280,-102,878,49,411,25,3,201,7.088425
5280,-102,883,49,411,25,6,202,7.098793
5280,-102,879,49,411,25,4,201,7.102020
5280,-102,881,49,411,26,4,202,8.047440
5280,-102,881,49,411,26,6,203,8.354599
5280,-102,880,49,411,24,3,200,6.762939
5280,-102,878,49,411,27,6,202,9.035110
5280,-102,882,49,411,22,4,202,4.063156
5280,-102,883,49,411,24,2,201,6.085754
5280,-102,883,49,411,26,5,202,8.046829
5280,-102,882,49,411,27,5,201,9.081253
5280,-102,885,49,411,22,4,201,4.414627
5280,-102,883,49,411,26,2,201,8.089088
5280,-102,881,49,411,24,5,203,6.608810
5280,-102,883,49,411,27,3,200,9.461311
5280,-102,879,49,411,26,4,202,8.038689
5280,-102,883,49,411,23,5,202,5.596436
5280,-102,883,49,411,27,3,201,9.440613
5280,-102,882,49,411,25,3,201,7.091309
5280,-102,883,49,411,23,3,201,5.618950
5280,-102,883,49,411,28,5,203,10.071655
5280,-102,883,49,411,27,5,202,9.041824
5280,-102,880,49,411,19,4,201,1.086739
5280,-102,879,49,411,22,6,202,4.413719
5280,-102,881,49,411,25,7,203,7.006821
5280,-102,882,49,411,29,5,202,11.420135
5280,-102,879,49,411,23,5,202,5.390396
5280,-102,883,49,411,27,4,202,9.058929
5280,-102,879,49,411,28,7,202,10.068008
5280,-102,883,49,411,26,3,201,8.084343
5280,-102,879,49,411,24,6,201,6.092056
5280,-102,886,49,411,27,5,203,9.350014
5280,-102,877,49,411,24,3,201,6.089989
5280,-102,883,49,411,24,9,204,5.999931
5280,-102,882,49,411,24,7,203,6.332611
5280,-102,882,49,411,28,3,201,10.095810
5280,-102,880,49,411,26,5,202,8.621178
5280,-102,881,49,411,23,5,201,5.097656
5280,-102,880,49,411,24,4,201,6.171936
5280,-102,882,49,411,26,4,201,8.378853
5280,-102,879,49,411,24,5,202,6.025558
5280,-102,883,49,411,26,4,202,8.398529
5280,-102,876,49,411,24,5,203,6.352127
5280,-102,881,49,411,25,3,201,7.108932
5280,-102,883,49,411,22,4,202,4.566925
5280,-102,884,49,411,26,3,201,8.105316
5280,-102,882,49,411,25,6,202,7.082397
5280,-102,883,49,411,23,6,203,5.318008
5280,-102,881,49,411,25,5,203,7.027573
5280,-102,883,49,411,20,3,202,2.029785
5280,-102,879,49,411,24,5,202,6.040840
5280,-102,880,49,411,25,5,202,7.408829
5280,-102,882,49,411,21,3,202,3.066986
5280,-102,881,49,411,26,5,201,8.145012
5280,-102,881,49,411,23,3,201,5.057350
