freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,845,65,396,14,14,190,-3.220428
5320,-102,852,65,396,14,13,191,-3.706184
5320,-102,854,65,396,15,14,191,-2.227737
5320,-102,852,65,396,12,13,191,-5.588898
5320,-102,842,65,396,14,12,190,-3.266052
5320,-102,851,65,396,13,13,191,-4.163101
5320,-102,848,65,396,15,16,191,-2.920746
5320,-102,851,65,396,14,14,191,-3.151230
5320,-102,852,65,396,14,14,191,-3.209167
5320,-102,853,65,396,14,13,190,-3.508865
5320,-102,851,65,396,14,13,191,-3.446236
5320,-102,850,65,396,15,14,191,-3.320557
5320,-102,856,65,396,14,13,191,-3.616814
5320,-102,857,65,396,15,11,190,-2.523193
5320,-102,853,65,396,14,13,191,-3.618752
5320,-102,853,65,396,14,15,191,-3.207520
5320,-102,851,65,396,12,13,190,-6.218948
5320,-102,851,65,396,15,12,192,-3.334953
5320,-102,852,65,396,13,11,191,-4.739624
5320,-102,857,65,396,12,13,192,-5.631325
5320,-102,852,65,396,14,12,190,-3.721115
5320,-102,850,65,396,13,15,190,-4.407516
5320,-102,854,65,396,14,13,192,-3.131363
5320,-102,851,65,396,12,12,190,-4.907486
5320,-102,849,65,396,13,14,192,-4.786026
5320,-102,851,65,396,16,14,191,-1.457054
5320,-102,854,65,396,12,11,191,-5.430573
5320,-102,851,65,396,15,14,191,-2.782516
5320,-102,850,65,396,15,14,191,-2.799927
5320,-102,848,65,396,15,14,192,-2.391228
5320,-102,850,65,396,14,12,191,-3.747780
5320,-102,848,65,396,13,13,191,-4.555191
5320,-102,847,65,396,15,13,191,-2.511795
5320,-102,850,65,396,16,13,190,-1.230057
5320,-102,846,65,396,14,14,192,-3.346008
5320,-102,854,65,396,13,15,191,-4.416206
5320,-102,846,65,396,13,13,191,-4.425919
5320,-102,846,65,396,14,12,191,-3.734116
5320,-102,852,65,396,13,13,192,-4.130379
5320,-102,851,65,396,14,11,191,-3.284821
5320,-102,846,65,396,16,12,191,-1.607880
5320,-102,846,65,396,14,15,190,-3.493378
5320,-102,854,65,396,13,13,192,-4.410835
5320,-102,854,65,396,14,12,191,-3.195084
5320,-102,851,65,396,14,13,191,-3.704643
5320,-102,854,65,396,15,16,191,-2.068169
5320,-102,851,65,396,15,13,191,-2.314590
5320,-102,851,65,396,16,13,191,-1.521988
5320,-102,854,65,396,16,14,191,-1.272491
5320,-102,858,65,396,13,12,192,-4.820618
5320,-102,855,65,396,15,14,190,-2.518372
5320,-102,852,65,396,14,14,191,-4.272148
5320,-102,854,65,396,15,13,191,-2.429108
5320,-102,851,65,396,13,12,190,-4.351242
5320,-102,854,65,396,14,14,191,-3.065842
5320,-102,853,65,396,13,13,191,-4.382217
5320,-102,855,65,396,12,11,191,-5.211792
5320,-102,853,65,396,13,13,191,-4.932220
5320,-102,852,65,396,14,14,191,-3.557739
5320,-102,851,65,396,14,14,191,-3.573700
5320,-102,851,65,396,15,14,191,-2.088127
5320,-102,856,65,396,16,14,191,-1.184883
5320,-102,851,65,396,14,11,190,-2.913612
5320,-102,850,65,396,15,11,191,-2.198196
5320,-102,853,65,396,13,12,191,-4.589767
5320,-102,850,65,396,12,12,189,-5.294846
5320,-102,855,65,396,12,11,191,-5.007774
5320,-102,848,65,396,13,14,191,-4.260269
5320,-102,851,65,396,14,13,191,-3.279678
5320,-102,846,65,396,15,12,190,-3.282806
5320,-102,849,65,396,13,13,192,-4.227791
5320,-102,852,65,396,13,10,190,-4.418106
5320,-102,854,65,396,15,13,191,-2.321320
5320,-102,853,65,396,13,12,190,-4.510757
5320,-102,853,65,396,12,12,191,-5.549286
5320,-102,853,65,396,15,14,191,-2.221542
5320,-102,850,65,396,14,12,191,-3.929886
5320,-102,855,65,396,15,11,191,-2.434082
5320,-102,851,65,396,13,12,191,-4.765862
5320,-102,850,65,396,12,13,191,-5.186798
5320,-102,849,65,396,15,11,190,-2.741364
5320,-102,856,65,396,15,14,192,-2.376022
5320,-102,851,65,396,13,13,191,-4.270401
5320,-102,848,65,396,15,14,191,-2.615417
5320,-102,851,65,396,13,15,191,-4.322388
5320,-102,850,65,396,13,13,190,-4.343452
5320,-102,843,65,396,15,13,191,-2.280731
5320,-102,853,65,396,12,13,191,-5.283356
5320,-102,848,65,396,14,13,191,-3.979706
5320,-102,851,65,396,13,13,190,-4.376724
5320,-102,854,65,396,14,14,192,-3.105194
5320,-102,851,65,396,13,10,190,-4.442886
5320,-102,851,65,396,13,14,192,-4.277832
5320,-102,852,65,396,14,12,191,-2.965775
5320,-102,850,65,396,16,13,191,-1.209641
5320,-102,856,65,396,15,13,191,-2.020180
5320,-102,850,65,396,13,12,191,-4.129463
5320,-102,851,65,396,13,12,191,-4.134453
5320,-102,850,65,396,17,13,191,-1.313995
5320,-102,855,65,396,15,12,191,-2.260086
5320,-102,853,65,396,14,14,191,-3.717621
5320,-102,852,65,396,15,13,192,-2.393555
5320,-102,852,65,396,14,15,192,-3.123886
5320,-102,846,65,396,12,12,190,-5.576485
5320,-102,846,65,396,15,13,191,-2.345078
5320,-102,850,65,396,13,13,191,-4.443069
5320,-102,850,65,396,14,11,191,-3.034058
5320,-102,851,65,396,14,12,191,-3.427795
5320,-102,853,65,396,14,13,191,-3.599854
5320,-102,848,65,396,15,13,191,-2.306198
5320,-102,853,65,396,14,13,192,-3.265068
5320,-102,852,65,396,16,12,190,-1.873222
5320,-102,851,65,396,15,11,191,-2.959885
5320,-102,851,65,396,16,14,191,-1.940933
5320,-102,858,65,396,16,12,191,-1.382828
5320,-102,852,65,396,13,14,191,-4.429230
5320,-102,856,65,396,15,11,191,-2.547073
5320,-102,854,65,396,13,12,190,-5.210831
5320,-102,853,65,396,14,11,190,-3.677170
5320,-102,846,65,396,15,13,191,-2.153091
5320,-102,850,65,396,14,13,190,-3.216034
5320,-102,845,65,396,13,14,190,-4.870712
5320,-102,852,65,396,14,14,191,-3.287506
5320,-102,851,65,396,12,10,190,-5.509399
5320,-102,847,65,396,14,13,191,-3.387466
5320,-102,851,65,396,15,13,191,-2.465805
5320,-102,847,65,396,15,14,191,-2.747993
5320,-102,850,65,396,12,12,191,-5.240524
5320,-102,853,65,396,13,11,191,-4.051765
5320,-102,848,65,396,13,13,190,-4.276306
5320,-102,850,65,396,15,13,191,-2.499649
5320,-102,857,65,396,13,13,191,-4.226425
5320,-102,848,65,396,15,13,191,-2.934616
5320,-102,856,65,396,13,12,191,-4.480057
5320,-102,847,65,396,12,10,189,-5.676529
5320,-102,850,65,396,13,13,191,-4.752945
5320,-102,851,65,396,14,13,191,-3.942650
5320,-102,852,65,396,14,14,191,-3.153885
5320,-102,844,65,396,14,14,190,-3.077332
5320,-102,852,65,396,15,13,192,-2.952591
5320,-102,854,65,396,14,10,191,-3.132149
5320,-102,852,65,396,14,12,191,-3.194321
5320,-102,846,65,396,16,13,191,-1.261200
5320,-102,853,65,396,13,11,191,-4.421051
5320,-102,851,65,396,13,11,191,-4.416367
5320,-102,851,65,396,13,12,191,-4.239990
5320,-102,850,65,396,12,10,190,-5.254410
5320,-102,855,65,396,13,10,191,-4.712677
5320,-102,852,65,396,13,12,190,-4.512207
5320,-102,850,65,396,14,11,191,-4.275879
5320,-102,852,65,396,15,14,191,-2.165047
5320,-102,852,65,396,13,14,191,-4.593544
5320,-102,847,65,396,14,12,191,-3.946205
5320,-102,852,65,396,11,12,191,-6.596176
5320,-102,856,65,396,15,12,191,-2.698486
5320,-102,853,65,396,15,10,189,-2.229065
5320,-102,853,65,396,13,15,192,-5.362427
5320,-102,852,65,396,15,14,191,-2.463043
5320,-102,853,65,396,16,9,189,-1.037262
5320,-102,852,65,396,14,15,191,-3.179443
5320,-102,850,65,396,14,12,190,-3.890839
5320,-102,852,65,396,13,10,190,-4.121613
5320,-102,852,65,396,15,14,191,-2.579620
5320,-102,848,65,396,13,15,191,-4.340508
5320,-102,851,65,396,14,15,191,-3.445496
5320,-102,851,65,396,14,15,192,-3.098251
5320,-102,852,65,396,14,14,191,-3.422531
5320,-102,850,65,396,14,15,191,-3.711517
5320,-102,853,65,396,14,14,191,-3.277802
5320,-102,850,65,396,14,16,191,-3.252785
5320,-102,853,65,396,15,10,190,-3.205559
5320,-102,854,65,396,14,14,192,-3.522659
5320,-102,853,65,396,13,12,192,-4.230293
5320,-102,856,65,396,14,13,191,-3.553589
5320,-102,848,65,396,16,14,191,-1.596138
5320,-102,852,65,396,14,14,190,-3.179527
5320,-102,853,65,396,14,11,191,-3.428391
5320,-102,851,65,396,14,14,190,-3.204689
5320,-102,850,65,396,16,11,190,-2.223373
5320,-102,856,65,396,14,11,191,-3.764946
5320,-102,850,65,396,14,14,192,-3.166428
5320,-102,846,65,396,14,11,190,-3.151749
5320,-102,858,65,396,15,11,191,-1.980095
5320,-102,851,65,396,14,12,191,-3.278259
5320,-102,850,65,396,15,13,191,-2.219101
5320,-102,850,65,396,15,13,191,-2.249115
5320,-102,851,65,396,15,14,191,-2.800789
5320,-102,852,65,396,11,13,190,-6.390198
5320,-102,855,65,396,15,11,191,-2.310799
5320,-102,853,65,396,14,15,191,-3.741913
5320,-102,854,65,396,14,14,191,-3.714478
5320,-102,852,65,396,14,12,191,-3.195503
5320,-102,856,65,396,14,14,191,-3.171646
5320,-102,851,65,396,13,14,191,-4.928101
5320,-102,852,65,396,15,13,190,-2.393730
5320,-102,846,65,396,10,11,190,-7.877136
5320,-102,840,65,396,14,13,190,-3.087456
5320,-102,853,65,396,15,13,192,-2.493767
5320,-102,853,65,396,15,12,191,-2.486008
5320,-102,855,65,396,13,13,191,-4.378159
5320,-102,847,65,396,15,13,191,-2.596992
5320,-102,850,65,396,14,13,191,-3.301277
5320,-102,857,65,396,16,11,191,-1.069374
5320,-102,845,65,396,13,16,192,-4.359360
5320,-102,850,65,396,16,13,190,-1.295517
5320,-102,850,65,396,10,14,190,-7.336456
5320,-102,848,65,396,14,12,191,-3.409729
5320,-102,852,65,396,14,14,191,-3.281326
5320,-102,856,65,396,15,10,190,-3.261292
5320,-102,855,65,396,15,13,191,-3.305275
5320,-102,854,65,396,14,15,191,-3.204636
5320,-102,854,65,396,12,15,191,-5.491882
5320,-102,854,65,396,14,15,191,-3.911240
5320,-102,853,65,396,12,12,190,-5.193489
5320,-102,848,65,396,13,13,191,-4.460106
5320,-102,848,65,396,14,15,192,-3.977905
5320,-102,846,65,396,15,13,190,-2.242172
5320,-102,855,65,396,16,10,191,-1.729477
5320,-102,852,65,396,13,12,191,-4.888680
5320,-102,854,65,396,14,11,191,-3.431740
5320,-102,848,65,396,17,13,191,-0.436584
5320,-102,844,65,396,13,12,191,-4.975571
5320,-102,852,65,396,15,12,190,-2.569534
5320,-102,850,65,396,14,13,190,-3.905815
5320,-102,858,65,396,14,14,192,-3.273499
5320,-102,852,65,396,13,10,190,-4.594788
5320,-102,853,65,396,15,13,192,-2.546585
5320,-102,852,65,396,13,11,191,-4.181641
5320,-102,854,65,396,14,12,191,-3.522919
5320,-102,851,65,396,14,14,191,-3.782883
5320,-102,850,65,396,15,13,190,-2.890274
5320,-102,856,65,396,12,11,190,-5.132141
5320,-102,852,65,396,13,11,191,-4.784729
5320,-102,851,65,396,14,10,191,-3.435638
5320,-102,851,65,396,16,12,190,-1.144135
5320,-102,851,65,396,13,13,191,-4.255966
5320,-102,850,65,396,14,15,190,-4.219833
5320,-102,855,65,396,14,11,191,-3.223434
5320,-102,853,65,396,15,12,191,-2.103622
5320,-102,846,65,396,13,13,190,-4.128975
5320,-102,855,65,396,15,13,191,-2.758072
5320,-102,849,65,396,15,14,191,-2.555344
5320,-102,855,65,396,13,13,191,-4.891876
5320,-102,849,65,396,16,12,190,-1.526917
5320,-102,855,65,396,15,13,191,-2.759338
5320,-102,853,65,396,13,12,191,-4.885841
5320,-102,854,65,396,11,15,191,-7.289551
5320,-102,847,65,396,14,13,190,-3.216522
5320,-102,848,65,396,13,13,190,-4.497314
5320,-102,852,65,396,13,13,191,-4.144943
5320,-102,847,65,396,14,12,190,-3.230118
5320,-102,855,65,396,15,13,191,-2.928322
5320,-102,852,65,396,13,13,191,-5.252792
5320,-102,852,65,396,14,14,191,-3.776588
5320,-102,848,65,396,13,12,189,-4.246628
5320,-102,842,65,396,15,13,191,-2.254181
5320,-102,850,65,396,13,11,191,-4.198746
5320,-102,858,65,396,15,15,192,-3.356674
5320,-102,851,65,396,15,17,191,-2.131752
5320,-102,851,65,396,13,14,191,-4.604935
5320,-102,852,65,396,14,13,192,-3.177734
5320,-102,855,65,396,14,13,191,-3.351776
5320,-102,848,65,396,15,13,191,-2.089378
5320,-102,851,65,396,13,13,191,-4.616364
5320,-102,852,65,396,15,14,191,-2.632698
5320,-102,851,65,396,14,12,191,-4.266190
5320,-102,851,65,396,14,12,190,-3.113876
5320,-102,854,65,396,13,13,191,-4.251266
5320,-102,854,65,396,14,15,191,-3.224564
5320,-102,852,65,396,13,13,190,-4.657295
5320,-102,855,65,396,14,14,191,-3.298988
5320,-102,852,65,396,12,15,192,-5.103470
5320,-102,846,65,396,13,14,191,-4.551659
5320,-102,852,65,396,15,13,192,-2.240997
5320,-102,846,65,396,13,13,190,-3.988586
5320,-102,850,65,396,14,13,191,-3.773918
5320,-102,851,65,396,13,13,191,-4.596619
5320,-102,857,65,396,11,12,192,-6.468582
5320,-102,855,65,396,14,11,190,-3.064545
5320,-102,853,65,396,14,12,191,-3.818176
5320,-102,850,65,396,13,12,191,-4.689621
5320,-102,854,65,396,13,13,192,-4.798691
5320,-102,855,65,396,14,13,191,-3.507103
5320,-102,852,65,396,14,15,191,-3.729309
5320,-102,848,65,396,16,13,191,-1.123299
5320,-102,850,65,396,16,11,191,-1.549263
5320,-102,852,65,396,14,12,190,-3.694199
5320,-102,853,65,396,13,13,192,-4.469986
5320,-102,850,65,396,13,14,191,-4.138863
5320,-102,858,65,396,14,13,190,-3.374001
5320,-102,853,65,396,17,13,191,-0.505531
5320,-102,857,65,396,14,13,191,-4.218399
5320,-102,849,65,396,14,12,190,-3.360489
5320,-102,853,65,396,14,16,192,-3.302292
5320,-102,851,65,396,16,12,191,-1.908897
5320,-102,848,65,396,14,13,190,-3.366135
5320,-102,850,65,396,14,13,191,-4.331879
5320,-102,843,65,396,12,12,191,-5.455261
5320,-102,853,65,396,13,9,189,-5.216629
5320,-102,853,65,396,15,12,191,-2.161293
5320,-102,843,65,396,13,13,191,-4.766075
5320,-102,852,65,396,13,13,191,-4.385925
5320,-102,852,65,396,14,14,191,-3.383255
5320,-102,842,65,396,13,10,190,-4.351166
5320,-102,852,65,396,14,13,191,-3.188530
5320,-102,853,65,396,14,14,192,-3.122620
5320,-102,853,65,396,15,15,191,-2.515701
5320,-102,855,65,396,14,13,189,-3.345848
5320,-102,846,65,396,13,12,191,-4.136475
5320,-102,844,65,396,16,13,191,-1.413544
5320,-102,851,65,396,15,12,190,-2.342140
5320,-102,847,65,396,15,13,191,-2.426331
5320,-102,846,65,396,12,13,192,-5.994911
5320,-102,857,65,396,15,10,191,-2.430008
5320,-102,854,65,396,16,14,191,-1.931473
5320,-102,852,65,396,14,12,191,-3.324829
5320,-102,857,65,396,15,12,191,-2.293716
5320,-102,856,65,396,14,15,192,-3.343063
5320,-102,853,65,396,12,10,189,-5.145920
5320,-102,854,65,396,14,13,191,-3.701736
5320,-102,842,65,396,15,13,191,-2.220123
5320,-102,850,65,396,11,12,190,-6.458038
5320,-102,843,65,396,12,14,192,-5.386536
5320,-102,854,65,396,14,15,191,-3.963409
5320,-102,857,65,396,15,14,191,-2.697830
5320,-102,854,65,396,13,14,191,-4.473175
5320,-102,854,65,396,16,14,191,-1.159760
5320,-102,853,65,396,11,15,191,-6.581238
5320,-102,854,65,396,14,12,191,-3.072426
5320,-102,849,65,396,15,14,191,-2.486450
5320,-102,854,65,396,17,14,191,-0.212677
5320,-102,854,65,396,12,13,191,-5.185638
5320,-102,852,65,396,15,12,191,-2.933609
5320,-102,847,65,396,14,13,191,-3.729813
5320,-102,848,65,396,16,13,191,-1.523666
5320,-102,843,65,396,14,13,191,-3.445786
5320,-102,842,65,396,15,13,191,-2.315247
5320,-102,851,65,396,16,13,191,-1.453156
5320,-102,845,65,396,13,11,191,-4.175903
5320,-102,848,65,396,13,12,191,-4.588852
5320,-102,846,65,396,14,14,192,-3.354401
5320,-102,851,65,396,13,15,191,-4.179268
5320,-102,852,65,396,14,14,191,-3.951263
5320,-102,855,65,396,15,12,192,-2.639481
5320,-102,850,65,396,13,13,191,-4.029465
5320,-102,852,65,396,14,13,191,-3.730148
5320,-102,858,65,396,14,12,191,-3.729378
5320,-102,854,65,396,14,11,190,-4.205597
5320,-102,855,65,396,15,14,191,-2.173637
5320,-102,858,65,396,13,15,192,-4.844955
5320,-102,857,65,396,12,12,190,-5.511826
5320,-102,857,65,396,13,13,192,-4.261230
5320,-102,856,65,396,15,16,192,-2.637024
5320,-102,848,65,396,13,13,191,-4.500839
5320,-102,850,65,396,15,14,191,-2.555298
5320,-102,857,65,396,14,14,191,-3.119659
5320,-102,853,65,396,14,12,190,-3.694534
5320,-102,856,65,396,14,14,192,-3.656311
5320,-102,853,65,396,13,14,191,-4.628021
5320,-102,858,65,396,15,12,191,-2.424820
5320,-102,853,65,396,14,13,191,-3.228775
5320,-102,857,65,396,13,13,191,-4.244492
5320,-102,850,65,396,15,11,189,-2.854462
5320,-102,858,65,396,14,13,192,-3.348175
5320,-102,855,65,396,13,11,190,-5.240616
5320,-102,858,65,396,14,14,191,-3.714615
5320,-102,855,65,396,14,15,191,-3.414154
5320,-102,848,65,396,14,13,191,-3.937271
5320,-102,856,65,396,13,12,191,-4.097511
5320,-102,846,65,396,13,12,191,-4.476440
5320,-102,852,65,396,14,14,192,-3.117134
5320,-102,852,65,396,15,13,190,-2.053299
5320,-102,855,65,396,14,11,192,-3.686722
5320,-102,855,65,396,14,13,191,-3.099922
5320,-102,855,65,396,13,13,191,-4.399246
5320,-102,855,65,396,15,14,191,-2.405899
5320,-102,854,65,396,13,11,191,-4.583969
5320,-102,855,65,396,15,13,191,-2.388687
5320,-102,850,65,396,14,14,191,-4.254791
5320,-102,855,65,396,13,15,190,-4.401474
5320,-102,852,65,396,13,14,192,-4.337822
5320,-102,853,65,396,14,15,192,-3.301178
5320,-102,857,65,396,14,14,191,-3.181885
5320,-102,848,65,396,14,13,191,-3.161011
5320,-102,849,65,396,15,13,191,-2.278847
5320,-102,859,65,396,14,11,190,-3.499367
5320,-102,847,65,396,13,12,190,-4.521400
5320,-102,855,65,396,12,13,192,-5.194366
5320,-102,852,65,396,14,11,190,-3.377930
5320,-102,846,65,396,14,12,191,-3.798538
5320,-102,855,65,396,13,12,191,-4.763290
5320,-102,852,65,396,13,11,190,-4.676300
5320,-102,858,65,396,16,14,192,-1.186722
5320,-102,854,65,396,13,13,191,-4.430740
5320,-102,855,65,396,12,13,191,-5.455856
5320,-102,862,65,396,14,13,191,-3.323380
5320,-102,859,65,396,13,13,191,-4.692535
5320,-102,850,65,396,15,12,191,-2.547852
5320,-102,851,65,396,14,13,191,-3.898056
5320,-102,851,65,396,14,15,191,-4.267555
5320,-102,856,65,396,15,13,192,-2.460556
5320,-102,858,65,396,14,15,192,-3.393654
5320,-102,850,65,396,14,13,191,-3.335449
5320,-102,851,65,396,11,12,190,-6.867065
5320,-102,856,65,396,16,12,191,-2.267418
5320,-102,852,65,396,14,13,191,-3.300980
5320,-102,849,65,396,15,11,191,-2.574188
5320,-102,848,65,396,14,13,191,-3.605858
5320,-102,851,65,396,14,12,190,-2.978149
5320,-102,852,65,396,15,15,191,-2.788269
5320,-102,851,65,396,14,13,191,-3.614655
5320,-102,858,65,396,14,11,190,-3.532547
5320,-102,851,65,396,13,14,191,-4.124649
5320,-102,850,65,396,13,12,191,-5.276093
5320,-102,855,65,396,14,12,191,-3.774933
5320,-102,854,65,396,14,11,191,-2.909698
5320,-102,854,65,396,16,13,191,-1.142578
5320,-102,856,65,396,12,15,191,-5.074951
5320,-102,853,65,396,16,13,191,-1.284821
5320,-102,854,65,396,12,14,191,-5.295166
5320,-102,851,65,396,13,13,190,-4.344681
5320,-102,853,65,396,14,13,191,-3.572586
5320,-102,855,65,396,12,13,191,-6.275925
5320,-102,856,65,396,12,11,190,-5.233833
5320,-102,852,65,396,14,14,192,-3.324951
5320,-102,853,65,396,13,13,191,-4.583206
5320,-102,857,65,396,12,15,191,-5.448517
5320,-102,856,65,396,14,14,192,-3.453499
5320,-102,851,65,396,16,14,192,-1.263031
5320,-102,852,65,396,14,14,191,-3.093925
5320,-102,852,65,396,14,11,191,-3.397980
5320,-102,854,65,396,12,13,191,-5.480225
5320,-102,848,65,396,15,12,191,-2.304306
5320,-102,857,65,396,15,13,192,-2.539398
5320,-102,846,65,396,14,11,191,-3.474731
5320,-102,857,65,396,14,14,191,-3.572784
5320,-102,844,65,396,16,12,191,-1.512375
5320,-102,854,65,396,13,13,191,-4.295517
5320,-102,854,65,396,12,11,190,-5.730659
5320,-102,846,65,396,15,10,191,-2.461639
5320,-102,851,65,396,15,11,190,-2.550224
5320,-102,849,65,396,14,11,191,-3.568863
5320,-102,856,65,396,16,13,191,-1.937714
5320,-102,853,65,396,14,14,191,-3.926743
5320,-102,852,65,396,14,15,191,-3.432899
5320,-102,849,65,396,15,12,192,-2.341339
5320,-102,851,65,396,14,12,191,-3.420990
5320,-102,852,65,396,14,11,190,-3.089462
5320,-102,852,65,396,14,14,191,-3.565742
5320,-102,853,65,396,14,14,191,-3.694595
5320,-102,852,65,396,16,11,190,-1.149139
5320,-102,852,65,396,15,12,191,-2.501709
5320,-102,851,65,396,15,14,191,-2.226593
5320,-102,855,65,396,15,14,192,-2.456009
5320,-102,856,65,396,14,11,191,-3.150269
5320,-102,854,65,396,15,11,190,-2.201218
5320,-102,853,65,396,15,12,192,-2.073921
5320,-102,852,65,396,15,13,191,-2.554733
5320,-102,853,65,396,13,13,191,-4.490601
5320,-102,851,65,396,14,11,191,-3.381577
5320,-102,850,65,396,16,14,191,-1.259964
5320,-102,854,65,396,14,11,189,-3.312592
5320,-102,858,65,396,14,12,190,-4.240326
5320,-102,854,65,396,14,14,192,-3.336388
5320,-102,852,65,396,15,13,191,-3.290085
5320,-102,853,65,396,13,12,191,-4.277634
5320,-102,849,65,396,14,13,191,-3.402039
5320,-102,851,65,396,15,13,190,-2.306839
5320,-102,857,65,396,16,13,191,-1.722755
5320,-102,852,65,396,14,14,191,-3.707184
5320,-102,853,65,396,13,14,191,-4.603851
5320,-102,848,65,396,14,13,191,-3.263000
5320,-102,851,65,396,15,12,190,-2.503387
5320,-102,855,65,396,14,14,192,-3.430573
5320,-102,851,65,396,14,14,191,-3.474411
5320,-102,845,65,396,14,10,190,-3.029114
5320,-102,852,65,396,12,11,189,-6.217255
5320,-102,847,65,396,13,14,191,-4.177826
5320,-102,854,65,396,13,14,191,-4.408585
5320,-102,855,65,396,15,14,192,-2.792343
5320,-102,855,65,396,15,14,191,-2.441498
5320,-102,855,65,396,13,11,189,-4.089691
5320,-102,844,65,396,15,12,191,-2.143219
5320,-102,848,65,396,15,13,191,-2.465195
5320,-102,850,65,396,11,13,190,-6.673492
5320,-102,853,65,396,13,14,191,-4.437851
5320,-102,851,65,396,14,10,191,-3.154938
5320,-102,851,65,396,13,13,191,-4.225067
5320,-102,846,65,396,15,14,191,-2.327515
5320,-102,852,65,396,13,13,191,-4.323578
5320,-102,850,65,396,15,12,190,-2.421326
5320,-102,851,65,396,13,13,191,-4.160049
5320,-102,854,65,396,16,14,192,-1.185486
5320,-102,852,65,396,13,14,191,-4.561234
5320,-102,856,65,396,16,12,192,-1.617111
5320,-102,852,65,396,14,13,192,-3.320374
5320,-102,851,65,396,15,12,190,-2.337349
5320,-102,849,65,396,14,11,191,-3.449905
5320,-102,854,65,396,14,13,191,-4.317596
5320,-102,850,65,396,15,15,191,-1.974274
5320,-102,849,65,396,15,12,191,-2.164627
5320,-102,848,65,396,11,11,190,-6.450874
5320,-102,853,65,396,14,12,191,-3.498383
5320,-102,855,65,396,15,12,191,-2.897202
5320,-102,853,65,396,13,12,191,-4.496552
5320,-102,850,65,396,14,13,192,-3.791092
5320,-102,855,65,396,13,12,191,-4.151588
5320,-102,851,65,396,15,13,190,-2.675323
5320,-102,850,65,396,14,11,191,-3.239929
5320,-102,851,65,396,15,13,191,-2.276321
5320,-102,856,65,396,15,11,191,-2.472916
5320,-102,853,65,396,14,11,190,-3.689346
5320,-102,855,65,396,14,14,192,-4.366371
5320,-102,858,65,396,15,13,191,-2.565216
5320,-102,852,65,396,14,11,191,-3.432343
5320,-102,854,65,396,15,11,191,-2.446930
5320,-102,850,65,396,15,13,191,-2.249435
5320,-102,851,65,396,16,11,191,-1.722641
5320,-102,853,65,396,12,11,191,-5.871109
5320,-102,856,65,396,13,14,191,-4.456337
5320,-102,856,65,396,15,12,191,-2.127167
5320,-102,857,65,396,11,11,191,-6.108643
5320,-102,856,65,396,14,12,191,-3.147308
5320,-102,857,65,396,15,11,191,-2.378555
5320,-102,851,65,396,15,14,191,-2.316376
5320,-102,850,65,396,13,14,191,-4.286118
5320,-102,854,65,396,14,12,191,-3.596519
5320,-102,851,65,396,14,13,191,-3.012886
5320,-102,851,65,396,15,12,189,-2.275894
5320,-102,852,65,396,12,13,192,-5.814621
5320,-102,853,65,396,15,11,191,-2.920387
5320,-102,855,65,396,13,13,190,-5.224518
5320,-102,855,65,396,16,13,191,-1.137955
5320,-102,857,65,396,14,12,191,-3.144272
5320,-102,853,65,396,14,12,191,-3.900696
5320,-102,850,65,396,14,12,191,-3.240349
5320,-102,850,65,396,15,13,190,-2.693771
5320,-102,852,65,396,14,13,191,-3.178848
5320,-102,854,65,396,15,15,192,-2.281685
5320,-102,852,65,396,13,11,190,-5.227570
5320,-102,850,65,396,14,14,191,-3.766724
5320,-102,858,65,396,10,12,190,-7.413681
5320,-102,855,65,396,14,14,192,-3.488655
5320,-102,850,65,396,13,11,191,-4.779617
5320,-102,854,65,396,14,15,192,-3.304153
5320,-102,844,65,396,13,13,191,-4.922318
5320,-102,848,65,396,16,13,191,-1.478394
5320,-102,857,65,396,14,13,191,-2.916046
5320,-102,853,65,396,14,12,191,-3.707542
5320,-102,856,65,396,15,14,191,-2.948479
5320,-102,857,65,396,13,15,192,-4.146828
5320,-102,852,65,396,14,13,190,-3.349640
5320,-102,854,65,396,13,12,191,-4.441406
5320,-102,853,65,396,15,11,191,-2.123734
5320,-102,854,65,396,13,12,191,-4.210831
5320,-102,857,65,396,15,13,192,-2.665588
5320,-102,852,65,396,14,11,191,-3.316284
5320,-102,851,65,396,16,13,190,-1.441681
5320,-102,857,65,396,16,13,192,-1.822876
5320,-102,851,65,396,14,12,191,-3.559692
5320,-102,853,65,396,15,11,191,-2.362633
5320,-102,853,65,396,12,14,191,-5.216171
5320,-102,854,65,396,12,10,190,-5.669327
5320,-102,854,65,396,14,13,191,-3.298286
5320,-102,850,65,396,15,13,191,-2.152115
5320,-102,858,65,396,15,12,191,-2.348846
5320,-102,846,65,396,14,12,190,-3.562973
5320,-102,854,65,396,16,14,192,-1.242538
5320,-102,853,65,396,13,15,191,-4.440025
5320,-102,852,65,396,15,12,190,-2.194008
5320,-102,849,65,396,14,13,191,-3.749496
5320,-102,856,65,396,15,15,191,-2.375473
5320,-102,850,65,396,15,13,191,-2.102570
5320,-102,846,65,396,14,14,191,-3.565063
5320,-102,852,65,396,12,13,191,-5.570816
5320,-102,855,65,396,15,13,191,-2.569794
5320,-102,845,65,396,15,12,191,-2.969498
5320,-102,848,65,396,14,11,191,-3.588669
5320,-102,853,65,396,14,14,192,-3.501907
5320,-102,853,65,396,16,14,192,-1.492599
5320,-102,848,65,396,12,14,191,-5.747154
