freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5260,-102,837,74,386,12,13,190,-5.266182
5260,-102,842,72,389,15,12,190,-2.778603
5260,-102,840,73,387,13,12,190,-4.403107
5260,-102,834,74,386,12,13,190,-5.715515
5260,-102,841,73,387,13,13,190,-4.914131
5260,-102,836,73,388,14,14,191,-3.420380
5260,-102,841,74,386,11,13,190,-6.555244
5260,-102,836,73,387,13,12,190,-4.320221
5260,-102,839,74,387,14,13,190,-3.126373
5260,-102,840,72,388,14,13,190,-3.255440
5260,-102,839,74,386,12,11,190,-5.640656
5260,-102,836,75,386,12,12,190,-5.525192
5260,-102,833,71,390,16,11,189,-1.443634
5260,-102,835,72,388,14,10,190,-3.640732
5260,-102,836,75,386,12,13,190,-5.486023
5260,-102,835,74,387,12,13,190,-5.973915
5260,-102,842,72,389,14,12,190,-3.838821
5260,-102,841,75,386,12,11,190,-5.369667
5260,-102,838,75,386,13,14,190,-4.340714
5260,-102,838,73,388,13,11,190,-4.579201
5260,-102,835,74,387,12,13,189,-5.899719
5260,-102,838,73,388,13,12,190,-4.459457
5260,-102,843,75,386,13,12,190,-4.578522
5260,-102,842,75,386,11,11,189,-6.101151
5260,-102,834,72,389,15,12,186,-3.429146
5260,-102,839,74,387,13,13,190,-4.207809
5260,-102,838,74,386,11,13,189,-6.790680
5260,-102,838,75,386,11,13,189,-6.534836
5260,-102,840,72,389,14,11,189,-3.269287
5260,-102,835,74,387,12,11,189,-5.923714
5260,-102,837,75,386,12,12,189,-5.803452
5260,-102,836,75,386,12,12,189,-5.589584
5260,-102,833,72,388,13,14,188,-4.244888
5260,-102,840,73,387,13,12,189,-4.042786
5260,-102,840,75,386,12,13,190,-5.282928
5260,-102,832,74,386,13,13,188,-4.296295
5260,-102,842,73,388,13,12,190,-4.341217
5260,-102,840,75,386,13,13,191,-4.481522
5260,-102,843,75,386,11,12,190,-6.138962
5260,-102,836,73,388,14,13,189,-3.815475
5260,-102,838,74,387,13,12,190,-4.122742
5260,-102,842,75,386,11,12,189,-6.032257
5260,-102,843,73,387,14,10,190,-3.089020
5260,-102,837,74,386,13,13,189,-4.480072
5260,-102,840,72,389,15,13,191,-2.228317
5260,-102,838,73,388,12,13,191,-5.727264
5260,-102,835,75,386,12,13,189,-5.659622
5260,-102,841,74,386,12,14,190,-5.806740
5260,-102,840,74,387,13,12,191,-4.591003
5260,-102,842,75,386,12,12,190,-5.615181
5260,-102,837,75,386,11,14,191,-6.073318
5260,-102,838,74,386,12,12,190,-5.532921
5260,-102,832,74,386,12,12,188,-5.669785
5260,-102,835,74,387,13,13,190,-4.204849
5260,-102,838,73,388,13,13,191,-4.036514
5260,-102,834,74,386,12,13,189,-5.463135
5260,-102,836,73,388,13,11,190,-4.481590
5260,-102,842,72,388,15,11,190,-2.253326
5260,-102,841,75,386,10,12,190,-7.603302
5260,-102,840,74,387,14,12,190,-3.674713
5260,-102,841,73,387,13,10,189,-4.599396
5260,-102,842,75,386,12,11,189,-5.165176
5260,-102,835,72,388,14,13,191,-3.190033
5260,-102,838,75,386,12,12,189,-5.423767
5260,-102,833,73,387,13,14,188,-4.472015
5260,-102,835,74,387,14,13,190,-3.118423
5260,-102,838,74,387,12,13,190,-5.537582
5260,-102,834,74,387,12,11,188,-5.035553
5260,-102,836,74,387,12,12,190,-5.712860
5260,-102,837,73,388,13,12,190,-4.365738
5260,-102,832,75,386,12,13,189,-5.227875
5260,-102,840,74,387,12,15,190,-5.750717
5260,-102,837,72,388,15,11,189,-2.684685
5260,-102,841,75,386,11,14,190,-6.343704
5260,-102,838,73,387,12,12,189,-5.297943
5260,-102,837,73,388,13,13,190,-4.383820
5260,-102,832,73,387,14,13,188,-3.269653
5260,-102,838,75,386,11,11,190,-6.384666
5260,-102,835,75,386,11,14,190,-6.981659
5260,-102,836,71,390,15,12,189,-2.227951
5260,-102,842,70,391,14,12,191,-3.468323
5260,-102,838,75,386,12,13,190,-5.692795
5260,-102,837,75,386,12,11,189,-6.466576
5260,-102,838,73,388,14,11,190,-3.740997
5260,-102,836,73,387,12,11,189,-5.675674
5260,-102,838,74,386,12,12,189,-5.767944
5260,-102,833,74,386,12,10,190,-5.158005
5260,-102,836,75,386,11,13,190,-6.188866
5260,-102,839,73,388,14,13,190,-3.163986
5260,-102,836,72,388,14,12,189,-3.960800
5260,-102,841,75,386,11,11,190,-6.503784
5260,-102,836,73,387,13,12,189,-4.382202
5260,-102,835,74,386,11,14,190,-6.439560
5260,-102,836,75,386,11,12,190,-6.621216
5260,-102,842,73,387,13,13,190,-4.243195
5260,-102,841,75,386,10,12,190,-8.145584
5260,-102,840,74,387,14,11,188,-3.590164
5260,-102,839,74,387,14,13,190,-3.605339
5260,-102,834,74,386,13,13,190,-4.301445
5260,-102,839,75,386,12,14,189,-5.909958
5260,-102,834,73,388,14,14,189,-3.779205
5260,-102,839,74,387,11,12,190,-6.394089
5260,-102,839,74,387,11,14,190,-6.599152
5260,-102,833,74,386,12,13,190,-5.103264
5260,-102,841,73,388,14,11,190,-3.496803
5260,-102,842,73,388,12,12,189,-5.283508
5260,-102,836,73,388,13,12,191,-4.767197
5260,-102,837,73,387,14,13,189,-3.339630
5260,-102,834,74,387,14,12,188,-3.529510
5260,-102,840,73,387,13,11,190,-4.522507
5260,-102,848,73,387,13,12,189,-4.447006
5260,-102,838,75,386,12,14,190,-5.672104
5260,-102,834,73,388,13,11,190,-4.853577
5260,-102,835,75,386,10,12,189,-7.114319
5260,-102,837,74,387,14,13,190,-3.407860
5260,-102,837,74,387,13,10,191,-4.395729
5260,-102,834,75,386,12,15,189,-5.256973
5260,-102,837,74,386,13,12,190,-4.422119
5260,-102,838,74,387,14,10,190,-3.356186
5260,-102,841,75,386,11,13,189,-6.035721
5260,-102,836,72,389,14,12,190,-3.347061
5260,-102,840,74,387,12,10,190,-5.403488
5260,-102,842,75,386,12,13,190,-5.330948
5260,-102,834,72,388,13,12,189,-4.324600
5260,-102,843,74,386,13,11,189,-4.244080
5260,-102,839,75,386,13,13,189,-4.492020
5260,-102,839,72,389,14,12,190,-3.668091
5260,-102,839,74,386,11,13,189,-6.517845
5260,-102,838,74,386,13,12,189,-4.731140
5260,-102,838,73,388,13,12,190,-4.361191
5260,-102,840,74,387,12,13,191,-5.662926
5260,-102,832,74,387,14,13,189,-3.236359
5260,-102,840,73,388,13,12,190,-4.401505
5260,-102,840,75,386,12,13,190,-5.850845
5260,-102,838,74,387,11,14,190,-6.687836
5260,-102,839,72,388,12,11,189,-5.510330
5260,-102,838,73,388,13,13,191,-4.157089
5260,-102,835,74,386,12,12,188,-5.784515
5260,-102,840,74,387,14,11,190,-3.226410
5260,-102,836,72,388,15,11,190,-2.440804
5260,-102,834,74,387,12,11,188,-5.211105
5260,-102,844,73,388,12,11,190,-5.347572
5260,-102,843,73,388,14,12,190,-3.341026
5260,-102,835,72,388,14,11,188,-3.498871
5260,-102,836,71,390,14,11,189,-3.583374
5260,-102,834,74,386,13,11,189,-4.329117
5260,-102,849,75,386,12,12,189,-5.635254
5260,-102,843,72,388,14,13,191,-3.323708
5260,-102,835,74,386,11,12,188,-6.015549
5260,-102,841,74,387,13,13,190,-4.301636
5260,-102,836,74,386,13,12,190,-4.722214
5260,-102,834,73,387,13,11,188,-4.580994
5260,-102,834,74,387,12,12,189,-5.499329
5260,-102,839,74,386,13,11,190,-4.078537
5260,-102,839,75,386,12,14,189,-5.056595
5260,-102,833,71,389,14,13,188,-3.440750
5260,-102,839,72,389,14,10,191,-3.559761
5260,-102,840,75,386,12,13,190,-5.260559
5260,-102,836,74,386,13,13,190,-4.283958
5260,-102,835,73,388,13,11,189,-4.343994
5260,-102,835,73,387,12,13,189,-5.380585
5260,-102,838,75,386,12,14,190,-6.007866
5260,-102,842,74,387,12,12,191,-5.405365
5260,-102,835,74,386,12,14,189,-5.219742
5260,-102,834,73,387,13,10,189,-4.048134
5260,-102,846,75,386,12,13,191,-5.557861
5260,-102,836,75,386,11,13,189,-6.323227
5260,-102,834,75,386,10,13,189,-7.237518
5260,-102,842,73,388,14,11,190,-3.291656
5260,-102,834,75,386,12,12,189,-5.405167
5260,-102,836,74,387,12,14,191,-5.351303
5260,-102,843,74,386,13,13,190,-4.757767
5260,-102,838,75,386,10,13,189,-7.673340
5260,-102,837,75,386,11,12,190,-6.500275
5260,-102,842,73,387,13,13,190,-4.408356
5260,-102,834,74,387,12,11,188,-5.524490
5260,-102,838,72,388,14,13,191,-3.408081
5260,-102,836,75,386,11,12,190,-6.755203
5260,-102,838,75,386,11,14,190,-6.414551
5260,-102,837,72,389,14,12,190,-3.876236
5260,-102,840,72,388,15,11,189,-2.087204
5260,-102,840,73,387,13,13,190,-4.821365
5260,-102,837,75,386,12,11,191,-5.640915
5260,-102,837,72,388,14,13,189,-3.582130
5260,-102,836,74,386,13,10,188,-4.567940
5260,-102,838,74,386,14,11,190,-3.788391
5260,-102,837,75,386,12,11,190,-5.062851
5280,-102,847,71,390,12,15,193,-4.885330
5280,-102,839,71,390,13,12,190,-4.471237
5280,-102,846,71,390,16,14,193,-1.429718
5280,-102,850,71,390,11,14,192,-5.815765
5280,-102,837,71,390,14,11,190,-3.416428
5280,-102,847,71,390,16,15,193,-1.556000
5280,-102,842,71,390,14,13,192,-3.123100
5280,-102,837,71,390,15,10,190,-2.317917
5280,-102,844,69,391,17,14,192,-0.310120
5280,-102,844,71,390,12,11,192,-5.179642
5280,-102,839,69,392,17,9,190,-0.644730
5280,-102,847,71,390,15,15,192,-2.563339
5280,-102,840,71,390,14,9,190,-3.458939
5280,-102,844,70,390,17,10,191,-0.435120
5280,-102,852,71,390,13,14,193,-4.583946
5280,-102,844,71,390,11,10,191,-7.109055
5280,-102,846,71,390,17,12,192,0.282227
5280,-102,846,70,391,17,13,192,-0.196419
5280,-102,836,71,390,14,11,190,-3.382408
5280,-102,843,69,391,18,15,192,0.736450
5280,-102,850,71,390,16,14,192,-1.306084
5280,-102,838,71,390,13,11,189,-4.505806
5280,-102,847,70,390,16,14,192,-0.848427
5280,-102,851,71,390,17,14,193,-0.424896
5280,-102,837,71,390,13,13,189,-4.341599
5280,-102,846,71,390,15,16,193,-2.579666
5280,-102,852,71,390,16,18,193,-1.583603
5280,-102,843,71,390,10,12,190,-7.359268
5280,-102,845,70,390,16,13,191,-1.426743
5280,-102,846,71,390,17,15,192,-0.279007
5280,-102,839,71,390,13,13,191,-4.433640
5280,-102,845,70,390,16,16,192,-1.372131
5280,-102,845,71,390,15,15,192,-2.840103
5280,-102,841,71,390,12,15,191,-5.956635
5280,-102,852,71,390,15,14,193,-2.170609
5280,-102,846,71,390,14,12,192,-3.434792
5280,-102,843,71,390,13,10,189,-5.546204
5280,-102,844,71,390,16,16,193,-1.442360
5280,-102,844,71,390,13,14,193,-4.045212
5280,-102,841,71,390,13,11,191,-4.563461
5280,-102,847,71,390,17,15,193,-0.870804
5280,-102,847,71,390,13,15,192,-3.823967
5280,-102,841,71,390,13,10,190,-4.107376
5280,-102,844,71,390,16,15,192,-1.282227
5280,-102,838,71,390,13,9,190,-5.232773
5280,-102,848,70,391,16,8,190,-1.203430
5280,-102,850,71,390,16,14,192,-1.649536
5280,-102,838,71,390,13,9,191,-4.290657
5280,-102,836,69,391,18,10,190,0.567917
5280,-102,847,70,390,14,13,192,-3.734650
5280,-102,839,71,390,12,9,190,-5.205902
5280,-102,842,69,391,18,11,191,1.077568
5280,-102,844,71,390,15,16,193,-2.304001
5280,-102,839,71,390,12,9,189,-6.234421
5280,-102,845,70,391,17,13,192,-0.123482
5280,-102,850,71,390,16,14,192,-2.738426
5280,-102,843,71,390,16,8,188,-1.431931
5280,-102,846,69,391,17,16,192,-0.437675
5280,-102,844,71,390,15,13,192,-3.395874
5280,-102,833,71,390,13,11,189,-4.189697
5280,-102,842,71,390,16,14,192,-1.258011
5280,-102,846,71,390,17,15,193,-0.753464
5280,-102,840,71,390,14,11,189,-3.330559
5280,-102,848,71,390,15,13,192,-2.368835
5280,-102,844,71,390,16,13,192,-1.364052
5280,-102,838,71,390,12,12,190,-6.286957
5280,-102,848,69,391,18,16,192,0.734940
5280,-102,846,71,390,15,17,192,-2.622528
5280,-102,841,71,390,12,13,190,-6.297386
5280,-102,849,70,391,17,18,193,-0.474030
5280,-102,851,71,390,10,16,193,-6.919373
5280,-102,845,71,390,14,14,190,-3.367363
5280,-102,845,71,390,15,16,193,-2.568405
5280,-102,847,71,390,13,14,193,-3.945274
5280,-102,840,71,390,13,11,190,-4.217979
5280,-102,847,71,390,15,15,193,-2.525818
5280,-102,843,71,390,13,12,191,-4.255486
5280,-102,837,71,390,14,10,189,-3.219208
5280,-102,849,71,390,15,12,193,-2.388962
5280,-102,839,71,390,14,10,191,-3.425888
5280,-102,841,69,391,17,10,190,-0.943802
5280,-102,852,71,390,14,14,193,-3.568588
5280,-102,844,71,390,13,9,191,-4.343521
5280,-102,842,71,390,15,8,191,-2.302292
5280,-102,847,70,390,16,13,193,-1.491631
5280,-102,842,71,390,11,10,191,-6.351074
5280,-102,844,71,390,17,12,192,-0.276138
5280,-102,846,71,390,15,13,193,-3.191574
5280,-102,842,71,390,14,12,190,-3.792427
5280,-102,845,69,392,18,15,193,1.071190
5280,-102,844,70,390,17,15,192,-1.130066
5280,-102,839,71,390,14,12,190,-4.609520
5280,-102,842,69,391,17,13,192,-0.070763
5280,-102,847,70,390,17,15,192,-1.044746
5280,-102,838,71,390,13,12,190,-4.842934
5280,-102,845,71,390,15,13,192,-2.341705
5280,-102,850,68,392,20,15,192,2.524994
5280,-102,838,71,390,11,13,190,-6.171539
5280,-102,850,70,391,17,16,193,-0.642593
5280,-102,846,71,390,16,14,193,-1.761444
5280,-102,834,71,390,14,13,190,-3.705025
5280,-102,847,69,392,18,15,192,-0.202942
5280,-102,846,71,390,16,15,193,-1.313339
5280,-102,835,71,390,14,12,189,-3.490204
5280,-102,847,71,390,17,14,192,-0.076538
5280,-102,844,71,390,13,14,193,-4.406334
5280,-102,836,71,390,14,10,189,-3.084969
5280,-102,854,71,390,16,11,192,-1.857643
5280,-102,841,71,390,14,18,193,-3.067802
5280,-102,839,71,390,14,11,190,-3.802017
5280,-102,844,69,391,18,15,192,0.433609
5280,-102,844,71,390,12,13,193,-5.091499
5280,-102,844,70,391,16,10,190,-1.356964
5280,-102,845,69,392,18,15,193,0.662033
5280,-102,845,71,390,13,10,191,-4.413177
5280,-102,844,71,390,15,10,190,-2.344009
5280,-102,846,67,393,18,14,192,0.521912
5280,-102,838,71,390,12,10,191,-5.261696
5280,-102,842,71,390,16,11,191,-1.905609
5280,-102,845,71,390,14,15,193,-3.592789
5280,-102,844,71,390,14,9,190,-3.710663
5280,-102,839,70,390,17,13,191,0.004906
5280,-102,846,70,390,16,18,193,-1.626099
5280,-102,841,71,390,13,10,189,-4.470108
5280,-102,843,71,390,16,12,192,-1.126312
5280,-102,847,70,390,16,14,192,-1.620621
5280,-102,840,71,390,14,11,191,-3.344894
5280,-102,850,71,390,16,15,193,-0.981476
5280,-102,848,70,391,17,14,193,-0.268112
5280,-102,846,71,390,13,13,190,-4.431587
5280,-102,849,71,390,16,15,193,-1.186157
5280,-102,846,71,390,17,17,193,-0.377060
5280,-102,838,71,390,14,14,190,-3.497604
5280,-102,847,69,391,15,14,193,-2.480957
5280,-102,848,71,390,15,14,193,-2.707535
5280,-102,835,71,390,14,13,189,-3.726250
5280,-102,843,71,390,15,14,192,-3.790077
5280,-102,848,71,390,15,14,193,-3.442841
5280,-102,845,71,390,13,13,190,-4.792770
5280,-102,848,71,390,16,15,192,-2.154800
5280,-102,845,71,390,14,13,193,-3.355942
5280,-102,839,71,390,13,10,190,-4.858047
5280,-102,848,71,390,16,14,193,-1.476067
5280,-102,846,71,390,13,12,192,-4.420479
5280,-102,838,71,390,12,11,190,-5.293549
5280,-102,845,70,390,17,13,192,-0.874786
5280,-102,843,71,390,10,13,193,-6.995285
5280,-102,839,71,390,14,13,191,-3.531219
5280,-102,847,69,391,17,15,192,-0.607361
5280,-102,844,71,390,12,11,191,-6.069153
5280,-102,839,71,390,16,9,190,-1.594406
5280,-102,848,70,391,16,16,193,-1.867783
5280,-102,846,71,390,10,10,191,-7.372520
5280,-102,839,70,390,17,11,190,-0.059242
5280,-102,846,71,390,14,14,193,-3.320137
5280,-102,838,71,390,12,11,190,-5.266006
5280,-102,843,71,390,17,10,191,-0.278992
5280,-102,843,70,390,16,14,192,-1.437599
5280,-102,836,71,390,11,11,190,-6.476608
5280,-102,839,68,392,18,11,191,0.595657
5280,-102,850,71,390,15,12,192,-2.834068
5280,-102,838,71,390,12,12,191,-5.158966
5280,-102,848,70,390,16,15,193,-1.156815
5280,-102,845,71,390,16,16,193,-2.446175
5280,-102,843,71,390,14,11,191,-4.300667
5280,-102,847,69,392,17,15,193,-0.316635
5280,-102,845,69,391,19,15,192,1.617889
5280,-102,839,71,390,13,11,189,-4.206589
5280,-102,842,71,390,14,15,193,-3.486809
5280,-102,849,70,390,15,18,193,-2.302444
5280,-102,842,71,390,13,13,191,-4.207794
5280,-102,844,70,390,17,14,192,-0.675690
5280,-102,849,71,390,15,14,193,-2.915649
5280,-102,844,71,390,13,11,190,-5.629662
5280,-102,846,71,390,16,14,192,-1.810760
5280,-102,844,71,390,15,15,192,-2.663231
5280,-102,836,71,390,11,13,190,-6.102707
5280,-102,847,71,390,17,14,192,-0.910667
5280,-102,847,71,390,13,15,193,-3.947121
5280,-102,834,71,390,12,11,189,-5.562714
5280,-102,850,71,390,17,14,193,-0.606461
5280,-102,838,71,390,12,16,193,-5.162796
5280,-102,841,71,390,14,9,191,-3.800308
5280,-102,844,68,392,18,15,193,0.295532
5280,-102,843,71,390,13,11,190,-4.059158
5280,-102,838,71,390,14,11,191,-3.427147
5280,-102,852,68,393,18,15,193,0.753723
5280,-102,842,71,390,11,11,191,-6.143738
5280,-102,839,71,390,14,9,190,-3.133766
5280,-102,848,71,390,16,15,193,-1.364998
5280,-102,838,71,390,13,8,190,-4.658409
5280,-102,840,71,390,17,12,191,-0.210136
5280,-102,850,71,390,14,14,193,-3.616394
5280,-102,839,71,390,14,10,190,-3.064575
5280,-102,846,71,390,17,11,192,0.204788
5280,-102,847,71,390,15,17,193,-2.497055
5280,-102,840,71,390,10,9,189,-7.582359
5280,-102,845,71,390,13,14,192,-4.106972
5280,-102,846,71,390,17,16,193,-0.447632
5280,-102,836,71,390,14,10,190,-3.178131
5280,-102,844,71,390,14,14,193,-3.217804
5280,-102,846,70,390,17,13,191,-0.650665
5280,-102,834,71,390,13,13,189,-4.376892
5280,-102,847,71,390,15,15,193,-2.489601
5280,-102,844,70,391,17,13,193,-0.996902
5280,-102,841,71,390,13,11,190,-4.759705
5280,-102,848,71,390,14,14,193,-3.628143
5280,-102,846,71,390,15,15,193,-2.862396
5280,-102,840,71,390,13,12,190,-4.555939
5280,-102,845,71,390,16,17,193,-1.565262
5280,-102,848,71,390,13,15,193,-4.612251
5280,-102,837,71,390,13,12,190,-4.799812
5280,-102,847,71,390,17,14,193,-0.453751
5280,-102,843,71,390,12,16,192,-4.915390
5280,-102,836,71,390,15,12,190,-2.138062
5280,-102,851,71,390,15,15,193,-2.879623
5280,-102,844,71,390,11,13,192,-6.015976
5280,-102,836,71,390,11,9,189,-6.517937
5280,-102,846,71,390,16,17,193,-1.748238
5280,-102,846,71,390,14,10,192,-2.872101
5280,-102,840,71,390,14,12,191,-3.198196
5280,-102,855,71,390,16,12,192,-1.106056
5280,-102,840,71,390,13,11,191,-4.481567
5280,-102,840,71,390,17,10,190,-0.535690
5280,-102,847,71,390,15,14,192,-2.106354
5280,-102,838,71,390,14,9,190,-3.128922
5280,-102,840,70,390,17,12,191,-0.142776
5280,-102,846,71,390,14,16,193,-3.429436
5280,-102,841,71,390,12,9,190,-5.478180
5280,-102,847,70,390,16,13,192,-1.014107
5280,-102,846,71,390,16,14,192,-1.664352
5280,-102,839,71,390,14,11,189,-3.369476
5280,-102,846,71,390,16,15,192,-0.984863
5280,-102,848,71,390,16,15,193,-1.958664
5280,-102,837,71,390,13,11,190,-4.565628
5280,-102,843,70,390,16,13,192,-1.114090
5280,-102,848,71,390,15,16,193,-2.269348
5280,-102,836,71,390,14,12,190,-3.315636
5280,-102,849,70,391,16,16,193,-1.326538
5280,-102,848,71,390,13,17,193,-4.488655
5280,-102,834,71,390,12,13,190,-5.508255
5280,-102,844,71,390,16,14,192,-1.513153
5280,-102,846,71,390,15,18,193,-2.512253
5280,-102,839,71,390,14,13,190,-3.337509
5280,-102,845,70,391,18,15,192,0.636093
5280,-102,840,71,390,14,13,193,-3.029160
5280,-102,836,71,390,12,10,189,-5.310150
5280,-102,851,71,390,16,16,194,-1.801720
5280,-102,845,71,390,12,12,193,-5.130798
5280,-102,838,71,390,13,11,189,-4.568909
5280,-102,848,70,391,18,14,193,-0.034210
5280,-102,844,71,390,13,11,191,-4.012390
5280,-102,843,71,390,15,10,191,-2.277855
5280,-102,848,71,390,16,15,193,-1.276512
5280,-102,840,71,390,13,12,191,-4.067963
5280,-102,839,71,390,16,10,191,-1.163651
5280,-102,849,71,390,16,15,192,-1.553131
5280,-102,840,71,390,14,9,190,-3.489693
5280,-102,842,71,390,17,11,192,-0.367920
5280,-102,851,71,390,16,16,193,-1.583122
5280,-102,834,71,390,14,10,191,-3.769684
5280,-102,845,71,390,16,13,192,-0.918968
5280,-102,846,69,391,17,16,192,-0.659119
5280,-102,836,71,390,13,10,189,-4.525024
5280,-102,848,71,390,16,14,192,-1.825775
5280,-102,844,70,390,17,14,192,-0.408112
5280,-102,837,71,390,11,12,190,-6.242935
5280,-102,844,70,390,16,16,192,-1.095840
5280,-102,847,71,390,16,16,193,-2.192093
5280,-102,838,71,390,12,12,190,-5.414536
5280,-102,849,71,390,13,17,193,-4.422165
5280,-102,848,71,390,16,16,192,-1.592125
5280,-102,843,71,390,12,12,190,-5.422104
5280,-102,845,70,390,16,17,192,-2.137390
5280,-102,848,71,390,14,15,192,-3.552170
5280,-102,836,71,390,14,12,190,-3.370285
5280,-102,845,71,390,16,13,192,-2.369766
5280,-102,846,71,390,14,16,193,-3.400116
5280,-102,846,71,390,12,11,189,-5.194809
5280,-102,847,70,391,18,13,192,0.541565
5280,-102,845,71,390,13,15,193,-4.148560
5280,-102,837,71,390,12,10,189,-5.407532
5280,-102,848,71,390,17,14,192,-0.362526
5280,-102,848,71,390,15,17,193,-1.887146
5280,-102,840,71,390,14,11,190,-3.455490
5280,-102,846,71,390,16,13,192,-1.620575
5280,-102,845,71,390,14,12,191,-2.901772
5280,-102,836,70,391,14,10,190,-3.356270
5280,-102,848,71,390,15,16,192,-2.507690
5280,-102,843,71,390,11,11,191,-6.856369
5280,-102,838,71,390,15,8,191,-2.335289
5280,-102,851,71,390,12,14,193,-5.418060
5280,-102,838,71,390,11,10,191,-6.412109
5280,-102,844,71,390,17,13,192,-0.274582
5280,-102,850,68,392,17,16,193,-0.914597
5280,-102,844,71,390,14,10,189,-3.164108
5280,-102,846,71,390,17,14,192,-0.004837
5280,-102,845,70,391,17,16,192,-0.797241
5280,-102,841,71,390,12,10,189,-5.549454
5280,-102,844,70,390,17,15,192,0.151466
5280,-102,849,71,390,15,13,192,-2.475403
5280,-102,839,71,390,14,12,191,-3.834839
5280,-102,847,70,391,17,15,193,-0.075928
5280,-102,846,70,390,17,16,192,-0.252045
5280,-102,838,71,390,12,14,191,-4.982956
5280,-102,846,71,390,14,14,193,-3.153786
5280,-102,848,71,390,17,15,192,-1.364082
5280,-102,841,71,390,10,12,189,-8.583771
5280,-102,847,71,390,14,15,193,-4.034317
5280,-102,849,71,390,13,14,193,-4.450119
5280,-102,838,71,390,11,13,190,-6.765617
5280,-102,851,71,390,16,15,193,-1.453278
5280,-102,846,71,390,14,14,193,-3.120949
5280,-102,836,71,390,12,9,189,-5.510986
5280,-102,847,70,391,17,16,192,-0.580460
5280,-102,848,71,390,12,15,193,-4.807281
5280,-102,844,71,390,13,11,191,-4.785797
5280,-102,845,71,390,15,14,192,-2.397263
5280,-102,847,71,390,12,16,193,-5.130295
5280,-102,845,70,390,16,10,189,-1.413132
5280,-102,847,71,390,16,14,193,-1.754593
5280,-102,841,71,390,11,14,192,-5.939178
5280,-102,840,71,390,13,10,190,-4.237556
5280,-102,847,69,391,18,14,192,0.728638
5280,-102,841,71,390,12,12,191,-5.006676
5280,-102,843,71,390,15,10,191,-2.415939
5280,-102,849,71,390,17,13,192,-0.500992
5280,-102,839,71,390,15,8,190,-2.393089
5280,-102,840,71,390,14,9,191,-3.231705
5280,-102,843,71,390,14,13,192,-3.705719
5280,-102,839,71,390,14,9,189,-3.498062
5280,-102,845,71,390,17,11,191,0.226654
5280,-102,847,70,390,16,13,192,-1.984787
5280,-102,840,71,390,12,11,190,-5.108734
5280,-102,843,70,390,17,16,192,0.082573
5280,-102,848,71,390,14,15,193,-4.054886
5280,-102,836,71,390,13,11,190,-4.076218
5280,-102,843,71,390,15,16,192,-2.288109
5280,-102,847,69,392,18,15,192,-0.246384
5280,-102,846,71,390,15,13,190,-2.245102
5280,-102,848,71,390,13,17,193,-4.376785
5280,-102,848,71,390,16,15,193,-1.406067
5280,-102,834,71,390,13,12,189,-4.498352
5280,-102,845,69,391,16,17,192,-1.562271
5280,-102,849,71,390,15,15,193,-2.701286
5280,-102,848,71,390,14,10,190,-3.269379
5280,-102,848,70,391,17,15,192,-0.287003
5280,-102,846,71,390,12,16,193,-5.489578
5280,-102,836,71,390,13,11,190,-4.517380
5280,-102,850,71,390,17,14,193,-0.709122
5280,-102,844,71,390,13,17,193,-4.012772
5280,-102,840,71,390,13,12,190,-4.125343
5280,-102,853,71,390,17,14,192,-0.505302
5280,-102,842,71,390,13,12,192,-3.993782
5280,-102,836,71,390,15,10,189,-2.374046
5280,-102,850,71,390,17,16,193,-0.907364
5280,-102,845,71,390,13,12,191,-3.828773
5280,-102,839,71,390,14,9,190,-3.420502
5280,-102,850,69,392,17,16,193,-0.216873
5280,-102,839,71,390,13,10,191,-4.040176
5280,-102,842,71,390,14,10,190,-3.583405
5280,-102,848,71,390,16,12,192,-1.434433
5280,-102,839,71,390,13,8,190,-4.199097
5280,-102,843,69,392,18,10,192,0.672424
5280,-102,848,71,390,14,14,193,-3.675804
5280,-102,841,71,390,12,11,191,-5.309647
5280,-102,844,71,390,16,12,192,-0.919952
5280,-102,848,71,390,15,14,192,-2.394730
5280,-102,837,71,390,14,11,189,-3.190933
5280,-102,842,70,390,18,15,191,0.964798
5280,-102,841,71,390,17,15,192,-0.960793
5280,-102,842,71,390,13,13,191,-4.403290
5280,-102,844,70,391,16,15,192,-1.234528
5280,-102,853,70,391,18,15,193,0.498886
5280,-102,835,71,390,13,12,189,-4.332535
5280,-102,848,71,390,14,13,193,-3.194389
5280,-102,848,71,390,17,15,193,-0.772636
5280,-102,838,71,390,12,14,190,-5.489777
5280,-102,845,70,390,16,14,191,-1.290222
5280,-102,847,71,390,14,15,192,-3.639343
5280,-102,840,71,390,13,11,190,-4.890274
5280,-102,847,68,392,18,14,192,0.003510
5280,-102,846,71,390,13,16,193,-4.517540
5280,-102,841,71,390,12,11,189,-5.753479
5280,-102,851,71,390,16,14,193,-1.449364
5280,-102,846,71,390,14,12,192,-3.282303
5280,-102,837,71,390,13,12,190,-4.480621
5280,-102,847,71,390,16,14,193,-1.573479
5280,-102,843,71,390,16,15,193,-0.979416
5280,-102,838,71,390,14,10,189,-3.193314
5280,-102,846,69,392,18,16,193,0.580696
5280,-102,844,71,390,13,12,192,-3.851990
5280,-102,842,71,390,14,11,191,-3.382614
5280,-102,849,71,390,15,14,191,-2.427574
5280,-102,841,71,390,12,10,191,-5.857269
