freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5805,-102,852,65,396,22,19,198,4.178543
5805,-102,851,64,396,22,13,197,4.781998
5805,-102,854,64,396,23,17,198,5.722252
5805,-102,858,67,393,20,16,199,2.223869
5805,-102,854,65,395,21,16,198,3.253906
5805,-102,854,67,393,20,17,198,2.384689
5805,-102,851,67,394,20,18,197,2.021210
5805,-102,859,66,395,21,18,198,3.887863
5805,-102,854,65,395,22,18,198,4.792061
5805,-102,855,64,396,22,19,198,3.616600
5805,-102,857,66,395,20,16,198,1.953979
5805,-102,854,65,395,20,14,198,2.721596
5805,-102,852,66,394,20,16,197,2.483810
5805,-102,852,65,396,23,16,197,5.807404
5805,-102,854,66,394,22,16,198,4.822372
5805,-102,853,66,395,22,19,198,4.629715
5805,-102,854,67,394,20,17,197,2.266670
5805,-102,855,66,395,22,16,197,4.628494
5805,-102,853,65,396,22,14,198,4.752884
5805,-102,852,64,396,22,16,198,4.784866
5805,-102,855,65,396,23,18,197,5.950668
5805,-102,852,65,395,21,14,198,3.260696
5805,-102,852,67,394,21,15,198,3.512512
5805,-102,855,66,395,22,16,198,4.616333
5805,-102,858,66,395,22,16,197,4.522522
5805,-102,851,67,394,20,16,198,2.771599
5805,-102,854,69,392,18,16,198,-0.116470
5805,-102,855,68,393,20,16,197,2.796158
5805,-102,857,65,395,22,16,197,4.628166
5805,-102,857,66,395,21,16,198,3.571136
5805,-102,849,67,394,21,16,197,3.184143
5805,-102,852,67,394,19,16,198,1.035194
5805,-102,851,66,395,20,17,198,2.900696
5805,-102,852,66,394,21,17,199,3.342804
5805,-102,858,67,393,21,16,198,3.589409
5805,-102,853,66,395,22,16,197,3.831955
5805,-102,857,64,396,22,16,198,4.651909
5805,-102,857,65,395,22,18,198,4.375397
5805,-102,854,68,393,20,16,197,2.198410
5805,-102,855,66,395,22,14,198,4.590179
5805,-102,851,64,396,22,18,197,4.596298
5805,-102,855,66,394,22,14,198,3.835373
5805,-102,854,65,396,22,15,198,4.633179
5805,-102,858,65,395,21,16,198,3.721245
5805,-102,856,66,395,22,16,197,4.777092
5805,-102,849,66,395,20,18,197,2.540878
5805,-102,854,66,395,21,15,197,3.775887
5805,-102,853,67,393,19,15,197,1.144119
5805,-102,859,64,397,22,14,198,4.231232
5805,-102,856,65,396,23,18,198,5.262772
5805,-102,853,67,393,20,16,198,2.138397
5805,-102,855,65,395,21,14,198,3.778671
5805,-102,857,64,397,23,18,198,5.634964
5805,-102,849,66,394,21,15,197,3.483025
5805,-102,853,65,395,22,18,199,4.428230
5805,-102,856,67,394,21,14,198,3.704002
5805,-102,851,65,395,21,15,198,3.261047
5805,-102,852,66,395,21,17,198,3.631088
5805,-102,855,64,396,23,19,199,5.659912
5805,-102,863,65,395,21,18,198,3.630722
5805,-102,853,63,397,23,16,197,4.429001
5805,-102,857,65,395,22,19,197,4.426460
5805,-102,857,65,395,21,16,197,3.552887
5805,-102,852,66,395,21,17,197,3.334229
5805,-102,854,65,396,22,14,197,4.532364
5805,-102,853,67,394,20,17,197,2.436874
5805,-102,853,65,396,22,14,197,4.581726
5805,-102,853,66,394,21,17,198,3.539352
5805,-102,856,64,396,22,17,197,4.334106
5805,-102,854,65,395,22,18,198,4.571487
5805,-102,857,64,396,22,17,198,4.481979
5805,-102,852,65,396,23,18,198,5.368073
5805,-102,852,66,395,22,19,197,4.840858
5805,-102,853,66,395,22,19,198,4.098618
5805,-102,860,66,394,20,15,198,2.794800
5805,-102,852,64,396,23,17,198,5.515709
5805,-102,853,64,396,23,16,198,5.447769
5805,-102,852,65,396,22,14,197,4.491524
5805,-102,854,66,395,21,15,198,3.399292
5805,-102,855,65,395,23,19,198,4.848785
5805,-102,852,66,394,21,17,198,3.589394
5805,-102,855,66,394,21,18,198,3.414108
5805,-102,856,64,396,22,19,199,4.253204
5805,-102,855,66,394,20,17,197,2.163574
5805,-102,855,66,394,21,18,198,3.925865
5805,-102,852,66,395,21,18,198,3.216553
5805,-102,855,65,395,22,17,198,4.507797
5805,-102,855,65,395,22,18,198,4.455002
5805,-102,854,65,395,22,15,197,4.646622
5805,-102,857,65,395,22,16,198,4.775368
5805,-102,851,66,395,21,17,197,3.565033
5805,-102,853,67,393,19,16,197,1.295273
5805,-102,854,65,395,22,17,198,3.805237
5805,-102,856,67,394,22,16,197,4.979935
5805,-102,855,66,395,21,14,197,3.762718
5805,-102,854,66,394,21,13,196,3.085258
5805,-102,852,64,396,22,16,198,3.871078
5805,-102,853,66,394,21,17,198,3.545334
5805,-102,838,71,389,14,13,188,-3.381226
5805,-102,845,71,389,16,15,188,-1.216049
5805,-102,834,71,389,16,15,188,-1.365204
5805,-102,845,71,389,14,12,188,-3.131805
5805,-102,847,71,389,15,12,187,-2.681320
5805,-102,844,71,389,15,13,188,-2.215248
5805,-102,842,71,389,16,11,187,-1.423157
5805,-102,841,71,389,16,14,189,-2.010101
5805,-102,847,71,389,15,13,189,-2.429031
5805,-102,832,71,389,14,12,187,-3.841728
5805,-102,844,71,389,17,15,188,-1.535904
5805,-102,843,71,389,17,13,188,-0.447433
5805,-102,845,71,389,16,12,188,-1.104263
5805,-102,845,71,389,15,11,187,-2.302567
5805,-102,838,71,389,17,12,187,-0.896347
5805,-102,843,71,389,16,12,187,-1.454147
5805,-102,841,71,389,15,10,187,-2.531219
5805,-102,845,71,389,15,14,188,-2.283218
5805,-102,845,71,389,15,11,188,-2.215271
5805,-102,841,71,389,15,13,188,-3.175278
5805,-102,836,71,389,15,12,186,-2.589417
5805,-102,840,71,389,16,11,187,-1.070831
5805,-102,838,71,389,14,12,188,-3.283875
5805,-102,839,71,389,15,13,187,-2.122177
5805,-102,840,71,389,15,12,187,-2.492081
5805,-102,839,71,389,16,12,187,-1.909340
5805,-102,842,71,389,14,11,187,-3.170486
5805,-102,839,71,389,16,13,188,-1.542091
5805,-102,840,71,389,15,14,188,-2.293198
5805,-102,843,71,389,15,13,188,-2.275322
5805,-102,851,69,392,19,18,198,1.276077
5805,-102,857,66,394,20,20,199,2.624893
5805,-102,856,65,395,22,16,198,4.642975
5805,-102,851,65,396,21,15,197,3.143051
5805,-102,851,65,396,22,16,198,4.336975
5805,-102,852,65,395,23,18,197,5.582024
5805,-102,853,64,397,23,18,198,5.335571
5805,-102,856,65,396,22,18,198,3.801331
5805,-102,859,66,394,21,16,197,3.747444
5805,-102,855,65,396,22,15,198,4.749451
5805,-102,857,66,394,21,16,197,3.478592
5805,-102,846,66,395,21,15,197,3.071945
5805,-102,853,66,395,22,16,197,3.657318
5805,-102,856,65,395,21,17,198,3.448425
5805,-102,851,65,396,22,15,197,4.159729
5805,-102,854,67,394,21,15,197,3.070694
5805,-102,851,66,395,20,17,197,2.573166
5805,-102,858,65,396,22,18,197,4.274345
5805,-102,853,67,393,19,13,198,1.225204
5805,-102,851,65,395,21,19,198,2.933456
5805,-102,856,65,395,22,14,198,4.528831
5805,-102,854,65,396,22,16,198,4.146179
5805,-102,854,66,395,20,18,198,1.781448
5805,-102,856,66,394,22,15,198,4.752968
5805,-102,854,66,394,22,17,197,4.339317
5805,-102,856,65,396,23,16,198,5.381821
5805,-102,856,65,395,21,16,197,3.673981
5805,-102,861,65,395,19,15,198,1.649780
5805,-102,852,67,394,21,17,198,3.060547
5805,-102,855,67,394,20,17,197,2.884735
5805,-102,860,66,394,21,15,198,2.879997
5805,-102,853,64,397,23,16,197,5.389130
5805,-102,857,65,395,22,14,198,4.604446
5805,-102,855,65,396,21,17,198,3.637383
5805,-102,853,65,395,22,16,198,4.640228
5805,-102,857,65,395,22,15,198,3.839622
5805,-102,853,65,396,21,17,197,3.393089
5805,-102,855,65,395,22,17,198,3.836792
5805,-102,854,65,396,22,18,198,4.661430
5805,-102,856,67,394,20,16,198,2.718857
5805,-102,856,66,395,22,17,198,4.638824
5805,-102,857,65,395,22,17,198,4.651245
5805,-102,855,66,395,21,16,198,3.330170
5805,-102,854,67,394,20,15,197,2.119644
5805,-102,852,65,395,21,14,197,3.706398
5805,-102,849,64,396,23,16,198,5.494553
5805,-102,857,65,395,22,16,197,4.712402
5805,-102,855,63,397,22,19,198,4.465691
5805,-102,852,65,396,22,15,197,4.778519
5805,-102,858,66,394,20,16,198,2.466286
5805,-102,850,67,394,21,14,197,2.773605
5805,-102,854,65,396,22,17,198,4.699753
5805,-102,856,65,396,22,18,198,4.518707
5805,-102,851,66,395,21,17,198,3.077255
5805,-102,854,65,396,22,17,198,4.142914
5805,-102,854,66,395,20,13,198,2.601013
5805,-102,855,65,395,22,16,198,3.630600
5805,-102,857,66,395,21,17,197,3.520721
5805,-102,856,65,396,22,17,198,4.271210
5805,-102,859,66,394,21,17,198,3.206871
5805,-102,854,66,394,21,17,198,2.987015
5805,-102,855,65,395,22,14,197,3.981087
5805,-102,852,64,397,23,15,198,5.253189
5805,-102,860,65,396,22,20,198,4.520058
5805,-102,858,66,394,21,15,199,3.452820
5805,-102,850,66,394,21,18,198,3.349602
5805,-102,853,66,394,21,18,198,3.179825
5805,-102,857,65,396,22,19,197,4.812576
5805,-102,854,65,395,21,16,198,3.502625
5805,-102,851,65,396,20,19,197,2.409683
5805,-102,855,67,393,21,17,197,3.521851
5805,-102,855,66,395,22,16,198,4.519661
5805,-102,852,67,393,20,17,198,2.244827
5805,-102,854,65,396,22,18,198,4.834152
5805,-102,854,65,395,21,17,198,3.606308
5805,-102,854,67,394,20,14,197,2.444229
5805,-102,857,66,394,21,16,198,3.612915
5805,-102,851,65,396,21,17,197,3.574280
5805,-102,856,67,393,21,15,197,3.544571
5805,-102,854,66,395,22,16,198,4.415329
5805,-102,856,66,395,21,16,197,3.633339
5805,-102,854,67,394,21,18,198,3.519913
5805,-102,855,65,395,22,15,197,4.591484
5805,-102,850,66,395,21,17,197,3.625244
5805,-102,855,65,395,22,15,197,4.422531
5805,-102,852,65,396,22,15,198,4.490517
5805,-102,854,65,395,22,17,198,4.641693
5805,-102,852,65,395,20,15,197,2.735603
5805,-102,856,65,396,23,16,198,5.360474
5805,-102,855,68,393,19,16,197,1.427010
5805,-102,856,65,396,22,17,198,4.488029
5805,-102,856,67,394,21,18,197,3.461365
5805,-102,851,67,393,21,16,198,3.493301
5805,-102,859,64,396,23,18,197,5.534546
5805,-102,855,65,395,22,15,197,4.249359
5805,-102,857,65,395,21,14,198,3.721596
5805,-102,855,66,394,21,17,198,3.763596
5805,-102,856,67,394,20,14,198,2.812599
5805,-102,853,67,393,21,18,198,3.593864
5805,-102,857,66,394,21,16,198,3.499191
5805,-102,850,65,395,22,18,198,4.704742
5805,-102,856,65,395,22,17,198,4.422043
5805,-102,856,65,396,21,17,198,3.473953
5805,-102,855,66,394,22,13,198,4.427017
5805,-102,856,66,395,21,20,198,3.705132
5805,-102,855,66,394,20,16,198,2.264214
5805,-102,856,66,395,21,14,197,3.730835
5805,-102,854,65,396,22,17,198,4.779869
5805,-102,852,67,394,21,18,197,3.290222
5805,-102,858,66,394,21,19,199,3.720207
5805,-102,855,65,396,22,15,198,4.541565
5805,-102,855,67,393,20,19,198,2.660103
5805,-102,852,65,396,21,18,197,3.666504
5805,-102,852,65,395,21,17,198,3.470787
5805,-102,856,65,395,22,17,198,4.609848
5805,-102,851,65,396,21,15,197,3.645966
5805,-102,853,68,393,19,18,197,1.366028
5805,-102,852,66,395,21,15,198,3.487305
5805,-102,856,64,396,23,18,198,5.587578
5825,-102,840,71,389,16,7,189,-1.586411
5825,-102,840,71,389,15,7,188,-2.583908
5825,-102,846,71,389,15,7,189,-2.333794
5825,-102,841,71,389,15,11,190,-3.372879
5825,-102,842,71,389,15,9,189,-2.269005
5825,-102,837,71,389,19,8,189,1.738144
5825,-102,840,71,389,16,10,189,-1.524429
5825,-102,846,71,389,17,6,189,-0.502457
5825,-102,843,71,389,13,9,190,-4.555206
5825,-102,840,71,389,16,9,189,-1.713974
5825,-102,838,71,389,16,8,189,-1.560471
5825,-102,841,71,389,17,9,190,-0.169449
5825,-102,845,71,389,15,6,190,-2.530403
5825,-102,840,71,389,16,10,190,-1.968094
5825,-102,843,71,389,16,8,189,-1.343155
5825,-102,844,71,389,16,10,190,-1.375435
5825,-102,844,71,389,15,10,190,-2.960396
5825,-102,841,71,389,17,10,190,-0.512589
5825,-102,839,71,389,14,8,190,-3.440552
5825,-102,844,71,389,16,8,190,-1.422798
5825,-102,838,71,389,16,9,189,-1.206375
5825,-102,837,71,389,17,9,190,-0.124557
5825,-102,845,71,389,16,9,190,-1.796219
5825,-102,842,71,389,15,11,191,-2.690155
5825,-102,844,71,389,16,9,190,-1.339706
5825,-102,839,71,389,17,10,189,-0.608139
5825,-102,839,71,389,16,9,190,-1.634682
5825,-102,843,71,389,15,10,190,-2.451218
5825,-102,844,71,389,17,8,190,-0.689667
5825,-102,838,71,389,15,8,189,-2.477615
5825,-102,842,71,389,15,9,189,-2.771484
5825,-102,838,71,389,14,8,189,-3.374374
5825,-102,840,71,389,17,10,190,-0.535095
5825,-102,837,71,389,14,8,189,-3.824692
5825,-102,833,71,389,17,9,189,-0.211548
5825,-102,838,71,389,15,10,190,-2.721382
5825,-102,846,71,389,16,7,189,-1.762085
5825,-102,838,71,389,14,8,189,-3.593513
5825,-102,839,71,389,14,8,190,-4.103493
5825,-102,843,71,389,17,10,190,-0.587700
5825,-102,842,71,389,16,8,189,-1.440620
5825,-102,841,71,389,16,10,190,-1.221268
5825,-102,842,71,389,16,8,189,-1.158890
5825,-102,841,71,389,15,10,190,-2.830048
5825,-102,841,71,389,15,11,190,-2.682899
5825,-102,843,71,389,15,8,189,-2.631409
5825,-102,842,71,389,17,7,188,-1.187027
5825,-102,842,71,389,15,7,190,-2.390465
5825,-102,837,71,389,15,9,190,-2.364799
5825,-102,840,71,389,17,9,190,-1.284485
5825,-102,845,71,389,16,8,190,-1.373383
5825,-102,838,71,389,16,9,189,-1.437363
5825,-102,847,71,389,16,8,189,-1.576050
5825,-102,844,71,389,16,10,190,-1.835556
5825,-102,840,71,389,15,10,190,-2.724014
5825,-102,839,71,389,16,8,188,-1.230118
5825,-102,842,71,389,17,10,189,-0.204918
5825,-102,840,71,389,16,9,190,-1.545853
5825,-102,835,71,389,17,8,189,-0.915031
5825,-102,843,71,389,16,10,190,-2.086037
5825,-102,838,71,389,13,9,189,-4.250603
5825,-102,838,71,389,15,9,189,-2.703949
5825,-102,839,71,389,16,9,189,-1.446335
5825,-102,847,71,389,14,8,190,-3.732986
5825,-102,837,71,389,16,8,190,-1.317398
5825,-102,845,71,389,14,11,190,-3.354050
5825,-102,844,71,389,16,10,189,-1.541199
5825,-102,839,71,389,17,12,191,-0.500534
5825,-102,848,71,389,15,9,191,-2.721725
5825,-102,848,71,389,15,8,190,-2.465958
5825,-102,838,71,389,18,10,190,0.848877
5825,-102,840,71,389,15,8,189,-2.174156
5825,-102,851,71,389,15,11,190,-2.325157
5825,-102,844,71,389,14,11,190,-4.075188
5825,-102,838,71,389,15,9,190,-2.859085
5825,-102,846,71,389,15,10,190,-2.362663
5825,-102,840,71,389,17,8,190,-0.440369
5825,-102,849,71,389,16,10,190,-1.187546
5825,-102,844,71,389,17,9,190,-1.332069
5825,-102,843,71,389,14,10,190,-3.821213
5825,-102,844,71,389,15,8,190,-2.947861
5825,-102,845,71,389,17,6,188,-0.563019
5825,-102,843,71,389,16,10,190,-2.704323
5825,-102,839,71,389,15,7,188,-3.198776
5825,-102,841,71,389,15,9,190,-2.685760
5825,-102,833,71,389,17,10,190,-1.061737
5825,-102,839,71,389,16,9,190,-1.358948
5825,-102,841,71,389,16,8,189,-1.567581
5825,-102,842,71,389,12,8,190,-5.943298
5825,-102,843,71,389,15,9,190,-2.338486
5825,-102,847,71,389,15,10,190,-2.714050
5825,-102,840,71,389,16,9,189,-1.094398
5825,-102,849,71,389,16,8,189,-1.353409
5825,-102,845,71,389,16,7,189,-1.341110
5825,-102,845,71,389,15,10,190,-2.662277
5825,-102,845,71,389,14,8,189,-3.646118
5825,-102,845,71,389,14,8,189,-3.179047
5825,-102,849,71,389,15,9,190,-2.315216
5825,-102,840,71,389,15,8,190,-2.603378
5825,-102,849,71,389,16,9,190,-1.557236
5825,-102,849,71,389,14,10,190,-4.084030
5825,-102,840,71,389,16,9,189,-1.873665
5825,-102,843,71,389,16,11,190,-1.151543
5825,-102,845,71,389,14,9,190,-3.952797
5825,-102,837,71,389,16,8,189,-1.610641
5825,-102,837,71,389,17,10,190,-0.721924
5825,-102,844,71,389,16,9,189,-1.517166
5825,-102,846,71,389,18,7,189,0.604782
5825,-102,841,71,389,15,9,190,-3.127327
5825,-102,843,71,389,16,9,190,-2.350967
5825,-102,846,71,389,18,8,190,0.336670
5825,-102,845,71,389,15,9,190,-2.455826
5825,-102,839,71,389,17,9,188,-0.762390
5825,-102,842,71,389,16,9,189,-1.593506
5825,-102,841,71,389,16,8,190,-1.889999
5825,-102,840,71,389,14,9,190,-3.411118
5825,-102,845,71,389,17,9,189,-0.577057
5825,-102,840,71,389,15,9,190,-2.595657
5825,-102,838,71,389,14,10,189,-3.440216
5825,-102,846,71,389,16,10,191,-1.174301
5825,-102,844,71,389,16,9,190,-1.847488
5825,-102,842,71,389,16,7,188,-1.633469
5825,-102,847,71,389,16,8,190,-2.007431
5825,-102,841,71,389,15,9,190,-2.264175
5825,-102,841,71,389,14,8,189,-3.599640
5825,-102,842,71,389,16,8,190,-1.541931
5825,-102,839,71,389,16,9,190,-1.639580
5825,-102,837,71,389,18,9,189,0.364105
5825,-102,847,71,389,16,8,190,-1.472946
5825,-102,841,71,389,16,8,190,-1.451538
5825,-102,842,71,389,15,10,190,-2.475952
5825,-102,840,71,389,16,9,189,-2.307220
5825,-102,844,71,389,17,9,190,-0.661484
5825,-102,841,71,389,14,9,189,-3.235435
5825,-102,842,71,389,16,9,189,-1.805298
5825,-102,847,71,389,14,8,190,-3.362846
5825,-102,841,71,389,15,9,190,-2.463272
5825,-102,840,71,389,16,10,190,-1.499420
5825,-102,846,71,389,13,10,190,-4.980659
5825,-102,842,71,389,14,10,190,-3.360054
5825,-102,840,71,389,17,9,190,-0.395477
5825,-102,842,71,389,15,9,190,-2.250725
5825,-102,845,71,389,16,9,190,-2.087387
5825,-102,840,71,389,17,10,190,-0.080734
5825,-102,847,71,389,16,8,189,-1.579041
5825,-102,840,71,389,17,11,190,-0.267761
5825,-102,846,71,389,16,8,190,-1.702271
5825,-102,840,70,390,18,7,189,0.725311
5825,-102,839,71,389,13,10,189,-4.816437
5825,-102,839,71,389,15,9,190,-2.843613
5825,-102,837,71,389,15,8,190,-2.609146
5825,-102,845,71,389,16,8,189,-1.588005
5825,-102,839,71,389,14,10,189,-3.334755
5825,-102,845,71,389,14,8,188,-3.627335
5825,-102,845,71,389,17,10,191,-0.301132
5825,-102,840,71,389,16,8,189,-1.033310
5825,-102,843,71,389,16,10,190,-1.730728
5825,-102,840,71,389,16,9,190,-1.314079
5825,-102,841,71,389,13,9,190,-4.584229
5825,-102,843,71,389,17,8,190,-0.759872
5825,-102,843,71,389,17,9,189,-0.758377
5825,-102,844,71,389,15,7,189,-2.527519
5825,-102,841,71,389,17,11,190,-0.630951
5825,-102,840,71,389,16,9,189,-1.577713
5825,-102,845,71,389,16,10,190,-1.820999
5825,-102,845,71,389,15,7,189,-3.258209
5825,-102,845,71,389,16,10,190,-1.373749
5825,-102,843,71,389,14,9,189,-3.499130
5825,-102,838,71,389,14,11,190,-3.405762
5825,-102,840,71,389,16,8,190,-1.427841
5825,-102,841,71,389,14,10,190,-4.027077
5825,-102,840,71,389,17,7,188,-0.742020
5825,-102,845,71,389,16,9,191,-2.763458
5825,-102,841,71,389,13,8,189,-4.772919
5825,-102,840,71,389,17,7,190,-0.395355
5825,-102,838,71,389,15,9,189,-3.020264
5825,-102,844,71,389,16,9,189,-1.647346
5825,-102,841,71,389,16,9,189,-2.636978
5825,-102,842,71,389,17,8,190,-1.083061
5825,-102,841,71,389,15,10,190,-2.294235
5825,-102,839,71,389,14,10,189,-3.549690
5825,-102,847,71,389,16,11,190,-1.488113
5825,-102,846,71,389,15,9,189,-2.534119
5825,-102,844,71,389,15,9,190,-2.970329
5825,-102,839,71,389,12,9,190,-5.660172
5825,-102,838,71,389,16,9,189,-1.427673
5825,-102,840,71,389,15,8,188,-2.997604
5825,-102,842,71,389,17,10,189,-0.461304
5825,-102,845,71,389,17,7,189,-0.495651
5825,-102,837,71,389,15,8,190,-3.333786
5825,-102,841,71,389,15,10,190,-2.398315
5825,-102,838,71,389,16,9,189,-1.495575
5825,-102,836,71,389,16,7,189,-1.984718
5825,-102,840,71,389,15,8,190,-2.543030
5825,-102,845,71,389,16,7,189,-1.361320
5825,-102,844,71,389,16,8,189,-1.347130
5825,-102,840,71,389,16,6,189,-1.626038
5825,-102,845,71,389,17,8,190,-0.825500
5825,-102,851,71,389,16,8,190,-1.499237
5825,-102,843,71,389,16,10,190,-1.441589
5825,-102,842,71,389,14,9,190,-3.954651
5825,-102,838,71,389,16,8,189,-1.345131
5825,-102,845,71,389,14,9,190,-3.591217
5825,-102,846,71,389,17,9,190,-0.697205
5825,-102,840,71,389,15,9,190,-2.599075
5825,-102,846,71,389,15,9,190,-2.207855
5825,-102,841,71,389,16,8,190,-1.720284
5825,-102,841,71,389,15,12,191,-2.314941
5825,-102,840,71,389,17,10,191,-0.473450
5825,-102,841,71,389,17,9,189,-0.224945
5825,-102,840,71,389,16,9,189,-1.547241
5825,-102,841,71,389,16,8,188,-1.390884
5825,-102,839,71,389,16,9,189,-1.139389
5825,-102,838,71,389,17,8,189,-0.504601
5825,-102,840,71,389,12,9,190,-5.337997
5825,-102,839,71,389,16,10,190,-1.383408
5825,-102,841,71,389,16,9,189,-1.544380
5825,-102,840,71,389,16,8,189,-1.559113
5825,-102,840,71,389,15,9,190,-2.289993
5825,-102,841,71,389,13,11,190,-4.912613
5825,-102,837,71,389,16,8,189,-1.246323
5825,-102,837,71,389,16,7,188,-1.500992
5825,-102,841,71,389,15,10,190,-2.412666
5825,-102,842,71,389,15,10,190,-2.513908
5825,-102,837,71,389,15,11,189,-2.546005
5825,-102,843,71,389,16,9,190,-1.479919
5825,-102,838,71,389,15,8,189,-2.539345
5825,-102,844,71,389,15,8,189,-2.801842
5825,-102,845,71,389,17,8,190,-0.618408
5825,-102,837,71,389,15,8,189,-2.470123
5825,-102,836,71,389,16,11,190,-2.314667
5825,-102,845,71,389,16,10,190,-1.835938
5825,-102,845,71,389,16,8,189,-1.346542
5825,-102,843,71,389,17,10,190,-0.450607
5825,-102,838,71,389,14,9,190,-3.876312
5825,-102,844,71,389,15,9,190,-2.416992
5825,-102,840,71,389,18,10,190,0.006516
5825,-102,843,71,389,15,9,190,-2.374756
5825,-102,841,71,389,15,8,189,-2.525620
5825,-102,845,71,389,15,8,190,-2.355423
5825,-102,845,71,389,16,8,190,-1.479340
5825,-102,843,71,390,16,7,188,-2.117859
5825,-102,840,71,389,16,9,190,-1.372498
5825,-102,838,71,389,17,9,189,-0.385468
5825,-102,845,71,389,13,11,190,-4.550789
5825,-102,836,71,389,17,9,190,-0.254761
5825,-102,840,71,389,14,9,190,-3.879257
5825,-102,840,71,389,16,7,189,-1.611221
5825,-102,839,71,389,15,9,190,-2.275040
5825,-102,838,71,389,14,9,189,-3.114540
5825,-102,843,71,389,17,11,190,-0.696381
5825,-102,838,71,389,17,9,190,-0.593613
5825,-102,843,71,389,16,10,189,-1.591217
5825,-102,842,71,389,16,10,190,-1.473648
5825,-102,838,71,389,16,9,190,-1.128777
5825,-102,839,71,389,17,10,190,-0.368774
5825,-102,837,71,389,14,9,190,-3.584869
5825,-102,849,71,389,17,8,189,-0.197479
5825,-102,847,71,389,14,9,190,-3.826584
5825,-102,840,71,389,15,8,189,-2.622253
5825,-102,843,71,389,17,8,190,-1.121841
5825,-102,840,71,389,16,10,189,-1.385300
5825,-102,841,71,389,14,7,189,-3.334175
5825,-102,842,71,389,17,9,190,-0.954155
5825,-102,845,71,389,14,9,190,-3.528412
5825,-102,837,71,389,15,11,190,-2.593719
5825,-102,840,71,389,15,8,189,-3.654022
5825,-102,842,71,389,15,7,190,-2.299149
5825,-102,842,71,389,15,9,190,-2.709610
5825,-102,844,71,389,16,10,190,-1.235130
5825,-102,840,71,389,13,9,190,-4.392738
5825,-102,844,71,389,16,8,190,-1.575760
5825,-102,842,71,389,18,9,189,-0.187607
5825,-102,841,71,389,15,8,189,-2.390213
5825,-102,838,71,389,16,7,189,-1.428177
5825,-102,842,71,389,16,8,190,-1.239388
5825,-102,840,71,389,15,10,190,-2.269180
5825,-102,835,71,389,15,10,189,-2.323532
5825,-102,844,71,389,16,9,190,-1.861191
5825,-102,845,71,389,16,9,189,-1.533699
5825,-102,841,71,389,16,9,190,-1.394928
5825,-102,840,71,389,16,7,189,-1.358826
5825,-102,845,71,389,16,10,190,-2.082947
5825,-102,840,71,389,15,8,189,-3.681755
5825,-102,842,71,389,18,10,190,0.142281
5825,-102,845,71,389,17,8,189,-0.384369
5825,-102,839,71,389,15,11,190,-2.497711
5825,-102,842,71,389,17,7,188,-0.551476
5825,-102,841,71,389,16,8,189,-1.593750
5825,-102,839,71,389,15,8,190,-2.506622
5825,-102,838,71,389,15,8,190,-2.704926
5825,-102,839,71,389,15,8,189,-2.447403
5825,-102,840,71,389,17,8,189,-0.510094
5825,-102,837,71,389,16,9,189,-1.431305
5825,-102,838,71,389,15,10,189,-2.399864
5825,-102,836,71,389,17,8,189,-0.359093
5825,-102,845,71,389,16,9,190,-1.012390
5825,-102,839,71,389,17,9,190,-0.283905
5825,-102,836,71,389,16,9,190,-1.256035
5825,-102,845,71,389,16,10,190,-1.578568
5825,-102,844,71,389,18,10,190,0.582520
5825,-102,844,71,389,16,10,190,-1.163895
5825,-102,839,71,389,16,9,190,-1.831589
5825,-102,833,71,389,16,8,188,-1.645660
5825,-102,841,71,389,18,10,190,0.479851
5825,-102,842,71,389,17,8,188,-0.183769
5825,-102,841,71,389,16,9,189,-1.781792
5825,-102,844,71,389,17,9,189,-0.429947
5825,-102,837,71,389,16,8,189,-1.609741
5825,-102,843,71,389,16,9,191,-1.371170
5825,-102,843,71,389,13,10,190,-4.557564
5825,-102,845,71,389,15,8,189,-2.563477
5825,-102,844,71,389,16,8,189,-1.224472
5825,-102,845,71,389,15,10,190,-2.686066
5825,-102,839,71,389,17,8,189,-1.017395
5825,-102,844,71,389,15,9,190,-2.316727
5825,-102,845,71,389,15,9,189,-2.511002
5825,-102,837,71,389,16,9,190,-1.458572
5825,-102,840,71,389,16,11,190,-1.546387
5825,-102,840,71,389,18,8,190,0.210945
5825,-102,843,71,389,14,10,191,-3.720299
5825,-102,842,71,389,16,10,190,-1.650543
5825,-102,845,71,389,16,7,189,-1.046318
5825,-102,845,71,389,17,9,190,-0.431534
5825,-102,836,71,389,16,8,190,-1.384247
5825,-102,833,71,389,15,8,188,-3.013535
5825,-102,838,71,389,16,7,189,-2.027985
5825,-102,843,71,389,17,8,190,-0.087570
5825,-102,840,71,389,15,9,189,-2.494476
5825,-102,846,71,389,15,10,190,-2.692162
5825,-102,841,71,389,11,10,190,-6.832809
5825,-102,849,71,389,16,12,190,-2.058434
5825,-102,845,71,389,16,8,189,-1.465057
5825,-102,833,71,389,16,8,188,-1.325615
5825,-102,842,71,389,16,10,190,-1.208496
5825,-102,849,71,389,14,10,190,-3.396545
5825,-102,847,71,389,14,9,190,-3.650818
5825,-102,844,71,389,15,8,189,-2.968491
5825,-102,843,71,389,17,8,189,0.010559
5825,-102,835,71,389,15,10,189,-2.187653
5825,-102,839,71,389,16,9,190,-1.223694
5825,-102,841,71,389,15,9,189,-2.348907
5825,-102,846,71,389,15,11,190,-2.588516
