freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,846,65,396,13,9,189,-5.204552
5280,-102,848,65,396,16,10,190,-1.136269
5280,-102,848,65,396,14,14,192,-3.605148
5280,-102,841,65,396,14,10,189,-3.667656
5280,-102,851,65,396,15,12,190,-2.290680
5280,-102,850,65,396,15,14,192,-2.625565
5280,-102,848,65,396,11,9,188,-6.255997
5280,-102,851,65,396,15,14,192,-1.915131
5280,-102,844,65,396,15,15,192,-2.294632
5280,-102,843,65,396,13,12,188,-4.048752
5280,-102,851,65,396,16,16,192,-1.170654
5280,-102,848,65,396,16,14,192,-2.319214
5280,-102,854,65,396,12,12,188,-5.554886
5280,-102,848,65,396,14,15,191,-3.440865
5280,-102,847,65,396,16,15,191,-1.759338
5280,-102,847,65,396,13,14,190,-4.700912
5280,-102,849,65,396,15,15,192,-2.669144
5280,-102,843,65,396,16,15,191,-1.185196
5280,-102,847,65,396,12,11,189,-5.209763
5280,-102,856,65,396,17,14,192,-0.308090
5280,-102,848,65,396,12,15,192,-5.166290
5280,-102,847,65,396,12,12,189,-5.472687
5280,-102,856,65,396,15,15,192,-2.632851
5280,-102,851,65,396,12,14,192,-5.121399
5280,-102,843,65,396,11,12,188,-6.440750
5280,-102,851,65,396,18,16,192,0.463745
5280,-102,856,65,396,11,12,192,-6.190842
5280,-102,851,65,396,11,12,189,-6.314148
5280,-102,845,65,396,15,13,192,-2.782913
5280,-102,852,65,396,13,11,190,-3.880386
5280,-102,840,65,396,14,10,188,-3.306107
5280,-102,851,65,396,17,12,192,-0.531403
5280,-102,845,65,396,14,9,189,-3.589050
5280,-102,848,65,396,14,8,188,-4.126404
5280,-102,849,65,396,15,16,191,-2.454681
5280,-102,844,65,396,11,8,189,-6.788300
5280,-102,853,65,396,16,9,190,-1.190613
5280,-102,849,65,396,16,16,191,-1.964218
5280,-102,852,65,396,12,7,188,-5.563454
5280,-102,841,65,396,17,10,190,0.063515
5280,-102,850,65,396,15,16,192,-2.169235
5280,-102,847,65,396,11,10,189,-6.832474
5280,-102,850,65,396,18,15,191,0.953506
5280,-102,855,65,396,16,17,193,-1.840286
5280,-102,848,65,396,12,10,188,-5.601044
5280,-102,849,65,396,16,16,192,-0.995331
5280,-102,849,65,396,16,16,191,-1.596985
5280,-102,845,65,396,12,12,188,-5.233536
5280,-102,849,65,396,14,14,192,-3.474716
5280,-102,847,65,396,17,15,191,-0.981049
5280,-102,849,65,396,11,12,189,-6.383133
5280,-102,848,65,396,16,13,192,-1.978088
5280,-102,852,65,396,15,13,192,-3.336708
5280,-102,841,65,396,12,12,189,-5.348694
5280,-102,846,65,396,17,15,191,-0.957306
5280,-102,843,65,396,13,15,192,-5.375122
5280,-102,854,65,396,13,11,189,-4.268280
5280,-102,855,65,396,17,15,192,-0.396423
5280,-102,840,65,396,12,13,191,-4.961761
5280,-102,844,65,396,13,13,189,-4.386787
5280,-102,854,65,396,17,16,192,-0.332100
5280,-102,850,65,396,13,14,192,-4.423233
5280,-102,846,65,396,15,12,189,-2.516785
5280,-102,846,65,396,13,15,192,-4.642067
5280,-102,847,65,396,13,13,191,-4.118225
5280,-102,848,65,396,14,10,189,-3.190399
5280,-102,848,65,396,15,13,191,-2.912849
5280,-102,846,65,396,13,12,191,-4.421982
5280,-102,847,65,396,14,8,188,-3.125610
5280,-102,848,65,396,16,15,192,-2.000763
5280,-102,842,65,396,13,10,190,-4.499016
5280,-102,841,65,396,16,10,190,-1.226990
5280,-102,847,65,396,14,16,192,-3.457092
5280,-102,841,65,396,12,9,189,-5.803795
5280,-102,846,65,396,15,12,191,-2.019402
5280,-102,845,65,396,13,15,192,-4.615273
5280,-102,844,65,396,13,12,189,-4.343430
5280,-102,846,65,396,15,14,191,-2.152344
5280,-102,853,65,396,14,15,192,-4.319855
5280,-102,849,65,396,12,12,188,-6.154083
5280,-102,844,65,396,14,15,191,-2.966522
5280,-102,850,65,396,16,12,191,-2.306625
5280,-102,848,65,396,13,10,189,-4.511681
5280,-102,848,65,396,15,13,192,-2.266525
5280,-102,851,65,396,16,15,192,-1.475098
5280,-102,848,65,396,11,11,188,-6.420044
5280,-102,846,65,396,14,15,193,-3.589615
5280,-102,841,65,396,13,12,191,-4.963188
5300,-102,846,65,396,11,11,190,-7.239357
5300,-102,850,65,396,12,15,192,-5.322182
5300,-102,847,65,396,12,9,189,-5.374161
5300,-102,845,65,396,11,13,188,-6.162613
5300,-102,846,65,396,13,15,191,-4.763245
5300,-102,850,65,396,13,11,189,-4.769814
5300,-102,858,65,396,12,12,189,-5.289894
5300,-102,858,65,396,15,14,192,-2.939133
5300,-102,852,65,396,13,11,190,-4.007050
5300,-102,845,65,396,13,12,189,-4.648041
5300,-102,857,65,396,14,15,191,-3.228745
5300,-102,851,65,396,13,12,189,-4.343781
5300,-102,855,65,396,12,13,190,-5.487473
5300,-102,853,65,396,15,13,191,-2.766327
5300,-102,851,65,396,14,13,189,-3.358582
5300,-102,855,65,396,13,12,190,-4.315544
5300,-102,851,65,396,12,16,192,-5.451782
5300,-102,847,65,396,14,13,190,-3.362854
5300,-102,851,65,396,12,10,189,-6.201431
5300,-102,856,65,396,14,16,192,-3.631874
5300,-102,851,65,396,11,13,189,-6.862434
5300,-102,851,65,396,15,9,190,-3.257492
5300,-102,850,65,396,13,15,191,-4.249054
5300,-102,857,65,396,12,13,190,-5.678055
5300,-102,846,65,396,15,10,190,-3.276291
5300,-102,852,65,396,14,14,191,-3.751266
5300,-102,848,65,396,12,13,189,-5.209503
5300,-102,850,65,396,16,13,191,-1.460571
5300,-102,853,65,396,10,15,192,-7.657173
5300,-102,846,65,396,13,11,188,-4.339508
5300,-102,848,65,396,14,15,191,-3.724586
5300,-102,851,65,396,14,11,190,-3.552254
5300,-102,850,65,396,12,12,189,-4.991959
5300,-102,850,65,396,14,14,192,-3.593658
5300,-102,857,65,396,13,12,191,-4.228027
5300,-102,846,65,396,14,13,189,-3.357391
5300,-102,853,65,396,14,15,191,-3.486511
5300,-102,854,65,396,12,10,190,-5.443008
5300,-102,850,65,396,13,12,189,-4.693130
5300,-102,852,65,396,16,15,191,-1.404907
5300,-102,853,65,396,12,10,189,-6.198700
5300,-102,850,65,396,13,14,189,-4.206680
5300,-102,848,65,396,14,13,191,-3.435303
5300,-102,853,65,396,12,12,190,-5.863800
5300,-102,853,65,396,13,12,189,-4.294647
5300,-102,852,65,396,14,15,192,-3.537865
5300,-102,851,65,396,13,11,189,-4.820259
5300,-102,854,65,396,12,12,190,-5.149048
5300,-102,857,65,396,15,16,191,-2.712555
5300,-102,853,65,396,14,11,189,-3.644440
5300,-102,852,65,396,13,12,189,-4.795959
5300,-102,854,65,396,17,15,191,-0.434662
5300,-102,854,65,396,11,12,189,-6.485855
5300,-102,854,65,396,13,10,189,-4.460373
5300,-102,852,65,396,17,15,191,-0.921768
5300,-102,849,65,396,13,10,189,-4.618759
5300,-102,841,65,396,15,9,189,-2.496681
5300,-102,850,65,396,14,14,191,-3.484634
5300,-102,848,65,396,13,13,189,-4.811516
5300,-102,848,65,396,14,10,190,-3.253288
5300,-102,846,65,396,11,14,191,-6.880768
5300,-102,853,65,396,13,12,189,-4.304123
5300,-102,848,65,396,14,12,191,-4.301598
5300,-102,849,65,396,11,15,191,-6.990395
5300,-102,850,65,396,13,13,189,-4.357483
5300,-102,851,65,396,13,14,191,-4.772812
5300,-102,848,65,396,12,11,190,-6.249237
5300,-102,852,65,396,13,13,189,-3.925102
5300,-102,850,65,396,14,13,191,-3.241882
5300,-102,849,65,396,14,13,191,-4.312340
5300,-102,851,65,396,13,10,189,-4.378510
5300,-102,855,65,396,15,16,191,-2.948242
5300,-102,851,65,396,12,8,189,-5.655235
5300,-102,850,65,396,12,12,189,-5.172836
5300,-102,856,65,396,14,15,192,-3.608566
5300,-102,851,65,396,14,10,189,-3.177017
5300,-102,846,65,396,11,13,189,-5.953857
5300,-102,848,65,396,13,15,191,-4.465714
5300,-102,847,65,396,14,12,189,-3.423691
5300,-102,848,65,396,13,14,189,-4.376801
5300,-102,848,65,396,15,15,190,-2.565491
5300,-102,851,65,396,13,12,188,-4.734802
5300,-102,853,65,396,12,9,188,-5.154816
5300,-102,849,65,396,15,16,192,-2.334679
5300,-102,851,65,396,11,10,189,-6.817558
5300,-102,852,65,396,12,11,189,-5.121773
5300,-102,852,65,396,14,14,191,-3.894653
5300,-102,851,65,396,12,11,189,-5.233017
5300,-102,850,65,396,14,10,190,-3.256378
5300,-102,850,65,396,13,14,191,-4.440247
5300,-102,848,65,396,13,12,189,-4.205444
5300,-102,854,65,396,14,11,189,-3.489136
5300,-102,850,65,396,14,15,191,-3.926453
5300,-102,849,65,396,13,14,190,-4.306984
5300,-102,850,65,396,17,11,190,-0.901016
5300,-102,848,65,396,13,16,191,-4.428955
5300,-102,854,65,396,13,13,190,-4.822350
5300,-102,854,65,396,14,12,191,-4.281250
5300,-102,856,65,396,12,12,191,-5.428818
5300,-102,844,65,396,10,12,189,-7.676895
5300,-102,850,65,396,15,15,191,-3.253738
5300,-102,850,65,396,12,11,191,-5.499619
5300,-102,852,65,396,12,13,190,-5.219208
5300,-102,853,65,396,15,15,191,-2.324173
5300,-102,856,65,396,13,10,190,-4.268066
5300,-102,849,65,396,13,13,189,-4.792374
5300,-102,847,65,396,11,13,191,-6.699905
5300,-102,853,65,396,12,10,189,-5.168442
5300,-102,848,65,396,13,15,190,-5.198364
5300,-102,848,65,396,15,15,191,-2.484192
5300,-102,848,65,396,12,9,188,-5.355141
5300,-102,848,65,396,12,12,190,-5.682243
5300,-102,850,65,396,16,13,191,-1.548332
5300,-102,853,65,396,11,11,189,-6.444321
5300,-102,850,65,396,13,13,190,-4.446533
5300,-102,846,65,396,16,13,191,-2.300827
5300,-102,850,65,396,13,14,190,-4.204575
5300,-102,855,65,396,14,11,189,-3.431702
5300,-102,846,65,396,16,16,191,-1.720261
5300,-102,852,65,396,12,11,189,-5.639694
5300,-102,854,65,396,13,12,189,-4.336365
5300,-102,848,65,396,14,18,191,-3.572151
5300,-102,848,65,396,13,13,189,-4.345383
5300,-102,853,65,396,12,11,189,-5.486443
5300,-102,848,65,396,14,14,191,-3.077950
5300,-102,848,65,396,15,12,189,-2.342880
5300,-102,848,65,396,15,7,188,-2.180725
5300,-102,850,65,396,12,14,191,-5.264740
5300,-102,847,65,396,12,10,188,-5.098816
5300,-102,854,65,396,16,11,190,-1.204193
5300,-102,846,65,396,14,12,192,-3.853775
5300,-102,855,65,396,12,15,190,-5.688217
5300,-102,850,65,396,15,12,190,-2.744186
5300,-102,850,65,396,12,14,191,-5.576813
5300,-102,851,65,396,14,14,189,-3.378281
5300,-102,849,65,396,14,14,191,-3.301483
5300,-102,852,65,396,12,11,191,-5.502426
5300,-102,848,65,396,14,14,190,-3.149864
5300,-102,852,65,396,14,13,192,-3.810364
5300,-102,854,65,396,11,10,189,-5.908432
5300,-102,852,65,396,12,15,190,-5.672394
5300,-102,847,65,396,13,14,192,-4.496246
5300,-102,850,65,396,13,7,189,-5.172516
5300,-102,850,65,396,10,11,188,-7.630882
5300,-102,851,65,396,13,16,192,-4.759308
5300,-102,846,65,396,14,9,188,-3.248856
5300,-102,853,65,396,11,9,188,-6.761230
5300,-102,853,65,396,13,13,191,-4.885956
5300,-102,851,65,396,12,10,188,-5.334305
5300,-102,853,65,396,13,12,190,-4.084572
5300,-102,852,65,396,16,15,191,-2.256485
5300,-102,849,65,396,11,11,189,-6.478363
5300,-102,846,65,396,12,12,189,-5.511650
5300,-102,850,65,396,15,14,191,-2.584579
5300,-102,854,65,396,11,11,188,-6.305458
5300,-102,849,65,396,12,10,189,-5.331207
5300,-102,849,65,396,15,13,192,-2.980377
5300,-102,843,65,396,14,11,188,-4.097534
5300,-102,852,65,396,14,9,189,-4.183212
5300,-102,848,65,396,14,15,191,-3.528763
5300,-102,852,65,396,15,13,190,-2.652008
5300,-102,855,65,396,15,9,189,-2.387085
5300,-102,850,65,396,13,15,191,-4.598656
5300,-102,848,65,396,12,12,189,-5.302559
5300,-102,853,65,396,16,11,191,-1.415787
5300,-102,845,65,396,14,16,192,-3.517479
5300,-102,853,65,396,13,12,190,-4.409477
5300,-102,850,65,396,17,13,191,-1.283386
5300,-102,847,65,396,12,11,191,-5.564224
5300,-102,853,65,396,11,12,189,-5.864639
5300,-102,848,65,396,14,14,191,-3.586555
5300,-102,853,65,396,11,11,191,-6.313919
5300,-102,855,65,396,12,12,189,-5.771683
5300,-102,852,65,396,14,13,191,-3.252335
5300,-102,850,65,396,12,11,191,-5.779831
5300,-102,850,65,396,11,13,189,-6.369652
5300,-102,850,65,396,13,14,191,-4.540642
5300,-102,856,65,396,13,9,190,-4.438889
5300,-102,843,65,396,13,12,189,-4.378220
5300,-102,851,65,396,13,15,191,-4.692314
5300,-102,847,65,396,13,10,188,-4.423279
5300,-102,849,65,396,12,12,188,-5.152122
5300,-102,854,65,396,15,15,191,-3.278549
5300,-102,849,65,396,11,12,190,-6.327484
5300,-102,848,65,396,12,12,189,-5.471954
5300,-102,852,65,396,16,12,191,-2.281685
5300,-102,852,65,396,14,12,189,-4.143372
5300,-102,852,65,396,12,12,190,-5.408508
5300,-102,858,65,396,16,16,192,-1.973389
5300,-102,848,65,396,11,12,188,-6.321915
5300,-102,845,65,396,13,11,189,-4.481544
5300,-102,844,65,396,16,15,191,-1.415527
5300,-102,854,65,396,13,12,189,-5.160599
5300,-102,845,65,396,15,10,189,-3.249199
5300,-102,855,65,396,15,16,192,-2.503532
5300,-102,848,65,396,12,11,189,-5.851875
5300,-102,852,65,396,15,9,188,-3.157928
5300,-102,850,65,396,14,15,192,-3.808121
5300,-102,852,65,396,12,11,190,-5.526581
5300,-102,848,65,396,14,11,190,-3.397308
5300,-102,851,65,396,12,15,191,-5.320160
5300,-102,854,65,396,12,12,189,-5.185677
5300,-102,850,65,396,14,10,191,-3.434845
5300,-102,847,65,396,10,13,190,-7.929817
5300,-102,844,65,396,13,14,189,-5.179062
5300,-102,850,65,396,16,17,191,-1.074249
5300,-102,846,65,396,12,12,190,-5.262886
5300,-102,848,65,396,12,13,190,-5.881668
5300,-102,852,65,396,16,15,191,-1.390411
5300,-102,848,65,396,13,10,189,-4.427719
5300,-102,844,65,396,15,15,190,-2.904030
5300,-102,852,65,396,11,16,191,-6.212029
5300,-102,850,65,396,13,9,189,-4.183075
5300,-102,852,65,396,14,12,189,-3.664856
5300,-102,848,65,396,13,14,191,-4.615494
5300,-102,848,65,396,12,9,189,-5.500626
5300,-102,847,65,396,12,11,189,-6.141373
5300,-102,847,65,396,14,16,191,-4.250290
5300,-102,852,65,396,13,11,189,-4.101646
5300,-102,851,65,396,11,10,188,-6.263741
5300,-102,853,65,396,15,15,191,-2.597168
5300,-102,850,65,396,12,10,188,-5.754028
5300,-102,848,65,396,12,11,190,-5.249092
5300,-102,856,65,396,15,15,191,-2.725624
5300,-102,848,65,396,11,10,189,-6.335701
5300,-102,845,65,396,13,11,189,-4.353897
5300,-102,851,65,396,17,17,191,-0.485855
5300,-102,849,65,396,11,13,189,-6.658730
5300,-102,854,65,396,14,9,188,-3.271667
5300,-102,846,65,396,15,16,191,-2.583832
5300,-102,846,65,396,12,13,190,-5.275276
5300,-102,848,65,396,14,8,189,-3.342346
5300,-102,853,65,396,12,13,191,-5.087349
5300,-102,849,65,396,12,13,189,-5.587830
5300,-102,847,65,396,15,11,191,-3.270340
5300,-102,847,65,396,11,16,192,-6.168953
5300,-102,851,65,396,13,13,189,-4.447433
5300,-102,853,65,396,16,14,191,-1.508148
5300,-102,851,65,396,13,15,191,-4.285187
5300,-102,850,65,396,13,13,190,-4.123764
5300,-102,850,65,396,15,15,191,-2.618431
5300,-102,851,65,396,14,12,191,-4.264175
5300,-102,853,65,396,13,11,190,-4.378128
5300,-102,851,65,396,14,14,192,-3.522980
5300,-102,853,65,396,13,9,189,-5.220520
5300,-102,854,65,396,13,11,190,-4.337402
5300,-102,848,65,396,12,15,191,-5.730957
5300,-102,854,65,396,12,9,190,-5.180099
5300,-102,850,65,396,12,11,189,-5.053925
5300,-102,849,65,396,13,12,191,-5.266953
5300,-102,854,65,396,14,10,189,-3.829483
5300,-102,849,65,396,13,11,189,-4.467590
5300,-102,842,65,396,14,14,190,-3.405968
5300,-102,852,65,396,13,10,189,-4.673828
5300,-102,851,65,396,13,11,189,-4.330284
5300,-102,845,65,396,15,14,190,-2.577042
5300,-102,849,65,396,13,11,188,-4.452942
5300,-102,851,65,396,13,8,188,-4.430901
5300,-102,851,65,396,16,14,191,-1.333252
5300,-102,851,65,396,12,14,190,-5.865707
5300,-102,850,65,396,14,11,189,-3.432472
5300,-102,852,65,396,15,15,191,-2.398270
5300,-102,855,65,396,14,11,189,-3.349030
5300,-102,844,65,396,14,9,188,-3.273209
5300,-102,848,65,396,13,15,191,-4.202530
5300,-102,852,65,396,12,15,188,-5.298264
5300,-102,851,65,396,13,8,189,-4.402115
5300,-102,848,65,396,13,14,191,-4.580856
5300,-102,850,65,396,12,11,189,-5.479042
5300,-102,850,65,396,14,10,190,-3.396622
5300,-102,851,65,396,13,14,191,-4.424698
5300,-102,852,65,396,12,13,190,-5.684464
5300,-102,851,65,396,15,12,191,-3.246613
5300,-102,850,65,396,14,13,191,-3.547318
5300,-102,849,65,396,12,12,189,-5.867264
5300,-102,848,65,396,15,15,191,-2.457031
5300,-102,854,65,396,13,9,190,-4.542175
5300,-102,852,65,396,14,12,189,-3.664589
5300,-102,849,65,396,14,13,191,-3.761261
5300,-102,853,65,396,13,10,189,-4.356232
5300,-102,851,65,396,12,14,190,-5.536392
5300,-102,847,65,396,13,14,191,-4.523422
5300,-102,856,65,396,12,9,190,-5.334534
5300,-102,852,65,396,12,13,189,-5.048431
5300,-102,854,65,396,14,14,191,-3.768478
5300,-102,846,65,396,13,11,189,-4.824661
5300,-102,849,65,396,12,11,189,-5.202530
5300,-102,857,65,396,15,12,191,-2.400482
5300,-102,850,65,396,13,10,189,-4.056625
5300,-102,844,65,396,12,13,189,-5.647186
5300,-102,847,65,396,15,11,190,-2.859245
5300,-102,851,65,396,13,12,190,-4.063896
5300,-102,851,65,396,12,12,189,-5.672012
5300,-102,847,65,396,15,14,191,-2.449646
5300,-102,847,65,396,11,12,189,-6.394875
5300,-102,848,65,396,14,11,190,-3.040192
5300,-102,849,65,396,14,14,191,-4.296638
5300,-102,850,65,396,14,13,189,-3.139725
5300,-102,846,65,396,14,8,189,-3.809647
5300,-102,846,65,396,12,12,191,-5.349716
5300,-102,851,65,396,15,11,188,-2.310547
5300,-102,850,65,396,16,8,189,-1.160591
5300,-102,851,65,396,13,14,192,-4.296570
5300,-102,847,65,396,12,12,189,-6.172874
5300,-102,846,65,396,16,11,190,-1.049721
5300,-102,852,65,396,12,14,192,-5.607178
5300,-102,852,65,396,14,14,190,-3.859985
5300,-102,849,65,396,15,13,191,-2.250504
5300,-102,844,65,396,12,11,190,-5.729073
5300,-102,846,65,396,13,11,188,-4.613449
5300,-102,849,65,396,15,16,192,-2.477051
5300,-102,850,65,396,11,8,189,-7.215607
5300,-102,848,65,396,13,13,188,-5.126633
5300,-102,847,65,396,14,15,191,-3.278534
5300,-102,845,65,396,15,8,188,-3.155380
5300,-102,842,65,396,11,15,190,-7.251030
5300,-102,851,65,396,16,14,191,-1.860962
5300,-102,852,65,396,15,10,189,-2.299713
5300,-102,851,65,396,13,10,188,-4.586853
5300,-102,854,65,396,13,13,190,-4.385117
5300,-102,855,65,396,13,10,189,-4.311913
5300,-102,850,65,396,13,12,189,-4.823349
5300,-102,856,65,396,15,13,191,-2.353363
5300,-102,851,65,396,12,11,189,-5.110054
5300,-102,852,65,396,13,10,189,-4.145248
5300,-102,861,65,396,16,15,191,-1.328659
5300,-102,853,65,396,11,10,189,-6.140427
5300,-102,853,65,396,11,10,190,-5.972733
5300,-102,850,65,396,15,18,192,-3.350372
5300,-102,859,65,396,14,12,190,-4.193604
5300,-102,850,65,396,13,9,189,-4.661850
5300,-102,853,65,396,14,15,192,-4.345810
5300,-102,851,65,396,13,11,189,-5.215179
5300,-102,847,65,396,14,11,191,-3.253922
5300,-102,846,65,396,11,15,191,-6.748856
5300,-102,848,65,396,12,12,189,-5.390167
5300,-102,852,65,396,17,12,191,-1.327522
5300,-102,844,65,396,13,12,191,-4.443245
5300,-102,853,65,396,13,16,191,-4.281433
5300,-102,853,65,396,16,14,191,-1.417564
5300,-102,852,65,396,11,12,191,-7.260818
5300,-102,848,65,396,15,13,189,-2.662506
5300,-102,851,65,396,13,16,192,-4.983086
5300,-102,853,65,396,12,9,190,-5.281136
5300,-102,846,65,396,13,13,189,-4.378387
5300,-102,849,65,396,14,13,191,-3.228210
5300,-102,848,65,396,13,10,190,-4.443558
5300,-102,854,65,396,13,12,189,-4.057846
5300,-102,854,65,396,14,12,190,-3.492676
5300,-102,851,65,396,11,10,189,-6.470955
5300,-102,852,65,396,12,13,190,-5.184219
5300,-102,846,65,396,16,18,191,-1.573814
5300,-102,852,65,396,13,11,189,-4.320244
5300,-102,854,65,396,11,11,188,-7.082710
5300,-102,850,65,396,15,14,191,-2.720009
5300,-102,850,65,396,12,12,188,-5.147522
5300,-102,857,65,396,13,13,189,-4.591156
5300,-102,853,65,396,14,13,190,-3.719055
5300,-102,852,65,396,13,11,189,-3.992180
5300,-102,854,65,396,13,12,190,-4.545654
5300,-102,857,65,396,15,16,192,-2.444244
5300,-102,855,65,396,14,11,189,-3.617554
5300,-102,850,65,396,12,11,188,-5.320694
5300,-102,851,65,396,15,13,191,-2.157089
5300,-102,850,65,396,13,11,189,-4.851616
5300,-102,851,65,396,15,8,189,-3.234161
5300,-102,849,65,396,12,19,192,-5.136253
5300,-102,852,65,396,12,11,189,-5.853287
5300,-102,851,65,396,14,10,190,-3.241959
5300,-102,854,65,396,14,14,192,-3.304779
5300,-102,852,65,396,11,12,191,-6.473022
5300,-102,853,65,396,14,12,191,-3.465622
5300,-102,854,65,396,12,16,192,-5.485748
5300,-102,851,65,396,11,14,189,-7.174393
5300,-102,853,65,396,14,13,191,-3.154922
5300,-102,851,65,396,11,10,191,-6.405327
5300,-102,846,65,396,13,11,189,-4.511711
5300,-102,847,65,396,14,15,191,-4.274063
5300,-102,854,65,396,12,9,191,-5.429596
5300,-102,845,65,396,12,13,190,-5.595367
5300,-102,848,65,396,12,14,192,-5.272018
5300,-102,852,65,396,12,8,189,-4.981064
5300,-102,853,65,396,13,14,190,-5.209534
5300,-102,850,65,396,15,15,191,-2.381989
5300,-102,856,65,396,11,10,190,-6.515854
5300,-102,852,65,396,13,13,189,-4.831589
5300,-102,854,65,396,13,14,191,-4.251785
5300,-102,850,65,396,13,11,188,-4.138756
5300,-102,850,65,396,14,14,190,-3.422531
5300,-102,845,65,396,16,13,190,-1.555298
5300,-102,847,65,396,13,13,189,-4.347763
5300,-102,853,65,396,12,13,189,-5.161041
5300,-102,847,65,396,16,14,190,-1.665764
5300,-102,851,65,396,13,11,189,-4.798172
5300,-102,851,65,396,12,12,189,-5.352852
5300,-102,852,65,396,16,15,191,-1.630447
5300,-102,854,65,396,14,13,190,-3.396011
5300,-102,850,65,396,12,10,189,-5.332405
5300,-102,851,65,396,15,14,191,-2.556831
5300,-102,852,65,396,12,12,190,-5.235687
5300,-102,857,65,396,14,8,189,-3.278275
5300,-102,857,65,396,15,15,191,-2.453491
5300,-102,844,65,396,11,12,189,-6.393387
5300,-102,848,65,396,18,11,190,0.715088
5300,-102,853,65,396,11,15,192,-7.012238
5300,-102,851,65,396,13,12,190,-4.186920
5300,-102,848,65,396,15,11,190,-2.574341
5300,-102,851,65,396,12,14,191,-5.294037
5300,-102,854,65,396,13,12,189,-4.154358
5300,-102,855,65,396,14,14,192,-3.497330
5300,-102,848,65,396,13,13,191,-4.503845
5300,-102,849,65,396,11,12,190,-6.510139
5300,-102,849,65,396,15,16,192,-2.777786
5300,-102,852,65,396,14,11,190,-3.668854
5300,-102,852,65,396,14,10,187,-3.186020
5300,-102,853,65,396,14,14,191,-3.315384
5300,-102,847,65,396,13,7,189,-4.319153
5300,-102,850,65,396,14,13,189,-3.169113
5300,-102,851,65,396,13,13,191,-4.429237
5300,-102,850,65,396,12,11,190,-5.714142
5300,-102,853,65,396,12,12,188,-5.587601
5300,-102,857,65,396,14,18,193,-3.529549
5300,-102,848,65,396,14,11,189,-3.329201
5300,-102,848,65,396,11,12,189,-6.098885
5300,-102,858,65,396,14,16,192,-3.452072
5300,-102,850,65,396,13,12,188,-4.415176
5300,-102,848,65,396,12,10,189,-5.494270
5300,-102,845,65,396,15,11,190,-2.739914
5300,-102,853,65,396,12,11,189,-5.320145
5300,-102,848,65,396,13,11,189,-4.378868
5300,-102,846,65,396,14,13,191,-3.748199
5300,-102,854,65,396,13,11,189,-4.458900
5300,-102,851,65,396,13,8,188,-4.259460
5300,-102,853,65,396,16,14,191,-1.922928
5300,-102,854,65,396,11,13,189,-6.349976
5300,-102,853,65,396,12,9,190,-5.215782
5300,-102,853,65,396,13,15,192,-4.628891
5300,-102,846,65,396,13,12,188,-4.764397
5300,-102,855,65,396,12,10,190,-5.544327
5300,-102,852,65,396,11,17,192,-6.227692
5300,-102,853,65,396,14,12,189,-3.366745
5300,-102,851,65,396,15,12,190,-2.353500
5300,-102,853,65,396,14,14,191,-4.284874
5300,-102,855,65,396,12,11,190,-5.232178
5300,-102,848,65,396,15,16,191,-2.925102
5300,-102,850,65,396,13,12,190,-4.230560
5300,-102,843,65,396,12,13,189,-5.824677
5300,-102,852,65,396,16,15,191,-2.197220
5300,-102,848,65,396,12,11,190,-5.918922
5300,-102,850,65,396,14,13,190,-3.063156
5300,-102,848,65,396,12,14,191,-5.916473
5300,-102,850,65,396,12,9,189,-5.321716
5300,-102,857,65,396,12,13,189,-5.318161
5300,-102,849,65,396,14,13,191,-3.262299
5300,-102,852,65,396,13,9,189,-4.619118
5300,-102,853,65,396,11,13,190,-6.507835
5300,-102,852,65,396,14,15,191,-4.264633
5300,-102,853,65,396,13,11,189,-4.446304
5300,-102,852,65,396,13,15,190,-4.266556
5300,-102,856,65,396,14,14,191,-3.725067
5300,-102,851,65,396,12,12,189,-5.349472
5300,-102,851,65,396,13,10,189,-4.502853
5300,-102,856,65,396,14,17,192,-4.284271
5300,-102,852,65,396,12,11,189,-5.338425
5300,-102,852,65,396,14,12,189,-3.442688
5300,-102,848,65,396,16,14,192,-1.371033
5300,-102,855,65,396,12,13,191,-5.437775
5300,-102,850,65,396,14,11,190,-3.541023
5300,-102,851,65,396,14,13,191,-3.020393
5300,-102,852,65,396,13,11,189,-4.444557
5300,-102,853,65,396,15,6,189,-2.042824
5300,-102,851,65,396,13,15,191,-4.347763
5300,-102,854,65,396,11,13,190,-6.180435
5300,-102,851,65,396,15,9,189,-2.532837
5300,-102,857,65,396,13,13,192,-4.478592
5300,-102,851,65,396,13,14,190,-4.693085
5300,-102,853,65,396,17,11,191,-0.268265
5300,-102,854,65,396,13,15,192,-4.505936
5300,-102,852,65,396,12,13,189,-5.097412
5300,-102,850,65,396,15,14,191,-2.416443
5300,-102,848,65,396,14,11,190,-3.246429
5300,-102,851,65,396,14,12,189,-3.811653
5300,-102,848,65,396,14,16,191,-3.577354
5300,-102,847,65,396,12,11,190,-5.547241
5300,-102,847,65,396,14,15,190,-3.434013
5300,-102,852,65,396,13,13,191,-4.663483
5300,-102,850,65,396,13,9,190,-5.265717
5300,-102,843,65,396,13,13,189,-5.204285
5300,-102,853,65,396,13,16,191,-4.773361
5300,-102,847,65,396,13,8,189,-4.148796
5300,-102,848,65,396,13,12,189,-5.156998
5300,-102,851,65,396,15,15,191,-3.307541
5300,-102,852,65,396,10,10,189,-7.447800
