freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,858,65,396,12,9,193,-5.288239
5300,-102,854,65,396,14,12,192,-3.178131
5300,-102,860,65,396,15,14,194,-2.382477
5300,-102,855,65,396,14,9,191,-3.791962
5300,-102,858,65,396,11,13,193,-6.401978
5300,-102,856,65,396,17,13,193,-1.354904
5300,-102,849,65,396,14,11,191,-3.443741
5300,-102,848,65,396,15,11,191,-2.633804
5300,-102,853,65,396,16,13,194,-1.940422
5300,-102,853,65,396,15,10,191,-2.386261
5300,-102,858,65,396,16,10,191,-1.391098
5300,-102,860,65,396,16,13,193,-1.521820
5300,-102,853,65,396,12,12,192,-5.103889
5300,-102,855,65,396,16,11,191,-1.170853
5300,-102,863,65,396,19,14,193,1.132774
5300,-102,851,65,396,14,12,192,-4.350517
5300,-102,855,65,396,15,11,191,-2.286362
5300,-102,861,65,396,17,14,193,-0.318649
5300,-102,859,65,396,15,13,192,-2.029312
5300,-102,853,65,396,15,11,192,-2.540627
5300,-102,851,65,396,15,16,194,-2.576797
5300,-102,857,65,396,14,11,191,-3.707924
5300,-102,858,65,396,16,10,191,-1.780746
5300,-102,854,65,396,14,12,194,-3.422150
5300,-102,857,65,396,14,12,192,-2.876602
5300,-102,855,65,396,16,9,192,-1.143250
5300,-102,856,65,396,14,12,193,-3.652328
5300,-102,858,65,396,13,12,192,-3.922455
5300,-102,856,65,396,16,13,193,-1.263031
5300,-102,851,65,396,16,13,193,-1.435501
5300,-102,852,65,396,15,12,191,-2.390381
5300,-102,854,65,396,17,13,194,-1.459946
5300,-102,853,65,396,12,11,193,-5.766190
5300,-102,853,65,396,13,12,191,-4.285110
5300,-102,854,65,396,17,11,193,-0.183746
5300,-102,850,65,396,13,10,192,-5.392426
5300,-102,855,65,396,10,12,192,-7.823654
5300,-102,851,65,396,15,13,193,-2.102829
5300,-102,847,65,396,13,9,191,-4.787888
5300,-102,857,65,396,13,13,192,-4.146645
5300,-102,857,65,396,16,17,194,-1.912903
5300,-102,850,65,396,15,10,191,-2.272614
5300,-102,852,65,396,14,11,191,-3.410301
5300,-102,851,65,396,14,16,193,-3.710587
5300,-102,855,65,396,15,13,193,-2.497879
5300,-102,850,65,396,15,12,191,-2.083481
5300,-102,850,65,396,18,11,192,0.556808
5300,-102,851,65,396,13,12,192,-4.207138
5300,-102,852,65,396,15,12,191,-2.253464
5300,-102,852,65,396,17,13,193,-0.611511
5300,-102,853,65,396,13,12,191,-4.125122
5300,-102,852,65,396,14,12,192,-3.334564
5300,-102,856,65,396,17,14,195,-0.529068
5300,-102,851,65,396,16,13,192,-1.314346
5300,-102,854,65,396,16,10,191,-2.261475
5300,-102,855,65,396,17,14,194,-0.452354
5300,-102,855,65,396,16,13,193,-1.899857
5300,-102,855,65,396,17,9,191,-0.936661
5300,-102,851,65,396,15,13,192,-2.540848
5300,-102,850,65,396,13,12,191,-4.586151
5300,-102,860,65,396,18,10,193,0.575485
5300,-102,857,65,396,14,15,194,-4.479004
5300,-102,856,65,396,13,12,191,-4.042908
5300,-102,855,65,396,18,11,193,0.557060
5300,-102,855,65,396,14,14,194,-3.566063
5300,-102,851,65,396,15,13,192,-2.332794
5300,-102,849,65,396,17,10,192,-0.372818
5300,-102,856,65,396,13,13,193,-4.865814
5300,-102,853,65,396,16,13,192,-1.506882
5300,-102,858,65,396,18,14,193,0.578781
5300,-102,854,65,396,14,10,192,-3.368301
5300,-102,857,65,396,13,15,193,-4.661957
5300,-102,857,65,396,15,14,194,-2.257431
5300,-102,858,65,396,15,10,192,-2.860123
5300,-102,855,65,396,14,13,192,-3.974243
5300,-102,856,65,396,17,17,194,-0.356598
5300,-102,852,65,396,14,10,192,-3.496017
5300,-102,855,65,396,15,10,190,-2.209373
5300,-102,858,65,396,17,15,194,-1.435913
5300,-102,850,65,396,13,11,191,-4.948761
5300,-102,855,65,396,15,12,192,-2.963219
5300,-102,860,65,396,17,14,194,-0.556435
5300,-102,859,65,396,15,12,191,-2.206802
5300,-102,856,65,396,14,12,192,-3.481628
5300,-102,864,65,396,17,16,194,-0.629669
5300,-102,852,65,396,15,12,191,-2.169037
5300,-102,859,65,396,13,12,191,-3.999252
5300,-102,854,65,396,18,12,194,0.360718
5300,-102,856,65,396,13,12,192,-4.639137
5300,-102,856,65,396,16,9,191,-1.561478
5300,-102,857,65,396,16,13,194,-1.413925
5300,-102,855,65,396,15,12,192,-2.254196
5300,-102,855,65,396,17,9,192,-0.232697
5300,-102,859,65,396,16,13,193,-1.551155
5300,-102,854,65,396,13,14,192,-4.399429
5300,-102,858,65,396,19,9,193,1.311813
5300,-102,853,65,396,14,13,194,-3.443550
5300,-102,854,65,396,16,13,192,-1.661469
5300,-102,855,65,396,16,13,193,-1.123039
5300,-102,856,65,396,14,14,194,-4.118340
5300,-102,856,65,396,13,13,192,-4.013542
5300,-102,854,65,396,16,15,193,-1.177887
5300,-102,858,65,396,13,12,193,-4.178757
5300,-102,857,65,396,15,11,192,-2.275604
5300,-102,860,65,396,17,15,195,-0.762253
5300,-102,858,65,396,15,9,193,-2.357742
5300,-102,855,65,396,16,13,192,-1.540100
5300,-102,858,65,396,14,14,194,-3.566391
5300,-102,857,65,396,13,9,192,-4.280167
5300,-102,858,65,396,16,13,193,-1.591843
5300,-102,859,65,396,16,14,193,-1.697021
5300,-102,855,65,396,11,10,190,-6.629715
5300,-102,855,65,396,13,12,191,-4.246933
5300,-102,856,65,396,15,14,194,-2.596306
5300,-102,857,65,396,14,10,191,-3.319183
5300,-102,854,65,396,14,13,192,-3.272446
5300,-102,849,65,396,15,14,193,-2.877335
5300,-102,853,65,396,15,12,192,-2.340271
5300,-102,855,65,396,13,11,191,-4.471718
5300,-102,854,65,396,18,14,193,0.432297
5300,-102,853,65,396,15,12,192,-2.495346
5300,-102,853,65,396,14,11,192,-3.449287
5300,-102,855,65,396,16,14,194,-1.562210
5300,-102,860,65,396,15,12,191,-2.256912
5300,-102,855,65,396,17,8,191,-0.756195
5300,-102,858,65,396,15,14,193,-3.404099
5300,-102,862,65,396,14,12,192,-3.503494
5300,-102,860,65,396,17,11,193,-0.404541
5300,-102,858,65,396,15,14,194,-2.341583
5300,-102,854,65,396,14,12,192,-3.465805
5300,-102,858,65,396,18,10,192,0.572479
5300,-102,856,65,396,12,11,194,-5.627029
5300,-102,853,65,396,13,11,192,-3.932800
5300,-102,858,65,396,16,13,193,-1.472763
5300,-102,857,65,396,14,14,193,-4.404327
5300,-102,857,65,396,13,12,192,-4.107178
5300,-102,855,65,396,18,15,194,0.621948
5300,-102,854,65,396,14,11,193,-3.442703
5300,-102,857,65,396,15,12,192,-2.346069
5300,-102,853,65,396,16,16,193,-1.218330
5300,-102,853,65,396,13,9,191,-4.277893
5300,-102,856,65,396,13,12,191,-4.243469
5300,-102,855,65,396,14,14,193,-3.497833
5300,-102,858,65,396,14,11,192,-3.564941
5300,-102,853,65,396,14,11,191,-3.462105
5300,-102,851,65,396,17,13,192,-0.522751
5300,-102,856,65,396,15,14,192,-2.472565
5300,-102,851,65,396,14,13,192,-3.040749
5300,-102,862,65,396,18,15,194,0.431091
5300,-102,849,65,396,15,13,191,-2.923553
5300,-102,856,65,396,16,12,192,-1.534485
5300,-102,860,65,396,18,15,194,0.376282
5300,-102,858,65,396,14,13,193,-3.663696
5300,-102,859,65,396,14,11,192,-3.615410
5300,-102,856,65,396,16,16,194,-1.353149
5300,-102,858,65,396,14,11,191,-3.288071
5300,-102,853,65,396,15,10,192,-2.543457
5300,-102,857,65,396,16,13,193,-1.576141
5300,-102,860,65,396,17,13,192,-0.540291
5300,-102,856,65,396,17,9,192,-0.659912
5300,-102,854,65,396,14,15,194,-3.156456
5300,-102,853,65,396,16,14,192,-1.175758
5300,-102,853,65,396,15,13,193,-3.407089
5300,-102,852,65,396,13,11,193,-4.725845
5300,-102,857,65,396,15,12,192,-3.306747
5300,-102,856,65,396,17,12,193,-0.874313
5300,-102,860,65,396,15,12,194,-2.391205
5300,-102,856,65,396,14,9,192,-3.777344
5300,-102,856,65,396,17,14,193,-1.394257
5300,-102,850,65,396,13,11,192,-4.342087
5300,-102,851,65,396,12,12,192,-5.131615
5300,-102,860,65,396,15,17,193,-3.391205
5300,-102,852,65,396,13,10,192,-4.815857
5300,-102,860,65,396,16,12,192,-1.983856
5300,-102,851,65,396,16,13,193,-1.557709
5300,-102,857,65,396,17,13,192,-0.131332
5300,-102,855,65,396,13,11,192,-4.967880
5300,-102,858,65,396,17,11,193,-0.919388
5300,-102,856,65,396,14,11,190,-4.303787
5300,-102,856,65,396,14,14,192,-3.451416
5300,-102,856,65,396,16,18,193,-1.371490
5300,-102,854,65,396,12,11,191,-5.426025
5300,-102,855,65,396,14,11,191,-3.951645
5300,-102,850,65,396,16,13,193,-1.669479
5300,-102,857,65,396,16,11,192,-1.468307
5300,-102,846,65,396,14,9,191,-3.454933
5300,-102,857,65,396,17,14,194,-0.346909
5300,-102,858,65,396,15,12,192,-2.450684
5300,-102,858,65,396,15,10,191,-2.127151
5300,-102,856,65,396,15,15,194,-2.479172
5300,-102,851,65,396,14,13,191,-3.149521
5300,-102,856,65,396,17,10,192,-0.543823
5300,-102,851,65,396,14,15,194,-4.089203
5300,-102,860,65,396,13,14,192,-4.427155
5300,-102,854,65,396,17,11,193,-0.367188
5300,-102,851,65,396,13,16,194,-4.261444
5300,-102,853,65,396,13,12,192,-4.552521
5300,-102,855,65,396,17,10,193,-1.031410
5300,-102,854,65,396,16,11,193,-1.330460
5300,-102,858,65,396,13,13,192,-4.433540
5300,-102,851,65,396,17,14,194,-0.289833
5300,-102,857,65,396,14,11,192,-3.209229
5300,-102,857,65,396,17,13,193,-0.085953
5300,-102,857,65,396,16,14,194,-1.620758
5300,-102,858,65,396,14,10,192,-3.553619
5300,-102,850,65,396,16,12,191,-1.568939
5300,-102,854,65,396,15,14,194,-2.594131
5300,-102,851,65,396,15,9,191,-2.311043
5300,-102,854,65,396,13,11,191,-4.128120
5300,-102,850,65,396,16,13,194,-1.927322
5300,-102,856,65,396,12,11,191,-5.946198
5300,-102,850,65,396,13,11,191,-4.168121
5300,-102,852,65,396,15,16,194,-3.426147
5300,-102,852,65,396,14,11,191,-3.316284
5300,-102,852,65,396,14,10,190,-3.883026
5300,-102,858,65,396,17,13,193,-0.576950
5300,-102,856,65,396,14,12,191,-3.285538
5300,-102,858,65,396,14,12,192,-3.219849
5300,-102,862,65,396,16,13,193,-1.393677
5300,-102,857,65,396,11,11,192,-6.139626
5300,-102,852,65,396,15,11,192,-2.350510
5300,-102,856,65,396,16,14,193,-1.426994
5300,-102,854,65,396,16,14,192,-1.742401
5300,-102,856,65,396,16,10,192,-1.937988
5300,-102,854,65,396,15,17,194,-2.525299
5300,-102,852,65,396,14,13,192,-2.919647
5300,-102,860,65,396,15,10,193,-2.212494
5300,-102,855,65,396,13,15,193,-4.609810
5300,-102,858,65,396,14,13,193,-3.205200
5300,-102,853,65,396,18,11,192,0.676376
5300,-102,854,65,396,14,15,193,-3.185242
5300,-102,852,65,396,14,13,192,-3.300751
5300,-102,858,65,396,14,13,193,-4.431152
5300,-102,857,65,396,14,13,193,-3.595642
5300,-102,854,65,396,16,12,192,-1.486649
5300,-102,852,65,396,17,15,194,-1.068886
5300,-102,858,65,396,12,11,193,-5.643234
5300,-102,851,65,396,15,12,191,-2.497711
5300,-102,854,65,396,15,13,193,-2.259155
5300,-102,850,65,396,17,6,191,-0.433296
5300,-102,860,65,396,15,11,193,-2.318176
5300,-102,860,65,396,14,11,193,-4.043396
5300,-102,854,65,396,16,9,191,-1.347244
5300,-102,854,65,396,13,13,192,-4.445007
5300,-102,861,65,396,15,17,194,-2.719116
5300,-102,859,65,396,15,11,192,-2.632050
5300,-102,848,65,396,15,13,192,-2.215286
5300,-102,860,65,396,18,16,194,0.790253
5300,-102,853,65,396,14,11,192,-3.539185
5300,-102,851,65,396,14,13,192,-3.661835
5300,-102,853,65,396,18,14,192,-0.337189
5300,-102,856,65,396,14,9,192,-3.147202
5300,-102,860,65,396,13,11,192,-4.595253
5300,-102,852,65,396,17,12,192,-0.348686
5300,-102,856,65,396,15,13,191,-3.304184
5300,-102,851,65,396,15,10,192,-2.361313
5300,-102,859,65,396,15,14,193,-2.219429
5300,-102,862,65,396,13,13,192,-4.471954
5300,-102,855,65,396,16,9,191,-1.518478
5300,-102,853,65,396,16,13,194,-1.131905
5300,-102,860,65,396,15,12,192,-2.380844
5300,-102,853,65,396,15,11,193,-3.385315
5300,-102,854,65,396,14,13,193,-3.530975
5300,-102,858,65,396,13,12,192,-4.327545
5300,-102,853,65,396,16,13,193,-1.559372
5300,-102,854,65,396,13,11,193,-4.570480
5300,-102,852,65,396,14,14,192,-3.658737
5300,-102,856,65,396,15,14,194,-2.350433
5300,-102,858,65,396,14,11,193,-3.424042
5300,-102,853,65,396,12,12,192,-6.353638
5300,-102,851,65,396,17,16,193,-0.699387
5300,-102,852,65,396,15,10,192,-2.112579
5300,-102,853,65,396,14,11,192,-3.205269
5300,-102,854,65,396,14,16,194,-3.379211
5300,-102,853,65,396,12,10,192,-5.354012
5300,-102,857,65,396,14,13,191,-3.137497
5300,-102,848,65,396,17,15,194,-0.294212
5300,-102,853,65,396,11,12,192,-6.382385
5300,-102,859,65,396,15,10,191,-2.735336
5300,-102,851,65,396,18,16,194,0.546677
5300,-102,857,65,396,14,13,192,-3.519547
5300,-102,849,65,396,12,13,192,-5.181969
5300,-102,851,65,396,17,15,194,-0.713669
5300,-102,859,65,396,13,12,191,-4.420212
5300,-102,851,65,396,16,10,191,-1.473358
5300,-102,853,65,396,18,16,193,0.411667
5300,-102,852,65,396,13,12,191,-4.058533
5300,-102,857,65,396,16,10,192,-1.821503
5320,-102,853,65,396,17,14,193,-0.557404
5320,-102,856,65,396,12,12,193,-5.587585
5320,-102,852,65,396,14,11,191,-3.266953
5320,-102,858,65,396,14,12,193,-3.837357
5320,-102,854,65,396,15,13,192,-2.847176
5320,-102,854,65,396,15,14,193,-2.168175
5320,-102,854,65,396,15,12,192,-2.069611
5320,-102,853,65,396,16,13,192,-1.160255
5320,-102,854,65,396,13,12,193,-4.077255
5320,-102,854,65,396,16,12,192,-2.372726
5320,-102,854,65,396,14,12,191,-3.312027
5320,-102,851,65,396,16,12,192,-2.049850
5320,-102,853,65,396,14,12,193,-3.414207
5320,-102,860,65,396,14,11,191,-3.431519
5320,-102,851,65,396,17,12,191,-0.586624
5320,-102,856,65,396,14,14,193,-3.851059
5320,-102,858,65,396,15,12,192,-2.614334
5320,-102,857,65,396,16,12,192,-1.147751
5320,-102,855,65,396,16,12,193,-1.186188
5320,-102,855,65,396,16,12,191,-1.489288
5320,-102,856,65,396,13,13,193,-4.189835
5320,-102,857,65,396,14,11,192,-3.201622
5320,-102,850,65,396,15,12,191,-2.449875
5320,-102,860,65,396,13,13,193,-4.203552
5320,-102,853,65,396,12,12,192,-5.221085
5320,-102,857,65,396,14,14,193,-3.281647
5320,-102,858,65,396,16,13,193,-1.525444
5320,-102,857,65,396,17,13,193,-0.384995
5320,-102,851,65,396,15,14,192,-2.566338
5320,-102,859,65,396,16,13,193,-1.188347
5320,-102,857,65,396,16,12,192,-1.542267
5320,-102,855,65,396,15,13,192,-2.167679
5320,-102,858,65,396,15,13,193,-2.253639
5320,-102,851,65,396,16,14,192,-1.211853
5320,-102,857,65,396,15,12,192,-2.033798
5320,-102,858,65,396,14,12,192,-3.568039
5320,-102,857,65,396,13,13,193,-4.494568
5320,-102,857,65,396,16,15,193,-1.496109
5320,-102,860,65,396,16,12,193,-1.668671
5320,-102,856,65,396,16,14,192,-1.085701
5320,-102,859,65,396,16,12,192,-1.387657
5320,-102,854,65,396,14,12,193,-3.426437
5320,-102,860,65,396,14,11,192,-4.342773
5320,-102,855,65,396,15,12,192,-2.265244
5320,-102,860,65,396,16,14,193,-1.388855
5320,-102,858,65,396,14,13,193,-3.510719
5320,-102,858,65,396,15,13,192,-2.827698
5320,-102,858,65,396,14,14,192,-3.219994
5320,-102,849,65,396,16,14,191,-1.611221
5320,-102,856,65,396,16,13,193,-1.517815
5320,-102,860,65,396,15,13,193,-2.487579
5320,-102,858,65,396,14,12,192,-3.089996
5320,-102,858,65,396,16,16,192,-1.274963
5320,-102,850,65,396,14,12,192,-3.269913
5320,-102,858,65,396,13,12,191,-4.582657
5320,-102,858,65,396,15,13,193,-3.049332
5320,-102,853,65,396,16,14,192,-1.251251
5320,-102,860,65,396,15,13,192,-2.436935
5320,-102,855,65,396,11,13,192,-6.614685
5320,-102,854,65,396,14,13,192,-3.248245
5320,-102,859,65,396,14,13,192,-3.203522
5320,-102,858,65,396,17,13,192,-0.850937
5320,-102,855,65,396,14,13,192,-3.676117
5320,-102,860,65,396,13,13,191,-4.306274
5320,-102,855,65,396,13,12,192,-4.321823
5320,-102,862,65,396,14,14,193,-3.309616
5320,-102,858,65,396,15,13,193,-2.303848
5320,-102,854,65,396,15,14,193,-2.438744
5320,-102,855,65,396,16,14,191,-2.269974
5320,-102,856,65,396,13,12,192,-4.563370
5320,-102,858,65,396,15,13,193,-2.568596
5320,-102,860,65,396,14,11,192,-3.087997
5320,-102,854,65,396,14,10,192,-3.458908
5320,-102,859,65,396,15,13,192,-2.370728
5320,-102,854,65,396,15,12,192,-2.271729
5320,-102,856,65,396,13,13,192,-4.859818
5320,-102,855,65,396,14,12,192,-3.114395
5320,-102,854,65,396,15,13,191,-3.292114
5320,-102,856,65,396,15,12,193,-2.232773
5320,-102,858,65,396,14,12,193,-3.207306
5320,-102,857,65,396,14,13,192,-3.533615
5320,-102,852,65,396,14,15,193,-3.863037
5320,-102,855,65,396,14,14,193,-3.375702
5320,-102,859,65,396,12,11,192,-5.090012
5320,-102,859,65,396,15,15,193,-2.345673
5320,-102,856,65,396,14,14,193,-3.999474
5320,-102,859,65,396,16,13,192,-1.794907
5320,-102,855,65,396,13,13,192,-4.098351
5320,-102,852,65,396,13,12,192,-4.632935
5320,-102,859,65,396,16,13,192,-1.216270
5320,-102,861,65,396,16,13,192,-1.071037
5320,-102,857,65,396,14,11,192,-3.092056
5320,-102,854,65,396,14,12,191,-3.066010
5320,-102,855,65,396,14,10,192,-3.542755
5320,-102,853,65,396,16,11,191,-1.324448
5320,-102,857,65,396,14,14,193,-3.428940
5320,-102,854,65,396,13,11,191,-4.467178
5320,-102,854,65,396,14,13,192,-3.145836
5320,-102,856,65,396,16,12,192,-1.532349
5320,-102,858,65,396,16,13,193,-2.040794
5320,-102,857,65,396,14,12,192,-3.407303
5320,-102,852,65,396,15,11,192,-2.659019
5320,-102,858,65,396,16,13,193,-1.202461
5320,-102,861,65,396,16,13,193,-2.069534
5320,-102,854,65,396,15,11,193,-2.219147
5320,-102,855,65,396,15,10,193,-2.304245
5320,-102,853,65,396,15,12,192,-3.316772
5320,-102,858,65,396,14,12,192,-3.654556
5320,-102,855,65,396,15,15,192,-2.947807
5320,-102,856,65,396,16,11,192,-1.774963
5320,-102,852,65,396,15,14,192,-2.304207
5320,-102,858,65,396,16,10,192,-1.642212
5320,-102,854,65,396,10,13,192,-7.450989
5320,-102,858,65,396,16,14,193,-1.613373
5320,-102,860,65,396,14,13,193,-3.336212
5320,-102,853,65,396,14,13,192,-3.559532
5320,-102,856,65,396,16,14,193,-1.714539
5320,-102,858,65,396,14,12,193,-3.139885
5320,-102,859,65,396,15,15,193,-2.539658
5320,-102,858,65,396,16,11,192,-1.539627
5320,-102,855,65,396,15,14,192,-2.430222
5320,-102,861,65,396,16,12,191,-1.095787
5320,-102,853,65,396,14,14,193,-3.220413
5320,-102,860,65,396,12,11,192,-5.776184
5320,-102,854,65,396,14,13,192,-3.622360
5320,-102,849,65,396,16,14,192,-1.809921
5320,-102,854,65,396,16,12,191,-2.267334
5320,-102,854,65,396,14,15,193,-3.291901
5320,-102,854,65,396,15,13,193,-2.373627
5320,-102,860,65,396,14,12,192,-3.421890
5320,-102,862,65,396,16,13,192,-1.757088
5320,-102,856,65,396,16,11,192,-1.857239
5320,-102,862,65,396,15,14,192,-2.288033
5320,-102,857,65,396,14,13,192,-3.996078
5320,-102,857,65,396,15,12,192,-3.374153
5320,-102,854,65,396,14,13,192,-3.196686
5320,-102,853,65,396,12,13,192,-5.810455
5320,-102,853,65,396,15,11,193,-2.681908
5320,-102,860,65,396,16,13,193,-1.487808
5320,-102,850,65,396,15,13,191,-2.466782
5320,-102,854,65,396,14,13,192,-3.171509
5320,-102,858,65,396,16,12,192,-1.972717
5320,-102,858,65,396,16,13,192,-1.650604
5320,-102,860,65,396,15,15,193,-2.670868
5320,-102,855,65,396,14,13,193,-3.143555
5320,-102,857,65,396,17,12,192,-0.815742
5320,-102,857,65,396,16,15,193,-1.326996
5320,-102,856,65,396,13,11,192,-4.429153
5320,-102,858,65,396,18,13,192,0.352921
5320,-102,855,65,396,14,14,193,-3.189240
5320,-102,853,65,396,14,11,191,-3.007980
5320,-102,857,65,396,16,13,192,-1.270142
5320,-102,855,65,396,15,12,192,-2.369507
5320,-102,852,65,396,16,12,191,-1.359924
5320,-102,860,65,396,17,13,193,-0.191223
5320,-102,856,65,396,16,12,192,-1.651054
5320,-102,855,65,396,14,13,192,-3.255325
5320,-102,856,65,396,15,12,192,-2.525650
5320,-102,854,65,396,15,12,192,-2.553345
5320,-102,857,65,396,13,12,192,-4.092278
5320,-102,858,65,396,15,13,192,-3.325958
5320,-102,856,65,396,15,12,192,-3.001534
5320,-102,852,65,396,15,11,192,-2.016571
5320,-102,859,65,396,14,13,192,-3.172798
5320,-102,853,65,396,14,13,193,-3.500008
5320,-102,855,65,396,15,15,192,-2.634270
5320,-102,858,65,396,16,11,192,-2.295868
5320,-102,854,65,396,14,13,192,-3.792648
5320,-102,856,65,396,15,12,193,-2.388161
5320,-102,853,65,396,15,12,193,-2.698288
5320,-102,858,65,396,17,12,192,-0.330231
5320,-102,853,65,396,15,13,193,-2.252167
5320,-102,854,65,396,16,14,193,-1.118675
5320,-102,859,65,396,12,12,192,-5.015083
5320,-102,860,65,396,16,12,192,-1.494247
5320,-102,858,65,396,14,14,193,-3.210327
5320,-102,855,65,396,15,13,192,-2.787758
5320,-102,855,65,396,17,15,193,-0.570557
5320,-102,853,65,396,14,13,192,-3.162338
5320,-102,849,65,396,15,13,192,-2.304749
5320,-102,859,65,396,16,13,193,-1.154556
5320,-102,860,65,396,13,11,192,-4.952171
5320,-102,858,65,396,15,13,192,-2.143379
5320,-102,854,65,396,15,13,193,-2.588005
5320,-102,857,65,396,15,14,192,-2.339142
5320,-102,858,65,396,14,14,192,-3.307297
5320,-102,856,65,396,14,11,192,-4.392242
5320,-102,855,65,396,16,12,192,-1.054253
5320,-102,860,65,396,15,12,193,-2.863388
5320,-102,860,65,396,13,14,193,-4.528839
5320,-102,860,65,396,14,12,193,-3.663467
5320,-102,853,65,396,16,12,192,-1.264122
5320,-102,854,65,396,15,12,192,-2.616486
5320,-102,856,65,396,14,12,192,-3.099167
5320,-102,856,65,396,13,14,192,-4.270950
5320,-102,860,65,396,15,15,193,-2.566605
5320,-102,859,65,396,14,13,192,-3.434677
5320,-102,856,65,396,14,12,191,-3.751770
5320,-102,856,65,396,15,12,193,-2.176956
5320,-102,858,65,396,15,11,192,-2.472061
5320,-102,858,65,396,13,12,192,-4.361877
5320,-102,858,65,396,14,13,193,-3.571533
5320,-102,857,65,396,14,14,192,-2.950119
5320,-102,858,65,396,17,14,193,-0.491302
5320,-102,858,65,396,15,14,193,-2.146622
5320,-102,857,65,396,14,14,192,-3.556595
5320,-102,857,65,396,15,12,192,-2.597694
5320,-102,853,65,396,14,14,192,-3.262856
5320,-102,855,65,396,14,13,193,-3.295807
5320,-102,862,65,396,15,13,193,-2.258736
5320,-102,851,65,396,14,12,192,-3.223755
5320,-102,858,65,396,14,13,192,-3.429413
5320,-102,858,65,396,15,11,192,-2.162704
5320,-102,858,65,396,14,13,193,-3.540283
5320,-102,852,65,396,14,12,192,-4.352768
5320,-102,849,65,396,16,13,192,-1.056793
5320,-102,858,65,396,18,12,192,0.747894
5320,-102,858,65,396,14,12,192,-3.248795
5320,-102,850,65,396,15,11,192,-2.576561
5320,-102,854,65,396,16,15,193,-1.382507
5320,-102,854,65,396,14,13,191,-3.167320
5320,-102,851,65,396,17,12,192,-0.155914
5320,-102,855,65,396,15,15,193,-3.399612
5320,-102,857,65,396,16,13,193,-1.364365
5320,-102,853,65,396,15,12,192,-2.273270
5320,-102,859,65,396,12,13,193,-5.413406
5320,-102,857,65,396,17,13,192,-0.521439
5320,-102,853,65,396,14,12,192,-3.503593
5320,-102,848,65,396,15,13,191,-2.198517
5320,-102,851,65,396,17,12,192,-0.251175
5320,-102,857,65,396,15,14,193,-2.585190
5320,-102,851,65,396,14,14,191,-3.490952
5320,-102,855,65,396,14,13,193,-3.227280
5320,-102,851,65,396,14,15,193,-3.530472
5320,-102,855,65,396,12,13,192,-5.071739
5320,-102,852,65,396,14,14,193,-3.024124
5320,-102,860,65,396,16,12,193,-1.270905
5320,-102,854,65,396,13,11,191,-4.224945
5320,-102,854,65,396,15,13,193,-2.405533
5320,-102,848,65,396,16,15,193,-1.914772
5320,-102,853,65,396,14,10,192,-3.857971
5320,-102,858,65,396,15,13,193,-2.255859
5320,-102,848,65,396,14,13,192,-3.440857
5320,-102,852,65,396,16,12,192,-1.052925
5320,-102,857,65,396,15,12,193,-2.365166
5320,-102,851,65,396,13,14,192,-4.491882
5320,-102,854,65,396,16,11,191,-1.739601
5320,-102,848,65,396,14,13,193,-3.556694
5320,-102,855,65,396,14,14,193,-3.362244
5320,-102,855,65,396,14,13,193,-3.118095
5320,-102,852,65,396,16,12,192,-1.076447
5320,-102,857,65,396,14,13,192,-3.955719
5320,-102,855,65,396,13,12,192,-4.986542
5320,-102,858,65,396,15,12,192,-3.378601
5320,-102,856,65,396,14,13,192,-3.091194
5320,-102,853,65,396,15,12,193,-2.075455
5320,-102,846,65,396,16,15,193,-1.520164
5320,-102,856,65,396,15,12,192,-2.600571
5320,-102,857,65,396,15,14,193,-2.414749
5320,-102,853,65,396,13,13,193,-4.583832
5320,-102,854,65,396,14,11,192,-4.353844
5320,-102,856,65,396,17,14,193,-0.358963
5320,-102,853,65,396,16,13,193,-1.470955
5320,-102,851,65,396,13,12,192,-4.332214
5320,-102,857,65,396,14,12,193,-3.530045
5320,-102,858,65,396,14,13,193,-4.022835
5320,-102,853,65,396,16,13,191,-1.259430
5320,-102,854,65,396,13,16,193,-4.874878
5320,-102,856,65,396,14,12,192,-4.294617
5320,-102,858,65,396,15,13,193,-2.611115
5320,-102,860,65,396,15,11,193,-2.583786
5320,-102,856,65,396,15,11,192,-2.153633
5320,-102,855,65,396,14,12,192,-3.345032
5320,-102,853,65,396,14,14,192,-4.359673
5320,-102,856,65,396,15,13,192,-2.194839
5320,-102,857,65,396,16,13,193,-1.509369
5320,-102,857,65,396,15,11,192,-2.403656
5320,-102,853,65,396,15,13,192,-2.244873
5320,-102,858,65,396,16,13,192,-1.520142
5320,-102,857,65,396,12,12,194,-5.297241
5320,-102,850,65,396,15,13,192,-3.370354
5320,-102,857,65,396,16,14,192,-2.335190
5320,-102,858,65,396,14,15,192,-3.058990
5320,-102,855,65,396,15,13,191,-2.185730
5320,-102,857,65,396,14,14,193,-3.309494
5320,-102,857,65,396,16,13,193,-1.300812
5320,-102,858,65,396,13,12,192,-4.134880
5320,-102,854,65,396,14,13,192,-3.247849
5320,-102,857,65,396,16,13,193,-1.616577
5320,-102,859,65,396,14,13,192,-3.214279
5320,-102,855,65,396,16,12,192,-1.211143
5320,-102,853,65,396,17,13,192,-0.503204
5320,-102,854,65,396,14,13,191,-3.896271
