freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5280,-102,851,68,393,19,14,196,0.959320
5280,-102,856,70,391,16,15,195,-0.973061
5280,-102,839,70,391,16,10,192,-1.327698
5280,-102,854,68,393,19,16,195,1.173882
5280,-102,852,72,389,14,14,195,-2.767975
5280,-102,841,69,391,15,10,192,-2.520920
5280,-102,854,68,393,18,13,196,0.775909
5280,-102,849,70,390,16,12,193,-1.092728
5280,-102,842,68,393,18,9,193,0.993454
5280,-102,852,68,393,19,15,195,1.807343
5280,-102,843,71,389,15,8,192,-2.147621
5280,-102,841,68,392,18,8,192,0.297211
5280,-102,849,69,391,17,13,195,-0.440338
5280,-102,840,71,389,15,10,193,-2.453720
5280,-102,845,69,391,18,11,193,1.106995
5280,-102,850,67,393,20,15,195,2.209839
5280,-102,838,71,389,14,11,192,-3.340378
5280,-102,851,68,392,17,16,195,-0.035431
5280,-102,851,69,392,18,16,196,0.390030
5280,-102,840,70,391,16,11,192,-1.582176
5280,-102,850,69,392,18,13,195,0.531898
5280,-102,854,67,393,20,17,196,1.885124
5280,-102,842,73,388,12,12,192,-5.524773
5280,-102,848,67,393,18,14,194,0.098572
5280,-102,848,67,394,20,16,196,1.970924
5280,-102,842,71,390,15,12,192,-2.361893
5280,-102,852,68,393,19,14,196,1.501785
5280,-102,852,68,393,16,14,196,-1.536911
5280,-102,846,70,390,15,12,192,-2.328262
5280,-102,853,69,392,17,15,196,-0.838211
5280,-102,850,69,392,17,14,196,-0.312004
5280,-102,841,69,391,16,13,192,-1.291756
5280,-102,852,67,394,19,14,196,1.625893
5280,-102,852,70,390,15,15,195,-1.964905
5280,-102,844,71,390,14,10,192,-3.330048
5280,-102,854,68,393,19,16,195,1.344383
5280,-102,845,71,390,15,11,194,-2.047989
5280,-102,841,70,391,15,8,192,-2.792984
5280,-102,851,68,393,18,14,195,-0.129906
5280,-102,845,70,391,14,9,193,-3.631470
5280,-102,842,67,394,20,9,193,2.866364
5280,-102,854,69,392,16,14,195,-1.435837
5280,-102,846,71,390,16,8,193,-1.363358
5280,-102,843,67,394,19,10,193,1.666885
5280,-102,850,65,396,20,14,196,2.910194
5280,-102,844,73,388,14,10,193,-3.359055
5280,-102,853,68,392,18,13,194,0.493637
5280,-102,848,66,394,20,14,195,2.290794
5280,-102,841,71,390,16,11,192,-1.377724
5280,-102,852,68,393,18,17,196,1.092361
5280,-102,854,68,393,19,16,196,1.368088
5280,-102,841,72,389,15,13,193,-2.696953
5280,-102,850,70,390,15,16,194,-2.243790
5280,-102,851,67,394,19,16,196,1.074417
5280,-102,842,71,390,14,12,192,-3.300995
5280,-102,851,66,394,18,12,194,0.644539
5280,-102,850,68,392,18,16,195,0.521690
5280,-102,843,72,388,14,10,192,-3.593384
5280,-102,850,68,392,19,15,194,1.300919
5280,-102,850,69,392,17,14,195,-0.695618
5280,-102,841,70,390,16,11,192,-1.778915
5280,-102,853,67,393,19,15,195,1.319702
5280,-102,852,74,387,13,15,195,-4.197433
5280,-102,842,71,390,14,8,192,-3.076805
5280,-102,847,69,391,18,13,194,-0.082787
5280,-102,850,71,389,16,10,194,-0.915665
5280,-102,842,70,390,14,9,192,-3.191299
5280,-102,855,67,393,19,14,195,1.381088
5280,-102,844,71,390,16,8,193,-1.438210
5280,-102,842,68,393,18,8,193,0.515442
5280,-102,857,70,391,15,16,196,-2.394699
5280,-102,843,70,390,17,8,192,-0.149124
5280,-102,846,67,393,19,8,193,1.814682
5280,-102,851,68,392,17,17,195,-0.671829
5280,-102,843,71,389,16,11,193,-1.199753
5280,-102,849,69,391,17,13,194,-0.327026
5280,-102,851,67,394,19,12,196,1.150963
5280,-102,846,70,390,16,11,192,-1.215530
5280,-102,848,70,390,16,15,195,-1.223526
5280,-102,852,69,392,18,15,196,0.069107
5280,-102,841,71,390,15,12,192,-2.215286
5280,-102,849,70,390,15,15,194,-2.698006
5280,-102,851,68,392,20,15,195,2.245026
5280,-102,844,71,390,15,12,192,-2.177856
5280,-102,854,68,392,17,17,196,-0.240669
5280,-102,854,69,392,17,15,195,-0.757248
5280,-102,840,71,390,14,12,193,-3.453247
5280,-102,850,68,393,18,14,196,-0.066101
5280,-102,854,69,391,15,15,195,-2.246582
5280,-102,837,71,389,15,10,191,-2.354515
5280,-102,850,69,392,18,14,195,0.058395
5280,-102,852,69,391,15,13,195,-2.089622
5280,-102,837,70,390,15,10,191,-2.517258
5280,-102,849,69,391,17,13,194,-0.822014
5280,-102,846,72,389,13,14,195,-4.124367
5280,-102,843,68,392,18,9,193,0.715439
5280,-102,850,68,392,18,13,196,0.653610
5280,-102,847,70,390,16,11,193,-0.915718
5280,-102,841,67,393,18,9,192,0.824074
5280,-102,858,68,392,18,14,195,0.318390
5280,-102,845,71,389,14,9,193,-3.203621
5280,-102,841,68,392,18,9,192,0.793930
5280,-102,853,70,391,18,14,195,0.807007
5280,-102,840,71,389,16,8,192,-1.490189
5280,-102,846,66,394,19,11,193,2.061783
5280,-102,853,68,392,18,15,195,0.729431
5280,-102,842,70,390,16,8,191,-1.732086
5280,-102,848,67,393,20,12,194,3.070068
5280,-102,850,67,394,18,15,196,0.033493
5280,-102,841,69,391,17,11,191,-0.770416
5280,-102,848,68,393,18,13,195,0.634109
5280,-102,850,66,394,21,14,195,3.062485
5280,-102,839,73,388,14,10,191,-3.378525
5280,-102,851,69,391,17,12,195,-0.628571
5280,-102,847,65,395,22,15,194,4.751556
5280,-102,843,72,389,14,12,193,-3.493980
5280,-102,851,67,393,18,13,195,0.700012
5280,-102,853,70,391,17,12,195,-0.387856
5280,-102,839,70,390,16,9,192,-1.063141
5280,-102,851,66,394,19,15,195,1.280548
5280,-102,852,69,392,17,16,197,-0.401306
5280,-102,841,72,389,15,12,192,-2.567749
5280,-102,850,65,395,20,14,195,2.911774
5280,-102,849,69,392,16,15,196,-1.040337
5280,-102,844,70,391,16,12,193,-1.070908
5280,-102,851,68,392,18,13,196,0.462051
5280,-102,851,70,390,15,15,194,-2.087807
5280,-102,845,70,391,15,10,193,-2.490891
5280,-102,854,68,393,20,13,196,2.315300
5280,-102,850,70,390,15,11,194,-2.135162
5280,-102,839,67,393,17,10,192,-0.589417
5280,-102,853,67,393,18,15,195,0.390724
5280,-102,844,72,389,16,9,193,-1.577782
5280,-102,842,70,391,18,10,193,0.471313
5280,-102,853,68,392,18,13,195,0.631409
5280,-102,839,74,386,12,9,191,-5.226898
5280,-102,850,66,394,21,9,194,3.590622
5280,-102,852,69,392,17,17,195,-0.237152
5280,-102,838,71,390,15,10,192,-2.469879
5280,-102,847,67,394,19,14,194,1.657379
5280,-102,843,70,390,16,17,193,-2.175018
5280,-102,836,72,389,15,12,189,-2.745026
5280,-102,846,70,391,16,14,192,-1.418671
5280,-102,845,72,389,15,15,193,-2.096390
5280,-102,837,74,386,12,11,190,-5.186684
5280,-102,846,71,389,15,16,192,-2.545593
5280,-102,848,69,392,18,15,194,0.726547
5280,-102,836,70,391,16,12,189,-1.477821
5280,-102,845,72,389,15,14,192,-2.783867
5280,-102,846,72,389,15,15,192,-2.658798
5280,-102,836,73,387,13,11,189,-4.655350
5280,-102,846,68,392,19,14,194,1.328522
5280,-102,844,70,391,16,13,193,-1.294899
5280,-102,835,73,388,13,12,190,-4.720520
5280,-102,848,69,391,18,14,193,0.698151
5280,-102,844,71,390,16,12,192,-1.218353
5280,-102,839,74,387,15,13,190,-2.119904
5280,-102,846,71,390,17,15,193,-0.873413
5280,-102,846,73,388,12,12,192,-5.257782
5280,-102,834,73,387,12,11,190,-5.793228
5280,-102,843,71,390,17,16,193,-0.742554
5280,-102,847,73,387,13,12,192,-3.829552
5280,-102,836,69,391,16,8,190,-1.632164
5280,-102,852,71,389,15,13,193,-2.842522
5280,-102,841,73,388,13,9,191,-4.260513
5280,-102,837,71,389,16,8,191,-1.128510
5280,-102,847,71,390,15,16,193,-2.725853
5280,-102,836,73,387,12,8,190,-5.122566
5280,-102,842,71,389,16,8,191,-1.305916
5280,-102,851,70,390,17,15,193,-0.367874
5280,-102,836,72,389,13,9,190,-4.408066
5280,-102,844,69,391,18,11,192,0.897263
5280,-102,848,71,390,16,13,193,-1.464905
5280,-102,839,76,384,12,11,191,-5.378250
5280,-102,847,66,394,20,12,194,2.877777
5280,-102,851,69,392,19,14,194,1.518280
5280,-102,836,73,388,12,10,189,-5.144989
5280,-102,850,71,390,17,17,194,-1.294373
5280,-102,849,68,392,18,14,194,0.082291
5280,-102,839,70,390,15,10,191,-2.124252
5280,-102,850,71,389,16,13,195,-1.854813
5280,-102,853,68,392,19,14,195,0.888199
5280,-102,839,71,390,16,12,190,-1.744598
5280,-102,851,67,394,18,15,195,0.187103
5280,-102,848,70,391,16,16,195,-1.595718
5280,-102,841,73,387,12,12,190,-5.397400
5280,-102,850,69,392,17,14,194,-0.448502
5280,-102,851,67,393,17,14,195,-0.435425
5280,-102,844,72,389,14,12,192,-3.471298
5280,-102,852,69,392,18,16,194,0.414345
5280,-102,845,69,391,16,12,194,-1.062134
5280,-102,841,70,391,16,9,191,-1.899551
5280,-102,848,70,391,17,15,195,-0.612930
5280,-102,847,72,388,13,12,193,-4.026810
5280,-102,841,70,390,14,11,191,-3.310425
5280,-102,849,70,391,17,14,195,-1.280151
5280,-102,852,71,389,15,9,193,-2.938736
5280,-102,846,67,393,18,10,192,0.716583
5280,-102,851,68,392,18,14,195,-0.132324
5280,-102,843,70,390,16,9,193,-1.160629
5280,-102,843,69,391,17,9,193,-0.365906
5280,-102,854,69,391,16,14,195,-1.222931
5280,-102,842,69,391,17,9,191,-0.610123
5280,-102,846,67,393,20,11,194,2.977219
5280,-102,854,68,392,18,14,195,0.166672
5280,-102,836,72,388,14,9,190,-3.235138
5280,-102,848,68,392,18,13,194,1.138031
5280,-102,853,68,392,19,16,195,1.378426
5280,-102,841,72,389,14,11,192,-3.392044
5280,-102,850,69,392,17,15,194,0.099678
5280,-102,851,68,393,20,11,194,1.911980
5280,-102,841,70,390,17,12,192,-0.524292
5280,-102,853,69,391,17,15,195,-0.479568
5280,-102,847,69,391,18,17,195,0.668961
5280,-102,837,73,388,14,13,190,-3.209732
5280,-102,848,70,391,16,15,194,-1.328339
5280,-102,850,70,390,16,15,195,-1.242958
5280,-102,839,71,390,15,11,192,-2.681641
5280,-102,850,69,392,17,13,194,-0.457809
5280,-102,850,67,393,17,15,196,-0.941772
5280,-102,839,72,388,14,12,190,-3.184692
5280,-102,851,70,390,17,14,195,-0.914948
5280,-102,852,70,390,14,14,194,-3.246277
5280,-102,840,70,390,16,10,191,-1.103737
5280,-102,855,70,390,17,14,195,-0.256966
5280,-102,849,72,389,14,15,193,-3.261581
5280,-102,838,70,390,15,12,192,-2.468208
5280,-102,850,69,392,18,14,195,0.334602
5280,-102,847,72,389,15,14,194,-2.013985
5280,-102,842,70,391,15,9,191,-2.588257
5280,-102,852,68,392,17,15,194,-0.469009
5280,-102,845,70,391,16,9,192,-1.160858
5280,-102,842,71,389,16,9,193,-1.588028
5280,-102,855,69,392,17,13,194,-0.354637
5280,-102,838,71,389,16,8,191,-1.171799
5280,-102,843,67,394,20,10,193,2.739227
5280,-102,851,70,390,16,12,195,-1.170784
5280,-102,841,73,387,13,10,190,-4.197250
5280,-102,848,70,391,18,13,194,0.995445
5280,-102,849,68,392,19,14,194,1.311707
5280,-102,843,72,389,15,12,192,-2.979111
5280,-102,849,67,394,17,15,194,-0.299911
5280,-102,851,67,393,19,15,195,1.007011
5280,-102,835,72,388,15,14,190,-2.197601
5280,-102,848,71,389,15,13,195,-2.219543
5280,-102,850,68,392,19,13,195,1.467972
5280,-102,840,71,389,15,12,191,-2.581146
5280,-102,848,67,394,19,16,196,1.212906
5280,-102,849,69,391,18,13,195,0.804733
5280,-102,839,70,390,17,12,193,-0.278687
5280,-102,852,67,394,19,16,195,1.468491
5280,-102,851,69,391,15,15,195,-2.328239
5280,-102,837,73,388,13,12,190,-5.014847
5280,-102,854,70,390,17,13,194,-0.730942
5280,-102,854,69,391,15,15,195,-2.081909
5280,-102,841,70,391,15,12,192,-2.603775
5280,-102,849,68,392,19,16,195,0.832382
5280,-102,848,71,390,15,14,194,-1.831055
5280,-102,840,71,390,13,11,192,-4.682983
5280,-102,846,69,392,18,13,195,0.481613
5280,-102,845,72,388,12,10,193,-4.888321
5280,-102,843,69,391,15,9,192,-2.365189
5280,-102,853,68,393,18,16,195,0.676544
5280,-102,842,71,389,15,9,193,-2.265297
5280,-102,842,69,391,18,8,192,0.284279
5280,-102,853,69,392,18,13,194,0.598663
5280,-102,835,74,387,12,7,189,-5.182373
5280,-102,844,72,389,16,11,192,-1.192062
5280,-102,853,68,393,19,16,195,1.505447
5280,-102,837,72,388,15,8,190,-2.420670
5280,-102,846,67,393,20,12,194,3.057503
5280,-102,850,68,392,19,14,195,1.607910
5280,-102,837,73,387,14,11,190,-3.628601
5280,-102,847,69,392,18,15,194,1.007019
5280,-102,852,67,394,19,14,195,0.340515
5280,-102,839,70,390,15,10,191,-2.361603
5280,-102,849,67,393,19,13,195,1.664398
5280,-102,853,68,392,18,15,194,0.672043
5280,-102,841,72,388,15,11,190,-2.137848
5280,-102,850,72,388,14,16,193,-3.476654
5280,-102,849,70,391,17,14,195,-0.573288
5280,-102,843,70,390,14,12,193,-3.292160
5280,-102,847,67,394,19,16,194,0.787918
5280,-102,850,69,392,17,14,195,-1.028168
5280,-102,837,73,388,14,12,190,-3.852798
5280,-102,849,69,392,17,16,194,-0.837791
5280,-102,853,70,391,14,15,195,-3.581352
5280,-102,841,72,389,14,12,191,-3.446159
5280,-102,850,68,392,19,15,195,1.583160
5280,-102,852,70,390,16,13,196,-1.117622
5280,-102,837,69,391,16,9,191,-1.285637
5280,-102,852,69,392,19,17,195,0.215744
5280,-102,849,72,389,12,15,194,-4.965637
5280,-102,840,70,391,14,10,192,-3.329956
5280,-102,849,68,392,18,15,194,0.589432
5280,-102,845,71,390,15,12,193,-2.098877
5280,-102,839,69,392,17,8,191,-0.460823
5280,-102,851,68,393,16,14,194,-1.490631
5280,-102,840,74,387,13,8,190,-4.142906
5280,-102,843,72,388,15,8,190,-2.277420
5280,-102,850,72,388,13,16,193,-4.866516
5280,-102,835,75,386,13,8,189,-4.095627
5280,-102,844,71,389,16,11,193,-1.277939
5280,-102,847,67,393,19,15,195,1.125916
5280,-102,844,72,389,13,8,191,-4.222839
5280,-102,848,68,392,18,13,194,1.079071
5280,-102,845,68,392,18,11,194,0.398880
5280,-102,836,71,389,15,7,191,-2.312607
5280,-102,851,68,392,19,14,194,1.711395
5280,-102,853,68,392,18,12,194,0.226578
5280,-102,839,71,389,13,11,192,-4.495956
5280,-102,850,67,393,18,16,195,0.995590
5280,-102,849,71,390,17,16,195,-0.416061
5280,-102,845,71,389,15,11,192,-2.498337
5280,-102,848,69,391,17,14,195,-0.703644
5280,-102,849,67,394,19,13,193,1.467651
5280,-102,836,73,387,12,13,190,-5.585892
5280,-102,848,70,390,16,14,194,-1.484146
5280,-102,848,68,392,18,13,194,0.559967
5280,-102,836,71,390,14,12,191,-3.066086
5280,-102,852,67,393,18,15,195,0.152611
5280,-102,849,69,392,16,13,194,-1.482437
5280,-102,838,72,389,13,12,190,-4.286636
5280,-102,852,68,392,18,16,195,0.663307
5280,-102,852,70,390,15,13,194,-2.186821
5280,-102,841,72,389,13,12,192,-4.377266
5280,-102,847,68,393,19,13,193,1.719551
5280,-102,850,70,391,16,12,194,-1.259903
5280,-102,837,71,390,15,10,191,-2.690826
5280,-102,853,69,391,16,14,195,-1.772766
5280,-102,847,70,390,15,10,193,-1.861427
5280,-102,838,68,393,16,9,192,-1.236969
5280,-102,850,69,392,17,15,194,-0.365761
5280,-102,845,71,389,15,9,192,-2.164688
5280,-102,842,67,394,19,8,192,1.737259
5280,-102,851,68,392,16,14,194,-1.604759
5280,-102,837,73,388,13,9,190,-3.986755
5280,-102,846,70,391,17,10,193,-0.174774
5280,-102,852,68,393,17,14,195,-1.017082
5280,-102,838,71,389,14,10,191,-3.143387
5280,-102,849,67,393,19,10,194,2.105942
5280,-102,850,70,391,16,15,194,-1.596802
5280,-102,840,72,389,15,11,192,-2.200096
5280,-102,848,70,391,16,13,194,-1.142036
5280,-102,855,68,392,19,13,196,1.755623
5280,-102,839,72,389,16,11,191,-1.421310
5280,-102,851,69,392,18,16,195,0.772278
5280,-102,848,68,393,19,16,195,1.724747
5280,-102,837,72,389,14,10,190,-3.225662
5280,-102,852,69,392,18,15,194,0.436340
5280,-102,848,70,391,16,14,194,-2.266327
5280,-102,838,72,388,13,13,190,-4.661087
5280,-102,849,70,390,16,14,194,-1.601898
5280,-102,855,68,392,17,15,194,-0.308968
5280,-102,842,71,389,13,12,192,-4.195312
5280,-102,855,68,392,17,14,194,-1.354309
5280,-102,850,69,391,16,14,195,-1.011436
5280,-102,841,71,390,14,11,192,-3.451363
5280,-102,852,68,393,20,14,194,2.654846
5280,-102,847,70,390,15,11,194,-2.016968
5280,-102,843,70,391,15,11,192,-2.406853
5280,-102,850,68,392,18,15,194,0.327805
5280,-102,847,71,389,16,13,193,-1.130081
5280,-102,836,70,391,17,9,192,-0.263161
5280,-102,849,70,391,17,14,196,-0.422028
5280,-102,843,72,388,15,10,192,-2.334023
5280,-102,838,71,389,15,8,192,-2.160301
5280,-102,856,68,393,18,15,195,0.195930
5280,-102,840,72,388,13,9,191,-4.043266
5280,-102,842,69,392,17,8,192,-0.518539
5280,-102,856,70,391,17,14,194,-0.474716
5280,-102,839,71,389,15,10,191,-2.919113
5280,-102,847,69,392,19,11,193,2.062408
5280,-102,849,68,393,18,12,195,0.176224
5280,-102,840,72,389,14,12,191,-3.294235
5280,-102,850,68,392,18,14,195,0.756271
5280,-102,850,69,392,18,14,195,0.606934
5280,-102,836,72,388,14,12,190,-3.338188
5280,-102,848,70,391,17,15,194,-0.154556
5280,-102,851,69,392,19,13,194,1.047668
5280,-102,838,71,390,17,12,192,-0.407227
5280,-102,855,70,390,15,15,194,-2.529984
5280,-102,850,66,394,20,15,195,2.478790
5280,-102,843,72,389,14,12,192,-3.401611
5280,-102,846,70,391,17,14,194,-1.031525
5280,-102,853,69,391,16,17,195,-2.225555
5280,-102,836,72,389,13,9,191,-4.500931
5280,-102,852,68,392,18,14,195,0.510376
5280,-102,853,69,391,17,16,195,-0.446457
5280,-102,842,72,389,14,9,192,-3.433014
5280,-102,850,69,391,18,15,195,-0.046005
5280,-102,852,71,389,15,16,195,-2.186676
5280,-102,841,69,391,17,11,192,-0.564758
5280,-102,852,69,391,18,15,195,0.299454
5280,-102,846,71,389,14,11,194,-2.931396
5280,-102,839,70,391,15,11,192,-2.378540
5280,-102,851,69,391,19,14,194,1.438736
5280,-102,841,74,387,13,11,190,-4.300629
5280,-102,841,72,389,15,8,192,-2.491150
5280,-102,853,70,391,17,14,194,-1.375977
5280,-102,844,71,390,14,9,192,-3.382339
5280,-102,844,68,392,19,10,193,1.382614
5280,-102,852,69,391,17,15,196,-0.707939
5280,-102,840,70,390,16,10,192,-1.736572
5280,-102,845,66,395,21,10,192,3.602036
5280,-102,852,70,390,17,14,195,-0.754761
5280,-102,837,72,388,14,10,190,-3.528549
5280,-102,851,70,390,17,12,194,-0.008087
5280,-102,855,67,393,20,14,195,2.268036
5280,-102,843,72,389,14,12,192,-3.519775
5280,-102,850,69,392,17,14,195,-0.343941
5280,-102,849,69,392,18,17,195,0.627533
5280,-102,845,71,390,14,12,191,-3.520050
5280,-102,847,71,390,16,12,195,-1.293884
5280,-102,852,69,391,17,17,196,-0.313141
5280,-102,838,72,388,14,12,190,-3.449524
5280,-102,849,69,391,17,15,194,-0.382324
5280,-102,847,69,392,16,16,194,-1.447380
5280,-102,839,70,390,16,11,192,-1.911659
5280,-102,851,69,391,18,15,195,0.478424
5280,-102,850,69,392,16,15,194,-1.302742
5280,-102,839,72,388,14,9,190,-3.095650
5280,-102,849,69,391,18,14,194,0.016647
5280,-102,847,70,390,15,13,194,-2.178528
5280,-102,839,69,391,16,11,192,-1.577362
5280,-102,849,70,390,18,14,195,-0.888550
5280,-102,846,72,389,14,14,194,-2.897972
5280,-102,838,71,390,15,10,190,-1.979897
5280,-102,853,69,391,18,14,195,0.495872
5280,-102,845,72,389,13,11,193,-3.954773
5280,-102,839,70,390,15,9,192,-2.458817
5280,-102,851,68,392,18,14,195,0.411873
5280,-102,841,69,391,15,9,192,-2.021622
5280,-102,844,68,392,19,10,193,1.490936
5280,-102,856,69,391,17,14,195,-0.666840
5300,-102,838,73,388,13,9,189,-4.993378
5300,-102,851,71,389,16,14,194,-1.484818
5300,-102,842,72,389,15,14,193,-2.163498
5300,-102,845,69,392,17,10,193,-0.118652
5300,-102,845,68,392,18,14,194,0.454071
5300,-102,844,69,391,17,12,192,-0.427925
5300,-102,840,68,393,18,8,192,0.288712
5300,-102,849,69,391,16,12,195,-1.428329
5300,-102,840,72,389,15,14,192,-2.218231
5300,-102,847,68,392,17,9,193,-0.409637
5300,-102,849,71,390,15,14,194,-2.230972
5300,-102,841,71,390,15,14,193,-2.587265
5300,-102,851,68,392,20,10,194,2.078949
5300,-102,849,72,389,15,13,194,-2.470718
5300,-102,838,73,388,13,11,190,-4.248566
5300,-102,846,72,388,15,14,193,-2.525391
5300,-102,839,75,386,12,10,191,-5.398361
5300,-102,840,73,387,13,11,191,-4.126785
5300,-102,851,71,390,17,13,194,-0.507553
5300,-102,842,72,389,15,10,192,-2.461510
5300,-102,841,69,391,16,12,193,-1.688965
5300,-102,848,67,393,18,14,195,-0.693588
5300,-102,839,70,390,15,11,192,-2.800941
5300,-102,841,69,391,17,11,192,-0.815727
5300,-102,849,68,393,17,15,194,-1.669861
5300,-102,844,73,388,13,13,191,-4.434326
5300,-102,840,72,388,15,10,191,-2.107605
5300,-102,852,70,391,18,15,194,0.265236
5300,-102,846,71,390,16,13,193,-0.979767
5300,-102,843,70,390,15,11,193,-2.615601
5300,-102,851,67,393,19,14,195,0.649918
5300,-102,846,70,390,17,12,192,-0.453369
5300,-102,843,67,393,17,9,193,-0.113991
5300,-102,847,71,390,16,13,194,-1.314537
5300,-102,843,70,391,16,13,193,-1.669907
5300,-102,842,68,392,17,7,191,-0.566689
5300,-102,852,68,392,17,15,196,-0.538696
5300,-102,844,69,392,18,12,192,0.732742
5300,-102,842,68,393,18,6,191,0.262360
5300,-102,851,70,390,15,15,195,-2.538284
5300,-102,846,71,389,15,13,193,-2.478966
5300,-102,849,69,391,19,12,194,1.622330
5300,-102,851,71,389,15,12,195,-2.865410
5300,-102,846,69,391,18,10,193,0.735962
5300,-102,848,68,393,19,12,194,1.702881
5300,-102,849,72,389,15,12,194,-3.013535
5300,-102,840,72,388,15,12,191,-2.299133
5300,-102,848,71,390,15,14,194,-2.247505
5300,-102,846,71,389,15,7,192,-2.482567
5300,-102,844,71,389,15,13,193,-2.215782
5300,-102,848,67,393,18,14,195,-0.330032
5300,-102,844,70,390,15,10,192,-2.653702
5300,-102,841,70,390,16,11,192,-2.151184
5300,-102,854,70,390,15,16,195,-2.589424
5300,-102,842,73,387,15,11,192,-2.518997
5300,-102,842,71,390,16,11,192,-1.137856
5300,-102,848,68,392,19,14,194,1.313583
5300,-102,844,71,389,14,11,192,-3.063744
5300,-102,844,72,389,14,13,193,-3.224899
5300,-102,853,67,393,19,13,194,1.333023
5300,-102,844,69,391,16,11,192,-1.245453
5300,-102,840,70,391,15,10,192,-2.321594
5300,-102,847,69,392,18,14,194,0.415947
5300,-102,840,70,390,15,11,192,-2.314186
5300,-102,842,68,392,17,10,193,0.005264
5300,-102,851,69,392,17,15,195,-0.657455
5300,-102,839,72,389,14,13,192,-3.184616
5300,-102,842,67,394,19,8,192,1.311676
5300,-102,849,69,391,16,13,194,-1.146088
5300,-102,846,70,390,16,12,194,-2.025909
5300,-102,842,68,393,20,9,193,1.920006
5300,-102,846,69,392,17,12,194,-1.164566
5300,-102,842,71,389,14,12,193,-4.258064
5300,-102,852,68,392,17,12,195,-0.101791
5300,-102,845,72,389,14,13,194,-3.150314
5300,-102,841,70,391,16,10,192,-1.083824
5300,-102,846,69,392,17,13,194,-0.693237
5300,-102,847,72,389,14,12,193,-3.773911
5300,-102,838,72,388,15,12,191,-2.403702
5300,-102,848,70,390,16,15,194,-2.101608
5300,-102,843,69,391,17,10,193,-0.551773
5300,-102,841,71,389,15,12,192,-2.261627
5300,-102,851,70,390,15,17,195,-2.091476
5300,-102,844,70,391,17,10,192,-0.064285
5300,-102,835,72,388,13,11,190,-4.247986
5300,-102,848,70,390,15,15,194,-2.453979
5300,-102,838,74,387,13,9,191,-4.588913
5300,-102,839,73,388,14,11,190,-3.033775
5300,-102,850,72,389,15,14,193,-2.685303
5300,-102,842,72,388,14,10,191,-3.750000
5300,-102,845,71,389,14,13,193,-3.444466
5300,-102,849,69,392,18,14,194,0.654800
5300,-102,843,70,390,16,11,192,-1.559166
5300,-102,843,69,391,14,10,192,-3.550224
5300,-102,850,69,392,17,14,193,-0.055695
5300,-102,841,72,389,15,10,192,-2.689171
5300,-102,842,71,389,15,6,192,-2.514038
5300,-102,853,68,392,17,14,195,-0.377441
5300,-102,846,71,390,16,12,193,-1.680649
5300,-102,844,69,391,18,10,193,0.090126
5300,-102,848,72,389,14,13,194,-3.388855
5300,-102,840,72,389,15,13,192,-3.414169
5300,-102,848,68,392,19,10,194,1.737663
5300,-102,846,71,390,14,14,194,-4.332047
5300,-102,839,70,390,17,12,192,-0.473679
5300,-102,848,67,394,19,14,195,1.620361
5300,-102,849,72,389,15,12,193,-2.659241
5300,-102,840,74,387,13,10,191,-4.784622
5300,-102,847,70,390,15,13,194,-2.095009
5300,-102,849,69,392,18,11,193,0.610275
5300,-102,840,71,389,15,12,193,-2.066841
5300,-102,845,69,392,16,14,194,-1.507133
5300,-102,843,71,390,15,9,192,-2.200356
5300,-102,842,70,390,16,12,193,-1.666878
5300,-102,849,68,392,17,14,194,-0.526535
5300,-102,838,72,388,14,10,191,-3.327827
5300,-102,844,72,389,15,15,193,-2.419525
5300,-102,852,68,392,18,15,194,0.485886
5300,-102,848,69,391,17,12,193,-1.109077
5300,-102,843,72,388,14,10,190,-3.210518
5300,-102,852,71,390,16,15,194,-1.582054
5300,-102,838,70,391,17,10,192,-0.147926
5300,-102,844,71,389,13,10,192,-4.742706
5300,-102,855,69,392,18,13,194,0.012650
5300,-102,842,71,390,15,13,192,-2.917572
5300,-102,837,69,392,17,10,191,-0.351395
5300,-102,852,68,392,19,13,195,1.589630
5300,-102,842,70,391,16,13,193,-1.393021
5300,-102,842,70,390,15,8,192,-2.775406
5300,-102,852,69,392,16,11,193,-1.700363
5300,-102,841,72,388,13,13,192,-4.711334
5300,-102,843,70,391,17,10,192,-0.281967
5300,-102,848,70,391,15,12,194,-2.331596
5300,-102,836,72,388,14,13,191,-3.436035
5300,-102,844,68,392,18,12,193,0.025093
5300,-102,852,69,391,17,14,194,-0.476883
5300,-102,839,68,392,18,11,192,0.388870
5300,-102,841,69,391,17,7,192,-0.506653
5300,-102,844,70,391,16,12,194,-1.426987
5300,-102,841,71,390,16,13,192,-1.284790
5300,-102,844,69,391,18,10,193,0.651138
5300,-102,850,71,389,14,14,195,-4.249062
5300,-102,840,72,389,14,13,192,-3.469391
5300,-102,847,68,392,18,13,194,0.410675
5300,-102,846,71,390,16,10,193,-1.814545
5300,-102,841,72,389,15,13,193,-2.377594
5300,-102,848,70,391,17,15,195,-0.731094
5300,-102,843,71,389,15,9,193,-2.471512
5300,-102,839,72,389,14,12,192,-4.078232
5300,-102,850,71,389,15,15,195,-2.506393
5300,-102,845,71,389,15,8,193,-2.656189
5300,-102,840,71,390,16,12,192,-1.325287
5300,-102,847,70,391,16,11,195,-1.465286
