freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5320,-102,847,65,395,14,11,191,-3.152519
5320,-102,849,65,395,15,13,191,-2.108505
5320,-102,850,65,395,15,12,191,-3.355347
5320,-102,854,65,395,14,12,191,-4.359421
5320,-102,856,65,395,15,14,192,-2.399399
5320,-102,858,65,395,15,12,192,-2.783226
5320,-102,851,65,395,14,13,191,-3.282722
5320,-102,853,65,395,12,15,192,-5.223328
5320,-102,859,65,395,15,12,193,-2.044174
5320,-102,857,65,395,12,12,191,-5.164970
5320,-102,851,65,395,13,12,191,-4.412430
5320,-102,850,65,395,13,15,192,-4.445702
5320,-102,850,65,395,12,13,191,-5.592072
5320,-102,849,65,395,16,13,192,-1.165817
5320,-102,845,65,395,16,12,192,-1.732071
5320,-102,849,65,395,14,10,190,-3.321152
5320,-102,857,65,395,14,13,191,-3.502625
5320,-102,850,65,395,15,13,192,-2.712189
5320,-102,850,65,395,12,13,191,-5.266998
5320,-102,849,65,395,13,16,192,-4.824684
5320,-102,848,65,395,15,13,191,-2.371902
5320,-102,845,65,395,14,13,191,-3.543968
5320,-102,847,65,395,13,13,191,-4.411743
5320,-102,846,65,395,12,12,191,-5.217728
5320,-102,854,65,395,14,14,192,-3.442261
5320,-102,843,65,395,14,12,191,-3.668472
5320,-102,848,65,395,16,14,191,-1.812531
5320,-102,847,65,395,11,13,191,-6.380096
5320,-102,854,65,395,14,13,192,-3.822304
5320,-102,852,65,395,14,14,192,-3.471283
5320,-102,847,65,395,13,11,190,-4.431335
5320,-102,846,65,395,15,11,191,-2.766518
5320,-102,846,65,395,15,11,191,-2.419456
5320,-102,856,65,395,13,13,192,-4.281998
5320,-102,849,65,395,15,15,191,-2.675186
5320,-102,854,65,395,14,13,191,-3.293304
5320,-102,847,65,395,12,12,190,-5.110062
5320,-102,853,65,395,14,13,191,-3.111710
5320,-102,847,65,395,16,12,191,-1.431824
5320,-102,849,65,395,12,14,192,-5.161659
5320,-102,844,65,395,14,12,191,-3.648888
5320,-102,847,65,395,10,12,191,-8.344116
5320,-102,845,65,395,14,13,191,-3.775177
5320,-102,850,65,395,14,14,191,-4.382439
5320,-102,852,65,395,14,14,191,-3.083450
5320,-102,851,65,395,15,11,191,-2.362152
5320,-102,845,65,395,15,12,190,-2.436859
5320,-102,848,65,395,13,12,191,-4.272209
5320,-102,849,65,395,13,14,192,-4.113411
5320,-102,844,65,395,15,13,191,-2.321243
5320,-102,854,65,395,14,13,191,-3.551453
5320,-102,849,65,395,16,13,191,-1.721497
5320,-102,840,65,395,14,12,192,-3.147270
5320,-102,857,65,395,14,13,192,-3.609200
5320,-102,852,65,395,16,14,192,-1.664902
5320,-102,852,65,395,14,13,192,-4.392326
5320,-102,852,65,395,14,9,190,-3.896423
5320,-102,853,65,395,14,12,192,-3.242088
5320,-102,855,65,395,13,12,191,-4.091728
5320,-102,849,65,395,14,13,191,-3.335632
5320,-102,845,65,395,15,12,191,-2.143677
5320,-102,857,65,395,14,12,191,-3.316254
5320,-102,851,65,395,16,14,192,-1.660675
5320,-102,847,65,395,14,14,191,-4.406502
5320,-102,855,65,395,16,12,191,-1.749741
5320,-102,852,65,395,13,12,191,-4.532616
5320,-102,845,65,395,14,12,191,-3.299751
5320,-102,843,65,395,16,11,191,-1.443100
5320,-102,852,65,395,14,12,191,-3.396317
5320,-102,847,65,395,14,13,191,-3.362274
5320,-102,844,65,395,15,15,190,-2.467194
5320,-102,852,65,395,16,13,191,-1.255157
5320,-102,847,65,395,16,13,191,-1.544373
5320,-102,848,65,395,13,15,191,-4.248795
5320,-102,850,65,395,15,14,191,-2.635765
5320,-102,849,65,395,17,11,191,-0.097992
5320,-102,854,65,395,13,14,191,-4.322960
5320,-102,853,65,395,15,13,191,-2.662201
5320,-102,851,65,395,15,11,192,-2.680679
5320,-102,849,65,395,12,13,191,-5.146072
5320,-102,853,65,395,14,12,191,-3.402130
5320,-102,851,65,395,14,12,191,-3.786530
5320,-102,845,65,395,14,15,191,-3.406639
5320,-102,850,65,395,15,13,191,-2.531532
5320,-102,854,65,395,12,12,193,-5.282379
5320,-102,853,65,395,12,12,191,-5.735367
5320,-102,851,65,395,15,12,192,-2.391281
5320,-102,856,65,395,15,14,192,-3.055397
5320,-102,851,65,395,14,13,192,-3.826324
5320,-102,852,65,395,14,11,191,-3.987015
5320,-102,853,65,395,14,13,192,-3.444321
5320,-102,849,65,395,14,14,190,-3.936417
5320,-102,847,65,395,14,12,191,-3.820541
5320,-102,854,65,395,14,10,191,-3.439583
5320,-102,855,65,395,16,10,190,-1.399460
5320,-102,855,65,395,15,14,191,-2.218666
5320,-102,852,65,395,13,14,191,-4.365158
5320,-102,853,65,395,15,14,192,-2.437523
5320,-102,851,65,395,15,12,192,-2.835449
5320,-102,852,65,395,15,14,191,-2.307632
5320,-102,851,65,395,14,12,191,-2.984726
5320,-102,848,65,395,12,11,191,-5.403259
5320,-102,843,65,395,14,12,191,-3.373566
5320,-102,850,65,395,16,12,191,-1.174240
5320,-102,854,65,395,14,13,192,-3.374649
5320,-102,853,65,395,13,12,191,-4.781235
5320,-102,852,65,395,14,12,191,-4.035233
5320,-102,851,65,395,13,13,191,-4.114624
5320,-102,854,65,395,13,11,191,-4.207275
5320,-102,852,65,395,14,12,191,-3.260056
5320,-102,854,65,395,16,12,192,-1.392731
5320,-102,851,65,395,13,13,190,-4.392586
5320,-102,855,65,395,14,12,191,-3.728302
5320,-102,848,65,395,15,13,192,-2.616982
5320,-102,856,65,395,14,12,192,-3.430969
5320,-102,850,65,395,17,12,191,-0.162079
5320,-102,856,65,395,13,13,192,-4.350693
5320,-102,852,65,395,14,13,191,-3.957558
5320,-102,857,65,395,14,12,192,-3.591270
5320,-102,852,65,395,16,14,191,-1.975876
5320,-102,851,65,395,15,13,191,-2.052719
5320,-102,852,65,395,15,11,191,-2.159805
5320,-102,855,65,395,13,10,191,-4.664001
5320,-102,847,65,395,13,13,191,-4.736816
5320,-102,856,65,395,15,11,192,-2.281548
5320,-102,849,65,395,15,11,191,-2.236725
5320,-102,850,65,395,15,13,190,-2.311661
5320,-102,839,65,395,14,14,191,-3.380264
5320,-102,852,65,395,12,12,192,-5.092087
5320,-102,854,65,395,15,12,191,-2.531837
5320,-102,849,65,395,15,13,191,-2.630730
5320,-102,851,65,395,14,13,191,-3.250198
5320,-102,854,65,395,13,11,190,-4.022224
5320,-102,850,65,395,14,14,192,-3.267273
5320,-102,853,65,395,14,14,192,-3.196747
5320,-102,853,65,395,15,13,191,-2.149338
5320,-102,847,65,395,13,12,191,-4.721512
5320,-102,857,65,395,14,13,191,-3.121399
5320,-102,851,65,395,13,13,191,-4.049805
5320,-102,851,65,395,14,11,191,-3.110336
5320,-102,847,65,395,14,12,190,-3.296524
5320,-102,847,65,395,14,12,191,-3.833298
5320,-102,854,65,395,15,13,192,-3.373505
5320,-102,855,65,395,13,12,191,-4.245667
5320,-102,851,65,395,14,11,191,-4.341675
5320,-102,858,65,395,15,15,192,-2.702271
5320,-102,852,65,395,15,11,191,-2.963890
5320,-102,848,65,395,14,11,190,-3.957748
5320,-102,847,65,395,14,13,191,-3.660294
5320,-102,849,65,395,11,13,191,-5.999405
5320,-102,853,65,395,16,17,192,-1.697037
5320,-102,853,65,395,13,12,191,-4.518753
5320,-102,849,65,395,14,12,190,-3.330223
5320,-102,850,65,395,15,14,192,-2.454071
5320,-102,848,65,395,14,14,192,-3.766739
5320,-102,852,65,395,15,13,192,-2.287552
5320,-102,851,65,395,13,13,192,-4.452034
5320,-102,851,65,395,14,12,191,-3.095184
5320,-102,854,65,395,12,11,191,-5.360992
5320,-102,848,65,395,14,13,191,-3.742996
5320,-102,855,65,395,14,14,190,-3.582245
5320,-102,847,65,395,13,11,191,-4.995430
5320,-102,855,65,395,14,15,193,-4.451668
5320,-102,850,65,395,14,14,191,-3.329720
5320,-102,852,65,395,14,13,191,-3.078972
5320,-102,853,65,395,14,14,192,-3.381577
5320,-102,852,65,395,13,13,191,-4.649292
5320,-102,847,65,395,14,13,190,-3.403740
5320,-102,854,65,395,13,14,192,-4.585831
5320,-102,851,65,395,13,13,191,-4.356056
5320,-102,852,65,395,14,13,191,-3.304489
5320,-102,851,65,395,15,10,191,-2.998032
5320,-102,853,65,395,12,12,192,-5.474472
5320,-102,845,65,395,14,14,191,-3.561005
5320,-102,851,65,395,15,12,192,-3.441360
5320,-102,844,65,395,13,11,190,-5.298515
5320,-102,845,65,395,14,12,190,-3.597595
5320,-102,840,65,395,16,15,191,-1.532692
5320,-102,838,65,395,13,14,191,-4.183975
5320,-102,845,65,395,14,11,190,-3.364082
5320,-102,849,65,395,14,11,192,-3.133011
5320,-102,853,65,395,14,12,191,-3.759079
5320,-102,852,65,395,15,11,191,-2.123260
5320,-102,849,65,395,13,14,192,-4.728912
5320,-102,854,65,395,14,11,191,-3.050674
5320,-102,855,65,395,15,13,192,-1.948196
5320,-102,850,65,395,13,13,192,-4.826309
5320,-102,847,65,395,16,12,190,-1.613022
5320,-102,849,65,395,16,13,192,-1.571106
5320,-102,850,65,395,13,11,191,-4.228424
5320,-102,847,65,395,12,12,190,-5.605515
5320,-102,850,65,395,15,15,192,-2.262932
5320,-102,847,65,395,16,15,192,-1.013535
5320,-102,848,65,395,11,8,190,-6.332550
5320,-102,856,65,395,12,14,192,-5.210403
5320,-102,852,65,395,14,11,191,-3.365021
5320,-102,852,65,395,16,13,191,-1.219788
5320,-102,851,65,395,15,14,192,-2.503906
5320,-102,854,65,395,14,12,191,-2.951843
5320,-102,851,65,395,13,14,191,-4.439514
5320,-102,847,65,395,13,12,191,-4.387695
5320,-102,851,65,395,16,11,191,-1.084534
5320,-102,853,65,395,13,13,191,-4.942368
5320,-102,851,65,395,15,13,192,-2.685028
5320,-102,850,65,395,15,14,191,-2.202583
5320,-102,850,65,395,15,13,191,-2.521606
5320,-102,852,65,395,14,10,191,-3.370110
5320,-102,851,65,395,14,11,191,-4.329666
5320,-102,851,65,395,15,13,192,-2.428780
5320,-102,848,65,395,13,12,191,-4.742462
5320,-102,853,65,395,12,12,192,-6.022079
5320,-102,850,65,395,16,15,192,-1.301613
5320,-102,852,65,395,15,12,191,-2.384415
5320,-102,856,65,395,14,12,190,-3.247711
5320,-102,848,65,395,14,12,191,-3.231995
5320,-102,852,65,395,15,13,192,-2.664932
5320,-102,847,65,395,12,12,190,-5.450752
5320,-102,852,65,395,14,13,191,-3.320793
5320,-102,844,65,395,13,13,191,-4.307022
5320,-102,852,65,395,14,15,191,-3.287445
5320,-102,854,65,395,14,13,192,-3.318512
5320,-102,857,65,395,12,15,191,-5.372253
5320,-102,856,65,395,14,11,190,-3.970337
5320,-102,845,65,395,15,12,191,-2.657089
5320,-102,844,65,395,14,12,191,-3.388611
5320,-102,855,65,395,14,10,190,-3.685318
5320,-102,849,65,395,14,13,191,-3.299545
5320,-102,849,65,395,14,11,191,-3.648529
5320,-102,852,65,395,11,13,191,-6.223724
5320,-102,853,65,395,16,13,192,-1.448624
5320,-102,847,65,395,12,11,191,-5.577377
5320,-102,855,65,395,15,10,190,-2.373077
5320,-102,853,65,395,13,12,192,-4.482010
5320,-102,848,65,395,12,12,191,-5.187912
5320,-102,853,65,395,13,12,191,-4.073685
5320,-102,845,65,395,16,13,191,-1.787811
5320,-102,852,65,395,15,12,191,-2.181229
5320,-102,844,65,395,16,13,190,-1.934189
5320,-102,850,65,395,13,15,192,-4.173416
5320,-102,851,65,395,12,14,191,-5.421585
5320,-102,853,65,395,13,13,192,-4.672745
5320,-102,844,65,395,12,14,191,-5.117599
5320,-102,850,65,395,14,10,189,-2.953293
5320,-102,853,65,395,16,12,191,-2.360031
5320,-102,844,65,395,14,13,191,-3.364548
5320,-102,845,65,395,12,13,191,-5.489044
5320,-102,853,65,395,13,13,192,-4.712662
5320,-102,856,65,395,17,10,191,-0.232452
5320,-102,854,65,395,15,13,191,-2.738991
5320,-102,850,65,395,16,15,192,-1.392563
5320,-102,851,65,395,14,13,191,-3.520508
5320,-102,852,65,395,14,14,192,-3.578796
5320,-102,851,65,395,15,13,191,-2.556107
5320,-102,850,65,395,14,14,191,-3.399948
5320,-102,849,65,395,12,13,191,-5.163925
5320,-102,843,65,395,14,12,191,-3.576881
5320,-102,850,65,395,13,12,191,-4.277313
5320,-102,852,65,395,16,12,190,-1.383606
5320,-102,854,65,395,14,13,192,-3.377991
5320,-102,851,65,395,12,12,193,-5.386032
5320,-102,853,65,395,12,14,191,-5.391739
5320,-102,853,65,395,13,11,191,-4.102730
5320,-102,849,65,395,14,14,190,-4.299904
5320,-102,846,65,395,13,12,191,-4.328362
5320,-102,856,65,395,16,14,192,-1.621895
5320,-102,853,65,395,14,13,190,-3.680336
5320,-102,850,65,395,14,13,192,-2.954819
5320,-102,857,65,395,15,14,192,-2.804245
5320,-102,847,65,395,11,13,192,-6.706467
5320,-102,852,65,395,15,11,191,-2.154831
5320,-102,851,65,395,12,12,191,-5.425003
5320,-102,853,65,395,13,13,192,-4.190453
5320,-102,849,65,395,13,12,191,-4.590591
5320,-102,850,65,395,13,12,191,-4.270393
5320,-102,850,65,395,12,13,191,-5.823753
5320,-102,854,65,395,14,13,191,-3.191841
5320,-102,850,65,395,14,12,191,-3.159111
5320,-102,852,65,395,14,12,191,-3.222771
5320,-102,850,65,395,16,15,191,-2.383438
5320,-102,850,65,395,15,13,192,-2.799400
5320,-102,843,65,395,14,12,191,-3.619232
5320,-102,850,65,395,13,13,191,-4.264290
5320,-102,852,65,395,15,14,192,-2.625198
5320,-102,844,65,395,14,13,191,-3.768036
5320,-102,848,65,395,16,13,191,-1.166161
5320,-102,845,65,395,14,13,191,-3.295097
5320,-102,852,65,395,14,11,191,-3.188568
5320,-102,849,65,395,12,13,191,-5.781029
5320,-102,852,65,395,15,12,191,-2.354210
5320,-102,849,65,395,13,12,191,-4.647018
5320,-102,848,65,395,15,13,192,-2.881454
5320,-102,849,65,395,14,12,191,-3.505516
5320,-102,850,65,395,13,15,191,-4.131866
5320,-102,846,65,395,16,14,192,-1.132324
5320,-102,850,65,395,12,12,191,-5.636284
5320,-102,843,65,395,14,12,190,-2.926918
5320,-102,857,65,395,13,11,192,-4.453056
5320,-102,853,65,395,14,13,191,-3.731583
5320,-102,851,65,395,15,13,191,-2.528275
5320,-102,849,65,395,12,11,192,-5.412880
5320,-102,851,65,395,14,14,192,-3.113098
5320,-102,853,65,395,13,16,192,-4.306839
5320,-102,853,65,395,14,13,192,-2.958015
5320,-102,845,65,395,13,14,191,-4.363548
5320,-102,852,65,395,14,12,191,-3.420181
5320,-102,851,65,395,15,12,192,-2.391068
5320,-102,850,65,395,10,12,191,-7.193771
5320,-102,850,65,395,13,14,192,-4.591339
5320,-102,852,65,395,15,12,191,-2.221069
5320,-102,847,65,395,13,14,191,-5.014153
5320,-102,851,65,395,16,13,191,-1.366318
5320,-102,847,65,395,13,13,191,-4.357391
5320,-102,851,65,395,15,14,191,-2.350357
5320,-102,851,65,395,14,12,192,-3.685211
5320,-102,852,65,395,16,13,192,-2.416862
5320,-102,845,65,395,13,14,191,-5.000946
5320,-102,847,65,395,14,9,191,-4.348305
5320,-102,847,65,395,14,14,191,-3.740112
5320,-102,849,65,395,13,14,191,-4.627762
5320,-102,853,65,395,13,13,192,-4.194824
5320,-102,851,65,395,14,13,192,-3.798080
5320,-102,845,65,395,16,11,190,-2.353867
5320,-102,847,65,395,17,15,191,-0.410080
5320,-102,843,65,395,12,13,192,-5.153580
5320,-102,852,65,395,14,12,191,-3.362923
5320,-102,850,65,395,14,13,192,-3.849548
5320,-102,852,65,395,14,11,190,-3.255554
5320,-102,849,65,395,15,12,190,-2.532623
5320,-102,850,65,395,16,12,191,-1.793098
5320,-102,853,65,395,15,14,191,-2.347046
5320,-102,850,65,395,16,13,192,-1.464432
5320,-102,842,65,395,14,9,191,-3.006363
5320,-102,851,65,395,13,12,191,-4.447304
5320,-102,855,65,395,12,12,191,-5.523560
5320,-102,850,65,395,14,14,193,-3.519958
5320,-102,849,65,395,14,12,191,-3.316727
5320,-102,843,65,395,13,13,191,-4.334351
5320,-102,849,65,395,15,13,191,-2.179436
5320,-102,845,65,395,16,12,190,-1.618233
5320,-102,852,65,395,14,15,192,-3.431808
5320,-102,857,65,395,15,12,191,-2.280487
5320,-102,849,65,395,14,12,191,-3.657455
5320,-102,854,65,395,13,13,192,-4.562759
5320,-102,852,65,395,14,13,192,-3.185883
5320,-102,851,65,395,13,12,191,-4.392273
5320,-102,847,65,395,15,11,191,-2.094498
5320,-102,845,65,395,14,12,191,-3.575882
5320,-102,851,65,395,14,12,191,-3.094040
5320,-102,848,65,395,15,12,192,-2.573227
5320,-102,846,65,395,14,13,192,-3.811768
5320,-102,849,65,395,12,13,190,-6.355194
5320,-102,847,65,395,13,12,191,-4.380028
5320,-102,854,65,395,14,13,191,-3.107613
5320,-102,848,65,395,13,10,191,-4.320786
5320,-102,849,65,395,15,14,192,-2.362823
5320,-102,856,65,395,13,13,192,-4.280334
5320,-102,848,65,395,13,13,191,-4.386818
5320,-102,849,65,395,14,12,192,-3.811859
5320,-102,847,65,395,14,13,191,-3.288040
5320,-102,847,65,395,15,11,191,-2.618256
5320,-102,850,65,395,16,14,191,-1.680267
5320,-102,850,65,395,15,13,192,-2.361649
5320,-102,843,65,395,17,12,190,-0.448402
5320,-102,848,65,395,13,14,192,-4.455429
5320,-102,850,65,395,13,13,191,-4.427727
5320,-102,848,65,395,13,13,192,-4.124954
5320,-102,846,65,395,16,11,191,-1.311172
5320,-102,851,65,395,12,14,191,-5.375824
5320,-102,851,65,395,15,13,191,-2.800079
5320,-102,847,65,395,15,12,191,-2.665077
5320,-102,847,65,395,14,12,191,-3.541245
5320,-102,850,65,395,15,10,190,-2.466965
5320,-102,849,65,395,14,13,192,-3.773682
5320,-102,856,65,395,13,12,191,-4.392059
5320,-102,846,65,395,14,12,190,-3.279114
5320,-102,850,65,395,14,13,191,-3.417679
5320,-102,850,65,395,14,15,191,-3.060638
5320,-102,852,65,395,14,13,191,-3.370331
5320,-102,853,65,395,13,14,192,-4.245956
5320,-102,845,65,395,14,14,190,-3.691086
5320,-102,849,65,395,14,15,191,-3.557938
5320,-102,852,65,395,15,13,192,-2.678619
5320,-102,848,65,395,14,11,191,-3.629089
5320,-102,854,65,395,16,15,192,-2.409042
5320,-102,848,65,395,13,13,192,-4.358063
5320,-102,855,65,395,14,11,190,-3.264046
5320,-102,852,65,395,14,13,192,-3.854843
5320,-102,846,65,395,16,12,192,-1.343948
5320,-102,851,65,395,13,14,191,-4.659874
5320,-102,848,65,395,13,13,192,-3.989075
5320,-102,853,65,395,17,15,191,-0.223465
5320,-102,849,65,395,16,10,191,-1.076981
5320,-102,845,65,395,15,12,191,-2.377670
5320,-102,847,65,395,14,12,191,-4.364136
5320,-102,854,65,395,16,14,191,-1.307846
5320,-102,847,65,395,16,13,191,-1.801453
5320,-102,848,65,395,14,11,190,-3.722603
5320,-102,850,65,395,13,13,191,-5.371979
5320,-102,853,65,395,15,12,192,-2.698158
5320,-102,850,65,395,16,13,191,-1.810997
5320,-102,849,65,395,13,10,190,-4.719070
5320,-102,853,65,395,14,13,192,-3.351646
5320,-102,852,65,395,14,13,192,-3.362411
5320,-102,856,65,395,15,13,190,-2.300583
5320,-102,852,65,395,14,14,192,-3.583221
5320,-102,853,65,395,12,11,192,-5.550316
5320,-102,853,65,395,14,13,192,-3.018105
5320,-102,850,65,395,15,12,192,-2.386078
5320,-102,848,65,395,14,15,191,-3.080673
5320,-102,850,65,395,14,13,191,-3.325638
5320,-102,849,65,395,16,14,192,-1.305557
5320,-102,850,65,395,14,11,190,-3.456818
5320,-102,854,65,395,14,15,192,-3.291153
5320,-102,839,65,395,15,13,191,-2.223511
5320,-102,851,65,395,13,11,191,-4.273483
5320,-102,846,65,395,15,13,191,-2.999062
5320,-102,847,65,395,14,11,191,-3.195053
5320,-102,847,65,395,15,12,191,-2.648315
5320,-102,849,65,395,13,16,192,-4.228714
5320,-102,850,65,395,14,12,191,-3.996338
5320,-102,842,65,395,11,12,191,-6.413254
5320,-102,840,65,395,13,13,191,-4.210861
5320,-102,841,65,395,12,12,191,-5.295593
5320,-102,849,65,395,12,12,190,-5.978546
5320,-102,850,65,395,15,13,192,-2.196823
5320,-102,853,65,395,13,12,191,-4.314682
5320,-102,848,65,395,12,14,191,-5.317261
5320,-102,843,65,395,14,13,191,-3.325798
5320,-102,850,65,395,11,11,191,-6.154694
5320,-102,855,65,395,15,13,192,-2.292374
5320,-102,854,65,395,14,14,192,-2.995560
5320,-102,852,65,395,14,11,191,-3.453949
5320,-102,845,65,395,15,13,190,-2.206100
5320,-102,846,65,395,14,12,192,-3.712753
5320,-102,854,65,395,12,11,190,-5.360992
5320,-102,845,65,395,15,11,191,-2.659912
5320,-102,846,65,395,14,11,191,-3.813644
5320,-102,843,65,395,13,12,192,-4.684174
5320,-102,851,65,395,13,13,192,-4.290977
5320,-102,849,65,395,14,12,191,-3.638306
5320,-102,848,65,395,14,9,189,-3.129669
5320,-102,842,65,395,15,13,191,-2.108337
5320,-102,851,65,395,14,13,192,-3.580582
5320,-102,849,65,395,14,13,191,-3.979332
5320,-102,850,65,395,16,13,192,-1.793175
5320,-102,858,65,395,14,13,192,-3.080963
5320,-102,846,65,395,14,11,191,-3.994926
5320,-102,851,65,395,16,14,192,-1.356995
5320,-102,850,65,395,15,15,192,-2.302734
5320,-102,846,65,395,13,11,190,-5.328583
5320,-102,850,65,395,15,13,191,-2.457962
5320,-102,845,65,395,13,12,192,-4.676216
5320,-102,850,65,395,14,11,190,-3.728165
5320,-102,850,65,395,16,14,192,-1.789474
5320,-102,851,65,395,15,11,191,-2.761566
5320,-102,845,65,395,14,12,191,-3.041756
5320,-102,852,65,395,15,14,192,-2.321518
5320,-102,851,65,395,15,12,191,-2.440010
5320,-102,847,65,395,14,10,190,-3.495689
5320,-102,853,65,395,15,11,191,-2.629135
5320,-102,851,65,395,15,13,191,-2.519928
5320,-102,845,65,395,15,14,192,-2.564255
5320,-102,851,65,395,14,14,192,-3.149033
5320,-102,853,65,395,13,12,191,-4.281860
5320,-102,853,65,395,14,11,191,-3.420425
5320,-102,852,65,395,14,11,192,-4.390030
5320,-102,851,65,395,12,13,191,-5.707329
5320,-102,841,65,395,13,13,192,-4.469330
5320,-102,851,65,395,15,13,192,-2.258240
5320,-102,854,65,395,12,11,190,-5.417862
5320,-102,838,65,395,15,11,190,-3.285614
5320,-102,851,65,395,13,14,190,-4.147293
5320,-102,851,65,395,15,12,191,-2.215378
5320,-102,851,65,395,13,12,192,-4.449799
5320,-102,851,65,395,12,13,191,-6.338120
5320,-102,849,65,395,14,14,191,-3.771896
5320,-102,854,65,395,15,14,191,-2.110367
5320,-102,847,65,395,15,13,191,-2.348175
5320,-102,843,65,395,13,12,191,-5.356300
5320,-102,855,65,395,14,14,191,-3.549332
5320,-102,847,65,395,15,15,192,-2.442688
5320,-102,852,65,395,13,15,192,-4.606842
5320,-102,852,65,395,13,14,191,-4.775406
5320,-102,847,65,395,14,12,191,-3.648285
5320,-102,853,65,395,15,12,191,-2.939644
5320,-102,852,65,395,15,13,193,-2.355980
5320,-102,854,65,395,14,12,191,-3.727753
5320,-102,850,65,395,14,13,192,-3.354683
5320,-102,847,65,395,13,14,191,-4.270004
5320,-102,847,65,395,16,13,192,-1.360901
5320,-102,855,65,395,14,13,192,-3.612190
5320,-102,857,65,395,15,11,191,-2.509460
5320,-102,849,65,395,16,13,191,-2.022102
5320,-102,852,65,395,14,13,192,-3.373932
5320,-102,857,65,395,15,13,192,-2.864563
5320,-102,854,65,395,15,12,192,-3.058380
5320,-102,859,65,395,15,12,191,-2.060974
5320,-102,852,65,395,14,12,192,-3.337372
5320,-102,852,65,395,14,13,191,-3.367188
5320,-102,853,65,395,14,11,191,-3.442848
5320,-102,848,65,395,17,12,191,-0.702652
5320,-102,853,65,395,11,12,191,-6.526268
5320,-102,853,65,395,15,13,191,-2.322624
5320,-102,849,65,395,14,10,191,-3.406212
5320,-102,854,65,395,15,14,191,-2.419235
5320,-102,853,65,395,14,14,192,-3.272865
5320,-102,853,65,395,14,13,192,-3.080322
5320,-102,853,65,395,13,12,191,-4.000137
5320,-102,855,65,395,13,11,191,-4.730255
5320,-102,851,65,395,15,13,192,-2.144455
5320,-102,853,65,395,13,11,191,-4.184967
5320,-102,855,65,395,17,11,191,-0.347763
5320,-102,853,65,395,14,13,191,-3.347610
5320,-102,850,65,395,11,13,191,-6.504425
5320,-102,851,65,395,14,11,190,-3.098732
5320,-102,857,65,395,13,11,192,-4.645660
5320,-102,850,65,395,13,12,191,-4.397232
5320,-102,850,65,395,14,13,191,-3.376984
5320,-102,852,65,395,14,12,192,-3.090439
5320,-102,844,65,395,12,11,190,-5.290833
5320,-102,850,65,395,15,15,192,-2.422562
5320,-102,847,65,395,13,12,191,-4.767975
5320,-102,853,65,395,13,12,190,-4.141708
5320,-102,850,65,395,13,12,191,-4.368851
5320,-102,854,65,395,16,14,192,-1.120544
5320,-102,852,65,395,13,11,192,-4.437912
5320,-102,850,65,395,16,13,191,-1.792755
5320,-102,852,65,395,13,13,192,-5.415894
5320,-102,852,65,395,12,13,191,-5.179024
5320,-102,852,65,395,15,13,191,-2.211792
5320,-102,857,65,395,14,13,192,-3.236343
5320,-102,851,65,395,12,13,192,-5.566788
5320,-102,855,65,395,15,13,191,-2.317108
5320,-102,853,65,395,16,12,191,-1.191986
5320,-102,850,65,395,15,12,191,-2.275116
5320,-102,849,65,395,15,12,192,-2.296326
5320,-102,856,65,395,14,13,190,-4.272316
5320,-102,847,65,395,14,13,192,-3.161491
5320,-102,855,65,395,15,15,192,-2.713623
5320,-102,854,65,395,12,11,191,-5.938095
5320,-102,853,65,395,15,12,191,-2.224907
5745,-102,855,65,395,17,10,187,-0.169357
5745,-102,852,65,395,15,11,187,-2.375015
5745,-102,852,65,395,17,15,188,-0.438316
5745,-102,855,65,395,19,12,187,1.293030
5745,-102,854,65,395,16,13,187,-1.701843
5745,-102,854,65,395,14,13,186,-4.031403
5745,-102,850,65,395,16,12,186,-1.474266
5745,-102,857,65,395,17,14,188,-0.076172
5745,-102,855,65,395,16,11,187,-1.338470
5745,-102,850,65,395,16,11,187,-1.208649
5745,-102,853,65,395,15,12,186,-2.231888
5745,-102,855,65,395,17,13,187,-0.252563
5745,-102,857,65,395,16,12,188,-1.367355
5745,-102,850,65,395,16,14,187,-1.710281
5745,-102,854,65,395,16,14,187,-1.506256
5745,-102,849,65,395,17,15,187,-0.389313
5745,-102,857,65,395,17,13,187,-0.012863
5745,-102,858,65,395,18,14,187,-0.063126
5745,-102,852,65,395,17,14,186,-0.330231
5745,-102,854,65,395,16,14,187,-1.490204
5745,-102,854,65,395,15,13,187,-2.306686
5745,-102,853,65,395,16,11,186,-1.202934
5745,-102,853,65,395,17,13,187,-0.714096
5745,-102,854,65,395,18,12,186,1.001160
5745,-102,854,65,395,16,14,188,-1.525116
5745,-102,854,65,395,15,12,186,-2.659012
5745,-102,854,65,395,15,11,186,-2.149994
5745,-102,856,65,395,15,15,187,-2.275787
5745,-102,851,65,395,16,14,187,-1.537590
5745,-102,855,65,395,16,12,187,-2.069138
5745,-102,853,65,395,17,11,186,-1.034088
5745,-102,850,65,395,16,13,188,-1.441635
5745,-102,853,65,395,17,13,187,-0.261681
5745,-102,855,65,395,17,13,187,-0.237221
5745,-102,856,65,395,16,13,187,-1.437233
5745,-102,852,65,395,16,12,187,-1.520660
5745,-102,855,65,395,15,12,187,-2.413635
5745,-102,851,65,395,18,10,186,0.345757
5745,-102,855,65,395,18,12,187,0.511520
5745,-102,850,65,395,15,16,187,-2.142265
